,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.010670129624525312,0.9062701618526525,[ 0.00163737  0.00033441  0.0003057   0.00182684 -0.00036558  0.00086768],"[ 0.00832179 -0.00580567 -0.00505591 -0.00434205 -0.00052624  0.01475961
 -0.00736959 -0.01611333  0.0080741   0.01854102 -0.00235085 -0.00887819
 -0.00282582  0.00720643  0.00545769 -0.00292926 -0.00565797  0.00283444
  0.00846252 -0.00598754]",-4.267594642996373,0.014015454813316322
KEYS,-0.05667913855178764,0.9919577416978558,[ 0.00074546 -0.00116937  0.00011387  0.00010633 -0.00021533 -0.00044003],"[ 0.01011766 -0.00777088 -0.00850804  0.00274666  0.00191352  0.00549672
 -0.00804823 -0.00560683  0.0080685   0.00651597 -0.00263516 -0.00245468
 -0.00288459  0.00334367  0.00684709 -0.00193782 -0.00525786  0.00420409
 -0.00793013 -0.00464422]",-4.49131102155409,0.011205942942386462
KHC,0.42414439822512906,0.5378311197951721,"[ 2.95489484e-03 -7.57605666e-04  8.91815310e-04  3.09796609e-05
  2.92878551e-04 -2.05519362e-04]","[ 0.00355247 -0.00711217  0.00683531  0.00079382 -0.01487141  0.00615484
  0.00552463 -0.00228961 -0.00068413 -0.00484407 -0.00052103  0.00869537
  0.00130912 -0.00430241 -0.00235363 -0.00065313 -0.0009078   0.00411145
  0.01682073 -0.0009509 ]",-4.716746126337158,0.008944234659939397
KIM,0.4124585766982475,0.5228099309349281,"[ 7.10249173e-04 -3.71399714e-04 -7.22428998e-05  3.27212891e-04
 -7.79121754e-05 -6.76544913e-05]","[ 0.00043505 -0.00670442  0.01441006  0.00223892 -0.0238005   0.00245524
  0.01343511  0.00393998 -0.0065063  -0.01397181  0.00196516  0.01180086
  0.00138942  0.00169927 -0.00582201 -0.01517134  0.0043181   0.0097945
  0.01251236  0.01938681]",-4.831512535297182,0.00797445050166883
KLAC,-0.013831724126950879,0.9514368586528241,[-0.00142756 -0.00111371  0.00011898 -0.00039464  0.00030069  0.00046264],"[ 0.00872324 -0.00915037 -0.00299823  0.0084792  -0.00908806 -0.00201907
  0.00769229  0.00204702 -0.00875223  0.00138925  0.00579365 -0.00460034
 -0.00124444  0.00954898 -0.00470498 -0.00575755  0.00494653  0.00138555
 -0.0033025   0.00207606]",-4.20051041433916,0.01498792481605708
KMB,0.05015218188586529,0.8964744142977212,"[-4.37039665e-04  3.12565120e-04  3.98183977e-05 -3.32428101e-04
  2.51803080e-04  1.79962819e-04]","[ 6.58235211e-03 -8.32129402e-03  2.71735188e-04  6.06670927e-03
 -9.20998375e-03 -1.37065049e-03  3.91234932e-03  6.61639440e-03
 -3.64347056e-03 -1.37204309e-02  3.31260783e-03  9.90901912e-03
 -3.04364398e-04  9.13851192e-05 -5.89544493e-03 -5.91884789e-03
  4.64058816e-03  4.07786343e-03  1.21718839e-02  2.86490657e-03]",-5.003336317707002,0.006715504525631653
KMI,0.39120456121656355,0.47990787268078927,[ 0.00038802  0.00177984 -0.0006401  -0.00089393  0.00083316 -0.00016128],"[-0.00112356 -0.00334109  0.01880133 -0.00882375 -0.02962354  0.0192327
  0.01832739 -0.01931154 -0.00854369  0.01554552  0.0020945   0.00341807
 -0.00207627 -0.01433051  0.00506869  0.01566762 -0.00613037  0.00525131
 -0.00077793 -0.03235894]",-4.0031682605707095,0.01825770200025892
KMX,0.4024387095176389,0.4968711109946246,[ 0.00257361 -0.00090656  0.0008005  -0.00041186  0.00058763 -0.00019537],"[-0.00076032 -0.00298387  0.0172622  -0.01148708 -0.02681765  0.02307461
  0.01539614 -0.02429489 -0.00722209  0.02380141  0.00285738 -0.00565783
 -0.003006   -0.00184188  0.00334981  0.0046792  -0.00361202  0.00432851
  0.00549845 -0.01562386]",-4.199925892523938,0.014996688146006226
KO,-0.05021680025140117,1.0132004551372438,"[ 2.77640490e-04 -6.96771312e-04  3.99141892e-04  1.75686490e-04
 -2.32292967e-05  1.51498929e-04]","[ 0.00967436 -0.00918569 -0.0057592   0.00850566 -0.0048807  -0.00237732
  0.00258584  0.00346148 -0.00327553 -0.00291765  0.0019778   0.00132207
  0.00099319  0.00106186 -0.00289869  0.00247697 -0.00128042  0.00111784
  0.0110567  -0.01178038]",-4.999893736065165,0.006738663037890173
KR,-0.13722071175163672,1.0552785666777462,"[-4.67424432e-04 -4.97759784e-04 -1.29289472e-05  1.30870843e-03
 -8.17694802e-04  3.02156686e-04]","[ 1.21789790e-02 -1.00037711e-02 -1.11434601e-02  1.44249330e-02
 -9.22433886e-05 -1.13839744e-02  6.61265978e-04  1.44899672e-02
 -5.08432689e-03 -1.49053218e-02  6.29731349e-03  3.99415777e-03
 -6.23992175e-03  7.53988598e-03  4.73710265e-03 -1.02794481e-02
 -6.03867533e-03  5.32331857e-03  1.35879637e-02  6.91388795e-03]",-4.654958029180137,0.009514312557082235
L,0.08117891709229724,0.8899605046559106,"[ 1.56465620e-03  9.40600357e-04  1.82708213e-05  9.57130164e-04
 -1.30466805e-04  3.08376729e-04]","[ 0.00600343 -0.007269    0.00135076  0.00035014 -0.00961663  0.00786623
  0.00278825 -0.00617142 -0.00137455  0.00287362  0.0025826   0.00298115
 -0.00378396 -0.00215962  0.00189134  0.00204433 -0.00038813  0.00179574
  0.00126229 -0.00439342]",-4.774984040478227,0.008438218756312873
LDOS,0.18056831553372155,0.7243133372061049,[ 0.00052538  0.00036907 -0.00032026  0.0005898  -0.0003126  -0.00014422],"[ 0.0039947  -0.00527239  0.00493884 -0.00597009 -0.01081358  0.01578118
 -0.00045521 -0.01415821  0.00484763  0.00771926 -0.00014921  0.00625135
 -0.00884331 -0.00886292  0.01421527  0.00233661 -0.00849943  0.00961853
 -0.00978439 -0.01013342]",-4.204505248633358,0.014928169974815005
LEG,0.41578951405725756,0.5303968907043068,[ 0.00167797  0.00275698 -0.00045412  0.00118454  0.00011401  0.00068687],"[ 4.64938282e-03 -7.51781904e-03  5.30826200e-03  1.86803347e-03
 -1.54729881e-02  6.04167739e-03  8.97783344e-03 -4.86827448e-03
 -5.78260725e-03  3.18428923e-03  3.00406251e-03  1.26743444e-03
 -9.78488308e-04 -3.34887137e-04 -1.27339857e-03  1.16008199e-03
 -9.34211360e-05  3.01549572e-03  5.54588492e-03 -9.31895190e-03]",-4.74296172519233,0.008712803006007717
LEN,0.07630482422998684,0.8693076008706633,"[-6.36891888e-04  1.09353779e-03 -3.32870403e-04  5.24012757e-04
 -7.73301987e-05  4.87692792e-04]","[ 5.92659668e-03 -8.18165556e-03  2.73795630e-03  4.91857895e-03
 -1.35155625e-02  1.77901600e-03  8.57155047e-03  9.96057145e-05
 -6.52229822e-03 -2.03677980e-03  3.45232076e-03  2.92563520e-03
 -4.67141151e-04  6.68068217e-04 -2.11120899e-03 -1.82373607e-03
 -1.13845716e-03  6.08330286e-03  1.36472962e-02 -1.33835964e-02]",-4.5005829928690995,0.011102521959977523
LH,0.4108023096074022,0.5352722094051603,"[ 1.63659665e-03  5.01519808e-04 -1.96349235e-04  8.51686408e-04
 -2.08324052e-04 -4.91005311e-05]","[ 0.00079207 -0.00610366  0.01319884 -0.00231448 -0.02165014  0.0101213
  0.01047156 -0.00691916 -0.00317392  0.00104165 -0.00021094  0.00436799
  0.00219284  0.00065058 -0.0041118  -0.00591245  0.00139692  0.00579261
  0.01254319  0.00340169]",-5.1994654440955514,0.005519514121163804
LHX,0.40848714492584887,0.5175234124070603,"[ 1.62067060e-03  2.63265290e-03 -7.27955874e-04  2.56605629e-04
  3.93619362e-04  4.83343345e-05]","[-0.00061573 -0.00449572  0.0152988  -0.00779006 -0.02153173  0.01641835
  0.00739784 -0.01195294  0.00129888  0.00141143 -0.00278184  0.01016166
  0.00313639 -0.0085951  -0.00493077  0.00080034  0.00367303  0.00684954
  0.00814279 -0.00861341]",-4.830220993888671,0.007984756488573679
LIN,0.41038635879169566,0.5245295112526991,"[ 4.15070564e-04  1.19425880e-03 -6.86863322e-06 -3.76697509e-04
  4.45446242e-04  1.25544062e-04]","[ 2.30358285e-03 -6.07339002e-03  9.49651092e-03 -3.04583372e-03
 -1.72341271e-02  1.15160448e-02  6.36493333e-03 -8.69703185e-03
  8.25083158e-05  1.66583822e-03 -1.28038832e-03  7.71627262e-03
  5.97399598e-04 -7.06450968e-03 -2.60814529e-04  6.75883833e-04
 -6.54293550e-04  9.48604385e-03  5.24557521e-03 -1.55150535e-02]",-4.881924045593723,0.007582411079086653
LKQ,0.22214650664217078,0.7086423702523891,"[ 1.02592447e-03  1.21944359e-03 -4.17183943e-04  9.29644824e-04
 -7.89735318e-05  3.16242202e-04]","[ 0.0024143  -0.00513564  0.00850563 -0.00700488 -0.01466526  0.01695186
  0.00267802 -0.01516794  0.00334166  0.00948963 -0.00210643  0.00320533
 -0.00041327 -0.00431498  0.00062839  0.00090757  0.00016066  0.00506859
  0.00342149 -0.00477489]",-4.262156699855329,0.014091877662916058
LLY,0.4135801378301397,0.5223369446670745,"[ 3.26145731e-04  6.50503360e-04 -3.07319719e-04  3.23548364e-04
  2.16320190e-05  1.42029416e-04]","[ 1.17717539e-03 -6.62151148e-03  1.30573532e-02 -3.68737497e-04
 -2.28517686e-02  8.08717539e-03  1.28725386e-02 -5.70578687e-03
 -5.83543434e-03  1.02165538e-03  1.95568006e-03  4.24177626e-03
 -1.58346710e-03 -3.70797614e-05  1.20020096e-03 -5.99968029e-03
 -9.72768979e-04  5.82361338e-03  2.53140958e-03  1.34548863e-02]",-4.760874172637955,0.00855812484800617
LMT,0.40639010687161303,0.5236416963725951,[ 0.00056347 -0.00108468  0.00046814  0.00017909  0.00011929  0.00024508],"[ 3.39202208e-03 -7.10057602e-03  8.44008983e-03  1.66388684e-03
 -1.93651263e-02  5.54006182e-03  1.29139853e-02 -3.57316574e-03
 -8.69128677e-03  1.39122847e-03  2.63780662e-03  1.54016277e-03
  4.30987124e-03  2.54033433e-05 -9.54311094e-03  3.61316772e-03
  2.92606597e-03 -2.13924892e-03  2.14897112e-02 -6.01043210e-03]",-5.178895583609885,0.005634225510535519
LNC,0.1322000734322934,0.7819326681257603,[-0.00044959  0.00200865 -0.00039063  0.0009035   0.00040222  0.00141225],"[ 0.0050296  -0.0043464   0.00253238 -0.00896087 -0.00830652  0.02074225
 -0.00243411 -0.02275051  0.00709653  0.02468118 -0.00403029 -0.00943174
 -0.00030215  0.00437095  0.0037681  -0.00137453 -0.00412398  0.00661158
  0.00247114 -0.01612754]",-3.8803950639633835,0.02064266839620123
LNT,0.17305683200743346,0.7791527442104124,"[ 1.05102444e-03 -1.37773528e-03  4.66377113e-04  3.36962902e-05
 -2.01977389e-04 -4.45103173e-04]","[ 2.91625033e-03 -7.96118981e-03  8.88505745e-03  5.10967590e-03
 -1.78834044e-02  3.69686412e-04  7.55967534e-03  3.67751187e-03
  6.25791901e-04 -9.96789343e-03 -4.49693175e-03  8.83386153e-03
  6.11569375e-03  5.21849014e-04 -4.29066698e-03 -1.08197624e-02
 -7.80537705e-05  9.54422335e-03  7.49790900e-03  1.42896213e-02]",-4.805539548887137,0.008184284001559005
LOW,0.07494878177146744,0.8801806383459556,"[ 5.48793635e-04 -2.01271656e-03  8.54294436e-04 -5.79782039e-04
  4.45361384e-04  9.91213684e-05]","[ 0.00667392 -0.00797658  0.00063233  0.0037404  -0.01092388  0.00330495
  0.00701184 -0.00180199 -0.00737273  0.00145403  0.00581014 -0.00140939
 -0.00221551  0.00592348 -0.00428594 -0.00270451  0.00323825 -0.00194617
  0.01270314  0.00537036]",-4.589932947545449,0.010153539170268698
LRCX,0.41248654357668235,0.5136803826867881,"[ 4.17406806e-04  1.71665925e-03 -4.45696711e-04  6.72570271e-05
  6.79231205e-04  6.87648673e-04]","[ 0.00057348 -0.00474719  0.01332491 -0.00732722 -0.02095559  0.01699698
  0.00903949 -0.014834   -0.00228627  0.00824391  0.00135986  0.00487578
 -0.00314225 -0.00607445  0.001754    0.00092823  0.0021227   0.00745592
 -0.00905778 -0.00983538]",-4.456087017801713,0.011607695242908445
LUMN,0.407525204713969,0.5127028904074424,"[ 2.14599678e-03  7.76991324e-04  1.85115688e-04 -5.68025645e-05
  3.73158981e-04 -1.24962991e-04]","[ 0.00174872 -0.00692923  0.01272336  0.00180773 -0.02504224  0.00498866
  0.01887262 -0.00239031 -0.01469481 -0.00120574  0.00780573  0.00379559
 -0.00214983 -0.00043553 -0.00439268 -0.00027038  0.00350452  0.00193922
  0.00765437 -0.00240261]",-4.640788724000961,0.00965008337279237
LUV,-0.2109090751296688,1.0945528566886176,"[-2.09452805e-03 -3.51717617e-04 -7.59775086e-05 -7.82027019e-04
 -1.31564815e-04 -2.56630315e-04]","[ 0.01406752 -0.00947197 -0.01583698  0.01286727  0.00546435 -0.00900181
 -0.00404106  0.01061233 -0.00183958 -0.0074457   0.00430239 -0.00275394
 -0.00327603  0.0127663   0.00166455 -0.01084997 -0.00715023  0.00496457
  0.03010701 -0.00576009]",-3.794561626879632,0.02249276387891022
LVS,0.3984786153046138,0.499862265514585,[-0.00110696  0.00215989 -0.00080702  0.00013636  0.00064146  0.00100941],"[ 0.00043047 -0.00412016  0.01407436 -0.0087336  -0.02206394  0.01996974
  0.00869423 -0.02101575  0.00242867  0.02003323 -0.00698998 -0.00319745
  0.00838557 -0.00412027 -0.00504883  0.00602928 -0.00023271  0.00478845
  0.0049648  -0.01623935]",-4.528917637163318,0.010792350992988649
LYB,-0.08859544297981604,1.0229439730898846,"[ 2.18984634e-04  6.22647779e-04  3.62735557e-04  5.02060431e-04
 -3.79979436e-05  5.37534862e-04]","[ 0.01094329 -0.00752721 -0.00978492  0.0022879   0.00176602  0.00642673
 -0.00559791 -0.00742207  0.0039474   0.00958896  0.00020091 -0.00328546
 -0.00368239  0.00019707  0.00566751  0.00419609 -0.00520706  0.00465619
 -0.00131873 -0.02434243]",-4.390409018446273,0.012395658130600347
LYV,0.4049413189978589,0.5069367270031747,"[ 2.23727975e-03  1.15573575e-03 -5.73123046e-05  2.27640663e-04
  3.93889519e-04  3.91706853e-05]","[ 0.00036914 -0.00454597  0.01390457 -0.0080747  -0.02131408  0.01892263
  0.00796039 -0.01910147  0.0014775   0.01677564 -0.00322403 -0.00211669
  0.00063924 -0.00090128  0.00265062 -0.00133394 -0.00183745  0.00648768
 -0.00655067 -0.00028596]",-4.5186127021310725,0.010904140471214113
MA,0.04366972250841041,0.9197318435204175,"[-3.77401209e-04  1.43534974e-03 -5.16229407e-04  6.55039029e-04
  6.36100616e-05  6.71375482e-04]","[ 6.93401604e-03 -6.31241043e-03 -1.91636586e-03 -3.17759069e-03
 -3.82190763e-03  1.26366733e-02 -4.74584675e-03 -1.21541599e-02
  6.36833618e-03  1.11682002e-02 -2.32975918e-03 -3.41235301e-03
  4.47822160e-05  3.95309317e-03 -1.30436864e-03 -1.91688330e-03
  2.55077623e-03  1.61179457e-03 -3.18497440e-03 -3.08098460e-03]",-4.838648760654173,0.007917745595928463
MAA,-0.022868131832763025,0.9556123447906704,"[ 1.88163001e-04  1.24586356e-04 -1.99722608e-04 -1.93036562e-04
 -6.76858455e-05 -3.70254758e-04]","[ 0.00907561 -0.00901491 -0.0037027   0.00952773 -0.00905176 -0.00484723
  0.00994349  0.00740582 -0.01448154 -0.00760151  0.01197593  0.00107917
 -0.00595095  0.00663755 -0.00529054 -0.00271593  0.00695182 -0.00486239
  0.00602379  0.01225654]",-4.644691577643436,0.009612493910549877
MAR,0.2422302229113265,0.6988703452761611,"[2.75235596e-03 9.65045918e-05 1.74287428e-04 6.19509638e-04
 3.20560401e-04 1.59947532e-04]","[ 0.00166185 -0.00578511  0.01107503 -0.00423127 -0.01900639  0.01329444
  0.00794822 -0.01132332 -0.00130375  0.00618933 -0.00030075  0.00365342
 -0.00025224 -0.00337727  0.00023845 -0.00010964 -0.00127001  0.00549847
  0.00832404 -0.00533568]",-4.333801405357535,0.013117587324089885
MAS,0.4060847159258269,0.5023028012838977,[ 0.00015214  0.0019048  -0.00089162  0.00025812  0.00035193  0.00034132],"[-0.00055424 -0.00376286  0.01633114 -0.0099617  -0.02503024  0.0207991
  0.01330819 -0.02066843 -0.00574601  0.01837084  0.00241044 -0.0035964
 -0.00186483  0.00055072 -0.00068797 -0.00016488  0.00237757  0.00298671
 -0.00074014 -0.00082996]",-4.266480987213919,0.014031071900028296
MCD,-0.11131982620378605,1.0420336669735142,"[ 5.13351074e-04 -8.96387846e-04  7.45373002e-04  5.28131284e-04
 -7.19090832e-05  4.99545443e-04]","[ 0.0114268  -0.00953745 -0.00883602  0.01048061 -0.00367406 -0.00428603
  0.004633    0.00356092 -0.00755466  0.00160821  0.00482032 -0.00476481
  0.00052868  0.00554829 -0.00469718  0.00369249  0.00045783 -0.0013701
  0.00818427 -0.01731878]",-4.506175935851371,0.01104059951346858
MCHP,0.3907883452715574,0.48888797615943724,[ 0.00067863  0.00308268 -0.00084558 -0.00074198  0.00137869  0.00057877],"[-0.00183141 -0.00226175  0.01787772 -0.01415206 -0.02332038  0.02528729
  0.00642555 -0.0235678   0.00579274  0.01568845 -0.00744559  0.00518225
  0.00523654 -0.01226958 -0.00089576  0.00843992 -0.00214868  0.00731253
  0.00570986 -0.021238  ]",-4.446856249567208,0.011715339241499078
MCK,0.1278421499874952,0.8103812851872491,"[ 2.26984840e-04  2.16297583e-03 -1.09023098e-03  7.73271250e-04
 -1.35174223e-04  8.77845784e-05]","[ 0.00433505 -0.00820267  0.00751657  0.00585775 -0.02029412  0.00146461
  0.0146432  -0.0020077  -0.00852235  0.00469652  0.0005134  -0.00304736
  0.00485105  0.00331286 -0.00354363  0.00062645 -0.00531231  0.00219
  0.02219544 -0.0063688 ]",-4.781074184629824,0.008386984956671267
MCO,0.20313904963329593,0.7365259281364397,"[ 1.55274043e-03  1.13304445e-03 -3.68210285e-05  1.15335508e-03
  8.23959842e-05  7.24255907e-04]","[ 0.002735   -0.00543652  0.00850728 -0.00537655 -0.01634501  0.01515528
  0.006348   -0.01432194 -0.00136853  0.01169229  0.0007314  -0.00134825
 -0.00114956  0.00151528 -0.00058433 -0.00408779  0.00152867  0.00931772
  0.00033425 -0.01573516]",-4.4894843621336005,0.011226431090365021
MDLZ,-0.0008564223661176147,0.9527362889271884,"[ 1.06315317e-03 -4.71006524e-04  5.27078240e-04  5.16713149e-04
 -2.12426940e-05  3.17648926e-04]","[ 0.00849405 -0.00883615 -0.00349103  0.00717197 -0.0063743  -0.00119074
  0.00288558  0.00330177 -0.00372616 -0.00445761  0.00400962  0.00182255
 -0.00338129  0.00481665  0.00113682 -0.00602301 -0.00270205  0.00438546
  0.01349794 -0.00053391]",-4.420720203778562,0.012025568305450022
MDT,0.4191858857378222,0.5368912968825672,"[ 2.43095178e-04  6.03954479e-04  3.08904030e-05 -3.85292820e-04
  5.57223299e-04  2.87773450e-04]","[ 0.00171913 -0.0068168   0.01114961  0.00131358 -0.01970003  0.00440871
  0.00929258  0.00100152 -0.00243842 -0.01007547 -0.00128653  0.01072519
  0.00484817 -0.00096318 -0.00767276 -0.01019416  0.00263369  0.01068378
  0.02227422  0.00194006]",-4.89379341798604,0.007492944624041753
MET,-0.09570598691200705,1.009552869627281,[-0.00130479  0.00136156 -0.00039332  0.00089732 -0.0001902   0.00094533],"[ 0.01099173 -0.00714258 -0.01021943  0.00091723  0.00256964  0.0080061
 -0.00570917 -0.00930272  0.00174452  0.01367703  0.00416659 -0.01009846
 -0.00826434  0.01239747  0.0062787  -0.00921195 -0.00102835  0.00648326
 -0.0093865  -0.00865167]",-4.116603507307352,0.016299782622401206
META,0.41568306616694983,0.5302893389381179,[ 0.00028903  0.00251543 -0.00062866  0.00058261  0.00027799  0.00069834],"[ 0.00132376 -0.00486188  0.01045217 -0.00746251 -0.0158327   0.01665736
  0.00290592 -0.01343351  0.00277831  0.00627118 -0.00043476  0.00308251
 -0.00300627  0.00198899  0.00176704 -0.00962967  0.00087515  0.00719035
  0.00420347  0.01091881]",-5.002478556525623,0.006721267295914107
MGM,0.08388577944929748,0.8540248377813273,[ 0.00123406  0.00254279 -0.00054618  0.00108561  0.00032474  0.00088715],"[ 0.00584193 -0.00738313  0.00178036  0.00222349 -0.00969511  0.0053961
  0.00073316 -0.00439761  0.00562641  0.00398562 -0.00850658 -0.00136276
  0.01315238  0.00450156 -0.01273543 -0.00429992  0.00285963  0.00572573
  0.02032698 -0.01039771]",-4.361771752125557,0.012755767558570875
MHK,0.41558663386692274,0.519738302342671,"[ 9.64148932e-04  6.81486745e-04 -1.72210832e-04  9.45192263e-05
  3.47738925e-04  1.68312827e-04]","[ 0.0019042  -0.00513801  0.00978639 -0.00680613 -0.01627402  0.01670591
  0.00420812 -0.0152883   0.002343    0.0112513  -0.00233229 -0.00015717
  0.00142555  0.0007325  -0.00212579 -0.00337517  0.00159952  0.00539185
  0.00568889 -0.00226335]",-4.5382759815513465,0.010691823574411419
MKC,0.4119655146031377,0.5351393311490433,"[ 1.40182745e-03 -9.91022772e-04  7.74900600e-04  1.82931069e-04
  3.23377716e-05  4.73210446e-05]","[ 0.00449604 -0.00822065  0.00555759  0.00527948 -0.01539073  0.0003829
  0.00806291  0.00374909 -0.00390721 -0.01073152  0.00146771  0.01103656
 -0.00048121 -0.00459305 -0.00032139 -0.00306684 -0.00113298  0.00667007
  0.00766008  0.00454125]",-5.1278397472728745,0.005929355554908996
MKTX,0.4022546808853986,0.5035359985452554,"[ 3.80003826e-03  1.31473557e-03 -1.27530906e-04  7.89970436e-04
  3.48258913e-04 -2.19714397e-05]","[-0.00403175 -0.00254139  0.02275766 -0.01300781 -0.02831863  0.02243229
  0.01063463 -0.01768624  0.00145942  0.00525242 -0.00330018  0.01037149
  0.00124377 -0.00841665 -0.0007836  -0.00388395  0.0010691   0.01000238
  0.00841095  0.00390823]",-4.532999303675421,0.010748389993456035
MLM,0.13224560776775762,0.8038264442102272,[ 0.00066181  0.00229889 -0.00040156  0.00112661 -0.00030268  0.00043914],"[ 4.65098998e-03 -7.47490621e-03  5.67729257e-03  1.82069236e-03
 -1.66524291e-02  6.27766634e-03  1.10375101e-02 -5.65162966e-03
 -8.38675180e-03  5.15342828e-03  4.84316753e-03 -8.34151727e-04
 -1.97899418e-03  1.78732210e-03 -1.71885117e-03  4.74994806e-04
  7.09292427e-04  4.63466817e-04  8.09302357e-03  9.12545144e-05]",-4.780649666019627,0.008390546143710416
MMC,0.42876695424261063,0.5441653431663273,[ 0.00039829  0.00142323 -0.00024455  0.00055015  0.00022796  0.00065539],"[ 5.34697429e-03 -7.35866266e-03  2.26055079e-03  1.02448686e-03
 -9.34971066e-03  6.05109973e-03  8.67763606e-04 -2.38437173e-03
  1.66541213e-03 -4.00504965e-03 -3.54273305e-05  6.93310115e-03
 -8.28082706e-04 -1.37542439e-03 -1.04442800e-03 -3.28153253e-03
  6.32213036e-04  3.48530532e-03  9.17789004e-03  4.93463394e-03]",-4.795357437030782,0.008268042994801782
MMM,0.4204590332836267,0.5417751285443902,"[ 1.04247569e-03  1.06830477e-03 -2.41216722e-04  4.54205657e-04
  3.02055817e-05  8.99437461e-05]","[ 0.00302621 -0.00660116  0.00801197 -0.00133083 -0.01634212  0.00898466
  0.00754222 -0.005543   -0.00391843 -0.00104248  0.00292686  0.00667324
 -0.0020915  -0.00368295 -0.00149896  0.00065513  0.00152521  0.00311742
  0.007488   -0.00576108]",-5.060455540266803,0.006342669513341152
MNST,0.4199223253937735,0.5361784867693022,"[ 3.52851600e-03  1.02691915e-03  5.18125009e-04  6.91329066e-04
  9.97920139e-06 -1.57880708e-04]","[ 4.01602893e-03 -7.79481434e-03  6.44105938e-03  3.40691270e-03
 -1.56131951e-02  3.16762449e-03  7.21746011e-03 -7.38925032e-05
 -1.88073406e-03 -4.97560578e-03 -1.16969693e-03  6.58336119e-03
  3.71196625e-03 -1.56814006e-03 -4.92848255e-03 -2.40867295e-03
  1.05748953e-03  3.47889719e-03  1.22187719e-02  5.05533561e-03]",-4.820141829210393,0.00806564311417926
MO,0.4069061971089914,0.5383228392263804,"[ 6.08108363e-04 -1.19186181e-03  4.29633979e-04 -2.55933763e-04
 -1.68117838e-06 -3.33058850e-04]","[ 0.00395995 -0.0088275   0.00734905  0.00836225 -0.01789262 -0.00334367
  0.00966762  0.00673179 -0.0025563  -0.01127789 -0.00219412  0.00881878
  0.0033465  -0.0013968   0.0005531  -0.00578841 -0.00528506  0.00766833
  0.00513972  0.00851554]",-5.50223853005982,0.00407763330955552
MOS,0.15177531863968333,0.7721821681506074,[-0.00235004  0.00020508 -0.00044402 -0.00078764  0.00076572  0.00075591],"[ 0.00405647 -0.00706153  0.00639462  0.00070226 -0.01560829  0.00758434
  0.00677233 -0.00671589 -0.00053209  0.00488609 -0.00261055  0.00140208
  0.00408635 -0.00090243 -0.00269662 -0.00184824 -0.00102774  0.01084184
  0.00346518 -0.02300336]",-3.792410723409334,0.022541195710218953
MPC,0.4016857950414284,0.48906838981178624,[ 0.00367476  0.00403342 -0.00155553  0.00017187  0.00120176 -0.00011455],"[-0.00169336 -0.0031623   0.01784392 -0.01188545 -0.02389112  0.02247338
  0.00797483 -0.02035044  0.00295624  0.01215727 -0.00412728  0.00625603
  0.00079936 -0.01180221  0.00288062  0.00964685 -0.00348747 -0.00114213
  0.0045825   0.00661487]",-3.891464485092178,0.020415426047498145
MRK,0.4068402196385179,0.5151592994079129,"[2.48217836e-03 2.60824106e-04 1.35248901e-04 5.13529441e-04
 2.79073414e-04 8.68825922e-05]","[ 0.00058393 -0.0049959   0.01281712 -0.00627447 -0.01949112  0.01481195
  0.00668444 -0.01093808  0.00104898  0.00183572 -0.00264616  0.00902789
  0.00340508 -0.00889775 -0.00424515  0.00482736  0.00016317  0.00262075
  0.01970863 -0.00723311]",-4.780304441040778,0.008393443269876797
MS,0.39563998652646143,0.4895980046578486,[ 0.00085988  0.00277096 -0.00070616  0.00097272  0.0003739   0.00094718],"[ 6.03323770e-05 -2.28388309e-03  1.40492318e-02 -1.43944275e-02
 -2.06815505e-02  2.63151789e-02  7.51128804e-03 -2.61209522e-02
 -7.01289507e-04  2.10400414e-02  2.23731232e-03  7.50604929e-04
 -8.79764483e-03 -9.34373888e-03  1.12159219e-02  8.16627255e-03
 -4.78838218e-03  5.40298756e-03 -1.26692347e-02 -1.57213819e-02]",-4.240904104956255,0.014394571754569482
MSCI,0.40130511585480744,0.5095088986612344,[ 0.00193427  0.00214743 -0.00023819  0.00051251  0.00032974  0.00033269],"[-0.00263227 -0.00208369  0.01882678 -0.01540698 -0.02317649  0.0254475
  0.00680082 -0.02073745  0.00111812  0.00856391  0.00132238  0.00772336
 -0.00638896 -0.00481084  0.00430776 -0.00686909  0.00118696  0.00928656
  0.00379787  0.00695917]",-4.8588274900866155,0.007759576740018585
MSFT,0.40895695048037944,0.5162207988643543,[ 0.00139538  0.0029321  -0.00110246  0.00022571  0.00021023 -0.00026409],"[-0.00079987 -0.00354966  0.01579599 -0.01120655 -0.02220277  0.02171432
  0.00831695 -0.0197618  -0.00053227  0.0133653   0.00049158  0.00199919
 -0.00354954 -0.00355336  0.00330122 -0.00015268 -0.00024557  0.00471932
 -0.00262822 -0.00089867]",-4.7567714503564735,0.00859330858270192
