,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.21988596405347502,0.7106947715065001,[0.00100027 0.0021545  0.00020213 0.00061003 0.00036923 0.00093645],"[ 0.01923263 -0.01231218  0.00998167 -0.01070283  0.00463991 -0.01953877
 -0.00326488 -0.00695585 -0.00055539  0.00580526  0.00785493  0.0123555
  0.00496951  0.00784041 -0.00594518  0.00260967 -0.00907897  0.00379474
  0.00641841 -0.0197428 ]",-4.705282807612298,0.009047355195143932
KIM,0.0975171921599627,0.8346959356644202,"[-5.27001472e-04  1.40994099e-03  7.10789597e-05  7.11540072e-04
  3.57129758e-04  1.38075651e-03]","[ 0.01219729 -0.00703684  0.00521701  0.0032847   0.01418154 -0.00069327
  0.01514364 -0.00459083  0.01011084 -0.00966899  0.00773004 -0.00562685
 -0.00081906  0.00139099 -0.00089668  0.00606898  0.00148534  0.00432359
 -0.0125514  -0.01472191]",-4.933827278548243,0.007198898300061858
KLAC,-0.08150259722514601,0.9882877923893829,"[ 1.40662718e-03  1.02288692e-03  4.48490901e-04  1.29383999e-03
 -6.18014895e-05  9.05979569e-04]","[ 0.00111166 -0.00319033 -0.0100619   0.0160261  -0.00375401  0.02202894
  0.00440092  0.00981858  0.00132994  0.00533989 -0.00264798  0.0080894
 -0.00781041  0.01646808  0.00034639  0.01222063  0.00452328  0.00149828
 -0.01379844 -0.02209824]",-4.297766906482612,0.013598892729779972
KMB,-0.018370721104134905,0.9644243236752612,"[ 2.39617001e-05  1.32397547e-03 -1.79309554e-05  8.51631137e-04
  7.48999351e-05  9.25852504e-04]","[ 0.00537241 -0.004214   -0.00455494  0.01174143  0.00156964  0.01504485
  0.0068745   0.0070741   0.0044906   0.00513573  0.00300532  0.00668817
 -0.00374741  0.0098891  -0.0043422   0.00700712 -0.00196125  0.00227026
 -0.00089013 -0.01992645]",-4.672693349542579,0.009347060692503024
KMI,0.06800354560695883,0.8957829266235372,"[ 2.59809480e-03  1.18582779e-05  8.49576698e-04  4.07144077e-04
  3.41520414e-06 -7.27696645e-05]","[ 0.01123405 -0.00694813  0.00304076  0.00354524  0.00885455  0.0006892
  0.00923231 -0.00170448  0.00570783 -0.00186982  0.00487153  0.00462023
 -0.0013246   0.01321891 -0.00072581  0.0139959  -0.00010757  0.0129388
 -0.01832934 -0.01249651]",-4.712405531877441,0.008983142335483696
KMX,0.09703107932101805,0.8448748993519883,"[ 3.30300118e-03 -4.33955485e-04  1.58458848e-03 -8.42982986e-05
  4.66710051e-04  8.69192127e-05]","[ 0.01263801 -0.00764176  0.00576655  0.00286385  0.01275917 -0.00073232
  0.00936849 -0.00220698  0.00237069  0.00177421 -0.00017929  0.0143574
 -0.00425085  0.02707836 -0.0001057   0.02046889 -0.00181393  0.01201151
 -0.02327685 -0.01712812]",-4.1904215014072825,0.015139902037939384
KO,0.02359321674784435,0.9382581880822437,[0.00098761 0.00124631 0.00048229 0.00029602 0.00042492 0.00076245],"[ 0.00778283 -0.00473876 -0.00046796  0.00874898  0.00676248  0.00696371
  0.00744785 -0.00018038  0.002123   -0.0017651   0.00133543  0.0057258
  0.00048496  0.01125622  0.00479837  0.00491848 -0.00086738 -0.00203182
 -0.01198542 -0.0072035 ]",-4.645802910061297,0.009601817168254373
KR,0.40778141811253843,0.5005644203843324,[0.00252369 0.00212668 0.00068235 0.00138061 0.00026914 0.00130604],"[ 0.02388331 -0.01568069  0.01524677 -0.01827379  0.00847033 -0.03052665
 -0.00151012 -0.01214749  0.00268984  0.00141215  0.01243903  0.00665818
  0.00576442  0.00082339 -0.01186935  0.00236001 -0.01293342  0.01318384
  0.00840735 -0.00905654]",-4.570459140079417,0.01035320505477802
L,0.08573935332445903,0.8693827269109782,"[ 1.23754394e-03  3.94983480e-05  9.09597968e-04 -4.90935903e-04
  6.26013442e-04  3.13262995e-04]","[ 0.01127283 -0.00783848  0.00097864  0.00101233  0.00017606 -0.00206016
 -0.00112404 -0.00067412 -0.00159434  0.00382711 -0.00044904  0.01018876
 -0.00633346  0.01567517 -0.00786754  0.01401922 -0.00359509  0.01413719
 -0.00568238 -0.01459267]",-4.641174151966008,0.009646364677486079
LDOS,0.12763988849396196,0.819244958020189,[0.00118288 0.00177941 0.00017188 0.00018781 0.00028725 0.00032888],"[ 0.01331927 -0.00963654  0.00218485 -0.00396008 -0.00221818 -0.00938294
 -0.00413504 -0.00383546 -0.00138471  0.00173506  0.00327331  0.00696106
 -0.00043225  0.0099743  -0.00134841  0.00987291  0.00040009  0.00876286
 -0.01532037 -0.02015806]",-4.819257398303098,0.008072779773712582
LEG,0.1279477926349251,0.8258713585469244,"[-5.26674194e-05  3.14380809e-03 -1.64138723e-04  1.76190448e-05
  7.43150587e-04  1.09060571e-03]","[ 0.01402196 -0.00832983  0.00566862 -0.0015471   0.00728379 -0.00841766
  0.00335155 -0.00606986  0.00177611 -0.00226832  0.00606029  0.00483495
  0.00543307  0.00516867  0.00338722  0.0010051  -0.00217343 -0.00031105
 -0.00315196 -0.00741097]",-4.661980273278007,0.00944773476821505
LEN,0.20482300696416145,0.7048097626651805,[ 0.00093256  0.00268101 -0.00052658  0.00163313 -0.00034312  0.00077912],"[ 0.0176437  -0.01172949  0.00892905 -0.01013113  0.00473182 -0.02326318
 -0.00569158 -0.01443703 -0.0069342  -0.00571802 -0.00034096  0.00816163
  0.00438812  0.01110195  0.00789773  0.00462059  0.00397106  0.00559607
  0.00574878  0.00749287]",-4.171237752348063,0.015433145884445961
LH,0.4107532631677868,0.5159693991726172,[0.00261994 0.00105204 0.00097954 0.00085617 0.00029847 0.00085024],"[ 0.02000985 -0.01188236  0.01294736 -0.00945753  0.01348528 -0.01887999
  0.00611128 -0.00893711  0.00559707  0.00047752  0.01266206  0.00906319
  0.0120261   0.00876659  0.00665239  0.00370684 -0.00264408  0.00234803
 -0.00982318 -0.00790155]",-4.854756255219729,0.007791232194064991
LHX,0.14980245150593097,0.7738410901252608,[ 0.00398641 -0.00151261  0.00169884 -0.00023597  0.00017634 -0.00061128],"[ 0.01489387 -0.01014948  0.00543356 -0.00582394  0.00151749 -0.01579062
 -0.00721129 -0.00987234 -0.00936526 -0.00139991 -0.00601187  0.01261858
 -0.00435023  0.01869404 -0.00068969  0.01084773 -0.00191935  0.00716874
 -0.00521353 -0.00708849]",-4.191971250858866,0.015116457154598957
LIN,0.0604846516160065,0.8932088533391116,[0.00225732 0.00061701 0.00086971 0.00076689 0.0001584  0.00060107],"[ 1.00551264e-02 -6.95770319e-03 -2.52812422e-04  3.44050996e-03
  7.82874851e-05  2.16093465e-03  3.24783249e-04  2.03004016e-03
  2.20751275e-04  6.29239231e-03  2.23984016e-03  1.10132428e-02
 -2.50392195e-03  1.36905987e-02 -5.16493783e-03  9.62005052e-03
 -5.68763667e-03  7.18228643e-03 -9.38841103e-03 -1.58833014e-02]",-4.836482090806275,0.007934919334767098
LKQ,-0.06480198447529757,1.007922494592753,"[-1.06470234e-03 -2.02432200e-03  1.36576550e-04 -1.00007404e-03
  3.58433366e-05 -6.49744492e-04]","[ 0.00170494 -0.00342414 -0.00946017  0.01416383 -0.00360337  0.01709891
  0.00382291  0.0041835  -0.00022343 -0.00565544 -0.00704196 -0.00377674
 -0.0162288   0.0069557  -0.00715085  0.01176797  0.00853247  0.00990014
  0.00366693 -0.00984959]",-4.0366596669407215,0.017656352118654878
LLY,0.0253229984643193,0.9488244703910987,[0.00252853 0.00061128 0.00125478 0.00068581 0.000475   0.00102557],"[ 9.93280616e-03 -6.71233286e-03 -6.70633544e-05  3.41247852e-03
  1.88668983e-03  6.19665033e-04  3.19314927e-03 -1.62828758e-03
  2.20816797e-03 -3.40388414e-03  2.43088264e-03 -6.23026669e-04
 -3.83677945e-03  2.85329921e-03 -3.31985438e-03  4.74562496e-03
  4.89984773e-04  2.97585544e-03 -9.56950712e-03 -1.49414082e-02]",-5.111589568162846,0.0060264957800836415
LMT,0.14949582191336017,0.7959902497113771,[0.00179144 0.00012384 0.00102259 0.00012706 0.00044411 0.00054296],"[ 0.01525104 -0.00960793  0.00593235 -0.00357301  0.00492977 -0.008258
  0.00193948 -0.00225586  0.00282468  0.00515706  0.00704923  0.01028793
  0.00144848  0.01139346 -0.00498003  0.00890081 -0.00566953  0.00777764
 -0.00752183 -0.02120259]",-4.70162610844237,0.009080499213295942
LNC,0.10652149441709381,0.8355632035355995,"[ 3.09005768e-03 -6.49112782e-04  1.43006442e-03 -1.39992104e-04
  3.85730798e-04 -3.60043513e-05]","[ 0.01168723 -0.00935072 -0.00050878 -0.0030943  -0.00852428 -0.00846754
 -0.01301617 -0.00254789 -0.01020923  0.00746208 -0.00425307  0.01573325
 -0.00372091  0.01615088 -0.00456294  0.00853316 -0.00536246  0.00949094
  0.00050834 -0.00092689]",-4.292066806579551,0.01367662911902459
LNT,-0.01141880839897219,0.9450887235235429,"[ 9.20742402e-04  2.74827078e-03 -5.27939873e-05  8.43255739e-04
  2.39045927e-04  9.24457306e-04]","[ 0.00539454 -0.00422751 -0.00195138  0.01291108  0.01248266  0.01431159
  0.01963469  0.0010511   0.01194709 -0.01055018  0.00483531 -0.00660605
 -0.00403383  0.00743733  0.0033877   0.01266699  0.005194    0.0067611
 -0.03249454 -0.01337314]",-4.742805946154344,0.008714160383800917
LOW,0.18378444571633482,0.7467486009559208,"[1.00120526e-03 2.66708153e-03 4.24976042e-05 6.05375817e-04
 3.82920585e-04 9.22014261e-04]","[ 1.68489807e-02 -1.07557627e-02  7.95009294e-03 -7.70377280e-03
  5.09327302e-03 -1.79146427e-02 -2.31705134e-03 -1.02134495e-02
 -2.42928057e-03 -2.48544663e-03  3.88664333e-03  7.50556772e-03
  5.09901494e-03  8.58838106e-03  3.56245605e-03  3.72477672e-03
 -3.32808130e-03  4.20498725e-03 -9.10490231e-03 -9.98304365e-05]",-4.6854819690358225,0.00922828579221542
LRCX,0.07295271948932326,0.8756966656486139,"[2.24912278e-03 8.11960141e-06 9.74529699e-04 8.19269977e-04
 5.46461588e-05 5.17992681e-04]","[ 0.01043685 -0.00719866  0.00069186  0.00210259  0.00159559 -0.00245903
 -0.00012827 -0.00359077 -0.00248945 -0.00199233 -0.00191258  0.00639401
 -0.00381061  0.01327443  0.00127894  0.00959727  0.00159674  0.00285953
 -0.01669646 -0.01739183]",-4.5123273750774775,0.010972892398148358
LUMN,-0.012137031621445095,0.9545965585620942,"[-1.35742075e-03 -5.78208699e-04 -3.88050398e-05 -6.74140108e-04
  2.63077508e-04  2.85381379e-05]","[ 0.00566107 -0.00388624 -0.00317287  0.01181912  0.00510536  0.01277508
  0.0086817   0.00275148  0.00288922 -0.00240018 -0.00180037  0.00220367
 -0.00907775  0.01011873 -0.0064246   0.00926324 -0.00290934  0.00635715
 -0.00616764 -0.00740261]",-4.223708466902817,0.014644236016633474
LUV,0.09666262099172217,0.8246101738474132,[ 0.00323569  0.00168413  0.00066151  0.0016377  -0.00011968  0.00079638],"[ 0.01198692 -0.0079007   0.00346806 -0.00035712  0.00610668 -0.00881899
  0.0027785  -0.01008338 -0.00083739 -0.01182841  0.00051334 -0.0028039
  0.00037952  0.00262658  0.00421415  0.00187683 -0.00215086  0.00156926
 -0.02151397  0.00726679]",-3.7736369801522365,0.02296837566793602
LVS,0.04928583251873888,0.8719295758824183,[ 0.00260119 -0.00066968  0.00207878 -0.00031217  0.00111433  0.00109454],"[ 9.16723696e-03 -6.09741946e-03  6.13980162e-04  4.96851627e-03
  5.22205270e-03 -1.69574133e-05  3.03422799e-03 -5.11457565e-03
 -3.26447467e-03 -6.54127093e-03 -6.23019170e-03  5.02752102e-03
 -8.12200911e-03  1.71758747e-02  1.45406851e-03  1.40129544e-02
  4.91923984e-03  8.42561380e-03 -1.01656403e-02 -8.15287557e-03]",-4.001357754477239,0.01829078762280606
LYB,0.2401055868707079,0.6582338491227689,[0.00381584 0.00099611 0.00175718 0.00118674 0.00063925 0.00151951],"[ 0.01988829 -0.01248599  0.01271081 -0.01122612  0.01114713 -0.02443597
 -0.00075687 -0.0146122  -0.00454422 -0.00476363 -0.00103205  0.01081362
 -0.00156033  0.0175478  -0.00282946  0.01201184 -0.00686003  0.01214258
 -0.01049921 -0.00238547]",-3.862942356678985,0.021006101062263666
LYV,0.033913873816010943,0.9101817714686355,"[1.15092475e-03 3.15493986e-04 4.59783829e-04 5.01529746e-04
 3.11205394e-05 3.29278397e-04]","[ 0.00785031 -0.0063992  -0.00343102  0.00500843 -0.00407399  0.00419529
 -0.00233849  0.00226906 -0.00165969  0.00503664  0.00105231  0.00992925
 -0.00037456  0.01325707  0.00211721  0.00831712 -0.00120447  0.00366852
 -0.01951781 -0.0111219 ]",-4.55903146845189,0.010472196686141041
MA,0.10862128885677849,0.8249029741910067,[0.00451929 0.00070187 0.00159721 0.00083458 0.00029815 0.00047621],"[ 0.01210251 -0.00869209  0.0013409  -0.00218662 -0.0028423  -0.00866569
 -0.00702994 -0.00474932 -0.00599198  0.00242351 -0.00016934  0.0112704
  0.00203363  0.01240326  0.00310662  0.00497499 -0.00290107  0.00174833
 -0.01071193 -0.00780032]",-4.788892667085861,0.008321667137771318
MAA,0.10095650703718742,0.8154985051033766,[-0.00079708  0.00105587 -0.00032375  0.00109831 -0.00014129  0.00099609],"[ 0.00905727 -0.00566417  0.00152208  0.00869051  0.01319267  0.01034829
  0.01963793  0.00297885  0.0158258  -0.00403639  0.01275123 -0.00525831
  0.00072869 -0.00012796 -0.00314859  0.00608692 -0.00055966  0.00462023
 -0.01467098 -0.02117875]",-4.861478671367201,0.007739031941446583
MAR,0.11073487868035786,0.8203736119577976,[0.00113162 0.0015654  0.00083116 0.00100653 0.00059986 0.00176697],"[ 0.01266753 -0.00906979  0.00159082 -0.00301191 -0.00306501 -0.00886795
 -0.00607511 -0.00404858 -0.00376491  0.00254475  0.0024522   0.00917747
  0.00351082  0.00967108  0.00511535  0.00433101  0.00148548  0.00024121
 -0.01194992 -0.01277465]",-4.411495343034041,0.012137015751698555
MAS,0.143537003587985,0.8044121033922578,[ 0.00095642  0.00083104  0.00027817  0.00135655 -0.00012666  0.00098436],"[ 0.01483849 -0.00943218  0.00553466 -0.00443917  0.00325662 -0.01269917
 -0.00275138 -0.00771561 -0.00364683 -0.00170878  0.00025969  0.00733803
 -0.00084835  0.00963387 -0.00176299  0.00570369 -0.00356862  0.0071364
 -0.00151491  0.00230335]",-4.46165781532992,0.011543210904304133
MCD,0.0854225069270172,0.8428707436674602,[0.00280028 0.00201526 0.00088473 0.00084223 0.00045944 0.00100706],"[ 0.01090024 -0.0073442   0.00153564  0.00103212  0.00122172 -0.00586921
 -0.00388628 -0.00579305 -0.00632882 -0.00047368 -0.00139755  0.01087961
  0.00482067  0.01174147  0.00871755 -0.00027098 -0.00462439 -0.00421562
 -0.0086956   0.01320186]",-4.588506905978025,0.010168028868182223
MCHP,0.24199810465229252,0.6590445937107449,[0.00480642 0.00095291 0.00164024 0.0006983  0.00039386 0.00041864],"[ 0.01951513 -0.01284925  0.01112625 -0.01250836  0.00624259 -0.02612464
 -0.00559122 -0.01455877 -0.00657387 -0.00299179  0.00033934  0.01146139
  0.00306661  0.01390527  0.00157799  0.00616363 -0.00567993  0.00399088
 -0.00956864 -0.00913646]",-4.40565462768942,0.012208112030285557
MCK,0.1574502095372889,0.7846865568730068,[0.00280779 0.00095996 0.00085685 0.00074403 0.00015571 0.00044685],"[ 1.60824478e-02 -9.72872350e-03  7.57918969e-03 -5.11892658e-03
  6.71930059e-03 -1.36303867e-02  3.59087490e-04 -7.96216972e-03
 -8.86184294e-04 -1.50370418e-03  3.59149876e-03  7.09845038e-03
  2.46157322e-03  7.96407091e-03  7.76912189e-05  3.14839062e-03
 -3.17828140e-03  1.08107990e-03 -1.28821240e-03 -1.05492808e-02]",-4.757303524785039,0.008588737519129154
MCO,0.10237653147891751,0.8692605846717965,"[1.76075145e-03 1.15180153e-03 5.44753223e-04 3.40027402e-05
 3.85441977e-04 2.72763858e-04]","[ 0.01211651 -0.00829471  0.00127981 -0.00046539 -0.00159848 -0.00356917
 -0.00306256 -0.00019132 -0.00152081  0.00535948  0.00154469  0.00869186
 -0.00485893  0.0084909  -0.0106645   0.00674426 -0.00629955  0.00830087
  0.00579821 -0.01442921]",-4.426712472345614,0.011953723342628198
MDLZ,-0.006687748238079387,0.9774680605789972,"[2.49293533e-03 8.61524962e-06 1.00066299e-03 8.75602786e-04
 3.41733253e-05 5.01936290e-04]","[ 5.96415718e-03 -4.64139677e-03 -4.02420561e-03  8.96988666e-03
  3.44926903e-04  7.65517124e-03  2.80925353e-03  8.69668350e-06
 -5.39880153e-04 -3.48320958e-03 -1.67924507e-03  2.29032509e-03
 -3.77948114e-03  8.61245616e-03  2.88482797e-03  5.93598885e-03
  4.32875669e-03  4.46945233e-07 -5.87547554e-03 -1.31963433e-02]",-4.610523294248878,0.009946611940911789
MDT,0.1236350652446824,0.8198009019483116,[0.00112674 0.00043162 0.00074775 0.00079691 0.00026239 0.00104498],"[ 1.36079343e-02 -8.73445142e-03  4.10187348e-03 -2.53905641e-03
  2.64894357e-03 -9.53633157e-03 -1.76992471e-03 -6.13665095e-03
 -2.58739505e-03 -1.41503686e-03  1.02135065e-03  6.55591258e-03
  1.87681487e-04  8.76652953e-03  1.11559220e-03  4.19672590e-03
 -9.77245376e-04  3.78425230e-05 -7.87495971e-03 -1.24670494e-02]",-4.372229549080764,0.012623065426827734
MET,0.00873464166643394,0.9259943762835721,"[ 3.54508447e-03 -7.11364943e-04  1.53553752e-03  1.19369770e-05
  3.20934560e-04 -6.57938838e-05]","[ 5.93798793e-03 -6.58899786e-03 -7.75635812e-03  4.66141637e-03
 -1.36867503e-02  4.65324551e-03 -1.12322194e-02  3.94904257e-03
 -7.10312801e-03  8.24501165e-03 -2.38328498e-03  1.09945290e-02
 -3.25045695e-03  1.03787992e-02 -2.62205228e-03  5.62887213e-03
 -2.59072420e-03  6.79700548e-03 -2.59949417e-03 -6.74683359e-05]",-4.373367277323842,0.012608711975489184
META,0.04413321156906715,0.9083224149122406,"[ 4.97762423e-03  8.99648255e-04  1.08938362e-03  1.85781044e-03
 -4.89553777e-04  9.04234099e-05]","[ 0.00849365 -0.00668323 -0.00263617  0.00380268 -0.00354842  0.00162892
 -0.00270274  0.00024126 -0.00211402  0.00266559  0.00095648  0.00800396
  0.00029292  0.01079432  0.00279081  0.00603571 -0.00197293  0.00164459
 -0.02104843 -0.00810169]",-4.62498267818651,0.009803824854376659
MGM,0.0791949145285674,0.8353002846633827,[ 0.00495465 -0.00073012  0.00236709  0.00017995  0.00066846  0.00041687],"[ 0.01069351 -0.00748936  0.00163555  0.00116658  0.0028442  -0.00605609
 -0.00170431 -0.00725445 -0.00589113 -0.00410399 -0.00410866  0.01002919
  0.0008811   0.01978692  0.01296857  0.01136059  0.00809524  0.00336804
 -0.01680227 -0.00277307]",-3.946324583459719,0.019325601037117016
MHK,0.4017480677627503,0.4965414474004422,[ 0.00290993  0.00088301  0.00056993  0.00068196 -0.00014166 -0.00015686],"[ 0.02040051 -0.01350876  0.01219038 -0.01383124  0.00816096 -0.0275747
 -0.00213631 -0.01518251 -0.00167101 -0.00493383  0.00710212  0.00727164
  0.01062987  0.00791964  0.00916207  0.00204188 -0.00151399 -0.00149867
 -0.0171604  -0.01284226]",-4.661098071269669,0.009456073256376507
MKC,0.06965528528709142,0.8945421679813956,[0.0017677  0.00026635 0.00083439 0.00022489 0.00029166 0.00037239],"[ 0.01084356 -0.00666629  0.00198523  0.00389842  0.00537827  0.00164551
  0.00455636  0.00021515  0.00191181  0.00304619  0.00242906  0.00912388
 -0.00258363  0.01293579 -0.00472042  0.00852468 -0.00551604  0.00431318
 -0.00690841 -0.01835692]",-4.6556749409651434,0.00950749407869962
MKTX,0.4004434185599331,0.4828807886470447,"[4.70434710e-03 3.14031334e-03 8.18988031e-04 1.85090703e-03
 7.13737847e-05 9.68879467e-04]","[ 0.0228895  -0.01579432  0.01352889 -0.01895206  0.00406661 -0.03313967
 -0.00790329 -0.01452221 -0.00345391  0.00054892  0.0082153   0.00876087
  0.00686545  0.00154537 -0.008786   -0.00131915 -0.01662178  0.01009425
  0.00548517  0.00632113]",-4.339087749544395,0.013048426208385921
MLM,0.3959717960094522,0.4543541244849529,"[ 8.63520603e-04  3.30560836e-03 -5.82860945e-04  1.25982566e-03
 -5.09374002e-05  8.22124453e-04]","[ 0.02309249 -0.01886959  0.01289591 -0.025055   -0.00208746 -0.04597397
 -0.02105899 -0.02464265 -0.01905033 -0.00596571 -0.00719892  0.01559778
  0.00376892  0.01844735  0.00959826  0.00673234  0.00438368  0.00385384
  0.00275904 -0.00298811]",-3.5885815092219486,0.02763750617909963
MMC,0.05707987430979068,0.9124711369645226,[0.00124177 0.00061531 0.00071917 0.00021667 0.00042397 0.00067776],"[ 0.00949401 -0.00686829 -0.00146681  0.00337421 -0.00214883  0.00219135
 -0.00070089  0.00193978  0.00058018  0.00461582  0.00315216  0.00700318
 -0.00232948  0.00785734 -0.00559653  0.00635296 -0.00372847  0.00532936
 -0.00426635 -0.0182273 ]",-4.865624714554509,0.007707012004677413
MMM,0.1038311569614145,0.8561740588957341,[0.0021767  0.00105366 0.00097169 0.00050401 0.00045023 0.00081676],"[ 0.01294444 -0.00783408  0.00444676  0.00044084  0.00690592 -0.00461706
  0.00357597 -0.00371101  0.00050974  0.00030139  0.00156409  0.00885301
 -0.00220823  0.01387064 -0.00394037  0.00917284 -0.00763787  0.00511138
 -0.01420794 -0.01413334]",-5.28866926647931,0.005048473965157539
MNST,0.27479940854754004,0.5687261764370612,"[ 3.62048073e-03  2.92354732e-03  3.92407058e-04  3.71149966e-04
  2.75910787e-04 -5.60713112e-05]","[ 0.02015255 -0.01418978  0.01117513 -0.01476921  0.00433598 -0.02809121
 -0.00670139 -0.01328888 -0.00336723  0.00182653  0.01109026  0.0132863
  0.02074539  0.00533166  0.01472472 -0.00798225 -0.01046367 -0.00958989
 -0.02055362  0.00829071]",-4.031549551168455,0.01774680904794378
MO,0.1779019890671796,0.7496570440839353,"[9.11716420e-04 2.67925872e-03 8.47557481e-05 6.69792642e-04
 3.74567178e-04 9.80623093e-04]","[ 0.01704251 -0.0098366   0.01105772 -0.00474473  0.01597988 -0.01540917
  0.00800251 -0.01222606  0.0018737  -0.00860976  0.00320613  0.00424464
  0.0017525   0.01049036  0.00116359  0.00572889 -0.00532772 -0.0007871
 -0.01509259 -0.02112397]",-4.9408449465276725,0.007148555672501624
MOS,0.18845174866742684,0.7128276155670273,"[-6.97180894e-05  9.01797698e-04 -3.60628835e-05  3.34043629e-04
  8.09226730e-05  4.28279417e-04]","[ 0.01701291 -0.01072466  0.01089891 -0.00694398  0.01421951 -0.02109714
  0.00341999 -0.01783989 -0.00456541 -0.01462554 -0.00428608  0.00445147
 -0.00095219  0.01735321  0.0091537   0.01125772  0.0039787   0.00251351
 -0.0208083  -0.01017733]",-4.846338858872054,0.007857090873930665
MPC,0.24504044183442203,0.6254909609035463,[ 0.00357914 -0.00037372  0.00143938  0.00058483  0.00015505  0.00022896],"[ 1.89737996e-02 -1.45361692e-02  1.14441567e-02 -1.49152019e-02
  7.39069360e-03 -3.38430045e-02 -8.63706927e-03 -2.40029971e-02
 -1.45210309e-02 -1.45581125e-02 -1.02973463e-02  1.06155527e-02
 -5.61708545e-05  2.43926006e-02  1.40639717e-02  1.46414595e-02
  5.24054160e-03  1.18714438e-02 -2.10214478e-02  2.00335715e-02]",-4.214104651740722,0.01478555406253956
MRK,0.03182927767433667,0.9097682354872013,"[9.53792028e-04 3.91050093e-05 8.11990561e-04 1.08291399e-05
 4.91986973e-04 6.75034778e-04]","[ 0.00840067 -0.00478096  0.00071073  0.00920845  0.01031832  0.00870013
  0.01316047  0.0008618   0.00813157 -0.00418224  0.00637758 -0.00191266
  0.00073846  0.00020959  0.00096047 -0.00112005  0.00092436 -0.00617277
  0.00261485 -0.01305741]",-4.555115597699277,0.010513284850326148
MS,0.019263872211961443,0.9132942305683753,[0.00341446 0.00055861 0.00138985 0.00069062 0.00038892 0.00070764],"[ 0.00696698 -0.00628555 -0.00524312  0.00590613 -0.00712505  0.00716793
 -0.00398471  0.00522718 -0.00235045  0.00787105 -0.00123124  0.01040719
 -0.00704422  0.0139515  -0.00696473  0.01215836 -0.00155921  0.01288681
 -0.0032206  -0.00674049]",-4.551644104528341,0.010549845069447268
MSCI,0.4125888965305595,0.5020602361602808,"[-1.64731707e-04  2.13065184e-03 -6.23915500e-05  2.33435715e-04
  5.26241832e-04  1.02798797e-03]","[ 0.02385702 -0.01439626  0.01853631 -0.01524831  0.01990928 -0.02999945
  0.00774499 -0.01729425  0.00427197 -0.00846216  0.00937785  0.00371695
  0.00617247  0.00593589 -0.00124207  0.00435699 -0.00445613  0.00541373
  0.00280596 -0.01575883]",-4.38469361549691,0.012466707155135285
MSFT,-0.05639869185917218,0.982212905291737,"[ 3.87766099e-03 -2.99712013e-03  2.07958837e-03  8.18217544e-04
 -2.11310057e-04 -1.36357564e-05]","[ 0.00244037 -0.00397118 -0.00961636  0.0135193  -0.00657775  0.01958613
  0.00164536  0.01080625  0.0019794   0.00850944  0.00111349  0.0074397
 -0.0049715   0.00951345 -0.00226592  0.00634697  0.00320815 -0.00088328
 -0.00054322 -0.02331821]",-4.0715940682005245,0.017050187671270933
MSI,0.12301849705103288,0.8184914331076949,"[ 1.51481173e-03 -8.10443030e-04  7.08606880e-04  5.40508776e-04
 -1.49264788e-04  7.85690473e-05]","[ 0.01356381 -0.00850425  0.00463773 -0.00134888  0.00489627 -0.00723312
  0.00053282 -0.00449177 -0.00167147  0.00112458  0.00016786  0.01055004
 -0.00289191  0.01633842 -0.00287714  0.01230332 -0.00221978  0.01058571
 -0.0062094  -0.01222355]",-4.325739438669782,0.013223768314820583
MTB,0.06230989675310304,0.8921586678378189,[ 0.00297746 -0.00069948  0.00192174 -0.0004284   0.00092391  0.0006322 ],"[ 0.00870598 -0.00748244 -0.00388557  0.00156702 -0.0095587  -0.00104011
 -0.00977671  0.00057963 -0.00640677  0.00595346 -0.00123401  0.00975577
 -0.00284989  0.00820669 -0.0057256   0.0042369  -0.00680869  0.00844645
  0.00114317  0.00323993]",-4.691733525396469,0.009170774598013241
MTD,0.10527759641668148,0.8461285802100801,"[4.06616512e-03 1.89432672e-03 8.13891225e-04 1.06682262e-03
 6.46666114e-06 2.20887223e-04]","[ 0.01279792 -0.00822214  0.00384838 -0.00097273  0.0048546  -0.00781605
  0.00140949 -0.00662195 -0.00075813 -0.00400878  0.00182157  0.00509411
  0.00153529  0.01026496  0.00398975  0.00678842 -0.00211891  0.00563495
 -0.01863879  0.00395479]",-4.766967742378356,0.00850613388355716
MU,-0.13624858207604337,1.0241068743281452,"[ 4.81076414e-03 -1.46437413e-03  1.85341061e-03  1.06807247e-03
 -2.48020534e-04 -9.10456218e-05]","[-0.00235609 -0.00303772 -0.01562617  0.01767073 -0.01279715  0.02477892
 -0.00353855  0.01080937 -0.00584827  0.00512751 -0.01149028  0.00829228
 -0.01654999  0.01904677 -0.00339697  0.01567171  0.00849292  0.00698456
 -0.00444927 -0.01349376]",-3.8749960176112554,0.020754420525705867
