,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.010313955895109007,0.9436014221071419,[ 0.00011153 -0.00195922 -0.00055461 -0.0005466  -0.00086215 -0.0021653 ],"[ 0.00866956 -0.00359503 -0.00429861  0.00562964 -0.008115    0.00139614
 -0.00770511  0.0059311   0.00983974  0.01525563  0.01957621  0.00196915
  0.00696908 -0.0082773   0.00173418 -0.00746952  0.00586469 -0.00858782
  0.00380137 -0.01906941]",-3.9478179211610804,0.019296762926365046
JPM,0.19241470732373026,0.7245411873205613,[ 0.00232192 -0.00110768 -0.00037063 -0.0013529  -0.00077528 -0.00331836],"[ 0.01110155 -0.01021379 -0.0131387  -0.00358901 -0.01495557  0.00567085
  0.00292823  0.00216343 -0.00418839 -0.00470599 -0.00418495  0.00701525
  0.00329495  0.00308692 -0.00423575 -0.00886996 -0.01089048  0.0036945
  0.00525387 -0.00231048]",-4.212235263018846,0.01481321986156031
K,0.1451098743014343,0.8102407849698372,[ 0.00259308  0.00022029  0.00030682  0.00028762 -0.00033824 -0.00085225],"[ 0.01158607 -0.00890245 -0.00912212 -0.005028   -0.01583406  0.00067664
 -0.00563564  0.00193203 -0.00314558 -0.00124225 -0.00433802  0.00123806
 -0.00389319  0.00486834 -0.00094068  0.00113587 -0.00221004 -0.00065799
 -0.00118327  0.00020511]",-4.689053356651878,0.00919538678913414
KEY,0.13229319232467887,0.7876307587971596,"[ 2.53723200e-03 -1.68442892e-03 -9.40840381e-05 -6.98231018e-04
 -8.93148555e-04 -2.86960959e-03]","[ 9.90630925e-03 -8.68722763e-03 -1.29311900e-02  1.12521650e-03
 -1.11995604e-02  8.25043538e-03  7.09746690e-03  3.42583268e-03
  1.91319886e-04 -1.80904735e-03  2.61450968e-03  9.15369087e-03
  9.54832629e-03 -9.84106595e-05 -1.50822081e-03 -1.46249861e-02
 -1.03071872e-02  9.13825982e-04  1.01773008e-02 -4.24875926e-03]",-4.151584510469558,0.015739457381090394
KEYS,0.421604289078266,0.4878298335067763,"[ 5.82708476e-04 -2.40073499e-03  5.35846949e-04 -1.12902963e-03
 -2.31541949e-05 -1.17155496e-03]","[ 0.0128325  -0.0162465  -0.02026098 -0.01685831 -0.03705182  0.00467627
 -0.01275948  0.0133543   0.0022567   0.01081607  0.00461108  0.0103693
  0.00662784  0.00203696  0.00029697 -0.00976514 -0.00597401 -0.00432101
 -0.00215649 -0.01853987]",-4.189200744637039,0.015158395461542414
KHC,0.18795026568066675,0.7680021328755509,"[ 1.51588424e-03  7.46709897e-05 -1.68570893e-04 -1.35188592e-03
 -1.39454081e-04 -2.02546127e-03]","[ 1.18498112e-02 -1.05049106e-02 -1.10680505e-02 -7.01305422e-03
 -1.76291173e-02  1.25007406e-03 -4.87151282e-03  1.72818324e-03
 -3.77414191e-03 -2.39940239e-03 -2.75257049e-03 -5.37202008e-05
 -3.13531006e-03 -1.84943177e-03 -1.05173527e-02 -6.29985865e-03
 -1.04903843e-02 -9.11267657e-04 -1.34751783e-02 -1.80569916e-02]",-4.478694266498758,0.011348221237507877
KIM,0.17046734443302367,0.7803076034270252,"[ 1.12824889e-03  1.21864414e-03 -3.15605926e-04 -9.97725059e-04
  5.75029151e-05 -1.28248712e-03]","[ 0.01149526 -0.00977206 -0.01131178 -0.00527767 -0.01716261  0.00294238
 -0.00224244  0.00331439 -0.00104282 -0.00274877 -0.00444356 -0.00045088
 -0.00474635  0.00276875 -0.00673345 -0.00023487 -0.00766209  0.00370548
 -0.00811391 -0.00067753]",-4.655654365625065,0.009507689700636075
KLAC,0.42256411402058197,0.515169253362665,"[ 1.97647579e-03  1.05315088e-04  3.43520769e-04 -4.29538051e-04
 -1.37101107e-05 -8.92343123e-04]","[ 0.01276961 -0.01467129 -0.01773623 -0.01315628 -0.02775173  0.00469291
 -0.00381526  0.00638822 -0.0027176  -0.00285625 -0.00615878  0.00274214
 -0.00261007  0.00228359 -0.00968271 -0.00504977 -0.01091584  0.00368747
 -0.0070055  -0.0164567 ]",-4.838219162559501,0.00792114777508309
KMB,0.42697212961155745,0.5253955631695381,"[ 1.61291759e-04  3.79210770e-04 -3.66751207e-04 -7.52004692e-04
 -5.48488494e-05 -9.65318964e-04]","[ 0.01151024 -0.00872352 -0.00905813 -0.00529268 -0.01743137  0.00046754
 -0.00738195  0.0034967  -0.00146143  0.00059602 -0.00401723  0.00048316
 -0.00497362  0.00559525 -0.00136965  0.00206329 -0.0049212   0.00033672
 -0.00306419  0.0032787 ]",-5.060377227194133,0.006343166246729779
KMI,0.27817008228023926,0.6277530427996706,[ 0.00248584  0.00030664 -0.00063574 -0.00096746 -0.00079338 -0.00339396],"[ 0.012756   -0.01383781 -0.01490532 -0.01516078 -0.03222035 -0.00080243
 -0.02140087  0.00798531 -0.00951588  0.01276732 -0.00048831  0.01912082
  0.00656295  0.01039964  0.00678758 -0.00373835 -0.00454894 -0.00217042
  0.00075455  0.00398689]",-3.5318691609819597,0.029250191422053984
KMX,0.2552398226152086,0.6420646394374346,[ 0.00072813 -0.00024484 -0.00057347 -0.00053378 -0.0005694  -0.00181833],"[ 0.01136828 -0.01322968 -0.01872281 -0.00948979 -0.02981117  0.00805157
 -0.00407185  0.01343674  0.00614063  0.00792766  0.00235122  0.01106923
  0.00785499  0.01008765  0.01281241 -0.00485454 -0.00237163 -0.00662896
  0.00062662  0.01261291]",-4.049033202856466,0.017439226686471358
KO,0.42109890434784014,0.5176077299578389,[ 0.00063541 -0.00076742  0.0006935  -0.00088906  0.00046751 -0.0001808 ],"[ 0.01200396 -0.00945193 -0.00939297 -0.00773755 -0.02075119 -0.00015071
 -0.00847877  0.00557309  0.00361458  0.00102866 -0.00258989 -0.00526818
 -0.00686454  0.00411991  0.00060149  0.00214851 -0.00251919 -0.00409141
  0.00120331  0.00361591]",-4.991420507697725,0.006796003856559332
KR,-0.006724961150227603,0.9343852748174305,[-0.00139142  0.00125615 -0.00173802 -0.00058188 -0.00069841 -0.00179566],"[ 9.53676490e-03 -2.83229436e-03 -1.56557119e-04  5.25088919e-03
 -9.81364817e-04 -3.46961133e-03 -7.74069374e-03 -4.50593777e-03
 -6.08137774e-03  1.07966922e-03  7.32574982e-04 -3.20974537e-04
 -5.40793960e-03 -6.37349965e-04 -5.84335162e-03  2.91863078e-03
  3.85597002e-04 -3.03483578e-06 -9.68952241e-03 -9.33475740e-03]",-3.9819159206393726,0.018649873408946964
L,0.22323813743749454,0.7129441994072063,"[ 1.94904201e-03  4.56435364e-05  9.59986691e-05 -1.21862016e-03
 -1.25577909e-05 -1.71884854e-03]","[ 0.01198862 -0.01149388 -0.01343012 -0.00796016 -0.02000721  0.00337484
 -0.0025746   0.00317167 -0.0046932  -0.0037074  -0.00634926  0.00447249
 -0.00103415  0.00411605 -0.00608265 -0.00473693 -0.00987726  0.00570251
  0.00653391 -0.00393065]",-4.3034462168846765,0.01352187929544533
LDOS,0.06870128476092505,0.8148430215936069,[ 0.00163951 -0.00294773  0.00046334  0.00065783 -0.00088566 -0.00116674],"[ 0.0066833  -0.00939385 -0.02098236  0.00678966 -0.01757466  0.02093528
  0.02252544  0.02008821  0.03357687  0.00587786  0.01884894 -0.00257437
  0.01516097 -0.00208429  0.0166647  -0.01512312  0.00462568 -0.01460386
  0.01885522 -0.00449339]",-4.110224002656343,0.016404099552831352
LEG,0.4193343684201145,0.4966989873779066,[ 0.00182126 -0.00018915  0.00013224 -0.00080737 -0.00014722 -0.00148807],"[ 0.01409996 -0.0170507  -0.01818384 -0.02168339 -0.03937315 -0.00045258
 -0.01892277  0.00994017 -0.00450925  0.0045851  -0.00849319  0.00469192
 -0.00580474  0.00979771 -0.00145081  0.00248274 -0.00737703  0.00048111
 -0.00693336 -0.00097333]",-4.675590163825567,0.009320023173827345
LEN,0.4190653550734575,0.49106144191786993,[ 0.00281704  0.00197153 -0.00023454 -0.00012692 -0.00027128 -0.00137725],"[ 0.01261242 -0.01565424 -0.02051071 -0.01532639 -0.03603996  0.00680148
 -0.00629422  0.01502732  0.00979649  0.00635138  0.00280336  0.0013177
  0.00180639  0.00221538  0.00017029 -0.0071375  -0.00852455 -0.00419062
 -0.00433481 -0.00352516]",-4.452896166971564,0.011644792821854856
LH,0.20566996401457893,0.7339277345829396,[ 0.00174886 -0.00084305 -0.0001865   0.00025761 -0.00086502 -0.00162626],"[ 0.0115331  -0.01121079 -0.01427722 -0.00636108 -0.01989639  0.00581847
  0.002101    0.00609005  0.00412374 -0.0030559  -0.0009411  -0.00071204
  0.00134751  0.00027824 -0.00157433 -0.0102727  -0.00866372 -0.00732717
 -0.0021469  -0.01537711]",-4.540122771321823,0.010672096245727755
LHX,0.01271817496257911,0.8961487779289373,"[ 1.84496084e-03 -1.41578398e-03  5.83956435e-05  1.26579007e-03
 -1.08545741e-03 -1.01319691e-03]","[ 0.00867204 -0.00470062 -0.00581823  0.00708206 -0.00119899  0.00390643
  0.00507687 -0.00097535  0.00297317 -0.00073451  0.01006236 -0.00093437
  0.00627362 -0.01229318 -0.01002958 -0.01941279 -0.01261203 -0.00777456
 -0.00696772 -0.02561105]",-4.3019360128316775,0.013542315519911882
LIN,0.41464487972695924,0.4901021337526194,[ 0.00321125  0.00126083 -0.00017512  0.00055403 -0.00065146 -0.00134466],"[ 1.21072799e-02 -1.45527639e-02 -1.96596938e-02 -1.16942581e-02
 -2.98483307e-02  7.46323971e-03 -3.30624703e-03  1.03958718e-02
  7.54317459e-04  2.21943151e-03 -3.98460148e-03  7.46583822e-03
 -8.88656817e-04  8.32518636e-03 -2.08321428e-03  3.46754760e-03
 -3.40920912e-03  1.06787305e-02  6.85785985e-05  1.33566999e-02]",-4.651200678905264,0.009550128406192685
LKQ,0.40323297901971666,0.4683010667332848,"[ 2.72292515e-03 -7.32070508e-04  6.79475291e-04 -6.28553267e-04
 -8.50217800e-05 -1.35222748e-03]","[ 0.01306889 -0.02012085 -0.02741737 -0.02085059 -0.04483339  0.01020466
 -0.0050966   0.01823622  0.00781438  0.00517494 -0.00152697  0.00678025
  0.00402677  0.00706976  0.00233297 -0.00830635 -0.01281722 -0.00344629
 -0.01044613  0.00464915]",-4.265133850998391,0.014049986402472653
LLY,-0.09821351002021479,1.0100603331573201,"[-1.52268190e-03  6.94412784e-05 -1.61742937e-03 -1.54340140e-04
 -9.77774275e-04 -1.64622314e-03]","[ 0.00630059 -0.00118756 -0.00464104  0.01746248  0.00932884  0.00917032
  0.01812781 -0.00155537  0.00713111 -0.005314    0.00753227  0.00105955
  0.00909071 -0.00249265  0.0070273  -0.01289231 -0.00026873 -0.01204146
  0.00466226 -0.00733923]",-4.769491154092495,0.008484696464765632
LMT,0.14026494134208023,0.8143155055569488,[ 0.00064021  0.00126736 -0.00105277  0.00012089 -0.00073293 -0.00141849],"[ 1.08813484e-02 -8.84986630e-03 -1.13478709e-02 -2.81167180e-03
 -1.59047032e-02  4.40554519e-03 -1.28070388e-03  4.52058196e-03
 -1.48333077e-04  1.82769415e-04 -2.07907517e-03  4.42898596e-03
 -4.02255160e-04  5.53117770e-03  1.44659687e-04 -7.03821435e-05
 -2.54583629e-03  1.22570784e-03 -3.82086711e-03 -2.32995225e-03]",-4.895639067122132,0.00747912803148276
LNC,0.17933710865960345,0.7213066563461162,[ 0.00010075 -0.00110866 -0.00171576 -0.00108929 -0.00148865 -0.00415404],"[ 0.01021542 -0.01056199 -0.01591721 -0.00264606 -0.01940083  0.00941964
  0.00428815  0.00991283  0.00986915  0.00480256  0.01070568  0.0051009
  0.01154372 -0.00542495 -0.00111486 -0.01961989 -0.01205867 -0.006179
  0.00458116 -0.01046088]",-3.8050331553747765,0.02225845916626735
LNT,0.4158096082833147,0.5109544847106146,"[ 1.32307009e-03  6.78135018e-04  4.64854628e-04 -1.38173536e-04
  3.02132543e-04  7.86178533e-05]","[ 0.01288453 -0.01421184 -0.01583727 -0.01432446 -0.02904731  0.00134298
 -0.01157352  0.00580875 -0.00625647  0.00036263 -0.00906556  0.00272266
 -0.00981907  0.00676959 -0.01117243  0.00883551 -0.00544573  0.01231647
 -0.01590051  0.00063414]",-4.954872303959697,0.007048980349041604
LOW,0.24840822172163765,0.676843293342697,[-0.00029816 -0.00239806  0.00045888 -0.00188048  0.00029535 -0.00117533],"[ 1.15729785e-02 -1.27888494e-02 -1.76791367e-02 -8.14144910e-03
 -2.48251392e-02  8.55514758e-03  3.81884906e-03  1.02638885e-02
  9.18502835e-03 -1.27813428e-03  1.08890423e-03 -1.32854309e-03
  2.17749778e-03  2.54623259e-05 -1.84744328e-03 -9.87784370e-03
 -7.91486092e-03 -3.24464624e-03  5.54249246e-03 -1.21269351e-02]",-4.25307210988258,0.014220479858078148
LRCX,0.4117605493528795,0.4780138508351495,[ 0.00092431 -0.0006664  -0.00016511 -0.00078691 -0.00034952 -0.00165134],"[ 0.01342148 -0.02019561 -0.02666826 -0.02238524 -0.04658724  0.00869162
 -0.00746317  0.01901066  0.0107786   0.00529364 -0.00172717 -0.00037265
 -0.00271725  0.00500455 -0.00273966 -0.00192031 -0.0087364   0.00047054
 -0.00936159 -0.00224157]",-4.255625327820049,0.01418421818550044
LUMN,0.41807729022088724,0.48226144085093164,"[ 2.53354621e-03 -3.04545905e-04  4.65529601e-04 -3.00004075e-06
 -2.50466509e-04 -1.01393156e-03]","[ 0.01428168 -0.02008765 -0.02152418 -0.02703051 -0.04801604 -0.00175384
 -0.02898717  0.01218354 -0.01126206  0.01173335 -0.01007863  0.01563988
 -0.00396705  0.01739697  0.00421266  0.00926244 -0.00232388  0.00451191
 -0.00755821  0.01281291]",-4.109255826252741,0.016419989305741452
LUV,0.41326646270665657,0.4777710468592322,[ 0.00095875  0.00027014 -0.00046879  0.00061422 -0.00063907 -0.00079767],"[ 0.01209994 -0.0183522  -0.02639533 -0.01587881 -0.03877545  0.01204088
 -0.00034723  0.01648458  0.00593435  0.00493319  0.00063951  0.01402756
  0.01242141  0.00820673  0.00883012 -0.01400671 -0.00650037 -0.00398126
  0.01924084 -0.01047862]",-4.199283981463526,0.015006317776349152
LVS,0.41392535264961366,0.4667401519394607,"[ 1.16295005e-03 -4.57766244e-04 -9.34000306e-05 -9.88329418e-04
 -2.28299515e-04 -1.74694650e-03]","[ 1.36497950e-02 -1.72420637e-02 -1.92833281e-02 -2.16631750e-02
 -4.25262791e-02  2.78820288e-05 -2.43127568e-02  1.33547395e-02
 -3.12683406e-03  1.50847172e-02  9.82755733e-04  1.21885655e-02
  8.36053546e-04  6.95872079e-03 -1.09176251e-03  7.16007004e-04
 -4.68159079e-03  5.28523342e-03  1.30889367e-03  4.24283562e-03]",-3.6372636055888914,0.026324279109570362
LYB,0.4185111068440671,0.4865790755698195,[ 0.00491966 -0.00141343  0.00089708 -0.00038253 -0.00060224 -0.00247207],"[ 0.01229721 -0.01410405 -0.01832979 -0.01197624 -0.02945351  0.00627792
 -0.00406151  0.01028703  0.00247162  0.00278149 -0.00102675  0.00656356
  0.00340055  0.00498113  0.00025683 -0.0068301  -0.00898688  0.00151501
  0.00671479  0.00463991]",-4.295910998326128,0.013624154460191136
LYV,0.14003028051565466,0.8068373923441982,"[-2.20873061e-05 -1.47450760e-03 -2.35647154e-04 -3.58390350e-04
 -5.05203177e-04 -1.24195904e-03]","[ 0.01063106 -0.00897139 -0.01086621 -0.00252126 -0.01486949  0.00360463
 -0.0027439   0.00404607  0.00182626  0.00413406  0.00870194  0.00331247
  0.00591048 -0.0089642  -0.0106667  -0.01629786 -0.01295778 -0.00239292
 -0.00644828 -0.02140099]",-4.123002828756168,0.016195808111836595
MA,0.4235840421519753,0.4952171596868793,[ 0.00152531 -0.00102658 -0.00035979 -0.00078511 -0.00070753 -0.00239188],"[ 0.01150151 -0.01274148 -0.01787467 -0.00717448 -0.02251486  0.00903385
  0.00554024  0.00781437  0.00336351 -0.00404801 -0.0033323   0.00396788
  0.0032652   0.0045158   0.00055969 -0.00783264 -0.00567457 -0.00120866
  0.00656213 -0.01149387]",-4.418056057743796,0.012057648890273423
MAA,0.2149123836711867,0.707169830395214,"[-1.92171435e-03  1.99783547e-04 -1.07452779e-03 -1.49067751e-03
 -7.12443976e-05 -1.31601348e-03]","[ 0.01182472 -0.01140247 -0.01410352 -0.00872289 -0.02512753  0.00433808
 -0.00423222  0.01008446  0.00950682  0.00338133  0.00291816 -0.00452416
 -0.00252031 -0.000196   -0.00158168 -0.00312911 -0.00304938 -0.00509752
 -0.00356487 -0.01119788]",-4.1487831446439545,0.01578361117570168
MAR,0.19668653366997,0.7153824068959065,[ 0.00044694 -0.00197504 -0.00020117 -0.0007324  -0.00055821 -0.00175116],"[ 1.18212011e-02 -1.06542966e-02 -1.14731989e-02 -8.96606777e-03
 -2.41451665e-02 -4.56511850e-05 -1.55671595e-02  6.63378173e-03
 -3.81637933e-03  1.14222328e-02  4.78898160e-03  1.28386118e-02
  6.41076260e-03  3.39694758e-03  1.84866677e-03 -5.89941811e-03
 -1.82984573e-03  1.91502072e-03  1.85975449e-02 -5.49288055e-03]",-4.385929227847524,0.012451312650581504
MAS,0.4100098017092241,0.4767981195789597,[ 0.00069172  0.00199124 -0.00134791 -0.00140568 -0.00038846 -0.00251755],"[ 0.01378837 -0.02104314 -0.02717736 -0.02360444 -0.04596431  0.00815899
 -0.0075452   0.0159638   0.00226145  0.00220037 -0.00709855  0.00807243
  0.0020309   0.01048572  0.00325136 -0.00523146 -0.00664048 -0.00126267
  0.00698317 -0.01077113]",-4.310085848435066,0.013432396394536162
MCD,0.4254789025089588,0.5121505179159398,"[-1.47037086e-03  3.45175556e-04 -8.44796332e-04 -8.94080467e-04
 -8.44846080e-05 -8.39288996e-04]","[ 0.01147905 -0.01021678 -0.01254997 -0.00521644 -0.01749643  0.00489668
  0.00287486  0.00476667  0.0045289  -0.00568339 -0.00361921 -0.00540422
 -0.00388893  0.00074953 -0.00468198 -0.00510163 -0.00899774 -0.00214296
 -0.0009042  -0.00473827]",-4.568402695498415,0.01037451775389033
MCHP,0.41972784524030293,0.5085246370217552,[ 0.00135863 -0.00164752  0.00025969 -0.0004925  -0.00041488 -0.00144106],"[ 1.29144255e-02 -1.56168722e-02 -1.93100360e-02 -1.56962908e-02
 -3.40630167e-02  4.96747313e-03 -7.97939818e-03  1.16873597e-02
  4.01904295e-03  4.65208882e-03  1.18136323e-03  3.05865451e-03
  1.83901524e-03  2.45779802e-05 -5.34692927e-03 -1.03291910e-02
 -1.34930811e-02 -2.27853395e-03 -6.05884624e-03 -9.16974361e-03]",-4.687236717473337,0.009212106671435528
MCK,0.05194865676686629,0.8630644530328098,[ 0.00129454 -0.00261084 -0.00016648 -0.00034248 -0.00100974 -0.00230263],"[ 0.00781767 -0.00650899 -0.01296147  0.00883318 -0.00441624  0.0130219
  0.01708798  0.0046635   0.00702334 -0.0025176   0.00657952  0.00977692
  0.01545364  0.00164268  0.01021153 -0.01744255 -0.00433556 -0.00889378
  0.01280655 -0.00137855]",-4.5075841431742445,0.011025063002266699
MCO,0.422751102971382,0.4887369260963922,[ 0.0023216   0.0003327  -0.00015008 -0.0005945  -0.00040307 -0.00192893],"[ 0.01205308 -0.01375982 -0.0181795  -0.0107005  -0.02779762  0.0068138
 -0.00283179  0.00991063  0.00300834  0.00351412  0.00227394  0.00708435
  0.0061207   0.00109853 -0.00140006 -0.01183744 -0.01036831 -0.00276199
 -0.00091341 -0.00832129]",-4.170429337722848,0.015445627309695618
MDLZ,0.09786252244765402,0.8390575225706394,[ 0.00137348 -0.00080322  0.00024667 -0.00076654 -0.00013567 -0.00131151],"[ 0.01015949 -0.00727552 -0.00930148  0.00084431 -0.01034952  0.00449766
  0.00222645  0.00250719  0.00099052 -0.00101838  0.00161375  0.00446277
  0.00570609  0.00163352  0.00409434 -0.01192365 -0.00831356 -0.01127705
 -0.00611179 -0.00575996]",-4.044696835910365,0.017515013774192387
MDT,0.061676631232927576,0.8977889722817158,[ 0.00033318 -0.00026887 -0.00104257  0.00050239 -0.00117395 -0.00168104],"[ 0.01001612 -0.00577912 -0.00640987  0.00266712 -0.00611973  0.00238558
  0.00105172 -0.00071189 -0.00243995 -0.00283359 -0.00090004  0.00281702
  0.00141308  0.00189341  0.00010585 -0.00620613 -0.00522417 -0.00410777
  0.00150725 -0.00464864]",-4.528777601799377,0.010793862409611152
MET,0.16307932601049233,0.7524864433657561,[ 0.00065841 -0.00123069 -0.00105138 -0.00109491 -0.0010997  -0.00342882],"[ 0.01014411 -0.01002209 -0.01516606 -0.00174437 -0.01779454  0.00943414
  0.00618934  0.00941537  0.01167517  0.00257383  0.00975349  0.00063404
  0.00829525 -0.00639234 -0.00308951 -0.01760476 -0.01216483 -0.00613426
 -0.00027345 -0.00945648]",-3.893363907353331,0.020376685336924053
META,0.17001694263142683,0.7579352916593035,"[ 9.87735749e-04  1.90239864e-03 -2.86734785e-04  1.97992808e-04
 -3.90521020e-05 -2.87084727e-04]","[ 0.0118404  -0.0094635  -0.00912946 -0.00708978 -0.01877058 -0.00081992
 -0.00995352  0.00305419 -0.00174506  0.00127876 -0.00250446 -0.00304549
 -0.00871199  0.00049289 -0.01030154  0.00396835 -0.0053844   0.00457215
 -0.01480524 -0.00370917]",-3.6136343956756405,0.026953708196484686
MGM,0.3064882823517948,0.570456271384363,"[ 8.20045509e-04  6.77025776e-05 -7.61461786e-04 -2.53492175e-04
 -7.52487689e-04 -2.04470435e-03]","[ 0.01146629 -0.01472199 -0.02180325 -0.01051259 -0.03176988  0.01158871
  0.00457613  0.01586464  0.01450865  0.0012934   0.00082319  0.00046339
  0.00421009  0.00613775  0.00781084 -0.0085831  -0.008566   -0.00805572
 -0.00036298  0.0075212 ]",-3.791628390413424,0.022558837331301672
MHK,0.41445411490190937,0.4848599839272948,"[ 2.75824162e-03  3.42397712e-05 -1.64669811e-04 -4.53670482e-04
 -6.40069531e-04 -2.26087955e-03]","[ 0.01312522 -0.01839863 -0.02410461 -0.01863621 -0.03914726  0.008037
 -0.00533253  0.01378827  0.0026696   0.00282743 -0.00284809  0.00775484
  0.00398673  0.00549866 -0.00045667 -0.00972403 -0.0115658  -0.00351699
 -0.00805577 -0.01224728]",-4.426194586320876,0.011959915612197468
MKC,0.41774218462962065,0.49648054153065474,[ 0.00100661  0.0004617   0.00013481 -0.00081202  0.00018611 -0.00077755],"[ 0.01331107 -0.01360707 -0.01260934 -0.01598215 -0.02933915 -0.00325381
 -0.01866586  0.00425202 -0.00797966  0.00184976 -0.01004815 -0.00017959
 -0.01334312  0.00789653 -0.00743817  0.01208201 -0.00090883  0.00435749
 -0.02068863 -0.00464738]",-4.724332589844816,0.008876636290584133
MKTX,0.28085908529186415,0.6381023136495844,[ 0.00275464  0.00158027 -0.00025398 -0.00038007 -0.00035339 -0.00185924],"[ 0.01309555 -0.01384702 -0.01444565 -0.0154172  -0.0308244  -0.00080447
 -0.01724544  0.00693695 -0.00558965  0.00613219 -0.00386712  0.0059272
 -0.00414607  0.00557814 -0.00471662  0.00145465 -0.00813361  0.00115519
 -0.01893871  0.00152951]",-3.9400828819726526,0.019446602905779868
MLM,0.3975045368571722,0.46576764620529604,[ 0.00304076  0.00092868 -0.00069916 -0.00028438 -0.00093765 -0.0027547 ],"[ 0.013664   -0.02253998 -0.02874332 -0.02706848 -0.05325388  0.00671444
 -0.01650883  0.01953803  0.00120549  0.00930196 -0.00821044  0.01323006
  0.00106788  0.0192142   0.01263651  0.00384908 -0.00297901 -0.00113974
  0.00110445  0.01931216]",-4.4556867220951775,0.011612342683590174
MMC,0.410638625391412,0.5006241475896687,"[ 2.32397605e-03 -3.55387671e-04  4.62406444e-04 -7.44970240e-04
  1.90059198e-05 -1.18295108e-03]","[ 0.01323522 -0.01697689 -0.0209028  -0.01625937 -0.03122734  0.00575652
 -0.00356316  0.00603426 -0.00883586 -0.00524872 -0.01257997  0.01029499
 -0.00047223  0.01024016 -0.00369449 -0.0022917  -0.00768363  0.00794316
  0.00776553 -0.00524813]",-5.316733937278008,0.004908759890130239
MMM,0.4147404896972926,0.5141151491303126,"[ 1.90355628e-03  1.47994398e-03 -1.81098982e-04 -4.27276341e-04
 -7.01867552e-05 -1.07222269e-03]","[ 0.01419527 -0.01757381 -0.01803613 -0.02071644 -0.03304552 -0.0004763
 -0.01280388  0.0025686  -0.01464353 -0.00665499 -0.01703284  0.00479823
 -0.00840807  0.00740785 -0.01367491 -0.0011707  -0.01587897  0.00891075
 -0.00538882 -0.01109598]",-5.1330851899693934,0.00589833488980595
MNST,-0.03181617289032137,0.9565751151147377,"[-4.11641587e-04 -2.51872912e-04 -7.78218163e-04 -6.13115687e-05
 -6.14911070e-04 -1.16378993e-03]","[ 8.13584633e-03 -2.96873649e-03 -4.50304972e-03  9.16967478e-03
 -1.94577727e-03  4.35584406e-03  3.96564709e-03  3.23783193e-03
  1.16972693e-02  4.62318239e-03  1.44702337e-02 -4.66834387e-03
  4.53498440e-03 -9.60036490e-03 -1.56040930e-03 -1.09890733e-02
 -5.27766194e-05 -9.43168383e-03  3.38131973e-03 -2.02575116e-02]",-4.087628220176288,0.01677898245418015
MO,0.42570626440119524,0.5233851046443838,[ 0.00015908 -0.00088007  0.00025212 -0.00102745  0.00017321 -0.00076627],"[ 0.01138766 -0.00703193 -0.00501352 -0.00383068 -0.01340863 -0.00329231
 -0.01167942  0.00033668 -0.00344267  0.00161343 -0.00267367 -0.00270375
 -0.00825671  0.00306232 -0.00256022  0.00480937 -0.00203357 -0.00387465
 -0.01464527  0.00247856]",-5.022317454478602,0.006589238740741007
MOS,0.22826020816343692,0.6400210648608171,[ 0.00368893  0.00225577 -0.00033808  0.00126857 -0.00078229 -0.00134409],"[ 0.01168324 -0.01180253 -0.01250621 -0.0114305  -0.02937848 -0.00190175
 -0.02638127  0.00890321 -0.00643554  0.02318319  0.01335632  0.02030259
  0.01012696 -0.00143767 -0.00469129 -0.00771174 -0.00863296  0.0077637
  0.00160277  0.0109523 ]",-3.8335501546284405,0.021632679785316567
MPC,0.02530135334078607,0.8556375668433112,"[ 1.02884474e-03 -1.15337747e-03 -5.77923527e-05 -1.56897215e-04
 -5.59845829e-04 -1.55970395e-03]","[ 0.00774547 -0.00641971 -0.01232045  0.00731959 -0.0088546   0.01191926
  0.0139963   0.01010913  0.02209073  0.00304133  0.01760746 -0.00626158
  0.01074818 -0.01196983  0.00056311 -0.02321085 -0.01276303 -0.01721474
 -0.00930495 -0.01186366]",-3.6051590479914193,0.02718312104841613
MRK,0.4156941235651083,0.49947251511280577,"[-8.39472910e-04  8.90983632e-05 -7.30061776e-04 -9.35800139e-04
 -1.52352178e-04 -1.11039096e-03]","[ 0.01111958 -0.01128555 -0.0160186  -0.00533866 -0.0212111   0.00839724
  0.00453141  0.0087763   0.00670265 -0.00153447 -0.00107294  0.00279226
  0.00372086  0.00604482  0.0068215  -0.00662676 -0.00429624 -0.0060537
  0.00562361  0.00376855]",-4.994615606817944,0.006774324602741643
MS,0.10318865147941422,0.8259399899751004,"[ 2.66539063e-03 -2.42295011e-03  4.27976860e-05 -9.35635685e-04
 -9.68974068e-04 -3.34996713e-03]","[ 0.00993634 -0.00741657 -0.00979908  0.00151713 -0.00954518  0.00491849
  0.00160378  0.00195687 -0.00095538  0.0015665   0.00593218  0.00807346
  0.00896323 -0.00369594 -0.00363365 -0.01582314 -0.01106678 -0.00295555
  0.00121366 -0.01038853]",-3.8811096996371264,0.020627921678856805
