,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4179915878438252,0.45455827472215055,"[8.82980699e-04 2.90886966e-04 2.04938322e-04 2.35771375e-04
 2.67002964e-05 1.25698161e-04]","[ 0.0100087   0.00794464 -0.02047388  0.0247442  -0.02045544 -0.01132172
 -0.00022684 -0.02216391  0.00155277 -0.00700232  0.00326082 -0.01552094
  0.00941456 -0.01023726  0.01715082  0.01060793  0.00581357  0.00255988
  0.0232436   0.00326779]",-4.721601409218199,0.008900913124769328
KHC,-0.09320345218792381,1.0686244191497083,[-0.00404922 -0.00069763 -0.0004828  -0.00075057  0.00052412  0.00096744],"[ 2.46997298e-03 -1.28934775e-02  6.07567225e-03 -4.86750795e-03
  3.57489654e-03  8.60600805e-03  9.62480021e-04  9.50998884e-03
 -1.36589870e-03  5.28418719e-03 -3.23520096e-03  6.21465012e-03
 -3.96169978e-03 -4.69253347e-03  4.96963536e-03 -4.02098022e-03
 -6.19351002e-05  1.19569851e-03  1.25970541e-02 -7.19860716e-03]",-4.607305959140125,0.009978665059885804
KIM,-0.24389437258066712,1.1672322314845796,"[-1.84167089e-03 -1.35428858e-03  1.33480554e-04 -6.90180690e-05
  1.68044722e-04  6.93435731e-04]","[ 0.00241486 -0.01968413  0.01670618 -0.0079476   0.00713207  0.02194008
 -0.0076925   0.01625817 -0.00355505  0.00175242 -0.00322385  0.00511349
 -0.0040885  -0.00598974  0.00697504 -0.00104731 -0.00327815  0.00558433
  0.00675633  0.00034795]",-4.1887531335577215,0.01516518204605757
KLAC,0.42788661077825774,0.469025199878652,[ 0.00087458 -0.00118098  0.00105277 -0.00019555  0.00044342  0.00049741],"[ 0.00845021  0.00778772 -0.02098705  0.019909   -0.01666397 -0.0132927
  0.00177685 -0.01670045  0.00044768 -0.00696971  0.00588947 -0.01334865
  0.00621137 -0.00319819  0.01177236 -0.0011202   0.01330322  0.0045477
  0.00934163 -0.00088162]",-4.85043724453183,0.007824955382165712
KMB,-0.16952705925390668,1.1163720095468506,[-0.00012063 -0.00023497  0.00014855 -0.00026015  0.00019815  0.00011995],"[ 0.00297993 -0.01621258  0.01255385 -0.00435906  0.00434995  0.01932948
 -0.00845175  0.01370378 -0.00424179 -0.00017467 -0.00264232  0.00113918
 -0.00300747 -0.0070663   0.0073222  -0.00100556 -0.00577923  0.00480553
  0.00485132 -0.00894612]",-4.791142606081193,0.008302964941661597
KMI,-0.0249804896021566,0.9645876100099399,[ 0.00053523  0.00119903 -0.00011773  0.00189664 -0.00041813  0.00119127],"[ 0.00372966 -0.00916329  0.00273123  0.00131697 -0.00098849  0.01023194
 -0.00714137  0.00610452 -0.00379613 -0.00580391  0.00416641 -0.00707812
  0.00237185  0.00084332  0.00535647  0.00476482 -0.00073773  0.00570197
  0.00369809 -0.00341866]",-3.933629405186789,0.019572506928576507
KMX,-0.06372770490224254,0.9759376378574998,[-0.00023862 -0.00151916  0.00040782  0.00159452 -0.00050381  0.00102037],"[ 0.00594673 -0.01154476  0.00813664  0.00928609 -0.00824611  0.02115854
 -0.01945665 -0.0073628   0.00166309 -0.01634324  0.00827625  0.00084187
  0.00061081 -0.00152053  0.01340791  0.00240981  0.00249025  0.0124091
  0.00135535  0.00670479]",-4.263903307210137,0.014067286167841678
KO,0.4643822918080857,0.5134315398101259,[-0.00200788 -0.00049936 -0.00016381 -0.00052304  0.00033137  0.00045752],"[ 0.00298873 -0.00900803  0.0011354  -0.00139562  0.00028204  0.00529057
 -0.00088664  0.00415031  0.00010421 -0.00067577  0.00236316  0.00669551
 -0.00371116  0.00057507  0.005908   -0.00441535  0.00059089  0.00528631
  0.01097219 -0.00948009]",-5.318357760174969,0.004900795401634418
KR,0.09761624685282864,0.81811886983584,"[ 1.62414358e-03 -6.09762296e-04  5.68280702e-04  2.77591332e-05
 -6.97589428e-05 -3.71326763e-04]","[ 0.00643882 -0.00317523 -0.0057836   0.01347466 -0.01305398  0.00152535
 -0.00356321 -0.01776323  0.00632361 -0.0063191   0.00587454  0.0067499
  0.00125112  0.00252126  0.0059292   0.00995119 -0.00085096  0.00727723
  0.00382189  0.01697723]",-4.281314728876892,0.013824474697264007
L,0.19491644735647667,0.7525360868582903,[-0.00097893  0.00062302 -0.00050397  0.00068622 -0.00024769  0.00044451],"[ 0.0062168   0.00144597 -0.01190976  0.01271042 -0.0107588  -0.00407034
 -0.00146285 -0.00816834 -0.00054811 -0.00563394  0.00477716 -0.0065306
  0.00176271  0.00062462  0.00461283 -0.00304997  0.00538787  0.00496816
 -0.0035902  -0.00586164]",-4.928314643713939,0.007238692783049319
LDOS,0.4152522316687956,0.45294083594770157,[ 0.00169277 -0.0005463   0.00129893  0.0007991   0.00036845  0.00123797],"[ 0.0094695   0.00844613 -0.02022513  0.02301974 -0.01797879 -0.00857606
 -0.00506605 -0.01461844 -0.00308024 -0.01322479  0.00926163 -0.02425899
  0.0111127   0.00110464  0.00705759  0.01085755  0.00520793  0.00273828
  0.00724662  0.00400321]",-4.773667841730273,0.008449332441579785
LEG,-0.11305409781699645,1.0391529740872865,"[-1.41104244e-03  2.73259069e-04 -4.10240195e-04  2.81345702e-04
 -7.11560336e-05  4.28714262e-04]","[ 0.0048968  -0.01342762  0.0094438   0.00571652 -0.00616567  0.01902455
 -0.01390238 -0.00753901  0.00440288 -0.01043747  0.00631214  0.00995418
 -0.00146651  0.00155548  0.00792109  0.00745971 -0.00439918  0.00945195
  0.00378319  0.00908953]",-4.526451359342861,0.01081900077825224
LEN,-0.15581701098052078,1.0801965935838547,[-0.00034283 -0.00176364  0.00052138  0.00122828 -0.00030939  0.00097605],"[ 0.00436204 -0.01480449  0.01108933  0.0032242  -0.0040442   0.02011329
 -0.01368364 -0.00422564  0.0033736  -0.00939258  0.00489441  0.0093303
 -0.00240087 -0.00218336  0.01159297  0.00107091  0.00056107  0.00873928
  0.00933195  0.00141467]",-5.112725948882185,0.0060196512761916685
LH,-0.14229935680529787,1.0959333824115112,[-0.00117505 -0.00231899  0.00067198 -0.00035843  0.00027642  0.00050217],"[ 0.00212867 -0.01523229  0.00942675 -0.00791915  0.00707061  0.01184203
  0.00036942  0.01686426 -0.0045022   0.00677103 -0.00422679  0.00166042
 -0.00227133 -0.00323012  0.00340586  0.00239805 -0.00249039  0.00712874
 -0.00282868  0.01010281]",-4.159275481794258,0.015618869977243918
LHX,0.4343614185304546,0.47436812214074614,"[-8.77866465e-04  2.60933581e-04 -1.36872184e-06 -1.07759311e-04
  2.67103454e-04  5.00301477e-04]","[ 0.00835609  0.00492525 -0.01571907  0.02031749 -0.01688852 -0.00527625
 -0.00459819 -0.01695123  0.00117482 -0.01081047  0.00827933 -0.00948134
  0.0055213   0.00310679  0.00546672  0.0089406  -0.00117747  0.0085811
 -0.00728361  0.00185477]",-4.7370792275471105,0.008764207093153398
LIN,0.02753362253319914,0.9491071033458811,[-0.00021334 -0.00010255  0.0002157   0.00017912  0.00017978  0.00056968],"[ 0.0040439  -0.00724595 -0.00012282  0.00327578 -0.00280246  0.0063279
 -0.00289195  0.0025652  -0.0015343  -0.00031705 -0.00082945  0.00104421
 -0.00251757 -0.0047579   0.00598181 -0.00451062 -0.00075647  0.00428006
  0.00220225 -0.00958847]",-4.679375509145439,0.00928481035610913
LKQ,-0.1894053048649585,1.1347354718393907,"[-2.61834901e-03 -1.43413065e-03 -9.19447486e-04 -4.42255951e-05
 -6.01909677e-04 -4.95616228e-04]","[ 0.00314662 -0.01754965  0.01429793 -0.00333479  0.00252129  0.02138384
 -0.01096735  0.00815767 -0.00135784 -0.00431005  0.00162103  0.00343112
 -0.00088787 -0.00208642  0.00703922  0.00673313 -0.00509306  0.00456417
  0.01343305  0.00169333]",-4.679484107580867,0.00928380209497999
LLY,-0.13743374723496074,1.0708725479052874,[-0.00042971 -0.00033086  0.00031186  0.00033411  0.000137    0.00071841],"[ 0.00148455 -0.01527763  0.00735203 -0.0128172   0.01091413  0.00483157
  0.00873102  0.02025997 -0.0035217   0.01109198 -0.00058467  0.00617277
 -0.00169158  0.01211626 -0.00944205  0.01391743 -0.01170664  0.00912713
 -0.01727064  0.01363085]",-3.955555454963647,0.019148029727067653
LMT,0.15478162123991768,0.77410809705576,[-0.00219631  0.00155189 -0.00084457 -0.00034119  0.00027919  0.0004323 ],"[ 0.00670964 -0.0010107  -0.00828491  0.01454407 -0.01320462  0.00036763
 -0.00506346 -0.01485597  0.00280999 -0.00890311  0.00688012 -0.00406024
  0.00500448  0.00115718  0.00690207  0.0120336  -0.00157693  0.00297438
  0.01335089  0.00238857]",-4.176804583098768,0.015347470863778917
LNC,0.5958774092659863,0.21961422060620275,[0.00200316 0.00226389 0.00047704 0.00140696 0.00016707 0.00127718],"[ 0.01456233  0.01482637 -0.0296683   0.03752179 -0.03063129 -0.01888419
 -0.00074273 -0.03800927  0.00555418 -0.01464046  0.01234614 -0.01825791
  0.0149503   0.00239807  0.01370273  0.02556533  0.00347431  0.01380515
 -0.00363249  0.02426537]",-4.401935585434867,0.012253599046413405
LNT,-0.05227727707784653,0.9982452942466531,[-0.00241777 -0.00129289  0.00016425 -0.00072834  0.00056131  0.00078641],"[ 0.00366415 -0.01052163  0.00434205  0.00058815 -0.00039884  0.01057925
 -0.00439165  0.00606973 -0.0023709  -0.00011849 -0.00090699  0.00046531
 -0.00199742 -0.00261525 -0.00015669 -0.00178675 -0.00263295 -0.00591067
  0.01662673 -0.00906729]",-4.391661903521137,0.012380137520336128
LOW,-0.10728869907151782,1.045308625798718,[ 0.00183535 -0.00147646  0.00095618  0.00068744 -0.00015395  0.00024016],"[ 0.00412132 -0.01317735  0.00881457  0.00226934 -0.00216181  0.01709222
 -0.00985431  0.0021055  -0.00048701 -0.00331463 -0.00146153  0.00304056
 -0.00188266 -0.01022067  0.01379465  0.00057372 -0.00335547  0.00847602
  0.00566995 -0.00545218]",-4.48417762571472,0.011286165157377643
LRCX,0.43901517006385515,0.4766832708533746,[-0.00026526 -0.00056946  0.0008732  -0.00011859  0.00069054  0.00119688],"[ 0.00679502  0.00352785 -0.01541594  0.01426362 -0.01185861 -0.00920458
  0.0032249  -0.00915913 -0.00145518 -0.00111986  0.0004747  -0.01313498
  0.00590596 -0.0081356   0.01296541  0.00324502  0.00837132  0.00676146
  0.0035243   0.00599518]",-4.594361438772654,0.010108673727561128
LUMN,-0.11863502010941467,1.0079943287026334,[ 0.00155185 -0.00024531  0.0001875   0.00061054 -0.00040442 -0.00029393],"[ 0.00262556 -0.01359532  0.00751723 -0.00584709  0.00568452  0.0105922
  0.00074647  0.01599092 -0.00487932  0.00823794 -0.00759265  0.00215998
 -0.00550244 -0.01034848  0.00573745 -0.01386744  0.00822869  0.00047122
  0.00813176  0.00323184]",-3.521269517379642,0.02956188201275395
LUV,0.417824059778905,0.44669005017445007,[-0.00071535 -0.00124024  0.00154874 -0.00170597  0.00160587  0.00120872],"[ 0.00991154  0.01033639 -0.02556863  0.02317862 -0.01933662 -0.0205468
  0.00850313 -0.02176543  0.00225856 -0.00223748  0.00481879 -0.01456671
  0.01107012 -0.00144469  0.0122176   0.01853253  0.0065374   0.01155246
  0.00115118  0.02811568]",-4.30963703605836,0.013438426373350193
LVS,0.29288185232820435,0.6330389411764924,"[ 4.36837889e-04  4.94258943e-05  6.94554772e-04 -3.69960940e-04
  6.25700950e-04  6.22435949e-04]","[ 0.00668798  0.00636711 -0.01934259  0.01234364 -0.0087265  -0.01305773
  0.00455594  0.00024818 -0.00710125 -0.00229153  0.00377256 -0.02340106
  0.00703291  0.00202114 -0.00101979 -0.00191813  0.01149583 -0.00244705
  0.00026218  0.00083516]",-4.340418327517604,0.013031075805479781
LYB,0.15571135256310792,0.7792985547127262,[ 0.00315441  0.00033798  0.00078186  0.00182574 -0.00041441  0.00062781],"[ 0.00583057 -0.0002459  -0.01007463  0.01086536 -0.00936883 -0.00364683
  0.00069316 -0.00661834 -0.00089619 -0.00141218  0.00015973 -0.00847429
  0.00406811 -0.00832508  0.01324551  0.00449135  0.00252394  0.00679798
  0.00732003 -0.00209199]",-4.489486287977173,0.01122640947003568
LYV,0.09758170231110805,0.8627984197392305,"[-3.66710181e-04 -7.15274766e-04  5.94412987e-04 -3.37759566e-05
  4.22072127e-04  8.44690113e-04]","[ 4.37462814e-03 -3.44807783e-03 -6.74077595e-03  5.11777128e-03
 -5.04640583e-03 -3.32147650e-03  4.66200686e-03 -2.56899008e-03
  3.94825319e-04  3.36707800e-03 -4.10116982e-04 -3.46169026e-06
  1.68673187e-03 -1.62635251e-03  4.85501680e-03  1.07749201e-02
 -7.37251855e-03  5.35202778e-03  4.14326257e-03 -1.97746026e-03]",-4.517690615813714,0.010914199666955825
MA,0.1748885601787154,0.7792027932040425,"[ 1.08299767e-03 -4.58134694e-04  5.04570994e-04  4.83383190e-04
 -5.90419493e-05  2.46204079e-04]","[ 0.00469372  0.00094793 -0.01320914  0.00603524 -0.0053958  -0.01012677
  0.00681791 -0.00125709 -0.00169054  0.00089224  0.00345263 -0.0060705
  0.00184061  0.00372791  0.00048042 -0.00198692  0.00596477  0.00058985
  0.00539734 -0.00752353]",-4.816094612112233,0.008098352669586141
MAA,-0.0036109729651223315,0.9746089710410573,"[-1.37003802e-03 -1.01720117e-03  3.19004386e-04 -7.52882126e-05
  3.48234878e-04  8.98591974e-04]","[ 0.00448408 -0.00822536  0.00144433  0.00506634 -0.00479281  0.00854792
 -0.00496305 -0.00218556  0.00093043 -0.00240688  0.00108221  0.00513315
 -0.00291765 -0.00074138 -0.00036476 -0.00213876 -0.0031179  -0.00485797
  0.01461192 -0.00946293]",-4.110543661243972,0.016398856679546346
MAR,0.43198358948127574,0.4754381467818,[-0.00148359  0.00098552 -0.00026207  0.00016415  0.00032197  0.00096537],"[ 0.00820126 -0.00109532 -0.00711101  0.01987788 -0.01753856  0.00366999
 -0.00838116 -0.02141153  0.00474627 -0.00994775  0.00517365 -0.00253193
  0.00565869 -0.00311726  0.00969723  0.01778243 -0.00585904  0.00536595
  0.00826874  0.01366859]",-4.924340886886619,0.007267514815864906
MAS,-0.18109865089406904,1.1184872057687556,[ 0.00171199 -0.00176192  0.00114132  0.00128743 -0.00023358  0.00080647],"[ 0.00293254 -0.0169413   0.01296639 -0.0043025   0.00352806  0.01860131
 -0.00719047  0.01022625 -0.0022427   0.00032562 -0.0023976   0.00228781
 -0.00064244 -0.00845214  0.01387814  0.00762054 -0.00594746  0.01274449
  0.00250028  0.00343402]",-4.303273212669283,0.01352421883993318
MCD,0.0435419803793173,0.9171152868873578,[-0.00044315 -0.00113728  0.00045446 -0.00022269  0.00022864  0.00033609],"[ 4.52572180e-03 -6.13030870e-03 -1.68020610e-03  5.58161268e-03
 -5.36859852e-03  5.40162652e-03 -4.66946743e-03 -2.59052461e-03
 -1.30151858e-04 -5.30375888e-03  4.33680205e-03 -2.46559804e-03
  2.58315551e-03  5.70947814e-05  7.89338776e-03  8.91685828e-03
 -1.26762159e-03  6.77475534e-03  9.96219276e-03  7.52384120e-03]",-5.118465703926987,0.005985198921036257
MCHP,0.11294723059373973,0.8298875970587699,"[-9.56925932e-04 -4.58536198e-04  5.98472772e-04 -2.17100020e-05
  6.34705520e-04  1.33634337e-03]","[ 0.00624    -0.00226181 -0.00634351  0.01262398 -0.01119581  0.00259099
 -0.00584365 -0.01066141  0.00101809 -0.0076327   0.00416522 -0.00573007
  0.0042095  -0.00467701  0.01211483  0.00842588 -0.00210682  0.00600019
  0.01044046 -0.00777089]",-4.521984481303506,0.010867436031886082
MCK,-0.3456686249594791,1.2069569683530965,[-0.00287369  0.00303653 -0.00197083  0.0018489  -0.00087022  0.0009082 ],"[ 0.00306676 -0.02417359  0.02406186 -0.01048954  0.01109749  0.03182495
 -0.01480122  0.0254125  -0.00733516 -0.00175732 -0.00264335  0.00301474
 -0.00697957 -0.00625254  0.00851507 -0.01263943  0.00255148  0.01355821
 -0.01419111  0.00058533]",-3.422440363056135,0.03263270204948732
MCO,-0.14105937529074578,1.1003435897583487,"[-9.89148625e-04  3.86746626e-04 -1.84904103e-04  7.48502896e-04
 -4.41397211e-05  8.95573601e-04]","[ 0.00223879 -0.01566107  0.01044166 -0.0070326   0.00610315  0.01414736
 -0.00268393  0.01489195 -0.00380556  0.00345683 -0.00218174  0.00174618
 -0.00157917 -0.00217628  0.00383782  0.00509885 -0.00484289  0.00623536
  0.0015803   0.00663993]",-4.911531589016385,0.007361205351865603
MDLZ,0.018266082044805964,0.9422255191415446,"[-3.54812893e-03 -5.34517152e-05 -8.49300204e-04 -6.85306987e-04
  2.59648364e-04  4.17902660e-04]","[ 4.43611170e-03 -6.91066658e-03 -9.15257027e-04  4.84736085e-03
 -4.67455150e-03  5.08749874e-03 -2.23504363e-03 -2.00088001e-03
  5.85979855e-04 -6.06877623e-04 -3.99121899e-04  3.60982889e-03
 -2.73455642e-03 -5.15582604e-03  5.98510286e-03 -5.67479475e-03
 -7.42772157e-05 -5.43737936e-04  1.19789594e-02 -1.92061156e-02]",-4.320939831594329,0.01328738976363335
MDT,-0.17511108059475428,1.1325415355148756,[ 0.00254999 -0.00188791  0.00083662  0.0014009  -0.00076318 -0.000184  ],"[ 1.62637200e-03 -1.75675644e-02  1.16299913e-02 -1.05478063e-02
  8.36128074e-03  1.16872099e-02  2.92898908e-03  1.47309293e-02
 -5.85529484e-04  8.33999703e-03 -1.83362984e-03  1.34197024e-02
 -5.17787980e-03  6.47591001e-03 -6.25053444e-03  7.61598717e-03
 -1.32142219e-02  4.28777505e-03 -5.02941589e-03 -1.34226040e-05]",-4.472697941200204,0.011416473289856717
MET,0.41609033064030093,0.44589334862396607,"[ 3.44959057e-03  1.32820457e-03  8.26131016e-04  1.33444228e-03
 -8.73060840e-05  5.31148188e-04]","[ 0.01052786  0.01137181 -0.02655371  0.0253601  -0.02092218 -0.02041796
  0.00684786 -0.02350165  0.00229899 -0.0048616   0.00758031 -0.01564684
  0.01167783  0.00467819  0.00500406  0.02120233  0.00241832  0.00884585
 -0.00632653  0.02446293]",-4.366031239333671,0.012701550081124613
META,-0.058528876877008765,1.0134417094909587,"[-2.60707684e-03 -4.54309038e-04 -6.98762863e-04 -5.69278453e-04
  1.65271171e-05 -4.31036012e-05]","[ 0.00231547 -0.01075841  0.00271038 -0.0057892   0.00490525  0.00422027
  0.0042719   0.01337007 -0.00364503  0.00729063 -0.0035805   0.00238321
 -0.00400531 -0.00288199  0.00156323 -0.00920574  0.00574704 -0.00074769
  0.0102961  -0.00307321]",-4.498337239045071,0.011127483509382072
MGM,0.4379222040252586,0.47508080917993845,[-0.00011646  0.00018792  0.00043751  0.00072574  0.00024125  0.00122862],"[ 0.0072873   0.00725259 -0.02043511  0.01542503 -0.01199122 -0.01377183
  0.00410351 -0.00679529 -0.00373538 -0.00368178  0.00502285 -0.01808701
  0.00671969  0.00266975  0.00138086  0.00300486  0.00599276  0.00250513
 -0.00446246 -0.00138873]",-4.573617097268363,0.010320561646817628
MHK,-0.10842076627588038,1.0438786057045208,[ 0.00199398 -0.00211341  0.00112931  0.00079119 -0.00029097  0.00012457],"[ 0.0037593  -0.01340521  0.00887501  0.00093996 -0.00120701  0.01676166
 -0.00995688  0.00294428 -0.0002778  -0.00555034  0.00329365  0.00370127
 -0.0010974   0.00103843  0.00476149  0.00570459 -0.00472211  0.00886091
 -0.00346011  0.00670214]",-4.2318249612572405,0.014525857217979141
MKC,-0.16135344354994546,1.110108949342208,[-0.00274751 -0.00059631  0.00016096 -0.00123891  0.00097195  0.0009749 ],"[ 0.00296724 -0.01282654  0.00673457 -0.00273117  0.00152667  0.01157765
 -0.00413564  0.00556854  0.00028972 -0.00092873  0.00079016  0.00900934
 -0.00503017 -0.00323643  0.00921198 -0.00632389 -0.00126195  0.00662202
  0.01034837 -0.01949937]",-4.966700169369322,0.006966097090478902
MKTX,-0.1136724974689624,1.0599657540542902,"[ 2.14992215e-04 -7.20250431e-04  6.01608321e-04  5.91237908e-04
  7.89435461e-05  7.88434171e-04]","[ 0.00462022 -0.01437109  0.01065836  0.00308277 -0.00314266  0.02012869
 -0.01453308 -0.0005087   0.0002243  -0.01140802  0.00792155 -0.00158728
  0.00459902  0.00474412  0.00564362  0.02052715 -0.00719794  0.00745943
  0.01038829  0.01889106]",-4.827063900609105,0.008010004944516565
MLM,0.4074142393744939,0.42514530529041106,"[ 8.88999992e-05  8.14358202e-04 -2.02615066e-04  1.70446116e-04
 -4.40562163e-05  2.41631826e-05]","[ 0.01094563  0.00728953 -0.01963692  0.027966   -0.02448085 -0.00986078
 -0.0036458  -0.03335     0.00817286 -0.01494705  0.01433757 -0.00392407
  0.00937077  0.01055955  0.00465606  0.02549731 -0.00757623  0.00912368
 -0.0004678   0.00700722]",-3.8296034862842863,0.021718225497061094
MMC,0.028913767404460625,0.9363974896636305,[ 0.001804   -0.00064119  0.00073094  0.0009579  -0.00022566  0.00032941],"[ 0.00466949 -0.00687216 -0.0004091   0.00609032 -0.00561531  0.00703893
 -0.00524928 -0.00264398 -0.0001822  -0.00428434  0.00271859 -0.00217516
  0.00254286 -0.00140864  0.00728861  0.01161279 -0.00555681  0.00800241
  0.00225526  0.00874618]",-4.953001174776542,0.007062182249262781
MMM,-0.09135473562359013,1.0601219510606745,"[ 1.00864600e-03 -1.20920035e-03  7.39058562e-04  6.36255548e-04
 -9.97891517e-05  4.06078096e-04]","[ 3.75469656e-03 -1.20013917e-02  6.53216151e-03  1.48298107e-03
 -1.83197512e-03  1.33828263e-02 -6.81944928e-03  1.64957046e-03
  3.16844026e-04 -2.77264184e-03  1.67461904e-03  4.52432718e-03
 -7.40345054e-04  8.87986558e-05  3.51788316e-03  9.13941985e-03
 -7.87743018e-03  5.09862494e-03  4.96915576e-03  6.91923606e-03]",-4.834007134314382,0.007954582237264477
MNST,-0.191560736207319,1.1316281640684933,[-0.00394298  0.00083229 -0.0011038   0.00035564  0.00011433  0.00132245],"[ 0.00320574 -0.01777666  0.01402909 -0.00557841  0.00538333  0.0189661
 -0.00534027  0.014012   -0.00304719  0.00511582 -0.0080663   0.00738974
 -0.00766446 -0.01557176  0.01137887 -0.01643658  0.00403212 -0.00135357
  0.02013851 -0.01742782]",-4.456895785447207,0.01159831110986034
MO,0.03554313679766745,0.9365920694196168,[-0.00041243 -0.00136828  0.00077416 -0.00122882  0.00077741  0.0002437 ],"[ 0.00482085 -0.00604679 -0.00180133  0.00613887 -0.00581027  0.00519688
 -0.00406586 -0.00387887  0.00122957 -0.00349883  0.00141215  0.00483076
 -0.0039427  -0.00533212  0.00865111 -0.01183112  0.00523585  0.00061165
  0.01548745 -0.01935838]",-4.64283827395554,0.009630325299349646
MOS,-0.041196329939516316,0.9227454489759871,[-0.00166367  0.00040696 -0.00064452  0.00060844 -0.00030008  0.0004215 ],"[ 0.00707767 -0.00994915  0.00560715  0.01360117 -0.01298615  0.01811636
 -0.0181849  -0.01882935  0.00804881 -0.01762459  0.01112317  0.01361787
 -0.00240261  0.00303077  0.01327364  0.00420787 -0.00434152  0.01828424
 -0.0081231  -0.00296136]",-4.108180000066198,0.01643766386589194
MPC,0.17314796779669625,0.7327230078706709,[-0.00290079 -0.00151366 -0.00063625  0.00079659 -0.00059929  0.00049165],"[ 0.00679273 -0.00025872 -0.00925858  0.0144066  -0.01245826 -0.00053145
 -0.00436938 -0.01160302  0.00032172 -0.00747602  0.00447597 -0.0092703
  0.00499859 -0.0037466   0.00953971  0.00264677  0.01059751  0.00159073
  0.0145804   0.0141312 ]",-4.315159474621417,0.013364418030669964
MRK,0.003014615083786763,0.9565075059181806,[-0.0003524   0.00137583 -0.00059246  0.00050946 -0.00022171  0.00011918],"[ 3.62812907e-03 -7.76254458e-03 -1.53297298e-04  1.12193434e-03
 -9.80917162e-04  4.49084917e-03 -1.75250089e-05  5.05795071e-03
 -2.16985685e-03  1.34715539e-03  9.73510792e-04 -1.01764159e-03
  3.84087922e-04  3.45278660e-03 -1.66079884e-03  7.55149116e-03
 -5.45074701e-03  5.74500175e-03 -8.79938165e-03  8.48175308e-03]",-4.362124198315392,0.012751272629053349
MS,0.4063157503426439,0.43382762999773905,"[ 2.21398278e-03  5.98870821e-04  6.18157484e-04  8.82211276e-04
 -6.26711105e-05  3.80751734e-04]","[ 0.01188837  0.01021942 -0.02374874  0.03028825 -0.02558243 -0.0141784
 -0.00114266 -0.03225074  0.00541397 -0.01272318  0.01094373 -0.01374213
  0.01270721  0.00160215  0.01328152  0.02284515  0.00407599  0.01003136
  0.00823565  0.02230254]",-4.349382282017993,0.012914787813670102
MSCI,-0.18141782281506874,1.1187138246232826,"[-1.14016471e-06 -3.82158898e-04 -1.36142546e-04  1.30634416e-03
 -5.71207481e-04  4.47951465e-04]","[ 3.27213460e-03 -1.67971794e-02  1.30259792e-02 -2.01221704e-03
  1.05325038e-03  1.91472192e-02 -7.80305114e-03  4.76053100e-03
  8.35648079e-04  5.93785268e-05 -2.08437335e-03  1.01410481e-02
 -4.15111980e-03 -5.50750821e-03  6.30009954e-03  2.28609360e-03
 -6.45289293e-03  3.36304688e-03  9.56430451e-03 -1.95194803e-04]",-4.517301883131293,0.010918443197814964
MSFT,0.11860391833866332,0.8439788048877265,"[-2.16276215e-04 -1.80309620e-04  1.91832677e-04 -8.09129505e-04
  4.12413311e-04 -8.34285422e-05]","[ 0.00509371 -0.0022234  -0.00829753  0.00823605 -0.00820657 -0.00404103
  0.00298191 -0.00861475  0.00246267 -0.00012742  0.0018169   0.00108986
  0.00145151 -0.00242134  0.00778377  0.00390365  0.00237243  0.00218291
  0.01650917 -0.00097089]",-4.604073627614341,0.010010971598137021
MSI,0.10001194996437773,0.8481041198038349,"[-5.04667263e-04 -1.84370434e-03  6.40911350e-04 -8.92379515e-04
  3.79460213e-04 -6.75638626e-05]","[ 0.00561827 -0.00331057 -0.00481737  0.01025017 -0.00897256  0.00409115
 -0.0063745  -0.0068739   0.00028983 -0.00816377  0.00646903 -0.00355695
  0.00259324  0.00396007  0.00284669  0.00813502 -0.00327888  0.00647222
 -0.00226901  0.00406984]",-4.590898471818325,0.010143740412974446
MTB,0.4168786392044417,0.45154681735765384,[ 0.00197652  0.00032852  0.00024601  0.00077522 -0.0003727  -0.00022967],"[ 0.01014961  0.00762628 -0.0200361   0.02585147 -0.02218481 -0.01029636
 -0.00274339 -0.02723346  0.00450078 -0.01240662  0.01018075 -0.01071557
  0.00949146  0.00160249  0.01125426  0.01564072  0.00352321  0.00777309
  0.00818726  0.00960939]",-4.613643608089128,0.009915623761574068
MTD,0.12279768742183082,0.8418981266749882,"[-1.03158930e-03 -1.82588217e-03  3.69595848e-04 -5.82398751e-04
  2.11157038e-04  8.17692520e-05]","[ 4.93442938e-03 -2.09490567e-03 -7.61254158e-03  7.27133802e-03
 -5.93386319e-03 -2.04946246e-03  1.98414920e-03 -7.26450308e-04
 -2.08031865e-03  1.63116778e-03 -5.86105827e-04 -4.90233675e-03
  1.16541258e-03 -1.31972967e-03  4.62303166e-05  4.19492480e-03
 -5.67503733e-03  1.57490508e-03 -4.94373684e-03 -6.89702526e-03]",-4.619526027610485,0.009857467121369114
MU,0.24657639687915328,0.6424323081623622,[ 0.00273001 -0.00037695  0.00112195  0.00039258  0.00017637  0.00025494],"[ 0.0075568   0.00241998 -0.01256826  0.01608661 -0.01285034 -0.00255293
 -0.00562992 -0.00870876 -0.00358022 -0.01051095  0.00603381 -0.02238691
  0.01040592 -0.00557772  0.01423314  0.00852365  0.00977974  0.00334911
  0.01821678  0.00495376]",-4.351348645779969,0.012889417594634049
