,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.03823741938524033,0.9135312086995303,[ 0.00106515 -0.00077869  0.00047552 -0.00044241  0.00070972  0.00030413],"[ 7.62985724e-03 -6.91467555e-03 -3.93924429e-03  9.97996575e-04
 -1.05869966e-02  5.08465555e-04 -1.30973726e-02  4.01439959e-03
 -8.13667350e-03  8.35344666e-03  9.82321318e-05  1.48713594e-02
 -8.06164372e-04  9.19417666e-03 -3.42558550e-03  5.52716268e-03
 -4.26463360e-03  5.59831515e-03 -1.39308766e-03  7.24428227e-04]",-4.482184306945589,0.011308684518893958
K,-0.041151038948262164,0.9859584554858577,"[-5.81177043e-04  1.21588590e-03 -5.33532951e-04  5.82463019e-04
 -4.17538722e-04  6.66937472e-05]","[ 0.00209156 -0.00307738 -0.00378113  0.0145332   0.00252628  0.01102348
  0.00676725  0.00312888  0.00248287 -0.00299696  0.00098365 -0.00155911
 -0.00373009 -0.00050911 -0.0041759  -0.00233959 -0.00468197 -0.00399052
 -0.00608566 -0.01362756]",-4.6136061861613396,0.009915994830273462
KEY,0.08553284749552714,0.855520924934122,[ 0.00378316 -0.00178733  0.0015305   0.00016858  0.00062403  0.00033632],"[ 0.01122367 -0.00865416 -0.00239364 -0.0054211  -0.01108642 -0.00654562
 -0.01611701 -0.00359313 -0.01057843  0.00363555 -0.00257103  0.0079639
 -0.006139    0.00292712 -0.0120806   0.00392706 -0.00972168  0.00902857
 -0.00044806  0.00416379]",-4.369557633427733,0.012656838291961998
KEYS,0.08354260720862969,0.8378820711361057,[-0.0008325   0.00089573  0.00011886 -0.0001694   0.00042127  0.00071501],"[ 0.01117498 -0.008093   -0.00048668 -0.00504062 -0.00703782 -0.01090207
 -0.01823582 -0.01072845 -0.01278453  0.00411763  0.00338969  0.00883026
  0.00265636 -0.00940096 -0.01129956 -0.01317601 -0.00290169  0.00449501
  0.02228621 -0.02069939]",-4.626721723192749,0.009786790377875339
KIM,-0.008963015180117431,0.9528979158857049,[-0.00069456  0.00012715  0.00029927  0.00036696  0.00012966  0.00086164],"[ 0.0059552  -0.00382293 -0.00049053  0.00951016  0.00623467  0.00212946
  0.00426863 -0.00748057  0.00062233 -0.00556339  0.00447988 -0.00508039
 -0.00166879 -0.0109529  -0.01081598 -0.00711194 -0.00222311  0.00420687
  0.00829443 -0.01951217]",-4.571333175481428,0.010344159940486746
KLAC,-0.1273509823014053,1.036334034691994,[-0.00157437 -0.00050287  0.00082793  0.0007539  -0.00084982  0.00058882],"[-0.0030495  -0.00075694 -0.00488378  0.02236424  0.00406205  0.01560902
  0.00380606  0.00559008 -0.00418626  0.00413444 -0.00073534  0.01598239
  0.00156986  0.01190325 -0.00040757  0.00250732 -0.00314644  0.00176924
  0.00246683 -0.01334803]",-3.995991431004365,0.018389205741311154
KMB,-0.10109087442071372,1.0450245664972106,[-0.00163678  0.00016025  0.00013756  0.00105963 -0.0004835   0.00096956],"[-0.00232226 -0.00110378 -0.00478729  0.02079885  0.0030803   0.01412672
  0.00277332  0.00433273 -0.00387877  0.00251076 -0.0002707   0.010425
 -0.00032705  0.00395066 -0.00521762 -0.00382312 -0.00388938  0.0004363
  0.01079671 -0.01705968]",-4.731496445882604,0.008813272581333765
KMI,-0.039446146721080794,1.017172430791758,"[ 4.06561103e-04 -9.13706206e-04  3.67040672e-04  3.87922744e-04
 -1.88835463e-05  3.25040225e-04]","[ 0.00322707 -0.00338345 -0.00283613  0.01168498  0.00064231  0.00563539
 -0.0022903  -0.00091075 -0.00539602  0.00117999 -0.00110774  0.00636935
 -0.00591254  0.00141631 -0.01378447  0.0035046  -0.00621883  0.00765363
  0.00223111 -0.02298747]",-4.801756444427777,0.008215304643028542
KMX,0.010032776368234207,0.9565493879130762,[ 0.00089887 -0.00050239  0.00068273  0.00016776  0.00031979  0.00057338],"[ 5.45124649e-03 -5.28864338e-03 -3.47457691e-03  6.09792349e-03
 -4.98090708e-03  2.90164023e-03 -7.21479500e-03  2.73057919e-04
 -7.39822782e-03  2.07495669e-03 -4.07356146e-03  7.15922242e-03
 -8.71160671e-03  6.64175891e-03 -1.03114046e-02  1.03013700e-02
 -6.37819848e-05  6.77343234e-03  1.23516414e-03 -2.43475728e-02]",-4.484596537661181,0.011281438238114084
KO,-0.018838266486261072,0.9853615202099671,"[-1.25761295e-03  1.78788283e-04  5.26995248e-04 -7.59030457e-05
  2.93961703e-04  9.64563893e-04]","[ 4.09822194e-03 -3.42728345e-03 -2.43501833e-03  1.17073499e-02
  2.90329324e-03  6.56875681e-03  2.95149526e-03 -1.26481918e-03
 -1.59333808e-03 -1.71158709e-03  6.21980354e-04  4.93498174e-03
  3.90095328e-04  4.76028437e-03  1.85807270e-03 -1.87469416e-04
  1.27924556e-05 -2.36790703e-03 -3.16783707e-03 -8.42331560e-03]",-4.666932915853958,0.009401059193881482
KR,0.18919014259974573,0.7289942568075262,[0.00336834 0.00050496 0.0006984  0.00079967 0.00057171 0.0007263 ],"[ 0.01777263 -0.01264961 -0.00043568 -0.01755298 -0.01290392 -0.01647323
 -0.0167071  -0.01176538 -0.00670095 -0.00388808  0.0015706  -0.00753264
 -0.00367446 -0.01313442 -0.007881   -0.0106273   0.00040774  0.00090727
  0.01822299 -0.00209039]",-4.709585854790582,0.009008507640273677
L,-0.03091867064807998,0.991746838246748,[-0.00012318 -0.0004043   0.00035795 -0.00028862  0.00039781  0.00040754],"[ 0.00277946 -0.00370643 -0.0033667   0.01045368 -0.00224884  0.00340824
 -0.00927508 -0.00359115 -0.01367097  0.00271241 -0.00673539  0.01395849
 -0.00630973  0.00708832 -0.01363198  0.00204724 -0.00904769  0.00771693
  0.01144951 -0.01621034]",-4.808530327764589,0.00815984318459773
LDOS,0.026719002906939654,0.9061438886201908,"[-4.60046016e-04 -1.65476716e-03  1.08320177e-03 -7.40639891e-04
  7.73853132e-05 -1.19339971e-05]","[ 7.90354561e-03 -5.71634810e-03 -1.31551456e-03  2.49052447e-03
 -3.42516094e-03 -4.00150548e-03 -1.21521989e-02 -7.54671787e-03
 -1.19385761e-02  2.96472802e-03 -7.41474400e-04  1.16637414e-02
  4.86175644e-05  6.31941958e-04 -8.41163425e-03 -5.13564308e-03
 -6.11684725e-03  3.18001573e-03  7.25113287e-03 -1.68473514e-02]",-4.132250684084242,0.016046722047196017
LEG,0.06577255851303282,0.8845250129260847,"[-5.22667861e-04  3.12761511e-04 -4.35237518e-06  3.10286520e-05
  3.12300682e-04  5.85400717e-04]","[ 9.92273880e-03 -7.01040292e-03 -1.55967434e-03 -8.37410301e-04
 -5.22742989e-03 -3.96979977e-03 -8.72365042e-03 -4.55796316e-03
 -4.56166990e-03  7.85792855e-04  3.90060703e-03  1.16163338e-03
 -5.69662469e-05 -8.03952807e-03 -7.12304136e-03 -8.45582029e-03
 -3.24887672e-04  8.96612566e-04  1.16672073e-02 -1.61054972e-02]",-4.680812657635184,0.00927147628874068
LEN,0.17454944276023482,0.7562019212546734,[ 0.00185734  0.00165855 -0.00070712  0.00096054  0.00010989  0.00016516],"[ 0.01757166 -0.01175854  0.0002814  -0.01559816 -0.01011076 -0.01601505
 -0.01537105 -0.01309207 -0.00833062 -0.00348173 -0.00072521 -0.00074593
 -0.00233843 -0.00016529  0.00180466  0.00325829  0.01109188  0.0043072
  0.01197312  0.00194061]",-4.172904510022868,0.01540744399545719
LH,0.1668351851157593,0.7557485284890917,"[ 2.13835797e-03 -3.19054631e-04  5.54456069e-04  2.93110744e-05
  3.87337684e-04  5.44844634e-05]","[ 0.01669434 -0.01103778 -0.00026311 -0.01310895 -0.01016936 -0.01167111
 -0.01134664 -0.00461898  0.00063576  0.00129155  0.00977981 -0.00408976
  0.00226939 -0.01050624 -0.00114976 -0.00337572  0.00847867  0.00162277
  0.00337944 -0.01395369]",-4.745520067532596,0.008690541162026258
LHX,0.1058966463905455,0.8315005898675905,[ 0.00393095 -0.00298231  0.00131661 -0.00042902  0.00038934 -0.00072515],"[ 0.01218215 -0.0091728  -0.00183068 -0.00671625 -0.00904381 -0.00830788
 -0.01375636 -0.00991188 -0.01319443 -0.0038395  -0.01032085  0.00495056
 -0.00921213  0.01137263 -0.00026885  0.00887369  0.00348428 -0.00092399
  0.00030378 -0.00755386]",-4.210379469742197,0.014840735659304192
LIN,-0.054877890564665556,1.0110576262592739,[ 0.00028409 -0.00047037  0.00043016  0.0009563  -0.00016466  0.00077329],"[ 0.00173634 -0.00301688 -0.00378915  0.0131734  -0.00060698  0.00673306
 -0.00496288 -0.00130929 -0.01072689  0.00218846 -0.00506493  0.01451513
 -0.0014647   0.00891557 -0.00470936 -0.00335637 -0.00959953 -0.00108637
  0.004255   -0.01031468]",-4.967760309383951,0.006958715965411815
LKQ,-0.1007419677337557,1.0242164721171578,[-0.00238528 -0.00271902  0.00023053 -0.00145813 -0.00012224 -0.00077578],"[-0.00171233 -0.00079762 -0.00323188  0.02213528  0.0100681   0.01368667
  0.0105779  -0.0031849  -0.00367828 -0.00667647 -0.0072668   0.0061661
 -0.00600557  0.01349673 -0.00237076  0.01004059 -0.00178273  0.00701364
  0.00388946  0.00080496]",-3.971067600000387,0.018853294609786717
LLY,0.039229362789522174,0.8893266329128556,[ 0.00121758 -0.00046581  0.00093337  0.00031391  0.00012406  0.00046741],"[ 0.00784594 -0.00605541 -0.00227397  0.00302759 -0.00421631  0.00042542
 -0.00523592  0.00037089 -0.00084626  0.00210787  0.00471089 -0.00100891
 -0.0056106  -0.00790577 -0.01560238  0.00179774 -0.00174262  0.00860998
  0.0037018  -0.02613508]",-4.576182999231183,0.010294114042920617
LMT,0.03560260335506857,0.9267221238315919,"[ 9.18557979e-04 -8.88449744e-04  5.57170346e-04  3.93485651e-05
  2.30434839e-04  2.28010880e-04]","[ 0.007867   -0.00637053 -0.00269135  0.00163527 -0.00669869 -0.00151644
 -0.01076764 -0.00218706 -0.00782535  0.0029044   0.0002009   0.00617099
 -0.00269542 -0.0022685  -0.0091199  -0.0043953  -0.00281161  0.00149147
  0.00962957 -0.0215544 ]",-4.877338606683207,0.007617259598702018
LNC,0.0653367348156814,0.881675287748463,"[ 1.07083679e-03 -2.10539540e-03  8.20260623e-04 -2.06521407e-04
  1.75995393e-04 -6.94608678e-05]","[ 0.00946924 -0.00800064 -0.00308796 -0.00311425 -0.01144914 -0.00496295
 -0.01775451 -0.00310281 -0.0141538   0.00518527 -0.00528811  0.01445885
 -0.00413099  0.0100617  -0.00530517  0.00545709 -0.0033805   0.0062276
  0.00672571  0.00057621]",-4.359256634261116,0.012787890196608986
LNT,-0.127026034864713,1.0656774385174488,"[-1.28469219e-03  1.66681952e-03  3.90824955e-05  6.79040170e-04
 -2.60691076e-04  8.77085437e-04]","[-3.43764003e-03  6.59328528e-05 -3.41418430e-03  2.47867028e-02
  1.07221164e-02  1.52923379e-02  1.08997726e-02 -5.63485087e-04
 -4.86094475e-04 -3.94983866e-03 -6.81718987e-04  2.14884929e-03
 -4.71016761e-03 -1.23439477e-03 -1.31463157e-02 -2.90706823e-03
 -1.11300651e-02  2.49172792e-03 -3.01073572e-03 -2.39992962e-02]",-4.56859514514032,0.010372521373771136
LOW,0.12082312158231939,0.8225635994313237,[ 0.00080439  0.00108071 -0.00012258 -0.00011478  0.00067008  0.00048677],"[ 0.01409508 -0.00940731 -0.00059425 -0.0088752  -0.00869063 -0.01064418
 -0.01406144 -0.00838519 -0.00769864  0.00023607  0.00130046  0.00214283
 -0.0019091  -0.00363095 -0.00567461 -0.00269032 -0.00071504  0.00243001
  0.00356192 -0.00777595]",-4.608247017420758,0.009969278971622265
LRCX,-0.025258537347748185,0.9706877752809449,"[-8.57570902e-04 -2.23076940e-03  1.16349594e-03 -3.20431739e-04
 -2.77970761e-04  7.96038810e-05]","[ 4.34442945e-03 -3.02236551e-03 -6.15104914e-04  1.09114557e-02
  5.18403769e-03  8.15709232e-05 -4.89508091e-03 -1.19772827e-02
 -1.32391069e-02 -1.21329461e-03 -3.93864048e-03  1.47362604e-02
  2.33536721e-03  6.61483040e-03 -3.10684711e-03 -6.07322319e-03
 -8.03853163e-03  5.01448852e-04  4.40361607e-03 -1.10403040e-02]",-4.0977757090767035,0.01660957888005312
LUMN,-0.09516587728525962,1.0293267710576979,"[-4.01478347e-03 -8.18809685e-04 -3.07888197e-05 -4.21152742e-04
 -5.14217354e-04  2.15730599e-04]","[-0.00127826 -0.00080519 -0.00300084  0.02146393  0.00977987  0.01270998
  0.00956786 -0.00385119 -0.0038762  -0.00638373 -0.00581905  0.00574399
 -0.00359741  0.00979042 -0.00143965  0.00209011 -0.0055995   0.00080514
  0.00034389  0.00091219]",-4.2279541758592964,0.014582192654844945
LUV,0.06742116749775734,0.8750499843033057,"[2.91263331e-03 9.24273990e-04 5.01282359e-05 9.29547047e-04
 2.23093345e-04 2.54807246e-04]","[ 0.01033274 -0.0073632  -0.00167072 -0.00146754 -0.00518517 -0.00371321
 -0.0072198  -0.00521589 -0.00478468 -0.00232597 -0.00096663 -0.00206744
 -0.00740297 -0.00476917 -0.01363827 -0.00231604 -0.01201967  0.00236101
 -0.00728297 -0.00759976]",-3.7430813189584615,0.023681021814231866
LVS,-0.0026106616463153283,0.9331670168214373,"[ 3.23746744e-04  4.47818972e-04  1.53449553e-03 -6.23748039e-05
  5.59074282e-04  1.36109846e-03]","[ 0.00526908 -0.00471046 -0.00267516  0.00760229 -0.00096133  0.00258197
 -0.00365152 -0.00499781 -0.00850019 -0.00354713 -0.00811902  0.00421065
 -0.01061577  0.00873165 -0.00794926  0.01079213  0.00097125  0.00540468
  0.00308986 -0.01721265]",-4.003816915231686,0.018245862896917632
LYB,0.13158307293538068,0.7929869809339934,[ 0.00385088 -0.00028186  0.00164639  0.00088642  0.00062773  0.00116153],"[ 0.01455559 -0.01027472 -0.00061906 -0.01086663 -0.00887688 -0.01304631
 -0.01510178 -0.01460062 -0.01300707 -0.00651119 -0.00905341 -0.00139044
 -0.01084181  0.00240699 -0.00675592  0.00389487  0.00093377  0.00111612
  0.00504312 -0.00821688]",-4.185120895786688,0.0152203657525909
LYV,-0.04987119390761886,0.9993438820573118,"[-7.38131516e-04 -5.23263251e-04  2.52972812e-04  1.08639633e-04
 -1.85226233e-05  4.17711674e-04]","[ 0.00284878 -0.00420166 -0.00448079  0.00986512 -0.00554729  0.00605752
 -0.00885876  0.00408348 -0.0088402   0.00730793 -0.00145171  0.01515006
 -0.00244706  0.00694372 -0.00902599  0.00068629 -0.00984474  0.0018081
 -0.00330311 -0.02031451]",-4.585777036886181,0.010195824177430939
MA,0.04988442401373764,0.8936587652172786,[ 0.00288069 -0.0003027   0.00141398  0.00048985  0.00016294  0.00040046],"[ 0.00900603 -0.00704545 -0.00236837 -0.0009361  -0.00841565 -0.00432127
 -0.01497557 -0.0037641  -0.01145426  0.00461192 -0.0016179   0.01125564
 -0.00213732  0.00344778 -0.00622708 -0.00061687 -0.00342019  0.00100576
  0.00097407 -0.01615589]",-4.777330332169833,0.008418443442152701
MAA,-0.04931818738617648,0.9772155519070743,"[-1.32804175e-03 -1.33531777e-04  4.66433369e-05  5.75449845e-04
 -2.86811555e-04  5.96077383e-04]","[ 0.00175469 -0.00264999 -0.00282001  0.01560447  0.00516946  0.01028539
  0.00797017  0.00270759  0.00604723 -0.00106036  0.00900565 -0.00458451
 -0.00027225 -0.01348656 -0.01291323 -0.00881103 -0.00414761  0.00424057
  0.00835052 -0.02512071]",-4.594526380238906,0.010107006525593785
MAR,0.06449331699670396,0.8782200610022133,"[1.43775696e-03 8.89119056e-05 1.10905406e-03 6.16834301e-04
 4.88433960e-04 1.25965762e-03]","[ 0.00980957 -0.00760591 -0.00228818 -0.00259743 -0.00955687 -0.00518925
 -0.01582255 -0.00256767 -0.00987306  0.00631928  0.00195381  0.01088762
  0.00043244 -0.00093258 -0.00752549 -0.00479914 -0.00376847  0.00166388
  0.00595373 -0.02139969]",-4.278002153745828,0.013870345241212381
MAS,0.10239201317040209,0.8567941207975326,"[ 7.88646586e-04 -7.08931582e-04  1.63731233e-04  7.85759016e-04
 -9.37768757e-05  3.81680147e-04]","[ 0.01304701 -0.00846222 -0.00046557 -0.0057086  -0.00524039 -0.00813485
 -0.00907076 -0.00937636 -0.00657722 -0.00310439 -0.00113346  0.0012947
 -0.00268333  0.00171545 -0.00105092  0.00261146  0.00257447  0.00407594
  0.00355086  0.00504569]",-4.480150220517532,0.011331710771347545
MCD,0.12354993437517807,0.8222606403761796,[0.00089563 0.00089825 0.00049289 0.00037292 0.00040808 0.00087594],"[ 0.01344214 -0.0098502  -0.00248412 -0.00823044 -0.01172807 -0.00540195
 -0.01008235  0.00030089 -0.0017059   0.0013346   0.00218805  0.00064087
 -0.00214619  0.00302459  0.00366138  0.00521016  0.00524952 -0.00118288
 -0.00798672  0.00495778]",-4.478275423572266,0.011352975355246266
MCHP,0.13146630432248527,0.7917016398435744,[ 0.00423676 -0.00125852  0.00138502  0.00014302  0.0004099  -0.00012742],"[ 0.01409815 -0.00988279 -0.00010364 -0.01055931 -0.00895832 -0.01500573
 -0.01987372 -0.01568175 -0.01631435 -0.00143623 -0.00495399  0.00608471
 -0.00381966 -0.00129163 -0.0077214  -0.00596062 -0.00336332 -0.00035439
  0.0089287  -0.0158371 ]",-4.4140743894419385,0.012105754154704244
MCK,0.09349308408819439,0.8625670136423893,"[ 1.47409390e-03 -1.63045062e-04  4.69052424e-04  1.96501897e-04
  1.36146721e-04  8.23584370e-05]","[ 0.01289081 -0.00821967 -0.00017672 -0.00538213 -0.00485542 -0.00869771
 -0.00986456 -0.00942023 -0.00595602 -0.0015366   0.00235965  0.00095806
 -0.00012582 -0.00445619 -0.0032113  -0.00381547  0.00327392  0.00189534
  0.00793448 -0.01164017]",-4.762103226668347,0.008547612911361436
MCO,0.059672373352354216,0.8704196632808379,"[ 1.18557622e-03  3.02393916e-04  5.19414534e-04 -6.26929985e-04
  4.96498229e-04 -8.71250095e-05]","[ 0.00877695 -0.0076521  -0.00364732 -0.0013757  -0.01101498 -0.00148884
 -0.01239198  0.00186468 -0.00570331  0.00414038  0.00059362  0.00274372
 -0.00694901 -0.00358357 -0.0136032   0.00182888 -0.00045201  0.00809887
  0.01500199 -0.01601579]",-4.52942334790446,0.010786894564972735
MDLZ,-0.02781259821295544,1.0017482492324437,[ 0.00061293  0.00057813  0.00017922  0.00117456 -0.00037729  0.00057116],"[ 0.0029722  -0.00342078 -0.0034959   0.01236569  0.00097421  0.00780844
  0.00143516 -0.00051084 -0.00404115 -0.0024931  -0.0037924   0.00461484
 -0.00407397  0.00673574 -0.00057388  0.00156367  0.00067937 -0.00321118
  0.00221258 -0.01540555]",-4.815835739603729,0.00810044938183534
MDT,0.08590949517374351,0.8718327177038365,"[ 2.89141331e-05 -1.09339161e-04  4.59774386e-04  7.34700899e-05
  4.24529333e-04  8.01158807e-04]","[ 1.16292580e-02 -7.98558689e-03 -1.32425951e-03 -3.98207046e-03
 -6.77304735e-03 -6.12052551e-03 -1.04342758e-02 -5.70925686e-03
 -6.22516603e-03  7.01879999e-05  7.06553113e-04  2.38885409e-03
 -2.58437731e-03 -1.68929458e-03 -4.76312802e-03 -1.11177790e-03
  1.17842934e-03  8.07005895e-04  3.40526956e-03 -1.67576704e-02]",-4.382485209751129,0.012494269125652905
MET,-0.006841006448987533,0.9391122062475328,"[ 9.82266484e-04 -2.02449311e-03  9.22798879e-04 -2.78392195e-05
  7.99314367e-05  6.42146822e-05]","[ 0.00419888 -0.00537987 -0.00499627  0.00653356 -0.00904696  0.00485993
 -0.0113345   0.00528974 -0.00975947  0.00785    -0.00308014  0.01628982
 -0.00288638  0.01084236 -0.00589922  0.00403574 -0.00784448  0.00433223
  0.00208788 -0.00221113]",-4.505300414514806,0.011050270026663684
META,0.07329332324771777,0.8541757674739089,[ 0.00315359  0.00185222  0.00069012  0.00104949 -0.00027619  0.00011829],"[ 0.00902157 -0.00847583 -0.00478281 -0.00248289 -0.0143167   0.00094889
 -0.01147722  0.00916575 -0.00090801  0.00748279  0.00345536  0.0025183
 -0.00743814 -0.00052674 -0.01074675  0.00841996 -0.00039145  0.0040379
 -0.00898823 -0.02392427]",-4.463122239188633,0.01152631912223281
MGM,0.07035241584359629,0.8514301609648828,"[ 3.48828897e-04  2.29260977e-03  5.03292535e-04 -3.49977386e-05
  4.71811731e-04  8.74915544e-04]","[ 0.00974652 -0.00785797 -0.00301895 -0.00236302 -0.0099316  -0.00289166
 -0.01214323 -0.00078966 -0.00766438  0.00260861 -0.00286646  0.00589325
 -0.00709498  0.00591862 -0.00549285  0.0095312   0.00471841  0.00439105
  0.00271783 -0.01957318]",-3.6305960321882704,0.02650038461853592
MHK,0.1679248028492164,0.7600725148756474,"[ 2.01282359e-03  4.96705197e-04  2.97100936e-05 -9.21061612e-05
  3.10542676e-04 -2.61827795e-04]","[ 0.01667235 -0.01178673 -0.00049932 -0.01547906 -0.01270351 -0.01554709
 -0.01844071 -0.01061269 -0.0088873  -0.00080311  0.00083178 -0.00143518
 -0.00293858 -0.00730025 -0.00442586 -0.00696455  0.00210769 -0.00624028
 -0.00027503 -0.02657226]",-4.811069988789739,0.008139146241624573
MKC,0.04261131628521465,0.9260874621286265,"[ 1.87829331e-04  8.32378485e-04  4.70689557e-04 -2.77273780e-05
  3.08639966e-04  6.11251078e-04]","[ 0.00715258 -0.00712331 -0.00503547  0.00248489 -0.00899424  0.00524446
 -0.00244549  0.00550139 -0.00019287 -0.00221824 -0.00402821 -0.00313988
 -0.00943212  0.00579551  0.00083557  0.00651346  0.00474988 -0.0067692
 -0.00406889 -0.01223004]",-4.783950525013808,0.008362895794064271
MKTX,0.20810705371475338,0.6842028480201645,[0.00482396 0.00096328 0.00061209 0.00113764 0.0004126  0.00036526],"[ 0.01846959 -0.01356959 -0.00038801 -0.02042759 -0.0155353  -0.01978299
 -0.02246699 -0.01367093 -0.01106471 -0.00193088  0.00035674 -0.00388224
 -0.00353519 -0.0127719  -0.01012604 -0.01235966 -0.00419959  0.00178158
  0.01662568  0.00546446]",-4.4841387325427355,0.011286604120676435
MLM,0.29904569829137606,0.5868997927455929,[ 0.00155729  0.00257599 -0.00064054 -0.0001053   0.00084643  0.00022426],"[ 2.28569530e-02 -1.90420394e-02  6.19478020e-05 -3.48717321e-02
 -2.44366769e-02 -3.34818999e-02 -3.95299809e-02 -2.31156884e-02
 -2.48337269e-02 -1.07505680e-04 -7.99281499e-03  5.70480156e-03
 -6.69767333e-03 -1.09690353e-03 -6.15169227e-03 -5.50945871e-04
  8.08801778e-03  3.00217554e-03  2.02220086e-02 -1.69680999e-02]",-3.839274218838318,0.021509206658379066
MMC,-0.03874811512470593,1.0147462965095422,"[-4.36638974e-05 -4.83571057e-04  5.13763227e-04 -7.63618370e-07
  3.02789069e-04  5.86232907e-04]","[ 0.00257424 -0.00327863 -0.00306181  0.01157933 -0.00113628  0.00441687
 -0.00745847 -0.00116346 -0.00946271  0.00525379  0.00043203  0.01320993
 -0.00040375 -0.00011211 -0.01287789 -0.00572075 -0.00934155  0.00561224
  0.01142669 -0.02128831]",-4.7644056589942245,0.008527955249986818
MMM,0.01885171210981364,0.9521494521752426,[ 0.00114322 -0.0002583   0.00056479  0.0004147   0.00028565  0.00063856],"[ 0.00641291 -0.00449192 -0.00130623  0.00635621 -0.00018724 -0.00069642
 -0.00700982 -0.00631756 -0.00864482  0.00122192 -0.00061426  0.00823614
 -0.00291917  0.00069433 -0.01087318  0.0005859  -0.00597899  0.00577709
 -0.00161713 -0.01815877]",-5.128542766543937,0.005925188568596376
MNST,0.25446861498072126,0.62817732279281,"[ 4.03245665e-03  1.12327391e-03  5.96095907e-05 -2.73757920e-04
  8.02510926e-04 -5.07891767e-04]","[ 0.02008896 -0.01561855 -0.00207607 -0.02499494 -0.0230673  -0.01810654
 -0.02431224 -0.00188518 -0.00380624  0.00587658  0.00896005 -0.00239524
  0.00223953 -0.0130619  -0.00152689 -0.01250265  0.0004578  -0.00821351
 -0.00320981 -0.01207849]",-3.926912413675303,0.019704417817673108
MO,0.014626070431692303,0.9262039095109563,[-0.00064793  0.00087096  0.00012877  0.00034942  0.00021261  0.00093315],"[ 0.00762266 -0.00456869  0.00089462  0.00552734  0.00614673 -0.00562249
 -0.00426555 -0.01929468 -0.01241001 -0.00818228 -0.00488433  0.00353614
 -0.00078203 -0.0022963  -0.00444373 -0.01226364 -0.00540402 -0.00616149
  0.00460943 -0.02171542]",-4.928665397982549,0.007236154225887419
MOS,0.07711321558670091,0.836618336107203,"[-2.03400553e-03  1.10289541e-03 -7.28096957e-04  1.94838905e-04
 -2.16403234e-05  5.67338438e-04]","[ 0.01169264 -0.00680954  0.00208137 -0.00153728  0.00474202 -0.01133027
 -0.00612647 -0.0239594  -0.01421715 -0.01134848 -0.00933227  0.0030266
 -0.0043688   0.00714126  0.00130055  0.0016361   0.00185964 -0.00327417
 -0.00449342 -0.01465747]",-4.834884540303698,0.007947605900154526
MPC,0.20141044679594444,0.7016273652200979,"[ 2.89845621e-03 -1.20237473e-04  2.59476774e-04  6.42374332e-04
  2.32650272e-04  6.59773149e-05]","[ 0.0182095  -0.01357684 -0.00023836 -0.02012232 -0.01461012 -0.02037201
 -0.02339804 -0.01708311 -0.01720331 -0.00454477 -0.01151904  0.00168121
 -0.01440647  0.00842867 -0.00804225  0.01649965  0.00382488  0.00825583
 -0.00383781 -0.00501113]",-3.9583647335200163,0.019094313065619106
MRK,-0.006151047476750441,0.9498688174571895,[-0.00139526 -0.00026657  0.00047093 -0.0003385   0.00016721  0.00051779],"[ 0.0054927  -0.00378588 -0.00113029  0.01098866  0.00700493  0.00594913
  0.01002805 -0.00284771  0.00661989 -0.00563726  0.00796164 -0.00547293
  0.00412679 -0.00650199  0.00385634 -0.00579125  0.00772915 -0.00150852
  0.00591573 -0.00867774]",-4.663244801855663,0.009435795388041195
MS,-0.03762875292825328,0.9673329796522285,"[ 2.09890086e-03 -1.13824508e-03  9.58230174e-04  6.58073775e-05
  3.59311964e-04  2.09259312e-04]","[ 0.00248289 -0.00383628 -0.00435412  0.01109065 -0.00398113  0.00694998
 -0.00686453  0.00342919 -0.00869594  0.00609379 -0.00256392  0.0156859
 -0.00279713  0.01002303 -0.00838461  0.00562346 -0.00726063  0.00983485
  0.00734516 -0.00232897]",-4.54982483747162,0.010569055524210915
MSCI,0.1758402549614562,0.7404318082187531,"[-4.21236406e-05  6.90871795e-04  1.30841097e-04 -7.02233311e-04
  7.74936735e-04  4.05765228e-04]","[ 0.01766253 -0.01239146  0.00059627 -0.0167156  -0.00901037 -0.01774417
 -0.01353926 -0.01669317 -0.00560991 -0.00849291  0.00163159 -0.01356167
 -0.00456594 -0.01760591 -0.00645831 -0.01152576  0.01012495 -0.00147437
  0.02378564 -0.01745601]",-4.817467587486546,0.008087241460252139
MSFT,-0.0883270727492381,1.016255468066342,"[ 9.16447157e-05 -2.93214596e-03  1.72649048e-03  6.20102444e-04
 -9.50913117e-04  7.50530897e-05]","[-1.16882898e-03 -1.63525120e-03 -4.61431534e-03  1.94334022e-02
  2.86929077e-03  1.42426915e-02  4.22580897e-03  6.34154097e-03
 -1.32022313e-03  3.96227176e-03  2.26207317e-03  1.30613299e-02
  3.89276611e-03  8.90265427e-03  3.28030453e-03  4.45552782e-05
  1.36029360e-03 -4.96659116e-04  5.80706016e-03 -1.35873366e-02]",-3.9887135326485366,0.018523528713109753
