,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.05372999096821672,0.8775458630348034,[ 0.00331836  0.00112781  0.00072437  0.00158427 -0.00044411  0.00128883],"[ 0.01178361  0.0010143  -0.00332994 -0.00466631  0.00730728  0.00974997
 -0.00909602 -0.00148744  0.00713576 -0.01003656  0.00376082  0.00772992
 -0.00561789  0.00432785 -0.00424095 -0.00649242  0.0072571  -0.0001039
  0.00789198 -0.00015416]",-4.324067258051832,0.013245899342273593
KIM,0.04308197684855292,0.9045391470333305,"[ 2.45400750e-03  1.39743700e-03 -1.74428494e-04  4.91102363e-04
 -9.65054363e-04 -2.85057867e-05]","[ 1.23859711e-02  7.94200933e-05 -2.80797060e-03  9.77625209e-04
 -3.61834861e-03  3.82632923e-03  5.66509908e-03 -7.34237909e-03
 -4.78712428e-03  1.58864147e-02 -5.35967676e-03 -1.20067915e-02
  5.84444876e-03  5.71457486e-03  3.38752143e-04 -1.18351877e-03
 -4.13685392e-03  2.46561911e-03  2.14289280e-02 -1.21876923e-03]",-4.628680803178128,0.009767636041289853
KLAC,-0.02805189520163465,0.9487987330334862,[-0.00098397 -0.00076185 -0.00025067  0.00035281 -0.00047425  0.00071239],"[ 0.0167202  -0.00404282 -0.00629205  0.01425297 -0.0046307  -0.00729209
  0.00719306  0.00877244 -0.00625106 -0.00048337  0.00206272  0.0033816
 -0.00483772 -0.00605898  0.00433391  0.00295139  0.00582424 -0.00633273
  0.00361772  0.02451375]",-4.168495105123688,0.015475531657211113
KMB,0.029296504943560085,0.9193397207525628,[ 0.00115267  0.00171836 -0.00033592  0.00012618 -0.00025115  0.00014902],"[ 0.01293779 -0.00132211 -0.00195509  0.00385901 -0.00671287  0.00326602
  0.00678978 -0.00844392 -0.00554806  0.01557544 -0.00313515 -0.01153515
  0.00424518  0.00558929  0.00143703 -0.00050049 -0.00251508  0.00113788
  0.01206991  0.00954868]",-4.755419272696074,0.008604936122074231
KMI,-0.1437173482279196,1.016409760677126,"[ 1.32931023e-03 -9.36527957e-04  1.79475614e-04  2.63424535e-04
 -2.26029065e-05  1.24320538e-06]","[ 0.02256572 -0.01193431 -0.00376977  0.0361697  -0.02497872 -0.01457683
  0.01541101 -0.00168652 -0.00386948  0.00235979  0.00577348  0.01110924
 -0.01684965 -0.00695719  0.00908397 -0.00275164  0.00128012 -0.00390001
  0.01373032  0.0119443 ]",-3.924817186975704,0.019745746321157477
KMX,-0.05389938588225163,0.9711530805715078,[ 0.00087206  0.00032368 -0.00051358  0.00121218 -0.00063143  0.0001634 ],"[ 0.01744743 -0.00652265 -0.00363738  0.01915617 -0.01281757 -0.00672475
  0.01021831  0.00126534 -0.00745238  0.00334557  0.00763202  0.00097531
 -0.01001565  0.00127184  0.00626005 -0.00347828 -0.00096225 -0.00098028
  0.01428322  0.01117004]",-4.21252629437154,0.014808909377419691
KO,0.039537759463111125,0.9221877722421512,"[ 2.97098805e-04  1.87503175e-03 -3.17280986e-04 -1.14532005e-04
  9.82666501e-05  5.38330859e-04]","[ 0.01248479 -0.00023829 -0.00296362  0.00182456 -0.00364268  0.00245479
  0.00675668 -0.00335136 -0.00841119  0.01321548 -0.00047978 -0.01130663
  0.00176497  0.0033043   0.00721177  0.00066817 -0.00595989  0.00435713
  0.00652581  0.01226168]",-4.612907430724354,0.00992292610692584
KR,-0.009310616360903032,0.9579621760845878,"[ 1.68324361e-03  4.00542273e-03 -3.05389676e-04 -9.02423190e-04
  6.64106895e-05  3.48230582e-04]","[ 0.01512408 -0.00369319 -0.00330199  0.0110721  -0.00840627 -0.00233132
  0.00855079 -0.00087073 -0.00874289  0.00856522  0.00524001 -0.00824478
 -0.00097327  0.0096608  -0.0028715  -0.00518556  0.00398115 -0.0017776
  0.01404293  0.00914743]",-3.918996970366031,0.019861005934456794
L,-0.0008157699693628734,0.9617068786949184,"[-8.21375968e-04  1.19229484e-03 -8.96934118e-04  4.35002968e-05
  4.11572853e-05  2.59576707e-04]","[ 0.01490799 -0.00373785 -0.00270007  0.01042068 -0.00872217 -0.00057672
  0.00673777 -0.00474932 -0.00338999  0.00811226 -0.0002096  -0.00166406
 -0.00483898 -0.00060773  0.00700812 -0.00226125 -0.00107448  0.00125471
  0.01508809  0.01499507]",-4.6934440626262655,0.00915510105554787
LDOS,0.08113028362936525,0.8527125376575223,[ 0.00233071  0.0022639  -0.00116592  0.0008993  -0.00151212 -0.0006513 ],"[ 0.00997895  0.00277467 -0.00089367 -0.00908139  0.00264436  0.01411784
 -0.00495745 -0.01444992  0.00596232  0.00764684 -0.00582563 -0.003823
  0.00300046  0.0047374  -0.00249027 -0.00153211  0.00045849 -0.00445756
  0.02380373  0.0128979 ]",-4.229376870626776,0.014561461396279833
LEG,-0.09083960967103973,1.0046796814680097,[-0.00073652  0.00073716 -0.0003392   0.00019772  0.00022587  0.00092148],"[ 0.0194943  -0.00895496 -0.00223781  0.02674565 -0.02243045 -0.00812713
  0.01422166 -0.00942179 -0.00367985  0.01161121  0.00263267  0.00170544
 -0.01274218  0.00243069  0.005365   -0.01122948  0.00417143  0.00120108
  0.02757524  0.0089534 ]",-4.389236017578999,0.012410206779458675
LEN,0.0038062773049202343,0.9287518282738262,[ 0.00240807  0.00221338 -0.0001038   0.00035173 -0.00050299  0.0004043 ],"[ 0.01403607 -0.00344704 -0.00100195  0.0071272  -0.0071974   0.00496518
  0.00060056 -0.00944704  0.0030178   0.00092564  0.00422658  0.00428461
 -0.00949066  0.00448629  0.00094587 -0.00745531  0.00213503 -0.00194376
  0.0224918   0.00587986]",-4.067272121122922,0.017124037151868547
LH,-0.029581925839975154,0.9718721163198106,[ 0.00156624  0.00137185 -0.0003133   0.00069973 -0.00056604  0.00027049],"[ 1.54496724e-02 -5.72640962e-03  2.06725885e-05  1.32363322e-02
 -1.41224413e-02  3.07050761e-03  4.28834468e-03 -1.50201909e-02
  3.38594484e-03  7.07951736e-03  9.25602826e-04  1.70740849e-03
 -6.05359108e-03  6.75967746e-03 -4.74389912e-03 -8.41172615e-03
  8.41155210e-03 -4.23843000e-03  1.50799214e-02  7.26167838e-03]",-4.50518008949718,0.011051599730596136
LHX,-0.006478004197010159,0.9460194374760451,[ 0.00170359  0.00253008 -0.00091988  0.00189564 -0.00105653  0.00036812],"[ 0.01476357 -0.00381364 -0.00084519  0.01123565 -0.01505176  0.00094582
  0.01068176 -0.01491736 -0.00355982  0.01939338 -0.00361991 -0.00713167
 -0.00504414  0.0029268   0.00825856 -0.00819056  0.00098273  0.00599975
  0.01605107  0.01544089]",-4.4488327821855,0.011692206360332058
LIN,-0.05311935659427088,0.985550006366762,"[-2.34645680e-04  7.37236199e-04 -4.60241328e-04  4.57205081e-04
 -8.68224218e-05  7.23765762e-04]","[ 0.01810326 -0.00656359 -0.00428629  0.02102303 -0.01475014 -0.00833648
  0.01236797 -0.00201172 -0.00512397  0.00972038 -0.00084574  0.00084642
 -0.00793582 -0.00263918  0.00625853 -0.0052088   0.0048289  -0.00086722
  0.02052436  0.01718258]",-4.6702742941333035,0.009369699120998819
LKQ,0.0025404261202887847,0.958267652232602,"[ 3.88582932e-04  1.67096862e-03 -3.56230715e-04  4.95682682e-04
 -7.65369059e-05  8.59724005e-04]","[ 1.42153413e-02 -3.53576109e-03 -1.23406448e-03  8.30364577e-03
 -9.07795748e-03  3.22332250e-03  4.08145865e-03 -9.92426124e-03
 -2.69446334e-04  7.24961894e-03  2.05423657e-03 -1.48507296e-03
 -6.08853830e-03  6.54081833e-03  8.33736626e-05 -9.12095532e-03
  6.87169842e-03  6.19788683e-04  1.28486464e-02  1.34799659e-02]",-4.477891611799316,0.011357333597164402
LLY,0.005167451562606977,0.9373078886941948,[ 0.00383566  0.00289197  0.00073911  0.00123732 -0.00043442  0.00143979],"[ 0.01436883 -0.00275471 -0.00373982  0.00686022 -0.00176374  0.00084128
  0.0011207   0.00268842 -0.00302357 -0.00320832  0.00690484  0.00047473
 -0.0028534   0.00559214 -0.00293065 -0.00060791 -0.00213253 -0.00386844
  0.0165217  -0.0037594 ]",-4.073432177879191,0.01701887634193387
LMT,0.09912192890696221,0.8687784326687099,"[ 1.01462492e-03  4.08429891e-03 -7.53420086e-04 -2.07760933e-04
 -9.93346833e-05  5.57039838e-04]","[ 9.10875809e-03  4.28939184e-03 -1.64386152e-03 -1.15324372e-02
  3.68731687e-03  1.26581780e-02 -1.09544840e-03 -1.10070042e-02
 -1.55730957e-03  1.29161735e-02 -2.36199657e-03 -1.13122604e-02
  9.60157540e-04  8.75462589e-03  4.16552696e-03 -7.98681095e-03
 -6.38636078e-05  8.55066758e-03  1.23909257e-02  1.04182545e-02]",-4.492828885594672,0.011188946746773619
LNC,-0.12177565555906547,1.0271596246970356,"[-7.95138980e-04  7.51196973e-04 -8.74468075e-04  1.16374460e-03
  9.87298178e-06  5.81877859e-04]","[ 0.02173169 -0.01104034 -0.00316711  0.03426589 -0.02675597 -0.01369522
  0.01869418 -0.00609539 -0.00707118  0.01292188  0.00196939  0.0009944
 -0.01019836 -0.00097345  0.0053101  -0.00552937  0.0048841  -0.00196733
  0.01448272  0.01571039]",-4.093783876759791,0.016676014044596406
LNT,-0.006607499197223758,0.950073517211361,"[ 1.29640881e-03 -9.40172451e-05  2.40288405e-04  3.56506751e-04
 -4.07097281e-04  1.07226637e-04]","[ 0.01460486 -0.00363571 -0.0022991   0.00974482 -0.00907236  0.00037274
  0.00690154 -0.00704671 -0.00304247  0.0119943  -0.00492811 -0.0064373
  0.00500021  0.00135455 -0.00071892  0.00368459 -0.00358041 -0.00211852
  0.01247917  0.00077322]",-4.618820311683782,0.009864426148172819
LOW,0.06298167269699809,0.8767693072315388,[ 0.00219045  0.00402467 -0.00059208  0.0004772  -0.00045351  0.00055386],"[ 0.01100141  0.00141325 -0.00219426 -0.00481034  0.00174129  0.00920985
 -0.00178877 -0.00859645  0.00240261  0.00733649 -0.00534623 -0.00370358
  0.00218565  0.00203429  0.00102629 -0.00151201 -0.00013684  0.00201844
  0.01273983  0.00466028]",-4.478203079032789,0.01135379671072997
LRCX,-0.0655307573080323,0.9723832187759982,"[-9.02588382e-05 -2.99304366e-04 -1.57491754e-04  1.19096851e-03
 -2.30593336e-04  4.88326435e-04]","[ 0.01842457 -0.00710641 -0.00458965  0.0207966  -0.01075172 -0.0071146
  0.00621014  0.0029222  -0.00105223 -0.00468895  0.00655932  0.0108287
 -0.01436675 -0.00227735  0.00265379 -0.0080179   0.01345127 -0.002164
  0.00254954  0.01835156]",-4.0221352483078645,0.017914671798725766
LUMN,-0.06156244117726645,0.9660175348311827,"[-1.42378298e-04 -7.37639407e-04 -4.82915522e-04  8.26508053e-05
 -2.44738497e-04 -3.69592740e-04]","[ 0.01783191 -0.00723675 -0.00269644  0.0208284  -0.0159398  -0.00592485
  0.01047806 -0.00371147 -0.00456602  0.00499515  0.00596763  0.00365298
 -0.01361882 -0.00051659  0.00904504 -0.00660573  0.00110121  0.00083322
  0.01582036  0.01563744]",-4.218341778899445,0.014723038326954955
LUV,0.12447882392391665,0.7976484575537508,"[1.57629543e-03 4.42130514e-03 5.63113651e-05 2.77120048e-04
 1.54814284e-07 1.97025546e-03]","[ 0.00785149  0.00642205 -0.00080509 -0.01848838  0.00892632  0.02006111
 -0.00951625 -0.01673337  0.00748333  0.00822344 -0.00585099 -0.00845949
  0.00669224  0.01263494 -0.00792226 -0.00719467  0.00376011  0.00160838
  0.01974518  0.00141494]",-4.18260565704467,0.015258696791848778
LVS,-0.1621643428896361,1.0467699564373956,[ 0.00205765 -0.00102888  0.00125923 -0.00036776  0.00028923  0.00098382],"[ 0.02420783 -0.01321639 -0.00155453  0.04203212 -0.03632485 -0.01450691
  0.02146149 -0.01524099 -0.00390832  0.01530723  0.00389733  0.00521965
 -0.01748441  0.00105347  0.00274598 -0.01237874  0.01622522 -0.00761661
  0.01321567  0.03209248]",-4.044984794139966,0.017509970907936802
LYB,-0.0834376647790148,0.9738631032864539,"[ 1.15924918e-03  4.08598781e-03 -8.64557900e-04  1.21809821e-03
 -6.44329730e-05  1.18421490e-03]","[ 1.96495701e-02 -7.33298136e-03 -6.85856800e-03  2.49288650e-02
 -1.18734502e-02 -1.45120258e-02  1.38840572e-02  1.27342488e-02
 -1.31384268e-02  5.91917734e-04  8.88710792e-03  7.01223372e-04
 -7.70863743e-03 -2.19293310e-03  6.07899816e-03  1.50916928e-03
  6.32412450e-05 -2.79140915e-03  4.29279230e-03  1.31077710e-02]",-4.029574306467341,0.017781897981684083
LYV,-0.035630060038723536,0.9687579147599119,[-0.00027164 -0.00052564 -0.00025686  0.00040585 -0.00013719  0.0005555 ],"[ 0.01655365 -0.005655   -0.00344432  0.01555333 -0.00947398 -0.00365126
  0.00613016  0.00010079 -0.00337361  0.0003377   0.00592031  0.00310617
 -0.00811642  0.00211666  0.001161   -0.00383333  0.00316778 -0.00410295
  0.01650859  0.01084721]",-4.250280969930365,0.014260226651176966
MA,-0.0030971143156361142,0.9624660468713355,"[ 1.80853447e-03  1.61735905e-03  1.72860767e-04  3.73248211e-04
 -7.90456942e-05  6.53439081e-04]","[ 0.01453958 -0.00385175 -0.00200107  0.00949588 -0.00862636  0.00116215
  0.00540706 -0.00659595 -0.0025358   0.00811836  0.00014115 -0.00406662
 -0.00040808  0.00496402 -0.00146903 -0.00288424  0.00300149 -0.00060317
  0.00760011  0.0070742 ]",-4.155940304025485,0.01567104864937196
MAA,0.07601798983819825,0.8740544113342669,"[ 2.75080781e-03  1.19096003e-03  7.81581697e-04  2.86347190e-05
 -2.39793572e-04  5.37005222e-04]","[ 0.0104005   0.00256488 -0.00260346 -0.00744378  0.00407503  0.01001811
 -0.0021394  -0.00741555  0.00061827  0.00898929 -0.00628412 -0.00882926
  0.0088782   0.00526756 -0.00352061  0.00211753 -0.0033486   0.00055504
  0.01179008 -0.00300126]",-4.464707804858455,0.011508057867368342
MAR,-0.003645549016971704,0.9347778460604271,[ 0.00046243  0.00175942 -0.00084517  0.00084042 -0.00087418  0.00045584],"[ 1.50900454e-02 -3.25770181e-03 -3.92712442e-03  1.04137915e-02
 -6.76918759e-03 -2.52296495e-03  7.12299739e-03  5.82954880e-04
 -6.09642493e-03  4.29740621e-03  6.02260963e-03  6.31315511e-05
 -1.19879759e-02  1.85533190e-03  9.92792034e-03 -9.67818482e-03
  2.22312501e-03  6.74349125e-03  1.34973134e-02  1.28422154e-02]",-4.22857748561985,0.014573106263945163
MAS,0.09942453972720465,0.8236578488664106,[ 0.00182613  0.00401625 -0.00025019  0.00021035 -0.00036129  0.00105513],"[ 0.00901513  0.00432651 -0.00028142 -0.01426515  0.00667375  0.01950197
 -0.01121485 -0.01817909  0.0124421   0.00386142 -0.00841104 -0.00176427
  0.00773725  0.00785283 -0.01294155 -0.00234266  0.0103406  -0.00671616
  0.00782225  0.00854743]",-4.11999897697546,0.016244531060495282
MCD,0.06017517313908627,0.917861781377542,[ 0.00139166  0.00309814 -0.00062043  0.00020543 -0.00037107  0.00023458],"[ 0.01137372  0.00144562 -0.00359479 -0.00340818  0.00251596  0.00532459
  0.00150512 -0.00120407 -0.00461482  0.00714873 -0.0006536  -0.00747946
  0.00180084  0.00323574  0.00351545 -0.00052652 -0.00124716  0.00289427
  0.00654448  0.01054693]",-4.508458536139675,0.01101542697818387
MCHP,0.013513196517002288,0.9354015708073173,[-0.00022308  0.00044531 -0.00065655  0.00046015 -0.00070675  0.0005749 ],"[ 0.01424606 -0.00126806 -0.00569891  0.00538378  0.00113065 -0.00156781
  0.00260473  0.00703948 -0.00425132 -0.00163024  0.00232685  0.00232202
 -0.00497756 -0.0036604   0.00540308  0.00031775  0.00427327 -0.00224122
  0.00548152  0.02179438]",-4.063346935247497,0.0171913842691355
MCK,-0.11718378734498401,1.00989967372586,"[-1.18795160e-03  1.93824387e-03 -1.42596261e-03  1.87387331e-04
 -5.44148258e-05  6.15697777e-05]","[ 0.02101419 -0.01092181 -0.00192426  0.03203404 -0.02576217 -0.01039276
  0.01549884 -0.00710101 -0.00655246  0.00743223  0.01064232  0.00174916
 -0.01432305  0.00794129  0.00059304 -0.01069239  0.00337479 -0.00403297
  0.02648829  0.00655137]",-4.3520935587805925,0.012879819675148662
MCO,-0.04626264025498336,0.9889243346662131,[ 0.00037249  0.00096011 -0.00046031  0.00062878 -0.00016679  0.00053046],"[ 0.01689694 -0.00681428 -0.00133639  0.01847804 -0.01704881 -0.00274656
  0.01020393 -0.010246   -0.00312784  0.01127894  0.00169087 -0.00231701
 -0.00637949  0.005083    0.00184417 -0.0072886   0.00200082  0.00041994
  0.01944515  0.00707234]",-4.5266092215177,0.01081729300205998
MDLZ,0.05494221925733239,0.8621115053261372,[ 0.00337455  0.00366864  0.00026677  0.00075002 -0.00040525  0.00111544],"[ 0.01161031  0.00046974 -0.00146378 -0.00174031 -0.0030349   0.00802696
  0.00195369 -0.01251691  0.00077467  0.01420507 -0.00843704 -0.00805905
  0.00607448  0.00263206 -0.00143578  0.00011614  0.00455349 -0.00167369
  0.00483965  0.01771362]",-4.3842379642449485,0.012472388920211741
MDT,-0.03399461424503894,0.9732508151731061,"[ 1.03966749e-03  4.26757639e-03 -7.74865714e-04 -1.82070031e-04
  4.18524024e-05  4.50431586e-04]","[ 0.0162558  -0.00621264 -0.00088531  0.01649051 -0.01685497 -0.00099307
  0.00964812 -0.01362592 -0.00102531  0.01452552 -0.00342002 -0.00338585
 -0.00260457  0.00338196  0.00053085 -0.00564889  0.00405831  0.00106527
  0.0113262   0.00662272]",-4.121214314645689,0.01622480046206061
MET,-0.0931280602009119,1.0047909235173393,[-0.00102304  0.00149434 -0.00112581  0.00134643 -0.00017226  0.00064412],"[ 0.02016286 -0.00951769 -0.00276212  0.02942099 -0.02430279 -0.01107758
  0.01780379 -0.00720159 -0.00767272  0.01538121  0.000562   -0.00232113
 -0.00797832 -0.00011378  0.00656494 -0.00552196  0.00367086  0.00146363
  0.00955815  0.01514449]",-4.166598296167922,0.015504913641449755
META,0.024111146872696134,0.9104960247453822,[ 0.00146651  0.00269508 -0.00058662 -0.00025661 -0.0001937  -0.00019319],"[ 0.01299162 -0.00161291 -0.00163171  0.00312911 -0.00437715  0.00529456
  0.00240373 -0.00679428 -0.00399738  0.00701915  0.00575157 -0.00966915
  0.00124662  0.01715572 -0.0089473  -0.00988167  0.00563908  0.0017943
  0.01202307 -0.00241122]",-3.8310402308641116,0.02168704435932385
MGM,0.06416354524250933,0.8310559148887018,[ 0.00228528  0.00243953  0.00056297 -0.00072114 -0.00014427  0.00058546],"[ 0.01090291  0.00120089  0.00061235 -0.00611707 -0.00112874  0.01637231
 -0.00751411 -0.0229126   0.01465179  0.00714848 -0.01204225  0.00245669
  0.00415445  0.00179349 -0.0089771  -0.00184401  0.01188935 -0.00922502
  0.01160557  0.0193532 ]",-3.524521934029154,0.02946589064208893
MHK,0.03937207199918061,0.9061527153143099,[ 0.00262185  0.00151255 -0.00025009  0.00015229 -0.0008558  -0.00025105],"[ 0.01226096 -0.00079195 -0.00027905  0.00016946 -0.00470146  0.01021414
 -0.00190686 -0.01633363  0.00673234  0.00611732 -0.00098805  0.00141724
 -0.00692633  0.00756793 -0.00270113 -0.01280422  0.01059272 -0.00136341
  0.02411477  0.01454761]",-4.387875376210023,0.012427104113199106
MKC,0.03831497161157642,0.9199098310337562,[ 0.00033955  0.00138387 -0.00071124  0.00034105 -0.0003298   0.00013796],"[ 0.01190971 -0.0005061  -0.0012187  -0.00076963 -0.00174592  0.0081806
 -0.0005096  -0.00792539 -0.00079097  0.00510899  0.00196274 -0.00603606
  0.00243085  0.00887803 -0.00450803 -0.00064239 -0.00063132 -0.00456774
  0.01472832  0.00850962]",-4.571873717998455,0.010338569993174182
MKTX,0.018275678604210185,0.9228572481468252,[ 0.00282096  0.0011281   0.00017662  0.00123242 -0.00097419  0.00059765],"[ 0.01335882 -0.00187396 -0.00241308  0.00472849 -0.00427511  0.00244494
  0.00400849 -0.00114001 -0.00693152  0.00264926  0.01022649 -0.00421309
 -0.0073451   0.0086227   0.00318158 -0.00548102 -0.00168342 -0.00061489
  0.01638621  0.01164673]",-4.223182567543073,0.014651939436412777
MLM,0.0859837988762563,0.8356335901063254,[ 0.0023624   0.0027816   0.0001213  -0.00042478 -0.00065139  0.00053985],"[ 0.00958594  0.00280156  0.00074611 -0.01059009  0.00178762  0.01818852
 -0.00817905 -0.0201909   0.01000845  0.00496182 -0.00160741 -0.00118922
 -0.00257008  0.01184626 -0.00639334 -0.01216071  0.00884846 -0.00020553
  0.01954846  0.00854691]",-3.7325758281860946,0.02393111394052309
MMC,-0.024508898560595436,0.9812194208297382,[ 0.00018958  0.0006261  -0.00059447  0.0009946  -0.00050033  0.0003956 ],"[ 0.01610132 -0.00517096 -0.00234971  0.01502169 -0.01367115 -0.00249351
  0.00986817 -0.0085399  -0.00345195  0.01306231 -0.00145944 -0.00370525
 -0.00500749  0.00350025  0.00325261 -0.00840959  0.00473358  0.00272695
  0.01991693  0.01168405]",-4.636453427839553,0.009692010159046378
MMM,-0.014433632825807353,0.9583476183509265,"[-1.24906798e-03  6.43683074e-04 -1.08291317e-03 -4.18135466e-05
 -2.89648684e-04 -1.70276446e-04]","[ 0.01572574 -0.00376209 -0.00461192  0.01268149 -0.00785335 -0.00513421
  0.00964539  0.00235635 -0.00805203  0.00753574  0.0015088  -0.00236874
 -0.0060663  -0.00278424  0.01056909 -0.00160248 -0.00119988  0.00399048
  0.00656349  0.01585018]",-4.6121743224476015,0.009930203353363297
MNST,-0.016905712928068202,0.9285657888808166,"[3.05689027e-04 1.18835291e-03 5.72787061e-05 5.26768921e-05
 3.32043765e-04 5.97280355e-04]","[ 0.01500924 -0.00489804 -0.00044241  0.01176713 -0.01345263  0.00241164
  0.00685557 -0.01416353 -0.00097996  0.0147098  -0.00422527 -0.00869382
  0.00600355  0.00902133 -0.00746514 -0.00311803  0.00442605  0.00190104
 -0.00124414 -0.00462079]",-4.105069888214335,0.01648886642066175
MO,0.08002420934732156,0.888122069804014,"[ 9.95131477e-04  4.20628572e-03 -7.84433702e-04 -9.93770644e-04
 -3.47659321e-06  1.31876423e-05]","[ 0.01023462  0.0023662  -0.00173445 -0.00747953  0.0026795   0.01075652
 -0.0014441  -0.00817418 -0.00187916  0.00908182 -0.00072817 -0.0113756
  0.00623486  0.01130673 -0.00418882 -0.00281071 -0.00110918  0.00286149
  0.00870111 -0.00026168]",-4.448434439289786,0.011696864795436586
MOS,-0.16313188157053313,1.048715331532736,[-0.00084557 -0.00187284 -0.00031745  0.00111209 -0.00016088  0.00019979],"[ 0.02445636 -0.0134721  -0.00088524  0.04171271 -0.03581223 -0.01138468
  0.01610206 -0.02025374  0.0063465   0.00886125  0.00043988  0.0183573
 -0.02612314 -0.00825673  0.00966923 -0.01405866  0.01580766 -0.00594561
  0.01912611  0.03372419]",-4.04965224354247,0.017428434436385587
MPC,-0.09901280529738435,0.9710043744977895,"[ 1.85636502e-05  8.81795434e-04 -7.55434156e-04  6.21821426e-04
 -5.09135262e-04  2.34904469e-04]","[ 0.0199768  -0.00919922 -0.00305289  0.02866314 -0.02313827 -0.01139522
  0.01787946 -0.0046311  -0.00990179  0.01403994  0.00362087 -0.00370313
 -0.00792621  0.00170006  0.0068523  -0.00385739 -0.00295239  0.000183
  0.02061573  0.00791256]",-3.5428622519966777,0.028930402361163246
MRK,-0.0661889152789345,0.9991438177687211,[ 0.00085852  0.0030402  -0.00097459  0.00056442 -0.00027963  0.00028292],"[ 0.0182096  -0.00844452 -0.00081906  0.02305219 -0.02134533 -0.00380453
  0.0110683  -0.01424037  0.00042217  0.0120943  -0.0015797   0.00183923
 -0.00768439  0.00142454  0.00112552 -0.0068054   0.00566529 -0.00289659
  0.01914398  0.01109518]",-4.229693999609917,0.014556844266985645
MS,-0.12307127499168038,1.0217365585784144,[-0.00086746  0.00054492 -0.0010551   0.00138515 -0.0003013   0.00049492],"[ 0.02132514 -0.01099816 -0.00185382  0.03337897 -0.02857711 -0.01133452
  0.01842434 -0.01085968 -0.0063391   0.01475498  0.00413113 -0.00056749
 -0.01211861  0.00459826  0.00297647 -0.01130513  0.00820365 -0.00086826
  0.01722312  0.01602859]",-4.155163410414999,0.015683228117400128
MSCI,-0.03792808660096525,0.9593855616862336,[ 0.00163188  0.00045136 -0.00022757  0.00099227 -0.00044323 -0.0001019 ],"[ 0.01608273 -0.00650455 -0.00012839  0.01609825 -0.01663091  0.00012588
  0.00865477 -0.01193693 -0.00397338  0.01075106  0.00494656 -0.00639484
 -0.00223325  0.01231376 -0.00538622 -0.00696553  0.00343268 -0.00101155
  0.0088063   0.00137522]",-4.49423588664308,0.011173214956888047
MSFT,0.02139817189642388,0.9260502692019216,[ 0.00178328  0.00290586 -0.0004761   0.00085083 -0.00062338  0.00065467],"[ 0.01342774 -0.00171357 -0.00280929  0.00523022 -0.00571618  0.00145957
  0.00666365 -0.00480931 -0.00602371  0.01250761 -0.00150714 -0.00947806
  0.0022452   0.00517816  0.00157212 -0.00232417  0.00023434  0.00264057
  0.00910613  0.00896332]",-4.198066714632252,0.015024595591469993
MSI,0.15640235353877235,0.7719251250769846,[ 0.00193638  0.00398291 -0.00126834  0.00017125 -0.00111409 -0.00059716],"[ 6.63126023e-03  1.00079574e-02 -4.02641356e-03 -2.59279047e-02
  2.04270800e-02  1.95394439e-02 -1.31959060e-02 -3.14648105e-03
  3.56202134e-03 -1.58574555e-04 -2.72692608e-03 -8.15577660e-03
  8.45297667e-03  8.65803511e-03 -3.87159897e-03 -8.88343314e-04
  8.08316706e-05  3.66093641e-03  4.56519902e-03  4.59557867e-03]",-4.084330500809361,0.01683440616527185
MTB,-0.022647112925346675,0.9657731777236966,"[-2.68461747e-04 -7.18368884e-05 -4.94279947e-04  1.07102706e-03
 -7.08025743e-05  4.02685633e-04]","[ 0.01565816 -0.00512159 -0.00169432  0.01380433 -0.01323511 -0.00108643
  0.00916611 -0.00854303 -0.0050484   0.01270992  0.00106535 -0.00757718
 -0.00090448  0.00880875 -0.00193914 -0.00688139  0.00379316  0.00136998
  0.01481338  0.00660512]",-4.2992833451289565,0.013578286471309212
MTD,-0.10440771593072014,1.0179530184790193,[-0.00114352 -0.00063216 -0.0006146   0.00087058 -0.00026061  0.00018305],"[ 0.02074538 -0.00980775 -0.00408093  0.03038073 -0.02162624 -0.0127095
  0.01593361 -0.00267143 -0.00603302  0.0100527   0.00079434  0.00171676
 -0.00856627 -0.00139402  0.00388774 -0.00607731  0.00734144 -0.00016244
  0.01106198  0.01317249]",-4.316429132657317,0.013347460557296362
MU,-0.0993022312343105,0.9633316676467923,[-0.00091159  0.00112495 -0.00036916 -0.00072988  0.0005985   0.00064646],"[ 0.02043013 -0.00901941 -0.00412765  0.02895146 -0.02089453 -0.01252882
  0.01661209 -0.00053112 -0.01010964  0.0093471   0.00738103 -0.00177401
 -0.01069023  0.00584775  0.00105435 -0.01268685  0.01717939  0.00338739
 -0.00997302  0.02056073]",-3.4569865680970704,0.03152461631263441
NCLH,0.04755359931605532,0.8992709741901529,"[ 3.50057336e-03  1.13665051e-03 -8.58949100e-05  8.58424493e-04
 -1.15973495e-03 -3.60722601e-04]","[ 1.16677272e-02  3.99996993e-06 -1.00499312e-03 -1.86483863e-03
 -1.48328188e-03  9.05651078e-03 -8.33608357e-04 -8.03005013e-03
 -2.21534284e-03  3.86587259e-03  8.26301501e-03 -7.45835459e-03
 -1.64259761e-03  1.74487465e-02 -8.62783689e-03 -9.88536545e-03
  5.98225727e-03 -2.74005202e-03  1.64436806e-02  5.90192984e-03]",-4.186921944783627,0.015192977799045645
