,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.016986162478623418,0.9639444761136722,"[ 1.98359419e-03 -2.24672242e-04  6.00251115e-04  6.25385651e-04
 -1.24441096e-04  9.61718705e-05]","[ 0.0116587   0.00254206 -0.00244392 -0.00379355 -0.00684792  0.0104427
  0.01180055 -0.00037462 -0.00504341 -0.00659832  0.00166337  0.00336584
 -0.00350878  0.00989203  0.01445762 -0.00682201 -0.0075399   0.00091481
 -0.01997002 -0.005251  ]",-4.684537880478501,0.00923700222513041
KLAC,-0.022518025234499636,0.969470732439084,"[ 5.13434921e-04 -1.04599817e-03  4.69968578e-05  8.00868448e-04
 -5.87085318e-04 -2.17063840e-04]","[ 1.47416319e-02  2.32589214e-03 -9.40818743e-03 -4.29412049e-03
  5.96802502e-03  1.43121691e-02 -6.66161553e-03 -8.22056672e-03
  3.43610825e-03 -9.16776040e-05 -3.94896391e-03  4.09894975e-03
  4.25436327e-03 -4.45009759e-03 -3.05944076e-03  4.30831448e-03
 -1.35798253e-03 -7.91216243e-03  1.48669979e-03  8.80924335e-03]",-4.395700336966751,0.012330241976640878
KMB,0.029377816590642845,0.9335533643432895,[ 0.00055511  0.00107611 -0.00032827  0.00021819 -0.00014777 -0.00020823],"[ 8.87686035e-03 -5.55381373e-04 -1.29045956e-03  5.03060340e-03
 -3.07931526e-03  2.62839232e-03  6.03057799e-03 -9.90912509e-05
 -6.98475737e-03 -4.32117090e-03  7.02111196e-03  5.73795939e-03
 -3.59391938e-03  2.22113699e-03  8.33094998e-03 -8.04356954e-03
 -7.46588752e-03  8.01018623e-03 -2.36632474e-02  1.21822520e-03]",-5.279322611506033,0.005095881515332445
KMI,-0.07510533321731351,0.9925753615135717,[-0.00072979 -0.00068562 -0.00022879  0.00062381 -0.00038982  0.00017362],"[ 0.01981862  0.00673402 -0.01454288 -0.01667479  0.00624721  0.02847328
 -0.00051159 -0.01390663  0.00175997 -0.00309947 -0.00744936  0.0070384
  0.0062372  -0.00020569  0.00446515 -0.00054606 -0.00717839 -0.00633936
 -0.00881954  0.00171415]",-4.811110771210254,0.008138814314308357
KMX,-0.03154712118913344,0.9868435600561368,[ 0.00081072  0.00091599 -0.00039849  0.00092567 -0.00050848 -0.00012255],"[ 0.01520907  0.0037388  -0.00858347 -0.00649365  0.00378213  0.01321627
 -0.0087014  -0.00402668  0.00933614  0.0004549  -0.00659774 -0.00422017
 -0.00404048  0.00869457  0.01281316  0.00603235 -0.00031687 -0.00862382
 -0.00219113 -0.0255221 ]",-5.06374539774664,0.006321837320861857
KO,0.008769390419637908,0.9617241333172374,"[ 5.40993583e-04  1.01604273e-03 -3.18058921e-04  4.08638930e-04
 -2.06204516e-04 -9.87854349e-05]","[ 0.00959131 -0.00019148 -0.00197678  0.00420565 -0.00221712  0.00270633
  0.00262725  0.00016325 -0.00366156 -0.00237555  0.00581868  0.00207867
 -0.00514603  0.0042526   0.0070615  -0.00558295 -0.00320777  0.00802322
 -0.01736203 -0.00112108]",-5.235447348518084,0.005324442069705897
KR,0.058315934808809575,0.8728812521053566,"[ 2.87883337e-03 -9.59274045e-04  1.17559429e-03  5.79974542e-04
 -1.24314789e-05  1.28622170e-04]","[ 0.00463343 -0.00237452  0.00434946  0.01264521 -0.00662833 -0.00865563
  0.00378047  0.00701855 -0.00468439 -0.00250183  0.01000255 -0.00059981
 -0.01083666  0.00638498  0.0129305  -0.0038892  -0.00289092  0.00406373
 -0.02372052 -0.00286106]",-4.852778885127859,0.007806653585458616
L,-0.01851137403589745,0.9668145669210378,"[ 1.92326326e-04  1.31198536e-03 -2.23633027e-04  3.00722961e-04
  2.93577586e-05  2.38272559e-04]","[ 1.46950683e-02  2.13626206e-03 -9.33847520e-03 -3.99109137e-03
  4.92794003e-03  1.40332776e-02 -2.54543777e-03 -6.73239327e-03
 -5.84135439e-05 -3.74340933e-03 -1.85572444e-03  7.54151691e-03
  2.69337855e-03 -2.25904581e-03  5.10299421e-03 -3.01328864e-03
 -8.80905729e-03  2.84514065e-03 -5.37579627e-03 -4.73928001e-03]",-5.353111899518954,0.004733398197125066
LDOS,0.017909380446963205,0.9451486017237501,[ 0.00174857 -0.00090138  0.00041014  0.00107353 -0.00056901 -0.00012818],"[ 0.0103644  -0.00040261 -0.00404796  0.00389681  0.00236274  0.0047434
 -0.00530532 -0.00418331  0.00168288  0.00238454 -0.00022456 -0.00111444
  0.00188079  0.00573142 -0.00387533 -0.00481645  0.00034784  0.0053172
 -0.00429343  0.00543702]",-4.685060870262112,0.009232172630359923
LEG,0.08153546695537117,0.8461014138622284,"[ 2.48987832e-03 -7.51051387e-04  8.60337247e-04 -2.87407200e-05
 -4.84179210e-06 -4.65606844e-04]","[ 0.00227728 -0.00398662  0.00648861  0.01948423 -0.00474963 -0.01847266
 -0.006127    0.01287684  0.00173479 -0.00131274  0.00897499 -0.00294284
 -0.01212293  0.0003308   0.00520779  0.00456792  0.0057371   0.00481831
 -0.00612139 -0.01410445]",-5.041452033811755,0.006464355038173025
LEN,0.07665922622604283,0.8304292532628177,"[ 1.02896943e-03  2.63182750e-04 -2.73508630e-04 -9.43759566e-05
 -3.51366438e-04 -9.65910692e-04]","[ 0.00302672 -0.00229352  0.00779861  0.01460414 -0.01166585 -0.01515102
  0.0072935   0.01708772 -0.00340831 -0.01099051  0.00791665  0.00449317
 -0.01108164 -0.00083121  0.01353446  0.00321104 -0.00167835 -0.00296043
 -0.01468173 -0.00489447]",-4.565319949622972,0.010406549102592881
LH,0.013638922487386953,0.9343283113921135,"[ 2.07899327e-03 -1.39719641e-03  1.02412940e-03 -8.41282635e-06
  7.55946635e-05 -1.67646215e-04]","[ 1.00812052e-02  1.12012259e-03 -8.60624544e-04  1.04555581e-03
 -6.42081587e-03  3.09287899e-03  6.67492792e-03  6.20197250e-03
  2.88735345e-04 -1.00312978e-02 -4.01931248e-03  4.07353392e-03
  4.46605737e-04  1.10139624e-02  1.17476392e-02 -7.12977537e-03
 -7.30774578e-03 -1.66600934e-03 -1.85242307e-02  8.21182050e-05]",-4.905940214525375,0.007402479890863299
LHX,0.038183940440836006,0.9219558769400448,"[ 1.62910741e-03  1.27363072e-04  6.38763771e-05  3.91553098e-04
 -3.46775212e-04 -5.17177842e-04]","[ 0.00780587 -0.00064692  0.00063053  0.00585111 -0.00527432  0.00067387
  0.00668241  0.00129401 -0.00575464 -0.00281602  0.00572134  0.00146753
 -0.00275822  0.00995757  0.00524907 -0.01238502 -0.00495423  0.0119974
 -0.02115006  0.00775607]",-4.881167348463661,0.007588150839145253
LIN,0.03099001896306728,0.9345417040139886,[ 0.00176432 -0.00029899  0.00046506  0.00027239 -0.0001484  -0.00029566],"[ 0.01020603 -0.00127917 -0.00505763  0.00667508  0.00511066  0.00198041
 -0.00766104 -0.0020947   0.00102629 -0.0015119   0.0001162   0.00492608
  0.00335912 -0.00016593 -0.00196763 -0.00719186 -0.00558464  0.00886025
 -0.01002902  0.00795282]",-5.059616174913157,0.00634799556531933
LKQ,0.1304284845368764,0.786298871538121,[0.00308035 0.00121985 0.00082058 0.00043187 0.00023243 0.00019866],"[-0.00267527 -0.00654876  0.01074043  0.02881175 -0.004148   -0.02640056
 -0.00871333  0.01049974 -0.00230034  0.00591861  0.0164917  -0.00523632
 -0.01199609 -0.00379455 -0.0065887   0.00314656  0.00899197  0.01066609
  0.00352368  0.00098973]",-4.511147869438748,0.010985842622535092
LLY,0.1323025498455347,0.749517068392721,[ 0.00252396 -0.00016324  0.00110582  0.0005916   0.00016336  0.0004615 ],"[-0.00274098 -0.00538451  0.01256805  0.02909728 -0.00787504 -0.03420808
 -0.00983036  0.02700775  0.00660352 -0.00910614  0.00513233  0.00010739
 -0.01169651 -0.00077012  0.01001974  0.00461083 -0.00016379  0.00463943
  0.00419195 -0.01823657]",-4.564241615927767,0.010417776887702545
LMT,0.01710744332470165,0.9214544833823065,"[4.55863775e-04 3.43631938e-05 2.61681545e-04 1.96768520e-04
 1.23029697e-04 3.57523815e-04]","[ 0.00841346  0.00030946  0.00075263  0.0043521  -0.00680455 -0.00010307
  0.00727876  0.00605212 -0.00311178 -0.00743479  0.00314567  0.00210387
 -0.00659114  0.01179091  0.01764818 -0.00862762 -0.00731394  0.00548489
 -0.0274608  -0.01124614]",-5.372001795214623,0.004644824011259448
LNC,0.02418922354728603,0.9286118571559524,"[ 6.12342278e-04  1.61158527e-03 -4.23008671e-04 -1.48323612e-04
  5.66216085e-06 -3.83279684e-04]","[ 0.00915887 -0.00045355 -0.00121561  0.00600505 -0.00140176 -0.00241022
 -0.00532109  0.00651221  0.00602714 -0.00487183 -0.00350435  0.00051583
 -0.00141293  0.00330306  0.00257678  0.00301333  0.0038643  -0.00133584
 -0.00860541 -0.01643723]",-4.84709112706959,0.007851182456976772
LNT,0.003874384469984001,0.9511686115772713,[ 0.000729   -0.00057128  0.00023734  0.00073191 -0.00030841  0.00014517],"[ 0.01134703  0.00129295 -0.0034382  -0.00102609 -0.00314454  0.00902354
  0.00665419 -0.00268018 -0.00457941 -0.00361368  0.00313881  0.00373565
 -0.0024534   0.00443269  0.00897329 -0.00478261 -0.00726527  0.00101404
 -0.01054254  0.00336963]",-4.724358737125248,0.008876404193720119
LOW,-0.025181911986514635,0.9751756724001208,[ 0.00027361 -0.00076148  0.00026392  0.00029587 -0.00010238  0.00015235],"[ 0.01434702  0.0033945  -0.00644391 -0.00689551 -0.00131868  0.01409055
  0.00211678 -0.00310846  0.00254058 -0.00407272 -0.00500259  0.00177431
  0.00113889  0.00509573  0.00383848  0.0015743   0.00129103 -0.00492968
 -0.00903342 -0.01016504]",-4.302214172798022,0.013538549113738625
LRCX,0.05720334762434387,0.8900247254723257,[ 0.00069969  0.00012197 -0.00027297  0.00051943 -0.00048225 -0.00044606],"[ 0.00677128 -0.00281224 -0.00063422  0.01319233  0.00359182 -0.00800945
 -0.01506041  0.00353919  0.00811103  0.00275643 -0.00150727 -0.00404949
 -0.0007099   0.00388125 -0.00327217  0.00195849  0.00322347 -0.00331563
 -0.00120703  0.00911132]",-4.804597580289786,0.008191996972198029
LUMN,-0.06260430475146218,0.9700414649872446,"[ 6.50832068e-04 -7.91548745e-04 -8.47002880e-05  1.95208328e-04
 -4.58208656e-04 -6.88090155e-04]","[ 0.01778032  0.00647307 -0.01108998 -0.01610769  0.00120579  0.0285082
  0.00661393 -0.01546641 -0.00189728 -0.00022855 -0.00667809  0.00263732
  0.00921221  0.01134329 -0.00203918 -0.01114697 -0.004299    0.00468009
 -0.01361788  0.00371969]",-4.5144423190695075,0.010949709868812536
LUV,-0.09160535066601357,0.9535815054886879,[ 0.00329036 -0.00430829  0.00164288  0.00039796 -0.00056647 -0.00102114],"[ 0.01956948  0.01008645 -0.01145339 -0.02558585 -0.00366968  0.04023192
  0.01929971 -0.02305526 -0.0101718   0.00157323 -0.00098578  0.00436548
  0.00782552  0.00424564 -0.00767661 -0.00488631  0.00172502  0.00182062
 -0.00321785  0.00014061]",-3.7875789621470632,0.022650372933191745
LVS,0.028181471287527064,0.891878140483863,"[ 2.41920961e-03  2.61698452e-03  4.83674433e-04 -4.04283512e-06
  5.89726403e-04  4.10740160e-04]","[ 8.26515855e-03  4.04046418e-04  2.02128881e-03  4.08592076e-03
 -9.33655374e-03 -2.30736460e-03  8.11176575e-03  1.13758579e-02
 -1.81211969e-04 -1.26429308e-02 -1.70924727e-03  6.07612079e-03
 -2.18992658e-03  3.41278850e-03  1.03779110e-02 -1.07694715e-03
 -6.09369673e-03 -3.86124986e-06  3.90873509e-03 -1.01260266e-02]",-4.1663870821060955,0.015508188843110378
LYB,0.021957620344779553,0.9309735586795265,"[ 1.90472465e-03  6.53257900e-04  2.32152155e-04 -3.29371593e-04
  4.29882753e-05 -7.16759285e-04]","[ 0.00968405 -0.00147942 -0.00446435  0.00719096  0.00497976  0.00210223
 -0.0078853  -0.00396727  0.00023327  0.00109369  0.00193948  0.00447725
  0.00393852 -0.00644024 -0.01148778 -0.00106373  0.00307354  0.00762954
 -0.00409238  0.00291174]",-4.503154320553879,0.011074010409869238
LYV,0.051212718718310214,0.8869836019415857,[ 0.00171201 -0.00098567  0.00025789  0.00018198 -0.00047718 -0.00094357],"[ 0.00652472 -0.00336209 -0.00133015  0.01496433  0.00644113 -0.00873063
 -0.01897969  0.00113176  0.00803684  0.0061615   0.00085603 -0.00512236
 -0.00117287  0.00202845 -0.00758197  0.0007769   0.00512035  0.00542126
  0.00360252  0.0025674 ]",-4.440932659649951,0.011784942052638588
MA,0.06144285709844224,0.8940431322889912,"[ 1.63856790e-03  1.44497084e-03 -5.20850030e-05  4.55172799e-04
 -1.16306914e-04 -1.34905567e-04]","[ 5.22244956e-03 -2.65981353e-03  3.11695981e-03  1.23907306e-02
 -4.41276742e-03 -7.33238045e-03  1.69066698e-04  4.68730626e-03
 -2.29380644e-03 -4.02154829e-04  6.84261152e-03 -8.85851838e-04
 -5.20143444e-03  3.40000563e-03 -7.03101255e-06 -2.19633685e-03
  3.34272714e-03  6.38717331e-03 -1.10148222e-02 -2.40874717e-03]",-5.247026138329959,0.005263147020171903
MAA,0.06032967934931787,0.8982870007698939,"[ 2.57192155e-03 -1.72946085e-03  1.51535346e-03  6.29001640e-04
  9.19057667e-05  4.75136054e-04]","[ 0.00815655 -0.00062512  0.00022516  0.00499561 -0.00487137  0.0025544
  0.00637388 -0.00123472 -0.00617602 -0.00042482  0.00748372  0.00088865
 -0.00469734  0.004167    0.00448139 -0.00430925 -0.0028707   0.00434632
 -0.00804222  0.00372332]",-4.973804563874595,0.00691678257090547
MAR,0.0007026572916413675,0.9387414640760603,"[ 1.63225934e-03  5.91156842e-05 -1.53624874e-04  5.68058341e-04
 -6.09035181e-04 -7.95561542e-04]","[ 0.01206256  0.00141479 -0.00515849 -0.00175297 -0.00046493  0.01165057
  0.00462353 -0.00652696 -0.00467312 -0.0012387   0.0023918   0.00317879
  0.00049297  0.00666436  0.00471716 -0.00912233 -0.00577381  0.00629548
 -0.01922961  0.0025289 ]",-4.828789914930054,0.007996191485814567
MAS,0.025007117144109123,0.9277410113452569,[ 0.0006721   0.00122851 -0.00045418  0.00020453 -0.00026043 -0.00047467],"[ 9.64938270e-03 -1.63214862e-03 -4.20012785e-03  8.09924300e-03
  5.11251191e-03 -6.78765774e-04 -1.09367036e-02 -3.95165119e-04
  3.84475998e-03  1.44861018e-04  3.83217265e-04  1.79405661e-03
 -3.67239746e-04 -1.00344320e-03  4.73931511e-04 -6.59300210e-04
 -2.58462079e-03  3.09545527e-03 -4.32987984e-03 -8.24948918e-05]",-4.707216226727842,0.009029879764773851
MCD,0.04745309509460616,0.9159837103827978,"[ 1.20864669e-03  6.19270199e-04 -1.42430198e-05 -6.74887930e-05
 -8.10330476e-05 -4.97518999e-04]","[ 9.44305417e-03 -8.87478395e-04 -2.44585906e-03  5.73921681e-03
 -3.85660269e-04  1.36349547e-03  2.83973083e-04  5.08876910e-04
 -3.12575594e-03 -3.13568401e-03  5.48066738e-03  4.22801177e-03
 -4.38633876e-03 -2.53315908e-05  7.33860137e-03 -3.49789785e-03
 -5.15560419e-03  4.76232693e-03 -1.48154479e-02  6.52010955e-04]",-5.199648389897676,0.005518504441586708
MCHP,0.000495461620805192,0.9383322845144455,"[ 9.14034122e-04 -6.77967281e-05 -2.95038928e-04  4.77021497e-04
 -5.70845770e-04 -6.90041159e-04]","[ 1.21151736e-02  8.42060443e-04 -5.97373392e-03  4.59156303e-04
  3.58964308e-03  8.09476282e-03 -7.00568885e-03 -4.94592839e-03
  4.32639824e-03  1.46241911e-03 -3.78152991e-03 -8.54922082e-05
  4.29923395e-03  2.08166616e-03 -7.89712817e-03  8.35269632e-04
  5.75004999e-03 -3.06251455e-03 -1.25408435e-02  7.19809704e-03]",-4.401513211274379,0.012258775743198107
MCK,0.02239985122428353,0.9308424703278821,"[ 1.13163266e-03  2.13679293e-05  1.20589223e-04  6.89326343e-05
 -1.13079970e-04 -3.34500115e-04]","[ 0.01081066  0.00018041 -0.00436618  0.00355411  0.00210456  0.00325031
 -0.00520465 -0.00018818  0.00228043 -0.00130699  0.00131413 -0.00061573
 -0.00658886  0.00853242  0.01685693 -0.00319525 -0.00633275 -0.00041906
 -0.02680587 -0.01279443]",-4.915856952689452,0.007329434222025303
MCO,0.06372389340881458,0.8915807978747368,"[ 2.35846743e-03  5.42122942e-04  3.19614151e-04  4.89856207e-05
 -9.23172538e-05 -6.08715351e-04]","[ 0.00507552 -0.00313065  0.0020473   0.01361766 -0.0021204  -0.00630744
  0.00116367  0.00126967 -0.00707646  0.00024179  0.01106623  0.00248134
 -0.00453528  0.00184009  0.00087817 -0.00958295 -0.00338198  0.01398772
 -0.02027104  0.00925488]",-5.074561800230743,0.006253826264515487
MDLZ,0.10049485097076982,0.8444706914355238,[ 0.00228195  0.00232448 -0.00028011  0.00050337 -0.00025594 -0.00053573],"[ 0.00027607 -0.00567804  0.00678599  0.02360083 -0.00140976 -0.01798856
 -0.00783983  0.00377129 -0.00373752  0.00768083  0.01551234 -0.00413407
 -0.00900226 -0.00398885 -0.00822595  0.00131058  0.00678164  0.00987206
  0.00269409  0.00780758]",-4.997599936794237,0.0067541379196046055
MDT,0.02371774514620813,0.9423321379150005,"[ 1.34844120e-03 -1.26470774e-04  3.25757494e-04  5.71744481e-04
 -1.58450534e-04  9.89190381e-05]","[ 9.69779569e-03  2.58728643e-04 -1.75637523e-03  2.90779640e-03
 -3.02086335e-03  3.96370295e-03  3.32897254e-03 -1.97676337e-04
 -2.33550500e-03 -2.10875057e-03  2.59439087e-03 -5.19999758e-05
 -3.07741675e-03  1.11383759e-02  8.18196437e-03 -8.53477177e-03
 -3.40821145e-03  4.61884989e-03 -2.62682605e-02  2.80549295e-03]",-4.999836819973865,0.00673904658716584
MET,0.09305654001976418,0.8405502076948775,"[ 1.27022980e-03  2.68481490e-03 -3.05910184e-04  2.33316011e-04
  1.50858386e-04  8.43306774e-05]","[ 0.00079905 -0.00492162  0.00771892  0.02197661 -0.00506331 -0.01978332
 -0.00476238  0.01162247 -0.00027575 -0.00056162  0.00841027 -0.00201778
 -0.00656129  0.00220214 -0.00312158 -0.00201914  0.00654973  0.01042195
 -0.01154569 -0.00509165]",-4.974719253892054,0.006910458751543056
META,0.13417691227123743,0.7218487270768826,[0.00117347 0.00043888 0.00036084 0.00012767 0.00020423 0.00027609],"[-0.00221104 -0.0023626   0.01606488  0.01763103 -0.0218847  -0.01902115
  0.01879822  0.01729239 -0.00877793 -0.0059448   0.01042066 -0.00471491
 -0.00920174  0.01887007  0.00550454 -0.01072846  0.00462909  0.00730698
 -0.02519835  0.00692093]",-4.455868440612361,0.011610232697614247
MGM,-0.050600102738689694,0.936917327519902,[ 0.00252391 -0.00022838  0.00140105 -0.00076856  0.00083214  0.00019859],"[ 0.01602678  0.00558593 -0.00829341 -0.01310174 -0.00193861  0.02326439
  0.00832379 -0.00972458 -0.00070352 -0.00382948 -0.00916048  0.00285192
  0.01011282  0.01564402  0.00180785 -0.01375653 -0.00938873  0.00133718
 -0.00743782  0.01501519]",-4.348782509498932,0.012922536071854144
MHK,0.06649936013439674,0.8890555216676721,"[ 9.49267276e-04 -1.10041133e-04  9.42263448e-05  1.02036348e-04
 -1.67125245e-04 -3.56466583e-04]","[ 0.00436502 -0.0031232   0.00408909  0.01506038 -0.00401049 -0.01231988
 -0.00435042  0.00933749  0.00191261 -0.00155659  0.00504122 -0.00257772
 -0.00791791  0.00462962  0.00585102  0.00092524  0.00209898  0.00110306
 -0.00973244 -0.00431868]",-5.0130333076488505,0.006650699062566653
MKC,0.06331469517556522,0.8885185282020213,[0.00094429 0.00106438 0.00023596 0.00018748 0.00026157 0.00041636],"[ 0.00512993 -0.00289508  0.00282969  0.01338117 -0.00355575 -0.00837769
 -0.00017348  0.00523332 -0.00345558 -0.00141659  0.00868159  0.0012305
 -0.00614524  0.00032199  0.00148328 -0.00209735  0.00133605  0.00489378
 -0.01636035  0.00779598]",-5.0382585557031945,0.0064850318123138495
MKTX,0.10840155150542677,0.772967138321195,"[ 1.25810409e-03  9.41580906e-04  1.05846174e-04  1.85139798e-04
  4.20162197e-05 -3.04158114e-05]","[ 3.79658290e-05 -3.01837158e-03  1.18412016e-02  1.83283777e-02
 -1.56685584e-02 -1.98409242e-02  1.16055335e-02  1.94770693e-02
 -6.43289244e-03 -1.08320130e-02  1.07089821e-02  3.07855791e-03
 -1.20178107e-02  4.03651557e-03  1.38031279e-02 -2.15870908e-03
 -2.70116570e-03  1.95277280e-03 -1.71831614e-02 -3.31229685e-04]",-4.214204959743811,0.01478407102751836
MLM,0.06006649313818763,0.8633081955848575,"[ 4.49836837e-03 -4.90205838e-04  1.46037777e-03  3.95231160e-04
  3.04009811e-05 -3.53807600e-04]","[ 0.00515728 -0.00220539  0.00273671  0.0114972  -0.00304032 -0.00414385
 -0.00077124 -0.00269658 -0.00571019  0.0091021   0.01618825 -0.00728149
 -0.01423712  0.00199106  0.00167152  0.00307838  0.00881214  0.00905641
 -0.00730001 -0.01712315]",-4.743211323986042,0.008710628572266878
MMC,0.042212991071918476,0.9194311226576755,"[ 1.71486317e-03  8.98566988e-04  1.33319967e-04  2.32791142e-04
 -6.10341547e-05 -2.51029653e-04]","[ 7.98214823e-03 -2.40227919e-03 -2.38937700e-03  1.08402180e-02
  3.43861470e-03 -3.04845688e-03 -6.57259606e-03 -3.81789158e-05
 -1.43793228e-03 -2.40107657e-04  5.87455412e-03  2.92720727e-03
 -3.42365492e-03  1.38042775e-03  5.47394856e-03 -7.41254523e-03
 -5.86648943e-03  1.11190249e-02 -2.27297527e-02 -1.29034660e-03]",-5.286985664385484,0.005056980745503123
MMM,-0.003005587290016588,0.9705365767474892,[ 0.00090678  0.00084416 -0.00034524  0.00044345 -0.0003576  -0.0003863 ],"[ 0.01217541  0.00149946 -0.00448758 -0.00085483 -0.0007387   0.00686708
 -0.00123923  0.0002671   0.0026689  -0.00318871 -0.00107182  0.00030011
 -0.00393632  0.00529228  0.00924616  0.00118808 -0.00077193 -0.00314431
 -0.01436219 -0.00881518]",-5.242391289485722,0.005287597529492718
MNST,0.05081002430618391,0.8838962705639256,[-0.00028809 -0.00066013  0.00063793  0.0001868   0.00039579  0.00104947],"[ 5.82077231e-03  1.68898378e-04  5.39263659e-03  4.70653367e-03
 -1.44247231e-02  3.75892732e-05  2.03316872e-02  5.65837146e-03
 -1.13830756e-02 -9.29596177e-03  5.54168312e-03  7.01771184e-03
  2.24481788e-03  5.33490897e-03 -4.65321400e-03 -1.17689732e-02
 -2.88857884e-04  1.16329347e-02 -1.52323153e-02  1.17879038e-02]",-4.447092231069395,0.011712574964318207
MO,0.03255770038575607,0.909780335857518,"[2.15916461e-03 4.65330899e-04 5.11590802e-04 4.30731586e-04
 1.46001449e-05 5.27439258e-05]","[ 7.78260694e-03  6.83158980e-04  2.56970862e-03  2.15060914e-03
 -1.07104037e-02  3.95708655e-03  1.45826876e-02  5.31423926e-04
 -8.82011821e-03 -2.00115975e-03  8.85597768e-03 -9.08766833e-04
 -7.92333721e-03  9.58113557e-03  9.07731176e-03 -4.40331238e-03
 -1.02460237e-04  1.30930943e-03 -1.91142285e-02  9.93793679e-05]",-4.664548603931891,0.009423500994892666
MOS,0.042530304634435925,0.9132044335389259,"[ 2.60788982e-03 -5.62735888e-05  5.80838958e-04 -6.55230901e-05
 -5.31983027e-05 -6.69262034e-04]","[ 0.00688458 -0.00209723  0.00046535  0.00968066 -0.00161746 -0.0023365
 -0.00093126 -0.00019738 -0.0028865   0.0012908   0.00644076  0.00054098
 -0.00317569 -0.00052311 -0.00123869  0.00071186  0.00128728 -0.00302216
 -0.00970313  0.0129605 ]",-5.097630668782247,0.006111208903749131
MPC,0.07906792227644123,0.8028106487423788,[ 0.00068478 -0.00170967  0.00031004  0.00063463 -0.00053566 -0.00028149],"[ 0.00295049 -0.00228407  0.00762467  0.01373814 -0.01181453 -0.01184579
  0.01052541  0.01164889 -0.0081203  -0.0064382   0.01319804  0.00204935
 -0.01369093  0.00300663  0.01506526 -0.00221292 -0.00369262  0.00712805
 -0.01108296 -0.01222976]",-4.56806764401037,0.010377994333885653
MRK,0.05472605743406286,0.9070855784980459,[ 0.0012037   0.00140999 -0.00034057  0.00028342 -0.0002618  -0.00050998],"[ 6.76451629e-03 -2.15157212e-03 -8.66301572e-05  9.53378940e-03
  1.17702479e-04  2.16002170e-04 -1.93186096e-03 -6.55365128e-03
 -5.46417450e-03  8.06008374e-03  1.08085273e-02 -2.51343312e-03
 -2.70329982e-03 -1.03147358e-03 -1.16760436e-02 -2.47210837e-03
  5.72927756e-03  1.10298723e-02  4.73727282e-03  1.05999998e-02]",-4.848648871195441,0.00783896184438835
MS,0.05360633433908417,0.8958581687749804,[ 0.00112443  0.00067225 -0.00014721  0.00037895 -0.00027758 -0.00034798],"[ 0.00360468 -0.0037322   0.00442548  0.01631324 -0.0033819  -0.01133033
 -0.00340506  0.00500071 -0.00115361  0.00239613  0.00724332 -0.00371011
 -0.00449652  0.00664186 -0.00402935 -0.00537835  0.00504069  0.01119679
 -0.00837522  0.00121826]",-5.17338311077715,0.005665369787720802
MSCI,0.085888518112098,0.8536072507950486,[ 0.00148107 -0.00031583  0.00045965 -0.00044086  0.00013124 -0.00050126],"[ 3.28432342e-03 -3.27757626e-03  4.64606052e-03  1.46428774e-02
 -5.42039365e-03 -6.70542252e-03  6.21871543e-03 -3.46580435e-04
 -1.10038355e-02  2.90521322e-03  1.44045656e-02 -3.78996288e-05
 -5.03748377e-03  6.04182172e-03 -1.83619809e-03 -1.30330467e-02
 -1.34758028e-03  1.63875797e-02 -2.08527014e-02  1.54040730e-02]",-5.053846256542313,0.006384728853677161
MSFT,0.04071892965352431,0.9050660202941053,"[ 2.90672496e-03 -4.47528213e-04  1.05849024e-03 -8.96503402e-05
  1.71344437e-04 -3.35130887e-04]","[ 7.75594385e-03 -1.72614020e-03 -1.76724986e-03  7.53498427e-03
  1.29175889e-03  4.36566877e-03  6.67036282e-05 -1.02091321e-02
 -7.87491720e-03  8.12945757e-03  1.07810790e-02 -6.99924731e-04
 -5.82642620e-04  5.51069886e-04 -1.03461847e-02 -7.22469653e-03
  2.24166272e-03  1.42167394e-02 -3.37634565e-03  7.99546179e-03]",-4.265515055759977,0.014044631501477544
MSI,0.017504628964486638,0.9417104598015378,"[ 2.55590916e-04  1.47397367e-04 -5.55673872e-05  2.65340602e-04
 -1.08920534e-04  4.00934818e-05]","[ 0.00997071  0.00077095 -0.00124285  0.00076862 -0.00517365  0.00639824
  0.00683998 -0.00168268 -0.00382289 -0.00130198  0.00303033 -0.00010347
 -0.00117183  0.00845677 -0.00027874 -0.00631978  0.00142707  0.00568358
 -0.01159903  0.00641114]",-5.155924915346345,0.005765145336990606
MTB,0.1275241012539072,0.8077861757142648,"[ 1.32577244e-03  1.54803342e-03 -1.62506112e-04 -1.04082111e-04
  5.79130952e-05 -3.70132733e-04]","[ 0.00123399 -0.00403241  0.00818219  0.01822287 -0.00820047 -0.01418697
  0.00246738  0.00692104 -0.00433667  0.00205963  0.00942286 -0.00440684
 -0.00483498  0.00865239 -0.00572292 -0.00674343  0.006896    0.0108512
 -0.01283523  0.00468322]",-5.330220889760908,0.004843000124950064
