,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4088348471819726,0.5137795692001658,[ 0.0029142  -0.00072375  0.00129003  0.00028611  0.00019023  0.00013407],"[ 0.0025457  -0.00690332  0.01163271  0.00219696 -0.02307511  0.00427611
  0.01760112 -0.00160188 -0.00786587 -0.00278462  0.00254897  0.0061677
  0.00313888 -0.00445676 -0.00606447  0.00400131  0.00035919  0.00392405
  0.01652654 -0.01011407]",-4.658821023940846,0.009477629715951355
KEY,-0.03460109108661141,0.9516720781135986,[ 0.00145056  0.00079726  0.00031302  0.00197878 -0.00039142  0.00104586],"[ 0.0102014  -0.0056421  -0.00804455 -0.00351987  0.00116008  0.01379153
 -0.00702807 -0.01535304  0.00452655  0.02198648 -0.00161978 -0.01182
 -0.00242941  0.00768793  0.00499027  0.00137412 -0.00588753 -0.00184955
  0.00790306 -0.01013154]",-4.2882060628861645,0.013729533137357525
KEYS,0.003849675629314997,0.9322098831355629,[ 0.00083263 -0.0011027   0.00029243  0.00013381 -0.00025099 -0.00039439],"[ 0.00914863 -0.00724619 -0.00624577  0.00167549  0.00089847  0.0060488
 -0.00977522 -0.00495491  0.00811778  0.00474605 -0.00471323 -0.00106674
 -0.00302401  0.00355479  0.00818033 -0.00403128 -0.00539835  0.00717208
 -0.00817487 -0.00163729]",-4.498136932400733,0.011129712641511297
KHC,0.10075411808523284,0.8582454886504387,"[ 2.63399189e-03 -5.83127573e-04  1.03068035e-03 -6.07460837e-05
  1.47950172e-04 -2.74637272e-04]","[ 0.00470472 -0.00727483  0.00559511  0.00224935 -0.01458676  0.00451501
  0.00755364 -0.00171735 -0.00176548 -0.00289759 -0.00084005  0.00618006
  0.00236264 -0.00400111 -0.00293589  0.00325857 -0.00179144  0.00266213
  0.01685373 -0.00389946]",-4.718859055445941,0.008925356077747118
KIM,0.41620668535836897,0.5157109568740755,"[ 2.67274505e-04 -5.34374982e-04  3.99861958e-05  1.11953415e-04
 -2.19487733e-04 -2.94435701e-04]","[ 0.00073275 -0.00680156  0.01503474  0.00392771 -0.02468599  0.00012358
  0.01590297  0.0050409  -0.00515473 -0.013642    0.00055286  0.0101406
  0.00292683  0.00138698 -0.00615813 -0.01338393  0.00290809  0.01408556
  0.01366657  0.02179389]",-4.857796733901649,0.007767579095266149
KLAC,0.037145549483375284,0.903272445392817,[-0.00090228 -0.0010214   0.00035087 -0.00035368  0.00033735  0.00049689],"[ 0.00769894 -0.00844633 -0.0007765   0.0064416  -0.00964646 -0.00016027
  0.00719518  0.00110154 -0.0057363  -0.00070312  0.00613252 -0.00148536
 -0.00232747  0.00795116 -0.00392091 -0.00908096  0.00552637  0.00595083
 -0.00384051  0.00565838]",-4.222729722209673,0.014658576001367147
KMB,0.01648301002255703,0.9287656878143343,"[-5.23841372e-04  2.05923181e-04 -6.18449939e-05 -5.37768580e-04
  2.62472261e-04 -2.07551852e-05]","[ 0.00851545 -0.00869946 -0.00273493  0.00813056 -0.00769458 -0.00320138
  0.00583091  0.00586504 -0.0053252  -0.01013145  0.00514405  0.0069261
  0.00032592 -0.00092659 -0.00731541 -0.00030898  0.00448129  0.00215227
  0.01197279 -0.00161135]",-5.006324427167317,0.006695467813880439
KMI,0.3923868290851618,0.47540653070335853,[-0.00043178  0.00187723 -0.00042545 -0.00090707  0.00043502 -0.00017798],"[-0.0022222  -0.00283994  0.02234871 -0.00903413 -0.03263568  0.01806964
  0.02137287 -0.01559109 -0.00518655  0.01201432 -0.00168019  0.00383946
  0.00061242 -0.01108648  0.0055209   0.01375346 -0.00795156  0.00698482
  0.00161335 -0.03219397]",-3.9979761300810144,0.018352744895527903
KMX,0.2505692661699466,0.6458735874080553,[ 0.00195501 -0.00063823  0.00095641 -0.00033808  0.00032115 -0.00010315],"[ 0.0005519  -0.00288385  0.01607523 -0.01038136 -0.02692298  0.02127904
  0.01902434 -0.02151757 -0.00702548  0.02538144  0.00231103 -0.0085822
 -0.00101818  0.00053685  0.00286854  0.00754174 -0.00503759  0.00072859
  0.00667884 -0.01858738]",-4.219122958995065,0.01471154147360804
KO,-0.04973451699246332,1.0151041458750842,"[ 5.83551201e-04 -5.88527501e-04  4.18072854e-04  8.04033657e-05
  3.89338276e-05  8.47038116e-05]","[ 1.09575522e-02 -8.87821058e-03 -7.99186090e-03  8.12480899e-03
 -3.03965357e-03 -1.73754762e-03  3.13451311e-03  1.93278196e-03
 -4.50955683e-03 -1.29158029e-03  4.41360683e-03  9.67954250e-04
  2.06211389e-04  2.22798261e-04 -4.01657336e-03  4.88641594e-03
 -8.83367508e-05 -9.56017289e-04  1.06944324e-02 -1.48245076e-02]",-4.996968519133074,0.0067584039482541545
KR,-0.08178764285669984,1.0032315584847165,"[ 1.07228865e-04 -6.41175137e-04 -7.67143249e-05  1.24508640e-03
 -6.14685578e-04  2.42839186e-04]","[ 0.0120288  -0.00946832 -0.01095592  0.01300313  0.00089896 -0.00978079
 -0.00049423  0.01209499 -0.00426886 -0.0153168   0.00877431  0.00575466
 -0.00774778  0.00544575  0.00450904 -0.01078667 -0.00421476  0.00898034
  0.01321925  0.0095712 ]",-4.662848254445963,0.009439537870247552
L,0.07690943499097141,0.8927904838187093,"[ 1.27315740e-03  8.20644874e-04  5.65458544e-05  7.75377141e-04
 -2.19091737e-04  1.30642026e-04]","[ 0.00627594 -0.00741553  0.00181043  0.0018056  -0.01042333  0.00594249
  0.00408797 -0.00461311 -0.00093554  0.00331751  0.001038    0.00134061
 -0.00212728 -0.00087966  0.00245567  0.00308257 -0.00222092  0.00096337
  0.00124862 -0.00519345]",-4.7697989631974895,0.008482085199846836
LDOS,0.19784652551236645,0.7062518826399723,[ 0.0005035   0.0001166  -0.00023487  0.00034764 -0.00034156 -0.00035896],"[ 0.00299166 -0.0046735   0.00771585 -0.00675408 -0.01251729  0.0154493
 -0.00109269 -0.01186216  0.00609644  0.00571686 -0.00299     0.00614282
 -0.00832951 -0.00710568  0.0162464   0.00210542 -0.00919868  0.01301506
 -0.00993117 -0.00750542]",-4.214290137733894,0.014782811803692836
LEG,0.12975275103902087,0.811790782249624,"[ 1.15590415e-03  2.70426871e-03 -3.09567039e-04  1.02407468e-03
 -8.02667748e-05  5.29698164e-04]","[ 4.19491489e-03 -7.53271591e-03  7.39344561e-03  3.04566628e-03
 -1.75066388e-02  4.17311429e-03  1.11649328e-02 -2.93652102e-03
 -3.81795647e-03  2.05015964e-03  3.27919388e-04  8.42853700e-04
  1.36994322e-03  1.06432236e-03 -7.65336194e-04 -4.78826446e-05
 -2.57413773e-03  4.43009968e-03  6.41076872e-03 -7.78151463e-03]",-4.733564363091293,0.008795066294332982
LEN,0.04798305616938871,0.8987537828600171,"[-3.31091226e-04  1.13818878e-03 -3.30835566e-04  3.29752398e-04
 -7.74883675e-06  3.21922376e-04]","[ 0.00712139 -0.00802326  0.00089878  0.00499787 -0.01204415  0.00175109
  0.00978902 -0.00064348 -0.00667305 -0.00029289  0.00536663  0.00174532
 -0.00095279  0.0002882  -0.00257308  0.00126406 -0.00076445  0.00505061
  0.01283805 -0.015308  ]",-4.490703829160044,0.011212749171845462
LH,0.41820912807341887,0.5262150642592182,"[ 1.57363784e-03  8.60265788e-04  6.72343729e-05  8.69889952e-04
 -3.17932523e-04 -9.83883853e-06]","[ 0.00117319 -0.00610959  0.01352781 -0.00155082 -0.02208848  0.00886031
  0.01206835 -0.00581345 -0.00216127  0.00184743 -0.00179992  0.00299327
  0.00274789  0.0006639  -0.00311982 -0.00427618 -0.00014926  0.00742896
  0.01152167  0.00403349]",-5.2195615160198905,0.00540970067354279
LHX,0.405610735806505,0.5149640669556721,"[ 9.74255412e-04  2.87655422e-03 -5.00600656e-04  2.55623545e-05
  1.22938259e-04 -1.48704233e-04]","[ 0.00067171 -0.00518598  0.01447211 -0.00450724 -0.02231948  0.01260161
  0.01051047 -0.00926551  0.00050937  0.003954   -0.00571674  0.0056619
  0.00574829 -0.00676904 -0.00456834  0.00600634  0.00054489  0.0048728
  0.00787219 -0.01220641]",-4.862354542871461,0.007732256511534651
LIN,0.16268824581889121,0.7707428605246806,"[ 3.10255604e-04  1.36131016e-03 -1.76992704e-05 -3.50630010e-04
  3.93435879e-04  1.78296206e-04]","[ 3.41421248e-03 -5.99088529e-03  8.36686339e-03 -2.38980989e-03
 -1.67953204e-02  1.04884399e-02  7.92575140e-03 -7.88671112e-03
 -6.99412585e-04  3.51139347e-03 -1.68633985e-03  5.25902605e-03
  9.23349165e-04 -6.43471290e-03 -6.29776823e-06  5.25345016e-03
 -1.22594786e-03  8.68801407e-03  4.41633231e-03 -1.80610084e-02]",-4.877112471088118,0.007618982327012069
LKQ,0.17090366143507024,0.7557518068184511,[ 0.00023656  0.00086904 -0.00038757  0.00041808 -0.00028171 -0.00018405],"[ 0.00328233 -0.00550273  0.00823149 -0.00465331 -0.01553472  0.01382579
  0.00498239 -0.01212339  0.00211325  0.01059812 -0.00446286 -0.00020081
  0.00232976 -0.00186244 -0.00029795  0.00356493 -0.00157058  0.00308629
  0.00595367 -0.00663573]",-4.266463722021086,0.014031314151281551
LLY,0.41858737169913973,0.5169242601911928,"[ 2.92196042e-04  7.13238301e-04 -1.01077760e-04  3.31002703e-04
 -5.53158567e-05  1.42218382e-04]","[ 5.09742551e-05 -5.86980353e-03  1.61850522e-02 -1.43379081e-03
 -2.46187209e-02  8.10843252e-03  1.35241710e-02 -4.23632165e-03
 -2.49383915e-03 -1.68821293e-03 -4.15873532e-04  5.47424618e-03
 -1.31040643e-03  5.40880024e-04  2.75475108e-03 -8.73651010e-03
 -1.89740905e-03  1.15324325e-02  2.80605116e-03  1.94894828e-02]",-4.811730087081685,0.008133775377936572
LMT,0.4109951485690985,0.518164011333262,"[ 4.88859089e-04 -8.77448111e-04  5.46942639e-04  5.40371111e-05
  7.05056767e-05  1.43724524e-04]","[ 0.00580221 -0.00735832  0.00480464  0.00337007 -0.0177149   0.0040757
  0.01634533 -0.0038551  -0.00972608  0.00511097  0.00415437 -0.00117229
  0.0052266  -0.00047248 -0.01063997  0.00841394  0.0018691  -0.00658166
  0.02037667 -0.01210779]",-5.204146418153987,0.005493737794971104
LNC,0.06664769412508031,0.8608552235630244,[-0.00097334  0.00253418 -0.00039797  0.00090374  0.00022999  0.00141387],"[ 0.00691303 -0.00424343 -0.00021264 -0.00780746 -0.00700545  0.01910416
 -0.00128188 -0.02066498  0.00390476  0.02757148 -0.00421731 -0.0130554
  0.00065995  0.00645455  0.0031105   0.00245558 -0.00477443  0.00202293
  0.00334636 -0.01838574]",-3.8821865809439275,0.020605719812135884
LNT,0.1854852084145999,0.7682388999299535,"[ 1.25679558e-03 -1.53710831e-03  5.84979123e-04 -7.40923620e-05
 -1.87492603e-04 -5.53824795e-04]","[ 2.07110970e-03 -7.03161369e-03  1.11684196e-02  3.48016496e-03
 -1.86078967e-02  1.23445549e-03  7.17271815e-03  3.72846608e-03
  2.04717214e-03 -1.24683046e-02 -6.23514898e-03  1.05066578e-02
  5.21600651e-03 -8.01950844e-06 -3.65735151e-03 -1.27383328e-02
  3.54966448e-04  1.66487498e-02  8.12795298e-03  2.08869728e-02]",-4.878047315581556,0.007611863091545577
LOW,0.005257423236419073,0.9477613539526573,"[ 8.85130984e-05 -2.09472726e-03  8.66213355e-04 -6.93052262e-04
  3.27109544e-04 -2.68002953e-05]","[ 0.0081291  -0.00819602 -0.00132231  0.00544581 -0.01018906  0.00159808
  0.00950167 -0.00149449 -0.00794769  0.00370113  0.00720066 -0.00343872
 -0.00071777  0.00584356 -0.00600598 -0.0002654   0.00268939 -0.00503118
  0.01382996  0.00177417]",-4.615380218901121,0.009898419125344544
LRCX,0.4107731102715683,0.5086779575292816,[-0.00059288  0.0012082  -0.00029622 -0.00044599  0.00032887  0.00016068],"[-0.00014236 -0.004976    0.01630108 -0.00523291 -0.02406548  0.01361519
  0.01177594 -0.01061175 -0.00037374  0.0064577  -0.00318437  0.00316335
  0.00066185 -0.00311285  0.00179953  0.00031191 -0.000684    0.00979206
 -0.00576797 -0.0080847 ]",-4.410358450916489,0.012150822075900762
LUMN,0.4049457968756155,0.5091725559099618,[ 0.0011922   0.00021757  0.00022721 -0.00045161  0.0001055  -0.00054484],"[ 0.00147888 -0.0072354   0.01473831  0.00425142 -0.02748752  0.00166627
  0.02302312  0.00034914 -0.01145212 -0.00253904  0.00538573  0.00270543
  0.00157747  0.0014529  -0.00503711 -0.00174847  0.00053913  0.00335201
  0.01042153 -0.00091524]",-4.644747451007532,0.009611956843181758
LUV,-0.1726097561737149,1.0625270978529637,"[-7.70784010e-04  3.23697468e-04 -9.45642250e-05 -3.50274223e-04
  2.14049891e-04  1.63435462e-04]","[ 0.01516963 -0.00906525 -0.01835343  0.01137036  0.0085259  -0.00655615
 -0.00619214  0.00661107 -0.00255929 -0.00421528  0.0082477  -0.00248709
 -0.00682295  0.00972508  0.00361373 -0.00807003 -0.00636153  0.00469375
  0.0243006  -0.00541257]",-3.7405059865982424,0.023742086913746185
LVS,0.39989209429275385,0.4974410987726763,[-0.0012962   0.00259528 -0.00051843  0.00019768  0.00045021  0.00109375],"[ 0.00012891 -0.00357584  0.01580222 -0.00930764 -0.02340185  0.01955845
  0.00985884 -0.01842721  0.00329586  0.01870051 -0.01078529 -0.00342598
  0.00913315 -0.00210861 -0.00363538  0.00529241 -0.00213617  0.00562071
  0.00465911 -0.01502983]",-4.546918304349625,0.010599819520790064
LYB,-0.07772270535849048,1.0164907305345026,[0.00075055 0.00120274 0.00024666 0.00099338 0.00011926 0.00105864],"[ 0.01197701 -0.00679265 -0.01167955  0.0007798   0.00377736  0.0079803
 -0.00689716 -0.00853571  0.00218715  0.01138008  0.00225722 -0.00373481
 -0.00559968 -0.00015267  0.00646827  0.00726132 -0.00399428  0.00208982
 -0.00402675 -0.02719268]",-4.409941918908141,0.0121558843364467
LYV,0.4052803520013964,0.5026055301742223,[ 0.00161726  0.00072343  0.00025229 -0.00019275  0.00010296 -0.00038925],"[-0.00176397 -0.00381551  0.019408   -0.00844796 -0.02544881  0.01753751
  0.00903492 -0.01478873  0.00468763  0.01213801 -0.00955823 -0.0008462
  0.00332397  0.00166233  0.00417524 -0.00634541 -0.00446188  0.01260011
 -0.00402797  0.00615616]",-4.497045178949957,0.011141870179002995
MA,0.02779465110505659,0.9331947083653666,"[-7.13634739e-04  1.56068659e-03 -5.02627860e-04  6.13360052e-04
 -2.56370797e-05  6.35489246e-04]","[ 0.00815472 -0.00651351 -0.00328844 -0.00141871 -0.00363439  0.0106548
 -0.00374251 -0.01078104  0.00419978  0.01376402 -0.00359878 -0.00617368
  0.00148924  0.00450743 -0.00122064  0.00142403  0.00099272 -0.00127521
 -0.00375094 -0.00670229]",-4.860970257877885,0.007742967570058422
MAA,0.004136660315636753,0.9256590385217041,[-0.00033983 -0.00028669 -0.00028151 -0.0003739  -0.00014978 -0.00059117],"[ 0.00910004 -0.00923434 -0.00306008  0.01116345 -0.00985007 -0.0066859
  0.01220069  0.00780668 -0.01216435 -0.00793234  0.01268383  0.00098553
 -0.00388245  0.00664895 -0.0065896  -0.00438668  0.00588009 -0.00487013
  0.00808408  0.0125942 ]",-4.644566202706662,0.009613699151918101
MAR,0.2026961409529392,0.7328721056689227,"[ 1.66337332e-03  1.73838170e-04  4.51400789e-04  4.91158894e-04
 -7.54891663e-05  4.55291281e-05]","[ 0.001798   -0.00599422  0.01223585 -0.00218136 -0.02087957  0.01034883
  0.01082224 -0.00823365 -0.00092635  0.00578022 -0.00342349  0.0016205
  0.00300437 -0.00128201 -0.00053078  0.00071066 -0.003425    0.00605042
  0.01122491 -0.00555575]",-4.341267849772946,0.013020010317426639
MAS,0.4044475265952877,0.4982928744892276,"[-1.09986291e-03  1.79495069e-03 -8.09819036e-04 -1.64802453e-05
 -5.07118608e-06  5.40677472e-05]","[ 0.00014332 -0.00405068  0.01656638 -0.00766683 -0.0265309   0.01758955
  0.01732606 -0.01689562 -0.00525897  0.01884269  0.00017352 -0.00642484
  0.00174025  0.00314125 -0.00212126  0.00095536  0.00038663  0.00138772
  0.00289077 -0.00212082]",-4.279009741741646,0.013856376686305386
MCD,-0.11307467251049745,1.0480279961980346,"[ 1.20651961e-03 -5.89341035e-04  7.60871410e-04  5.46629737e-04
  8.85826840e-05  5.55870030e-04]","[ 0.01301706 -0.00907145 -0.01196205  0.00951985 -0.00091675 -0.00275815
  0.00503794  0.0011202  -0.00845472  0.003944    0.00881798 -0.00476118
 -0.00116133  0.00425797 -0.00547871  0.00602807  0.00188757 -0.00522191
  0.00634114 -0.02117563]",-4.504923292688899,0.011054438110561211
MCHP,0.38873876691991216,0.4841095124511964,[-0.00085698  0.00328675 -0.00057616 -0.0010567   0.00082093  0.0002977 ],"[-0.00097237 -0.00290503  0.01829242 -0.0104021  -0.02563461  0.02037876
  0.01057616 -0.01850909  0.00446139  0.01669798 -0.01312033  0.00034818
  0.01016042 -0.00797947 -0.00141525  0.01197725 -0.00628946  0.00437304
  0.00870621 -0.02472177]",-4.4988665317109024,0.011121595372382725
MCK,0.17067120998366425,0.7716557419426527,[ 0.00077056  0.00300937 -0.00056749  0.00110584 -0.00019079  0.00046148],"[ 0.00274281 -0.00704626  0.01076722  0.00233689 -0.02107487  0.00442377
  0.01395473 -0.00248587 -0.00458853  0.00062891 -0.00026686  0.00127938
  0.00294821  0.00290382 -0.00209837 -0.00503686 -0.00465262  0.00770273
  0.02163819  0.00032485]",-4.882878057240835,0.00757518082002807
MCO,0.14858483514952117,0.7957957138594904,"[ 9.27483219e-04  1.17336085e-03  4.15506230e-05  9.87207574e-04
 -1.19429304e-04  5.78234799e-04]","[ 3.83637333e-03 -5.72040440e-03  7.66982245e-03 -3.39358723e-03
 -1.67164892e-02  1.26633092e-02  8.97768510e-03 -1.20918035e-02
 -2.03872719e-03  1.35359423e-02 -5.67311312e-04 -4.35928656e-03
  1.10346119e-03  2.79108265e-03 -1.24780120e-03 -5.55143908e-04
 -9.62311130e-05  8.35547769e-03  1.59334014e-03 -1.79989243e-02]",-4.497444907413767,0.011137417346373637
MDLZ,-0.001089708388117169,0.9536406884805049,"[ 1.16013376e-03 -3.65440315e-04  5.72191894e-04  5.12179012e-04
 -1.07144777e-05  3.23166285e-04]","[ 0.00916947 -0.00868835 -0.00437073  0.00731822 -0.00556068 -0.00132698
  0.00338174  0.00256372 -0.00386836 -0.00339512  0.00534006  0.0013449
 -0.0034882   0.00398984  0.00071586 -0.00442011 -0.00238249  0.00479686
  0.01328044 -0.001033  ]",-4.417691191178626,0.01206204912590866
MDT,0.1226318116785309,0.8340531948792499,[ 0.00053906  0.00141768  0.00026836 -0.00016416  0.00052371  0.00055328],"[ 0.00369455 -0.00690294  0.00803212  0.00175787 -0.01752646  0.00426789
  0.01081831 -0.00040476 -0.00402369 -0.00618468  0.00075846  0.0081101
  0.00358287 -0.00284884 -0.00824588 -0.00310479  0.00335297  0.01055923
  0.02037762 -0.0018817 ]",-4.839701075039417,0.007909418020721226
MET,-0.10214838192571674,1.0182482650320113,"[-1.18410013e-03  1.74143929e-03 -5.68844014e-04  1.12893589e-03
 -7.46272010e-05  1.17921278e-03]","[ 0.01253756 -0.00677569 -0.01294641  0.00085778  0.00463948  0.00816974
 -0.0060942  -0.00983871 -0.00035192  0.01678648  0.00675702 -0.01174875
 -0.00898023  0.01157465  0.00612702 -0.00548521 -0.00017156  0.0042912
 -0.01055751 -0.01079047]",-4.1354219577919915,0.015995914104998975
META,0.4193907153467907,0.5225152813133163,"[-8.44294413e-05  2.73671218e-03 -5.24618456e-04  5.55875256e-04
  1.47657841e-04  6.71686494e-04]","[ 0.0024072  -0.00535538  0.00985075 -0.0050416  -0.01640867  0.01378041
  0.00482229 -0.01133894  0.00211929  0.00900688 -0.00271793 -0.00054713
 -0.00113561  0.00235931  0.00284626 -0.0052248  -0.00166107  0.00734421
  0.0030599   0.00927882]",-5.008387722076261,0.006681667331355662
MGM,0.061645823525064654,0.8752269841547441,"[ 8.92379350e-04  3.36549291e-03 -2.29186048e-04  1.30131745e-03
  9.53041981e-05  1.14008638e-03]","[ 0.006715   -0.00736192  0.00091079  0.00295676 -0.00941006  0.00449528
  0.00184477 -0.00393111  0.00361043  0.00508242 -0.01015137 -0.00242675
  0.01386459  0.00440041 -0.01364152 -0.00246681  0.00189701  0.00571341
  0.02091013 -0.01160442]",-4.382040581496211,0.012499825665936586
MHK,0.17597454010166372,0.7544854612935072,"[ 2.29340241e-04  6.98418166e-04 -5.06427678e-05 -1.24541863e-04
  1.05629624e-04 -4.26394099e-05]","[ 2.95876159e-03 -5.43139811e-03  9.16649005e-03 -4.70238434e-03
 -1.69460968e-02  1.40281479e-02  6.77868873e-03 -1.28356159e-02
  1.08590050e-03  1.30937627e-02 -4.41704355e-03 -3.35990616e-03
  3.83074687e-03  2.11640872e-03 -2.77444411e-03 -8.72153796e-05
 -2.72812284e-04  3.80786124e-03  6.98390522e-03 -4.69180581e-03]",-4.55364621581972,0.01052874423566868
MKC,0.42114419922570684,0.5278544569963527,"[ 1.69310828e-03 -9.59701397e-04  8.52118837e-04  1.11197298e-04
  7.24673719e-05 -8.29452779e-06]","[ 0.00453441 -0.00761575  0.0058777   0.00412917 -0.01481349  0.00114107
  0.00800785  0.00315712 -0.00298087 -0.01135505  0.00233095  0.01131795
 -0.00169257 -0.00492942 -0.00040629 -0.00223881  0.00016928  0.00920325
  0.00790311  0.00614376]",-5.1363889592732965,0.005878880306475868
MKTX,0.40065206162626293,0.4982429032530112,[ 0.00231612  0.00143098  0.00017195  0.00060814 -0.00016048 -0.00019994],"[-0.00358013 -0.00322205  0.02402984 -0.00924455 -0.03104031  0.01743715
  0.01481732 -0.01292253  0.00156197  0.00591682 -0.00852744  0.00594498
  0.00582913 -0.00546969 -0.00113778 -0.00069445 -0.00268303  0.01102836
  0.01153285  0.00355363]",-4.5600701713319935,0.010461324832572413
MLM,0.42030460190635144,0.5185312632607747,[ 0.00105239  0.00223641 -0.00037434  0.00091659 -0.00020571  0.00024174],"[ 0.0050514  -0.00701636  0.00526355  0.00078941 -0.0156712   0.00700699
  0.0115282  -0.00569976 -0.00696447  0.00510875  0.00635542 -0.00055949
 -0.00292     0.00178721 -0.00175186  0.00041165  0.0014694   0.00013802
  0.00776024  0.00015497]",-4.785612956572541,0.00834900460195114
MMC,0.07954614568917912,0.8887370422881928,"[-3.13959494e-05  1.46531169e-03 -1.97364130e-04  4.28295501e-04
  1.00186640e-04  5.33914476e-04]","[ 6.21345737e-03 -7.71888699e-03  1.73900764e-03  3.17966991e-03
 -9.83377078e-03  3.59397359e-03  2.67718362e-03 -1.30374850e-03
  6.59303307e-04 -2.07016369e-03 -1.45484540e-03  4.22203997e-03
  1.00746881e-03 -9.73596488e-04 -1.09129187e-03  7.33428762e-05
 -1.22808894e-03  2.61162744e-03  9.12510995e-03  2.74593426e-03]",-4.805626955872654,0.00818356866922879
MMM,0.42540087777125063,0.5323362338398439,[ 0.00054157  0.00118581 -0.00021634  0.00046001 -0.00011208  0.00010222],"[ 0.00413409 -0.00717395  0.00713269  0.00147982 -0.01681704  0.00591557
  0.01035071 -0.00395116 -0.00380084  0.00124875  0.00139111  0.00338031
  0.0001733  -0.00280485 -0.00088326  0.00439211 -0.00132346  0.00137065
  0.00642247 -0.00872154]",-5.085278272144281,0.00618716513502181
MNST,0.1350528755546769,0.8189478423320646,"[ 3.34316301e-03  1.16856416e-03  6.38819285e-04  7.18184492e-04
 -8.43636472e-05 -1.24258153e-04]","[ 3.97453800e-03 -7.61412690e-03  7.32512874e-03  3.69290422e-03
 -1.63355387e-02  2.39724623e-03  8.44173776e-03  5.15707919e-04
 -1.19982682e-03 -5.28417172e-03 -2.61911596e-03  6.16922900e-03
  4.29880496e-03 -1.34495032e-03 -4.69731310e-03 -2.01647539e-03
  9.62870217e-05  5.18713082e-03  1.23395422e-02  6.13222778e-03]",-4.823946418088244,0.008035014958808914
MO,0.4170901477978238,0.5319706620877064,"[ 8.27274292e-04 -1.00361695e-03  5.05161668e-04 -2.00552280e-04
  2.49088259e-05 -2.59634325e-04]","[ 4.55356157e-03 -8.16265372e-03  6.31122196e-03  6.32186097e-03
 -1.61341464e-02 -1.40407777e-03  9.74780501e-03  4.97008876e-03
 -3.07587082e-03 -1.16927195e-02 -1.06280183e-05  9.83218231e-03
  1.42867564e-03 -2.71216256e-03 -1.05501550e-03 -4.40398899e-03
 -2.04541065e-03  1.03245482e-02  6.85178539e-03  9.21508016e-03]",-5.482381153489218,0.004159413694394648
MOS,0.13160394870760603,0.7925121854418395,[-0.00255257  0.00050823 -0.00030242 -0.00068407  0.00056272  0.00082733],"[ 0.00439103 -0.00674164  0.00648929  0.00039195 -0.01558265  0.00750999
  0.00773993 -0.00612765 -0.00054197  0.00488134 -0.00343398  0.00098729
  0.00411273 -0.00054812 -0.0025923  -0.00020997 -0.00121474  0.01254871
  0.00328889 -0.0229448 ]",-3.7928290777594755,0.02253176747524526
MPC,0.39786519691449157,0.47959431755180104,"[ 3.85081419e-04  4.27146055e-03 -1.09159621e-03 -2.96093245e-04
  5.94641984e-05 -5.86135011e-04]","[-0.00202585 -0.00394483  0.02089263 -0.0072449  -0.02872858  0.01594958
  0.01387596 -0.01317012  0.00222709  0.00942967 -0.01099271  0.00292588
  0.00909953 -0.00625459 -0.00162789  0.00816685 -0.00641305 -0.00259307
  0.01519767  0.00556541]",-3.897612249589772,0.020290301827248596
MRK,0.1992278985849606,0.7176801767169707,"[ 1.85523424e-03  6.89560266e-04  4.25099833e-04  4.17746235e-04
 -1.10797058e-06  2.78927842e-05]","[ 0.00216401 -0.00549986  0.01127377 -0.00341769 -0.01977187  0.01154752
  0.00985559 -0.00885042 -0.00038592  0.00473276 -0.00464433  0.00472689
  0.00577441 -0.00732152 -0.00441617  0.01008462 -0.00249654 -0.00126106
  0.0195047  -0.0124336 ]",-4.824796539436356,0.00802818712371543
MS,0.2681002094357235,0.6219195552553213,"[-4.63592683e-04  2.74176707e-03 -6.96693916e-04  8.21815097e-04
  4.92109211e-06  7.92083220e-04]","[ 0.00043034 -0.0025848   0.01496693 -0.01217285 -0.02265227  0.022945
  0.01067918 -0.02150897 -0.00046366  0.02108481 -0.00081028 -0.00260285
 -0.00504971 -0.00543695  0.01084121  0.00998462 -0.00687868  0.00312131
 -0.00933768 -0.01754242]",-4.205964884095919,0.01490639618329357
MSCI,0.40480445012362587,0.511285136220274,"[ 7.76982227e-04  1.96437782e-03 -2.67983227e-04  2.99618821e-04
  4.14900756e-05  9.91850743e-05]","[-0.00152006 -0.00331114  0.01884419 -0.01041751 -0.02532891  0.01969483
  0.01084497 -0.01620416  0.00097084  0.01180424 -0.00315022  0.00154633
 -0.00181684 -0.00235933  0.0054177  -0.00105435 -0.00372345  0.00827435
  0.00391374  0.0042314 ]",-4.86382013643343,0.0077209324664226295
MSFT,0.4070178964480101,0.5130449712032044,"[ 7.02783926e-05  2.61047412e-03 -1.00901512e-03 -1.03230179e-04
 -1.64544410e-04 -6.14078554e-04]","[-0.00097023 -0.00424326  0.01823098 -0.00729263 -0.02577058  0.01659669
  0.01213708 -0.0146337   0.0009061   0.01333073 -0.00559331 -0.00164093
  0.00161229 -0.00011364  0.00447092  0.00052712 -0.00547432  0.00495859
 -0.0010431  -0.00055904]",-4.731457846654207,0.008813612773420586
