,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.013955100402620008,0.9689456190146848,[-0.00022594  0.00304057 -0.0008549   0.00014435  0.00029092  0.00080275],"[ 0.01466721 -0.0033794  -0.00417178  0.01197166 -0.0068625  -0.00490932
  0.00839243  0.00330159 -0.0090912   0.00242688  0.00178401 -0.00536831
  0.0067808   0.00439257 -0.00837434  0.00210968  0.00459366 -0.00196608
  0.00569769 -0.00546001]",-4.1419831476813975,0.015891305429071363
K,0.09061268824402129,0.853325387544317,"[ 1.08205792e-03  2.61736796e-03 -1.67985679e-04  1.38056144e-04
  2.70498938e-04  6.05000352e-05]","[ 0.00611707  0.00288042  0.00958345 -0.00844254 -0.01235669  0.01808947
  0.0012315  -0.01327811  0.00228801  0.00226804  0.00205651  0.00558252
 -0.0026758  -0.00081463 -0.00600397 -0.00076693  0.01264243 -0.00319496
  0.01443467  0.00473511]",-4.751797211061238,0.00863616024478406
KEY,-0.03252466350641236,0.9766878263707357,[-0.00011833  0.00155694 -0.00104942  0.00090772 -0.00046493  0.00061167],"[ 0.01686717 -0.00411292 -0.00876258  0.01545488 -0.0015836  -0.00981833
  0.00603216  0.00872628 -0.00770923 -0.00137961  0.00049415 -0.00455218
  0.00981966  0.00503954 -0.01118525  0.00184604  0.00509502 -0.00248584
  0.00984284 -0.00666948]",-4.314095115118672,0.013378650148701019
KEYS,0.028957001339264876,0.9141968747313459,[0.00338222 0.00052914 0.00145578 0.00173106 0.00015821 0.00136511],"[ 0.01173722  0.00127551 -0.00474644 -0.00204399  0.00883635  0.00678636
 -0.01078853  0.00266742  0.00833277 -0.01117267  0.00091667  0.00845023
  0.00058204  0.00246894 -0.00804905 -0.00382366  0.0096556   0.00313082
  0.00510581 -0.00809254]",-4.408232376066354,0.012176683114635411
KIM,0.05606807198413581,0.8777940508510509,"[ 1.95860369e-03  1.13910217e-03  4.89082778e-04  1.49721437e-03
 -3.17161754e-04 -1.50624198e-05]","[ 8.62003338e-03  4.23706425e-04  6.66791662e-03  6.92850577e-05
 -1.56858177e-02  8.33756965e-03  9.91547012e-03 -7.11516728e-03
 -8.71969636e-03  5.97544807e-03  2.05100610e-03 -3.72431690e-03
  7.86033924e-03  1.68313541e-03 -1.09986265e-02  6.18687639e-03
  2.48065671e-03 -4.56267024e-03  1.83556192e-02 -1.66921470e-02]",-4.656786095506164,0.00949693565058936
KLAC,-0.054257776218377934,0.9682845671876508,[-0.00061802 -0.00025953  0.00040584  0.00094179  0.0001134   0.00110541],"[ 0.01892672 -0.00411878 -0.01414423  0.01689921  0.00753123 -0.01299509
 -0.00109624  0.01428898 -0.00062039 -0.00874103 -0.00222963  0.00149226
  0.00998531  0.00273199 -0.01061878  0.00108118  0.00609711 -0.00373585
  0.01172551  0.00590278]",-4.266155529266485,0.01403563916707554
KMB,0.04628331191099104,0.8937732620602403,"[ 7.14322891e-04  1.29779166e-03 -2.52265459e-04  4.81304044e-04
 -4.08849456e-05  4.28749663e-04]","[ 0.0096783  -0.00077029  0.0054721   0.00292219 -0.01579203  0.00630291
  0.01001128 -0.00676894 -0.00739569  0.00602975  0.00159847 -0.00264228
  0.00543826  0.00181129 -0.01014661  0.00266665  0.00924974 -0.00427996
  0.0150238  -0.0034755 ]",-4.688221843795781,0.009203036051255251
KMI,-0.09914170790530849,0.9898694983972812,"[-2.83279205e-04 -7.12037892e-04 -3.59798969e-04 -4.60268564e-04
  7.19144691e-05  8.58629016e-04]","[ 2.30357614e-02 -6.01535813e-03 -2.00242010e-02  2.63995488e-02
  8.17254923e-03 -2.38404234e-02  3.34437011e-03  2.17709226e-02
 -5.01960405e-03 -9.39107863e-03 -4.20461134e-03 -2.40810049e-05
  1.51714686e-02  4.39557103e-04 -9.96588181e-03  5.06481076e-03
 -1.26080879e-03  2.29400951e-03  9.60035898e-03 -1.38948372e-02]",-4.0276118666307745,0.01781682814961945
KMX,-0.07817740239272239,0.9786788719249165,[-0.00040761  0.00044153 -0.00087662  0.00096856 -0.00051796  0.00085846],"[ 0.02093283 -0.00471012 -0.01751984  0.01963154  0.00979822 -0.01526571
 -0.00121741  0.01372316 -0.00050221 -0.00367593 -0.00291811 -0.00604372
  0.00965253  0.00991689 -0.00740878 -0.00717086 -0.00191265  0.00713365
  0.02122914 -0.00348925]",-4.236322307939148,0.01446067608316165
KO,0.01766108538036427,0.9388766309050609,"[-1.77810264e-04  1.45411079e-03 -2.26643521e-04 -6.71466187e-05
  3.53312275e-04  6.36280460e-04]","[ 0.01189052 -0.0019818   0.00086929  0.00639671 -0.01018174  0.0021359
  0.00679372 -0.00265912 -0.00452622  0.00309458  0.00053551 -0.00136918
  0.00414334  0.00226445 -0.00709086 -0.00052321  0.00706084  0.00098564
  0.01309454 -0.00200393]",-4.506569569626355,0.011036254415848708
KR,0.015055187637912875,0.9320973986555653,"[ 3.09019405e-04  4.77237389e-03  3.15409778e-04 -1.78596613e-04
  1.17298235e-03 -3.05644798e-05]","[ 0.01248209 -0.00191307 -0.00051824  0.00758317 -0.00990437 -0.00075612
  0.01044834  0.00086083 -0.0142836   0.00352419  0.00731451 -0.007965
  0.00256274  0.00823328 -0.00860848  0.00040537  0.00439139 -0.00607908
  0.01135514 -0.00106594]",-3.9596147482635624,0.0190704598043393
L,-0.005474679234349178,0.9627644057762519,[-0.00049529  0.00110066 -0.00063869 -0.0002659   0.00019199  0.00066438],"[ 1.49664782e-02 -2.80069594e-03 -6.21163566e-03  1.00984177e-02
 -4.43524616e-04 -3.35234466e-03  9.72118967e-04  4.03849663e-03
 -1.77151194e-04 -2.20441322e-03 -1.37463661e-03 -2.81602792e-04
  6.80279786e-03  4.05280787e-03 -9.41430835e-03 -1.97138658e-03
  5.21784951e-03 -6.61613215e-05  2.20500591e-02 -3.20820937e-03]",-4.701671347479651,0.009080088429545297
LDOS,0.05802500556933486,0.8747993660609324,[ 0.00110716  0.00277321 -0.00096694  0.00147357 -0.00080489 -0.00064072],"[ 0.00913365  0.00246765  0.0017596  -0.00652    -0.0003057   0.01463339
 -0.00648768 -0.00933645  0.00914863  0.00207146 -0.00369217  0.00015935
  0.00728376  0.00416514 -0.01172937 -0.00022819  0.00689297 -0.00741948
  0.0247662   0.00213585]",-4.18993281433741,0.015147302520417237
LEG,-0.006521528231433818,0.9488957334859665,"[-7.02074429e-04  1.20323762e-03 -2.28920279e-04  6.94604588e-05
  3.99317281e-04  1.06868284e-03]","[ 0.01476547 -0.00294255 -0.00477349  0.01277535 -0.00648879 -0.00808427
  0.01046869  0.00915223 -0.01542626 -0.00319913  0.00589713 -0.00350857
  0.00821774  0.00342953 -0.01262796  0.00741383  0.00204522 -0.00746583
  0.01457562 -0.01941322]",-4.455285861702276,0.01161699854495369
LEN,0.05334412097858537,0.8770612384209708,[ 0.00033512  0.00329713 -0.00027801  0.00031504  0.00031803 -0.00016686],"[ 8.91475274e-03  6.97162691e-04  4.49061616e-03 -1.34310416e-03
 -9.83688870e-03  8.48763961e-03  5.47150877e-03 -3.49504241e-03
 -8.74650017e-03 -2.19503138e-03  9.24959037e-03  4.28512606e-03
 -7.05606805e-03 -1.91703148e-03 -9.19485922e-05  7.33967132e-03
  9.01967007e-06 -1.03281707e-02  5.67955571e-03 -9.80753502e-04]",-3.9914835754734237,0.018472288746521577
LH,0.017482139335340957,0.9339488863984138,[ 0.00106502  0.00120907 -0.00020371  0.00056848 -0.00015009  0.0002203 ],"[ 0.01174918 -0.00153746  0.00062659  0.00488932 -0.00889295  0.00375465
  0.00587559 -0.00421508 -0.0044915   0.00505441  0.00107156 -0.00352303
  0.00312106  0.00267031 -0.00475967  0.00199624  0.00414137 -0.00304298
  0.00337712  0.00223363]",-4.62243387939797,0.009828844703023656
LHX,0.02988540614937345,0.9207261951584614,[ 0.00027232  0.00158851 -0.00057644  0.00139621 -0.00038837  0.00083873],"[ 0.01097735 -0.00117395  0.0022682   0.00446785 -0.01146815  0.00361996
  0.0083597  -0.00336377 -0.00807143  0.00445226  0.00242618 -0.00464148
  0.00630883  0.00461559 -0.01093149  0.00146923  0.00709254 -0.00317936
  0.01474247 -0.00807558]",-4.360156998087684,0.012776381624586258
LIN,-0.04444543232278005,0.9728477344576664,"[-1.38625489e-04  6.16015142e-04 -3.79256329e-04  4.35971092e-04
 -3.43581540e-05  9.13542051e-04]","[ 0.01809536 -0.00428546 -0.01139254  0.01749051  0.00172592 -0.01300674
  0.00388343  0.01278959 -0.00486543 -0.00548998 -0.00247478 -0.00143684
  0.01478008  0.00323263 -0.01558496  0.00286062  0.0064688  -0.00202238
  0.01913243 -0.01167493]",-4.788860214010614,0.008321937205843365
LKQ,0.035547491822057284,0.9261639485740455,[ 0.00080485  0.00245134 -0.00032557  0.00025823  0.00029369  0.00072133],"[ 0.01033508 -0.00064037  0.00295082  0.00226998 -0.01051487  0.00594351
  0.00653269 -0.00410736 -0.00748483  0.00168705  0.00626527 -0.00016201
 -0.00310793  0.00263853 -0.00468111  0.00052094  0.00931714 -0.0056989
  0.0048471   0.00544806]",-4.4555290792957765,0.01161417343009663
LLY,0.002455725400106004,0.9475738081156073,[0.00185577 0.00112065 0.00080981 0.00205665 0.00015914 0.00225397],"[ 0.01350344 -0.00217278 -0.00344906  0.00747086 -0.00365021 -0.00042073
  0.00373548  0.00155919 -0.00548077 -0.00069602  0.00440578 -0.00016323
 -0.00312455  0.00154361  0.00226593  0.00222947 -0.0057997  -0.00146344
  0.00738647 -0.00127127]",-4.534392988471264,0.010733420559501612
LMT,0.0907644466829833,0.857924713189877,[ 0.00036335  0.00373814 -0.00010574  0.00019187  0.00067107  0.00049676],"[ 0.00567999  0.00366819  0.00963044 -0.01025119 -0.01169552  0.01900566
  0.00235442 -0.01315018 -0.0030895   0.00398432  0.0066683  -0.00063348
 -0.00385985  0.00591224 -0.00749343 -0.00380608  0.01079601 -0.00256087
  0.01433666 -0.00240148]",-4.462761995092702,0.01153047215865292
LNC,-0.06778715666770975,0.9868304816299359,[-0.00034556  0.00060082 -0.00085413  0.00019611 -0.00016834  0.00090031],"[ 0.02060601 -0.00560044 -0.01475506  0.02306363  0.00112281 -0.01877417
  0.00821164  0.01501429 -0.01035853 -0.00112987 -0.0017789  -0.00847167
  0.0163783   0.00641505 -0.01416653  0.00357907  0.00236433 -0.00299905
  0.01268226 -0.00988516]",-4.134169829101532,0.016015955592622328
LNT,0.02673869045427857,0.9146703904962816,[ 0.00095217 -0.00024081  0.00041295  0.00073524 -0.00016008  0.00018727],"[ 0.01127039 -0.00136609  0.00195875  0.0049182  -0.01166887  0.00367789
  0.00845966 -0.00474212 -0.00656827  0.00688586 -0.00011577 -0.00524745
  0.00763153  0.0015891  -0.00659144  0.00665327 -0.00239519 -0.00562012
  0.01349617 -0.00717745]",-4.519051628863273,0.010899355402693697
LOW,0.04966503413704537,0.8851394602513911,[ 0.00072754  0.00319997 -0.00037828  0.0006608   0.00017638  0.00045413],"[ 0.00939296  0.0010748   0.00243957 -0.00278887 -0.00420867  0.01047931
 -0.00162248 -0.00565327  0.00328635 -0.00048716 -0.00119798  0.00283135
  0.00596561  0.00040736 -0.01030048  0.00309629  0.00746919 -0.00343017
  0.01146091 -0.01020852]",-4.430058042857298,0.011913798141835198
LRCX,-0.04578753122244482,0.964798929811056,"[ 8.56156078e-04  7.72451934e-04 -7.12322158e-05  8.16575484e-04
  2.18111011e-05  1.39790257e-03]","[ 0.01854617 -0.00386315 -0.01381716  0.016179    0.00776056 -0.01290484
 -0.00089789  0.0157668  -0.0032388  -0.01162811  0.00181751  0.00349724
  0.0049339   0.00284372 -0.00882041 -0.00047918  0.00900193 -0.00022027
 -0.0002457  -0.00043109]",-4.29261134936309,0.013669183636710493
LUMN,-0.05959990757155149,0.9548281352708834,[-0.00089279 -0.0018001  -0.00056112 -0.0002696  -0.00042093  0.00012387],"[ 1.95544982e-02 -3.40081977e-03 -1.62630354e-02  1.62301654e-02
  1.13467557e-02 -1.32102181e-02 -3.40327486e-03  1.52840705e-02
  9.65281374e-05 -8.27887138e-03 -2.31393146e-03 -3.28526312e-03
  1.30139321e-02  1.02363308e-02 -1.50601234e-02 -6.84389481e-03
  4.83005049e-03  5.84245011e-03  2.48921875e-02 -1.23777296e-02]",-4.082914407590181,0.016858262140847464
LUV,0.11014201146828509,0.7889310348203616,[0.00030598 0.00315338 0.00065631 0.00071739 0.0010037  0.00140351],"[ 0.00451366  0.00606644  0.01004349 -0.01693682 -0.0074165   0.02635034
 -0.00402579 -0.01942906  0.00529054  0.0076102   0.00213443 -0.00206265
 -0.0008245   0.00577877 -0.00772983 -0.00130501  0.00825909 -0.00698874
  0.01203931 -0.00038398]",-4.0777732974166705,0.016945155496615284
LVS,-0.03216951650438427,0.9545557240670784,[ 0.00099395  0.00120191  0.00017473 -0.00037329  0.0008007   0.00162131],"[ 0.01674639 -0.00434023 -0.00659792  0.01700449 -0.00871032 -0.01034813
  0.01384178  0.00576945 -0.01737036  0.00611106  0.00615971 -0.01341385
  0.00458532  0.01172692 -0.00798457 -0.0023946   0.00324003 -0.00697973
  0.01522892  0.01311894]",-3.9088390597968394,0.02006378039540059
LYB,-0.10655872181801777,0.9929770155885138,"[ 2.30947749e-05  3.33170720e-03 -1.03189385e-03  7.02276526e-04
  2.73580485e-04  1.94503941e-03]","[ 0.02378047 -0.00603585 -0.02172651  0.02721724  0.01017379 -0.02538486
  0.00293149  0.0237632  -0.00657746 -0.01049869 -0.00209345 -0.00148085
  0.01377759  0.00384163 -0.01165134  0.00139492  0.00411953  0.00184762
  0.0062475  -0.00654489]",-4.073574431122804,0.01701645552376028
LYV,-0.04333601470240872,0.9571121396391489,"[-2.94202792e-04 -3.07688293e-04 -1.94178366e-04 -9.01542836e-06
  7.13914246e-05  8.62352634e-04]","[ 1.83208792e-02 -3.49563823e-03 -1.35537507e-02  1.51975827e-02
  8.08349677e-03 -1.16418059e-02 -1.84856557e-03  1.41577490e-02
 -7.16399853e-04 -9.33765982e-03 -1.89018978e-03  8.36267016e-04
  1.20673340e-02  4.49871559e-03 -1.45145422e-02 -4.90051369e-05
  7.59407125e-03 -6.23148077e-04  1.46121295e-02 -9.62415872e-03]",-4.262519041955107,0.014086772507336117
MA,0.013444277699656395,0.9484176183426692,[0.00115741 0.00189894 0.00011223 0.0002904  0.00039759 0.00080866],"[ 0.01239939 -0.00202829 -0.00044612  0.00651894 -0.00834425  0.00184162
  0.00614997 -0.00250256 -0.00504842  0.00408494  0.00126987 -0.0034699
  0.00340173  0.0033701  -0.00569918  0.00067902  0.00544321 -0.00185276
  0.00550509  0.00118247]",-4.133883507939272,0.01602054195619746
MAA,0.06589333728419634,0.8574019398786784,[0.00197682 0.00019378 0.00129823 0.00066682 0.00036855 0.00041737],"[ 7.38742476e-03  1.69120965e-03  8.33137669e-03 -5.09940948e-03
 -1.43484809e-02  1.55921257e-02  4.98942521e-03 -1.46874013e-02
 -6.38932642e-04  9.29760892e-03  1.96345669e-04 -1.26449344e-03
  7.61790126e-05 -8.32117204e-04 -8.83257615e-04  4.19441610e-03
 -1.56726087e-04 -3.25224030e-03  8.47227787e-03 -3.45851162e-04]",-4.605387059373692,0.00999783150129732
MAR,-0.013664494652516006,0.9627806417929807,"[-1.02430948e-03  1.71168424e-03 -7.79640319e-04  2.96692495e-04
 -7.89738371e-05  1.03863679e-04]","[ 0.01484034 -0.00226513 -0.00708923  0.00978438  0.00177646 -0.00556161
  0.00125254  0.00998006 -0.00601657 -0.00901854  0.00505063  0.00180513
  0.00277191  0.00590159 -0.01028514 -0.00389502  0.00748454  0.00313847
  0.01566073 -0.01191146]",-4.304768551871996,0.013504010658124515
MAS,0.09571936264722714,0.8079994580701111,[ 0.00089803  0.0045926  -0.0003555   0.00062012  0.00049961  0.00047264],"[ 5.77460871e-03  5.66303828e-03  7.88765926e-03 -1.57337743e-02
 -4.98121848e-03  2.61805270e-02 -6.76294672e-03 -2.13078980e-02
  1.12562992e-02  1.02049222e-02 -2.44689326e-03 -2.32046591e-03
  2.53931645e-05  4.60938186e-03 -4.74930252e-03 -1.82813198e-03
  8.28304587e-03 -7.90567393e-03  6.25885638e-03  1.54244343e-02]",-4.153522974752572,0.01570897655766157
MCD,0.049347576395606364,0.9159342412072815,"[ 1.61515962e-03  2.49031089e-03 -8.91725738e-05  6.77451721e-04
  5.43001911e-05  2.01649132e-04]","[ 0.01008412 -0.00015517  0.00248264  0.00062666 -0.00765682  0.00732266
  0.00306164 -0.00420046 -0.00309512  0.00024685  0.00355986  0.0014157
 -0.00052506  0.00192583 -0.00565566  0.00046466  0.00736481 -0.00338436
  0.00898507  0.00079035]",-4.471462989697001,0.011430580789953583
MCHP,-0.024197977770938264,0.9108706297578456,"[-6.52692049e-04  4.31902873e-04 -1.59123091e-04  5.62273526e-04
  3.72407329e-05  8.40828148e-04]","[ 0.01676649 -0.00182641 -0.01256324  0.0102609   0.01159996 -0.00788574
 -0.00662372  0.0148067   0.00257137 -0.01518926 -0.00077191  0.00642653
  0.0107068   0.00292054 -0.01758126  0.00049416  0.01436948 -0.00495838
  0.01276485 -0.00406431]",-4.128359583216007,0.01610928309803115
MCK,-0.06059196164518156,0.9885433549614067,"[-1.94764285e-03  1.29965642e-03 -1.23654517e-03 -5.32694997e-04
  8.61393269e-05  3.69436549e-04]","[ 0.01977408 -0.00541221 -0.01300425  0.02217202 -0.00085148 -0.01773058
  0.00915712  0.01451135 -0.01158934 -0.0019483   0.00021847 -0.00727763
  0.01284014  0.00714521 -0.01209457 -0.00039631  0.0018472   0.00358099
  0.01652055 -0.01453367]",-4.302564028480978,0.013533813403848023
MCO,0.005754350108433682,0.9527290928017043,"[ 7.56842900e-04  1.24762010e-03 -1.80222313e-05  4.51022087e-04
  1.04426185e-04  5.49301390e-04]","[ 0.01326316 -0.00270723 -0.00149741  0.00997785 -0.00954505 -0.00305901
  0.00968175  0.00265964 -0.01055111  0.00119326  0.00272574 -0.00325682
  0.00714823  0.00247594 -0.01003574  0.00448088  0.0047365  -0.00340611
  0.01090592 -0.01126955]",-4.423713654717166,0.011989624182044318
MDLZ,0.059909890815013175,0.8431799658675124,"[1.39994841e-03 3.58438449e-03 5.12431488e-07 8.88455658e-04
 5.04587542e-04 1.25658458e-03]","[ 0.00822783  0.00138359  0.00708769 -0.00390263 -0.01363419  0.01480867
  0.00486482 -0.01517396 -0.00039864  0.01126104  0.00013471 -0.00428754
  0.0005931   0.00303464 -0.00426155  0.00056114  0.00776594 -0.00817046
  0.0091696   0.0164942 ]",-4.461077251311065,0.0115499144229398
MDT,0.005682614145054436,0.9475591703791703,"[ 2.42172336e-04  3.17425612e-03 -4.62257731e-04  4.65031395e-05
  4.90478802e-04  6.91444631e-04]","[ 0.01309755 -0.00256189 -0.0010614   0.00874171 -0.00974844 -0.00035701
  0.00847073 -0.00205825 -0.00643907  0.00668181 -0.00120796 -0.00649276
  0.00940146  0.00313473 -0.00860858  0.00377959  0.00354902 -0.00159502
  0.00511768 -0.00771475]",-4.152689295073752,0.015722078272750736
MET,-0.029742846593006342,0.9717110073963574,"[-3.16315458e-04  1.55053931e-03 -8.43827768e-04  5.27875473e-04
 -9.20070958e-05  9.96684939e-04]","[ 0.01730422 -0.00492706 -0.00785561  0.01865437 -0.00676661 -0.01267555
  0.0118365   0.00906485 -0.01312777  0.00139929  0.00119087 -0.00683964
  0.01107861  0.00414079 -0.01111945  0.00442979  0.00457432 -0.00339912
  0.0072786  -0.00723466]",-4.144547567680384,0.01585060565557992
META,0.058860466695550596,0.857073014996485,[-0.00026964  0.0042897  -0.00059664 -0.00045297  0.00066717 -0.00045462],"[ 0.00813871  0.00087108  0.00767633 -0.00144197 -0.01727577  0.01019497
  0.01217964 -0.00894176 -0.01520256  0.00732206  0.01125319 -0.00551847
 -0.00678603  0.00516108 -0.00216962  0.00127906  0.00709297 -0.00630357
 -0.00423844  0.00281276]",-3.7373008335057167,0.0238183060187409
MGM,0.08413038458470569,0.8076165113555498,[-0.00028254  0.00327586 -0.00022069 -0.00089214  0.00111918  0.00055514],"[ 0.00710282  0.00528957  0.00506627 -0.01415469 -0.00154028  0.02426078
 -0.00866504 -0.01990168  0.01312795  0.01076325 -0.00428246 -0.00523425
  0.00346862  0.00806159 -0.00756453 -0.00386101  0.00602574 -0.01014776
  0.02159741  0.01879493]",-3.5721979094320706,0.02809403762186223
MHK,0.08034032626150375,0.8648455126080843,"[ 7.29587474e-04  2.13731516e-03 -3.70726969e-04  2.36597318e-04
 -7.69967678e-05 -6.17422459e-04]","[ 7.18336638e-03  2.77805033e-03  6.12067588e-03 -7.61942281e-03
 -6.97311330e-03  1.50586322e-02 -4.22521521e-05 -7.97147150e-03
 -2.01027863e-03 -7.14063846e-04  6.03489281e-03  1.68328409e-03
 -1.30177861e-03  4.62311536e-03 -1.04702264e-02 -4.55794869e-04
  1.16228875e-02 -8.96884601e-03  1.63046459e-02  4.73940998e-04]",-4.488293274353892,0.011239810721822459
MKC,0.05860119702478192,0.8908413223978091,"[ 3.56483907e-04  2.07445621e-03 -6.61575833e-05  4.30264064e-04
  3.16039835e-04  6.64659105e-04]","[ 0.00843049  0.00092679  0.00553293 -0.00219166 -0.01059342  0.00997778
  0.00449819 -0.00553409 -0.00489053 -0.00032236  0.00447556  0.00267497
  0.00157298  0.00041213 -0.01069318  0.00441511  0.01227675 -0.01025449
  0.01128996 -0.000245  ]",-4.445072698098499,0.011736252796666768
MKTX,0.05135133989928275,0.881551851532205,"[1.07803040e-03 3.04002332e-03 8.28282766e-05 1.36600003e-03
 7.19222036e-05 2.33620511e-04]","[ 0.0089623   0.00044273  0.00486714  0.00030704 -0.01197156  0.00585825
  0.00899184 -0.00020919 -0.01532973 -0.0044609   0.01418748  0.00327873
 -0.00918221  0.00186468 -0.0037121   0.00297999  0.00736895 -0.01003745
  0.00777302  0.00268436]",-3.96461291755206,0.018975380227675094
MLM,0.10688462213178385,0.8046989739051021,"[ 8.52338226e-04  3.00093035e-03  2.09237673e-04  6.00830961e-04
  4.25687421e-04 -1.35796466e-05]","[ 0.00474063  0.00589641  0.01005955 -0.01638394 -0.00828893  0.02619763
 -0.00304577 -0.01998304  0.00354376  0.0083546   0.00521091 -0.00278947
 -0.00766615  0.00804703 -0.00203298 -0.00647419  0.00575253 -0.0039557
  0.01573156  0.0088722 ]",-3.8094827125797974,0.022159638895177563
MMC,0.003347690059579477,0.9579059809214503,[ 0.00075941  0.00090645 -0.00022957  0.00068007 -0.00020167  0.00037903],"[ 0.01345697 -0.002116   -0.003028    0.00877349 -0.00534661 -0.00274185
  0.00593419  0.00415708 -0.00739652 -0.00118631  0.00135627 -0.00339109
  0.01086796  0.00561933 -0.01609832  0.00104708  0.00921393 -0.00261723
  0.01883723 -0.01433382]",-4.670029442226437,0.009371993590586523
MMM,-0.035025225140214285,0.9777046734015132,"[-4.94119850e-04  2.01246321e-05 -7.99935172e-04 -1.39506546e-04
 -2.78448141e-04  1.43002175e-04]","[ 0.01659108 -0.00405059 -0.00847943  0.01478608 -0.00059752 -0.00898748
  0.00368748  0.00884846 -0.00398845 -0.00439057 -0.0003164   0.00058776
  0.00648092  0.00220766 -0.00753207 -0.00038354  0.00466723  0.00279183
  0.0115456  -0.00463491]",-4.551519273985515,0.010551162094534786
MNST,0.050119739911973146,0.8517382176530456,[ 0.00069972  0.00132365  0.00047333 -0.00065381  0.00079532  0.00038352],"[ 0.00888043 -0.00011721  0.00815023  0.00155965 -0.02148494  0.0090061
  0.01518939 -0.01230261 -0.01253327  0.01396433  0.00360727 -0.00784107
  0.00192164  0.00072846 -0.00316405  0.00717654  0.00553955 -0.00508514
 -0.01250655 -0.00230839]",-4.067538444832123,0.01711947722201344
MO,0.0906437042119507,0.8518729197811423,"[ 9.46502740e-04  3.44526223e-03  2.15671292e-04 -4.55487858e-04
  8.85542586e-04  4.57615243e-05]","[ 0.0054838   0.00299287  0.01171084 -0.00825549 -0.01786201  0.01804253
  0.0079442  -0.01487232 -0.00731394  0.00753445  0.0070643  -0.00123945
 -0.00490223  0.0021156  -0.00363315  0.00122695  0.00815618 -0.00448397
  0.00496396 -0.00023569]",-4.384571701203273,0.012468227117582767
MOS,-0.04594333596833089,0.9762483090395943,"[ 4.10461471e-04 -1.98730549e-04 -6.06462029e-04  3.86730302e-05
 -1.98513269e-04  8.70049306e-04]","[ 0.01804376 -0.00486127 -0.01040762  0.0180242  -0.00092378 -0.01225453
  0.00599262  0.01025859 -0.00697573 -0.00290733  0.000654   -0.00126999
  0.00574922  0.00134677 -0.00562061  0.00426494  0.00190658 -0.00721814
  0.0103633   0.00845639]",-4.112675117813825,0.016363940453167726
MPC,-0.011090569822618237,0.9069048782845986,[-0.00110843  0.00172148 -0.00096644  0.00096567 -0.00032859  0.00027999],"[ 0.01505331 -0.00312564 -0.00439131  0.01348625 -0.00923145 -0.00786394
  0.01392969  0.00636526 -0.02013554  0.002857    0.00957805 -0.0107187
  0.00245516  0.00944806 -0.00639393  0.00253902 -0.00637843 -0.00901086
  0.02657164 -0.00415247]",-3.636359169209852,0.02634809851519383
MRK,-0.00909989412239076,0.9654645842909539,[ 0.00094357  0.00192449 -0.0005164   0.00065122 -0.00014749  0.0004463 ],"[ 0.01460388 -0.00338344 -0.00382781  0.01193438 -0.007494   -0.00444279
  0.00836882  0.00203279 -0.00726468  0.00401364 -0.00109386 -0.00544696
  0.01013604  0.00224006 -0.00865313  0.00569347  0.00106006 -0.00420408
  0.00953771 -0.00689758]",-4.244141703181705,0.014348043275504185
MS,-0.0444413792004188,0.9824702404461627,[-0.00067979  0.00094198 -0.00096449  0.00044809 -0.00024087  0.00082462],"[ 0.01807588 -0.00490596 -0.00967502  0.01931578 -0.00448905 -0.01389372
  0.01111255  0.01037852 -0.01386184  0.00167809  0.001967   -0.01004067
  0.01190198  0.00856632 -0.01325268  0.00078435  0.00518403 -0.00248707
  0.01185536 -0.00713301]",-4.121644057569494,0.016217829466847113
MSCI,0.02316890280895952,0.9043690221189918,"[ 2.06612903e-03  1.39247634e-03  5.48051833e-05  5.86307510e-04
 -1.59113373e-04 -1.17419149e-04]","[ 0.01145472 -0.00171301  0.00232703  0.00645898 -0.01430686  0.00171872
  0.0126407  -0.00310628 -0.01397652  0.00690769  0.00571715 -0.00755197
  0.00295362  0.0050521  -0.00723361  0.00277526  0.00653308 -0.00375285
 -0.00056605 -0.00465259]",-4.455023139686002,0.011620050987188801
MSFT,0.01714274086036601,0.9333584639466139,[ 0.00129286  0.00201294 -0.00027063  0.00139873 -0.00024187  0.0008031 ],"[ 0.01238282 -0.00155894 -0.00118098  0.0056056  -0.00616537  0.00199816
  0.00467765 -0.00149762 -0.00472091  0.00335181  0.00102882 -0.00540774
  0.00691742  0.00675241 -0.01095025 -0.00124147  0.00736428 -0.00200098
  0.01333654 -0.00411157]",-4.175275176341022,0.015370961348106177
MSI,0.12891239487948766,0.766616209484667,"[ 1.91425440e-04  3.94637636e-03 -9.13664629e-04  4.60771286e-04
 -2.15541210e-05 -5.10331940e-04]","[ 0.00384044  0.00760342  0.00941572 -0.02048216 -0.00218282  0.02802158
 -0.00932347 -0.01579493  0.00702612 -0.00201338  0.00739483  0.0058129
 -0.00970247  0.0061623  -0.00662366 -0.007002    0.0146212  -0.0066876
  0.01613747  0.00888221]",-4.236757411318007,0.014454385562749868
