,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4385091988185092,0.4965986214432202,"[ 2.43975859e-04 -5.26069351e-04  4.13605349e-04  7.31063147e-04
 -9.39971287e-05  6.48835760e-04]","[ 0.00446664 -0.01388107 -0.00738767  0.01788534  0.0107577  -0.00660796
 -0.00910691 -0.00788841  0.00025196  0.00684723  0.00168667  0.00261491
  0.002698    0.00133165 -0.00100581 -0.00160384  0.00278739 -0.00228575
 -0.00592938 -0.0117535 ]",-4.487442462522733,0.011249377755059997
KIM,0.12764805032301862,0.8223285582840948,"[-3.61440567e-04 -1.30976858e-03  7.77824837e-05  5.40916092e-05
 -2.72445808e-04 -2.55534988e-04]","[ 0.00738495 -0.00900526 -0.00316595  0.01046283 -0.00096659 -0.00370697
 -0.00122794  0.00318591 -0.00011214 -0.00577373 -0.00346606  0.00741411
  0.00299816  0.00024622  0.00032877  0.0002754   0.00071319 -0.0019009
  0.00071476 -0.015642  ]",-4.413613536815899,0.012111334409035295
KLAC,0.4367396837540082,0.5056332834518681,[-0.00051658  0.00180408 -0.00075271  0.00030666 -0.00010929  0.00010961],"[ 0.00951527 -0.00621483 -0.00287531  0.00702085 -0.00270335 -0.00358799
 -0.00439243  0.00688692  0.01064593 -0.00165275 -0.00933555 -0.00403423
  0.00048465  0.00563427 -0.0028561   0.0028729   0.00365443 -0.00058408
  0.00918957  0.01048138]",-4.992793631537523,0.0067866785055446495
KMB,-0.006437772823167393,0.9437774747080382,"[-1.78751445e-03  9.50556429e-04 -6.30069720e-04  3.37855720e-04
 -7.57685262e-07  6.67957902e-04]","[ 0.01099273 -0.00296921 -0.00031644  0.00283577 -0.008271   -0.00135168
 -0.00052283  0.0087413   0.00704652 -0.00379402 -0.00653914 -0.00282062
 -0.00140436  0.00862442  0.00304126 -0.00016091  0.00408852 -0.00564378
 -0.01277904 -0.01138786]",-4.541963811217579,0.010652466565824385
KMI,0.04286655543090211,0.8864179566906109,[-0.0034778   0.00487375 -0.00265279 -0.00091     0.00029236 -0.00015925],"[ 0.00981001 -0.00560248 -0.00246996  0.00619449 -0.00338157 -0.00220643
 -0.00268334  0.0042081   0.0050298  -0.00152581 -0.00535889  0.0007448
  0.00362699  0.00470616 -0.00110336 -0.00469327 -0.0041103  -0.00229689
 -0.00206985  0.01488139]",-4.281392358137613,0.013823401555167555
KMX,-0.09931545079997223,1.0130644185466238,[-0.00348197  0.00193293 -0.00240721  0.0004172  -0.00072578 -0.00019845],"[ 0.01510629 -0.00058412 -0.00710187 -0.00352513 -0.00653539  0.01410056
  0.00409403 -0.00820031 -0.00322381  0.00453495  0.00256283 -0.00570674
 -0.00353561  0.01226612  0.00375373 -0.00847588 -0.00636633  0.0038436
  0.00233871  0.00752697]",-4.123007502379921,0.01619573241889999
KO,-0.016296607859072693,0.9700292511752001,"[-1.22240193e-03 -1.51781233e-03  2.73882878e-04 -6.39549798e-04
  2.26400825e-04  4.92106937e-05]","[ 0.01197332 -0.0029861  -0.00265567  0.00178512 -0.00682453  0.00287148
  0.00053787  0.00263436  0.00261819 -0.00058292 -0.00136454 -0.00248391
 -0.00269639  0.00701042  0.00272326 -0.0008723   0.00230178 -0.00125721
 -0.00468613 -0.01659286]",-4.994112428888815,0.006777734151099303
KR,-0.01872612936792975,0.944378942977987,[-0.00065556  0.00010677 -0.00047683  0.0017933  -0.00073516  0.00078273],"[ 1.09194103e-02 -1.86855364e-03  1.78557823e-03  1.41414532e-03
 -1.23233339e-02 -1.19036968e-03  2.39985243e-03  1.21698861e-02
  5.42709259e-03 -5.71505767e-03 -5.77888793e-04 -4.73754576e-03
 -1.07212867e-02  7.44875477e-03  8.93051724e-03  3.86398391e-03
 -5.10081566e-03  1.11933087e-05  1.01460512e-02 -1.39904294e-02]",-4.967642122946099,0.006959538439865492
L,0.019772259511609606,0.9342562749899849,"[-1.36917396e-03  1.68410365e-03 -1.02749066e-03  3.82386094e-05
 -1.06624697e-04  3.20458968e-06]","[ 0.01117399 -0.00574648 -0.00689036  0.00543553  0.00153892  0.00319357
 -0.00455978 -0.00681649  0.00202323  0.00774378  0.00049311 -0.00171984
  0.00518155  0.00197888 -0.00851536 -0.00628485  0.00217389  0.00475043
 -0.00278836  0.01619996]",-4.969290264776896,0.006948077580594828
LDOS,-0.1473342345741779,1.0854214796927748,"[-2.12593825e-03 -9.96106140e-04 -2.17112401e-04 -3.76302786e-05
  9.30402082e-06  4.78876845e-04]","[ 0.01615839  0.00191229 -0.00425735 -0.00620357 -0.01102997  0.01217198
  0.00403733 -0.00106798  0.00211755  0.00238074 -0.00062139 -0.00804585
 -0.00374219  0.01131076  0.00041094 -0.00564597 -0.00031003  0.00455025
 -0.00294117  0.00517562]",-4.883449581194008,0.0075708526596812735
LEG,0.12539739961846483,0.8154550548035356,[-0.00135121  0.00084684 -0.00069469  0.00017108 -0.00011762  0.00018355],"[ 0.00786736 -0.01039105 -0.00749496  0.01132502  0.00435357 -0.0003972
 -0.00380442 -0.00412857  0.00175505  0.00037043 -0.00541947  0.00116704
  0.001606    0.00643519  0.00125183  0.00114979  0.00415613 -0.00369935
  0.0041946  -0.00953651]",-4.731303652336802,0.008814971887207175
LEN,-0.13654658111215257,1.076015833592849,[-0.00220214  0.00251807 -0.00143214  0.00040021 -0.00012284  0.00048741],"[ 0.01462908  0.00242851  0.00062493 -0.00415078 -0.01272065  0.00271029
 -0.00062944  0.00891741  0.01081067  0.00158322 -0.00536936 -0.00934948
  0.00041466  0.00944993 -0.00523319 -0.00816482  0.000297    0.00847221
 -0.00368452  0.01167316]",-4.631588992342125,0.009739271173189203
LH,0.43626065114522694,0.5007697152517839,[ 0.0002127   0.00060967 -0.00058466  0.00084687 -0.00061546 -0.00025226],"[ 0.00400641 -0.01550771 -0.00898019  0.01855233  0.01040813 -0.00393412
 -0.00508257 -0.0075132  -0.0028611  -0.00069661 -0.00246226  0.00746229
  0.00285667  0.00108441  0.00119975  0.0019878  -0.00022925 -0.00355094
  0.00891856 -0.00213638]",-4.807946686649307,0.008164606994616986
LHX,0.06309874496872285,0.8592787822457947,[ 0.00013661  0.00123254 -0.00053802  0.00076806 -0.00035302  0.00011552],"[ 8.78739044e-03 -6.31358803e-03 -2.22124339e-03  8.60026529e-03
 -1.80527472e-05 -6.42816218e-03 -8.22251983e-03  4.09770143e-03
  1.04312078e-02  4.61441260e-03 -4.85808491e-03 -2.94722181e-03
  6.74643363e-03  5.59781349e-04 -1.22248614e-02 -5.65793071e-03
  3.22398162e-03  8.08942165e-03 -6.66430368e-04  2.24338225e-02]",-4.501595284411655,0.011091288657544185
LIN,-0.11823167279141858,1.0576751206631707,[-0.00097055  0.00080814 -0.00069162  0.00102519 -0.00044448  0.00047774],"[ 0.01499524  0.00107395 -0.0031398  -0.00407577 -0.00999452  0.00852762
  0.00228893  0.00055966  0.00224282  0.00136646 -0.00149605 -0.0023202
  0.00502274  0.00377783 -0.01057507 -0.01032591  0.00257411  0.01284798
 -0.00656411  0.01196047]",-4.782111648131196,0.008378288277915598
LKQ,0.0013046284000240978,0.9349924870959434,[-0.0019551   0.00310625 -0.00119638  0.00040589  0.00024837  0.00111457],"[ 0.01207286 -0.00486278 -0.00697131  0.00299635 -0.00190581  0.00700096
  0.00029144 -0.00552311 -0.00063355  0.00171956 -0.00314397 -0.00023832
  0.00411454  0.00836402 -0.00202826 -0.00894751 -0.00104609  0.00335402
 -0.00424066  0.00466101]",-4.2546902623828915,0.014197487560578963
LLY,0.02707124963275898,0.9264872454562062,"[-3.82672739e-04 -9.92388652e-04  3.41946414e-05  2.67368609e-04
 -2.55233090e-04 -8.07374412e-06]","[ 0.01044822 -0.00687079 -0.00665482  0.00557961 -0.00130536  0.00568105
  0.00188612 -0.00566319 -0.00533038 -0.00114967  0.00081883  0.0046697
  0.00176415  0.00451477  0.00201235 -0.00550354 -0.0039724  -0.0014928
 -0.00615233  0.00138124]",-4.811504166615046,0.008135613171855299
LMT,0.43670019829864837,0.5170479112937869,"[-4.59187156e-04  1.40762901e-03 -4.62721063e-04 -1.73121113e-04
  1.30744184e-04  2.52826862e-05]","[ 0.00306303 -0.01569973 -0.00794684  0.01940909  0.01020176 -0.00471496
 -0.00403189 -0.00832446 -0.00707021 -0.00151269  0.00123933  0.01081768
  0.00118978  0.00112886  0.00787429  0.00191572 -0.00356345 -0.01084865
  0.00044692 -0.01907131]",-5.581226813375341,0.003767940122783374
LNC,0.07704988617096661,0.8306750954029668,"[-3.25466278e-03  4.81720379e-03 -2.83333322e-03  1.22866311e-04
 -1.52048634e-05  5.19317390e-04]","[ 0.00940886 -0.00833923 -0.0099804   0.00908624  0.00818067  0.00475239
 -0.00643869 -0.01755743 -0.00394527  0.01567539  0.00865441 -0.00290082
  0.00310211  0.00498424 -0.00377584 -0.01447875 -0.01014219  0.00935146
  0.00333597  0.01894025]",-3.8811921339730397,0.020626221299917702
LNT,0.24014656998466966,0.6828851833871811,[ 0.00048618 -0.00207493  0.00056275 -0.00035555 -0.00016658 -0.00065455],"[ 3.10599761e-03 -1.29897550e-02 -1.69993304e-03  1.82798095e-02
  4.69689585e-03 -1.36457829e-02 -8.13781756e-03  5.99398061e-03
  6.14042173e-03 -2.24000017e-03 -4.62193892e-03  3.18594234e-03
  4.29844174e-06  2.53470805e-03  3.91392475e-03  2.98496845e-03
  8.40260165e-04 -6.24546977e-03 -1.21119663e-03 -1.99221816e-02]",-4.559161252428502,0.01047083765100365
LOW,0.06338015190367599,0.8819195553655558,"[ 2.30376374e-05  9.41019942e-04 -6.74649689e-04  6.47827615e-04
 -5.02848748e-04 -2.58607046e-04]","[ 1.00760931e-02 -7.09529377e-03 -6.51764283e-03  7.51914077e-03
  2.46702912e-03  3.93454252e-04 -6.21139926e-03 -4.21035491e-03
  5.95347133e-03  7.83223399e-03 -1.09745178e-03 -6.09636389e-03
  4.21212858e-05  4.64233048e-03 -4.94641377e-03 -5.85906555e-04
  3.99746400e-03  1.34427733e-03  1.09270382e-03  1.76166310e-02]",-4.883385209724248,0.007571340022280268
LRCX,0.04199216743180194,0.8728911694235025,[-0.00137494  0.0030764  -0.00163495  0.00019461 -0.00023286 -0.00014958],"[ 8.07607385e-03 -5.78778048e-03  9.49408891e-04  8.41102210e-03
 -4.60285429e-03 -9.88443301e-03 -6.62016774e-03  1.44114662e-02
  1.62605440e-02 -3.18333796e-03 -1.23555350e-02 -6.04415017e-03
  1.16191669e-04  7.00493299e-03 -2.02032137e-03  1.78421037e-03
  2.73733641e-04 -9.00687899e-05  1.07702534e-02  1.46554598e-02]",-4.496555773924625,0.011147324400813117
LUMN,-0.27774350309641194,1.169985321737523,[-0.00342196  0.00072855 -0.00175559 -0.00059192 -0.00031502 -0.00057691],"[ 0.01738846  0.00932849  0.00450724 -0.01429802 -0.02777011  0.01185015
  0.01414663  0.01861725  0.00354884 -0.01791227 -0.0089471   0.00012174
 -0.00428569  0.00562373  0.00110896  0.00426021  0.00077971  0.00192903
  0.01162755  0.00307745]",-4.515398300916633,0.010939247146829626
LUV,-0.24248835936175758,1.1373279220731478,"[-2.76167050e-03  3.31759681e-04 -1.12551939e-03 -7.24428802e-05
 -1.38945816e-04  2.85331134e-04]","[ 1.82169902e-02  6.66001106e-03 -1.80395296e-03 -1.21806450e-02
 -1.78687928e-02  1.63594400e-02  8.96430384e-03  1.02932853e-03
 -8.86825730e-04 -8.78574866e-04 -8.05753980e-05 -6.79928893e-03
 -3.16176792e-03  1.44253884e-02  3.37420286e-03 -1.30567300e-02
 -9.09837025e-03  8.05809597e-03 -1.64075105e-03  5.86767880e-03]",-4.035450477163093,0.017677714912379912
LVS,-0.2178067161840387,1.1019273432264236,[-0.00398106  0.00221421 -0.00215269 -0.00098958  0.00013303 -0.00022986],"[ 0.01621658  0.00586376  0.00273286 -0.00875605 -0.01862782  0.00541519
  0.00303496  0.01226728  0.01048473 -0.00025983 -0.00269903 -0.01300347
 -0.00802407  0.0121255   0.00188992 -0.00235852  0.00112942  0.00474337
 -0.00323611 -0.00380444]",-4.066737278759995,0.01713319826201822
LYB,-0.22627513722911552,1.1242658165435997,[-0.00407951  0.00390949 -0.0024644  -0.00037193  0.00017936  0.00048439],"[ 0.01789237  0.00577019 -0.00229639 -0.01081746 -0.01591144  0.01470046
  0.00665543  0.0008285   0.00130495  0.00087753 -0.00097299 -0.00718032
 -0.00104951  0.01172873 -0.00157019 -0.01115497 -0.00329026  0.00805919
 -0.00586527  0.01144103]",-4.221258708662334,0.014680154832735326
LYV,0.17400649515623526,0.7415299180366581,[-0.00024383  0.00110655 -0.00062464  0.00067002 -0.00032896  0.00016941],"[ 5.84256414e-03 -1.14144906e-02 -5.35201301e-03  1.52028282e-02
  7.95050915e-03 -7.67014583e-03 -1.05512693e-02 -4.99009075e-03
  4.17769498e-03  1.04999773e-02  4.13331494e-03 -2.88584155e-03
 -8.77494905e-05  1.95010413e-03 -1.79508579e-03 -3.87556951e-03
 -2.81585276e-03  3.60753034e-03  3.49714531e-03 -2.75183726e-03]",-4.111240618154446,0.016387431364998116
MA,-0.021692615823588144,0.9790098042556205,[-0.00097513  0.00120777 -0.00086218  0.00091123 -0.000445    0.00031433],"[ 1.31402705e-02 -3.88085923e-03 -7.70723762e-03  1.12954387e-03
 -2.70470097e-03  9.67628395e-03  1.23358167e-03 -6.99920444e-03
 -1.19328229e-03  3.13723120e-03 -7.11660815e-04 -2.29508342e-03
  9.48270567e-04  7.41872119e-03 -2.29774331e-03 -5.44878217e-03
  1.12441486e-03  4.45725959e-03  9.14259865e-05  3.75524882e-03]",-4.838703219947985,0.007917314412835793
MAA,0.09867868942231733,0.8584560919147114,"[-1.59334606e-03 -1.51482920e-03 -4.12393004e-05 -5.27575550e-04
  2.86264679e-05 -9.45348298e-05]","[ 0.00842383 -0.00848713 -0.00465683  0.00928528  0.00014151 -0.00165823
 -0.00261179  0.00027204  0.00175563 -0.00029691  0.00024189  0.00070029
 -0.00390649  0.00053194  0.00165891  0.00876459  0.00652525 -0.00719103
  0.00075525 -0.00716633]",-4.488203031945651,0.011240825075178328
MAR,-0.06610854699994317,1.0002891357656256,[-0.00262611  0.00260721 -0.00124181  0.00042498  0.00025434  0.0013546 ],"[ 0.01327364 -0.00116221 -0.00239776 -0.00060303 -0.00804182  0.0046209
  0.00086217  0.00076847  0.00027615  0.0022592   0.00457358 -0.00054936
 -0.00012899 -0.00095367 -0.00576636 -0.00361061 -0.00025143  0.00940557
  0.0054411  -0.0033892 ]",-4.22045560401196,0.014691949268799003
MAS,-0.04252090243562784,0.9939069016854846,"[-1.03669485e-03  6.18278071e-04 -6.61286352e-04 -3.03330928e-05
 -1.39483767e-04 -1.15911839e-04]","[ 1.31817613e-02 -2.68319184e-03 -5.30934393e-03  5.03670417e-04
 -4.70403980e-03  6.81973186e-03 -2.51174265e-06 -3.38043769e-03
  1.41560080e-03  4.48338179e-03  1.18363567e-03 -5.15389676e-03
 -2.43892174e-03  7.89535547e-03  9.00739066e-04 -4.07613977e-03
 -1.96333871e-03  4.80843806e-04 -1.98917702e-03  7.89554392e-03]",-4.449564011484958,0.011683659801593966
MCD,-0.08253013942577356,1.0200144925885126,"[-1.90190626e-03 -2.60504935e-04 -5.75069868e-05 -2.77604964e-04
  3.39610167e-04  6.87441692e-04]","[ 1.47441566e-02 -1.02307118e-03 -6.89209521e-03 -3.01244720e-03
 -7.02104203e-03  1.37317689e-02  5.41028187e-03 -6.67118022e-03
 -4.71736999e-03 -2.35366821e-05 -9.79508798e-05  6.22166858e-05
  7.26302877e-04  7.94906931e-03 -3.49447196e-04 -4.88745905e-03
  4.95579209e-03  1.58128667e-03 -9.67182375e-03 -1.28735237e-02]",-5.105749599991866,0.0060617932914743084
MCHP,0.14371215258764286,0.7755210312370768,[-0.00222955  0.00283222 -0.00154451  0.00023837 -0.00010393  0.00030705],"[ 0.00796021 -0.00937399 -0.0064744   0.01146603  0.00536489 -0.00407635
 -0.00908663 -0.00131824  0.01105156  0.00527244 -0.0107882  -0.00588125
  0.0059259   0.0094735  -0.00707709 -0.00532778  0.00471217  0.00534915
  0.00601482  0.01369428]",-5.057029104214299,0.006364439540334276
MCK,0.1890244552915274,0.7291259392170826,[-0.0002197   0.00294875 -0.00096188  0.00169529 -0.00040032  0.00104179],"[ 0.00529832 -0.01260776 -0.00804554  0.01649893  0.01150263 -0.0050413
 -0.0103347  -0.01040088  0.00179078  0.00978314 -0.00223512  0.00072003
  0.00947833  0.00780636 -0.00310535 -0.01629705 -0.00854527  0.00273825
 -0.00838282  0.01780444]",-4.426950845445201,0.011950874236132081
MCO,-0.014929074410441945,0.9588505728980676,[-0.00262362  0.00305882 -0.00172987  0.00092743 -0.00022502  0.00099115],"[ 0.01147828 -0.00417699 -0.00418596  0.00388886 -0.00232763  0.0011188
 -0.0042079  -0.00050465  0.00643804  0.00553212 -0.00318772 -0.00566245
  0.00331058  0.00817888 -0.00516819 -0.01051747 -0.00234092  0.00855406
 -0.00116903  0.0111194 ]",-4.3487311895524385,0.012923199272731481
MDLZ,0.1594781766754933,0.776971867115728,[-0.00137796  0.00087711 -0.00092945  0.00089288 -0.00052255  0.0002719 ],"[ 0.00715903 -0.01229425 -0.01114197  0.01318021  0.00928594  0.00369582
 -0.00314051 -0.01391884 -0.00496361  0.00320219 -0.00374177  0.00376148
  0.00483378  0.01117558  0.004635   -0.00795012 -0.00098982 -0.00402049
 -0.0055118  -0.01449301]",-4.574326238752364,0.010313245502812884
MDT,0.4263251621864408,0.4961868284565561,[ 0.00049675  0.00121658 -0.00016685  0.00066713 -0.00014002  0.0002788 ],"[ 0.00535172 -0.01302524 -0.00770382  0.01629603  0.00963197 -0.00479543
 -0.00808653 -0.00742473  0.00126942  0.00496024 -0.00381777  0.00313462
  0.00852316  0.00500205 -0.00486385 -0.00988001  0.00179604  0.0033425
 -0.01172343 -0.00234912]",-5.128996786689354,0.005922499024220702
MET,-0.08604403651839435,1.0199919311593133,[-0.00259964  0.00368346 -0.00210054  0.00059895 -0.00015182  0.0007593 ],"[ 0.01445404 -0.0008484  -0.00598033 -0.00202905 -0.00517264  0.01027855
  0.00062156 -0.00734731 -0.00093966  0.00837529  0.0056527  -0.0061943
 -0.00167596  0.00668029 -0.00259793 -0.00956523 -0.00680259  0.00941969
  0.00507226  0.01693499]",-4.0433987611512645,0.01753776433424729
META,0.0835985074847184,0.8638495201648222,[0.00139392 0.0032245  0.00011615 0.00150951 0.00029765 0.00170561],"[ 0.00920616 -0.00828468 -0.00710484  0.00849389  0.00275695  0.00253868
 -0.00271027 -0.00837481 -0.00352611  0.00661006  0.00847676 -0.00029931
 -0.00498957 -0.00014702  0.00114845  0.0028123   0.00017042  0.00189138
  0.00959465 -0.01213104]",-4.5651548849997114,0.01040826699747788
MGM,0.1875047613559682,0.6995920079862441,"[-5.77282107e-04  2.52479175e-03 -9.95906291e-04  1.55544212e-04
 -8.21288111e-05 -7.23970692e-05]","[ 0.00584611 -0.01144812 -0.00707567  0.0150596   0.00901189 -0.00556751
 -0.01004947 -0.00472446  0.00857081  0.00545126 -0.01418891 -0.00378448
  0.01055257  0.01871651 -0.00055583 -0.01727642  0.00094566  0.00139201
 -0.0176291  -0.00819527]",-4.328033297688719,0.013193469618361814
MHK,0.03196319476278575,0.9199725073559226,"[-2.00828369e-03  2.05265109e-03 -1.33271319e-03  9.87324183e-06
 -1.09279748e-04  6.69888426e-05]","[ 0.01261028 -0.00399465 -0.00669663  0.00207409 -0.00217299  0.00723609
 -0.00042148 -0.0063153  -0.00020374  0.00451722 -0.00087699 -0.00282784
  0.00185043  0.00963881 -0.00013709 -0.00897648 -0.00126524  0.00252561
 -0.00627805 -0.00155673]",-4.558790047969584,0.010474725194120337
MKC,0.439812811651987,0.5080064413649947,"[ 2.20700231e-05 -1.42763778e-03  5.97950307e-04  9.50493528e-05
  5.47408409e-05  2.98176563e-04]","[ 0.00580769 -0.00997974 -0.0015608   0.01296834 -0.00021022 -0.00857833
 -0.00415418  0.00688042  0.00451959 -0.00418749 -0.00246242  0.00240508
 -0.00439293  0.00075234  0.00524582  0.009729    0.00368834 -0.00945187
  0.00259486 -0.01785648]",-4.960564673450834,0.00700896893627276
MKTX,0.26415203286643657,0.648369588729803,[ 0.00257881  0.00064195  0.00062618  0.00129166 -0.00026743  0.00039147],"[ 0.00263389 -0.01466297 -0.00585121  0.0212216   0.013752   -0.01358655
 -0.0159829  -0.00440386  0.01015588  0.01213079 -0.00280744 -0.00503446
  0.00424021  0.00510077 -0.00506063 -0.00583498  0.0006582   0.00172966
 -0.00512008  0.01338544]",-4.498507410628009,0.011125590089006905
MLM,0.42459176438141644,0.4839560756682197,"[ 9.31643664e-04  1.01113460e-03 -2.17047634e-04  8.75972235e-04
 -3.81921264e-04  2.24377806e-05]","[-2.74400051e-05 -2.02857951e-02 -1.24220350e-02  2.65899832e-02
  2.16470747e-02 -6.66127989e-03 -1.08995271e-02 -1.88545586e-02
 -6.29317698e-03  8.23383725e-03  1.67662715e-03  7.68002069e-03
  4.56977519e-03  3.42181760e-03  4.74731051e-03 -1.97599766e-03
 -2.05514803e-03 -1.17689018e-02 -6.89737933e-03 -1.54425165e-03]",-4.642265384552749,0.00963584399130821
MMC,0.16507891162099161,0.7634372361808327,"[-9.29201893e-04  1.02718314e-03 -5.26598209e-04 -3.98937854e-04
  1.46535978e-04 -7.08796878e-05]","[ 0.00658851 -0.01190231 -0.00807423  0.01438298  0.00867612 -0.0032326
 -0.0078559  -0.00755103  0.00197634  0.00583936 -0.00281708  0.00153972
  0.00591578  0.00399626 -0.00340134 -0.00504023  0.00114785 -0.00105446
 -0.00367473  0.00407303]",-4.930594375962964,0.0072222092977764635
MMM,0.4421211235179185,0.512045832804028,"[-8.15342553e-04  1.36366323e-03 -6.62609770e-04  2.88365448e-04
 -9.52189110e-05  2.03825176e-04]","[ 0.01014525 -0.00715435 -0.00509242  0.00713814 -0.00067947  0.00030198
 -0.00239223 -0.000765    0.00184666  0.00025512 -0.00228343  0.00165604
  0.00232896  0.0027468  -0.0015721  -0.00112658  0.00100894 -0.00211159
 -0.00161747  0.00084467]",-5.031879298983465,0.00652653373003096
MNST,0.4284813451526711,0.4735691379281596,[ 0.00084324 -0.00136831  0.00050345 -0.00039424 -0.00013045 -0.000841  ],"[-0.00039995 -0.01882356 -0.00832733  0.0268688   0.01981357 -0.01379517
 -0.01565645 -0.01174667  0.00113169  0.01219893  0.00491374  0.00351205
  0.00338094 -0.00495825 -0.0059687   0.00327483  0.00917712 -0.00032775
 -0.00168385 -0.01490702]",-3.915677127339387,0.01992705092535289
MO,0.4303726634221884,0.4994650680552744,"[-6.47414854e-04 -7.40090572e-04  2.46108631e-05 -2.51527571e-04
  1.24548537e-05 -7.41059695e-05]","[ 0.00149935 -0.01551255 -0.0036653   0.02070165  0.00629998 -0.01121327
 -0.00408459  0.0031673  -0.00106489 -0.00882141 -0.00453665  0.01103658
 -0.0012145  -0.00017898  0.0095037   0.01003984 -0.00046191 -0.01452678
  0.00759167 -0.02314445]",-5.079073461353619,0.006225674672662234
MOS,-0.014936978632814873,0.926350567228408,[-0.00314193  0.00283563 -0.00204155 -0.00028753  0.00017469  0.00053203],"[ 1.06217833e-02 -2.86990455e-03  9.35129007e-05  3.50382835e-03
 -7.07155646e-03 -2.62039058e-03 -1.98147681e-03  6.77905626e-03
  4.31048521e-03 -9.82914458e-04 -3.42536583e-04  2.92333042e-03
  6.43789199e-03 -4.09028608e-03 -1.16386157e-02 -8.77535651e-03
 -6.35586124e-03  1.61435400e-02  1.42868390e-02  1.55670498e-02]",-3.7725184740929434,0.022994080308010735
MPC,-0.12266515872248543,1.0000277676808411,[ 0.00084597  0.00409854 -0.00094709  0.00054771  0.00015908  0.00043744],"[ 0.01470641  0.00131791 -0.0023377  -0.0053716  -0.01437982  0.01172416
  0.00971392  0.00314396 -0.00483326 -0.00969285 -0.00277723  0.0051116
  0.0009728   0.00581457  0.00308751 -0.00642651 -0.01076705  0.00140003
  0.00813773  0.01299742]",-3.857021837930986,0.02113083696368763
MRK,0.1031987929678363,0.8389920117508712,"[-9.07778818e-04  2.77904769e-03 -9.30322575e-04  4.90724560e-04
  1.79628342e-05  5.32519131e-04]","[ 8.66931589e-03 -9.37460367e-03 -7.39369197e-03  9.68904990e-03
  2.62341907e-03  7.66561654e-04 -2.85108565e-03 -2.02791478e-03
  4.05638401e-03 -2.27835098e-03 -1.13463071e-02  6.80604098e-04
  5.24058839e-03  1.00632208e-02 -5.46746811e-04 -3.30498576e-03
  2.46590967e-03 -3.17090416e-03 -5.02297807e-05  9.29602335e-03]",-5.283318005308306,0.0050755620810101565
MS,0.015872036077300897,0.9124803630092619,[-0.00180597  0.00401857 -0.00220684  0.00144543 -0.00056889  0.00081813],"[ 0.01123355 -0.00540246 -0.00719875  0.0045374   0.00067237  0.00617142
 -0.00148387 -0.01022383 -0.0048624   0.00767754  0.0082592   0.00164697
  0.00213243 -0.00177467 -0.00542612 -0.00704064 -0.00801915  0.00677583
  0.0082213   0.02409757]",-4.029500463251032,0.017783211102705067
MSCI,0.09236424678689181,0.8419900990765665,[-0.00148156  0.00174008 -0.00104772  0.00054035 -0.00020145  0.0004176 ],"[ 0.00911907 -0.00913239 -0.00812195  0.00895342  0.00320461  0.00297867
 -0.00234877 -0.00684357 -0.00067541  0.00308727  0.00017456 -0.00103417
 -0.00249882  0.00593407  0.00294085  0.00066387 -0.00200382 -0.00151115
  0.00998251  0.00235661]",-4.7007177394655155,0.009088751404525473
MSFT,-0.1260825642943581,1.0417937569830489,"[-2.90364571e-03  2.61817390e-03 -1.56391232e-03  2.01747936e-04
  7.69380149e-05  8.08407120e-04]","[ 1.41789125e-02  1.37625678e-03 -1.34982961e-05 -3.58898197e-03
 -1.29454516e-02  4.29864515e-03  1.96543848e-03  7.64117266e-03
  6.78265846e-03 -1.23250541e-04 -1.07488194e-03 -9.24087520e-03
 -8.21416799e-03  1.06938588e-02  5.85451282e-03  2.79310912e-05
 -2.33191422e-03 -2.75502277e-03 -3.12104367e-03  1.20747945e-03]",-4.27117460400695,0.013965369736341902
MSI,-0.2587864229911242,1.1856522505109128,"[-2.84174230e-03  1.41907732e-03 -1.04935858e-03  6.42021318e-04
 -1.84151995e-05  1.17525222e-03]","[ 0.01907442  0.00738526 -0.00250937 -0.01395744 -0.01956127  0.01876161
  0.01093386  0.00283964  0.00023245 -0.00461982 -0.00278307 -0.0059148
 -0.00400331  0.0091616  -0.00255612 -0.00143204  0.00506382  0.00795529
  0.0052301   0.00351448]",-4.5980334562790945,0.01007162256855114
MTB,0.022846422332068288,0.9260019841347841,[-0.00158559  0.00274851 -0.00162961  0.00108631 -0.00053132  0.00039694],"[ 0.01101967 -0.00570768 -0.00672622  0.0054672   0.00137021  0.00306
 -0.00457343 -0.00631708  0.00283818  0.00752532 -0.00094573 -0.00263286
  0.00607894  0.00437711 -0.00886711 -0.01042528 -0.00120063  0.00940723
  0.00085554  0.01975461]",-4.517609855295951,0.010915081138965487
MTD,0.09677825529260102,0.8342621490290425,"[-9.47159925e-04  2.15413653e-03 -6.79664096e-04  8.03991447e-04
 -1.82607574e-05  8.74178595e-04]","[ 0.00913781 -0.00896542 -0.00855475  0.00966525  0.00585829  0.00165215
 -0.00599182 -0.00902729  0.00223469  0.007496   -0.00351453 -0.00233669
  0.0058574   0.00891506 -0.00395273 -0.01004933  0.00174054  0.00305841
 -0.0100217   0.00437193]",-4.921258582381115,0.007289950067902524
