,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.07675547114898508,0.8821735774711545,"[-9.47429718e-04 -2.90405292e-04 -3.18097674e-04 -5.53990624e-05
 -1.61664425e-04 -2.23562401e-04]","[ 0.01329758 -0.0049305   0.00179617  0.00915847  0.00401387  0.01030639
  0.0015101   0.00562155 -0.0019796   0.00453564 -0.00224354  0.00424067
 -0.00687587 -0.00171689 -0.00526083 -0.00951211  0.00188952 -0.00469395
  0.0012672   0.01621473]",-5.100315743735282,0.006094821859854837
KEY,-0.132025097227915,1.079978160744545,[-0.00327416  0.00168618 -0.00166164  0.00037622 -0.00013744  0.00094779],"[ 0.00411766 -0.0084181  -0.01125852 -0.00364008 -0.01514108 -0.01048496
 -0.0056626  -0.00650983 -0.01229775 -0.00045546 -0.01139672  0.00517618
 -0.01356722  0.00392786 -0.00795448  0.00586008  0.00036399  0.0133857
  0.00840142  0.01580801]",-4.201975151753416,0.014965987511934125
KEYS,-0.3124467388996234,1.190097191784866,[-0.00239844  0.00044905 -0.00111661  0.00103363 -0.00046978  0.00103033],"[-0.00169941 -0.01312688 -0.02014415 -0.01666761 -0.02611405 -0.03486877
 -0.00370226 -0.02510057 -0.00261034 -0.00910557 -0.01010893  0.01440202
 -0.02605012  0.01276996 -0.0264843   0.00328267 -0.00069911  0.0060626
  0.02654445  0.03334534]",-4.567718758779712,0.01038161569451548
KHC,-0.02585781231565376,0.9745784367825739,[-0.00249969  0.00348645 -0.00097894  0.00026103  0.00034635  0.0003152 ],"[ 0.0096078  -0.00728915 -0.00240154  0.00010803  0.0037367  -0.00622244
  0.00668773 -0.00564334  0.00602616 -0.00073518 -0.00154719  0.00427222
 -0.01173943 -0.00213214 -0.00936309 -0.01143124  0.00307631  0.00115868
 -0.00056473  0.03220065]",-4.402267079397707,0.012249537725495325
KIM,0.06587175222476077,0.9046391817338223,[-0.00231865  0.00330876 -0.00090199 -0.00058117  0.00048406 -0.00048055],"[ 0.01265843 -0.00559894  0.00020412  0.00588858  0.00208107  0.00039253
  0.00441457 -0.00570313  0.00820557 -0.00515786  0.00409022  0.00132291
 -0.00905001  0.00181928 -0.01518963 -0.00789135 -0.00359619 -0.00340278
  0.00168051  0.02903089]",-4.655766047417655,0.009506627924098567
KLAC,0.08193467095820149,0.8796505634233008,[-0.00211196  0.00161082 -0.00067685 -0.00039741  0.0004304   0.00059281],"[ 0.01294071 -0.00466344 -0.0004982   0.00932434 -0.00512222  0.00681778
 -0.00376992 -0.00209162 -0.00384879 -0.00604637  0.00017429 -0.00409665
 -0.00711645  0.00402743 -0.0151375   0.00367468 -0.0090452   0.00180078
  0.01106389  0.01325502]",-5.051324010338168,0.0064008530378258394
KMB,0.10967581125875633,0.8405389205853528,[-0.0026329   0.00218079 -0.00084668 -0.00053668  0.00050278  0.00035584],"[ 0.01435874 -0.00428404  0.0026031   0.01134199  0.00344246  0.01272497
  0.00139828  0.00573593  0.00096479  0.00366492  0.00230368  0.0053755
 -0.00218055  0.00133819 -0.00193753 -0.00540588  0.00165803 -0.002447
 -0.00703551  0.01189586]",-5.08347144683882,0.0061983543670065385
KMI,-0.1445893721364915,0.8390683674254529,"[ 1.29694401e-04 -3.38298638e-04 -3.35649760e-04 -1.42997230e-04
 -9.70410369e-05  2.09960641e-04]","[ 0.00558838 -0.00798287 -0.00850897 -0.00389535 -0.00648466 -0.0136612
  0.00307985 -0.01126796  0.00533546 -0.00512001  0.00243628  0.00273716
 -0.0043571   0.00360031 -0.00516402  0.00037172 -0.00098138  0.00065118
  0.00216074  0.00256879]",-1.8230872561209686,0.16152630729446135
KMX,-0.23803097513760735,1.1613398940369024,[-0.00214064  0.00141327 -0.00057933  0.00028032  0.00040593  0.00155712],"[-2.87231434e-04 -1.10341239e-02 -1.88779185e-02 -1.09472701e-02
 -2.94456590e-02 -2.48073004e-02 -1.07072584e-02 -1.87997248e-02
 -1.54873998e-02 -9.53571438e-03 -1.52283312e-02  3.95993226e-04
 -2.16571240e-02  2.73561369e-03 -1.62456921e-02 -2.61078765e-06
  2.36855597e-03  6.11690337e-03  2.27435791e-02  1.84300963e-02]",-3.9438702042460863,0.019373091646735823
KO,0.025481599409043668,0.9493595296552966,[-0.00139155  0.00207355 -0.00088161 -0.0003838   0.00026518  0.00022744],"[ 0.01048559 -0.00537336 -0.00322424  0.00639415 -0.00588226  0.00339242
 -0.00192483 -0.00131263 -0.00227016 -0.00155027 -0.00050073  0.0003762
 -0.00552691 -0.00065365 -0.00522953 -0.0071222   0.0007906  -0.00261609
 -0.00372326  0.01756474]",-5.119279243234708,0.005980331706553065
KR,0.07718219848037514,0.8449690865907122,[-0.00249505  0.00042487 -0.00073885 -0.00075346  0.00035035  0.00058931],"[ 0.0130851  -0.00447005 -0.00039622  0.01315726 -0.00825323  0.01903763
 -0.01057423  0.01234075 -0.01979244  0.0083929  -0.00973114  0.00813009
 -0.00587921  0.00646315 -0.0013551   0.00858108  0.00226732  0.00467062
  0.01435135 -0.00817327]",-4.545059761878644,0.010619538053743723
L,-0.0034219903869002967,0.9657269711863969,[-0.0023603   0.00024709 -0.00061251 -0.00111124  0.00045942  0.00031072],"[ 9.48531438e-03 -5.82819634e-03 -5.16334245e-03  4.85617370e-03
 -1.09625481e-02  1.28704810e-05 -5.23849104e-03 -5.24916993e-03
 -5.47474707e-03 -6.26425279e-03 -8.94772463e-04 -2.05626738e-03
 -6.29243025e-03  5.85642543e-03 -1.17752098e-02  7.35606784e-03
 -6.05040110e-03  5.95199990e-03  1.38782670e-02  1.42268381e-02]",-4.69938188288599,0.009100900785997741
LDOS,0.12024132504076913,0.8192609328540216,[-0.00164846  0.00373834 -0.00035076 -0.00105139  0.00103111 -0.00013332],"[ 0.01482874 -0.00308884 -0.00086998  0.01580834 -0.0160563   0.0143135
 -0.01195863 -0.0028693  -0.00635737 -0.01337578  0.00795345 -0.0129037
  0.00401873  0.00618305 -0.00892032  0.00825361 -0.00952149 -0.00373408
  0.00788841 -0.00224832]",-3.8041970839340298,0.022277076609963288
LEG,-0.12082345399480794,1.046790316238467,"[-1.03204426e-03 -2.70230668e-04  1.57130093e-06 -1.27703253e-03
  4.28143593e-04 -4.97765564e-04]","[ 0.00480052 -0.0082615  -0.01283027 -0.00307561 -0.02346613 -0.01616312
 -0.0075304  -0.01898766 -0.00313479 -0.01555752 -0.00076902 -0.0043461
 -0.01187331  0.00682787 -0.01865343  0.00314168 -0.00369019  0.00126416
  0.02230435  0.02365507]",-4.573898748906798,0.010317655253034732
LEN,-0.1759377934157327,1.1177255902134393,[-0.00497393  0.00083553 -0.0020178  -0.00083476 -0.00011494 -0.00023493],"[ 0.00249693 -0.01033151 -0.01383055 -0.00872039 -0.01901225 -0.02042161
 -0.00638    -0.01559313 -0.01273434 -0.00896911 -0.01423293 -0.00511683
 -0.02026513 -0.00191957 -0.01578316 -0.00051055 -0.00183788  0.01495866
  0.00929204  0.03509575]",-4.617968956609681,0.00987282785333686
LH,0.055553865710678774,0.9012812057882558,[-0.00473558  0.00188046 -0.00096323 -0.00149964  0.00071506 -0.00061773],"[ 0.01235044 -0.0046679  -0.00470826  0.01045933 -0.02016407  0.00362016
 -0.01025829 -0.01004571 -0.00280487 -0.01298098  0.00300628  0.00189455
 -0.01220913  0.01443637 -0.02670888  0.00688434 -0.00832058 -0.00314019
  0.0274917   0.02415337]",-4.876641177262875,0.007622573952626435
LHX,0.17066314226366142,0.76406386643259,"[-2.20474073e-03  2.56318507e-03 -8.76299174e-04 -6.17039002e-04
  4.47779196e-04 -9.74780551e-05]","[ 0.01725718 -0.00270661  0.00408789  0.0178888  -0.00384236  0.02057736
 -0.00594494  0.00529506 -0.003213   -0.00345019  0.00631504 -0.00211352
  0.00220631  0.00659952 -0.00559641  0.00555403 -0.00285195  0.00056679
  0.00831984  0.01176015]",-4.44696869359892,0.011714021995581504
LIN,-0.16866296768862968,1.1015866880899556,[-0.00051237 -0.00109762 -0.00020522 -0.0001558  -0.00017008  0.0001151 ],"[ 0.00285475 -0.00910706 -0.01352787 -0.00722777 -0.01717713 -0.02077876
 -0.00164355 -0.01809151  0.00188049 -0.01111651  0.00063385 -0.00179729
 -0.00706764  0.00298967 -0.00780915  0.00018029 -0.00029112  0.00391913
  0.00332298  0.01559064]",-4.822773498535296,0.008044444914170746
LKQ,-0.03039310687380127,0.9778894278630883,[-0.00285484  0.00272348 -0.00063104 -0.00052793  0.0007029   0.00029411],"[ 0.00829416 -0.00686847 -0.00773129  0.00180719 -0.01589717 -0.00772866
 -0.00528833 -0.01323716 -0.00121955 -0.01172848  0.00085602  0.00065768
 -0.01130763  0.01165513 -0.0217262   0.0103642  -0.00860537  0.0065838
  0.02246751  0.02422038]",-4.3320949732837795,0.013139990705317763
LLY,0.10972731826247223,0.8475728757594375,[-0.00284891  0.00210738 -0.00081897 -0.00117334  0.00061094 -0.00044707],"[ 1.40599152e-02 -3.84920827e-03 -1.95242250e-05  1.22977770e-02
 -7.48453889e-03  1.02759239e-02 -5.46829751e-03 -1.54254892e-03
 -3.79325333e-03 -7.28334787e-03  1.59961149e-03 -7.22280347e-03
 -5.31533653e-03 -2.68399252e-04 -1.10271577e-02 -4.74976072e-03
 -4.73992465e-03 -3.08327790e-03 -2.92353422e-04  1.74738018e-02]",-4.527574301954457,0.010806858480091401
LMT,-0.0070253457185495746,0.9736413118517796,"[-2.64193932e-03  7.47579516e-04 -6.84039751e-04 -1.06492686e-03
  4.46527931e-04 -6.07246571e-05]","[ 0.00869463 -0.00599621 -0.00566699  0.00360393 -0.00794166 -0.00179427
 -0.00064707 -0.00453589  0.00147538 -0.00221616  0.00210571  0.00270101
 -0.00253563  0.00028332  0.00061719 -0.00685934  0.00616777 -0.00103108
 -0.00637426  0.01501773]",-4.792587634352835,0.008290975587146811
LNC,-0.2700622179955316,1.1632282672134433,[-0.00134971 -0.00035528 -0.00064572 -0.0002209  -0.00014133  0.00025074],"[-0.00139451 -0.0119682  -0.02273779 -0.01184375 -0.04167524 -0.02920403
 -0.01598664 -0.02647798 -0.01312742 -0.01746347 -0.00747957  0.00292264
 -0.01691343  0.0171724  -0.0219683   0.0191979  -0.00432557  0.01303687
  0.03378365  0.01820254]",-4.279552702669467,0.013848855257269376
LNT,0.08525460586714673,0.8794308718913074,"[-8.68124714e-04  1.62033026e-03 -6.10290103e-04 -2.19211997e-04
  1.69201153e-04 -5.35747049e-06]","[ 0.0135369  -0.00495045  0.00238789  0.00892401  0.00586289  0.00975263
  0.00283856  0.00482456  0.00053821  0.00286609  0.0011698   0.00057294
 -0.00126551 -0.00249421  0.00049135 -0.00561239  0.00071424  0.00149663
 -0.01078521  0.0124462 ]",-4.499687973618649,0.011112463379077352
LOW,0.03704207726851186,0.9218737143128064,[-0.00403637  0.00052891 -0.00020957 -0.00188129  0.00120109  0.00041178],"[ 0.01089481 -0.00533066 -0.00401177  0.00708887 -0.01172069  0.00237758
 -0.00625049 -0.00538257 -0.00613871 -0.0075236  -0.0022565  -0.00403511
 -0.009754    0.0023607  -0.01332745 -0.0009421  -0.00160177  0.00265149
  0.01315492  0.02672043]",-4.705710236412802,0.0090434889213024
LRCX,0.04106306328011298,0.8896519353249972,[-0.00470123  0.00181968 -0.00104423 -0.00113068  0.00087816  0.00083526],"[ 1.08595682e-02 -5.03217351e-03 -4.58004729e-03  9.04470637e-03
 -1.58868046e-02  7.37478131e-03 -1.15075956e-02 -5.03178490e-04
 -1.58321779e-02 -3.54574663e-03 -8.14073349e-03 -6.27002187e-05
 -1.24279392e-02  6.61603935e-03 -1.64967960e-02  8.04155667e-03
 -8.71365606e-03  6.27499554e-03  9.77109454e-03  1.04282923e-02]",-4.471264912071121,0.011432845156511648
LUMN,-0.22446748511276315,1.155541618265742,"[-1.69017287e-03 -4.28197319e-04 -3.39243808e-04  9.91390992e-05
  1.78394333e-06  6.55594149e-04]","[ 0.00094286 -0.01038638 -0.01553507 -0.01087736 -0.01796261 -0.02497909
 -0.00159504 -0.0183359  -0.00093949 -0.00809516 -0.00385     0.00467036
 -0.01180141  0.00719275 -0.01163633  0.0059406  -0.00154624  0.00817351
  0.01240039  0.01408151]",-4.536027035008402,0.010715895972699282
LUV,-0.16107015241970832,1.050186099897328,"[-5.88871306e-04 -1.10872342e-03 -3.89632977e-05  4.46688574e-04
 -2.43470770e-04  4.98450142e-04]","[ 0.00318777 -0.00849702 -0.01429063 -0.00456979 -0.02334186 -0.01642682
 -0.00734425 -0.01584833 -0.00551898 -0.0105112  -0.00245983 -0.00015074
 -0.00831944  0.00699213 -0.0089866   0.00599809  0.00148186  0.00412208
  0.02030936  0.00828046]",-4.058846483518587,0.017268927623372576
LVS,-0.21908287310229663,1.095151301209627,[-0.00229456  0.00045051 -0.00127643 -0.00031814 -0.00039107 -0.00082073],"[ 0.00209273 -0.01107953 -0.01328636 -0.01191743 -0.0113014  -0.02660063
  0.00377153 -0.01852302  0.00531824 -0.00456018 -0.00513665  0.01551415
 -0.02151803  0.01083611 -0.02398993  0.00092586 -0.00363779  0.00430783
  0.01652156  0.03080933]",-4.168366689904577,0.015477519078604575
LYB,-0.1889565574387083,1.1087203218049146,"[-1.08887979e-03 -3.52295982e-04 -3.51576655e-04 -1.22825293e-03
  8.19510684e-05 -1.17552714e-03]","[ 0.00173387 -0.01007946 -0.0162834  -0.00848925 -0.02580737 -0.02283917
 -0.00795988 -0.02026796 -0.00748674 -0.01305104 -0.00679905 -0.00121714
 -0.01566605  0.00667567 -0.0170317   0.00653866 -0.00245308  0.01163999
  0.01679777  0.02875718]",-4.149504474883164,0.01577223008493266
LYV,-0.225567371677649,1.1092954063022724,[-0.00048356 -0.00096419  0.00037247 -0.00142828  0.00056275 -0.00023961],"[ 0.00093155 -0.01022559 -0.01557141 -0.01022165 -0.01752018 -0.02325846
 -0.00082788 -0.01533243 -0.00129735 -0.00245146 -0.00747914  0.01334983
 -0.01761521  0.00647723 -0.01349266 -0.00278901  0.00202202  0.00246001
  0.00551491  0.01893028]",-4.708652552439661,0.009016919226298561
MA,-0.12164223856848871,1.0783579859636563,[-0.0018815   0.0017626  -0.00089194 -0.00048758  0.0003214   0.00041419],"[ 0.00413231 -0.00806273 -0.01181226 -0.00321104 -0.01660764 -0.01177513
 -0.00458713 -0.00927403 -0.00634959 -0.00273608 -0.00600347  0.0071857
 -0.01166105  0.00678978 -0.01062636  0.00404434 -0.001636    0.00505248
  0.00689593  0.01115788]",-4.698925751878904,0.009105052935928823
MAA,0.15221034325241073,0.8118429975462409,[-0.00109482  0.00100707  0.00012391 -0.00058365  0.00064533  0.00025331],"[ 0.01569094 -0.00363679  0.0031884   0.01371845  0.00063422  0.01412774
 -0.00048303  0.00309694  0.0020122  -0.00164414  0.00483693 -0.00106024
 -0.00158353 -0.00087457 -0.00392302 -0.00945336  0.00152435 -0.00561348
 -0.00763762  0.01893666]",-4.876281199933189,0.007625318400383088
MAR,-0.24546824690562022,1.1435994451159686,[-0.00292683  0.00059979 -0.0003703  -0.00189648  0.00085306 -0.00035129],"[ 0.0006042  -0.01178494 -0.01559545 -0.01429371 -0.0155757  -0.03107029
  0.00165319 -0.02264669  0.00318063 -0.0094701  -0.00528692  0.00765272
 -0.01972341  0.00793803 -0.02191152  0.00149476 -0.00356987  0.00520778
  0.01891174  0.02650453]",-4.518866372518041,0.010901374764484996
MAS,-0.0638933165439276,0.9962491642889184,"[-2.44964155e-03  2.82036296e-03 -1.35067548e-03 -5.02989734e-04
  4.46910912e-05 -9.34867965e-04]","[ 0.0068735  -0.0070967  -0.01131702  0.00145753 -0.02641575 -0.00981922
 -0.01166864 -0.01692576 -0.00791909 -0.01686284 -0.00238195 -0.00742368
 -0.01297781  0.00655615 -0.0204048   0.00448585 -0.00520049  0.00427671
  0.01979839  0.02691735]",-4.504568190395948,0.011058364263933331
MCD,0.42459316603687064,0.5449549485901927,[-0.00140769  0.00129221 -0.00050415 -0.00016059  0.00019891  0.00011714],"[ 0.01555383 -0.00414761  0.00415957  0.01182474  0.0040654   0.01226844
 -0.00017685  0.0024232  -0.00163837 -0.00378874  0.00171093 -0.00711469
 -0.00387587 -0.00054602 -0.01081036 -0.00099872 -0.00760686 -0.00123525
  0.00719302  0.01109771]",-5.2097908218341535,0.005462816270022688
MCHP,-0.05070591388794591,1.007127155717787,"[-3.71172728e-03  2.10481250e-03 -1.67113096e-03  7.36996419e-06
  3.16631288e-05  5.37914527e-04]","[ 0.00756339 -0.00805298 -0.00635576 -0.00219105 -0.00626535 -0.01114672
  0.00036155 -0.01106714 -0.00173756 -0.00710368 -0.00625175 -0.00204856
 -0.0176928  -0.00033925 -0.02067158 -0.00480727 -0.00705455  0.00499199
  0.00557575  0.03465459]",-4.2673497715203395,0.014018887218655676
MCK,0.03630370972731253,0.8955435133522358,"[6.72313955e-04 1.82854910e-03 6.78992975e-04 2.53150365e-05
 6.24376727e-04 1.13411939e-04]","[ 0.01001614 -0.00633116 -0.00440803  0.00488499 -0.01094195  0.00145316
 -0.00766007 -0.00311142 -0.0140918  -0.00417333 -0.01089768 -0.00238787
 -0.01671067  0.00294731 -0.01894202  0.00600237 -0.00898064  0.01440582
  0.00729992  0.03003401]",-4.2813317385106995,0.013824239550011719
MCO,-0.10910946265392807,1.0530745495972598,[-0.00277701  0.00196788 -0.00086755 -0.00020928  0.00045089  0.00081221],"[ 0.00488287 -0.00806283 -0.01144895 -0.00246592 -0.0190659  -0.01141524
 -0.00769646 -0.01132931 -0.01057663 -0.00793433 -0.00753043 -0.00243677
 -0.0118638   0.00382778 -0.01097476  0.00681432 -0.00192462  0.0137186
  0.01106021  0.023392  ]",-4.292619779547324,0.013669068403459834
MDLZ,-0.06486470153943819,1.0150491552238834,[-0.00433948  0.00130536 -0.00158194 -0.00071375  0.00023595  0.00054498],"[ 0.00724789 -0.00785327 -0.0062192  -0.00193319 -0.00400803 -0.00930893
  0.00219363 -0.00735588 -0.00011263 -0.00136717 -0.00567789  0.00621584
 -0.01603834  0.00217001 -0.01653275 -0.00476001 -0.00342904  0.00280591
  0.00558793  0.02835357]",-4.873731231969098,0.007644787530299272
MDT,0.06325104058896891,0.9118723250213804,[-0.00246796  0.00273798 -0.00133146 -0.00054552  0.00032233  0.00025514],"[ 0.01249203 -0.00471682 -0.00101525  0.00881693 -0.00547393  0.00596853
 -0.00358192 -0.00278566 -0.00280414 -0.00717966  0.00226179 -0.00659394
 -0.00360086  0.00274714 -0.0116988   0.0027551  -0.00840206 -0.0009329
  0.00839122  0.0077973 ]",-4.905166040977164,0.0074082129138770166
MET,-0.1481010128372894,1.0876380245521473,[-0.00126014  0.00039911 -0.0010629  -0.00056147 -0.00029771 -0.00088817],"[ 0.00353332 -0.00920384 -0.01290952 -0.00668395 -0.01798709 -0.01988725
 -0.00367396 -0.01806557 -0.00279464 -0.01200936 -0.00421293 -0.00331879
 -0.01387257  0.0031037  -0.0165984   0.00133748 -0.00494768  0.00668192
  0.00970943  0.0246482 ]",-4.127802051729429,0.01611826703476559
META,-0.07672538419493936,1.0277089732190312,[-0.00204767  0.00424612 -0.00080337 -0.00010083  0.0008353   0.00108632],"[ 0.00633304 -0.00704362 -0.00929014  0.00030079 -0.01558138 -0.00696713
 -0.00606576 -0.00839982 -0.00728929 -0.00603222 -0.00370171  0.00029121
 -0.00824897  0.00634363 -0.01077349  0.00805289 -0.00550461  0.00684947
  0.00848715  0.00689576]",-4.567407857836997,0.010384843850414162
MGM,-0.08582021942058403,0.993123574636037,[-0.00250342  0.00284857 -0.00118994  0.00024625  0.00014454  0.0003812 ],"[ 0.00623767 -0.00725316 -0.01147021  0.00071163 -0.02343812 -0.00972937
 -0.00797265 -0.01419431 -0.00141404 -0.01008772  0.00242456  0.0091647
 -0.00946656  0.0183932  -0.01921418  0.01438397 -0.00434714  0.00339798
  0.02918984  0.01552066]",-4.006749869333308,0.018192427019290303
MHK,-0.13781874031880906,1.0807149596025203,[-0.00356579  0.00134502 -0.0011471  -0.00081572  0.00039304  0.00033835],"[ 0.00407441 -0.00827377 -0.01215899 -0.0032605  -0.0180937  -0.01145623
 -0.00610676 -0.00847985 -0.01026018 -0.00113446 -0.01089161  0.00911692
 -0.01695058  0.00532348 -0.01177251  0.00024944  0.00317739  0.00589656
  0.01132799  0.01917937]",-4.344266340382961,0.012981028411394153
MKC,-0.035447440033559846,1.0037428172645289,[-0.00206607  0.0015504  -0.00112825 -0.0003702   0.00010758  0.00030766],"[ 8.49818403e-03 -5.96414814e-03 -5.65942746e-03  4.12501424e-03
 -8.57945227e-03  1.01359694e-03 -3.04175281e-03 -9.38150039e-04
 -4.59980327e-03  7.53630780e-04 -1.57834698e-03  4.73354225e-03
 -3.65224667e-03  3.25800706e-03 -1.08660096e-03 -4.36055332e-05
  3.91076853e-03  1.00821698e-03  6.24674934e-03  8.16383592e-03]",-4.690288726466829,0.009184034099686794
MKTX,0.14279109220884217,0.7738073028798869,[-0.00043833  0.00196393  0.00109412  0.00061956  0.00061017 -0.00022051],"[ 0.0152839  -0.0030455   0.0002382   0.016666   -0.01373368  0.01790867
 -0.01231207  0.00245136 -0.01154767 -0.00676293  0.0014572  -0.00607129
 -0.00087754  0.00662523 -0.00731778  0.00862906 -0.00203447  0.00282093
  0.01924203  0.00860357]",-4.047768235598614,0.017461300695738032
MLM,-0.2783491135104254,1.1814694633248417,[ 0.00176191 -0.0019259   0.0005176   0.00011333 -0.00035668 -0.00026395],"[-0.00143368 -0.01151807 -0.02057763 -0.01319601 -0.03087222 -0.03016007
 -0.00868993 -0.02429809 -0.00764014 -0.01486971 -0.00637907 -0.00417421
 -0.01201923  0.00338378 -0.00874153  0.00437607  0.0014222   0.01309828
  0.0043476   0.02387148]",-4.354205136831191,0.012852651624451367
MMC,-0.03790596666370003,1.0028236393546324,"[-1.01063438e-03  2.37140997e-03 -1.09907038e-03 -1.86473558e-04
  1.62340883e-05 -6.07909165e-05]","[ 0.00856522 -0.00617301 -0.00629738  0.00310751 -0.01107983 -0.00338865
 -0.00347946 -0.00722501 -0.00267993 -0.00588312 -0.00106533  0.00065606
 -0.00880545  0.00467536 -0.01271853  0.00070206 -0.00328425 -0.00067281
  0.01260446  0.01251007]",-4.804729051904581,0.00819092002792305
MMM,-0.11093192566944522,1.0692211614184954,[-0.00038237 -0.00098718 -0.00010415  0.00052071 -0.00038764  0.00013215],"[ 0.00487139 -0.00808248 -0.01120088 -0.00340547 -0.01675377 -0.01427371
 -0.0043766  -0.01420696 -0.00371694 -0.00988445 -0.00306366 -0.00226351
 -0.01067928  0.00403977 -0.01302051  0.00287391 -0.00298926  0.00451952
  0.01461081  0.01504553]",-4.6623367584822315,0.00944436739080252
MNST,-0.01528875629721717,0.952686008175742,[-0.00130653 -0.00128187 -0.00040201 -0.00159782  0.00017883 -0.0006688 ],"[ 9.03597237e-03 -5.64772922e-03 -5.97348738e-03  5.80799020e-03
 -1.42474575e-02  2.87501341e-03 -9.11306612e-03 -2.76349084e-03
 -1.19774823e-02 -6.69234094e-03 -1.71228588e-03 -1.08299581e-02
  1.88414253e-03 -4.49627809e-04  3.26895554e-03  7.19456472e-03
  8.91249159e-05  8.44936270e-03  4.42489685e-03 -2.39114978e-03]",-4.066146646804913,0.017143320665417728
MO,-0.035364168164512766,0.9929836736016495,[-0.00186162  0.00091151 -0.00040076  0.00020217  0.00011424  0.00030931],"[ 0.00884521 -0.00695232 -0.00307847  0.00093423  0.00322961 -0.00260524
  0.00566213 -0.00016049  0.00275203  0.00548328 -0.00258407  0.00926799
 -0.00694067 -0.00190649  0.00126105 -0.0104651   0.00897511 -0.00058337
 -0.00283107  0.01345504]",-4.826477386001434,0.008014704307411821
MOS,-0.4006829686496768,1.2576385192710597,"[-2.96861584e-03 -1.71588481e-03 -1.24510092e-03 -1.05806186e-03
  6.44415268e-06  9.75819535e-04]","[-0.00414727 -0.01506981 -0.0207842  -0.02335624 -0.01830269 -0.04217944
  0.00165495 -0.02501118 -0.00338594 -0.00624402 -0.01561729  0.0079098
 -0.02688372  0.00013364 -0.01820105 -0.00719874  0.00190572  0.00777631
  0.00885588  0.02948908]",-4.079979684400137,0.01690780914150125
MPC,-0.16568203069429063,1.0341972264420969,"[-7.78826424e-04  1.61056113e-03  8.47279679e-05 -1.00784050e-03
  7.24977773e-04 -1.91946073e-04]","[ 0.00284852 -0.00894624 -0.01781255 -0.00313446 -0.03875842 -0.01665642
 -0.017362   -0.02102414 -0.01264262 -0.01850776 -0.00216808 -0.00367556
 -0.00869248  0.01499651 -0.01523489  0.02046941 -0.0040116   0.01710158
  0.02272809  0.02421998]",-3.8087594312180486,0.022175672346622852
MRK,0.02065682330859705,0.938294716117177,[-0.00249356  0.0031294  -0.00118335 -0.00079245  0.00054675  0.00022823],"[ 0.01021855 -0.00555476 -0.00477551  0.00522509 -0.01009053 -0.00227241
 -0.00166175 -0.00914952  0.00442407 -0.00825595  0.00487707  0.00234908
 -0.00715582  0.00710737 -0.01481402 -0.00164082 -0.00276767 -0.00555639
  0.01245249  0.01667709]",-4.971534429457694,0.0069325024334233295
MS,-0.22239933166968773,1.1293260830930343,[-0.00276279  0.00019339 -0.00142592 -0.00094081  0.00010156  0.00065162],"[ 0.00016339 -0.01037223 -0.02019916 -0.00797495 -0.03785876 -0.02198613
 -0.01582118 -0.02039184 -0.01538234 -0.01334376 -0.0086803   0.0029784
 -0.0153091   0.0145463  -0.01836701  0.01692018 -0.00416761  0.01100087
  0.02761771  0.01074878]",-4.081514581114273,0.016881877307241416
MSCI,0.11597129933972639,0.8265298823055387,[-0.00148844  0.00098033  0.00024947 -0.0005019   0.00065732  0.00017906],"[ 0.01443565 -0.00317291 -0.00126289  0.01550507 -0.01564729  0.01455462
 -0.01116883 -0.00077819 -0.00659476 -0.00810371  0.00482115 -0.00169967
 -0.00165515  0.01101211 -0.01281813  0.00926263 -0.00666647 -0.00157664
  0.01426047  0.00827841]",-4.198444839189487,0.015018915496873635
MSFT,0.017748960238378714,0.9396264618560783,[-0.00310515  0.00215693 -0.00083135 -0.00036531  0.00051286  0.00053331],"[ 0.01023825 -0.00550896 -0.00401964  0.00626276 -0.00966088  0.00315809
 -0.00592442 -0.00233488 -0.0086026  -0.0040719  -0.00378158 -0.00202425
 -0.00793838  0.00393777 -0.01138309  0.00496302 -0.00537596  0.00412119
  0.01254556  0.00989139]",-4.817506041474652,0.008086930479544481
MSI,-0.13644999176621944,1.0866700017067066,[-0.00173642 -0.00052376  0.0001202  -0.00066127  0.00047688  0.00038009],"[ 0.00398409 -0.00812401 -0.01231638 -0.00320035 -0.0183805  -0.01185942
 -0.00613039 -0.00968869 -0.00906821 -0.00417131 -0.00758959  0.0014089
 -0.01016521  0.00115985 -0.00344617  0.00028279  0.00472868  0.01053198
  0.00077492  0.01951451]",-4.626003493575063,0.00979382206546768
MTB,-0.1579861680688762,1.1127777405894688,[-0.00287011  0.00151666 -0.00116481 -0.00036633  0.00020179  0.00048172],"[ 0.0032498  -0.00846883 -0.01385323 -0.00388733 -0.02279265 -0.01312943
 -0.00920373 -0.01119746 -0.01279585 -0.00592364 -0.00948277  0.00151262
 -0.01293004  0.00530698 -0.01042524  0.00725597 -0.00195834  0.0118753
  0.00810395  0.01465953]",-4.717462055265368,0.008937833515261388
