,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.06930052014482303,1.0248881788082307,[-0.0013728   0.0008134  -0.00052124 -0.00026847  0.00012768  0.00013078],"[ 0.00556897 -0.00552252 -0.00868296  0.00518698 -0.01137889  0.00465493
 -0.00577375  0.00416585 -0.00226967  0.00634559  0.00188277  0.00564549
 -0.00112642  0.00117352 -0.00339849 -0.00899354 -0.0075838  -0.00411644
 -0.00301276  0.01742729]",-4.766326102766007,0.008511593507372944
KMB,0.4249765677940856,0.5284530456999197,[-0.00162023  0.00168945 -0.00093407 -0.00105342  0.00028973 -0.00042428],"[ 1.46172215e-02 -4.81311710e-03  2.64890933e-03  6.54050965e-03
  9.50617844e-03  6.14999012e-03  6.85598181e-03  3.35691534e-03
 -2.03830402e-03  2.30442022e-03 -2.37024736e-03  1.48037026e-03
 -7.23508353e-03  8.93872312e-04 -3.28957687e-03  2.29173470e-03
 -4.28522414e-05  5.95050752e-03  3.26475721e-04  3.93527229e-03]",-4.983984670696842,0.006846726181253489
KMI,-0.18112884863750206,0.8735198728983343,"[-1.08553413e-04  4.07305991e-04  1.68115911e-05 -3.14113643e-04
  2.84419189e-04  1.07116486e-04]","[ 0.00354256 -0.00725858 -0.01143102  0.00076554 -0.01708318 -0.00621321
 -0.00990837 -0.009779   -0.00236084 -0.00960661  0.00470001 -0.00407648
  0.00743744  0.0002861   0.00535144  0.00641458  0.00321229  0.00942562
 -0.00316086  0.00972694]",-2.1727822219884634,0.11386039093564934
KMX,-0.4743343750517049,1.3408980835806947,[-0.00234237  0.00150804 -0.00049257 -0.00037548  0.00058327  0.00077578],"[-0.00878022 -0.00978574 -0.0280416   0.00279551 -0.05285647  0.00248723
 -0.04101096  0.00202286 -0.01916853  0.00324977  0.00287183  0.00298705
  0.0114843   0.00012781  0.00860689 -0.00568633  0.00201815 -0.00226767
 -0.00858916  0.00596815]",-3.7318649071186027,0.02394813312252267
KO,0.43457541123529103,0.5437936461436877,[-0.00089006  0.00081618 -0.0004247  -0.00082734  0.00026895 -0.00030077],"[ 0.0128368  -0.00586021 -0.00057521  0.00403223 -0.00047079  0.00125332
 -0.00610566 -0.00090655 -0.01270365 -0.00027966 -0.00433689  0.0009805
 -0.00153858 -0.00016512  0.00585572 -0.00351838  0.00731409  0.00024925
 -0.01574653  0.00923336]",-5.0892754289002085,0.006162483427291887
KR,-0.037076787657348106,0.9633259204671112,[-0.00186645  0.00068345 -0.00065781 -0.00076959  0.00017621 -0.00018431],"[ 0.00669584 -0.00436719 -0.00740754  0.00951863 -0.00969604  0.01451265
 -0.00668089  0.01454158 -0.00689786  0.01545644 -0.00261513  0.00990327
 -0.00890904  0.00277302 -0.00745801 -0.00825258 -0.00466977 -0.00387623
  0.01027742  0.01011045]",-4.048522134522572,0.017448141600869604
L,-0.0961650379386343,1.0480979574016263,[-0.00150869  0.00081833 -0.00045982 -0.00106061  0.0004068  -0.00018676],"[ 0.00444518 -0.00581224 -0.01027688  0.00451375 -0.01501159  0.00287115
 -0.00933411  0.00152599 -0.00469076  0.00281442  0.00138325  0.00309865
 -0.00023795  0.0005558  -0.00139329 -0.00449388 -0.00382572  0.0019604
 -0.00219635  0.0215924 ]",-4.487534228972122,0.011248345486970086
LDOS,-0.3030441059917254,1.2153584613569337,[-0.00189575 -0.00046359 -0.00038835 -0.00109183  0.00018205 -0.00036316],"[-0.00443736 -0.00730706 -0.02199792  0.00868215 -0.03863176  0.01551588
 -0.02545569  0.01659381 -0.00430392  0.01759941  0.0115128   0.01068079
  0.02556949  0.00156131  0.01881706 -0.01355878  0.00723566 -0.01204617
 -0.02370802 -0.00612164]",-3.858315221510824,0.02110352435277927
LEG,-0.12160032735051944,1.0272207425503848,[-0.00042124 -0.00165408  0.00059679 -0.00166602  0.00055794 -0.00057394],"[ 0.0037469  -0.00807233 -0.01220706  0.00046271 -0.02298101 -0.00564755
 -0.02165875 -0.00811951 -0.01633289 -0.00724815 -0.00153195 -0.0032482
  0.00438859 -0.00290717  0.00793781 -0.00347705  0.00615149  0.00423177
 -0.01372816  0.02151673]",-4.6601268286679325,0.009465261859027106
LEN,-0.421114221548344,1.305656581270605,"[-2.62569649e-03  4.36387124e-04 -9.39560267e-04 -7.67728976e-04
 -1.26125478e-05 -3.59007104e-04]","[-0.00748355 -0.0095125  -0.02632841  0.00425678 -0.04911966  0.00611767
 -0.03708936  0.00610821 -0.01505082  0.00672973  0.00574089  0.00354909
  0.01647382 -0.00303476  0.01107939 -0.01136294 -0.0033231  -0.00013114
 -0.02654553  0.02656349]",-4.257279433957012,0.014160775376943616
LH,-0.2665991088808694,1.199861927504011,"[-3.26922611e-03  4.62273713e-04 -1.31021495e-03 -1.15272928e-03
 -5.07097384e-05 -7.01272167e-04]","[-2.59770315e-03 -6.50131610e-03 -1.91338899e-02  6.81663782e-03
 -3.13493549e-02  1.02265853e-02 -1.86195220e-02  1.10482314e-02
 -2.89579965e-03  1.30876209e-02  7.00993668e-03  8.61466116e-03
  9.60745249e-03  1.38767679e-05  2.33197713e-03 -1.46019197e-02
 -8.55030770e-03 -5.95938752e-03 -1.12002244e-02  2.49789321e-02]",-4.485020353344084,0.01127665800070441
LHX,-0.08104998854121874,1.011841381911942,"[-1.20482618e-03 -9.96351444e-04 -9.74630131e-05 -1.24344473e-04
 -1.32652604e-04 -6.18962054e-05]","[ 0.00441472 -0.00463012 -0.00994568  0.01064338 -0.01235721  0.01750389
 -0.00275871  0.0173513   0.00621899  0.01642826  0.00965175  0.00739751
  0.01300003 -0.00481545  0.00580805 -0.0193761  -0.00546731 -0.00625639
 -0.01730316  0.02240149]",-4.160873894383409,0.015593924520720998
LIN,-0.21277731027783495,1.1245335012983306,"[-6.08567971e-04  9.53125467e-04 -6.29033683e-04  3.01294280e-04
 -2.54993957e-04 -8.95931833e-05]","[ 0.00018417 -0.00826212 -0.01542749 -0.00093216 -0.02379514 -0.00937279
 -0.01320206 -0.01258438 -0.00221617 -0.01127251  0.00486222 -0.00374527
  0.00471113  0.00232838  0.00042821  0.00831137 -0.00343595  0.00763246
 -0.00082411  0.0031249 ]",-4.721655382823547,0.008900432723361705
LKQ,-0.22822422096669093,1.1532589089528755,"[-1.80867735e-03  3.54034097e-05 -1.97574293e-04 -1.45837184e-03
  5.63616506e-04 -1.97260525e-04]","[-0.00066523 -0.00639103 -0.01693746  0.00613434 -0.02812783  0.00757003
 -0.01785091  0.00664552 -0.00405722  0.00686785  0.00669984  0.00381626
  0.01173868 -0.00184877  0.00595409 -0.00829019 -0.00540413  0.00270246
 -0.01802032  0.02842869]",-4.069335987589814,0.017088731871037637
LLY,-0.09961082018905636,1.0402120576203786,[-0.00324158 -0.00091025 -0.00099171 -0.00118502 -0.00011601 -0.0007484 ],"[ 0.00300796 -0.00530436 -0.01249983  0.00801796 -0.02063269  0.01126893
 -0.01442271  0.0104332  -0.00542134  0.01030779  0.00502385  0.00546723
  0.01159411 -0.00222147  0.00922802 -0.0137661   0.00026939 -0.00758519
 -0.0236162   0.00732447]",-4.619816915845874,0.009854600117161888
LMT,-0.08631857225124798,1.0403265919383409,"[-2.20548820e-03  3.80325798e-04 -1.06837614e-03 -9.93077721e-04
 -9.47615188e-05 -8.17884356e-04]","[ 0.00465233 -0.00482736 -0.0097037   0.00622784 -0.01252903  0.00466788
 -0.00486888  0.00044276  0.00110784 -0.00236532  0.00499225 -0.00263114
  0.00494854 -0.00190365  0.00192703  0.00405848 -0.00074838  0.0085407
 -0.00214576 -0.00117039]",-4.863330181849506,0.0077247162995542264
LNC,-0.32457210671710907,1.1644624897719171,[-0.00157978  0.00066623 -0.00022527 -0.00090949  0.00049817  0.00011143],"[-0.00296335 -0.00714696 -0.02024269  0.00439186 -0.036202    0.0037897
 -0.02663717  0.00274708 -0.01123933  0.00415538  0.00417433  0.00461828
  0.01122787  0.00398614  0.00906952  0.00094628  0.00555708  0.00110213
 -0.00532417  0.00247788]",-2.5496582810501063,0.07810835254545427
LNT,0.4117902786117279,0.5010163043137003,"[ 6.80383724e-04  3.63780567e-04  3.93667946e-05 -1.06773080e-04
 -1.74532019e-05 -2.99285181e-04]","[ 0.01759133 -0.00630431  0.00649583  0.00377402  0.01705094  0.00023373
  0.01151392 -0.00349452 -0.00286116 -0.00498894 -0.00562524 -0.00307804
 -0.01381276 -0.00108994 -0.00679514  0.00529331  0.00051248  0.01031291
  0.00343031  0.00728252]",-4.597418739498767,0.01007781566725498
LOW,-0.17227905951780745,1.1064406460489442,[-0.00346704 -0.00279918  0.00024428 -0.00211401  0.00068221 -0.00015994],"[ 0.00157033 -0.00577838 -0.01442442  0.00780223 -0.02462136  0.01116394
 -0.01757045  0.01025279 -0.00668838  0.00941363  0.00507198  0.00353675
  0.01148299 -0.00595048  0.00807057 -0.01679321 -0.00159634 -0.00290493
 -0.01877333  0.02655948]",-4.406417119170318,0.012198806996819807
LRCX,-0.20486400614981007,1.116829166927063,[-0.00334418  0.00052658 -0.00063138 -0.00064366  0.00043644  0.00061331],"[-6.38452127e-04 -5.56573402e-03 -1.68831300e-02  8.33333469e-03
 -2.82122821e-02  1.26440343e-02 -1.91966337e-02  1.25530839e-02
 -8.33156532e-03  1.30829120e-02  1.70525564e-03  7.66858636e-03
  9.68738396e-05 -1.34181410e-04 -4.25232050e-03 -1.08808392e-02
 -1.37986500e-02 -2.70486531e-03 -9.69968725e-03  1.87994781e-02]",-4.158621778590513,0.0156290834205035
LUMN,-0.040452255912458254,0.9432607251942083,[ 0.00256374 -0.00047431  0.0008522   0.00096609 -0.00015295  0.00026878],"[ 0.00650798 -0.00902954 -0.00806831 -0.00313509 -0.01264773 -0.01385587
 -0.0112653  -0.01655679 -0.01077997 -0.01333716 -0.00280745 -0.00276155
 -0.00444188  0.00606212 -0.00124175  0.01299415  0.00034354  0.00972835
 -0.00100409  0.00764866]",-4.026441154074808,0.017837698748394006
LUV,-0.42932399497453594,1.2742257656747917,"[-1.43305005e-03 -9.13450688e-04 -6.37692987e-05  2.30460521e-04
 -1.34397871e-04  3.00452752e-04]","[-0.00675934 -0.00820052 -0.02482334  0.00412791 -0.04369406  0.00434412
 -0.02898496  0.0038196  -0.00674763  0.0051326   0.00923605  0.00431322
  0.01895414  0.00105657  0.01224382 -0.005619    0.0042788  -0.00270116
 -0.0085539   0.00575631]",-3.9292149770555533,0.0196590993411317
LVS,-0.0726335260750367,1.0032512037362933,[ 0.00018879 -0.0006814  -0.00022735 -0.00016628 -0.00051673 -0.00089231],"[ 0.0053742  -0.00678622 -0.00927555  0.00216408 -0.01387958 -0.00267263
 -0.0097716  -0.00520117 -0.00629047 -0.0043175   0.00059049 -0.00068841
 -0.00047142  0.00144551 -0.00153749  0.00438624 -0.0082946   0.0099021
 -0.01399373  0.02164771]",-3.655554961436927,0.02584714933106509
LYB,-0.38829339478209907,1.2617101338957861,[ 0.00062431  0.00017791  0.00023148 -0.00100599  0.00037012 -0.00050144],"[-0.00542532 -0.008883   -0.02344623  0.00281662 -0.04260357  0.00123485
 -0.0312471  -0.00035209 -0.01230636 -0.00043194  0.00521695 -0.00058004
  0.01340131 -0.00323096  0.00885045 -0.00439868 -0.00205741  0.00696219
 -0.01965693  0.02839074]",-4.125561488411075,0.016154421520721624
LYV,-0.3854462750558524,1.2954065543279916,"[-2.49336115e-03 -6.48638003e-04 -2.56618543e-04 -1.17277219e-03
  4.28716983e-04  2.87078683e-05]","[-0.00725972 -0.00820806 -0.02516553  0.00562133 -0.04296456  0.00861596
 -0.02590935  0.00919197 -0.00211432  0.01061202  0.01146048  0.00660758
  0.01881871 -0.00105304  0.00707498 -0.01311584 -0.01197747 -0.00494461
 -0.0238278   0.01852039]",-4.421440744571923,0.012016906513884436
MA,-0.24538749449068692,1.1779018391946998,"[-1.54453393e-03 -6.26104298e-05 -5.45136011e-04 -6.74751523e-04
  1.18777281e-05 -3.77920125e-04]","[-0.00144701 -0.0068019  -0.01819896  0.00485707 -0.03166778  0.00508923
 -0.02233772  0.0049769  -0.00825349  0.00744003  0.00495989  0.00713265
  0.01056175  0.0046445   0.00620326 -0.0027531  -0.00391742 -0.00181247
 -0.01680893  0.00860012]",-4.470154357802601,0.0114455490043521
MAA,0.1200566871615458,0.8271328945613289,[-0.00199823 -0.00133922 -0.00040874 -0.00078777 -0.00013132 -0.00056666],"[ 0.01231615 -0.00503052 -0.00052568  0.00677528  0.00284197  0.00767217
  0.00223357  0.00608975 -0.00107917  0.00570575  0.00207664  0.00241039
  0.00400994 -0.0044099   0.00487068 -0.01382758 -0.00024668 -0.00478779
 -0.01841298  0.01445754]",-4.532842759594021,0.01075007272200125
MAR,-0.24895670788568436,1.1461385057764735,"[-1.40679246e-03 -1.37801762e-04 -3.20886890e-05 -1.59039989e-03
  6.59265240e-04 -2.16823314e-04]","[-0.00086396 -0.00843933 -0.01761341  0.00038094 -0.03130862 -0.00494758
 -0.02355121 -0.00599527 -0.01082613 -0.00256839  0.00352777  0.00300229
  0.01026749  0.00652095  0.00852967  0.00576326  0.00196553  0.0035328
 -0.01600156  0.0080629 ]",-4.160057256462589,0.015606664312009341
MAS,-0.2657112393360182,1.1732472606318618,[-0.00144929  0.00045642 -0.00077414 -0.0007596  -0.00010636 -0.00069732],"[-0.00168228 -0.00798228 -0.01888362  0.0024214  -0.03477167 -0.0005401
 -0.02759824 -0.00216047 -0.01413471 -0.00121627  0.00241394  0.00034055
  0.00959424 -0.00106407  0.00804085 -0.00435081  0.00013913  0.00142289
 -0.01725612  0.01588047]",-4.1514347500024416,0.015741814706092584
MCD,0.16662789182168758,0.7771810612651584,"[-1.35783947e-03 -3.84524636e-05 -4.84043260e-04 -3.87455942e-04
 -6.95290727e-05 -2.71391649e-04]","[ 0.01406887 -0.00535975  0.00167222  0.00553402  0.00661021  0.00484576
  0.00341191  0.00317491 -0.00412782  0.00335784 -0.00191643  0.00174415
 -0.00390706 -0.0036899  -0.00032494 -0.01243962 -0.00104074 -0.00434267
 -0.00928236  0.01558805]",-4.621208526022266,0.009840895893035058
MCHP,-0.16101678797532423,1.0803895549798626,[-0.00285268 -0.00046031 -0.00071588 -0.00040305 -0.00013464 -0.00010004],"[ 0.00192699 -0.00633777 -0.01403249  0.00641824 -0.02424184  0.00798654
 -0.01828926  0.00649322 -0.00875085  0.00544916  0.0033527   0.00127603
  0.00888943 -0.00620698  0.00638876 -0.01347369 -0.00563522  0.00091615
 -0.02883923  0.02954131]",-4.275147155139318,0.013910001640092972
MCK,-0.2967602546205178,1.1860287655174333,"[ 1.34215212e-06 -5.36450536e-05  2.55904275e-05 -1.08168714e-03
  2.93311250e-04 -5.31174758e-04]","[-0.00334275 -0.00677282 -0.02087327  0.00892345 -0.03796857  0.01565473
 -0.02860791  0.01673728 -0.01247519  0.01799343  0.00415383  0.01142562
  0.01164613  0.00361167  0.00782586 -0.00727601 -0.00435959 -0.00117437
 -0.0245495   0.01796749]",-3.893608796663758,0.020371695915456033
MCO,-0.35387128028037645,1.2559739275209219,[-0.00159625 -0.00068982 -0.00036559 -0.00023991 -0.00018494 -0.0002225 ],"[-0.00540363 -0.00799074 -0.02322312  0.00559683 -0.04114624  0.00803451
 -0.02806752  0.00786982 -0.00770889  0.00834718  0.00807898  0.00446065
  0.01663892 -0.00265577  0.00921907 -0.01142975 -0.00518851  0.00030818
 -0.02224836  0.02899242]",-4.26924991970947,0.013992274547510194
MDLZ,-0.16746730922073835,1.094548611243749,[-0.00241438 -0.00010429 -0.00041274 -0.00050715  0.000211    0.00026437],"[ 0.00149929 -0.00571924 -0.01423852  0.00704406 -0.02322403  0.00947766
 -0.01494498  0.00908819 -0.00393883  0.01006363  0.00589968  0.00659144
  0.01079157  0.00050904  0.00597181 -0.00919805 -0.00602288 -0.00318938
 -0.0227711   0.01475134]",-4.040906267221622,0.017581531627587594
MDT,-0.014643117630567762,0.9893572192854144,[-0.00205586  0.00240183 -0.00153627 -0.00020419 -0.00017348 -0.00030702],"[ 0.00707057 -0.00582222 -0.00693083  0.0039268  -0.00844663  0.0016397
 -0.00439848  0.00076147 -0.0025123   0.00307128  0.00175654  0.00393472
  0.00036     0.00055439 -0.00048171 -0.00936675 -0.00376416 -0.00609742
 -0.00686823  0.01163191]",-4.8206135159123145,0.008061839554694595
MET,-0.40039386286238837,1.2881144694014863,[-0.00245953  0.00012149 -0.00105347 -0.0009822  -0.00028785 -0.00094562],"[-0.00689532 -0.0085121  -0.02489658  0.00526617 -0.04333525  0.00733963
 -0.02740818  0.00647277 -0.00369638  0.00565367  0.01153569  0.00128786
  0.02166747 -0.00679437  0.01115903 -0.01556913 -0.00783157 -0.0025867
 -0.02956495  0.02179947]",-3.8311028148333848,0.021685687140476556
META,-0.05853121866116252,0.954706905629097,"[6.79237014e-06 1.12505726e-03 1.48478567e-04 6.04193754e-05
 4.73147970e-04 6.60419338e-04]","[ 0.00583851 -0.00599943 -0.00837857  0.00397191 -0.01094361  0.00072839
 -0.00598287 -0.00269791 -0.00362682 -0.00435285  0.00032638 -0.00411795
 -0.00460888 -0.00643129 -0.00683135 -0.0060414  -0.01337289  0.00594077
 -0.0078506   0.02278593]",-3.7529408907917388,0.023448684334749843
MGM,-0.3145841922776172,1.207894045707948,[-0.00246415  0.00065521 -0.00094879 -0.00034839 -0.00016865 -0.00023714],"[-0.00375686 -0.00694282 -0.02103561  0.00718405 -0.03649069  0.01108014
 -0.02400827  0.01117936 -0.00516568  0.01192959  0.00902091  0.00732266
  0.01845571  0.00080608  0.01179891 -0.00732181  0.00033826  0.00132213
 -0.01853754  0.02301734]",-3.823820069343498,0.021844194966187763
MHK,-0.31765204531467317,1.2229589412345205,"[-1.82293535e-03  1.16327512e-04 -5.15260982e-04 -3.90588163e-04
  4.61477722e-05 -4.34028176e-06]","[-0.00422554 -0.00661983 -0.02176792  0.00762111 -0.03860358  0.01155822
 -0.02700322  0.01100754 -0.00904664  0.01077842  0.00597044  0.00578661
  0.0119025  -0.00082385  0.00532428 -0.00820663 -0.00750911  0.00018703
 -0.01563159  0.01683984]",-4.434884651131012,0.011856433454953264
MKC,0.10678129771492326,0.8379768245334378,[-0.00093309  0.00088458 -0.00048833 -0.00056146  0.00013998 -0.00023334],"[ 0.0120294  -0.00614111 -0.00089138  0.00288487  0.00163112 -0.0015706
 -0.00084521 -0.00424617 -0.00772967 -0.00358564 -0.00437238 -0.00040188
 -0.00842188  0.00125848 -0.00260502  0.00250261  0.00385191  0.00538939
  0.00534255  0.00977366]",-4.404146186586719,0.012226541144380546
MKTX,0.04043970521340849,0.8859713054106331,[ 0.00111121 -0.00051585  0.00026109  0.00042447 -0.00031047 -0.00023877],"[ 0.00960922 -0.00505672 -0.00370012  0.00626352 -0.00255237  0.00590774
 -0.00149654  0.0032407  -0.00472126  0.00159939 -0.00212699 -0.00099822
 -0.0073818  -0.00634504 -0.00516979 -0.01022189 -0.00304736  0.00279297
  0.00373753  0.02474734]",-3.7816592266295728,0.022784854806165246
MLM,-0.3855840233291209,1.2507165651029366,[ 0.00030249  0.00096447 -0.0005608  -0.00058977 -0.00014075 -0.00094827],"[-0.00509724 -0.01194089 -0.02360492 -0.0035179  -0.04530752 -0.01167333
 -0.03711107 -0.01303016 -0.01901496 -0.00957014  0.00293589 -0.00079976
  0.01508221  0.00634578  0.01441588  0.01135674  0.00701256  0.00814007
 -0.02113489  0.00543441]",-4.39882086913689,0.01229182503171788
MMC,0.012824711603310127,0.9503397634462598,"[ 3.86234978e-04  9.13987007e-04 -2.36234739e-04 -4.62321141e-04
  9.23750843e-05 -4.59416721e-04]","[ 0.0082939  -0.00659958 -0.00578235  0.00165654 -0.00829403 -0.00383961
 -0.00841138 -0.00584813 -0.01039153 -0.00342215 -0.00351737  0.00179662
 -0.00543198  0.00526682 -0.00075963  0.00489582  0.00336815  0.00210543
  0.00098208  0.00242064]",-4.765669655749877,0.008517182751854082
MMM,-0.11509283636964128,1.0634409209652593,"[ 4.47353515e-04 -1.97191037e-04 -4.03928004e-05  9.02517237e-05
 -2.61285829e-04 -4.26657169e-04]","[ 0.00412993 -0.00764419 -0.01069022 -0.00012684 -0.01605283 -0.00768783
 -0.01081382 -0.01055702 -0.00701713 -0.0092318  -0.00073466 -0.00324571
 -0.00474143 -0.00010468 -0.00495723  0.00179681 -0.00507754  0.00535905
  0.0048402   0.0149618 ]",-4.486744240609179,0.011257235059874415
MNST,-0.2601331874357669,1.1698743063933401,"[-3.82902627e-03 -7.83042917e-04 -8.54926999e-04 -4.58480401e-04
 -9.32365158e-05  1.21409848e-04]","[-0.00220735 -0.00642225 -0.01902298  0.00812153 -0.03244806  0.01280381
 -0.02076666  0.01242633 -0.00344016  0.01153877  0.00949882  0.00422487
  0.01926898 -0.00752401  0.01294744 -0.02236287  0.00250989 -0.00928088
 -0.01732294  0.01780944]",-4.357644869993241,0.012808517880105466
MO,0.1449169673110027,0.8107200441030935,[-0.00158218 -0.00025758 -0.00036399 -0.00114716  0.00023864 -0.00047088],"[ 0.01367204 -0.00573978  0.00147068  0.00391427  0.00756567  0.00081681
  0.00605055 -0.00161132 -0.00126085 -0.00128585 -0.00127172  0.00010556
 -0.00515702 -0.00085348 -0.00177395 -0.00310595  0.00155642  0.00155997
  0.0010789   0.01033162]",-4.743550552641425,0.008707674178584597
MOS,-0.5134282936561769,1.371974029688417,"[-3.87535515e-04  2.89878299e-03 -7.21305280e-05 -1.13130045e-03
  1.30404729e-03  7.85482931e-04]","[-0.00961221 -0.01032573 -0.02877368  0.00125917 -0.05279708 -0.00099667
 -0.0383402  -0.00172346 -0.01455793  0.00013965  0.00549725  0.00251051
  0.01357415  0.00341744  0.00784294  0.00283777 -0.00229001  0.00418436
 -0.01288672  0.00792438]",-3.766278913485746,0.02313800180221181
MPC,-0.25013807732743076,1.0574786746583842,"[-1.01631752e-03  4.90221473e-04 -9.11644652e-05 -7.32516481e-04
  4.46297566e-04  1.17441758e-04]","[-2.72546935e-05 -6.15047927e-03 -1.62879422e-02  5.12730083e-03
 -2.76854819e-02  4.60549466e-03 -1.92039562e-02  3.29389924e-03
 -7.13319368e-03  4.47099967e-03  4.74115327e-03  4.65881306e-03
  1.05915603e-02  3.84089729e-03  8.62704920e-03  7.12470750e-04
  6.34816854e-03  9.92248632e-04 -3.70777234e-03  2.34108918e-03]",-2.3346235165621922,0.09684693693154688
MRK,-0.09220000064208146,1.056576966406465,[-0.00265944  0.00050312 -0.00081351 -0.00110381  0.00032394 -0.00012843],"[ 0.0039616  -0.00613845 -0.01089247  0.00358804 -0.01570553  0.00120522
 -0.00836302  0.00049888 -0.00115081  0.00338498  0.00504933  0.00520265
  0.00710403  0.0037092   0.00408994 -0.00499932 -0.00073614 -0.00510851
 -0.00806256  0.00728728]",-4.912683959165349,0.007352727404362726
MS,-0.5915043658897493,1.4422849476594206,[-0.00429474  0.00082143 -0.0007321  -0.0019122   0.00089393  0.0002466 ],"[-0.01313093 -0.01109172 -0.03336647  0.00447013 -0.06191564  0.00848241
 -0.04455723  0.00958986 -0.01491887  0.01089403  0.00834758  0.00685033
  0.0201632   0.00050331  0.01189805 -0.00803379 -0.0019999  -0.00059295
 -0.01748144  0.01767158]",-3.7092389603159033,0.024496158728492447
MSCI,-0.013491054034933735,0.9634784111008454,[ 0.00029507 -0.00024931 -0.0001952  -0.00038904 -0.00021248 -0.00079971],"[ 0.00751537 -0.00558087 -0.00704349  0.00534187 -0.01150202  0.00525409
 -0.01115037  0.0050219  -0.01011359  0.00765015 -0.00065936  0.0072502
  0.00271571  0.00400132  0.00567469 -0.0050373   0.00365979 -0.00278791
 -0.01407932  0.01304646]",-4.6032416621060745,0.010019303846802042
MSFT,-0.10110350297682151,1.0453535891439758,"[-8.89635759e-04 -2.77141716e-04 -5.70331722e-05 -6.99714263e-04
  2.17951761e-04 -1.59607887e-04]","[ 0.00435811 -0.00511978 -0.01051727  0.0067645  -0.01596259  0.00786316
 -0.01050514  0.00658651 -0.00513098  0.00665711  0.00201074  0.00352459
  0.00184692 -0.00284553 -0.00010919 -0.011829   -0.00603707 -0.002929
 -0.00936979  0.01821495]",-4.202669890048196,0.0149555936782056
MSI,-0.2481962865343311,1.1732012164415195,"[-1.30118522e-03 -7.42632000e-04 -4.63811514e-04 -2.89357470e-05
 -4.08134665e-04 -4.38298837e-04]","[-0.00138318 -0.00687272 -0.01773434  0.00411114 -0.0292201   0.00269258
 -0.01817493  0.00098141 -0.00429643  0.00102894  0.00569331  0.00023344
  0.00775074 -0.00395562  0.00139572 -0.00881262 -0.00929337  0.0020956
 -0.01123627  0.02568084]",-4.410572129288537,0.012148225985394603
MTB,-0.31810835732119525,1.2384004730182838,[-0.00204779  0.00061561 -0.00075077 -0.00081209  0.00013636 -0.00027667],"[-0.00445851 -0.00762663 -0.02186081  0.00401071 -0.03828109  0.00356124
 -0.02656308  0.00294731 -0.009916    0.00446136  0.00397688  0.00402971
  0.00667833  0.00095811  0.00134013 -0.00448791 -0.00837419  0.00198366
 -0.01009757  0.02094424]",-4.475427927111157,0.011385348982413375
MTD,-0.12094069663004721,1.0625691906449135,"[-1.70556562e-03 -1.13524907e-03 -4.90345004e-04 -1.14989556e-03
 -9.59916362e-05 -9.60008142e-04]","[ 0.003452   -0.00626026 -0.01206839  0.00458471 -0.02048973  0.00370788
 -0.01593792  0.00287513 -0.00888925  0.00458404  0.00217627  0.00437781
  0.00688202  0.00108802  0.00636732 -0.00615866 -0.00060225 -0.00089542
 -0.02003745  0.01818303]",-4.710203621327498,0.009002944204335176
MU,-0.4400883953108303,1.2532509463315036,[-0.0011243   0.00051033  0.00022788 -0.00110001  0.00098832  0.00054726],"[-0.00652533 -0.00873269 -0.02503673  0.00381206 -0.04646675  0.00415587
 -0.03536991  0.00405429 -0.0154914   0.00636496  0.00429437  0.00700404
  0.01394635  0.00758581  0.01161879  0.00665378  0.0077261   0.00644535
 -0.00554483  0.00952472]",-2.9205436388885375,0.053904374818961646
NCLH,-0.4618583082002048,1.3498694748389046,"[-3.63562811e-03 -1.50181828e-03 -3.29581388e-04 -9.74538457e-04
  1.71478193e-04  7.81082519e-05]","[-0.01042612 -0.00919794 -0.02982037  0.00975258 -0.05460979  0.02073058
 -0.03836753  0.02382502 -0.01112174  0.02576553  0.00970214  0.01602003
  0.02220361  0.00505365  0.01387794 -0.01085833  0.0002599  -0.00609591
 -0.0181288   0.0117753 ]",-3.7688213239031834,0.023079250222352302
NDAQ,0.1434846750416042,0.7986620028792332,"[-2.52006085e-03 -9.29641783e-04 -6.92635530e-04 -1.71336716e-03
  6.48330530e-05 -1.09894978e-03]","[ 0.01334694 -0.00655161  0.00083644  0.00201717  0.00533603 -0.00350756
  0.0029433  -0.00659245 -0.00394885 -0.00632432 -0.00178459 -0.00255351
 -0.00373359 -0.00078326  0.00034213  0.00141009  0.00186786  0.00632058
 -0.0067889   0.01389922]",-4.4084488805849595,0.01217404709308505
NEE,0.40975442005461776,0.501937341939677,"[-1.14680581e-03 -4.07009970e-04 -6.06834355e-05 -8.34692570e-04
  2.80624047e-04 -1.44121881e-04]","[ 0.01779577 -0.00634012  0.00711468  0.00390407  0.01984959  0.00061076
  0.01640242 -0.00305317  0.00292298 -0.0045983  -0.00276627 -0.00292528
 -0.01168226 -0.00111343 -0.00741819  0.0049149  -0.00221972  0.00933687
  0.00403746  0.00315149]",-4.743408620765899,0.008708910162822941
