,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.12874777707875099,0.8107357418633298,"[ 2.67814644e-04  2.03669551e-03 -5.12583944e-04  2.91682345e-04
 -1.12940841e-04 -4.04934789e-05]","[-4.35696815e-03  1.70075703e-05  1.48142700e-02  4.85713029e-03
 -1.51138255e-02  3.59929257e-03  7.44409506e-03 -7.28369570e-03
  3.31702034e-03  1.05587724e-02 -4.94688211e-03 -9.86851226e-03
  1.28908233e-03  3.61076645e-03  2.92912510e-03  1.84698298e-02
 -2.60129232e-03 -1.42303905e-02 -4.91216209e-03 -1.92665931e-02]",-5.169516969692168,0.0056873153015099265
KMI,-0.08997496563683959,0.9892743677349527,[-0.00336283 -0.00121159  0.00027624 -0.00020568 -0.00044678  0.00034307],"[ 0.03100991  0.00339187 -0.02893668 -0.00251294  0.02316908  0.00994068
 -0.0219607  -0.00375834  0.00151669 -0.0051108   0.01186073  0.00998676
 -0.01466958 -0.00571067  0.00641954  0.00508486  0.00126634  0.0043034
 -0.01003478 -0.00618528]",-4.564800569216834,0.010411955464149882
KMX,-0.025481204456897926,0.9600878880690817,"[-9.22322407e-04  1.59854383e-03 -9.27131582e-04  1.21922377e-03
 -8.81940146e-04  8.02785755e-05]","[ 0.01846677  0.00070858 -0.01435347  0.00221439  0.01227825  0.00612554
 -0.01787109 -0.00561319  0.00775072  0.00327326  0.00199266 -0.00036983
 -0.00712826 -0.0006792   0.00484419  0.00884092 -0.00185771  0.00033897
  0.00616823 -0.02146566]",-4.527006562119016,0.010812995706155532
KO,0.06341108517018522,0.9033905344517735,"[-2.26372665e-05  1.56656859e-03 -2.96165044e-04  3.06190137e-04
 -5.43269905e-05  2.13358572e-04]","[ 9.12968875e-04 -4.89635986e-05  8.30677141e-03  3.57408297e-03
 -9.38058323e-03  5.16221283e-03  2.55806557e-03 -6.89783462e-03
  4.42306725e-03  7.27885420e-03 -4.61700354e-03 -5.52257852e-03
  6.32395932e-04  1.80139157e-03  4.21549839e-03  1.39455989e-02
 -5.09222480e-03 -8.60842028e-03 -2.74602995e-03 -1.75139188e-02]",-4.869410043476994,0.007677893575415535
KR,0.07501092203893403,0.8657974313587383,"[ 6.56172024e-04  1.18789189e-03  1.90206193e-04  6.85904400e-04
 -7.58407277e-05  4.85988518e-04]","[-0.00209013 -0.0012718   0.01228462  0.00868811 -0.01363455 -0.00337088
  0.0087189   0.00270122 -0.00084731  0.00322596  0.00107149 -0.00756411
 -0.00489117  0.00719831  0.00618162  0.0041677  -0.00232469 -0.0083484
 -0.01175465 -0.00624519]",-4.668768147632864,0.009383821893352394
L,0.0022270081760319806,0.9513301899163459,"[-3.98652902e-04  2.04591952e-03 -6.50579394e-04  2.70155015e-04
 -1.32780775e-05  2.31376479e-04]","[ 0.01356588  0.00048205 -0.00717247  0.00132816  0.00400624  0.00754296
 -0.00740427 -0.00628168  0.00349349  0.00233965  0.00078982  0.00118975
 -0.00252092 -0.00150058  0.00155098  0.00923386 -0.00097275 -0.00152697
  0.00349579 -0.01315741]",-5.204236279169301,0.005493244144295285
LDOS,0.049794465467566766,0.8817179888415629,[ 0.00165197  0.0019787  -0.0010183   0.001717   -0.00127324 -0.00072522],"[ 0.003876    0.00064897  0.0040782   0.00141648 -0.00425654  0.00852827
 -0.00577809 -0.01069348  0.01189216  0.00921901 -0.01247745 -0.00580944
  0.00876709  0.00131057 -0.0010287   0.0146719  -0.00455337 -0.0097025
  0.00892296 -0.0097526 ]",-4.339173087663854,0.013047312727743246
LEG,0.06762500943318904,0.8750156270700333,"[9.56879338e-04 1.63437676e-03 3.85310703e-06 3.26733446e-04
 5.09944204e-04 7.52878600e-04]","[-0.00085446 -0.00217979  0.00975894  0.01200341 -0.00945269 -0.00915268
  0.00101987  0.01057112  0.00474699 -0.00335684 -0.00160071 -0.00215472
 -0.00530033  0.00384423  0.00771409  0.00547908 -0.00348697 -0.00384267
 -0.00917693 -0.016584  ]",-5.061155266227513,0.006338232935197932
LEN,0.07912729491053944,0.8410027132542462,"[ 1.26032809e-04  1.20096772e-03 -8.21505174e-04  4.24401173e-04
 -1.16872389e-04 -8.55760127e-05]","[-0.0029815  -0.00185767  0.01382469  0.01191609 -0.01602723 -0.01013663
  0.0134105   0.01354119 -0.00494241 -0.00693569  0.00378641  0.00041667
 -0.00477212  0.00363684  0.00360408  0.00367108 -0.00021734 -0.00700397
 -0.00725425  0.00347271]",-4.382511806878589,0.012493936818403686
LH,0.06290157725229611,0.8787965271804593,"[ 1.48659008e-03  5.02567959e-04  4.34456120e-04  2.65289790e-04
 -7.00140415e-05 -8.97933865e-05]","[ 0.00095861 -0.00143645  0.00838858  0.00822226 -0.00986957 -0.00228002
  0.00460754  0.00131359  0.0016258   0.00392466 -0.0022412  -0.00755995
  0.00168242  0.00706229 -0.0017784   0.00347557  0.00252466 -0.00798866
 -0.00096388 -0.00116015]",-4.75500478464526,0.008608503504542472
LHX,0.06998625378313052,0.8870269143540587,"[ 1.73968352e-03  1.10064984e-03 -3.09030937e-04  1.05672388e-03
 -2.91443464e-04  1.65725481e-05]","[-0.00096826 -0.00062034  0.0105797   0.00583543 -0.01131566  0.00149163
  0.00406713 -0.00310183  0.00410453  0.00642268 -0.0041747  -0.00800194
 -0.00088618  0.00600127  0.00585564  0.00632291 -0.00485328 -0.00745805
 -0.0090617  -0.0121948 ]",-4.693560799391697,0.009154032381041467
LIN,0.025632661123102283,0.9326453559097309,"[ 5.15262105e-04  5.48301496e-04  1.19067856e-04  3.65974337e-04
 -1.43276658e-04  9.59352484e-05]","[ 0.01072544 -0.00095192 -0.00484621  0.00678609  0.00437876 -0.00088176
 -0.01308932  0.00216549  0.01035056 -0.00040126 -0.00376956 -0.00059905
 -0.00315463  0.00099631  0.00548715  0.00887862 -0.00284617 -0.00478985
 -0.00631432 -0.01322969]",-5.0343419029310565,0.0065104812358834415
LKQ,0.10488062809850593,0.8326939969023827,"[ 1.26619088e-03  2.63420333e-03 -6.54951369e-04  2.56112965e-04
  2.19992241e-04 -5.75149918e-07]","[-0.00792548 -0.00164519  0.01883779  0.01127091 -0.01798227 -0.00766
  0.00841584  0.00718368  0.0048617   0.00115931 -0.00689025 -0.00710256
  0.00189614  0.00713796  0.00388385  0.00457785 -0.00380552 -0.00855418
 -0.00554731 -0.0030518 ]",-5.126253221421684,0.0059387700970102205
LLY,0.09508648818174821,0.8178175131890133,[0.00174499 0.00096015 0.00050056 0.00084737 0.00072205 0.00142558],"[-0.00598659 -0.00240199  0.01679258  0.01573656 -0.01686894 -0.01704759
  0.00900395  0.02192124  0.00326103 -0.01133505 -0.00604357  0.0001698
  0.0032476   0.00730019  0.00146833 -0.00643401 -0.00364654 -0.00106928
  0.00733322 -0.00097364]",-4.412296823180295,0.012127292071727531
LMT,0.10686668452473219,0.8218247225826006,[ 0.00027095  0.00189263 -0.00046527  0.0002239   0.00032073  0.00044855],"[-7.94055130e-03 -6.06096454e-05  1.90457613e-02  6.10432443e-03
 -1.85683069e-02  1.70764089e-03  9.90491822e-03 -6.13118680e-03
  3.62102854e-03  1.16191952e-02 -6.39398600e-03 -1.27831894e-02
  2.64407223e-03  6.89488037e-03  2.40320015e-03  1.23377433e-02
 -2.89102337e-03 -1.10966424e-02 -2.22765811e-03 -2.07944576e-02]",-5.009125834348173,0.006676737330372495
LNC,0.02976631132444133,0.9198549078688911,"[-2.20384016e-04  1.68896518e-03 -7.87212000e-04 -1.01539150e-04
  1.45075936e-04 -6.65084543e-05]","[ 7.73688232e-03 -1.22871085e-03 -8.42670806e-04  7.66257532e-03
  8.21925004e-05 -2.54889843e-03 -7.76794849e-03  4.89234350e-03
  7.76524225e-03 -3.20967017e-03 -3.50475361e-03  1.91927015e-03
 -1.06619579e-03 -1.90003861e-04  2.10982757e-03  7.14497580e-03
  3.79358557e-04 -1.53075650e-04 -6.72829864e-03 -1.93287884e-02]",-4.854424649138561,0.007793816242459733
LNT,0.03759985868114397,0.9218183445663193,"[ 4.88105244e-04 -3.50959720e-05  1.70275810e-04  4.71712668e-04
 -3.23976563e-04 -4.80003584e-05]","[ 0.0054727  -0.00039338  0.00331208  0.00388966 -0.00657365  0.00448411
  0.00476968 -0.00548533 -0.00228134  0.00601714  0.00283082 -0.00576143
 -0.00256397  0.0043731   0.0008185   0.00579175  0.00020085 -0.00717718
  0.00107408 -0.00033742]",-4.560398745719633,0.010457888073818027
LOW,0.00013675272135808624,0.94604977643951,"[ 1.39620849e-08  6.79145112e-04 -7.54461798e-05  1.29632634e-04
  1.00130680e-04  2.77356038e-04]","[ 0.01325136  0.00132553 -0.00559239 -0.00171653  0.00018749  0.011816
  0.00059849 -0.00949047 -0.0014661   0.00210434 -0.00028952  0.00295477
  0.0059223  -0.00152662 -0.00782304  0.00318857  0.00354077  0.00221903
  0.00528527 -0.00362304]",-4.540516488250099,0.010667895287824003
LRCX,-0.030120234453629397,0.9702360772015325,[ 0.00048652  0.00159503 -0.00040683  0.00121093 -0.00017974  0.00066421],"[ 0.01760037 -0.00082047 -0.01291725  0.00862427  0.01038912 -0.00629366
 -0.01523111  0.01232071  0.00664075 -0.00986062  0.00174715  0.00399947
 -0.00636429  0.00457841  0.00436412 -0.01051196  0.00054646  0.00312953
 -0.01193878  0.01387854]",-4.565940291146037,0.010400095490001615
LUMN,-0.04983750672960445,0.9626961313329544,[-0.00108635 -0.00159646  0.00019185 -0.0002917  -0.00044835 -0.00048191],"[ 0.02332405  0.00273618 -0.01998135 -0.00285135  0.01656873  0.01284243
 -0.02019547 -0.01089804  0.00698412  0.00310456  0.00340943  0.00365386
 -0.00805288 -0.00453135  0.00544622  0.01108205 -0.00155786  0.0026362
 -0.00389008 -0.02498488]",-4.246227209960595,0.014318151514558472
LUV,-0.03155126950131897,0.8837690653578845,"[ 4.58201633e-04 -2.00019444e-03  1.68911257e-03  3.39947227e-04
 -2.07487073e-05  7.69271668e-04]","[ 0.01725557  0.00570406 -0.00922673 -0.01293691  0.00050667  0.02904137
  0.00746783 -0.02949681 -0.01119744  0.01328392  0.00750004  0.00083642
  0.00534989 -0.0048541  -0.01398641  0.00927253  0.00925889  0.00389456
  0.01123122 -0.01030765]",-3.912640121202936,0.01998766149203973
LVS,0.07411779253224401,0.8614726779272668,"[4.46915265e-03 4.60715003e-03 6.17961046e-05 8.47285374e-04
 8.93561702e-04 8.52615678e-04]","[-0.00182292 -0.0003372   0.01301764  0.00588846 -0.0162538  -0.00018052
  0.01438286  0.00219979 -0.00342483 -0.00096434 -0.00295462 -0.00086763
  0.00732236  0.00324256 -0.00572376  0.00105327 -0.00056846 -0.00185309
  0.01783178 -0.00119397]",-4.174374244545677,0.015384815775919849
LYB,-0.026519398147349736,0.9644520215631389,[-0.00065139  0.0028937  -0.00071306  0.00057903 -0.000259    0.00034466],"[ 0.01929756  0.00026638 -0.01487589  0.00427144  0.01181138  0.00084711
 -0.01591179  0.00497057  0.00653972 -0.00839328  0.00125811  0.00955021
 -0.00439594 -0.00502194  0.00208671  0.00756559  0.00119709  0.00220474
 -0.00727354 -0.01308503]",-4.340231014202312,0.01303351692811097
LYV,-0.007956524571124828,0.9441448858508357,"[-4.96835201e-04  1.29711559e-04 -3.67055697e-04  6.41366169e-04
 -4.37611980e-04  5.90759564e-05]","[ 0.01547619 -0.00082751 -0.01073674  0.00761001  0.00952729 -0.00370392
 -0.01766033  0.00790484  0.01170048 -0.00591976 -0.00413409  0.00183652
 -0.00263921  0.00392494  0.00527442 -0.00516267 -0.00334287  0.00184539
 -0.0072221   0.00033472]",-4.569407595060994,0.010364097641997291
MA,0.0701948812403964,0.8895357813450978,"[ 1.30258743e-03  2.08447337e-03 -3.11265181e-04  4.90961594e-04
  2.57944460e-05  9.47872635e-05]","[-9.37924838e-04 -8.63540750e-04  1.06981800e-02  6.53429127e-03
 -1.17131799e-02  5.07460094e-05  5.02933440e-03 -5.08907272e-04
  3.65080912e-03  3.34404033e-03 -5.31976625e-03 -4.75532150e-03
  2.87563413e-03  3.62213954e-03  1.01629223e-03  8.40658698e-03
 -1.87808753e-03 -6.82841238e-03 -4.32156351e-03 -1.22156366e-02]",-5.043537380470281,0.006450888662905049
MAA,0.07819374592113813,0.8555985926680799,"[ 2.35401123e-03 -1.04905764e-03  1.24262697e-03  5.70771773e-04
  3.38897631e-05  3.14446896e-04]","[-1.02401082e-03 -4.61381713e-05  1.14242905e-02  3.84919465e-03
 -1.36343135e-02  4.88936298e-03  9.79121439e-03 -7.30914770e-03
 -9.65108753e-04  8.97713819e-03 -1.84763154e-03 -8.69278466e-03
  2.00568081e-03  5.31118775e-03 -2.58685282e-04  8.94980297e-03
 -1.33047613e-03 -1.01443337e-02  3.65255479e-03 -3.83260404e-03]",-4.768408116556655,0.008493890687462615
MAR,0.0007446514982403274,0.9423651266557641,[-0.00091154  0.00050871 -0.00076239  0.00018942 -0.00028085 -0.00019221],"[ 0.01335152  0.00018855 -0.00756937  0.00330008  0.00533206  0.00433263
 -0.00996644 -0.00302382  0.00394457  0.00118891  0.00443728  0.00085227
 -0.01111486 -0.00095681  0.0100495   0.00912343 -0.00383498 -0.00046959
 -0.01234603 -0.02128168]",-4.74690060635091,0.008678551810386797
MAS,0.07213621192663724,0.8248065462091506,[ 0.00183707  0.00405927 -0.00095491  0.00039392  0.00058098  0.00035112],"[ 0.00044303  0.00019839  0.00932851  0.00373891 -0.01105799  0.0049498
  0.00537815 -0.00791614  0.00381219  0.01048519 -0.00892261 -0.0115655
  0.01299408  0.00907321 -0.01178467  0.00130551  0.00686498 -0.00951106
  0.00597098  0.01241749]",-4.274373919149344,0.01392076151340623
MCD,0.04897742899633079,0.9184954344204377,"[ 4.76892515e-05  1.49474314e-03 -3.19965053e-04  1.37974525e-04
 -7.76795441e-05 -2.66215645e-05]","[ 0.00338509 -0.00075998  0.00556901  0.00540226 -0.00769693  0.00211022
  0.00333656 -0.00288047  0.00116112  0.00469211 -0.00088757 -0.00513291
 -0.0005913   0.00343325  0.00133864  0.00956985 -0.00066308 -0.00887684
 -0.0019763  -0.00708152]",-4.952893489151108,0.007062942785723912
MCHP,-0.022683130617153238,0.9434583111119901,[ 0.00022612  0.0006754  -0.00026119  0.00077362 -0.00030758  0.00022908],"[ 0.01936633  0.00120509 -0.01506515  0.00089511  0.01247217  0.00650811
 -0.01842218 -0.00201877  0.01038314 -0.00399122 -0.00357497  0.00798925
 -0.00049442 -0.00586731  0.00182955  0.01225071 -0.00086487 -0.00220075
 -0.00887444 -0.00712156]",-4.277113114358634,0.013882682007568837
MCK,0.029412521180132784,0.9152316187898285,"[-1.15286724e-03  7.33687997e-04 -8.67404158e-04 -7.59424650e-05
 -1.34103277e-04 -2.24367022e-04]","[ 0.00728502 -0.00082102 -0.00148328  0.00773367  0.00267544 -0.00117034
 -0.01319013 -0.00112642  0.00972517  0.00577308  0.00101863 -0.00636609
 -0.01267712  0.00213739  0.01317148  0.01538917 -0.0042992  -0.00697417
 -0.01428416 -0.02990044]",-4.829346264456977,0.007991744045744549
MCO,0.07626255797586654,0.8896545954235364,"[ 1.46838544e-03  8.32907231e-04 -4.33632619e-05  4.99377808e-04
 -2.24211062e-04 -2.43318569e-04]","[-0.0017172  -0.00095491  0.01084593  0.0077931  -0.01021302 -0.00170148
  0.0005496   0.00040429  0.0068071   0.00428649 -0.00422485 -0.00615643
 -0.00452083  0.00343788  0.01030329  0.01320664 -0.0066688  -0.00978002
 -0.01541505 -0.01971031]",-5.065258547350026,0.006312278668886157
MDLZ,0.1152017076944437,0.760085361689612,"[ 2.24012386e-03  3.72733195e-03 -1.93729447e-04  9.64250192e-04
  8.53356457e-05  4.86507631e-04]","[-7.39061008e-03 -7.27673801e-05  1.90180078e-02  6.20494721e-03
 -1.97474509e-02  9.12585729e-04  1.29647571e-02 -3.97362865e-03
  2.07106177e-03  9.07898623e-03 -8.89196213e-03 -1.12594553e-02
  1.09643069e-02  7.62085274e-03 -7.07040920e-03  8.50494849e-03
  1.63857082e-03 -1.35980651e-02  9.72599671e-03  4.60409930e-03]",-4.852882065491558,0.007805848133656514
MDT,0.05238028279960001,0.9101433273284824,"[ 2.43969277e-04  1.61622809e-03 -2.19158414e-04  4.86701616e-04
 -7.83543613e-05  2.76457205e-04]","[ 0.00253667 -0.00066781  0.00601556  0.00545918 -0.00687693  0.00237903
 -0.00020363 -0.00442332  0.00478085  0.00738105 -0.00273977 -0.00834375
 -0.00227725  0.00576117  0.00490145  0.00731653 -0.00186925 -0.00794552
 -0.0130849  -0.01103532]",-4.784881623325792,0.008355112739863724
MET,0.07643780888407392,0.876586433469349,"[ 4.48472117e-04  3.11096682e-03 -1.16474586e-03 -3.95879530e-05
  4.29407102e-04  6.11502765e-05]","[-0.00214024 -0.00172986  0.01158198  0.01049494 -0.01125833 -0.00692742
  0.00193646  0.00854537  0.00684869 -0.00292289 -0.00683522 -0.00143877
  0.00170555  0.00307066  0.00321439  0.0059365  -0.00244987 -0.00356378
 -0.00816646 -0.01645673]",-4.811320041664371,0.008137111279144515
META,0.12700998161110807,0.7486787330422743,"[ 2.38884674e-03  2.08472893e-03 -1.24107870e-03  2.51983552e-05
  5.64657730e-04 -4.89430260e-04]","[-0.01123141 -0.00052578  0.02455057  0.01031618 -0.02639687 -0.00793913
  0.02329067  0.00960385 -0.00640351 -0.00167414 -0.00021227 -0.00649335
  0.00082166  0.01080164  0.00123421 -0.00983696 -0.00023664 -0.00128796
 -0.01319015  0.00528804]",-4.239059239602017,0.014421152312524844
MGM,0.056665876741862055,0.8165032076391361,[ 0.00262854  0.00366043 -0.00059939 -0.00032173  0.00111409  0.00016991],"[ 0.00349969  0.00235407  0.00532288 -0.00300538 -0.00690856  0.01575673
 -0.00019564 -0.02025195  0.00789444  0.01655648 -0.01210425 -0.01070781
  0.0137932   0.00367185 -0.00808502  0.01339727 -0.0010054  -0.01220881
  0.01955788  0.0022365 ]",-3.896834348949163,0.020306091806759505
MHK,0.1015892779855202,0.8330211701121899,[ 0.00074267  0.00214234 -0.00071112  0.00038784 -0.00031741 -0.00043328],"[-0.00596017 -0.00100125  0.01638888  0.00838834 -0.0155638  -0.00263986
  0.00531455  0.00090691  0.00732706  0.00527603 -0.00938497 -0.00873209
  0.0040864   0.00630785  0.00308937  0.00964192 -0.00414049 -0.01173605
 -0.00376516 -0.00825679]",-5.008571457323269,0.006680439786333208
MKC,0.08723302285528668,0.8560184748489512,[ 0.00080561  0.0018528  -0.00037623  0.00033629  0.00038728  0.00049405],"[-3.14619433e-03 -7.12412969e-04  1.32372599e-02  6.57074555e-03
 -1.35707694e-02  4.27669063e-05  5.66005215e-03 -7.74900622e-04
  4.63133995e-03  3.77721127e-03 -6.27510569e-03 -4.76976140e-03
  2.24123939e-03  2.65662741e-03  3.27533479e-03  1.27797717e-02
 -3.56103454e-03 -1.13406268e-02 -9.31976431e-03 -5.28133583e-03]",-4.941439186522148,0.007144308976721495
MKTX,0.10255360311761744,0.7984603958839442,[ 0.00202276  0.00109971 -0.00049407  0.00048045  0.00043199  0.00017191],"[-0.00682959 -0.00128942  0.01892266  0.01111741 -0.02106985 -0.00930065
  0.01819189  0.01292602 -0.00535959 -0.00678699  0.00128045  0.0003538
 -0.00193559  0.00399509  0.00388344  0.0022143  -0.00356209 -0.00613563
 -0.00276108  0.00354001]",-4.1056142168765986,0.016479893500391148
MLM,0.08843656069991904,0.8135504207402146,[ 0.0025937   0.00233154 -0.00114864  0.00073566  0.00010337 -0.00032517],"[-0.00345938  0.00132712  0.0144243   0.0002911  -0.01626478  0.0106284
  0.01167564 -0.01446589 -0.00031991  0.01324183 -0.00418678 -0.00927735
  0.00484843  0.00329358 -0.00164723  0.01221871 -0.00178381 -0.00681477
  0.00582111 -0.01780746]",-4.30961442299863,0.013438730260724355
MMC,0.05865316727712043,0.9177418303994388,"[ 1.04310821e-03  1.45277685e-03 -5.10363460e-05  6.03899702e-04
 -2.63439291e-04 -1.26624762e-05]","[ 0.00178292 -0.00011722  0.00673322  0.00491179 -0.00669704  0.00216506
 -0.00349477 -0.00253639  0.01030043  0.00459229 -0.00842472 -0.00554673
 -0.00095497  0.00363773  0.01027258  0.01144571 -0.00881819 -0.00914207
 -0.01668414 -0.02308174]",-5.291480625965319,0.00503430082222072
MMM,0.014197648908826126,0.9447156159745144,"[-4.20237885e-04  1.32812668e-03 -6.52815769e-04  2.23182196e-04
 -1.84898246e-04 -8.29094133e-05]","[ 0.01103128 -0.00049628 -0.00478291  0.00478872  0.00300257  0.00251421
 -0.00867123 -0.0018349   0.00529212  0.00154379  0.00082833 -0.00024856
 -0.00568715 -0.00071747  0.00529336  0.01220248 -0.00187842 -0.00484403
 -0.00481721 -0.01602528]",-4.796781472229144,0.008256277389861667
MNST,0.09912708827286995,0.778298794610682,[ 0.0015232   0.00058312  0.00033003 -0.00062121  0.00041637 -0.00039207],"[-0.00561856  0.00035557  0.01855823  0.00582349 -0.02304342 -0.00070784
  0.02442581  0.00224944 -0.01015742  0.00101012  0.00097354 -0.00572892
  0.0062817   0.00938316 -0.00803443 -0.00905001  0.00707369 -0.00186596
 -0.01347682  0.01042261]",-4.863052908891566,0.00772685845145852
MO,0.08902290198078439,0.8323114770732251,"[ 1.08067008e-03  1.81744855e-03 -5.93677415e-04  3.13334848e-04
  1.36632843e-04 -2.80753902e-05]","[-3.40328188e-03  6.85524421e-04  1.49548293e-02  2.15320341e-03
 -1.79683479e-02  7.02400359e-03  1.63120552e-02 -8.93545314e-03
 -5.36270661e-03  8.86668608e-03  9.62888721e-04 -7.63789808e-03
  5.48336315e-05  4.97008373e-03  1.29539999e-03  6.09623165e-03
 -1.58895529e-03 -6.86443697e-03 -6.30115874e-03 -3.74021094e-03]",-4.637008898836073,0.009686628023453546
MOS,0.05013803116089494,0.9048829657940596,[ 0.00097871  0.00209192 -0.00037695  0.0003079  -0.00018684 -0.00026487],"[ 0.00469143 -0.000588    0.00263539  0.00593881 -0.00243049  0.00075666
 -0.00706102 -0.00036356  0.00898048  0.00110419 -0.00370327  0.00047059
 -0.00528071 -0.0033719   0.01013059  0.02302044 -0.00725784 -0.01319436
 -0.00725772 -0.01176246]",-4.806898617259815,0.00817316855505628
MPC,0.07374744419249012,0.8163003130357771,[ 0.00072765 -0.00149102 -0.00043632  0.00071861 -0.00065972 -0.00066064],"[-0.00103717 -0.00138275  0.01139607  0.00984535 -0.01389769 -0.00655857
  0.0120069   0.00940112 -0.00601853 -0.0048442   0.00728488  0.00042361
 -0.01072105  0.00284888  0.00997047  0.00236658 -0.00575269 -0.00061289
 -0.00298572 -0.01482475]",-4.458649251534599,0.011577991684576005
MRK,0.026876900658729642,0.9390463350587265,"[ 4.30533781e-04  8.79263928e-04 -2.29894715e-04  9.61601336e-04
 -6.46395868e-04 -7.96357719e-05]","[ 1.09073869e-02 -2.88851381e-04 -2.26559957e-03  3.42492978e-03
 -1.85591765e-03  5.51069576e-03 -4.58980300e-05 -4.07344358e-03
 -2.07974627e-04  1.86820001e-03  1.29791129e-03 -9.36891725e-04
 -5.82577931e-04  2.72017231e-03 -2.52341017e-04  1.47578449e-03
 -4.60118669e-04 -1.29755409e-03  6.30213601e-04 -2.22911231e-04]",-4.713614020429564,0.00897229286785831
MS,0.059285652717127005,0.9030216377747377,"[-2.21929752e-05  1.83041374e-03 -8.23002400e-04  3.00790561e-04
 -1.78249439e-04 -1.66877832e-04]","[ 1.34443069e-03 -1.06795637e-03  7.40816337e-03  7.29688639e-03
 -7.62059946e-03 -1.68430185e-03 -1.08033739e-03  2.85286500e-03
  7.49708423e-03 -1.35602223e-04 -6.34257223e-03 -2.15102878e-03
  2.54122216e-05  3.55098081e-03  6.30797514e-03  2.73390758e-03
 -6.03603167e-03 -9.53687879e-04 -9.60869287e-03 -1.48371729e-02]",-5.01177668526524,0.006659061733134382
MSCI,0.07841571728528911,0.8479148124303131,"[ 2.13204918e-03  8.64020820e-04  1.08449460e-04  8.58596999e-05
  5.88422680e-05 -4.32830933e-04]","[-0.00269207 -0.00082702  0.01310753  0.00690694 -0.01453228 -0.00023404
  0.0095607  -0.0014895  -0.00054129  0.00621554 -0.0006056  -0.00921863
 -0.00198209  0.00796281  0.0037468   0.00238304 -0.00119295 -0.0068196
 -0.01266065 -0.00524302]",-4.921210143386645,0.007290303194306022
MSFT,0.03283268168038038,0.9257178585758804,"[ 1.60953541e-03  2.10627239e-03 -6.56596163e-04  1.27566371e-03
 -4.30607044e-04  2.01718786e-05]","[ 7.61850514e-03  2.79398755e-04  4.02368700e-04  1.50989549e-03
 -3.31971434e-03  8.30103600e-03 -1.29982628e-05 -9.37288501e-03
  1.44028009e-03  7.17519880e-03 -4.54364818e-04 -4.34545101e-03
 -6.24379899e-05  2.34237352e-03  2.23186806e-04  6.50946579e-03
 -2.94855597e-04 -2.94054160e-03 -2.94771961e-03 -1.10560511e-02]",-4.637511985761488,0.009681756033163647
MSI,0.07158805190132166,0.856731483567976,[ 0.00022403  0.0023695  -0.00096257  0.00044057 -0.00020891 -0.00015544],"[-0.00103101  0.00102636  0.01105406  0.00047147 -0.01228354  0.00985226
  0.00517647 -0.0118633   0.0053836   0.00950759 -0.0090703  -0.00553486
  0.00706263  0.00109269  0.00037561  0.01395757 -0.00521364 -0.00858163
  0.00130059 -0.01159571]",-4.672049637404913,0.009353079445886758
MTB,0.08451283883517383,0.8627526761964585,[ 0.00115143  0.00224011 -0.0006041   0.00011287  0.00018509 -0.00014184],"[-0.00600492 -0.00101789  0.01633922  0.00857757 -0.01557135 -0.00326332
  0.00554796  0.00255394  0.00650096  0.00294855 -0.00764847 -0.00632395
  0.00144327  0.00548482  0.00522526  0.00556029 -0.00411324 -0.00517377
 -0.01329946 -0.01488538]",-5.134669170762624,0.005888999436169966
MTD,0.047981014696625156,0.91041519247473,[-0.00048711  0.00185812 -0.00099702  0.00049588 -0.00011496  0.00015205],"[ 0.00362934 -0.00185933  0.00467304  0.00983237 -0.00573074 -0.00618855
 -0.00079402  0.00897965  0.00429936 -0.00478701 -0.00200285  0.00052765
 -0.00221028  0.00285514  0.00388257  0.00243178 -0.00136805 -0.00239507
 -0.0087332  -0.00625955]",-4.7814645957800055,0.008383711223320359
MU,-0.08768986205859515,0.8921024617584886,[-0.00162476  0.00065049  0.00024774  0.0001886  -0.00062922  0.00035701],"[ 0.02795473  0.00506905 -0.02640029 -0.00785767  0.02373129  0.02098547
 -0.02989407 -0.02285595  0.01311657  0.01416497 -0.0006106  -0.00610986
 -0.00521117  0.00225529  0.00360798  0.0033993  -0.00072202  0.00122725
 -0.00206533 -0.00857725]",-2.6802095865447253,0.06854878574546844
NCLH,0.09597052020665518,0.8118992332354326,"[ 3.34718680e-03 -2.17443338e-04  2.31375011e-04  5.19237574e-05
  3.71028207e-04 -4.85865620e-04]","[-0.00543509 -0.00099345  0.01658903  0.00815623 -0.01772445 -0.00238318
  0.01240545  0.00099486 -0.0006597   0.00479407 -0.00281497 -0.00869001
  0.00239441  0.00796718 -0.00068568  0.00196893  0.00073385 -0.00674248
 -0.0042526  -0.00267359]",-4.367516792813897,0.012682695257589196
NDAQ,0.07168979693436643,0.8856084337762419,[0.0032587  0.00110418 0.00058726 0.00070189 0.00039902 0.00047296],"[-0.00072452  0.0003326   0.0096389   0.00327558 -0.00910063  0.00589956
 -0.00107169 -0.0090774   0.00862098  0.0104595  -0.00670691 -0.00881659
 -0.0019661   0.00351056  0.00962488  0.01422852 -0.00831746 -0.00935522
 -0.01013396 -0.02197544]",-4.694316299480318,0.009147119120579625
