,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.07031953895556005,0.8968066599066825,"[-6.41045074e-04  1.92800587e-03 -6.67363488e-04 -4.92881250e-04
  3.45471677e-04 -4.16584090e-06]","[ 4.60580871e-03 -3.50374242e-03  9.80702306e-04  1.10533862e-02
 -1.73966181e-03 -2.02641751e-05  3.28954958e-03 -4.80546307e-03
 -1.28137540e-02  1.37545718e-03  1.15239649e-02  6.57751374e-03
 -2.10784847e-04  5.89628053e-04 -1.40511545e-03 -1.28535894e-02
 -5.31693336e-03  9.79606588e-03 -1.76868223e-02  1.04194257e-02]",-4.846801465068266,0.00785345697560493
KMI,0.0010337937962974712,0.9295741010316334,"[-4.82159268e-04 -8.49251729e-04  2.30652717e-06  3.12969465e-04
 -1.26677649e-04  2.24502751e-04]","[ 0.0128143   0.00542581 -0.00482476 -0.00856248 -0.00455538  0.02263941
  0.00682749 -0.01310603 -0.0098774   0.00550054  0.00400365 -0.00151563
  0.00488984  0.01069541 -0.00525732 -0.01307755  0.0046369   0.00563659
 -0.01581243  0.01792506]",-5.194475846963199,0.005547123094542366
KMX,0.0173868149887466,0.9414344600958983,"[-8.18972988e-05  7.77127506e-04 -4.94607590e-04  7.74792184e-04
 -5.22044703e-04 -1.64827362e-05]","[ 0.01155424  0.0019991  -0.00481969 -0.0007453   0.00101277  0.00952695
 -0.00239639 -0.00493486  0.00420193  0.00538151 -0.00128682 -0.008338
 -0.00449357  0.0120978   0.00531934 -0.0005534   0.00268632 -0.00290827
 -0.0052444  -0.01650799]",-4.9887306837861765,0.0068143085173564205
KO,0.07865968702525171,0.9005871952028085,[ 0.00037404  0.00071099 -0.00024567  0.00045376 -0.00040774 -0.00024444],"[ 0.0055256  -0.00181032  0.00192548  0.0080019  -0.00470011  0.00016342
  0.00308612 -0.00245349 -0.00859713  0.00281554  0.00988319 -0.00046765
 -0.00400421  0.00578123 -0.00129518 -0.01079866  0.00156536  0.01067357
 -0.01506367  0.00798378]",-5.2037914278128605,0.005495688365021278
KR,0.07448044410214609,0.8769708812568314,[ 0.00195407 -0.00094655  0.00099015  0.00049038 -0.00013514  0.00010472],"[ 0.00422882 -0.00139768  0.00559705  0.00955056 -0.00919066 -0.00823502
  0.00217246  0.00708717 -0.00240028 -0.00204012  0.00851944 -0.00425814
 -0.01418406  0.0066575   0.00717686 -0.00049508  0.0031133   0.00120132
 -0.01429757 -0.00250081]",-4.670689006890988,0.00936581419285799
L,0.00851378347019931,0.944998854494753,[ 0.0005004   0.00130299 -0.00040734  0.00036608  0.00010406  0.00023959],"[ 0.01212991  0.00351174 -0.00340998 -0.00470935 -0.00497505  0.01343802
  0.00367996 -0.00399871 -0.00196262 -0.0008787  -0.00026535 -0.00149212
  0.00020032  0.0081295   0.00012966 -0.00333996  0.00279187  0.0012306
 -0.00259636 -0.00153036]",-5.320585450007821,0.004889890100869019
LDOS,0.027337293658327287,0.9386205032213414,"[ 1.12524442e-03 -9.45757758e-04  2.82621226e-04  1.05331850e-03
 -5.48262965e-04  3.53026610e-05]","[ 9.88439905e-03  4.20763677e-04 -3.00436852e-03  2.79884819e-03
  6.17500740e-04  4.76306857e-03 -2.87406248e-03 -3.11903473e-03
  3.48045069e-03  4.67269712e-03 -5.67255959e-04 -4.91139645e-03
  1.98683047e-03  6.14407691e-03 -5.55858236e-03 -3.18242884e-03
  5.94405376e-03  4.72782297e-03 -8.27316228e-05  7.07119991e-03]",-4.665741962634067,0.00941226208533449
LEG,0.11080584496351249,0.8213272016410424,[ 0.00225063 -0.00067476  0.00015001 -0.00016331  0.00025358 -0.00049292],"[ 0.00029644 -0.00727435  0.00488493  0.02261149  0.00116316 -0.01981246
 -0.00589433  0.00709644  0.00122699  0.00047746  0.00783325  0.00035289
 -0.00846603 -0.00280552  0.001106    0.00304137  0.00329669  0.00309543
 -0.00377486 -0.01011457]",-4.972130831032244,0.006928369110739063
LEN,0.07586551662671877,0.8356355700951807,"[ 9.45153335e-04  7.30903278e-04 -9.57362990e-04 -1.64350332e-04
  8.31206709e-05 -7.17923841e-04]","[ 0.0028943  -0.00137648  0.00816379  0.01103507 -0.01308553 -0.01347179
  0.00403039  0.01475145 -0.00123218 -0.0129586   0.00489578  0.00320376
 -0.01247741  0.00107413  0.0091422   0.00640072  0.00153233 -0.00746492
 -0.00922058 -0.00430623]",-4.533341505838968,0.010744712500404553
LH,0.04054429122313705,0.9034398034846456,[ 0.00194009 -0.00149968  0.00086747  0.00023202 -0.00014593 -0.00029848],"[ 0.00756226 -0.00037783  0.00048669  0.00483759 -0.00532     0.00153474
  0.00301754  0.00197853 -0.00276393 -0.00637736 -0.00055824  0.00376329
  0.00328607  0.00836739  0.00258109 -0.00996091 -0.00608543  0.00019919
 -0.0137453   0.0086934 ]",-4.811582686202735,0.008134974391942147
LHX,0.020911442159847315,0.9400882059476453,[ 0.00065411  0.0001227  -0.00021249  0.0003111  -0.00029112 -0.00035675],"[ 0.0068793  -0.00066078  0.00129154  0.00555674 -0.00534476  0.00122893
  0.00263116 -0.00058222 -0.00487892  0.00040717  0.00537481 -0.00071053
 -0.00102918  0.00696575 -0.00202338 -0.01023947  0.00026395  0.00913454
 -0.01033404  0.01185048]",-4.711876700428402,0.00898789416000828
LIN,0.03693163475528172,0.9390430028152769,[ 0.00169402 -0.00081558  0.00058125  0.00030346 -0.00016298 -0.00024357],"[ 8.26983248e-03  1.70626689e-05 -3.36207352e-04  4.65629481e-03
 -2.27890608e-03  7.06777029e-04 -1.81682791e-03 -2.29263120e-04
  2.22451643e-03  3.34685370e-03  1.34647256e-03 -4.24085601e-03
  1.85279787e-03  5.12249079e-03 -8.14825757e-03 -5.74285897e-03
  7.09795705e-03  9.64423975e-03 -3.53252598e-03  1.43888947e-02]",-5.164543326138348,0.005715672441294404
LKQ,0.1053533819088304,0.8168906223655017,"[3.72557917e-03 1.36669900e-03 1.57396962e-04 6.59753307e-04
 2.97268223e-04 3.36032395e-06]","[-3.04791105e-05 -7.93976477e-03  3.56040640e-03  2.57371310e-02
  6.90774667e-03 -2.35694247e-02 -1.18380085e-02  6.51766147e-03
  6.25134829e-03  4.75489690e-03  7.81337093e-03  4.12726050e-04
 -6.98675173e-03 -1.28877017e-02 -6.03488386e-03  1.17570700e-02
  5.24168967e-03  2.73357786e-03  1.36933136e-02 -1.41244199e-04]",-4.629627275432154,0.009758395618381103
LLY,0.15404936397272587,0.7236973021803108,"[3.11691404e-03 1.31405271e-03 5.84189317e-05 6.36676826e-04
 4.97292053e-04 3.98270302e-04]","[-0.00548416 -0.00915353  0.01149827  0.03245431 -0.00190704 -0.03752909
 -0.00808164  0.01994804  0.00631056 -0.00862867  0.00509671  0.00361402
 -0.00973658 -0.00387193  0.00539562  0.00272727 -0.00584121  0.00531129
  0.00390348 -0.01488795]",-4.564796443352679,0.010411998422552329
LMT,0.06803472960920055,0.9011330907864441,"[ 8.36801984e-05  2.14060675e-04 -3.69733771e-05  3.63946327e-04
 -1.94297311e-04  1.02560083e-04]","[ 0.00350843 -0.00231786  0.00453617  0.01029174 -0.00786253 -0.00350748
  0.00547156  0.00133831 -0.01021794 -0.00262761  0.00883142  0.00129273
 -0.00522902  0.01185261  0.00669827 -0.01650562 -0.00569545  0.00857237
 -0.02598921 -0.00090285]",-5.15015741383576,0.005798491892147255
LNC,0.06874327650231536,0.8777380878128863,[ 0.0008171   0.00213848 -0.00117879 -0.00010863  0.00026132 -0.00039352],"[ 0.00544506 -0.00432955 -0.0005646   0.01310221  0.00246379 -0.00558166
 -0.00348089  0.00084755  0.00086789 -0.00120288  0.00032275  0.0029078
  0.00323448  0.00247218 -0.00199183 -0.00377846  0.00306041  0.00180872
 -0.01018134 -0.00802874]",-4.786104107760798,0.008344904985268338
LNT,0.02831005352629434,0.9311193601434951,"[-4.29439067e-04 -1.10604633e-03  1.73879198e-04  4.50160486e-04
 -4.64181747e-04 -1.38810867e-05]","[ 0.00938882  0.00168668 -0.00047882 -0.00022671 -0.00694378  0.00827367
  0.00541692 -0.00241727 -0.00710023 -0.00159493  0.00578434  0.00085923
 -0.00409143  0.00639031  0.00348871 -0.00659201 -0.00392875  0.00282269
 -0.00892727  0.00707806]",-4.70927417357953,0.009011315860456769
LOW,0.009687222880523476,0.9372951890446793,"[ 2.11389040e-05 -1.32402327e-03  5.10645449e-04  2.44040835e-04
  1.10262303e-04  5.38887473e-04]","[ 0.01164583  0.00357723 -0.00259858 -0.00434589 -0.00608065  0.01241882
  0.00424506 -0.00271827 -0.00184229 -0.00221177 -0.00091765 -0.00165403
 -0.00019528  0.00987299  0.00143036 -0.00321035  0.0063449  -0.00159752
 -0.01125653 -0.00662907]",-4.3682890801529615,0.012672904353798699
LRCX,0.08163477008846291,0.8503053948536743,[-0.00041499  0.00106092 -0.00020655 -0.00042882  0.00046865  0.0002446 ],"[ 0.00289909 -0.00779673 -0.00242883  0.02255722  0.01428698 -0.01302374
 -0.0135669  -0.00397982  0.0054931   0.01085616  0.00289615  0.00037721
  0.00664839 -0.00590397 -0.01104919 -0.00177997 -0.00028459  0.00395809
  0.00336646  0.02049776]",-4.362166525502607,0.012750732914971922
LUMN,-0.03424315443798191,0.9500002176813487,"[-2.11604180e-03 -5.44610574e-05 -3.05417608e-04 -1.53106605e-04
 -4.73037699e-04 -2.02210756e-04]","[ 0.01520722  0.00794061 -0.00623365 -0.01357141 -0.00548794  0.02650704
  0.00681376 -0.01221345 -0.0060858   0.00354308 -0.00078535 -0.00291624
  0.00702893  0.01403405 -0.00486401 -0.01438755  0.00379789  0.00908715
 -0.011554    0.00649235]",-4.435269926659392,0.011851866341144289
LUV,-0.07526908033173313,0.9541471016990858,[ 0.00094504 -0.00520452  0.00224022 -0.00024087 -0.00041938 -0.00043147],"[ 0.01973876  0.01625779 -0.00731484 -0.0291564  -0.01409745  0.04303064
  0.01597168 -0.01495373 -0.01253935 -0.00230094  0.00010853  0.0006823
  0.00290728  0.01223754  0.00038886 -0.0065757   0.00596326  0.00038363
 -0.00892596 -0.00728912]",-3.815040291227768,0.022036826544959948
LVS,0.036907717088021846,0.878919803290936,[ 0.00258376  0.00240863  0.00038539  0.00082724 -0.00011461  0.00022366],"[ 0.00750554  0.0025346   0.00464515  0.00119981 -0.01462148 -0.00185247
  0.00683276  0.01184962 -0.00043927 -0.01553499 -0.00129068  0.00345836
 -0.00605732  0.00770615  0.00963632 -0.00123535 -0.00601511 -0.00057279
  0.00036321 -0.01324377]",-4.21554455700397,0.014764279585716194
LYB,0.062467735948657316,0.88523555513192,[ 0.00299782  0.00087476 -0.00057469 -0.00013075  0.0002562  -0.00096609],"[ 0.00616583 -0.00444596 -0.00361419  0.0128701   0.00827033 -0.00019068
 -0.00539641 -0.00828641 -0.00335884  0.00755677  0.00496031  0.0052796
  0.01040272 -0.00688797 -0.01598589 -0.00567983  0.00716121  0.01094573
 -0.00303588  0.01371194]",-4.676180919792083,0.009314518940518752
LYV,0.06612936220835941,0.8703821253567497,"[ 2.19332697e-03 -9.13741268e-04 -1.30506774e-04  1.37592837e-04
 -8.82581999e-05 -7.90594901e-04]","[ 0.00549532 -0.00448235 -0.0018453   0.0154712   0.00875669 -0.00964238
 -0.01203706 -0.00039857  0.01081878  0.00972616 -0.00103896 -0.00758481
  0.00180796  0.00181118 -0.00902406  0.00169058  0.00928244  0.00442703
  0.0061189   0.00638535]",-4.517192424513649,0.010919638380924577
MA,0.07719338281899273,0.885156758225681,[ 0.00168472  0.00281311 -0.00091003  0.00061396 -0.00022648 -0.00042988],"[ 0.00325973 -0.00521261  0.00224804  0.01593365  0.00041979 -0.00931878
 -0.00248137  0.00081607 -0.0038979   0.00251329  0.00885446  0.00208933
 -0.00279148 -0.00210337 -0.00400177 -0.00440143  0.00215529  0.00926774
 -0.00765543  0.00284401]",-4.996787162459102,0.0067596297410650675
MAA,0.05348273977436417,0.9191670224677284,"[ 2.12887871e-03 -1.30948470e-03  1.16994954e-03  4.82851321e-04
 -1.17645473e-05  2.09517032e-04]","[ 0.00671998 -0.00172825  0.00028528  0.00703767 -0.00317831  0.0017734
  0.00265987 -0.00276268 -0.00833248  0.0009704   0.00950379  0.00278107
 -0.00451406  0.00106458  0.00100493 -0.00621721 -0.00456765  0.0065969
 -0.00652021  0.00663192]",-4.878530059969748,0.007608189394154192
MAR,0.03281983978056197,0.9070079420768556,"[ 5.42883041e-04 -5.32136078e-05 -2.46330986e-04  1.91932710e-04
 -5.42014130e-04 -7.77950230e-04]","[ 0.00968639  0.00102119 -0.00258818  0.00068245 -0.00227951  0.01030528
  0.00281644 -0.00744701 -0.00689489  0.0042645   0.00570742 -0.00023488
  0.00151064  0.00566378 -0.00397193 -0.01011386  0.00108375  0.00832679
 -0.01103679  0.01017423]",-4.642006214696563,0.009638341635252696
MAS,0.05652864666298308,0.899843074498692,"[ 6.01080541e-05  1.52943154e-03 -7.50597043e-04 -1.22923442e-04
 -1.25211864e-04 -5.19025883e-04]","[ 0.006511   -0.0029043  -0.00078623  0.01061737  0.00240257 -0.00399159
 -0.0049917  -0.00107771  0.00228569  0.0056981   0.0037705  -0.00330459
 -0.00077007  0.00152834 -0.00578301 -0.00259145  0.00449085  0.00732246
 -0.0018849   0.00679359]",-4.67765565732692,0.009300792593685396
MCD,0.05857012379429147,0.9090703986114648,"[ 9.80944972e-04  8.24671864e-04 -2.11652190e-04  4.57651202e-05
 -1.95684710e-04 -5.36830401e-04]","[ 0.00621517 -0.00141805  0.00176744  0.00740533 -0.00452345 -0.00109499
  0.00147585 -0.00055601 -0.00531342  0.00257972  0.00896324 -0.00105039
 -0.00513586  0.00192084 -0.00260047 -0.00476337  0.00299405  0.00793348
 -0.00834856  0.00960463]",-5.032405335860124,0.006523101435448109
MCHP,0.015910469913450877,0.9291426306544928,[ 0.00131237 -0.00100218  0.00010469  0.0005619  -0.00037518 -0.00035042],"[ 1.10787090e-02  1.78204997e-03 -4.05360509e-03 -1.71933174e-04
  8.06989287e-05  8.42294611e-03 -1.84567750e-03 -3.65159599e-03
  4.21133458e-03  2.49634244e-03 -4.05871286e-03 -3.98118864e-03
  4.98038790e-03  7.36868984e-03 -6.08238357e-03 -3.93302279e-04
  1.35855030e-02 -4.51386932e-03 -1.21206939e-02  8.84322778e-03]",-4.43339716080833,0.011874082908420342
MCK,0.08796504563873778,0.8592860856136056,"[ 8.50965584e-04 -1.92010012e-04 -9.35411034e-05 -1.89599928e-04
  5.41116008e-05 -4.15545196e-04]","[ 0.00265733 -0.00609013 -0.00011328  0.01714035  0.00500765 -0.00360615
 -0.00166853 -0.00814311 -0.01006324  0.00830976  0.01080715  0.00071901
 -0.00119614  0.008753    0.00322584 -0.01779416 -0.00676429  0.00718453
 -0.02976126  0.00454095]",-4.833801917457708,0.007956214819138288
MCO,0.08365434129441479,0.8884787368934319,"[ 2.04581629e-03  5.13638287e-04  3.34219504e-05  1.19469402e-04
 -1.17105169e-04 -6.19577401e-04]","[ 3.40004559e-03 -4.12472445e-03  2.87319855e-03  1.38128804e-02
 -1.87570276e-03 -6.63685432e-03 -9.90169193e-05 -7.64491836e-04
 -7.04369732e-03  3.66217365e-03  1.08832495e-02  1.15783244e-03
 -2.83071640e-03  5.30778087e-04 -4.71173673e-03 -9.11188709e-03
  1.33304710e-03  1.20907728e-02 -1.26455238e-02  1.36321343e-02]",-4.978430050701922,0.0068848629630095136
MDLZ,0.063884751564341,0.8852813223416535,[ 0.00252916  0.00234379 -0.00081684  0.00081941 -0.00035644 -0.000654  ],"[ 0.002762   -0.00563407  0.00242096  0.01858795  0.00304916 -0.01504506
 -0.00749284  0.00402248  0.0032197   0.00468857  0.00816075 -0.00188946
 -0.00869028 -0.00685956 -0.00313124  0.00824008  0.00548414  0.00272238
  0.00743667  0.00047135]",-4.953469477222639,0.007058875786313438
MDT,0.04898223782603795,0.915315962282115,"[ 6.05701243e-04 -2.26240449e-04  1.81918092e-06  4.43405835e-04
 -1.75548859e-04  8.09284339e-06]","[ 0.00705821 -0.00093312  0.00015727  0.00589134 -0.00313682  0.00261925
  0.00173707 -0.00297002 -0.0048546   0.0026204   0.00501888 -0.00202784
 -0.00089502  0.00948056 -0.00024932 -0.01101144  0.00138305  0.00499794
 -0.01934939  0.01074562]",-4.897500885372158,0.007465216209080508
MET,0.10652962744048688,0.81610315758599,[ 0.00159397  0.00236626 -0.00071712  0.00018146  0.00028437 -0.00010923],"[ 4.27748124e-06 -8.04063037e-03  4.24555086e-03  2.38784516e-02
  2.83642625e-03 -1.97877702e-02 -6.31431036e-03  6.06039271e-03
  8.73258397e-04 -3.14829717e-04  5.54531435e-03  3.26070321e-03
 -1.21179123e-03 -2.84253117e-03 -3.40668819e-03 -2.07214172e-03
  3.28539657e-03  5.98013111e-03 -7.83854285e-03 -4.17195653e-03]",-4.9881416589580025,0.006818323496605128
META,0.08169312487217212,0.840004774264794,[ 0.00084723  0.00227433 -0.00124616  0.0007674   0.00018228  0.00029173],"[ 3.04097949e-03 -3.89829340e-03  4.88017030e-03  1.45466244e-02
 -5.67975961e-03 -1.30713072e-02  1.93506553e-04  1.03555208e-02
 -5.53663169e-06 -1.04985462e-02  1.22864028e-03  6.70833647e-03
 -1.02942547e-03 -3.19713310e-04  2.52355034e-03 -3.17769903e-04
 -3.84027925e-03 -3.96101654e-03 -5.60421193e-03  7.78375500e-03]",-4.494032702224532,0.011175485410724984
MGM,-0.03383066378466748,0.9289993182222552,"[ 2.18306164e-03 -5.89294620e-04  1.32783319e-03  2.21182634e-04
 -7.78307144e-05 -2.89903041e-05]","[ 0.01546834  0.00884448 -0.00495557 -0.01467868 -0.00855438  0.02395644
  0.00713488 -0.00618487 -0.00123537 -0.00301759 -0.00693271 -0.00293298
  0.00794668  0.01833283  0.00041202 -0.01385439 -0.00375187  0.0016668
 -0.0070551   0.01410326]",-4.3259266999408,0.013221292247001335
MHK,0.08634874981831202,0.866889956020503,"[ 4.43394037e-04  2.65906490e-04 -5.10559174e-04 -6.13507342e-05
 -1.74600042e-04 -6.14683877e-04]","[ 0.00279243 -0.00544417  0.00314767  0.01756198  0.0004272  -0.01416154
 -0.00501099  0.005308    0.0020257   0.00107417  0.00566499 -0.00115837
 -0.00610725  0.00014062  0.00035417  0.00040696  0.00141472  0.00245114
 -0.00519659  0.0007458 ]",-4.838161479749378,0.007921604702324446
MKC,0.07755669744184009,0.8755068350863442,[ 0.00112775  0.00097276 -0.00016216  0.00032173  0.00024769  0.00026747],"[ 0.00358729 -0.00336097  0.00416038  0.01264131 -0.00474852 -0.00849825
  0.00018314  0.00365425 -0.00329675  0.00028581  0.00791554 -0.00081637
 -0.00583936  0.0016946  -0.00213327 -0.00182542  0.00710558  0.00325662
 -0.01121809  0.0114333 ]",-5.087613181191553,0.0061727355196464434
MKTX,0.10585667750163555,0.7653286209798871,[ 0.00167873  0.00219446 -0.00131436 -0.00014563  0.00100855  0.00012694],"[ 0.00062258 -0.00492634  0.00774836  0.0180082  -0.0078741  -0.01784958
  0.00154044  0.01239359 -0.00373627 -0.01099939  0.00710042  0.00797135
 -0.00738885 -0.0040038   0.00500127  0.00195764 -0.00499567 -0.00271872
 -0.00530927  0.00611741]",-4.150927697856078,0.015749798650994108
MLM,0.07347776084482881,0.8769091812188186,[ 0.00520479  0.00064734  0.00012864  0.00077862  0.00028881 -0.00036748],"[ 4.61926273e-03 -4.18551496e-03  1.92712848e-04  1.29623651e-02
  1.85384760e-03 -2.99615756e-03 -1.71109881e-03 -4.88228987e-03
 -6.83168362e-03  8.41533398e-03  1.36404460e-02 -2.62967907e-03
 -1.22210003e-02  7.62761861e-05  2.79599688e-03  7.33304801e-04
  5.17459336e-03  5.53776376e-03 -7.72867594e-03 -1.74977832e-02]",-4.622857197006261,0.009824684860521115
MMC,0.07807157643079231,0.8911143608319237,[ 0.00105607  0.001079   -0.00019918  0.00019891 -0.00010526 -0.00025826],"[ 0.0041914  -0.00329174  0.00262904  0.01222219 -0.00213855 -0.00590018
 -0.0009334  -0.00030709 -0.00396477  0.00507268  0.00888178 -0.00365944
 -0.00483245  0.00646551 -0.00232763 -0.01038901  0.00408943  0.01250586
 -0.0182263   0.00621266]",-5.279284324527483,0.005096076624973772
MMM,0.021220426312766553,0.9355123793140218,[ 0.00016565  0.00049918 -0.00041792  0.00029509 -0.00021323 -0.00016592],"[ 0.0091977   0.00076202 -0.00120451  0.00184253 -0.00413622  0.00542325
  0.00185148 -0.00101722 -0.00107759 -0.00056132  0.00121075 -0.0029666
 -0.00366765  0.00986964  0.00408221 -0.00283035  0.00395715 -0.00320075
 -0.01389924 -0.00364838]",-5.198322162904496,0.00552582808647344
MNST,0.03194221293793859,0.8954424577124348,[ 0.00059227 -0.00083687  0.00035301  0.00080224  0.00012725  0.00083519],"[ 8.62278697e-03  2.08080547e-03  1.59774194e-03 -8.72296216e-05
 -1.09198765e-02  5.28601220e-03  7.91299081e-03  3.61887070e-03
 -6.94500428e-03 -1.22744810e-02  7.24219465e-04  1.05232736e-02
  6.17866350e-03 -7.68795832e-04 -5.01222389e-03 -5.38697567e-03
  6.68621816e-04  4.26509937e-03 -4.39645286e-03  1.11970244e-02]",-4.453094405352409,0.011642484605776644
MO,0.05031051726139025,0.9114749757380478,"[ 1.37743532e-03  5.47757928e-04  8.48434844e-05  3.44146972e-04
 -5.19646162e-06 -1.94474011e-05]","[ 7.29658419e-03 -3.05487779e-05  1.01899229e-03  3.51457150e-03
 -7.33098382e-03  5.23103388e-03  6.63817031e-03 -2.02507445e-03
 -1.08215870e-02 -2.74671879e-03  8.96648484e-03  3.37417840e-03
 -6.54498688e-03  4.85575457e-03  6.12084010e-03 -5.75937106e-03
 -3.43517793e-03 -4.91735834e-05 -1.51371995e-02  1.98744018e-03]",-4.5795793984416795,0.010259210428968546
MOS,0.03618427170706713,0.9177763468941283,"[ 3.18219381e-03  6.46308456e-06  3.47449641e-04  3.18839924e-04
 -1.15762525e-04 -6.95007711e-04]","[ 8.68486778e-03 -6.98905715e-04 -1.84318221e-03  5.63768688e-03
  1.86139781e-05  4.64461089e-04 -2.59372030e-03  2.84101725e-04
  2.30226051e-03  1.45398874e-04  1.79336706e-03  3.73992168e-04
 -2.63581220e-03 -2.13010285e-03 -7.35757897e-04  7.04131995e-03
  3.30847469e-03 -8.40594272e-03 -2.62928886e-03  1.00876576e-02]",-5.149547424480913,0.005802029989466779
MPC,0.09560784318229794,0.7955949964149424,[ 0.00246018 -0.00041934 -0.00128214  0.00069348  0.00011686 -0.0005639 ],"[ 0.00161171 -0.00589256  0.00431949  0.01777692 -0.00269046 -0.01151679
  0.00113439  0.00326777 -0.00945699 -0.00331882  0.01267804  0.00824987
 -0.00735787 -0.00562568  0.00352067 -0.00289947 -0.0085361   0.00593477
 -0.00352384 -0.00193973]",-4.580569907631824,0.010249053617792847
MRK,0.030992515765456058,0.9319156116962043,"[ 6.54476078e-04  1.61449948e-03 -8.29741888e-04  1.66925842e-04
 -2.42287421e-05 -3.30053350e-04]","[ 9.28258300e-03 -4.34560239e-05 -2.54584703e-03  3.81265981e-03
  4.16346513e-04  4.17282818e-03 -2.20942698e-03 -3.68357786e-03
  3.11512632e-04  5.40028901e-03  4.59209012e-03 -2.78653527e-03
 -2.90951814e-03 -1.47184910e-03 -5.81220991e-03  3.86407715e-03
  7.41938839e-03  4.12005828e-03  8.63680081e-03  3.20170998e-03]",-4.759022548947826,0.008573985954586506
MS,0.07561180642611136,0.8709462092423262,"[ 1.43738063e-03  1.16834615e-03 -7.27462546e-04  4.17753106e-04
  9.30615104e-05 -1.77291256e-04]","[ 3.31164254e-03 -6.43990688e-03  4.32999937e-04  1.80104193e-02
  4.53687745e-03 -1.00669387e-02 -5.32579394e-03  2.68742810e-04
  3.79901018e-05  2.18285404e-03  3.45121488e-03  1.81383717e-03
  1.59154517e-03  1.49317695e-03 -2.55583566e-03 -5.18911307e-03
  1.27556872e-04  4.59454157e-03 -5.84544998e-03 -7.79700998e-04]",-5.199193092983155,0.005521017571698513
MSCI,0.07594373825152706,0.8925644994269021,"[ 1.38444158e-03 -2.32963588e-04 -7.58421781e-05 -4.37153174e-04
  2.04824542e-04 -6.43349776e-04]","[ 0.00383594 -0.00384886  0.00248081  0.01261497 -0.00227945 -0.004414
  0.00099924 -0.00202844 -0.00840738  0.00361192  0.0109317   0.00150692
 -0.00243997  0.0013585  -0.00396797 -0.00972218  0.00015065  0.01066575
 -0.01177482  0.01532836]",-4.98093065210007,0.006867668172676459
MSFT,0.05176274014698512,0.880973643974541,"[ 2.58281995e-03  7.87118150e-04 -4.69777482e-05  3.01677164e-04
 -2.22923334e-04 -7.91016389e-04]","[ 0.00713124 -0.00352801 -0.00502221  0.01070763  0.00959744  0.00423548
 -0.00514022 -0.01330849 -0.00689343  0.01343404  0.01096723  0.0033621
  0.00493417 -0.00942451 -0.01455838 -0.00480761  0.0020141   0.01523462
  0.00673359  0.01284687]",-4.2087973091503565,0.014864234671121527
MSI,0.008657086943876091,0.9442821494385506,"[-1.50642772e-04 -2.71740538e-04 -6.94987989e-05  2.71075008e-04
 -1.18523033e-04  1.16738812e-04]","[ 0.01088221  0.00395961 -0.00030321 -0.00397254 -0.00884885  0.00895794
  0.00400752  0.00038681 -0.0002227  -0.00142318  0.00057027 -0.0043556
 -0.00240908  0.00841114 -0.00199155 -0.00170028  0.00844472  0.00215163
 -0.0033348   0.00634552]",-5.1753786256073315,0.005654075730767835
MTB,0.062342791447771204,0.8984055168146676,"[ 1.06395255e-03  2.08083328e-03 -7.94506369e-04  9.68624346e-05
  1.01611921e-04 -2.95267671e-04]","[ 0.00452625 -0.00246754  0.00393338  0.01156766 -0.00496281 -0.01047074
 -0.00193426  0.00771174  0.00338208 -0.00225024  0.00269236 -0.00289051
 -0.0055613   0.00335476 -0.00096649  0.00087398  0.0073051   0.00377893
 -0.00470488 -0.00287565]",-5.27051564583972,0.00514095897533867
MTD,0.05575725793891447,0.8946035194380133,"[ 5.87242298e-04  1.51677339e-03 -5.25563024e-04  4.76121970e-05
  5.27700186e-05 -2.04086864e-04]","[ 6.37064828e-03 -2.88368982e-03 -2.14745545e-05  1.13026543e-02
  8.54872984e-04 -7.92423027e-03 -4.99825095e-03  5.68071197e-03
  6.19465228e-03 -3.92843499e-03 -1.72598591e-03  2.28025678e-03
  1.64209736e-04 -2.22489169e-03 -1.33466693e-03  5.62598080e-03
  2.54654816e-03 -4.12852014e-03  9.57170446e-04 -2.37927822e-03]",-4.956093471646105,0.007040377615776238
MU,-0.07519635251038335,0.9438953126676597,[-0.0027086   0.00057788  0.00010346  0.00092402 -0.00152464  0.00028096],"[ 0.02138698  0.01661856 -0.01449211 -0.02845045  0.00181035  0.04969078
  0.00426807 -0.02998937 -0.00308804  0.02056966 -0.00566264 -0.01677744
  0.01206933  0.03019842 -0.00579005 -0.02405517  0.00398588  0.01194181
 -0.01041442  0.00573012]",-3.3302129814399217,0.035785482612348284
NCLH,0.0893707698072343,0.8447824908641258,[ 0.00386136 -0.00078121  0.00067492 -0.00025501  0.00074435 -0.00025985],"[ 0.00201138 -0.00532024  0.00425989  0.01821286 -0.00077747 -0.01565492
 -0.00462235  0.00672444  0.00244697  0.0007369   0.00616356 -0.00378784
 -0.01170563  0.00379563  0.00684196  0.00339901  0.00376422 -0.00474806
 -0.01414322 -0.00844923]",-4.376960741287565,0.012563484333994877
