,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.14166018069867028,0.7866201402034665,[-0.00018063 -0.00155736  0.00067234 -0.00041058  0.00027955  0.00021973],"[ 0.01085499 -0.0121623  -0.01235968 -0.00257207 -0.01811395  0.00796493
 -0.00449063  0.0150578   0.01001456  0.01298164  0.0107105  -0.00207512
  0.00536103 -0.00294832  0.01421424 -0.01446661 -0.00462815 -0.00908307
  0.00609714 -0.00924131]",-4.1903204461553445,0.015141432081862331
KHC,0.4209431392793823,0.4829668576121392,[ 0.00183573  0.0004752   0.00023026  0.00016847 -0.0001451  -0.00047816],"[ 0.00913813 -0.01355891 -0.01542465  0.00607663 -0.0027037   0.01629672
  0.00280501 -0.00245301 -0.0027444   0.00655619  0.01069044  0.00392581
 -0.00090901 -0.0138737  -0.0013811   0.00465463  0.00587884 -0.00773148
 -0.01259928 -0.00223354]",-4.63894831200163,0.009667859855034232
KIM,0.05690754854063107,0.8725983747208425,[-0.00015773  0.00046249 -0.00016606 -0.00048804  0.00014284 -0.0002707 ],"[ 0.0102517  -0.0065973  -0.00806422  0.00262768 -0.00794574  0.0106237
  0.00629273  0.00271865  0.00045933 -0.00501931  0.00187202  0.00266698
 -0.00010887 -0.00705981 -0.01164517  0.00303546  0.00445886  0.00087722
 -0.01401051  0.00257932]",-4.662600434779988,0.00944187746325612
KLAC,0.1018618888333532,0.8446534043699465,"[ 5.17204089e-04  6.69420523e-04 -4.45712205e-06 -5.19287040e-05
  7.44950587e-05 -7.61984994e-05]","[ 0.01113329 -0.00955998 -0.01043566 -0.00174095 -0.01588899  0.00961676
  0.00117598  0.01222444  0.00810685  0.00318963  0.00479737 -0.00233483
  0.00170548  0.00091458  0.00898252 -0.00608047 -0.00068903 -0.00527802
  0.00709311 -0.00338964]",-5.087961975743432,0.006170582878563564
KMB,-0.06955893317375474,1.0183168732638856,[-0.0010433   0.0010577  -0.00083784  0.00097347 -0.00044689  0.00037176],"[ 1.06955935e-02  1.12365586e-03  2.22752587e-03  6.10021728e-04
 -1.17048795e-02 -5.82553443e-03 -2.28432709e-03  7.59181422e-03
  5.35641920e-03 -1.20975682e-03  7.44814363e-05 -3.65491448e-03
 -4.63627926e-03  2.21776271e-03 -1.56250223e-03  7.11372500e-03
  3.61105084e-03 -1.66111565e-03 -1.32621202e-02  1.08986372e-02]",-4.530121421350668,0.010779367147960529
KMI,-0.006623686111967601,0.9439923476795973,[ 0.00034358  0.00178045 -0.00078527  0.00064409 -0.0004044  -0.00024115],"[ 0.00994865 -0.00266029 -0.00136754  0.00384828 -0.00655145 -0.00442155
 -0.00565182  0.00239877  0.00156557  0.00568174  0.0034881   0.00088468
  0.00128068  0.00448774  0.00855014 -0.00747587 -0.00892573 -0.00334855
  0.00393678  0.01259335]",-4.285889542465472,0.013761374747868066
KMX,0.09468790951577201,0.8124627177394163,[-0.00136793  0.00099817 -0.00114129  0.00017798 -0.00044342 -0.00042116],"[ 0.00982731 -0.00919585 -0.01128079  0.00309983 -0.00861662  0.01511925
  0.00822423  0.00558015  0.00466472 -0.00597717  0.0011981  -0.00138983
  0.00275484 -0.00367898 -0.00563231 -0.01426135 -0.01230957 -0.00189708
 -0.01414883  0.00305011]",-4.124523972843111,0.016171190682169618
KO,0.002540814578392992,0.9493785656289889,[-0.00014756 -0.00110161  0.00064043 -0.00065281  0.00046266  0.00024083],"[ 0.01069658 -0.00239374 -0.00267333  0.00054436 -0.01160715  0.00283811
  0.00324738  0.0071953   0.00462086 -0.00544349 -0.00044087 -0.00213972
 -0.00324445 -0.00291788 -0.01229022  0.0060287   0.00492377  0.003213
 -0.01627656  0.00534478]",-4.989285890277623,0.006810526219108294
KR,-0.14764253718380443,1.053907864230735,"[-3.00039474e-03  8.62604739e-04 -2.01393895e-03  8.71086261e-05
 -8.67141682e-04 -9.62411602e-04]","[ 0.01019696  0.00493225  0.00787516  0.00217934 -0.00951375 -0.01652791
 -0.00929227  0.00565168  0.00395669  0.0033483  -0.00087377 -0.0011433
 -0.0005648   0.01182208  0.00920678 -0.00096646  0.00202078 -0.00037493
  0.00696304 -0.00459331]",-4.2910779490383275,0.013690160045844375
L,0.13624979992367708,0.8147838105378955,[ 0.0006871  -0.00079424  0.00031949 -0.00068264  0.00010661 -0.00061196],"[ 0.00947967 -0.01134234 -0.01279236  0.00573569 -0.00341219  0.01351615
  0.0035014  -0.00090946 -0.00045376  0.00155611  0.00483816  0.00080711
 -0.00175372 -0.00266724  0.00131045  0.000506   -0.00185441 -0.00066656
  0.00972511  0.0068319 ]",-4.625992540950717,0.009793929334109112
LDOS,0.4295120283147203,0.494446547989851,"[ 6.69743536e-04 -6.90825281e-04  2.08530772e-04  4.53079160e-04
 -2.58818489e-04 -4.70463355e-05]","[ 0.00998074 -0.01557685 -0.01888374  0.00023152 -0.01472556  0.02446729
  0.01029726  0.01395212  0.01318044 -0.00289868  0.0048975  -0.01186132
 -0.00391415 -0.00711501 -0.00138993 -0.00827609 -0.00973466 -0.00456536
 -0.00612454  0.00100218]",-4.697732230043321,0.009115926503051115
LEG,0.4344921930227972,0.5041609994839994,"[ 5.92010503e-04 -8.14352786e-04  2.88824827e-04  1.66681476e-05
 -1.43483906e-04 -3.00046118e-04]","[ 0.01050531 -0.01091426 -0.01265863  0.0009809  -0.01137816  0.01453174
  0.00497434  0.00716348  0.00407235  0.00014864  0.00544592  0.00114743
  0.00288061 -0.00864318 -0.00659485 -0.00545316  0.00164222 -0.00190742
 -0.01203184 -0.00794437]",-4.861330121750331,0.00774018165706922
LEN,0.4319217699714859,0.4957224975885951,[ 0.00116809  0.00225439 -0.00035334  0.00084791 -0.00015682  0.00023385],"[ 0.01096084 -0.01060507 -0.01164188 -0.00326325 -0.02008951  0.01105192
  0.00138976  0.01881531  0.01499258  0.00395655  0.00591822 -0.0091061
  0.00177569 -0.00218541  0.00598338 -0.01633004 -0.01115029 -0.00532131
  0.00047045 -0.00319418]",-4.548725786661986,0.010580677838829114
LH,0.4275535374240366,0.49110349711869306,[ 0.00130247 -0.00192571  0.00078609  0.00025053 -0.00022972 -0.00025914],"[ 0.00874486 -0.01989287 -0.02296809  0.00664342 -0.00263177  0.02629336
  0.00697949 -0.00145561 -0.00095851  0.00394086  0.00838162  0.00229074
  0.00082303 -0.00671482  0.00371589 -0.004284   -0.00184263 -0.00437748
  0.00202133 -0.00573555]",-4.69378411636806,0.009151988358449567
LHX,0.07018090533091506,0.8867372536986647,"[ 1.38333780e-03 -1.04505668e-03  3.23538989e-04  1.21180704e-03
 -6.47678971e-04 -6.33987498e-05]","[ 0.00973978 -0.00717586 -0.00647435  0.00401271 -0.00693067  0.00095936
 -0.00561834  0.00371978  0.00328354  0.00958747  0.00688217 -0.0003085
  0.00309791  0.00151679  0.01073281 -0.01377651 -0.00977165 -0.00400394
  0.01161716 -0.00454007]",-4.473102605205888,0.01141185438865902
LIN,0.4337247029075287,0.49945888925414905,[ 0.00173415 -0.00015016  0.00024562  0.00085739 -0.00042353 -0.0001606 ],"[ 0.00981085 -0.0117832  -0.0139827   0.00338588 -0.00833908  0.01727057
  0.00726927  0.00603188  0.00637602 -0.00283393  0.00312155 -0.00564804
 -0.00177734 -0.00395812 -0.00380345 -0.00878342 -0.0105555   0.00052545
  0.00312111  0.00306496]",-4.706050517377169,0.009040412117689555
LKQ,0.422668111905845,0.4809889232503513,"[ 1.62891429e-03  1.15084984e-03  2.43022183e-04  6.79508192e-04
 -1.12789056e-05  3.07784830e-04]","[ 0.0094453  -0.02077843 -0.02486649  0.00113909 -0.01289149  0.03112964
  0.01078086  0.01037786  0.00787526  0.0014444   0.00942844 -0.00281191
  0.00343032 -0.01338242 -0.00099489 -0.01512527 -0.01100033 -0.00812221
 -0.01319269  0.00069806]",-4.445507706489128,0.01173114853850373
LLY,0.11632953928710994,0.838714944701551,[-0.00026143  0.00044218 -0.00067553  0.00030878 -0.00047077 -0.00048827],"[ 0.0083082  -0.00981816 -0.01100869  0.01022265  0.00366596  0.01149884
  0.00348103 -0.00781662 -0.00439294 -0.00059622  0.00202639  0.0018166
 -0.00263642  0.0041551   0.00866941 -0.00074713 -0.00546462 -0.00494212
 -0.00054014  0.00532829]",-4.731433733994876,0.008813825295625091
LMT,0.41996780113440707,0.4936061881479736,"[ 9.64922824e-04  2.02657897e-03 -3.33341620e-04  2.62396811e-05
  2.76938425e-05 -2.65759015e-04]","[ 0.00956265 -0.01634522 -0.01856592  0.00443077 -0.00465855  0.02001909
  0.00410255 -0.00190048 -0.00443911  0.00550873  0.00898438  0.00844093
  0.00195277 -0.00795839  0.00342201  0.00600139  0.0094032  -0.00597531
 -0.00269745  0.0023961 ]",-5.335925673367446,0.004815450514230369
LNC,0.2818028269507777,0.6171008228359973,"[ 5.17663003e-04 -1.40390045e-03  4.59467245e-05 -5.49246152e-04
 -3.03121917e-04 -1.14917528e-03]","[ 0.00876468 -0.01857546 -0.02153269  0.00624766 -0.00325572  0.02471907
  0.00653856 -0.00098118 -0.00106611  0.00443205  0.00955286  0.00364826
  0.0033549  -0.01129406 -0.00217544 -0.01067349 -0.01026333 -0.00164611
  0.00767994  0.00847624]",-3.920061205925457,0.019839880388967626
LNT,0.053458858133379875,0.8916188855863262,"[ 4.24245196e-04  4.30479237e-04  7.02634563e-05 -5.94196982e-05
  9.43935438e-05 -7.57869663e-06]","[ 0.01066213 -0.0075333  -0.00833997  0.0007318  -0.01135524  0.00810118
  0.00200352  0.00689695  0.00430312  0.00132891  0.00520185 -0.00180688
 -0.00330717 -0.00781369 -0.0065075   0.00731597  0.0073215  -0.00207515
 -0.01427918  0.00207301]",-4.729508258464228,0.008830812449489519
LOW,0.4357419484391318,0.5097972444282163,"[-5.75906494e-04 -1.41814334e-03  4.19680830e-04 -7.49558365e-04
  3.15595892e-04 -2.13526202e-05]","[ 0.01040695 -0.01544381 -0.01755423  0.00086078 -0.01159389  0.01905148
  0.00446321  0.00770386  0.0053559   0.00358588  0.0069151  -0.00255274
 -0.00190696 -0.00433896  0.0038734   0.00085522  0.00037475 -0.00322947
  0.00608689  0.00550533]",-5.097905679520048,0.006109528486756603
LRCX,0.15874725248945792,0.7549618651706447,"[-6.10684899e-04  4.13583196e-04 -4.02693077e-04 -4.64333095e-04
  3.86664864e-05 -3.35792207e-04]","[ 0.01125265 -0.01301826 -0.01499738 -0.00617675 -0.02514222  0.01691772
  0.00511611  0.02393724  0.01816664  0.00095942  0.00503448 -0.01087097
  0.00095223 -0.00269179  0.00392603 -0.01308652 -0.00725647 -0.00428081
  0.00080034 -0.003315  ]",-4.650245015462486,0.009559259477204748
LUMN,-0.07680273567332413,1.0063930112049877,[-0.00173815  0.00015618 -0.00095949  0.000418   -0.00051112 -0.00014641],"[ 0.01092138  0.00142192  0.00231822 -0.00243112 -0.01839518 -0.0048537
 -0.00030393  0.01663726  0.01287605 -0.00519981 -0.00345918 -0.00637427
  0.00404416  0.00811693 -0.00055933 -0.0194212  -0.01225662  0.00183168
 -0.00357541 -0.00635155]",-4.421044199909504,0.012021672698961471
LUV,0.18612267588866105,0.7189722653387313,"[-6.96933252e-04 -2.16217439e-03  5.67055176e-04  1.42395716e-04
  2.44350203e-05  5.06611703e-04]","[ 0.01063296 -0.01390209 -0.01519557 -0.00174879 -0.0167804   0.01453935
  0.00175224  0.01387855  0.00983642  0.00435395  0.00454746 -0.00378307
  0.00273738  0.00642647  0.01692689 -0.01232949 -0.00912064 -0.00533684
  0.01796211  0.00610147]",-4.1968538823415775,0.015042828960932227
LVS,-0.06840998167129211,0.9623866750282883,"[-8.02375721e-04  2.72081249e-05 -4.87372707e-04 -2.80034597e-04
 -1.36291463e-04 -3.85174144e-04]","[ 0.0109445   0.00052576  0.00281157 -0.00282843 -0.01913567 -0.01117143
 -0.00973803  0.01769733  0.01460785  0.00953318  0.00601623 -0.01103324
 -0.00278782 -0.00090959  0.00340943 -0.0071872  -0.00770325 -0.00275088
 -0.00040364  0.00596222]",-4.008946508292519,0.01815250868447308
LYB,0.11660873011489717,0.8005053138799583,"[ 1.97702863e-03  3.82431885e-04  3.95623130e-04  6.52352579e-04
 -1.13862719e-04  9.06582946e-05]","[ 0.0101222  -0.00973607 -0.01050435  0.00183277 -0.01092379  0.0094293
  0.00107257  0.00866098  0.00816252  0.00268795  0.00394463 -0.0070737
 -0.00267271  0.00228075  0.00765587 -0.00766792 -0.01271887 -0.00281317
  0.00933017  0.01552861]",-4.395424229558274,0.01233364691784206
LYV,0.10333489338913743,0.8293576821623154,"[ 5.28841266e-04 -6.01013743e-04 -5.46713097e-05  3.73205956e-04
 -4.57986714e-04 -4.99560350e-04]","[ 0.0101867  -0.00955394 -0.0099045   0.00227687 -0.00892184  0.00677928
 -0.00308366  0.00407407  0.00126566  0.01117563  0.01224027  0.00394875
  0.00399355 -0.01496665 -0.00308942 -0.0058367   0.00083909 -0.00573212
 -0.00843607 -0.0053745 ]",-4.209925932882788,0.014847468006514833
MA,0.43596595644239855,0.5038339313854441,"[ 1.19318704e-03  2.24806649e-04 -9.46745800e-05  3.21064066e-04
 -3.79883729e-04 -5.88047432e-04]","[ 0.00975588 -0.01579355 -0.01849285  0.00351755 -0.00756219  0.02187118
  0.00726818  0.00381025  0.00282559  0.00022326  0.00512139 -0.00024085
  0.00053543 -0.0021306   0.00590307 -0.00439449 -0.00143993 -0.00440019
  0.00657264 -0.00375353]",-4.7724105754289585,0.008459962183335015
MAA,0.14139255354616626,0.7918091072957576,"[-4.43240645e-04 -7.36744826e-04  3.03621170e-04 -7.18397722e-04
  3.49443945e-04  5.15924260e-06]","[ 0.01027637 -0.01152702 -0.01308045  0.00168331 -0.01020058  0.01393525
  0.00335891  0.0062909   0.00477782  0.00301718  0.00733888 -0.00362897
 -0.00481609 -0.01023955 -0.0053753   0.00750803  0.00590854 -0.00301252
 -0.01130758  0.00193689]",-4.558157616261298,0.010481351837697573
MAR,0.012998996468534406,0.9128819946419932,"[-9.36885410e-04 -1.01919120e-03 -2.55792934e-04  4.11026257e-04
 -4.27313335e-04 -7.95070386e-05]","[ 0.01060712 -0.00398419 -0.00312395  0.00153597 -0.00979535 -0.00184846
 -0.00493854  0.00474406  0.0014545   0.00728092  0.0067711   0.00435151
  0.00465678 -0.00587022 -0.00387332 -0.00672327  0.00016821  0.00156958
  0.00646697 -0.00354876]",-4.331632662246183,0.013146066872486095
MAS,0.4319191027367757,0.4956328858665159,"[ 8.02593242e-04  4.94829335e-04 -1.08738596e-04 -2.41544348e-05
 -1.28116258e-04 -4.45448407e-04]","[ 0.01043051 -0.01917348 -0.02195966 -0.00094198 -0.01504797  0.02434547
  0.00543272  0.0112952   0.00732979  0.00560588  0.00878311 -0.00214333
  0.00046155 -0.00366588  0.01218216 -0.00235692  0.00086579 -0.00864441
  0.0070617   0.00164318]",-4.585169462941202,0.010202020776804276
MCD,0.43185639053711217,0.5050414526637135,"[-1.19402938e-03  8.55533676e-04 -6.45977595e-04 -3.36335257e-04
  3.47889942e-05 -1.28020885e-04]","[ 0.01056394 -0.00969083 -0.011812    0.00124172 -0.01011087  0.01567353
  0.00824992  0.0047316   0.0015659  -0.00553852  0.0019226   0.00225819
 -0.00056832 -0.00624358 -0.0101013   0.00528051  0.00593453  0.00093065
 -0.01164095  0.00735502]",-5.09519522692588,0.006126110536370631
MCHP,0.4338761058215516,0.5072001398267371,"[ 2.13944796e-04 -2.95342522e-04 -5.07444590e-05  5.56286972e-04
 -3.27701136e-04 -5.04511606e-06]","[ 0.01012897 -0.01483309 -0.01642349  0.00066724 -0.01321915  0.01608274
  0.00149944  0.01117486  0.00920792  0.00750149  0.00925773 -0.00475086
  0.00295042 -0.00650754  0.00477484 -0.01684661 -0.01140265 -0.00492171
  0.00381366 -0.00667087]",-5.082395588212331,0.006205026508519248
MCK,0.17216939048333524,0.7437362853062451,[ 0.00084768 -0.00129527  0.00042837  0.00091969 -0.00040739  0.00018443],"[ 8.69038337e-03 -1.29100754e-02 -1.52417967e-02  8.01173870e-03
  1.30313433e-04  1.86153148e-02  7.54173684e-03 -4.75637543e-03
 -3.58954059e-03 -2.79145351e-03  2.60882818e-03  4.42477803e-03
  1.78267118e-03 -8.33703702e-05  4.08319806e-03 -7.25640632e-03
 -9.31197990e-03 -4.31928198e-03 -2.29899711e-03  1.06487192e-02]",-4.337756027004368,0.013065814667411064
MCO,0.14525040420380075,0.7863516419751333,"[ 6.09643984e-04  7.85638191e-04  3.39536395e-05  6.89766131e-04
 -6.36986690e-05  4.48772023e-04]","[ 0.01035036 -0.01189908 -0.01323438  0.0013094  -0.01121719  0.01320153
  0.00218112  0.00784013  0.00572646  0.00404973  0.00649384 -0.00157332
  0.00233775 -0.0035763   0.00464516 -0.01120148 -0.00868329 -0.00466238
  0.00177176  0.00295125]",-4.302253683802141,0.013538014202636343
MDLZ,0.08910155319660076,0.840482253840917,[ 0.00037526  0.00101067 -0.00077321  0.00050172 -0.00062439 -0.00072669],"[ 0.00902157 -0.00820806 -0.00998503  0.00676988 -0.00117405  0.01308915
  0.0071151  -0.00483011 -0.00557016 -0.00498681  0.00210031  0.00838143
  0.00306247 -0.00670786 -0.00952873 -0.00130502  0.00056335 -0.00206871
 -0.02392316  0.00442827]",-4.844724866989112,0.007869782394074888
MDT,0.1429463539181609,0.7998272390772877,"[ 9.33907682e-04 -6.46902276e-04 -8.72832387e-05  1.05568699e-03
 -7.52111970e-04 -3.47079758e-04]","[ 0.00902313 -0.01112026 -0.01224125  0.00776354  0.00059047  0.01193723
  0.00215083 -0.0064424  -0.00594056  0.00265307  0.00485797  0.00643955
 -0.00032724 -0.00128259  0.00357075  0.00370433  0.00180201 -0.00273452
  0.00046274  0.00735148]",-4.785270855660808,0.008351861292647917
MET,0.18313126135681448,0.7365863251677758,"[ 8.82021905e-04 -3.55336264e-04 -1.85946284e-04 -6.83326863e-05
 -4.12337300e-04 -9.68808612e-04]","[ 0.009864   -0.0137611  -0.01570314  0.00274121 -0.00923813  0.01715032
  0.00434384  0.00626483  0.00525242  0.00280482  0.00663991 -0.00217023
  0.00195989 -0.00592748  0.00012779 -0.01313217 -0.01250898 -0.00161296
  0.00612753  0.00620879]",-4.216339840738595,0.014752542462098589
META,0.1921638977310278,0.7292242122437211,[0.00224066 0.00314643 0.00039011 0.00180146 0.00017899 0.00156919],"[ 0.00977278 -0.01422585 -0.015891    0.0035474  -0.00701743  0.01599293
  0.00201486  0.00227387  0.00042109  0.00707572  0.01005376  0.00325852
  0.00168551 -0.01141988 -0.0022644  -0.00021233  0.00684361 -0.00291018
  0.00034017 -0.01349233]",-4.620317185530521,0.009849671392417535
MGM,0.17930994868801226,0.7317439314809641,[-0.00032749  0.00112039 -0.00099444 -0.00019664 -0.00038405 -0.00091749],"[ 0.0093764  -0.01409889 -0.01757635  0.00289965 -0.0096072   0.02443117
  0.01228032  0.00722846  0.00709253 -0.00643912  0.00336481 -0.00691707
 -0.00454371 -0.00927767 -0.00788392 -0.00166805 -0.00761653 -0.00403841
 -0.02023851  0.01510474]",-4.26083379544233,0.014110532206432177
MHK,0.43538701627785326,0.49885001819514224,[ 0.00158299 -0.00070518  0.00027015 -0.00010859 -0.00031011 -0.00094062],"[ 0.0102417  -0.01845143 -0.02135782 -0.00052861 -0.01454927  0.02416661
  0.00577461  0.01077056  0.00635815  0.0056627   0.01004253  0.00107875
  0.00574263 -0.00880993  0.00740094 -0.01216577 -0.00264497 -0.01011989
 -0.00492563 -0.00792028]",-4.509302577692744,0.011006133422714712
MKC,0.043807188144552804,0.896952761471942,"[ 1.31123987e-04 -4.36391656e-05  8.55887871e-05 -1.98202882e-04
  6.40211943e-05 -1.24820773e-04]","[ 0.01028818 -0.00641818 -0.0068309   0.00221446 -0.00951874  0.00562304
  0.00075094  0.00603375  0.00501096  0.00149393  0.0041593  -0.00392445
 -0.00379098 -0.0038952  -0.00196159  0.00401342  0.00555663 -0.00342222
 -0.01485104 -0.00907168]",-5.080726838727818,0.0062153897877602685
MKTX,0.199530500371518,0.7309627572516647,"[ 3.99371564e-03 -6.16727439e-05  1.24166316e-03  4.86470017e-04
  5.63896303e-05 -1.53180059e-04]","[ 0.00912559 -0.01441231 -0.01579461  0.00591967 -0.00387037  0.01478942
  0.0002805   0.00057182  0.00174473  0.00942749  0.01083685 -0.00210665
 -0.00240745 -0.00854431  0.00700353 -0.0030261  -0.0060838  -0.00937406
 -0.00645991  0.00512063]",-4.28709176172396,0.013744840499010565
MLM,0.40015980160340314,0.457127075457668,[0.0014174  0.00053163 0.00053051 0.0003819  0.00019846 0.0004602 ],"[ 0.00668147 -0.02790872 -0.03343873  0.00907812 -0.00012214  0.04195248
  0.01335649 -0.00381422 -0.00235449  0.00521588  0.01493589  0.0014679
 -0.00305645 -0.02283933 -0.00282391  0.00366833 -0.00128764 -0.01166541
 -0.01987578  0.0109383 ]",-4.808661760724595,0.00815877078273081
MMC,0.4306881691357716,0.503795765774649,"[ 6.01806039e-04 -7.74183852e-05  1.91269918e-04 -7.21625856e-04
  2.14788736e-04 -5.02388728e-04]","[ 0.00943706 -0.01668549 -0.01924895  0.00489173 -0.00462366  0.021853
  0.00598398 -0.00058524 -0.00151588  0.00280961  0.00698609  0.00322687
 -0.00127891 -0.00450982  0.0052131   0.00499788  0.00375173 -0.00481744
  0.00471147  0.00756965]",-5.15722920404991,0.005757630824665215
MMM,0.43533088103729767,0.5197988794474961,"[ 1.31164439e-03  2.69519341e-04  9.26276905e-05  3.52871638e-04
 -2.38434016e-04 -3.20567710e-04]","[ 0.01081568 -0.01048354 -0.01201462  0.00020117 -0.01129131  0.01308763
  0.00358499  0.00494765  0.00026387  0.00190996  0.00581432  0.00533197
  0.00146374 -0.00437489  0.00455678  0.00544332  0.00746261 -0.00567751
  0.00369071  0.00993557]",-5.608820277246293,0.003665390953196258
MNST,0.15244802239058997,0.7221191669521455,[ 0.00133251 -0.00141256  0.00090635 -0.00127833  0.00039873 -0.00079375],"[ 0.00838948 -0.01073716 -0.01220124  0.00829783  0.00080948  0.01278172
  0.00249801 -0.00631358 -0.0056044   0.0051289   0.01057741  0.0057685
 -0.00164668 -0.02088803 -0.01815223  0.0091381   0.01173654  0.00061758
 -0.01596215 -0.01012914]",-3.947775064708561,0.019297589934890374
MO,0.011232726852096699,0.9392628035820199,"[-1.69514326e-04  1.82282359e-04  8.28431771e-05 -1.74157542e-04
  1.88302964e-04  1.66865419e-04]","[ 0.00973397 -0.00399186 -0.00422716  0.00483046 -0.00472127  0.00348597
  0.00168668  0.00018307 -0.00013    -0.00184548  0.00203263  0.00142046
 -0.00109401 -0.00454854 -0.00950233  0.00173613  0.00310136  0.00026324
 -0.02018538 -0.00390221]",-4.941747520743259,0.0071421064813475795
MOS,-0.019201434828712477,0.9074498513025535,"[-2.14612801e-04  9.96776310e-04 -1.38149038e-04  8.91233899e-04
 -2.21465118e-05  8.82927364e-04]","[ 0.01005063 -0.00266362 -0.00104893  0.00079996 -0.01246783 -0.00622858
 -0.00853122  0.00881609  0.00488786  0.01140521  0.00917833  0.00402688
  0.01162967 -0.00916171 -0.00623242 -0.02876783 -0.01954645  0.00288956
  0.00973099  0.00304249]",-3.82479372376292,0.021822936620040975
MPC,0.1829255639281086,0.6960188710873874,[ 0.00273663  0.00118794  0.00047888  0.00103381 -0.00011158  0.00026578],"[ 1.03587946e-02 -1.28325761e-02 -1.47270681e-02 -9.05133648e-04
 -1.57804430e-02  1.65199588e-02  5.23129701e-03  1.33212810e-02
  9.63586339e-03 -8.62270144e-05  3.64571248e-03 -2.34088249e-03
  6.94482035e-03  4.19422500e-05  3.91512345e-03 -2.38684301e-02
 -1.79421895e-02 -1.66121555e-03  7.20278427e-03  4.71000053e-03]",-3.9808621051143374,0.018669537294319326
MRK,0.43113114435063266,0.5044890659065513,"[-9.30827190e-04  9.36931376e-04 -6.18560867e-04 -2.95924069e-04
  3.58467830e-05 -1.33543595e-04]","[ 0.00989034 -0.01212513 -0.01422807  0.00354806 -0.00760494  0.01714554
  0.00691847  0.00449459  0.00442463 -0.00280283  0.00219378 -0.0033287
 -0.0013246   0.00070474  0.00376093 -0.00629629 -0.00793462 -0.00352036
 -0.00181613  0.00423093]",-5.150833653412109,0.005794572047972909
MS,0.14688818475269533,0.7758184394976522,[ 0.0021474  -0.00156274  0.00055276  0.0001042  -0.00045977 -0.00104962],"[ 0.00929593 -0.01146542 -0.01275373  0.00600064 -0.0027923   0.01272762
  0.00228809 -0.00240158 -0.00336551  0.00342042  0.00603926  0.00779354
  0.0068408  -0.00396558  0.00126786 -0.01334284 -0.00827022 -0.00102042
  0.00905671  0.00136724]",-4.061176042924165,0.01722874545215262
MSCI,0.1926690423860076,0.7439247060023376,"[-5.27234470e-04 -5.23267055e-04 -6.06286268e-05 -5.57387739e-05
 -9.00058320e-05 -8.78527934e-05]","[ 0.00987626 -0.01432081 -0.01608093  0.00353502 -0.00625765  0.01697311
  0.00395321  0.00024482 -0.00228436  0.00213942  0.00413426  0.00621077
  0.00171028  0.00389516  0.01230241  0.0034      0.0074452  -0.00453513
  0.01185628 -0.00271676]",-4.837768161723054,0.007924721025064066
MSFT,-0.024690626537124366,0.9570505715449471,[-0.0009869   0.00265659 -0.0013376   0.00124087 -0.00049014  0.00045547],"[ 1.02864498e-02 -1.85984436e-03 -1.10953925e-03  1.91125740e-03
 -1.03067794e-02 -2.28896984e-03 -1.93673460e-03  7.62641058e-03
  7.62924833e-03  3.33179369e-05  3.03128901e-04 -9.08358900e-03
 -8.66903508e-03  6.35366051e-03  6.49085081e-03  7.34671236e-03
 -1.47168237e-03 -2.90062689e-03 -9.91383585e-04  1.54067507e-02]",-4.4369967309741964,0.011831418147303716
MSI,0.14540573289154898,0.7951465910183668,"[-7.01216250e-04  8.90844215e-04 -1.89468272e-05  7.94087233e-05
  3.23068252e-04  7.35429962e-04]","[ 0.01098992 -0.01238208 -0.01333854 -0.00338423 -0.01924967  0.01196651
  0.00065983  0.01566539  0.00927915  0.00478481  0.00477605  0.0009309
  0.00858945  0.00487311  0.01427813 -0.01669397 -0.00122197 -0.00550268
  0.01015967 -0.01872384]",-4.170798603291465,0.015439924824275017
MTB,0.14766154770356782,0.7835045285466,[ 0.00056014 -0.00018936 -0.00058462  0.00052646 -0.00080372 -0.0009728 ],"[ 9.34068386e-03 -1.14280549e-02 -1.32156775e-02  5.87938928e-03
 -3.54316781e-03  1.51485607e-02  5.44502250e-03 -1.79325411e-04
  6.41731924e-04 -1.15818591e-03  3.25049220e-03 -6.84396804e-05
 -3.62727500e-04 -1.53382672e-03 -2.48552430e-04 -6.11093693e-03
 -8.01231532e-03  7.21255943e-04  1.02540974e-02  6.14647867e-03]",-4.563425379985061,0.010426283722961425
MTD,0.4328590769761851,0.5021483643662756,"[3.37441361e-04 2.18007210e-04 1.16222625e-04 2.30031932e-04
 4.27225891e-05 2.49962229e-04]","[ 0.00856598 -0.01739502 -0.02040659  0.00747198 -0.00185304  0.02433289
  0.00793283 -0.00076047  0.00196099  0.00104104  0.00657983 -0.00432827
 -0.00441408 -0.00542157  0.00435731 -0.00259088 -0.00729203 -0.00634112
 -0.00268229  0.00213268]",-4.936546707464104,0.00717934800273261
MU,-0.170068907572377,1.0651469506897913,"[ 2.07197894e-03 -8.59726254e-04  5.98076154e-04  1.18657442e-03
 -4.72952373e-04  1.38727366e-05]","[ 0.00971638  0.00617076  0.00869366  0.00394982 -0.00665212 -0.01516721
 -0.00579673  0.0025185   0.00122603 -0.00253193 -0.00423057  0.00283189
  0.00450301  0.01239751  0.00170761 -0.01270684 -0.00902279  0.00499469
  0.01004978  0.00194691]",-3.6715953599228057,0.025435858211334657
