,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.04472139117146754,0.9178749124682292,[ 0.00113511  0.00012848  0.00109233 -0.00011207  0.00063673  0.00028738],"[ 0.01185703 -0.0054951   0.00061603  0.00630943 -0.00129019  0.01192786
 -0.0071123   0.0052946  -0.00900303 -0.00436641  0.00424712 -0.00340721
  0.00315178  0.01093638 -0.00916237  0.01497631 -0.00957425  0.00036603
  0.02092297  0.00110274]",-4.434997749370931,0.011855092589024008
KIM,0.4540863124242744,0.4964094057270021,[ 0.00021242  0.00072531  0.00018031 -0.00066193  0.00011908  0.00025591],"[ 0.01506208  0.00084021 -0.00569051  0.01668838 -0.02045085  0.00726024
 -0.00697298 -0.00646937  0.00171397 -0.00257979 -0.00093989  0.00838651
 -0.00861104  0.00627964 -0.00563593  0.00334148 -0.0014809   0.00587074
  0.01562517  0.00463201]",-4.87088656282114,0.0076665653822353755
KLAC,0.1776460139637484,0.7356138643112665,"[ 1.74499224e-03  1.63718225e-03  4.11956713e-04  8.33613264e-05
  2.24803992e-04 -4.75927392e-04]","[ 0.01913224 -0.00161133  0.00227029  0.02129249 -0.01749664  0.02893374
 -0.02170124  0.00406998 -0.01332717 -0.01250169  0.00956852 -0.00337603
  0.00102183  0.02046672 -0.01935203  0.01587624 -0.00855509 -0.0063852
  0.03588819  0.01100335]",-4.289905105189289,0.013706225885365393
KMB,0.12109785886483657,0.8238699838811238,[ 0.00049967  0.00146397 -0.00011389 -0.00059728  0.00014935 -0.00011746],"[ 0.01368853 -0.00132791 -0.00405768  0.01349527 -0.01685295  0.00933047
 -0.01004547 -0.00405866 -0.00320038 -0.00637476  0.00226137  0.00329853
 -0.00570984  0.01049319 -0.01135811  0.00757555 -0.00566446  0.00313829
  0.01408423  0.01035503]",-4.76427530731124,0.008529066955760856
KMI,0.0781258720670774,0.8596801243983797,[ 0.00180708  0.00061522  0.00054523  0.0007241   0.0003971  -0.00020121],"[ 1.38330926e-02 -4.72906939e-03  1.16164859e-03  1.03687476e-02
 -6.62769133e-03  1.66403605e-02 -1.20092047e-02  3.57608833e-03
 -8.68087260e-03 -8.45740348e-03  8.19199193e-03 -2.17565632e-03
  1.21330902e-03  1.62255309e-02 -1.35879603e-02  1.29049440e-02
 -2.66908618e-03 -9.09752526e-05  2.57988866e-02  2.55393893e-02]",-4.290949263596699,0.013691921883494843
KMX,0.420687461123084,0.42921610177403363,[ 0.00390105  0.00183896  0.00165601 -0.00107673  0.00069457 -0.00040706],"[ 0.02680664  0.00303784  0.00422503  0.03468143 -0.02429951  0.03966353
 -0.02028264  0.00596436 -0.00379448 -0.00214689  0.00662655  0.01944304
 -0.01394915  0.03218155 -0.02794805  0.01129658 -0.00511777 -0.00335304
  0.02460287  0.02434635]",-4.068448512414969,0.017103904427980734
KO,-0.015723837572237512,0.9779071530500139,[ 0.00206032 -0.00044493  0.00036634  0.00109577 -0.0007108  -0.00029462],"[ 0.00857869 -0.00625938 -0.00339171  0.0007573  -0.00214207 -0.00111012
 -0.0019546  -0.00136456 -0.00558365 -0.00472645  0.00031444 -0.00765404
  0.00505676 -0.0027733   0.00514595  0.0100271  -0.00417043  0.01176767
  0.00566886  0.00280187]",-4.347153666569267,0.012943602005258912
KR,0.4375919686516692,0.4762395668907261,"[ 9.52612341e-04  1.65001946e-03  3.25394992e-04 -4.91501023e-04
  7.32695756e-05  1.59278821e-04]","[ 0.02105676  0.00349121 -0.00059734  0.02712807 -0.02144084  0.02528721
 -0.01327321  0.00181497 -0.00329367 -0.0015211   0.00123044  0.00875869
 -0.00554829  0.01068304 -0.00521593  0.0071385  -0.00264881  0.00579986
  0.00803322 -0.00166748]",-4.890993260899696,0.007513955449105079
L,-0.10171146693872732,1.0744769377071652,"[-7.42282310e-05 -1.48255954e-04  4.24161130e-04 -2.69480042e-04
  5.32225626e-04 -8.26161218e-05]","[ 0.00487692 -0.01064884 -0.00374032 -0.00782767  0.00246165 -0.00834983
 -0.00022547 -0.00366317 -0.00307745 -0.00664484  0.0039668  -0.00217804
 -0.00259959  0.01163589 -0.0169647   0.01161354 -0.01125921  0.00037047
  0.01703253  0.02092344]",-4.729751281929996,0.008828666615597051
LDOS,0.4350428862129928,0.4640200236848092,"[ 1.56929414e-03  3.26829911e-03 -9.06221100e-05 -6.38347665e-04
  9.64863385e-06 -2.11656495e-04]","[ 0.02487313  0.00569813  0.00011387  0.03469734 -0.02933399  0.03239366
 -0.01891318 -0.00027277 -0.00261538 -0.00594413  0.00497966  0.00800377
 -0.00508448  0.01070616 -0.00396924  0.00278536  0.00084072  0.00336061
 -0.0001061  -0.00647814]",-4.393921843460417,0.012352190744012585
LEG,0.4451603622080707,0.4885510162503407,[ 0.00121663  0.00242074  0.00035831 -0.00104197  0.00073474 -0.00014988],"[ 0.01801085  0.00031182 -0.00233021  0.02149567 -0.02487215  0.01892456
 -0.01779583 -0.00632093 -0.00157649 -0.01394105  0.01229318  0.00344869
 -0.00435955  0.02004585 -0.01922172  0.00709126 -0.00348775 -0.00596939
  0.02050847  0.01780144]",-5.064785824975949,0.006315263329646724
LEN,0.07176494439936411,0.8588064034893135,"[ 3.02762815e-04 -3.19233626e-04  6.04481901e-04 -2.27627935e-05
  3.71435050e-04 -4.68986554e-05]","[ 0.01206213 -0.003169   -0.00495756  0.00927668 -0.01677446  0.00196989
 -0.00825405 -0.01215305  0.00543639 -0.01511102  0.01458309 -0.00107098
  0.00054876  0.01032791 -0.00713455  0.0012243   0.00525685 -0.00125349
  0.01201759  0.0221419 ]",-4.281775854089175,0.01381810135300233
LH,0.030017231067036427,0.9141573573008802,[ 0.00266236  0.00184166  0.0005462  -0.00041803  0.00029792 -0.0002398 ],"[ 1.17873528e-02 -6.53523306e-03  2.07339101e-03  4.47705742e-03
  4.09387765e-03  1.16656421e-02 -3.46309643e-03  8.01670979e-03
 -7.35574339e-03 -1.76347466e-06  2.13703386e-03  1.21424765e-03
 -1.01145323e-03  1.15368408e-02 -1.10813051e-02  9.52274377e-03
 -2.60344065e-03 -3.25357587e-03  3.11186371e-02  1.30949799e-02]",-4.597375023001249,0.010078256243688744
LHX,0.026629056692876598,0.9222571155614545,"[9.44032882e-04 3.07683866e-04 7.63583124e-04 7.21648837e-05
 5.04745539e-04 2.52686038e-04]","[ 0.01101573 -0.0056365  -0.00292233  0.00667198 -0.01247908  0.00763104
 -0.01313573 -0.00366206 -0.0081418  -0.01228788  0.00592545 -0.00246832
 -0.00504638  0.01652003 -0.02313793  0.01085529 -0.01100015 -0.00312026
  0.02001946  0.02574537]",-4.70834744669706,0.00901967075986808
LIN,0.0009070109206995688,0.9653366232883277,"[ 1.46244137e-03  2.96008203e-04  6.53705959e-04  3.04056806e-04
  5.48451207e-04 -7.49539943e-05]","[ 0.00936929 -0.0067706  -0.0016241   0.00228198 -0.00289117  0.0049903
 -0.00654545  0.0005937  -0.007489   -0.00650409  0.00217089 -0.00278335
 -0.00348395  0.00824082 -0.01298489  0.00555961 -0.00457849  0.00017168
  0.00926509  0.02184264]",-4.50970973950212,0.011001653057694748
LKQ,0.05517073691416074,0.9128331462041037,[ 0.00012361 -0.00076629  0.00018227  0.00022762  0.00019179 -0.000687  ],"[ 0.01069217 -0.00439124 -0.00366745  0.00601088 -0.00979968  0.00237897
 -0.00588675 -0.00661969  0.00151394 -0.01079924  0.01105574 -0.00222756
  0.00280435  0.0091184  -0.00547659  0.00613365 -0.00088596 -0.0023496
  0.01655183 -0.00107182]",-4.56851801391594,0.01037332144989964
LLY,0.15176106734737171,0.7859863235352038,[0.00170603 0.00113636 0.00084118 0.00051386 0.00022008 0.00074655],"[ 0.01521362 -0.00142782 -0.00042972  0.01459894 -0.01017664  0.01580055
 -0.00921732  0.0018603  -0.00514438 -0.00499939  0.00338258 -0.00057961
 -0.00105938  0.00487169 -0.00473864  0.00159737 -0.00094195 -0.00398624
  0.0105709  -0.00665623]",-4.636076191600441,0.009695667026216246
LMT,0.07329645996755012,0.8763444054972178,"[2.15613090e-03 7.03232756e-05 9.79910746e-04 4.38018948e-04
 2.32240487e-04 1.48380646e-04]","[ 0.01192412 -0.00372898 -0.00283174  0.00864166 -0.01000185  0.00784165
 -0.00800405 -0.00086149 -0.00549991 -0.00483558  0.00142882  0.0019321
 -0.00471355  0.01144543 -0.01339511  0.01015729 -0.00756177  0.00154152
  0.02210614  0.01193768]",-4.547754262910759,0.010590962213601882
LNC,0.09931209389143769,0.8485282788855862,[ 0.00121036  0.00039596  0.00105295 -0.00059775  0.00080051 -0.00011805],"[ 0.01435736 -0.00313783 -0.00121078  0.01314408 -0.01466691  0.01511754
 -0.01499012 -0.00193409 -0.00696067 -0.01299516  0.0110436  -0.0033888
  0.00203917  0.01826273 -0.01705362  0.01644861 -0.01182046 -0.0018258
  0.0213003   0.01108142]",-4.433795990679599,0.01186934811371408
LNT,0.4364989757725824,0.47399177962672684,"[-1.81228413e-04  7.84363866e-04  2.89808061e-05 -2.10224785e-04
  2.74376296e-04  1.95001294e-04]","[ 0.01705431  0.00123728 -0.00294385  0.01966597 -0.01822823  0.01482902
 -0.0081769  -0.00142148  0.0007652   0.00014475  0.00033578  0.01270792
 -0.00900771  0.01258845 -0.00723086  0.0063408   0.00014677  0.0071622
  0.01411082  0.00539388]",-4.766572800101165,0.008509493978921409
LOW,0.43046076517798826,0.46265242184225236,[ 0.00234649  0.00186498  0.00040543  0.0003098  -0.00035744 -0.00028108],"[ 2.37200654e-02  3.19562542e-03  2.18154881e-03  3.12546184e-02
 -2.42134324e-02  3.51269242e-02 -2.15244874e-02  4.11904343e-03
 -9.41750796e-03 -7.64311876e-03  5.29025315e-03  3.55595531e-03
 -3.96514218e-03  1.48833748e-02 -1.15946301e-02  7.04871032e-03
 -4.32921075e-04  1.74335482e-05  1.64916580e-02  1.59056500e-02]",-4.648923324767305,0.009571902214562323
LRCX,0.07788600006082957,0.8607283865313701,[0.00051876 0.00210141 0.00026262 0.00054837 0.00037126 0.00049811],"[ 0.0131453  -0.0035594  -0.00203112  0.01096691 -0.01362028  0.01143995
 -0.01299845 -0.00340972 -0.00551156 -0.01282338  0.00974647 -0.00393976
  0.00052502  0.01334206 -0.01438497  0.00841491 -0.00482755 -0.00671939
  0.02749021  0.00839437]",-4.256392875510053,0.014173335298699241
LUMN,-0.060510268859784194,1.038555955754951,[-0.0011618  -0.00066478 -0.00024294  0.00051277  0.00021631 -0.00026742],"[ 0.00706836 -0.0090453  -0.00186504 -0.00361552  0.0027092  -0.00145589
 -0.00208676 -0.00033646 -0.0050781  -0.00665682  0.00507608 -0.00506434
  0.00158193  0.00841361 -0.01073489  0.0101428  -0.00670129 -0.00071713
  0.01941456  0.01565796]",-4.193119414843604,0.015099110942970534
LUV,0.44230983222689957,0.46280474528710774,[ 0.00150305  0.00258876  0.00040712 -0.00016225  0.00012752  0.00024599],"[ 0.02554435  0.00468348  0.00143293  0.03497281 -0.03034936  0.03479964
 -0.02245083 -0.00245134 -0.00095522 -0.01347805  0.0160148   0.00443769
  0.00088688  0.01892173 -0.00873338  0.00651135  0.00291701 -0.00421869
  0.01796166  0.00074523]",-3.954313104156208,0.019171833080255888
LVS,-0.13263790697384975,1.0773839730816954,[ 0.0034626  -0.00397001  0.00197759  0.00171829  0.00052329 -0.00127404],"[ 0.00369338 -0.01178559 -0.00425116 -0.01167637  0.00618057 -0.0154391
  0.00549702 -0.00721144  0.00316509 -0.00747193  0.00689745 -0.00557534
  0.00317437  0.00142742 -0.00075704  0.004219    0.00189154  0.00693633
  0.00336094  0.02597524]",-4.023178415853375,0.017895993538488104
LYB,-0.2260908910042787,1.083172199634783,[ 0.00099455  0.00018747  0.00023607  0.0016838   0.00101292 -0.00041806],"[ 0.00226566 -0.01554417 -0.00062248 -0.01939141  0.02309913 -0.01862225
  0.01567191  0.00017536  0.00476391  0.0007019   0.00593537 -0.00509179
  0.0092507  -0.00063136  0.00578466  0.0105642  -0.00513558  0.00878112
 -0.00396067  0.00156865]",-3.3751225841647154,0.0342139239692999
LYV,0.08208623144557778,0.8711159671016893,"[ 1.67621403e-03  3.29886041e-04  6.96187433e-04  2.52629899e-04
  7.33373007e-05 -4.68186941e-04]","[ 0.01335399 -0.00349998 -0.00196404  0.01108868 -0.01325864  0.01117178
 -0.01215652 -0.00353019 -0.00398613 -0.01264111  0.01217488 -0.00339834
  0.00384556  0.01622416 -0.01268389  0.01494372 -0.00771611 -0.00251487
  0.02792926  0.00609242]",-4.237261969351264,0.01444709432597911
MA,0.2044887317693588,0.7288195994628225,[0.00250835 0.00295135 0.00062733 0.00088475 0.000198   0.00041258],"[ 0.01782522  0.00085123 -0.0026018   0.02127951 -0.02351984  0.0176476
 -0.01558241 -0.00582045 -0.00102646 -0.01236382  0.01168496  0.0015533
  0.00026601  0.01562626 -0.01071817  0.00994333 -0.00414542 -0.00290101
  0.02473168 -0.00175358]",-4.240649281907102,0.014398240290629144
MAA,0.44743353571341515,0.49660443808432303,[-0.00023969  0.00123533 -0.00023922 -0.00055054  0.00017181  0.00023066],"[ 0.01396767 -0.00105564 -0.00385429  0.01354892 -0.0149674   0.00887657
 -0.00743424 -0.00281943 -0.00216224 -0.00270593 -0.00140016  0.00604235
 -0.00893135  0.00727455 -0.00970686  0.00333708 -0.00340518  0.00493871
  0.00821253  0.01513752]",-5.211162066143447,0.005455330547849626
MAR,0.1400286706418498,0.8149918431461562,[ 0.00120838  0.00044562  0.00060555 -0.00011291  0.00023841 -0.00031418],"[ 0.0159345  -0.00130776 -0.00234133  0.01707096 -0.02087647  0.01537291
 -0.01607033 -0.00624667 -0.00206447 -0.01477818  0.01318463  0.00050449
 -0.00200271  0.01894314 -0.01881606  0.00799736 -0.00517688 -0.00806651
  0.02362387  0.01129722]",-4.6057524309189555,0.009994179245408227
MAS,0.11246991344157137,0.832349880292464,"[ 2.99173351e-03  1.40281280e-04  8.53312398e-04  1.23812318e-03
 -6.47800108e-05 -4.58964010e-04]","[ 0.01502877 -0.00313311  0.00175697  0.01326238 -0.00688208  0.020245
 -0.01250313  0.00605673 -0.01109026 -0.00651903  0.00452431 -0.00385652
  0.00129318  0.00989775 -0.00921394  0.00921632 -0.00435747 -0.00070095
  0.01337346  0.01002451]",-4.090622301538813,0.01672881994831748
MCD,-0.0423488232182235,1.0159159036511753,[ 0.00239985 -0.00013205  0.00067523  0.00072184 -0.00010353 -0.00026419],"[ 0.00691381 -0.0081275  -0.00413359 -0.00214411 -0.0034979  -0.00300993
 -0.00493771 -0.00331551 -0.00717105 -0.00862161  0.00276236 -0.00710473
  0.00159353  0.00662333 -0.0092612   0.01400562 -0.01042052  0.00555222
  0.01826408  0.01417715]",-4.786256314456636,0.00834363493151125
MCHP,0.03679674775775229,0.9238462868876715,[-0.0003018   0.00184493 -0.00021418  0.00171243  0.0004061   0.00077969],"[ 0.01313046 -0.00637933  0.00302979  0.0075206  -0.00074539  0.01785141
 -0.01189906  0.00719833 -0.01316206 -0.00968355  0.00949535 -0.01029088
  0.00910526  0.01268783 -0.01035138  0.01743881 -0.01020708 -0.00565404
  0.03018079 -0.00238159]",-3.9284961748625933,0.019673235424765033
MCK,0.024111376122852957,0.9453950501129327,[ 0.00204061 -0.00072526  0.00126629  0.00013691  0.00024129  0.00028901],"[ 0.01058199 -0.00562491 -0.00175702  0.00523814 -0.0064265   0.00755678
 -0.00930168 -0.00010266 -0.008799   -0.00894327  0.00368195 -0.00559281
 -0.001131    0.00802525 -0.013491    0.00674994 -0.00661709 -0.004391
  0.01896849  0.01378088]",-4.641410367610377,0.009644086324339888
MCO,-0.07357084120395978,1.0375326770842905,"[ 1.15289382e-03  1.16163022e-03  3.08446545e-04  4.53841836e-04
 -2.60599232e-05  8.43231983e-05]","[ 0.00668861 -0.00806925 -0.00541232 -0.00209877 -0.00748458 -0.00534139
 -0.00643921 -0.00768857 -0.00497395 -0.0124825   0.00538938 -0.00700164
 -0.00099679  0.00881394 -0.01587065  0.01026973 -0.01158372 -0.00075275
  0.01736823  0.01938696]",-4.65691055734986,0.009495753718023102
MDLZ,0.09023478676852884,0.8496693068735641,"[ 1.79010484e-03  1.11599206e-03  2.64950753e-04  4.22603644e-04
 -9.41144581e-05 -1.94776594e-04]","[ 0.01244946 -0.00246786 -0.00531225  0.01142841 -0.02040242  0.00587264
 -0.01360816 -0.01009131 -0.00276444 -0.01657376  0.01091698 -0.006507
  0.0027122   0.00943447 -0.00878955  0.0095564  -0.00627126  0.00078117
  0.01349579  0.0070202 ]",-4.619006539920023,0.009862589284532963
MDT,0.1164536588981273,0.8234724591667973,"[ 9.49656351e-04  1.09251159e-03  2.90958375e-04 -1.58332046e-04
  1.73195358e-04  8.10280526e-05]","[ 0.01415931 -0.0023481  -0.00279766  0.01413942 -0.01855346  0.01447665
 -0.01719044 -0.00269714 -0.01154003 -0.01279889  0.0030309  -0.00618237
 -0.00327623  0.00867616 -0.01542395  0.00689685 -0.00750535 -0.00238834
  0.01879346  0.01800535]",-4.731081573855426,0.008816929720165498
MET,0.031900352145470726,0.9295760837780759,[ 0.00059065 -0.00032045  0.0007331   0.00027251  0.00055807 -0.00016385],"[ 0.01109375 -0.00522533 -0.00203976  0.0062503  -0.00843047  0.00702241
 -0.00949627 -0.00293108 -0.00476673 -0.01209619  0.01104283 -0.00621625
  0.00548451  0.01240591 -0.00971491  0.01381139 -0.00707727 -0.00218761
  0.02542023  0.00379572]",-4.35507097369581,0.012841528141122696
META,0.009628191176058115,0.9431863492273799,[ 0.00129028 -0.00269377  0.00135851 -0.00038456  0.00084515 -0.00050259],"[ 0.01000364 -0.00680353  0.00027978  0.00203979  0.00345065  0.0068594
 -0.00219     0.00585102 -0.00738337  0.00058636 -0.00280441  0.00132873
 -0.00655524  0.00534586 -0.01143652  0.00114961 -0.00277964 -0.00221858
  0.00827274  0.01550711]",-4.029989470747688,0.01777451710504948
MGM,-0.08979846109477078,1.0317501790241428,[ 0.00143172 -0.00347125  0.00183625  0.00042131  0.00110707 -0.00062949],"[ 0.00573141 -0.01029282 -0.0029611  -0.00778884  0.00535279 -0.01062964
  0.00483491 -0.00630028  0.00617259 -0.00791302  0.01302972 -0.00309271
  0.00668267  0.00815259 -0.00205859  0.00772027  0.00320718 -0.00037338
  0.02473904  0.0133169 ]",-3.906735176436322,0.020106036684688838
MHK,0.17431686260466447,0.7693741195536729,"[ 3.91166107e-03 -4.55757436e-04  1.46914210e-03  2.27740272e-05
 -4.73402089e-05 -7.90272570e-04]","[ 0.01755675 -0.00082145  0.00021687  0.01966572 -0.01794296  0.02316221
 -0.01827147  0.00079377 -0.00965511 -0.0118522   0.00782117 -0.00344454
 -0.00019269  0.01289993 -0.01285039  0.00773693 -0.00287892 -0.00451983
  0.02238794  0.01218755]",-4.540160954170254,0.010671688762473843
MKC,0.10566200277286496,0.8348437130029707,"[ 7.80957710e-04 -1.32325988e-04  5.93779383e-04 -3.30857750e-04
  2.98286220e-04 -3.24697677e-05]","[ 0.01260717 -0.00227295 -0.00417415  0.01117846 -0.01458343  0.0078192
 -0.00910538 -0.00276917 -0.00511787 -0.00489429 -0.00025211  0.00266722
 -0.00579365  0.00943253 -0.01080521  0.01003766 -0.00847034  0.00650992
  0.01174188  0.00910671]",-4.777194463604742,0.008419587321690363
MKTX,0.44146811283601256,0.47420704715272444,"[ 1.75200666e-03  2.91485363e-03  2.29782843e-04 -3.34487686e-05
  4.65543574e-04  1.34311218e-04]","[ 0.01816186  0.00094109  0.00031723  0.02001095 -0.01092369  0.02030654
 -0.00642504  0.00584524 -0.00312033  0.00494223 -0.0040439   0.01125304
 -0.00848534  0.00674075 -0.00331027  0.00286743 -0.00101585  0.00591002
  0.00160359 -0.00584883]",-4.552249837899173,0.010543456611278083
MLM,-0.06398141312052136,0.9757377911545824,"[ 3.02614825e-03 -1.13723726e-03  7.77819211e-04  2.10878846e-03
  6.49471441e-05 -1.12978938e-03]","[ 0.00596559 -0.00837281 -0.00603656 -0.00486178 -0.00433392 -0.01316631
  0.00117108 -0.01332598  0.00725905 -0.01358801  0.01332071 -0.00627826
  0.00501553  0.00361582 -0.00242285  0.00360259 -0.00233347  0.00195149
 -0.00339056  0.0104661 ]",-3.7143531874053672,0.024371199616934083
MMC,0.14012176409520835,0.8116790996797022,"[ 3.35043267e-04 -6.38907122e-05  5.40194950e-04 -7.07057922e-04
  4.84770827e-04 -1.81937427e-04]","[ 0.01472665 -0.00096934 -0.00296913  0.01544481 -0.01736684  0.01322998
 -0.01228877 -0.00296172 -0.00444028 -0.00814799  0.00457022  0.0011599
 -0.00290092  0.01056693 -0.00943822  0.00787402 -0.00491445  0.00111153
  0.0148604   0.00053141]",-4.854017122084682,0.007796993080711302
MMM,0.13270792898769346,0.798598187382724,[ 0.00225931  0.00197941  0.00095997 -0.0002955   0.00052524  0.00043812],"[ 0.01532562 -0.00184209 -0.00258456  0.01606099 -0.0202693   0.01536394
 -0.01668058 -0.00409222 -0.00644811 -0.01227823  0.00718661  0.0009646
 -0.00578947  0.01831811 -0.0221209   0.01028112 -0.00966852 -0.00322788
  0.01942008  0.02120273]",-4.815637420609575,0.008102056014116524
MNST,0.1909015755814141,0.7405900915182685,[ 0.00242126  0.0009657   0.00074925 -0.00097414  0.00016851 -0.00028189],"[ 0.01614713  0.0007256  -0.00506793  0.01917002 -0.02602746  0.01175842
 -0.01463719 -0.00952347 -0.00048362 -0.01239607  0.00680469  0.00216481
 -0.00581169  0.01073875 -0.01207579  0.00431803 -0.00537308  0.00403929
 -0.00274527  0.01765701]",-4.386296756689585,0.012446737274903657
MO,0.09488097460780172,0.8680111669925771,"[ 5.44929017e-04  1.75952871e-04  3.41370923e-04 -1.36866480e-04
  1.06916341e-05 -6.76722064e-05]","[ 0.01223805 -0.00214492 -0.00454391  0.01046315 -0.01381312  0.00583929
 -0.00745817 -0.00363471 -0.00377795 -0.00485252 -0.00033836  0.00116789
 -0.00448664  0.00496774 -0.00650296  0.00585589 -0.00520911  0.00355545
  0.01339255  0.00030489]",-4.712358803032134,0.008983562117160141
MOS,0.07192603425365778,0.8660368655531822,[ 0.00108084  0.00336516 -0.00052223 -0.00038427  0.00023388 -0.00059577],"[ 0.01223248 -0.00367387 -0.00201295  0.00902201 -0.00977059  0.00895351
 -0.00901919 -0.002336   -0.00387514 -0.00943538  0.00724644 -0.0026664
 -0.00018996  0.00918126 -0.0099555   0.00594527 -0.00445866 -0.00091626
  0.00575372  0.01228671]",-4.502339804055799,0.011083034048500369
MPC,0.09400567480502911,0.8297917441431933,[ 0.00013415  0.00264918 -0.00027908 -0.00015371  0.00030021  0.00011945],"[ 0.01261741 -0.00291436 -0.00441106  0.00951293 -0.01442979  0.00161406
 -0.00498878 -0.01140623  0.0095439  -0.01283282  0.01882205  0.00184877
  0.00616121  0.01593836 -0.00413102  0.01202566  0.00063073  0.00249605
  0.02097331  0.00872588]",-3.9966067279175963,0.018377894400055293
MRK,-0.0038287991884032326,0.968604519368948,"[ 2.79317226e-03 -1.73935181e-05  8.17374772e-04  4.00123827e-04
 -3.43003815e-04 -3.67605261e-04]","[ 0.00912239 -0.00684444 -0.0018459   0.00127012 -0.00167239  0.00266698
 -0.00516254 -0.00063916 -0.00700242 -0.00907789  0.00589441 -0.01059582
  0.00713292  0.00257005 -0.00325129  0.0103816  -0.00852986 -0.00196866
  0.01747181 -0.00814658]",-4.40379443537035,0.012230842601577122
MS,0.16577481514826192,0.7671289586060278,"[ 1.83828585e-03  3.07305087e-04  1.05148292e-03  6.41858024e-05
  4.76659666e-04 -4.51705610e-05]","[ 0.01650206 -0.00161422  0.00195867  0.01590088 -0.00671126  0.02085337
 -0.00878891  0.00646681 -0.00523542 -0.00141663  0.00442199  0.00468405
 -0.00165186  0.01312791 -0.0086594   0.00867821 -0.0034349  -0.0002243
  0.01168241  0.00083814]",-4.34126580084224,0.013020036994552913
MSCI,-0.060406764915864546,1.0388330960190733,"[ 5.72512067e-04  4.82479692e-05  2.52790787e-04  4.98205305e-04
  2.48751211e-04 -1.04487725e-04]","[ 0.0082763  -0.00919588 -0.00106967 -0.00085393 -0.00247112  0.00434403
 -0.01015997 -0.00101842 -0.00996591 -0.01376314  0.00925227 -0.00942292
  0.00204487  0.01463793 -0.02065586  0.0130686  -0.01208502 -0.0067893
  0.02286174  0.02066164]",-4.554816838486519,0.01051642626027075
MSFT,0.017525367026017404,0.9420159247752456,[ 0.00267365 -0.00024143  0.00158949 -0.00035629  0.00065574  0.00012737],"[ 0.00957183 -0.00540845 -0.00387964  0.00390377 -0.00878399  0.00155512
 -0.00701184 -0.00547765 -0.00279708 -0.01094242  0.00791718 -0.00456485
  0.0013208   0.00922607 -0.01088526  0.0093324  -0.00906202 -0.00165374
  0.01187077  0.00333908]",-4.479064726467077,0.011344017954449882
MSI,0.025120937719769164,0.9291734233897007,"[-7.91077107e-04  1.04572754e-03 -8.49076857e-05 -6.02766113e-04
  4.87995811e-04 -9.27836584e-05]","[ 0.01065057 -0.00594123 -0.00191279  0.00503725 -0.0068236   0.00687094
 -0.00868096 -0.00072317 -0.00642277 -0.00791401  0.00514068 -0.00068075
 -0.00290488  0.01498307 -0.0172148   0.01192193 -0.00761743  0.00026499
  0.02135379  0.02448792]",-4.704161632579278,0.009057504552443425
MTB,0.058039894215253955,0.9113275128481008,[0.00058009 0.00105188 0.00038685 0.00040879 0.00028446 0.00032527],"[ 0.01150155 -0.00438286 -0.00189168  0.0070146  -0.00617074  0.00775558
 -0.00681772  0.00080499 -0.00679604 -0.00572325  0.00381954 -0.00452763
  0.00460802  0.00673785 -0.00291671  0.01508098 -0.00828831  0.00525942
  0.0194626  -0.0046061 ]",-4.5433463533735425,0.010637749257725827
MTD,0.23372326271176871,0.6882501568555983,[ 0.00230857  0.00090032  0.00113486 -0.00085161  0.00071441 -0.00023697],"[ 0.01969517  0.00115386 -0.00058759  0.02450172 -0.02452972  0.02492426
 -0.02016635 -0.0029103  -0.00519917 -0.01418007  0.01258553 -0.00046929
  0.00115502  0.01745419 -0.01137615  0.01187711 -0.00352272  0.00264547
  0.01007023  0.01572517]",-4.5467396624986804,0.010601713261314559
MU,0.09530600594679464,0.8441739933356069,[-0.0004752   0.00021729 -0.00025469  0.00107329  0.0005797  -0.00013775],"[ 0.01569279 -0.00404243  0.00192411  0.01367403 -0.01004007  0.0208168
 -0.01595722  0.00276972 -0.00988942 -0.01300793  0.01260702 -0.00669275
  0.00575534  0.01653907 -0.01343039  0.01316989 -0.00311058 -0.00893974
  0.04119593  0.00799682]",-4.023067900135397,0.017897971436355343
NCLH,0.42997580909998856,0.4430254521137685,"[ 2.87096619e-03  1.35739682e-03  5.99302289e-04 -7.96003211e-05
 -3.79509238e-04 -9.38941928e-04]","[ 0.0273982   0.00332645  0.00402868  0.03709727 -0.03074475  0.04400289
 -0.02971579  0.0039974  -0.01232659 -0.01338588  0.01153185  0.0026838
 -0.00164621  0.02608162 -0.02053674  0.01702358 -0.00794962 -0.0027036
  0.02823894  0.01308562]",-4.315019389787534,0.013366290314085929
NDAQ,0.18583544678529268,0.7226524327664517,[ 0.00170239  0.00105248  0.00083629 -0.00022908  0.00046055  0.00043312],"[ 0.0170874  -0.00085354  0.00049747  0.01840239 -0.01318672  0.0225696
 -0.01393556  0.00561424 -0.01093878 -0.00305973 -0.00017403  0.00272383
 -0.00459192  0.01317728 -0.01353043  0.01250372 -0.0102047   0.00235703
  0.01581537  0.00464037]",-4.825918729186565,0.008019183027509586
