,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.023107458231028378,0.9550198707475895,[-0.00022132 -0.00156137 -0.00025448 -0.0004059  -0.0011493  -0.00198196],"[ 0.00873445 -0.00327593 -0.0034528   0.00519236 -0.00839501  0.00019099
 -0.00666831  0.00882003  0.00648125  0.01417902  0.01893778  0.00164606
  0.00734393 -0.01143604  0.00245808 -0.00643465  0.00754628 -0.00893991
  0.0029843  -0.01746325]",-3.950394154924592,0.0192471139353511
JPM,0.1620317303705639,0.7587256963958694,[ 0.00308214 -0.00039134 -0.00050982 -0.00063581 -0.00049666 -0.00261291],"[ 1.05714731e-02 -1.03927542e-02 -1.49006407e-02  5.56532034e-05
 -1.15509577e-02  8.88370987e-03  4.10652417e-03  3.42184332e-03
 -2.36190030e-03 -3.57190528e-03 -2.05920516e-03  5.83908859e-03
  7.71882757e-03  3.73933722e-03 -1.74059910e-03 -1.13864743e-02
 -7.92654135e-03  3.83324829e-03  9.30514182e-03 -2.32762770e-03]",-4.244361728676023,0.014344886687467648
K,0.0688540985575622,0.8875308621121315,[ 0.00242472  0.00031574 -0.00016535  0.00059014 -0.00019142 -0.00054541],"[ 0.01066663 -0.00611245 -0.00594634  0.00036989 -0.01182822 -0.00011596
 -0.00437443  0.00593     0.0023145   0.00292896  0.00055521  0.00016178
 -0.00321766  0.0075487   0.00516844  0.00337178  0.00158761 -0.00412601
  0.00189821  0.0066137 ]",-4.69491581152125,0.009141636956003028
KEY,0.17334717039490133,0.7244461574408744,"[ 3.27960539e-03 -1.22097847e-03 -7.46564648e-05 -1.30558699e-04
 -6.64722777e-04 -2.27108527e-03]","[ 0.00983773 -0.01122064 -0.01784712  0.0016273  -0.01015463  0.01283437
  0.00723526  0.00314711 -0.00304055 -0.00346547  0.00112767  0.0085423
  0.01467376 -0.00057403 -0.00312832 -0.01848897 -0.00931704  0.00470474
  0.01227745 -0.00715696]",-4.1965320399093535,0.015047671160763432
KEYS,0.4171410028497294,0.5016646367901099,[ 0.00191885 -0.00129497  0.00055302 -0.00041591  0.00034307 -0.00042862],"[ 0.01216114 -0.01651995 -0.02233354 -0.01038246 -0.03016143  0.00717467
 -0.0078643   0.01965273  0.0023252   0.01262615  0.00912915  0.00866925
  0.01368871  0.00217327  0.00433048 -0.01219645 -0.00059353 -0.00505793
  0.00428917 -0.01790213]",-4.289557840761254,0.013710986396588264
KHC,0.117613683842013,0.8448615003499608,[ 0.00254028  0.00020671 -0.00072173 -0.00095433  0.00033042 -0.00164518],"[ 0.01109256 -0.00933711 -0.01121538 -0.00141406 -0.01304656  0.0037054
 -0.00110673  0.00459104  0.00022117  0.0002555   0.0017446   0.00140331
  0.00043482 -0.00301346 -0.00474512 -0.00662455 -0.00476602 -0.0029151
 -0.00823339 -0.0143486 ]",-4.530035203845087,0.010780296558172909
KIM,0.12859686529983105,0.8226932552386957,[ 0.00075255  0.00110801 -0.00068489 -0.00068692  0.00010599 -0.00102315],"[ 0.01145963 -0.00939447 -0.01064106 -0.00271342 -0.0148493   0.00228888
 -0.00238699  0.00559696  0.00059899 -0.00084855 -0.00275418 -0.00026775
 -0.00578287  0.00346484 -0.0044042   0.00097956 -0.00630887  0.00212245
 -0.00734415  0.00206554]",-4.640714815281053,0.00965079662445889
KLAC,0.4257468562955768,0.5147543936019036,"[ 2.06313099e-03  2.10068349e-04  8.78815130e-05 -2.27270565e-04
  1.14273912e-04 -6.87797984e-04]","[ 0.01278429 -0.01449873 -0.01762089 -0.00883785 -0.02327376  0.00445607
 -0.00348992  0.00993538 -0.00036349 -0.00013955 -0.0034804   0.00200162
 -0.00203363  0.00322701 -0.00558475 -0.00431553 -0.00757027  0.00174037
 -0.00479682 -0.01178324]",-4.7902372552606165,0.008310485441616463
KMB,0.03696669961068095,0.9050473935666571,"[-1.99760579e-03  3.57587636e-04 -1.03386830e-03 -5.66319434e-05
 -3.69315583e-04 -3.47543123e-04]","[ 0.01089347 -0.00429468 -0.00043084 -0.0016857  -0.0149931  -0.007323
 -0.010956    0.00897853  0.00592906  0.00550562 -0.00083907 -0.0048494
 -0.01130023  0.0102165   0.00653482  0.00640797 -0.00407073 -0.00796432
 -0.0020672   0.01382016]",-4.667506046396765,0.00939567270345127
KMI,0.20658041133741223,0.7063067560668979,[ 0.00315964  0.00256472 -0.00092713  0.00097785 -0.00059189 -0.00138226],"[ 0.01218056 -0.01330973 -0.01480355 -0.00917864 -0.0261639  -0.00109742
 -0.01512966  0.01229518 -0.00536447  0.01542539  0.00536463  0.01338205
  0.01478979  0.01300187  0.01089011 -0.00796899 -0.00077514 -0.00514003
  0.00777498  0.00112531]",-3.647575864694857,0.026054211220944434
KMX,0.23594262741535427,0.6636171550272505,"[ 4.81763104e-04 -1.38766582e-04 -8.53210435e-04  4.71128540e-05
 -5.43426622e-04 -1.25320728e-03]","[ 0.01167922 -0.0145956  -0.02045897 -0.00766214 -0.02656947  0.00814753
 -0.0046744   0.0179668   0.0025811   0.00833049  0.00295336  0.00774191
  0.01008316  0.01335422  0.01101045 -0.00559098 -0.00242224 -0.00557908
  0.00075968  0.01155881]",-4.0485311588437005,0.017447984143947173
KO,0.4240945849715237,0.5169396060992503,[ 0.00061013 -0.00120409  0.00020945 -0.00108921  0.00064319 -0.00042184],"[ 0.01077151 -0.00644008 -0.00618987 -0.0013067  -0.01590463 -0.00065219
 -0.00615306  0.01192679  0.00784686  0.00568428  0.00316394 -0.00368614
 -0.00721545  0.00635356  0.00661672  0.00605428  0.00208084 -0.00682758
  0.00278964  0.01107119]",-4.949052197662024,0.00709012578321813
KR,-0.036755050657750706,0.9629227968919863,[-0.00123257  0.00116404 -0.00211245 -0.00034761 -0.00062023 -0.0015833 ],"[ 0.00929127 -0.00144897  0.00227552  0.00623179 -0.00098084 -0.00539625
 -0.00575305 -0.00500972 -0.00256816  0.00219912  0.00230138 -0.00018408
 -0.0058886  -0.0015996  -0.00309806  0.00351067  0.00168738 -0.00261856
 -0.00820011 -0.00768314]",-3.9821437120916787,0.01864562561102221
L,0.1495829409496974,0.7907196799061759,[ 0.00245869  0.00032409 -0.00026559 -0.00081872  0.00029929 -0.00136939],"[ 0.0113998  -0.01031873 -0.0127999  -0.00283363 -0.01543573  0.00448991
 -0.00099818  0.00605882 -0.00065809 -0.00077199 -0.00232705  0.00321192
  0.0016819   0.00537023 -0.00135841 -0.00520381 -0.00580118  0.00373147
  0.01020694 -0.00106396]",-4.32173850504522,0.013276781714944808
LDOS,0.14600814517691496,0.7410638882922498,[-0.00058954 -0.0029295   0.0013904   0.00057559 -0.00192699 -0.00121131],"[ 0.00839949 -0.01234832 -0.02453133  0.00186193 -0.01922706  0.02280928
  0.01349075  0.02564184  0.01943949  0.0012607   0.01188696 -0.00266411
  0.01011095 -0.00337103  0.00852232 -0.01329719  0.00104115 -0.01019408
  0.01008288 -0.00532159]",-4.218508717922459,0.014720580682464946
LEG,0.41396916452032734,0.5103521131833157,[ 0.00267329  0.0001038  -0.00039081 -0.00024304  0.00028522 -0.00093458],"[ 0.0136334  -0.01704645 -0.01952482 -0.0142851  -0.03227425  0.00071914
 -0.01273854  0.01575284 -0.00179828  0.00895974 -0.00195065  0.0059408
 -0.00069907  0.01286606  0.00264523  0.00337272 -0.00182561  0.00063981
 -0.00305203  0.00274681]",-4.708448639103243,0.009018758083859628
LEN,0.41479754557894055,0.5041426742315901,"[ 3.59137920e-03  2.64634060e-03 -5.50947690e-04  6.47860194e-04
  7.67536702e-05 -5.55261853e-04]","[ 0.01214009 -0.01637193 -0.0232409  -0.00969583 -0.02978865  0.01011558
 -0.00290822  0.02192235  0.00753482  0.00752075  0.0062261   0.00277482
  0.00586695  0.00188075  0.00233686 -0.0079988  -0.00436317 -0.00377521
 -0.00065265 -0.00265708]",-4.494442746193513,0.011170903909704506
LH,0.1927080041088319,0.7266215051126143,[ 0.00334755 -0.00065147 -0.00067876  0.00075633 -0.00027007 -0.00105971],"[ 0.01055825 -0.01256025 -0.01961765 -0.00110511 -0.01498475  0.01322062
  0.0065237   0.0089446   0.00251463 -0.00225508  0.00261142  0.00361564
  0.00796979 -0.00164821 -0.00057382 -0.01194873 -0.00245503 -0.00417123
  0.00131584 -0.01577717]",-4.624390963742197,0.009809627635777982
LHX,-0.04343939201876556,0.9577616581997372,"[ 2.99657482e-03 -8.54268605e-04 -3.24102935e-05  1.41417793e-03
 -8.01589869e-04 -7.14253600e-04]","[ 0.00738495 -0.00306779 -0.00568852  0.01055794  0.00117462  0.0076615
  0.00710314  0.00055478  0.00509867 -0.00067769  0.01202008 -0.00023927
  0.00982354 -0.01718673 -0.00447796 -0.02172268 -0.00705874 -0.01019565
 -0.00125466 -0.02373989]",-4.3995931450877475,0.012282336015394902
LIN,0.40900235066700774,0.500972126201691,[ 0.00363653  0.00141145 -0.00024182  0.00090209 -0.00046643 -0.00096944],"[ 0.01266846 -0.01834204 -0.02518233 -0.01051474 -0.0271298   0.00987634
 -0.00237582  0.012133   -0.00391242  0.00166752 -0.00431637  0.00804716
  0.00213119  0.00948499 -0.00563436  0.00196428 -0.00435955  0.01462543
 -0.00033648  0.00912035]",-4.645966838490648,0.009600243286452577
LKQ,0.4000186415432698,0.4785750256078261,[ 0.00420712 -0.00011606  0.00034935  0.00016133  0.00051025 -0.00054085],"[ 0.01275189 -0.02263904 -0.03304569 -0.01484806 -0.03726905  0.01533799
 -0.00127643  0.02482765  0.00413004  0.00554696  0.00149613  0.00738807
  0.01066105  0.00782588  0.00265518 -0.01190093 -0.00967477 -0.00152754
 -0.00459858  0.00204984]",-4.294746101339363,0.01364003444414602
LLY,-0.10022172462560834,1.016345604083816,[-0.00150231  0.00051726 -0.00141752  0.00012825 -0.00108191 -0.00132367],"[ 0.00577624 -0.00091196 -0.00586395  0.01665742  0.00840174  0.01332355
  0.01523896 -0.00242302  0.00479412 -0.00696659  0.00598919  0.0009614
  0.01024274 -0.0040668   0.00554908 -0.01389314  0.00072716 -0.01065138
  0.00386363 -0.00825273]",-4.768708600560006,0.008491338792605808
LMT,0.4308112838468613,0.5248336463623006,[ 0.00035935  0.00133031 -0.00095984  0.00026097 -0.000846   -0.00127987],"[ 0.01169338 -0.01105231 -0.0133619  -0.00367698 -0.01573735  0.0037967
 -0.00223683  0.00436195 -0.00315515 -0.00068364 -0.00374642  0.0039418
 -0.0009364   0.00603412 -0.00320962 -0.00093803 -0.00439902  0.00269966
 -0.00551188 -0.00515305]",-4.932513497053064,0.007208362294883535
LNC,0.2021873546361404,0.6818249242007469,"[ 2.11366783e-03  1.22017215e-04 -1.72502248e-03  5.79862609e-05
 -1.02734203e-03 -2.91031936e-03]","[ 9.48968768e-03 -1.34916259e-02 -2.29921990e-02 -2.79759987e-05
 -1.62500420e-02  1.73471568e-02  8.22038300e-03  1.31666827e-02
  4.69212299e-03  1.58454401e-03  1.00331951e-02  6.92840484e-03
  2.00577188e-02 -8.28302736e-03 -1.08717470e-03 -2.65689353e-02
 -9.84593039e-03 -2.66131291e-03  1.24195314e-02 -1.45213520e-02]",-3.881309042401213,0.02062381006175615
LNT,0.41153650933272384,0.5103375113285725,"[ 2.66403767e-04  2.68970433e-04 -1.40396742e-05 -1.93311431e-04
  2.19032788e-04 -2.82588520e-05]","[ 1.29171796e-02 -1.18351774e-02 -1.03961734e-02 -1.01071173e-02
 -2.49825466e-02 -4.91817353e-03 -1.30835545e-02  1.04861604e-02
  2.57544403e-05  4.96354933e-03 -5.50554262e-03 -1.25351808e-03
 -1.40690149e-02  1.04324175e-02 -3.96099768e-03  1.19909794e-02
 -4.85041242e-03  4.89533323e-03 -1.23851118e-02  9.05995065e-03]",-4.779242027218467,0.008402365318638255
LOW,0.17191842094807608,0.759814642842019,[ 0.00032316 -0.00167917  0.00028384 -0.00115549  0.00053718 -0.00051066],"[ 0.01068305 -0.01179699 -0.01827974 -0.0024496  -0.01912802  0.01193818
  0.00464955  0.01617556  0.00955566  0.00038187  0.00467919 -0.00084025
  0.00448232 -0.00095522  0.00220861 -0.01042797 -0.00317986 -0.00517023
  0.00929001 -0.00971364]",-4.3073105443270086,0.013469727157579894
LRCX,0.409145657725322,0.4911288795537193,[ 0.00223415 -0.00022276 -0.0005407  -0.00015835  0.00016117 -0.00101299],"[ 0.01317363 -0.0217171  -0.03050114 -0.01586991 -0.03869401  0.01238489
 -0.00351872  0.02696316  0.00801233  0.0062866   0.00208283  0.00186352
  0.00120721  0.00463721 -0.00087596 -0.00367598 -0.00539872  0.0004043
 -0.004314   -0.00287264]",-4.26849008147743,0.014002910452936652
LUMN,0.4131798876295637,0.495841473437532,"[3.88887509e-03 9.95959779e-04 3.98160763e-05 1.06287461e-03
 3.30608869e-04 1.31942574e-04]","[ 0.01365825 -0.01910563 -0.0211755  -0.01783738 -0.03866041 -0.00228856
 -0.02072382  0.01913418 -0.00532987  0.0170082  -0.00105296  0.01200184
  0.0041676   0.02290538  0.01040796  0.0076673   0.00264972  0.00148459
  0.00114679  0.01414427]",-4.200306678793594,0.014990978700178187
LUV,0.40656840926364274,0.4856888135341518,[ 0.0015015   0.0008647  -0.00052879  0.00094104 -0.00047268 -0.00036637],"[ 0.01176989 -0.01925938 -0.02873441 -0.01076987 -0.03216053  0.01430792
 -0.0007655   0.02263692  0.00382635  0.00652191  0.0033087   0.00956082
  0.01727531  0.01085299  0.00996146 -0.01575348 -0.00281023 -0.00365196
  0.02135998 -0.00967028]",-4.234195810233244,0.014491459396400655
LVS,0.23364253543129268,0.6511326487893995,[ 0.00180509  0.00056386 -0.00048734 -0.0002499   0.00014053 -0.00103843],"[ 0.01271498 -0.01431103 -0.01561524 -0.01249748 -0.03296007 -0.00227783
 -0.01843184  0.0210643   0.00270765  0.01991162  0.01023026  0.00662917
  0.00536858  0.00625672  0.00590256  0.00010733  0.00207058 -0.00167974
  0.00560574  0.00230317]",-3.694355714718905,0.024863467669397874
LYB,0.41013664200068145,0.4957309152908646,[ 0.00527738  0.00038018  0.00106115  0.00101738 -0.00051714 -0.00098877],"[ 0.01172448 -0.01462927 -0.02085904 -0.00674653 -0.02407562  0.00963576
 -0.00128244  0.01522783  0.00222493  0.004358    0.00225813  0.00620655
  0.00871324  0.00649565  0.00272356 -0.00858299 -0.00545061  0.0024177
  0.01106784  0.00504079]",-4.388169638245894,0.012423447826222388
LYV,0.052222587399428935,0.8961730627224217,"[ 1.85733190e-04 -1.02727326e-03 -4.77429045e-04 -4.71652661e-05
 -4.01276665e-04 -8.84219017e-04]","[ 0.00978052 -0.00647734 -0.00820628  0.00217689 -0.01079453  0.0035656
 -0.0019114   0.00786889  0.00504565  0.00636228  0.01209095  0.00105996
  0.0074257  -0.01204912 -0.00362155 -0.01592691 -0.00693922 -0.00690153
 -0.00291301 -0.016556  ]",-4.12925271055118,0.016094901880031674
MA,0.4178360314520099,0.5067672406255636,"[ 1.74308804e-03 -1.63317851e-04 -3.67752232e-04 -5.38956343e-05
 -6.45336725e-04 -1.62911238e-03]","[ 0.01103212 -0.01285702 -0.01954903 -0.00295358 -0.01803484  0.01220583
  0.00512748  0.0114719   0.00330748 -0.00249951 -0.00099719  0.00329467
  0.00595439  0.00563982  0.00242276 -0.00846319 -0.00241799 -0.00119913
  0.00867517 -0.00971485]",-4.440430793917077,0.011790857995599065
MAA,0.1271846443605036,0.8024788713878389,[-0.00069575  0.00075999 -0.0014893  -0.00093611  0.00036962 -0.00080254],"[ 0.01069904 -0.00985195 -0.01410486 -0.00216781 -0.01900413  0.00745527
 -0.00029932  0.01680621  0.01081758  0.00521976  0.00812456 -0.00248175
  0.00042645 -0.0021014   0.00351675 -0.0037529   0.00217651 -0.00823812
  0.00226242 -0.00934268]",-4.248336546095171,0.014287981550672244
MAR,0.10245514686966117,0.8091745098161776,"[-4.01974290e-05 -9.02211989e-04 -2.46585600e-04  1.03181603e-04
 -6.79194191e-04 -8.93807733e-04]","[ 0.01118189 -0.00849677 -0.00810036 -0.00426685 -0.01999696 -0.00314165
 -0.01384771  0.01148714 -0.00014038  0.01523953  0.009039    0.0076935
  0.00920733  0.00632271  0.00767561 -0.00441423  0.00254551 -0.00093588
  0.02067495  0.00026844]",-4.385088461299922,0.012461785699809623
MAS,0.40633868977036225,0.4935309618250735,[ 0.00239862  0.00357512 -0.00162613 -0.00019926  0.00012318 -0.00130548],"[ 0.01286488 -0.02165905 -0.03077604 -0.01478253 -0.03654328  0.01311088
 -0.00255703  0.02352781  0.00320147  0.00505203 -0.0007941   0.00760179
  0.01009309  0.01285754  0.00701022 -0.00857129 -0.0011244  -0.00140132
  0.01508314 -0.0112336 ]",-4.534753746822137,0.010729549086776391
MCD,0.11157580963845709,0.8309754258173365,[-0.00076661  0.00078787 -0.00100206 -0.0006573   0.0001389  -0.00059773],"[ 0.01044278 -0.00851913 -0.01220738  0.00053639 -0.01282841  0.00795717
  0.00436247  0.00961105  0.00744527 -0.00294312  0.00072726 -0.00323516
 -0.00256657  0.00062448  0.0004807  -0.00431004 -0.00410577 -0.00424264
  0.00273888 -0.00033528]",-4.61881435397383,0.009864484917737717
MCHP,0.41541973240367247,0.5111814106524462,"[ 2.73133303e-03 -1.48120612e-03 -2.95388176e-06 -2.40761204e-04
  4.42467944e-05 -1.16302230e-03]","[ 1.27281165e-02 -1.76320211e-02 -2.37909691e-02 -1.08952631e-02
 -2.86435409e-02  8.75787526e-03 -3.69744151e-03  1.61849739e-02
  1.47237049e-03  5.46225738e-03  3.84157418e-03  5.37424625e-03
  6.96693881e-03 -1.29840873e-03 -4.20562227e-03 -1.15875427e-02
 -8.66339337e-03  8.46698848e-05 -3.56410738e-03 -9.12390910e-03]",-4.714316634659366,0.00896599102135816
MCK,0.05667354032816499,0.8544593359300484,"[ 1.32994682e-03 -1.79126833e-03  2.93362671e-04  4.32678094e-05
 -1.17200094e-03 -1.85706437e-03]","[ 0.00767252 -0.00755636 -0.01582983  0.00852799 -0.00386668  0.01720598
  0.01331364  0.00509288  0.00286857 -0.00412006  0.00461736  0.00693329
  0.01846606  0.00212616  0.0076544  -0.01962766 -0.00374355 -0.00612859
  0.01204108 -0.00323476]",-4.513089530091882,0.010964532539343413
MCO,0.2249677500877439,0.6939799128647107,"[ 3.31831296e-03  1.35542497e-03 -2.94245685e-04  2.22932601e-04
 -5.90554605e-05 -1.06080326e-03]","[ 1.14073765e-02 -1.40965272e-02 -2.05208710e-02 -5.47851743e-03
 -2.23615404e-02  1.03876050e-02 -6.16386231e-05  1.46808394e-02
  2.99239242e-03  4.61822624e-03  5.43288934e-03  6.06785891e-03
  1.17247798e-02  8.55390539e-04  1.84575518e-03 -1.44783429e-02
 -6.01132492e-03 -3.17705642e-03  4.58646351e-03 -8.15709528e-03]",-4.23460900995418,0.014485472766344208
MDLZ,0.030992106522922926,0.908675087945311,"[ 1.62150825e-03 -5.13743231e-04 -1.55495102e-04 -2.40474409e-04
  9.85115474e-05 -8.08725461e-04]","[ 0.00927054 -0.00544199 -0.00790663  0.0047243  -0.00700735  0.00586621
  0.00263317  0.00509552  0.00362848  0.00069814  0.00468712  0.00219932
  0.00808141  0.00169995  0.00771631 -0.01299239 -0.00446392 -0.0141755
 -0.00256892 -0.00401204]",-4.084143441095757,0.01683755549901536
MDT,0.05910849908504785,0.8980644252241033,[ 0.00085063  0.00014629 -0.0010692   0.00080878 -0.00104777 -0.00130754],"[ 0.00966471 -0.00597097 -0.00783919  0.00445152 -0.00493709  0.00488059
  0.00262863 -0.00057969 -0.00177063 -0.00228874  0.00034871  0.00359872
  0.00441297  0.00200633  0.00081703 -0.00722977 -0.00282587 -0.00285774
  0.00307704 -0.00446314]",-4.5472233500528665,0.010596586584511845
MET,0.15072307973257448,0.7650531694148627,[ 0.00204123 -0.00027912 -0.00113092 -0.00016173 -0.00076002 -0.00246153],"[ 0.00943454 -0.01151222 -0.01984771  0.00129425 -0.01436624  0.015863
  0.00860217  0.01322631  0.00780934  0.00050574  0.01002262  0.00258611
  0.01384438 -0.01006587 -0.00204344 -0.02228565 -0.00923222 -0.0046856
  0.00557328 -0.01220728]",-3.9646951204421055,0.01897382046069022
META,0.12145242071982451,0.8167257778433206,[ 0.00278986  0.00321795 -0.00073061  0.00116219  0.00072572  0.00086926],"[ 0.01114831 -0.00891378 -0.01038363 -0.00168837 -0.01396501  0.00268236
 -0.00258075  0.00609554  0.0016099   0.00169577  0.00211673 -0.00013348
 -0.00373788 -0.00250962 -0.0060713  -0.0002771  -0.00249468  0.00176407
 -0.00657891 -0.00734503]",-3.6841574061284104,0.0251183303605837
MGM,0.2431733437236995,0.6402717624494585,[ 0.00130763  0.00047968 -0.00098403  0.00016082 -0.00056902 -0.00156049],"[ 0.01095115 -0.01489534 -0.02368371 -0.00568221 -0.02582896  0.01508677
  0.00463421  0.02283386  0.01180784  0.00187167  0.00356575  0.00021175
  0.00626878  0.00624677  0.00841904 -0.01024564 -0.00611748 -0.00907383
  0.00225077  0.00593343]",-3.8213936277003957,0.02189726298770541
MHK,0.4106557410792403,0.4974789629428189,[ 0.00358772  0.00055936 -0.00055538  0.00025953 -0.00025299 -0.00150471],"[ 0.01279871 -0.01943572 -0.0271149  -0.01257233 -0.03219093  0.01107422
 -0.00282338  0.01948598  0.00193993  0.00483699  0.0008737   0.00687488
  0.00904061  0.00671552  0.00197206 -0.01130422 -0.00703595 -0.00335161
 -0.00371411 -0.01098509]",-4.451037198043136,0.011666460263198971
MKC,0.4114753191061083,0.5075223879037637,[ 0.0015884   0.00022568 -0.00057173 -0.00049915  0.00060236 -0.00050428],"[ 0.01301118 -0.01297586 -0.01224024 -0.01016736 -0.02424479 -0.00388526
 -0.01313286  0.0080959  -0.00340658  0.00597955 -0.00424642  0.00189917
 -0.0111655   0.01002333 -0.00270177  0.01384107  0.00272237  0.00237812
 -0.01658313 -0.00040957]",-4.697331127449866,0.009119583658211408
MKTX,0.42260619174866526,0.5014843589083605,[ 0.00542537  0.00207906 -0.00089749  0.00029793  0.00075742 -0.00109334],"[ 0.01266157 -0.01512581 -0.01871889 -0.0091592  -0.0245527   0.00410937
 -0.00719688  0.01037822 -0.00371979  0.00629684  0.00096808  0.00797322
  0.0055987   0.00523748 -0.0014833  -0.00493766 -0.00494332  0.0013114
 -0.00720266 -0.0027105 ]",-3.9615900854531905,0.019032826397435594
MLM,0.3953464924758214,0.47646464452955206,[ 0.00456885  0.00182805 -0.0010292   0.00083035 -0.00032993 -0.00155627],"[ 0.01338038 -0.02609883 -0.03594241 -0.02013677 -0.0446362   0.01180151
 -0.00962142  0.02604929 -0.00245547  0.01097032 -0.00321746  0.01381003
  0.0108182   0.02407755  0.01067684  0.00070958 -0.00019535  0.00382597
  0.00607975  0.01531602]",-4.45509151210108,0.01161925652339949
MMC,0.403201389527093,0.5086573577722469,"[ 1.91395074e-03 -4.06367650e-05  2.54327494e-04 -4.80578255e-04
  1.69795818e-05 -9.38972929e-04]","[ 0.01278059 -0.0147576  -0.01793816 -0.00977755 -0.02532999  0.0039353
 -0.0051284   0.0110841  -0.0024461   0.00043083 -0.00815456  0.0055841
  0.0005986   0.01695718  0.00294008 -0.00034546 -0.0048641   0.00530557
  0.01061848  0.00267395]",-5.21036098404624,0.005459702466384891
MMM,0.41338864140014425,0.5202542755001613,[ 0.00235259  0.00142955 -0.00071176 -0.00023495  0.00025441 -0.00089565],"[ 0.01390276 -0.01646207 -0.01716123 -0.01326358 -0.02664612 -0.00091293
 -0.00944687  0.00618747 -0.00730657 -0.00060129 -0.01085095  0.00474584
 -0.0055228   0.01150247 -0.00666621  0.00079917 -0.00999678  0.00775733
 -0.00229808 -0.00337033]",-5.102503511153842,0.006081502382439893
MNST,-0.09653382002863338,1.0176643167916075,[-0.00138725  0.00018758 -0.00067357  0.00015566 -0.00100121 -0.00086871],"[ 0.00750919 -0.00040065 -0.0008987   0.01035873 -0.00125567  0.00316996
  0.00173479  0.0064348   0.01139766  0.00526855  0.01515502 -0.00506168
  0.00141227 -0.01334266  0.00161759 -0.00794897  0.00325438 -0.01278552
  0.00107696 -0.01578436]",-4.055550308423083,0.01732594294715443
MO,0.4281772110557825,0.52431390843828,[ 0.00042338 -0.00099247 -0.0001817  -0.00072987  0.00039419 -0.00049885],"[ 0.01102268 -0.00664725 -0.00505562 -0.00080228 -0.01144138 -0.00308624
 -0.00752731  0.00219199 -0.00133454  0.00382972  0.00053599  0.00036401
 -0.00696781  0.00352436 -0.00047058  0.00650336  0.00063142 -0.00377345
 -0.0136488   0.00490597]",-5.01882090727338,0.0066123186515289895
MOS,0.2634079334364243,0.6105835021128314,[ 0.00408884  0.00264139 -0.00064013  0.00180455 -0.00034277 -0.00040184],"[ 0.01235159 -0.0153972  -0.01677273 -0.01115841 -0.02811445 -0.00260779
 -0.01970736  0.01068318 -0.00976806  0.02102129  0.01184731  0.01690502
  0.01781163 -0.00065031 -0.00456714 -0.01234817 -0.0092623   0.01099049
  0.00702272  0.00840352]",-3.7739293608992397,0.022961661138748143
MPC,0.058703523063084066,0.8383052095861202,"[ 1.92380240e-03 -4.26576915e-04  1.17495890e-05  5.62636561e-04
 -2.84164458e-04 -6.34890927e-04]","[ 0.00739258 -0.00869619 -0.01815773  0.00726915 -0.00826673  0.01947072
  0.01462575  0.01393169  0.01390151 -0.00149746  0.01436565 -0.001554
  0.01455749 -0.01659098 -0.00044495 -0.02787671 -0.01186664 -0.01392467
 -0.00390763 -0.01297559]",-3.578310639245179,0.027922830166083594
MRK,0.40990332613000935,0.5117546050718198,"[-4.93297530e-04  4.99217037e-04 -6.84376351e-04 -6.34592416e-04
 -7.91200788e-05 -8.08366045e-04]","[ 0.01064508 -0.01193418 -0.01882069 -0.00167041 -0.01731262  0.0123852
  0.00464766  0.01254102  0.00437724 -0.00019225  0.00114703  0.0036504
  0.00665187  0.0074616   0.00633914 -0.00598758 -0.00112655 -0.00359739
  0.00489077  0.00465374]",-5.022826430879443,0.006585885827071811
MS,0.11034197150914582,0.8085709417358838,"[ 4.03847861e-03 -1.55678235e-03 -5.79123011e-06 -7.91419118e-05
 -5.35259049e-04 -2.43255658e-03]","[ 9.36071525e-03 -8.90495165e-03 -1.39361080e-02  3.57164595e-03
 -7.68662416e-03  1.00845962e-02  4.92189830e-03  2.42713956e-03
 -1.97021072e-03 -4.01657297e-05  6.04628646e-03  7.93279030e-03
  1.61435030e-02 -5.52114064e-03 -2.35587052e-03 -2.12949374e-02
 -8.65083799e-03 -1.12110454e-03  7.66844639e-03 -1.29867702e-02]",-3.935806566724247,0.019529940772812285
MSCI,0.18110816452814102,0.7551870911571934,[ 0.00199709  0.00067265 -0.00063059 -0.00019682 -0.00013807 -0.00125011],"[ 0.01111095 -0.01169713 -0.01611835 -0.0026515  -0.0157393   0.0080077
  0.00186136  0.00654439 -0.00136496 -0.0021427  -0.00327546  0.00558054
  0.00647644  0.00956836  0.00517816 -0.00672945  0.00167675 -0.00339044
  0.01224107 -0.01698685]",-4.46353043119052,0.01152161513108701
MSFT,0.055322325444135824,0.8817305498169586,[ 0.00036363  0.00206343 -0.00071401  0.00064274 -0.00048557 -0.00030221],"[ 0.01004522 -0.00599153 -0.00778704  0.00205432 -0.01110035  0.00435981
  0.00096002  0.00916562  0.00767362  0.00064576  0.00323309 -0.0029757
 -0.00208054  0.00122992  0.00328875 -0.00295106 -0.0011959  -0.00683122
  0.00215393 -0.00285014]",-4.002253225601031,0.0182744160818735
