,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.021698776780675454,0.917443765188976,"[ 1.41331970e-05  1.42566781e-03 -5.27674751e-04  7.95095398e-04
 -2.98910804e-04  2.15545349e-04]","[ 0.00760602 -0.00512356 -0.00034597  0.00952826  0.00663052  0.01067397
  0.01192389  0.00307916  0.00848717 -0.00190463  0.00449243  0.00042238
 -0.00330022  0.00414516 -0.00282604  0.00507524 -0.00300845 -0.00121658
 -0.01663637 -0.01295477]",-4.621847851456855,0.009834606368732157
KEY,0.12788517555114134,0.8081902155271916,[ 0.00439529 -0.00052693  0.00192489  0.00081028  0.00024661  0.00047059],"[ 0.01288285 -0.00936408  0.00165587 -0.0061101  -0.00715263 -0.01317729
 -0.01100842 -0.00422994 -0.0064943   0.00438815  0.00051852  0.00900649
 -0.00393062  0.00446011 -0.00727487  0.00703163 -0.00569633  0.01453255
 -0.00866635  0.00761449]",-4.354837290838988,0.012844529336754996
KEYS,0.20469285164290638,0.7317881765551263,"[ 1.55008866e-03  9.92893212e-04  3.62498715e-04  1.02274918e-03
 -2.92806141e-05  6.83088543e-04]","[ 0.01708396 -0.01098042  0.00847162 -0.01144247 -0.00173958 -0.02108766
 -0.00686254 -0.00666336 -0.00040271  0.00562994  0.00960862  0.00910393
  0.00276543  0.00174112 -0.00536798  0.00181688 -0.0030921   0.00548698
  0.00682015 -0.01833779]",-4.708837695792231,0.00901524995817487
KIM,0.15127613759597,0.7867928628020737,"[-4.36634003e-05  6.66703349e-04  2.38324937e-04  6.99771629e-04
  2.29708140e-04  1.13452804e-03]","[ 0.01384639 -0.00848078  0.00704622 -0.0015873   0.00839675 -0.00469322
  0.01313348 -0.00229338  0.01533939 -0.00518915  0.01291326 -0.00883447
 -0.00313179 -0.00065549 -0.00527693  0.01001949  0.00103172  0.00924493
 -0.01099853 -0.02099437]",-4.876613000906559,0.007622788732012003
KLAC,-0.01105669684895927,0.9167482317587813,[ 0.00056434  0.00033519  0.00025264  0.00172652 -0.00031963  0.00120008],"[ 0.00423374 -0.00488389 -0.00738723  0.01291933 -0.00137866  0.02010099
  0.00604321  0.01241724  0.00417668  0.00873255 -0.00097517  0.01263604
 -0.00837047  0.01302411 -0.00299377  0.01782526  0.00112734  0.00426369
 -0.01397951 -0.0271927 ]",-4.3464674247977095,0.012952487494077425
KMB,0.013261825604759364,0.9324453301770637,[-0.00033485  0.0008721  -0.00012916  0.00116551 -0.00011509  0.00106868],"[ 0.00621963 -0.00485187 -0.00349797  0.01103322  0.00216672  0.01490012
  0.0074418   0.00827543  0.00530169  0.00581931  0.00249504  0.00882939
 -0.00498926  0.0076417  -0.0046403   0.00858967 -0.00194247  0.00195214
 -0.00114112 -0.02070921]",-4.694435952719937,0.009146024703620236
KMI,0.115792639054988,0.8471354042871586,[ 0.00186101 -0.00068708  0.00071733  0.00085021 -0.00026959  0.00011321],"[ 0.01297677 -0.0078245   0.00677513  0.00077732  0.00889941 -0.001872
  0.01074299 -0.00023311  0.00955961  0.00220424  0.00756437  0.00821803
 -0.00349046  0.01046458 -0.00501201  0.01959848 -0.00212002  0.01556908
 -0.01879282 -0.01909248]",-4.809741873588053,0.00814996314693502
KMX,0.09988846786280936,0.8501660030638437,[ 0.00381519 -0.00248572  0.00178722  0.00078922 -0.00034512 -0.00035355],"[ 1.16256888e-02 -7.37697755e-03  4.31222991e-03  1.61028515e-03
  5.30161015e-03 -1.87674560e-03  4.84465518e-03 -1.38595015e-03
  1.69981036e-03  2.42161372e-03  3.64493295e-07  1.34818911e-02
 -4.77506245e-03  1.47232109e-02 -1.19197011e-03  2.09592034e-02
  7.35991845e-04  1.18181281e-02 -1.64028840e-02 -1.57124119e-02]",-4.116336283529522,0.016304138893915115
KO,0.04503892742617083,0.9166478895125573,[0.00053472 0.0006434  0.00038011 0.00070036 0.00016908 0.00090159],"[ 8.38508105e-03 -5.26049824e-03  9.53251414e-04  8.02501083e-03
  6.48374208e-03  6.48714006e-03  8.19245533e-03  1.56311327e-04
  3.18957137e-03 -6.23391064e-04  1.64532036e-03  8.21093883e-03
  4.49521050e-05  8.94755830e-03  2.24825425e-03  6.84407149e-03
 -4.14898067e-04 -1.93204409e-03 -1.18805263e-02 -8.86576803e-03]",-4.6527155514294645,0.009535672131538761
KR,0.39888577866515734,0.5016524388438596,"[ 3.82744935e-03  1.02772742e-03  1.08229653e-03  1.50543108e-03
 -3.47127158e-05  7.48778570e-04]","[ 2.06649210e-02 -1.35315043e-02  1.28030694e-02 -1.90373295e-02
 -9.67141576e-04 -3.25640711e-02 -7.12655002e-03 -1.21514726e-02
  2.88481460e-03  1.40165265e-03  1.51418708e-02  7.38874521e-05
  2.91365547e-03 -5.08801403e-03 -1.04616361e-02 -4.00450161e-04
 -5.81765934e-03  1.56213982e-02  1.00779376e-02 -7.06020450e-03]",-4.621162537951398,0.009841348467259219
L,0.10765755974290854,0.8458722107269687,[ 0.00074691 -0.00042074  0.00080355 -0.00017203  0.0004335   0.00045969],"[ 1.19811278e-02 -7.86450305e-03  3.37956840e-03 -9.42633911e-05
  1.26274753e-03 -3.37025141e-03  1.35865558e-06  3.32692057e-04
 -3.74456173e-04  6.32419869e-03 -9.06106132e-06  1.39567433e-02
 -8.03524360e-03  1.13533594e-02 -8.97514662e-03  1.75523719e-02
 -4.26925619e-03  1.54964405e-02 -6.40928752e-03 -1.76048193e-02]",-4.697106058991513,0.009121636419843468
LDOS,0.1788902003025817,0.768509519298447,[0.00092784 0.00134572 0.00014494 0.00026089 0.00021032 0.00036305],"[ 0.01527912 -0.01041136  0.00560808 -0.00821204 -0.00236719 -0.01349651
 -0.00348078 -0.00149529  0.00300307  0.0071755   0.00800171  0.0093983
 -0.00309801  0.00683667 -0.00688073  0.01567404 -0.00147625  0.01372003
 -0.01545379 -0.02863137]",-4.913181256181393,0.007349071823994693
LEG,0.1509878854500182,0.8017697441831279,"[6.25926601e-04 1.86959255e-03 8.19372352e-05 2.48027346e-04
 4.09208090e-04 7.37754335e-04]","[ 1.43141327e-02 -9.09002184e-03  5.52928016e-03 -5.44004545e-03
  4.47676528e-04 -1.19438404e-02 -7.54648464e-05 -4.38110775e-03
  4.81426316e-03  6.15758868e-04  1.09994761e-02  1.37263398e-03
  3.67273061e-03  2.75243503e-04 -8.72825896e-04  2.52163090e-03
  6.97559987e-04  4.59715652e-03 -8.19764193e-04 -1.10163871e-02]",-4.57965530358721,0.010258431731661844
LEN,0.18262238789706678,0.7322237549494267,[ 0.00197778  0.0014502  -0.00015253  0.00182948 -0.00068611  0.00029225],"[ 0.01583588 -0.01050798  0.00794363 -0.01066095 -0.00063711 -0.02486226
 -0.0088376  -0.01520303 -0.00774517 -0.00449429  0.00150662  0.00696429
  0.00484792  0.00496668  0.00496223  0.00362267  0.00444331  0.00666042
  0.01167031  0.00680245]",-4.172692224817913,0.015410715115056463
LH,0.23684273835634137,0.6897229715948844,[ 0.00358178 -0.00064753  0.00132605  0.00120996 -0.0001932   0.00030801],"[ 0.01905453 -0.0119447   0.01168884 -0.01383878  0.00259789 -0.02338288
  0.00051621 -0.00748059  0.00907874  0.00271036  0.0189509   0.00363052
  0.00982551  0.0010991   0.00218267  0.00566263  0.00253981  0.00804359
 -0.0069568  -0.01133581]",-4.738937731667153,0.008747933904739743
LHX,0.13168008723705754,0.7921442586472222,[ 0.00355143 -0.00228308  0.00160899  0.00039486 -0.00025061 -0.00058301],"[ 0.01290957 -0.0085804   0.00494494 -0.00413835  0.00014288 -0.01511083
 -0.00766036 -0.01115051 -0.01161696 -0.00206674 -0.00802479  0.01430376
 -0.00405187  0.01254125  0.00038431  0.01161072  0.00013562  0.00568713
 -0.00434262 -0.00573324]",-4.187599647443172,0.015182684965719036
LIN,0.07971440699677029,0.8728486879455154,"[ 1.77842979e-03  5.70967177e-05  7.58367879e-04  1.17168156e-03
 -8.83757111e-05  7.46139348e-04]","[ 0.01050688 -0.00696876  0.00145856  0.0027868   0.00092147  0.00146964
  0.00106825  0.00301285  0.00090812  0.00782546  0.00216195  0.01435768
 -0.00434808  0.00990817 -0.00627926  0.01163949 -0.00478352  0.00728306
 -0.00998792 -0.01725885]",-4.875311513144694,0.007632716157067796
LKQ,-0.008652527867469442,0.94815162418789,"[-1.82597091e-03 -1.55693219e-03 -9.67487361e-05 -1.12096958e-03
  2.08537392e-04 -3.66220933e-04]","[ 0.00422345 -0.00455771 -0.00684139  0.01249635 -0.00010123  0.01614743
  0.00649097  0.00535787  0.00209827 -0.00328449 -0.00656165 -0.00145743
 -0.01525367  0.00752928 -0.0064056   0.01738127  0.00315753  0.01260866
  0.00103129 -0.01310905]",-4.086568509594561,0.01679677274405182
LLY,0.0808062686542347,0.8992502621679068,[ 0.00257995 -0.00029294  0.00129107  0.00096659  0.00020507  0.0009261 ],"[ 0.0113304  -0.00808116  0.00041609 -0.00087272 -0.00255207 -0.00243148
  0.00126525  0.00104282  0.00602284 -0.00016895  0.0062123  -0.00433596
 -0.00613315  0.0001107  -0.00567709  0.00857154  0.00162205  0.00718832
 -0.00966884 -0.01994612]",-5.086314940626891,0.006180754419397173
LMT,0.16663621566847342,0.782136545722724,"[ 1.72418908e-03 -9.41806731e-04  1.03958311e-03  6.04412866e-04
  6.01427486e-05  4.88723640e-04]","[ 0.01526832 -0.00959024  0.00702252 -0.00594003  0.00155778 -0.01073558
  0.00051284 -0.00079599  0.00506429  0.00747101  0.00962717  0.01037306
 -0.00125566  0.00615742 -0.00699741  0.01136187 -0.00335508  0.01025799
 -0.00725528 -0.02388756]",-4.721628256716731,0.00890067416072508
LNC,0.10491818849748402,0.8370827684203833,"[ 2.66439891e-03 -1.38229918e-03  1.36600405e-03  3.74534965e-04
  3.11578283e-05  2.29360391e-05]","[ 0.01118366 -0.00853525 -0.00038414 -0.00308894 -0.0081923  -0.0090289
 -0.01331264 -0.00215863 -0.01135969  0.00823087 -0.00465069  0.01818707
 -0.00444665  0.01030398 -0.00464736  0.00961164 -0.00331894  0.01028905
  0.00032625 -0.00109944]",-4.2946528251040235,0.013641306794547973
LNT,0.075599952398063,0.8596070901559184,"[ 3.64319731e-04  1.97593232e-03 -1.27415329e-04  1.11216120e-03
  3.53990232e-05  1.04089245e-03]","[ 0.00953237 -0.00676844  0.00261203  0.0069645   0.0111415   0.00999238
  0.02074786  0.00426518  0.01900629 -0.00394018  0.01025931 -0.00524762
 -0.00636021  0.00647072 -0.00397811  0.02053422  0.00100476  0.01207399
 -0.0321163  -0.0241531 ]",-4.825598535768961,0.008021751128252092
LOW,0.20246072103524157,0.7326693420548905,[0.00157148 0.00161956 0.00028416 0.00073404 0.0001312  0.00059398],"[ 0.01701946 -0.0108351   0.00873795 -0.01126202 -0.00037329 -0.0216981
 -0.0048808  -0.0089211   0.00044219  0.00121075  0.00892262  0.00592275
  0.00343259  0.00307169 -0.00145878  0.00587652 -0.00095182  0.00925726
 -0.00706103 -0.00452579]",-4.620986800805581,0.009843078109726608
LRCX,0.11290803498427837,0.8373355048378253,[ 0.00184953 -0.00095833  0.00091442  0.00125119 -0.00027768  0.00057124],"[ 0.01200871 -0.00802749  0.00296008 -0.00108117  0.00044061 -0.00532209
 -0.00013171 -0.00193984  0.00027871  0.00199029  0.00114068  0.00824914
 -0.00490464  0.0088663  -0.00295313  0.01380976  0.00026781  0.00630261
 -0.01530503 -0.02242195]",-4.508159539952061,0.011018721041286903
LUMN,-0.014865477281460864,0.9553052584730235,"[-1.99864281e-03 -6.15294370e-04 -2.80562855e-04 -2.33284256e-04
  7.75574783e-05  3.52676023e-04]","[ 0.00448649 -0.00365774 -0.0037498   0.01436204  0.00609438  0.01552581
  0.01002442  0.00180227  0.0011874  -0.00503047 -0.00614072  0.00331573
 -0.00878881  0.0090855  -0.00233614  0.01002867 -0.0014432   0.00275437
 -0.00878035 -0.00460678]",-4.223615276973938,0.014645600775536262
LUV,0.13539533398832124,0.7875437487884973,[ 0.00287571  0.00095168  0.00073089  0.00168636 -0.00027146  0.00075016],"[ 0.01353984 -0.00849122  0.00635124 -0.00369598  0.00434288 -0.0127445
  0.00234617 -0.00978137  0.00223629 -0.00711094  0.00550766 -0.00202425
  0.00113628  0.00123435 -0.00114015  0.00307213 -0.00325294  0.00643502
 -0.01991236  0.00577039]",-3.755754034558711,0.02338281251146563
LVS,0.07032949974723604,0.8468250525526269,"[ 1.38935461e-03 -5.67284513e-04  1.77211695e-03 -5.57781769e-05
  1.06730273e-03  1.62562526e-03]","[ 0.00975144 -0.00618484  0.00333145  0.00496407  0.00763489 -0.0003823
  0.00606098 -0.00587937 -0.00218404 -0.00533996 -0.00669325  0.00959308
 -0.00697628  0.01508501  0.00109898  0.01973969  0.00242083  0.00922394
 -0.01292583 -0.01049166]",-4.0475649019974504,0.017464851525878802
LYB,0.1774108617421036,0.7279832980050123,[ 0.00525039 -0.00085476  0.00225629  0.00195657 -0.00010925  0.00098083],"[ 0.01575426 -0.0099138   0.00935845 -0.00881472  0.00315866 -0.02320654
 -0.00582736 -0.0161299  -0.00875876 -0.00646233 -0.0041065   0.00773488
 -0.00293116  0.00783191 -0.00194033  0.00825517 -0.00189075  0.00842794
 -0.00355743 -0.00055888]",-3.9673693660300486,0.01892314759108507
LYV,0.0868875005971483,0.8560873498654175,[ 0.00050394 -0.00027818  0.00033825  0.00085684 -0.00018947  0.00050485],"[ 0.00988591 -0.00719599 -0.00064398  0.00229678 -0.00241337  0.00180181
 -0.00108303  0.00419126  0.0009255   0.00872068  0.00354237  0.01414821
 -0.00190265  0.01010358 -0.00257568  0.0125767  -0.00227502  0.00641783
 -0.01987804 -0.01646353]",-4.606741209414413,0.009984302099849905
MA,0.13753100059023896,0.7940955484716471,"[3.85485168e-03 1.50150726e-04 1.48006362e-03 1.18219046e-03
 8.67959117e-05 6.47714180e-04]","[ 0.0134631  -0.00880529  0.0045017  -0.00427175 -0.00133536 -0.01101695
 -0.00554347 -0.00357279 -0.00392705  0.00632451  0.00225649  0.0157702
  0.00026528  0.0094049  -0.00201757  0.00830584 -0.00312667  0.00417144
 -0.01098904 -0.01286482]",-4.826797359807095,0.008012140222215254
MAA,0.09906337371787845,0.8231022499521816,[-0.00041197  0.00011083 -0.00017072  0.0012023  -0.00034422  0.00077355],"[ 0.01159644 -0.0077574   0.00377522  0.00292026  0.00799156  0.0058996
  0.01761427  0.00627103  0.02187851  0.00086825  0.01832566 -0.00796749
 -0.00275387 -0.00168026 -0.00816257  0.00991907 -0.00113604  0.00960727
 -0.01302339 -0.02807209]",-4.847511180729322,0.00784788523160677
MAR,0.15762265387493538,0.7776288290584343,[0.00159471 0.00059229 0.00101568 0.00107017 0.00038416 0.00150533],"[ 0.01389221 -0.00967854  0.00303115 -0.00692567 -0.00571224 -0.01286927
 -0.00781081 -0.00213758 -0.00107734  0.00686976  0.00735947  0.00988578
  0.00237945  0.00466474 -0.00075474  0.00652191  0.00081149  0.00472762
 -0.0081451  -0.01711698]",-4.36154250068842,0.01275869217183855
MAS,0.13823390674457528,0.8137735900456341,"[ 1.63577638e-03  8.37444867e-05  5.04681296e-04  1.48832460e-03
 -3.45896475e-04  6.83824254e-04]","[ 0.01357719 -0.00875056  0.0048371  -0.00494204 -0.00075142 -0.01378433
 -0.00506077 -0.00777636 -0.00403269 -0.00099838  0.00118802  0.00599385
 -0.00128614  0.00442075 -0.00234639  0.00533671 -0.00112823  0.00838599
  0.00048083  0.00252198]",-4.459957403190073,0.011562855817749839
MCD,0.09809286474362822,0.8329386185451311,"[2.60812715e-03 8.95351277e-04 9.22099723e-04 1.36550064e-03
 3.65450363e-05 9.58560952e-04]","[ 0.01107393 -0.00748331  0.0018998  -0.00050516 -0.0012065  -0.00744411
 -0.00492375 -0.00526148 -0.00565344  0.00131568  0.0007071   0.01181411
  0.00438188  0.00698299  0.00417065  0.00054386 -0.00145361 -0.00151534
 -0.00773014  0.01056141]",-4.546848875863298,0.010600555475762559
MCHP,0.23722283652241258,0.6678323081756903,[ 0.00487722 -0.00043533  0.00173837  0.00127623 -0.00012527  0.0002132 ],"[ 0.01793879 -0.011423    0.01104903 -0.01333056  0.0011821  -0.02799437
 -0.00805096 -0.01487967 -0.0065021  -0.00128179  0.00234335  0.01085999
  0.00209563  0.0068881  -0.00086037  0.00635612 -0.00203277  0.00571733
 -0.00698707 -0.00941829]",-4.374367778631105,0.012596103251249132
MCK,0.170210912376582,0.778155851915143,[ 0.00317737 -0.00012686  0.00100062  0.00105034 -0.00017743  0.00020429],"[ 0.01552512 -0.0097136   0.00729212 -0.00769091  0.00067786 -0.01623518
 -0.00248768 -0.00696688  0.00108763  0.00038656  0.00697926  0.00423163
  0.00091771  0.00263423 -0.00212715  0.00467276  0.00021725  0.00482027
 -0.00029242 -0.01280469]",-4.7111179718751375,0.008994716119621703
MCO,0.10367900107584961,0.871938965622532,"[2.28150433e-03 4.57039861e-04 6.96883028e-04 1.93457507e-04
 1.74114636e-04 2.81946764e-05]","[ 0.01130499 -0.00797354  0.00038532 -0.00124105 -0.0046771  -0.00444467
 -0.00534482  0.00074036 -0.00183685  0.00569317  0.00181402  0.00715289
 -0.00633915  0.00335446 -0.00925674  0.00626989 -0.00356279  0.00935169
  0.00669901 -0.01336569]",-4.425303422057075,0.011970578612125684
MDLZ,0.05136520777895854,0.9140371360176212,"[1.49955818e-03 1.47759018e-05 7.60745791e-04 1.02509327e-03
 2.82182498e-05 8.62645233e-04]","[ 0.00865881 -0.00564187  0.00067429  0.00710866  0.00486474  0.00606791
  0.00655844  0.00121087  0.00237489  0.00081487 -0.00016885  0.00844879
 -0.00462878  0.00941564 -0.00206647  0.0105024  -0.00053829  0.00164317
 -0.00628041 -0.01969164]",-4.720508765658753,0.008910643965370335
MDT,0.13648238038180957,0.8115445866228325,"[ 1.54734070e-03 -6.45032007e-04  8.95223579e-04  1.10477731e-03
 -8.20868221e-05  8.13696830e-04]","[ 0.01336797 -0.0087108   0.00413741 -0.00447658 -0.00133263 -0.01165939
 -0.00401213 -0.00536093 -0.00161683  0.00065063  0.00342871  0.00549204
 -0.00056452  0.00387345 -0.00151764  0.00470282  0.00021708  0.00232883
 -0.00477603 -0.01384304]",-4.343755913555723,0.012987655967837877
MET,0.0589030157778546,0.8698401321318805,[ 0.00214199 -0.00082132  0.00123665  0.00037807  0.00020284  0.00039762],"[ 0.00828332 -0.00689857 -0.00406382  0.00324289 -0.00773267  0.00313191
 -0.00793724  0.00556392 -0.0055567   0.01179079 -0.00119175  0.01772807
 -0.00446615  0.00971658 -0.00596212  0.0095795  -0.00481499  0.00936188
 -0.00555789 -0.00491885]",-4.463681692090566,0.01151987249301212
META,0.09547361574999916,0.853982915053002,[ 0.00427444  0.00077692  0.00097184  0.00192568 -0.00049609  0.00028179],"[ 0.01140008 -0.00776485  0.00188986  0.00032966 -0.00052879 -0.00159819
 -0.00022236  0.00242321  0.00172849  0.00807253  0.00461972  0.01358426
 -0.00174781  0.00923859 -0.00394187  0.01114458 -0.00412452  0.00557934
 -0.02219752 -0.01588029]",-4.726352083617345,0.008858728067732894
MGM,0.10170742737850154,0.8035143681760151,[ 0.00275985 -0.00021122  0.00187289  0.00051112  0.00073421  0.00132904],"[ 0.01152478 -0.00722098  0.006402    0.00169377  0.00928284 -0.00674405
  0.00446807 -0.00918478 -0.00416652 -0.00285206 -0.00395614  0.01937148
  0.00294273  0.02036421  0.01054993  0.01990813  0.00464309  0.00418006
 -0.02347578 -0.00691816]",-4.073245076920328,0.01702206088792273
MHK,0.27527654327807927,0.6251153947760639,"[ 2.93377199e-03  3.42724827e-05  6.61900193e-04  8.48488154e-04
 -3.50533244e-04 -3.02282790e-04]","[ 0.02092861 -0.01313694  0.01521803 -0.01772925  0.00440602 -0.03239719
 -0.00295404 -0.01447515  0.00248859  0.00021311  0.01336906  0.00836919
  0.00864604  0.00434222  0.00153088  0.00548143 -0.00071561  0.00348956
 -0.01553513 -0.0191326 ]",-4.645604894728732,0.009603718663530575
MKC,0.08232492737492829,0.8820930060169202,"[ 1.46999527e-03 -3.75371291e-04  7.56244247e-04  6.39216892e-04
  1.52292277e-05  4.51667721e-04]","[ 0.01071517 -0.00661006  0.00303374  0.00363739  0.0045651   0.00128181
  0.0046729   0.00068271  0.00232785  0.00377851  0.00201717  0.01109757
 -0.00397644  0.0090134  -0.00499461  0.00989094 -0.00383442  0.00407846
 -0.00732629 -0.01849388]",-4.6759935381808,0.009316264473621442
MKTX,0.25375487422703374,0.6345794430495945,[ 0.0054965   0.00196451  0.0011222   0.00225412 -0.00035848  0.00057261],"[ 0.01912016 -0.01295927  0.01105976 -0.01774217 -0.00271638 -0.03368687
 -0.01231391 -0.01571433 -0.00552122 -0.00039696  0.0086003   0.00439349
  0.00459234 -0.00351672 -0.00755415 -0.00630907 -0.00866408  0.00992396
  0.00735659  0.01004262]",-4.379766401129617,0.012528284872470615
MLM,0.31563540524554806,0.5460409318284405,[ 0.00357594  0.00069277  0.00034176  0.00170174 -0.00087587 -0.00049315],"[ 0.02059708 -0.01654559  0.0105214  -0.02722921 -0.01134862 -0.05018857
 -0.02862559 -0.02538374 -0.02236871 -0.00209097 -0.00420637  0.01403571
  0.00402602  0.00548224  0.0028706   0.00151499  0.00356558  0.00507048
  0.0173637  -0.00315344]",-3.658420962783104,0.025773177418721142
MMC,0.09389457254503504,0.8759205970043099,[0.00096206 0.00013481 0.00066219 0.00042689 0.00027301 0.00074522],"[ 1.09857580e-02 -7.59413362e-03  6.93980154e-04  8.49597587e-04
 -1.93186364e-03  7.65726891e-05 -3.12019607e-04  3.99193251e-03
  3.00130623e-03  7.83748756e-03  5.21744834e-03  8.86940362e-03
 -4.87098958e-03  5.27220902e-03 -8.32605679e-03  9.09624475e-03
 -3.83856268e-03  7.71610320e-03 -4.49509227e-03 -2.23874662e-02]",-4.907256489353669,0.007392742602795481
MMM,0.4214043512940063,0.5437731262110758,"[ 1.93491755e-03 -1.52236257e-08  9.46119864e-04  9.87160627e-04
  8.16771043e-05  8.17867222e-04]","[ 0.01416154 -0.00878629  0.00597841 -0.00330348  0.00271907 -0.00717522
  0.00260299 -0.0008998   0.00421062  0.00389378  0.00438803  0.00795511
 -0.00593344  0.0079346  -0.00692447  0.01384562 -0.00341322  0.00834848
 -0.01606724 -0.01853801]",-5.307243339892046,0.004955568724467835
MNST,0.24151167491519013,0.6097317461357261,[ 0.0046923   0.00068179  0.00086949  0.00109616 -0.00051473 -0.00078474],"[ 0.01758777 -0.01231974  0.00904709 -0.01539219 -0.00343168 -0.0300411
 -0.01212194 -0.01359579 -0.00468838  0.00297002  0.01405088  0.01113393
  0.01884066 -0.00117862  0.00762919 -0.01393684 -0.00398078 -0.00942474
 -0.01225827  0.0089963 ]",-4.037689617940804,0.017638176302839047
MO,0.18094366503364054,0.7489853216460344,"[6.64281644e-04 1.75265234e-03 3.04217943e-05 1.12400207e-03
 4.18590992e-05 1.02216539e-03]","[ 1.66900857e-02 -9.51454621e-03  1.27742237e-02 -6.42282259e-03
  1.15828131e-02 -1.73657797e-02  7.35648055e-03 -1.21556065e-02
  4.34420387e-03 -6.24771789e-03  5.49162111e-03  3.90743454e-03
  2.09930511e-05  6.60734403e-03 -1.57754133e-03  8.41915031e-03
 -2.22331783e-03  1.14482757e-03 -1.57878908e-02 -2.33878176e-02]",-4.9144535485067244,0.007339727601866247
MOS,0.19255075337048894,0.7071998320906627,[-0.00049481  0.00032365 -0.00012846  0.000674   -0.00013782  0.00054743],"[ 0.01689228 -0.0098852   0.01408035 -0.00770111  0.01305938 -0.02280763
  0.00492658 -0.01903584 -0.00287758 -0.01149527 -0.00281933  0.00804272
 -0.00061772  0.0136571   0.00492014  0.01577765  0.00253656  0.00339895
 -0.01996037 -0.01408153]",-4.86475778806941,0.007713696314489214
MPC,0.22264571507670716,0.6482568680108224,"[ 3.51157140e-03 -1.19137233e-03  1.52644217e-03  9.37239145e-04
 -1.81449565e-04  6.60549441e-05]","[ 0.01756041 -0.01226354  0.01255845 -0.01467025  0.0046651  -0.03539936
 -0.00921088 -0.02615244 -0.01543066 -0.01211178 -0.00906367  0.01368409
  0.00201895  0.01643837  0.00950198  0.01739323  0.00437455  0.01306325
 -0.01654629  0.0173913 ]",-4.168458212392017,0.015476102602379799
MRK,0.04142197675500604,0.9040963378418698,"[ 1.00931177e-03 -9.16543014e-04  8.09998511e-04  5.63273022e-04
  7.97576233e-05  6.38316626e-04]","[ 0.00728072 -0.0049501  -0.00076232  0.00948853  0.00631645  0.00936132
  0.0113266   0.00063592  0.00798203 -0.00572759  0.00560075 -0.00490676
  0.00053385 -0.00033657  0.00200891 -0.00264703  0.00269295 -0.00768067
  0.00421717 -0.01099686]",-4.578268626612204,0.010272666730135114
MS,0.06500293080684497,0.8692578714302118,"[ 3.46867127e-03 -2.44053926e-05  1.46840060e-03  7.88317735e-04
  2.45312144e-04  6.02767581e-04]","[ 0.00880203 -0.00725156 -0.00381006  0.00284178 -0.00713626  0.00469852
 -0.00449084  0.00778346 -0.00046431  0.01117726  0.00089395  0.01236993
 -0.00868134  0.00852614 -0.00916449  0.01552831 -0.00250887  0.01640003
 -0.00236614 -0.01086287]",-4.565395122985138,0.010405766836711438
MSCI,0.26286986752639546,0.6632746364784428,"[ 1.84954341e-03  2.23678191e-04  5.29649923e-04  5.19759241e-04
 -1.25029013e-05  1.69509773e-04]","[ 0.02077046 -0.01274889  0.01592456 -0.01685192  0.00714628 -0.03256969
  0.00064109 -0.01751858  0.00467347 -0.00740147  0.01276543 -0.00341399
  0.00459163 -0.00225164 -0.00259002  0.00145015  0.00052328  0.00750243
  0.00971335 -0.01414397]",-4.362915640813039,0.012741184722521177
MSFT,-0.030524957238949657,0.9527101862893439,[ 0.00266351 -0.00272219  0.00172212  0.00109496 -0.00026414  0.0004247 ],"[ 0.003074   -0.00421967 -0.00906169  0.0143121  -0.00296248  0.02080789
  0.00379106  0.01149725  0.00184116  0.00742425 -0.00101088  0.01076491
 -0.00502084  0.00937615 -0.00047322  0.00895294  0.00207339 -0.002662
 -0.00298309 -0.02322015]",-4.076401256751264,0.016968420895925495
MSI,0.11513349332787255,0.8278162931194442,"[ 1.38137125e-03 -1.68521040e-03  6.89178703e-04  1.09646443e-03
 -5.53073795e-04  6.86036879e-05]","[ 0.01221092 -0.00765021  0.00445143 -0.00070915  0.0026988  -0.00719519
 -0.00040483 -0.00491167 -0.00256855  0.00086111 -0.00082102  0.01152878
 -0.00333674  0.01062928 -0.00203023  0.01343646 -0.0004806   0.00969286
 -0.00525876 -0.0112991 ]",-4.327838305579566,0.013196042491666584
MTB,0.09697156550694654,0.855906903505895,[ 0.00255937 -0.00096371  0.00187409 -0.00027821  0.00082876  0.00073041],"[ 0.01021142 -0.00775808 -0.00166892 -0.00030394 -0.00741777 -0.0028857
 -0.00883869  0.00230561 -0.00513801  0.00926107  0.00040994  0.01298139
 -0.00478734  0.00562461 -0.00870991  0.00606129 -0.00646532  0.01129004
  0.00016987 -0.00045539]",-4.725097298825499,0.008869850841871914
MTD,0.17067226016495426,0.7819794593766243,"[ 4.08631337e-03  6.40229194e-04  9.56911263e-04  1.35561790e-03
 -3.28823373e-04  1.40646769e-05]","[ 1.50854394e-02 -9.58874777e-03  6.50585603e-03 -6.52499567e-03
  8.86372078e-04 -1.26953869e-02 -4.32202311e-05 -3.83864121e-03
  4.11962314e-03  2.23619297e-03  8.05060895e-03  5.05316919e-03
 -8.52414804e-04  5.01343058e-03 -3.74082007e-03  1.13320524e-02
 -1.87160595e-03  1.23792277e-02 -1.65263156e-02 -4.55594485e-03]",-4.688794726088761,0.009197765304762651
