,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.029503130483830946,0.9276644032211111,"[-8.30087225e-04  2.67570363e-03 -1.13589758e-03  1.73214761e-04
 -1.06593503e-04 -3.39914823e-05]","[ 0.00692468 -0.0015788   0.00123921  0.00904664 -0.00283057 -0.00301318
 -0.00184394  0.00542375  0.00569104 -0.00310036 -0.0029073  -0.00092232
 -0.00032505  0.0025922   0.00031655  0.00359549  0.00164765 -0.00239934
 -0.00436446 -0.01268111]",-4.973605836190638,0.006918157263676456
KEYS,-0.08218642945850592,0.9788592389778856,[ 0.00025013 -0.00278983  0.00133747  0.00016337  0.00035062  0.00096304],"[ 0.02450029  0.00247661 -0.02054531 -0.0039943   0.01218644  0.0118593
 -0.00858201 -0.00829435  0.00042658 -0.00046807  0.00546107  0.00907369
  0.00014521 -0.00772096 -0.00761068  0.00227565  0.00965719  0.00661572
  0.00341977 -0.01102064]",-4.463867248619,0.01151773510377372
KIM,0.06632920414074335,0.8864508494905939,"[6.04572448e-04 7.79276095e-04 1.09415591e-05 3.05559905e-04
 4.00966973e-06 1.63345302e-04]","[ 0.0016322   0.00019793  0.00910274  0.00232802 -0.01074299  0.0063076
  0.00665592 -0.00740504 -0.00429628  0.01029615  0.00078288 -0.00680065
 -0.00044651  0.00184904  0.00070034  0.00828072 -0.00148413 -0.0065554
  0.00011998 -0.01253913]",-4.690201793614454,0.009184832528671735
KLAC,-0.05322047834459588,0.9809197435443474,[ 0.00029709 -0.00045913  0.0002825   0.00091302 -0.00021331  0.00062377],"[ 0.02154944  0.00105874 -0.01779137  0.000573    0.01191352  0.00652176
 -0.01163975 -0.00316503  0.00819784 -0.00211123  0.00256746  0.00659237
 -0.00495347 -0.00621025  0.00240702  0.00714032  0.00016072 -0.00363111
 -0.00283975  0.00414095]",-4.42161537630314,0.01201480816392062
KMB,0.08398952953358856,0.8537971059172975,"[ 3.25974021e-04  1.70565288e-03 -3.18865671e-04  2.25620803e-04
  5.31902122e-05  1.45404120e-04]","[-0.00117254 -0.00019327  0.01251825  0.00478948 -0.01291088  0.00332793
  0.00729523 -0.00491592 -0.00208558  0.01059684 -0.00252879 -0.00906551
  0.00180827  0.00220696 -0.00074053  0.01263353  0.00020806 -0.01226421
 -0.00173967 -0.01399935]",-5.072882878426719,0.0062643347687996185
KMI,-0.11632827345418385,1.0114609555978062,"[-2.33468004e-03 -4.10227076e-04 -5.22886827e-04 -1.57235875e-04
 -1.92917863e-05  2.88620247e-04]","[ 0.03117507  0.00280911 -0.03077843 -0.00080198  0.02263351  0.00667131
 -0.01897749 -0.00214692  0.00735896 -0.00420934  0.01405703  0.00804719
 -0.01668673 -0.00563638  0.00864186  0.00349147  0.00261252  0.00222272
 -0.01252397 -0.00623097]",-4.57880365182751,0.010267172064429482
KMX,-0.0616517900071282,0.9945392167649371,[-0.00034287  0.00133866 -0.00078352  0.00128473 -0.00060426  0.00034915],"[ 0.02297425  0.0009317  -0.01985949  0.00170758  0.01377292  0.00551793
 -0.01286008 -0.0034588   0.00734692  0.00155079  0.00565373  0.00119705
 -0.00725097 -0.00073941  0.00256807  0.00242331  0.00040722  0.00262914
  0.00659871 -0.01633687]",-4.475836994371647,0.011380692561355042
KO,0.04819364396514536,0.9166181618362471,"[ 1.45277288e-04  1.25694152e-03 -1.77574789e-04  2.90120350e-04
  8.71297076e-05  3.50161906e-04]","[ 0.00470388 -0.00023531  0.00494909  0.00349125 -0.00713692  0.00462695
  0.00336797 -0.00465049 -0.0004532   0.00667003 -0.00157534 -0.00443417
  0.00089531  0.00105712  0.00020457  0.00790794 -0.00213469 -0.0063238
  0.00021927 -0.01189533]",-4.785831897379927,0.008347176864233205
KR,0.09155176391014166,0.8497817462876759,"[ 3.83727511e-04  1.51847500e-03 -3.43850191e-04  5.03734122e-04
 -1.45174215e-04  9.93877823e-05]","[-0.00094468 -0.00118242  0.01215415  0.00851473 -0.01262255 -0.0021403
  0.00732859  0.0030315  -0.00410617  0.00228626  0.002123   -0.00703731
 -0.00391298  0.00732474  0.00445431  0.00349528 -0.0016189  -0.0068259
 -0.01002685 -0.00474055]",-4.651839294152109,0.00954403149558041
L,0.009631582969943278,0.9445298113406244,[-0.00050066  0.0022524  -0.00070974  0.00014048  0.00010634  0.00027687],"[ 0.01276121  0.00013614 -0.00651281  0.00223381  0.00344412  0.00614708
 -0.00623405 -0.00578874  0.00678573  0.00528827  0.0004279  -0.00021339
 -0.00365038 -0.00384515  0.00241587  0.00952621 -0.00096332 -0.00341334
  0.00296731 -0.01544893]",-5.228453160367925,0.005361812755797397
LDOS,0.0583858347275102,0.8676681526366183,[ 0.00080596  0.00248329 -0.00131113  0.00107997 -0.00096959 -0.0008246 ],"[ 0.00385656  0.00085224  0.00485827  0.00057509 -0.00476582  0.00863823
 -0.0029422  -0.01054176  0.01469375  0.01292864 -0.01510848 -0.00598939
  0.00777662 -0.00276133 -0.00095423  0.01452444 -0.00618957 -0.01058234
  0.0084709  -0.01204439]",-4.423142490083045,0.011996474187407688
LEG,0.06902337224942344,0.8771804854848415,"[3.14989898e-04 1.40324521e-03 8.69834301e-05 1.31329138e-04
 3.69740864e-04 6.28192886e-04]","[ 7.81462987e-04 -1.67369849e-03  9.20102005e-03  1.06326686e-02
 -9.07944073e-03 -5.47124759e-03  2.60263663e-03  8.67586085e-03
  3.28330076e-03 -6.12087204e-03 -2.08505949e-03  8.28057992e-05
 -3.47117968e-03  2.90709109e-03  6.28485091e-03  3.09330420e-03
 -4.93604124e-03 -2.05017546e-03 -8.15132186e-03 -1.46153664e-02]",-5.053405790253177,0.006387541730945806
LEN,0.09276053849005322,0.8328824449581252,[-0.00137704  0.00127067 -0.00101378 -0.00028191 -0.00017924 -0.00044326],"[-0.00299304 -0.00122848  0.01533858  0.01009281 -0.01602698 -0.00550845
  0.01117761  0.00989471 -0.0086525  -0.00907146  0.0027881   0.00271757
 -0.00179404  0.00158019  0.00179276  0.00355212 -0.00123099 -0.00518199
 -0.00379261  0.0032454 ]",-4.36920415225403,0.012661313036839254
LH,0.06099579439315204,0.8802867575435152,"[ 1.39802485e-03  4.92327090e-04  3.53681057e-04  1.04822717e-04
  8.03659817e-05 -6.49777432e-05]","[ 0.00247655 -0.00138396  0.00759528  0.00838455 -0.00887611 -0.00168516
  0.00428194  0.00229118 -0.00089076  0.00306206 -0.00140076 -0.00744413
  0.00171042  0.00772521 -0.00306999  0.00273132  0.00429772 -0.00658195
  0.00063115  0.00071267]",-4.750232020837748,0.008649688062409904
LHX,0.08574957528031753,0.8658086630484935,"[ 1.02181333e-03  1.09946463e-03 -1.99814099e-04  7.79851997e-04
 -3.33201463e-04 -1.71322248e-05]","[-0.00169088 -0.00032864  0.01253076  0.00516826 -0.01170506  0.0025927
  0.0040477  -0.00341118  0.0047353   0.00840197 -0.00606924 -0.00821184
 -0.00043147  0.00405     0.00573306  0.00804393 -0.00671739 -0.00783012
 -0.00875774 -0.0141789 ]",-4.7049481149620895,0.009050383785226724
LIN,-0.006428205400113374,0.9649829378299024,"[ 2.24828748e-04  5.44013801e-04 -8.38333193e-05  7.83285032e-05
  1.17270220e-05  2.16963259e-05]","[ 0.01385093 -0.00079309 -0.00814804  0.00638099  0.00519984  0.00010657
 -0.00846038  0.00233737  0.01061358 -0.00192551 -0.0024215   0.00054033
 -0.0029057   0.00029379  0.00330508  0.0051738  -0.00153672 -0.00343631
 -0.00438166 -0.01028201]",-5.060051811207125,0.006345230750327732
LKQ,0.10324438011924127,0.8364478460733032,"[ 9.61176592e-04  2.20113055e-03 -2.81040460e-04  2.82746922e-04
  6.05753122e-05  5.87889751e-05]","[-0.00617997 -0.00127576  0.01865517  0.01036549 -0.01697292 -0.00495532
  0.00845137  0.00668717  0.00162154 -0.00112886 -0.00734682 -0.00565985
  0.00296365  0.0072398   0.00200857  0.00293474 -0.00445797 -0.00657088
 -0.00436079 -0.00061423]",-5.089984183968069,0.006158117283378274
LLY,0.09937207207223223,0.8191557901762703,[0.00046018 0.00067728 0.00052224 0.00040834 0.0004816  0.00116544],"[-0.00442265 -0.00168001  0.01680405  0.01377906 -0.01625653 -0.01125945
  0.00909356  0.01786393 -0.00043841 -0.01632247 -0.00721814  0.00322807
  0.00544652  0.00782591 -0.00113289 -0.00589188 -0.00504877  0.00193346
  0.00995336 -0.00028989]",-4.422809099230385,0.012000474368940856
LMT,0.11014161915236154,0.817489572721061,[-0.00011164  0.00148154 -0.00023268  0.00015913  0.00019721  0.00043451],"[-0.00516137  0.00014524  0.01771075  0.00455734 -0.01701378  0.00336727
  0.00981025 -0.00500679 -0.00161094  0.01134095 -0.00586116 -0.01081355
  0.00419212  0.00535784 -0.00071034  0.00837119 -0.00250325 -0.00845266
  0.00023377 -0.01686788]",-4.973860799275894,0.006916393613798584
LNC,0.01553777078571542,0.9333558116626777,"[-1.60905884e-04  1.21463571e-03 -3.13639234e-04  2.47611352e-05
  1.10833689e-04  1.66116993e-04]","[ 0.01003703 -0.00127269 -0.00307863  0.00806266  0.00090857 -0.00205912
 -0.00489151  0.00512605  0.00771423 -0.00484388 -0.00227024  0.00231466
 -0.00143084 -0.00025288  0.00061962  0.00374528  0.00245033  0.00018732
 -0.00498777 -0.01674735]",-4.781656569175219,0.008382101928288187
LNT,0.03794752914101473,0.9216879191052542,[ 0.00024943  0.00014766 -0.0001071   0.00022371 -0.00019723 -0.00016265],"[ 6.06752691e-03 -3.06921945e-04  3.31612959e-03  3.55133997e-03
 -6.23525414e-03  4.56526054e-03  3.76835301e-03 -4.63501097e-03
 -4.17707700e-03  6.97728590e-03  3.31026347e-03 -5.59170522e-03
 -1.89077785e-03  3.46252244e-03  2.03299745e-05  5.23682481e-03
  4.69832588e-04 -6.36003474e-03  1.88174865e-03  2.95945004e-04]",-4.561520023445419,0.010446168448567354
LOW,-0.007924842745994993,0.9566686202883354,"[6.52164926e-04 4.77607106e-04 2.57903534e-04 5.01321704e-04
 8.86569997e-05 5.48894609e-04]","[ 0.01353741  0.00089287 -0.00597029 -0.00091636  0.00042829  0.0093413
 -0.00027058 -0.00759858 -0.00186721  0.00366471  0.00015378  0.00185638
  0.00438696 -0.00153899 -0.00741789  0.00200934  0.00531855  0.00139831
  0.00480093 -0.00299055]",-4.521618188767222,0.01087141742172528
LRCX,-0.03361036752129708,0.9750167068153507,"[ 1.26086966e-04  1.47176915e-03 -1.52900917e-04  1.01074733e-03
 -7.24007937e-05  8.48709852e-04]","[ 0.01827242 -0.00077395 -0.01391358  0.0086589   0.00963645 -0.00454579
 -0.01123304  0.01057827  0.01014522 -0.0122234   0.00141585  0.00415269
 -0.00630295  0.00648726  0.00463399 -0.00787042  0.00060218  0.0037132
 -0.01115095  0.01319024]",-4.547327787152706,0.010595479965527807
LUMN,-0.0726145041641353,0.9867261811378724,"[-2.75692519e-04 -1.70287276e-03  3.22747708e-04 -1.46527210e-04
 -6.41308841e-05 -8.43549406e-05]","[ 0.02440878  0.00239226 -0.02209289 -0.00228975  0.01626752  0.01031117
 -0.01596547 -0.00889869  0.01160189  0.00498753  0.00454182  0.00284433
 -0.00952905 -0.00602277  0.00650563  0.00769813 -0.00121327  0.00132183
 -0.00583677 -0.02410342]",-4.2349345306468065,0.014480758212600324
LUV,-0.023157690589910344,0.8874173935085853,[ 0.00126696 -0.00174111  0.00137501  0.00043182  0.00043233  0.00111938],"[ 0.01492049  0.00435186 -0.00694516 -0.01143286 -0.00039062  0.02295795
  0.0033252  -0.02519561 -0.01081485  0.01994064  0.00669767 -0.00243997
  0.00365999 -0.00617283 -0.010937    0.00825943  0.00986521  0.00041706
  0.00836673 -0.00989112]",-3.862219003315606,0.021021301393060948
LVS,0.07622098447836946,0.8572715358580141,[0.00484183 0.00376863 0.00122819 0.00138177 0.00072776 0.00154108],"[-0.00030282 -0.00042148  0.01239343  0.00627153 -0.01456362 -0.00032651
  0.01110875  0.00337316 -0.00845116 -0.00290994 -0.0017206  -0.00053555
  0.00675372  0.0046996  -0.0070022  -0.00126048  0.00046499 -0.00026977
  0.01673043  0.00173578]",-4.0973964000997105,0.016615880237431557
LYB,-0.053110922457830674,0.9893079855407341,"[ 3.39367223e-05  3.00682745e-03 -6.29746509e-04  6.54747693e-04
  1.01409297e-04  6.81935382e-04]","[ 0.02151849  0.000226   -0.01795271  0.0047677   0.01234782  0.00046124
 -0.01227422  0.00522093  0.00865389 -0.01074161  0.00326304  0.01021149
 -0.00581899 -0.00522132  0.00205595  0.00271753  0.00332137  0.00271026
 -0.00772862 -0.01025591]",-4.330790075486771,0.013157148242223304
LYV,-0.031331066436194085,0.9684077716460041,"[-6.19635223e-04  1.05924399e-04 -4.20528211e-04  5.11788772e-04
 -3.61287989e-04  5.06101226e-05]","[ 0.01741154 -0.00063283 -0.01301615  0.00729886  0.00943945 -0.00226984
 -0.01237813  0.0070685   0.01483572 -0.0082555  -0.0040632   0.00259608
 -0.00313041  0.00520913  0.00470221 -0.00493017 -0.0032789   0.00307876
 -0.0068567   0.00118081]",-4.572334994184907,0.010333802156763602
MA,0.07207949199454301,0.8863426482606531,"[ 1.12653972e-03  1.79989525e-03 -1.10121446e-04  4.33393471e-04
  3.32352550e-05  1.73733365e-04]","[ 0.00105679 -0.0007981   0.00952351  0.00627334 -0.0104585   0.0007652
  0.00519933  0.00022215  0.00040972  0.00265669 -0.00450344 -0.00394653
  0.00322524  0.00311453 -0.00125601  0.00555112 -0.0004706  -0.00552828
 -0.00219208 -0.00945953]",-5.001678588543141,0.006726646245759512
MAA,0.07686365517667583,0.854095618052516,[ 0.00184926 -0.00087154  0.00096029  0.00024023  0.00011198  0.00015741],"[-0.00123322  0.00020129  0.01280805  0.00295402 -0.01348029  0.00547957
  0.00808589 -0.00681364 -0.00292168  0.01089273 -0.0028602  -0.00837393
  0.00263037  0.0031517  -0.0007722   0.00886681 -0.00229945 -0.00951906
  0.00404447 -0.00418806]",-4.783482724142463,0.008366808879204666
MAR,-0.011224892323720185,0.9554877329060463,"[-1.40617468e-03  4.57803477e-04 -7.86877995e-04 -9.41509897e-05
 -2.18495812e-04 -2.43050828e-04]","[ 0.01470717  0.00030402 -0.0090585   0.00253402  0.00528389  0.00497424
 -0.00705585 -0.00329466  0.00494972  0.00169196  0.00530192  0.00173126
 -0.0099792  -0.00317263  0.00887818  0.00657946 -0.00402897 -0.00032209
 -0.01111668 -0.02061433]",-4.75482690096511,0.008610034953032255
MAS,0.07217542675767319,0.8237444247862732,"[ 5.82754371e-04  4.10542619e-03 -8.61222206e-04  6.45621474e-05
  2.20457175e-04  2.21659740e-05]","[ 0.00157423  0.00071519  0.00929612  0.00156256 -0.01086573  0.0069077
  0.00590898 -0.00813767  0.0012721   0.01194673 -0.0106336  -0.01009108
  0.01369535  0.00740077 -0.01335389  0.00280039  0.00823421 -0.00723446
  0.00983168  0.01196646]",-4.310711458692692,0.013423995577659845
MCD,0.04462327002615294,0.9202010286015744,"[ 3.72827354e-04  1.40757893e-03 -2.37976418e-04  2.34737454e-04
  1.75660077e-05  1.03728324e-04]","[ 0.0047928  -0.00100538  0.00456185  0.00650357 -0.00648416  0.00091284
  0.00271799 -0.00085096 -0.00104459  0.00503549  0.00095182 -0.00608928
 -0.00117967  0.00350771 -0.00019851  0.00756274  0.00169919 -0.00869885
 -0.0006403  -0.00504841]",-4.921933805595919,0.007285029385848246
MCHP,-0.04426221503937903,0.9637830354733118,[ 0.00078557  0.00047015  0.00014968  0.00104003 -0.00021141  0.00061648],"[ 0.02012413  0.00099691 -0.0164784   0.0013204   0.0120144   0.00546734
 -0.01397541 -0.00180433  0.01524307 -0.00351038 -0.00379495  0.0078173
 -0.0024726  -0.00785229  0.00290476  0.00872609 -0.00032182 -0.00297247
 -0.01004342 -0.00598453]",-4.274707241942327,0.013916122179538946
MCK,-0.00852780541961241,0.9549994088517735,"[-1.57128281e-03 -3.85949375e-06 -5.65534201e-04 -3.05668251e-04
 -5.86090529e-05 -1.28129627e-04]","[ 0.0140759  -0.00046047 -0.00832711  0.0053787   0.00490573  0.00173504
 -0.00704324 -0.00049953  0.00524747  0.0021004   0.00506707 -0.00199894
 -0.00952476  0.00072982  0.00766767  0.00592667 -0.00210844 -0.00224224
 -0.00955131 -0.02160821]",-4.812425180336091,0.008128123610018946
MCO,0.07399690874607057,0.8927036886914657,"[ 1.06908371e-03  5.34218206e-04  1.73055071e-04  1.93899000e-04
 -3.23749704e-06 -5.04750192e-05]","[ 0.00075214 -0.0009042   0.00921372  0.0072205  -0.00899488 -0.00028413
  0.00220609  0.00072484  0.00442359  0.00346101 -0.00311721 -0.00487275
 -0.00345016  0.00196769  0.00758279  0.0093366  -0.00614837 -0.00821888
 -0.01321213 -0.01656813]",-5.0208881538753,0.006598663477434882
MDLZ,0.110216808746368,0.7668791854212684,[ 0.00176942  0.00363482 -0.00033513  0.0006767   0.00012696  0.00034445],"[-0.00410474  0.00037193  0.01714157  0.0042834  -0.01780222  0.00296395
  0.01218069 -0.00312226 -0.00479901  0.00756795 -0.00825107 -0.00860067
  0.01211697  0.00684844 -0.01045941  0.00457972  0.00323994 -0.00946806
  0.01278231  0.00938242]",-4.855815302055607,0.007782985281966155
MDT,0.053288982617260366,0.9085999987710972,"[ 1.66576703e-05  1.82219078e-03 -4.56451741e-04  2.88957285e-04
 -4.29344752e-06  1.60416357e-04]","[ 0.00348807 -0.00073852  0.00566026  0.00575328 -0.00629116  0.00214374
  0.00054518 -0.00314842  0.00440645  0.00863402 -0.00222255 -0.00891968
 -0.00249751  0.00505406  0.00389024  0.00713763 -0.00080741 -0.00779367
 -0.01180481 -0.0108335 ]",-4.799204817640452,0.008236293801282941
MET,0.058120309207063375,0.8957343959920145,[ 0.00027937  0.0023721  -0.00046373  0.00018059  0.00015345  0.00023722],"[ 0.00037321 -0.00160086  0.00996728  0.01018207 -0.00994772 -0.0049001
  0.00333253  0.00807571  0.00408557 -0.0056949  -0.00604145 -0.00010173
  0.00219996  0.00323429  0.00061313  0.00255879 -0.00100902 -0.00187614
 -0.00556006 -0.01288029]",-4.719859105155361,0.00891643473962941
META,0.14472277074800294,0.73884885861527,[-0.00017634  0.00154513 -0.00084415 -0.00064393 -0.00013305 -0.00104771],"[-0.01085999  0.00047828  0.02644472  0.00700476 -0.02600735 -0.00224272
  0.01971451  0.00555203 -0.01346292 -0.00307936 -0.00184682 -0.00371643
  0.00530333  0.00988534 -0.00279243 -0.00553803 -0.00050939  0.0011259
 -0.00577899  0.00306476]",-4.235068095413291,0.014478824222670475
MGM,0.06186508523607189,0.8074456063985685,"[ 1.79572472e-03  3.65134997e-03  3.96946573e-05 -4.06291101e-04
  8.64107736e-04  3.13552332e-04]","[ 3.94055393e-03  2.51300542e-03  5.72051420e-03 -4.48449761e-03
 -7.08963283e-03  1.50429035e-02  1.32803845e-03 -1.87715175e-02
  8.18493151e-03  2.12932961e-02 -1.44747212e-02 -1.06941485e-02
  1.32186696e-02  7.38387604e-05 -8.74904082e-03  1.27833410e-02
 -1.63579587e-03 -1.18243707e-02  1.98051608e-02  2.04680212e-03]",-3.9028273985912487,0.020184760326468525
MHK,0.11257705495224621,0.8212001411382538,[ 0.00041338  0.00220462 -0.00078062  0.00015047 -0.00021296 -0.00045747],"[-0.0050226  -0.00093122  0.01668832  0.00845497 -0.01471798 -0.00177902
  0.00553432  0.00141198  0.00599342  0.00550608 -0.00983916 -0.00880076
  0.00369695  0.00532887  0.00174067  0.00894977 -0.00396481 -0.01111157
 -0.00284457 -0.00762851]",-5.021371467828963,0.006595475021875308
MKC,0.09051472188052155,0.8531628083890009,"[ 4.04035875e-05  1.59877571e-03 -2.02221924e-04  1.15756365e-04
  2.25795353e-04  3.96734887e-04]","[-2.27221680e-03 -9.94829310e-05  1.37988632e-02  4.36787649e-03
 -1.34561445e-02  2.97560078e-03  6.18684625e-03 -2.14453455e-03
  2.98299772e-03  3.66144215e-03 -8.02544183e-03 -2.34450522e-03
  3.52246397e-03 -7.02036110e-04  2.21767310e-03  1.00183916e-02
 -5.39404309e-03 -9.33351874e-03 -8.40414715e-03 -3.88506832e-03]",-4.94567207774089,0.007114131807385433
MKTX,0.10737955313846367,0.7981102181345676,"[ 7.98421317e-04  3.44694985e-04  6.44812076e-05  3.75715409e-04
 -1.52753286e-04 -2.09661247e-05]","[-0.00553745 -0.00071334  0.01919198  0.00937069 -0.01989622 -0.00512893
  0.0150629   0.01000525 -0.01186666 -0.00975357  0.0017792   0.00291542
  0.0009119   0.00285876  0.00035157  0.00115196 -0.00339096 -0.00354398
  0.00125716  0.0043891 ]",-4.099952112972652,0.016573469036923708
MLM,0.10847049191873745,0.7926121882284837,[ 0.00070693  0.00203419 -0.0006888   0.00016903 -0.00023427 -0.00050412],"[-0.00425596  0.00232069  0.01697593 -0.0030303  -0.01704849  0.01288729
  0.01058949 -0.01568463 -0.00247667  0.01754684 -0.0075128  -0.0076817
  0.00743927 -0.00227139 -0.00312778  0.012954   -0.00430998 -0.00685973
  0.00895326 -0.02078903]",-4.353106293133912,0.012866782442040278
MMC,0.07487189820202539,0.8957046112963908,"[ 1.36195687e-03  1.55925634e-03 -1.21335539e-05  6.37823797e-04
 -7.02887524e-05  1.76000085e-04]","[ 0.00217916 -0.00099629  0.00654707  0.00844061 -0.00551437 -0.00133458
 -0.00270411  0.00030347  0.01185965  0.00737719 -0.00656811 -0.00976819
 -0.00371821  0.00386507  0.00864699  0.01279405 -0.00563502 -0.01244339
 -0.01502183 -0.02531772]",-5.3204009128183944,0.004890792550710054
MMM,-0.012356947141558664,0.9706930675312464,"[-3.32903087e-04  8.86090266e-04 -3.55899146e-04  1.98759238e-04
 -4.30678092e-05  1.42447773e-04]","[ 0.01481761 -0.00036884 -0.00879054  0.00425521  0.00442113  0.00291058
 -0.00552246 -0.00080749  0.00318676 -0.00013132  0.00370381  0.00141537
 -0.00498219 -0.00160712  0.00238352  0.00603765  0.0004672  -0.00276145
 -0.00243523 -0.01100506]",-4.7518510106087355,0.008635695635768761
MNST,0.11187757119672213,0.7636861971438211,[ 0.0017134   0.00034932  0.00041979 -0.00030522  0.00010886 -0.00052781],"[-0.0050736   0.00025906  0.01933193  0.00664227 -0.02139156 -0.00138476
  0.01839177  0.00396335 -0.01759689 -0.00042211  0.00270031 -0.00678969
  0.00628251  0.01312051 -0.0098692  -0.00712895  0.0113352  -0.00082027
 -0.01018098  0.01199293]",-4.833805820766179,0.007956183763638196
MO,0.10250981836072177,0.8214647309212245,"[-1.89687532e-04  1.82512055e-03 -5.96443523e-04 -2.37579071e-04
  8.50624420e-05 -2.12601276e-04]","[-4.03813811e-03  1.32072342e-03  1.71942677e-02 -1.35168054e-04
 -1.81637919e-02  8.78092282e-03  1.32806616e-02 -9.63067393e-03
 -9.03656083e-03  1.11635659e-02 -7.25986654e-04 -6.33606483e-03
  2.37458304e-03  1.88136984e-03  6.86181238e-05  6.86826317e-03
 -3.26278127e-03 -5.98396882e-03 -4.17145014e-03 -5.03790322e-03]",-4.656851976292219,0.009496310005612803
MOS,0.018358423826145078,0.9346546843458595,"[ 1.23345701e-03  1.59622987e-03 -6.27887128e-05  3.24611184e-04
  1.80087458e-05  2.13613481e-05]","[ 9.37470771e-03 -8.00387805e-04 -2.07805451e-03  6.09059776e-03
 -6.77284578e-05  8.28212651e-04 -3.81197540e-03  1.03114386e-03
  5.80948947e-03 -9.10301231e-04  3.02855050e-04  2.20891465e-03
 -5.12955763e-03 -5.36539848e-03  5.80144922e-03  1.35987326e-02
 -3.98528902e-03 -1.05994932e-02 -4.28580216e-03 -4.31437727e-03]",-4.675764556771558,0.009318397969245586
MPC,0.0942664607039693,0.8056122212647573,[-0.00205674 -0.00080129 -0.00144192 -0.00062302 -0.0008843  -0.00174618],"[-0.00245505 -0.00027223  0.01459456  0.00603568 -0.01533959 -0.00012084
  0.01050334  0.00355852 -0.00813146 -0.00478622  0.00396129  0.00371582
 -0.00514027 -0.00180799  0.00770648  0.00434453 -0.01027317  0.00035448
  0.00174161 -0.0175259 ]",-4.315421497885274,0.013360916700972971
MRK,0.01279311187017377,0.9515872971338702,"[ 6.04606660e-04  1.01512779e-03 -3.95034468e-04  8.84233117e-04
 -4.67752259e-04 -4.96127849e-05]","[ 0.01123161 -0.0003404  -0.00348783  0.00343688 -0.0008262   0.00414706
 -0.00017359 -0.00251206 -0.00160745  0.00220857  0.00268036 -0.00158365
 -0.00101257  0.00303361 -0.00123357  0.00061681  0.00113311 -0.0009127
  0.00129952  0.00099083]",-4.710942220226645,0.00899629709473287
MS,0.04610286563173258,0.9130235115700956,"[ 2.29239550e-04  1.27659741e-03 -3.86771169e-04  4.72966140e-04
 -1.70086180e-04  7.53960894e-05]","[ 0.00515412 -0.00143188  0.00379135  0.00847876 -0.00535603 -0.00235856
  0.00060132  0.00477631  0.00364752 -0.00234097 -0.00296778 -0.00235428
 -0.00027062  0.00576684  0.00201037 -0.00060907 -0.00204999  0.00015337
 -0.00575486 -0.01032967]",-4.867931246302381,0.0076892560220481725
MSCI,0.08190649567700882,0.8446316982933355,"[ 1.76530455e-03  4.43678317e-04  4.82078428e-04 -6.64280522e-05
  1.33501595e-04 -2.32633010e-04]","[-0.00098962 -0.00070468  0.01247371  0.0065784  -0.01329924  0.00049317
  0.00833506 -0.0004319  -0.00491225  0.00573081  0.00062485 -0.00883924
 -0.00083376  0.00857785  0.00122924  0.00177022  0.00038109 -0.00523843
 -0.00978286 -0.0031112 ]",-4.875482577279328,0.00763141058475496
MSFT,0.017696218676678643,0.9412432794904876,[ 0.00140681  0.00168772 -0.00023778  0.00123364 -0.00041191  0.00022755],"[ 0.00973782  0.00045762 -0.00139362  0.00044194 -0.00254443  0.00830002
  0.00088586 -0.00816278 -0.00109883  0.00778765  0.00058255 -0.00326358
  0.00072513  0.00125004 -0.00177882  0.00382705  0.00094939 -0.00150516
 -0.00088703 -0.00878674]",-4.632726191848467,0.009728201973955785
MSI,0.07759946905491241,0.8486678540959408,"[ 7.55355340e-05  2.42879814e-03 -9.54595903e-04  4.26393177e-04
 -2.90375536e-04 -2.28964856e-04]","[-0.00051536  0.00095302  0.01153227  0.00016803 -0.01171091  0.00896334
  0.0049455  -0.01048785  0.00427571  0.0123051  -0.00980887 -0.00575181
  0.006316   -0.00160231 -0.00069169  0.01212033 -0.00532529 -0.00875422
  0.00161213 -0.01130257]",-4.673393453813924,0.009340519065565355
MTB,0.10049288766201685,0.8480265113292191,"[ 7.55409475e-04  1.80734600e-03 -1.55812435e-04  8.98199380e-07
  1.95064552e-04  5.92076384e-05]","[-0.00441299 -0.00086152  0.016136    0.00805211 -0.0145786  -0.00168019
  0.00610339  0.00259173  0.00418793  0.00206774 -0.00786672 -0.00556713
  0.00201439  0.00519289  0.00328771  0.00421906 -0.00388656 -0.00419261
 -0.01141931 -0.01324341]",-5.066088006962989,0.0063070450594984164
MTD,0.03456659734830639,0.9243466617890541,[-0.00069724  0.00147183 -0.00060983  0.00044583 -0.00010336  0.00033396],"[ 0.00539587 -0.00172819  0.00344785  0.00990661 -0.00495964 -0.00463464
  0.00043599  0.00839551  0.00286155 -0.00716995 -0.00117912  0.00121313
 -0.00179252  0.00337334  0.00218093  0.0007308  -0.00024961 -0.00130687
 -0.00689469 -0.00419858]",-4.7425848472806535,0.00871608728785724
