,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.027906427547213074,0.9400081761933669,"[-5.51768451e-04  2.09252450e-03 -6.04787318e-04 -5.45406800e-04
  3.43188431e-04 -2.32099906e-05]","[ 0.0047611  -0.00194787  0.00096925  0.00873085 -0.00105203  0.00279836
  0.00345178 -0.00352498 -0.00758256  0.0023894   0.01011791  0.00565909
 -0.00020018 -0.00152473 -0.00299099 -0.00941801 -0.00547882  0.00872574
 -0.01526436  0.01012153]",-4.815033546541636,0.00810695011320148
KMI,-0.026159229353848887,0.9525757517505644,"[-4.27728721e-04 -6.41013428e-04  6.51073399e-05  2.80780109e-04
 -1.37073791e-04  2.07584560e-04]","[ 0.01775659  0.00524432 -0.01110195 -0.0137018  -0.00443005  0.01570253
  0.01072602 -0.01101269 -0.00648126  0.0092757   0.00333413 -0.00235669
  0.00485437  0.00885578 -0.00773903 -0.01051596  0.00310615  0.00533363
 -0.01470194  0.0179313 ]",-5.193966830964991,0.005549947387685735
KMX,-0.009183780908860113,0.965263892255728,"[-5.18356625e-06  6.39258546e-04 -5.98036981e-04  7.84704197e-04
 -4.96250807e-04  1.05612635e-05]","[ 1.25905792e-02  1.49764703e-03 -6.66475709e-03 -1.57839648e-03
 -3.48074062e-06  6.87826777e-03 -2.51893029e-03 -3.55763541e-03
  2.52755121e-03  6.73299933e-03 -9.00549078e-04 -7.81908171e-03
 -4.72556686e-03  1.19001054e-02  6.42212445e-03 -1.09277133e-03
  2.13789642e-03 -8.67132380e-04 -6.96425354e-03 -1.61963016e-02]",-4.987851272691455,0.006820303731612029
KO,0.020441022729958482,0.9603133037883108,[ 0.0005947   0.00078307 -0.00032854  0.00044722 -0.00031675 -0.00025201],"[ 0.00624229 -0.00051452  0.00313759  0.00529866 -0.0046817   0.00269441
  0.00271133 -0.00134481 -0.00378652  0.00409792  0.00805641 -0.00152551
 -0.00435279  0.00354987 -0.00305483 -0.00694458  0.00116449  0.00962651
 -0.01221047  0.00730812]",-5.165117569409654,0.005712391197060383
KR,0.02944119487616667,0.9247980849337996,"[ 1.97585253e-03 -6.44964458e-04  1.10454843e-03  6.18637919e-04
  2.01802822e-05 -2.46846044e-05]","[ 0.00371658 -0.00068496  0.00977782  0.00834718 -0.00840756 -0.00213123
 -0.00022048  0.00573589  0.00159217 -0.00252538  0.0053242  -0.00495116
 -0.01318737  0.00488343  0.00694692  0.00347626  0.0034594   0.00023286
 -0.01247251 -0.00252727]",-4.6635515072009985,0.009432901822916822
L,0.018090758813907884,0.9309653900905079,"[ 2.42934799e-04  1.45628777e-03 -1.85608964e-04  3.97312415e-04
  2.85029821e-05  1.86381903e-04]","[ 1.38535225e-02  2.20305341e-03 -7.19981368e-03 -5.11082388e-03
 -3.42646911e-03  9.67153023e-03  5.87070792e-03 -4.70394829e-03
 -2.30169886e-03 -8.42806354e-05 -4.47487160e-04 -2.31162057e-04
  1.63444487e-03  7.77093864e-03  7.57617736e-04 -3.96627999e-03
  8.57892962e-04  3.98947599e-04 -3.94299935e-03 -2.17622823e-03]",-5.318311158774316,0.004901023790886036
LDOS,-0.0046629540701680116,0.9703749516017955,"[ 1.38248112e-03 -8.49935037e-04  2.02861510e-04  9.89167995e-04
 -5.71174483e-04  8.37726435e-05]","[ 0.01121469  0.00094561 -0.00416561  0.00064686 -0.00037946  0.00478255
 -0.00451665 -0.00168416  0.00375751  0.00535074 -0.00191756 -0.00556464
  0.00159642  0.00624576 -0.00692612 -0.00119213  0.0063611   0.00326973
  0.00169232  0.00637393]",-4.664588173953637,0.009423128114130878
LEG,0.07624759429045097,0.8665335039032297,"[ 1.62889415e-03 -3.50143697e-05  7.97765289e-04 -5.31069592e-05
  1.36792448e-04 -6.90218760e-04]","[-3.85218068e-03 -5.89192707e-03  8.98099522e-03  2.46566989e-02
  4.01621214e-03 -8.71219214e-03 -1.25357366e-02  5.59668232e-03
  2.61867534e-03 -1.67204756e-03  4.87837564e-03  2.60269841e-03
 -5.67478063e-03 -4.48925684e-03  1.43869447e-03  4.99066056e-03
  1.25220643e-03  8.07767758e-05 -2.88553909e-03 -1.04941319e-02]",-4.979005768736024,0.006880900364018689
LEN,0.04642683105166749,0.8669262988907938,"[ 4.03712541e-05  1.54741082e-03 -7.55614406e-05  4.19880114e-05
 -3.65247022e-06 -1.01489689e-03]","[ 0.00067504 -0.00176371  0.01343344  0.01264083 -0.00988893 -0.00523946
  0.00117077  0.01010675  0.00181918 -0.01538767  0.00179797  0.00338196
 -0.00941114 -0.00062718  0.00904458  0.00865666  0.00110748 -0.00822281
 -0.00925565 -0.00209909]",-4.56032030659127,0.010458708413616005
LH,0.005760696360855823,0.9393617157928792,"[ 2.29562883e-03 -1.35770538e-03  7.51035410e-04  9.75475646e-05
 -1.81132248e-04 -2.18915015e-04]","[ 0.00844394  0.00036523  0.00142795  0.0026936  -0.00574974  0.00299792
  0.00274104  0.00193935  0.00042927 -0.00708233 -0.00208901  0.00159474
  0.0025365   0.00720936  0.00194579 -0.00664861 -0.00462559  0.00051858
 -0.01157605  0.00878949]",-4.77976570579116,0.008397966331889025
LHX,0.008325861296805234,0.9521583257310574,"[ 6.51997151e-04  5.27134502e-04 -1.79474317e-05  3.57835474e-04
 -2.28174995e-04 -4.58545164e-04]","[ 0.0086631   0.00049433  0.00105193  0.00222566 -0.00488225  0.00362178
  0.00149924 -0.00028072 -0.00046169  0.00112998  0.00235417 -0.00213799
 -0.00038024  0.00549149 -0.00426311 -0.00586454  0.0013831   0.00652431
 -0.00660013  0.01189333]",-4.7277868239505585,0.008846027206670673
LIN,0.0005567552033680686,0.9759250783288321,[ 0.00191465 -0.00066767  0.00054421  0.0002318  -0.00016386 -0.00022001],"[ 9.52626497e-03  8.60430220e-04  5.94290627e-05  2.07260348e-03
 -2.98182328e-03  2.67294654e-03 -4.27455990e-03  7.45099194e-04
  4.06521470e-03  3.66246538e-03 -8.44146767e-04 -5.33629111e-03
  1.46185958e-03  4.48875689e-03 -1.05483896e-02 -2.31070215e-03
  7.21632625e-03  7.26704991e-03 -2.36626946e-04  1.34776645e-02]",-5.156976130473268,0.005759088113283843
LKQ,0.07897588777129505,0.8456903065433979,[ 0.0031852   0.00190231  0.00079852  0.00076853  0.00015261 -0.00017976],"[-0.0051605  -0.00629865  0.00865337  0.02799419  0.00833555 -0.01097066
 -0.02037005  0.00595338  0.00577259  0.00275158  0.00519819  0.00226194
 -0.00479254 -0.01280326 -0.00715278  0.01311913  0.00531189 -0.00114735
  0.01636946  0.00036693]",-4.639028103458823,0.009667088473183705
LLY,0.12816313605032645,0.7607967782295231,"[2.09655075e-03 2.06717035e-03 1.03663479e-03 9.17602589e-04
 3.98678671e-04 3.19839224e-05]","[-0.01350391 -0.00772787  0.02259317  0.03678953  0.00121987 -0.01879256
 -0.01782555  0.01547076  0.00725114 -0.01279478  0.00157832  0.00504341
 -0.00604993 -0.00500823  0.00518343  0.00402295 -0.00509481  0.0021309
  0.00614321 -0.01246649]",-4.512087054081259,0.010975529731471475
LMT,0.029617459802655576,0.9338431461318787,"[ 3.49847052e-04  3.98637769e-04 -8.97979093e-05  3.26221103e-04
 -1.16545672e-04  8.80901450e-05]","[ 0.00445851 -0.00075606  0.00666063  0.0069179  -0.00734023  0.00089002
  0.00461657  0.00169187 -0.00328913 -0.00238246  0.00585905 -0.00063405
 -0.0053271   0.00846227  0.00564157 -0.0106345  -0.00490748  0.0078956
 -0.02157203 -0.00117093]",-5.074238617423702,0.006255847720274681
LNC,0.04106774212587071,0.9036905160653864,"[ 1.88338198e-04  2.64768544e-03 -5.58323687e-04 -4.82087755e-05
  8.25318482e-05 -5.48685694e-04]","[ 3.72011892e-03 -3.52443831e-03 -9.01928248e-04  1.40806714e-02
  4.63158613e-03 -9.58678296e-04 -7.17972632e-03  3.18750078e-04
  1.11426550e-03 -2.26088234e-03 -9.35711488e-04  4.47932808e-03
  5.21391512e-03  9.72458173e-04 -2.45013824e-03 -3.20333784e-03
  5.42452970e-05  8.28722656e-04 -1.14624046e-02 -7.56882839e-03]",-4.808648820486325,0.008158876359851826
LNT,-0.0037022317688501912,0.9640861849782424,"[-6.46736998e-05 -1.22967233e-03 -1.03362609e-04  3.73171689e-04
 -4.20994331e-04  7.99116149e-05]","[ 1.02875715e-02  1.51554291e-03 -8.00503458e-05 -1.69662631e-03
 -7.46650202e-03  6.55895398e-03  8.14133186e-03 -2.12734223e-03
 -4.66546217e-03 -4.48230756e-04  5.79907084e-03 -2.37131760e-04
 -4.83972159e-03  5.75079008e-03  3.59147659e-03 -5.47705477e-03
 -3.38318380e-03  3.75266450e-03 -8.65078907e-03  6.68031681e-03]",-4.695785570860021,0.009133689388625377
LOW,-0.02045550600606951,0.9639743221803313,"[-6.02054052e-05 -1.11785798e-03  6.06977435e-04  2.68864405e-04
  9.71455569e-05  4.89798175e-04]","[ 1.35228126e-02  2.70302277e-03 -4.65330293e-03 -5.65341201e-03
 -5.85267662e-03  8.87378459e-03  6.37447298e-03 -2.93171364e-03
 -1.27519193e-03 -1.16691355e-03 -9.15783159e-04 -1.94323726e-03
  3.31854794e-05  9.23734930e-03  1.14138378e-03 -3.02310523e-03
  4.68065415e-03 -1.62939088e-04 -1.36433058e-02 -6.20636718e-03]",-4.374937936727687,0.012588923527978227
LRCX,0.0590572414583884,0.8764548724510756,[-0.00016158  0.0010397  -0.00029078 -0.00060057  0.00037998  0.00031705],"[ 0.00017099 -0.00521383 -0.00084527  0.02182228  0.0128552  -0.00510693
 -0.02047209 -0.00068424  0.00501458  0.0100674   0.0014828   0.00055202
  0.00578277 -0.00549103 -0.01231957  0.00034496  0.0003054   0.00182638
  0.00574231  0.01926211]",-4.347881240415485,0.012934188004069843
LUMN,-0.05710685834903641,0.9712509794434246,"[-1.36623461e-03 -5.17942002e-04 -9.70158845e-04 -3.26774910e-04
 -3.51310922e-04  1.54832806e-05]","[ 1.97497006e-02  6.79280129e-03 -1.09863910e-02 -1.78530377e-02
 -7.39142769e-03  1.69696853e-02  1.26693824e-02 -9.80789726e-03
 -4.77615204e-03  6.61417946e-03 -1.33782050e-05 -4.63020612e-03
  5.03037314e-03  1.42502551e-02 -5.56654228e-03 -1.35853254e-02
  3.21426283e-03  9.69420276e-03 -1.24643984e-02  4.20829466e-03]",-4.3936469218924215,0.012355587094503717
LUV,-0.10422648021635035,0.9799282927912923,"[ 2.11108529e-03 -4.79160563e-03  1.32692267e-03 -5.21196970e-04
 -3.63958796e-04 -6.21733765e-05]","[ 0.02535531  0.01212494 -0.01336403 -0.03233263 -0.01560533  0.02532972
  0.02795366 -0.0133405  -0.01151711  0.00142261  0.00311586 -0.00079729
  0.0004746   0.01282857  0.00157656 -0.00814263  0.00412558  0.00352837
 -0.01311544 -0.00968673]",-3.772234896776045,0.023000601832243495
LVS,0.005609449786695898,0.9052616257942172,"[ 3.52607923e-03  1.96263184e-03 -8.31586748e-05  6.35147929e-04
 -1.04304527e-04  3.98389691e-04]","[ 7.67561344e-03  2.16794653e-03  9.42681091e-03  7.94756343e-05
 -1.52246604e-02  8.37304364e-04  7.79853941e-03  8.94941553e-03
  2.68317502e-03 -1.78591166e-02 -3.42028924e-03  2.53091662e-04
 -6.59298377e-03  8.24152549e-03  1.05927044e-02  1.68676801e-03
 -1.71163572e-03 -1.19676264e-03  2.60706829e-03 -1.36280295e-02]",-4.19719908750124,0.01503763699495727
LYB,0.024555906586849894,0.9193837714698555,"[ 2.23461564e-03  1.67683326e-03  2.89713213e-04 -6.30071678e-05
  8.66861748e-06 -1.17603721e-03]","[ 0.00549296 -0.00323258 -0.00744226  0.01241321  0.01064142  0.00272545
 -0.00876478 -0.00694226 -0.00284182  0.00863539  0.00383205  0.0072769
  0.01268941 -0.00790898 -0.01947966 -0.00513422  0.00376292  0.00756074
 -0.00289275  0.01451685]",-4.728771558233931,0.008837320508004527
LYV,0.033736660320384075,0.9019385285060487,[ 0.00167009 -0.00029852  0.00047654  0.00019827 -0.00025924 -0.00092523],"[ 0.00359253 -0.00338488 -0.00165602  0.01597701  0.00945169 -0.00325248
 -0.01933254  0.00059355  0.0086327   0.00937358 -0.00312922 -0.00562525
  0.00358973  0.00178453 -0.01059492  0.00245148  0.00790921  0.0014344
  0.00714149  0.00676326]",-4.53813676251608,0.010693312183393634
MA,0.04889145368203739,0.9141119412810083,[ 0.0014637   0.00317212 -0.00058577  0.00068022 -0.00024133 -0.00054951],"[ 0.00184882 -0.00356697  0.00388159  0.01524965  0.0018724  -0.00262159
 -0.00630828  0.00102415 -0.00081903  0.00206295  0.00637393  0.00260886
 -0.00154743 -0.00377104 -0.00540897 -0.00131658  0.00105273  0.00640508
 -0.00528069  0.00224726]",-5.018308623969245,0.006615706899773188
MAA,0.02078902507010925,0.9534635987176863,"[ 2.34172610e-03 -1.25636584e-03  1.08144827e-03  4.33630433e-04
 -5.02836797e-06  2.40961925e-04]","[ 0.00639084 -0.00098551  0.00131374  0.00596038 -0.00323263  0.00314949
  0.00349501 -0.00208992 -0.00538863  0.00198228  0.00906079  0.00217377
 -0.00475558  0.00014587  0.000466   -0.00470599 -0.00404048  0.00634461
 -0.00516785  0.0064332 ]",-4.862234420898556,0.007733185381229541
MAR,-0.012594442985006329,0.9515860574542414,"[ 9.60613717e-04  5.46989091e-05 -4.02440574e-04  9.49540707e-05
 -4.91671467e-04 -7.10137012e-04]","[ 0.01272328  0.00203859 -0.00535492 -0.00371115 -0.00300843  0.00861405
  0.00382231 -0.00539091 -0.00300802  0.00614868  0.00384858 -0.00198397
  0.00092333  0.00477872 -0.00598052 -0.00620861  0.00219236  0.00662991
 -0.0080006   0.00931028]",-4.6062561633431605,0.009989146121049394
MAS,0.022002974185230357,0.9350693789714684,"[ 5.35865919e-05  1.68490885e-03 -6.46814527e-04 -1.13417902e-04
 -1.00158189e-04 -5.61745790e-04]","[ 6.19489296e-03 -1.64693373e-03 -2.18015328e-04  9.27094072e-03
  2.17689182e-03  7.58567182e-05 -8.68418260e-03  8.61209847e-05
  3.28708883e-03  5.82690771e-03  1.73552500e-03 -3.34126301e-03
 -4.89576280e-04  1.16398696e-03 -7.32256940e-03 -1.55971233e-04
  4.60959565e-03  5.03196007e-03  3.28458064e-04  6.29865706e-03]",-4.683074272838893,0.009250531470492488
MCD,0.01496186657844336,0.952819943490482,"[ 1.00474192e-03  1.07795479e-03 -1.00971921e-04  9.15824064e-05
 -1.17792945e-04 -6.15791405e-04]","[ 7.06116523e-03 -3.14358758e-04  2.43691871e-03  4.98429058e-03
 -3.97245641e-03  2.10381040e-03 -2.61822028e-05 -1.22796976e-04
 -1.29038421e-03  3.25735069e-03  6.38071946e-03 -1.65708888e-03
 -4.66818373e-03  3.54641691e-04 -4.39817328e-03 -7.73055651e-04
  3.15239099e-03  5.60513968e-03 -4.90332867e-03  9.12086094e-03]",-5.0382064383512954,0.006485369803806423
MCHP,-0.006342746242526395,0.9493572976311487,[ 0.00126798 -0.00080851  0.00023471  0.00054552 -0.00047547 -0.00033762],"[ 1.22708290e-02  1.34608394e-03 -6.31651660e-03 -1.07021350e-03
 -4.62316944e-05  6.48658885e-03 -2.55872680e-03 -2.85216327e-03
  2.98640514e-03  3.12087737e-03 -4.11439599e-03 -3.52296908e-03
  4.92652600e-03  6.94577237e-03 -7.03319792e-03 -2.37503109e-04
  1.00121104e-02 -3.23176959e-03 -1.53936836e-02  8.67180516e-03]",-4.436030246761591,0.011842858553751391
MCK,0.05442955292925921,0.8933612512892326,"[ 5.36220104e-04  1.36594356e-04  2.29948103e-04 -1.23319631e-04
  1.51924673e-05 -5.21588304e-04]","[ 0.00072411 -0.0044131  -0.00027854  0.01669564  0.00649756  0.00051419
 -0.00340742 -0.00609039 -0.00727336  0.01002496  0.01054796  0.00248836
 -0.00023299  0.00555905  0.00340804 -0.01714806 -0.01069054  0.00861127
 -0.03252063  0.00480432]",-4.858968103692794,0.007758485714659057
MCO,0.03568208015704028,0.9381387786178403,[ 0.00201923  0.0009053   0.00025327  0.00013776 -0.00010068 -0.00070572],"[ 3.33673252e-03 -2.38274241e-03  4.05294350e-03  1.15734674e-02
 -7.99138627e-04 -7.37461513e-04 -3.03372858e-03 -9.40173402e-06
 -2.16132731e-03  3.96029173e-03  7.81017659e-03  8.34962451e-04
 -2.09365759e-03 -1.66457081e-03 -6.86374676e-03 -4.56043435e-03
  8.08843612e-04  8.94812991e-03 -8.88422076e-03  1.28306371e-02]",-4.978757391094183,0.006882609638088794
MDLZ,0.05983118460087855,0.8899895558440881,[ 0.00202497  0.00267311 -0.00034504  0.00095199 -0.00042047 -0.00080546],"[-0.00107066 -0.00491459  0.00557816  0.02099464  0.00502141 -0.00632755
 -0.01313367  0.00323647  0.00264539  0.0033364   0.00626654  0.00074732
 -0.00644959 -0.00717481 -0.00280953  0.0086013   0.00372229 -0.0003721
  0.0078095  -0.00029636]",-4.939418566432541,0.007158759505563982
MDT,0.012894831050757023,0.9503872553934924,"[ 5.53068981e-04  8.77674147e-05  1.78082266e-04  4.70186345e-04
 -1.64221894e-04 -6.70191699e-05]","[ 8.36981742e-03 -6.07136898e-05 -7.75647522e-04  3.33098110e-03
 -2.46848653e-03  4.12957577e-03  7.38222451e-04 -2.16526943e-03
 -1.41748811e-03  3.58879820e-03  2.99888070e-03 -2.35563725e-03
 -3.99327369e-04  7.32001665e-03 -1.50309358e-03 -7.73061166e-03
  9.05590691e-05  4.32400812e-03 -1.81886343e-02  1.06042323e-02]",-4.906199878779612,0.007400557980979386
MET,0.06725964067601188,0.8559966232602457,"[ 1.02907676e-03  2.98990619e-03 -9.02900801e-05  3.11988912e-04
  2.17994698e-04 -3.30039493e-04]","[-0.00346986 -0.00600603  0.00747331  0.02480711  0.00553041 -0.00845584
 -0.01361144  0.00516345  0.00317323 -0.00272794  0.00206208  0.00473875
  0.00119341 -0.00486218 -0.00424257  0.00114331  0.00115354  0.00229924
 -0.00594552 -0.00476821]",-5.045397087987715,0.006438903045090653
META,0.048353795415829466,0.8746910254497475,"[ 2.11487741e-04  3.04645716e-03 -4.69239303e-04  8.42623767e-04
 -2.23403608e-05  7.89639917e-05]","[ 0.00130272 -0.00288036  0.00820656  0.01475141 -0.00343863 -0.0048106
 -0.00405509  0.00761789  0.00305522 -0.01298242 -0.00208351  0.00602238
  0.00127071 -0.00158547  0.00130874  0.00285721 -0.00281685 -0.00590979
 -0.00359572  0.00974809]",-4.556447127048532,0.010499295418727145
MGM,-0.06648383358872434,0.9531734504743956,[ 0.00374184 -0.00114621  0.0002936  -0.00030138 -0.00018601  0.00044248],"[ 2.00211562e-02  7.53274663e-03 -7.93239231e-03 -1.89151098e-02
 -1.12395804e-02  1.51838375e-02  1.24959403e-02 -4.63561708e-03
 -8.00936140e-05 -2.07056091e-03 -6.91559278e-03 -5.86414358e-03
  5.09584078e-03  1.93391986e-02  1.63400834e-03 -1.19789230e-02
 -1.80608784e-03  2.18479327e-03 -6.90786599e-03  1.04603086e-02]",-4.247573523061925,0.01429888777001314
MHK,0.05194081555056603,0.9054531616016839,"[ 2.95691728e-04  6.05474422e-04 -2.62248576e-04 -3.43683629e-05
 -1.90473053e-04 -6.93836536e-04]","[ 0.00050286 -0.00377028  0.0068892   0.01752166  0.00111754 -0.00566086
 -0.01045511  0.0050376   0.00396693 -0.00030472  0.00291188 -0.00093317
 -0.00510789 -0.00103882 -0.00013674  0.00350313  0.00150581  0.00053924
 -0.00289657  0.0005833 ]",-4.8451478517374085,0.007866454300065905
MKC,0.027836744848712774,0.9247318658818107,[0.00081949 0.00147066 0.00025421 0.00038071 0.00019672 0.00012466],"[ 0.00290525 -0.00228912  0.00604072  0.01189973 -0.00264405 -0.00201505
 -0.00331694  0.00287116  0.00035185 -0.00038745  0.00470434 -0.00021333
 -0.0041673  -0.00052722 -0.00334501  0.00204945  0.00517459  0.00055924
 -0.00911121  0.01075278]",-5.1308464710719655,0.0059115543954444665
MKTX,0.07065794204023931,0.8060769271220454,"[-2.66336087e-05  3.78094230e-03  4.41845885e-04  1.86412867e-04
  7.89804646e-04 -4.58583302e-04]","[-0.00220604 -0.0040626   0.01209543  0.01913056 -0.00395328 -0.00700483
 -0.00302861  0.00807456  0.0001579  -0.01246002  0.00338377  0.0078707
 -0.00276558 -0.00544136  0.00223802  0.00374731 -0.00367242 -0.00453167
 -0.00545615  0.01172992]",-4.276177718778348,0.01389567388228504
MLM,0.04772633960460945,0.8974220261034207,[ 0.00373041  0.00174136  0.00150675  0.00117679  0.00012505 -0.00083529],"[ 2.98048556e-03 -3.85804092e-03 -2.12316276e-03  1.43086850e-02
  6.34054562e-03  1.24614273e-03 -4.46644156e-03 -5.56257954e-03
 -5.74182587e-03  1.05108765e-02  1.22616817e-02  1.57263062e-03
 -7.44583849e-03 -2.64480425e-03  1.99591833e-03  3.88842874e-05
  1.01633069e-03  3.78493983e-03 -9.53840636e-03 -1.49059521e-02]",-4.575357949680356,0.010302610701688166
MMC,0.04032433560002588,0.9294691063062658,"[ 9.11711589e-04  1.24010559e-03 -4.31014710e-05  2.76988536e-04
 -6.47284435e-05 -3.43179940e-04]","[ 2.83619945e-03 -2.49704971e-03  4.53147422e-03  1.20768514e-02
 -7.73921637e-04 -9.47417532e-04 -3.36841467e-03 -5.04781034e-05
 -1.62456763e-03  5.49612590e-03  7.16467482e-03 -2.34125927e-03
 -3.81205608e-03  4.33613852e-03 -2.79477107e-03 -8.51467313e-03
  7.34029330e-04  1.09481520e-02 -1.83844789e-02  4.70665500e-03]",-5.278208560370263,0.005101561751371571
MMM,0.000901573011203291,0.9532601608960508,[ 0.00012377  0.00058587 -0.00034742  0.00028637 -0.00024448 -0.00017659],"[ 9.99268334e-03  7.05318835e-04 -1.77907524e-03  8.77659238e-04
 -3.71536759e-03  4.98159419e-03  1.87193289e-03 -1.02670510e-03
 -1.32168400e-05 -1.01914775e-04  5.47705926e-04 -2.82837051e-03
 -3.30806564e-03  8.43555713e-03  4.43573136e-03 -1.57517402e-03
  2.27229646e-03 -2.00124781e-03 -1.48732218e-02 -3.62208466e-03]",-5.204512494163425,0.0054917270374297235
MNST,-0.007467781970072599,0.9339384643853392,"[ 6.94838659e-04 -3.63515768e-04  5.43166591e-04  7.18492133e-04
  2.03217347e-05  8.01834633e-04]","[ 0.0106813   0.0022357   0.00162479 -0.00284968 -0.01036284  0.00560838
  0.0096232   0.00202311 -0.00233675 -0.01301989 -0.00149387  0.00746237
  0.00633345 -0.0009793  -0.00786498 -0.00160572  0.00278668  0.00210482
 -0.0012904   0.01175026]",-4.471007016852389,0.011435794012845652
MO,-0.0034554920708909772,0.9646725484238697,"[ 1.29494676e-03  7.59709605e-04  2.60666105e-04  3.81551632e-04
 -1.45268468e-05 -8.35650216e-05]","[ 7.75295288e-03  9.18205403e-05  1.04719052e-03  2.33470330e-03
 -6.22249979e-03  5.29626177e-03  8.80009910e-03 -2.42128577e-03
 -7.11411984e-03 -1.61506731e-03  8.39341150e-03  3.01032604e-03
 -5.90185881e-03  3.09439951e-03  6.05244033e-03 -4.31859251e-03
 -4.04418826e-03  9.20867068e-04 -1.57104173e-02  2.69591040e-03]",-4.585138800397167,0.01020233360151157
MOS,0.0007006155799801257,0.9522918859889581,[ 0.00314767  0.00019802  0.00050057  0.00024007 -0.00025183 -0.0006766 ],"[ 0.00861164 -0.00055771 -0.00227288  0.00536401  0.00039809  0.0021832
 -0.00472413  0.00035296  0.00233952 -0.00050972  0.00068005  0.00080967
 -0.00219352 -0.00262787 -0.00062616  0.0085035   0.00242864 -0.00855497
 -0.00243445  0.00992378]",-5.162405013360497,0.005727907413146047
MPC,0.05188020756619937,0.8784707082680584,[ 0.00199521  0.00075757 -0.00034631  0.00041012 -0.00051022 -0.00059498],"[ 2.24585479e-04 -4.11139966e-03  5.89175176e-03  1.69239222e-02
  6.55014758e-05 -3.26430924e-03 -2.14806511e-03  2.04811106e-03
 -4.14912577e-03 -3.93885941e-03  9.22808653e-03  8.12247327e-03
 -4.61048433e-03 -7.62865505e-03  1.91125282e-03  7.81928484e-04
 -6.72778963e-03  2.59974826e-03  2.86841723e-04  3.36142362e-05]",-4.617081241154833,0.009881596006442027
MRK,0.00809131749871404,0.9518574963766613,"[ 2.14598536e-04  1.90787985e-03 -4.29577297e-04  2.65099230e-04
 -8.74737682e-05 -4.57617833e-04]","[ 0.00947372 -0.00038244 -0.00462495  0.0038151   0.00164017  0.0045347
 -0.00332893 -0.00351494 -0.00028506  0.00632348  0.00374218 -0.00119403
 -0.00130218 -0.00139269 -0.00669855  0.00381599  0.00623324  0.00172386
  0.00910783  0.00309717]",-4.75953288748079,0.00856961143551055
MS,0.049959827975230735,0.8943973287253898,"[ 8.73156762e-04  1.71510600e-03 -1.34350172e-04  4.61257626e-04
 -9.69695230e-05 -3.19147334e-04]","[ 7.94811587e-04 -5.21400845e-03 -5.10798377e-05  1.94545127e-02
  7.86988049e-03 -3.13261443e-03 -1.04323907e-02 -1.39637647e-04
  5.99740257e-04  5.50738773e-04  1.18136185e-03  4.81648854e-03
  4.43673200e-03 -2.88272035e-04 -1.72000649e-03 -4.04486914e-03
 -3.34762963e-03  1.16119611e-03 -5.93225033e-03 -2.38792382e-03]",-5.22957169953117,0.005355818711155836
MSCI,0.025056310703843208,0.9470923581157581,[ 0.00112473  0.00041164  0.00037965 -0.00041221  0.00015346 -0.00079211],"[ 0.00439801 -0.00203352  0.00233753  0.00993816 -0.00054726  0.00077869
 -0.00166697 -0.00138291 -0.00310396  0.00436306  0.00761118  0.00136084
 -0.00098901 -0.00118144 -0.00643747 -0.00503373 -0.00025789  0.00729846
 -0.00777712  0.01535469]",-5.0369213049488275,0.006493709726977743
MSFT,0.01766285783481873,0.914244242354648,[ 0.00264044  0.00102058  0.00017004  0.00032291 -0.00025865 -0.00081672],"[ 0.00752948 -0.00188112 -0.00848715  0.00826112  0.00932704  0.00522634
 -0.00654584 -0.00969025 -0.005258    0.01601293  0.01021481  0.00357965
  0.00505835 -0.009179   -0.01785538 -0.00336025  0.00262235  0.01172367
  0.00985197  0.01262415]",-4.2131930394686465,0.014799038900610472
MSI,-0.024438405912400932,0.9752785071664808,"[-9.83372993e-05 -6.96427755e-05 -5.61121717e-06  2.62623416e-04
 -9.94932937e-05  8.28442087e-05]","[ 1.38120633e-02  3.66931860e-03 -1.38730217e-03 -6.97755129e-03
 -8.81687332e-03  7.38546696e-03  4.38730381e-03 -1.00467707e-05
  2.09988616e-03 -6.23230496e-04 -1.61816066e-03 -5.56284596e-03
 -2.10799739e-03  7.53158767e-03 -3.69634538e-03  1.60169763e-03
  8.72849660e-03  5.96986319e-04 -5.87438628e-04  6.13761783e-03]",-5.1964721283827915,0.005536060521454916
MTB,0.030959598928772255,0.927803773358276,"[ 6.58950602e-04  2.57341260e-03 -3.36087797e-04  1.95167726e-04
  6.18927991e-05 -4.63719329e-04]","[ 0.00368014 -0.00204482  0.0056517   0.01184081 -0.00213205 -0.00328597
 -0.00709763  0.00581026  0.00522142 -0.004523   -0.00122266 -0.0013391
 -0.0029691   0.00158812 -0.00079073  0.00439381  0.00507299 -0.00044302
 -0.00252349 -0.00478281]",-5.344076146998148,0.004776361823853225
