,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4339762411531022,0.5260470943716379,"[ 3.13266949e-04  4.34590761e-04 -6.50318593e-05  4.60185219e-04
 -1.57492602e-04  1.12215827e-04]","[ 0.00963727 -0.01168075 -0.01202323  0.0028756  -0.00941232  0.00434934
 -0.00489778  0.00183616 -0.00162469  0.0141596   0.00868931  0.00569349
 -0.00132318  0.00613975  0.0138731   0.00703051  0.01366695 -0.01082497
  0.01582332  0.00306775]",-5.2529858708142365,0.005231873355808811
JNJ,0.42876629738525934,0.5207971426999111,"[ 4.28600858e-05  1.12599157e-03 -1.81357884e-04 -5.80222611e-04
  3.05480904e-04 -1.69335972e-04]","[ 0.00800975 -0.01860863 -0.0223051   0.00550777 -0.00425396  0.01450281
  0.00150969 -0.00037542 -0.00127427  0.01113114  0.01143959  0.00346809
  0.00077835 -0.00202538  0.01240461 -0.00060494 -0.00044658 -0.01455157
  0.01673529  0.00139087]",-5.376516858509018,0.004623899609902252
JNPR,-0.033115583205413995,0.942485405668205,[ 0.00315782 -0.00132074  0.00066225  0.00137162 -0.00089814 -0.0007771 ],"[ 0.01096529 -0.00140361  0.00293652 -0.00206002 -0.02389378 -0.01038527
 -0.01476832  0.0139489   0.01031313  0.02227363  0.00963057  0.00102358
  0.00665037  0.00707828  0.01162941 -0.00453442  0.00219231 -0.00572595
  0.01693159 -0.00866092]",-4.3363268936807735,0.013084500807864764
JPM,0.16434497079802451,0.7636793468582971,[-0.00019417  0.00075344 -0.00097502  0.00067629 -0.00080465 -0.00077947],"[ 0.00917418 -0.01319944 -0.01623407  0.00422406 -0.00662641  0.01209089
  0.00452682  0.00080823 -0.00136645 -0.00063962  0.00322368  0.00645058
  0.00552881  0.0011163   0.00260873 -0.00486218 -0.00564167 -0.00166536
  0.01203364  0.00545348]",-4.397651428032419,0.012306208005540163
K,0.024281322783713043,0.9423016511863019,"[-6.29507190e-04  7.13890081e-04 -7.04654115e-04  5.55321748e-04
 -4.17495303e-04 -7.88123258e-05]","[ 0.00984696 -0.00453772 -0.00469818  0.00367761 -0.0079192   0.00275738
  0.00084227  0.00246895  0.00214984 -0.00253895 -0.00038856 -0.00048016
 -0.00176942  0.00269291 -0.00310603  0.00051948  0.00032183  0.00341515
 -0.0081486   0.0006513 ]",-4.880909724437906,0.007590105980947407
KEY,0.20066032283103932,0.694673412927879,"[ 7.14186962e-05 -6.25900914e-05 -5.27903721e-04  5.26604802e-04
 -6.66279607e-04 -7.13137194e-04]","[ 9.00582786e-03 -1.51623257e-02 -1.90687371e-02  3.75587109e-03
 -7.96823564e-03  1.47908600e-02  6.15075817e-03  1.35413716e-03
 -2.54154652e-03 -1.26692117e-03  4.19439050e-03  1.17272616e-02
  1.26459314e-02 -2.41719664e-03  8.95634338e-05 -1.01601030e-02
 -8.74488857e-03  2.44333619e-04  1.40486458e-02 -3.96827805e-05]",-4.162900594411524,0.015562352317955476
KEYS,0.14459789739820192,0.7770417925577708,"[-5.61110946e-04 -5.54161203e-04  2.24795346e-05  1.13086187e-04
 -4.38237552e-05  1.98446190e-04]","[ 0.01099113 -0.01376236 -0.01495238 -0.00304156 -0.02733062  0.0067438
 -0.0042296   0.01704652  0.01297308  0.01637576  0.01194243  0.00252915
  0.01368681  0.00050682  0.0135577  -0.01220428 -0.00454678 -0.01444736
  0.01199906 -0.01478597]",-4.253819302907712,0.014209858383354234
KHC,0.4145279276362932,0.4895972047573284,"[ 1.23568539e-03  5.58239265e-04  1.82678798e-04 -8.80178900e-05
  9.23996157e-05 -2.03331020e-04]","[ 0.00807669 -0.01693908 -0.02059088  0.00565414 -0.00314965  0.01401601
  0.00230138 -0.00183362 -0.00342358  0.00963288  0.0127765   0.00493156
 -0.00130134 -0.01290275  0.00182865  0.00423067  0.00824562 -0.01081386
 -0.00864279 -0.00075681]",-4.669839607261045,0.009373772891546875
KIM,0.19999796461715463,0.7316638890551173,"[ 3.14598294e-05  5.69331500e-04 -8.85780683e-05 -9.64180880e-04
  3.57255728e-04 -4.25136327e-04]","[ 0.00964367 -0.01475885 -0.01776221  0.00317305 -0.00869238  0.01218677
  0.0028111   0.00158344 -0.00131034  0.00466552  0.00764582  0.00463329
 -0.00157832 -0.00613216  0.00027483  0.00570968  0.00935119 -0.00423341
 -0.00553427  0.00880446]",-4.73270296277818,0.008802645631145667
KLAC,0.42904193044177996,0.5213711896137352,"[ 2.63757279e-04  4.41806454e-04 -1.85864131e-05 -4.90328306e-05
  5.40648568e-05 -4.26679489e-05]","[ 0.01031647 -0.01424392 -0.01631797  0.00071766 -0.01679931  0.00944608
 -0.00057321  0.00957663  0.0086886   0.0095741   0.00797043 -0.00266851
  0.0016115   0.00385845  0.01260454 -0.00311718 -0.00160759 -0.01183769
  0.01480493 -0.001612  ]",-5.168329344321925,0.0056940737138872054
KMB,0.03874034529751452,0.9133469367772084,[-0.0015125   0.00075009 -0.00077144  0.00072924 -0.00028604  0.00052305],"[ 0.01012417 -0.00547712 -0.00436124  0.00213719 -0.01198048 -0.00066292
 -0.00531111  0.00513035  0.00428872  0.00965717  0.00553191 -0.00314557
 -0.00707826  0.00453115  0.00757169  0.00793337  0.00845528 -0.00805211
 -0.00508761  0.01718804]",-4.6028917870017265,0.010022809965096923
KMI,0.07919173813265873,0.8416061992741979,[-0.00079202  0.00431883 -0.00215092  0.00191728 -0.00111904 -0.00029942],"[ 0.01117565 -0.00852507 -0.00741251 -0.00148155 -0.02106066 -0.00024758
 -0.00789087  0.01029567  0.00382869  0.01614755  0.00822057  0.01108712
  0.01479874  0.00840708  0.01461225 -0.00930501 -0.0033861  -0.01109809
  0.01117016  0.00116433]",-3.8695622434173758,0.02086750231257835
KMX,0.17254740004678662,0.7274036510816774,"[-2.60293987e-03  1.60745646e-03 -1.70195192e-03  7.05566177e-04
 -6.41028055e-04 -6.48301712e-06]","[ 1.03026772e-02 -1.40215043e-02 -1.75501275e-02  7.63735355e-04
 -1.63284188e-02  1.35752393e-02  5.72024334e-03  8.51968059e-03
  5.67528297e-03 -1.63399261e-03  3.68550210e-03  4.37564610e-03
  1.02990708e-02 -2.14207754e-03  4.88146731e-04 -1.06104095e-02
 -1.02328432e-02 -4.33388022e-03 -9.31647919e-03  2.02094595e-05]",-4.040293242609369,0.017592312843434113
KO,0.08113690125606764,0.869353604472687,[-0.00041609 -0.0008925   0.0004501  -0.00069208  0.00044668  0.000215  ],"[ 1.10391854e-02 -1.00221371e-02 -1.08821416e-02  4.89241119e-04
 -1.53475247e-02  5.71205733e-03 -7.68615884e-04  6.60041733e-03
  3.60375753e-03  4.97077155e-03  4.63830861e-03  9.04489083e-04
 -3.25041747e-03  3.81890439e-05  4.34786330e-05  6.86002507e-03
  1.08787239e-02  1.56949915e-04 -6.94657458e-03  9.90455141e-03]",-4.924068348710008,0.00726949576103065
KR,-0.14793582137715786,1.0601382300003883,[-0.00315217  0.00011711 -0.00164042 -0.00024964 -0.00063126 -0.00077863],"[ 0.00877694  0.00558121  0.0099431   0.00478338 -0.00649376 -0.01160025
 -0.00898179  0.00258063  0.00405498  0.00604015 -0.00020721 -0.00387977
 -0.00336232  0.01265167  0.00747375  0.00031766  0.00014817 -0.00293786
  0.00724863 -0.00219697]",-4.284852941047907,0.013775647204585748
L,0.19274073179652076,0.7510424121737428,"[ 2.92483699e-04 -4.98489723e-05 -1.53239368e-04 -3.17573187e-04
 -1.48936338e-04 -6.72847999e-04]","[ 9.82593317e-03 -1.54489086e-02 -1.82943195e-02  2.63031405e-03
 -1.01832647e-02  1.19352217e-02  1.90895072e-03  2.59925804e-03
 -9.77142040e-04  5.88100581e-03  6.89983581e-03  6.81967307e-03
  2.92813414e-03 -9.06280555e-05  5.33625335e-03  1.14002367e-03
  4.49907502e-03 -3.81950273e-03  1.57258712e-02  7.30548321e-03]",-4.576711269421962,0.010288677405464455
LDOS,0.4209075386584831,0.496770078676483,[-0.00057622 -0.0003494  -0.00014838  0.00060682 -0.00023209  0.00037862],"[ 1.02473600e-02 -2.13297037e-02 -2.69529235e-02 -1.35809220e-03
 -2.32691807e-02  2.05844347e-02  7.83844482e-03  1.48941661e-02
  1.39862048e-02  1.13032028e-03  7.02240496e-03 -6.14046275e-03
  1.79643327e-03 -4.17785067e-03  3.56257471e-03 -4.80145959e-03
 -5.00515157e-03 -7.12017859e-03  2.27050892e-05  1.90244368e-03]",-4.6230989079772495,0.009822310413380343
LEG,0.42621432919861435,0.5073474806228497,"[ 4.54107439e-04 -3.52403851e-04 -1.19102742e-05  1.15539659e-04
 -2.38675760e-04 -3.66012543e-04]","[ 0.01094047 -0.01596508 -0.01923456 -0.00031442 -0.01802226  0.01316569
  0.00298946  0.00844927  0.00368236  0.00517687  0.0080905   0.00661954
  0.00689076 -0.00665141 -0.0002333  -0.00168268  0.00654899 -0.00358054
 -0.00674129 -0.00556734]",-4.822222515925865,0.008048878484718958
LEN,0.149106380434864,0.7746399058898685,[ 0.00044325  0.00230759 -0.00055042  0.001089   -0.00023523  0.00047555],"[ 1.11935445e-02 -1.33286960e-02 -1.55561505e-02 -2.64856883e-03
 -2.66870309e-02  9.70955154e-03  7.96095531e-04  1.78042193e-02
  1.66733461e-02  6.61315830e-03  7.10823869e-03 -5.65813588e-03
  7.00368239e-03 -1.29367159e-05  6.79005087e-03 -1.09209864e-02
 -1.06420717e-02 -8.33216379e-03  4.15538366e-03 -3.20687209e-03]",-4.5379838429895365,0.010694947524664523
LH,0.41493785169782427,0.4908566160288214,"[ 9.64952377e-04 -3.52150558e-04  1.07959381e-05  7.78426690e-04
 -5.41875608e-04 -3.23853896e-04]","[ 0.00959204 -0.02170751 -0.0271324   0.00141719 -0.01377612  0.02009229
  0.00678619  0.00491106 -0.000568    0.0028727   0.00761283  0.0112498
  0.00999738 -0.00411443  0.00292121 -0.00370188  0.00465915 -0.00424166
  0.00440691 -0.0091388 ]",-4.675883713272135,0.009317287687702526
LHX,0.02505844773369116,0.9248049443002532,[ 0.00122699 -0.00027013 -0.00011814  0.00174794 -0.00095442 -0.00011155],"[ 0.01011654 -0.0050235  -0.00418608  0.00197618 -0.01329152 -0.00019186
 -0.00440543  0.00670831  0.00491582  0.00826619  0.00518812  0.00374826
  0.01003983  0.0038329   0.00630019 -0.01145284 -0.01034088 -0.00428628
  0.01222836 -0.00910035]",-4.525685838050819,0.010827286124606515
LIN,0.2116483890637664,0.7157357873156402,"[ 1.04967307e-03  9.75175646e-05 -1.20474036e-05  1.09105905e-03
 -5.15901186e-04  9.94852170e-06]","[ 1.00100012e-02 -1.55452628e-02 -1.93681444e-02  1.57597625e-03
 -1.43160043e-02  1.47027657e-02  5.75701687e-03  7.53553235e-03
  6.54027696e-03 -5.94553409e-04  4.43323988e-03 -9.19756008e-04
  2.91932571e-03 -2.54039798e-03 -2.79405072e-05 -5.21404977e-03
 -7.19734755e-03 -5.26422765e-04  7.03399045e-03  3.96598978e-03]",-4.6580986544361265,0.009484478540028192
LKQ,0.4131886323194915,0.48337958319094343,[ 0.00060894  0.00193689 -0.00030935  0.00104877 -0.00013318  0.00061467],"[ 0.00927495 -0.02545355 -0.03254239 -0.00079195 -0.02195665  0.02516221
  0.00948016  0.01293782  0.00929914  0.00327585  0.01091689  0.00347342
  0.01146323 -0.01148352  0.00222039 -0.01084658 -0.00833673 -0.01047315
 -0.00862388 -0.00131914]",-4.413974107935556,0.012106968198838842
LLY,0.11571137224068771,0.8328613832672739,[-0.00085825  0.0010082  -0.0010081   0.00055989 -0.00056175 -0.0003157 ],"[ 0.00857286 -0.01040188 -0.01235154  0.00612923 -0.0012311   0.00868255
  0.00295764 -0.00351708 -0.00517845 -0.00128397  0.00089277  0.00698893
  0.00163203  0.00688309  0.00590583 -0.00035696 -0.00098432 -0.00519261
  0.00024388  0.00487101]",-4.706682630109778,0.009034699363824375
LMT,0.4119557694461654,0.5002680589268015,"[ 1.25709256e-03  2.34262430e-03 -4.93118328e-04  7.62431700e-05
 -7.76156877e-05 -4.72776823e-04]","[ 0.00869246 -0.02036687 -0.02478469  0.00373844 -0.0072962   0.01691119
  0.00332773 -0.00046372 -0.00560006  0.00882485  0.0109741   0.01154678
  0.00244237 -0.0060255   0.00582957  0.00628916  0.01483633 -0.00939966
  0.00175449  0.0060388 ]",-5.353111172997807,0.0047334016360402
LNC,0.3001356405232008,0.5792765258263451,[-0.00103573  0.00149462 -0.00165429  0.00103434 -0.00113651 -0.00100568],"[ 0.00978882 -0.0214795  -0.026628   -0.00040461 -0.0193709   0.01918556
  0.0054246   0.00933052  0.0025937   0.00616131  0.01024137  0.01403503
  0.01951597 -0.00787612  0.00207048 -0.01407603 -0.00757629 -0.00325029
  0.01538213 -0.00564546]",-3.8799549763908967,0.020651754977324424
LNT,0.4332459584877243,0.5143395325885513,"[ 1.27535858e-04  3.54088106e-04  6.41730526e-05 -2.43733458e-04
  2.26016294e-04  1.08049471e-04]","[ 0.01024028 -0.01125283 -0.01298209  0.00199263 -0.01238214  0.00800472
  0.00046485  0.00538153  0.00409581  0.00616487  0.00787319 -0.00153592
 -0.00463061 -0.00680513 -0.00064725  0.00646859  0.01045394 -0.00418595
 -0.00997425  0.00491935]",-4.755336593859893,0.008605647597589795
LOW,0.4260702642180618,0.5103707759981693,"[-1.05299939e-03 -6.87908609e-04 -2.53759981e-05 -5.42793230e-04
  1.54792422e-04 -4.91375307e-05]","[ 0.01081391 -0.02349468 -0.02770436 -0.00224077 -0.02283379  0.01723612
  0.00128639  0.01080365  0.00399407  0.01248283  0.01071386  0.00716834
  0.00366043  0.00128304  0.0108239   0.00451259  0.01213598 -0.00777458
  0.01561796  0.01145377]",-4.975448898937194,0.006905418408609589
LRCX,0.417271714017081,0.4939941755249598,"[-1.39869948e-03  5.81322804e-04 -8.58857960e-04 -2.89037289e-05
 -2.64601459e-04 -2.67660696e-04]","[ 0.01111466 -0.02168479 -0.02579799 -0.00524282 -0.03394231  0.01644667
  0.00166582  0.02255126  0.01952761  0.01147633  0.01051198 -0.00571414
  0.0063331   0.00150795  0.01301349 -0.00717551 -0.00336109 -0.01244405
  0.01258971 -0.0008809 ]",-4.66247756476943,0.009443037658114837
LUMN,0.008978469045179165,0.9171417736546579,"[-2.41351485e-03  5.69374445e-04 -1.25750379e-03  5.46092097e-04
 -5.55137103e-04  1.90953532e-05]","[ 0.01150759 -0.00349977 -0.00236541 -0.00228955 -0.025071   -0.00097727
 -0.00322362  0.01605836  0.01414129  0.00290614  0.00018809 -0.00222023
  0.00981104  0.01075871  0.00649078 -0.01270106 -0.01174811 -0.0025091
  0.00335298 -0.00629215]",-4.356503795781678,0.012823141691387013
LUV,0.2418140292168252,0.6524397806782419,[-0.00110249 -0.00020612 -0.00052524  0.00107304 -0.0005767   0.00029336],"[ 0.01093222 -0.01879734 -0.02182792 -0.00408776 -0.02997615  0.01303791
  0.00016994  0.01831823  0.01285434  0.01042013  0.00732379  0.00411613
  0.01418405  0.01074656  0.01871976 -0.01124589 -0.00536733 -0.01319851
  0.02615522 -0.00056851]",-4.150049751678933,0.015763632198176915
LVS,0.01690615877839052,0.8747364317163769,"[-1.71905528e-03  1.77169706e-04 -8.47281997e-04 -9.31760848e-06
 -2.75863181e-04 -1.55120378e-04]","[ 0.01109627 -0.00423249 -0.00165079 -0.00223959 -0.02535644 -0.00522147
 -0.01093475  0.01664462  0.01597793  0.01964301  0.01105174 -0.00773947
  0.00143385  0.00078567  0.00962721 -0.00472223 -0.00481357 -0.0098385
  0.00511998  0.00519289]",-3.971606918737843,0.018843129416126973
LYB,0.16036196779774164,0.7479778452198956,"[ 1.26651197e-03  1.31041123e-03 -2.63351732e-04  1.33578578e-03
 -5.26265457e-04  7.93961050e-05]","[ 0.01086014 -0.01410046 -0.01596554 -0.00093518 -0.02065444  0.00901194
 -0.00063621  0.01174155  0.00912557  0.00840219  0.00643133 -0.00011979
  0.00499898  0.00580416  0.01101548 -0.00560353 -0.00715578 -0.00778962
  0.01621567  0.01407681]",-4.328826088013099,0.013183014108364569
LYV,0.132597067591966,0.8011815908863901,"[ 4.80821095e-04 -8.23752939e-04 -8.19516547e-05  3.27038960e-04
 -4.63265124e-04 -5.41268331e-04]","[ 0.00947149 -0.01242811 -0.01385908  0.00297134 -0.01014318  0.0070727
 -0.00292596  0.00352348  0.00101753  0.01551309  0.01511616  0.00535483
  0.00497    -0.01511566  0.00081708 -0.00261605  0.00176235 -0.0094266
 -0.00536775 -0.00380058]",-4.246209270230731,0.014318408380632846
MA,0.4281762397174211,0.5081633944963029,[ 0.00096566  0.00050025 -0.00024741  0.00039074 -0.00041521 -0.00056431],"[ 0.00955838 -0.01855353 -0.02330661  0.00235846 -0.01195862  0.01766023
  0.00658191  0.00502354  0.00274867  0.00082807  0.00566256  0.00336146
  0.00362803 -0.00058162  0.00574271 -0.00207385  0.00149464 -0.00694801
  0.00943203 -0.00283397]",-4.7708036396112545,0.008473567728274845
MAA,0.2402740795658182,0.6880921690872928,"[-8.97351773e-04  4.98198644e-04 -3.31755382e-04 -5.27791555e-04
  2.08689658e-04 -2.05127717e-05]","[ 0.01058883 -0.01818942 -0.02147152 -0.00023649 -0.01810691  0.01348984
  0.00088383  0.00877573  0.0050811   0.01115858  0.0117099   0.00180259
 -0.0005957  -0.00757334  0.00365577  0.00540952  0.01300059 -0.00760681
 -0.00268553  0.00077701]",-4.4422047806517435,0.011769959712044063
MAR,0.06797491164439491,0.8568624603097548,[-0.00075908 -0.00085564 -0.00040755  0.0004954  -0.0005658  -0.00029689],"[ 0.01044574 -0.00775958 -0.00724828  0.00159298 -0.01296696  0.00108852
 -0.00581738  0.00497167  0.0011429   0.01429736  0.01058964  0.00732077
  0.00702904 -0.00512003  0.00260084 -0.00311089  0.00249661 -0.00278068
  0.01205392 -0.00200274]",-4.349283544789818,0.012916063046976756
MAS,0.42343602926135876,0.499952693482725,[ 0.00074635  0.0013866  -0.00060175  0.00023494 -0.00038911 -0.0007106 ],"[ 0.00935491 -0.0276542  -0.03349534 -0.00159495 -0.02328969  0.02208728
  0.00302658  0.01271187  0.00753695  0.01486036  0.0140061   0.00407556
  0.00529921  0.00046452  0.01846605  0.00034057  0.008108   -0.01889178
  0.01911253  0.0043247 ]",-4.6378503993361715,0.009678480149828214
MCD,0.42542073021913046,0.5120458814922776,"[-1.37146612e-03  6.47180777e-04 -6.36947867e-04 -4.38702791e-04
  7.28836475e-05 -1.09658290e-04]","[ 0.01005264 -0.01613418 -0.01990803  0.00186879 -0.01206442  0.01473508
  0.00528345  0.00386806  0.00033683  0.00063521  0.00534898  0.00426986
 -0.0016087  -0.00459979 -0.00157597  0.00652069  0.01084882 -0.00089365
 -0.00565183  0.01261226]",-5.119158106850892,0.00598105618618955
MCHP,0.42291408273595305,0.5073117622168327,"[-2.31942688e-05  3.99788881e-04 -5.06523107e-04  9.05122508e-04
 -5.87086738e-04 -1.09567160e-04]","[ 0.0112757  -0.02001369 -0.0232685  -0.00299192 -0.02574625  0.01385989
 -0.00014947  0.01433217  0.00859913  0.01315171  0.01138885  0.0059705
  0.01173422 -0.00208576  0.0082077  -0.00816466 -0.00307411 -0.00768351
  0.0098491  -0.00189363]",-4.994538727711733,0.006774845426782271
MCK,0.20538160503637157,0.7035924123427136,"[ 1.06420460e-03 -3.32129416e-04 -3.35716510e-05  1.32753923e-03
 -7.10609684e-04 -1.02815874e-04]","[ 0.00878684 -0.01552996 -0.01955644  0.0045905  -0.00552113  0.01518797
  0.00648735 -0.00058927 -0.00384377 -0.00202812  0.00312273  0.00999812
  0.00762979  0.00147564  0.00449476 -0.00527635 -0.00578604 -0.00634602
  0.00026799  0.00915589]",-4.314535729021819,0.013372756627919103
MCO,0.202223485050053,0.7220632921647555,[-0.00032338  0.00169006 -0.00054294  0.00112531 -0.00024814  0.00067906],"[ 0.01076694 -0.01594115 -0.01871303 -0.00059392 -0.01968525  0.01170677
  0.00081368  0.01062344  0.00690698  0.00874555  0.00874902  0.00431081
  0.00968463 -0.00072673  0.00801494 -0.00832431 -0.00568993 -0.00898515
  0.00791645  0.0005199 ]",-4.272265161310458,0.013950148001975146
MDLZ,0.4229729934762726,0.5013928579894666,[-0.00034184  0.00158303 -0.00115989  0.00057069 -0.00063663 -0.00057922],"[ 0.00932808 -0.01545744 -0.01858629  0.00359881 -0.00673041  0.01281322
  0.00335783 -0.00140397 -0.00739631  0.0033669   0.00625178  0.01475368
  0.00660491 -0.00352333  0.00089228  0.00155376  0.00724517 -0.00499868
 -0.01517647  0.00747307]",-4.718885845832454,0.008925116967210977
MDT,0.4291597085901104,0.509317724114692,"[ 5.91093012e-04 -9.26122564e-05 -4.06497985e-04  1.24843415e-03
 -8.62694567e-04 -3.35581489e-04]","[ 0.00899997 -0.0142005  -0.01642996  0.00472251 -0.00398748  0.01019267
  0.0009166  -0.00290472 -0.00724823  0.00613831  0.00627504  0.01154006
  0.00254068  0.00147125  0.00586827  0.00393462  0.00804813 -0.0051717
  0.00485616  0.00912825]",-4.755260509350118,0.00860630237897759
MET,0.2253630344685168,0.6825042137836048,[-0.00052415  0.00096381 -0.00109128  0.00073349 -0.00079259 -0.00066943],"[ 0.01069076 -0.01713977 -0.02068572 -0.00095801 -0.02083756  0.01408928
  0.00302082  0.01146646  0.00726402  0.00589744  0.00798921  0.00569125
  0.01268678 -0.0029721   0.00392939 -0.01142351 -0.00922893 -0.00392494
  0.01246228  0.00037676]",-4.170163823499311,0.015449728887927382
META,0.17701227532867309,0.7422574037429239,"[2.24432722e-03 3.69139603e-03 1.51217119e-04 2.03212534e-03
 7.31163551e-05 1.57451358e-03]","[ 0.00942177 -0.01378636 -0.01687763  0.00315211 -0.00983274  0.01205684
  0.00313976  0.00345004  0.00124228  0.00488536  0.00930775  0.00464836
  0.00396851 -0.01179523 -0.00330766 -0.00095857  0.00718651 -0.00214265
 -0.0001685  -0.01592373]",-4.6283731215660655,0.009770641825681655
MGM,0.2961287869356538,0.609818433861043,[-0.00184042  0.00114674 -0.001408    0.00022015 -0.00051701 -0.00040623],"[ 0.00936393 -0.02150226 -0.02750503  0.00102174 -0.01635935  0.02163107
  0.00900833  0.00886509  0.0073239  -0.00015198  0.00742046 -0.00173336
  0.00018485 -0.00786517  0.00083187 -0.0007667  -0.0019842  -0.00808557
 -0.01362947  0.01445864]",-4.124629976802865,0.016169476562776695
MHK,0.4268153750706229,0.5037426184803273,"[ 1.29746014e-03 -2.02482657e-04 -1.02611265e-04  7.59707759e-05
 -4.54175602e-04 -9.92034959e-04]","[ 0.00977288 -0.02351349 -0.02904247 -0.00078271 -0.02112143  0.02044607
  0.00473158  0.01170926  0.00724356  0.00979767  0.01267559  0.00567638
  0.01110547 -0.00649194  0.00995082 -0.00768197 -0.0004634  -0.01597343
  0.00134921 -0.00800864]",-4.534255440422912,0.010734897022091659
MKC,0.4273204442845779,0.5148411958764985,"[-1.59200104e-04  1.00371169e-04 -1.10798094e-05 -2.70518986e-04
  1.56090043e-04  2.62430937e-05]","[ 0.00997268 -0.00706509 -0.00777311  0.00300165 -0.01054566  0.00458769
  0.00028253  0.0051554   0.00579122  0.00244009  0.00432547 -0.00438716
 -0.00393627 -0.00278963 -0.00105166  0.00232684  0.00569989 -0.00300152
 -0.01419998 -0.0099808 ]",-5.097153546756426,0.006114125391826523
MKTX,0.4304686578925571,0.5012823051576476,[ 0.00258599  0.00105947  0.00047905  0.00115304 -0.00017233  0.00028599],"[ 0.00999363 -0.0146867  -0.01720391  0.00195877 -0.01275084  0.01066179
  0.00040331  0.00558514  0.00317325  0.0093861   0.01000722  0.00375733
  0.00535468 -0.00503991  0.00547154 -0.00456983 -0.00282194 -0.01015288
 -0.00335048 -0.00040045]",-4.266921308314906,0.014024895082992485
MLM,0.383348451865123,0.4653051296847341,"[ 3.18388222e-04  1.42364053e-03 -2.02178544e-04  8.79214427e-04
 -3.71569217e-05  7.24154690e-04]","[ 0.00561861 -0.03495213 -0.04464925  0.00415851 -0.00909535  0.03395497
  0.01163332  0.00172701 -0.00305096  0.00869731  0.01743024  0.00976772
  0.00329253 -0.01997563  0.00247142  0.00329597  0.0078474  -0.0145908
 -0.0133526   0.01092847]",-4.661287686412547,0.00945428041167556
MMC,0.42220644764086523,0.5086335626627366,"[ 5.01337983e-04  3.33774682e-04 -4.89629751e-05 -6.00383473e-04
  9.80415830e-05 -5.93458914e-04]","[ 0.00902333 -0.02158788 -0.02637868  0.00275258 -0.00992068  0.01835905
  0.00449447  0.00174412 -0.00289919  0.00667702  0.00891116  0.00853663
  0.00092736 -0.00147033  0.00779078  0.0059959   0.01152551 -0.00828989
  0.0100743   0.01193532]",-5.1530758483109675,0.005781594043131178
MMM,0.4284185162517553,0.5287244668468508,[ 0.00124222  0.00016086  0.00011758  0.00020952 -0.00019135 -0.00037152],"[ 9.93963567e-03 -1.84268617e-02 -2.13620763e-02  1.60099337e-03
 -1.25573442e-02  1.28180922e-02 -7.93827787e-06  3.58505679e-03
 -1.07696259e-03  1.12082944e-02  9.58525136e-03  6.51951382e-03
 -6.74525215e-04  1.13081198e-03  1.07787148e-02  6.62091550e-03
  1.07731176e-02 -1.01698140e-02  1.20372228e-02  1.47522631e-02]",-5.740555827010939,0.003212981916764699
MNST,0.19023551282271514,0.6801216006936786,[ 0.0012986  -0.00065755  0.00040389 -0.00104822  0.00015854 -0.00103245],"[ 0.00783554 -0.0132213  -0.01607319  0.0059009  -0.00237223  0.01117525
  0.00219464 -0.00295403 -0.00569287  0.00739668  0.01263226  0.00853576
  0.00078655 -0.02219586 -0.01148718  0.00505624  0.01476784  0.00133206
 -0.01471106 -0.01478748]",-3.923647322675549,0.019768859681970306
MO,0.4326164658413988,0.5172158066799619,"[-4.90961759e-04  2.74952946e-04 -8.11208579e-05 -9.72279822e-05
  1.66993478e-04  2.84235684e-04]","[ 9.65076550e-03 -5.37345570e-03 -5.66004830e-03  4.05582810e-03
 -6.79652281e-03  3.28103599e-03  4.07419472e-04  9.79460177e-04
 -4.34781434e-04  8.87780317e-05  2.61982295e-03  3.16716914e-03
 -1.79170432e-04 -3.69156865e-03 -5.70422486e-03  1.82442611e-03
  5.29609685e-03  2.09277794e-03 -1.91823037e-02 -3.18890462e-03]",-4.93032628937465,0.007224145734781995
MOS,0.016826641249150866,0.8643847793843634,[ 0.00068598  0.00300269 -0.00091959  0.00178034 -0.00067429  0.00015109],"[ 1.00821112e-02 -4.64819437e-03 -2.90055101e-03 -7.04254834e-04
 -2.10404261e-02 -2.95226224e-03 -8.48212411e-03  1.19997486e-02
  7.20569116e-03  1.71165906e-02  1.21984161e-02  9.88933496e-03
  2.21604194e-02 -8.97256628e-03 -6.75122288e-04 -2.19960292e-02
 -2.14167063e-02  3.13164401e-05  1.37215947e-02 -2.36338763e-03]",-3.827165447070485,0.021771239981913597
MPC,0.17839349161901602,0.6926701375539154,[ 0.00220424  0.00234113 -0.00015833  0.00194034 -0.00055689  0.00030928],"[ 0.0106809  -0.01408256 -0.01732773 -0.00226506 -0.02564332  0.01281745
  0.0046537   0.01624066  0.01281022 -0.00027025  0.00331236  0.00309438
  0.01742437  0.00227224  0.00408682 -0.01932028 -0.01931192 -0.00282277
  0.01122398 -0.00127478]",-4.040660537903218,0.017585852456226344
MRK,0.4215925000695666,0.5067928679836897,"[-1.35622415e-03  1.36990976e-03 -9.37821085e-04 -8.22033271e-05
 -1.07754565e-04 -1.13065638e-04]","[ 0.01045011 -0.0178669  -0.02160352  0.00066912 -0.01558005  0.01499568
  0.00417902  0.00690705  0.00335175  0.00243104  0.00421823  0.003987
  0.00358243  0.00493564  0.00768493 -0.00151305 -0.00067735 -0.00608628
  0.00408662  0.00871887]",-5.070318275878957,0.006280420916178191
