,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.07142000294766897,0.8702241039986717,"[-1.24699390e-04 -4.40372337e-04  1.04550564e-04  1.85062556e-04
 -6.76501734e-05  1.30198008e-04]","[ 0.0014111  -0.00800489 -0.01060471  0.01560346  0.00850386  0.00904512
  0.0010902  -0.01499891 -0.00185668 -0.00074983  0.00031495 -0.00286776
 -0.00421877  0.00366219 -0.00383695  0.00102938 -0.00036133  0.00599017
 -0.01058716  0.00861579]",-4.940414480093789,0.0071516335481829375
K,-0.012251436341133124,0.9742349338599045,[ 0.00049021 -0.00147559  0.00034992  0.00024619 -0.00026136 -0.00018566],"[ 7.28410603e-03  6.62409205e-04  2.99845944e-03  2.91020332e-03
 -4.08756903e-03 -6.83487951e-05  2.68458735e-03  2.06504504e-03
 -1.11151417e-03 -5.46818459e-03 -3.47092485e-03  2.76442561e-03
 -2.97850134e-03  5.22029969e-03  1.98120906e-03  1.07391596e-02
  7.28896006e-03 -2.48544090e-03  2.30338928e-04 -2.24920161e-04]",-5.1693323777280895,0.00568836523111307
KEY,0.039505457380068665,0.913147685742061,"[7.64810472e-04 1.53768103e-04 3.49469600e-04 4.02815858e-04
 2.80292998e-05 3.10518098e-04]","[ 0.00469022 -0.00554074 -0.00707548  0.00875169  0.00144929  0.00690105
 -0.00085389 -0.0036477   0.00154721  0.00225603  0.00792068 -0.0035468
 -0.00396525 -0.00567694 -0.00702798 -0.00208419 -0.00438046  0.00252704
 -0.00927599  0.00706173]",-5.07011736327292,0.006281682858677305
KEYS,-0.06059003751412591,0.9745034211838679,"[-9.16635274e-04 -2.88555306e-03  5.09575395e-04 -2.01622234e-05
 -7.57838834e-05  2.21645111e-04]","[ 9.33164399e-03  5.94122306e-03  1.25193592e-02 -4.92700757e-03
 -1.39554431e-02 -9.49696564e-03 -5.77839189e-03  2.15693455e-02
  5.55619554e-03 -3.12496394e-03  1.66586108e-03  4.96416923e-03
  4.32304876e-03 -6.75993091e-03 -1.34440460e-02  4.86703906e-05
  3.69532954e-03  1.02144103e-03 -1.90262096e-02  6.04930687e-03]",-4.146129465255812,0.0158255514427482
KIM,-0.06418834907858567,0.9809189323311208,"[-1.20123467e-04 -2.10618564e-03  1.96777037e-04 -6.68068413e-05
 -3.56003320e-04 -5.47989080e-04]","[ 9.75582233e-03  5.96222270e-03  1.19791051e-02 -4.73137392e-03
 -1.28362308e-02 -7.86181795e-03 -2.58981518e-03  1.77457186e-02
  4.17486640e-03 -4.36564977e-03 -2.28066178e-04  1.87652305e-03
 -2.85530635e-03 -1.42867767e-03 -4.34769688e-03  1.11256098e-02
  5.37132672e-03  1.80139883e-05  4.34223595e-03  1.12031591e-02]",-4.595472532642632,0.010097448279566896
KLAC,-0.014909450590445643,0.9569721853569323,[ 0.00037222 -0.00214545  0.00014454  0.00040491 -0.00063267 -0.00065653],"[ 0.0065204   0.00116132  0.00507154  0.00487188 -0.00182247 -0.00503861
 -0.00918644 -0.00242114 -0.0034381   0.00094822  0.00294973  0.0055182
  0.00128185  0.00036689 -0.00204541  0.00046281  0.00050414  0.00205747
  0.00302934  0.0084531 ]",-4.30862897675662,0.01345197993430545
KMB,-0.013013703597983001,0.9773848106258637,"[-1.17062995e-03 -4.88461909e-04 -1.06296788e-04 -4.90450997e-04
  1.62387049e-04  3.06101084e-05]","[ 0.00659976  0.00061663  0.00214651  0.00428241 -0.0010088   0.00202504
  0.00523042 -0.0096061  -0.01050413 -0.00441128  0.00058654  0.00977475
 -0.00282336  0.00163107  0.00432943  0.01546943  0.00662392 -0.00491539
  0.01732533  0.01222509]",-4.828268508583401,0.008000361837933874
KMI,-0.017492480535286327,0.9675335032082722,[ 0.00031776 -0.00127835  0.0002751   0.00018394 -0.00023966 -0.00019825],"[ 0.00636399  0.0004326   0.00111684  0.0036186  -0.00223143  0.00537224
  0.01536542 -0.00669036 -0.00922333 -0.01092974 -0.00630132  0.00925809
 -0.00402794  0.00443481  0.00038362  0.02082356  0.00951245 -0.00018384
  0.01453685  0.02250299]",-5.114285407890889,0.006010271192608638
KMX,0.06810401053798253,0.8669414334331977,"[ 5.96532471e-04 -8.88105857e-04  6.51951305e-04  5.48217084e-04
  8.56809925e-05  7.04378316e-04]","[ 0.00335872 -0.00826466 -0.01276734  0.01031805  0.00233144  0.01502131
  0.01421721 -0.00221966  0.00551267 -0.00636261 -0.00392183 -0.01060296
 -0.01131567  0.00786062  0.00342635  0.0096749   0.00315766 -0.00039349
 -0.00713513 -0.00490316]",-4.466602912025966,0.011486269516570594
KO,-0.02372964274545017,0.9915393563542042,"[-2.15309403e-04 -5.60935362e-04 -1.04555710e-04  2.92185439e-04
 -2.57085433e-04 -5.35076786e-05]","[ 0.00594024  0.0016958   0.00560343  0.00593269 -0.00026668 -0.00433324
 -0.00407036 -0.00709137 -0.00699277 -0.00350972 -0.0036953   0.00792558
 -0.00049101  0.00783032  0.00480006  0.01059538  0.00829622 -0.00191792
  0.0072644   0.00314848]",-5.265011264590178,0.005169334797554374
KR,-0.000990875710688265,0.948384010521985,[ 0.00325029 -0.00381406  0.00249415  0.00066077  0.00021608  0.00072667],"[ 0.00739506 -0.00090866  0.00095011  0.00081816 -0.00820858 -0.00067226
 -0.00713576  0.01662764  0.01170941  0.00352818  0.00919342 -0.01004042
 -0.00687255 -0.00667142 -0.00465074 -0.00022644 -0.00391878 -0.00368603
 -0.01466732  0.00246678]",-4.869121351979416,0.007680110437989355
L,-0.008338670088155448,0.9755218767606931,"[ 4.71477318e-04 -4.60943042e-04  3.62070251e-04  4.17658240e-04
 -2.78060277e-05  3.42371011e-04]","[ 0.00718097 -0.00010862  0.00135583  0.00335261 -0.00342322  0.00207724
  0.00572429  0.00036859 -0.00255947 -0.00641298 -0.00353624  0.00490499
 -0.00031927  0.00350498 -0.00235811  0.00542525  0.00371896  0.00220024
 -0.00039282  0.00719195]",-5.098345478686076,0.006106842111999296
LDOS,-0.021796882692966823,0.93923902364069,[ 0.00040289 -0.00316937  0.00071207  0.00017442 -0.0002848  -0.0002054 ],"[ 0.00694483  0.00144955  0.00571739  0.00361614 -0.0035466  -0.00605817
 -0.01132833  0.00201132 -0.00067232  0.0021506   0.00420652  0.00391767
  0.0020805  -0.00032978 -0.00178879 -0.00385532 -0.00172318  0.00117632
  0.00087557  0.00419457]",-4.118629645899523,0.01626679043844128
LEG,0.017772425848099734,0.940901452233579,"[ 5.00031285e-05 -2.40386116e-03  4.96380170e-04 -5.06132133e-04
 -8.82132758e-05 -5.43414315e-04]","[ 0.00355931 -0.00473652 -0.00449465  0.01124915  0.00360334  0.00207721
 -0.00810574 -0.00530705  0.00304534  0.00308757  0.00444691 -0.00670752
 -0.00701591  0.00045002 -0.00442369  0.00448068  0.00178635  0.00575165
 -0.00722743 -0.00094026]",-4.740713641465849,0.008732412149897674
LEN,-0.044268699155110634,0.9649350864243079,[ 0.00070221 -0.000746    0.00022966  0.0003963  -0.00026547 -0.00014363],"[ 0.00911631  0.00388326  0.00866816 -0.00263336 -0.01072476 -0.00568714
 -0.00364009  0.01543673  0.00535223 -0.002508    0.00097886 -0.00148735
 -0.00514032  0.0007143   0.00170986  0.01127108  0.00575592 -0.0074551
 -0.00479009  0.00121125]",-4.597041930755607,0.010081613791848701
LH,-0.0602299749703604,1.0079905125040376,[ 0.00090157 -0.00131039  0.00048985  0.00017153 -0.00019505 -0.00025247],"[ 0.00996895  0.0067819   0.01216101 -0.00539745 -0.01216397 -0.00542195
  0.00432378  0.01072889 -0.00304649 -0.00689192 -0.00116291  0.00744739
 -0.00365133  0.00065205  0.0035163   0.0171518   0.00542197 -0.00686482
  0.01830777  0.02182946]",-4.857398889137249,0.007770670000750778
LHX,0.024332443128953885,0.9207650924519023,"[ 1.09157897e-03 -2.33581258e-03  6.60202670e-04 -3.32524287e-05
 -2.39312367e-04 -5.04456399e-04]","[ 0.00557342 -0.00374989 -0.0057327   0.00634549  0.00023936  0.00994517
  0.01237795 -0.00727934 -0.00472906 -0.00645016 -0.00402229  0.00254896
 -0.00376491  0.01200795  0.01667334  0.00498725  0.00143223 -0.01006542
  0.01430661 -0.0096068 ]",-4.671239053097823,0.009360663978844976
LIN,-0.017378631177647322,0.9710976881443636,[ 0.00119211 -0.0016768   0.00063513  0.00092725 -0.00041657  0.00014604],"[ 0.00754126  0.0015259   0.00480118  0.00248284 -0.00387889 -0.00330021
 -0.00608226 -0.00061724 -0.00406453  0.00072295  0.00357097  0.00666722
  0.00234782  0.00306441  0.00816466 -0.00370875 -0.00199938 -0.0077716
  0.00693701 -0.006882  ]",-5.144693896942788,0.005830258750918466
LKQ,0.11765646170598702,0.7913093293590171,[ 0.00195674 -0.00078426  0.00106247  0.0001794   0.0003039   0.00042769],"[-0.00157689 -0.01287472 -0.0194395   0.02054894  0.01351451  0.01720966
  0.0042098  -0.02243466 -0.00133133  0.00254691  0.00521912 -0.00978704
 -0.01111259  0.00384501  0.00367615  0.00340158 -0.00198097  0.00258041
  0.00070317 -0.00695716]",-4.269709101161912,0.013985851029453534
LLY,0.04708006522102025,0.8710392446892142,[ 0.00194032 -0.00157168  0.00043881  0.00057107 -0.00058105 -0.00073543],"[ 0.00284491 -0.00567464 -0.0060787   0.01234643  0.00432807  0.00365804
 -0.00550449 -0.00460923  0.00534428  0.00086002 -0.00019844 -0.01013594
 -0.00902676  0.00715343  0.00023788  0.00393122 -0.00083699  0.01022062
  0.01068612  0.00683598]",-4.276725964748338,0.013888057723033854
LMT,-0.04181012867622505,0.9981753856134934,"[-8.85888025e-04 -1.84818524e-03  1.70712722e-04 -8.84279441e-05
 -1.47578862e-04 -5.31804003e-05]","[ 0.00820901  0.0043251   0.00996477 -0.00035101 -0.00800373 -0.0075407
 -0.00468439  0.00895756  0.00042393 -0.00390566 -0.00179253  0.00428611
 -0.00160396  0.00171147 -0.00184098  0.01187976  0.00719134 -0.00182888
  0.00276207  0.01391092]",-5.029137682431934,0.0065444515335795215
LNC,0.001390365185126829,0.9700998425307821,[ 0.00051314 -0.00088804  0.00028329  0.00066155 -0.00030288  0.00012865],"[ 0.00646438 -0.00065305  0.00118147  0.00524006 -0.00122423  0.00027521
 -0.00139245 -0.0040921  -0.00453549 -0.00153269  0.00218859  0.00599823
  0.00030946 -0.00089062 -0.0031039   0.0046241   0.00360191 -0.00078369
 -0.0042304   0.0059348 ]",-4.907755629179202,0.007389053511305345
LNT,-0.029907594774884742,1.0017175985340872,[-0.0003656  -0.00140562 -0.00011411  0.00051846 -0.00054844 -0.00024907],"[ 0.00775227  0.00154886  0.0043927   0.00177895 -0.00497467 -0.00099807
  0.00200695  0.00262813 -0.0014799  -0.00485427 -0.00221824  0.00278073
 -0.00363185  0.00447121  0.00246202  0.00986268  0.00365901 -0.000493
  0.00989348  0.01009939]",-4.896035316826079,0.007476165016300219
LOW,-0.014849504237446926,0.9758997651178253,"[-5.80551369e-04 -3.21736455e-03  9.31424086e-04 -6.65300193e-05
  1.32559216e-04  5.19697992e-04]","[ 7.57585151e-03  1.04964583e-03  4.50302797e-03  1.33072732e-03
 -7.04065501e-03 -3.12565373e-03 -3.12302004e-03  1.11277518e-02
  4.39979255e-03 -2.97857972e-03 -4.65515216e-04  1.61277110e-03
  1.99378135e-03 -8.55141479e-04 -8.75922679e-03 -1.05874721e-03
  3.05587256e-03  3.37550779e-03 -1.47308855e-02  3.90088580e-05]",-4.426163350159368,0.011960289199887845
LRCX,0.024152907036801608,0.901388597410819,"[-1.86946186e-03 -2.67664083e-03  5.63835181e-04 -1.67907573e-03
  6.76885740e-04  3.40412198e-06]","[ 0.00246447 -0.00310654 -0.00129949  0.01341344  0.00745942 -0.00226223
 -0.0161407  -0.01848752 -0.00798587  0.00750061  0.00861439  0.00448589
  0.00031249  0.00114863  0.00482133 -0.00517115 -0.00562356 -0.00175828
  0.00710015  0.01054716]",-4.14885257155832,0.01578251540631858
LUMN,-0.058563643679333366,1.0124473083451972,[-0.00083677  0.00199796 -0.00111844  0.00025143 -0.00032863 -0.00030019],"[ 0.00889563  0.00286521  0.00594014 -0.00089139 -0.00714792 -0.00089836
  0.00515679  0.00281718 -0.00575443 -0.00633257 -0.00254637  0.01108968
  0.00423501  0.00406065  0.00400503  0.00097     0.00245476 -0.00407289
  0.00812617 -0.00208264]",-4.596285678563627,0.010089240918029423
LUV,-0.06054534986359584,0.9647340115044215,"[ 1.62328716e-03 -3.55542475e-03  1.09267216e-03 -6.92986194e-05
 -1.69552340e-04 -5.03206968e-04]","[ 0.00967966  0.00611216  0.0120583  -0.00647047 -0.0154885  -0.00718798
  0.00039436  0.0225136   0.00319706 -0.00582014  0.00134682  0.01050724
  0.00965146 -0.0115058  -0.02264767 -0.0046603   0.00379552  0.00877187
 -0.0166474   0.00255023]",-3.9314803319019456,0.01961461491069748
LVS,-0.047647797618260594,0.9548893428617797,"[ 3.41574028e-03  1.70271923e-05  7.91734699e-04  1.26469512e-03
 -3.10105835e-04  1.02412486e-04]","[ 0.00962917  0.00414345  0.00818998 -0.00401715 -0.01201756 -0.00253196
  0.00695648  0.01616572  0.00308429 -0.00969871 -0.00760843  0.00409614
  0.00062288  0.0072333   0.00232912  0.00564406  0.00563012 -0.00242965
  0.00104592 -0.00132424]",-4.078431411487382,0.016934007320140835
LYB,0.11683526017913606,0.7912121692002422,[ 0.00270503 -0.0007788   0.00071887  0.00067253 -0.00033637 -0.00034762],"[-0.00226626 -0.01357767 -0.02220755  0.02085792  0.0146393   0.02386686
  0.01985822 -0.02979071 -0.01040464 -0.00537284 -0.00120981  0.002035
 -0.00387898  0.00589049  0.00244303  0.00217453  0.0003527   0.00454539
  0.01016623 -0.00421865]",-4.869233906611998,0.007679246054626905
LYV,0.07440461204977089,0.847919614962255,[ 0.00096668 -0.00110574  0.00019612 -0.00021923 -0.0002501  -0.00080309],"[ 0.00055902 -0.00823568 -0.01014039  0.01727737  0.01003295  0.00625178
 -0.00732811 -0.01618059 -0.0001306   0.003455    0.0014276  -0.00617015
 -0.00469746  0.01000331  0.00710034 -0.0055179  -0.00372338  0.00394546
  0.00236138 -0.00837496]",-4.507932187032915,0.011021226464477743
MA,0.02075030815732161,0.9430233924479301,"[ 1.82114882e-03  5.50649223e-04  3.61735705e-04  6.05315353e-04
 -9.20681981e-05  8.96398161e-05]","[ 0.00420796 -0.00294961 -0.00207711  0.01035875  0.00415861  0.00159
 -0.00410991 -0.01265506 -0.00632733  0.00011537  0.00148033  0.0047612
 -0.00058602  0.003547    0.00115486  0.00315931  0.00303588  0.00082186
  0.00139151  0.00084586]",-4.752517592087783,0.008629941159126112
MAA,0.013949160452773862,0.9451166335232505,[ 0.00102339 -0.00071082  0.00050229  0.00051319 -0.00011856  0.00019133],"[ 6.13551487e-03 -2.64480931e-03 -2.79470001e-03  5.42715494e-03
 -1.70218925e-03  5.15572436e-03  4.46020029e-03  3.69804382e-05
  1.58133307e-03 -3.02242213e-03  1.25330791e-03 -3.89910768e-03
 -8.33186117e-03  2.94275447e-04 -3.29861231e-03  1.10236195e-02
  2.24848173e-03  6.10133650e-03  1.14068890e-02  9.60424911e-03]",-4.654935685031483,0.009514525148671432
MAR,-0.039278157805772485,0.9890808733495947,[ 0.00106234 -0.00168396  0.00033837  0.00049103 -0.00053848 -0.00054381],"[ 0.0085699   0.00337788  0.00742538 -0.00013814 -0.00633735 -0.00400881
 -0.00244146  0.00158578 -0.0054694  -0.00144066  0.00430526  0.00881686
  0.00042635 -0.00371258 -0.00162344  0.00695345  0.00256457 -0.00327047
  0.00781823  0.01058104]",-4.5637792784642235,0.01042259452984697
MAS,0.025687897932010095,0.9321928762219651,"[-4.95289234e-04 -7.59337496e-04  1.24155191e-04 -3.67610155e-04
  1.14308981e-04 -3.66235203e-05]","[ 0.00556075 -0.0032098  -0.00320532  0.0074158   0.00096875  0.00363414
 -0.00235992 -0.00599872 -0.00193134  0.00144983  0.00505111 -0.00047157
 -0.00427512  0.00127578  0.00420977  0.002354   -0.00121773 -0.00256011
  0.00709033 -0.00108875]",-4.618649903804736,0.00986610726734464
MCD,-0.03266864313593832,1.0005493906293916,[-0.00073099 -0.00046089 -0.00054052 -0.0005378  -0.00029228 -0.00092653],"[ 0.00710432  0.00229549  0.0057436   0.00332536 -0.00233784 -0.00288158
 -0.00189448 -0.00606294 -0.00814361 -0.00220966  0.0012791   0.00818716
 -0.00277993  0.00238875  0.00507025  0.01396528  0.00660678 -0.00533485
  0.01268793  0.00839768]",-4.984907403621016,0.00684041139546167
MCHP,-0.007864247275235776,0.9652042717233088,[ 0.00158424 -0.00356536  0.00104549  0.00023294 -0.00041503 -0.00057387],"[ 6.29275462e-03  4.57334227e-04  4.15381506e-03  5.10156374e-03
 -2.36651671e-03 -4.60795335e-03 -8.77955847e-03  1.37154939e-03
  1.18641662e-04 -7.85328758e-05  5.36819265e-04  2.94586778e-03
  1.45603915e-03  2.60568093e-03 -2.01033287e-03 -9.56709430e-04
  1.75101658e-03  5.05045101e-04 -8.96277050e-03  3.36360985e-03]",-4.402759475879039,0.012243507580954164
MCK,0.004870542079059137,0.9370589386711358,[ 0.00031997 -0.00220368  0.00062694  0.00010137 -0.00017674 -0.0001198 ],"[ 0.00470695 -0.00124006  0.000384    0.00829621  0.00212327  0.00060054
 -0.00208768 -0.0103936  -0.00627139 -0.0010213   0.00219827  0.00320665
 -0.0066881   0.00097489  0.00170386  0.01737845  0.00590356 -0.00379654
  0.00896546  0.02347931]",-4.788019074504648,0.00832894006076945
MCO,0.060263214429463786,0.8855489393370205,"[ 1.39440333e-03  3.24632892e-04  3.81654167e-04 -3.24476130e-05
  1.05636013e-04 -1.45525025e-04]","[ 0.00356495 -0.00776157 -0.01231769  0.01041484  0.00341818  0.0151142
  0.01398021 -0.00788557  0.000334   -0.00455677  0.00119539 -0.0064852
 -0.01123553  0.00042864 -0.00239828  0.01201427  0.00055713  0.00452194
  0.00839214  0.01260342]",-4.931918893099893,0.007212649690124719
MDLZ,0.09277188166913133,0.8260226213356412,[ 0.00224171  0.00096623 -0.00025134  0.00161147 -0.00086479 -0.00031779],"[-0.00192531 -0.01161128 -0.01616283  0.02152795  0.01396989  0.01251413
 -0.00030438 -0.02146612 -0.00041699  0.00093475 -0.0010791  -0.00860753
 -0.00792211  0.01127776  0.00563136  0.00078252  0.00077416  0.00521304
 -0.00284684 -0.01214517]",-4.917108732789165,0.00732026512216968
MDT,-0.03183169396823192,1.0065680076923589,"[-6.55156182e-04 -1.72641349e-03  2.15903738e-04  2.64009307e-05
 -1.59787863e-04 -5.69675695e-06]","[ 0.00745771  0.00278171  0.0066905   0.00209203 -0.00436598 -0.00361378
 -0.00094318 -0.00041008 -0.00460564 -0.00388713 -0.00099679  0.00578656
 -0.00379419  0.00312669  0.0034394   0.01551188  0.00670095 -0.00481418
  0.0102192   0.0171562 ]",-4.917572410297493,0.007316871666672829
MET,0.041782974377079854,0.9175143317850797,[ 0.00070577 -0.00142056  0.00065999  0.00074219 -0.00018744  0.00042596],"[ 4.52315511e-03 -4.13264747e-03 -4.18093738e-03  9.54329224e-03
  2.77447627e-03  3.26611608e-03 -4.72563808e-03 -7.72240532e-03
 -1.96716417e-03  2.25861819e-03  5.38412100e-03  4.24392835e-04
 -1.79495826e-03 -8.38534436e-04 -1.77294334e-03 -7.89945430e-04
 -4.70343907e-04 -7.56035854e-05 -7.31450989e-03 -1.54469343e-03]",-5.182485346807755,0.005614036234190491
META,-0.03005125678586251,0.9756456419599839,[0.00015612 0.00057725 0.00028315 0.00026436 0.0002986  0.00077032],"[ 8.27891263e-03  2.43197980e-03  5.59301684e-03 -3.26108599e-05
 -7.04938516e-03 -1.45276179e-03  3.19766376e-03  6.07417642e-03
 -5.13655694e-04 -5.58685425e-03 -2.12800633e-03  2.41722251e-03
 -5.07439138e-03  3.42864660e-03  2.64607957e-03  1.45121767e-02
  5.68180826e-03 -2.71267864e-03  1.25252475e-02  1.44825053e-02]",-4.335711297409092,0.013092558057530882
MGM,-0.03743768630294839,0.9518509892469348,[ 0.00264092  0.00119912  0.00016954  0.00072282 -0.00029302 -0.00045055],"[ 0.00911363  0.00305741  0.00669292 -0.00253947 -0.01059493 -0.00218923
  0.00448299  0.01486288  0.00394383 -0.00790995 -0.00646157  0.00256132
  0.00126491  0.00777022  0.00272771 -0.0008223  -0.00028766  0.00155586
  0.01068989  0.00547699]",-3.563192186211596,0.028348187432564762
MHK,0.006619639318645416,0.9569425017716304,"[ 1.05768662e-05 -1.49100580e-03  3.64809550e-04 -6.79471444e-05
 -5.71062743e-05 -6.52588431e-05]","[ 0.0053549  -0.0015786   0.0004427   0.00761922  0.00075829 -0.00136886
 -0.00849454 -0.00444539 -0.00058871  0.00197205  0.00262146 -0.00135957
 -0.00494099  0.00535714  0.00735812  0.00596098  0.00287804 -0.00456135
  0.00459016 -0.00418254]",-4.855715215805165,0.007783764290763658
MKC,0.039401872877021266,0.9215941802605151,[ 0.0003812  -0.00026406  0.00047251 -0.0003243   0.00036388  0.00025274],"[ 0.00502693 -0.00328323 -0.0035642   0.00800843  0.00133129  0.00517245
  0.00388001 -0.00636451 -0.00225929 -0.00368594 -0.0020709  -0.00055035
 -0.00719452  0.00761143  0.00801388  0.01469386  0.00774654 -0.00547549
  0.0084142   0.00072399]",-5.120681291727549,0.005971952866639689
MKTX,0.03661594163846984,0.9260929395811945,"[-7.72774004e-05 -6.41296431e-04  8.62074504e-04  1.38844103e-04
  5.33487474e-04  1.17150442e-03]","[ 0.00500123 -0.00457233 -0.00554169  0.00749406 -0.00041918  0.00646612
  0.00382646  0.00083241  0.00337418 -0.0029508   0.00028314 -0.00332828
 -0.00326142  0.00069072 -0.00479348 -0.00035089 -0.00344811  0.00206726
 -0.00897445  0.01984543]",-4.627058373177315,0.009783496209567647
MLM,0.055884902999381085,0.8727294363358957,"[ 3.30820846e-03 -1.08827555e-03  1.14691672e-03  1.16200051e-03
 -3.17860974e-04  9.16754353e-05]","[ 0.00223311 -0.0066126  -0.0083368   0.01412979  0.00779401  0.00660477
 -0.0040558  -0.01692282 -0.00500364  0.00381022  0.00810567 -0.0003756
 -0.00512923 -0.00414811 -0.00542472  0.00590063  0.00280861  0.00237562
 -0.00797467  0.00012287]",-4.498587754672391,0.011124696250010821
MMC,0.039305285507021614,0.9236375602232544,[ 0.00025195 -0.00074881  0.00017264  0.00015409 -0.00017223 -0.00014362],"[ 0.00499148 -0.00324169 -0.0029375   0.00847587  0.00162968  0.00321813
 -0.00124603 -0.00565527 -0.00083977 -0.00071547  0.0017984  -0.0013706
 -0.00477465  0.00152082 -0.00207504  0.00484542  0.00044162  0.00251969
 -0.00402086  0.01003408]",-4.934970220479923,0.007190675077560899
MMM,-0.025186858588796553,0.9954279458508936,"[-7.98748983e-04 -1.18174725e-03 -7.95414010e-05  4.18102124e-05
 -2.41275511e-04 -1.49633065e-04]","[ 7.09076943e-03  2.15883651e-03  6.58735271e-03  3.02127483e-03
 -4.46639584e-03 -5.36650912e-03 -5.18051236e-03  4.05408849e-03
  2.93753613e-04 -3.08994786e-03 -2.11183271e-03  2.67012617e-03
 -1.56412445e-03  3.08350081e-03 -2.86670250e-03  8.40715658e-03
  5.91261046e-03  2.10077509e-05 -9.24313928e-03  1.08892573e-02]",-4.944236982714664,0.0071243485918329455
MNST,-0.06669820291311218,1.0095476876086358,"[-1.37791250e-03 -1.30298954e-03  7.75487361e-05  1.15210388e-03
 -2.77152778e-04  1.12113601e-03]","[ 0.01011889  0.00507799  0.00914974 -0.0044761  -0.01085681 -0.00242594
  0.0069692   0.00776712 -0.00571955 -0.00759311 -0.00209065  0.01307441
  0.00495826  0.00103566  0.00079189  0.00285187  0.00327664 -0.00248265
  0.01261251  0.00086985]",-4.6262528240632275,0.00979138047142567
MO,-0.02065768596684489,0.952901798667409,[ 0.0011881  -0.00175465  0.00059812  0.00057265 -0.00036278 -0.00014427],"[ 0.00670449  0.00253695  0.00709476  0.00418159 -0.00221215 -0.00564496
 -0.00511202 -0.00386466 -0.00660174 -0.00322382 -0.00290689  0.0100127
  0.00309119  0.00630795  0.00382977  0.00479985  0.00575431 -0.00529494
 -0.00441967  0.00550858]",-4.783876249095551,0.00836351697889792
MOS,-0.11913123589965122,1.007959460309422,"[ 2.68826402e-05 -2.21862798e-04 -5.48078419e-04  6.41544293e-04
 -7.21568701e-04 -5.95293388e-04]","[ 0.00731196  0.00899234  0.01794046  0.00038734 -0.00492251 -0.01548191
 -0.01427033 -0.00631288 -0.01356801  0.00031952  0.00174983  0.0162508
  0.00082552  0.00522986  0.01416691  0.01712105  0.0104232  -0.01605533
  0.01445792  0.00609883]",-4.921142319190606,0.007290797670027576
MPC,-0.0013621242000230668,0.9680151659706234,"[ 1.14149938e-03  4.76400291e-05 -6.31491505e-04  1.10576076e-03
 -1.09306549e-03 -1.02610184e-03]","[ 0.00517291 -0.00084547  0.0009915   0.007787    0.00184987  0.0001706
 -0.0018975  -0.01062175 -0.00709418 -0.00180776 -0.00010307  0.0050723
 -0.00386452  0.00503162  0.00420706  0.01275144  0.00708108  0.00075743
  0.01811015  0.00348877]",-4.4686646829658105,0.011462611856592555
MRK,0.035939223221924034,0.9255981422216506,[-0.00024765  0.00032291 -0.00050235 -0.00010796 -0.0002507  -0.00053602],"[ 3.50155165e-03 -4.66747778e-03 -4.88844160e-03  1.17289297e-02
  4.89420520e-03  3.93724738e-03 -2.42781388e-03 -1.07083607e-02
 -2.27181078e-03 -5.62380862e-04  5.43472697e-05 -6.34571228e-04
 -3.49461470e-03  4.53031143e-03 -2.18906787e-03  3.72683807e-03
  3.12537660e-03  8.79651795e-03  5.88948928e-03 -2.28816474e-03]",-4.771435516262607,0.008468215169930106
MS,0.06483887412560492,0.8882227677850965,[ 0.00180353 -0.00018735  0.00064022  0.0009241  -0.00016219  0.00036023],"[ 0.0019054  -0.00868289 -0.01179802  0.01413592  0.00619018  0.01012846
  0.00139813 -0.00809107  0.00312696 -0.00014595  0.00176141 -0.00654331
 -0.00395341  0.0012147  -0.00749672 -0.00477724 -0.00412817  0.00947349
 -0.01004092  0.00631809]",-5.000606069341113,0.006733864573228816
MSCI,0.02923049991506195,0.9190357060437084,"[-5.62762147e-04 -9.26830990e-04 -3.51833162e-05 -1.31299500e-04
 -1.35773964e-04 -2.06030754e-04]","[ 0.00509462 -0.00518781 -0.00843008  0.00721718  0.00100408  0.01272938
  0.01408203 -0.00729024 -0.00253693 -0.0048776   0.0016753  -0.0030901
 -0.01124329  0.00096435  0.0028749   0.01581904  0.00218655 -0.00101113
  0.01614044  0.00996615]",-4.945627117481051,0.007114451667790476
MSFT,0.07487710274084058,0.8372070327965638,"[ 9.78867296e-04 -1.28648007e-03  2.82443967e-04 -7.39463306e-04
 -7.05963854e-05 -1.05065530e-03]","[-8.70727354e-05 -8.71412089e-03 -1.31309343e-02  1.79086170e-02
  1.29294956e-02  1.34877574e-02  6.08300535e-03 -3.11851074e-02
 -1.46772998e-02  3.41463186e-04  4.80727578e-03  7.07561065e-03
 -2.00510594e-03  1.58965395e-03  2.29828483e-03  2.50945163e-03
 -2.41936919e-04  4.83402707e-03  1.96179196e-02 -1.10517847e-03]",-4.172047720823562,0.015420650583884681
MSI,-0.09812867088146239,1.0211431656241794,[-0.00010446 -0.00061657 -0.00049999  0.00037674 -0.0006804  -0.0007583 ],"[ 0.00920085  0.00988093  0.01979343 -0.00421672 -0.01152296 -0.01740821
 -0.01486729  0.01092716 -0.00342384 -0.00079303  0.0009145   0.01148552
  0.00352431  0.00087298  0.0011946   0.00851838  0.00804393 -0.00367424
  0.01083722  0.00307292]",-4.691228942088476,0.009175403185452536
