,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.11397689590590529,0.779552607170849,[ 0.00104239  0.00137906 -0.00070496  0.00026221 -0.00055911 -0.00104675],"[ 0.01630149  0.00633537 -0.02627619  0.01097913 -0.00617499 -0.02945439
  0.02597147 -0.00459453  0.00342927  0.02328566 -0.0145328   0.00398069
 -0.00330008  0.00169725 -0.00997311 -0.00214463  0.00414648 -0.00964082
 -0.01344268  0.00229825]",-4.093888544783193,0.016674268690511106
JPM,-0.005467446814761835,0.9529980445453968,[ 0.00079796  0.00234435 -0.00054002 -0.00028536  0.00010576 -0.00046326],"[ 0.01603558 -0.00399865 -0.00517172  0.01547299 -0.01271532 -0.0048841
  0.00845885 -0.01229307  0.00890725  0.00772907 -0.00191594  0.00189883
  0.00581819  0.00958918 -0.01109014  0.00542198  0.00151641 -0.00697986
 -0.01494454  0.00696081]",-4.132306712710829,0.016045822996585007
K,0.033519680140982853,0.9300727367361153,[ 0.00259023  0.00011973  0.00022478  0.00121697 -0.00070016 -0.00045421],"[ 0.01263933 -0.00359792 -0.00530136  0.00588684 -0.00107143 -0.00398154
  0.00745503  0.00200119 -0.00468392  0.00802891 -0.00648368 -0.00260958
 -0.00212754 -0.00134955 -0.00345272 -0.00567702  0.00937946 -0.00554062
  0.00076484  0.00085818]",-4.730380393465584,0.008823114146329684
KEY,-0.07080940739628662,1.0023493637863625,"[-7.87370741e-05  1.22300539e-03 -8.39964744e-04  1.46310910e-03
 -7.61624584e-04  2.06086001e-04]","[ 0.01537878 -0.00989496  0.00658299  0.0138092  -0.01042285  0.00781206
  0.00118011 -0.00863687  0.0033897   0.00480818 -0.00559185 -0.00416502
  0.00940386 -0.00077394 -0.00412188  0.00461771  0.00734989 -0.00392471
 -0.00695835  0.01528121]",-4.043527509973945,0.017535506513085834
KEYS,0.013603732814893783,0.9439035045628713,[ 0.00382868  0.00154677  0.00066486  0.00228587 -0.00056436  0.00060525],"[ 1.11171804e-02 -2.85174478e-03 -4.99478710e-03  1.30355609e-03
  3.61579393e-03 -1.00428271e-05  1.10217701e-03  5.60849722e-03
 -3.93264255e-03 -9.58583545e-04  2.24539572e-03  4.44611163e-03
 -1.01211644e-02  2.12260815e-03 -1.02151020e-03 -7.19540502e-03
  5.14342384e-03  8.30071438e-04 -3.40851730e-03  1.25172643e-03]",-3.970683082304091,0.018860545429142502
KHC,-0.00010357121519490072,0.9567591010536995,[ 0.00234646  0.0025091  -0.00017896  0.00173474 -0.00051579  0.00031006],"[ 0.01266028 -0.00399292 -0.00437734  0.00573408 -0.00103271 -0.00274714
  0.00650033  0.00159865 -0.00316794  0.00734733 -0.00659844  0.00018886
 -0.00493789 -0.00248515 -0.00293412 -0.00719642  0.01147198 -0.00828307
  0.0091027   0.00771369]",-4.192014270804694,0.015115806859418988
KIM,0.08127861400743225,0.8454214669511496,[ 0.0001867   0.00094321 -0.00075773  0.00121791 -0.00080224 -0.00021497],"[ 0.01384649  0.00400382 -0.02026959  0.00713056 -0.00256049 -0.02031415
  0.01791148 -0.00086012 -0.00011164  0.01588927 -0.01127187  0.0006552
  0.0012537  -0.00227986 -0.00550391  0.0034685  -0.00239759 -0.01119551
  0.00299914  0.00209872]",-4.548658171432857,0.01058139327797255
KLAC,0.23419402589196284,0.6018936947655847,"[ 1.10113626e-05  3.98886746e-03 -2.05018774e-03  1.51854763e-03
 -1.23558501e-03 -7.97886513e-04]","[ 0.01859006  0.01441346 -0.0401808   0.01340713 -0.00875538 -0.03979035
  0.02640945 -0.00940494  0.01295166  0.01438345  0.0028121   0.01840182
 -0.01759333  0.02029031 -0.0163504  -0.00918081  0.00385434 -0.01350185
 -0.00159589 -0.00544864]",-3.556218466719819,0.028546570670352774
KMB,0.050209311225718034,0.8944755331472709,"[ 9.30444822e-04  1.33929538e-03 -2.59593530e-04  6.42098718e-04
 -2.33639345e-04 -2.67983539e-06]","[ 0.014754    0.00307998 -0.01861061  0.01043472 -0.00640781 -0.01863119
  0.01663245 -0.00474531  0.00206822  0.0140478  -0.00818213 -0.00037621
  0.00296589  0.00141594 -0.00628172  0.00179825  0.00408775 -0.00776574
 -0.00077882  0.00670128]",-4.768548428226115,0.008492698979087296
KMI,-0.12576345545867107,1.0269504102855491,"[ 1.70681636e-03 -8.32820063e-04  4.37077854e-04 -7.32479740e-04
 -3.15072157e-05 -1.26860358e-03]","[ 0.01531413 -0.01517628  0.01682261  0.01039165 -0.00515579  0.01807107
 -0.00337096 -0.00110565 -0.00563613  0.00613364 -0.01583684 -0.01131074
  0.01181826 -0.02008367  0.00885971  0.00331604  0.01144569  0.00706932
 -0.00470444  0.02232325]",-3.6161486148747852,0.026886025785710633
KMX,-0.08874410877049096,1.0339899887976436,"[ 1.84772509e-03 -4.59183991e-04  4.22956850e-04  1.30210352e-03
 -5.58522095e-04  8.71482767e-05]","[ 1.35467594e-02 -1.20453771e-02  1.08046729e-02  8.21671685e-03
 -3.47239656e-03  1.22753727e-02 -1.39288776e-03 -5.27827736e-05
 -4.41030256e-03  3.33494927e-03 -4.98950921e-03 -5.50518613e-03
  2.54313768e-03  2.14995271e-04 -6.24873670e-03 -2.47037690e-03
  7.10827942e-03 -1.00076295e-02 -1.12132913e-03 -1.58608996e-03]",-4.190150290247666,0.015144008705189397
KO,0.044184476342300924,0.9155479474947606,"[ 8.88848936e-04  2.16012428e-03 -2.51643950e-04  6.73968608e-04
  1.31287726e-05  4.23756323e-04]","[ 0.01387067  0.00044807 -0.01371158  0.00852242 -0.00388882 -0.01385906
  0.01416405 -0.00086593 -0.00301952  0.0127785  -0.0078521  -0.00420313
  0.00245466  0.0011241  -0.00525548 -0.00154264  0.00615681 -0.00360993
 -0.00645043 -0.0007041 ]",-4.813959857867883,0.008115659128265467
KR,0.010896865579650403,0.964474693633721,"[ 1.01580635e-03  8.28938750e-04  3.77457636e-04 -5.78734987e-04
  5.33050896e-04  3.95353097e-05]","[ 0.01388308 -0.00225039 -0.00826664  0.00878351 -0.00411639 -0.00764305
  0.00979162 -0.00070158 -0.00465902  0.00876594 -0.00380869 -0.00860128
  0.00888927  0.00586586 -0.00874805  0.00267071  0.00823    -0.00780679
 -0.0076559   0.01469029]",-3.916272791416635,0.01991518463146453
L,-0.04768662461626602,1.0134054045421308,"[-1.09289344e-03  2.98605950e-04 -5.73890712e-04 -2.29999480e-04
 -6.13147965e-05 -1.49744149e-04]","[ 0.0150701  -0.00777057  0.00174809  0.01271982 -0.009189    0.00129096
  0.00640652 -0.0074069   0.00301784  0.00903593 -0.00607035 -0.002712
  0.00684861  0.00583233 -0.01151623  0.00364579  0.00391714 -0.01012156
 -0.01769071  0.00503811]",-4.868351060667745,0.007686028639409349
LDOS,0.19207148852353464,0.6443649862728665,[ 0.00142293  0.00142809 -0.00028855  0.00048389 -0.00033788 -0.0004828 ],"[ 0.01901902  0.01069134 -0.03303801  0.01693077 -0.01347866 -0.03237123
  0.02189247 -0.01469675  0.01568572  0.01076276  0.00668655  0.01276603
 -0.00232977  0.02573222 -0.0194904   0.00649002 -0.00908989 -0.01039725
 -0.0198607  -0.00351774]",-3.9252140718195094,0.01973791108865834
LEG,-0.034526832656985015,0.9661571194270044,"[-6.45614191e-05 -6.03668441e-05 -3.82745130e-04 -3.84618396e-04
 -1.96266464e-04 -7.51700517e-04]","[ 1.61600721e-02 -6.41290300e-03 -4.01518143e-04  1.55326434e-02
 -1.30923560e-02 -1.79848786e-05  6.37926136e-03 -1.34557853e-02
  1.10125054e-02  8.63233231e-03 -6.74567941e-03  3.28251464e-03
  7.66510573e-03  2.89302577e-03 -9.56484532e-03  9.00047085e-03
  5.89866578e-04 -1.14225916e-02 -1.15738033e-02  1.78622650e-02]",-4.310127738669455,0.013431833720088156
LEN,-0.0400584570326568,0.9756337658855915,[-0.00039692  0.00071645 -0.00075409  0.00054008 -0.00050563 -0.00027106],"[ 0.01342745 -0.00772538  0.00372172  0.00844911 -0.00463639  0.00733888
 -0.00089678 -0.00302067  0.00073695  0.00147022 -0.00404385 -0.00105711
  0.00330007 -0.00433899 -0.00024819  0.00147457  0.00786143 -0.00419867
  0.00368624  0.01809051]",-4.109059317724582,0.01642321629072696
LH,-0.020849389207325847,0.9782865338154337,"[-6.73408460e-04 -3.81360464e-05 -5.11536914e-04 -5.81260496e-05
 -2.73777833e-04 -4.08478315e-04]","[ 1.47770627e-02 -5.77819796e-03 -7.18290736e-04  1.26845643e-02
 -1.00803902e-02  1.73212656e-03  2.78915203e-03 -1.04444357e-02
  9.73772013e-03  2.73409605e-03  2.20641102e-05  6.61618711e-03
  7.37942420e-05  6.66965205e-03 -8.46996446e-03  3.07042560e-03
  1.49546949e-03 -9.65805063e-03 -2.68529347e-03  9.64384865e-03]",-4.1282198703566815,0.01611153392926583
LHX,-0.04193549471920873,0.9933240735888559,[ 0.00169331  0.00141242 -0.00098368  0.00188566 -0.00135962 -0.00080574],"[ 0.01622075 -0.00688224 -0.00055684  0.01537581 -0.01235009 -0.0023185
  0.00983466 -0.01161337  0.00794714  0.01289883 -0.0094568   0.00115903
  0.00570717  0.00442    -0.01214744  0.00467719  0.00239679 -0.011077
 -0.02026835  0.00647652]",-4.424293871442384,0.011982669619336727
LIN,0.010878139792516672,0.958164301049641,[ 0.00174419  0.000655    0.00029872  0.00064607 -0.0001087   0.00011537],"[ 0.01507478 -0.00266157 -0.00780164  0.01228251 -0.00912504 -0.00800775
  0.01120048 -0.00865821  0.00664976  0.01158359 -0.00750217  0.00219747
  0.00473377  0.00354173 -0.00957776  0.00574667  0.00188317 -0.00968273
 -0.01361006  0.01535472]",-4.393391970018706,0.012358737576177857
LKQ,-0.08037760637822948,1.0408379829581527,"[-8.65255076e-05  5.42424033e-04 -1.17056133e-04  5.42822264e-04
 -3.63936394e-05  5.28475227e-04]","[ 0.01546591 -0.01100827  0.00837626  0.01350232 -0.0099028   0.00918437
  0.00038537 -0.008025    0.00352334  0.00281134  0.000613   -0.0018913
  0.00500894  0.01240719 -0.01439006  0.00162386  0.00530589 -0.01119991
 -0.01913246  0.00372789]",-4.351986615005118,0.012881197165347838
LLY,-0.027590756447952933,0.958352352824636,[ 0.00447599  0.00235782  0.00060269  0.00102505 -0.00021259 -0.00040223],"[ 0.01187883 -0.00666362  0.00238072  0.00355197  0.00152625  0.00766258
 -0.00331102  0.00479504 -0.00726134 -0.00352858  0.00293857 -0.00553159
  0.00374517  0.00183094 -0.00165604  0.00304428 -0.00237766 -0.00437922
  0.00794451 -0.00249496]",-3.918099005139852,0.019878848436917323
LMT,0.011274809738071923,0.9485756696560491,[ 0.00026555  0.00246238 -0.00070924  0.00049817 -0.00012021  0.0001014 ],"[ 0.01327913 -0.00244716 -0.00807124  0.00729592 -0.00278099 -0.00786986
  0.01051948 -0.00029756 -0.00190919  0.01010608 -0.00536689 -0.0004495
 -0.00249168  0.00536776 -0.00964317 -0.00440847  0.00649389 -0.00889266
 -0.01184143 -0.00272398]",-4.3944011345051335,0.012346271868151753
LNC,-0.00019282135206035068,0.9240264252075926,[ 0.00132274  0.00195449 -0.00065039  0.00057826 -0.00047816 -0.00063984],"[ 0.01849288 -0.00317778 -0.00761628  0.02053242 -0.01830041 -0.00917847
  0.01279707 -0.01888368  0.01520195  0.01239814 -0.00488112  0.00467614
  0.00745195  0.01128212 -0.01509441  0.00778893  0.00164564 -0.01224283
 -0.01737622  0.01205975]",-4.062781230520049,0.01720111226781593
LNT,0.023610080892174784,0.9287038877650877,[-0.0005457   0.00109821 -0.00051154  0.00114125 -0.00033948  0.00065954],"[ 0.01374566 -0.00184343 -0.00817077  0.00890432 -0.00507194 -0.00613462
  0.00828974 -0.00343155  0.00057806  0.00915123 -0.01004918 -0.0031172
  0.00819435 -0.00872643  0.00137655  0.00753185 -0.00011385 -0.00519694
  0.01110171  0.01191905]",-4.731114985197525,0.008816635139631544
LOW,0.03134502925339481,0.9426473192428885,"[-5.73881505e-05  2.01240275e-03 -5.15873966e-04  7.29265169e-04
 -6.45144529e-05  5.48995558e-04]","[ 0.01318611 -0.00085099 -0.01047807  0.00733525 -0.00344309 -0.00920121
  0.01044304 -0.00221956  0.00132462  0.00999173 -0.00738496  0.0013515
  0.00119139 -0.00065356 -0.00498462  0.00263374  0.00121736 -0.00624876
 -0.00793038  0.00783099]",-4.550259455337004,0.010564463021923919
LRCX,0.04726556382364785,0.8833546934958542,[ 0.00146617  0.00220193 -0.00097842  0.00074161 -0.0008068  -0.00110848],"[ 0.01534335  0.0003284  -0.01231033  0.0127387  -0.00999887 -0.00964431
  0.00805084 -0.01098106  0.01255894  0.00296514  0.0056985   0.01359968
 -0.01036815  0.01590247 -0.01220602 -0.00590312  0.00836064 -0.00716701
 -0.01132748  0.00813295]",-3.990811702013471,0.018484703957333242
LUMN,0.0161978679971276,0.9406148584282572,"[ 7.17950319e-04  2.28082938e-03 -8.47837527e-04  1.20967356e-03
 -5.77626734e-04 -1.35553894e-05]","[ 1.58629154e-02 -2.18260393e-03 -8.61995347e-03  1.46070557e-02
 -1.18730793e-02 -8.43950360e-03  1.06151963e-02 -1.19752854e-02
  1.03669257e-02  9.39830637e-03 -3.27575029e-03  6.21403097e-03
 -5.14417536e-04  8.46839207e-03 -1.09260237e-02  6.20408686e-05
  6.89220728e-03 -7.68055204e-03 -1.46530427e-02  1.00577751e-02]",-4.519901196904062,0.010890099590956
LUV,0.16002421021731897,0.7282725056330913,[-0.0001791   0.001804   -0.00020974  0.00078461  0.00015053  0.00104691],"[ 0.01650204  0.00988412 -0.03097682  0.01232529 -0.00863441 -0.02948035
  0.01997739 -0.00911473  0.01043894  0.01066399  0.00262487  0.01081478
 -0.00553419  0.01659136 -0.01387309  0.00023755  0.00092101 -0.01104907
 -0.00612472  0.00591258]",-4.374695275972678,0.01259197873634087
LVS,-0.01709937894245311,0.9331721441900928,[ 0.00220848 -0.0002181   0.00053734  0.00014138 -0.00018302 -0.00070261],"[ 0.01648872 -0.00492159 -0.00372151  0.01601604 -0.01341606 -0.00432058
  0.0096999  -0.01374486  0.01206636  0.01167246 -0.00941526  0.00741748
 -0.00150912 -0.00024924 -0.00652054 -0.00179793  0.01234913 -0.0069471
 -0.0087268   0.02104282]",-3.514248203651644,0.0297701756525328
LYB,0.09262034140616378,0.8410799530497611,[ 0.00251697  0.00234552 -0.0001723   0.00038681 -0.0001943  -0.00064365],"[ 0.01408105  0.00456473 -0.02144781  0.00742367 -0.00238098 -0.02121464
  0.01728001  0.00050494 -0.00326923  0.01243395 -0.0038389  -0.00295104
  0.00180601  0.00650927 -0.00632609  0.00010191  0.00375258  0.00193331
 -0.0181557   0.00467011]",-3.878141642736499,0.020689237473512315
LYV,0.02169748139192221,0.899961403809904,"[ 1.30922287e-03 -1.23672114e-04  2.53415654e-04  1.41452934e-06
 -1.01847667e-04 -4.48484712e-04]","[ 0.01403586 -0.00162132 -0.0094344   0.00980347 -0.00593135 -0.00883346
  0.01045218 -0.00419375  0.0017515   0.00917531 -0.00402146  0.00058933
 -0.00021212  0.00573936 -0.00884032 -0.00212011  0.00830384 -0.0086999
 -0.00598413  0.00849568]",-4.1478590691597015,0.015798203164853485
MA,0.04250854896866064,0.9173245069062524,"[ 1.25504597e-03  1.84970777e-03 -1.39228107e-04  4.03054577e-04
  1.79781595e-05  8.90944557e-05]","[ 0.01485343  0.00032284 -0.0133694   0.01169625 -0.00806105 -0.01312136
  0.01294638 -0.00663127  0.00366464  0.01031148 -0.00346908  0.00024415
  0.00294878  0.00695348 -0.00816866  0.00161303  0.00469742 -0.00391225
 -0.01094284  0.00802485]",-4.209789548507879,0.014849493107250795
MAA,0.06333830964121015,0.8937558377753299,"[5.98425214e-04 1.80936628e-03 2.33408004e-05 1.07797801e-03
 6.83964954e-05 1.04042956e-03]","[ 1.27114728e-02  1.92138449e-03 -1.53202189e-02  5.46035981e-03
 -8.34291484e-04 -1.31921794e-02  1.14732406e-02  1.43144145e-03
 -2.76935924e-03  9.03817589e-03 -5.99077964e-03 -8.50411525e-04
  1.33784004e-04 -2.51595303e-03 -1.05578632e-03  8.83892174e-04
 -5.86903244e-05 -4.51449794e-03  8.96192279e-03  2.12021616e-05]",-4.567041132331653,0.010388652935924841
MAR,0.043456113862278024,0.9094422517002331,[ 0.00142563  0.00138723 -0.00019856  0.00075404 -0.00030839 -0.00010929],"[ 0.01388625  0.00031181 -0.01310328  0.0086158  -0.00451444 -0.01240461
  0.01218739 -0.00295343  0.00169175  0.0096114  -0.00322843  0.00262212
 -0.00307664  0.00663244 -0.00776368 -0.00321697  0.0068865  -0.00157875
 -0.01916044  0.00575182]",-4.063418858141919,0.017190147859483366
MAS,0.03550869000461932,0.9066323338380924,[-0.00031485  0.00257927 -0.00109151  0.00083203 -0.00038814  0.00011328],"[ 0.01406963 -0.00062634 -0.01068223  0.01001276 -0.00668249 -0.00862755
  0.00857363 -0.00621829  0.00567235  0.00540873  0.00120767  0.00504851
 -0.00160559  0.01112974 -0.0112871   0.00064736  0.00256902 -0.01019129
 -0.00788017  0.00628892]",-4.103317837672146,0.01651778107058162
MCD,0.13189283946704966,0.7840508809194708,"[ 1.89590116e-03  2.68959115e-03 -6.75363048e-05  1.29239441e-03
 -1.01699398e-04  6.54802958e-04]","[ 0.01486419  0.00761982 -0.02663956  0.00942946 -0.00523777 -0.02506388
  0.01773675 -0.00422949  0.00396243  0.01023872  0.00025315  0.00513641
 -0.00382242  0.01084246 -0.00890066 -0.00143583  0.00226279 -0.00470889
 -0.00660147 -0.00011377]",-4.438463819099267,0.011814073140674728
MCHP,0.0979742948153162,0.8292162905946914,[-0.00028209  0.00081553 -0.00088455  0.00108031 -0.00074989 -0.00013002],"[ 0.01421912  0.00521335 -0.02256717  0.00740053 -0.0025167  -0.02213671
  0.01755809 -0.00039844 -0.00053705  0.01222343 -0.00298688  0.00232826
 -0.00510949  0.00845817 -0.00849126 -0.00579788  0.01000147 -0.00197097
 -0.01706601  0.00894907]",-4.138427616077377,0.01594790803429954
MCK,-0.09790272283682809,1.020233916034277,"[ 1.17886083e-03  2.54502909e-05  2.88481096e-04  3.23747074e-05
  1.24338555e-05 -1.88563190e-04]","[ 0.01550808 -0.01220597  0.01190005  0.01295042 -0.00913559  0.01505748
 -0.0046763  -0.00696856  0.00145102 -0.00031682 -0.00321053 -0.00667073
  0.01307245 -0.00311815 -0.00113204  0.00811095  0.00663069 -0.00403981
  0.00313391  0.02552287]",-4.120239917907178,0.016240617559526476
MCO,-0.05877620572373899,0.9924238894897145,"[ 8.15309343e-04  1.10640786e-03 -3.19216774e-04  7.62317392e-04
 -3.42222615e-04 -1.61905092e-05]","[ 0.01524817 -0.00920778  0.00553155  0.01356931 -0.01031205  0.00730675
  0.00080464 -0.008834    0.00399698  0.00368825 -0.00412172 -0.00384544
  0.01080389  0.00017922 -0.00424312  0.00762842  0.0033168  -0.00497801
 -0.00285139  0.01517147]",-4.369017720672178,0.01266367372550365
MDLZ,-0.005365262266642913,0.9695662553834838,"[ 1.82514491e-03 -3.10096573e-04  6.37905092e-04  3.44637539e-04
 -1.96158816e-05 -4.10389701e-07]","[ 0.01472705 -0.00379886 -0.0065932   0.01080654 -0.00646369 -0.0087716
  0.01386776 -0.00377739 -0.0005688   0.01600413 -0.01221849 -0.00328552
  0.00241817  0.00099106 -0.00979857 -0.00269465  0.01066688 -0.01098913
 -0.0116592   0.0068412 ]",-4.46277157765143,0.011530361667755694
MDT,0.006734018016377816,0.9447705392338078,[ 0.00071695  0.00224859 -0.00038296 -0.00046659  0.00028267 -0.00032703],"[ 0.01582002 -0.00291267 -0.00725579  0.01478959 -0.01203921 -0.00716751
  0.0102939  -0.01174785  0.00876322  0.01039944 -0.00669865  0.00188823
  0.00674591  0.00202749 -0.00617995  0.00706451  0.00102195 -0.00387802
 -0.01105574  0.01283799]",-4.059268401333795,0.01726164309200358
MET,-0.049071106026123607,0.9768830393497204,[ 0.00104999  0.0009066  -0.00043017  0.00026507 -0.00042796 -0.00076464],"[ 0.01666939 -0.00740177  0.0005351   0.01703085 -0.01422917 -0.00095792
  0.00870788 -0.01344095  0.00890397  0.01172635 -0.00868025  0.00064742
  0.00630402  0.00364348 -0.01053432  0.00357852  0.00561346 -0.0104786
 -0.01213065  0.00835575]",-4.121809034965436,0.016215154112266428
META,0.12322056813561881,0.7732993234342295,"[ 1.28640721e-03  3.92558763e-03 -4.73736777e-04  1.29718503e-03
  2.14652345e-05  9.45307437e-04]","[ 0.01563093  0.00670449 -0.02485278  0.01180999 -0.00789748 -0.02296035
  0.01575155 -0.00686162  0.00515121  0.0070121   0.00580972  0.00317142
  0.00024712  0.01838683 -0.01279198  0.0009265   0.00398484 -0.00622634
 -0.00793564  0.00820383]",-3.98729683836159,0.01854978948776425
MGM,0.04561931140049053,0.8558806114377867,"[ 2.42796769e-03  3.74695523e-04  7.41785124e-04  7.84754802e-04
 -6.78084986e-05  1.94374199e-04]","[ 0.01649896  0.00015964 -0.01308395  0.01563789 -0.01298544 -0.01274905
  0.01240523 -0.01348016  0.01228739  0.00884976  0.00012963  0.00783071
 -0.000423    0.01373569 -0.0133321   0.00204248  0.00319408 -0.0077905
 -0.01707928  0.0088346 ]",-3.568438453914275,0.028199854689265377
MHK,-0.0699453785913803,1.0239599385723746,[ 0.00016386 -0.00043825 -0.00020655  0.00030146 -0.00039826 -0.00037544],"[ 0.01387124 -0.00991152  0.00707336  0.00930955 -0.00536439  0.00916569
 -0.00036638 -0.00346746  0.00067978  0.00315172 -0.00433677 -0.00108587
  0.00192448  0.00026057 -0.00566753 -0.00110332  0.01089073 -0.008233
 -0.00536805  0.01807462]",-4.061701365730555,0.01721969717608209
MKC,0.021547578640098413,0.9573421177389039,"[ 7.16864658e-04  7.61012709e-04 -2.67615952e-04  6.56598739e-04
 -3.42942124e-04 -8.96427749e-05]","[ 0.01360302 -0.00252866 -0.00752802  0.00879495 -0.00460065 -0.00639874
  0.0085401  -0.00206491 -0.00170094  0.00733107 -0.0025875  -0.00404173
  0.00450436  0.0062206  -0.00839547  0.00096287  0.00636227 -0.00829018
 -0.00303661  0.00897994]",-4.4875387558916655,0.011248294566730327
MKTX,0.01891216851661883,0.9384447274794123,"[ 1.26836326e-03  4.27040790e-04  7.06521887e-05  1.15291695e-03
 -4.31179985e-04  2.23316779e-04]","[ 0.01310952 -0.00248066 -0.00663398  0.00760345 -0.00355971 -0.00334556
  0.00424613 -0.00165178 -0.00048323  0.00105242  0.00477862 -0.00104773
  0.00211822  0.01225208 -0.00985601  0.0017105   0.0017783  -0.00651072
 -0.00889106  0.00334439]",-3.9284362214907653,0.019674414936921025
MLM,-0.09777339128151499,1.0318275982959577,[ 0.004104   -0.00299141  0.00169858  0.00087638 -0.0005616  -0.00073504],"[ 0.01475338 -0.01288981  0.01357344  0.01072795 -0.00629877  0.01771217
 -0.0076807  -0.00330478 -0.00217124 -0.0050409   0.00401577 -0.00739515
  0.00927757  0.00592897 -0.00523662  0.00344398  0.00776352 -0.00178078
 -0.01085415  0.0147521 ]",-3.721574792422493,0.024195834410763787
MMC,-0.042575245918331214,0.9988241833448572,[ 0.00019106  0.00105378 -0.00080827  0.0010039  -0.00071348 -0.00028601],"[ 0.01503433 -0.00631407 -0.00104855  0.0125489  -0.0093172  -0.00163304
  0.00829331 -0.00843352  0.00571383  0.01082257 -0.00806109  0.00117523
  0.00412569  0.00408295 -0.01181949  0.003482    0.00352197 -0.01423035
 -0.01273763  0.00952813]",-4.578548588614371,0.010269791176331434
MMM,0.054989228043627485,0.8883772861410999,[ 0.00032331  0.00175645 -0.00077615  0.00061801 -0.00041921 -0.0002613 ],"[ 0.01451083  0.00120895 -0.01518597  0.010079   -0.00624626 -0.01533811
  0.01474694 -0.00518522  0.00423962  0.01220397 -0.00497687  0.00452246
 -0.00335215  0.00725802 -0.01016767 -0.0017735   0.00250603 -0.00692578
 -0.01561357 -0.00233618]",-4.571956127916175,0.0103377180275774
MNST,0.006911180111885167,0.9241935421442602,[ 0.00068547 -0.00037063  0.00051852 -0.00126348  0.00058412 -0.00050977],"[ 0.01560609 -0.00329851 -0.00547551  0.01493503 -0.01224075 -0.00306408
  0.0052163  -0.01161886  0.00757259  0.00356465  0.00019573 -0.00091608
  0.01040785  0.0052176  -0.00462842  0.00988847 -0.00212382 -0.00157868
 -0.00309315  0.00806436]",-3.7702836161217,0.023045526277483363
MO,0.0805074530111544,0.8447944374643254,[ 0.00070385  0.0023518  -0.00044216  0.00080356 -0.00012801  0.0003288 ],"[ 0.01324172  0.0035487  -0.01905204  0.00561047 -0.0002598  -0.01783127
  0.01478052  0.00300606 -0.00508476  0.01121604 -0.00609826 -0.00125318
 -0.00505995 -0.00062905 -0.00192704 -0.00802899  0.01050566 -0.00358827
  0.00942888  0.00021114]",-4.535021843690807,0.010726672913827687
MOS,-0.22111568013439564,1.082001356780891,[ 0.00091603 -0.00114785  0.00012931  0.00034894 -0.00051725 -0.00067203],"[ 0.02025563 -0.02152428  0.02897772  0.02146075 -0.01825757  0.03057265
 -0.0106865  -0.01838913  0.0151384   0.00090042 -0.01088377  0.00716621
  0.00034444 -0.01187728  0.00068448 -0.00241828  0.01811887 -0.0055171
 -0.00095769  0.02958005]",-3.7902378295227717,0.0225902285889024
MPC,0.017945643317370683,0.8989483841857686,[ 0.00289295  0.00058752  0.00063462  0.00061703 -0.00015811 -0.0002954 ],"[ 0.01796685 -0.0016502  -0.01043282  0.01887729 -0.01603896 -0.01181029
  0.01396397 -0.01543438  0.01001527  0.01263615 -0.00454036 -0.001989
  0.01449919  0.01119921 -0.01413268  0.01327859 -0.00368052 -0.00946818
 -0.02004902  0.00939325]",-3.626832277415784,0.02660031350356085
MRK,-0.0674019186339693,0.9817506829258785,"[ 1.13614418e-03  2.50082980e-03 -5.16917132e-04 -6.38260188e-05
 -7.81519561e-06 -5.21395221e-04]","[ 0.01641125 -0.00904091  0.00426852  0.01655171 -0.01409143  0.00402944
  0.00483446 -0.01416209  0.01123802  0.00855921 -0.0074201   0.00409642
  0.00434538  0.00270764 -0.01031279  0.00462489  0.00264889 -0.0147519
 -0.00392938  0.00871901]",-4.134069281277555,0.016017566043068365
MS,-0.06855025725159218,0.9852868271410491,[ 0.00152787  0.00176675 -0.0006576   0.00045683 -0.00053499 -0.00090717],"[ 0.018058   -0.00894943  0.00423129  0.01987769 -0.01741094  0.00453106
  0.00352644 -0.01708369  0.01149432  0.00560178 -0.00232269 -0.00124812
  0.0136984   0.00846574 -0.0113069   0.01080007  0.00352164 -0.00751769
 -0.01831952  0.02088515]",-3.9973282861725683,0.018364638461682948
MSCI,0.028924615295561232,0.8674900099020403,"[ 7.85538104e-04  6.14439799e-04 -2.42647885e-04  1.04557726e-03
 -5.25810041e-04  8.32003371e-06]","[ 0.01515879 -0.00120563 -0.01017867  0.01263849 -0.00973558 -0.00921718
  0.00993652 -0.00992751  0.00958297  0.00699951  0.00102913  0.0075573
 -0.00160316  0.01415748 -0.01461556  0.00289996 -0.00317296 -0.01356207
 -0.00870702 -0.00255969]",-4.188063295103554,0.015175647181008646
MSFT,0.14331973174023213,0.7407485630354637,"[ 1.74235491e-03  1.68396279e-03 -6.75661975e-05  1.74341677e-04
 -6.37250970e-05 -4.25944299e-04]","[ 0.01691099  0.00851336 -0.02945941  0.0131601  -0.00904334 -0.03023203
  0.02294057 -0.00850706  0.00805816  0.01555546 -0.00236502  0.00767821
 -0.00457286  0.01439135 -0.01443199 -0.0012091   0.00070423 -0.01119482
 -0.00909943 -0.00433146]",-4.026554170894846,0.017835682902319076
