,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.006941038796094456,0.9523868844427186,"[ 1.73175709e-03  6.29181352e-04  2.05713239e-04  1.45798621e-03
 -4.69775122e-04  4.43721940e-05]","[ 0.01238408 -0.00105503 -0.0028688   0.0039724  -0.00575271  0.00649806
  0.00469375 -0.0087355  -0.00196139  0.00973288 -0.00313154 -0.01228758
  0.00741789  0.01072354 -0.00489402 -0.00039093 -0.00635737 -0.00076625
  0.02257902 -0.00836888]",-4.861186231951026,0.007741295470385705
KLAC,-0.07025092472990317,0.981113457353131,[-0.00145552 -0.00186093 -0.00071008  0.00069653 -0.00054008  0.00159462],"[ 0.02083182 -0.00478765 -0.0083462   0.01686836  0.00801543 -0.01840391
 -0.0026313   0.01423166  0.00172108 -0.00552612 -0.00428199  0.00139474
  0.00703958  0.00289918 -0.00839737 -0.00058301  0.0051537  -0.00279156
  0.01101586  0.01007303]",-4.264454813168862,0.014059530114648397
KMB,-0.014985114910475002,0.9618493925317936,"[ 2.62678868e-04  2.07672981e-03 -1.38035639e-05  5.70524411e-04
  1.97229044e-04  2.45159799e-04]","[ 0.01412671 -0.00300009 -0.00300228  0.00859102 -0.00935049  0.00234282
  0.00698023 -0.00978904  0.0001599   0.01063868 -0.00582092 -0.00934535
  0.00529829  0.00743154 -0.00271113 -0.00433486 -0.00015012  0.00367168
  0.01680952  0.00795403]",-4.772567333468726,0.008458636120184895
KMI,-0.119604332960066,0.9970418124742786,[-0.00019907 -0.00060757 -0.00042768 -0.00020027 -0.00010609  0.00077628],"[ 0.02590209 -0.00787324 -0.00983306  0.02840376  0.00158619 -0.03477985
  0.00769579  0.01961181 -0.00137581 -0.00384335 -0.00915597  0.00305124
  0.01006634 -0.00711344 -0.0040348   0.00675805  0.00037721  0.00497432
  0.00085476 -0.01085403]",-3.979303022117712,0.018698667354660012
KMX,-0.07393080661040345,1.0023062718577471,[ 0.00028788  0.00085287 -0.00062016  0.00083769 -0.00040179  0.00072682],"[ 0.02098074 -0.00585448 -0.00762115  0.01948098  0.0016681  -0.02046289
  0.00395352  0.01212523 -0.00152333 -0.00216166 -0.00359779 -0.0007836
  0.00556399  0.00282657 -0.00467594 -0.00220105  0.001622    0.00547419
  0.0117047  -0.00354509]",-4.1592820597288735,0.015618767237676344
KO,-0.031575137043397226,0.9928318274019341,[-0.00052323  0.00207442 -0.00015731  0.00025219  0.00039544  0.0005927 ],"[ 0.01574694 -0.00373179 -0.00421121  0.01078245 -0.00534699 -0.00215921
  0.00403439 -0.00489146  0.00170854  0.00690262 -0.00578497 -0.00605025
  0.00405264  0.00650803 -0.00182445 -0.00661848  0.00056917  0.00789652
  0.01581523  0.00658792]",-4.589510405124071,0.010157830377840037
KR,-0.014820228701736396,0.9687689138128994,[ 0.00034623  0.00287306 -0.0004086  -0.00050641  0.00059563  0.00049504],"[ 0.01440672 -0.00255323 -0.00395065  0.00869785 -0.00490566 -0.00307254
  0.00767838  0.00061079 -0.00798824  0.00422539  0.00484643 -0.01051796
  0.00296496  0.01476367 -0.00769825 -0.00542335  0.0018984  -0.00299725
  0.01802943  0.00234568]",-3.9904444633021376,0.01849149350280957
L,-0.06608353944069158,1.024753217643567,"[-9.44577201e-04  1.42311899e-03 -5.78409927e-04 -8.64717314e-05
  2.26631257e-04  6.40343957e-04]","[ 0.01952989 -0.00586427 -0.0059175   0.01723978 -0.00318721 -0.01043726
  0.00116447 -0.0004584   0.00692126  0.00283837 -0.00944565  0.00092123
  0.00356449  0.00212847 -0.00291026 -0.00860378  0.00464844  0.00847174
  0.02256494  0.00721084]",-4.664745690711211,0.009421643930439105
LDOS,0.009193257203509934,0.9271584291458596,[ 0.00123099  0.00279102 -0.00099674  0.00167455 -0.00097248 -0.00055172],"[ 0.01194037  0.00060764 -0.003459   -0.00084517  0.00337846  0.01437616
 -0.01021561 -0.01104261  0.01131072  0.00455893 -0.00945557 -0.00311354
  0.00738279  0.00733609 -0.00831949 -0.00490425  0.00276037 -0.00193873
  0.02765685  0.00730024]",-4.247716098066897,0.014296849251342595
LEG,-0.053948664865287724,0.9914246983396581,[-0.00126993  0.00114956 -0.00038423  0.00020406  0.00035419  0.00131899],"[ 0.0194688  -0.00637997 -0.00557449  0.01984853 -0.00813074 -0.01709734
  0.01118068  0.00527168 -0.00428747  0.00270978 -0.00272024 -0.00314809
  0.00506788  0.0030162  -0.00533533 -0.00085407  0.00171664  0.00192007
  0.01677484 -0.00907446]",-4.407902786870335,0.012180697079276694
LEN,0.01988438079660877,0.9194968880780363,[-0.00010167  0.00399596 -0.00044234  0.0006836   0.00027539  0.00024778],"[ 0.0106221  -0.00043661 -0.0022709   0.00147579 -0.00355819  0.00781999
  0.00120592 -0.00259252 -0.00334453 -0.00089202  0.00635003  0.00035493
 -0.00382364  0.0036138  -0.00030349  0.00082371 -0.00229332 -0.00517616
  0.01412213  0.00013102]",-4.051935559186849,0.017388685216657058
LH,-0.002420296729145267,0.9569098715362255,[ 0.00070731  0.00137859 -0.00021031  0.0008413  -0.00019461  0.00029028],"[ 1.28752709e-02 -2.25177329e-03 -2.91317733e-03  6.27483233e-03
 -6.50878132e-03  3.06820927e-03  5.10846955e-03 -5.37141233e-03
 -2.13183270e-03  5.65337163e-03 -1.00767118e-03 -5.83018299e-03
  3.07376926e-03  5.29237661e-03 -3.01770239e-03 -5.86840646e-05
  8.50695181e-04 -1.16060661e-03  4.24100561e-03  5.27906505e-03]",-4.632106462460682,0.009734232695123907
LHX,-0.04113553358569427,0.9900443282471293,[ 0.00038143  0.00197985 -0.0006704   0.00215753 -0.00075434  0.00070347],"[ 0.01669589 -0.00504382 -0.00370654  0.01416092 -0.0112631  -0.00354817
  0.0081302  -0.00888743  0.00254715  0.01034727 -0.00834753 -0.00652075
  0.0045084   0.00564391 -0.00224139 -0.00779534  0.00269757  0.00891894
  0.01679343  0.00455802]",-4.3742489119447026,0.012597600597294707
LIN,-0.09042841268082778,1.0124347766436494,"[-8.35079621e-04  9.44783419e-04 -5.23381570e-04  5.72228573e-04
 -4.32712078e-06  1.07732483e-03]","[ 2.33138752e-02 -7.24411321e-03 -8.20003855e-03  2.36173940e-02
 -6.86294181e-05 -2.31629103e-02  3.49697895e-03  9.07408973e-03
  4.11153048e-03  6.34844503e-04 -1.12747774e-02 -6.03692881e-04
  1.02307325e-02  2.20363430e-03 -8.96954930e-03 -4.61166358e-03
  6.34856191e-03  6.00264604e-03  2.07525592e-02 -1.13540930e-03]",-4.779010575548959,0.008404310285193261
LKQ,-0.001537461686407566,0.9650257254590309,[ 0.00023028  0.00288363 -0.00032809  0.0006127   0.00028188  0.00088999],"[ 1.23705970e-02 -2.41572896e-03 -2.21531392e-03  6.38769187e-03
 -9.18037219e-03  4.12289952e-03  5.96792858e-03 -6.10225214e-03
 -2.43253607e-03  3.82753295e-03  2.32845424e-03 -1.95110863e-03
 -2.43855266e-03  4.56875851e-03 -1.34747310e-03 -4.23748807e-03
  5.09015235e-03  1.89387264e-05  6.32706243e-03  1.18670716e-02]",-4.458947174039752,0.011574542854056319
LLY,0.02065702630056669,0.9252249780107609,[0.00289493 0.00304597 0.00182926 0.00271486 0.00065811 0.00168789],"[ 1.12441171e-02  3.07212753e-04 -3.60844152e-03  1.49013248e-03
  1.37299644e-03  2.13013235e-03  2.54680204e-03  5.60921038e-03
 -9.31211500e-03 -2.83571169e-03  8.91745213e-03 -3.55835394e-03
  4.51067697e-05  4.76761031e-03 -1.34706672e-03  7.07100053e-03
 -7.56932003e-03 -6.97971470e-03  7.26075985e-03 -8.91707284e-03]",-4.392391765885013,0.012371105020542218
LMT,0.030500612035124882,0.9261333988959427,"[-8.89760824e-05  3.59222179e-03 -3.40376343e-04  2.20727516e-04
  5.86304602e-04  7.45724745e-04]","[ 0.00934573  0.00094226 -0.001159   -0.00261225 -0.00563794  0.0189236
 -0.00211524 -0.01573766  0.00364882  0.00717726  0.00047669 -0.00563118
 -0.00246358  0.01250632 -0.0024007  -0.01268394  0.00359356  0.00540367
  0.02049145  0.00749567]",-4.589551004785572,0.010157417981736737
LNC,-0.09982211529023174,1.0054011676869925,[-0.00111819  0.00059254 -0.00113492  0.00028485 -0.00032256  0.00121629],"[ 0.02363593 -0.00797843 -0.00776741  0.02672155 -0.00632791 -0.02872025
  0.01340855  0.01128115 -0.00429235  0.00295659 -0.00804613 -0.00426611
  0.01140635  0.00033017 -0.00836849  0.00284278  0.00463401  0.00166179
  0.00558958 -0.00480021]",-4.0442237844223685,0.01752330123756444
LNT,-0.020413056410849784,0.9651557986715553,[ 0.00077454 -0.00065355  0.00021997  0.00079431 -0.00027882  0.00036784],"[ 0.01456984 -0.00319059 -0.00338799  0.00927785 -0.0082356   0.00057833
  0.00700271 -0.00782304 -0.00066741  0.00985847 -0.00560288 -0.00903697
  0.00604029  0.00502726 -0.00121878  0.00151173 -0.00616388 -0.00051222
  0.01614742  0.00022062]",-4.59859325048877,0.010065986110330754
LOW,0.007594024763236243,0.9338870224199692,[ 0.00014698  0.00359954 -0.00056715  0.00093383  0.00012908  0.00067994],"[ 0.01231266 -0.00051249 -0.00353409  0.00166416  0.00180713  0.00936659
 -0.00643659 -0.00648282  0.00695617  0.00251073 -0.00620469 -0.00209343
  0.00618059  0.00547727 -0.00717691 -0.00268718  0.00229124  0.00100237
  0.01589907 -0.00505075]",-4.504962190212392,0.011054008128657766
LRCX,-0.05735184363769218,0.9732213522305527,[-0.00043159  0.00052457 -0.00057077  0.00089738 -0.00024098  0.00142186],"[ 0.01953086 -0.00410698 -0.00784258  0.01512185  0.00791905 -0.0176576
 -0.00182411  0.01697063 -0.00175054 -0.00881494  0.00110691  0.00369472
  0.00351542  0.00247513 -0.00782598 -0.00078157  0.00785804 -0.00032403
 -0.00198505  0.00104852]",-4.272584512460045,0.013945693717452107
LUMN,-0.09744969584559973,0.9782858961921018,[-0.00130662 -0.00228511 -0.00089151 -0.00055897 -0.00055764  0.00041839],"[ 0.02275449 -0.00629413 -0.0086575   0.02117327  0.00464237 -0.02205344
  0.00011759  0.01194536  0.00353389 -0.00194801 -0.00866846 -0.00025731
  0.00851389  0.00345393 -0.00703426 -0.00546306  0.00415174  0.00990325
  0.01307541 -0.0075552 ]",-3.920827624854976,0.01982468055454258
LUV,0.07142486384820279,0.8410319405453329,"[-9.35170879e-05  4.27365889e-03  6.60291449e-04  1.13897076e-03
  1.18194876e-03  1.76593807e-03]","[ 0.00577353  0.00538826 -0.00057798 -0.01309268  0.00150092  0.03124363
 -0.0106687  -0.01840482  0.00664271  0.00598454 -0.00068505 -0.00725451
  0.00342982  0.01484167 -0.0100027  -0.0073369   0.00411679 -0.00391564
  0.02246795 -0.00143256]",-4.242299967235519,0.014374492931727005
LVS,-0.07056744430873803,0.9806800316424855,[ 0.00032448  0.00084643 -0.00052343 -0.00050086  0.00040459  0.00176084],"[ 0.02005552 -0.00696934 -0.00491527  0.02244982 -0.01619771 -0.0188637
  0.02106453  0.00049736 -0.01036148  0.01029072 -0.00049945 -0.01062247
  0.00235691  0.00633157 -0.00016825 -0.00261568  0.00102565  0.00066726
  0.00683804  0.01963792]",-3.8555163058814172,0.021162674075853465
LYB,-0.1181805296809306,0.9927618593838203,[-0.00011336  0.00434563 -0.00095124  0.00102585  0.0002281   0.00181344],"[ 0.02547209 -0.00702798 -0.01021067  0.02673843  0.00502784 -0.03506883
  0.0061991   0.02360079 -0.00411024 -0.00671516 -0.00467618  0.00181357
  0.00974159 -0.00162148 -0.00860188  0.00355415  0.00580113  0.00221746
 -0.00111015 -0.00519917]",-4.0541714967492535,0.01734984863648453
LYV,-0.0738083525416834,0.981606174478546,[-0.00060484  0.00039508 -0.00014708  0.00016165  0.00017372  0.00079233],"[ 0.02088607 -0.00498228 -0.00818548  0.01745359  0.00683489 -0.01870135
 -0.0020343   0.0135616   0.00257867 -0.00481293 -0.00654624  0.00123406
  0.0095722   0.00263898 -0.01064877 -0.00127955  0.00650974  0.00232901
  0.01114801 -0.00632737]",-4.226614098901373,0.014601747014464761
MA,-0.019009848395008005,0.9830347068520543,[0.00082685 0.00206637 0.0001049  0.00051827 0.0003577  0.0007954 ],"[ 0.01447441 -0.00325077 -0.00361499  0.00917907 -0.00621398 -0.00073482
  0.00525928 -0.00405401 -0.00107039  0.00565481 -0.00262204 -0.0056372
  0.00355337  0.00580067 -0.00329363 -0.00278725  0.00201974  0.00224666
  0.00731582  0.00487103]",-4.158727644865195,0.015627428915244778
MAA,0.05314102312873952,0.8852472992796132,[0.00189689 0.0004255  0.00115714 0.00087575 0.00030907 0.00036718],"[ 7.54079982e-03  2.62396916e-03 -1.05996679e-03 -6.31614488e-03
 -3.58380055e-03  1.99309277e-02 -5.05866245e-06 -1.29587530e-02
 -1.75953391e-03  7.95083239e-03  1.04314259e-03 -9.70956456e-03
  3.07621729e-03  7.99113060e-03 -1.12658176e-03  3.69233665e-03
 -8.08938126e-03 -5.19653951e-03  1.15115527e-02 -1.11152162e-03]",-4.598416447104172,0.010067765968082185
MAR,-0.06964462249987509,1.0173989591266088,[-0.00181063  0.00074427 -0.00149246  0.00046989 -0.00061408  0.00054745],"[ 0.01894195 -0.00457743 -0.00673128  0.01479365  0.00330916 -0.01233349
 -0.00120613  0.008205    0.00152165 -0.00336446 -0.00099199  0.00073057
  0.00105151  0.00760744 -0.00486298 -0.01073804  0.00497885  0.00968169
  0.01792092 -0.00377807]",-4.313881720967894,0.01338150537902195
MAS,0.07370979763571744,0.8391761979685592,[ 0.00027063  0.00482769 -0.00062763  0.00058775  0.00042951  0.00070162],"[ 0.0056003   0.00545145 -0.00036607 -0.01351903  0.0007273   0.0329275
 -0.0109399  -0.02098694  0.00843943  0.00736912 -0.00281651 -0.00604907
  0.00274063  0.01046194 -0.0066398  -0.00370291  0.00393421 -0.00736003
  0.01090917  0.01555333]",-4.180417094617901,0.01529212797209729
MCD,0.00030488323320979044,0.971249588618211,"[ 7.71794751e-04  2.49639074e-03 -3.64277381e-04  6.75901643e-04
 -7.84773228e-06  2.94821559e-04]","[ 1.24187668e-02 -1.44969690e-03 -3.11468816e-03  3.90062006e-03
 -2.56034485e-03  6.17143381e-03 -4.74431312e-04 -5.03089433e-03
  1.13222161e-03  2.54935252e-03 -1.72307330e-05 -2.65327644e-03
  3.28874714e-04  6.73509368e-03 -2.93369240e-03 -4.84735217e-03
  2.11147484e-03  9.99440769e-04  1.28519902e-02  6.46779085e-03]",-4.526677520482063,0.010816554217380127
MCHP,-0.0746515733027937,0.9578096231677327,[-0.00153485 -0.00053434 -0.00070333  0.00048245 -0.00029532  0.00123471],"[ 0.02090506 -0.00400235 -0.00883279  0.01503766  0.01281653 -0.01574768
 -0.00975712  0.01426269  0.00790243 -0.00838229 -0.00766783  0.00525833
  0.00860265  0.00273509 -0.01230607 -0.00446749  0.01096798  0.00149849
  0.01171094  0.00283606]",-4.122379468378714,0.016205907084216962
MCK,-0.0957617760025818,1.0195942170473875,"[-2.34922024e-03  1.92499794e-03 -1.26268802e-03 -2.37835376e-04
  2.83396572e-05  2.96248438e-04]","[ 0.02337355 -0.00689224 -0.0084395   0.02414269 -0.00097737 -0.02711796
  0.00957358  0.01301487 -0.00464149  0.00203452 -0.0054622  -0.00738408
  0.01024241  0.00759785 -0.00796549 -0.00383042  0.00122459  0.0077946
  0.01658761 -0.01043061]",-4.322545567695051,0.013266070843066413
MCO,-0.08457859911188455,1.0431868446588604,"[-9.05721506e-05  1.26411392e-03 -3.73924397e-04  6.00182233e-04
 -1.70875372e-05  7.69760377e-04]","[ 0.01749391 -0.00530092 -0.00466135  0.01560156 -0.00799147 -0.00947816
  0.00854509 -0.00061458 -0.00150569  0.00552186 -0.00458124 -0.00508087
  0.00523037  0.00487501 -0.00452138 -0.00331545  0.00207699  0.00423742
  0.01464493 -0.00243675]",-4.458916614707247,0.011574896569764615
MDLZ,0.019537194902211764,0.8875119543321671,"[1.33772428e-03 4.14876819e-03 3.92541077e-05 1.17729601e-03
 4.96119925e-04 1.30520918e-03]","[ 0.01051172 -0.00042132 -0.00104562  0.00112708 -0.01085759  0.01522741
  0.00383079 -0.01817239  0.00285516  0.01204471 -0.0046756  -0.00769573
  0.00160807  0.00614455 -0.00066026 -0.00361685  0.00173314 -0.00191469
  0.01064143  0.0234481 ]",-4.493128273521312,0.011185597412605938
MDT,-0.0339457566394891,0.9871092068770363,"[-8.90145210e-06  3.51021488e-03 -5.34719252e-04  2.93700964e-04
  4.12207447e-04  7.84218398e-04]","[ 0.01630744 -0.00455613 -0.00404326  0.01324046 -0.0089665  -0.00509673
  0.00844772 -0.00506295 -0.0002577   0.00902269 -0.0076518  -0.00792482
  0.00818912  0.00460423 -0.00481659 -0.00116074  0.001438    0.00449723
  0.00713166 -0.00273679]",-4.185275142937913,0.01521801823558652
MET,-0.08354397366723025,1.0175445821742246,[-0.00134079  0.00138061 -0.00124251  0.00054322 -0.00030794  0.00124354],"[ 2.14154834e-02 -7.60960406e-03 -6.13523015e-03  2.39459421e-02
 -1.07217474e-02 -2.21057892e-02  1.50066688e-02  4.84811076e-03
 -4.46476043e-03  6.00639151e-03 -6.58996704e-03 -5.33052548e-03
  7.76581586e-03  1.36178169e-03 -4.81743074e-03 -3.53018618e-05
  3.95818446e-03  4.28419892e-03  4.61622009e-03  8.64581201e-05]",-4.089389091204176,0.01674946282785406
META,0.02620278363428975,0.9030010325482848,[-0.00056321  0.00488803 -0.00029154 -0.0002238   0.00076603 -0.00050656],"[ 0.0095258   0.00014412 -0.00122727  0.00037449 -0.00893476  0.01051277
  0.00763615 -0.00764741 -0.00873803  0.00595975  0.0086471  -0.00999081
 -0.00171567  0.01438676 -0.00480001 -0.005945    0.00330412 -0.00161238
  0.00672694  0.00163426]",-3.797294187033416,0.022431384947589693
MGM,0.05496089772544607,0.8370440653363107,[-0.00042724  0.00276705 -0.00050749 -0.00085085  0.00077055  0.00093376],"[ 0.00749587  0.00379621 -0.00075932 -0.00932561 -0.00174378  0.02929746
 -0.00934086 -0.02259124  0.01096759  0.00964919 -0.00718056 -0.00582893
  0.00409178  0.00862417 -0.00597554 -0.00430225  0.00329137 -0.00715449
  0.02044176  0.0212381 ]",-3.5745916318708364,0.02802686871754061
MHK,0.02296794469022112,0.9272097574103314,[ 0.00044673  0.00157495 -0.00045264  0.00027793 -0.00014532 -0.00020596],"[ 0.010469    0.00015224 -0.00206247 -0.00061779 -0.00263917  0.01432975
 -0.00381351 -0.0102618   0.00393013  0.00311535  0.00041073 -0.00217319
 -0.00094243  0.00930623 -0.00526197 -0.00806518  0.00550559 -0.00198695
  0.02020093  0.00993175]",-4.539606393573224,0.01067760850184067
MKC,0.009203307665326208,0.9482326513853079,"[6.38172660e-05 2.58180561e-03 6.24887448e-06 8.17085651e-04
 2.92900318e-04 5.95552928e-04]","[ 0.01150913 -0.00095824 -0.00253159  0.0026466  -0.00391793  0.00819025
  0.00018062 -0.00644859  0.0010337   0.00327926 -0.00098009 -0.00318018
  0.00286151  0.00638269 -0.00649123 -0.00250916  0.00457169 -0.00376868
  0.01562872  0.00731779]",-4.521740763431936,0.010870084943045585
MKTX,-0.010952313308267441,0.9523059322122899,[ 0.00059151  0.00276909 -0.00012952  0.00152388 -0.00010004  0.00052334],"[ 0.0137376  -0.00255986 -0.00340192  0.0076047  -0.00488859  0.00031826
  0.00373764 -0.0009618  -0.00350465  0.00039098  0.0061198  -0.00149339
 -0.00554859  0.0088162  -0.00024355 -0.00927997  0.00213303  0.00245713
  0.0192689   0.01006653]",-4.143959904422612,0.015859923211661665
MLM,0.07156917315470174,0.8467214994573319,"[-3.66499765e-05  3.15158729e-03 -4.15768101e-04  7.28974740e-04
  1.69774357e-04  4.62629204e-04]","[ 0.0058095   0.00538334 -0.00042897 -0.01297765  0.00029927  0.03164644
 -0.00941807 -0.01935221  0.0050241   0.00641474  0.00325594 -0.00752111
 -0.00280988  0.01722784 -0.00430953 -0.0127487   0.00167309 -0.00023896
  0.02687956  0.00915173]",-3.9401703467980846,0.019444902086433485
MMC,-0.059833632153131686,1.020101227018561,[-0.00013834  0.00049014 -0.00069662  0.0007106  -0.00036774  0.00079283],"[ 0.01886395 -0.00574829 -0.00537673  0.01698197 -0.00578152 -0.01041281
  0.00508188 -0.00088058  0.00276588  0.0050929  -0.00773335 -0.00414131
  0.00673441  0.00672734 -0.00777915 -0.00791781  0.00642169  0.00604668
  0.02054431 -0.00134778]",-4.6256032336999064,0.00979774292409376
MMM,-0.07619498701141568,1.016632033507318,"[-1.80291372e-03  4.34508644e-04 -1.05625698e-03 -3.25150327e-05
 -2.67414510e-04  2.28075619e-04]","[ 0.02065574 -0.00602904 -0.00711435  0.01882182  0.00020008 -0.0165635
  0.00230676  0.00667909  0.00265287  0.00036331 -0.00674774 -0.00041743
  0.00449634  0.00275184 -0.00267388 -0.00616482  0.00256496  0.0095241
  0.01337424  0.00325124]",-4.60170810796557,0.010034680779366971
MNST,0.011475727935524463,0.8964821354938471,"[ 7.73769525e-04  1.20582954e-03  7.17884507e-04 -5.59016182e-05
  7.18543328e-04  3.74292258e-04]","[ 0.01096921 -0.001819   -0.00061801  0.00538673 -0.01771594  0.00801225
  0.01448154 -0.01463357 -0.00618063  0.01366877 -0.00108071 -0.01131149
  0.00344308  0.00560243 -0.00172708  0.00138625  0.00131021  0.00054671
 -0.00690833  0.00076125]",-4.0880866255152055,0.01677129264170176
MO,0.030495993480962106,0.9244125483286119,"[-1.68851073e-05  4.31597485e-03 -4.25357410e-04 -4.71921312e-04
  7.28574841e-04 -2.04571459e-04]","[ 0.0075322   0.00218332 -0.00058089 -0.00543439 -0.00643542  0.02009317
  0.00192229 -0.01423452 -0.00301868  0.00826792  0.00425302 -0.01001333
 -0.00075269  0.01260629 -0.00188904 -0.00469565 -0.00178711 -0.00062849
  0.0121043   0.00383282]",-4.466895547455758,0.011482908718922118
MOS,-0.07785575901523215,0.993794201407539,"[-1.38535263e-04 -6.81675104e-06 -8.11485703e-04  2.15317137e-04
 -3.72986792e-04  9.61999923e-04]","[ 0.02088975 -0.00740864 -0.00593687  0.02295526 -0.00969281 -0.02067743
  0.01220412  0.00579406 -0.00214133  0.00180996 -0.00539468  0.00279407
  0.00220892 -0.00719493  0.00117122  0.00427522  0.00255422 -0.00043422
  0.00140589  0.01505099]",-4.039236308893116,0.01761091658175248
MPC,-0.05458430970175154,0.9422869194077751,[-0.00096883  0.00036243 -0.00108712  0.00059006 -0.00069224  0.00075025],"[ 0.01837331 -0.00583074 -0.00459007  0.0190764  -0.01361771 -0.01602811
  0.01877527  0.00269747 -0.01167703  0.0071495   0.00259015 -0.00920341
  0.00175593  0.00589968  0.00032909  0.00095971 -0.0067625  -0.00093786
  0.02147193 -0.00191052]",-3.5668317430751855,0.028245200120198054
MRK,-0.04601147760917598,1.0018192466851599,"[ 2.92577887e-05  2.14330329e-03 -6.35016037e-04  6.31749033e-04
 -7.74695816e-05  6.00673387e-04]","[ 0.0173032  -0.00491988 -0.00483292  0.01486668 -0.00687018 -0.00937239
  0.00832075 -0.00018093 -0.00172433  0.00614096 -0.00621557 -0.00644503
  0.00845337  0.00347981 -0.00562653  0.00161737  0.00010123  0.00025199
  0.01153045 -0.00278734]",-4.261043258009923,0.01410757688765125
MS,-0.08195126969281563,1.0102219629991218,[-0.00126286  0.00092967 -0.00113881  0.00055336 -0.00038055  0.00107805],"[ 0.02161936 -0.00740066 -0.00644834  0.02392022 -0.00960681 -0.02313378
  0.015275    0.00640845 -0.00621448  0.00588583 -0.00496942 -0.0076369
  0.0084595   0.00516717 -0.007026   -0.0018934   0.00487067  0.00379917
  0.00708114 -0.00087687]",-4.061844765318796,0.017217228055637072
MSCI,-0.013038067595182,0.941419501533639,"[ 1.77085152e-03  1.54566909e-03  7.85516783e-05  8.29883068e-04
 -1.53718644e-04  3.47509945e-05]","[ 0.01382131 -0.00365685 -0.00237658  0.01057142 -0.0138268  -0.00150261
  0.01328507 -0.00595415 -0.00681047  0.00840033  0.00094756 -0.00839705
  0.00237268  0.00739348 -0.00396603 -0.00282609  0.00416078  0.00186722
  0.00218448  0.00147447]",-4.459255877402124,0.01157097030521664
MSFT,-0.029049961067290155,0.9795655721295841,[ 0.00067072  0.00209741 -0.00056081  0.00146109 -0.00037971  0.00087216],"[ 0.01559548 -0.00361936 -0.00419854  0.01050796 -0.00498517 -0.00216734
  0.00389581 -0.00412219  0.00097465  0.00640581 -0.00513142 -0.00705141
  0.00613217  0.00871509 -0.00656847 -0.00606794  0.0038989   0.00406227
  0.01460089  0.00177108]",-4.202945640401934,0.014951470236504862
MSI,0.06948400524226196,0.8332433966748312,"[ 2.76393278e-04  4.19513577e-03 -8.45855079e-04  5.60367812e-04
 -9.98393242e-05 -5.95043336e-04]","[ 0.00662669  0.00497711 -0.00104323 -0.01222076  0.00376894  0.03066645
 -0.01494682 -0.01676173  0.01025916  0.00101882  0.00201018  0.00115555
 -0.00604539  0.01154419 -0.00312595 -0.01433735  0.00713313  0.00152894
  0.02148084  0.0160602 ]",-4.328733121320424,0.013184239746556602
MTB,-0.024441230912898196,0.9759702919024623,"[ 2.16511614e-04  8.81885912e-04 -3.47304214e-04  5.41487119e-04
 -8.89519938e-05  7.45155504e-04]","[ 0.01543752 -0.00433087 -0.0034342   0.01252683 -0.01037137 -0.00459476
  0.00969943 -0.00320989 -0.00358675  0.00608674 -0.00141852 -0.0065222
  0.00476438  0.00808762 -0.0083874  -0.0041453   0.00692144 -0.00049893
  0.01270271 -0.001068  ]",-4.347931383015436,0.012933539466514874
MTD,-0.07230690749991306,1.0067187621758666,"[-1.12253091e-03 -3.73973280e-05 -6.84296400e-04  5.61569597e-04
 -3.68840139e-04  6.70082459e-04]","[ 0.02083239 -0.00706787 -0.00626291  0.02260296 -0.00840684 -0.02223702
  0.01377048  0.00825178 -0.00614029  0.00267912 -0.00332607 -0.00325741
  0.00610376  0.00032287 -0.00454636  0.00227448  0.00331042  0.00095913
  0.00317894 -0.00043146]",-4.3790187846648,0.012537654726609377
MU,-0.10834491848369156,0.8529407944408066,[-0.00134719 -0.00058622 -0.0009533  -0.00030917 -0.0003293   0.00190656],"[ 0.02271369 -0.00550401 -0.00892043  0.02114707  0.00479652 -0.02547218
  0.00388784  0.01663961 -0.00255012 -0.0026099  -0.0059327  -0.00435209
  0.01387849  0.00737555 -0.01707905 -0.00320387  0.01720406  0.00486151
 -0.01616731 -0.00548909]",-2.9916086369609522,0.05020660752405594
NCLH,0.029811183300936527,0.9174716517496723,"[ 1.22934454e-03  1.35874678e-03 -4.57743890e-05  8.28071803e-04
 -3.35327144e-04 -5.67127122e-04]","[ 9.76635759e-03  1.05422064e-03 -2.26108056e-03 -1.87498580e-03
 -1.52039398e-03  1.21175380e-02  7.25361623e-05 -5.56029087e-03
 -4.49420101e-03  3.05933536e-03  7.07625949e-03 -8.84185326e-03
 -2.35791152e-04  1.67588095e-02 -7.51454972e-03 -8.58035552e-03
  4.55419375e-03 -2.39634355e-03  1.37822926e-02  6.24136228e-03]",-4.207562643659893,0.014882598362887568
NDAQ,-0.0028002030948595068,0.952739057422209,"[2.03194308e-03 1.21686160e-05 6.66688137e-04 7.17192901e-04
 1.51362819e-04 9.20848825e-04]","[ 0.01241884 -0.00119488 -0.0027688   0.00314285 -0.00348996  0.01023288
 -0.0027887  -0.01059421  0.00586612  0.00524287 -0.00377196 -0.00348747
  0.00142637  0.00963805 -0.00498164 -0.01060875  0.00399828  0.00497891
  0.02536109  0.00178542]",-4.3500145143331,0.012906625248062317
