,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.04920964234590919,0.9546468853518791,"[ 6.80767524e-04  4.90369183e-04  7.74480887e-05  1.60410163e-03
 -1.10773601e-04  1.19340883e-03]","[ 0.00276388 -0.00396078 -0.00870694  0.01473325 -0.00166373  0.01757545
  0.00629648  0.01174295  0.00470589  0.00717695 -0.00027492  0.01389477
 -0.00789803  0.01411874 -0.00330473  0.01721682  0.00042023  0.00512079
 -0.01406658 -0.02833649]",-4.3544070817756415,0.012850056358492267
KMB,-0.01385806462493054,0.9591395281260293,"[-2.97419947e-04  1.06489144e-03 -2.56599602e-04  1.03004507e-03
  6.55556265e-05  1.09498053e-03]","[ 0.00572112 -0.00426207 -0.00378037  0.01196164  0.00127909  0.01294112
  0.00799162  0.0077774   0.00620001  0.00471704  0.00393351  0.00992443
 -0.00436516  0.00868442 -0.0049015   0.00931745 -0.00417679  0.00350132
 -0.00093949 -0.02271545]",-4.699418877384815,0.009100564108961944
KMI,0.1122240405538857,0.8501591679349528,"[ 1.99583762e-03 -4.97782999e-04  4.91597841e-04  7.02493987e-04
 -8.95905988e-06  1.62864843e-04]","[ 1.35830695e-02 -8.15260592e-03  7.63664548e-03  1.53073216e-03
  6.98758299e-03 -7.41957494e-05  1.13662757e-02 -1.31178519e-03
  9.16225401e-03  4.05966129e-05  8.01037471e-03  8.67389388e-03
 -2.82349089e-03  1.22029480e-02 -4.56747343e-03  1.99977111e-02
 -3.95541507e-03  1.36543053e-02 -1.78839779e-02 -1.81920766e-02]",-4.809416150270164,0.0081526182123568
KMX,0.10164313808791489,0.8458614527076647,"[ 4.14411684e-03 -1.33111770e-03  6.36220716e-04 -1.26311092e-04
  1.05547786e-03 -5.90209123e-06]","[ 0.01267199 -0.00790243  0.00610047  0.00184431  0.00516106 -0.00053996
  0.00678826 -0.00229312  0.00260167  0.00068632  0.00039338  0.01544078
 -0.00411938  0.01757265 -0.00088709  0.02204359 -0.00035982  0.01108268
 -0.01829621 -0.01525638]",-4.1099105040821975,0.01640924302084413
KO,0.02802766958835817,0.9330780072717513,[0.0006393  0.00091286 0.00015218 0.00051409 0.00044814 0.00094882],"[ 0.00843336 -0.00485998  0.00144436  0.00865598  0.0048599   0.00612378
  0.00886642 -0.0002705   0.00366463 -0.00163937  0.00194468  0.00836124
  0.00046352  0.00991817  0.00300131  0.00686958 -0.00139483 -0.00079475
 -0.01241731 -0.00961465]",-4.658148261982045,0.009484008049993532
KR,0.4013410238230806,0.5004934212118259,[0.00404418 0.00176071 0.00041173 0.0009663  0.00078198 0.0009156 ],"[ 0.02369753 -0.01687481  0.01567319 -0.02073912  0.00054219 -0.02504645
 -0.00605952 -0.0134747   0.00118557 -0.00086811  0.01501826  0.00226098
  0.00426019 -0.00327929 -0.0096008   0.00131767 -0.00988736  0.01264747
  0.01102083 -0.00581749]",-4.580867369559661,0.010246005367936808
L,0.11453343339501348,0.8387321683596898,[ 0.00079011 -0.00028303  0.0006649  -0.00028005  0.00059064  0.00049077],"[ 1.28715666e-02 -8.70663010e-03  4.04667084e-03 -4.01593023e-04
  7.37662569e-04 -1.71955766e-03  5.28489284e-04 -2.41679194e-04
  4.73928274e-05  4.44302713e-03  5.55873873e-04  1.55091748e-02
 -7.41070330e-03  1.30559365e-02 -9.31418430e-03  1.83951264e-02
 -7.43889066e-03  1.40227090e-02 -4.75704996e-03 -1.79577563e-02]",-4.702889637866178,0.009069032980843607
LDOS,0.17939474992302207,0.7677908628576838,"[1.06245051e-03 1.36955091e-03 4.44606149e-05 2.44031305e-04
 2.97092478e-04 3.63121377e-04]","[ 0.01614539 -0.0117151   0.00585448 -0.00793722 -0.00201314 -0.00911868
 -0.00377224 -0.00280018  0.00110609  0.00427895  0.00750439  0.01084376
 -0.0018922   0.00778597 -0.00625254  0.01449794 -0.00332187  0.0117063
 -0.01367321 -0.02702312]",-4.889565240243044,0.007524693197738252
LEG,0.15658194585637608,0.8008845272313794,[ 0.00101506  0.00248313 -0.00050301 -0.00016553  0.00110741  0.00087237],"[ 0.01524658 -0.0099081   0.00674208 -0.00493703  0.00122499 -0.00801583
  0.00067547 -0.0057014   0.00311661 -0.00131228  0.01021902  0.00275635
  0.00466798  0.00144858  0.00026599  0.00204305 -0.0002791   0.00335752
 -0.00133932 -0.00981419]",-4.598525009950546,0.010066673042078715
LEN,0.22111769209971746,0.6928982567168238,[ 0.00222794  0.00221514 -0.00078406  0.00128399  0.00016355  0.00046352],"[ 1.80812075e-02 -1.27782168e-02  1.00785289e-02 -1.23257480e-02
  5.80851210e-05 -1.91755621e-02 -8.01323869e-03 -1.54154548e-02
 -8.31777505e-03 -5.48977056e-03  1.23825889e-04  7.64677370e-03
  4.84711761e-03  5.91837545e-03  5.56769072e-03  3.47360894e-03
  6.29853323e-03  4.76848429e-03  9.56736834e-03  9.32651789e-03]",-4.16372772047007,0.015549485612748154
LH,0.40919855266204386,0.51872825699861,[0.00400706 0.00023827 0.00047561 0.00056096 0.00084885 0.00053611],"[ 0.02132521 -0.0139965   0.01440295 -0.01392539  0.00374023 -0.0170947
  0.00183857 -0.00908535  0.00706455  0.00025357  0.01887645  0.00624115
  0.01084043  0.00298003  0.00269849  0.00558538  0.00110142  0.00658557
 -0.00778968 -0.01019523]",-4.743277737856679,0.008710050084917719
LHX,0.14993374192701675,0.7731948289642778,"[ 3.57673370e-03 -1.83177119e-03  1.09114570e-03 -1.04369771e-06
  3.48044993e-04 -4.11553926e-04]","[ 0.01471576 -0.01016312  0.00670589 -0.00570857  0.00029777 -0.01172682
 -0.00671823 -0.01114938 -0.01089243 -0.0029213  -0.00887064  0.01538669
 -0.00375933  0.01397523  0.00063528  0.01170967 -0.00065773  0.00525233
 -0.00496941 -0.0054326 ]",-4.180613092295446,0.015289131044235087
LIN,0.08482700802604595,0.8669866461876242,[0.00182705 0.00029021 0.00056071 0.0009972  0.00016416 0.00079885],"[ 0.01106771 -0.00736184  0.00202555  0.00288853  0.00063895  0.00218279
  0.00181848  0.0023946   0.00144107  0.00592443  0.00300304  0.01641908
 -0.00351446  0.01158488 -0.0063386   0.01237125 -0.00872151  0.00735001
 -0.00857514 -0.0187047 ]",-4.884090340141157,0.0075660031219603055
LKQ,-0.04761006502752963,0.988154831818541,[-0.00181942 -0.00205575  0.00023909 -0.00078388 -0.0002483  -0.00045781],"[ 0.00306214 -0.00379927 -0.0080424   0.0134973  -0.00118813  0.01394118
  0.00600941  0.00536894  0.00238977 -0.00274479 -0.00686401 -0.00240366
 -0.01575798  0.00744851 -0.00754585  0.01649437  0.00486465  0.01073777
  0.00202344 -0.01223575]",-4.074048787145575,0.017008385579760962
LLY,0.4262125476629205,0.5522731334645625,"[2.77311580e-03 6.97389203e-05 9.30269525e-04 6.97218168e-04
 6.42990728e-04 1.01759629e-03]","[ 1.17315772e-02 -8.22627629e-03  1.39153762e-03  3.00737020e-04
 -8.13166737e-04 -2.86003368e-04  2.22939355e-03 -1.32486645e-05
  4.82386496e-03 -6.79529902e-04  5.84504086e-03 -2.06761688e-03
 -5.34726595e-03  1.32683719e-03 -6.23043305e-03  7.87735712e-03
 -3.49116277e-04  6.25233648e-03 -8.78253395e-03 -1.98414009e-02]",-5.089410393792453,0.006161651764504067
LMT,0.18075846134646928,0.766463103814715,[ 0.00194099 -0.00045196  0.00056679  0.000234    0.00063955  0.0006142 ],"[ 1.66893312e-02 -1.08445939e-02  8.51016999e-03 -5.95582309e-03
  1.87685840e-03 -7.29372184e-03  1.44510352e-03 -2.08941713e-03
  4.39640040e-03  4.90827895e-03  1.02818243e-02  1.29054603e-02
  3.22184560e-05  8.13363007e-03 -6.79272005e-03  1.19760719e-02
 -7.24615221e-03  9.71076050e-03 -6.29488985e-03 -2.46488272e-02]",-4.726638408281448,0.008856191958487164
LNC,0.11243733144809227,0.8285651523597493,"[ 2.76592513e-03 -1.02451763e-03  9.48936062e-04  7.31413823e-05
  5.02008083e-04  1.29189826e-04]","[ 0.0120968  -0.0098044   0.00014636 -0.00386845 -0.00627768 -0.00627723
 -0.01257251 -0.00251885 -0.01112358  0.0062999  -0.00542829  0.02093683
 -0.00391024  0.01196451 -0.00444529  0.00970234 -0.00600924  0.00821636
  0.00126278 -0.00025003]",-4.293860296203833,0.01365212220961743
LNT,0.040625984566907296,0.8939109940083438,[ 0.00056169  0.00212499 -0.00031647  0.00101837  0.00023939  0.00105741],"[ 0.00882592 -0.00604756  0.00267521  0.0093862   0.0088806   0.00986783
  0.02116422  0.00283089  0.01791819 -0.00518966  0.01053981 -0.00617131
 -0.00568846  0.00767569 -0.0031526   0.02010798  0.00103416  0.01064482
 -0.03204209 -0.0226216 ]",-4.824625301296161,0.008029561973257616
LOW,0.22520741962348045,0.7098501245446442,[ 0.00188864  0.00209833 -0.00020132  0.00040497  0.00070316  0.00070058],"[ 0.01864116 -0.01260824  0.0102483  -0.01161992  0.00038465 -0.01593616
 -0.00433544 -0.01012534 -0.00139523 -0.00116318  0.00767379  0.00736285
  0.00433696  0.00436971 -0.0002041   0.00531239 -0.00239499  0.00671931
 -0.00665929 -0.00244887]",-4.630554369202938,0.009749352862979246
LRCX,0.10968379181715614,0.839378310722632,[ 0.00209175 -0.00062485  0.00050999  0.00098474  0.00019092  0.00065195],"[ 0.01248883 -0.00847202  0.00353402 -0.00050295  0.00061156 -0.00287877
  0.00043333 -0.00294517 -0.00046959  0.00018477  0.0003616   0.00946748
 -0.00400865  0.01022667 -0.00230123  0.01301246 -0.00088761  0.00569604
 -0.01533095 -0.02210686]",-4.523124588495839,0.01085505305020848
LUMN,-0.0375990898229906,0.9780559421856202,[-0.00201495 -0.00052583 -0.00026974 -0.00031093  0.00012319  0.0003626 ],"[ 0.0045615  -0.00305668 -0.00321434  0.01423135  0.00416789  0.01250277
  0.01063432  0.00217432  0.00324995 -0.00401291 -0.00484183  0.00277636
 -0.00898855  0.00979538 -0.00303565  0.01132777 -0.00249928  0.0040907
 -0.00872134 -0.00619377]",-4.217336278352407,0.014737849795268607
LUV,0.13595746577560905,0.7867216640405885,"[2.87377996e-03 1.18263959e-03 4.21304380e-04 1.51164666e-03
 3.68375743e-05 7.18832639e-04]","[ 0.0141989  -0.00920862  0.00695128 -0.00335238  0.00329548 -0.00855743
  0.00251067 -0.01025536  0.00071573 -0.00822337  0.00357785 -0.00298961
  0.00120557  0.00187851  0.00074323  0.0027021  -0.00405177  0.00351746
 -0.01903451  0.00733361]",-3.7536010874235326,0.02343320870137466
LVS,0.06271850710653382,0.8555346103683127,"[ 1.31353091e-03 -7.70718412e-04  1.77127140e-03  7.50384129e-05
  8.32984268e-04  1.46231449e-03]","[ 0.01000632 -0.00623167  0.00342721  0.00501401  0.00487484  0.0005971
  0.00580448 -0.00578992 -0.00194244 -0.00593036 -0.00765732  0.00819059
 -0.00736606  0.01545273  0.0012148   0.01851092  0.00398646  0.00779227
 -0.01236561 -0.00939099]",-4.032404661330246,0.017731640057690682
LYB,0.22287132191282621,0.6807432677683192,[0.00510655 0.00048332 0.00095544 0.00086979 0.00133427 0.00123236],"[ 0.01850055 -0.01220546  0.01239647 -0.01087121  0.00348916 -0.01828824
 -0.00396312 -0.01625704 -0.00780156 -0.00707264 -0.00439265  0.00871573
 -0.00203117  0.00990306 -0.00084917  0.00981927 -0.0031529   0.00764392
 -0.00522608  0.00117997]",-3.8897980938835945,0.020449474495121096
LYV,0.0615076453704473,0.8809156565596284,"[ 6.53683964e-04 -1.46175747e-04  1.50258428e-04  7.47715574e-04
  2.08679353e-05  5.29844127e-04]","[ 0.00971255 -0.00735286 -0.00101977  0.00314513 -0.00218829  0.00297365
 -0.00090143  0.00330791  0.00039392  0.00631459  0.00341641  0.01582203
 -0.00105942  0.01129123 -0.0019027   0.01187038 -0.00449584  0.00565356
 -0.01875701 -0.01615303]",-4.607571592419097,0.009976014746387499
MA,0.1420869120364144,0.7892376787264556,[0.00397172 0.00028367 0.00127466 0.00107757 0.00029444 0.00067451],"[ 0.01416236 -0.00974244  0.00480461 -0.00428755 -0.00128539 -0.00749947
 -0.00541693 -0.00451735 -0.00488088  0.00355968  0.00135964  0.01728133
  0.001386    0.01048873 -0.00072582  0.00730889 -0.00558131  0.00332911
 -0.00974275 -0.01217193]",-4.8312706785267014,0.007976379409763857
MAA,0.10237429646412566,0.8186023423053487,"[-2.35037170e-04  4.47578843e-04 -4.74266402e-04  9.57659317e-04
  4.40244710e-05  8.49886066e-04]","[ 0.01178809 -0.0077692   0.00458092  0.00457268  0.00685116  0.0063934
  0.01834937  0.00475141  0.02091143 -0.00041242  0.02010902 -0.00744371
 -0.00171364 -0.00041334 -0.00820224  0.01102392 -0.00323233  0.00962559
 -0.01286305 -0.02886554]",-4.853316264578304,0.007802459577232894
MAR,0.15907647289060442,0.7751844431111717,[0.00187566 0.00096721 0.00057267 0.00079906 0.00085836 0.00154959],"[ 1.45743078e-02 -1.08119904e-02  3.30279110e-03 -6.70621211e-03
 -4.25774486e-03 -8.63194910e-03 -7.66189267e-03 -3.24341467e-03
 -2.77548890e-03  4.24074386e-03  6.36902823e-03  1.17950519e-02
  3.32695855e-03  5.58214568e-03  1.66967730e-04  5.34071830e-03
 -4.30676689e-05  3.68066871e-03 -8.22508141e-03 -1.62191521e-02]",-4.370672685089101,0.012642733128851119
MAS,0.160978146048672,0.7900733601561125,[0.00174479 0.00054283 0.00011462 0.0011413  0.00015875 0.00078233],"[ 0.01539246 -0.01030438  0.00660211 -0.00623926 -0.00019247 -0.0104681
 -0.0042254  -0.00806967 -0.00394759 -0.00173069  0.00102141  0.00727448
 -0.00101758  0.00564274 -0.00238737  0.00615124 -0.00260122  0.0070706
  0.00050861  0.00304717]",-4.447702200507708,0.011705432830009297
MCD,0.09846708961820114,0.8310074694295346,[0.00287628 0.00146271 0.00037952 0.00096461 0.00068671 0.00108033],"[ 1.17652434e-02 -8.04311875e-03  2.86034318e-03 -5.10818594e-04
 -4.51269666e-04 -4.86503268e-03 -3.96551671e-03 -5.84437295e-03
 -6.02441607e-03 -3.14110557e-04 -5.76922884e-04  1.34067064e-02
  4.90459794e-03  8.32279390e-03  5.71218997e-03  1.01533699e-05
 -2.95626445e-03 -2.52109799e-03 -8.07180552e-03  1.18077616e-02]",-4.566761952997613,0.010391553638022265
MCHP,0.26255217905862616,0.641176041231942,[0.00513774 0.00030983 0.00097606 0.00071302 0.00077297 0.0004079 ],"[ 0.02033062 -0.01388394  0.01343967 -0.01470528  0.0018341  -0.02150062
 -0.00691081 -0.01578606 -0.00741806 -0.00349267  0.00091678  0.01244434
  0.00313495  0.00874091  0.00063137  0.00638582 -0.00421642  0.00453931
 -0.00745905 -0.00872106]",-4.3824153702858935,0.012495141749198581
MCK,0.1942620106521529,0.7524095118019097,[0.00344845 0.00042002 0.00046122 0.0006504  0.00047578 0.00034408],"[ 0.01709265 -0.01108648  0.00904479 -0.00794382  0.00143119 -0.01182539
 -0.0015988  -0.00810252 -0.00013284 -0.00135903  0.00633358  0.00598648
  0.00193789  0.00400416 -0.00149453  0.00438615 -0.00149322  0.00401328
 -0.00040414 -0.01231763]",-4.72432265616643,0.008876724468672156
MCO,0.13254872167313692,0.8419211065790615,[ 0.00233256  0.00086913  0.00035705 -0.00010503  0.00059917  0.00013523],"[ 0.01236353 -0.00898183  0.00127822 -0.00184052 -0.00335768 -0.0027505
 -0.00458483  0.00020453 -0.00156362  0.00458164  0.00249962  0.00943701
 -0.00556281  0.00475206 -0.00981744  0.00747143 -0.00678208  0.00885591
  0.00748126 -0.01433785]",-4.419014207953119,0.01204610138447125
MDLZ,0.02478188818410301,0.9417794333586612,[ 0.00146637 -0.00021864  0.00089489  0.00118448 -0.00018673  0.0007835 ],"[ 0.00806312 -0.0051865  -0.00023717  0.00800225  0.00252582  0.00610153
  0.00603928  0.00065038  0.00208556 -0.0008509  -0.00044029  0.00738269
 -0.00398429  0.00950558 -0.00094465  0.0095138  -0.00031876  0.00206922
 -0.00601641 -0.01924786]",-4.70107510212312,0.009085504004453564
MDT,0.14701142822899768,0.7996104552230224,[ 0.00180413 -0.00010858  0.00034904  0.00069161  0.00057348  0.00093285],"[ 0.01455613 -0.00979578  0.00537693 -0.00480328 -0.00050336 -0.00828573
 -0.00326445 -0.00616764 -0.00229531 -0.00077457  0.00287448  0.00693853
  0.00025058  0.00502703 -0.00086814  0.00455615 -0.00097622  0.00233745
 -0.00548604 -0.01396694]",-4.351750322792424,0.012884241251560959
MET,0.03271731259487835,0.8964301592620253,"[ 2.09353911e-03 -1.01128558e-03  1.28919156e-03  4.88629667e-04
  6.45847921e-05  3.43644943e-04]","[ 0.00780502 -0.00719212 -0.00528152  0.00361923 -0.00697732  0.0039086
 -0.0081845   0.00509924 -0.00573848  0.0093847  -0.0015668   0.01947883
 -0.00390583  0.01053331 -0.00549261  0.00907372 -0.00749234  0.0073438
 -0.00326142 -0.004101  ]",-4.45747946414913,0.01159154339796402
META,0.08350491701969144,0.8665659431738829,[ 0.00426206  0.00060216  0.0010125   0.00203768 -0.0006035   0.00023036],"[ 0.01104527 -0.0079236   0.00089415  0.00133313 -0.00135341  0.00049292
 -0.00078522  0.00135458  0.00042741  0.00499443  0.00396726  0.01405392
 -0.00060948  0.00983743 -0.00225863  0.00978823 -0.00609848  0.00439056
 -0.02030248 -0.01453453]",-4.698606292459868,0.009107962095504503
MGM,0.09714688646658817,0.8107308390414643,[ 0.00245707 -0.00073907  0.00210102  0.00087276  0.00015728  0.0010782 ],"[ 0.01190201 -0.00763002  0.00601603  0.00147879  0.00520258 -0.00425589
  0.00319584 -0.00879443 -0.00455292 -0.004403   -0.00536541  0.0171123
  0.00215963  0.01977394  0.01106925  0.01697259  0.00760313  0.00308962
 -0.0221457  -0.00522319]",-4.023712582199501,0.01788643665371972
MHK,0.3992690438148839,0.5013180750076935,"[ 3.21061617e-03  3.17036233e-04  2.78510397e-04  6.37303039e-04
  7.64952238e-05 -2.21153797e-04]","[ 0.02294765 -0.01563112  0.01677529 -0.0181553   0.00374746 -0.02418326
 -0.00298232 -0.01601689 -0.00039408 -0.00333768  0.01168149  0.00878363
  0.01009914  0.00520445  0.00396763  0.00391047 -0.00182951  0.0022997
 -0.01529823 -0.01734002]",-4.6488712700915595,0.009572400489797038
MKC,0.08078644955468049,0.8828550310281742,"[ 1.51163777e-03 -6.12345141e-05  5.05287694e-04  4.03281511e-04
  3.42212055e-04  5.27565088e-04]","[ 0.01154433 -0.00697566  0.00406593  0.00351885  0.00356344  0.00178257
  0.00556472  0.00013536  0.00315272  0.00241497  0.00309091  0.01244912
 -0.00320332  0.01056782 -0.00500215  0.01097322 -0.00719302  0.00515241
 -0.00678739 -0.02052952]",-4.680500025472646,0.009274375303561776
MKTX,0.3984357639139295,0.4888081651544804,[0.00557343 0.00281373 0.00037869 0.00162473 0.00055931 0.00075912],"[ 0.02215076 -0.01626249  0.01387366 -0.01986519 -0.00098271 -0.02613822
 -0.01102547 -0.01646054 -0.00650611 -0.00237243  0.00779576  0.00634879
  0.00576259 -0.00167228 -0.00582276 -0.00430376 -0.01330371  0.007239
  0.00802107  0.0112758 ]",-4.3481358548522415,0.01293089519229278
MLM,0.39765877206268163,0.4613726564959421,"[ 3.60662513e-03  2.16968417e-03 -1.07115531e-03  3.93727025e-04
  1.04978156e-03  1.32387204e-05]","[ 2.33664060e-02 -2.05793992e-02  1.31240112e-02 -2.84441914e-02
 -6.62297099e-03 -3.73984780e-02 -2.55668953e-02 -2.50973070e-02
 -2.27748093e-02 -4.55684777e-03 -7.44372557e-03  1.63857841e-02
  4.95163954e-03  7.89377570e-03  5.36902225e-03  1.57418176e-03
  5.13600271e-03  2.76180271e-03  1.20432130e-02 -4.81186152e-06]",-3.5404025041687452,0.02900165144700085
MMC,0.09446453032407146,0.8747522697287338,[0.00104735 0.0002617  0.000517   0.0003304  0.00043792 0.0007715 ],"[ 1.11674372e-02 -7.96243028e-03  6.73485090e-04  1.37822746e-03
 -1.62277640e-03  1.44019347e-03 -7.00817317e-05  3.02007579e-03
  2.49020646e-03  5.76419725e-03  5.65747304e-03  1.06320805e-02
 -3.72719977e-03  6.42189873e-03 -8.08864717e-03  9.18301759e-03
 -7.05480766e-03  7.36223958e-03 -2.99557587e-03 -2.29513594e-02]",-4.914372730231438,0.007340320809962805
MMM,0.41487739901784815,0.547160717234384,[0.00214889 0.00043596 0.00053606 0.00066588 0.00059543 0.00093266],"[ 0.01534949 -0.00943819  0.00810449 -0.00261472  0.00379339 -0.00440694
  0.0042621  -0.00240152  0.00351065  0.00215925  0.00430775  0.01162026
 -0.0046021   0.01048857 -0.00716119  0.0134606  -0.00889613  0.00730465
 -0.01355276 -0.01936276]",-5.32143636372646,0.004885730996070168
MNST,0.29136636431591434,0.5578646664418069,"[ 4.96969851e-03  2.05718359e-03 -3.59268980e-04  9.59676889e-05
  1.03911476e-03 -3.68345081e-04]","[ 1.99840478e-02 -1.51089347e-02  1.14779188e-02 -1.67387444e-02
 -1.32286873e-03 -2.28674113e-02 -1.05869326e-02 -1.45757287e-02
 -5.92785399e-03  8.69150658e-05  1.32488799e-02  1.34145169e-02
  2.02876768e-02  5.05858766e-04  1.07550416e-02 -1.30281977e-02
 -6.84295053e-03 -8.51077902e-03 -1.46090878e-02  9.34488362e-03]",-4.031002611296262,0.01775651814031914
MO,0.40635489755171234,0.5229325073598032,[ 0.00089046  0.00217773 -0.0003541   0.00083232  0.0005158   0.00111666],"[ 1.84385859e-02 -1.06653188e-02  1.51234649e-02 -6.43876884e-03
  9.92919771e-03 -1.27716754e-02  8.50732799e-03 -1.33326690e-02
  3.39080378e-03 -8.00602826e-03  4.72986030e-03  4.27022620e-03
  1.32270303e-03  8.25277374e-03 -2.72711252e-05  8.18176449e-03
 -5.06425535e-03  1.63009749e-03 -1.55522919e-02 -2.40175869e-02]",-4.938253357229084,0.007167105819681886
MOS,0.3949838942906188,0.5056284440434304,[-0.00033936  0.00053125 -0.00033396  0.0005263   0.00011304  0.00059067],"[ 0.01904731 -0.01166056  0.01639809 -0.00880742  0.01026968 -0.01758733
  0.00549528 -0.01943114 -0.00330175 -0.01257555 -0.00433232  0.00676243
 -0.00032008  0.01469662  0.00613932  0.01477087  0.00333076  0.00330379
 -0.0208424  -0.01320824]",-4.8699942535271505,0.007673409382807476
MPC,0.3930225341281077,0.47864896948599894,[ 0.00367277 -0.0007604   0.00096491  0.0005702   0.00043304  0.00019198],"[ 0.02017131 -0.01537698  0.01500557 -0.01685298  0.00388637 -0.02758239
 -0.00847504 -0.02585272 -0.0158939  -0.01306991 -0.01241447  0.01290077
  0.00133409  0.01774105  0.01090989  0.01607573  0.00731242  0.0087034
 -0.01782178  0.02216437]",-4.1776364151031835,0.015334709654654511
MRK,0.018876482118052436,0.925099708476985,[ 0.00114129 -0.00032809  0.00033217  0.00012869  0.00068956  0.00077505],"[ 0.00765281 -0.00450581  0.0005039   0.00994402  0.00539022  0.00801474
  0.01243423  0.0002726   0.00874544 -0.00517114  0.00688746 -0.00481861
  0.00089     0.00026201  0.001916   -0.00157345  0.0026277  -0.0045677
  0.00186085 -0.01325509]",-4.555582665829958,0.010508375576595697
MS,0.0530543980882115,0.8805285269157059,[0.00348304 0.00016539 0.00125164 0.00063495 0.00047419 0.00063836],"[ 0.00874281 -0.00769453 -0.00419663  0.00320726 -0.00573557  0.00507908
 -0.00407551  0.00716694 -0.0002836   0.00946636  0.00144117  0.01491167
 -0.00823876  0.0100161  -0.01000857  0.01597017 -0.00495155  0.01407592
 -0.00080186 -0.01029347]",-4.560732997786869,0.010454393087246211
MSCI,0.4145668499485456,0.5099837670232501,[ 0.00229895  0.00139339 -0.00051169 -0.00032641  0.00128906  0.0004653 ],"[ 0.02388565 -0.0156423   0.01945483 -0.0181998   0.00717578 -0.0250909
  0.00217927 -0.01875749  0.00325724 -0.00902083  0.01225506 -0.00269573
  0.0057875  -0.00048214 -0.00122683  0.00265015 -0.00026563  0.00662993
  0.00748666 -0.01303639]",-4.329023814503033,0.013180407734941196
MSFT,-0.0778240909543798,1.0006605019065133,[ 0.00241326 -0.00299485  0.00178096  0.00117731 -0.00042201  0.00036185],"[ 1.91475339e-03 -3.46629561e-03 -1.03701277e-02  1.51207224e-02
 -3.43515580e-03  1.74749664e-02  3.53692568e-03  1.13619627e-02
  2.84710461e-03  6.82409597e-03  3.84705296e-04  1.15247869e-02
 -4.84593767e-03  9.42996622e-03 -1.45239693e-03  8.58361581e-03
  1.81532845e-03  5.69503497e-06 -3.07446295e-03 -2.57041661e-02]",-4.078033142332735,0.016940752956121213
MSI,0.1218778535324685,0.8200717341329445,"[ 1.52614053e-03 -1.19009098e-03  2.18553429e-04  6.90544718e-04
  5.54698093e-05  2.08304575e-04]","[ 0.01362824 -0.00863246  0.0059861  -0.00150212  0.00235116 -0.00514385
  0.00059881 -0.00525298 -0.00190532 -0.00026704 -0.00057529  0.01278646
 -0.00297957  0.01228469 -0.00216543  0.01421179 -0.00186022  0.00909186
 -0.00560253 -0.01135671]",-4.321920932649708,0.013274359884372327
MTB,0.07169357380410914,0.8809540495551417,[ 0.00258911 -0.00095978  0.00178135 -0.00029768  0.0008795   0.00072438],"[ 1.03859921e-02 -8.50753367e-03 -2.08748745e-03 -3.66477656e-04
 -6.23594787e-03 -1.05973671e-03 -8.75255565e-03  1.73224729e-03
 -5.48350831e-03  7.13845756e-03  3.62626014e-05  1.49601810e-02
 -4.05755700e-03  6.72707902e-03 -8.20844926e-03  6.27067128e-03
 -9.99580051e-03  8.77581520e-03  2.59044942e-03  4.20076237e-04]",-4.722348538161258,0.008894265478587817
MTD,0.1697477188464412,0.7844418379188588,[0.00440126 0.00110889 0.00044151 0.00101854 0.00027424 0.00013473],"[ 1.60599307e-02 -1.05408120e-02  7.64198084e-03 -5.90688202e-03
  1.51052093e-03 -8.47590658e-03  7.38588528e-04 -5.25652085e-03
  2.49949627e-03 -1.42448796e-04  7.00853791e-03  6.70487398e-03
  6.75821886e-05  6.76441167e-03 -2.59334969e-03  1.08551470e-02
 -3.83295435e-03  9.22826691e-03 -1.57278794e-02 -2.23672842e-03]",-4.706356836337035,0.009037643292146439
MU,-0.1324622372789757,1.0159354574204844,[ 0.00279735 -0.00169848  0.00152818  0.00156001 -0.00053841  0.00038616],"[-0.0014888  -0.00312247 -0.0155586   0.01784362 -0.00659615  0.02076287
 -0.0003243   0.01250457 -0.00364269  0.00630652 -0.01256347  0.01489678
 -0.01553654  0.01721744 -0.0039573   0.02130678  0.00509912  0.00817588
 -0.00752528 -0.01618332]",-3.925719906028357,0.01972792950274514
NCLH,0.19870807215148525,0.7091030697669561,[ 0.00271761  0.00211004 -0.00052684  0.00134969  0.00057203  0.00095987],"[ 0.0161175  -0.01264325  0.00378804 -0.00962234 -0.00611731 -0.00913302
 -0.00971734  0.00138652 -0.00038599  0.01308511  0.01436197  0.02262052
  0.00889916  0.00776601 -0.00097849  0.00577136 -0.00858038  0.00553303
 -0.01932442 -0.01091261]",-4.541824628714223,0.010653949305971284
NDAQ,0.14990638002373083,0.8016985552549918,[ 0.0030002  -0.00143326  0.00113265  0.00010515  0.00079498  0.00053268],"[ 0.01456201 -0.01013338  0.00466489 -0.00538141 -0.00232671 -0.00836743
 -0.0070098  -0.00447235 -0.00554638  0.00375133  0.00100415  0.0155762
 -0.00014866  0.00850799 -0.00284797  0.00639479 -0.0048527   0.00581132
  0.00221942 -0.00284899]",-4.591577407807852,0.010136855799909904
