,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.01803810854629179,0.9263707304279183,"[ 1.09508728e-04 -1.72005048e-03  8.94598441e-04  3.51976746e-06
  4.39431888e-04  4.02829243e-04]","[ 0.00625353 -0.00927199 -0.00188909  0.00691715 -0.00959038  0.00413531
  0.00385268 -0.0069309   0.00177293  0.00510439 -0.00095942  0.00100927
 -0.00489251 -0.00051562  0.00538683 -0.00259338 -0.00472309  0.006712
  0.00459581  0.00271268]",-4.662501388796097,0.009442812689613691
KEY,0.44822067914758706,0.5000404690729906,"[2.82578579e-03 1.65162374e-04 7.46568920e-04 4.01379732e-04
 1.64749004e-05 1.09684275e-04]","[-0.0036173  -0.00104986 -0.00058191 -0.01677654  0.00401935  0.02149483
 -0.01169653 -0.01240896  0.00325022  0.00815051  0.00030738 -0.00973887
 -0.0017299   0.01056688  0.00487379 -0.00784212 -0.00773523  0.01118126
  0.01227351  0.00500268]",-4.613540988920221,0.009916641346854663
KEYS,0.44589160055177407,0.5007990263247084,[ 0.00043151 -0.00156644  0.00038904 -0.00080642  0.00019295 -0.00074234],"[ 0.00162048 -0.00400758 -0.00492306 -0.00726104  0.00743263  0.00958415
 -0.0114577   0.0033745  -0.00060925 -0.00361214  0.0015676  -0.00430911
  0.00678393  0.00564889 -0.00341367  0.00365286 -0.0047619   0.00374531
 -0.00704587 -0.01811099]",-4.796484060997246,0.008258733264675352
KHC,0.1572034725489557,0.8248616191894597,[ 0.00204006 -0.00049962  0.00088912 -0.00035021  0.00023977 -0.00021248],"[ 0.00238933 -0.00523815 -0.00409372 -0.00357196  0.0019076   0.00717122
 -0.00380181  0.00039742 -0.001567    0.00100533 -0.00018993 -0.00185482
 -0.00034796 -0.00153668  0.00549607  0.00259755 -0.0081482   0.00507629
  0.00365444  0.00720857]",-4.775623903115183,0.008432821182445328
KIM,-0.04278499065164959,0.9924591026624803,[-0.00142815 -0.00145144  0.00016053  0.00069111  0.00010031  0.00014009],"[ 0.00854262 -0.0102396  -0.00365672  0.01120359 -0.00924207 -0.00208957
  0.00830883  0.00139282 -0.0064053   0.00140392  0.0029548  -0.00116273
  0.00042137 -0.00124465  0.00175983  0.00635713 -0.00444141  0.00030091
 -0.0173063   0.00565632]",-4.588841801386487,0.010164624212134814
KLAC,-0.022487821802160947,0.9548188179567746,[-0.00098332 -0.00232914  0.00058472 -0.00056271  0.00035     0.00037182],"[ 7.99146296e-03 -9.80935605e-03 -3.57663764e-03  1.04615776e-02
 -1.00659829e-02 -2.08744565e-03  1.14855667e-02  1.07725211e-04
 -9.27083574e-03  5.05708546e-03  5.22761140e-03 -5.75930072e-03
 -2.16753072e-03  6.79464560e-03 -9.80205057e-06 -3.66087361e-03
  2.40975804e-03  4.02122202e-03 -6.43685741e-03  5.13710945e-03]",-4.220524267596403,0.014690940501532935
KMB,-0.0773478902658009,1.021294269336544,"[-1.21620617e-03 -4.85277264e-04  4.66332197e-05 -1.10753523e-04
  4.95354879e-04  1.27828142e-04]","[ 0.00990139 -0.01063147 -0.00527031  0.0127941  -0.00671936 -0.00451479
  0.00545216  0.00538286 -0.00430098 -0.00306932  0.00243671  0.0033492
 -0.00055082 -0.00422942  0.00259773  0.00679981 -0.00623079  0.00110591
 -0.00998239  0.00051989]",-4.8893552831223035,0.007526273226519849
KMI,0.4353545632842673,0.4791985336467191,"[ 1.34271977e-03  1.94271585e-03  1.05317614e-04 -6.71090936e-04
  3.07704578e-07  5.31932327e-04]","[-3.49206268e-03 -7.95221237e-05 -2.05175592e-03 -1.86283281e-02
  8.42928183e-03  2.16328855e-02 -1.64796315e-02 -9.35241808e-03
  4.65939389e-03  5.04287820e-03  1.21814122e-04 -1.00557305e-02
  1.66839211e-03  1.42690423e-02  1.14907620e-04 -9.70295791e-03
 -5.87381365e-03  1.30352377e-02  1.67381795e-02 -2.08305569e-02]",-3.95366342111067,0.019184292742137298
KMX,0.18470528772183864,0.7458713799200662,[ 0.00177011 -0.00033367  0.00114657  0.00017773  0.00044017  0.00100929],"[ 0.0001248  -0.00546337  0.00348749 -0.00593703 -0.01100724  0.02168156
 -0.0051769  -0.02664232  0.01213814  0.01472012 -0.00276035 -0.00544641
 -0.00691998  0.01338946  0.001844   -0.01651971  0.00140237  0.01174461
  0.01522875 -0.00257248]",-4.283674670758577,0.013791888206669337
KO,-0.049827181905476636,1.0099320796995694,"[-6.35161951e-05 -1.14112870e-03  4.34895714e-04 -1.39064622e-05
  2.84467536e-04  1.27863209e-04]","[ 8.80247250e-03 -1.00982211e-02 -4.70421125e-03  1.05939627e-02
 -6.30753978e-03 -1.73483064e-03  2.95064955e-03  1.63218566e-03
 -6.10685227e-05 -1.15191937e-03  6.46354667e-04  3.74492550e-03
 -3.08309910e-03 -7.38183298e-04  1.58017616e-03 -1.77913197e-03
 -8.74553352e-04  4.41318726e-03  8.39172159e-03 -2.79294216e-03]",-4.994482573081241,0.006775225876405758
KR,-0.4026501089594321,1.2850564969626799,[-0.00021507 -0.00238691  0.00019605  0.00027645 -0.0002232  -0.00057229],"[ 0.01939718 -0.01678325 -0.0049274   0.03277159 -0.02143267 -0.01506474
  0.0152255   0.00370288 -0.00089599 -0.00854685  0.00978844  0.01801884
 -0.01517785 -0.00499744  0.00059782 -0.0003982   0.00194243 -0.00577776
  0.0037164  -0.0087325 ]",-4.821514535092824,0.008054578954087031
L,0.4612208562634911,0.5237452146315372,"[9.68095354e-04 4.35977239e-04 1.06591106e-04 6.96187410e-04
 4.18522177e-05 2.02946553e-04]","[ 0.00253511 -0.00486232 -0.00480621 -0.0035303   0.00172446  0.00610767
 -0.00122868 -0.00093985 -0.00074532  0.00555166 -0.00432656 -0.00355827
 -0.00148218 -0.00119948  0.00741517 -0.00483815 -0.00224523  0.01319504
  0.00564469  0.00807825]",-5.268473647981049,0.005151467528127469
LDOS,0.4179567541214752,0.46785748536674,"[ 1.72313335e-03  1.13338576e-03  2.98304328e-05  6.03213694e-04
 -7.39546301e-04 -9.02970493e-05]","[-0.0031578   0.00268537 -0.00745968 -0.02355098  0.02364329  0.01810687
 -0.02840552  0.00883377  0.00140266 -0.01143195  0.00477535 -0.0050247
  0.00886643  0.01071891 -0.00686328  0.00210646 -0.00315604  0.00374159
 -0.00382485 -0.02647039]",-4.3561074376893245,0.012828225254754976
LEG,-0.08526988860525934,1.0291963240916742,[-0.000585    0.00095438 -0.00038777  0.0011426   0.00039761  0.00082737],"[ 0.00858536 -0.01215403  0.00121533  0.0131111  -0.01777234  0.00617351
  0.00285767 -0.01460984  0.00763078  0.00310619  0.00380704  0.00547628
 -0.00913455  0.00661851 -0.00105637 -0.00724176  0.00065725  0.000987
  0.00783044 -0.00576422]",-4.648908306964805,0.009572045964578734
LEN,-0.053152073458304354,0.9943275568399136,"[-7.60264873e-04 -8.79015857e-05 -2.52280716e-04  1.22797379e-03
 -1.10792831e-04  8.03657619e-04]","[ 0.0079803  -0.01096239 -0.00034637  0.01170247 -0.01583277  0.00330029
  0.00743438 -0.0105018   0.00216356  0.00459693  0.00466829  0.0050683
 -0.01436226  0.00222737  0.00697804 -0.0093609  -0.00233244  0.00686884
  0.01263515  0.00330288]",-4.753174455939974,0.008624274324105445
LH,0.45605069679672583,0.5135912062822185,[ 0.0007977  -0.00049736  0.00018026  0.00042833 -0.00016042 -0.00013045],"[ 0.00052638 -0.00502112 -0.00078657 -0.00530064 -0.00402354  0.01196253
  0.00135786 -0.00831097 -0.00506678  0.0093519   0.00225655 -0.0104941
 -0.00063333  0.00570945  0.00658618  0.00020457 -0.01159141  0.00698028
 -0.00089841  0.01238902]",-5.022786329797601,0.006586149933513805
LHX,0.44330874138572557,0.5029856193219419,"[ 4.52172500e-04  1.23094433e-03 -2.43990693e-04  3.07149319e-05
  2.53037509e-04 -7.12302794e-06]","[-0.00484355  0.00097119 -0.00221681 -0.02057011  0.0084406   0.02057076
 -0.01065298 -0.00775878 -0.00154716  0.00892799 -0.00157117 -0.01229507
  0.00049854  0.00367543  0.01161938 -0.00134351 -0.01474486  0.01520202
 -0.00106537  0.0173654 ]",-5.073499699708606,0.0062604719852433835
LIN,0.4510245304018903,0.5103994428133045,"[-3.79067799e-04  9.26193142e-04 -2.14880330e-05 -9.06550672e-04
  6.02705938e-04  2.70320608e-04]","[-4.06342456e-05 -3.48242370e-03 -2.96909564e-03 -8.90144195e-03
  2.89779353e-03  1.26751288e-02 -6.77897956e-03 -5.51049009e-03
  2.06557449e-03  5.30362406e-03 -2.51853280e-03 -4.40035719e-03
 -1.82282950e-03  2.33744905e-03  6.71207642e-03 -4.97050426e-03
 -6.19822181e-03  1.30773792e-02  5.52100964e-03 -2.34892090e-03]",-4.95024932554621,0.007081643074397342
LKQ,0.4500721849171517,0.5037688828387639,"[ 3.63581581e-04 -1.31987025e-04 -1.37985490e-04  2.22410497e-05
 -4.68401828e-04 -2.99928026e-04]","[-0.0032077  -0.00188568 -0.00031485 -0.01502697  0.00308309  0.02016882
 -0.01087548 -0.01042861  0.00181503  0.00564002  0.00123737 -0.00793275
  0.00081835  0.00665413  0.00339252  0.00099472 -0.01028602  0.00386848
 -0.00162125  0.00428362]",-4.690701944182187,0.009180239878072127
LLY,0.047200033013759066,0.9153221547940812,"[-4.41315659e-04  9.68114836e-04 -1.83101053e-04 -2.03832443e-04
  8.55268213e-05  3.27306913e-04]","[ 0.00535599 -0.00819337 -0.00298165  0.00405522 -0.00465097  0.00406464
  0.00081333 -0.00097693 -0.0031052   0.00121962  0.00238425 -0.00441421
  0.00522789  0.00638195 -0.00635751  0.00388939  0.00051466 -0.00424211
 -0.00587029 -0.00735222]",-5.138370129472564,0.005867244773798734
LMT,0.04430374000061791,0.896252911599269,[-0.00035736 -0.00161686  0.00038976  0.00063296  0.00019847  0.00033648],"[ 0.00550599 -0.008733   -0.00166368  0.00569077 -0.00989142  0.004464
  0.0068654  -0.00727598 -0.00280085  0.00911975 -0.00120957 -0.00659269
  0.0009657   0.00333752  0.00292777  0.00064799 -0.00790311  0.00310434
  0.0100436   0.00743179]",-4.822276266126886,0.00804844586750914
LNC,0.4354425273860393,0.49067831359415887,[ 0.00160654  0.00179072  0.00026436 -0.00097062  0.0002648   0.00029501],"[-6.09873772e-03  1.70804932e-03  2.84134029e-05 -2.39769176e-02
  7.44808555e-03  2.81412340e-02 -1.78877022e-02 -1.71689706e-02
  7.22239096e-03  1.06254946e-02 -1.75604775e-03 -1.34375940e-02
  9.69109642e-04  1.66010085e-02  1.48446327e-03 -1.27655063e-02
 -3.94232594e-03  1.47145830e-02  1.25599272e-02 -5.36243251e-03]",-4.345380517996866,0.012966573294411957
LNT,-0.05537615133866201,1.0226662528166144,"[-3.58829519e-04 -1.18799208e-03  3.19485998e-04  8.28905670e-04
 -8.28014804e-05  1.49355665e-04]","[ 0.00899614 -0.010374   -0.00411256  0.01067501 -0.00589328 -0.00060149
  0.00012673  0.00303088 -0.00144313 -0.00467764  0.00303415  0.00107191
  0.0068883   0.00319756 -0.00923642  0.00943914 -0.00027463 -0.00940619
 -0.01041611 -0.01201207]",-4.65741444143444,0.009490970164133047
LOW,-0.08059996973896227,1.0181836571732645,[-0.00054381 -0.00279845  0.00095236 -0.00051795  0.00051308  0.00019707],"[ 0.00929654 -0.01138016 -0.00130399  0.01486047 -0.01849339 -0.0015706
  0.01721799 -0.0087779  -0.00448209  0.01165607 -0.00139057 -0.00199234
 -0.00530472 -0.00411251  0.00879493  0.00166998 -0.00755942  0.00465499
 -0.00491307  0.014751  ]",-4.516133587234732,0.010931206624477557
LRCX,0.4534904635443191,0.505347120036402,[ 0.00101841  0.00033421  0.00056917 -0.00049098  0.0002913   0.00045079],"[-0.00193345 -0.00238194 -0.00163975 -0.01279581  0.00344236  0.01695634
 -0.00882658 -0.00820567  0.00077352  0.0066242   0.00014798 -0.00970631
  0.00164763  0.00995358  0.0014009  -0.0052347  -0.00421178  0.0099837
 -0.00039301 -0.00678952]",-4.57855369302151,0.01026973875526983
LUMN,0.014685740108783225,0.9173883004118005,[ 0.00123984 -0.00095256  0.00082733  0.00018579  0.00031514  0.00014179],"[ 0.00640868 -0.00901113 -0.00195954  0.00822646 -0.01291028  0.00111278
  0.01438325 -0.00647948 -0.00787898  0.01186864  0.00134114 -0.00690736
 -0.00577735  0.00178754  0.00910901 -0.00401747 -0.00655321  0.00976612
  0.00209517  0.01320212]",-4.750007224597546,0.008651632698330488
LUV,0.0064751744517597765,0.8681686555859073,"[-9.91934307e-04  4.35543392e-04 -3.27586502e-04 -1.60332553e-03
  3.39961807e-04  1.97531122e-05]","[ 0.00729743 -0.00812713 -0.00566301  0.00727039 -0.00396011 -0.00339764
  0.00820817  0.00779245 -0.01222266 -0.00237987  0.01120181  0.00073754
 -0.01190812 -0.00012683  0.01091719 -0.00178864 -0.01228561  0.00620037
  0.01457132  0.00687375]",-3.840806689039683,0.021476269684031907
LVS,0.597539210497567,0.2846549219179728,[ 0.00168712  0.0024236   0.00039726 -0.00066321 -0.00013391  0.00156893],"[-0.00785851  0.00585855 -0.00423081 -0.03270102  0.02151097  0.02798454
 -0.02658836 -0.00437028  0.00142587  0.00290008  0.00114124 -0.01862704
  0.01212733  0.02173948 -0.00886071 -0.00588954  0.00072281  0.0041107
  0.01195222 -0.00330912]",-4.265347463018159,0.014046985477027794
LYB,0.21089441873254053,0.7404809649801113,[0.00259641 0.00050018 0.00103895 0.00083058 0.00018263 0.00101968],"[ 7.72917296e-04 -3.70671200e-03 -4.00730531e-03 -7.92418928e-03
  4.68991597e-03  1.06346786e-02 -7.73163996e-03 -1.20418200e-03
  2.79144406e-04  1.55523192e-03 -6.89387404e-05 -3.54178243e-03
 -8.40139536e-04  3.17418352e-03  4.70694435e-03 -3.36251531e-03
 -7.16088471e-03  1.19124798e-02  5.74530195e-03 -1.47341196e-02]",-4.560867865068296,0.010452983226745727
LYV,0.44863671284730083,0.4991374799788308,[ 0.00140194  0.00083082  0.00048591 -0.00069201  0.00031086 -0.00015247],"[-0.00186647 -0.00190104 -0.00218614 -0.01371172  0.0052446   0.01720888
 -0.01024885 -0.00738113  0.00102182  0.0078292  -0.00483055 -0.01389315
  0.01287893  0.00944955 -0.00444344  0.00292744 -0.00386493  0.00568177
 -0.01276181 -0.01253953]",-4.565832772165567,0.01040121375778192
MA,0.43360198110713966,0.5062542744603015,[0.00110418 0.00080838 0.00040237 0.00013649 0.0003576  0.00048784],"[-0.00376226  0.00025838 -0.00326462 -0.01897921  0.01048932  0.018319
 -0.01213274 -0.00322308 -0.0038448   0.00569764  0.00086861 -0.01556076
  0.00730121  0.01134549  0.00151543 -0.00045025 -0.00881405  0.0090086
 -0.00229195  0.00724226]",-5.300064390725242,0.004991272504906201
MAA,-0.17024829043964343,1.0909597656189014,[-0.00063011 -0.001327    0.00030071  0.00059417  0.0001344  -0.00016331],"[ 0.01296857 -0.01213132 -0.00585634  0.01983724 -0.01287345 -0.01145594
  0.01818324  0.00756004 -0.01366853  0.00118786  0.00562644 -0.00132938
 -0.0011047  -0.00287048  0.00285143  0.00749592 -0.00448882 -0.00149893
 -0.01510559  0.01155522]",-4.6138766856087186,0.00991331292189538
MAR,0.46115239793691537,0.49478821215016866,"[ 2.44820776e-04 -2.35947092e-04  1.91103052e-04 -1.79851370e-04
  2.96443205e-05  1.57215223e-04]","[-0.00452461 -0.01091172 -0.03169099  0.00682906 -0.01249986  0.01221327
 -0.00127964 -0.0141492  -0.00220207  0.00401268  0.00206319 -0.01066292
  0.00122626 -0.02297654 -0.0017287  -0.0080936  -0.01069602 -0.00814119
 -0.00379234 -0.00081638]",-3.5942198161742467,0.027482115916525756
MAS,0.20152775568249487,0.7371769160723176,"[ 5.38946154e-05  2.28234699e-03 -2.96526505e-04  3.26064141e-04
  6.78666564e-05  6.64188958e-04]","[ 0.00018548 -0.00484826  0.00030011 -0.00608614 -0.00598727  0.01510578
  0.00021885 -0.01561753  0.001764    0.01555237 -0.0065322  -0.01286174
  0.005744    0.007096    0.00150837 -0.00228798 -0.00381309  0.00967244
 -0.00849663 -0.00116961]",-4.180072276190448,0.015297401888836623
MCD,-0.019204524419812453,0.9457540758315925,[ 0.00029486 -0.0008372   0.0004509   0.00048832  0.00026453  0.00039479],"[ 0.0075589  -0.00939462 -0.00412001  0.0086192  -0.00649307 -0.00058363
  0.00511922  0.00144334 -0.00500203  0.00059388  0.00522308 -0.00133506
 -0.00402293  0.00561366  0.00079663 -0.00466376 -0.00099312  0.00476044
  0.00934681 -0.00297899]",-4.46225617568054,0.01153630597060544
MCHP,0.43604506735623116,0.48835803658150956,[ 0.00086466  0.00247042  0.00051123 -0.00124866  0.00070009  0.00097116],"[-0.00565413  0.00178452 -0.00129276 -0.02419508  0.01101325  0.02716543
 -0.02236418 -0.01370426  0.0109033   0.00684592 -0.00717502 -0.00954432
  0.00782204  0.00868523 -0.00073979 -0.00230758 -0.00675883  0.00895664
  0.006242   -0.01260782]",-4.257637623545034,0.014155704042949014
MCK,-0.08831796836611361,1.0238893494862884,"[-2.13488832e-03  2.14097042e-04 -9.62066389e-04  8.06079726e-05
  5.87675772e-05 -9.94789194e-05]","[ 0.0098395  -0.01169612 -0.00037604  0.01594754 -0.02176968  0.000156
  0.01734756 -0.0154778   0.0019288   0.01562084 -0.00534686  0.00072001
 -0.01064998 -0.00413747  0.01157964 -0.00787805 -0.00330303  0.01123376
  0.01176405  0.01647253]",-4.571476468377375,0.010342677802045225
MCO,0.44396250970697604,0.5011407338943271,"[7.48501658e-04 8.19713644e-04 8.64558860e-05 2.45018482e-04
 2.64599859e-04 3.53216930e-04]","[-4.13569429e-03 -4.01640769e-04 -9.86310892e-04 -1.81579856e-02
  5.78237580e-03  2.10445440e-02 -1.07705596e-02 -8.86802047e-03
 -3.03223395e-03  7.08466643e-03  5.48825885e-03 -1.48198594e-02
  9.02775654e-05  1.61315349e-02  3.28938266e-03 -7.44558137e-03
 -9.13927118e-03  1.28148859e-02  9.70823192e-04 -2.06857645e-03]",-4.9206683534614575,0.007294254077305919
MDLZ,0.039828805210888656,0.9179121457463737,[-0.00155955 -0.00074568  0.00017976 -0.00079427  0.00066158  0.00043144],"[ 0.00649423 -0.00799327 -0.00529346  0.00555909 -0.00250312 -0.00088971
  0.00369713  0.00540182 -0.00643224 -0.00145187  0.00392084  0.00072735
 -0.00394478 -0.00253882  0.00630248  0.00187067 -0.00619077  0.00624538
 -0.00546637  0.00341927]",-4.8022840839226735,0.008210971067219693
MDT,0.4566274347136955,0.5169844512572422,"[-7.86500732e-04 -8.02545551e-04  1.41557085e-04 -5.88855371e-04
  4.03557154e-04  5.81661708e-05]","[ 0.00382275 -0.00773247 -0.00148172  0.00173949 -0.00567552  0.00712074
  0.00060357 -0.00331824 -0.004454    0.00100185  0.00685598 -0.00307711
 -0.00238585  0.00380333  0.00340461  0.0047579  -0.01228507 -0.00040055
 -0.00363748  0.00417264]",-5.154706562977433,0.005772173596047703
MET,0.43842187981214176,0.499187760617305,"[ 8.85316460e-04  9.87585253e-05  2.35450754e-05 -5.79869145e-04
  2.39951872e-04 -3.74733861e-04]","[-1.15508332e-03 -1.88833799e-03 -3.79985028e-03 -1.29794373e-02
  8.06459411e-03  1.40037817e-02 -1.03934238e-02  1.73594052e-05
 -5.30950075e-03  5.24083091e-04  8.58995198e-03 -1.16299711e-02
  7.83571640e-05  1.84568972e-02 -2.25512178e-03 -1.06316211e-02
 -1.29480737e-04  1.15214369e-02  1.81730001e-03 -1.21161180e-02]",-4.689757442092395,0.009188914729884704
META,0.4430850343545596,0.5025136559799199,"[ 9.13064014e-05  2.53384227e-03 -6.66111467e-04  6.78896714e-04
 -2.61960960e-04  6.13262687e-04]","[-0.00354717 -0.00079456 -0.0019735  -0.01669698  0.00649103  0.01816446
 -0.00953144 -0.00565319 -0.00315223  0.00567148  0.00261446 -0.01181685
  0.00226847  0.00936568  0.00261111 -0.00145343 -0.00635042  0.00642034
 -0.00315623  0.00947048]",-5.0511772359425535,0.006401792588111158
MGM,0.4351110101463952,0.4974228879009053,[0.00200969 0.00269944 0.0003054  0.00088874 0.00011385 0.00151901],"[-4.03246398e-03  1.25036537e-03 -4.71087582e-03 -1.97021451e-02
  1.16387293e-02  1.55568674e-02 -7.53846451e-03 -3.33648585e-04
 -7.61361792e-03  8.19388286e-03 -1.11006838e-03 -1.62928382e-02
  5.90069799e-03  6.41623762e-03  5.71746315e-03 -3.03906355e-05
 -8.81896060e-03  9.48226553e-03  4.95324229e-03  1.87662294e-02]",-4.732735298732179,0.008802360993803496
MHK,0.44739956019450994,0.5004706469455593,[ 0.00022616 -0.00107877  0.00050461 -0.0002014   0.00025395  0.00018478],"[-0.00072807 -0.00478039  0.00146256 -0.0080217  -0.00482414  0.01882797
 -0.00654671 -0.01654282  0.00527319  0.00911876 -0.0003064  -0.00700552
 -0.00080271  0.00926334  0.00139982 -0.00422052 -0.00500918  0.00533297
  0.00043853  0.00408858]",-4.664458331207621,0.009424351718397624
MKC,0.45452314128911603,0.4970547276256385,"[-3.74474622e-04 -6.12690923e-04  7.72021529e-05  1.39401745e-05
  1.88993452e-04  2.36459948e-05]","[-0.00438405 -0.01512057 -0.03460502  0.01378487 -0.01606709  0.00459759
  0.00257569 -0.01034095 -0.0065587   0.00096927  0.00752957 -0.00728731
 -0.00485066 -0.0278777   0.00223688 -0.00971271 -0.0143591  -0.00604339
 -0.00448836 -0.00068312]",-4.09618971015606,0.01663594255508305
MKTX,0.43177641193371374,0.4933401377417642,"[ 3.27487858e-03  1.01924673e-03  5.34630612e-04  8.23373946e-07
 -4.28860706e-04 -4.09865295e-04]","[-4.71487951e-03 -2.33266341e-04 -1.77222288e-04 -1.99539849e-02
  7.30450875e-03  2.46238385e-02 -1.86379240e-02 -1.07061469e-02
  4.60001240e-03  1.91608609e-03  3.85911564e-03 -7.85192525e-03
  2.08868343e-03  1.26873337e-02 -2.47645754e-03 -1.22824581e-03
 -5.44299965e-03  7.98910955e-05  1.66475099e-03  1.81424954e-03]",-4.656046261087173,0.009503964410197147
MLM,-0.027210659676541717,0.9574351288214821,[-0.00138238  0.00109446 -0.00065927  0.0005544   0.00025413  0.00038894],"[ 0.00786187 -0.01086297 -0.00055471  0.01210627 -0.01703003  0.00141628
  0.01390861 -0.00976759 -0.00405486  0.01125106 -0.00058956 -0.00488559
 -0.00118872  0.00064607  0.00402632  0.00290547 -0.00868313  0.00173034
 -0.00111504  0.00097419]",-4.732942214954815,0.008800539830936949
MMC,0.2078088823094936,0.7737579645319924,"[-5.29487620e-04  2.80860200e-04 -6.42176969e-05  3.48308699e-04
  2.83426093e-04  5.09987765e-04]","[ 0.00371952 -0.00692486 -0.00298859 -0.00020878 -0.00095162  0.00707446
 -0.00445778 -0.00050468 -0.00087768 -0.00159274  0.00261734 -0.00068313
  0.00074862  0.00034689  0.00255113  0.00591631 -0.0092107   0.0013131
 -0.00725504  0.00498768]",-5.137133367946728,0.005874505645455483
MMM,0.11451516438533203,0.865720297858146,"[ 3.18597194e-04  2.35727723e-04 -5.14657172e-05  4.06065905e-04
  6.20793658e-05 -6.92492167e-06]","[ 0.00307912 -0.00675744 -0.0019848  -0.00101228 -0.00285937  0.00921829
 -0.00350671 -0.00494367  0.00020186  0.00229587  0.00251423 -0.00321916
 -0.00177131  0.00519024  0.00330556 -0.00147861 -0.00834723  0.00622567
  0.00385337  0.00186503]",-5.240157334724195,0.0052994229870213785
MNST,-0.1028898551485496,1.053929829449676,[ 0.00329236 -0.00113754  0.00132798  0.00035469  0.00014464 -0.00034183],"[ 0.00950248 -0.01212121 -0.00092681  0.01470028 -0.0159059   0.00084501
  0.00744802 -0.00780271  0.00224983  0.00334454 -0.00032476  0.00405658
 -0.00190456 -0.00319785  0.00097556  0.00635934 -0.00564661 -0.00413921
 -0.00576026  0.00216593]",-4.927186381334366,0.007246864536868058
MO,-0.07376887051375389,1.0286633631418463,"[-5.39980964e-04 -6.68649077e-04  1.29192392e-04 -1.03301212e-04
  2.47826310e-04 -5.64809501e-05]","[ 0.00912068 -0.01078624 -0.0037301   0.01226102 -0.00907064 -0.00202779
  0.00530121  0.00085734 -0.00180939 -0.00130468  0.00248176  0.00431518
 -0.00385401 -0.00316729  0.0033714   0.00286627 -0.00395446  0.00218896
 -0.00559025  0.00327113]",-4.997622003006228,0.006753988883009798
MOS,0.033721498691932854,0.8700505791949047,[-0.00396192  0.00133768 -0.00131338 -0.00047104  0.00092429  0.00076464],"[ 0.00528479 -0.00901714  0.00094579  0.00491568 -0.01303555  0.01143089
 -0.00154925 -0.01845831  0.0125017   0.0076054  -0.00258749  0.00504495
 -0.01192288  0.00405441  0.0054102  -0.01575954  0.00409454  0.01575864
  0.00382492 -0.0078397 ]",-3.9630462134907978,0.019005132333228387
MPC,0.43026188196332676,0.4891068997862842,[-0.00117215  0.00123121 -0.00089077  0.0003097  -0.00015744  0.0001821 ],"[-1.36337083e-03 -2.03259424e-03 -1.86429769e-03 -1.49605826e-02
  8.50817523e-03  2.21411746e-02 -2.53550393e-02 -1.01669063e-02
  1.61946995e-02 -2.43003016e-03 -4.86721789e-03 -1.61651525e-05
  7.79510792e-03  9.12612418e-03 -1.04704393e-02 -1.22543338e-03
  5.40646005e-03 -3.79250324e-03  6.73380652e-03 -2.53009400e-03]",-4.581207960729852,0.010242516263191618
MRK,0.45232409993441913,0.5088431592694117,"[ 1.54971910e-03 -7.32509204e-04  4.95770067e-04 -5.66795355e-04
 -4.55653990e-05 -6.21793595e-04]","[-2.67348921e-03 -1.38258913e-03 -2.04970619e-03 -1.50607492e-02
  5.56746541e-03  1.78009003e-02 -1.04791161e-02 -7.44398720e-03
  1.76897856e-03  5.92902307e-03 -1.90609350e-03 -7.18148465e-03
  4.32201691e-04  2.73838870e-03  7.06975840e-03  2.68333460e-05
 -1.21582044e-02  7.14135396e-03  1.27331894e-02  1.22486573e-02]",-4.8208375556124885,0.008060033584889931
MS,0.427716793403328,0.49390293178292244,"[ 2.27050926e-03  1.97370773e-03 -8.41595666e-06 -1.94689982e-04
  9.70504910e-05 -6.37572173e-05]","[-7.10072430e-03  3.78692333e-03 -1.96524603e-03 -2.86288305e-02
  1.46520569e-02  2.87043195e-02 -2.36709844e-02 -1.13828725e-02
  6.37571553e-03  5.59712636e-03 -3.04965589e-05 -1.26616937e-02
  1.96358575e-03  1.66488246e-02  9.57242311e-04 -1.17992760e-02
 -4.46809108e-03  1.55557250e-02  1.08101547e-02 -1.08090430e-02]",-4.9486359746152,0.007093077471211654
MSCI,0.44246331257968663,0.4948878368738779,"[9.05611088e-04 1.16470646e-03 2.47970356e-05 9.87691332e-05
 8.40909585e-05 1.00084189e-04]","[-0.00157895 -0.00394998  0.00137405 -0.01082799 -0.00159649  0.02124514
 -0.01231245 -0.01553707  0.00749607  0.0052284   0.0006929  -0.00521867
  0.00067601  0.00953641 -0.00054554 -0.00160787 -0.00668823  0.00372961
 -0.00426759 -0.00596792]",-4.6781580953562205,0.009296120695551618
MSFT,0.45121250100365684,0.5112636974991002,"[ 1.14030060e-03  1.31772445e-03 -3.60522361e-04 -4.41211662e-06
 -2.61893080e-04 -6.23050960e-04]","[-0.00201486 -0.00269595 -0.00050482 -0.01263231  0.00153169  0.01900944
 -0.00952914 -0.01217592  0.0035301   0.00882799 -0.00259403 -0.01095527
  0.00520663  0.01053892 -0.00099642 -0.00295405 -0.00479463  0.00690563
  0.00162932 -0.00550687]",-5.002866420599929,0.006718660863299674
