,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.27360635184939486,0.6519036766912037,"[ 4.33431839e-04  2.77023779e-03 -5.23161690e-05  8.00263941e-04
 -5.06016325e-05 -8.13382760e-04]","[ 0.02202115 -0.00099356  0.00971289  0.01969884  0.00242537  0.02011777
 -0.00491455  0.00789691 -0.00256759 -0.00822178  0.00579827 -0.01223677
  0.00340822 -0.0104754  -0.00111783 -0.00721334 -0.0009376  -0.00449072
  0.00355576  0.01410195]",-4.290809366617357,0.0136938374759974
KIM,0.426800846609496,0.4849343087471946,[0.00058757 0.00072682 0.00072705 0.00021509 0.00045834 0.00041291],"[ 0.02187161 -0.00168222  0.01060248  0.01702995  0.00760529  0.01566418
  0.00391496  0.00313335  0.0077839  -0.00787483  0.01517165 -0.00604305
  0.00483843 -0.00219226 -0.00704342 -0.00673191 -0.00666435 -0.01209546
  0.00408737  0.00740216]",-4.840833144616242,0.007900469075579583
KLAC,0.22482089665132038,0.7033310766074468,"[ 2.18673428e-03  8.98344090e-04  5.89185739e-04  1.53192946e-03
 -6.86881208e-05  1.25139388e-03]","[ 0.01932481 -0.00095523  0.00510595  0.01924335 -0.00546029  0.01922164
 -0.01123981  0.00690514 -0.00686557 -0.00756114  0.00250807 -0.00743193
 -0.00037897  0.00088898 -0.00849018  0.00308227 -0.00923513  0.00035751
  0.00847682  0.00841692]",-4.162511618023358,0.015568406883016566
KMB,0.14707081713918801,0.817942270447252,"[ 2.07823168e-04  2.20057970e-04 -2.64489905e-04  2.95092667e-04
  3.45509798e-05  1.19503163e-03]","[ 0.01529767 -0.00281029  0.0022986   0.01248838 -0.0017264   0.01141276
 -0.00281517  0.00306615  0.00066852 -0.0047925   0.00767352 -0.00266301
  0.00278766  0.00199836 -0.00441167  0.00049185 -0.00686664 -0.0028646
  0.0010757   0.0048365 ]",-4.707790714731259,0.009024693696986183
KMI,0.21431126890882612,0.7404529821639698,"[ 2.56088506e-03  1.92338666e-03  7.09530411e-04  8.72775120e-04
  6.22389611e-05 -4.02098630e-04]","[ 0.01889735 -0.00281706  0.00747463  0.01368883  0.00483723  0.01288648
  0.00058267  0.00341291  0.00145927 -0.00645525  0.00617267 -0.00669487
  0.00024912 -0.00350652 -0.00568285 -0.00130944 -0.00559018  0.00340052
  0.00189373  0.02471507]",-4.4239245845033155,0.011987095479878267
KMX,0.4325120963005391,0.4624991042891867,[ 0.00305031  0.0020003   0.0022183  -0.00013344  0.00114073 -0.00077177],"[ 0.02414862 -0.00125263  0.01402506  0.02189083  0.00983937  0.02728359
 -0.00104903  0.0239778  -0.00342328  0.00666785  0.00101173  0.00388907
 -0.00172742  0.00515614 -0.00624311  0.00382798 -0.00870478  0.00317431
 -0.00289995  0.00822717]",-4.004083499508015,0.01824099948504462
KO,0.13619785064578038,0.8244552230965346,"[ 1.68914938e-03  1.48583370e-03  1.28921227e-04  9.14222594e-04
 -1.66947346e-04  5.51338049e-05]","[ 1.45911588e-02 -3.66687619e-03  1.00217658e-03  9.69884006e-03
 -3.10708135e-03  5.57631665e-03 -2.00768097e-03 -7.04264561e-03
  3.21461333e-03 -1.19221890e-02  1.02775644e-02 -7.58013866e-03
  2.76744894e-03 -3.07440489e-04 -5.56251365e-03 -6.25767925e-05
 -4.84020699e-03  7.85150475e-05  5.30031671e-03  1.80385462e-02]",-4.577413413956595,0.010281455802456834
KR,0.42268241403046064,0.48270997403423527,[0.00267308 0.00205101 0.00097517 0.00042395 0.00051893 0.00019754],"[ 2.64017749e-02 -3.81566868e-05  1.53548764e-02  2.43649033e-02
  8.15666219e-03  2.68742526e-02 -2.02041895e-03  1.47529713e-02
  9.01799584e-04 -5.23940000e-03  1.23503928e-02 -8.12582583e-03
  8.51077772e-03 -1.25622315e-03 -3.92629053e-03  2.63850428e-04
 -1.20376461e-02 -6.01826456e-03 -1.09086357e-03 -3.06446083e-03]",-4.960225536536642,0.007011346339479284
L,-0.0007290676551077947,0.9625670233545813,"[ 9.13326588e-04 -1.97207624e-04  5.19271938e-04  9.81348124e-05
  1.80144318e-04  3.11333213e-04]","[ 0.00740901 -0.00762426 -0.00638359 -0.0007557  -0.00549989 -0.00627645
  0.00159682 -0.01283169  0.00460195 -0.00642682  0.00370116  0.00402946
 -0.00944251  0.00848957 -0.01576265  0.00134866 -0.00776806  0.00136192
  0.0062128   0.02496371]",-4.72734823782317,0.008849907802411542
LDOS,0.26834200754877907,0.6608614092504711,[ 0.00165785  0.00262863  0.00042503 -0.00029064  0.00058383 -0.00044243],"[ 0.02251289 -0.00029234  0.0088473   0.02340023 -0.00354665  0.02579208
 -0.01337139  0.01340462 -0.00926356 -0.00693509  0.00421794 -0.01005766
  0.00635408  0.00132285 -0.00335172  0.00867073 -0.01404318  0.00286187
  0.0020559  -0.01174399]",-4.403136477770568,0.012238892625415339
LEG,0.43503750476733866,0.493346954048466,[ 0.00063553  0.0035051   0.00039355 -0.00040077  0.00100944  0.00024571],"[ 1.94298640e-02 -1.44815964e-03  6.84531348e-03  1.71702784e-02
  1.30478600e-03  1.67573194e-02 -2.24191782e-03  5.90842832e-03
  2.32646280e-03 -6.09322626e-03  1.24684525e-02 -5.13988618e-03
  8.64471995e-03  9.24545885e-04  4.70030677e-04  5.24107744e-04
 -4.22736889e-03 -4.24391769e-03 -5.07876852e-05 -2.62075067e-03]",-4.73886406838526,0.008748578329995897
LEN,3.553481069985312e-05,0.9405252647934376,[0.00058229 0.00016845 0.00069161 0.00052285 0.00013672 0.00010333],"[ 0.00720158 -0.00647835 -0.00708824  0.00213843 -0.00904537 -0.00121653
 -0.0043944  -0.006959   -0.00061951 -0.00636551  0.00586697 -0.00148344
  0.00618519  0.00476707  0.00774069  0.00760012  0.00751728  0.00958253
  0.00801878  0.00364384]",-4.108943267926694,0.016425122312252734
LH,0.42995150652187597,0.48238231183414626,"[ 2.98989965e-03  2.02110631e-03  1.53750426e-03  3.41922252e-04
  7.37120282e-04 -7.65392927e-05]","[ 0.02169032 -0.0030952   0.01291871  0.01408509  0.01576071  0.0149992
  0.01062439  0.00948396  0.00872769  0.00017307  0.01030995 -0.00037083
  0.0013619  -0.00361706 -0.0029027  -0.00855892  0.00176462 -0.00824578
  0.00740984  0.01084115]",-4.593806413712437,0.010114285852096293
LHX,0.11843245819788836,0.8368384691039673,[0.00233004 0.00021469 0.0014661  0.00054593 0.00044236 0.00032703],"[ 0.01355629 -0.00352252 -0.00110279  0.01036781 -0.00749309  0.0067658
 -0.0063128  -0.00470487 -0.00107111 -0.00887673  0.00420652 -0.00239214
 -0.00489074  0.00591509 -0.01400003  0.00293475 -0.01047492  0.00065984
  0.00613949  0.01856288]",-4.5928624588593125,0.010123837788901545
LIN,0.08258027834651563,0.8863006947901579,[0.00281013 0.0005058  0.00098136 0.00062439 0.00023146 0.00054899],"[ 1.18089665e-02 -5.04350062e-03 -6.62452534e-04  6.18342546e-03
 -1.54737512e-03  4.42365349e-03 -1.40005165e-03 -8.72785768e-04
 -1.38619766e-03 -4.10983015e-03  3.74577355e-04 -2.25526093e-03
 -4.23053915e-03 -5.16755155e-04 -6.31419926e-03  4.34494389e-04
 -5.33224258e-03  4.37929679e-03 -8.44875350e-05  1.64308007e-02]",-4.633992913059317,0.009715886855729392
LKQ,0.01921194494217253,0.938125637608649,"[ 1.07560737e-03 -2.55209765e-04  6.66948061e-04  4.83856588e-04
 -9.77476025e-05 -3.74623406e-04]","[ 0.00810303 -0.00631898 -0.00798001  0.00319729 -0.01466227 -0.00243638
 -0.01014328 -0.01412251 -0.00392959 -0.0131034   0.00202979 -0.00390357
 -0.00452962  0.00989596 -0.01242923  0.01087384 -0.00805833  0.0061956
  0.02286185  0.00527319]",-4.427950201516658,0.011938937023161601
LLY,0.16968966656288434,0.7830756981945458,[0.00178447 0.00197909 0.00091449 0.00127234 0.00046079 0.00133318],"[ 0.01691484 -0.00304951  0.00499104  0.01263041  0.00122894  0.01246082
 -0.00379367  0.00431155 -0.00387769 -0.00638918  0.00137365 -0.00853395
 -0.00048543 -0.00461388 -0.00527572  0.00037826 -0.00841159 -0.00050998
  0.00721738 -0.0053766 ]",-4.664285427211128,0.009425981367356437
LMT,0.18491425762610758,0.7790855512171412,"[1.39496967e-03 7.26860883e-04 1.18894805e-03 6.25869998e-05
 6.53285751e-04 2.54142248e-04]","[ 0.01750108 -0.00264018  0.00503127  0.01308528  0.00178518  0.01089729
  0.00055178  0.00051991  0.00388653 -0.00627964  0.00850145 -0.00225155
 -0.00168793  0.00196083 -0.01080358 -0.00288578 -0.00715082 -0.00600975
  0.0063188   0.01365813]",-4.4590450272016335,0.011573410303853426
LNC,0.1114589084825208,0.8327317187423574,"[2.44573603e-03 1.51768801e-03 1.38749169e-03 3.17915991e-04
 6.60510177e-04 7.03060759e-05]","[ 0.01269981 -0.00317269 -0.00424304  0.01215657 -0.01596404  0.00829095
 -0.01453115 -0.00551464 -0.00613246 -0.01079179  0.0028723  -0.00205743
 -0.00389055  0.01285651 -0.01433533  0.01154249 -0.0117808   0.0061734
  0.0120092   0.01331193]",-4.386609409449263,0.012442846376427445
LNT,0.4367598391111637,0.4895307341200145,[0.00120325 0.00152889 0.00061775 0.00042898 0.00039892 0.00033275],"[ 0.02284088 -0.00170574  0.01241509  0.01755347  0.00999936  0.0175913
  0.00369411  0.0068473   0.00498426 -0.00597096  0.01089734 -0.00598641
  0.00182732 -0.00148212 -0.01034081 -0.0024202  -0.01303713 -0.0055545
  0.00268896  0.00905828]",-4.536387841385691,0.010712030306514408
LOW,0.432822480133973,0.48521248773477776,[ 0.00276578  0.00352991  0.00098077  0.00124307  0.00030182 -0.00049545],"[ 0.02657363  0.00059605  0.01433776  0.02639964  0.00361433  0.02932038
 -0.00805521  0.01640609 -0.0051318  -0.00569046  0.00653061 -0.01008336
  0.005877   -0.00340027 -0.00201533  0.00115762 -0.00684813  0.00024561
  0.00116872  0.00648699]",-4.5481453614324385,0.01058682091381788
LRCX,0.12428462063275339,0.8212416706661577,[0.00248926 0.00083155 0.00094868 0.00068185 0.00019864 0.00025692],"[ 0.01387734 -0.00351512 -0.00054801  0.01031474 -0.0071598   0.00673466
 -0.00719799 -0.00564502 -0.00248103 -0.01148054  0.00394571 -0.00738457
 -0.00264603  0.00125897 -0.01104483  0.00202418 -0.00848418 -0.00064639
  0.01364148  0.00969745]",-4.279589502688245,0.013848345628513085
LUMN,0.04025922980285327,0.9308614794550099,"[-6.65459186e-05  1.15895506e-04  6.20832379e-04  3.89688552e-04
  2.12604234e-04  7.74351678e-05]","[ 0.0096891  -0.00642262 -0.00331438  0.00205552 -0.00253725 -0.0024069
  0.00188712 -0.00914402  0.00350272 -0.00651342  0.00302872 -0.00039244
 -0.00706568  0.00052886 -0.00999542 -0.0035032  -0.00305253  0.00044937
  0.00211904  0.02435501]",-4.283054288515085,0.013800447103836393
LUV,0.25172869295113615,0.6269963415222481,"[ 3.31726704e-03  3.85008277e-03  2.50531437e-03  1.80306605e-03
  1.00521249e-03 -3.28349090e-06]","[ 0.0205779  -0.00097078  0.00698947  0.02013548 -0.00364354  0.0210366
 -0.01159005  0.00840794 -0.00772177 -0.00915333  0.00476396 -0.01202683
  0.00689812 -0.00148646 -0.00082072  0.00750324 -0.0106629   0.00571432
  0.0004403  -0.00470098]",-3.7470631717797196,0.02358691495488214
LVS,-0.14161680692178755,1.0686985349301998,[ 0.00470465 -0.00270935  0.00182608  0.00048241 -0.00012967  0.00012498],"[ 0.00103161 -0.01183751 -0.01246065 -0.01070891 -0.00730006 -0.01676547
  0.00326047 -0.01891672  0.0038384  -0.00673273  0.0008885   0.00108881
 -0.00568049  0.00015184 -0.00133829 -0.00064471  0.00427795  0.01072825
 -0.00568381  0.03171755]",-4.191750848932978,0.015119789218051542
LYB,-0.130917127288342,1.0337586254046336,"[ 4.91631182e-03  8.25588892e-04  8.14299547e-04  5.29673970e-04
 -8.47613592e-06  2.33479469e-04]","[ 0.00217642 -0.01292072 -0.00896773 -0.01337459  0.00173471 -0.01948977
  0.01231278 -0.01971313  0.01030841 -0.00502315  0.00400126  0.00386551
 -0.00708901  0.00188115 -0.00647443 -0.00095144 -0.00382975  0.00809577
 -0.01242194  0.02379962]",-3.6322931654393367,0.02645544807706886
LYV,0.11583224602493364,0.8364630546437484,[ 0.00318552  0.00014871  0.00178144  0.0002772   0.00040606 -0.00061254],"[ 0.01348833 -0.00323215 -0.00250597  0.01125481 -0.01185107  0.00641698
 -0.00983361 -0.0085993  -0.00151754 -0.01314935  0.00719393 -0.00482683
 -0.00169054  0.00857192 -0.01357779  0.00659514 -0.01029218  0.00077703
  0.01498541  0.01271737]",-4.218192548650563,0.014725235613575518
MA,0.16013972367180201,0.7833443766798953,"[3.95532253e-03 3.02593627e-03 1.35501872e-03 1.30427022e-03
 3.83250258e-04 8.55184870e-05]","[ 0.01620268 -0.00169368 -0.00023539  0.0162363  -0.01278795  0.01265914
 -0.01320545 -0.00396787 -0.00352657 -0.01322298  0.00864151 -0.00623625
  0.00174292  0.00909058 -0.01182071  0.00751465 -0.01096427 -0.00278909
  0.01731729  0.0002337 ]",-4.093744656951447,0.016676668087496814
MAA,0.4238713253932895,0.4815195906192611,"[-6.50563604e-05  9.62034536e-04  4.57277785e-04 -1.79480366e-04
  5.83115131e-04  3.66331830e-04]","[ 0.0212759  -0.00234488  0.01126248  0.01604904  0.01108594  0.01696108
  0.0064331   0.00952239  0.00742107 -0.00202764  0.01358345 -0.00338443
  0.00748468 -0.00470372  0.00118355 -0.00792916 -0.0026239  -0.00940268
 -0.0099794   0.00381927]",-4.865461623622143,0.007708269050954652
MAR,0.15927868209228244,0.8111764004627667,[ 0.00316418  0.0014876   0.00170881  0.00088727  0.00045399 -0.00020888],"[ 0.01603257 -0.0019777   0.00090315  0.01459155 -0.00820984  0.01122095
 -0.00842007 -0.00303901 -0.00091374 -0.0108068   0.00870167 -0.0046954
  0.00146189  0.0068717  -0.00944268  0.00487188 -0.00829415 -0.00234817
  0.01200491  0.00189293]",-4.420089382055503,0.012033156688375991
MAS,0.14152596704655293,0.7991720020014054,"[ 4.00666731e-03  6.95805407e-04  1.26583464e-03  1.09800906e-03
 -1.44000337e-05  1.27330137e-05]","[ 1.52880406e-02 -3.02937836e-03  2.64313348e-03  1.33215935e-02
 -2.40144555e-03  1.50469794e-02 -7.31342801e-03  1.04817267e-02
 -7.29837290e-03 -7.94146954e-04 -6.46299147e-04 -3.13420157e-03
  2.56075189e-03  3.59403046e-04  3.14594277e-03  5.73145372e-03
 -1.14105339e-03  7.73701538e-03  9.84312593e-04 -1.28749779e-05]",-4.279469925285131,0.013850001676731774
MCD,0.04595796889143727,0.9218677995517951,[0.00230008 0.00027123 0.00090208 0.00055818 0.00016852 0.00040976],"[ 9.76262843e-03 -4.96555427e-03 -4.89607021e-03  5.65912263e-03
 -8.49830706e-03  1.44253516e-03 -3.82533640e-03 -7.40734464e-03
  1.71918650e-03 -7.46230147e-03  7.23704825e-03  8.17783707e-06
  2.13998205e-04  6.68977610e-03 -5.22267421e-03  3.11670553e-03
 -1.96710777e-03  1.29588160e-03  6.54461861e-03  1.39622290e-02]",-4.699190362287284,0.009102643962886847
MCHP,0.2041811904042451,0.7513316929321032,[ 0.00313065  0.00259843  0.00113303  0.00102496  0.00033001 -0.00019783],"[ 0.01833928 -0.00196496  0.0050049   0.01523314 -0.00171975  0.01300939
 -0.00484937 -0.00024527 -0.00061189 -0.01053065  0.00670121 -0.00878532
 -0.00037645 -0.00186843 -0.0102098  -0.0013559  -0.00981902 -0.00362297
  0.00697246  0.01066704]",-4.24964026633639,0.01426936615718781
MCK,0.13962094271279613,0.8188206233730962,[0.00170375 0.00052588 0.00130142 0.0004626  0.00050306 0.00033199],"[ 1.48985237e-02 -3.54801077e-03  2.78549867e-03  1.02079105e-02
  1.09026909e-03  8.94365579e-03 -2.31876319e-04  1.99169342e-03
  8.59090147e-04 -4.42193371e-03  5.12470819e-03 -3.68967707e-03
  1.27267564e-03 -2.50820297e-03 -8.36202355e-04 -2.63789315e-03
 -1.14325545e-05 -2.00247339e-03  2.42613912e-03  3.48271340e-03]",-4.699917293031465,0.009096029375601602
MCO,0.009317580523296362,0.9521197225950417,"[1.20569630e-03 5.05319012e-04 4.50188852e-04 6.52831672e-04
 6.80983662e-05 5.09273132e-04]","[ 0.00773133 -0.00614562 -0.00728437  0.00242251 -0.00993897 -0.00307389
 -0.00310761 -0.01202586  0.00242067 -0.00886454  0.00577748 -0.00045391
 -0.00344108  0.00413195 -0.0085263  -0.00094826 -0.00373791 -0.00125055
  0.00110054  0.01856322]",-4.767262894248337,0.008503623652703008
MDLZ,0.14110953531210493,0.8119298595003452,"[2.75630092e-03 1.33759733e-03 7.73478961e-04 9.49508639e-04
 8.19080199e-05 2.98866353e-04]","[ 0.01262738 -0.00372367 -0.00244228  0.00954022 -0.00972001  0.00532127
 -0.008298   -0.00829105 -0.00133093 -0.01406284  0.00913682 -0.00994071
  0.00580483  0.00159765 -0.00301436  0.00577796 -0.00775572  0.00295307
  0.00497897  0.00246987]",-4.614839262528986,0.009903775186811643
MDT,0.19043340747480708,0.7511957286299346,[ 0.00255094  0.00187115  0.00167718  0.0005845   0.00072218 -0.00013295],"[ 0.01751013 -0.00187021  0.00393035  0.01554046 -0.00350639  0.01442367
 -0.00734383  0.00297915 -0.00378362 -0.00848403  0.00440369 -0.0087735
  0.00208835 -0.00330215 -0.0027913  -0.00039277 -0.00377231 -0.00042444
  0.00339514  0.00585598]",-4.4622280284769005,0.011536630689928794
MET,0.03718260910491291,0.908473500414011,"[2.14404259e-03 6.59114626e-04 1.01926383e-03 6.26036578e-04
 1.97759556e-04 2.36140745e-05]","[ 0.00880328 -0.00540915 -0.0082915   0.00582304 -0.01765912  0.00013425
 -0.0130592  -0.01304413 -0.00519658 -0.01316605  0.0014453  -0.00335499
 -0.00625234  0.01013715 -0.01473736  0.00898138 -0.00874572  0.00520005
  0.01834826  0.01505227]",-4.289962075898358,0.013705445054200514
META,0.03261266706183031,0.9252479829936383,"[ 2.22441662e-03 -2.43685286e-03  1.29856135e-03 -3.56743472e-04
  7.75761088e-05 -4.87649150e-04]","[ 9.97573421e-03 -7.22687288e-03 -3.60325798e-05  1.65822226e-03
  5.13358042e-03  2.90150745e-03  3.63553912e-03  6.55222596e-03
 -3.43636713e-03  4.98782440e-03 -8.41197101e-03  2.36549780e-03
 -9.55224238e-03 -5.67984014e-03 -2.41728458e-03 -4.16219000e-03
 -2.45790916e-04  5.45382228e-03 -6.86958302e-03  1.21887994e-02]",-4.37127376329736,0.012635136140895216
MGM,-0.12507179793796727,1.044664057339231,"[ 3.67242621e-03 -1.96108969e-03  2.31813377e-03  2.35291171e-04
  4.06489896e-04  2.05530543e-05]","[ 0.00151935 -0.01120702 -0.01269765 -0.00948406 -0.0091647  -0.01638393
  0.00202406 -0.02046687  0.00444129 -0.00769477  0.00223774  0.00337356
 -0.00717975  0.00607824 -0.00585061  0.00173725  0.00553657  0.00684523
  0.01368628  0.0261774 ]",-4.053893546957995,0.017354671693544207
MHK,0.4296565645105729,0.477174804523184,"[ 3.85294859e-03  5.74257759e-04  1.10479815e-03  1.12401755e-04
  5.61759552e-05 -1.08945095e-03]","[ 0.02422582 -0.00061142  0.01262317  0.02138811  0.0059354   0.02195752
 -0.0020605   0.00829324  0.0013662  -0.00945835  0.01223351 -0.01322885
  0.00880081 -0.00889111 -0.00086262 -0.00554298 -0.00725004 -0.00743243
 -0.00251029  0.00180126]",-4.395758786255161,0.012329521303833031
MKC,0.1724951642808708,0.7872614941977061,[0.00152589 0.00077609 0.00044559 0.00028477 0.00019714 0.00032037],"[ 0.01653111 -0.00260001  0.00369961  0.01315858 -0.00053999  0.01168833
 -0.00225952  0.00200166  0.00118943 -0.00615498  0.00777698 -0.00348401
  0.00120992  0.00242349 -0.00778032  0.00110071 -0.01000796 -0.00211396
  0.00043923  0.00736098]",-4.587871846162247,0.010174488225544136
MKTX,0.43383686261592314,0.48586599120238466,"[ 3.97207800e-03  3.91362609e-03  1.35990133e-03  8.22359021e-04
  7.32780013e-04 -2.94686094e-05]","[ 2.24399089e-02 -1.23863934e-03  1.14555178e-02  1.93988284e-02
  7.02493765e-03  2.13728207e-02 -6.81598989e-04  1.32172863e-02
 -2.61118683e-04 -1.49994575e-03  5.62279224e-03 -2.87184126e-03
 -7.95951579e-05  1.58736030e-04 -9.00115705e-03 -1.26562977e-03
 -1.21879161e-02 -5.93755694e-03 -1.95055551e-04 -1.75600115e-03]",-4.5087338021096075,0.01101239522328112
MLM,-0.14988386733536777,1.0522475890067067,[ 0.00506668 -0.00038613  0.00029922  0.00149598 -0.00098955 -0.00014204],"[ 0.00060341 -0.01152026 -0.0134306  -0.01041516 -0.0099589  -0.01690807
  0.00026974 -0.02107098  0.00227208 -0.01053974  0.00304973 -0.00360275
 -0.00045098 -0.00010672  0.00094522  0.00389617 -0.00244965  0.01163127
 -0.01251918  0.01226296]",-4.089088331645846,0.016754501146519704
MMC,0.19965072296732272,0.7654937762394131,[ 0.00122871  0.00047567  0.00074521 -0.00033127  0.00051808  0.00011759],"[ 0.0184051  -0.00155505  0.00381244  0.01667261 -0.00590603  0.01389895
 -0.00851852 -0.00171258 -0.00159505 -0.01234949  0.00836547 -0.00775579
  0.00020089  0.00493792 -0.01417286  0.00452105 -0.01444918 -0.00330117
  0.01433525  0.00552181]",-4.816827567621157,0.008092419112166198
MMM,0.1951167291868582,0.7613234220874574,[0.00224059 0.00131655 0.00122314 0.00013739 0.0006793  0.00023558],"[ 0.0186155  -0.00170672  0.00521748  0.01601525 -0.00160258  0.01411591
 -0.00447132  0.00142927  0.00025543 -0.00870862  0.00790321 -0.00576097
  0.00010503  0.0020295  -0.01088211  0.0010525  -0.01200509 -0.00195744
  0.00196548  0.01261256]",-4.75363688729141,0.00862028711125176
MNST,0.22612024744137393,0.691585430714145,[ 0.00385806  0.0019223   0.0012338   0.00046238  0.00041563 -0.00028583],"[ 0.01935225 -0.00256488  0.00810711  0.01514653  0.00534191  0.01551921
  0.00075055  0.00647942  0.003134   -0.00607003  0.0131866  -0.00831677
  0.01268451 -0.00392664  0.00641971  0.00099194 -0.00582891  0.00087074
 -0.01463667 -0.00472708]",-4.300596646033358,0.01356046579991951
MO,0.23782256214394976,0.6837342376248455,[0.00127553 0.00108964 0.0004433  0.00035276 0.00026827 0.00038487],"[ 1.99236454e-02 -2.77563103e-03  9.03948433e-03  1.37192030e-02
  7.36343824e-03  1.21680408e-02  3.42456342e-03  5.82748566e-04
  5.32194643e-03 -9.75675162e-03  1.15482754e-02 -1.03156138e-02
  3.41305909e-03 -6.82131594e-03 -7.84439498e-03 -6.15604161e-03
 -1.18658966e-02 -8.90933349e-03  9.28796069e-05  4.00070441e-03]",-4.677505176442587,0.009302192290491056
MOS,0.17265578509095836,0.7722588202733233,[ 0.00208734  0.00377953 -0.0001662   0.00040291  0.00015263 -0.00057602],"[ 0.01658173 -0.00367982  0.00523651  0.01033008  0.00428001  0.00860665
  0.00177365 -0.00030677  0.00243176 -0.00783646  0.0070769  -0.00821953
  0.0023867  -0.00532278 -0.00301418 -0.00142949 -0.00787896  0.0019905
 -0.00715015  0.00777234]",-4.532762236210959,0.010750938389077739
MPC,-0.026251704704506232,0.944981368562665,[ 0.00136513  0.00241357  0.00122536  0.00064535  0.00059093 -0.00049535],"[ 0.00555923 -0.0077406  -0.01060476 -0.00048151 -0.01511653 -0.00686673
 -0.0073583  -0.01678333 -0.00054998 -0.01145723  0.0047294   0.00035695
 -0.00226512  0.01372    -0.00779299  0.01341486 -0.00309002  0.01310817
  0.01569965  0.01930298]",-3.8072362435997213,0.022209475794130046
MRK,0.11608396566123054,0.8292216563356645,"[ 2.88214158e-03  5.52817296e-04  6.09859975e-04  4.68230774e-04
 -6.17129952e-05 -7.64049582e-05]","[ 0.01366814 -0.00413622  0.00120231  0.0089998  -0.00045507  0.00737953
 -0.0001926  -0.00012164  0.00303205 -0.00600301  0.01114355 -0.00444788
  0.00949382 -0.00028255  0.00590181  0.00034607  0.00210506 -0.00440649
  0.0053156  -0.01447265]",-4.449197554104752,0.011687942149557163
MS,0.12382583783673039,0.8065571497146736,"[2.90020270e-03 1.17651022e-03 1.17297521e-03 7.33588775e-04
 2.74160010e-04 6.92874371e-05]","[ 0.01379785 -0.00329232 -0.00038335  0.01247961 -0.00758302  0.01279693
 -0.01031335  0.00696706 -0.00839885 -0.00093893 -0.00328579  0.00237396
 -0.00533693  0.01027971 -0.00906408  0.0105635  -0.00795063  0.00753607
  0.0107928   0.00217695]",-4.2902565806217865,0.01370140933019442
MSCI,0.19970458825243145,0.7031421382383852,"[ 1.00539907e-03  2.32932113e-03  4.69010944e-04 -1.77876242e-04
  6.67378226e-04  8.53099075e-06]","[ 0.01752034 -0.00442577  0.00799621  0.00971458  0.01140415  0.009482
  0.00935393  0.00380992  0.00930768 -0.00357371  0.01481184 -0.00521382
  0.01094126 -0.00703359  0.00712757 -0.00668781 -0.00012159 -0.00627632
 -0.01149343 -0.00428957]",-4.442121720589327,0.01177093736623383
MSFT,0.03431128332210808,0.9272767374695475,[ 0.00387281 -0.00082107  0.00207884  0.00027374  0.00061349  0.00065911],"[ 9.23259225e-03 -5.60792908e-03 -4.74497259e-03  4.10381182e-03
 -7.32278293e-03  4.92380845e-04 -4.23430904e-03 -7.13582974e-03
 -9.11793284e-04 -7.96773507e-03  4.10680913e-03 -2.91672250e-03
 -1.50276866e-05  4.46935462e-03 -4.96369758e-03  5.85722080e-03
 -6.91329404e-03  3.77412980e-03  4.49560566e-03 -6.46263725e-04]",-4.546462445337077,0.010604652645578047
MSI,0.15912116919007577,0.8034934656367145,"[ 2.64082709e-04  1.17219479e-03  5.88592071e-04 -3.17036744e-04
  6.14044548e-04 -7.70278664e-05]","[ 0.01561629 -0.00354139  0.00247235  0.01055562 -0.00100316  0.00729693
 -0.0008052  -0.00351929  0.00278842 -0.00790968  0.00645027 -0.00232692
 -0.00432843  0.00361683 -0.01326182  0.00022716 -0.00874861  0.00033355
  0.00592048  0.02454892]",-4.601844575719335,0.010033311462457188
MTB,0.08356702377032195,0.871559420098279,[0.00246211 0.00048398 0.00145678 0.00040583 0.0005806  0.00059714],"[ 0.01152427 -0.00411901 -0.00484255  0.0094061  -0.01445321  0.00513988
 -0.01241535 -0.00781383 -0.00527647 -0.01140855  0.00210172 -0.00331402
 -0.00511369  0.01000944 -0.01490596  0.00903759 -0.010498    0.00401102
  0.01878681  0.01292831]",-4.608694222108731,0.009964821660070036
MTD,0.2414438791666405,0.7090169988696323,[ 0.00277652  0.00199418  0.00131198  0.00025254  0.0006297  -0.00036771],"[ 0.02043212 -0.00119324  0.00707561  0.01893122 -0.00226703  0.01876901
 -0.00882441  0.00523637 -0.00424711 -0.0105022   0.00815699 -0.0116197
  0.00809057  0.00021176 -0.00148079  0.00884408 -0.01170891  0.00868536
 -0.0016656   0.00553631]",-4.5128233067700085,0.010967451942208151
MU,0.0594618531885205,0.862896051227687,[ 0.0023028   0.00066567  0.00189007  0.0011453   0.00034036 -0.00033977],"[ 0.0099274  -0.00491668 -0.00772047  0.00899207 -0.0203562   0.00555348
 -0.01901947 -0.00614055 -0.01262346 -0.01002895 -0.00649259 -0.00289802
 -0.01053494  0.0088054  -0.01417913  0.00882582 -0.00328938  0.0076197
  0.02667927  0.02069711]",-4.061346285479022,0.017225812636161995
