,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4116641796148394,0.516480626938292,"[-4.24630439e-04  8.03774798e-04 -3.20043093e-05 -4.24533620e-04
  4.02090767e-04  2.76839926e-04]","[-0.00896307 -0.00995247  0.01198639  0.01518852 -0.02312981 -0.01606045
  0.00515726  0.00552371 -0.00200277  0.00667866  0.00520955 -0.01155775
 -0.00338164  0.00536413 -0.00689913  0.00787716  0.01242196 -0.005947
  0.01744182 -0.00669431]",-5.125374229191059,0.005943992524685387
JNPR,0.01904662645370093,0.9082529549472546,[-0.00026309 -0.0002038   0.00023491 -0.00012235  0.00020489  0.00028927],"[ 0.01001175 -0.007948   -0.00571772  0.00723145 -0.00023585 -0.00302565
 -0.00203471  0.00211684  0.00062359 -0.00015227  0.00454708 -0.00227288
 -0.00606592  0.00599197  0.00613055 -0.0083201  -0.00070552  0.00915996
 -0.00762268 -0.00863575]",-4.461836472448671,0.011541148811712075
JPM,0.05350469238841901,0.8982886038709945,"[ 3.88314939e-05  3.32743956e-03 -8.58781853e-04  1.33625494e-03
 -2.00594340e-04  8.26784399e-04]","[ 0.006739   -0.00751034 -0.00216871  0.00562353 -0.00607625  0.00115469
  0.00017475 -0.002478    0.00070572  0.00686286  0.0013975  -0.00927138
 -0.00404365  0.00904405  0.00666374 -0.00629999 -0.0054392   0.00107869
 -0.00167755 -0.00124459]",-4.4859088184982765,0.011266643532426854
K,0.4051162637382536,0.4938654814217481,[ 0.00185233 -0.00069164  0.00097051  0.00012997  0.00017478  0.00011761],"[-0.00560147 -0.0091339   0.0100181   0.01238083 -0.02395972 -0.01299324
  0.00775258  0.00750084 -0.00466786 -0.00134665  0.00631386 -0.00325352
 -0.00495761  0.00341719  0.00160048  0.00439222  0.00256752 -0.00213726
  0.00631708 -0.01165553]",-4.502217372291904,0.0110843910469764
KEY,-0.08779646620415152,0.9946033622535421,[ 0.00052952  0.00327347 -0.00081655  0.00195309 -0.00046322  0.00093122],"[ 1.59324920e-02 -5.16035516e-03 -1.13559308e-02  1.22834111e-05
  7.55167605e-03  1.19760218e-02 -5.29949760e-03 -9.87483214e-03
  3.51979489e-03  1.22271946e-02  7.02634878e-04 -1.14197840e-02
 -4.96349628e-03  1.04444980e-02  1.01315380e-02 -1.05625361e-02
 -1.01316497e-02  4.78224688e-03 -2.37850648e-03 -8.47406334e-04]",-4.356053851716842,0.01282891268609865
KEYS,0.04594982380226784,0.8646783049164569,[ 0.00178759 -0.00036636  0.00022363  0.00036095 -0.0004161  -0.00068171],"[ 0.00616212 -0.00846943 -0.0031348   0.0116611   0.0008664  -0.01309364
 -0.00790356  0.00827293  0.01216279  0.00028822 -0.01054785 -0.01291429
 -0.00284152  0.01710791  0.01383974 -0.01879871 -0.01128576  0.00145892
 -0.01301794  0.01643376]",-4.261708826624399,0.014098190451253757
KHC,0.16016413493299678,0.7768554738855329,[ 0.00181205 -0.00136186  0.00159591  0.00060809  0.00042041  0.00113132],"[-0.00067866 -0.00990303  0.00372509  0.01325775 -0.01108505 -0.01273335
  0.00065724  0.00546497 -0.00041077  0.00160437  0.00630093 -0.00331864
 -0.00565038  0.00087273 -0.00086319  0.00818751  0.00499979 -0.0016759
  0.01348811 -0.0097337 ]",-4.502314619162012,0.011083313177050618
KIM,0.4149736296637112,0.5063772840352174,[ 0.00058915 -0.00204805  0.00100343 -0.00043523  0.00031357  0.00012893],"[-0.00913749 -0.00869686  0.01341757  0.01243769 -0.02912757 -0.01241644
  0.01032366  0.00586827 -0.0064101   0.00072595  0.00385759 -0.0031489
  0.00269899  0.00198468 -0.01460047  0.00503643  0.00995362 -0.00179529
  0.02588405  0.00130787]",-4.561850711192476,0.01044271459976193
KLAC,0.1510764477518508,0.777923331574678,"[-3.03732613e-04  2.27116631e-03 -5.44884203e-04  8.65274260e-05
  2.07303453e-04  3.54218877e-04]","[ 1.72902928e-04 -8.83460511e-03  4.23960115e-03  1.05726011e-02
 -1.51529361e-02 -9.76012823e-03  3.43281041e-03  6.13449931e-03
 -2.71171544e-05 -8.75693815e-04 -9.94997958e-04 -6.19748743e-03
 -9.33327942e-04  1.02597481e-02  2.11166686e-03 -1.21504376e-02
 -2.37497750e-03  4.50100331e-03 -5.52791617e-03  7.41812886e-03]",-4.885254048387171,0.007557203622755836
KMB,0.14747935326586492,0.7885396454862448,"[ 4.30362125e-04 -6.94360582e-05  4.78250429e-04 -2.88013865e-04
  3.67877123e-04  2.55975152e-04]","[ 0.00049341 -0.00980021  0.00287022  0.01305743 -0.01027998 -0.01363855
  0.00013309  0.00796915  0.00120784 -0.00313205  0.00254124  0.00068995
 -0.00350792 -0.00017399 -0.00113991  0.0077284   0.00461421 -0.00175281
  0.00866361 -0.00893444]",-4.92886209386184,0.007234731044140854
KMI,0.2587532534154243,0.5746037096409019,"[-1.39294769e-03  1.56902803e-03 -5.08145078e-04 -1.11770263e-03
  6.00486983e-04  1.73021909e-05]","[-0.00582688 -0.00815739  0.01101335  0.01257514 -0.02771515 -0.01605892
  0.01101374  0.01145811 -0.00867382 -0.00444684  0.01264022 -0.00764755
 -0.0117384   0.01383468  0.0148605  -0.01803942 -0.00395313  0.00963424
 -0.01758768 -0.00413963]",-4.132398114808736,0.016044356441724587
KMX,0.1573733638102563,0.7286295167590775,"[ 8.56946622e-04  1.02302752e-03 -2.42370805e-04  4.69382944e-05
 -1.64232208e-04 -5.05858993e-04]","[-0.00048468 -0.0059889   0.00659605  0.00367849 -0.02419722  0.00470345
  0.01210389 -0.00592433 -0.01158051  0.01235321  0.01304707 -0.0162384
 -0.00708694  0.01492164  0.00521945 -0.01533071 -0.00174811  0.00501243
 -0.00219671  0.00383272]",-4.179331064008501,0.015308744712669064
KO,0.03728289129065621,0.9241922412842474,[ 0.00016043 -0.00101166  0.00064545 -0.00013015  0.00025121  0.00033698],"[ 7.58423831e-03 -8.68739776e-03 -3.86339617e-03  9.04252366e-03
 -1.79917372e-03 -5.58982502e-03 -1.80301488e-03  3.01036362e-03
 -3.56152822e-05 -1.03183325e-03  6.03172423e-03  1.83747293e-03
 -5.27726531e-03 -5.98169349e-04  4.03443095e-04  4.08693542e-03
  3.29750819e-03  4.31721582e-03  7.62613172e-03 -1.26836050e-02]",-4.932788536463183,0.00720637998378936
KR,0.06132510712676127,0.8682834397752331,[-0.00049694 -0.00027163 -0.00029922  0.00088667 -0.00047361  0.00023533],"[ 0.006536   -0.00922974 -0.00300449  0.01125422 -0.00235357 -0.01057457
 -0.00210251  0.0068092   0.00057289 -0.00395353  0.00609105  0.00213732
 -0.00653979  0.00042879  0.00395089  0.00289078 -0.00309966  0.00208061
  0.01727877 -0.00367618]",-4.62625508729551,0.009791358311282375
L,0.06073013873326729,0.8962729279163463,[ 0.00107527  0.00172261 -0.00021858  0.00080281 -0.00018014  0.00020125],"[ 5.96788889e-03 -7.83525975e-03 -8.67239299e-04  6.52643155e-03
 -9.56255439e-03 -1.79645018e-03  2.93099687e-03  1.50630340e-03
 -2.18200012e-03  3.14069624e-05  3.12810869e-03 -2.13646333e-03
 -3.01231199e-03  5.20103903e-03  3.16889931e-03 -3.55956197e-03
 -2.34880360e-03  3.70902115e-04 -1.40183365e-03  2.02128440e-03]",-4.793356930663466,0.008284599822956469
LDOS,0.07277013941445727,0.8489083169604938,[ 0.00017536  0.00115786 -0.00070616  0.00044651 -0.00046046 -0.00045711],"[ 0.00522093 -0.00747913 -0.00029923  0.00539996 -0.01053925  0.00225381
  0.00410148 -0.00372313 -0.00475499  0.00742491  0.00681416 -0.00718754
 -0.00269604  0.00599479 -0.00300181 -0.00265258  0.00288095  0.00069172
  0.01029239  0.00382416]",-4.519713888815386,0.01089213958574367
LEG,0.14450417952835332,0.7777558991554332,"[-4.37466935e-04  2.89701863e-03 -7.97191024e-04  4.38193364e-04
  7.77110268e-05  4.74843858e-04]","[ 4.36315537e-04 -8.94953591e-03  4.05448544e-03  1.05374554e-02
 -1.56826177e-02 -9.06011094e-03  5.06151846e-03  5.06856491e-03
 -4.13090304e-03  2.54360841e-05  6.58777674e-03 -4.78947973e-03
 -4.49941158e-03  7.08804982e-03  9.43996276e-04 -6.47947621e-03
  2.00620595e-03  4.68713249e-03  2.63884346e-03 -1.40092476e-03]",-4.774639574996903,0.008441125932080386
LEN,0.1450817123068257,0.7834655336137898,"[-9.80651305e-04  1.91264443e-03 -8.65429575e-04  1.02915030e-04
 -4.15114552e-05  8.64946983e-05]","[ 0.00067781 -0.00912016  0.00366592  0.01149716 -0.01409078 -0.01184281
  0.00315314  0.00783932 -0.00112251 -0.00265614  0.00375426 -0.00414279
 -0.00573605  0.00765224  0.00744875 -0.00650399 -0.00429765  0.00396326
  0.00105082 -0.00730108]",-4.515049386333172,0.010943064675648251
LH,0.4108592073892183,0.5155295258524498,[ 0.00082919  0.00127129 -0.0003897   0.00043057 -0.00029847 -0.00032632],"[-0.00756755 -0.00923044  0.01097718  0.01232638 -0.02253479 -0.01006721
  0.00513021  0.00125377 -0.00136072  0.01033199  0.0032817  -0.01389916
 -0.00303539  0.00672509 -0.00311705  0.00673309  0.00681843 -0.00662332
  0.01287949 -0.00796005]",-5.132614323788496,0.005901112870206352
LHX,0.4142353810938463,0.5113385614029422,[ 0.00080016  0.00268063 -0.00026385 -0.00012877  0.00036322  0.00014196],"[-0.00742401 -0.00981522  0.01073888  0.01469138 -0.02118457 -0.01685573
  0.00286012  0.00826919  0.00324379  0.00290403 -0.00287866 -0.01196761
 -0.00305003  0.00974602  0.00452696  0.00040292  0.0015101  -0.00591503
 -0.00442093 -0.00734049]",-4.794189940949573,0.008277701539657033
LIN,0.421421197484536,0.5229884371783766,"[-1.28370617e-04  1.14623050e-03 -4.43382314e-04  1.61418773e-04
 -1.05976069e-04 -8.35241804e-05]","[ 0.00211085 -0.00786433  0.002916    0.00696104 -0.01511689 -0.00212392
  0.005037    0.00096337 -0.00303206  0.00140614  0.00274518 -0.00233773
 -0.00178633  0.00336817 -0.00012952  0.00084573  0.00082435  0.00190824
  0.00265626 -0.01517158]",-4.916189154770402,0.00732699977311145
LKQ,0.10487081677121811,0.8350831968879846,"[-2.93757703e-04  4.04331326e-04 -4.19875749e-05  3.03132365e-04
  6.98134021e-05  4.87194603e-04]","[ 0.00322128 -0.0075491   0.00165581  0.00558137 -0.01283846  0.00185644
  0.00392497 -0.00344717 -0.00215772  0.00734128  0.00103584 -0.00737647
  0.00072288  0.00592276 -0.00470831 -0.0015466   0.00202965  0.00039576
  0.0094508  -0.00265866]",-4.173477492115022,0.015398618334676189
LLY,0.4121743115333361,0.5065177615980436,"[-1.91567563e-04  7.10756673e-04 -3.89402649e-04 -1.31585107e-04
 -6.05834192e-05 -2.62494940e-04]","[-0.00668    -0.00850722  0.01085584  0.01053811 -0.02507858 -0.0067817
  0.00888448 -0.00046152 -0.00711728  0.01007554  0.00922736 -0.01161771
 -0.00308782  0.00511443 -0.00854743  0.0071259   0.01182663 -0.00730532
  0.01755229  0.00253961]",-4.697666791144959,0.009116523058757778
LMT,0.41077069724855,0.5231489906618468,[-0.00018432  0.00027855  0.00018618 -0.000541    0.00040825  0.00014866],"[-0.00593681 -0.00973611  0.00874585  0.01342397 -0.01814087 -0.01141594
  0.00368002  0.00171139 -0.00287991  0.00898827  0.00905222 -0.00969246
 -0.00611716  0.00200311 -0.00409346  0.01180461  0.00990869 -0.00483573
  0.01645322 -0.0113038 ]",-5.41542358285956,0.004447453548616688
LNC,-0.02172601176997485,0.9294144522693575,"[-1.03884748e-03  4.43191181e-03 -1.30025684e-03  9.47663659e-04
  6.84638832e-05  1.02149108e-03]","[ 0.01156346 -0.00588733 -0.00757381  0.00245881  0.0033926   0.00861998
 -0.00420153 -0.01022747  0.00210498  0.01753312  0.00543384 -0.01864497
 -0.00896707  0.01367996  0.01101121 -0.01101944 -0.00177433  0.00577683
 -0.01237603 -0.01012413]",-3.9656198262690014,0.01895628336792731
LNT,0.41852014663510145,0.514730264663666,[ 0.00065154 -0.00216958  0.00082255 -0.00084077  0.00020564 -0.00050503],"[-0.00722992 -0.01044387  0.009806    0.01650604 -0.01852218 -0.01920582
  0.00192638  0.00870096  0.0019755   0.00246982 -0.00050052 -0.00834052
  0.00037246  0.00481322 -0.01040454  0.00548801  0.01243007 -0.00424869
  0.0192186   0.00048431]",-4.723085271673036,0.008887715188352532
LOW,0.15521061323857685,0.7922872638664746,"[ 9.64612156e-04  4.73019019e-04  1.26751467e-04 -1.27154722e-04
  7.04707016e-05 -2.35824449e-04]","[-1.86647291e-04 -8.21946749e-03  4.77802151e-03  8.26895226e-03
 -1.61343012e-02 -4.19980119e-03  3.71862744e-03  9.41709304e-04
  3.33031259e-05  5.04789312e-03 -4.73863316e-04 -8.85824813e-03
 -2.61367472e-03  7.40060884e-03  5.56100614e-03  1.42162056e-03
 -5.53139257e-03 -7.87335946e-03  2.22167108e-03  1.05538980e-03]",-4.699110540738247,0.009103370579027726
LRCX,0.3939955198934162,0.49031072800030734,"[-3.20423474e-06  3.48539991e-03 -7.08425892e-04  1.31328360e-04
  3.39379111e-04  4.85487367e-04]","[-0.00707007 -0.00879366  0.01160943  0.01357626 -0.02605035 -0.0172023
  0.00728233  0.01117682 -0.00079644 -0.00203282 -0.0022897  -0.01175997
 -0.00106564  0.01697823  0.00444848 -0.02047067 -0.00338389  0.00523245
 -0.00818982  0.0121277 ]",-4.422290703930098,0.012006696971199464
LUMN,0.26009006350567665,0.6467737386483685,[ 0.00043872  0.00133862 -0.00082526 -0.00056039 -0.00028311 -0.0012955 ],"[-0.00543038 -0.00669371  0.01216315  0.00664058 -0.03381547 -0.00408752
  0.01622728  0.00446581 -0.01189223 -0.00364494  0.00579954 -0.00012605
  0.00136308  0.00549216 -0.00528509 -0.00590603 -0.00015258  0.00199807
  0.00981709  0.00358906]",-4.5040684197752645,0.011063892290762897
LUV,-0.08161282706945244,0.9956461381181668,[-0.00316483  0.00022471 -0.00145137 -0.00132158 -0.00014073 -0.00101604],"[ 0.01663869 -0.00576288 -0.01262721  0.00245555  0.01070105  0.00621643
 -0.00676255 -0.00396763  0.00274845  0.00204336  0.0058483   0.00336571
 -0.00894951 -0.00285672  0.01251659  0.00721611 -0.01269992  0.00437668
  0.01303153 -0.02509233]",-3.8537648857067923,0.021199771287098136
LVS,0.19713739030461389,0.7021675853762476,[-0.0015548   0.00261439 -0.00088626 -0.00043228  0.00043998  0.00043496],"[-2.45646359e-03 -7.61600132e-03  6.98881193e-03  7.11256402e-03
 -1.96329482e-02 -2.75979794e-04  5.67412631e-03 -4.51352424e-03
 -1.74281586e-03  1.38742152e-02 -7.70357322e-04 -1.73169916e-02
  2.05526260e-03  1.23052123e-02 -8.03022012e-03 -6.21975712e-03
  8.30547244e-03 -9.78536966e-05  5.08166217e-03 -2.14542200e-03]",-4.484116337649902,0.011286856885796484
LYB,-0.11078533107328864,1.043560842149171,[-0.00179584  0.00266555 -0.00147112  0.00073293 -0.00037921  0.0002684 ],"[ 0.01812986 -0.00545766 -0.01320096  0.00092522  0.00896944  0.00852551
 -0.00440096 -0.00455998  0.00060228  0.00217289  0.00540314  0.00023284
 -0.00668819  0.00348157  0.00843564 -0.00619039 -0.00375845  0.00953516
 -0.00942876 -0.01418793]",-4.448370723607122,0.011697610092905365
LYV,0.39046479686697244,0.48561206206244506,"[ 2.28897458e-03 -1.58462016e-04  9.97154630e-04 -3.53940366e-04
  4.29039647e-04 -7.06988844e-05]","[-0.00500216 -0.00766203  0.0096193   0.00824599 -0.02404146 -0.00287432
  0.0080752  -0.00266708 -0.0038751   0.01252517  0.0002935  -0.01756838
  0.00312324  0.01415005 -0.01031117 -0.01166177  0.007012    0.00172985
  0.01103807  0.01248608]",-4.419573438185379,0.01203936672368466
MA,-0.03464679483155627,0.9907839969652535,"[-9.56499910e-04  1.81596084e-03 -6.57203430e-04  5.18983848e-04
  3.21355469e-06  6.18956759e-04]","[ 1.29335796e-02 -5.81599325e-03 -7.79593697e-03  6.09902100e-04
  3.63896606e-04  1.09043604e-02 -8.08287921e-04 -8.15212998e-03
 -3.48674172e-05  7.72936917e-03 -3.99084992e-04 -4.52842222e-03
  1.66679469e-03  5.44912372e-03 -4.62771702e-03 -6.64269577e-03
  2.12277138e-03  5.37226051e-03 -2.26985552e-03  1.83431540e-03]",-4.851080667713241,0.007819922243871888
MAA,0.17515371079831094,0.7584940770458514,[-0.00019925 -0.00155498  0.00045101 -0.00081191  0.00022622 -0.00031624],"[-0.00037987 -0.0089221   0.00476724  0.01036824 -0.01655294 -0.00829036
  0.00561933  0.00435068 -0.00506708 -0.00063678  0.0077309  -0.00043132
 -0.00392215  0.00089494 -0.00216923  0.00555546  0.00379637 -0.00361632
  0.00877026  0.00338743]",-4.5587490539376105,0.010475154604141421
MAR,0.1109991015132946,0.8323944131879958,"[2.42716664e-05 3.01415456e-04 5.47699671e-05 2.25264647e-04
 7.21272319e-05 3.44831658e-04]","[ 0.00205535 -0.00710574  0.00358944  0.00500123 -0.01819859  0.00193124
  0.00829152 -0.00200116 -0.00703646  0.00342399  0.00496259 -0.00276512
  0.00080362  0.00401746 -0.00676227 -0.00289389  0.00177421  0.00420689
  0.0147697  -0.00394071]",-4.293464198565025,0.013657530854094308
MAS,0.2243244593277459,0.6489159215466627,[-0.00024021  0.00176129 -0.00020818 -0.00048863  0.00052139  0.00031485],"[-0.00424028 -0.00676261  0.00973593  0.00565917 -0.02688306  0.00173045
  0.01141538 -0.00513817 -0.00849446  0.01336031  0.00667293 -0.01691384
 -0.00153724  0.01325951 -0.00357008 -0.00915682  0.00418299 -0.00061255
  0.00304198  0.0077229 ]",-4.199144501400412,0.015008411004478101
MCD,-0.07747090567201541,1.0037711923075077,"[-5.75197641e-04 -1.31958146e-03  6.77171965e-04  1.90744987e-05
  2.91285264e-04  7.32169226e-04]","[ 0.01572608 -0.00597394 -0.01026129  0.00215819  0.00240628  0.00558468
  0.00064046 -0.00113954 -0.00568512 -0.0041382   0.01172372  0.00831467
 -0.00681029 -0.00173285  0.00275726 -0.00336707  0.00167551  0.01265032
 -0.00513264 -0.01386231]",-4.736712952723241,0.008767417789525523
MCHP,0.4008385183049798,0.49119804011221796,"[-8.40671925e-04  3.10469903e-03 -1.16592132e-03  1.09051896e-04
  2.03970313e-05  9.42893488e-05]","[-0.00522546 -0.00878736  0.00941269  0.0115175  -0.02167116 -0.01079399
  0.0046937   0.00439025  0.00152169  0.00610354 -0.00445011 -0.01595121
  0.00056893  0.01543268  0.00056973 -0.01247173 -0.00018621  0.00099733
 -0.0005246   0.00178468]",-4.6062753695864345,0.009988954268921279
MCK,0.2273016984559992,0.6910261089352742,"[ 6.19567305e-04  2.98152222e-03 -3.72917177e-04  1.23985106e-03
  2.90873220e-05  1.03946361e-03]","[-0.00523142 -0.00942111  0.00906579  0.01321767 -0.02049329 -0.01407811
  0.00437267  0.00677426 -0.00033671  0.00327725  0.00275697 -0.01190622
 -0.00638613  0.01079476  0.00902655 -0.00381506 -0.00546619 -0.00293496
  0.00475652 -0.00243453]",-4.504503022850208,0.011059084933874202
MCO,0.1670313317513708,0.7474549909214577,"[ 3.96731954e-04  1.69269000e-03 -1.17950207e-04  6.29085385e-04
  8.55883086e-05  6.15404009e-04]","[-0.00077178 -0.00832061  0.00512005  0.00906089 -0.01625024 -0.00514926
  0.00394553  0.00030879 -0.00112942  0.00833447  0.00204678 -0.01457348
 -0.0032689   0.01340576  0.00270841 -0.01222499  0.00081525  0.00620535
 -0.0033541  -0.00714993]",-4.386978613705634,0.012438253272532826
MDLZ,0.07179144213460956,0.8800249058549006,[ 0.00116206 -0.00031119  0.00075453  0.00047586  0.00017084  0.0005988 ],"[ 0.00550148 -0.0085537  -0.00142725  0.00858916 -0.00631598 -0.00454011
  0.00048242  0.00180088 -0.00122923  0.00132568  0.00573604 -0.00160768
 -0.00495216  0.00200943  0.00187298  0.0021182  -0.00122902  0.00230201
  0.01271917 -0.00853353]",-4.34173447184052,0.013013936310535528
MDT,0.4186781181901247,0.5161378388265171,"[ 4.68039727e-04  1.51901976e-03  2.19193765e-04 -8.69835793e-05
  5.30505287e-04  6.34906930e-04]","[-0.00920052 -0.0099389   0.01176366  0.01540386 -0.02099647 -0.01653876
  0.00226708  0.00583483  0.00266886  0.00664935 -0.00020778 -0.01125027
 -0.00291044  0.00378702 -0.00228058  0.01356243  0.00662615 -0.00927374
  0.01702966 -0.01915959]",-4.782705587034938,0.008373313564044874
MET,-0.07619657695252834,0.994764633257052,[-0.00048915  0.00387868 -0.0010262   0.00139942 -0.00010561  0.001126  ],"[ 0.01547733 -0.00512379 -0.01059473 -0.00012263  0.00534553  0.01221201
 -0.00323229 -0.00989623  0.00051559  0.01190001  0.00466997 -0.01077412
 -0.0062907   0.01009256  0.00831715 -0.01127539 -0.0032134   0.00744319
 -0.01164233 -0.00574529]",-4.150312884959092,0.015759484807611565
META,0.412692143286597,0.5128757477595192,[ 0.00021906  0.00307905 -0.00059786  0.00064252  0.00011965  0.00063186],"[ 1.97611332e-03 -7.53638319e-03  2.30281431e-03  5.91347541e-03
 -1.28332891e-02  3.38314673e-03  4.54691921e-03 -7.61475635e-03
 -5.52669329e-03  1.43908726e-02  8.18119814e-03 -1.16352011e-02
 -1.20378619e-03  5.24824062e-03 -1.09719979e-02  1.70466920e-03
  1.02953192e-02 -8.54468266e-05  1.87722468e-02  2.55672687e-03]",-4.912313254055845,0.007355453603257026
MGM,0.15108144383205646,0.7635688009337124,"[-8.50754182e-05  2.93047506e-03 -4.01024931e-04  2.03100006e-04
  4.55195281e-04  8.22160039e-04]","[-7.99328613e-05 -9.54867773e-03  2.63048985e-03  1.26772785e-02
 -6.83618737e-03 -1.17894916e-02 -4.84707770e-03  4.13220336e-03
  9.97371499e-03  6.13751586e-03 -1.05096880e-02 -1.25140972e-02
  2.52604435e-03  9.71084053e-03 -3.14873055e-03 -3.16458215e-03
  3.07407164e-03  1.43178200e-03  7.22482145e-03 -1.23096671e-02]",-4.278705859705195,0.01386058803011412
MHK,0.10956943732642614,0.8204176952625709,"[ 1.15036979e-04  1.29461218e-03 -1.94190449e-04 -1.91202682e-04
  2.21776770e-04  6.58778363e-05]","[ 0.00161672 -0.00750115  0.00296581  0.00566777 -0.01409891  0.00274036
  0.00419868 -0.0057784  -0.00255872  0.01200059  0.00215842 -0.01184494
  0.00036926  0.00772943 -0.00622655 -0.00226268  0.00501951  0.00075168
  0.00890865 -0.00333662]",-4.519479188375684,0.010894696275710127
MKC,0.41378583281026204,0.5135574059783958,"[ 1.69826006e-03 -1.26988461e-03  1.16220068e-03  4.39294448e-06
  2.56996084e-04  2.11962649e-04]","[-0.00494645 -0.01056307  0.00755537  0.01626491 -0.01561257 -0.01876277
  0.0017278   0.00901036 -0.00057581  0.00031513  0.00686739 -0.00399857
 -0.00607088  0.00073785 -0.002551    0.01103256  0.00913787 -0.00495271
  0.01440258 -0.00682342]",-4.888487706389302,0.0075328056793496885
MKTX,0.39090421129733754,0.48625453525461326,[0.00272099 0.00094048 0.00097313 0.00029225 0.00043149 0.00045757],"[-1.72012142e-02 -9.69868516e-03  1.95861451e-02  1.75380661e-02
 -3.18062219e-02 -2.07478524e-02  5.65042179e-03  6.40742296e-03
  2.54187124e-03  1.27482459e-02 -2.19303792e-03 -2.39370181e-02
 -2.68293331e-03  1.42307520e-02 -4.42570601e-05  3.09937615e-03
  5.34702144e-03 -1.27880639e-02  1.01338564e-02  1.04711591e-03]",-4.433779371576804,0.011869545373269619
MLM,0.4108503417872933,0.5027451157200932,"[ 1.70706133e-03  2.34073163e-03 -4.38185791e-06  8.20743631e-04
  9.39235925e-06  3.72768282e-04]","[-0.00454665 -0.00987509  0.00743584  0.01355008 -0.0163137  -0.01191407
  0.00274626  0.00206425 -0.00219719  0.01020153  0.00995681 -0.01432155
 -0.00948254  0.00720115  0.00381601  0.00548675  0.00636631 -0.00626839
  0.00393294 -0.00377153]",-4.577621963922397,0.010279311828771431
MMC,0.08573225768675007,0.8662782840418556,[-0.00037944  0.00208841 -0.00043249  0.0002247   0.00023954  0.00058811],"[ 0.00206951 -0.00934848  0.00150858  0.01107453 -0.00890225 -0.00923947
 -0.00029903  0.00420718  0.00194467  0.00166625  0.00066126 -0.0046556
 -0.00252921  0.00390668 -0.00029935  0.00348689  0.00191575 -0.00372104
  0.00870745 -0.00034394]",-4.780902174412169,0.008388427727861263
MMM,0.4173913793573402,0.5191012069293457,"[-1.80823317e-04  1.12433957e-03 -2.11655773e-04 -3.70966144e-05
  1.68418392e-04  2.06168104e-04]","[-0.00137323 -0.00911077  0.00555412  0.01065014 -0.01678122 -0.00838775
  0.00470454  0.00369454 -0.00303208  0.00168013  0.00519401 -0.00397731
 -0.00390874  0.00357621  0.00031799  0.00202472  0.00168447 -0.00027266
  0.00522211 -0.00484682]",-4.9603485349075935,0.0070104840083351026
MNST,0.22648391557203224,0.7190558603858456,"[8.81985739e-04 1.50688885e-03 1.67923680e-05 2.39905831e-04
 1.76757178e-04 2.83211823e-04]","[-0.00517879 -0.00992817  0.00807747  0.01405732 -0.01688854 -0.01396457
  0.00193983  0.00515315  0.00124869  0.00452198  0.00101377 -0.00773905
 -0.00156131  0.002926   -0.00564352  0.00993532  0.00797049 -0.00720275
  0.01583838 -0.00523625]",-4.738468551167234,0.008752039227735865
MO,0.41188647089533764,0.5189342974247829,[ 0.00034469 -0.000945    0.00037412 -0.00051632  0.00011074 -0.00036278],"[-0.0057802  -0.01074873  0.00819551  0.0169471  -0.01601782 -0.01980252
  0.00162893  0.00919451 -0.00046794  0.00095423  0.00705311 -0.00488179
 -0.00571644  0.00110342 -0.00469113  0.0103182   0.01178703 -0.00364427
  0.01637003 -0.00547093]",-5.178323085051749,0.005637452020014396
MOS,0.08345289509492695,0.8138326394930062,[-0.00213011  0.00205414 -0.00097498  0.00021464  0.00014946  0.00080583],"[ 0.00455208 -0.00813551  0.00030639  0.00899321 -0.01055187 -0.00792572
  0.00256554  0.00647029 -0.00112117 -0.00332454  0.00269035 -0.00386456
 -0.00434709  0.01032136  0.00577602 -0.01614379 -0.00061796  0.01300775
 -0.01134341 -0.01092978]",-3.85106588453108,0.02125706678024727
MPC,0.13468216231252866,0.7897083589044921,[-0.00012646  0.00405249 -0.00129832 -0.00039734  0.00017969 -0.00040169],"[ 0.00093738 -0.00700208  0.0049853   0.00528584 -0.02088495  0.00051095
  0.00945082 -0.00043778 -0.00712019  0.0022831   0.00397047 -0.00389791
  0.00070433  0.00585405 -0.0046024  -0.00275053  0.00095482 -0.00422406
  0.00832793  0.01598388]",-3.8400440978015737,0.021492653545420792
MRK,0.4183439583010552,0.5241684971394645,"[ 7.86208934e-04  3.03257744e-03 -7.81426413e-04  7.51557886e-04
 -2.04078318e-04  6.98022358e-05]","[-0.00492747 -0.00909847  0.00881525  0.01166305 -0.01992116 -0.0106525
  0.00351874  0.00453401  0.00208317  0.00373698 -0.00327949 -0.00874966
 -0.00100703  0.00591642  0.00231539  0.00612942 -0.00291462 -0.00876522
  0.00990517 -0.00813681]",-5.130309046406781,0.005914732264442261
MS,0.09548643789325573,0.8092101237844771,[-0.00045874  0.00422832 -0.00128079  0.00139431 -0.00022989  0.00087092],"[ 0.00364395 -0.00626624  0.00242274  0.00359297 -0.01773267  0.00421099
  0.00919439 -0.00399376 -0.00956939  0.00776899  0.01161078 -0.01114635
 -0.00691365  0.01261668  0.00606443 -0.0147944  -0.00140389  0.00497761
 -0.0097616   0.00807398]",-4.159682290820918,0.0156125173721871
