,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.41831905852480916,0.5538656379759739,"[-1.61811951e-03  2.01343949e-03 -1.48221673e-03  5.80838704e-04
 -5.18054508e-04 -7.47880239e-05]","[ 0.0111169  -0.00646736 -0.00192681  0.00318328  0.00061378 -0.00060188
  0.00388806  0.00026233  0.00020587  0.00265778 -0.0002136   0.0009827
  0.00133247 -0.00168527  0.00397086  0.00094286  0.0033186   0.00322339
  0.0047726   0.00066369]",-4.238300448807808,0.014432099102778066
KEYS,-0.12310840077718006,1.0625118247984144,"[ 9.59810250e-05  1.71277756e-03 -8.58754404e-04  1.66329044e-03
 -7.80626733e-04  3.42641100e-04]","[ 0.00716033 -0.01201945 -0.00142731 -0.01012759  0.01190409 -0.01484746
  0.01743183 -0.00110088  0.00913133  0.01059688  0.00265979  0.00741445
  0.00495487 -0.00099006  0.01106914  0.00379187  0.00648423  0.00645331
  0.01248969 -0.00906702]",-4.204515061531139,0.014928023486927714
KHC,-0.008786236152538464,0.9646493171788246,[ 0.00102544  0.00170947 -0.00061276  0.00085962 -0.00046703 -0.00015782],"[ 0.01135474 -0.00609004 -0.00167775  0.00324706  0.0021119  -0.00181882
  0.00778945  0.00123106  0.00339497  0.00967966 -0.00237904  0.00952784
 -0.0048424   0.00426651  0.00150633  0.00364509  0.00582667  0.00622939
  0.01435626  0.02104845]",-4.414442304081718,0.01210130108974928
KIM,0.07641645719539744,0.882406975377196,"[-1.10216605e-03  2.01396186e-03 -1.16187022e-03 -4.13600238e-04
 -5.03031488e-05 -4.43426263e-04]","[ 0.01409052 -0.00014973 -0.00772073  0.01237408 -0.00908985 -0.00506994
  0.00782036 -0.00574677  0.00685623  0.01114884 -0.00677681  0.01191792
 -0.00559494 -0.00168429  0.00664309  0.00713449 -0.00141028  0.01066411
  0.01048056  0.00291546]",-4.427098506996231,0.01194910968178783
KLAC,0.2564895250881773,0.652140581464968,[-0.00133467  0.00291034 -0.00275382 -0.00035924 -0.00112476 -0.00174206],"[ 0.02266305  0.00947709 -0.01539019  0.03610522 -0.03949549  0.00024313
 -0.00623587 -0.0259714   0.01595543 -0.00768357  0.00236525  0.01931042
 -0.02433716  0.00244132 -0.00373107 -0.01602316  0.00536679  0.00055385
 -0.0027014   0.00058281]",-3.5809634939952226,0.02784885312200453
KMB,0.1359635670228278,0.8024270135563202,"[-2.89569068e-04  1.15503845e-03 -6.34305976e-04 -2.27843977e-04
 -6.55367500e-05 -3.69828474e-04]","[ 0.01701909  0.00305845 -0.00772578  0.02088332 -0.01616781  0.00329898
  0.00053815 -0.00533284  0.0028389   0.00824162 -0.0100752   0.01147866
 -0.01284501 -0.00127245  0.00032086  0.00291632 -0.00371318  0.00825729
  0.00399145  0.00982704]",-4.910203820648236,0.0073709858191439125
KMI,-0.13704455839616492,0.923527568470181,"[5.02954211e-04 4.72122785e-04 9.04727992e-05 2.33355258e-04
 1.61479196e-05 1.27954030e-04]","[ 0.00765601 -0.01165527  0.00045246 -0.00800632  0.01147088 -0.00786012
  0.01180497  0.00250705  0.00339569  0.00681934  0.00335971  0.00255028
  0.00693229  0.00228604  0.00627539  0.00788565  0.00252559  0.00773417
  0.00013721  0.00715777]",-1.9702802608264773,0.1394177773976568
KMX,-0.10030959572178919,1.056637024773257,[-0.00131467  0.00204358 -0.00112422  0.00152791 -0.00060261  0.00068972],"[ 0.00782953 -0.01058306 -0.00157434 -0.00574704  0.00572313 -0.00748512
  0.00607884 -0.00112275 -0.00063633 -0.0024842   0.00238267 -0.00851873
  0.00945211 -0.00983752  0.00711484 -0.00437785  0.00497803 -0.00568159
  0.01729308 -0.01701802]",-4.250513300494503,0.014256913949510196
KO,0.10597462371628998,0.8617695155001353,"[ 7.48510594e-04  2.30736176e-03 -4.77536728e-04  1.54200160e-04
  2.88975003e-05 -9.32039069e-05]","[ 0.01538634  0.0012655  -0.00725268  0.01633248 -0.01191382  0.00049511
  0.00279258 -0.00374911  0.0014181   0.00870557 -0.01018827  0.00631544
 -0.00440649 -0.00618116  0.00669708  0.00638183 -0.00284555  0.00953416
  0.01087274  0.00330486]",-5.03863429715526,0.006482595574770381
KR,0.13712209436300396,0.7741167911253458,"[-3.03388791e-04  8.57992758e-05  6.25696764e-05 -1.22760577e-04
  1.48416937e-04  1.60851070e-04]","[ 0.0164168   0.00029018 -0.00300543  0.01865027 -0.01163369  0.01126394
 -0.00499532  0.00110569 -0.00553852  0.00425187 -0.01312791  0.00221411
 -0.0122235  -0.00999611  0.00152406 -0.00786918 -0.00132199  0.00182805
 -0.00434773 -0.01261588]",-4.58528656732781,0.01020082614536871
L,0.058498331868732704,0.9185123125911283,[-0.00249715  0.00109298 -0.00142116 -0.0007639  -0.00014717 -0.00066455],"[ 0.01409213 -0.00167342 -0.00396053  0.0125737  -0.0083608   0.00286394
  0.00096355 -0.00397388  0.00371286  0.00125434  0.00184614  0.00557827
  0.00074909  0.00047898  0.0082372   0.00380385  0.00431139  0.00801867
  0.00747877 -0.00900248]",-4.852261962571052,0.007810690063973634
LDOS,0.29895377344840424,0.5875195093818952,"[-1.10374604e-03  1.84650070e-03 -1.29279436e-03 -1.11159145e-03
  3.17113739e-05 -9.62746268e-04]","[ 0.02438627  0.01078231 -0.01522135  0.04084307 -0.04455006  0.00542769
 -0.01281257 -0.02710385  0.01212178 -0.0158684   0.00540244  0.01006493
 -0.01361009 -0.00250343  0.00329614 -0.01082543  0.00285342  0.00447633
 -0.00649696 -0.01228026]",-3.7142471576851372,0.024373783825410167
LEG,0.05360183113927893,0.892695522204664,"[ 7.92386591e-05  4.03175588e-04 -5.55270625e-04 -2.12564272e-04
 -3.28592780e-04 -7.96717691e-04]","[ 0.01314472 -0.00120189 -0.00848726  0.01069896 -0.01136328 -0.00759818
  0.00568013 -0.01143983  0.00977999  0.00069558  0.00294881  0.00665629
  0.00216374 -0.0044434   0.01353423  0.0015058   0.00705158  0.0090871
  0.01246135 -0.01016537]",-4.400826587236093,0.012267195803680504
LEN,-0.03283214947161997,1.006869145911553,[-0.00151949  0.00065536 -0.00127636 -0.00015919 -0.00050925 -0.00075239],"[ 0.01040784 -0.00687338 -0.00177408  0.00221225  0.00031474 -0.00111103
  0.00316786 -0.00104139  0.00086404 -0.00014123  0.00190926 -0.00011803
  0.00218766 -0.00244381  0.00616703 -0.00140425  0.00837929  0.00439576
  0.00695038  0.01011314]",-4.369007944857615,0.012663797523834794
LH,0.08234334768699844,0.8831087545497927,[-0.00251402  0.00067206 -0.00136269 -0.00103561 -0.00010391 -0.00081713],"[ 1.49298793e-02 -2.26263783e-05 -5.92964189e-03  1.59690985e-02
 -1.39691492e-02  2.73044586e-03 -1.49256494e-03 -8.18488551e-03
  5.64691594e-03 -2.22196427e-03  2.99773404e-03  8.49832059e-03
 -7.44281655e-03  3.43947716e-03  7.47761846e-04 -3.05424498e-03
  3.93121650e-03  3.03537027e-03  4.11433196e-03 -3.89171236e-03]",-4.231295867070035,0.014533544798145007
LHX,0.20268505772325762,0.7123590328941077,"[-4.23614241e-04  1.90196853e-03 -1.37787969e-03 -6.95410787e-05
 -5.33856362e-04 -9.90225652e-04]","[ 0.01953117  0.00554866 -0.00795916  0.02774205 -0.02266168  0.00860289
 -0.00482667 -0.00781219  0.00269546  0.00201857 -0.00554777  0.00846042
 -0.00651528 -0.00266324  0.00738594  0.00459633 -0.00013702  0.01194097
  0.00416258 -0.00197409]",-4.467287952599483,0.011478403650439725
LIN,0.006854259967178968,0.9402813413033453,[ 0.001521   -0.00029786  0.00021996  0.00033402 -0.00032786 -0.00046993],"[ 0.01147063 -0.00299278 -0.00939285  0.00616279 -0.00955293 -0.01340432
  0.00864243 -0.01426665  0.01287124 -0.00055875  0.00534732  0.00699227
  0.00208402 -0.00527403  0.01393369 -0.00108933  0.00661864  0.00974998
  0.00013184 -0.00833499]",-4.777424843303712,0.008417647843114563
LKQ,0.0034001143700040795,0.9606722153318791,"[-2.83937443e-03  1.55308214e-03 -1.46066140e-03 -1.93240129e-04
 -1.38344686e-04 -1.92889643e-05]","[ 0.01153532 -0.00484079 -0.00386062  0.00542521 -0.00376647 -0.00320699
  0.00433628 -0.00540518  0.00604647 -0.00110176  0.00758192  0.00374073
  0.00626315  0.0037197   0.00665291  0.00705819  0.00221314  0.00494251
  0.01355332 -0.0120608 ]",-4.424602135157123,0.011978976366364564
LLY,0.03922411842971179,0.9224134629907407,[ 0.00160433  0.00149615 -0.00012351 -0.00061979  0.00013386 -0.00080812],"[ 0.01400936 -0.0032134  -0.00057201  0.01185848 -0.00506435  0.01035244
 -0.00440562  0.00334449 -0.00642616 -0.00056708 -0.00241208 -0.00376832
  0.00372747 -0.0007764   0.00143506  0.00789576 -0.00400446  0.00330509
  0.00892824 -0.00362255]",-4.1031633147187465,0.01652033364410678
LMT,0.06820988542088954,0.8923653875494599,[-0.00033659  0.00058617 -0.00050309 -0.00017991 -0.00013116 -0.00037429],"[ 0.01385253 -0.00039289 -0.00728344  0.01294614 -0.0112238  -0.00215217
  0.00252027 -0.00693351  0.0041854   0.00224549 -0.00178902  0.00477284
 -0.00090428 -0.00268178  0.0060412   0.00427662  0.00037962  0.00715231
  0.00854334  0.00295195]",-4.3792963178942275,0.012534175593613495
LNC,0.07767272160799668,0.8418868292174028,[ 0.00033309  0.00141116 -0.00109847  0.00047035 -0.00077799 -0.00092574],"[ 0.01397049  0.00036374 -0.01229776  0.01328899 -0.01855146 -0.01326306
  0.00591276 -0.02093733  0.01713594 -0.0057027   0.01053011  0.00933221
  0.00148651 -0.00240019  0.01341655 -0.00339476  0.00937432  0.00646802
  0.0079569  -0.01738596]",-4.380807287677203,0.012515251133780946
LNT,0.07341335774267746,0.885054327797696,"[-2.36845396e-04  1.70307812e-03 -6.71520603e-04 -1.07676074e-04
  2.70952332e-05 -1.29878287e-04]","[ 0.01447041 -0.00174015 -0.00262702  0.01293364 -0.0059346   0.00640203
  0.0003055   0.00195764 -0.00209371  0.00699775 -0.00663323  0.00572973
 -0.00590388  0.00208001 -0.00092425  0.00596181 -0.00151863  0.00715141
  0.00295262  0.01735847]",-4.547280797151464,0.01059597785884246
LOW,0.10061275370967818,0.8555681430217844,[-0.00105538  0.00059268 -0.00041067 -0.00078856  0.00028261 -0.00019994],"[ 0.0154241   0.00109354 -0.00694359  0.01685767 -0.01339057  0.00160802
  0.00070521 -0.0055981   0.00233406  0.0041729  -0.00643095  0.00505769
 -0.00321937 -0.00739896  0.01007161  0.00176351  0.00316633  0.00984331
  0.00953535 -0.00016512]",-4.54407809849931,0.010629967983859172
LRCX,0.3927144862229239,0.5061686746762419,[-0.0020224   0.00331303 -0.00230689 -0.00084816 -0.00035729 -0.00130681],"[ 0.02189466  0.00915566 -0.01297264  0.03461438 -0.03379542  0.00499901
 -0.00665655 -0.01699025  0.00741331 -0.00176145 -0.00633147  0.01299549
 -0.01896398 -0.00320576 -0.00148211 -0.00767324 -0.00233088  0.00280937
 -0.00124375 -0.00509929]",-4.404800471137109,0.012218544123853854
LUMN,-0.01394449314838552,0.9620063070725096,[-0.0008519   0.00277746 -0.00152444  0.00081827 -0.00055788 -0.00010051],"[ 0.01153452 -0.00322605 -0.00866085  0.00603519 -0.00860531 -0.01280738
  0.00944006 -0.01397006  0.01500541  0.00042804  0.00822932  0.01200835
 -0.0022081   0.00246277  0.00782346 -0.0025933   0.00887896  0.00581695
  0.00471687 -0.0035302 ]",-4.563346888375111,0.010427102130875287
LUV,0.14137883334524448,0.7410586146100323,[ 0.00107751 -0.00152008  0.00039275  0.00055629 -0.00051361 -0.00028026],"[ 0.01639892  0.00361217 -0.0138135   0.0204361  -0.02548187 -0.00945289
  0.00198168 -0.0227026   0.01642322 -0.0065432   0.00751074  0.01188223
 -0.00705619 -0.00166592  0.00759718 -0.00919623  0.01026747  0.00290293
  0.00899013 -0.00733308]",-4.011245322509675,0.018110827366590813
LVS,-0.04826595177599957,0.9477069118580209,[ 0.00104846  0.00163322 -0.00127205  0.00165298 -0.0014025  -0.00057673],"[ 9.66067918e-03 -6.84883699e-03 -6.89112267e-03 -1.65761459e-03
  5.23719158e-04 -1.82397929e-02  1.77410760e-02 -1.01161640e-02
  1.69689281e-02  1.15164313e-02  1.02622059e-03  1.87099348e-02
 -1.00630988e-02  2.68588347e-05  8.71348880e-03 -6.50553700e-03
  1.02586256e-02  9.02343534e-03 -3.42445173e-03  1.68673480e-03]",-3.770049912556096,0.023050912728537525
LYB,0.024958424338543186,0.924378158100679,[ 0.00104934  0.00166936 -0.00091711  0.00011168 -0.00059736 -0.00104121],"[ 0.01207983 -0.00250535 -0.00842502  0.00718321 -0.00779796 -0.01089612
  0.00916733 -0.01013114  0.00972561  0.00453292 -0.00043715  0.00640415
  0.0027898  -0.00865455  0.01735028  0.00194932  0.00681679  0.01375216
  0.00074743 -0.00465874]",-3.9141054542340497,0.01995839435972544
LYV,-0.022217704065324764,0.93349519298842,"[ 2.29052048e-03  2.20924675e-04  4.93166022e-04  1.14460070e-04
 -4.40450010e-05 -3.77748305e-04]","[ 0.0103808  -0.00558268 -0.00537879  0.00184882 -0.00097846 -0.01019395
  0.01117952 -0.00612474  0.00984561  0.00756152  0.00058335  0.01149872
 -0.00483912  0.00083624  0.00530649 -0.00027939  0.00389995  0.00571272
  0.00593248 -0.00352681]",-4.407679333071611,0.012183419206433666
MA,0.032474345421340714,0.9365817791995259,[ 0.00023558  0.00202237 -0.0007673   0.00042471 -0.00026193 -0.00017855],"[ 0.012672   -0.00230645 -0.00666217  0.0093061  -0.00862543 -0.00504165
  0.00527526 -0.00825938  0.00812373  0.00328079 -0.00041142  0.010028
 -0.00714491 -0.00181332  0.00606913 -0.00311415  0.00361108  0.00737092
 -0.00181947 -0.00587517]",-4.713342711247356,0.008974727463547964
MAA,0.14108525339654274,0.8122928924038464,[ 0.00017094  0.00115158  0.00018117 -0.00026643  0.0005438   0.00052508],"[ 0.01681927  0.00262038 -0.0068915   0.02029293 -0.01485124  0.00504484
 -0.00093478 -0.00300595 -0.00082992  0.00699275 -0.01047347  0.00584799
 -0.00634096 -0.00331879  0.00205534  0.00759016 -0.005135    0.00827501
  0.01028333  0.01131369]",-4.672082668179069,0.009352770511534119
MAR,-0.05878880344013555,0.9900781615264426,[-0.00010015  0.00182905 -0.00055015 -0.00035307  0.0001637  -0.00021293],"[ 0.00898605 -0.00774843 -0.0066597  -0.0038265   0.00258004 -0.01961203
  0.0184476  -0.00927092  0.01517521  0.01021298  0.00219     0.011776
  0.00209921 -0.00498353  0.01629207  0.00094658  0.00748543  0.01004818
  0.00706568 -0.01677501]",-4.25943783543071,0.014130243700162552
MAS,0.10977148865791371,0.8279236737456103,[-0.00116248  0.00217414 -0.00165801  0.00012213 -0.00059257 -0.00074306],"[ 0.01555088  0.00200825 -0.00999939  0.01856391 -0.02038331 -0.00224684
 -0.00175404 -0.01487193  0.00813414 -0.00672805  0.00460549  0.00475586
 -0.0019026  -0.00298593  0.00740449 -0.00299816  0.0056173   0.00496419
  0.0075112  -0.00435068]",-4.215843157065226,0.014759871629068305
MCD,0.20061269777860422,0.7336049065600702,"[1.38518025e-03 1.11996659e-03 2.15932859e-04 3.71536103e-04
 9.20544611e-05 2.08851585e-04]","[ 0.01966745  0.0068752  -0.01114214  0.02853394 -0.02570794  0.00319465
 -0.00213593 -0.01177315  0.00591059  0.00420334 -0.00840014  0.01220102
 -0.01320241 -0.00379844  0.00309773 -0.00014916 -0.00221537  0.00700848
  0.00713453 -0.00306353]",-4.593807144988828,0.010114278455760538
MCHP,0.08862014454559557,0.8656283017697306,[-0.00099705  0.0023346  -0.00139712  0.00033599 -0.00040543 -0.00026833],"[ 0.01464415  0.00072074 -0.00895076  0.01374996 -0.01121868 -0.00680035
  0.00881284 -0.00821572  0.00930669  0.01164466 -0.00746054  0.01385806
 -0.00744012 -0.00537775  0.01146685  0.00202874  0.00430572  0.01276147
  0.00752303  0.00100379]",-4.232581642071236,0.014514869937971695
MCK,-0.040713580731286586,1.0071247646225685,"[ 1.73654011e-03 -1.18016084e-03  7.16796309e-04  1.50618172e-04
 -9.61541679e-05 -2.24452386e-04]","[ 0.01207756 -0.00845703  0.00502654  0.00481795  0.00342678  0.01353905
 -0.00425791  0.00732345 -0.00558981 -0.00166849  0.00241749  0.00077938
 -0.00416682  0.00555051 -0.00186219 -0.00360788  0.00791597  0.00391661
 -0.00741383  0.01318785]",-4.54636007816194,0.010605738269477867
MCO,0.0033916881489634556,0.9663602330889977,"[-3.81684486e-04  8.82957707e-04 -4.26498555e-04  2.18103599e-04
 -7.17263692e-05  1.24253595e-04]","[ 0.01196418 -0.00476884 -0.00228432  0.00675202 -0.0033655   0.00193367
  0.00081288 -0.00173991  0.00096261 -0.0015861   0.00417052  0.00043334
  0.00442217  0.00149736  0.00532382  0.00402375  0.00543408  0.00558392
  0.00787554  0.00642014]",-4.329324927513233,0.01317643954015999
MDLZ,0.013522763843611365,0.9472364258683793,"[-3.82595905e-04  2.04161573e-04 -2.43641490e-04 -5.92941603e-05
 -3.19145435e-05 -5.27055206e-05]","[ 0.01194019 -0.00404464 -0.00446437  0.00550277 -0.0012694  -0.00531943
  0.00993089 -0.00186993  0.00589568  0.01239514 -0.0060887   0.0114045
 -0.00599873 -0.00177811  0.00669435  0.00276983  0.00256117  0.00875462
  0.00861945  0.0011835 ]",-4.69538579995119,0.009137341501888935
MDT,0.09751039398505516,0.8616211272342175,"[ 2.39894848e-04  1.73590280e-03 -4.80337362e-04 -2.27694551e-04
  7.64153245e-05 -2.77029892e-04]","[ 0.01574634  0.00123808 -0.00757458  0.01795268 -0.01644634  0.00083013
 -0.00020524 -0.00992288  0.00647116  0.00046941 -0.00262344  0.00882889
 -0.00884691 -0.00628253  0.00947065 -0.00632186  0.00469646  0.00952551
 -0.00845576 -0.01317883]",-4.681400760568647,0.009266025309363327
MET,0.04849981145776263,0.9085995679384168,[ 0.00039176  0.00035716 -0.00070258 -0.00016572 -0.00054241 -0.00117328],"[ 0.01272124 -0.0017942  -0.00807864  0.00914367 -0.00923867 -0.0084842
  0.00731894 -0.0104471   0.0103518   0.00216741  0.00424812  0.00777708
  0.00314414 -0.00077083  0.01121589  0.00430863  0.00631106  0.00783965
  0.0154451  -0.00593144]",-4.583527432446294,0.01021878656723197
META,0.121701343248785,0.8207553396599487,"[ 1.58346237e-03  3.09681282e-03 -2.31236525e-04  1.00519260e-03
  5.93221201e-05  6.46676678e-04]","[ 0.0162332   0.00240559 -0.00946775  0.02001271 -0.02079587 -0.00073797
 -0.00143565 -0.01463868  0.01015608 -0.00423635  0.00440904  0.01180226
 -0.01081172  0.00359353  0.0005145  -0.0053751   0.00384165  0.00419058
 -0.00203315 -0.00078957]",-4.4981838978931625,0.011129189941351023
MGM,0.0808898385967157,0.8269353790411221,[ 0.0006212   0.0022604  -0.00114432  0.00098902 -0.00080972 -0.00036289],"[ 1.40715542e-02  5.73679863e-04 -1.12044097e-02  1.37806387e-02
 -1.70718914e-02 -1.04005527e-02  5.65841103e-03 -1.75101546e-02
  1.50637119e-02 -1.56371406e-03  5.86108861e-03  1.25866848e-02
 -5.81862523e-03 -4.76075073e-05  7.61795625e-03 -4.16064646e-03
  5.73931292e-03  6.49524488e-03  4.03810900e-04 -9.84676192e-03]",-3.688328303511212,0.025013782562853127
MHK,-0.04412518137653159,1.0197943294302267,"[-6.77483312e-05  1.06489718e-03 -4.18838912e-04  6.14759385e-04
 -2.16634830e-04  2.34931897e-04]","[ 0.01031082 -0.00721332 -0.00106099  0.00154142  0.00227854 -0.00061117
  0.00456196  0.00122865  0.00024727  0.00435045 -0.00261262  0.00316137
 -0.00419993 -0.00226932  0.00239766 -0.00342613  0.00438854  0.00293366
  0.00193653  0.00370495]",-4.082806806897006,0.016860076199134762
MKC,0.01787821248953736,0.9627088805301668,"[-1.25175594e-03  5.52782983e-04 -9.67668094e-04 -1.06917626e-05
 -3.75215920e-04 -4.39139012e-04]","[ 0.01275292 -0.00403636 -0.00191524  0.0089875  -0.00492995  0.00428509
 -0.0002943  -0.00173018  0.00155532 -0.00045025  0.00204166  0.00468673
 -0.00404531  0.00210737  0.00221324 -0.00294039  0.00713549  0.00334477
  0.00580718  0.00245016]",-4.626099074556247,0.009792886007080523
MKTX,0.12067316082001638,0.7798892177544814,"[ 1.54109053e-03 -2.34340111e-03  1.17409005e-03  1.34189474e-04
 -6.37863285e-05 -7.35623626e-05]","[ 0.01663861  0.00108223 -0.00515493  0.02102727 -0.01927838  0.01048498
 -0.01094698 -0.00765687 -0.00209789 -0.01189814  0.0024473  -0.00359661
 -0.00241797 -0.00447072  0.00204577 -0.00720211  0.00420732 -0.00062838
  0.00262878 -0.00764974]",-4.0235017198968235,0.017890208626608683
MLM,-0.0743840332776118,1.017309173562817,[ 0.00556808 -0.00217601  0.00165294  0.00142249 -0.00090849 -0.00074244],"[ 0.00907271 -0.00907014 -0.00158899 -0.00257315  0.00392906 -0.00568298
  0.00612305 -0.00188688  0.00233072 -0.00239351  0.00855723 -0.00514007
  0.01749211 -0.0010629   0.0123979   0.0122796   0.00262136  0.00867553
  0.00937347 -0.00242673]",-4.013800030108296,0.018064618548441425
MMC,0.042675698505155756,0.9249121428954874,[ 0.00011158  0.00163718 -0.00092976  0.00032944 -0.00047136 -0.0005935 ],"[ 0.01301933 -0.00181195 -0.00628584  0.01068552 -0.00938727 -0.00251795
  0.00301405 -0.00698847  0.00525737  0.00171416 -0.00095291  0.00639294
 -0.0044782  -0.0028256   0.00528619 -0.00175618  0.0024331   0.00444474
  0.00643242 -0.00851376]",-4.77910391630813,0.00840352585710106
MMM,0.07349410246733726,0.8854992390175918,[ 0.00078234 -0.00025742 -0.00033299  0.00061228 -0.00073831 -0.00073021],"[ 0.01396362  0.00081838 -0.01147394  0.0133032  -0.01561797 -0.01099518
  0.00671521 -0.01504819  0.01159998  0.0015525   0.00014784  0.00759178
 -0.0007434  -0.00818737  0.01290286 -0.00135186  0.00391985  0.00698
  0.00821149 -0.01528127]",-4.653158774136351,0.009531446641610354
MNST,0.10642820382894237,0.8178131281487361,"[-1.10407873e-04 -1.15553431e-03 -1.02230101e-04 -1.29792303e-03
  1.02472348e-06 -1.19492566e-03]","[ 0.01594675  0.00109565 -0.00667303  0.01960778 -0.01946542  0.00623249
 -0.00848727 -0.01027183  0.00106888 -0.01208186  0.00531331 -0.00217679
 -0.00035934 -0.00241735  0.00295306 -0.00471313  0.00460932  0.00142635
  0.00021416 -0.00110019]",-3.951166740297406,0.019232249639363947
MO,0.027607785563078118,0.9224222140183146,"[-1.07846048e-04  3.02191059e-05 -2.78076089e-04  4.12342720e-04
 -2.90230199e-04 -3.12843869e-05]","[ 0.0124681  -0.00286581 -0.0053921   0.00762284 -0.0039295  -0.00424736
  0.00755556 -0.00233506  0.00383941  0.01043298 -0.00720089  0.00919476
 -0.00790824 -0.00168241  0.00155445  0.00039381  0.00241122  0.00385529
  0.01263628  0.01318189]",-4.877158882384574,0.007618628728370148
MOS,-0.16800489515289324,1.080656006705345,[-0.00080122  0.00228646 -0.00138049  0.00047233 -0.00048429 -0.0002779 ],"[ 0.00570912 -0.014295   -0.00109014 -0.01415896  0.01337533 -0.01762689
  0.01759211 -0.00332097  0.01074056  0.00663555  0.00518407  0.00712836
 -0.00023592 -0.00289067  0.00926372 -0.0099558   0.0157292   0.00192286
  0.00396636  0.00175651]",-4.200676869841422,0.01498543020113091
MPC,0.11886215169734078,0.7666874762314422,"[ 1.10161412e-03  1.18555404e-03 -3.05631063e-04 -3.54688449e-04
 -4.49652870e-05 -6.37822824e-04]","[ 0.01557058  0.00200526 -0.01077696  0.01824852 -0.02106373 -0.00462818
 -0.0006927  -0.01728163  0.0106688  -0.00902524  0.01014056  0.00351686
  0.00678273 -0.00094277  0.01290163  0.00517337  0.00534556  0.01133161
  0.00315956 -0.00252279]",-3.664643993486455,0.025613288158200638
MRK,0.04710013891657295,0.9088741972136591,"[ 4.20828838e-04  2.31466070e-03 -7.58059907e-04  7.04747353e-06
 -9.80866036e-05 -3.93533091e-04]","[ 0.01358947 -0.00071798 -0.00779157  0.01220615 -0.01173435 -0.00444652
  0.00389541 -0.0095984   0.0080332   0.00152362  0.00132602  0.00867306
 -0.00384687  0.0004876   0.00417986  0.0013737   0.00096557  0.00435286
  0.01099318 -0.00775536]",-4.56053677751664,0.010456444652355614
MS,0.007971210314395525,0.9353199657624542,[ 0.00071905  0.00286197 -0.001035    0.00022186 -0.00032719 -0.00058832],"[ 0.01162393 -0.00363188 -0.00689102  0.00688868 -0.00892294 -0.00708875
  0.00363473 -0.01130987  0.00853791 -0.00524786  0.00760463  0.0026241
  0.00301741 -0.00347115  0.00984364 -0.00390755  0.00690276  0.00386694
  0.00093152 -0.01682847]",-4.037692685049782,0.017638122204713107
MSCI,0.19986475719321514,0.7286550746977091,[-0.0008457  -0.00034748 -0.00045994 -0.00024605 -0.00021636 -0.00040115],"[ 0.01999353  0.00568506 -0.00836362  0.02971711 -0.02737313  0.01016066
 -0.00957286 -0.01244644  0.00470785 -0.00730807  0.00278951  0.00894236
 -0.01050644  0.00533319 -0.00246661 -0.00125443  0.00015311  0.003701
  0.00357704 -0.00062015]",-4.10306503855286,0.016521957278937478
MSFT,0.22104346210408157,0.7044534396423657,"[ 1.88186661e-05  2.81050101e-05 -3.58119346e-04 -9.82569934e-04
 -1.03242356e-05 -1.00947736e-03]","[ 0.02026071  0.00781878 -0.01349718  0.03059435 -0.03133407  0.00032107
 -0.00342853 -0.01861803  0.01041875 -0.00196406 -0.00296292  0.01330836
 -0.0149282  -0.00325264  0.00283404 -0.00653408  0.00100094  0.00455397
  0.003155   -0.00794047]",-4.098152192219403,0.016603326830566912
MSI,0.015389723904668067,0.9565028659600273,"[-4.78592692e-04  1.14524993e-06 -1.18344639e-04 -4.21397423e-04
  1.50538929e-04 -9.68391685e-05]","[ 0.01201362 -0.00385953 -0.00398636  0.00724299 -0.00454651 -0.00041567
  0.00194314 -0.00239266  0.00038414  0.00043766  0.00025779 -0.00024712
  0.0033589  -0.00143277  0.00425092  0.00475754  0.00194636  0.00482223
  0.0087263   0.01066641]",-4.5913341382449415,0.010139322088363932
MTB,0.031188689169747773,0.943744130251039,[-0.00028754  0.0015449  -0.00088115  0.00016064 -0.00029923 -0.00037035],"[ 0.01276174 -0.00280676 -0.00448349  0.00998272 -0.00817127  0.00115653
 -0.00054518 -0.0050204   0.00211887 -0.00342838  0.00415105  0.00153262
  0.00093348  0.00250823  0.00090469  0.00258927  0.00093951  0.00219624
  0.00623314  0.00083502]",-4.363373052641491,0.012735358086608285
MTD,0.22995191011452834,0.7002141612729237,[ 0.00058861 -0.00062538 -0.00030016 -0.001072   -0.00025665 -0.00162266],"[ 0.02096903  0.00824271 -0.01224772  0.03235913 -0.0313186   0.00459637
 -0.00622612 -0.01604694  0.0069058  -0.00400473 -0.00077456  0.00801147
 -0.00425772 -0.00167257  0.00682516  0.00658433 -0.00350949  0.01134357
  0.00331823 -0.00370184]",-4.74604246710133,0.008686002412694719
MU,-0.14718795566267417,1.0028582809506437,"[-1.60852081e-04  9.44361548e-04 -2.29924387e-04  3.89124294e-04
 -6.12089881e-06  3.21618449e-04]","[ 0.00710261 -0.01251057 -0.00187648 -0.01172094  0.01407408 -0.01783209
  0.02096504  0.00063675  0.0075766   0.01724091 -0.00727297  0.00661286
  0.00252063 -0.01325231  0.01967023 -0.00047912  0.00929707  0.01454582
 -0.00522599  0.00065628]",-3.3815165687223434,0.03399585856413179
