,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.11352605415507103,0.8422000599393322,[-0.00083295 -0.00016425 -0.00026021 -0.0004121  -0.0003294  -0.00066609],"[ 0.0102964  -0.01111654 -0.00457764 -0.00088985 -0.00775444 -0.00184913
 -0.00657748 -0.00368924 -0.01173728 -0.00363795 -0.01087585  0.00799376
 -0.00021811  0.01122999  0.00106161 -0.00243391 -0.01238062  0.00196065
  0.00608275  0.00537865]",-4.411238731366581,0.01214013065119127
JPM,0.1471989255430745,0.8148914018747688,[-0.0005576  -0.00063084  0.00074408 -0.0009521   0.00054786  0.0003075 ],"[ 0.01161165 -0.01355721 -0.00645126 -0.00388787 -0.01396777 -0.00171582
 -0.01066591  0.00504971 -0.00590374  0.0029473  -0.00407817  0.006607
 -0.00063469  0.00997862  0.00476605  0.00143284 -0.00345248 -0.00022507
  0.00158219  0.00591632]",-4.496071627875741,0.011152722640540165
K,0.00038116360237535225,0.9368007170252926,"[-9.99164243e-04  3.82291337e-04 -7.28525866e-04  3.39621285e-04
 -2.57858178e-04 -3.60712282e-05]","[ 0.00449713 -0.00200764 -0.00130081  0.0093136   0.00320776  0.00646173
  0.00722766 -0.00094359  0.00619735 -0.00567311  0.0045571  -0.00515836
 -0.00297971 -0.00445246 -0.00089481 -0.00206179  0.00241029 -0.00510158
 -0.00770918 -0.0109692 ]",-4.6494423589033245,0.009566935359661454
KEY,0.1587146875030492,0.7886304078716957,[ 0.00220899 -0.00144291  0.00190625 -0.00021935  0.00034028  0.00031047],"[ 0.01371636 -0.01511186 -0.00478013 -0.00695446 -0.01483876 -0.00834539
 -0.01473199  0.0004241  -0.00869769  0.00042986 -0.00742376  0.00201224
 -0.00851926  0.00486698 -0.00728553  0.00283634 -0.00998708  0.00309644
 -0.0011019   0.00657317]",-4.365190674090549,0.012712231051053733
KEYS,0.18225327019452556,0.7553854595344192,"[ 7.05277949e-04  7.86983022e-04 -1.66339379e-04 -8.92182535e-05
  6.47510251e-04  5.61329936e-04]","[ 0.01447282 -0.01650883 -0.00541314 -0.00758821 -0.01435803 -0.00710516
 -0.01157703 -0.00015568 -0.00724584 -0.00108961 -0.00346936  0.00347474
  0.00178718  0.00213317  0.00194249 -0.00909424 -0.00595191 -0.00319476
  0.01880723 -0.00499679]",-4.419152548175355,0.012044435039392579
KIM,0.0160250268573575,0.9305926808090298,[-0.00084455 -0.00092164  0.00035112  0.00017398  0.0001214   0.00066048],"[ 0.00549223 -0.00309578 -0.00088991  0.00788983  0.00308875  0.00353447
  0.00519269 -0.00485967  0.00173933 -0.00729991  0.00202607 -0.0045866
 -0.00362476 -0.0078351  -0.01040204 -0.00622814 -0.00520172  0.00030484
  0.00789584 -0.01791571]",-4.54221672602781,0.01064977273993299
KLAC,-0.04593715504002236,0.9480737170140972,[-0.00106321 -0.00088972  0.00017645  0.00052702 -0.00014777  0.00069016],"[ 0.00163895  0.00157757  0.00172168  0.01358078  0.01072974  0.00363024
  0.00561634 -0.01206062 -0.00636151 -0.00423094  0.0056191   0.00780417
  0.0128925  -0.00219951  0.00482258 -0.01392323  0.00133018 -0.0016162
  0.02522119 -0.01371581]",-4.181262703584565,0.015279202277376608
KMB,0.019712615996539083,0.9108044516502312,[-0.00139424  0.00011079 -0.0003082   0.00083864 -0.00012407  0.00094844],"[ 0.00407919 -0.00171457 -0.0010477   0.01012108  0.00488868  0.00648368
  0.0072725  -0.00373086  0.00184376 -0.00486501  0.00521953  0.00166791
  0.0067605  -0.0008804   0.00705911 -0.00745259  0.00559526 -0.00255966
  0.01687368 -0.00533195]",-4.861057142926642,0.007742294851168607
KMI,0.11627579948940846,0.8538792761911709,"[-8.74264043e-04 -1.21231782e-03  2.04878277e-04 -2.37453112e-04
  5.91389816e-05  1.27315192e-04]","[ 0.00986496 -0.01194703 -0.00613724  0.00024677 -0.00570991  0.00410774
  0.00403509 -0.00232226 -0.00233744 -0.01175061 -0.00941962 -0.00181924
 -0.00242077  0.00207604 -0.00255418 -0.00897857 -0.00971871 -0.00233899
  0.01628575 -0.01567159]",-4.855915224169133,0.007782207628480279
KMX,0.1627596633002083,0.7346321192452759,[ 0.00122355 -0.00034348  0.0012634   0.00044418  0.00050505  0.00127574],"[ 0.01195467 -0.01618687 -0.00899087 -0.00470741 -0.01464745  0.00357781
 -0.00123658  0.00733539  0.00197746 -0.00792303 -0.01339402 -0.00454185
 -0.01214132  0.01284198  0.00769586  0.00854149  0.00571708 -0.00577977
 -0.00320935 -0.0064167 ]",-4.307051255050846,0.013473220166214965
KO,-0.0006578872160621057,0.9588276015467052,[-0.00126246 -0.0002212   0.00061787 -0.00034802  0.00044438  0.0009002 ],"[ 4.71302147e-03 -1.31366865e-03 -1.00734237e-05  9.23634276e-03
  4.11008196e-03  2.85778344e-03  2.46107952e-03 -5.60657810e-03
 -2.54758625e-03 -3.34820800e-03  2.05132642e-03  2.57491202e-03
  2.00472246e-03  3.61441586e-04  1.66281991e-03 -3.53545041e-03
  1.49619016e-03 -2.95678780e-03  8.09015092e-05 -1.02665528e-02]",-4.732225771322754,0.008806847180818063
KR,0.23780553485156178,0.7068508199219949,[ 0.00275645 -0.00010281  0.0010643   0.00056436  0.00055158  0.00087226],"[ 0.01679891 -0.02115722 -0.00787235 -0.0123198  -0.02074593 -0.00758708
 -0.0127572   0.00510945 -0.00242262 -0.00328046 -0.00807011 -0.00431534
 -0.00984335  0.00237364 -0.00327092 -0.00123029 -0.0082566  -0.00244971
  0.00770966  0.00448168]",-4.670535495227994,0.00936725206493227
L,0.12036457645557226,0.8412790309420939,[-0.00100008 -0.00040723  0.00039495 -0.00062951  0.00037152  0.00036917],"[ 0.0114964  -0.01147243 -0.00355614 -0.00175319 -0.0067011  -0.00295135
 -0.0030074  -0.00464306 -0.0060169  -0.00835102 -0.0097776   0.00027441
 -0.0029574   0.00650184  0.00475846 -0.00345251 -0.00201991 -0.00299499
  0.01787208  0.00066175]",-4.819644295507862,0.008069657041910518
LDOS,0.08878496583125113,0.8426776930375635,[ 0.00057322 -0.00166643  0.00084952 -0.00087228  0.00065581  0.00013107],"[ 0.01020407 -0.00839951 -0.00098685  0.00022654 -0.00429138 -0.00675807
 -0.00908536 -0.00769006 -0.01147622 -0.0009397  -0.00203071  0.00685195
  0.00347018  0.00129529 -0.00150366 -0.00828417 -0.00651305 -0.00096574
  0.01249871 -0.00956018]",-4.096199607131974,0.016635777910375012
LEG,0.10477867470335968,0.8574436907708758,"[-1.46121270e-03 -9.21858834e-05  9.55053392e-05 -1.42757096e-04
  2.45079724e-04  6.76026967e-04]","[ 0.01059306 -0.01092952 -0.00490576 -0.00118618 -0.00963988 -0.0002221
 -0.00545981  0.0031322  -0.00129683 -0.00043149 -0.0001595   0.00085241
 -0.00180662  0.0006452  -0.00213362 -0.00364695 -0.00407188 -0.00145625
  0.0069658  -0.00946962]",-4.756094323114217,0.008599129316510697
LEN,0.12396689262318174,0.801851582605091,"[-7.58506762e-05  5.67018697e-04  2.54510651e-04  7.18159443e-04
 -4.57809636e-04  2.72916701e-04]","[ 0.01126442 -0.01319437 -0.00529417 -0.00473376 -0.01562231 -0.00622829
 -0.01734842  0.00488883 -0.00856799  0.00607842 -0.0074461   0.00495728
 -0.01279237  0.012693   -0.00367332  0.01827758  0.00696332  0.00707787
 -0.00963196  0.00146434]",-4.409940715245646,0.012155898968037575
LH,0.18054947695321139,0.7630228092843937,[ 0.00089714 -0.00049593  0.00069591 -0.00060462  0.00056858  0.0001459 ],"[ 0.01355323 -0.01724139 -0.00800616 -0.00714004 -0.01675426 -0.00214659
 -0.0098042   0.00579659 -0.0032647   0.00033291 -0.00231016  0.00170514
 -0.0019384   0.00034659 -0.00541217 -0.00620871 -0.00847691 -0.00132769
  0.00658616 -0.01871366]",-4.762236263632883,0.008546475838523714
LHX,0.17525273323790555,0.7434191998203337,[ 0.00282673 -0.0025488   0.00136898 -0.00083881  0.00041541 -0.00075612],"[ 1.33380532e-02 -1.60319923e-02 -5.86646293e-03 -6.75688198e-03
 -1.44402198e-02 -5.91777254e-03 -1.08146022e-02 -8.23991618e-05
 -8.78555042e-03 -4.80477973e-03 -1.65405823e-02  1.32118421e-03
 -1.22167211e-02  1.66822511e-02  7.37733490e-03  1.24965458e-02
  7.16622281e-03 -3.07275371e-03 -7.72366527e-03  6.63992171e-04]",-4.237495731979672,0.014443717529936347
LIN,0.025724704934084294,0.9372355867239783,[-0.00071453 -0.00062035  0.00059862  0.00066164 -0.0002616   0.0007432 ],"[ 7.01425659e-03 -3.23683947e-03  6.21723115e-04  5.75499204e-03
  1.10585623e-03 -2.52317099e-03 -3.34528948e-03 -6.88936075e-03
 -6.24502621e-03 -1.88623016e-03 -5.50338485e-05  4.21217354e-03
  2.14997890e-03  3.08572340e-03  5.38854331e-03 -3.57203572e-03
  1.02918030e-03 -4.59659333e-03  4.91088932e-03 -1.10692663e-03]",-5.024387590710205,0.006575612228120183
LKQ,-0.021499264209041028,0.9563599959530876,"[-3.47165423e-03 -2.44147550e-03  5.10232440e-04 -1.82546478e-03
 -8.07450002e-05 -7.76461487e-04]","[ 0.00254987 -0.00029958 -0.00063824  0.01241688  0.0086144   0.00794409
  0.01180233 -0.00906572 -0.00156474 -0.01356694 -0.00880229 -0.00180189
 -0.00500993  0.00645094  0.00219785  0.00266538  0.00285772  0.00129707
  0.01009048 -0.00018357]",-3.9966580484416205,0.01837695126108562
LLY,0.1264959004768759,0.8064132717989938,"[ 1.91154051e-03 -1.19010768e-03  4.68902602e-04  5.75865801e-06
  3.63469999e-04 -9.33368023e-06]","[ 0.01070969 -0.01212975 -0.00551076 -0.00117021 -0.00794446  0.00133383
 -0.00058271  0.00034049 -0.00034087 -0.00633579 -0.00221654 -0.00274264
 -0.00283559 -0.00426681 -0.00885497 -0.00840069 -0.0085124   0.00073185
  0.0155692  -0.01757354]",-4.322347450075647,0.013268699345808443
LMT,0.14192066483788293,0.8247095495335568,[-0.0003292  -0.00119483  0.00073535 -0.00038438  0.00025364  0.00030876],"[ 1.20862228e-02 -1.31288367e-02 -4.99759566e-03 -3.30380861e-03
 -9.98354815e-03 -2.61873052e-03 -5.83114207e-03 -7.01236584e-04
 -4.81796047e-03 -3.64607087e-03 -3.69132755e-03  1.60895734e-03
  7.44952284e-05  9.88919202e-04 -7.70397753e-04 -7.94605491e-03
 -5.17738083e-03 -2.91589830e-03  1.47262628e-02 -1.42573235e-02]",-4.851849242417321,0.007813914358497473
LNC,0.14383368492011256,0.805049430157125,"[ 2.47376867e-04 -2.03839279e-03  1.08809977e-03 -6.18784334e-04
  1.59472540e-04 -9.46306800e-05]","[ 0.01303683 -0.01379906 -0.00391938 -0.00569576 -0.01308014 -0.00878945
 -0.01542159 -0.00142027 -0.01171481  0.00197589 -0.00723632  0.00698525
 -0.00314172  0.01015853  0.00265032  0.00397691  0.0003113   0.00225826
  0.00789293  0.00721557]",-4.4024677786083055,0.01224707949963387
LNT,-0.053846112367673005,0.9792451391866778,"[-8.84850115e-04  1.01294116e-03 -3.58342871e-04  3.98286823e-04
  8.75971730e-05  6.65600619e-04]","[ 0.00072802  0.00180286  0.00018535  0.0150384   0.01133699  0.00944446
  0.01363664 -0.00846661  0.00253286 -0.01102195  0.00202795 -0.00369471
 -0.00025751 -0.00706574 -0.00742676 -0.00873438 -0.00610163 -0.00158418
  0.00423942 -0.01985219]",-4.600333366200325,0.010048485360828488
LOW,0.13886055113279652,0.8187063785597791,[-0.00043384 -0.00043097  0.00052376 -0.00055422  0.00048781  0.00045081],"[ 0.01370813 -0.01500845 -0.00500769 -0.00650884 -0.01408797 -0.00688233
 -0.01243957  0.00050819 -0.00736182 -0.0007042  -0.00623729  0.00173581
 -0.00570685  0.00362302 -0.0041045  -0.00117806 -0.00732952 -0.00136101
  0.00091632 -0.00658062]",-4.69709045950487,0.009121778713798812
LRCX,0.015293767302452655,0.9169686881834662,"[-9.32301040e-04 -2.22720496e-03  9.19955288e-04 -4.30828465e-04
  2.47519868e-05  1.71485732e-04]","[ 0.00572139 -0.00196854  0.00319405  0.00770988  0.00739158 -0.00663517
 -0.00360709 -0.01934239 -0.01722847 -0.00577096 -0.00333979  0.00990822
  0.0088564   0.00014524 -0.00071391 -0.01502246 -0.01045874 -0.00228249
  0.01736868 -0.01144709]",-4.167600901963786,0.015489376115476815
LUMN,-0.08778233593214593,1.0130428313390172,"[-3.42523363e-03  6.90998083e-05 -6.21934067e-04 -7.08139746e-04
  3.87920113e-05  2.09462819e-04]","[ 0.000927    0.00290577  0.0014376   0.01525069  0.01213817  0.00712176
  0.01104152 -0.01087439 -0.00221573 -0.00993165 -0.00205225  0.00126063
  0.00117477  0.00305484  0.00343715 -0.001854    0.00099451  0.00018071
  0.00610283  0.0041637 ]",-4.261936230702793,0.014094984829746676
LUV,0.08317505020035977,0.8531382230397705,"[ 1.97648223e-03  7.07864019e-04  3.45648982e-04  7.46504832e-04
 -1.84137447e-05  2.81341084e-04]","[ 1.03234959e-02 -8.21578856e-03 -4.64000368e-05 -2.05558542e-05
 -3.74865746e-03 -8.47605247e-03 -8.62665056e-03 -8.58498353e-03
 -7.98307180e-03 -3.45896202e-03 -1.26503081e-03 -1.82468403e-03
 -6.82795858e-03 -8.99970429e-03 -1.90192327e-02 -6.82430602e-03
 -1.58878447e-02  1.47875075e-03 -3.05725534e-03 -1.45662326e-02]",-3.804428596768159,0.02227191977778065
LVS,0.0833936637905566,0.8485553477505662,[ 0.00219529  0.0001093   0.00149976 -0.00038022  0.00140639  0.00166228],"[ 0.0086367  -0.00856933 -0.00379776  0.00251728 -0.00309302  0.00208729
  0.00166527 -0.00463846 -0.00564358 -0.0099451  -0.0126286   0.00078435
 -0.00625052  0.01045023  0.00281693  0.00398414  0.00224547  0.001037
  0.00939584 -0.00452869]",-3.9501510883510966,0.019251792834003936
LYB,0.18816263701632172,0.7426980232249708,"[2.34316730e-03 9.73444261e-05 7.71995604e-04 7.19454375e-04
 5.26156587e-04 1.05437662e-03]","[ 0.01495531 -0.01731632 -0.00526865 -0.00851722 -0.01437846 -0.00849825
 -0.01083859 -0.00315222 -0.00962995 -0.00767752 -0.01705799 -0.00112772
 -0.0127367   0.01125173  0.00046627  0.00686719 -0.00112788 -0.00126544
 -0.00064738  0.00179187]",-4.190651985764155,0.01513641292946297
LYV,0.08299950329446126,0.8779316292657502,"[-1.44290558e-03 -4.63931606e-04  1.17992343e-04 -2.22181086e-04
  5.18772992e-05  3.28619518e-04]","[ 0.0104183  -0.01068225 -0.00444033 -0.00069791 -0.0079168  -0.00066076
 -0.00454132 -0.0002052  -0.00449952 -0.00260042 -0.00322593  0.00323163
  0.00146106  0.00396222  0.00410475 -0.00710328 -0.00537783 -0.00646365
  0.00507405 -0.01069918]",-4.6298179342811725,0.009756535271255688
MA,0.16670667771896974,0.7803350523407604,[ 0.00235698 -0.00042283  0.00128179  0.00014821  0.00041554  0.00049545],"[ 0.01262123 -0.01359886 -0.00451841 -0.00442737 -0.0109848  -0.00563391
 -0.01036882 -0.00261519 -0.01043605 -0.00138466 -0.0061553   0.00643791
  0.00145561  0.00587743  0.00168938 -0.00613515 -0.00659161 -0.00269953
  0.00764415 -0.00948735]",-4.720547480622098,0.008910298996793598
MAA,0.008386268946817512,0.9214763443512651,"[-1.42655177e-03 -3.12824910e-04 -9.89395019e-05  7.51940636e-04
 -3.90358418e-04  5.60170407e-04]","[ 0.00376039 -0.00356535 -0.00388599  0.00941817  0.0016024   0.01117395
  0.01060764  0.00328707  0.01034223 -0.00600438  0.00754068 -0.00676819
 -0.00098188 -0.00970967 -0.00707409 -0.00860791 -0.00457071 -0.00192076
  0.00891455 -0.01755796]",-4.491708581381772,0.011201488795094949
MAR,0.14024578996884107,0.8053037724503661,[ 0.00068464 -0.00035785  0.00120651  0.00028484  0.000598    0.00140013],"[ 0.01230489 -0.01281572 -0.00385216 -0.00422531 -0.01145956 -0.00703107
 -0.01318366 -0.0012167  -0.00938982  0.00252748 -0.00083652  0.00624872
  0.00199473  0.00110976 -0.00204862 -0.00739431 -0.00575285 -0.00251311
  0.00954512 -0.0161916 ]",-4.29057125799154,0.013697098485042757
MAS,0.08728553182363939,0.8848618903411831,[-0.00111325 -0.0019021   0.00071845  0.00033694 -0.00040406  0.00034679],"[ 0.00967024 -0.00948146 -0.00375255 -0.00030704 -0.00874008 -0.00287563
 -0.0097695  -0.00021406 -0.0085023   0.00075999 -0.00712724  0.00476501
 -0.00746787  0.00850475 -0.00533463  0.00730063 -0.00450952  0.00517091
 -0.00392493  0.00123584]",-4.729279939696353,0.008832828919897583
MCD,0.08212727226957481,0.8699602990652041,[ 0.00067586  0.00022764  0.00053579 -0.00010141  0.00055015  0.00069297],"[ 9.38428164e-03 -9.42746656e-03 -4.29080652e-03 -2.43857109e-04
 -1.01847012e-02 -1.89624006e-03 -1.13673541e-02  3.84296569e-03
 -5.94701414e-03  6.30606697e-03  5.74601653e-04  7.09911816e-03
 -2.48671824e-03  6.30477885e-03 -2.99873308e-03  6.32601835e-03
 -6.96753736e-04  4.74837632e-03 -1.02484924e-02  5.60785121e-05]",-4.46865371852582,0.011462737538401406
MCHP,0.1699527110773608,0.764657361763465,"[ 3.81394892e-03 -1.30159861e-03  1.19400005e-03 -3.79454969e-04
  8.39227490e-04 -8.40963450e-06]","[ 0.01477082 -0.01564593 -0.00307123 -0.00779403 -0.01228039 -0.01257763
 -0.01549933 -0.00744561 -0.0152531  -0.00277422 -0.01013421  0.00540267
 -0.00250928  0.00549668 -0.0015737  -0.00448494 -0.00698652 -0.0018948
  0.00860698 -0.00733052]",-4.320542484867992,0.013292670513532357
MCK,0.12696638474493868,0.8408678161077334,"[ 9.94401796e-04 -1.49009867e-03  9.40820993e-04 -5.39926461e-05
  1.77197363e-04  1.79621606e-04]","[ 0.01158994 -0.01231458 -0.00434188 -0.00270639 -0.00917204 -0.00395276
 -0.00792942 -0.00298765 -0.008834   -0.00290319 -0.00568441  0.00380482
 -0.00131373  0.00182334 -0.00578609 -0.00632168 -0.00881258  0.00034678
  0.01156535 -0.01584406]",-4.867236742972767,0.007694598090785278
MCO,0.2040517996310438,0.7270237405388005,"[ 1.58944428e-03  3.81908708e-04  1.78171968e-04 -9.35470923e-04
  9.39375790e-04 -3.37716376e-05]","[ 0.01455651 -0.01978841 -0.00992083 -0.00882964 -0.01880231  0.00083818
 -0.00473529  0.0090279   0.00258045 -0.0052703  -0.00765774 -0.00414998
 -0.0071254   0.00576017  0.0029057   0.00019196 -0.00065086 -0.00149606
  0.01543169  0.00124709]",-4.466811045894832,0.01148387908363093
MDLZ,0.06562824310925638,0.9008244738314957,"[ 1.02052469e-05  4.67600446e-04  3.60047744e-05  7.84534003e-04
 -2.60678838e-04  4.43159720e-04]","[ 0.00774486 -0.00714872 -0.00343713  0.00434002 -0.00103251  0.00441754
  0.00534169 -0.00328834 -0.00058075 -0.00974688 -0.00583216 -0.00103688
 -0.00071524  0.00499158  0.00774097 -0.00398165  0.00286082 -0.00670845
  0.007591   -0.00942401]",-4.9232398149303505,0.007275521279657906
MDT,0.12937112639172155,0.835491713842428,[-0.00096044 -0.00125589  0.00065098 -0.0005658   0.00046967  0.00058103],"[ 0.01188692 -0.01231731 -0.00414816 -0.00312438 -0.00976118 -0.00454066
 -0.00861234 -0.00202956 -0.00759752 -0.00228551 -0.00513901  0.00259956
 -0.00288183  0.00201034 -0.00435493 -0.0040834  -0.00569456 -0.00147461
  0.0060663  -0.01661192]",-4.419561022250828,0.012039516204601915
MET,0.10179270098816147,0.8585708757669904,"[-4.35397103e-05 -1.97963408e-03  1.17312566e-03 -3.68649402e-04
  9.70063709e-05  1.95974796e-04]","[ 0.0108108  -0.01047784 -0.00371806 -0.00147313 -0.00919415 -0.00311581
 -0.00852237  0.00076863 -0.00536004  0.0011542  -0.00175816  0.00496376
  0.00071647  0.00660872  0.00595202 -0.00070782  0.00011038 -0.00142471
  0.00752881  0.00702671]",-4.5546919555347145,0.010517739664633768
META,0.14720165538862126,0.7801355908052555,[0.00271478 0.00154442 0.00021762 0.00077544 0.00010987 0.00022619],"[ 1.19112883e-02 -1.42210906e-02 -6.81528124e-03 -4.38829316e-03
 -1.44320568e-02 -1.14236114e-03 -9.13281186e-03  6.46505767e-03
 -1.33073021e-03  1.95838305e-03 -3.52770709e-05  5.29546265e-04
 -4.69690017e-03 -4.23970184e-04 -7.25574994e-03 -9.47491201e-04
 -3.43202272e-03  1.31982865e-04  6.69370471e-05 -1.97467390e-02]",-4.3342067798282695,0.013112270866721922
MGM,0.11541464078620374,0.8072607236687471,[ 0.002035    0.00145147  0.00025766 -0.00011077  0.00093275  0.00097601],"[ 0.01105099 -0.01106005 -0.0039166  -0.00194721 -0.0093929  -0.00370695
 -0.00901979 -0.00073096 -0.00759687 -0.00040972 -0.00569004  0.00449244
 -0.00365882  0.00769723  0.00103224  0.00389782  0.00430122  0.00144872
  0.00675778 -0.00915816]",-3.518429409500279,0.02964596028595418
MHK,0.19318949548370573,0.7502871034823493,"[ 2.14155083e-03  4.01234048e-06 -6.73608849e-05  3.79038668e-05
  4.88404966e-04 -7.40553867e-05]","[ 0.01561191 -0.01786161 -0.00486219 -0.00989972 -0.01644908 -0.01126563
 -0.01602875 -0.00087046 -0.00856335 -0.00025945 -0.0048857   0.00089752
 -0.00499197  0.00052243 -0.00325666 -0.00386228 -0.00287052 -0.00667883
 -0.00389406 -0.02334668]",-4.761768567654829,0.008550473925771714
MKC,0.11549172505315718,0.834869271308519,"[-7.06638520e-05 -2.99115812e-04  3.94019770e-04 -3.57765727e-04
  6.50459525e-04  6.61803909e-04]","[ 0.00974673 -0.00968191 -0.00434507  0.00074107 -0.00639918  0.00194197
 -0.00017069  0.00143774  0.00115369 -0.00501592 -0.00292703 -0.0023377
 -0.00479763  0.00323179  0.00297881  0.00208193  0.00684895 -0.0034575
 -0.00062316 -0.01032055]",-4.8122764993327225,0.008129332197437555
MKTX,0.28075414937267845,0.6466523114250383,[0.00386309 0.00095692 0.00050329 0.00072584 0.00054773 0.00054065],"[ 0.01750889 -0.02498432 -0.01070463 -0.01504521 -0.02519336 -0.00667514
 -0.01486181  0.00785392 -0.00490265 -0.00212151 -0.01164036 -0.00031262
 -0.00788437  0.00874794  0.0004124  -0.00073976 -0.01425051 -0.00075279
  0.00462322  0.01972135]",-4.520465421006727,0.010883956867385667
MLM,0.26690992845970807,0.6477863867764885,[ 0.00133625  0.00117874 -0.00090848 -0.00045312  0.00097021  0.0002627 ],"[ 0.01862331 -0.02590362 -0.00643557 -0.01906666 -0.02728496 -0.0235946
 -0.03553476 -0.00241047 -0.02438537  0.00767651 -0.01504893  0.01115381
 -0.00980328  0.01482331 -0.00276754  0.01119512  0.00388299  0.00562782
  0.00831375 -0.00334592]",-3.7684978709774852,0.023086716480786112
MMC,0.12779287432298325,0.8492128247821631,[-0.00039849 -0.00067639  0.00049019 -0.00027997  0.00026866  0.00039076],"[ 0.01107166 -0.01221923 -0.0050148  -0.00143113 -0.00727064  0.00028041
 -0.00053488 -0.00171172 -0.00266152 -0.007414   -0.00450527  0.00037128
  0.00271918  0.0015516   0.00458937 -0.01234548 -0.00761912 -0.00622775
  0.02003151 -0.00660578]",-4.743211533745963,0.008710626745126312
MMM,0.10325616275038568,0.8740317964997016,[-0.00016244 -0.00040337  0.00077451 -0.00015306  0.00034772  0.00067642],"[ 0.00968086 -0.01027982 -0.00460016  0.00061293 -0.00564813  0.00063689
 -0.00204455 -0.00380884 -0.00785468 -0.00632582 -0.00819764  0.00393235
 -0.00062924  0.00442989 -0.00407419 -0.00671863 -0.01198223  0.00010901
  0.00711763 -0.01367293]",-5.053919296844291,0.006384262528184124
MNST,0.2375883040468552,0.6701824339482382,[ 0.00312022 -0.00016585  0.00048103 -0.00074802  0.00071936 -0.00058032],"[ 0.01598526 -0.0224544  -0.00930765 -0.01403319 -0.02708725 -0.00967406
 -0.02423101  0.01311289 -0.00375898  0.01191121  0.00331185  0.003455
 -0.00448518  0.00100692 -0.00380432  0.00019283 -0.00673475 -0.00517178
 -0.01967704 -0.00903119]",-4.0600041968821365,0.017248946723397985
MO,0.07077719523151861,0.8726031022855806,[-0.00024517  0.00018776  0.00034483  0.00029075  0.00026905  0.0008537 ],"[ 0.00912763 -0.00692662  0.00064134  0.00287019  0.00254339 -0.00575021
 -0.00034761 -0.0161517  -0.01171609 -0.01237919 -0.00909558  0.00156728
  0.00154284  0.00012504  0.00053316 -0.01377513 -0.00972855 -0.00869717
  0.00812929 -0.01799857]",-4.916042310684767,0.007328075778694175
MOS,0.02721184521460441,0.8818038091254105,"[-2.66347612e-03 -4.87732644e-05 -3.66349167e-04  1.29834919e-04
 -1.33254665e-04  6.04669272e-04]","[ 0.00706461 -0.0032409   0.00456946  0.00534934  0.00683323 -0.01287909
 -0.00839978 -0.02497402 -0.02339071 -0.00848379 -0.01173104  0.00768682
 -0.00229355  0.00213206 -0.00932147 -0.00432002 -0.00478317  0.00052247
  0.00258194 -0.02664994]",-4.850927642571148,0.007821118980147446
MPC,0.1852223763553649,0.725943369461085,"[ 8.29003265e-04 -5.42900417e-04  7.82521014e-04 -4.49075526e-07
 -3.24883377e-04 -4.22758523e-04]","[ 0.01510481 -0.01841098 -0.00280177 -0.01122564 -0.01606458 -0.02030196
 -0.02601125 -0.01101478 -0.024523   -0.00124475 -0.0202283   0.00528925
 -0.01856673  0.00978818 -0.01815634  0.01345701 -0.00497018  0.00932989
 -0.00702201 -0.01479933]",-4.156816493783415,0.015657323850691424
MRK,-0.017578542162374113,0.9644497458898559,[-0.00180355 -0.00146003  0.00068615 -0.00048877  0.00023849  0.00060393],"[ 1.03197881e-03  7.17291248e-05 -2.54142677e-03  1.36168851e-02
  6.36463979e-03  1.17571158e-02  9.62298190e-03 -2.04818410e-03
  1.24735279e-03 -4.06515410e-03  4.70000842e-03  2.93252028e-03
  4.43129088e-03 -3.11961708e-03 -6.08437519e-03 -7.57435288e-03
 -5.36723323e-03  2.87676334e-03  8.85149147e-03 -2.00901881e-02]",-4.949948911827153,0.007083770816715842
MS,0.08914621043223646,0.8867901972795171,[ 0.00072227 -0.00104848  0.00149172 -0.00046536  0.00030729  0.00036297],"[ 0.00925539 -0.00945566 -0.00461508  0.00095045 -0.0069004   0.00138535
 -0.00312562  0.00055773 -0.00425162 -0.00257682 -0.00486823  0.00403257
 -0.00031631  0.00778567  0.00384838 -0.00085672 -0.00276143  0.00142103
  0.01455031  0.00655521]",-4.546465900988402,0.010604615999659407
MSCI,0.41363254274593086,0.5104715280537868,[-0.00068954  0.00022341 -0.00029321 -0.00061164  0.00077675  0.00051348],"[ 1.64024119e-02 -2.06856016e-02 -8.00802244e-03 -1.11677250e-02
 -1.87835669e-02 -5.19808613e-03 -7.89408971e-03  4.23906879e-03
 -8.42714628e-05 -7.73643100e-03 -1.04912762e-02 -7.36207113e-03
 -1.15521014e-02  2.73391875e-03 -1.02937630e-03 -5.00255676e-04
 -1.89797086e-03 -4.68673586e-03  1.13455859e-02 -8.07287918e-03]",-4.897831708586078,0.007462746950728125
MSFT,-0.02771570469099736,0.9446611069832709,[ 0.00036998 -0.00304897  0.00112925  0.00016337 -0.00032977 -0.00015926],"[ 0.00255274 -0.0002996  -0.00053144  0.01190103  0.00669608  0.00641954
  0.00607367 -0.00567969 -0.00190786 -0.00281613  0.00622932  0.00643145
  0.01178578  0.0002406   0.00928754 -0.01119548  0.00439953 -0.00392856
  0.02088675 -0.01084733]",-4.064937514371568,0.01716406174727994
