,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.07719210465113921,0.865725045821428,"[-3.15593998e-03  3.30945783e-03 -1.87418591e-03 -3.62602437e-04
  9.94789220e-05  1.58790806e-04]","[ 0.0128283  -0.00650308  0.00110575  0.00105812  0.00035106 -0.00180205
  0.00015737 -0.00281    -0.00237455 -0.00084349  0.00150926  0.00114131
  0.00509135 -0.00130912  0.00367031 -0.00504583 -0.00269291 -0.00063572
 -0.01954921  0.01815747]",-4.25913932739718,0.01413446232103757
KIM,0.41454878416390467,0.529341270557599,"[-2.19921460e-03  1.80014493e-03 -1.35126434e-03 -8.26725461e-04
  2.71903007e-05 -5.58658761e-04]","[ 1.44849270e-02 -6.53073209e-03  3.73696557e-03  4.50881492e-04
  3.56085960e-03 -2.85540073e-03  2.68624033e-03 -3.79176364e-03
 -1.82679106e-03 -1.54100187e-03 -1.49032640e-03  1.15272852e-03
 -1.36683545e-03 -1.69751188e-04  6.13556862e-06 -3.23865181e-03
 -3.18019894e-03  1.25709925e-03 -1.20080038e-02  1.82698560e-02]",-4.76557127500211,0.008518020719881364
KLAC,-0.030477521781552497,0.9896986620772044,[-0.00178757  0.00141728 -0.00078165 -0.00045513  0.00023474  0.00017908],"[ 0.00748938 -0.00608415 -0.00678756  0.00327849 -0.00830029  0.00250881
 -0.00653813  0.00288203 -0.00650775  0.0065529  -0.00190383  0.00795622
  0.00042293  0.00229615  0.00039889 -0.00808055 -0.0031555  -0.00701383
 -0.00810636  0.01723791]",-4.6990003157907445,0.009104374052874807
KMB,0.12099119519165646,0.838761535787032,[-0.00242799  0.00225439 -0.00127238 -0.00125729  0.00041724 -0.00029302],"[ 0.01559101 -0.00603246  0.00576432  0.00307597  0.00652694  0.00127156
  0.00570067  0.00047313 -0.00016129  0.00308466 -0.00295305  0.00572942
 -0.00649719  0.00548933 -0.00281693  0.00076895 -0.00117836  0.00072245
  0.00035184  0.00497821]",-4.995007377536146,0.006771671140535031
KMI,-0.2365676786755911,0.9210904414164809,"[ 1.03957854e-03  5.85327712e-05  3.11018659e-04 -1.35028851e-04
  5.40732829e-05 -2.69966768e-04]","[ 0.00102261 -0.007031   -0.01562264 -0.00155519 -0.01632911 -0.00712958
 -0.00986894 -0.01023172 -0.00415627 -0.01057071  0.00573259 -0.00690518
  0.00981555 -0.00231848  0.00557393  0.00390333  0.0045608   0.01019175
 -0.00132234  0.01203402]",-2.2940186378957494,0.10086032521732168
KMX,-0.49972620465226586,1.3638380211996834,"[-1.56868987e-03  1.62181040e-03 -7.97517977e-04 -9.81871857e-05
  1.43096041e-04  3.90978794e-04]","[-0.01393118 -0.00853605 -0.03890071  0.00242095 -0.04436718  0.00382469
 -0.03456161  0.00320899 -0.02060979  0.0038821  -0.00158037  0.00278145
  0.01141959 -0.00206633  0.00740973 -0.00592074  0.0033841  -0.00271205
 -0.00611463  0.00764557]",-3.742687529035369,0.02369034899834587
KO,0.4302882514473833,0.5540727769653933,[-0.00148955  0.00103579 -0.00064146 -0.00114338  0.00037843 -0.00033942],"[ 0.01290511 -0.00656357  0.00033413  0.00044617 -0.00258341 -0.00247134
 -0.00559307 -0.00265559 -0.01037437  0.00080183 -0.00752653  0.00429915
  0.00099016  0.00262597  0.00598666 -0.00438145  0.00525948 -0.00450326
 -0.01478183  0.010942  ]",-5.122375724198136,0.005961842363990654
KR,-0.06655142447691338,0.9935818096432548,[-0.00244497  0.00097419 -0.00092637 -0.00122484  0.00033649 -0.00025726],"[ 0.0061903  -0.00506798 -0.00801445  0.0106374  -0.00839581  0.013934
 -0.00550327  0.01316411 -0.00634391  0.01441277 -0.0062922   0.01133179
 -0.00981496  0.00321308 -0.00541753 -0.00629329 -0.00215421 -0.00491395
  0.00838449  0.00862646]",-4.0281751826787175,0.017806794470730823
L,-0.05539498912348561,1.010916736160645,"[-1.76978470e-03  1.73933512e-03 -8.13864784e-04 -9.01268119e-04
  3.90443880e-04 -3.66476935e-05]","[ 6.18055720e-03 -6.22845895e-03 -8.91320144e-03  2.51039826e-03
 -1.11308130e-02  7.73360538e-04 -9.49415656e-03  3.07856818e-04
 -9.07206670e-03  3.02135401e-03 -3.50211285e-03  4.93248755e-03
  1.33289992e-03  2.10621080e-03  2.54192429e-03 -3.71259964e-03
  9.14180903e-04 -3.25610287e-05 -6.78502451e-03  2.02673234e-02]",-4.4085029440697365,0.012173388939466559
LDOS,-0.3686754689541425,1.2778176158794556,"[-1.77946020e-03 -1.20641066e-03 -5.35390733e-04 -1.18791253e-03
 -3.73549378e-05 -9.32361961e-04]","[-0.01006133 -0.0068697  -0.03199982  0.01101143 -0.03387397  0.01737314
 -0.02141114  0.01688242 -0.00554501  0.01685484  0.01659709  0.01080725
  0.02757059 -0.00098557  0.01305876 -0.01159774  0.00256021 -0.01228361
 -0.01906576 -0.00532124]",-3.8747175912231384,0.020760199908579316
LEG,-0.08823430246610856,0.9994130826167629,[-0.00088629 -0.00071001  0.00019631 -0.00146142  0.00052094 -0.0004038 ],"[ 0.00462307 -0.00808864 -0.01280541 -0.00425369 -0.01884404 -0.00893179
 -0.02014394 -0.00919168 -0.01941961 -0.00604066 -0.00871668 -0.00118712
  0.00815299 -0.0005621   0.01122847 -0.00292475  0.00868195  0.00129905
 -0.01684491  0.02043561]",-4.59485255214711,0.010103710441563338
LEN,-0.4270812730084823,1.311023656252067,"[-2.72434164e-03  4.87903175e-04 -1.22857550e-03 -9.56201483e-04
 -7.30900346e-05 -6.98859997e-04]","[-0.01141671 -0.0084422  -0.03536464  0.00363655 -0.04074344  0.00626655
 -0.03174033  0.00605874 -0.0180529   0.00670128  0.00266451  0.00384874
  0.01740467 -0.00434119  0.00956903 -0.00922124 -0.00200115 -0.0007443
 -0.02466492  0.02580389]",-4.228423751913724,0.014575346813800481
LH,-0.2020036958362679,1.13418616266106,"[-2.50477375e-03  7.74755828e-04 -1.09991452e-03 -6.62748611e-04
 -1.02336343e-05 -3.13257741e-04]","[-0.00168227 -0.00641216 -0.02053678  0.00751404 -0.02363689  0.01088951
 -0.01782783  0.01130385 -0.01049362  0.01330852  0.00282362  0.00970568
  0.01110666 -0.00227168  0.00565648 -0.01373898 -0.00243361 -0.00772263
 -0.01586493  0.02677294]",-4.4934894224323125,0.011181558475654224
LHX,-0.08853489645547256,1.0212357308875823,"[-1.96200925e-03 -3.52124805e-04 -4.77649576e-04 -1.20521322e-04
 -4.45718775e-05  1.92603870e-04]","[ 0.00416407 -0.00526338 -0.01062868  0.01158178 -0.00987968  0.01596855
 -0.00307169  0.01502539  0.00252219  0.01501799  0.01255983  0.00891
  0.01370482 -0.00434617  0.00413205 -0.01411824 -0.0050982  -0.0080019
 -0.01629281  0.01846127]",-4.095675651276952,0.016644496607520747
LIN,-0.21869120494221034,1.1302487061791715,[-0.00037669  0.00091262 -0.00078576  0.00026501 -0.00042001 -0.00048658],"[-0.00102331 -0.00736268 -0.01845234 -0.00299003 -0.01905422 -0.00896789
 -0.01161478 -0.01139569 -0.00524812 -0.01035285  0.00345507 -0.00461835
  0.00464659  0.00216712  0.00120826  0.00662254 -0.00097586  0.00858462
 -0.00233525  0.00384744]",-4.728143529145098,0.008842872345526148
LKQ,-0.2161774149231955,1.1423516343514448,"[-1.86087138e-03  7.90715219e-04 -5.37885023e-04 -1.07269427e-03
  4.06297381e-04 -7.17303618e-05]","[-0.00155535 -0.00635988 -0.02003245  0.00580447 -0.02237713  0.00675978
 -0.01586379  0.00570242 -0.00822018  0.00644488  0.00501863  0.00462668
  0.01230317 -0.00162363  0.00581329 -0.00594425 -0.00275893  0.0019687
 -0.01749516  0.02607126]",-4.010517473390902,0.018124014114729185
LLY,-0.1638537526949142,1.1075717258093873,"[-4.08017541e-03 -7.30514761e-04 -1.36737016e-03 -1.52634593e-03
 -3.20848605e-05 -8.51896689e-04]","[ 0.00034459 -0.00596112 -0.01693562  0.00717271 -0.01840259  0.0089553
 -0.01213338  0.00839106 -0.00560905  0.00986872  0.00633949  0.00771022
  0.01261136 -0.00094046  0.0062823  -0.01100582 -0.0020044  -0.01075679
 -0.02068963  0.00616792]",-4.630954483581272,0.00974545278700958
LMT,-0.08612325746320339,1.0440818900324187,[-0.00246724  0.00097453 -0.00147261 -0.00055416 -0.00029578 -0.00072738],"[ 0.00265895 -0.00560701 -0.01248969  0.00453268 -0.01129519  0.00203947
 -0.00387684 -0.00115155  0.00096446 -0.00190548  0.00742754 -0.00093517
  0.0046972   0.00086465 -0.00016973  0.00362662 -0.00223978  0.00625581
 -0.00032233 -0.00143294]",-4.860073235598331,0.0077499163005957435
LNC,-0.43797145339247673,1.2670995063430355,"[ 5.97103039e-04 -5.21385086e-04  1.80363860e-04 -8.05361435e-04
  4.89210786e-05 -9.53565546e-04]","[-0.01024018 -0.00692173 -0.03263067  0.00654273 -0.03561983  0.00860357
 -0.02497706  0.0071047  -0.01167095  0.00688605  0.00622359  0.00441391
  0.01552215 -0.00083709  0.00797361 -0.00416975  0.00338843 -0.00036209
 -0.00570075  0.00705798]",-2.669263677312894,0.06930323607185997
LNT,0.4038892557644151,0.5145699351252363,"[-4.16021282e-04  1.15484671e-03 -3.98711097e-04 -2.22051412e-04
  1.10067218e-04 -4.66923679e-05]","[ 0.01815654 -0.0066419   0.0099536   0.00046124  0.01183101 -0.00347427
  0.01009879 -0.00569494  0.00130712 -0.00478985 -0.0062789  -0.00107826
 -0.01358766  0.00307966 -0.00615617  0.00562758 -0.00129653  0.00824546
  0.00343042  0.00491865]",-4.631853764703513,0.009736692824715242
LOW,-0.15980937262286748,1.099364616025807,[-0.00458035 -0.00147863 -0.00043219 -0.00189812  0.00069762  0.00028294],"[ 0.00062997 -0.00627135 -0.01726238  0.00605329 -0.02031988  0.00745199
 -0.01570258  0.00696201 -0.0096217   0.00827208  0.00353486  0.00587999
  0.0131662  -0.00316559  0.00764469 -0.01113159 -0.00059052 -0.00556268
 -0.01843277  0.02070221]",-4.269404129828275,0.013990116963554781
LRCX,-0.22455174471132047,1.1371153067039663,[-0.00350162  0.00112758 -0.00100649 -0.0005399   0.00034883  0.00070828],"[-0.00214487 -0.00585416 -0.02067016  0.00894364 -0.02280841  0.0120474
 -0.01642139  0.01138576 -0.01042939  0.01232506 -0.00209016  0.0088771
 -0.00075013 -0.00014368 -0.00283965 -0.00844562 -0.00972176 -0.00385582
 -0.01117145  0.01705119]",-4.1087546086381135,0.01642822135646556
LUMN,0.02241915993777849,0.841573687865242,"[1.77787268e-03 1.04888549e-03 5.53061676e-04 1.23622610e-03
 3.23693143e-05 9.88714892e-04]","[ 0.00945511 -0.00867343 -0.0048458  -0.00942943 -0.00861205 -0.0176869
 -0.01091938 -0.01769834 -0.01463312 -0.01230595 -0.01186537 -0.0006069
 -0.0035773   0.01105919  0.0039132   0.01143927  0.00690051  0.00805212
 -0.00379266  0.00463875]",-3.975014251336524,0.01877903386644615
LUV,-0.43608908092179394,1.278501100566504,[-0.00052229 -0.00137763 -0.00020373  0.00074241 -0.00059122 -0.00019245],"[-0.01043002 -0.00734404 -0.03293161  0.00452652 -0.03593262  0.00584417
 -0.02491088  0.00492619 -0.01070941  0.00560544  0.00887158  0.00419108
  0.0195027  -0.00118359  0.01019559 -0.00597469  0.00512178 -0.00310142
 -0.00607721  0.00765675]",-3.9458627567170668,0.01933452817773125
LVS,-0.04843079870195842,0.9679029837151879,[-0.00116171  0.00081563 -0.00105258 -0.00022854 -0.00029906 -0.0007778 ],"[ 0.006753   -0.00693933 -0.00797089 -0.00158516 -0.0099491  -0.00630415
 -0.00856775 -0.00750947 -0.00896702 -0.00478241 -0.00487357  0.00099635
 -0.00155796  0.0061548   0.00036413  0.00653065 -0.00302575  0.00913547
 -0.01206607  0.01509767]",-3.533371669317055,0.029206275765720806
LYB,-0.36349986613654794,1.2367891335255792,"[ 9.98321236e-04  6.43110385e-04  7.37774028e-05 -6.12855554e-04
  1.33881293e-04 -6.82080637e-04]","[-7.28476852e-03 -7.96788215e-03 -2.92565105e-02  1.61546196e-03
 -3.41886495e-02  1.19184941e-03 -2.72888806e-02 -8.85290113e-05
 -1.69149941e-02  1.06932042e-04  5.05457817e-04 -5.04057498e-04
  1.42813395e-02 -3.97982872e-03  9.32000188e-03 -3.65741633e-03
  1.47177654e-03  6.55976913e-03 -1.90937512e-02  2.78864833e-02]",-4.090645386579661,0.016728433767283158
LYV,-0.35970703480171146,1.2689931366046907,[-0.00220187 -0.00084438 -0.00051551 -0.00137082  0.00017183 -0.00067683],"[-0.0091359  -0.00734791 -0.03108828  0.00645983 -0.03392314  0.00993735
 -0.02315595  0.00979464 -0.00905174  0.01065527  0.01062001  0.00676891
  0.01934507 -0.00373533  0.00671876 -0.01177232 -0.00800047 -0.00561127
 -0.02472312  0.01965399]",-4.422660472322078,0.01200225809489608
MA,-0.25051373240015906,1.184341744155566,"[-1.84116403e-03  8.62707590e-05 -7.67896052e-04 -8.68155345e-04
  2.60598253e-05 -5.39345424e-04]","[-0.00356891 -0.00673775 -0.02319506  0.0039063  -0.02624141  0.00427266
 -0.01942431  0.00425605 -0.01092867  0.00716563  0.0031181   0.00845633
  0.01145108  0.00537473  0.00567683 -0.0025024  -0.00255458 -0.00293416
 -0.01669071  0.0083246 ]",-4.453838044609092,0.011633830015523823
MAA,0.12597532985429155,0.8303409393396689,"[-3.43784678e-03  2.94875266e-04 -1.07810057e-03 -5.97283737e-04
  9.18313926e-05  1.82056630e-04]","[ 0.01410263 -0.00624191  0.00275266  0.00284498  0.00162439  0.00184365
  0.00046959  0.00199145 -0.00272697  0.00525247  0.00149996  0.00643265
  0.00669963  0.00051107  0.00536935 -0.00955915 -0.00051947 -0.00968411
 -0.01885063  0.00977896]",-4.410207738600393,0.012152653492443334
MAR,-0.2172765555162664,1.1274931654232798,[-0.00125779  0.00016166 -0.00060954 -0.00161288  0.00023052 -0.0010826 ],"[-0.00157789 -0.00771549 -0.02086135 -0.00194987 -0.02515131 -0.00533758
 -0.02099714 -0.00557605 -0.01479835 -0.00198152 -0.0011926   0.00364667
  0.01175904  0.0071614   0.00965111  0.0038811   0.00492274  0.00316334
 -0.01628996  0.00887795]",-4.140852498418517,0.015909283083136442
MAS,-0.2647865283078471,1.1767691368990305,"[-2.26758755e-03  1.30928328e-03 -1.23047604e-03 -8.71879170e-04
  4.85735905e-05 -5.15635573e-04]","[-0.00368804 -0.00773758 -0.02406531 -0.00087322 -0.02876408 -0.0033343
 -0.0237858  -0.00377436 -0.01625317 -0.00121336 -0.00170141  0.00196007
  0.01084946  0.00149846  0.008025   -0.00224413  0.00172093 -0.00033066
 -0.01644188  0.01257279]",-4.086533078311905,0.016797367885797884
MCD,0.13442695165251584,0.8160256673829225,"[-2.63546048e-03  7.12087348e-04 -8.53443517e-04 -8.51820629e-04
  2.72947482e-04  4.44429333e-05]","[ 0.01556065 -0.00627057  0.00502921  0.00223324  0.00425807  0.00058274
  0.00207549  0.00047831 -0.00360107  0.00350014 -0.00370244  0.00490455
 -0.00202991 -0.00061074  0.00085596 -0.00972604 -0.00119178 -0.00873176
 -0.01039674  0.01363611]",-4.597586409135401,0.01007612606521543
MCHP,-0.16019236589573846,1.0844185935071178,"[-3.88914061e-03  6.65401494e-04 -1.28267092e-03 -4.74083322e-04
  5.32843190e-05  2.99645739e-04]","[ 0.00101643 -0.00661424 -0.01676467  0.00444082 -0.02001702  0.00467403
 -0.01606287  0.00372399 -0.0109542   0.00461125  0.0008998   0.00311911
  0.01009091 -0.00358413  0.00593462 -0.00835908 -0.00450837 -0.00109362
 -0.02713585  0.02349713]",-4.135048501155682,0.016001889000888146
MCK,-0.34529128047905633,1.2331055051682027,"[ 9.27179275e-05 -1.39757513e-04  3.86422793e-05 -9.13971239e-04
  1.99254937e-04 -6.19455661e-04]","[-0.00788772 -0.00665335 -0.02943123  0.01055687 -0.03280087  0.01642551
 -0.02395622  0.01628964 -0.01269519  0.01713502  0.00348923  0.01238208
  0.01219521  0.00267471  0.00520958 -0.0061584  -0.00535318 -0.00135871
 -0.02189678  0.01787002]",-3.89434297137453,0.02035674502045543
MCO,-0.33846744506877674,1.242446448204844,"[-2.12577014e-03 -1.78760758e-04 -6.63178834e-04 -3.83395866e-04
 -6.23204879e-05 -1.15910646e-04]","[-0.00756828 -0.00748263 -0.02925689  0.0045036  -0.03306917  0.00649115
 -0.02445051  0.00636292 -0.01245158  0.0077602   0.00607637  0.00576863
  0.01743554 -0.00186523  0.00845346 -0.00815233 -0.00265003 -0.00098676
 -0.02139663  0.02559811]",-4.177981396492032,0.015329420377623785
MDLZ,-0.1632141025694932,1.0926124673934554,[-0.00290776  0.00058465 -0.00082747 -0.00047692  0.00022185  0.00046125],"[ 0.00063961 -0.00603833 -0.01680157  0.0065561  -0.01883299  0.00794646
 -0.01325695  0.00744335 -0.00707433  0.0092477   0.00487529  0.00808229
  0.01149231  0.00170587  0.00527174 -0.00650472 -0.00442217 -0.00453224
 -0.02151899  0.01194569]",-3.980873909047892,0.01866931692164224
MDT,0.029532173784783906,0.9485134006401903,"[-2.21571933e-03  2.95457787e-03 -1.69215756e-03 -2.36654236e-04
 -7.15314674e-05 -1.73674159e-04]","[ 9.39657531e-03 -6.31606910e-03 -4.24261507e-03  1.75007671e-03
 -6.06239229e-03 -8.67110080e-05 -5.62620078e-03  8.05126305e-05
 -6.75394144e-03  3.69388953e-03 -1.97040799e-03  5.82091845e-03
  2.73823233e-03  1.03189194e-03  3.16897986e-03 -8.81790759e-03
 -2.15254696e-04 -8.93603623e-03 -1.15789697e-02  1.24015966e-02]",-4.791290192008096,0.008301739631306147
MET,-0.39979155961644436,1.2854737285246594,[-0.00192437  0.00024894 -0.00141187 -0.00059797 -0.00049989 -0.00137453],"[-0.01005611 -0.00752843 -0.03234117  0.00579568 -0.03504776  0.00830492
 -0.02358155  0.00692057 -0.00857574  0.00581567  0.01217937  0.00092738
  0.02178239 -0.00935338  0.0084061  -0.01281625 -0.00617355 -0.00321069
 -0.02607803  0.021441  ]",-3.8054129852365195,0.02225000634421835
META,-0.0699191365789577,0.9683725017510247,"[-3.40853021e-04  2.06688361e-03  5.38459538e-05  2.74276461e-04
  5.32625669e-04  1.35375045e-03]","[ 0.00575332 -0.00615226 -0.00860859  0.0025294  -0.00880747 -0.00058692
 -0.00510018 -0.00341202 -0.00452969 -0.00417469 -0.00244833 -0.00403489
 -0.00583385 -0.00580345 -0.00546886 -0.00343865 -0.00993264  0.00538505
 -0.00839558  0.01997952]",-3.712948671350501,0.024405453407440835
MGM,-0.31096678474744804,1.2046452408905532,[-0.00281672  0.00127871 -0.00184481 -0.00048836 -0.00040267 -0.00094636],"[-0.00595798 -0.00661643 -0.0265338   0.00753287 -0.0293615   0.01055902
 -0.02061917  0.00998333 -0.00927112  0.01093712  0.00843156  0.00823416
  0.01890096  0.00121361  0.0098145  -0.00492418  0.0017068   0.00097309
 -0.01534072  0.02029847]",-3.75474966381291,0.02340630932208608
MHK,-0.35023886053314496,1.2595087640118576,"[-2.86263944e-03  7.69065265e-04 -1.08561185e-03 -5.82794539e-04
  7.65354900e-05  1.34859700e-05]","[-0.00819669 -0.00692022 -0.02970369  0.00607389 -0.03257315  0.00851671
 -0.02275549  0.00837379 -0.01057613  0.01007035  0.00579762  0.00843407
  0.0120817   0.00185266  0.00321481 -0.00578828 -0.00735483 -0.00258483
 -0.01429887  0.01426576]",-4.424496497246481,0.011980241867240796
MKC,0.07970313012782064,0.8632325313248524,[-0.00159057  0.00135578 -0.00079084 -0.00085548  0.0002609  -0.00023098],"[ 0.01275938 -0.00642649  0.00111899  0.00020801  0.00026348 -0.00384423
 -0.00102543 -0.00532324 -0.00638118 -0.00321958 -0.00801166  0.00101722
 -0.00741997  0.0035907  -0.00053738  0.00244626  0.00442809  0.00385616
  0.0037227   0.00867312]",-4.410212251040592,0.012152598654444912
MKTX,0.026377999890762734,0.9066540784083891,"[-5.85834879e-04  1.06871033e-03 -4.51925845e-04  4.87422379e-04
 -9.34216205e-05  3.68367196e-04]","[ 1.04430744e-02 -5.78117752e-03 -1.98435768e-03  3.95307075e-03
 -2.33266522e-03  1.95112113e-03 -1.65216945e-03 -4.37224100e-05
 -4.93900603e-03  3.97949165e-04 -5.61135871e-03  5.62893198e-04
 -7.26267074e-03 -2.49094378e-03 -2.75290533e-03 -4.32872102e-03
 -4.94382041e-04  1.51906291e-03  1.82138973e-03  1.71538542e-02]",-3.6842262012399574,0.025116602401682914
MLM,-0.381881728625199,1.248544555679903,[ 0.00039944  0.00124249 -0.00098177 -0.00049618 -0.00042538 -0.00153332],"[-0.00814666 -0.01015159 -0.03120854 -0.00790328 -0.03779422 -0.01262294
 -0.03215089 -0.01244537 -0.02169178 -0.0085019  -0.00210911 -0.00026352
  0.01741952  0.00782598  0.01407386  0.00868062  0.00788536  0.00797154
 -0.02017529  0.00609681]",-4.38908379215338,0.012412096072263255
MMC,-0.016463647149778198,0.9728726153353381,"[ 2.41406927e-06  1.32181267e-03 -4.23382741e-04 -5.19604311e-04
  1.53406901e-04 -3.78450043e-04]","[ 0.00812547 -0.0068464  -0.00592987 -0.00191358 -0.00781637 -0.00652688
 -0.00747854 -0.00686851 -0.00961163 -0.00266679 -0.00754784  0.00400558
 -0.00419741  0.00810924  0.00106934  0.00321113  0.00396977 -0.00041672
 -0.00047545  0.00303103]",-4.780092738785258,0.008395220368849907
MMM,-0.07588536140107546,1.028251417942331,"[ 1.10176060e-04  4.57628717e-04 -3.16035578e-04  6.88870448e-05
 -2.10281685e-04 -3.86570346e-04]","[ 5.11240163e-03 -7.38452113e-03 -1.02876010e-02 -3.93488111e-03
 -1.23506228e-02 -9.87646317e-03 -1.02537310e-02 -1.09812413e-02
 -9.98798941e-03 -8.17865234e-03 -6.24642169e-03 -2.07980214e-03
 -3.97638047e-03  1.78895435e-03 -8.20263585e-04  1.39031391e-03
 -2.39237295e-04  3.68516666e-03  9.21388417e-05  1.43392724e-02]",-4.435947700467663,0.011843836178183602
MNST,-0.25910141761942546,1.168428990545219,"[-3.96609319e-03 -6.21741829e-04 -1.11136657e-03 -4.42570838e-04
 -1.32814052e-04  9.28143934e-05]","[-0.0040315  -0.00637078 -0.02377543  0.00903884 -0.02645938  0.01284735
 -0.01850484  0.01181712 -0.0079797   0.01113964  0.00972862  0.00467777
  0.02094041 -0.00951996  0.01130543 -0.0179706   0.00306517 -0.01090935
 -0.01611535  0.01660189]",-4.329453332096338,0.013174747733554213
MO,0.42292351845882364,0.53816344180261,[-0.00211751  0.00020004 -0.00061571 -0.00130792  0.00033701 -0.0004003 ],"[ 1.52624204e-02 -6.28529738e-03  5.06051054e-03  1.15922056e-03
  5.30149581e-03 -1.97239134e-03  4.18574776e-03 -2.96717729e-03
 -1.35062634e-03 -6.09728549e-04 -2.73735986e-03  2.26818425e-03
 -3.59767399e-03  1.26480463e-03 -5.95015290e-05 -2.94464507e-03
  1.85193086e-03 -1.43508372e-03 -6.79827977e-04  1.02939120e-02]",-4.736643033524262,0.008768030821785594
MOS,-0.5257688472519537,1.386125113792071,"[ 2.51279611e-03  3.03519874e-03 -7.40219250e-05  2.69089215e-04
  1.43404554e-04 -1.75542900e-04]","[-1.46559660e-02 -8.50599903e-03 -3.95492058e-02  2.38420166e-03
 -4.41113979e-02  3.32609050e-03 -3.27793787e-02  2.05263832e-03
 -1.75653066e-02  1.94023821e-03  1.99406749e-03  9.74856702e-04
  1.30100260e-02 -1.75870599e-03  6.49366571e-03 -1.67053984e-03
 -5.34018060e-05  4.97038595e-03 -1.02256767e-02  1.44457004e-02]",-3.826010472799942,0.021796399730564846
MPC,-0.3128659835640545,1.1089128806259434,[ 0.00055888 -0.00046175  0.00032958 -0.00075883  0.0001408  -0.0006034 ],"[-0.00407828 -0.00592111 -0.02316669  0.00704257 -0.02451414  0.00784533
 -0.01566266  0.00593164 -0.0061093   0.00590257  0.00769166  0.00438093
  0.01360301  0.0004583   0.00683697 -0.00286137  0.00376562 -0.00044349
 -0.00355424  0.00424337]",-2.318014387265185,0.09846891274528705
MRK,-0.0813918121568306,1.0484835318061996,[-0.00274868  0.00072602 -0.00096858 -0.00114439  0.00030597 -0.00019411],"[ 0.00414387 -0.00637096 -0.01141827  0.00154463 -0.01258839 -0.00038905
 -0.00824674 -0.00012268 -0.00466291  0.00391507  0.00412668  0.00716604
  0.00872827  0.00446225  0.0048714  -0.00538687  0.00067172 -0.00771951
 -0.00973134  0.00854819]",-4.9077222729573196,0.007389299986324484
MS,-0.6391612004340667,1.4818698651801308,[-0.00270464 -0.00038266 -0.00073953 -0.00174544  0.00027414 -0.00080057],"[-0.02069943 -0.00962744 -0.04843967  0.00672314 -0.05351298  0.01383937
 -0.03884592  0.01395465 -0.0182238   0.01316024  0.00728616  0.00602135
  0.02065891 -0.00682453  0.00889598 -0.01211579 -0.00177814 -0.00076072
 -0.01427415  0.02749011]",-3.921807032679011,0.019805273612505225
MSCI,0.02446550123958219,0.9315423089496516,"[-3.55927580e-04  8.12633993e-04 -5.59324702e-04 -2.78742491e-04
 -8.15588551e-05 -4.44424012e-04]","[ 0.00952306 -0.00651843 -0.00504912  0.00234054 -0.00926355  0.00171065
 -0.01137336  0.0027617  -0.01333337  0.00760022 -0.0061942   0.01057612
  0.00623963  0.00704873  0.00890497 -0.00438765  0.0060262  -0.00626581
 -0.01720428  0.01174279]",-4.521266937974869,0.010875236686429273
MSFT,-0.08290791689097454,1.0313795585544157,"[-1.69731109e-03  7.95867397e-04 -6.01149093e-04 -6.73605420e-04
  2.46986696e-04  1.96070479e-05]","[ 0.00483566 -0.00578007 -0.01069331  0.00537422 -0.01258837  0.00523755
 -0.00974276  0.00438795 -0.00793433  0.00599747 -0.00138063  0.0053363
  0.00254918 -0.00089043  0.00174461 -0.00805945 -0.00268716 -0.00498205
 -0.01110198  0.01419082]",-4.105799976365986,0.016476832488104203
MSI,-0.20729258247771895,1.1360046555484682,"[-1.82377792e-03  2.08156236e-04 -8.90147288e-04 -5.96697509e-06
 -3.13639286e-04 -2.75118097e-04]","[-0.00095742 -0.00684313 -0.01940632  0.00185215 -0.02225976  0.00027963
 -0.01675346 -0.00055379 -0.01020213  0.00105315  0.00176352  0.00175334
  0.00860125 -0.00229036  0.00394682 -0.00606693 -0.00377329  0.00020161
 -0.01456845  0.02228149]",-4.27474894373463,0.013915541864402328
MTB,-0.3105236776875103,1.2305732650216241,"[-2.09985568e-03  6.70355833e-04 -1.01191764e-03 -1.18080275e-03
  8.05267214e-05 -7.79929753e-04]","[-0.00599682 -0.0071341  -0.02686704  0.003398   -0.03056799  0.00367262
 -0.02334381  0.00310104 -0.01427048  0.00466842 -0.00067823  0.00451838
  0.00700207  0.00022638  0.00319443 -0.00425711 -0.00374943  0.00145912
 -0.01259191  0.0212705 ]",-4.455802280771348,0.011611000854173931
MTD,-0.08856648862926735,1.0352318040960695,"[-2.21439984e-03 -4.03817558e-04 -8.24557403e-04 -1.16276772e-03
 -1.33789293e-05 -8.23778313e-04]","[ 0.00430981 -0.00683651 -0.01247203  0.00164901 -0.01649193  0.00061975
 -0.01523075  0.00112892 -0.01281955  0.00493485 -0.00207384  0.00719364
  0.00991311  0.00336925  0.00853511 -0.00555364  0.00165146 -0.00424392
 -0.02252864  0.01750897]",-4.636792660394859,0.009688722871283112
