,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.025770884266566,0.9257176553594302,[ 0.00198769 -0.00020911  0.0009779  -0.00028354  0.00052268  0.0001692 ],"[ 0.00471767 -0.00654482 -0.01249594  0.00444755 -0.01163901  0.00382791
 -0.01165968  0.00330461 -0.00723064  0.00350442 -0.00285227  0.00691895
 -0.00290022  0.00743576  0.0004299   0.00519944  0.00265279  0.00267137
  0.00257178  0.00703701]",-4.287434602974396,0.013740129008399653
K,0.13545709736319791,0.8151126241129784,"[ 7.36196305e-04  1.24010287e-03 -1.29809479e-04 -6.38207070e-05
  1.95537517e-04  4.24654896e-04]","[ 0.01164621 -0.00533812  0.00205965  0.00741009  0.00097262  0.00700916
  0.00161348  0.00468493 -0.00033197 -0.0004773   0.00181115 -0.00166584
  0.00123649 -0.00521709  0.00505744 -0.00861791  0.00267041 -0.00091946
 -0.01276699  0.00256323]",-4.5189252375615405,0.010900733073472054
KEY,0.10563202603927566,0.8437583193375218,[0.00402067 0.00045864 0.00146699 0.00018442 0.00061496 0.00040649],"[ 0.00954047 -0.00663621 -0.00279381  0.00391406 -0.00423876  0.00242276
 -0.00651274 -0.0006906  -0.00803667 -0.00130929 -0.00820632  0.00160042
 -0.010285    0.0021318  -0.00645586  0.00306972 -0.0009492   0.00654983
  0.00039977  0.01660915]",-4.172452454819601,0.015414410585207317
KEYS,0.24983594775826481,0.6842833225670805,"[ 1.53550306e-03  1.76435340e-03  4.39809299e-04  8.94871072e-04
 -3.60512600e-06 -2.96938250e-04]","[ 0.01872888 -0.00634899  0.01461205  0.00593105  0.00759979  0.00515889
 -0.00013929  0.0017698  -0.00960039 -0.00242512 -0.01080134 -0.0025913
 -0.00531756 -0.00467278  0.01179615 -0.00545768  0.01907036  0.00159828
 -0.0032592   0.0029304 ]",-4.232089397128659,0.014522016568092783
KIM,0.4576904986064146,0.46584175340985146,[0.00033952 0.00223422 0.00029122 0.00026102 0.00058948 0.00078053],"[ 0.01932522 -0.00661286  0.01782782  0.00536454  0.01379915  0.00465646
  0.01283497  0.00169598  0.00248968 -0.00205696 -0.00018263 -0.00280544
 -0.00192589 -0.00720154  0.00484476 -0.0128796   0.00624269 -0.00235791
 -0.01080416  0.00702332]",-5.000750839358771,0.006732889782097609
KLAC,0.07505442319823384,0.8511084908722386,"[ 1.46720813e-03  2.35671989e-03  1.58156343e-04  1.53571362e-03
 -8.38776181e-06  1.10854254e-03]","[ 0.00775346 -0.00525213 -0.0073094   0.00970161 -0.00912174  0.01185503
 -0.01243418  0.01520434 -0.00989188  0.00928191 -0.0042328   0.00673641
  0.00119402  0.00124138  0.01133592 -0.00647724  0.01066107 -0.00217982
 -0.00947916  0.00462868]",-4.121345402916487,0.016222673720422492
KMB,0.08391320820858643,0.8797141292227051,"[ 2.26789950e-04  1.67073361e-03 -9.83362095e-05  6.72915716e-04
  1.57063049e-04  9.02385455e-04]","[ 0.00926749 -0.00565225 -0.00322268  0.00680066 -0.00403883  0.00693908
 -0.00434291  0.0070773  -0.00363347  0.00430802  0.00057807  0.00515311
  0.00297996  0.00343862  0.01015673 -0.00035993  0.0086     -0.00082471
 -0.01106069 -0.00372931]",-4.540657827418989,0.010666387602920196
KMI,0.1699538608223955,0.7917126669263541,"[ 1.75752122e-03  2.04375433e-03  6.50447036e-04  4.53750490e-04
  3.62434872e-04 -6.45701910e-05]","[ 0.01408429 -0.00591285  0.00661247  0.00635773  0.00378227  0.00606317
  0.00216991  0.00463774 -0.00237416  0.00112078 -0.00135281  0.00100718
 -0.00023578 -0.00187663  0.00753674 -0.00451861  0.00754508  0.00362614
 -0.01132573  0.01803444]",-4.318236797268059,0.01332335461949315
KMX,0.2753721324591354,0.6434062797428212,[ 0.00321709  0.00218488  0.00146508 -0.00041732  0.0011342  -0.00045965],"[ 0.02050662 -0.00571137  0.01936125  0.01026897  0.01332485  0.01331887
  0.00837399  0.01804061 -0.00423288  0.01167264 -0.00972496  0.00919788
 -0.01183076  0.00512924 -0.00351021  0.0015074   0.00384528  0.00377801
 -0.00433027  0.00942384]",-3.9409363153149846,0.01943001360640249
KO,0.11770297924723563,0.841205992946702,"[ 4.55111919e-04  1.44601256e-03 -1.40905188e-04  4.13678706e-04
  6.80058538e-05  5.12999187e-04]","[ 0.01051535 -0.00656142 -0.00127178  0.00429264 -0.00343291  0.00273838
 -0.00532198 -0.00114018 -0.00479462 -0.00284626  0.00109297 -0.0008635
  0.00692418 -0.00127961  0.01730901 -0.00161716  0.01231891  0.00286419
 -0.01858751  0.00721901]",-4.513038488352906,0.010965092202434244
KR,0.4338158380945772,0.4589450105442726,"[2.61964730e-03 2.85420287e-03 7.91117515e-04 3.81040824e-04
 5.76765568e-04 6.07473271e-05]","[ 0.02755394 -0.00825492  0.03307111  0.00386231  0.02316247  0.00293654
  0.0144544  -0.0015852  -0.00531413 -0.00443118 -0.01408382 -0.00267461
 -0.01418694 -0.00142434  0.00036966  0.00299756  0.01124386  0.00505813
 -0.00472291 -0.00477613]",-4.995447363601121,0.006768692354956726
L,0.08246406706153304,0.8755979766327783,[ 0.00063896  0.00013537  0.0005278  -0.00041749  0.00054154  0.00046079],"[ 0.00802377 -0.00744674 -0.00622068  0.00140379 -0.00732219 -0.0012368
 -0.0090947  -0.00578463 -0.00729375 -0.00308667 -0.00270553  0.00352138
  0.0003186   0.00851722  0.00762241  0.01333578  0.00571244  0.00758835
 -0.01421992  0.00290363]",-4.462343983600586,0.011535293036045644
LDOS,0.16260514870286066,0.7937926200675341,[ 0.00152997  0.00326551  0.00038038  0.00027711  0.000446   -0.00052886],"[ 1.33868190e-02 -6.14108955e-03  5.31288659e-03  5.40180402e-03
  2.74794537e-03  5.17552771e-03  6.98653340e-04  5.27741995e-03
 -4.60147021e-03  4.22967270e-03 -6.39869864e-03  5.91591261e-03
 -8.80426109e-03  3.25225491e-03 -3.73003942e-03 -5.20203556e-03
  2.12683733e-03 -5.27977247e-03  3.58115253e-05 -2.79385013e-04]",-4.394138928590354,0.01234950955811324
LEG,0.2496255878734913,0.7053367367222101,[ 0.00063684  0.00455117 -0.00010869  0.00025758  0.00073154  0.00054571],"[ 0.01815978 -0.00658438  0.01461385  0.00450514  0.00969316  0.00314174
  0.00630962 -0.00028186 -0.0022958  -0.001956   -0.00316447  0.00021142
 -0.00142408  0.00011583  0.00888701 -0.00101691  0.01078558  0.00011026
 -0.00932955 -0.00421177]",-4.672248913318668,0.009351215788130971
LEN,0.14598861167667052,0.7636435768561972,"[ 1.28256987e-03  1.32747314e-03  1.61032445e-04  8.90002224e-04
 -1.52000800e-04  3.09710675e-05]","[ 0.01190107 -0.00824484  0.00242641 -0.00094559  0.0009062  -0.00543709
  0.00049983 -0.01462297 -0.00234432 -0.01136441 -0.00149561 -0.00385464
 -0.00234085  0.00267203  0.00381973  0.01206614  0.01000102  0.01100292
  0.01238174  0.00707606]",-4.111389866922745,0.01638498574355884
LH,0.46413672733991207,0.46775863140341944,[0.00230436 0.00155303 0.00102619 0.0005721  0.00048827 0.00036325],"[ 0.02240663 -0.00688611  0.02402344  0.0057499   0.01858091  0.00577762
  0.01646465  0.0044188   0.0026532   0.00099554 -0.00223805  0.00091519
 -0.00428715 -0.00217064  0.00487777 -0.00670635  0.01151065 -0.00110844
  0.0008899   0.0044996 ]",-4.747736870937524,0.008671297278621464
LHX,0.1718082825716824,0.7504249888737101,[ 0.00401456 -0.00062959  0.00162478 -0.0001165   0.00044147 -0.0006419 ],"[ 0.01311979 -0.00745562  0.0035471   0.00164435 -0.00072431 -0.00119902
 -0.00647895 -0.00687766 -0.01089775 -0.00507811 -0.01097401  0.00121778
 -0.00854133  0.00686333  0.00227224  0.01429568  0.00847965  0.0090239
 -0.00266674 -0.00035292]",-4.087621697686137,0.016779091895284873
LIN,0.10268526447535019,0.8572678921659981,[0.00235803 0.0014818  0.00056646 0.00067078 0.00018412 0.00042467],"[ 0.0096439  -0.00601683 -0.00318944  0.00579075 -0.00530968  0.00515573
 -0.008043    0.00346023 -0.00751409  0.00120401 -0.00306476  0.00289022
  0.0010462   0.00272438  0.00975071  0.0025983   0.00754863  0.00370451
 -0.01535555  0.0049949 ]",-4.491404809408585,0.011204892010323405
LKQ,-0.045881834978456604,0.9945671653091627,"[ 8.13146029e-04 -9.30422131e-04  2.57275134e-04  4.32864968e-04
 -4.59333178e-05  9.97202424e-04]","[ 1.49449476e-03 -7.51000125e-03 -1.83058207e-02  1.55898627e-03
 -1.49524733e-02 -7.40375397e-04 -1.16384255e-02 -4.76168267e-03
 -3.81970048e-03 -2.82292096e-03  2.27168424e-03  1.86431952e-03
  5.20413854e-04  2.74539877e-03 -1.15802800e-05  4.16458120e-04
 -1.72454431e-04  1.44816390e-03  3.70009655e-03  9.85212216e-03]",-4.2763601517063075,0.013893139085034992
LLY,0.1163740729154651,0.8493466778992208,[0.0026946  0.00228927 0.00118555 0.00098583 0.00069053 0.00116496],"[ 0.01087073 -0.0063261   0.0009453   0.00433562  0.00077238  0.00330989
  0.00224626  0.0016892  -0.00040128  0.00094469 -0.00105192  0.00239705
 -0.00587709 -0.00156864 -0.00520502 -0.0124171  -0.00088401 -0.00797162
  0.00410815  0.00367537]",-4.701657579433888,0.009080213445478939
LMT,0.19474076796717424,0.7775352075143949,"[2.04042617e-03 2.18065616e-04 8.62114269e-04 9.48019288e-05
 3.89080110e-04 3.50706168e-04]","[ 0.01522914 -0.00620226  0.00843268  0.00517611  0.00432856  0.00423827
  0.00058637  0.00200678 -0.00533541  0.00021158 -0.00504107  0.00214883
 -0.00238907  0.00177683  0.0086808   0.00046978  0.01097688  0.00138261
 -0.01121119  0.00027797]",-4.422165941198592,0.012008195052960398
LNC,0.08776052976478786,0.8649118288964905,[ 0.00217196  0.00053058  0.0008252  -0.00037483  0.00051935 -0.00015887],"[ 0.0082526  -0.00735331 -0.00670468  0.00257632 -0.00951305  0.00071037
 -0.01500211 -0.0027394  -0.01379082 -0.00119998 -0.01002346  0.00463354
 -0.005242    0.00963208  0.00537382  0.0156171   0.00832482  0.00915421
 -0.00588105  0.00222438]",-4.217408579390109,0.0147367842719546
LNT,0.19044970228344438,0.7454705065409463,[0.00097809 0.00261378 0.00010111 0.00049524 0.00040081 0.000811  ],"[ 0.01513499 -0.00571437  0.01007695  0.00831255  0.00895689  0.00957727
  0.01144689  0.01071964  0.00502956  0.0048651   0.00342881  0.0016191
 -0.00164716 -0.0060577  -0.00103246 -0.01665204 -0.00171938 -0.00407786
 -0.01141659  0.0165012 ]",-4.677084376749775,0.009306107473845573
LOW,0.3179026558845369,0.6069810824169042,[ 0.00261038  0.00421865  0.00033331  0.00113914  0.00019796 -0.00017084],"[ 0.02260837 -0.00604463  0.02263876  0.00804139  0.01430951  0.00838284
  0.00624059  0.00624883 -0.00748127 -0.00034647 -0.01200283 -0.00205394
 -0.01013677 -0.00414303  0.00289538 -0.00204608  0.01016108  0.0056145
 -0.00369013  0.00657439]",-4.435295510056247,0.01185156313402276
LRCX,0.09824184528737206,0.8496891533318706,"[2.28813471e-03 2.24279572e-03 3.31300402e-04 9.29193539e-04
 3.79343410e-05 1.90165721e-04]","[ 0.00917056 -0.00643836 -0.00381967  0.00403887 -0.00531974  0.00251491
 -0.00734832 -0.00062985 -0.00700798 -0.00161479 -0.00366382  0.00033485
 -0.00132547 -0.00155266  0.00636491 -0.00622383  0.00731211 -0.00115047
 -0.00693768  0.00825839]",-4.163331577062072,0.015555646659219803
LUMN,0.08537883712876768,0.8768158403467416,[-0.00096638 -0.00088405 -0.00035545 -0.00010807 -0.00020605  0.00018259],"[ 0.00851417 -0.00681841 -0.00485082  0.00278933 -0.00558404  0.00050956
 -0.00625175 -0.00387801 -0.00494053 -0.00323771 -0.0006831   0.00105161
  0.00147079  0.00306122  0.00792428  0.00463091  0.00608252  0.0045518
 -0.01236527  0.00539538]",-4.242389461479016,0.014373206554918949
LUV,0.18864142035518489,0.7079223406513703,"[ 4.41124915e-03  2.20704961e-03  6.59845960e-04  1.79493563e-03
 -3.65749040e-04  2.25995484e-05]","[ 1.46146680e-02 -6.30808177e-03  8.77871038e-03  5.97348704e-03
  7.32736165e-03  5.38851275e-03  8.35126946e-03  2.41178557e-03
  1.45922306e-03 -2.32597320e-03 -2.17102091e-03 -4.18320251e-03
 -9.25317113e-03 -9.99099573e-03 -1.02123807e-02 -1.63486257e-02
 -5.95418956e-03 -7.90968736e-04  4.64430495e-05  2.07988484e-02]",-3.7716959233584975,0.023013001886568324
LVS,-0.002663224175219136,0.9052376841890204,[ 0.0021127   0.00028303  0.00152616 -0.00066806  0.00116338  0.00047637],"[ 0.00431535 -0.00880287 -0.01344279 -0.00117324 -0.0123449  -0.00506003
 -0.01117377 -0.01296573 -0.00419471 -0.00944051  0.00473178 -0.00229121
  0.00901297  0.00307703  0.01372397  0.01039583  0.00501243  0.01088956
 -0.01956709  0.01459247]",-4.178507609229573,0.0153213559633468
LYB,0.09474248526063253,0.7893422982320182,[0.00342943 0.00274092 0.0012079  0.00028136 0.00107627 0.00053806],"[ 0.00947664 -0.00940943 -0.00207215 -0.00345651 -0.00178466 -0.00899489
  0.00044275 -0.02012275  0.00068137 -0.01436482  0.00350081 -0.00392062
  0.00102836  0.00664198  0.00068927  0.02178578 -0.00353182  0.01605283
 -0.0120897   0.00585944]",-3.58441041889948,0.027753025466868458
LYV,0.02786687105875101,0.9194647165801405,"[ 1.86030440e-03 -4.51079124e-04  6.61004586e-04 -5.53548423e-05
  1.98070255e-04  1.84496227e-04]","[ 0.00508497 -0.00642288 -0.0119843   0.0049647  -0.01147314  0.00435098
 -0.01148928  0.00300547 -0.00616215  0.00151458  0.00080678  0.00302262
  0.00416985  0.00103565  0.00976198 -0.00330836  0.00548202  0.00063121
 -0.01335443  0.0109404 ]",-4.207633156867894,0.014881548980131712
MA,0.09403231408170781,0.8630411547976625,"[ 3.99289841e-03  1.67967866e-03  8.82149947e-04  7.08374820e-04
  1.31689143e-04 -7.14617558e-05]","[ 0.00915232 -0.00640196 -0.00379314  0.0041714  -0.00528826  0.00281846
 -0.00754789  0.00023308 -0.00767079 -0.00047187 -0.00515378  0.00188867
 -0.00332007  0.00077655  0.00491111 -0.00285872  0.00834644  0.00015636
 -0.00320734  0.00735809]",-4.458623669071021,0.011578287881915292
MAA,0.44844967095641625,0.46437881671094,"[-2.14812664e-04  1.57175326e-03 -3.19575823e-05  2.58075033e-04
  2.56021929e-04  4.31995265e-04]","[ 0.0189588  -0.00560269  0.01681261  0.00946682  0.01271343  0.01080438
  0.01210613  0.01052577  0.00370358  0.00226597  0.00403354 -0.00204361
  0.00465707 -0.00852005  0.01097828 -0.01353347  0.00520426 -0.0015683
 -0.02228698  0.00284954]",-4.968210399688053,0.006955584619573841
MAR,0.1022625712768983,0.8792224817393035,[0.00138278 0.00132968 0.00087497 0.00031336 0.00064285 0.00063891],"[ 9.39772874e-03 -6.53925977e-03 -2.88865009e-03  3.50437037e-03
 -3.70014944e-03  2.04995718e-03 -4.03797714e-03 -3.76158957e-05
 -3.83223367e-03  5.85226645e-04 -5.94927045e-04  3.89705628e-03
  2.60635533e-04  2.94496251e-03  5.68685379e-03 -3.19011403e-03
  5.21298896e-03 -3.47571364e-03 -7.08721122e-03  6.80599838e-04]",-4.3268597033537715,0.013208962488958578
MAS,0.2052137744292165,0.7209621910874194,[0.00204729 0.00115129 0.00056748 0.00065823 0.00010178 0.00012724],"[ 0.01600429 -0.00595938  0.01017232  0.00614044  0.00596284  0.00524002
  0.00213507  0.00201824 -0.00559861 -0.00173166 -0.00838604 -0.00104697
 -0.00999313 -0.00134284 -0.00297652  0.00161483  0.00483759  0.00725623
  0.00519001  0.01075263]",-4.370809845055357,0.012640999170919308
MCD,0.06950594365387144,0.8995635268441496,[0.00342566 0.00115623 0.00117868 0.00076145 0.00041428 0.00083247],"[ 0.00760355 -0.00675057 -0.00599119  0.0027966  -0.00527962  0.00045918
 -0.00365483 -0.00408005 -0.00199109 -0.00365508  0.00140992  0.0002858
  0.00055774  0.00187967  0.00388472  0.00394682  0.00430161  0.00629968
 -0.00278733  0.01077459]",-4.686492828722138,0.009218962003449311
MCHP,0.23542555022226977,0.6593569756727131,[ 0.00470406  0.00400712  0.00144563  0.00137884  0.00055524 -0.00017929],"[ 0.01697797 -0.00731559  0.01181771  0.00214844  0.00656142 -0.00052679
  0.00105347 -0.00644715 -0.00769486 -0.00614817 -0.0105306  -0.00206306
 -0.00977753 -0.00018289  0.00135029  0.00159437  0.00964785  0.00321641
 -0.00032055  0.00232923]",-4.182282725270742,0.015263625105583318
MCK,0.20731267345816587,0.7437257660916464,[0.0022408  0.00119043 0.00076134 0.00029035 0.00035867 0.00014864],"[ 0.01613069 -0.00686883  0.01049536  0.0028945   0.00640848  0.0005528
  0.00319638 -0.00438164 -0.00393645 -0.00434163 -0.00499726 -0.00057846
 -0.00431741  0.00068198  0.00504277  0.00044709  0.00965029  0.00068823
 -0.00220803 -0.00289527]",-4.619115344619902,0.009861516246842658
MCO,0.07745064331913316,0.8799195230826675,[ 0.00176142  0.0002876   0.00048318 -0.00032148  0.00036033  0.00022637],"[ 0.0078995  -0.00776065 -0.00666328  0.00053066 -0.00793804 -0.00283437
 -0.01018208 -0.00922369 -0.00805617 -0.00634672 -0.00294614  0.00061843
  0.00123933  0.00611926  0.01027287  0.01161553  0.00930439  0.00601531
 -0.01137022 -0.00414249]",-4.359748618075642,0.01278160030899864
MDLZ,0.06369858032892019,0.8923855873183296,[ 0.00197218  0.00087249  0.00036432  0.00087    -0.00012656  0.00024993],"[ 0.00721828 -0.00714772 -0.00783003  0.00214769 -0.00845794 -0.00035201
 -0.00933434 -0.00532393 -0.00578421 -0.0043078   0.00095841  0.00023592
  0.00567382  0.00200565  0.01370943  0.00176188  0.00974821  0.000744
 -0.01287995 -0.00210176]",-4.6036842608248865,0.010014870296970173
MDT,0.16380373578254723,0.7940048190393617,"[1.71184880e-03 1.31885360e-03 8.65663832e-04 5.37604755e-05
 6.40433958e-04 3.21914853e-04]","[ 0.01348492 -0.00568659  0.00480665  0.00623474  0.00137148  0.00508575
 -0.00189303  0.00135248 -0.00578699 -0.00273468 -0.00462138 -0.00260684
 -0.00290659 -0.00429945  0.00524612 -0.00472759  0.00709298  0.00193697
 -0.00550837  0.00381339]",-4.261023558662398,0.014107854800448433
MET,-0.04257220460791712,0.9743178173267737,"[ 1.99816027e-03 -1.72048045e-04  4.71773293e-04 -6.09438795e-05
  1.48140013e-04  2.26216123e-04]","[ 0.00077101 -0.00745285 -0.02101901  0.00307043 -0.01928163  0.00180646
 -0.01959729 -0.00070161 -0.01016886 -0.00023395 -0.00163495  0.00364317
  0.00199531  0.00505865  0.00693938  0.00545447  0.00506249  0.00464027
 -0.00423319  0.00806801]",-4.164181758701035,0.015542427154334378
META,0.1291599236499067,0.814824520884546,[ 0.00350253  0.00028088  0.0006514   0.00077437 -0.00038273 -0.00066397],"[ 0.01118254 -0.00565143  0.00031152  0.00726645 -0.0019935   0.00787224
 -0.00444314  0.0088455  -0.00622342  0.00537741 -0.00411673  0.0049342
 -0.0024443   0.0009845   0.00445769 -0.00562024  0.00346304 -0.00117528
 -0.01547657  0.00819667]",-4.461265638678271,0.011547738769909409
MGM,-0.014265745600205944,0.9259446552210072,[ 0.00251078 -0.00035229  0.00127815 -0.00044975  0.00088723  0.00066279],"[ 0.0028871  -0.00809777 -0.01579776  0.00027493 -0.01328505 -0.00294213
 -0.01018061 -0.00935518 -0.00217485 -0.00698528  0.00655485 -0.0012856
  0.00869667  0.00188604  0.01134076  0.00550122  0.00578199  0.00787433
 -0.0062322   0.01574808]",-3.9246625925329504,0.019748799139775064
MHK,0.4624085463608275,0.4589218695709027,[ 0.00231076  0.00220307  0.00071898  0.00088779  0.00011117 -0.00048904],"[ 0.02325014 -0.00702775  0.02395616  0.00513991  0.01542306  0.00395398
  0.00764464 -0.00104032 -0.00601387 -0.00542121 -0.00913232 -0.00541657
 -0.00511067 -0.00688159  0.01007898 -0.00628109  0.01418998  0.00105838
 -0.01146144 -0.00170427]",-4.465379078753266,0.011500335400777106
MKC,0.15441590013280365,0.8124470816896657,"[1.44574832e-03 1.98873303e-04 5.48936382e-04 6.27201223e-05
 2.93628602e-04 4.37766043e-04]","[ 0.01276055 -0.00595128  0.00367165  0.00553534  0.00097532  0.00469225
 -0.00135918  0.00282563 -0.0048085   0.00098028 -0.00348325  0.00301844
 -0.00172747  0.00304336  0.00683226  0.00241826  0.00785326  0.00193119
 -0.01177423 -0.00171135]",-4.434614261351081,0.011859639746840655
MKTX,0.4337294159918219,0.444787247699676,"[5.93602591e-03 3.05611032e-03 1.32130629e-03 1.17069876e-03
 3.25557498e-04 8.83121619e-05]","[ 0.02498655 -0.00879984  0.02859745  0.00183823  0.02065857  0.00034892
  0.01368717 -0.00393769 -0.00532612 -0.00367823 -0.01647089  0.00041818
 -0.02125654  0.0028021  -0.01072583  0.00526483  0.00586604  0.00349262
  0.00686364 -0.00406995]",-4.49792734991,0.011132045478860238
MLM,0.09454913691782402,0.7205829649818283,[ 0.00182657  0.00577605  0.00059193  0.00065732  0.00072397 -0.00116227],"[ 0.00868657 -0.01122142 -0.00471859 -0.00745193 -0.00589167 -0.01439266
 -0.00755022 -0.02776188 -0.00682098 -0.01799758 -0.00369717 -0.00391285
 -0.00243585  0.00977123  0.00385123  0.02560952  0.0063446   0.01376065
  0.000581   -0.00511184]",-3.6263469498215155,0.026613226502984328
MMC,0.11403843622212063,0.8603001091560583,"[7.17650947e-04 5.36253606e-04 5.33498959e-04 1.93898900e-05
 4.60552593e-04 5.81090532e-04]","[ 0.00998058 -0.00621276 -0.00209438  0.00468022 -0.00384958  0.00370154
 -0.00592915  0.00216559 -0.00648805  0.00157878 -0.00368096  0.00414995
 -0.00155385  0.00325351  0.00633156 -0.00164906  0.00735799 -0.00249786
 -0.00850332 -0.00149689]",-4.5901367307041525,0.010151470260796177
MMM,0.18544728735266294,0.7864635193517769,[0.00241551 0.00176854 0.00092205 0.00017562 0.00064064 0.00048621],"[ 0.01400168 -0.00626297  0.00602265  0.00479875  0.00268503  0.00363979
 -0.0002909   0.00111342 -0.00523523 -0.00034929 -0.00516156  0.00168259
 -0.00425662  0.00105702  0.00389897 -0.00078197  0.00531714  0.00178657
 -0.01334496  0.00609012]",-4.717798139344217,0.008934830156436313
MNST,0.25317776695162486,0.6899939807833806,[0.00229262 0.00488927 0.00011322 0.0013145  0.00026121 0.00034984],"[ 1.87392051e-02 -6.81783710e-03  1.61993977e-02  4.10839178e-03
  1.18157072e-02  2.28015374e-03  1.00673685e-02 -2.80499398e-03
  1.07237946e-03 -4.93142347e-03 -2.14601799e-06 -2.73391412e-03
  6.41487183e-05 -1.88507243e-03  7.43884247e-03  5.37761128e-04
  6.40072871e-03  3.16332047e-03 -1.40899710e-02 -3.42247531e-03]",-4.307919157594185,0.01346153179708208
MO,0.292711583108474,0.6424603830868658,[0.00091744 0.00306166 0.00020709 0.00049495 0.00045624 0.00031524],"[ 0.02075666 -0.00793797  0.01965986  0.00154317  0.01322297 -0.0009167
  0.00793305 -0.00653147 -0.00396696 -0.00603787 -0.00715271 -0.00246328
 -0.00528847 -0.00252065  0.00743181 -0.00568217  0.01126734 -0.00315389
 -0.01445168 -0.00386346]",-4.640799450227663,0.009649979864365553
MOS,0.2702230472764292,0.6318484302647155,"[ 1.10285680e-03  4.81116475e-03 -6.39282525e-06  6.04945974e-04
  4.04734659e-04 -4.83238818e-04]","[ 1.92877306e-02 -8.19241403e-03  1.65991444e-02  6.40673261e-05
  1.07779584e-02 -3.74322833e-03  6.01668744e-03 -1.19765148e-02
 -4.24154258e-03 -9.80796882e-03 -7.07977891e-03 -3.24899938e-03
 -7.02171486e-03  2.09007120e-03  1.77704289e-03  8.15816552e-03
  5.84370472e-03  5.29721554e-03 -6.60830547e-03 -4.07382601e-03]",-4.520403425129431,0.010884631648756726
MPC,0.1187898261495366,0.7579231681608,"[ 2.04366508e-03  1.53421858e-03  5.05212378e-04 -1.44134000e-05
  3.36272736e-04 -2.97945489e-04]","[ 0.01012001 -0.00944151 -0.00106052 -0.00262064 -0.0017764  -0.0075109
 -0.00202515 -0.01807842 -0.00404021 -0.01419068 -0.00450404 -0.006266
 -0.00818943  0.00090704 -0.00592143  0.01405707  0.00067325  0.01886161
  0.00927813  0.03051528]",-3.9197727948436416,0.019845603255563102
MRK,0.10540026324284447,0.8504898760392732,[ 0.00154721 -0.0003606   0.00083213  0.0004788   0.00015078  0.00035127],"[ 0.01050116 -0.00626086  0.00080194  0.00440371  0.00190611  0.00276055
  0.00654378 -0.00106149  0.00583227 -0.00290941  0.00840588 -0.00146235
  0.0047673  -0.00359009  0.00464289 -0.00875357  0.00347243 -0.00469976
  0.00289265 -0.00535746]",-4.469631582825999,0.011451534015235706
MS,0.06852691990287878,0.8675793219133956,[0.00234357 0.00115925 0.00078856 0.00029275 0.00044073 0.00036844],"[ 0.00775654 -0.00602662 -0.00633195  0.00623849 -0.00678618  0.00674688
 -0.00792182  0.00847944 -0.0072745   0.00746627 -0.00587629  0.00972787
 -0.00744508  0.00925941 -0.00400734  0.00569957  0.00110631  0.00166096
  0.00442407  0.00396524]",-4.2238025223064035,0.014642858711877206
MSCI,0.4421978919082786,0.4510801350815199,[ 0.00127353  0.00235433  0.00063155 -0.00016119  0.00079751  0.00015985],"[ 2.47121666e-02 -9.34668410e-03  2.85090304e-02 -4.08986033e-04
  2.18069661e-02 -3.93138463e-03  1.84327390e-02 -1.29960841e-02
  2.14800057e-03 -1.19295853e-02 -4.21425637e-03 -6.38502868e-03
 -6.35052632e-03 -1.65335793e-03  3.67832119e-03  5.49263644e-03
  1.11613151e-02  4.87928552e-03  3.55660355e-05 -1.03259964e-02]",-4.323503355769296,0.013253370841546697
MSFT,-0.018838804568686078,0.9649991126352925,[ 0.00384375 -0.00283442  0.00157035  0.00112113 -0.0001714   0.00070601],"[ 0.00168982 -0.00730078 -0.01836349  0.00336658 -0.0155765   0.00259946
 -0.01266477  0.00185235 -0.00339915  0.00313946  0.00611356  0.00753404
  0.00893117  0.0086561   0.01187745  0.00444851  0.00542609 -0.00338562
 -0.00958421 -0.01296357]",-4.0239700278950155,0.017881832460285442
MSI,0.17245212403457752,0.7673354140961249,"[ 2.73409862e-04  5.47015587e-04  4.90041692e-04  5.06033874e-04
  1.39678698e-04 -7.58474457e-05]","[ 0.01352548 -0.00707922  0.00469654  0.00241655  0.00090446  0.00023184
 -0.00323287 -0.00362249 -0.00730685 -0.00196538 -0.00608095  0.00356313
 -0.00304197  0.00723026  0.00737519  0.01006565  0.00957638  0.00527854
 -0.00936674  0.00103173]",-4.208965342062735,0.014861737200313991
MTB,0.02102672783364829,0.9345292134894259,"[ 2.39858930e-03 -4.76921200e-05  1.24794043e-03 -4.09489691e-04
  8.03636690e-04  6.48240291e-04]","[ 4.48234842e-03 -7.07330555e-03 -1.29389241e-02  2.78790917e-03
 -1.20445138e-02  1.20193073e-03 -1.23505981e-02 -1.29423605e-03
 -8.07619479e-03 -8.52747607e-05 -4.04428447e-03  4.07193116e-03
 -3.92952927e-03  4.94335814e-03  4.08264141e-04  3.32490766e-03
  3.42759729e-03  3.25714072e-03  3.48996647e-04  1.11606154e-02]",-4.478109884437232,0.01135485487252918
