,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.153286635500524,0.7588888207836672,[ 0.0004223   0.00036926 -0.00051665  0.00041379 -0.00063425 -0.00067615],"[ 4.63617082e-03 -2.31042771e-03 -1.25291028e-02  3.93123771e-03
 -1.41569447e-03 -1.06084828e-02  8.87161968e-03  9.87563110e-04
  8.79872093e-05  5.34858331e-03  2.12536848e-03  5.10764828e-03
 -6.19440616e-03  9.22932067e-03 -8.46031018e-03 -2.77179330e-03
 -6.56290147e-03 -2.49541421e-03 -4.11059829e-03 -2.23983707e-02]",-3.8489081151718922,0.021302984149342126
JPM,0.11435273184804967,0.8551516653010396,"[-1.45647977e-04  4.98508986e-04 -5.35586541e-04  8.45926269e-05
  5.15623085e-05 -1.30900404e-05]","[ 0.00396599 -0.00356321 -0.00963739  0.00217316  0.00175134 -0.00601685
  0.00557342  0.00369282 -0.00152831  0.00381697 -0.00024465  0.00445477
 -0.00662157  0.00211853 -0.00171681 -0.00451431  0.00117754  0.00136275
 -0.00461349 -0.00634323]",-5.159330679641824,0.005745544008542611
K,-0.2054701747266369,1.1548661581722803,"[-1.14542737e-03 -1.43032007e-03  1.06990292e-04 -2.67792791e-05
  7.25201415e-06  2.90646567e-04]","[ 0.00602296 -0.0158991   0.01278202  0.0093655  -0.01118574  0.01932387
 -0.0058498  -0.0051548  -0.00106791  0.00204215 -0.00495977 -0.00510145
  0.0028268  -0.00260057 -0.00134714 -0.00279072  0.00740128  0.00067442
 -0.00334133 -0.01083987]",-5.051678725089844,0.006398582963468244
KEY,0.24895693503292154,0.646283935045098,"[-5.90557564e-07  2.10296235e-03 -1.15321659e-03  2.43661400e-04
  2.39151728e-04  1.59735703e-04]","[ 0.00502874  0.00124058 -0.01918314  0.00446269 -0.00293548 -0.01873675
  0.01330551 -0.00226182  0.00555279  0.00721817  0.00290119  0.01407309
 -0.0134087   0.01153298 -0.01016759 -0.00708068 -0.00238248 -0.0028859
 -0.00621211 -0.01614911]",-4.436158710915064,0.011841337268669974
KEYS,0.44241400401093023,0.5010281226202374,[ 0.00014374 -0.0015809  -0.00038601 -0.00088424  0.00034011 -0.00077556],"[ 3.93693982e-03 -1.77279981e-03 -1.30880423e-02  1.63492592e-04
  7.46437077e-03 -1.04394544e-02  8.28332164e-03  1.03690020e-02
 -6.69729528e-03  5.74318509e-03 -1.82685983e-03  3.25908292e-03
 -1.18433337e-02 -9.18029347e-04  1.55229316e-03 -1.19034495e-02
  4.78431665e-03 -5.60487245e-05  1.04411814e-02 -2.31079486e-02]",-4.75099287358103,0.008643109426523032
KHC,-0.045648315119231106,1.0291059791084298,"[-1.87006260e-03 -7.56134426e-04 -3.94355426e-04  7.70767636e-05
  2.64945086e-04  7.27648639e-04]","[ 4.39549663e-03 -1.08688280e-02  3.58506614e-03  3.09435847e-03
  1.48990235e-03  8.75212851e-03 -5.39338554e-04  6.17404871e-03
 -6.91888175e-03  4.66806630e-03 -6.43537051e-03 -3.24502567e-03
 -4.36520629e-03 -5.10997520e-03 -4.52481320e-05 -8.67792945e-03
  9.41326753e-03 -3.17317738e-03  6.24772465e-03 -1.37688752e-02]",-4.807452420670441,0.008168643479551645
KIM,-0.22877134164354024,1.1615336205883622,[-0.00254151 -0.00203255  0.000506    0.00020756 -0.00022976  0.00078109],"[ 0.00611853 -0.01729409  0.01529564  0.00833216 -0.00692464  0.02230946
 -0.00781488  0.00194986 -0.00968486  0.00056748 -0.00524246 -0.01443937
  0.00604382 -0.00692619  0.00505577 -0.00480616  0.0146898   0.00346973
  0.00571082 -0.00146025]",-4.186267233439208,0.015202928070888683
KLAC,0.09433565283867154,0.8479684651418349,"[-1.18933418e-03 -4.07462518e-03  1.73772953e-03 -5.80993405e-04
 -2.48028877e-04  1.33398318e-06]","[ 0.00548862 -0.00389011 -0.0108971   0.00744197 -0.00710401 -0.01153128
  0.01193484 -0.00141505 -0.0022414   0.00901352  0.00079894 -0.00124798
 -0.00333944  0.00977908 -0.00680791 -0.00626378  0.00673992  0.00288457
 -0.00791682 -0.00580987]",-4.296928847877247,0.013610294175728234
KMB,-0.16928930497136283,1.1306610623503661,"[ 1.55306501e-04  1.17858696e-04  1.75896138e-04  1.78506709e-04
 -7.93472407e-06  2.16729328e-04]","[ 0.00597108 -0.01557076  0.01192715  0.00850172 -0.00762527  0.01819083
 -0.00581725  0.00111165 -0.00904519  0.00034541 -0.00234981 -0.01420086
  0.00657703 -0.00251075  0.00373867 -0.00329701  0.00948936  0.00674176
  0.00019522 -0.01072287]",-4.6996320592607645,0.009098624240412752
KMI,-0.02003226165881759,0.9513365594328679,[ 0.00056639  0.00035009  0.00042601  0.00123011 -0.00013207  0.00110537],"[ 0.00369743 -0.00945453  0.0028614   0.00013948  0.00686649  0.01266538
 -0.00824556  0.00972225 -0.00759939 -0.00641629  0.00154165 -0.00280753
 -0.00114706 -0.00498863  0.00569375 -0.00064772 -0.00254707  0.00087277
  0.00831937 -0.00874859]",-3.963090823681493,0.019004284529561297
KMX,-0.23468287193624518,1.1550171971877128,"[-1.59618107e-03 -1.89688529e-03  9.50747706e-05  8.46261748e-04
 -6.50248453e-05  1.14872943e-03]","[ 0.00688092 -0.01773217  0.01757636  0.01127239 -0.01540027  0.02862686
 -0.01501602 -0.01040385  0.00384366 -0.00755152  0.00022211 -0.00245251
  0.00630831 -0.00434844  0.00413794  0.00368324  0.00470125  0.00419011
 -0.00222223  0.00926998]",-4.492065281107965,0.011197493939633072
KO,0.4504428109495836,0.5240603129725439,"[-3.68128826e-04 -2.00242700e-04 -3.60101315e-04  6.60401146e-05
  1.33740398e-04  1.51884599e-04]","[ 0.0043127  -0.00969002  0.00246563  0.0039486  -0.0025373   0.00946224
 -0.00268    -0.00034388 -0.00014267  0.0021762  -0.00527669  0.00079474
 -0.00087645 -0.00431106 -0.00233212 -0.00246639  0.00599998 -0.00532177
  0.00204871 -0.00830406]",-5.344305864840244,0.004775264734337322
KR,-0.037690214962373285,0.996361508645808,[ 0.00190228 -0.00081795  0.0006701   0.00047322 -0.00020404 -0.00015231],"[ 0.00558461 -0.0097366   0.00177489  0.00893624 -0.01220792  0.00769507
 -0.00208515 -0.00903981  0.00603237 -0.00025891 -0.00030649  0.00585421
 -0.0029289  -0.00199492  0.00364231 -0.00124572  0.0023632   0.00267695
  0.00837859  0.00477435]",-4.546469160500983,0.010604581433836467
L,0.05771525615578776,0.9066753769468769,"[-1.13586764e-03 -1.75682266e-06 -2.49648083e-04  6.29373553e-04
 -3.61776283e-04  3.85991431e-04]","[ 0.00416684 -0.00573027 -0.00537267  0.00323359 -0.00138721 -0.00026633
  0.00205214 -0.00041724  0.00214507  0.00216817 -0.00060388  0.00603898
 -0.00366132  0.00168543 -0.00312209  0.00069092 -0.00391627  0.00018696
 -0.00939809 -0.00247332]",-5.006232649448161,0.0066960823368444064
LDOS,0.4408152825050162,0.4929973660774511,[0.00344757 0.00027489 0.00043607 0.0012664  0.00033538 0.00077885],"[ 0.00276168  0.00588025 -0.02342208 -0.00677325  0.01962419 -0.0127872
 -0.00208337  0.01652095 -0.00399855 -0.01471437  0.01559434  0.01128343
 -0.00972753  0.00350848  0.0087872   0.00339281 -0.01756871  0.00628368
  0.00952686 -0.00299865]",-4.467732927134914,0.011473297189314712
LEG,-0.22269678524319828,1.1553368467178102,[-0.00142922 -0.00014109 -0.00021609  0.00039626 -0.00022494  0.00044196],"[ 0.00694239 -0.0173366   0.0159478   0.01223956 -0.01701692  0.02463537
 -0.01107293 -0.01096973  0.00337779 -0.00434426  0.00014843 -0.00246499
  0.0040376  -0.00130425  0.00176514  0.00048871  0.00558662  0.00313908
  0.00153141  0.00283872]",-4.607941692753705,0.00997232330313613
LEN,-0.20121925316474082,1.1352378706719986,[-0.00213921 -0.00088588 -0.00060265  0.00072862 -0.00038061  0.0005492 ],"[ 6.54668275e-03 -1.64021734e-02  1.44178787e-02  1.10949005e-02
 -1.52650114e-02  2.34136284e-02 -1.08631870e-02 -9.97704906e-03
  3.42905844e-03 -4.39483982e-03 -1.00082445e-04 -1.61771488e-03
  3.34110215e-03 -1.86862525e-03  1.84613683e-03 -5.78356943e-05
  6.51131316e-03  3.19759799e-03 -2.96264239e-04  1.43353150e-03]",-5.143064147620673,0.00583976835819868
LH,-0.07288751388028634,1.039827054230929,[-0.0012847  -0.00312134  0.00039581 -0.00015251  0.00015103  0.00039246],"[ 0.00483509 -0.01171876  0.00579423  0.00442091 -0.00071183  0.01292918
 -0.00460454  0.0052231  -0.00885615  0.00069126 -0.00573703 -0.0109401
  0.00594796 -0.01112219  0.00991895 -0.00039972  0.00939561  0.00548331
  0.00673242  0.00922465]",-4.2926540800427375,0.013668599555682653
LHX,0.4511307862830343,0.5145975909991296,[-0.00071589  0.00064114 -0.00104684 -0.00025384  0.00041344  0.00010123],"[ 0.00415265 -0.00258821 -0.01012037  0.00324547 -0.00187898 -0.0032235
  0.00023645 -0.00152277  0.00303779 -0.00392543  0.00624171  0.00492561
  0.00010887  0.00521946 -0.00017323  0.00473985 -0.00621737  0.00603262
 -0.01069593 -0.0006044 ]",-4.92657267728501,0.007251313331961621
LIN,0.0038453533648862416,0.9665568280771966,[-0.00069996 -0.00046964  0.00021304 -0.00053725  0.0005794   0.00047074],"[ 0.00403331 -0.00871293  0.0006104   0.0022281   0.00212292  0.00769308
 -0.00293832  0.00485632 -0.00349426 -0.00030439 -0.00291426  0.00167923
 -0.00535528 -0.00702902  0.006146   -0.00501297  0.00210572  0.00254384
  0.00484507 -0.01148489]",-4.734702448091616,0.008785062454996087
LKQ,-0.1758005748269032,1.1312289948827177,[-0.0025756  -0.00241702 -0.00052997 -0.00023296 -0.00055696 -0.00054192],"[ 0.0055418  -0.01564052  0.01310378  0.00593672 -0.0023688   0.02214729
 -0.01090798  0.00501691 -0.00934058 -0.00573727  0.00096745 -0.0093479
  0.00032497 -0.00391423  0.00614487 -0.00680872  0.00878542  0.00321897
  0.01318594 -0.01347972]",-4.7905405942712935,0.008307964929488511
LLY,-0.0331732964002247,0.9888921960861651,[-0.00139919 -0.00040022 -0.0004633   0.0002893  -0.00010491  0.00034212],"[ 0.00431866 -0.0101465   0.00280717  0.00269955  0.00274761  0.0092963
 -0.00271778  0.00844125 -0.01093162  0.00118818 -0.00452324 -0.01194652
  0.00651051 -0.00789977  0.00621783  0.00144697  0.00431545  0.00253418
  0.00487876  0.00522158]",-4.981790605447259,0.006861764837104378
LMT,-0.11252031344552382,1.03975155684231,"[-2.13662480e-03 -3.91767753e-04  3.21795039e-05  8.67844429e-05
  4.14283741e-05  7.55804149e-04]","[ 0.00574155 -0.01271378  0.00621215  0.00881167 -0.01046431  0.00979715
  0.00104498 -0.00483139 -0.00076649  0.00744533 -0.00658183 -0.00407963
  0.0024081   0.00118404 -0.0093338  -0.00184216  0.00458625 -0.0101681
  0.00532573 -0.01136035]",-4.427724889201688,0.011941627315767214
LNC,0.4400739031566956,0.4957676808457062,"[ 1.16647266e-03  1.69903569e-03 -7.24315958e-05  5.69189195e-04
  6.45356298e-04  1.10607121e-03]","[ 4.50437505e-03  2.18838565e-03 -1.97137605e-02  3.13401952e-03
 -9.63027248e-04 -1.60844001e-02  8.11710328e-03 -8.97898542e-04
  3.96914780e-03  5.26200931e-05  6.99618346e-03  8.96415455e-03
 -4.32768641e-03  7.83616366e-03  1.70683269e-05  2.95688267e-03
 -7.59168878e-03  9.16277888e-03 -1.38150217e-02  4.19564594e-03]",-4.674951538247724,0.009325977079968262
LNT,-0.05965300451386029,1.0140604120876346,[ 0.00030448 -0.00141938  0.00063513  0.00079221 -0.00017748  0.00061707],"[ 5.01539019e-03 -1.07927468e-02  3.51225198e-03  6.04690437e-03
 -4.43465821e-03  9.21539344e-03 -2.34053062e-03  1.30678613e-03
 -5.09707771e-03  4.75598526e-06  3.76179514e-04 -5.80789314e-03
  1.37556770e-03  1.54233945e-03 -1.70325353e-03 -2.51770866e-03
  3.44033055e-03 -3.36156327e-03  1.35169677e-02 -8.90391221e-03]",-4.437380997407437,0.011826872603857895
LOW,-0.2681529024804558,1.172760411819888,"[-1.55304729e-04 -3.07245496e-03  1.14103514e-03  7.43948177e-05
 -9.17478860e-05  3.22798655e-04]","[ 0.00764037 -0.01850768  0.01653411  0.01433894 -0.01948507  0.02115974
 -0.00414786 -0.00992934 -0.00244144  0.00616746 -0.00874477 -0.01375924
  0.01130663 -0.0052222   0.00099045  0.00045593  0.01142149  0.00414666
 -0.00475624 -0.00174128]",-4.453786065089263,0.011634434752138625
LRCX,0.15499398489673588,0.7834539812205702,"[ 3.05592856e-05 -1.80801049e-03  8.55976218e-04 -4.31629684e-05
  4.11003584e-04  7.22259430e-04]","[ 4.06737977e-03 -1.89271387e-03 -1.29955171e-02  1.84950189e-03
  3.39585260e-03 -1.02512853e-02  7.66001211e-03  6.43370502e-03
 -4.58591859e-03  4.19596105e-03 -2.38069402e-04  1.70979625e-03
 -5.87927438e-03 -1.66784361e-03  6.50650479e-03 -4.20656568e-03
  6.74658085e-05  9.50349054e-03 -2.74373867e-03 -3.22663949e-03]",-4.572858855479125,0.01032839009550005
LUMN,-0.1122260117477652,1.0282505562021025,"[ 3.77844696e-04 -1.56293251e-03  1.64943057e-03  6.17999074e-04
 -8.91240260e-04  9.08847070e-05]","[ 0.00521355 -0.01294735  0.00725635  0.00601756 -0.00420414  0.01238566
 -0.00131541  0.00139996 -0.00503697  0.00688995 -0.01168334 -0.00573418
  0.00086654 -0.01317916  0.00577015 -0.00495597  0.0135838  -0.00176128
  0.01081271  0.00752435]",-3.547838010594229,0.028786809201591785
LUV,0.24771799157537294,0.665580694340975,[-0.0001357  -0.00018311 -0.00023625 -0.00092565  0.00131803  0.00064956],"[ 0.00424791  0.00170236 -0.01965086  0.00177843  0.00331035 -0.01831487
  0.01235666  0.00563363 -0.00350377  0.00720711 -0.0012138   0.00187887
 -0.00437374 -0.00057704  0.00400948 -0.0032718   0.00421501  0.00697061
 -0.00219341  0.00609118]",-4.253873055166348,0.01420909459189917
LVS,0.4472456319600316,0.49728844783470716,[ 0.00079006  0.00049959 -0.00059151 -0.00070815  0.0011782   0.00031878],"[ 0.00306807  0.00603723 -0.02535417 -0.00467206  0.01561328 -0.01937954
  0.0065658   0.01440368 -0.00596032 -0.00399026  0.00954681  0.00339217
 -0.00219997  0.00810869 -0.00243307  0.00522541 -0.00886354  0.00070776
 -0.00471076  0.01080886]",-4.335448713020912,0.013095996410287247
LYB,0.10859281111998863,0.8447048047409101,[ 0.0032686  -0.00093833  0.00115385  0.00076004  0.00035756  0.00059609],"[ 0.00343825 -0.00387222 -0.00824372 -0.00048681  0.00735225 -0.00257121
  0.00228606  0.00872559 -0.00447698  0.00204477 -0.00339909  0.00360118
 -0.00698282 -0.00791599  0.00780038 -0.00406837 -0.00188624  0.00411916
  0.0039837  -0.0117157 ]",-4.572387610122149,0.01033325844838184
LYV,0.06749116309389543,0.8983000465122383,[-0.00056599  0.00040922 -0.00066077  0.00029781  0.00014418  0.0003596 ],"[ 0.00405305 -0.0055667  -0.00617463  0.00211591  0.00302448 -0.00268171
  0.00500087  0.006914   -0.00672723  0.00587824 -0.00407454 -0.00295806
 -0.00270289 -0.00225156  0.00040591 -0.00480409  0.00256832  0.00042652
  0.00173523 -0.016736  ]",-4.646050086459084,0.009599444118967484
MA,0.436060195771129,0.5000502104310414,[ 0.00069919 -0.00110963  0.00025296  0.00015642  0.00017038  0.0001749 ],"[ 0.00362173 -0.00220745 -0.01215102 -0.00020319  0.00708146 -0.00915679
  0.0076577   0.00886614 -0.00505508  0.00552092 -0.00042627  0.00283151
 -0.00744011  0.00556083 -0.00812073 -0.00611512  0.0017026  -0.00493537
 -0.00496971 -0.0130889 ]",-5.05819551577351,0.00635702031226439
MAA,-0.09863855621720151,1.020494170771139,[-0.00021775 -0.00061925  0.00051501  0.00043284 -0.00012678  0.00053971],"[ 0.00623938 -0.01180771  0.00423     0.0109562  -0.01413447  0.00737529
  0.00121382 -0.00680058 -0.00137362  0.00370347  0.00097238 -0.0068867
  0.00396389  0.00912894 -0.00940056 -0.0027325   0.00869963 -0.003743
  0.00239309 -0.00513702]",-3.9913451258448216,0.018474846405087317
MAR,-0.021691093063230527,0.9839146103167633,"[-6.12552300e-04 -9.88325558e-04  2.31027741e-04  3.55058539e-04
 -8.08326005e-05  4.59511922e-04]","[ 0.00595111 -0.0093094   0.00078272  0.01027945 -0.01413185  0.00635783
 -0.00192695 -0.00939774  0.00409372 -0.00219315  0.0035342   0.0008549
  0.00230979  0.00126482  0.00521357  0.00364516 -0.00506602  0.00736286
  0.00754209  0.00016921]",-4.858354763941937,0.007763245761968208
MAS,-0.22143971954917113,1.1562772646734552,[ 0.00018927 -0.00274211  0.00113548  0.00105962 -0.00047421  0.00072289],"[ 0.00636779 -0.01695751  0.01447802  0.00947457 -0.00944597  0.02082759
 -0.0063424  -0.00046718 -0.00844089  0.00242334 -0.00715493 -0.01554174
  0.00938795 -0.00925738  0.00785442 -0.00098906  0.01073395  0.00824353
 -0.0011241  -0.00162804]",-4.303213344970039,0.013525028528036042
MCD,-0.022247330538426622,0.9959611199349003,"[ 6.05528657e-05 -9.51989707e-04  3.17359344e-04  6.30350056e-06
  2.69806048e-04  4.10890657e-04]","[ 0.00449086 -0.00954644  0.00177763  0.00455362 -0.00274548  0.00801949
 -0.00196038  0.00119507 -0.00368855  0.00092534 -0.00120267 -0.00501341
  0.00328364  0.00120244 -0.00362234 -0.00055691  0.00630835 -0.00151392
 -0.00258901 -0.00157847]",-4.981937213242515,0.006860758922629299
MCHP,0.028549835470090393,0.9429325724108493,[ 0.0012749  -0.00019886 -0.00015187 -0.00050459  0.00134861  0.00070406],"[ 0.00401007 -0.00751052 -0.00169422  0.0023919   0.00136902  0.00483213
 -0.00136808  0.00377969 -0.00271926 -0.00011202 -0.00060098  0.00120176
 -0.00313149 -0.00123772  0.00053387 -0.00211857 -0.00228919  0.00057606
  0.00022556 -0.01616286]",-4.417061665885555,0.012069644881528977
MCK,-0.3809436426231175,1.2547826617067421,[-0.0057794   0.00122508 -0.00113379  0.00113461 -0.00080658  0.00152871],"[ 0.00914709 -0.02335171  0.02775814  0.01458752 -0.01845094  0.03970368
 -0.01887638 -0.00950665 -0.00215796 -0.00432708 -0.01011156 -0.01581136
  0.01864394 -0.02042098  0.01594984  0.01016558  0.00809081  0.00946006
  0.0003286   0.02675934]",-3.637030291114565,0.026330421661458096
MCO,0.003893403314891896,0.9618792328575159,[-0.00153254  0.00066167 -0.0006379   0.00037842  0.00015078  0.00078937],"[ 0.00413846 -0.01000049  0.00294818  0.00153997  0.00554273  0.01078152
 -0.0054869   0.01115858 -0.01206138 -0.00381606  0.0012669  -0.00921724
 -0.00014638 -0.00370706  0.0075926  -0.00609981  0.00934149  0.00781053
  0.00328557 -0.0057767 ]",-4.962996118182696,0.0069919477171393515
MDLZ,-0.026515228768221846,0.9870007814500903,"[-2.52081629e-03  2.53878218e-05 -5.23828349e-04 -3.55944404e-04
  1.30315486e-04  3.56966177e-04]","[ 0.00494908 -0.00939767  0.00019628  0.00541322 -0.00316776  0.0032692
  0.00323589  0.00181743 -0.00374999  0.00563018 -0.00191693 -0.00046307
 -0.00620384  0.00525781 -0.00757222 -0.00958164  0.00640694 -0.00235991
 -0.00505765 -0.02418406]",-4.479451351201137,0.011339632924260261
MDT,-0.045946281129114405,1.0265350350424998,"[ 1.42421707e-04 -2.12208517e-03  3.59819418e-04 -4.34086622e-04
  3.55784327e-04  1.20328717e-05]","[ 4.82638256e-03 -1.03499539e-02  3.14986724e-03  5.56058947e-03
 -3.95128980e-03  9.78002988e-03 -3.50057419e-03  1.34336714e-03
 -5.24030518e-03 -1.15222718e-03  2.51147095e-04 -7.47821658e-03
  4.38582985e-03 -6.76269898e-04  2.03135780e-03 -6.98604389e-05
  3.65963528e-03  3.37819554e-03  2.33013894e-03 -5.89965418e-03]",-4.90724540563061,0.007392824542361237
MET,0.44110165515989846,0.49484006133173614,"[ 1.82724952e-03  9.53932510e-04 -3.62554345e-05  2.91766695e-04
  3.66533554e-04  2.55139111e-04]","[ 0.00402636  0.00519357 -0.02543938 -0.00069551  0.00867481 -0.02296772
  0.01150713  0.00978213 -0.00427178  0.00063068  0.00872644  0.00549511
 -0.00825939  0.0094082   0.00078403 -0.00319766 -0.00279059  0.00992815
 -0.00998746  0.00074878]",-4.576389709190357,0.010291986366940559
META,-0.01680223933103103,0.9738836737729042,[-0.00215177 -0.00109641 -0.00079822 -0.00028703 -0.00022765 -0.00035336],"[ 3.97067843e-03 -8.89187369e-03 -9.68539503e-05  4.07957217e-04
  7.76066148e-03  4.28171477e-03  1.89523644e-03  1.25067344e-02
 -1.09950974e-02  5.78102601e-03 -6.33758633e-03 -3.32648630e-03
 -8.67746978e-03 -4.40299348e-03 -9.59457834e-04 -1.41592416e-02
  1.51198302e-02 -4.52646234e-03  6.90270222e-03 -1.32795212e-02]",-4.649780520442398,0.00956370073701932
MGM,0.4442584889879819,0.5018297851248599,[ 0.00093611  0.00078034 -0.00060003  0.00050289  0.00088618  0.001108  ],"[ 0.00376046  0.0014429  -0.01818811  0.00031751  0.00519747 -0.01434205
  0.00798491  0.00599668 -0.00294637  0.00217829  0.00368502  0.00043656
  0.00162506  0.00714446 -0.00553106  0.00518009 -0.00536021  0.00039369
 -0.0116632   0.00501696]",-4.663658497637782,0.009431892646617718
MHK,-0.1498294795345911,1.0983069983254299,"[ 1.19774640e-03 -3.06043699e-03  6.19928962e-04  3.10785234e-04
 -5.85062700e-05 -5.50102037e-05]","[ 0.0059146  -0.01467552  0.01134128  0.00869593 -0.00944743  0.02006132
 -0.00976578 -0.0028973  -0.00351397 -0.0051838   0.00108982 -0.00832515
  0.00614375 -0.00338656  0.00666703  0.00041752  0.00727282  0.00757585
  0.00242546  0.00474816]",-4.410417830250639,0.012150100589597418
MKC,-0.165443930117464,1.125391053548747,[-0.00137936 -0.00043527  0.0002639  -0.00056755  0.00047461  0.00056135],"[ 0.00560253 -0.01433473  0.00965812  0.00769405 -0.0076687   0.01492045
 -0.00275802 -0.00179659 -0.00282268  0.00458005 -0.00631528 -0.00370363
 -0.0013188  -0.00268848 -0.00249433 -0.0068702   0.00820044 -0.00142484
 -0.00188251 -0.02043415]",-4.8940155608695814,0.007491280304581959
MKTX,-0.09104667464673832,1.0271680412656279,"[ 5.29770392e-04 -1.46853175e-03  2.73918651e-04  5.18209291e-04
 -3.16616270e-05  3.02579657e-04]","[ 0.00481635 -0.01318811  0.00998716  0.00329204  0.00180189  0.02202549
 -0.01492075  0.00703621 -0.00862045 -0.01315403  0.00762353 -0.00744148
  0.00185161 -0.00037435  0.00583875 -0.00187535  0.00422246  0.00319392
  0.01201021 -0.00311638]",-5.119682373333751,0.005977921340718045
MLM,-0.05859931423727725,0.9921239992715913,[-0.00260171 -0.00048411 -0.00050222 -0.00062729  0.00048172  0.00053516],"[ 0.00705917 -0.01053553  0.00169999  0.01409451 -0.02142803  0.00387468
  0.00369158 -0.01530305  0.00632011  0.00582953 -0.00058048 -0.00121052
  0.0050712   0.0075759  -0.00784257  0.00329064 -0.00281005 -0.00188004
  0.00086397 -0.01138407]",-4.494627481495682,0.01116884043999896
MMC,0.45706394415883256,0.5285420646289559,"[ 1.17429016e-03 -8.95966249e-04  1.80918808e-04  7.10011308e-04
 -4.01725341e-05  2.90367756e-04]","[ 0.00469903 -0.00892216  0.00083111  0.00528966 -0.00393127  0.00791554
 -0.00361937  0.00062577 -0.00385734 -0.00283228  0.00208172 -0.00574138
  0.00414037 -0.0007076   0.00474132  0.00085858  0.00319261  0.0073888
  0.00053598 -0.00145016]",-5.026747510295863,0.006560112608157112
MMM,-0.06872813308923681,1.0424938085040643,[ 0.0008804  -0.00121599  0.00014289  0.00084097 -0.00024829  0.00019211],"[ 5.09159670e-03 -1.15258370e-02  5.69413421e-03  6.30000645e-03
 -5.34259679e-03  1.38142174e-02 -6.88797628e-03 -6.52110594e-05
 -3.96841568e-03 -4.41074207e-03  1.87320705e-03 -5.93243525e-03
  2.95296221e-03 -1.91865843e-03  5.13589729e-03 -1.55141752e-03
  5.85256942e-03  4.87601661e-03  7.93001712e-03 -4.57831567e-03]",-5.003601830003563,0.0067137217132922575
MNST,-0.23633204760224658,1.162276313478113,[-0.00226795 -0.00112687  0.00026378  0.00095383 -0.00036142  0.00116565],"[ 0.00647365 -0.01801391  0.01597601  0.00953053 -0.00996807  0.02102357
 -0.00391774 -0.00226735 -0.00456241  0.0082029  -0.01391027 -0.00743647
  0.00073988 -0.01271202  0.00273548 -0.0076994   0.01379653 -0.00434784
  0.01165665 -0.01081902]",-4.571940655561387,0.010337877977655814
MO,-0.0617553230843563,1.0362223882212345,"[ 4.32227362e-04 -9.99045370e-04  5.35158203e-04 -7.00413504e-04
  5.09930525e-04 -7.57263766e-07]","[ 0.00537492 -0.01088643  0.00313083  0.00761072 -0.00854207  0.00701127
  0.00131763 -0.00413315  0.000914    0.00557604 -0.00396519  0.00171213
 -0.00466087  0.00211185 -0.00639632 -0.00765713  0.00813944 -0.00394701
 -0.000844   -0.0167879 ]",-4.780212788580244,0.008394212584859099
MOS,-0.25775868791497986,1.1402779988703844,[-0.00469618  0.00279635 -0.00148819 -0.00094569  0.00054401  0.00070161],"[ 0.00763799 -0.01781916  0.01686502  0.01404008 -0.02080786  0.02588796
 -0.01206145 -0.01538465  0.00792968 -0.0056475   0.00205948  0.00300069
  0.00012488  0.00142535  0.00098737 -0.00182315  0.00534387  0.00804801
 -0.0127709  -0.00521867]",-4.151606437903763,0.015739112258958077
MPC,0.062056713554461816,0.8989516616302166,"[-2.33592753e-03 -1.34060878e-03 -6.75640228e-04  5.62245455e-05
 -1.29360477e-04  1.89230944e-04]","[ 0.00373986 -0.00602019 -0.00418911  0.00100776  0.00419876  0.00273137
 -0.00140763  0.00588025 -0.00267857 -0.00162026  0.00028709  0.00471725
 -0.00794898 -0.00333026  0.00348055 -0.00621064  0.00556272 -0.00146966
  0.01203485  0.00262747]",-4.474134511679278,0.011400084496000605
MRK,0.4498916414100566,0.5216059693947466,"[-1.66568062e-04 -6.04893277e-06 -3.90675835e-04  3.90869475e-04
 -3.54917208e-06  2.40161878e-04]","[ 3.99855545e-03 -8.24823636e-03  8.10667409e-05  2.75494208e-03
  8.66273324e-04  7.98638130e-03 -4.11367367e-03  3.99749467e-03
 -4.55534267e-03 -2.21928313e-03 -1.24092147e-03 -4.19463441e-03
  3.41094373e-03 -6.25532225e-03  6.55688826e-03  2.38782422e-03
  1.37019967e-03  3.51105986e-03  4.41478241e-03  5.29542020e-03]",-5.189298276859214,0.00557591819323448
MS,0.20768872479432685,0.729982851553735,[ 0.00066935  0.00097217 -0.00056789  0.00020172  0.00047323  0.00036735],"[ 0.00323147  0.00026856 -0.01550434 -0.00215567  0.01018182 -0.00991342
  0.0042558   0.00943766 -0.00146509 -0.00085959  0.00331899  0.01180793
 -0.01454376  0.00112249  0.00142113 -0.00771688 -0.00188194  0.00054745
  0.00280101 -0.01162239]",-4.888130382670489,0.00753549781044063
MSCI,-0.1261986563488273,1.073760417397372,[-0.00080493 -0.0009026  -0.00023085  0.00073942 -0.00032763  0.00037069],"[ 0.00542362 -0.01384067  0.00964955  0.00668725 -0.0051644   0.01767133
 -0.0080354   0.00103931 -0.00499707 -0.00363738 -0.00021771 -0.00468118
 -0.00165144 -0.00506697  0.00782489 -0.00690485  0.00900391  0.00593985
  0.01045582 -0.00972888]",-4.583008349350216,0.010224092343551715
