,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.16173305000623353,0.7912157697954725,[ 0.00277899  0.00056829  0.00039857  0.00062542 -0.00028164 -0.00041417],"[ 0.01257354 -0.01176475 -0.00790612 -0.00580572 -0.01237946 -0.0023039
 -0.00615553  0.00244272 -0.00225358  0.00062107 -0.00362227  0.00038101
 -0.0076693   0.00454362  0.00015435  0.00157636 -0.00200847 -0.00302122
 -0.00186724  0.00148561]",-4.6970850065184955,0.009121828454869469
KEY,-0.032085416693222596,0.9656105589585622,[ 0.00178217 -0.00291149  0.00027475 -0.00037243 -0.00084671 -0.00201064],"[ 0.00643991 -0.00204681 -0.00591089  0.00916737 -0.00435887  0.00588386
 -0.00031055  0.00499884  0.00379721  0.00960219  0.01119444  0.0049592
  0.00891906 -0.00105536 -0.00101763 -0.00184897  0.0008675   0.00241341
 -0.00062806 -0.00046816]",-4.211251547360418,0.014827799027591139
KEYS,0.4166101210504408,0.48100101887474067,"[ 1.29144110e-03 -2.51490766e-03  1.31254309e-03 -4.51399669e-04
  2.83195894e-04 -5.09130242e-05]","[ 0.01422439 -0.02040485 -0.01387565 -0.01659685 -0.02554562 -0.00406532
 -0.01831039  0.01486429  0.00124349  0.02157709  0.0094828   0.0054624
 -0.00065252 -0.00028105 -0.00312927  0.00026255 -0.00060226 -0.00436455
 -0.0149012  -0.01879145]",-4.174069424365547,0.015389506093051269
KHC,0.1600179891438514,0.7884843978746449,[ 0.00204837  0.00149459 -0.00035605 -0.00029883 -0.00032301 -0.00139753],"[ 0.01244519 -0.01205284 -0.00746076 -0.00656205 -0.01296405 -0.00446809
 -0.0089096   0.00208345 -0.00265547  0.00337994 -0.00036009 -0.00200394
 -0.01241405 -0.00184804 -0.00976753 -0.002166   -0.00823399 -0.00329601
 -0.02008986 -0.01414541]",-4.348360754825871,0.012927987361302844
KIM,0.1748404326832971,0.7717783445445979,"[ 1.24823923e-03  1.00442971e-03  3.22146151e-05 -7.07386599e-04
  2.10141562e-04 -6.93955052e-04]","[ 0.01273474 -0.01231697 -0.00811813 -0.0064647  -0.01278803 -0.00260826
 -0.00622189  0.00265175 -0.00110565  0.00019132 -0.00258321 -0.00333235
 -0.01331666  0.00063482 -0.00687293  0.00069468 -0.0066311  -0.00047617
 -0.01135794 -0.00064648]",-4.644556731814127,0.009613790202660798
KLAC,0.4334886443833221,0.5001068757488553,"[ 1.91526449e-03  3.01685147e-04  4.00199419e-04  2.87086202e-05
 -1.96306459e-05 -4.01987003e-04]","[ 0.01254955 -0.01512213 -0.01211928 -0.00848713 -0.01779752  0.00126656
 -0.00782299  0.00972014  0.00154181  0.00740259  0.00052069  0.00063966
 -0.00921855  0.00276373 -0.00468473  0.00356626 -0.00407937  0.00029772
 -0.01295692 -0.00762257]",-4.788940996205389,0.008321264968643867
KMB,0.44138779080308443,0.5143581050925149,"[ 3.93713694e-04  1.93955622e-04 -1.15219483e-04 -4.82909154e-04
  2.21381752e-05 -5.57924479e-04]","[ 0.01231078 -0.01321247 -0.01043129 -0.00593849 -0.01396851  0.00121689
 -0.00467975  0.00510745 -0.00145946  0.00121907 -0.00404194  0.00281375
 -0.00482127  0.00605478 -0.00053461  0.00108464 -0.00484882  0.00089592
 -0.00171571  0.00420477]",-5.045276124038034,0.006439681967344406
KMI,0.420046267942661,0.46358440753509184,"[ 4.69536369e-03 -1.12240838e-03  1.59197086e-03  6.53338978e-04
  3.97824882e-05 -1.53027039e-04]","[ 0.01742512 -0.02333723 -0.00983109 -0.02376857 -0.02512126 -0.01740908
 -0.02688726  0.00225333 -0.01519949  0.01460805 -0.00512613  0.01157211
 -0.00833087  0.00566302 -0.00528265  0.00203132 -0.00790897 -0.00074843
 -0.01538397  0.00106696]",-3.2347621846979058,0.039369566512252895
KMX,0.26149963371933105,0.6516585669747615,"[ 1.55357597e-03 -3.06505717e-04  8.46864732e-06  2.53255763e-04
 -4.83098322e-04 -8.62758888e-04]","[ 1.35403570e-02 -1.79606010e-02 -1.34684612e-02 -1.25263616e-02
 -2.17354398e-02 -3.08905223e-05 -1.13390794e-02  1.31098581e-02
  2.33082284e-03  1.30917901e-02  3.39153477e-03  4.86061484e-03
  1.18548852e-03  6.14986086e-03  6.05817808e-03  1.51446045e-03
 -7.50875993e-04 -7.30427457e-03 -1.09450161e-02  7.66448950e-03]",-3.9595763844968244,0.01907119143304475
KO,0.433664743373735,0.5065387311609364,"[ 6.71912371e-04  8.68820871e-05  1.92602044e-04 -3.86154796e-04
  1.49906507e-04 -2.81920454e-04]","[ 1.40726811e-02 -1.65831555e-02 -1.14294868e-02 -1.09442138e-02
 -1.73349833e-02 -7.76762112e-04 -6.23469383e-03  6.60920633e-03
  7.19236233e-04  4.44373467e-05 -4.19129546e-03 -2.95426718e-03
 -1.00159295e-02  3.55260639e-03 -1.25170063e-03 -1.57228076e-03
 -5.15890150e-03 -3.84000709e-03  2.13823733e-03  4.18078676e-04]",-5.036358323398397,0.006497366595025918
KR,-0.025136465209923423,0.9629296524346708,[-0.00198147  0.00146904 -0.00207691 -0.00050737 -0.00091069 -0.00182708],"[ 7.35642927e-03 -1.36590601e-03 -3.23415526e-03  8.51151122e-03
 -1.84651081e-03  1.18507295e-03 -1.25368325e-03 -1.94337638e-03
 -2.83821386e-03  2.40656707e-03  1.88476582e-03  4.92509352e-03
  3.66128407e-05  2.92945215e-03 -8.56588498e-04  3.19198564e-03
  1.51597206e-03  1.79832181e-03 -3.12626795e-03 -3.16861120e-03]",-3.905046066932685,0.02014002668066465
L,0.15141236507156333,0.7908055118702186,[ 0.00195651 -0.00146668  0.00092651 -0.00113091  0.00029825 -0.0009292 ],"[ 0.01206839 -0.01152497 -0.00851295 -0.00499697 -0.01266723 -0.00125916
 -0.00680695  0.00354522 -0.00235629  0.00393596 -0.0006905   0.00236628
 -0.00638872  0.00216078 -0.0056386   0.00184395 -0.00355145  0.00470813
 -0.00047749 -0.00212777]",-4.316555043188524,0.013345780077244622
LDOS,0.0062701231604829185,0.8519373942219044,[ 0.00070269 -0.00405159  0.00084656  0.00028105 -0.00060224 -0.00062621],"[ 0.00337724 -0.00974767 -0.01789268  0.00929371 -0.01133482  0.02546093
  0.01437859  0.02386999  0.02802069  0.00785482  0.02157131 -0.00867561
  0.01940203 -0.00350805  0.01323229 -0.01040352  0.00943307 -0.01273131
  0.01306546 -0.00718978]",-4.1072754016618305,0.01645254007788093
LEG,0.4171732114746339,0.4920386703992278,[ 0.00234236 -0.00063201  0.00078077 -0.00072547  0.00018441 -0.00084777],"[ 0.01839165 -0.02902131 -0.01639221 -0.02734405 -0.03005981 -0.00871932
 -0.0193917   0.00968711 -0.00645689  0.00726433 -0.00864565  0.00283299
 -0.01454609  0.00658996 -0.0039555   0.00137405 -0.00838557 -0.00304536
 -0.00998972 -0.00410877]",-4.655255818945823,0.009511479713991978
LEN,0.4193504904705451,0.48840839338802156,"[ 2.57059413e-03  1.64193644e-03  5.14319048e-05 -1.37035784e-04
 -6.06407128e-05 -8.73628364e-04]","[ 1.47271247e-02 -2.24425433e-02 -1.66450506e-02 -1.70790803e-02
 -2.59831581e-02  1.40480255e-03 -1.08770236e-02  1.69116318e-02
  6.77084836e-03  1.21047994e-02  5.24698231e-03 -2.45449865e-03
 -5.62414982e-03 -6.24286881e-05 -2.73796969e-03 -3.08512924e-03
 -5.88833727e-03 -5.62994939e-03 -1.24212618e-02 -4.49886836e-03]",-4.377986474818159,0.012550604153798063
LH,0.14064480634328222,0.7997262815442672,[ 0.00162984 -0.00023164 -0.00030481  0.00061612 -0.00089664 -0.00124042],"[ 0.01073851 -0.0113597  -0.01084742 -0.002746   -0.01327027  0.00479819
 -0.00206746  0.00896164  0.00528915  0.00409892  0.00327746 -0.00183368
 -0.00258929  0.00107049 -0.00020717 -0.00322742 -0.00314458 -0.00688938
 -0.00963604 -0.00994587]",-4.439411239380681,0.011802885548687754
LHX,-0.10092206433403644,1.0060804391485907,[ 0.00151119 -0.00101126 -0.00028234  0.00140737 -0.00128841 -0.00104176],"[ 0.00424715  0.00121335 -0.00417306  0.01461955  0.00048665  0.00753328
  0.00405745  0.00254161  0.0065174   0.00612946  0.0149957  -0.00031563
  0.01034787 -0.00806416 -0.00555534 -0.01228445 -0.00407053 -0.00413074
 -0.00956993 -0.01554281]",-4.142711621909661,0.015879733238146003
LIN,0.43052842410487346,0.4948128212903798,[ 0.00369758  0.00016716  0.00058114  0.00084191 -0.00047612 -0.00067046],"[ 1.41877786e-02 -1.77476503e-02 -1.20512981e-02 -1.30963481e-02
 -2.05778796e-02 -2.11976191e-03 -1.07312704e-02  1.05647724e-02
  2.31023939e-03  8.52494062e-03  4.56059360e-04 -1.09995110e-03
 -1.13462199e-02  4.57444724e-03 -7.99834940e-05  8.64680111e-03
  1.38517735e-04  1.50851085e-03 -4.75294025e-03  1.62706270e-02]",-4.701307938879704,0.009083388811426138
LKQ,0.40991881040818984,0.47828501750199437,[ 0.00346043 -0.00158891  0.00147766 -0.00041857  0.00018774 -0.00066773],"[ 0.01572317 -0.02642013 -0.01801168 -0.02250431 -0.03075036 -0.00185609
 -0.01631582  0.01914821  0.00593503  0.01620224  0.00466818 -0.00241599
 -0.01042466  0.00132451 -0.00193985  0.00059121 -0.00693752 -0.00893146
 -0.02567719  0.00166491]",-4.411916498931332,0.01213190525217325
LLY,-0.11940542650235998,1.0229535717270133,[-0.0014178  -0.00010166 -0.00144515  0.00013253 -0.00104217 -0.00142605],"[ 0.00366172  0.00238948 -0.002968    0.01773847  0.00569449  0.00950417
  0.01228132 -0.00278443  0.00675957 -0.00816827  0.00640747 -0.00450511
  0.01095857 -0.00249583  0.00619549 -0.01375359  0.00093811 -0.01318249
  0.00373729 -0.00737733]",-4.774483982344032,0.008442439411438596
LMT,0.1207026673499776,0.8340916071875718,"[ 4.18132217e-04  6.46169089e-04 -8.07505539e-04 -2.43691878e-05
 -6.03312676e-04 -1.21608856e-03]","[ 0.01048521 -0.00987371 -0.00955548 -0.00121027 -0.01131365  0.00392612
 -0.00219069  0.00633529  0.00176632  0.00341783  0.00041944  0.00292408
 -0.00052792  0.0056573   0.0030187   0.00302453  0.00047948 -0.00100912
 -0.00386039  0.00209354]",-4.842558577866506,0.007886849097104782
LNC,0.04331133699099379,0.855534037291098,[ 0.00029665 -0.00213398 -0.00077065 -0.00039703 -0.00127484 -0.00253607],"[ 0.00771246 -0.00704399 -0.00971692  0.00358553 -0.01075652  0.00747555
 -0.00199047  0.01240079  0.01044495  0.01514577  0.01849065  0.00082585
  0.01226701 -0.0066163  -0.00246928 -0.00981525 -0.0014746  -0.00317245
 -0.00332386 -0.01015391]",-3.8081173902880994,0.022189914607486493
LNT,0.4260610504022953,0.49403017495345114,[ 0.00126648  0.00027483  0.00065574 -0.0001819   0.00042173  0.00029136],"[ 0.01463405 -0.01758402 -0.01069055 -0.01391242 -0.01981168 -0.00542317
 -0.01289643  0.00706524 -0.00194575  0.00678959 -0.00340908 -0.00072012
 -0.01825768  0.00492357 -0.00452803  0.01197077 -0.00152838  0.00340394
 -0.01421687  0.00762383]",-4.909440659534373,0.007376613215923991
LOW,0.1971099376468702,0.7272291805663811,[-0.00070622 -0.00230701  0.00058345 -0.001768    0.00048917 -0.00068368],"[ 0.01206493 -0.01437804 -0.01218726 -0.00686462 -0.01664825  0.00373014
 -0.00389756  0.01142881  0.00770024  0.00582161  0.00572861 -0.00555741
 -0.00612551 -0.00237794 -0.00413419 -0.00323349 -0.0028258  -0.00403058
 -0.00518005 -0.01237778]",-4.2270255008993445,0.01459574106208425
LRCX,0.40762795892202075,0.47312120019205683,"[ 1.83215688e-03 -5.48204853e-05  2.47864679e-04  2.20812726e-04
 -2.89195532e-04 -6.34612613e-04]","[ 0.01532494 -0.02752773 -0.02043234 -0.02233479 -0.03218236  0.00213087
 -0.01380185  0.02254925  0.0091925   0.0154787   0.00415436 -0.00454801
 -0.01467355  0.00210176 -0.00332604  0.00581797 -0.0042031  -0.00351912
 -0.01919821 -0.00125212]",-4.309106977150322,0.01344555141913957
LUMN,0.41605489393656714,0.4796702245330969,[ 0.00443281 -0.00116143  0.00204358  0.0008918   0.00030213  0.00068295],"[ 0.01998237 -0.03561907 -0.01727233 -0.03697397 -0.03725858 -0.0181571
 -0.03241962  0.00956109 -0.01437992  0.01606221 -0.01151852  0.00973258
 -0.01901606  0.01157241 -0.00186716  0.0109138  -0.0057184  -0.00199564
 -0.01712555  0.00597603]",-4.160719237369755,0.015596336417022042
LUV,0.4305052465658761,0.48497939974085,[-0.00016274 -0.00028705 -0.00024373  0.00053584 -0.00042467 -0.00014602],"[ 0.01462435 -0.02237347 -0.0166314  -0.01690239 -0.02591446  0.00112002
 -0.01213127  0.01648435  0.00426787  0.01481913  0.00613318  0.00394982
  0.00401036  0.00257799  0.00268456 -0.00350628  0.00081235 -0.00564736
  0.00227278 -0.015218  ]",-4.194700491498633,0.015075256953608958
LVS,0.40369819705709725,0.45562011359523025,[ 0.00342618 -0.00230544  0.00186101 -0.00050526  0.00047145 -0.00018486],"[ 0.01876336 -0.0297032  -0.01393373 -0.03115874 -0.03308155 -0.01757573
 -0.03103389  0.00993487 -0.0092809   0.02100487  0.00030208  0.00532633
 -0.01641441  0.00050322 -0.01175694  0.00498413 -0.00709691  0.00307087
 -0.01467245 -0.00502657]",-3.7094053678374768,0.024492082722578797
LYB,0.28569678231555307,0.6268042612867705,[ 0.00650281 -0.00271544  0.00223164  0.00048722 -0.00033806 -0.00115425],"[ 0.01476386 -0.0188684  -0.01247365 -0.01456664 -0.02133107 -0.00306444
 -0.01203461  0.00967323  0.00021037  0.00891739  0.00113473  0.0005529
 -0.00700427  0.00135519 -0.00447791 -0.00121046 -0.00637687 -0.00055294
 -0.0054504   0.00207962]",-4.244941078587718,0.014336578385571357
LYV,0.010860763704965123,0.933078619011946,[-0.00069849 -0.00214198 -0.00016933 -0.00066613 -0.00044556 -0.00119618],"[ 0.0075195  -0.00407832 -0.00577177  0.00515843 -0.00755321  0.00198395
 -0.00549708  0.00672612  0.00512623  0.01547388  0.01733888  0.00153379
  0.00582366 -0.00850925 -0.00870228 -0.00641087 -0.0024684  -0.00031023
 -0.01318696 -0.01700946]",-4.163362689472178,0.015555162693090192
MA,0.13554713065690524,0.798835803063122,[ 0.00175163 -0.00113103  0.00020458 -0.00030247 -0.00045444 -0.00138018],"[ 1.05171733e-02 -1.12086752e-02 -1.12081418e-02 -2.46217731e-03
 -1.38064495e-02  5.42120663e-03 -2.60897608e-03  1.01881068e-02
  5.41491493e-03  6.18139013e-03  3.42467849e-03 -4.26711943e-05
 -3.13436862e-03  3.43387820e-03  1.63113976e-03  3.50998778e-03
  1.99626561e-03 -2.58778305e-03 -4.55970312e-03 -6.62395191e-03]",-4.37715297023203,0.012561069500770402
MAA,0.2762604360896425,0.6421381704664294,[-0.00066272  0.00060899 -0.0003857  -0.00081668  0.000152   -0.00050307],"[ 0.01406562 -0.01834198 -0.01334305 -0.01239917 -0.01991938  0.00106304
 -0.0062912   0.01112949  0.00585399  0.00400925  0.00214186 -0.00633425
 -0.00901972 -0.00130082 -0.00379381 -0.00429975 -0.00454243 -0.00659311
 -0.00700603 -0.01304653]",-4.157388548042291,0.015648369573310485
MAR,0.41649082286070177,0.48143222390307405,[ 0.0004316  -0.00189394  0.00014143 -0.00012114 -0.0004614  -0.00088644],"[ 0.0160081  -0.01879101 -0.0087744  -0.01719024 -0.02024582 -0.01206747
 -0.01945751  0.00263882 -0.00907024  0.01199599  0.00148074  0.00720589
 -0.0015651  -0.00076992 -0.00771832 -0.00513359 -0.00440563  0.00226609
  0.00635605 -0.01346077]",-4.198123035783963,0.01502374941277139
MAS,0.4118079606908239,0.47730903911041417,"[ 1.81314808e-03  1.33605588e-03  1.95815820e-05 -9.72013825e-04
  2.06356858e-04 -1.10614270e-03]","[ 0.01864297 -0.03141398 -0.01855282 -0.02955241 -0.0331035  -0.00695094
 -0.01910121  0.01428426 -0.00109925  0.00955295 -0.00436272 -0.00149788
 -0.01512855  0.00372175 -0.00329028  0.0006422  -0.00439388 -0.00685888
 -0.00885827 -0.01697283]",-4.27963308033932,0.013847742163288223
MCD,0.1933168698394373,0.7473031469287218,"[-1.07430197e-03  6.95423799e-04 -7.27241722e-04 -5.24478657e-04
 -8.25802597e-05 -5.44276869e-04]","[ 0.0123717  -0.01368634 -0.01076831 -0.00592979 -0.01342969  0.00272443
 -0.00093994  0.00574418  0.00376414 -0.00372045 -0.00256267 -0.00681913
 -0.01059562  0.00015771 -0.00455549 -0.00490103 -0.00781709 -0.00406975
 -0.00430436 -0.00365208]",-4.543546643974091,0.010635618829897971
MCHP,0.4283252137470433,0.4906287601593974,[ 0.00077939 -0.00138774  0.00011636 -0.00011976 -0.00045907 -0.00099374],"[ 0.01604271 -0.02322219 -0.01469383 -0.01950787 -0.02518096 -0.00373962
 -0.01335448  0.01177772  0.00199261  0.00884758  0.0025363  -0.00311271
 -0.00778668 -0.00287938 -0.00790795 -0.00937516 -0.01153206 -0.00644026
 -0.01296504 -0.01047961]",-4.5985374306662345,0.010066548007571436
MCK,0.05401096634690106,0.8739864306902865,"[ 1.41276753e-03 -3.02696572e-03  4.33024259e-04  8.49819198e-05
 -8.12814813e-04 -1.40507485e-03]","[ 0.00901346 -0.0061339  -0.00619311  0.00435184 -0.00412037  0.00412993
  0.00422396  0.00053629  0.00423173 -0.00429626  0.00477731 -0.00315927
  0.00967285 -0.00276219  0.00360638 -0.01704859 -0.00355027 -0.01321921
  0.0027591  -0.00778364]",-4.3508736601896425,0.012895541336488637
MCO,0.19181088607486682,0.7298429656451247,"[ 2.84879122e-03 -5.95138066e-05  4.76819613e-04  6.54227110e-06
 -2.56473066e-04 -1.00046596e-03]","[ 0.01283244 -0.01494852 -0.01098667 -0.00956676 -0.01857975 -0.00141293
 -0.01098992  0.01062114  0.00294462  0.01310087  0.00766479  0.00078875
 -0.00225863 -0.00173568 -0.00414402 -0.00299842 -0.00409525 -0.00437423
 -0.01350861 -0.00886697]",-4.206441554393218,0.01489929244019939
MDLZ,0.08442995027094292,0.8691522522963754,"[ 1.65741697e-03 -3.44119855e-04  3.24739473e-04 -7.54776056e-05
 -1.62097992e-04 -6.60901623e-04]","[ 0.00970197 -0.00779235 -0.00773996  0.00153718 -0.00794433  0.00334859
 -0.00046368  0.0030815   0.00114298  0.00100932  0.00221459  0.00221604
  0.00611255  0.00181988  0.0029946  -0.00971215 -0.00529837 -0.0103249
 -0.00965223 -0.00464304]",-3.9976021785060043,0.018359609216769223
MDT,0.059070273295643225,0.9136360105042665,[ 0.00040361 -0.00013531 -0.00098974  0.00086813 -0.00124194 -0.00134481],"[ 0.00961677 -0.00578247 -0.00530735  0.00283395 -0.00543957  0.00053885
 -0.00136739 -0.00102036 -0.00228284 -0.00131257 -0.00092024  0.00176882
 -0.00068684  0.00200611 -0.00110072 -0.00454291 -0.00419683 -0.00352709
 -0.00259975 -0.00415494]",-4.457399259749619,0.011592473128025384
MET,0.07747757505114514,0.8586545673512737,[ 0.00114048 -0.00169879 -0.00038003 -0.00038749 -0.00100109 -0.00225556],"[ 0.00897243 -0.00824652 -0.0091641   0.00121892 -0.01103681  0.00530418
 -0.00183632  0.01055147  0.01038148  0.01034788  0.0152426  -0.00477986
  0.00358293 -0.00837034 -0.00600184 -0.01046528 -0.00500137 -0.00528661
 -0.01022238 -0.01065216]",-3.895216332549742,0.02033897399109401
META,0.18673588959798648,0.7338465373049935,[0.00225705 0.00210666 0.00035222 0.0009237  0.00012903 0.00054791],"[ 0.01327811 -0.01318375 -0.00717442 -0.00907927 -0.01471126 -0.00703595
 -0.0118241   0.00246869 -0.00312573  0.00499211 -0.00118835 -0.00329976
 -0.01971831 -0.0010747  -0.01167662  0.00579133 -0.00603689  0.00242555
 -0.01926506 -0.00452834]",-3.6493158707966242,0.026008916152718824
MGM,0.24094845670767795,0.6562230771178762,"[ 1.50083373e-03 -1.19749531e-03  1.92837933e-04 -7.87322508e-05
 -4.62986349e-04 -1.09101006e-03]","[ 0.01146249 -0.01738394 -0.01683573 -0.00786575 -0.02057481  0.00997815
 -0.00161578  0.01844984  0.01210436  0.00852591  0.00641976 -0.00252312
  0.00130352  0.00306234  0.00497919 -0.0020715  -0.00186585 -0.00698062
 -0.00668064  0.00499814]",-3.727601667070943,0.02405044770356122
MHK,0.419768123207718,0.48769131756404144,"[ 3.19026943e-03  3.90671775e-05  2.89543838e-04  2.66027051e-05
 -4.70598151e-04 -1.42607022e-03]","[ 0.01377762 -0.02152201 -0.01697423 -0.01538987 -0.0257563   0.00241323
 -0.01185025  0.01724954  0.0042607   0.01483286  0.00388366  0.00336627
 -0.00309358  0.0043419   0.00048793  0.0016952  -0.00354863 -0.00552716
 -0.01907668 -0.00646548]",-4.321224564510799,0.013283606944965725
MKC,0.4280263864252848,0.4915780629256398,[ 0.00220335  0.00081079  0.00046491 -0.00025841  0.00022131 -0.00036293],"[ 0.01302546 -0.0170605  -0.01232771 -0.01183494 -0.02062711 -0.00253672
 -0.01370706  0.00933379 -0.0038156   0.01055566 -0.00538203  0.00564358
 -0.01683739  0.01063191 -0.00083405  0.01826027  0.00085208  0.00325146
 -0.01994272  0.00409352]",-4.675522266875719,0.009320655996456482
MKTX,0.28356103136877997,0.6266152374589425,[ 0.00389183  0.0016763   0.00016266  0.00031647 -0.00036514 -0.00119129],"[ 0.01509943 -0.01915218 -0.0103549  -0.0170485  -0.02246992 -0.00986923
 -0.01959978  0.00704536 -0.00555963  0.01353093 -0.00077241  0.00345666
 -0.01448065  0.0030676  -0.00626669  0.00627176 -0.00633394 -0.00213181
 -0.0263031   0.00046075]",-4.036937401664784,0.017651449017483497
MLM,0.6115966118031955,0.25542464463939224,[ 0.00435305  0.00014922  0.0005619   0.00015936 -0.00043791 -0.00144573],"[ 0.01899262 -0.03773642 -0.02381195 -0.03499741 -0.03976889 -0.00455371
 -0.02141889  0.01982227 -0.00201741  0.01279861 -0.00889769  0.00591405
 -0.00908885  0.01417533  0.00848147  0.00569509 -0.00397953 -0.00758257
 -0.00627204  0.01511788]",-4.3824130896728875,0.01249517024581386
MMC,0.4279209408527367,0.5035159909432527,[ 0.00249034 -0.00102854  0.00101173 -0.00039717  0.00016625 -0.00053328],"[ 1.63976948e-02 -2.21107496e-02 -1.32987565e-02 -1.81450355e-02
 -2.17699758e-02 -4.46238799e-03 -1.06457762e-02  5.56388963e-03
 -4.63676060e-03 -3.41814088e-04 -9.39568598e-03  1.41786186e-03
 -9.60461127e-03  7.43173496e-03  5.53258426e-04  8.03165760e-05
 -3.93365458e-03 -2.21326640e-03  7.05676094e-03  1.74445896e-04]",-5.291106914629808,0.005036182549093783
MMM,0.43322843493396723,0.5037131239951368,[ 0.0019247   0.00085207  0.00023883 -0.00027373  0.00010721 -0.00053048],"[ 0.01549238 -0.02084335 -0.01274505 -0.01677874 -0.02159081 -0.00558088
 -0.01395011  0.00508048 -0.00802886  0.00382334 -0.00982608  0.00474829
 -0.0155961   0.00751627 -0.00698252  0.00628482 -0.00812198  0.00498363
 -0.00965569 -0.00056658]",-4.99121660456232,0.006797389724340504
MNST,-0.029820968304705688,0.937770481644468,[-0.00112079  0.00038957 -0.00123293  0.00020524 -0.00084486 -0.00109348],"[ 0.00578791 -0.00245529 -0.00693883  0.01061257 -0.00306945  0.00955054
  0.00568422  0.00606861  0.01006498  0.00390764  0.01358578 -0.00325274
  0.01000165 -0.00613826 -0.00072195 -0.01122782  0.00076612 -0.00568403
  0.00450307 -0.01696513]",-4.07548833342581,0.01698391883629678
MO,0.4408571913395411,0.5148924833335689,[ 0.0006808  -0.00035588  0.00028157 -0.000752    0.00020972 -0.00053182],"[ 0.01141965 -0.01042475 -0.0081268  -0.00362939 -0.01186977 -0.00098012
 -0.00651284  0.00307626 -0.00326733  0.00274625 -0.00396685  0.00298834
 -0.00853598  0.00577433 -0.00161664  0.00351175 -0.00524712 -0.00169378
 -0.01230693  0.00285164]",-5.089408721857316,0.006161662066394766
MOS,0.22983984832165635,0.6315008276562188,"[ 5.92505448e-03 -2.28473650e-04  1.83888217e-03  1.62054884e-03
 -9.93903822e-05  3.30741796e-04]","[ 0.01312723 -0.01567565 -0.0087082  -0.01311996 -0.02135281 -0.01042953
 -0.02418313  0.00950232 -0.00513498  0.02976605  0.0159261   0.01461358
  0.01155192 -0.00289889 -0.00615292 -0.00346169 -0.00431118  0.00643289
 -0.00296036  0.00975367]",-3.8895615104665517,0.020454313074015077
MPC,-0.06182123541660809,0.9033909304199784,"[ 9.38156606e-04 -1.30763398e-03 -1.23948334e-04  2.93062850e-05
 -7.14320435e-04 -1.30872932e-03]","[ 0.00322667 -0.00413319 -0.01186256  0.01323622 -0.0049464   0.0190273
  0.01174414  0.01444606  0.01998091  0.00634171  0.02113166 -0.00620056
  0.01942914 -0.00929506  0.00183159 -0.02073105 -0.00478225 -0.01210762
 -0.0058823  -0.00877962]",-3.5836955722731427,0.027772871716161152
MRK,0.43123362000168597,0.5000021463784738,"[-6.98421869e-04 -2.99438883e-04 -3.24061048e-04 -6.02146543e-04
 -3.82384516e-05 -5.47923561e-04]","[ 0.01276549 -0.01575622 -0.01288911 -0.00782853 -0.01610795  0.00463072
 -0.00096185  0.0092704   0.00542906 -0.0010244  -0.00127272 -0.00297052
 -0.00015337  0.00428479  0.00587659 -0.00667182 -0.00337878 -0.00979426
  0.0032532   0.00353074]",-4.9142809880687865,0.0073409942577597745
MS,-0.04981146985435293,0.9549274504518407,[ 0.0016989  -0.00351167  0.00029973 -0.00072217 -0.00088238 -0.00235977],"[ 0.00624984 -0.00105663 -0.00448201  0.00963435 -0.00354338  0.0037521
 -0.00213702  0.00378376  0.00297389  0.01190084  0.01410942  0.00549848
  0.01164229 -0.00382098 -0.00235768 -0.00590311 -0.00020616 -0.00045445
 -0.00424056 -0.00761863]",-3.915798757287269,0.01992462734658027
MSCI,0.1809133626463096,0.7553831838828918,[ 0.00151217 -0.00042098  0.00013421 -0.00032045 -0.000274   -0.00108904],"[ 0.01258906 -0.01297763 -0.00919273 -0.0067972  -0.01397759 -0.00168946
 -0.00729236  0.00381506 -0.00297028  0.00275164 -0.00356826  0.0028202
 -0.00640592  0.00569572  0.0010921   0.0033023   0.00176383 -0.00436018
 -0.00319615 -0.01680793]",-4.3445793185679635,0.012976966268396721
MSFT,0.11806081231515356,0.829112780604794,[ 0.00208544  0.00164925 -0.00027657  0.0002331  -0.00034884 -0.00090181],"[ 1.09224146e-02 -9.60231567e-03 -8.25121346e-03 -1.92261590e-03
 -1.09203284e-02  1.43706057e-03 -3.26144695e-03  4.98427834e-03
  2.53126993e-03  2.56776148e-03  2.04736159e-03 -2.74821695e-03
 -7.61462441e-03 -2.46891525e-04 -4.43212039e-03  8.59935121e-05
 -2.51095381e-03 -1.49190205e-03 -6.77431264e-03 -8.23645111e-03]",-4.076066503568971,0.016974102079663007
MSI,0.423287856407832,0.48149094872857084,"[ 5.20199736e-04  1.24403410e-03 -3.36824269e-04 -2.15751244e-04
 -6.04671838e-05 -5.19399182e-04]","[ 0.01555927 -0.02180375 -0.01323614 -0.01897845 -0.02513079 -0.00659824
 -0.01770025  0.01068684 -0.00244146  0.01289665 -0.00077467  0.00236448
 -0.01277118  0.00422141 -0.00265485  0.00611876 -0.00206405 -0.00563222
 -0.02213304 -0.01258234]",-3.87313150726571,0.020793153455244837
