,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.1043623697189894,1.0387970275501093,"[-3.08260328e-03 -8.72786923e-04 -8.82446296e-05 -9.22245033e-04
  3.32963795e-04  4.43926788e-04]","[ 0.00329912 -0.01296321  0.00372377 -0.00065503  0.00079749  0.01843368
 -0.01188014  0.00637505 -0.00172749 -0.00250612 -0.00111262  0.00524405
 -0.00860763 -0.00357662  0.00729909 -0.00754534 -0.00229417  0.00520802
  0.00500221 -0.01581865]",-5.024081271595124,0.006577626772369971
KEY,0.5609384305442553,0.24587722572297405,"[ 2.45653590e-03  2.51264255e-03 -1.32171105e-03  6.92694093e-04
  4.41633412e-04 -8.89617676e-06]","[ 0.01752245  0.01543936 -0.02215428  0.04077624 -0.03447602 -0.02945809
  0.00622015 -0.04427685  0.01482626 -0.01008404  0.01876301 -0.01086208
  0.02452701  0.0058319   0.00996208  0.02168127  0.00634561  0.01149388
  0.00907935  0.02165571]",-4.1530859040146995,0.015715843992304884
KEYS,0.39679445453318324,0.4746033222108033,"[ 1.52202210e-03  1.19422694e-03 -6.27564281e-04  8.97278663e-05
  4.78677951e-04  3.11928297e-05]","[ 1.08111959e-02  8.80697400e-03 -1.58150119e-02  2.49972661e-02
 -2.05996308e-02 -1.70506157e-02  2.06502035e-03 -2.00038306e-02
  3.37741725e-05 -5.69515530e-03  5.91885578e-03 -1.38580194e-02
  1.56387292e-02 -4.85619100e-03  1.59946349e-02  5.31736928e-03
  8.79379058e-03  6.70327441e-03  2.29509366e-02  1.99575990e-03]",-4.65003808927548,0.009561237742989412
KHC,-0.04778831749722288,1.0219939963374682,[-0.00419434 -0.00051719 -0.00043316 -0.00064412  0.00027929  0.00086748],"[ 0.00242694 -0.0100538   0.00024892 -0.00344714  0.00337523  0.00799474
 -0.00080734  0.01091565 -0.00522036  0.00233172 -0.00379474  0.00236215
 -0.00693874 -0.0029101   0.00485806 -0.00890163  0.00238212  0.00182767
  0.01142435 -0.01133866]",-4.5984018807943015,0.010067912619349058
KIM,-0.20605031508418492,1.1287292415932166,[-0.00248446 -0.00150126  0.00053374 -0.00036251  0.00025339  0.0009356 ],"[ 0.00220437 -0.01795194  0.00793768 -0.00721504  0.00721926  0.02477366
 -0.01188435  0.01649507 -0.00687936  0.0004177  -0.00530073  0.00340641
 -0.00701248 -0.00498076  0.00770051 -0.00349167 -0.00228494  0.00641461
  0.00776178 -0.00249092]",-4.1916006311508225,0.01512206064985499
KLAC,0.40696151125923774,0.49146057369348356,"[ 1.28942941e-03 -6.34475457e-04  5.86392674e-04 -6.95486395e-05
  4.42422797e-04  3.02870637e-04]","[ 0.00960681  0.00924925 -0.01645529  0.02155753 -0.01755591 -0.01896785
  0.00343588 -0.01506671 -0.00245528 -0.00620117  0.00919585 -0.01302666
  0.01033617 -0.00050419  0.01070816 -0.00651666  0.01626443  0.00647136
  0.00798917 -0.00317746]",-4.816562810493102,0.008094561921458852
KMB,-0.14459472909584592,1.0892354180326782,"[-1.18697921e-04 -9.25831543e-05  8.72428734e-05 -2.37273554e-04
  1.60968389e-04  7.61785119e-05]","[ 0.00257803 -0.01524407  0.00567608 -0.004732    0.00513064  0.02127704
 -0.01139255  0.01437362 -0.00729171 -0.00052596 -0.00405013  0.0015171
 -0.00539673 -0.00464285  0.00750104 -0.00201805 -0.0054167   0.00638084
  0.00480149 -0.01035141]",-4.782822686542876,0.008372333110553142
KMI,-0.019322824776010786,0.9588081624377824,"[ 1.18362999e-04  1.36904168e-03 -4.73260719e-05  1.50508690e-03
 -8.28612730e-05  1.46586256e-03]","[ 0.00369679 -0.0081245  -0.00069127  0.00213623 -0.00130551  0.01043221
 -0.00956317  0.00608922 -0.00713376 -0.00496548  0.00509684 -0.00593424
  0.00399616  0.0008314   0.00524206  0.0020502   0.00053968  0.00619297
  0.00414059 -0.00483237]",-3.9404039709223704,0.019440359818824027
KMX,-0.07558217174636542,0.9877873035869179,[-0.00053625 -0.00171527  0.00064284  0.00145366 -0.0004535   0.00116785],"[ 0.00604273 -0.01159316  0.00354532  0.00918313 -0.00810203  0.02367247
 -0.02440038 -0.00685718  0.00277046 -0.01193335  0.00894813  0.00081651
  0.00114505 -0.00162158  0.01309681  0.00153465  0.00228554  0.01381138
  0.00256399  0.00591134]",-4.2699001579506355,0.013983179192912669
KO,0.01181122976916222,0.9634381275912608,[-0.00203051 -0.00036171 -0.00019586 -0.00044629  0.00020918  0.00038039],"[ 0.00298412 -0.00691489 -0.00245639 -0.00029452  0.00017868  0.00410948
 -0.00208319  0.0053779  -0.00185677 -0.00161887  0.00347505  0.00363551
 -0.00651013  0.00123642  0.00526551 -0.00750991  0.00149712  0.00683926
  0.01046574 -0.01206495]",-5.308860960925831,0.004947558972383085
KR,0.05957000041890244,0.8559907836633931,"[ 1.65702126e-03 -6.84752222e-04  5.61079269e-04 -1.05211729e-05
  2.01719341e-05 -3.37401608e-04]","[ 0.00633851 -0.00446397 -0.00435191  0.01259657 -0.0126147   0.00208962
 -0.00375365 -0.01723138  0.01147699 -0.00400373  0.00641457  0.00562175
  0.00299322  0.00226443  0.00551931  0.01045859 -0.00147262  0.00857096
  0.00519843  0.01773381]",-4.2911053254542475,0.013689785263459072
L,0.15809090436895182,0.7905395942423317,[-0.00092486  0.0006139  -0.00052398  0.00068892 -0.00023461  0.00044409],"[ 0.00648194  0.00101492 -0.00899551  0.01335048 -0.01134824 -0.00542254
 -0.00125044 -0.00857077 -0.00090477 -0.00408175  0.00549513 -0.00533853
  0.00380546  0.00071426  0.00437544 -0.00319123  0.00571703  0.00487301
 -0.00368966 -0.00555208]",-4.922740594269823,0.0072791542769550235
LDOS,0.39848734781069817,0.47994116369456163,[0.00313168 0.00038859 0.00015427 0.00130818 0.00030354 0.00071543],"[ 0.00949839  0.00808116 -0.01510899  0.02084369 -0.01665332 -0.01482931
 -0.00189302 -0.01279226 -0.00530956 -0.01011697  0.01582112 -0.01781464
  0.01852741  0.00529782  0.00606904  0.00853579  0.0075426   0.00733647
  0.00672277  0.0048687 ]",-4.745828932021192,0.008687857376958916
LEG,-0.1221675728053375,1.047636546285622,"[-1.69993132e-03  1.56474311e-04 -2.21557271e-04  9.08010196e-05
  4.60994499e-05  5.85241398e-04]","[ 0.00475095 -0.01346489  0.00449537  0.00524716 -0.00565774  0.02182945
 -0.01786544 -0.00668662  0.00740924 -0.00753761  0.00657087  0.00765952
 -0.00206893  0.00086506  0.00744018  0.00666987 -0.00455918  0.01039232
  0.00474653  0.0082108 ]",-4.527041340829482,0.010812619650648005
LEN,-0.11773566285506576,1.041108011056096,[-0.00061641 -0.00173694  0.0006422   0.00112548 -0.00029907  0.0010404 ],"[ 0.00430694 -0.01344911  0.00447606  0.0034995  -0.00372     0.02200147
 -0.01823269 -0.00250794  0.00394352 -0.00752192  0.00524207  0.00598964
 -0.00438863 -0.00170821  0.01084408 -0.00202914  0.00103016  0.0101293
  0.00923962 -0.00097963]",-5.1097516854556195,0.006037581956888765
LH,-0.13647307635995565,1.0895904838259147,[-0.00159879 -0.00263987  0.00107705 -0.00041542  0.00015776  0.00061368],"[ 0.00167189 -0.01463867  0.00418684 -0.0076499   0.00725321  0.01417021
 -0.00131134  0.0163153  -0.00710937  0.00465739 -0.0067006   0.00188927
 -0.00377473 -0.00272317  0.00390343  0.00131384 -0.00222542  0.00736956
 -0.00263745  0.00832383]",-4.15062691263997,0.01575453667011234
LHX,0.4106136748879103,0.4947385174353308,[ 0.00019706  0.00098879 -0.00090471  0.00010897  0.00042894  0.00020979],"[ 0.00814791  0.00407589 -0.01161066  0.01818861 -0.01567617 -0.00930612
 -0.00230475 -0.01552544  0.0023688  -0.00788678  0.01294609 -0.00665744
  0.0100328   0.00552748  0.00432654  0.00852523  0.00035913  0.011291
 -0.00832775  0.00307924]",-4.756988138120307,0.008591446719609964
LIN,0.005569983439536326,0.9686281294736077,"[ 1.42517242e-04  1.53550261e-04 -5.82169531e-05  3.87719231e-04
  4.71267715e-05  3.82125369e-04]","[ 3.67863361e-03 -6.74713338e-03 -2.22475070e-03  2.66088601e-03
 -2.11944028e-03  5.60113526e-03 -3.17855717e-03  3.42362742e-03
 -2.87604421e-03 -5.88676192e-04 -6.04633259e-04  8.18538922e-04
 -3.81535289e-03 -2.13109059e-03  6.01491493e-03 -4.96672116e-03
  8.25456914e-05  6.07318814e-03  1.93988369e-03 -1.01008073e-02]",-4.673818919435152,0.009336545841113675
LKQ,-0.16383429950657855,1.1082710170606478,[-0.00307154 -0.00152808 -0.00065593 -0.00023422 -0.00056469 -0.00035609],"[ 0.00292357 -0.01623783  0.00668279 -0.00296003  0.00278534  0.02410962
 -0.01533773  0.00887072 -0.00309852 -0.00375228  0.00096591  0.00251217
 -0.00212317 -0.0017864   0.00700356  0.00380257 -0.00472967  0.00584107
  0.01426401 -0.00086658]",-4.683644129567364,0.00924526149460032
LLY,-0.13508335711517552,1.0695596561629919,[-0.00147175 -0.00109273  0.00127207  0.00021398 -0.00017106  0.00097454],"[ 0.00097095 -0.0141885   0.00275373 -0.01164653  0.01038735  0.00706118
  0.00760514  0.01879115 -0.00556445  0.00715577 -0.00166602  0.00450617
 -0.00244051  0.00784944 -0.00887857  0.01094472 -0.01029725  0.00649252
 -0.01828748  0.00970581]",-3.9171361717724262,0.019897997672780655
LMT,0.12035821660981973,0.8099600540856053,"[-1.49515233e-03  1.91366770e-03 -1.31225671e-03 -3.66542021e-05
  1.32816496e-04  1.61059860e-04]","[ 0.00662052 -0.00144404 -0.0068213   0.01365576 -0.01263937 -0.0011759
 -0.0047407  -0.01374808  0.00464898 -0.00636665  0.00919827 -0.00298346
  0.00873009  0.00254059  0.00603122  0.01073184 -0.00107167  0.00517837
  0.01419206  0.003077  ]",-4.1684276944073995,0.015476574909047846
LNC,0.48872137128490517,0.325173671614475,[ 0.00351536  0.00332294 -0.00081392  0.00163449  0.00053318  0.00094933],"[ 0.01544142  0.01266203 -0.01954526  0.03564215 -0.02995452 -0.02435669
  0.0039311  -0.03647661  0.00979358 -0.00955964  0.01709567 -0.01341575
  0.02572388  0.00519219  0.0105907   0.02422681  0.00445787  0.01672472
 -0.00538097  0.02746107]",-4.4437123920247625,0.011752228556126785
LNT,-0.050659737974303815,0.9946124968193959,"[-2.22430983e-03 -1.11511913e-03  1.67894859e-05 -6.49799298e-04
  5.11482591e-04  7.05851579e-04]","[ 0.00326434 -0.00991752  0.00062041  0.00014616  0.00024242  0.01096514
 -0.00566822  0.00674033 -0.00413115 -0.00049636 -0.00100659  0.00075677
 -0.00332989 -0.0008002   0.00042047 -0.0023398  -0.00238208 -0.0045368
  0.01740413 -0.00958221]",-4.385231713161025,0.012460000653674112
LOW,-0.09297767094984578,1.0283273034954705,"[ 1.43754690e-03 -1.53400055e-03  1.16173068e-03  5.15325336e-04
 -8.81975304e-05  3.66223915e-04]","[ 0.00416426 -0.01227693  0.00339559  0.00290239 -0.00226911  0.01904417
 -0.01342653  0.00261681 -0.00166899 -0.00269203 -0.00359237  0.00171137
 -0.00310923 -0.0080614   0.01394838 -0.00129743 -0.00274118  0.00980824
  0.00635393 -0.007291  ]",-4.493736685793694,0.01117879402770748
LRCX,0.22019967846848745,0.6974845401398855,"[ 3.83860402e-05 -3.83084073e-04  6.60065666e-04  3.61249879e-05
  6.07548016e-04  1.06395779e-03]","[ 0.00731524  0.00360828 -0.01168835  0.01519366 -0.01259118 -0.01216586
  0.00492917 -0.00914518 -0.00324251 -0.00087542  0.00035246 -0.01091572
  0.01028209 -0.00518299  0.01258502  0.00086684  0.00970418  0.00831853
  0.00351593  0.00558242]",-4.5860388570504345,0.010193155054500457
LUMN,-0.10782252862494543,0.999828422495537,[ 0.00013544 -0.00113961  0.00131957  0.00030425 -0.00054308  0.00012294],"[ 0.00265674 -0.01284991  0.00294384 -0.00429557  0.00486164  0.01320803
 -0.00190154  0.01453976 -0.00801812  0.00533333 -0.01175528  0.00141996
 -0.00858648 -0.00947343  0.00893158 -0.01381004  0.00830424  0.00141604
  0.01229118  0.00141348]",-3.5474578848984937,0.028797753887513933
LUV,0.3967530846875535,0.46663483595922,[ 0.00045667 -0.0004254   0.00057831 -0.00152065  0.0018506   0.0009294 ],"[ 1.04934784e-02  9.24755645e-03 -1.74727418e-02  2.23389040e-02
 -1.89442225e-02 -2.56468836e-02  1.37001918e-02 -2.05943167e-02
  3.56081267e-03 -1.05632050e-03  7.32545292e-03 -1.12416655e-02
  1.90098984e-02  1.83737124e-03  9.91153800e-03  1.61785898e-02
  7.99755349e-03  1.43150288e-02 -5.11991044e-05  2.96582119e-02]",-4.318222300713064,0.013323547763636076
LVS,0.2780638160212529,0.6480101781017079,[ 0.00140903  0.00114115 -0.00035202 -0.00029941  0.00092788  0.00035227],"[ 0.00737422  0.00737721 -0.01515736  0.01319043 -0.00903898 -0.01887782
  0.00778643  0.00102459 -0.0136656  -0.00241855  0.00725527 -0.01890692
  0.01176924  0.00456732 -0.0026532  -0.00511164  0.01389508 -0.00245867
 -0.00313685  0.00132075]",-4.3090035940251115,0.013446941534121442
LYB,0.15245365764354155,0.7830918988572312,[0.00303551 0.0007532  0.00053879 0.0013957  0.00011287 0.00083119],"[ 0.00622299  0.00043384 -0.00862881  0.01194655 -0.00998095 -0.00575936
  0.00105168 -0.00613942 -0.0028997  -0.00139345 -0.00016171 -0.00769551
  0.00694151 -0.00552609  0.01284581  0.00128849  0.00410697  0.00848283
  0.00736893 -0.00352208]",-4.493329187140943,0.01118335029948741
LYV,0.08168285441981231,0.8742632435345091,[ 0.00055069  0.00013078 -0.00026418  0.00020369  0.00047333  0.00051285],"[ 0.00392645 -0.00260209 -0.00683726  0.00382552 -0.00376764 -0.00670788
  0.00733655 -0.00054143 -0.00037666  0.00193699  0.00166969 -0.00063268
  0.00321364  0.00193172  0.003431    0.00780829 -0.00487482  0.00780833
  0.00215107 -0.00284851]",-4.4742941968930845,0.011398264216410183
MA,0.18488738850905764,0.7707672380570941,"[ 8.73152692e-04 -2.67590592e-04  5.08727068e-04  3.68945430e-04
 -6.65664149e-06  2.83414873e-04]","[ 5.41264049e-03  2.80896475e-03 -1.14285336e-02  8.41420171e-03
 -6.61790300e-03 -1.36233589e-02  7.63417061e-03 -7.51691193e-04
 -5.52614057e-03 -7.32775077e-04  5.31585141e-03 -7.20501260e-03
  3.04812257e-03  3.48852118e-03  3.91570117e-05 -6.96761983e-03
  8.41117772e-03  5.60791198e-05  3.68066981e-03 -1.09899977e-02]",-4.844899965051607,0.007868404531059517
MAA,-0.013085376854694844,0.9811619487813974,"[-7.82365024e-04 -6.60740089e-04 -8.75964383e-05  1.99951143e-04
  1.94961219e-04  6.47271437e-04]","[ 0.00401974 -0.00794894 -0.00108085  0.00401237 -0.00383849  0.00826228
 -0.00553807 -0.00094851  0.00138606 -0.00194268  0.00188998  0.00405957
 -0.00436234  0.00114222 -0.00044118 -0.00192176 -0.00284358 -0.00354132
  0.01492788 -0.00891723]",-4.097346996196037,0.016616701147056167
MAR,0.0823856574663619,0.8293221365218004,[-0.00100689  0.00083142 -0.00039397  0.00046329  0.00014593  0.00081131],"[ 0.00809776 -0.00384995 -0.0043797   0.01767795 -0.01656588  0.00438366
 -0.00794112 -0.02150315  0.01079174 -0.00571819  0.0053346   0.00036189
  0.01072262 -0.00138221  0.00989662  0.02071686 -0.00726008  0.00829712
  0.01158788  0.0172535 ]",-4.976115773596236,0.006900814895216625
MAS,-0.16413556538286345,1.1005811505873306,[ 0.00121595 -0.00187237  0.00143342  0.0011519  -0.00026152  0.00092318],"[ 0.00268398 -0.01570905  0.00587063 -0.00390972  0.00372447  0.02096609
 -0.01057659  0.01063638 -0.00446284 -0.00023612 -0.0044845   0.00143371
 -0.00130137 -0.00662228  0.01379751  0.00459527 -0.00480746  0.01434368
  0.00302696  0.00079507]",-4.296080501643219,0.013621845316526849
MCD,0.043313526765982546,0.915071014190131,"[-3.50906139e-05 -5.95934791e-04 -3.89858154e-05 -2.30160762e-04
  4.01420280e-04  2.27683319e-04]","[ 0.00399076 -0.00506467 -0.0038692   0.00394109 -0.00385616  0.00283637
 -0.00457349 -0.00032995 -0.00114495 -0.0050079   0.00835776 -0.00195069
  0.0039506   0.0028684   0.00776292  0.00521561  0.00109204  0.01135369
  0.0105008   0.00486571]",-5.070624006499023,0.00627850109268658
MCHP,0.1107266734487805,0.8300611295170968,"[-3.87145168e-04  2.20332606e-04 -9.57895973e-06  4.86786445e-05
  7.51905292e-04  1.15419871e-03]","[ 0.00630811 -0.00115277 -0.00683787  0.01248697 -0.01087826 -0.0002249
 -0.00604202 -0.00875227 -0.00023075 -0.00618863  0.0064045  -0.005818
  0.00708889 -0.00143415  0.01075269  0.0044311   0.00023226  0.00841035
  0.00931812 -0.0090086 ]",-4.475522031424538,0.011384277622375365
MCK,-0.315662331382602,1.1784051981074066,[-0.00402095  0.00206371 -0.00080379  0.00155248 -0.00113142  0.00143656],"[ 0.00309228 -0.023039    0.01314973 -0.00962134  0.01105358  0.03720358
 -0.02147352  0.02450951 -0.01198346 -0.00204419 -0.00559713  0.00298325
 -0.01192401 -0.00639193  0.01005286 -0.01311077  0.00258296  0.0140554
 -0.01515869 -0.0022155 ]",-3.4216339062204897,0.032659029529681985
MCO,-0.12233929429451126,1.0786022334969039,"[-9.88614669e-04  7.08095307e-04 -3.45866896e-04  6.90180832e-04
  1.40220210e-05  8.71589579e-04]","[ 0.00168707 -0.01391816  0.00378333 -0.00725334  0.00690366  0.01471068
 -0.00444016  0.01606404 -0.00745198  0.00155127 -0.0022392   0.00114411
 -0.0032079  -0.00045159  0.00350127  0.00151754 -0.00328333  0.00755423
  0.00031712  0.00358676]",-4.875129847422765,0.007634102885915481
MDLZ,0.04738796048872728,0.9122161819182952,[-0.00363566  0.0006501  -0.00121867 -0.0013158   0.00100236  0.000706  ],"[ 4.68924369e-03 -4.71931324e-03 -3.90788907e-03  6.07878564e-03
 -5.00922864e-03  3.21440215e-03 -3.39956677e-03 -4.31236612e-04
 -1.87213537e-03 -1.63614495e-03  3.92962748e-05  1.30173579e-04
 -4.20725392e-03 -2.82762389e-03  5.58297179e-03 -9.34941351e-03
  2.35303619e-03  5.77644921e-05  1.09049131e-02 -2.13243470e-02]",-4.292131722170198,0.013675741321383536
MDT,-0.1795010721487894,1.135823049402372,"[ 1.97978929e-03 -2.04835006e-03  1.16585116e-03  1.19005317e-03
 -7.16195395e-04 -1.82982326e-05]","[ 0.00106669 -0.01663433  0.00543807 -0.01043703  0.00880493  0.01423902
  0.00140018  0.01479574 -0.00092569  0.00557624 -0.00315513  0.01028151
 -0.00830674  0.00469434 -0.00631713  0.0062414  -0.01260966  0.002891
 -0.00600597 -0.00228048]",-4.4551656829982935,0.011618394744678042
MET,0.3945535486416076,0.4663329373226382,[ 0.00459516  0.00218201 -0.00019198  0.00150107  0.00020792  0.00025957],"[ 0.01108802  0.00976738 -0.0177734   0.02415735 -0.02042543 -0.02537561
  0.01206875 -0.02255399  0.0042567  -0.00277316  0.01101894 -0.01149543
  0.02019159  0.00655621  0.00246784  0.01976157  0.00355146  0.01019414
 -0.00873901  0.0267741 ]",-4.402702026989936,0.01224421097706788
META,-0.028368175067386748,0.9839433845253334,"[-3.17299009e-03 -5.62709867e-04 -3.50836672e-04 -6.99738814e-04
 -8.07666895e-05  6.29324850e-05]","[ 2.42093331e-03 -8.53385039e-03 -1.31960204e-03 -3.81230866e-03
  4.12729488e-03  3.98389643e-03  2.91037336e-03  1.34133698e-02
 -8.10401539e-03  3.96206803e-03 -4.85480078e-03 -3.85105107e-05
 -6.72710607e-03 -2.37307416e-03  2.30345813e-03 -1.26866725e-02
  7.36478311e-03 -8.62805359e-04  1.03099775e-02 -6.63676806e-03]",-4.536649810208337,0.010709224456085582
MGM,0.4155095332035671,0.495379263021754,[ 0.00100336  0.00110609 -0.00056157  0.00099608  0.00033464  0.00086414],"[ 0.00763613  0.00754515 -0.01538321  0.01507724 -0.0116717  -0.01948767
  0.00783877 -0.00569312 -0.0072339  -0.00317001  0.00912276 -0.01430537
  0.01156715  0.00532216 -0.00011877  0.0006161   0.00829547  0.00364214
 -0.00728673 -0.00086234]",-4.552444459897478,0.010541404822351462
MHK,-0.12528731454873385,1.0588939071544317,"[ 1.95027888e-03 -2.13548435e-03  1.15144999e-03  8.36189234e-04
 -3.51350179e-04  9.03467923e-05]","[ 3.33441554e-03 -1.33403905e-02  3.97809776e-03  1.25963239e-04
 -4.00561283e-04  1.87832823e-02 -1.26247651e-02  3.51922111e-03
 -5.50337297e-05 -4.05658395e-03  3.48641176e-03  3.54596019e-03
 -1.65403331e-03  1.26846302e-03  4.20764978e-03  5.17104025e-03
 -4.56656253e-03  9.54918445e-03 -3.92028610e-03  6.09459214e-03]",-4.228402989306142,0.01457564943914839
MKC,-0.06542162844976904,1.0132525766251275,[-0.00290388 -0.00045481  0.00020412 -0.00119618  0.00082925  0.00092309],"[ 3.00552689e-03 -1.04977441e-02  1.06842333e-03 -1.63410388e-03
  1.52976655e-03  1.17357211e-02 -6.88359504e-03  7.19728560e-03
 -2.05617544e-03 -1.92603553e-03  8.89491147e-04  5.01420617e-03
 -8.85525176e-03 -2.07143045e-03  8.65121525e-03 -1.00498518e-02
  9.73255452e-05  7.89149609e-03  9.52359236e-03 -2.29609408e-02]",-4.972828882081918,0.0069235344430275325
MKTX,-0.1331706282096752,1.0748063594448551,"[ 5.71443557e-04 -4.06493677e-04  2.80114531e-04  7.20274626e-04
  5.50513849e-05  6.43545817e-04]","[ 0.00392    -0.01412535  0.00472973  0.00080126 -0.00122811  0.02121991
 -0.01720866  0.00138029  0.00069861 -0.00870517  0.01138918  0.0001177
  0.00701797  0.00563313  0.00480301  0.01778631 -0.00625267  0.01089328
  0.01102391  0.01757494]",-4.809347289028248,0.00815317963110154
MLM,0.29463827353535993,0.5377771564593321,"[ 7.74720330e-04  1.21353919e-03 -7.90565649e-04  1.61990602e-04
  2.67102673e-04 -5.20736445e-05]","[ 0.01142281  0.00515994 -0.01277629  0.02682366 -0.02423633 -0.01171777
 -0.00207954 -0.03264307  0.01473949 -0.00996407  0.0180449  -0.00223755
  0.01623559  0.00922472  0.00260534  0.02487944 -0.00805255  0.0100168
 -0.00108113  0.00820705]",-3.8410823856602585,0.021470349565173328
MMC,0.43385027093807194,0.5297142694987457,[ 0.00207637 -0.00034772  0.00043792  0.00098079 -0.00014055  0.00025366],"[ 0.00416211 -0.00700163 -0.00198133  0.00452322 -0.00436275  0.00674706
 -0.00575886 -0.00133393 -0.00010171 -0.0034103   0.00424684 -0.00091539
  0.00423953  0.00064102  0.00706094  0.0098535  -0.00446078  0.01078054
  0.00263819  0.00771321]",-4.9430605246737445,0.00713273502119398
MMM,-0.10600331328941741,1.071664773347379,"[ 1.17809352e-03 -1.04040417e-03  5.57682434e-04  6.27847637e-04
 -1.48742389e-05  3.77890337e-04]","[ 0.00310141 -0.01217871  0.00260651 -0.00014933 -0.0004852   0.01464751
 -0.00811887  0.00260262  0.00134147 -0.00200997  0.00221689  0.00466417
 -0.00104086  0.00138655  0.00341427  0.00894377 -0.00778349  0.00726205
  0.0057078   0.00670677]",-4.833678230903335,0.007957198956796167
MNST,-0.1397227143573318,1.0705556515155885,[-0.00497793  0.00036094 -0.0003351   0.00024506 -0.00018244  0.00153647],"[ 0.00374204 -0.01535841  0.00584406 -0.00300997  0.00430434  0.02161341
 -0.01019494  0.01400504 -0.00726659  0.00245305 -0.01240051  0.00367084
 -0.01295056 -0.01338555  0.01374733 -0.01931062  0.00495346 -0.00017109
  0.02304898 -0.02197067]",-4.57856523339685,0.010269620239313814
MO,0.07115156239390942,0.9005451154127423,[-0.00045505 -0.00103147  0.00065165 -0.0012212   0.00073416  0.00017213],"[ 0.00528541 -0.00355022 -0.00473673  0.00772384 -0.00629826  0.00304522
 -0.00585826 -0.00199426 -0.00135409 -0.00405038  0.00251824  0.00065157
 -0.00651333 -0.00308606  0.00845298 -0.01609437  0.00759614  0.00191417
  0.0146319  -0.02272108]",-4.64483832474464,0.009611083408429241
MOS,-0.03955837473215732,0.917770006273658,[-0.00118589  0.00125991 -0.00137535  0.00014974  0.0004497   0.0005501 ],"[ 0.00689134 -0.00926716  0.00112304  0.01228674 -0.01183854  0.01811253
 -0.02135846 -0.01602419  0.01190251 -0.01308071  0.01451907  0.00886399
 -0.00314939  0.00383913  0.0103855   0.00239006 -0.00264384  0.0194014
 -0.01090151 -0.00307618]",-4.060923792340621,0.01723309196142836
MPC,0.16683026886240235,0.7417540858106682,"[-3.45243326e-03 -1.43317375e-03 -5.09689951e-04  1.41010596e-04
  9.63023799e-06  9.24892283e-04]","[ 0.00763829  0.00042969 -0.0080436   0.01645733 -0.01387588 -0.00171934
 -0.00597716 -0.01168457 -0.0010428  -0.00601835  0.0046827  -0.00883498
  0.00855195 -0.00326387  0.00996927 -0.00091332  0.01180009  0.00232114
  0.01637358  0.01215088]",-4.3619646180818314,0.012753307642487331
MRK,-0.030065403580201825,0.9875934974040765,"[ 6.37916623e-05  1.42416700e-03 -8.04341972e-04  7.32175183e-04
 -3.39193428e-04 -3.40174342e-05]","[ 2.94561353e-03 -9.06900689e-03 -7.53140876e-04 -4.42548856e-04
  9.46851659e-05  5.61314551e-03  6.68384445e-04  4.75894881e-03
 -1.56351154e-03  1.69081018e-03  6.71219803e-04  1.49008983e-03
  1.10720990e-03  3.67590124e-03 -2.17280716e-03  9.47320540e-03
 -6.42552817e-03  5.96860465e-03 -9.51381038e-03  1.01454671e-02]",-4.386607168348451,0.012442874262131805
MS,0.38499638827816124,0.45389437045358183,[ 0.00323067  0.00145214 -0.00036799  0.00096014  0.00027908  0.00014869],"[ 0.01253993  0.00904043 -0.0163577   0.02903276 -0.02508419 -0.01886209
  0.00209963 -0.03049919  0.00865845 -0.00877643  0.01526217 -0.01076918
  0.02165971  0.00404105  0.01093233  0.02007232  0.00546451  0.01325281
  0.00791786  0.02378453]",-4.342641840213107,0.01300213323200438
MSCI,-0.17354199079297852,1.1091440069971443,"[-3.42273004e-04 -4.34683242e-04  4.60548358e-05  1.15436235e-03
 -5.25776937e-04  5.61557433e-04]","[ 0.00293588 -0.01600118  0.00621408 -0.00222539  0.00164934  0.02177705
 -0.01106531  0.00560126  0.00102076 -0.00024355 -0.0038601   0.00766363
 -0.006853   -0.00411137  0.00669085  0.0010583  -0.00614329  0.00459936
  0.01037837 -0.00194829]",-4.509872085936503,0.010999867123522458
MSFT,0.09024120803320451,0.8722647467426624,[-0.0002282  -0.00018524  0.00023137 -0.00068801  0.00024318 -0.0001637 ],"[ 0.00520664 -0.00174276 -0.00730755  0.00871158 -0.00837902 -0.00560152
  0.00353833 -0.00790176  0.00307906 -0.00053779  0.00229502 -0.00025591
  0.00276688 -0.00108374  0.00787666  0.00146332  0.00339718  0.0042031
  0.01786379 -0.00235982]",-4.618874329937084,0.00986389330349427
MSI,0.06228930012878392,0.8831414715938024,[ 0.00010858 -0.0015444   0.00018358 -0.00074604  0.00044442 -0.00023501],"[ 0.00511822 -0.00431517 -0.00424605  0.00845805 -0.00782814  0.00340092
 -0.00608645 -0.00620835  0.00165871 -0.00563566  0.00890704 -0.00129434
  0.00483963  0.00484791  0.0021145   0.00889585 -0.0033291   0.00824307
 -0.00230986  0.0054957 ]",-4.610345362297161,0.009948381918450521
