,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.018920318654082578,0.9410172405262248,"[ 2.97736589e-03  1.17539939e-03  3.48012103e-04  1.49425940e-03
 -4.71554552e-04  8.57958480e-05]","[ 0.01386133 -0.00283147 -0.00735866  0.00893173 -0.0054005  -0.00525351
  0.00922624 -0.00221807 -0.00052291  0.00633559 -0.00336377 -0.00080052
 -0.0014648   0.00306386 -0.00629195 -0.00388358  0.01044756 -0.00370915
  0.00407508  0.00968705]",-4.242378015518688,0.014373371071012482
KIM,0.13395045872748754,0.7892399257608803,[ 0.00115077  0.00018096 -0.00020887  0.00084248 -0.00065563 -0.00050143],"[ 0.01303398  0.00692803 -0.0269867   0.00409318  0.00115365 -0.02044159
  0.01756751 -0.00029441  0.00318315  0.01013487 -0.0086926   0.00712359
  0.00050461 -0.00425466 -0.00327501  0.00868018 -0.00954067 -0.00763915
  0.00719942  0.00743064]",-4.54595200113601,0.010610067110798939
KLAC,0.19712609368553136,0.623125593847464,[-0.00041236  0.00302939 -0.00202125  0.00170062 -0.00116618 -0.00038534],"[ 0.01656282  0.0099446  -0.03561085  0.00813107 -0.00314912 -0.0311312
  0.02708894 -0.00295358  0.00751855  0.01391174 -0.00361446  0.0217653
 -0.01828037  0.0099908  -0.01595422 -0.01397766  0.00909918 -0.01183415
  0.01070435 -0.00551651]",-3.5211565688646194,0.029565221172001555
KMB,0.08830753669616975,0.8502175123171966,"[ 1.80339941e-03  6.42126457e-04  3.24449861e-04  6.00460098e-04
 -1.38259502e-04 -9.70437512e-06]","[ 0.0136406   0.00362261 -0.02076277  0.00679448 -0.0029969  -0.01663711
  0.01709454 -0.00248231  0.002988    0.01147996 -0.00952842  0.00411408
  0.00048101 -0.00164682 -0.00708535  0.00375986  0.00012823 -0.00773406
  0.00152397  0.00852291]",-4.7493071720430455,0.008657691416364638
KMI,-0.06085941381583793,0.9689261020872953,[ 0.00135961  0.00120235 -0.00017105  0.00022451 -0.00017625 -0.0004371 ],"[ 0.0154119  -0.01017906  0.01022735  0.01088401 -0.00824016  0.01264412
 -0.00409922 -0.0041752  -0.00086711  0.00197473 -0.01010448 -0.01025615
  0.01120628 -0.01466998  0.01221754  0.00905889  0.00477853  0.00811973
 -0.00927047  0.02388822]",-3.6510252469337083,0.025964495109048365
KMX,-0.03571605093165035,0.9866389710547517,[ 0.00198565 -0.00066161  0.0006765   0.00152318 -0.0004807   0.00043733],"[ 1.36021821e-02 -7.81689290e-03  5.00516247e-03  8.77395240e-03
 -5.76420886e-03  8.17856499e-03 -2.28694566e-03 -2.95535027e-03
 -9.62022024e-05 -3.29700144e-04 -1.48528529e-04 -3.93777786e-03
  4.29804096e-03  2.77480309e-03 -6.49745659e-03  3.58672369e-03
  2.02032117e-03 -4.28071583e-03 -2.18548988e-03  3.86097774e-03]",-4.208413053207363,0.014869947439144195
KO,0.06966394476240596,0.8853045487033351,"[1.31979458e-03 1.47597843e-03 1.57320369e-04 6.79866004e-04
 6.15279219e-05 4.66707004e-04]","[ 0.01291147  0.00141819 -0.01610482  0.00572464 -0.00072828 -0.01255638
  0.01433276  0.00037737 -0.00144511  0.00998298 -0.00836748 -0.00087954
  0.00062342 -0.00142264 -0.00514235  0.00101264  0.00250663 -0.00369285
 -0.00473612  0.00199022]",-4.781722044663655,0.008381553124037119
KR,0.04306445230681781,0.9251693794323697,[ 0.00136927  0.00136227  0.00029457 -0.0001132   0.00035824  0.00012682],"[ 1.25993527e-02 -4.62825639e-04 -1.12986427e-02  5.41209511e-03
 -9.68411858e-05 -6.87506225e-03  8.40528411e-03  1.36183790e-03
 -3.72022990e-03  4.94987803e-03 -2.91877604e-03 -5.88253179e-03
  4.53683691e-03  1.98111941e-03 -6.35462156e-03  3.75428101e-03
  4.32754585e-03 -4.79288149e-03 -7.95734290e-04  1.41209929e-02]",-3.8334550734560917,0.021634736743659056
L,0.027474112097854785,0.9308731568268946,"[-1.52163492e-03  7.45460047e-04 -6.29634233e-04  1.33999390e-04
 -3.72802397e-05  3.13938349e-04]","[ 0.01308109 -0.00255597 -0.00521031  0.00728958 -0.00547415  0.00069077
  0.0017217  -0.00572922  0.00682021  0.00202913 -0.0039946   0.00404598
  0.00585322 -0.00065635 -0.00769882  0.01082452 -0.00341635 -0.00726135
 -0.01010539  0.01398074]",-4.722168387982676,0.00889586792643844
LDOS,0.16420518774554413,0.6575592982180127,[ 0.00041069  0.00125791 -0.00044558  0.00137286 -0.00046068  0.00047259],"[ 0.015761    0.00741328 -0.02936239  0.00980899 -0.00750964 -0.02420959
  0.02058147 -0.00682588  0.00988434  0.00898728  0.00147861  0.01612324
 -0.00711573  0.01374158 -0.01719345  0.00060976 -0.00621396 -0.00865874
 -0.00365546 -0.00702294]",-3.7159069736463715,0.024333361386166284
LEG,0.013802273674817202,0.9136858663958486,"[ 7.64128798e-05 -6.29804462e-05 -7.72864809e-05  1.35170253e-04
 -1.59604896e-04 -1.53922587e-04]","[ 0.01518209 -0.00336057 -0.00465154  0.0120959  -0.01276166 -0.00055877
  0.0041924  -0.01097909  0.01130314  0.00387234 -0.00464262  0.0072184
  0.00526055 -0.00045552 -0.00664388  0.01111812 -0.00372226 -0.00653014
 -0.00412809  0.01938843]",-4.218364864098248,0.014722698446611306
LEN,0.012821393943568647,0.9147295608767599,"[ 6.69915650e-04  1.32493541e-04 -3.48301576e-05  5.59236502e-04
 -3.41117184e-04 -1.57437071e-04]","[ 0.0117865  -0.0038006  -0.00155663  0.003765    0.00090576  0.0059421
 -0.00462169 -0.00043837  0.0027828  -0.00319776 -0.00169389  0.00630435
 -0.00047025 -0.00761035  0.00511938  0.00437472  0.00101589 -0.00258733
  0.01055751  0.01821578]",-4.013914030338786,0.01806255929514309
LH,0.004106850851244141,0.9550767654444997,"[ 1.29041855e-05 -1.21940695e-04 -2.39627282e-04  3.73946693e-04
 -3.48748626e-04 -2.08392420e-04]","[ 1.50327800e-02 -4.47028104e-03 -2.66010920e-03  1.22702379e-02
 -1.24799898e-02  8.86948592e-04  2.71168421e-03 -9.91008472e-03
  9.67971194e-03  1.27191253e-03  1.42812011e-03  8.18794296e-03
  3.31340563e-04  6.68690916e-03 -9.86190529e-03  4.26179475e-03
 -6.14591096e-05 -5.81544615e-03 -1.57117439e-03  1.03845622e-02]",-4.136784845257825,0.015974128323317304
LHX,0.027322697836111066,0.9155825118335781,[ 0.0010566   0.00117836 -0.00096765  0.00228183 -0.00136248 -0.00025754],"[ 0.01572267 -0.00227036 -0.00763285  0.01299159 -0.01400731 -0.00432683
  0.00812966 -0.01169694  0.01130505  0.00664846 -0.00555905  0.00563458
  0.00640215  0.00262477 -0.01078324  0.01129495 -0.00405018 -0.00569183
 -0.01678706  0.01374404]",-4.409022281943951,0.012167068478902084
LIN,0.05936012043493444,0.9032782220751793,[ 0.00126108  0.00094042  0.00021017  0.00101282 -0.00013031  0.00052724],"[ 0.01433157  0.00048715 -0.01317285  0.00956913 -0.00846291 -0.0083414
  0.00953811 -0.00758368  0.00833254  0.0061536  -0.00505273  0.00610161
  0.00421031  0.0003705  -0.006877    0.00967354 -0.00254189 -0.00530737
 -0.00784282  0.0197673 ]",-4.370540639970407,0.01264440265027138
LKQ,-0.01670289314449915,0.9736715969773518,"[-4.10433697e-05  3.05549900e-04  4.93563766e-05  1.09677034e-03
 -1.37424137e-04  9.18328915e-04]","[ 0.01492018 -0.00625293  0.00196206  0.0114771  -0.01097678  0.00622375
 -0.00228956 -0.0083382   0.00678379 -0.00228367  0.00510995  0.00195534
  0.00520087  0.01058948 -0.01342125  0.00760379 -0.00089798 -0.00508296
 -0.01553076  0.00998471]",-4.336288787218328,0.013084999421403561
LLY,0.011363069321680028,0.9211008629235544,[ 0.00515058  0.00155514  0.00095881  0.00088534 -0.00014223 -0.00043531],"[ 0.01169601 -0.00396358 -0.00182411  0.00344011  0.00278748  0.00509153
 -0.00442988  0.00309499 -0.00399067 -0.00543756  0.00603056 -0.0034083
  0.0032765   0.00320734 -0.00141923  0.00643543 -0.00699776 -0.00206017
  0.00736619 -0.00077103]",-3.938073558848471,0.019485716697648692
LMT,0.07309436495610412,0.8827154179275137,"[ 5.83696459e-04  1.94948122e-03 -4.18549567e-04  5.12813843e-04
 -7.34324346e-05  1.59067353e-04]","[ 1.19299046e-02  1.71680527e-03 -1.52813172e-02  3.99964941e-03
  8.93567657e-04 -9.09882653e-03  8.42737016e-03 -6.99002685e-06
  1.94672259e-03  3.84131908e-03 -1.59251573e-03  6.38156174e-03
 -2.45283514e-03  2.39228439e-03 -6.45572154e-03  1.69769804e-03
 -6.00602872e-04 -4.39456486e-03 -6.18081526e-03  3.47460613e-03]",-4.315539340236695,0.013359342311898465
LNC,0.0018562866880745452,0.9166743439446257,[ 0.00012871  0.00223926 -0.00069079  0.00166683 -0.00043841  0.00080172],"[ 0.01761663 -0.00386353 -0.00598455  0.01707237 -0.0194113  -0.00587879
  0.012502   -0.01442661  0.01172881  0.01075532 -0.00751718  0.00478605
  0.00419584  0.00565317 -0.01559334  0.00550934  0.002738   -0.00905562
 -0.00964172  0.01108852]",-4.026632685984479,0.017834282587050988
LNT,0.06111033481325403,0.8907696709440043,[ 0.00099964 -0.00024667  0.00035655  0.00064813 -0.00021546  0.00012085],"[ 0.01345742  0.00056982 -0.01297634  0.00727326 -0.0041327  -0.00744292
  0.00811093 -0.00334852  0.00309234  0.00542648 -0.00742635  0.00047304
  0.00652976 -0.00807217  0.00371476  0.0118647  -0.00662664 -0.00303706
  0.01251106  0.01667207]",-4.80605800087603,0.008180041942987602
LOW,0.09417568553236623,0.8711666292981967,"[ 1.12533110e-03  1.42574061e-03  6.85784924e-05  7.97027734e-04
 -3.41210147e-05  4.56452040e-04]","[ 0.0114655   0.00331795 -0.01768727  0.00247175  0.00264496 -0.00959305
  0.00715922  0.00010779  0.00389215  0.00296597 -0.004175    0.00935131
 -0.00107371 -0.00555267  0.00172894  0.00704365 -0.00611073 -0.00287227
  0.00163028  0.01191656]",-4.363435365093983,0.012734564539936719
LRCX,0.06104434799820553,0.8606965978839459,[ 0.00092852  0.00172226 -0.00084804  0.00119786 -0.00076367 -0.00037555],"[ 0.01399796  0.00024018 -0.01245751  0.0086933  -0.00693214 -0.00695032
  0.00661752 -0.00684441  0.0106015   0.00136617  0.00411126  0.018986
 -0.0113652   0.00997483 -0.01162228 -0.00685993  0.00810143 -0.00576031
 -0.00390039  0.00714865]",-3.9243478275000205,0.019755016349615417
LUMN,0.05577529657044719,0.8915180519537673,[ 0.00012746  0.00263023 -0.00087007  0.00161664 -0.00049276  0.00063077],"[ 0.01390965 -0.00017605 -0.01149735  0.00904312 -0.00811054 -0.00652017
  0.00800518 -0.00801132  0.01055403  0.00523142 -0.00413992  0.01283302
 -0.0026177   0.00169472 -0.00871438  0.00228404  0.00311245 -0.00669538
 -0.0067547   0.01281548]",-4.404335541757371,0.01222422620477548
LUV,0.18544960042711894,0.6822581228498976,"[7.83752504e-05 1.57158592e-03 1.52309195e-04 7.48841646e-04
 3.35112460e-04 1.24313676e-03]","[ 0.01310142  0.00986151 -0.03263945  0.00292241  0.00263647 -0.02384629
  0.01718245 -0.00076976  0.00804181  0.00641634 -0.00067421  0.02155898
 -0.01195537  0.00476391 -0.00966077 -0.0020016  -0.00277098 -0.01068186
  0.00982004  0.0026293 ]",-4.15187166137124,0.015734938430552833
LVS,-0.03873939477529658,0.9053404796992394,[ 0.00135088 -0.00076934  0.00062709  0.00083598 -0.00024758  0.00023644],"[ 0.02032702 -0.00647588 -0.00180967  0.0216766  -0.0250249  -0.00470451
  0.01452648 -0.01686803  0.01099021  0.01362405 -0.00979617  0.00096718
  0.00383398  0.00560156 -0.0144188  -0.00070714  0.01677671 -0.00434012
 -0.01801489  0.02409304]",-3.684548844426788,0.025108500008202993
LYB,0.10708944711015733,0.8218065135017353,[ 0.0010725   0.0036648  -0.00072085  0.00157411 -0.00020523  0.00081864],"[ 0.01340803  0.00464318 -0.0232098   0.00550869  0.00036381 -0.0187053
  0.01748756  0.00164104 -0.00297232  0.00940864 -0.00417526 -0.00199633
  0.00061696  0.00260914 -0.00395399  0.00098074  0.00278469  0.00214339
 -0.01400881  0.00627504]",-3.8775020023438413,0.02070247537879178
LYV,0.06913434016203114,0.8430847590204916,"[ 1.86903097e-03  1.90166852e-04  4.69484968e-04  4.70880240e-04
 -1.19126733e-04 -9.56245397e-05]","[ 0.01216171  0.00097068 -0.01374429  0.004676   -0.00028159 -0.00796552
  0.00805937 -0.0009825   0.0030444   0.00429402 -0.00312955  0.00768567
 -0.00343282  0.00032951 -0.00540296  0.00026458  0.00282539 -0.00620242
  0.00275766  0.00948924]",-4.032690985534834,0.017726563786719433
MA,0.06440387866375633,0.8948735083475386,"[ 9.68335119e-04  1.79540044e-03 -2.20247780e-05  1.04333267e-03
 -1.57959283e-05  7.54123156e-04]","[ 1.36636907e-02  5.54043428e-04 -1.41884880e-02  8.18408689e-03
 -5.16623351e-03 -1.06023948e-02  1.23149784e-02 -3.52102929e-03
  2.82721718e-03  7.82616501e-03 -4.88786228e-03  2.85786846e-03
  4.06195842e-05  2.03828293e-03 -6.74872911e-03  1.42347878e-03
  3.31326878e-03 -3.44495808e-03 -4.99723915e-03  7.93992615e-03]",-4.154023448205448,0.015701116598937002
MAA,0.09804974743689925,0.8550051432832364,[0.00144233 0.00066625 0.00056969 0.00057176 0.0001677  0.0005686 ],"[ 0.01188055  0.0035951  -0.01944758  0.00293048  0.00315331 -0.01290422
  0.01114113  0.00211782 -0.00038307  0.00568335 -0.00498411  0.00409684
 -0.00100634 -0.00400536  0.00055078  0.00427812 -0.00520065 -0.00387924
  0.01106616  0.00326651]",-4.5831947082125595,0.010222187170862495
MAR,0.09056054619899719,0.856094439988842,[ 0.00075174  0.00136393 -0.00028006  0.00146124 -0.00040836  0.0005863 ],"[ 0.01255276  0.00287634 -0.01805974  0.005022   -0.00061743 -0.01192509
  0.01046654 -0.00121772  0.0034104   0.00452642 -0.00123956  0.00855661
 -0.0041238   0.00243509 -0.00388837 -0.00010316  0.00224811  0.000347
 -0.012813    0.00802425]",-3.9838677963001925,0.01861350667817688
MAS,0.0773940343054756,0.8571158640581568,"[-9.11672285e-05  1.62384373e-03 -7.19231192e-04  1.01861537e-03
 -4.08053261e-04  2.61807251e-04]","[ 0.01259231  0.0017848  -0.01510048  0.00573242 -0.00244062 -0.00820842
  0.00646347 -0.00339447  0.006577    0.00110415  0.00278262  0.01184691
 -0.00390767  0.00652753 -0.00909181  0.00266833 -0.00241529 -0.00659958
 -0.00036326  0.00690973]",-4.021292573191828,0.01792977440926586
MCD,0.13923327692194207,0.7715244997153189,"[2.47959508e-03 2.29870958e-03 3.50232777e-04 1.35713871e-03
 1.43066142e-05 8.15426409e-04]","[ 1.26406024e-02  6.91180673e-03 -2.70948034e-02  3.29098964e-03
  2.72417626e-03 -2.05273538e-02  1.70014326e-02  1.09239990e-03
  2.67664344e-03  8.18656663e-03 -3.35639882e-03  1.19852112e-02
 -8.08214369e-03  3.09965822e-03 -7.93440939e-03 -2.60190996e-03
 -9.26310051e-05 -6.68632999e-03  1.08791994e-03 -1.55241172e-03]",-4.373508465541509,0.012606931899584124
MCHP,0.13578655364351547,0.7840557177209957,[-0.00102615  0.00090546 -0.00101211  0.00164192 -0.00082313  0.00043424],"[ 0.01281387  0.00682609 -0.02697923  0.00362347  0.00253163 -0.02039432
  0.01661045  0.00154948  0.00092898  0.0074002  -0.00196058  0.00821018
 -0.00621502  0.00357879 -0.00517    -0.00326814  0.0062291  -0.00063415
 -0.01047563  0.01073396]",-4.056630155702799,0.017307243672791756
MCK,-0.08137782035558216,0.9966318161839665,[ 0.00085712  0.00014202  0.00030402  0.00074423 -0.00013192  0.00036597],"[ 0.01623277 -0.01140332  0.0124868   0.01331372 -0.01199628  0.01426227
 -0.00551249 -0.00664394  0.00063571 -0.00049921 -0.00309029 -0.01005363
  0.01095472 -0.00280974 -0.00073574  0.00775013  0.00711065 -0.00212206
  0.00425624  0.02526998]",-4.151886487914002,0.01573470513754481
MCO,-0.049066237081460524,0.9796197425627944,[-0.00014076  0.00133705 -0.00032981  0.00119674 -0.00023029  0.00078779],"[ 0.01508298 -0.00863004  0.00623591  0.01195959 -0.01081131  0.0082126
 -0.00069305 -0.00668997  0.00246717  0.00248593 -0.0051405  -0.00527759
  0.00791233 -0.00269348 -0.00269059  0.00675338  0.00360056 -0.00353662
  0.00177463  0.01505447]",-4.409331112327026,0.012163311498647534
MDLZ,0.06081211204440662,0.9015205251199614,"[ 2.37997242e-03 -1.62540191e-04  9.41366150e-04  5.61038252e-04
  5.63103132e-05  2.37317219e-04]","[ 0.01362288  0.00077676 -0.01429912  0.00778712 -0.00493033 -0.01039335
  0.01242806 -0.00392067  0.00367221  0.00902806 -0.00815136  0.00249542
  0.00241537 -0.00107062 -0.00708387  0.00436067  0.00321148 -0.00577806
 -0.0068857   0.01407529]",-4.404545517705909,0.01222165968074658
MDT,0.020546455051576047,0.9273789432942935,[ 0.00060761  0.00237786 -0.00035253  0.00023114  0.00017786  0.00025353],"[ 0.01538252 -0.00266581 -0.00761957  0.01264791 -0.01257493 -0.00560731
  0.01024391 -0.00922225  0.00728556  0.00841889 -0.00750459  0.00251706
  0.00425063 -0.00072092 -0.00518549  0.00636559  0.0004225  -0.0025756
 -0.00684848  0.01218142]",-4.030329993316455,0.017768465511236897
MET,-0.03916509082977919,0.947530349600925,"[ 9.34189423e-05  9.38790163e-04 -4.72304447e-04  1.05545260e-03
 -4.52964554e-04  2.34978194e-04]","[ 0.01740691 -0.00719286  0.00093204  0.01700118 -0.01856372 -0.00034141
  0.00966138 -0.01241799  0.00745749  0.01048656 -0.00913174 -0.0014971
  0.00566253  0.00299959 -0.01261396  0.00340551  0.00654652 -0.00656771
 -0.01050502  0.00893696]",-4.167593682812157,0.015489487936035247
META,0.10787834067581671,0.7723838994673319,"[ 1.06627198e-03  3.35435766e-03 -2.95295641e-04  1.60304946e-03
  3.34389591e-05  1.28652937e-03]","[ 0.01329243  0.00402132 -0.02154746  0.00586248 -0.00084564 -0.01656491
  0.01493724 -0.00020941  0.00092599  0.00670816  0.00024299  0.00600898
 -0.005438    0.00869796 -0.01187437 -0.00398455  0.0059351  -0.00736
  0.00327393  0.00432479]",-3.9638496645908248,0.01898986877133299
MGM,0.04695174616749895,0.8490505823033441,[ 0.00144272  0.00029802  0.00057891  0.00166246 -0.00021138  0.0010647 ],"[ 0.01580903 -0.00070235 -0.01210903  0.01310284 -0.01323696 -0.00970719
  0.01238474 -0.01011787  0.00959394  0.00741988 -0.00152315  0.00883229
 -0.00182172  0.00914655 -0.01361959  0.00046419  0.00418487 -0.00515713
 -0.01121682  0.00817759]",-3.520344887719681,0.029589228446380726
MHK,0.005039021987127944,0.9510482376119667,"[ 4.72824194e-04 -6.92929702e-04  1.01093170e-04  6.81252634e-04
 -4.23760346e-04 -6.65776447e-05]","[ 0.01335772 -0.00437921 -0.00122474  0.0078247  -0.00547503  0.00484816
 -0.00273985 -0.0048028   0.00523885 -0.00260619  0.00180812  0.00433883
  0.00252684  0.00114042 -0.00294143  0.00580329  0.00314672 -0.0025273
 -0.00379874  0.02302115]",-4.072892233029909,0.017028068077847184
MKC,0.06034719016104938,0.9110969800851285,"[ 6.04294395e-04  7.13854748e-04 -9.51014527e-05  9.83051100e-04
 -3.10667746e-04  3.22962014e-04]","[ 0.01206835  0.00056004 -0.01241582  0.00448338  0.00012859 -0.00602557
  0.00582856 -0.00025582  0.00082624  0.00246811 -0.00144846  0.00148124
  0.00233418  0.00123061 -0.00578425  0.00530451  0.00061215 -0.00639406
  0.00309812  0.01357553]",-4.405572994516962,0.012209108657878687
MKTX,0.04189483881183589,0.9128378391953169,[ 0.00170761 -0.0005252   0.00053435  0.0011646  -0.00038964  0.00026346],"[ 0.0125715  -0.00112821 -0.00921152  0.00601804 -0.001747   -0.00350585
  0.00347494 -0.00081885  0.00038384 -0.00093707  0.00610644  0.0014185
  0.00038193  0.01035225 -0.0101654   0.00283841 -0.00105924 -0.00368823
 -0.00603813  0.00329901]",-3.9084596246826595,0.020071394742689815
MLM,-0.0567142476846296,0.988935232927609,[ 0.00309949 -0.00224058  0.0014511   0.00152765 -0.00056568  0.00018804],"[ 1.42126938e-02 -1.00227612e-02  1.09775241e-02  8.90973140e-03
 -5.57470300e-03  1.57260180e-02 -1.04084579e-02 -2.67216192e-03
 -7.37729612e-04 -6.95084201e-03  5.83760440e-03 -5.98094322e-03
  6.55856468e-03  4.30166243e-03 -3.55681540e-03  5.44012964e-03
  4.07928170e-03  8.93798252e-07 -8.03162598e-03  1.48804198e-02]",-3.674975802274695,0.0253500189280979
MMC,0.02605422489951488,0.9266863345979174,"[ 1.32881300e-04  8.27753523e-04 -6.36701059e-04  1.22672037e-03
 -6.98239094e-04 -1.34362318e-05]","[ 0.01438511 -0.00224908 -0.00727365  0.01029734 -0.00964172 -0.00322336
  0.00635672 -0.00820738  0.00826585  0.00496853 -0.00441508  0.00512742
  0.00439883  0.00181043 -0.0097142   0.0087928  -0.00173653 -0.00778415
 -0.00704917  0.0156516 ]",-4.541117298142374,0.010661487835828343
MMM,0.08924446800652637,0.8506962016724825,"[ 2.84979425e-04  1.07559349e-03 -4.82065228e-04  7.22016837e-04
 -3.59515287e-04  7.09316995e-06]","[ 0.01365649  0.00312115 -0.01943893  0.00736326 -0.00434712 -0.01470323
  0.01437465 -0.00413065  0.00593689  0.00805262 -0.00375012  0.00949198
 -0.00314453  0.00431926 -0.00951179  0.00167838 -0.00142075 -0.00436414
 -0.01198851  0.00150898]",-4.523675026849681,0.01084907965681989
MNST,-0.04186955364055835,0.9662668643787147,[ 0.00190014 -0.00029668  0.00119182 -0.00029335  0.0005526   0.00029575],"[ 0.01466772 -0.00801551  0.00382782  0.01116915 -0.00888587  0.00421115
  0.00423673 -0.00439208 -0.00017829  0.00654229 -0.008551   -0.0051068
  0.00352719 -0.00379009 -0.00289458  0.00083265  0.00523813 -0.00464811
  0.00778855  0.00259723]",-3.9306009131526713,0.019631871957782942
MO,0.08950976203423396,0.8289875654551901,"[ 1.48165058e-03  1.79447816e-03 -3.67868507e-06  4.96155326e-04
 -2.98761500e-06  9.22135833e-05]","[ 0.01216438  0.0033503  -0.0199875   0.00244163  0.00518726 -0.0154218
  0.0154681   0.00489083 -0.00409975  0.00987987 -0.00839546  0.00322962
 -0.00690168 -0.00339084 -0.00256703 -0.00702588  0.00821631 -0.00555022
  0.01102742  0.00036893]",-4.567776529127214,0.01038101596229271
MOS,-0.1935586148976864,1.0490378087294085,"[ 6.84826280e-04 -1.24283689e-03  9.00284879e-05  6.47371660e-04
 -6.42567992e-04 -4.87862847e-04]","[ 0.02438734 -0.01878114  0.02692425  0.0274848  -0.033413    0.02417138
 -0.00825936 -0.02346895  0.01701902  0.00176467 -0.00662378  0.00308269
  0.00663712 -0.00124981 -0.00592441  0.00249261  0.01813007 -0.0014769
 -0.01442824  0.03352095]",-4.001624567426332,0.018285908054814098
MPC,0.019790404905284532,0.8653778466531659,[ 0.00029928  0.00253687 -0.00059893  0.00175707 -0.00029235  0.00106757],"[ 0.01579308 -0.00265235 -0.0079957   0.01329331 -0.01328358 -0.00664575
  0.01187578 -0.00927661  0.00600485  0.00985851 -0.00794918 -0.00172104
  0.00802361  0.00205569 -0.01068186  0.0097491  -0.00335527 -0.0070393
 -0.00575537  0.00739131]",-3.4583391845759333,0.03148200442238937
MRK,-0.023511602823752958,0.9394289538513803,"[ 1.83653773e-03  2.39708462e-03 -2.25617051e-04  5.37039588e-04
 -8.19657211e-05 -1.18564135e-04]","[ 0.0164465  -0.00637186  0.0007703   0.01522458 -0.01712853  0.00236932
  0.0043384  -0.01332355  0.01186192  0.00527142 -0.00502517  0.00645756
  0.00383779  0.00263063 -0.01100145  0.00718834 -0.00087752 -0.00889368
 -0.00130903  0.01062125]",-4.118823005387351,0.01626364540424439
MS,-0.07276902513627428,0.9648691259931973,[ 0.00083635  0.00200988 -0.00064997  0.00154051 -0.00058768  0.00028546],"[ 0.01851128 -0.00979294  0.00719745  0.01885706 -0.0212597   0.00643922
  0.00338454 -0.01420554  0.00797404  0.00581916 -0.00468357 -0.00500116
  0.01056193  0.00550508 -0.01293673  0.00810183  0.00607829 -0.00522681
 -0.01489457  0.01959144]",-4.055483234392078,0.017327105106963794
MSCI,0.0600135508814521,0.8449999813309912,"[ 5.86138587e-04 -8.93520574e-04  1.15004423e-04  8.51940517e-04
 -4.87219644e-04  1.67320079e-05]","[ 0.01675878  0.00011232 -0.01389311  0.01473963 -0.01561632 -0.01101635
  0.01221695 -0.01183187  0.01075863  0.00518199  0.00449997  0.00785479
  0.0012048   0.0171193  -0.01943207  0.005822   -0.00524808 -0.00681968
 -0.01211562  0.00020736]",-4.279918535872727,0.013843789812799512
MSFT,0.14354132790210572,0.7302903160312318,"[ 1.37621562e-03  1.63702007e-03 -1.40179914e-04  5.92389053e-04
 -1.20904761e-04  2.34923481e-05]","[ 0.01514373  0.00685463 -0.02873818  0.00817399 -0.00426213 -0.02493587
  0.02331866 -0.00341343  0.00533829  0.0132812  -0.00572201  0.01176799
 -0.00769458  0.00685175 -0.01392634 -0.00361344  0.00085552 -0.00941717
  0.00093709 -0.00569624]",-3.9502480174960746,0.019249926864620112
MSI,0.09047604073403631,0.8642370192064078,"[6.07763732e-04 4.91571449e-04 7.10051219e-05 1.01126021e-04
 3.82801521e-05 2.03842028e-05]","[ 9.94280033e-03  3.02002898e-03 -1.69140523e-02 -2.32470443e-03
  1.21025711e-02 -8.38294073e-03  5.14166874e-03  9.38938525e-03
 -7.00619165e-03 -6.14934893e-05  1.75004779e-03  1.95529277e-03
 -5.32382291e-03  1.06922480e-03 -1.54217302e-03 -3.42334692e-03
  3.78529653e-03 -1.70519964e-03 -1.06759039e-03  1.49670108e-03]",-4.252909095142789,0.01422279819485832
MTB,-0.021147236206523028,0.9601195311416706,"[ 5.62376790e-04  3.80061743e-04 -8.58199907e-05  1.16423254e-03
 -4.26916717e-04  3.45594825e-04]","[ 0.01455458 -0.00615669  0.00030357  0.01095289 -0.00922522  0.00200264
  0.0043957  -0.0055037   0.00179087  0.00490984 -0.00410548 -0.00413219
  0.00579554  0.00348657 -0.01099412  0.00470456  0.00329459 -0.00816823
 -0.00193952  0.00874652]",-4.170065826355224,0.015451242991423008
MTD,-0.008711249611326532,0.935299245630069,"[ 9.10153095e-04 -3.45933001e-04 -8.53406108e-05  8.26162400e-04
 -6.00983750e-04 -3.27706232e-04]","[ 0.01653709 -0.00511349 -0.00252578  0.01524544 -0.01662092 -0.00146534
  0.0076758  -0.01215932  0.00948513  0.00675139 -0.0039364   0.00315579
  0.00446474  0.00633508 -0.01359907  0.00586734  0.00149783 -0.00681136
 -0.01139391  0.01010842]",-4.312413594280113,0.013401165552472945
MU,0.021005787357763556,0.8931107284201797,"[-1.56887395e-03 -6.60319164e-04 -3.79789127e-04 -5.57585956e-05
 -1.16933286e-04  1.07344350e-04]","[ 0.01630275 -0.00204268 -0.01013777  0.0118247  -0.00823641 -0.00958724
  0.0142988  -0.00263944 -0.00371763  0.01014984 -0.00550589 -0.01015648
  0.00430203  0.00361864 -0.00387479 -0.00316743  0.01805251  0.00889463
 -0.03420294  0.02045404]",-3.3204087408318714,0.036138057635119285
