,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4369273026136314,0.4866365206122084,"[3.12249625e-04 3.82380777e-04 2.81292861e-04 3.74336261e-05
 2.50297710e-04 3.93767876e-04]","[ 0.02324467 -0.00234852  0.00751053  0.01889769  0.0043066   0.0182984
  0.00433235  0.00296204  0.00830358 -0.00853251  0.0159342  -0.00411025
  0.00806183  0.00057223 -0.0074055  -0.00711951 -0.00709494 -0.02025525
  0.0033078   0.01219067]",-4.876819811252544,0.007621212423441048
KLAC,0.2343683458655528,0.6874587057587241,[ 0.00360333 -0.00163078  0.00233782 -0.0001178   0.00063995  0.00043245],"[ 0.02151915 -0.00134537  0.00312842  0.02325556 -0.00773408  0.02334488
 -0.01769569  0.00452706 -0.00503713 -0.01084281  0.00600165 -0.00538125
  0.00045543  0.00666162 -0.012132    0.0049653  -0.01074467 -0.00545194
  0.01469503  0.01089872]",-4.197853348758692,0.015027801669454896
KMB,0.4595076754006415,0.5104876518874468,[ 0.00098015  0.00046608  0.00044019 -0.00012215  0.00032621  0.00022747],"[ 1.79285253e-02 -3.47061686e-03  3.38142534e-03  1.35446467e-02
  8.07634429e-04  1.28228236e-02 -9.66487948e-04  1.68380617e-03
  2.02777722e-03 -7.80412234e-03  8.17935459e-03 -5.22264927e-03
  3.08039186e-03  4.40588436e-04 -8.23956849e-03 -7.66969567e-05
 -1.21460342e-02 -5.69936910e-03  3.56993926e-03  1.11953505e-02]",-4.866119652793334,0.007703198453543204
KMI,0.20937894802307885,0.7385413128205957,[0.00271582 0.00036213 0.00094692 0.00051807 0.00015237 0.0002354 ],"[ 0.01969436 -0.00286384  0.00421957  0.01624605  0.00029174  0.01559366
 -0.00215132  0.00279811  0.002044   -0.00725311  0.00809896 -0.00386439
  0.00195396  0.00110402 -0.00659627 -0.00089092 -0.00509841 -0.0011153
  0.00456657  0.0261468 ]",-4.419388443289681,0.01204159415110098
KMX,0.31170791252389696,0.5715356385463061,[ 0.00321222 -0.00136975  0.00271914 -0.00103845  0.00122871  0.00071603],"[ 0.02581324 -0.00135051  0.00904186  0.02627991  0.00230291  0.03286313
 -0.00676398  0.02206181 -0.00260953  0.00590316  0.00477659  0.00673562
  0.0003483   0.01268847 -0.00818048  0.00767497 -0.00871296 -0.00081994
  0.00440893  0.00483137]",-3.9039333341413713,0.02016244962182749
KO,0.12244212067389638,0.8360250208941242,"[ 1.75705169e-03  9.47988397e-04  2.86071336e-04  7.84888003e-04
 -9.59672747e-05  2.23712690e-04]","[ 0.01444845 -0.00409601 -0.00056125  0.0102032  -0.00410583  0.00607782
 -0.00368011 -0.00678952  0.00304107 -0.01238437  0.01009057 -0.00564238
  0.00466385  0.00175708 -0.00534561  0.00020286 -0.0045493  -0.00288296
  0.00576578  0.01918769]",-4.5874047190280605,0.010179242115319755
KR,0.43364663683833315,0.48442147165017546,[0.00229061 0.00166962 0.00058052 0.00039738 0.00034365 0.00046215],"[ 2.66189193e-02 -1.45669881e-03  1.03701080e-02  2.47819083e-02
  5.05337913e-03  2.94181373e-02 -2.27420368e-03  1.51685206e-02
  1.34874836e-03 -3.73852466e-03  1.16718010e-02 -5.42363378e-03
  1.21581270e-02  3.42546262e-04 -2.65970393e-03  4.31283598e-05
 -1.12010807e-02 -1.02308945e-02 -2.37519739e-03 -2.33821067e-03]",-4.951179202160862,0.007075061080804378
L,-0.05613948320689065,1.0192674135663276,"[ 8.61409452e-04 -2.02222044e-05  4.18643866e-04  1.03203778e-04
  1.28173342e-04  1.63583484e-04]","[ 0.00780985 -0.00720794 -0.00494156 -0.00066705 -0.00414337 -0.00686651
  0.00208465 -0.01247703  0.00439269 -0.00764281  0.00426858  0.00290056
 -0.01058801  0.00794019 -0.01554178  0.00181907 -0.00987907  0.00019547
  0.00688196  0.02698279]",-4.73592473804246,0.008774331121176596
LDOS,0.24600572348591826,0.6795892681769184,"[ 1.52118038e-03  1.64097234e-03  3.21571858e-04 -5.40020802e-04
  5.29947365e-04 -2.91026434e-05]","[ 0.02265826 -0.00154622  0.0052416   0.02421531 -0.00455569  0.02817071
 -0.01752166  0.01279665 -0.00808511 -0.00661505  0.00438224 -0.00735558
  0.00819978  0.00352076 -0.00350488  0.00930658 -0.01317219  0.00180424
  0.00395845 -0.0132375 ]",-4.424880350595151,0.011975644093774001
LEG,0.26721494529078454,0.6538431273610876,[ 0.00114155  0.00175033  0.0007063  -0.00110005  0.00109848  0.00046059],"[ 0.02248011 -0.00127912  0.00492371  0.02233009 -0.00259072  0.02139338
 -0.00589506  0.00326359  0.00445426 -0.00940191  0.01572829 -0.00259096
  0.01157294  0.0067295  -0.00396024  0.00057848 -0.00460952 -0.01287067
  0.00332665  0.00172437]",-4.61530276742279,0.009899185802228691
LEN,0.005961463959418,0.9333352674374867,"[ 2.55882256e-04 -5.07757398e-04  3.81497885e-04  3.49005326e-04
 -1.21704591e-06  3.23083435e-04]","[ 6.28900707e-03 -6.48088848e-03 -7.06680249e-03  1.88362340e-03
 -8.97006106e-03 -2.04899479e-03 -7.39373514e-03 -6.97248902e-03
 -1.15852754e-03 -6.29209031e-03  5.02287459e-03  9.84936752e-05
  7.70729523e-03  6.32392140e-03  7.07848933e-03  8.44577348e-03
  9.10292932e-03  1.12495877e-02  9.75006947e-03  1.22052153e-03]",-4.133074794234292,0.016033503228311426
LH,0.26068508218324266,0.6473763410387973,"[ 2.84570690e-03  4.99466258e-04  1.36241613e-03 -9.43177004e-05
  6.35326965e-04  4.25896267e-04]","[ 0.0231156  -0.00296896  0.00869836  0.01729993  0.00850152  0.01872316
  0.01028973  0.00910183  0.00891885  0.00014285  0.01239563  0.0024522
  0.0042543   0.00172086 -0.00341419 -0.00789959  0.00305514 -0.01585245
  0.00868658  0.01295933]",-4.563368343732082,0.010426878416076844
LHX,0.11148774752033141,0.8418167193297816,[ 0.00204559 -0.00039812  0.00115162  0.00039354  0.00029     0.00055068],"[ 0.01353134 -0.00394628 -0.00216264  0.01117424 -0.00762813  0.00750507
 -0.00931822 -0.00488764 -0.00065247 -0.00957869  0.00524357 -0.00090559
 -0.00471679  0.00793876 -0.01355845  0.00365496 -0.01066222 -0.00241723
  0.00715523  0.01985319]",-4.606930926762081,0.009982408084206706
LIN,0.0606008821049979,0.908215328455689,[0.00255595 0.00043017 0.00090604 0.00049326 0.00020329 0.00034339],"[ 0.01066527 -0.00571692 -0.00190968  0.00481917 -0.00180866  0.00371894
 -0.00185788  0.00027652 -0.00203676 -0.00263105 -0.00040244 -0.00139159
 -0.00417991 -0.00070575 -0.00404327  0.00062543 -0.00458738  0.00566036
 -0.0007816   0.01472807]",-4.627704318899935,0.009777178642661127
LKQ,-0.040689086035654826,0.9970863100332494,[ 0.00027357 -0.0010554   0.00022377  0.00018204 -0.00026126 -0.0002701 ],"[ 0.00372704 -0.00760899 -0.01004987 -0.00080237 -0.0140669  -0.00588935
 -0.01535932 -0.01161293 -0.00659019 -0.00967368 -0.00121184 -0.00037394
 -0.00439731  0.01117457 -0.00683894  0.01434779 -0.00377153  0.01129731
  0.02376596 -0.00263952]",-4.546280192272504,0.010606585552155164
LLY,0.1482567269789532,0.7998224117207772,[0.00170936 0.00093382 0.00100691 0.00082391 0.0005022  0.00135663],"[ 0.01597013 -0.00368418  0.00157817  0.01282828 -0.00185786  0.01345986
 -0.00677706  0.00481665 -0.00391262 -0.00505822  0.00156902 -0.00531043
  0.00064374 -0.00174326 -0.00335246  0.00098563 -0.00583882 -0.00198988
  0.00729656 -0.00744678]",-4.67732164609445,0.009303899681754829
LMT,0.19127500878551748,0.7703127764728965,[ 0.00170976 -0.00047722  0.00148355 -0.00019129  0.00074955  0.00083929],"[ 0.01902349 -0.00270806  0.00296809  0.01615763 -0.00162952  0.01373278
 -0.00190238 -0.000659    0.00476572 -0.00811845  0.01092336 -0.00024261
 -0.00035415  0.00645481 -0.01224412 -0.00209616 -0.00756298 -0.01321527
  0.00856813  0.01720145]",-4.455351493500201,0.011616236125472443
LNC,0.10993919300651882,0.8319112053330873,"[ 2.19905928e-03  3.21558993e-04  1.09058170e-03 -9.17515055e-05
  5.05889341e-04  3.40822922e-04]","[ 0.01286041 -0.00361783 -0.00472021  0.01355157 -0.0148507   0.0093369
 -0.02054164 -0.00661775 -0.00511716 -0.01252711  0.00450895 -0.00026546
 -0.00416607  0.01573128 -0.01533022  0.01309228 -0.01211753  0.0039957
  0.01543835  0.01385544]",-4.424676363702167,0.0119780872173783
LNT,0.2634315315074983,0.6685010873512002,[0.001078   0.00069715 0.00055306 0.00019671 0.0003649  0.00059514],"[ 0.02333017 -0.00252697  0.0082922   0.0186335   0.00585662  0.01993912
  0.00369374  0.00734758  0.00488582 -0.0052996   0.01098932 -0.00365289
  0.00425672  0.00110371 -0.00915674 -0.00182116 -0.01265528 -0.00980999
  0.00304851  0.00987094]",-4.520194859307277,0.010886902047660971
LOW,0.43650718530402244,0.4789830970895939,"[2.38101689e-03 1.43893589e-03 4.66319047e-04 7.16004166e-04
 6.10693861e-05 2.68486186e-04]","[ 0.02753596 -0.00013568  0.00877219  0.02993439 -0.00200471  0.03410206
 -0.01388044  0.01514118 -0.00352832 -0.00594072  0.00913308 -0.00524908
  0.00909409  0.00316551 -0.00313577  0.00162221 -0.00469721 -0.00663389
  0.00376964  0.00746479]",-4.565768664655578,0.010401880575070568
LRCX,0.07791742861890394,0.8631875217065198,[ 0.00284829 -0.00058303  0.00165678  0.00018317  0.00049325  0.00054308],"[ 0.01306747 -0.00401094 -0.00266836  0.01092267 -0.00883403  0.00726086
 -0.0121225  -0.0057102  -0.00273317 -0.01177445  0.00442848 -0.00438819
 -0.00214867  0.00523268 -0.01031719  0.00398815 -0.00708813 -0.00307721
  0.01652994  0.00929938]",-4.326639828592553,0.01321186712574824
LUMN,0.059061366148163374,0.9094188130759132,"[-2.29389200e-04 -6.08284648e-04  2.72437726e-04  2.47906531e-04
  4.39976282e-05  4.23880976e-04]","[ 1.05428051e-02 -5.79106631e-03 -3.12596135e-03  3.90361880e-03
 -3.87286766e-03 -1.55213440e-03  4.22390341e-04 -9.59788311e-03
  3.78769244e-03 -8.37777658e-03  5.06825714e-03  6.47537798e-05
 -7.26504553e-03  3.05240160e-03 -1.09653071e-02 -3.06400387e-03
 -4.23111717e-03 -3.34617574e-03  3.98467413e-03  2.69331104e-02]",-4.283351494045316,0.013796346144081609
LUV,0.16954923023360358,0.7559661081859396,[0.00186086 0.00039366 0.00097278 0.00062846 0.00029893 0.00075681],"[ 0.01839094 -0.00250364  0.00114759  0.02033093 -0.00924958  0.02298681
 -0.02231233  0.00876698 -0.01058477 -0.00792242  0.00284996 -0.0067469
  0.00937067  0.00699989 -0.00037191  0.01530439 -0.00775829  0.00998538
  0.01340776 -0.01318394]",-4.0492372145073094,0.017435669243937826
LVS,-0.08097983344714264,1.0131600386827095,[ 0.00444005 -0.00145854  0.00158778  0.00075608 -0.00026563 -0.00050542],"[ 0.00213655 -0.01043927 -0.00837731 -0.0108253  -0.00365362 -0.01846916
  0.00614243 -0.01856004  0.0042364  -0.00882254  0.00148377 -0.00169934
 -0.00709883 -0.00307392 -0.00302053 -0.00321528  0.00106539  0.0115251
 -0.00718384  0.03571277]",-4.234577496743596,0.014485929257290616
LYB,-0.13920323843337215,1.0286618865088921,"[ 4.04926407e-03  1.79194134e-03  6.36567911e-04  8.10370549e-04
 -7.96220467e-05 -4.44036104e-04]","[ 0.0007721  -0.01229785 -0.00755889 -0.01640479  0.00209287 -0.02356172
  0.0167435  -0.01779963  0.00846245 -0.00336047  0.00152956  0.00350054
 -0.00956146 -0.00103211 -0.0042413  -0.00284059 -0.00281428  0.01176098
 -0.01490946  0.02684078]",-3.664883829395965,0.02560714590853514
LYV,0.11138733919322218,0.8388885300491756,"[ 2.68801899e-03 -8.33936311e-04  1.27918912e-03  8.30954451e-05
  1.58974106e-04 -1.20642957e-04]","[ 0.01348983 -0.00378039 -0.00331025  0.01211409 -0.01122967  0.00706387
 -0.01424801 -0.00902425 -0.0012705  -0.01462917  0.00780268 -0.00315062
 -0.00105021  0.0111876  -0.01392614  0.00836024 -0.01079249 -0.00186934
  0.01780861  0.01347706]",-4.247810899497309,0.014295493953826274
MA,0.14786849796146706,0.7937979443557907,[0.00356742 0.0019401  0.00098427 0.00124896 0.00018941 0.00070641],"[ 0.01670775 -0.00262528 -0.00125682  0.01738978 -0.01159556  0.01403664
 -0.01815219 -0.00482316 -0.00292218 -0.01511367  0.0091569  -0.00472451
  0.00304162  0.01175281 -0.01288506  0.00966825 -0.0119441  -0.0060145
  0.02065313  0.00098446]",-4.129787143350404,0.01608630253465748
MAA,0.43180081039694634,0.4809301551443753,"[-2.05820695e-04  7.07901250e-04  9.18201506e-05 -2.76230255e-04
  4.05744253e-04  4.26916718e-04]","[ 0.02347601 -0.00274652  0.00872975  0.01846065  0.0075259   0.02010544
  0.00798857  0.00873021  0.0083414  -0.00297149  0.01464314 -0.0023531
  0.01065302 -0.00242662 -0.00065203 -0.00902423 -0.00361461 -0.01671593
 -0.0104004   0.00899254]",-4.88778883302933,0.007538071996594895
MAR,0.14062466852602845,0.8259100052419527,"[2.45433638e-03 2.36706019e-04 9.13634520e-04 5.70554887e-04
 8.99457591e-05 2.32471740e-04]","[ 0.01565918 -0.00281097 -0.00132892  0.01556968 -0.00932587  0.01240833
 -0.01315657 -0.00333046 -0.00082827 -0.01125736  0.0091257  -0.00186182
  0.00327827  0.01051671 -0.00911224  0.00670761 -0.00717891 -0.00590822
  0.01392796  0.00149898]",-4.448655208885323,0.01169428276835367
MAS,0.11122825420091292,0.8277019298112049,"[ 3.56592113e-03  1.89220469e-04  1.10310663e-03  9.48941348e-04
 -8.45752243e-05  7.92077242e-05]","[ 1.38853780e-02 -4.22982759e-03 -1.78446684e-05  1.20534225e-02
 -3.37478060e-03  1.51539485e-02 -9.88393601e-03  1.09903717e-02
 -7.51745736e-03  1.53098006e-03 -1.70144160e-03 -9.48269891e-04
  3.38953444e-03  1.16826176e-03  4.75135877e-03  6.14944852e-03
  1.40526392e-03  1.02454835e-02  1.24820879e-03 -3.50902810e-03]",-4.308125142234703,0.013458759213858622
MCD,0.06561324502631122,0.9046465614952249,"[2.25103553e-03 5.27268857e-04 7.25228988e-04 6.49687193e-04
 7.40815303e-05 3.23654107e-04]","[ 0.01099671 -0.0050728  -0.00329203  0.00635138 -0.00582578  0.00165955
 -0.00387315 -0.0080275   0.00234061 -0.00961301  0.00753044 -0.00126502
  0.00042627  0.00598424 -0.00721306  0.00298179 -0.00469493 -0.00044409
  0.00764625  0.01717596]",-4.714595590419687,0.008963490255333531
MCHP,0.18324337400442087,0.7699922085329564,[0.00287475 0.0008026  0.00094045 0.00044476 0.00022694 0.00021455],"[ 0.01847707 -0.00250021  0.00192396  0.01704518 -0.00484673  0.01512416
 -0.00933459 -0.00066768 -0.00048543 -0.01137245  0.00794456 -0.00571789
  0.00130145  0.00304446 -0.01028081  0.00049401 -0.00923265 -0.00832848
  0.01019468  0.01129166]",-4.272777392990893,0.013943004124038288
MCK,0.13056390597893816,0.828162700054312,[ 0.00159196 -0.00046124  0.00118889  0.00023613  0.00044151  0.00075373],"[ 0.01494234 -0.00365189  0.00033077  0.01193506 -0.00251676  0.01060253
 -0.00298762  0.00160045  0.00121911 -0.00434553  0.00647057 -0.00074605
  0.00303576  0.00143281 -0.00084625 -0.00256845  0.0020323  -0.00655934
  0.00266282  0.00426397]",-4.69776585003859,0.009115620030797031
MCO,0.04802763165339395,0.9151140201990208,"[1.48297463e-03 6.45786550e-04 3.79090966e-04 6.35564629e-04
 2.83974442e-06 3.32691915e-04]","[ 0.0110641  -0.0052902  -0.00393362  0.00570127 -0.00730705 -0.00154788
 -0.00359274 -0.01424252  0.00446988 -0.01400099  0.00879186 -0.00244645
 -0.00440816  0.00483387 -0.01352161 -0.00202605 -0.00834843 -0.00712244
  0.00361052  0.02688978]",-4.841569828051853,0.007894651074153807
MDLZ,0.08955553753091575,0.8625792001220559,"[2.78183132e-03 8.43232018e-04 8.17965209e-04 7.88405080e-04
 9.15867109e-05 3.71609766e-04]","[ 0.01295749 -0.00410494 -0.00272565  0.01034003 -0.00868594  0.0057975
 -0.01111566 -0.0086576  -0.00078472 -0.01557687  0.00902819 -0.00846224
  0.0074629   0.00302414 -0.00417263  0.00588206 -0.00819003  0.0012194
  0.0063232   0.00336109]",-4.623323619273478,0.009820103477246421
MDT,0.16467372859450793,0.7902240309646095,[0.00188573 0.00030225 0.00091951 0.00017559 0.00037451 0.0004535 ],"[ 0.01707302 -0.00240886  0.00040568  0.01740274 -0.00719202  0.01661229
 -0.01307971  0.00254545 -0.00329153 -0.00840244  0.00598458 -0.00449713
  0.00431682  0.00218604 -0.00253175  0.00046742 -0.00107954 -0.00540955
  0.00500181  0.00570606]",-4.5173215666153475,0.010918228286927486
MET,0.03144617514609822,0.9137187523250617,"[ 1.85119066e-03 -1.25006586e-04  7.53403196e-04  2.89638007e-04
  7.01186907e-05  4.45966176e-05]","[ 0.00829007 -0.00559715 -0.00778796  0.00601514 -0.01534816 -0.00035227
 -0.01808415 -0.01333692 -0.00487547 -0.01459217  0.00215098 -0.00216548
 -0.00719848  0.01178819 -0.0147227   0.01055211 -0.00899748  0.00462043
  0.02091137  0.01505598]",-4.321658315248449,0.013277846420060973
META,0.02244647279932462,0.9322300011885729,[ 0.00238419 -0.00289838  0.00176866 -0.00051915  0.00027481 -0.00029179],"[ 0.00923788 -0.00699747 -0.00154193  0.00150984  0.00194433  0.00300199
  0.00294667  0.0069932  -0.00368321  0.00668208 -0.00730315  0.00353998
 -0.01100217 -0.00421654 -0.00082558 -0.00429691  0.00159079  0.00630783
 -0.00669194  0.01075905]",-4.37744023859582,0.012557461621127116
MGM,-0.08972408980395549,1.010406768184376,"[ 3.07069826e-03 -1.78803457e-03  1.71210915e-03  2.28458324e-04
  9.52985953e-05 -1.07031802e-04]","[ 0.0020303  -0.00964593 -0.00975416 -0.0087285  -0.00753811 -0.01758433
  0.00186893 -0.02042873  0.00444784 -0.00979725  0.00346429  0.00228041
 -0.00817939  0.00596804 -0.00715031  0.00145188  0.00393755  0.00597051
  0.01427079  0.02839183]",-4.0588011884429305,0.017269709838470895
MHK,0.4321780264357646,0.47064883138555175,"[ 3.98688123e-03 -3.29893548e-04  1.29758304e-03 -7.52984285e-05
  1.16418632e-04 -6.44960122e-04]","[ 0.02590835 -0.0014956   0.00920036  0.02349053  0.00316773  0.02523345
 -0.00320649  0.0076372   0.00223194 -0.01072337  0.01283626 -0.01130602
  0.01221929 -0.00577358 -0.00236463 -0.00550194 -0.00811507 -0.01321181
 -0.00103374  0.00458093]",-4.4052258534981,0.012213347676023549
MKC,0.17393027488228846,0.7853966337853319,[0.00172521 0.00054217 0.00064236 0.00015568 0.00027139 0.00026629],"[ 0.01769266 -0.00328751  0.00273765  0.01410438 -0.00062179  0.01311133
 -0.00243719  0.00153035  0.00184582 -0.00727861  0.00814783 -0.0033048
  0.00216564  0.00300398 -0.00871403  0.00114229 -0.01171777 -0.00499558
  0.00141274  0.00997283]",-4.608072093881832,0.009971022985710629
MKTX,0.25080802372267186,0.6829551501253941,"[ 3.00402195e-03  2.76972210e-03  2.60693486e-04  2.96358759e-04
  2.38711719e-04 -7.71397811e-05]","[ 2.28197763e-02 -2.16907341e-03  7.36529307e-03  2.06324272e-02
  3.26993877e-03  2.41456255e-02 -2.20931523e-03  1.33505824e-02
  5.52791395e-05 -5.39733767e-04  6.38202919e-03 -5.72409095e-04
  1.86931092e-03  3.03127264e-03 -7.78586600e-03 -2.67435357e-04
 -1.13893630e-02 -9.87710144e-03  4.04925883e-04 -2.06837002e-03]",-4.4712993823174045,0.01143245107031555
MLM,-0.13741522477792345,1.0438531151198815,[ 0.00512161  0.0004552   0.00082936  0.00166673 -0.00073407 -0.00077951],"[ 0.0001166  -0.01065379 -0.01043388 -0.01188907 -0.0067583  -0.01976752
  0.00142515 -0.02004344  0.00170134 -0.01109815  0.00170851 -0.00443484
 -0.00115146 -0.0025787   0.00092848  0.0023177  -0.00318225  0.0150839
 -0.01360693  0.01253502]",-4.0927744187160595,0.016692856280446138
MMC,0.16155402532350543,0.8034923018183254,[ 0.00092508  0.00035308  0.00052996 -0.00036809  0.00042649  0.00016072],"[ 0.01736701 -0.00304025  0.0013317   0.0154347  -0.00499129  0.01386493
 -0.01020122 -0.00062676 -0.00190916 -0.01133725  0.00683287 -0.00605607
  0.00161493  0.00505437 -0.01149429  0.00553816 -0.01397717 -0.00419878
  0.01340944  0.00430272]",-4.792722359248712,0.008289858661564647
MMM,0.24211009333947336,0.7084196750939652,"[ 2.69956469e-03  3.98617146e-05  1.60848492e-03 -2.03524222e-04
  8.17155009e-04  7.10254027e-04]","[ 0.02074524 -0.00174804  0.00315875  0.0201162  -0.00475952  0.01770834
 -0.00836966 -0.00065191  0.00229402 -0.01139493  0.01125576 -0.00295983
  0.00116998  0.00708575 -0.01332158  0.00076277 -0.01204914 -0.00988135
  0.0040061   0.01709844]",-4.703477108312823,0.009063706756640555
MNST,0.21023127780899994,0.7176329716854196,"[3.52948432e-03 1.16854926e-03 9.71267237e-04 3.03103674e-04
 2.78152716e-04 1.71058558e-05]","[ 0.02008602 -0.00316259  0.0053975   0.01618193  0.00281049  0.01741843
  0.00039159  0.00629359  0.00323616 -0.00619377  0.01249113 -0.00655998
  0.01645372 -0.00201522  0.00527597  0.00097831 -0.00589135 -0.0010233
 -0.01337436 -0.00494821]",-4.278228725053243,0.013867202974943921
MO,0.44262753805382415,0.4879700775226957,[0.00120053 0.00071632 0.00045601 0.00020558 0.00027344 0.00042023],"[ 0.01978601 -0.00356097  0.00565554  0.0136896   0.00451811  0.01301443
  0.00407301  0.00141067  0.00480922 -0.00912742  0.01056169 -0.0083068
  0.00585387 -0.00519919 -0.00613657 -0.00579196 -0.0115274  -0.01250961
 -0.00064357  0.00481867]",-4.65841984834633,0.009481432672462918
MOS,0.14842609703066817,0.8040115642607752,"[ 2.09167686e-03  2.32122025e-03 -1.76007529e-05 -1.28397456e-04
  2.24398790e-04 -3.18325262e-04]","[ 1.60870155e-02 -3.84849161e-03  1.78732395e-03  1.14904094e-02
 -2.49979421e-04  9.90450737e-03 -7.04891827e-04 -2.16117490e-05
  2.07419219e-03 -7.28120546e-03  7.47112687e-03 -4.72238505e-03
  4.49332589e-03 -1.25077484e-03 -2.16974521e-03 -8.51729790e-04
 -5.83432140e-03 -4.74209989e-04 -5.86259694e-03  6.62711347e-03]",-4.5257960599355185,0.010826092786490878
MPC,-0.03439449137928754,0.9484522343388458,[0.00053493 0.00035584 0.00042941 0.00020976 0.00023405 0.00048398],"[ 0.0041786  -0.00747416 -0.01085267 -0.00015126 -0.016249   -0.00803998
 -0.01463081 -0.01763158 -0.00182229 -0.01289215  0.00488327  0.00302884
 -0.00271761  0.01887627 -0.00917251  0.01775167 -0.00200699  0.01527864
  0.02403734  0.01728919]",-3.951311596085672,0.019229463938449636
MRK,0.10530543422859664,0.839543708789514,"[2.99283074e-03 5.58571225e-04 9.48070462e-04 6.17236763e-04
 8.60847705e-05 1.44879789e-04]","[ 0.01334533 -0.00477261 -0.00011676  0.0084873  -0.00101715  0.0073131
 -0.00024192  0.00025182  0.00248458 -0.00536156  0.00939253 -0.00317603
  0.01208786  0.00027027  0.00611747  0.00065597  0.00325256 -0.00531868
  0.00462173 -0.01509557]",-4.443387943876944,0.011756042163540035
MS,0.09570064213020806,0.8325163153789943,[0.00255556 0.00032689 0.00103741 0.00054197 0.00020958 0.00038207],"[ 0.01251524 -0.00427462 -0.00241935  0.01179722 -0.0079511   0.01300622
 -0.01448438  0.00700164 -0.00837358  0.00057644 -0.00322359  0.00429807
 -0.00622698  0.01168964 -0.00747318  0.01224122 -0.00605548  0.00952242
  0.01267318 -0.00109473]",-4.335004294761579,0.013101817803687084
MSCI,0.18461614736577803,0.7225476063636863,[ 0.00105524  0.00156316  0.00034843 -0.00031914  0.00058289  0.00040205],"[ 0.0196645  -0.00404311  0.00611767  0.01257813  0.00711379  0.0122793
  0.01054451  0.00300636  0.00970779 -0.00515907  0.01569298 -0.00413914
  0.01480846 -0.00392359  0.00443439 -0.00700685 -0.00111534 -0.01205489
 -0.00999678 -0.00147997]",-4.411577661595794,0.012136016691139081
MSFT,0.03157932524133951,0.9287658262537845,"[ 3.82483442e-03 -1.28523390e-03  2.21116857e-03 -8.80938205e-05
  6.53739690e-04  4.14730930e-04]","[ 8.55501906e-03 -5.72413600e-03 -5.14214816e-03  4.05142588e-03
 -7.42344910e-03  2.45106069e-05 -6.67934747e-03 -6.95961235e-03
 -1.05430416e-03 -7.93754718e-03  3.94023010e-03 -1.28995860e-03
  4.82038611e-04  5.73132239e-03 -4.37669610e-03  6.39451326e-03
 -5.90144830e-03  3.60875379e-03  5.10198485e-03 -1.78330478e-03]",-4.550178595354581,0.010565317298756125
MSI,0.15294775711557612,0.8060502229449398,"[ 1.84470839e-05  4.08852443e-04  2.17319456e-04 -5.53847253e-04
  4.39424023e-04  1.69964403e-04]","[ 0.01617748 -0.00369522  0.00077383  0.01226193 -0.00305255  0.00884586
 -0.00274255 -0.00382069  0.00330194 -0.00886644  0.00807944 -0.00059671
 -0.00365925  0.00640965 -0.01337447  0.0005017  -0.00907516 -0.00426383
  0.00705616  0.02700172]",-4.620079875313402,0.009852009097443892
MTB,0.06669022118009331,0.8896545476443304,[0.00190929 0.00042598 0.000879   0.00034659 0.0003184  0.00051196],"[ 0.01076668 -0.00484063 -0.00493234  0.00858305 -0.01156663  0.00450987
 -0.01546946 -0.00740525 -0.0049906  -0.01163626  0.00189323 -0.00256873
 -0.00563621  0.00971678 -0.01357783  0.009865   -0.01079529  0.00419602
  0.01908823  0.01237172]",-4.6107069427469085,0.009944785428291634
MTD,0.2156733761719602,0.727475137478144,[ 0.00257872  0.00017941  0.00117992 -0.00033034  0.0005594   0.00013696],"[ 0.0201431  -0.0018499   0.00284042  0.02083432 -0.00601552  0.02126123
 -0.0144157   0.00470113 -0.00352076 -0.01039687  0.00899755 -0.00702193
  0.01110665  0.00509967 -0.00194113  0.00945004 -0.00949981  0.00620404
  0.00104556  0.00399568]",-4.551872391448382,0.010547436952690696
MU,0.06672080179988703,0.8507338864505545,"[ 1.77109000e-03 -1.64043092e-03  1.35559920e-03  5.16454115e-04
  5.96775550e-05  3.70474563e-04]","[ 0.00970932 -0.00513822 -0.0081729   0.01071018 -0.020294    0.00662922
 -0.02937093 -0.00785511 -0.01211014 -0.01251738 -0.00367453 -0.00049156
 -0.0126424   0.01484488 -0.01625223  0.01280477 -0.00303652  0.00608343
  0.03544567  0.02080628]",-4.213356807440331,0.014796615490470741
NCLH,0.4328148293741518,0.4663163356326362,"[ 2.57530014e-03  3.15761949e-04  1.13538438e-03 -2.36146215e-04
  4.65028207e-04  5.31218185e-05]","[ 0.02792444  0.00013121  0.00773335  0.03265474 -0.00676857  0.03734648
 -0.02283403  0.01557811 -0.00750829 -0.00797602  0.00872993 -0.00513419
  0.01006472  0.01038474 -0.00666906  0.01141295 -0.0114725  -0.00137893
  0.01042459 -0.0002569 ]",-4.157566459250938,0.01564558580060587
NDAQ,0.2100397084311198,0.7101619322873993,[ 0.00153667  0.00071329  0.00100312 -0.00031109  0.00075364  0.00066173],"[ 0.01998398 -0.00201354  0.00337118  0.0209393  -0.00433731  0.02370174
 -0.0128379   0.01160354 -0.00480961 -0.00168984  0.00421309  0.00145965
  0.00163338  0.01053949 -0.00740065  0.00851766 -0.00812607 -0.00158446
  0.01001933 -0.00168158]",-4.611753277599251,0.00993438529465894
