,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.03914643830460923,0.9106866748067405,"[8.32715271e-04 1.58342628e-03 5.79382867e-06 3.48206248e-04
 1.50107997e-04 3.60246306e-04]","[ 0.00975345 -0.00560172 -0.00109226  0.00757332 -0.00034256  0.00801875
  0.00268303  0.00422547  0.00247276  0.0002764   0.00518813 -0.00192531
  0.00135196 -0.00643912  0.00077345 -0.00739883 -0.00165122 -0.0020099
 -0.00795184  0.0031698 ]",-4.4966204999209936,0.011146602902484528
KEY,0.0664171322257794,0.8859203337886344,[0.00338955 0.00032328 0.00150179 0.00023172 0.00051534 0.0004704 ],"[ 0.01055849 -0.00698903 -0.00063116  0.0028534  -0.00350509  0.00046064
 -0.00657709 -0.00209549 -0.00940798 -0.00175466 -0.01163586  0.0025749
 -0.00997549  0.0041825  -0.00308832  0.00373652  0.00106582  0.00723505
 -0.0017562   0.01333446]",-4.159056832721876,0.015622285402052221
KEYS,0.18542746955098732,0.7487450047591834,[ 0.00055439  0.00163064 -0.00022513  0.00117134 -0.00019866  0.00069034],"[ 0.01458582 -0.00720746  0.01183186  0.00215948  0.00597201 -0.00094028
  0.00091815 -0.00404606 -0.00618856 -0.00443984 -0.00860505  0.00065532
 -0.00377283  0.00223121  0.00796576  0.00073461  0.0160347  -0.00091494
 -0.00173955 -0.00513502]",-4.286315326546341,0.01375551662080667
KIM,0.4199070381821308,0.5077196846419789,"[2.19904729e-04 1.84568634e-03 3.15043461e-05 4.27726903e-04
 3.62122036e-04 9.21469309e-04]","[ 0.01750866 -0.00728683  0.02173408  0.00355141  0.0148997   0.00234146
  0.01075158 -0.00034783  0.00093859 -0.00200016 -0.00174994 -0.00133645
 -0.00071543 -0.00571161  0.00651967 -0.00944452  0.00755875 -0.00558611
 -0.01266318  0.0055673 ]",-4.972684508735677,0.0069245340890222735
KLAC,-0.032349838296350665,0.9603016159700983,"[ 1.25467148e-03  1.94864992e-03  1.48358023e-04  1.71080297e-03
 -9.83688499e-05  1.29869217e-03]","[ 0.00689179 -0.00563274 -0.01155666  0.00909017 -0.01094575  0.01218482
 -0.01016155  0.01086168 -0.00685311  0.01080814 -0.00170259  0.00672595
  0.00201228  0.00175693  0.00678993 -0.00353703  0.00712084 -0.00235879
 -0.00587519  0.00218082]",-4.104453105080502,0.016499039612370064
KMB,0.017035120269436724,0.9445872272656098,[ 0.00027375  0.0016537  -0.00010116  0.0007227   0.00011968  0.00082344],"[ 0.00870996 -0.00558888 -0.0051799   0.00787252 -0.00485575  0.00901324
 -0.00331225  0.00632763 -0.00216931  0.00498835  0.00206814  0.00379441
  0.0033242   0.00210799  0.00697235  0.00021924  0.00687704  0.00059799
 -0.00805803 -0.00381931]",-4.524394865404184,0.010841272881148192
KMI,0.19812528984032202,0.7693551688985467,"[1.82458589e-03 1.32532510e-03 3.58566834e-04 5.35342956e-04
 9.25757851e-05 2.81504842e-04]","[ 0.01379476 -0.00675325  0.00957886  0.00411908  0.0046707   0.00309716
  0.00113883  0.00109526 -0.00396093  0.00142529 -0.00348449  0.00298046
  0.00056111  0.00111578  0.00845414 -0.00192818  0.00939183  0.00215984
 -0.01175653  0.0136556 ]",-4.275753763690573,0.013901566272891724
KMX,0.22894456812623765,0.7037991495333099,"[2.06234849e-03 1.10494446e-03 8.80367376e-04 7.11840719e-05
 5.83579185e-04 6.47414630e-04]","[ 0.01650978 -0.00725601  0.01860143  0.00438574  0.01240067  0.00528489
  0.00791733  0.00604935 -0.00225637  0.01177572 -0.00877023  0.01407216
 -0.01058867  0.01526075 -0.0036362   0.00793772  0.00123965  0.00143934
 -0.00412887 -0.0025461 ]",-3.928916464643529,0.01966496870228924
KO,0.012451467065660367,0.9459325566605349,[0.00039493 0.00096868 0.00011242 0.00051342 0.00012092 0.00061644],"[ 0.00865601 -0.00639264 -0.00543824  0.00465071 -0.00516755  0.00286569
 -0.00339172 -0.00107192 -0.00144945 -0.00373687  0.00484649 -0.00137752
  0.00740522 -0.00127379  0.01070378 -0.0002164   0.00809596  0.00388969
 -0.01230988  0.00552649]",-4.475156442873875,0.011388440344807148
KR,0.40558596379371314,0.4900425249403339,[0.00235684 0.00230897 0.00032373 0.00045846 0.00027617 0.00036081],"[ 2.19658498e-02 -9.55168254e-03  3.47339969e-02 -1.66748151e-03
  2.32561027e-02 -5.21981069e-03  1.35992343e-02 -6.40904331e-03
 -3.71095854e-03 -3.54649019e-03 -1.48056452e-02  3.81916797e-03
 -1.33744425e-02  6.13200960e-03  9.33112043e-05  1.86657839e-03
  1.00877142e-02 -2.38366008e-03 -3.94228606e-03 -4.82275283e-03]",-4.988251070451479,0.006817577534457517
L,0.011046154839753583,0.9483424240769325,"[ 2.30657830e-04  4.40989840e-05  5.08340270e-04 -3.78877954e-04
  5.11482997e-04  4.54842284e-04]","[ 0.00844148 -0.00747176 -0.00702009  0.00098433 -0.00781657 -0.00293803
 -0.00830731 -0.00563412 -0.00688062 -0.00406529 -0.00288558  0.00418193
  0.00118466  0.01062986  0.0064996   0.01150229  0.00487398  0.00934841
 -0.01295321  0.00138048]",-4.464128119934097,0.011514730848949247
LDOS,0.17655120489926776,0.762679789914207,"[ 1.62633838e-03  3.20640073e-03 -4.05195613e-04  6.14453262e-04
  2.31806890e-05  1.63927237e-04]","[ 0.01426444 -0.00732351  0.01053995  0.00220741  0.00446903  0.00066762
 -0.00110243  0.00056336 -0.00795832  0.00511518 -0.01130438  0.0087971
 -0.00776061  0.00738914  0.00169492 -0.00236245  0.00633216 -0.00882991
 -0.00479256 -0.00359938]",-4.391637861173961,0.012380435171478583
LEG,0.17947271331126158,0.7794547272535071,[ 0.00061277  0.0038782  -0.0004534   0.00025779  0.00048553  0.00074434],"[ 0.01455296 -0.00693821  0.01295055  0.00304652  0.00891893  0.00056035
  0.00703065 -0.0024793   0.00040185 -0.00283661 -0.00111654  0.00159237
 -0.00135735  0.00307558  0.00483032  0.00120676  0.00821916 -0.0013514
 -0.00534377 -0.0068814 ]",-4.638959474180535,0.00966775194125518
LEN,0.10592735228545373,0.8061086174231179,[ 0.00065486  0.00127899 -0.00023322  0.00107524 -0.00032384  0.00036178],"[ 0.01156448 -0.00861735  0.00336291 -0.00314827  0.00106341 -0.01062431
  0.00010952 -0.014674   -0.00275852 -0.01432913 -0.00232134 -0.00139236
 -0.00169428  0.0078718   0.00431649  0.01201097  0.01154936  0.01137708
  0.01022935  0.00245664]",-4.134256758831598,0.01601456339043867
LH,0.4273754184614676,0.5104659007929667,[0.00244168 0.00094228 0.00080245 0.00067987 0.00021224 0.00056387],"[ 1.90890687e-02 -7.74946063e-03  2.69544697e-02  2.96906307e-03
  1.94360233e-02  2.21142432e-03  1.48280438e-02  9.17243450e-04
  2.38549074e-03  2.09835031e-03 -3.01862744e-03  3.71083091e-03
 -3.79852415e-03  8.03672453e-04  4.98328942e-03 -5.08922131e-03
  1.26306474e-02 -5.09966255e-03  7.99032499e-05  3.34106572e-03]",-4.7408749680905915,0.00873100349294966
LHX,0.10769050615697215,0.8104663410536076,"[ 3.69155322e-03 -1.06334224e-03  1.47397729e-03  8.06382765e-05
  1.24515909e-04 -3.43126397e-04]","[ 0.01157954 -0.00815062  0.00238917 -0.0012401  -0.00145513 -0.00668136
 -0.00537197 -0.00926785 -0.00924777 -0.00663589 -0.01127306  0.00444194
 -0.00775768  0.01303658  0.00141478  0.01374446  0.00723495  0.00844862
 -0.00216731 -0.00494301]",-4.130888703845955,0.016068592255528594
LIN,0.019236460908253372,0.9449438009949002,"[1.98808900e-03 1.20179093e-03 5.26925822e-04 9.18169887e-04
 9.19117633e-05 6.78674705e-04]","[ 0.00886902 -0.00656639 -0.00555219  0.00409099 -0.00644087  0.00264193
 -0.00671109  0.00045869 -0.00565862  0.00134402 -0.00159643  0.00466394
  0.00185243  0.0057483   0.00664535  0.00335827  0.00496995  0.00277574
 -0.01229202  0.002367  ]",-4.488839994716955,0.01123366736792523
LKQ,-0.06919495215402859,1.0129049505152645,"[ 6.79253498e-04 -4.09754776e-04  6.42693122e-04  6.08313105e-04
  8.85471431e-05  7.03994415e-04]","[ 5.66158362e-03 -6.85889696e-03 -1.53879934e-02  3.58992954e-03
 -1.38288220e-02  1.61543063e-03 -1.22651843e-02 -1.49152917e-03
 -7.39072628e-03 -2.74583490e-03 -1.71849928e-03 -2.46388699e-05
  9.20808897e-04 -5.86513984e-04  3.94668508e-03 -1.26313895e-03
  4.30073082e-03  3.49369004e-03 -1.48204936e-04  1.23554764e-02]",-4.31148765291892,0.013413579992580983
LLY,0.1244556563613686,0.8438154179649394,[0.00292018 0.00183998 0.00109833 0.00102293 0.00052019 0.0013239 ],"[ 1.27778593e-02 -6.83311066e-03  6.65000925e-03  3.28118852e-03
  2.80362549e-03  1.80587047e-03  5.31380718e-05  4.03962367e-04
 -4.56492009e-03  1.80855766e-03 -5.97740791e-03  3.30500774e-03
 -5.08024909e-03 -1.37631430e-03  9.05824095e-04 -9.94900531e-03
  4.07501371e-03 -1.09666526e-02 -1.99619541e-03  3.58127049e-03]",-4.695272179134882,0.009138379753071618
LMT,0.13345070796080705,0.8313041304999773,[0.00163845 0.00065681 0.0007468  0.00053577 0.00031403 0.00077136],"[ 1.30085677e-02 -6.57367489e-03  7.46889703e-03  4.05507738e-03
  3.58290741e-03  2.45911121e-03  9.50177762e-04 -8.97498541e-05
 -3.70101832e-03  5.97945809e-05 -3.95680637e-03  3.17861510e-03
 -1.29225259e-03  3.86712971e-03  6.29674190e-03  1.69329037e-03
  8.85208890e-03  7.19726070e-04 -9.17689103e-03 -1.77999411e-03]",-4.431997447826815,0.01189071485367024
LNC,-0.011690143392221164,0.9662281225264538,"[ 1.69548942e-03  1.06696941e-04  7.56724856e-04 -3.13546878e-04
  3.89643168e-04  1.53107842e-05]","[ 0.00739694 -0.00764572 -0.01048652  0.00108923 -0.01115165 -0.00240271
 -0.01251063 -0.00464362 -0.01086762 -0.00216715 -0.00890595  0.00625808
 -0.00464217  0.0137208   0.00239387  0.01434282  0.005483    0.01051406
 -0.00329798 -0.00105705]",-4.235408324858769,0.014473898938244925
LNT,0.19634866693862588,0.7438791871197548,[ 0.00080104  0.002861   -0.00016755  0.00092873  0.00019768  0.0009821 ],"[ 0.01519804 -0.00661768  0.01490248  0.00628025  0.01039181  0.00791102
  0.00859816  0.00693783  0.00197551  0.00701332  0.00125715  0.00325127
 -0.00017798 -0.00543737  0.00272067 -0.01334579 -0.00015101 -0.00772724
 -0.014411    0.01523006]",-4.637088313558159,0.00968585879312562
LOW,0.42787976587381626,0.5075773868751432,[0.00167821 0.00257329 0.00010328 0.00078808 0.00020863 0.00070852],"[ 0.01625439 -0.00755141  0.01791638  0.00150418  0.01197879 -0.00122996
  0.00781982 -0.00290171 -0.00194361 -0.00064483 -0.00796203  0.0048368
 -0.00960163  0.00645669 -0.00236529  0.00222842  0.00424015 -0.00107027
  0.00089294 -0.00115803]",-4.625834536984663,0.009795476936047556
LRCX,0.07237781316677548,0.8795505727738746,[ 0.00191165  0.00201079  0.00016195  0.0012628  -0.00010418  0.00065955],"[ 1.05909385e-02 -6.96894623e-03 -9.91563225e-04  2.64823273e-03
 -4.39630930e-03  9.21240036e-05 -7.75906528e-03 -2.44939336e-03
 -9.13209826e-03 -2.34774672e-03 -6.94057747e-03  1.30411830e-03
 -4.46191594e-04  4.87566303e-04  8.39349637e-03 -2.93590352e-03
  1.02806492e-02 -2.08922451e-03 -8.64636865e-03  4.70116864e-03]",-4.150135375274755,0.015762282517087996
LUMN,-0.01878173544567347,0.9749363073990528,"[-7.66192230e-04 -1.71897213e-03  3.53287894e-04 -5.28003798e-04
  1.35008217e-04 -6.33659070e-05]","[ 0.00765196 -0.0060974  -0.00822753  0.00543445 -0.00682505  0.00383274
 -0.00435346 -0.00059976 -0.00226988 -0.00400783  0.00161165 -0.00166771
  0.00123643 -0.00023633  0.00337148  0.00314132  0.00274451  0.0084324
 -0.0070558   0.00702568]",-4.170330460763452,0.015447154601865725
LUV,0.17590113288275977,0.7269782862964776,[ 0.00356267  0.00255386  0.0004366   0.00252332 -0.00050074  0.00096102],"[ 0.01438247 -0.0068828   0.012479    0.00374591  0.00856676  0.00196742
  0.00657339 -0.00134367 -0.00068687 -0.00377472 -0.00527155 -0.00269819
 -0.00939121 -0.00650137 -0.00614819 -0.008558   -0.00341247 -0.00221655
 -0.00128031  0.01205359]",-3.681811918206479,0.025177314247019408
LVS,-0.009552806919003473,0.9199753974742241,[ 0.00119279 -0.00018227  0.00142307 -0.00030842  0.00098061  0.00119659],"[ 0.0078502  -0.00939283 -0.00966152 -0.00422662 -0.01097838 -0.01142397
 -0.01195308 -0.014341   -0.00793959 -0.01227228  0.00125439  0.00077271
  0.01016454  0.00941131  0.01561211  0.01157617  0.00884853  0.01105497
 -0.02053282  0.00776418]",-4.124298984559023,0.016174829419934186
LYB,0.0486920584191676,0.8430189778317839,[0.00306772 0.00156613 0.00132942 0.00038347 0.00071576 0.00099206],"[ 1.00274613e-02 -9.81998177e-03 -9.54520812e-04 -6.30906282e-03
 -1.36294431e-03 -1.58763326e-02  7.78867118e-05 -2.00924472e-02
 -1.68071071e-04 -1.86209114e-02  2.83110536e-03 -8.86252674e-04
  1.04268552e-03  1.38122367e-02  1.08530150e-03  2.07709283e-02
 -3.23867730e-03  1.77267124e-02 -1.07248732e-02 -3.99567621e-04]",-3.6149457869781334,0.02691838450463933
LYV,-0.01406504601344217,0.963213920383501,"[ 1.31753260e-03 -1.67918256e-04  5.65067724e-04  3.01694908e-04
  5.55956765e-05  1.74967061e-04]","[ 0.00746339 -0.00673447 -0.01043356  0.00429661 -0.01105339  0.00346295
 -0.01155942  0.00146563 -0.00812045  0.00184148 -0.00128591  0.00339392
  0.00532359  0.00170677  0.01076858 -0.00176371  0.00744349  0.00054172
 -0.01431257  0.00896353]",-4.20645882759524,0.014899035083933782
MA,0.0675690887524594,0.892213630854192,[0.00375357 0.00152774 0.00091235 0.0008999  0.00010301 0.00030404],"[ 0.01066327 -0.00686978 -0.00083623  0.00313914 -0.00441143  0.0011613
 -0.00812313 -0.00105127 -0.009934   -0.00047147 -0.00869023  0.00272913
 -0.00212921  0.00204452  0.00767727 -0.00145353  0.01145057 -0.0006229
 -0.00633214  0.00560185]",-4.460513776274015,0.011556424345314323
MAA,0.4170745583969054,0.5033846748996172,"[-5.64420199e-04  1.28250636e-03 -3.90509040e-04  6.55614634e-04
 -1.94042726e-05  6.90071646e-04]","[ 0.01575978 -0.00669231  0.01680185  0.00588775  0.0123107   0.00674235
  0.01122459  0.00478425  0.00480921  0.00363766  0.00634022  0.00148132
  0.0056735  -0.00461147  0.00794547 -0.00999114  0.00244975 -0.00743539
 -0.01908048  0.00126806]",-4.940432628992133,0.0071515037550904815
MAR,0.1311712132443364,0.8072115933149251,[0.00118633 0.00162684 0.00060003 0.00104589 0.00042913 0.00155621],"[ 0.01214909 -0.00764191  0.00337383  0.00067178 -0.00166045 -0.00238194
 -0.00630071 -0.00313128 -0.00881218  0.00083658 -0.00601938  0.00656279
  0.00202792  0.00671489  0.01121026 -0.00112828  0.01080131 -0.00649144
 -0.01270164 -0.0021482 ]",-4.354214434212016,0.0128525321290101
MAS,0.15231105047626597,0.7846261612581629,[ 0.00101721  0.00085589  0.00015714  0.00104297 -0.00016255  0.00057441],"[ 0.01347397 -0.00725836  0.00911129  0.00163292  0.005136   -0.00157684
  0.00238979 -0.00382154 -0.00376938 -0.00235303 -0.00763902  0.0035384
 -0.00916666  0.00610253 -0.00341439  0.00430054  0.00279433  0.00394346
  0.00521386  0.00423144]",-4.386839412138072,0.012439984817400175
MCD,0.03340154799633288,0.9341597104103692,[0.00344742 0.00092284 0.00139195 0.00073726 0.00044942 0.00084085],"[ 0.00957105 -0.00664379 -0.00319384  0.00356002 -0.00432288  0.00103892
 -0.00457923 -0.00262054 -0.00450821 -0.00435962 -0.00125933 -0.00050432
  0.00138412  0.00121697  0.00648826  0.00324821  0.00726406  0.00842609
 -0.00583689  0.01020988]",-4.701262433665623,0.009083802162383317
MCHP,0.21789314584813074,0.6867818423443409,"[4.61319878e-03 2.98170211e-03 8.13830215e-04 1.53120734e-03
 4.01940762e-05 6.08383975e-04]","[ 0.01533836 -0.00842549  0.01388599 -0.00180007  0.00707271 -0.00745166
  0.00072204 -0.01013641 -0.00795146 -0.00833329 -0.01299193  0.00167672
 -0.00914036  0.00689974  0.00267875  0.00524642  0.01111469  0.00082923
 -0.00139173 -0.00460414]",-4.173362450947246,0.015400389911611731
MCK,0.1756370486788239,0.7741588702860904,[0.00226818 0.00088053 0.00071638 0.00046022 0.00022742 0.00039487],"[ 0.01413342 -0.00724095  0.01111164  0.00155971  0.0064527  -0.00206091
  0.00316997 -0.00508385 -0.00327903 -0.00501065 -0.00541455  0.00095812
 -0.00388402  0.00298642  0.00420618  0.00106646  0.00971975 -0.00103292
 -0.0018217  -0.00393023]",-4.6291838745877945,0.009762723458650993
MCO,-0.024443106674573018,0.9783000736606001,"[ 1.92330875e-03  4.69072912e-04  6.71590159e-04 -8.12841164e-05
  2.95008659e-04  2.40393824e-05]","[ 0.00730031 -0.0070905  -0.01002942  0.00200885 -0.00934311 -0.00196938
 -0.00823852 -0.00618776 -0.00559443 -0.00765713 -0.00106576 -0.0004297
  0.00162314  0.00533045  0.00608614  0.00882392  0.00639733  0.00863997
 -0.00716338 -0.00270725]",-4.320410415656479,0.013294426181978299
MDLZ,-0.03080475848427832,0.9852134513719849,"[ 2.14595641e-03  3.42231568e-04  5.86589234e-04  7.86865126e-04
 -9.44167600e-05  2.35008865e-04]","[ 7.07706341e-03 -6.82950543e-03 -1.06046308e-02  2.99926582e-03
 -9.53276566e-03 -2.69484041e-05 -7.63602323e-03 -3.86268298e-03
 -3.99016303e-03 -5.47211353e-03  2.65465805e-03 -5.88283814e-04
  5.90050985e-03  1.61630417e-03  9.51100514e-03  2.03626031e-03
  7.97259459e-03  1.94934998e-03 -9.05394474e-03 -2.52636142e-03]",-4.578063262527173,0.010274776583575628
MDT,0.11828760961839806,0.8290892633812226,[0.00096478 0.00051957 0.00055035 0.00059102 0.00024447 0.00085473],"[ 0.01243158 -0.00731206  0.00513325  0.00101169  0.00111497 -0.00271795
 -0.00193365 -0.00492517 -0.00551135 -0.00337516 -0.00498652  0.00265607
 -0.00172609  0.00377448  0.00502701 -0.00037497  0.00666298 -0.00337397
 -0.00573034 -0.00303434]",-4.273778691255188,0.013929050005493028
MET,-0.13027583079848545,1.0601375860242783,"[1.70910411e-03 3.57300714e-05 7.42858314e-04 9.15414620e-05
 2.21239713e-04 1.49220790e-04]","[ 3.49642473e-03 -7.20015513e-03 -2.25272042e-02  3.81622938e-03
 -1.99042052e-02  2.64855620e-03 -1.80352376e-02  9.21621187e-05
 -1.03563808e-02 -1.11086170e-04 -2.54895668e-03  2.86928375e-03
  2.55826592e-03  4.20797571e-03  6.36802412e-03  4.10597944e-03
  5.57306763e-03  6.69509597e-03 -3.96359464e-03  8.32361898e-03]",-4.167352726480873,0.01549322067591738
META,0.10443216054319174,0.8432658322298161,"[ 3.25144363e-03  1.30835714e-03  3.47622671e-04  1.55038897e-03
 -4.92528971e-04  6.29754233e-05]","[ 0.01180936 -0.00639581  0.00278661  0.00574752 -0.00149507  0.00642811
 -0.00534039  0.0053911  -0.00799473  0.00679166 -0.00638871  0.00609741
 -0.00068156  0.00230586  0.00677443 -0.00378133  0.00449216 -0.00270096
 -0.01753516  0.00645335]",-4.471569582917146,0.011429362432474523
MGM,-0.021117015054806076,0.9378529772517606,[0.0014803  0.00068448 0.00113648 0.00038149 0.0006888  0.00131129],"[ 0.00745682 -0.00839037 -0.01058773 -0.00160163 -0.01118586 -0.00715223
 -0.01133714 -0.01005432 -0.00708204 -0.00893021  0.00168174  0.00061773
  0.00919595  0.00584073  0.01453346  0.00667923  0.01202464  0.00822146
 -0.00837242  0.01051726]",-3.8749571976128556,0.020755226227916042
MHK,0.4274783384586383,0.5065528197984929,"[ 1.33195048e-03  1.12466239e-03  5.07651721e-05  9.68593410e-04
 -1.89983705e-04  3.72790703e-04]","[ 0.01685624 -0.00827967  0.01967811 -0.00087466  0.01324074 -0.00574747
  0.00888219 -0.00854337 -0.00086894 -0.00761372 -0.00484062  0.00060278
 -0.00411595  0.00349542  0.00423857  0.00024672  0.00865654 -0.00515418
 -0.00712813 -0.01031376]",-4.614928910399941,0.009902887374247573
MKC,0.08919691026786199,0.8788419936874451,[0.00116658 0.00055254 0.00052349 0.0003442  0.000255   0.00055998],"[ 0.0114871  -0.00622408  0.00290706  0.00512486  0.00042167  0.00418408
 -0.00096101  0.00153794 -0.00367258  0.001307   -0.00279328  0.00345915
 -0.00088002  0.00395384  0.00503243  0.00237383  0.00609469  0.00187392
 -0.00987207 -0.00235193]",-4.427292915794445,0.011946786895527221
MKTX,0.4055549326123552,0.47764872091579713,[0.00534863 0.00326784 0.00094752 0.00128713 0.00015077 0.0003737 ],"[ 0.01979892 -0.00896405  0.02907619 -0.00018417  0.02047614 -0.00345748
  0.01340321 -0.00580564 -0.0029092  -0.00474981 -0.01689369  0.00249857
 -0.02111029  0.006784   -0.01017688  0.00601469  0.00394123  0.00237055
  0.00713901 -0.00689431]",-4.512260460194807,0.010973626672522403
MLM,0.1384919456331746,0.6886070196527729,"[ 1.65664691e-03  3.02720795e-03 -3.67423817e-04  3.81596984e-04
  2.29012550e-06 -1.18699018e-04]","[ 0.0116638  -0.01250411  0.00200797 -0.01278911 -0.00270671 -0.02558157
 -0.00770859 -0.02863267 -0.01098854 -0.02336119 -0.01122527  0.00142452
 -0.00438671  0.02103048  0.00682893  0.02571159  0.01409514  0.01383342
  0.00233798 -0.01381061]",-3.5831345297336856,0.027788457850470155
MMC,0.03697230418613522,0.9372072656390147,[0.00076355 0.00067759 0.00044469 0.00020255 0.00035493 0.00065556],"[ 0.00957312 -0.00627903 -0.00310825  0.00488134 -0.00439731  0.00389988
 -0.00508079  0.00155848 -0.00554288  0.00182866 -0.00349911  0.00380268
 -0.00098915  0.00304061  0.00474886 -0.0007696   0.00629266 -0.0023544
 -0.00690996 -0.00195832]",-4.583533814536077,0.010218721350226737
MMM,0.14210850166560973,0.8305418665158818,[0.00224399 0.00155291 0.00072403 0.00037123 0.00045283 0.00065212],"[ 1.31902211e-02 -7.00436586e-03  7.61595708e-03  2.71438155e-03
  2.96858179e-03  5.49942506e-04 -7.63318381e-04 -1.31777857e-03
 -5.71884177e-03  9.52352551e-05 -6.50787608e-03  3.93917018e-03
 -3.09590240e-03  3.82036488e-03  4.66116869e-03 -2.20196743e-04
  5.33626486e-03 -5.32079165e-04 -1.37153232e-02  4.75860078e-03]",-4.717364586509444,0.008938704717231573
MNST,0.2022302861401514,0.7437495399614006,"[ 2.08114955e-03  4.65282584e-03 -5.20925294e-04  1.70480315e-03
 -9.38569910e-05  9.36608973e-04]","[ 1.53395272e-02 -7.72665290e-03  1.55200349e-02  6.76637660e-04
  1.11403051e-02 -3.36025409e-03  9.60276946e-03 -6.41527439e-03
  2.73438988e-03 -6.22445598e-03  2.19345383e-03  7.76363502e-04
  9.99437038e-04  4.06533787e-03  4.74282913e-03  3.11794024e-03
  3.61024882e-03  8.37498687e-05 -1.16488178e-02 -8.07016150e-03]",-4.3287516170848255,0.013183995896219538
MO,0.4278460850883796,0.5078840335615984,[ 0.00101457  0.00276802 -0.00020556  0.00083745  0.00014322  0.00076348],"[ 0.01758238 -0.00833284  0.02126055 -0.00052307  0.01335575 -0.0049841
  0.00709475 -0.00775032 -0.00354578 -0.00733263 -0.00779593 -0.00036364
 -0.00414855  0.00075094  0.00683977 -0.00291606  0.01081066 -0.0061751
 -0.01373212 -0.00611563]",-4.637540145395813,0.009681483402292742
MOS,0.41425726821770664,0.4916527727185236,"[2.03635256e-03 2.55621899e-03 2.32203545e-05 6.27480712e-04
 1.18321681e-04 3.10110547e-04]","[ 0.01641309 -0.00954191  0.01782024 -0.00521399  0.01102954 -0.01287773
  0.00579861 -0.01490692 -0.00363697 -0.01081391 -0.00828732  0.00306954
 -0.00691273  0.01063794  0.00181852  0.00732287  0.00625524 -0.00080346
 -0.00654865 -0.00668565]",-4.679021020287083,0.009288102301376808
MPC,0.13651275122735265,0.7305289312211206,"[8.02424134e-04 1.51145859e-03 2.17884242e-05 6.45908361e-04
 9.28111523e-06 4.42971203e-04]","[ 1.23009319e-02 -1.00456231e-02  4.69998064e-03 -6.36486226e-03
  4.30667382e-04 -1.54678762e-02 -3.50396115e-03 -1.92866185e-02
 -8.04548964e-03 -1.81163474e-02 -1.04458523e-02 -2.24711689e-03
 -8.14357171e-03  9.14792991e-03 -1.96677726e-05  1.55713335e-02
  6.80265033e-03  1.96701590e-02  5.08053745e-03  1.96287960e-02]",-3.8494596005357375,0.02129123910428543
MRK,0.05834795851092857,0.8956887512705682,[ 0.00185296 -0.00043313  0.00090637  0.00040196  0.00013469  0.00034237],"[ 1.04167547e-02 -6.17235769e-03  1.30940532e-03  5.28190175e-03
  2.18313452e-03  3.95648125e-03  6.01668445e-03  2.85906757e-05
  5.52664368e-03 -3.24409487e-03  9.17110457e-03 -2.54833682e-03
  4.64073543e-03 -5.33301605e-03  3.67934920e-03 -6.95736502e-03
  4.08702377e-03 -5.20933497e-03  3.17508113e-03 -4.66721398e-03]",-4.471953372002955,0.011424976809546128
MS,0.009465250242962058,0.9261677455102726,[0.00246814 0.00089338 0.0008463  0.00018698 0.0003608  0.00029767],"[ 0.00848947 -0.00612457 -0.0063927   0.00651967 -0.00677055  0.00765257
 -0.00709376  0.00676118 -0.0072188   0.00915038 -0.00751454  0.00943383
 -0.00768375  0.00900262 -0.00301607  0.00439956  0.00179248  0.00300029
  0.00399591  0.0040316 ]",-4.222374226029856,0.014663787995504305
MSCI,0.41175523960951527,0.4825098013848593,"[ 4.29847262e-04  1.89667522e-03  2.09094653e-04 -4.47839291e-05
  6.35604270e-04  8.73827178e-04]","[ 0.01898306 -0.01006863  0.02737165 -0.00466527  0.02085543 -0.01196443
  0.01776702 -0.01570542  0.00511552 -0.01533285 -0.00128705 -0.00207603
 -0.00552903  0.00663889  0.00073492  0.00858582  0.00792323  0.00191574
  0.00149466 -0.0170692 ]",-4.428756018646028,0.011929320298383022
MSFT,-0.09839732666323214,1.0497853163904474,"[ 4.30251047e-03 -2.70232417e-03  2.17706896e-03  7.57717393e-04
 -2.89391254e-05  1.16483530e-04]","[ 0.00437495 -0.00644968 -0.0189374   0.0061288  -0.01564325  0.00671986
 -0.01170886  0.00470227 -0.00415873  0.0048446   0.00571924  0.00521554
  0.00895337  0.00429684  0.01017237  0.00073478  0.00644595 -0.00187371
 -0.0076232  -0.0072215 ]",-3.997717107910809,0.018357499279058758
MSI,0.11327409565334069,0.830398258813961,"[ 5.70587927e-04 -4.24761156e-04  3.05939071e-04  3.62238621e-04
 -7.23456963e-05  1.85270666e-04]","[ 0.01205434 -0.00740277  0.00422106  0.00097194  0.00058174 -0.00283969
 -0.00237848 -0.00510871 -0.00609385 -0.00278109 -0.00629127  0.00521373
 -0.00274109  0.01074666  0.00547173  0.00951672  0.0087779   0.00549746
 -0.00717374 -0.00165575]",-4.196084327253896,0.01505440970192979
MTB,-0.02313008850532997,0.975532360140909,[ 0.00227044 -0.00027349  0.0015186  -0.00064037  0.00087382  0.00043057],"[ 0.00728402 -0.00668578 -0.0108311   0.00429159 -0.01127041  0.00295651
 -0.01231433  0.00023068 -0.01037729 -0.00021797 -0.0078966   0.00245272
 -0.00351034  0.00306539  0.00351311  0.00261403  0.0068934   0.00614603
 -0.0026796   0.01118767]",-4.4921048076059,0.011197051350659041
