,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4536615117959956,0.512805971245377,"[ 2.64461014e-04 -1.24184814e-03  4.56690003e-04 -7.48016737e-05
 -1.46283716e-05 -7.35266723e-05]","[ 0.00747402 -0.01146049  0.00293903  0.01203863 -0.00906524  0.0045454
  0.00039262  0.00088378 -0.00516621 -0.00209295  0.00485402 -0.0062599
  0.0038821   0.0013949   0.00411401  0.0052509  -0.00196152  0.0050019
 -0.00464851  0.00750379]",-5.607352525622094,0.0036707747868198796
JNPR,0.03711760355438042,0.9062828039715509,[-0.00036589 -0.00194657  0.00075039 -0.0003928   0.0002745   0.00026943],"[ 0.005302   -0.0077469  -0.00416997  0.00367929  0.00135171  0.00185973
 -0.00254549  0.00726037 -0.00590041 -0.00669139  0.00635177 -0.00339214
  0.00382793 -0.00215772  0.00954087  0.01293696 -0.01509472  0.00679399
 -0.00718678  0.00582112]",-4.3515446238289375,0.012886891799229822
JPM,0.4570562579602148,0.5080195516252968,[ 0.00018669  0.00110751 -0.00050455 -0.00018774 -0.00011906 -0.00052604],"[ 0.00235388 -0.0038917  -0.00997409 -0.0047012   0.0072889   0.00120272
 -0.00323915  0.0048604   0.00056564 -0.00203956 -0.0040969   0.00518964
  0.00014688 -0.00655289  0.0030901   0.00559128  0.00061191 -0.00123161
 -0.0073033   0.00812788]",-5.080361128346304,0.006217663236017285
K,-0.08683518773275457,1.0519008399486987,[ 0.00011647 -0.00201397  0.00089809 -0.00018595  0.00023221  0.00033121],"[ 0.00781515 -0.01170254  0.00474388  0.01378285 -0.01407014  0.00785859
 -0.00246231 -0.00740774  0.00288611 -0.00264468  0.00345094  0.00426724
 -0.00059258  0.0016063  -0.0005081   0.00574441 -0.00629168 -0.0009087
 -0.00719712 -0.00130069]",-5.011341823661231,0.006661958133121782
KEY,0.16430393713371572,0.7800718210814062,[ 0.00067868  0.00122139 -0.00049561  0.00067568 -0.00042802 -0.00024676],"[ 0.00229906 -0.00374524 -0.01000517 -0.00532976  0.00799058  0.00193479
 -0.00452693  0.00492102  0.0012025  -0.0031017  -0.0044508   0.00669163
 -0.00034666 -0.0087099   0.00609097  0.00715918 -0.00133792 -0.00074508
 -0.00489058  0.01396828]",-4.5973563387843654,0.010078444549773382
KEYS,0.4491875861364426,0.49072749273390454,[-0.00039375 -0.00056329 -0.00024309 -0.00038939 -0.00013983 -0.00053144],"[ 0.00076568  0.0007642  -0.01978395 -0.01100809  0.01330448 -0.00655984
  0.00254394  0.0066301   0.00142554  0.00366029 -0.00702224  0.00787337
 -0.00536741 -0.00273021 -0.00377117 -0.00447731  0.00283738 -0.00436686
  0.0018636  -0.01780239]",-4.71903314935545,0.008923802362863857
KHC,0.07332745016251746,0.9171582185360904,[ 0.00111782 -0.00132168  0.00097102 -0.00095078  0.00049187 -0.00027562],"[ 0.00416246 -0.00596524 -0.00732772  0.00153791  0.00099013  0.00026063
 -0.00116291  0.00228331  0.00087447 -0.00286752  0.00042703  0.00719499
 -0.00341066 -0.00328594  0.00186651  0.0051557  -0.00583251 -0.0054857
  0.0006077   0.00252845]",-4.729485757321442,0.0088310111550969
KIM,-0.022164863552211037,0.9549938613812881,"[-1.59084805e-04 -1.23792268e-03  5.85962622e-04 -7.91323963e-05
  1.90584740e-04  3.59589421e-04]","[ 0.00676207 -0.00958789  0.00071332  0.0108175  -0.01237377  0.00437436
  0.00210079 -0.00761241  0.0021059   0.00329804  0.00158677 -0.00043787
  0.00123061  0.00937779 -0.01265736 -0.00216646  0.00387051 -0.00271141
 -0.01008916 -0.01475973]",-4.4378016260202235,0.011821898928949248
KLAC,0.014828019760491024,0.917203652779799,[-0.00042816 -0.00351426  0.00123958 -0.00051577  0.00026802  0.00024756],"[ 0.00631659 -0.00801784 -0.00484333  0.00853478 -0.00661273 -0.00336044
  0.00842548  0.00094089 -0.00526544  0.00649264  0.00016189 -0.00818999
  0.0029434   0.00554929 -0.00318432 -0.00363158  0.00841109  0.00659994
 -0.01078318  0.00227313]",-4.251148081663261,0.014247866800794056
KMB,-0.028435884632090434,0.9825130922686556,[-0.000155   -0.00031225  0.00030194 -0.00044525  0.0003293   0.00015126],"[ 0.00710202 -0.00961911 -0.0010885   0.01127301 -0.00971679  0.00136108
  0.00185268 -0.00268023 -0.00013818 -0.00136156  0.00506137  0.00234353
 -0.00137776  0.00463284 -0.00405137  0.00363007 -0.00618751 -0.00264448
 -0.00865608 -0.00988232]",-4.800151297016772,0.00822850200703067
KMI,0.0980152036533653,0.8343607457405986,"[ 8.93296500e-04  1.10800820e-03 -1.15580928e-07  1.59286124e-03
 -3.60711627e-04  7.91532309e-04]","[ 0.0031528  -0.00596215 -0.00456109 -0.00303281  0.00643274  0.00788378
 -0.01114965  0.0056679  -0.00055211 -0.01232604  0.00744747  0.00467305
  0.00080495 -0.00111723  0.00411706  0.01238422 -0.01601382 -0.00060581
 -0.00095937 -0.00182415]",-4.159364556861337,0.015617478787314088
KMX,-0.1462298338029688,1.0844721790563412,"[ 9.15030661e-05 -1.86879407e-03  9.20141396e-04 -5.36162247e-05
  2.50701926e-04  4.92369237e-04]","[ 0.00876181 -0.01380487  0.0112858   0.01617311 -0.01841565  0.016049
 -0.0089519  -0.0123563   0.00600572 -0.00691547  0.0065032   0.00655528
 -0.00143935  0.00325346  0.00049355  0.00489366 -0.00571182  0.00175284
 -0.00414608  0.00535865]",-4.416107197071941,0.012081170480697278
KO,-0.07924500473910476,1.041116496755053,"[-7.42789837e-05 -1.04985512e-03  4.16677600e-04 -7.46057319e-05
  1.43399827e-04  2.74831881e-04]","[ 0.00896915 -0.01053918 -0.00205225  0.01545451 -0.01085884 -0.00302717
  0.00425272  0.00082181 -0.0027699  -0.00473055  0.01006359  0.00542538
 -0.00770655  0.00095445  0.00705135  0.00418411 -0.01297162 -0.001622
  0.00346868  0.00585444]",-5.127833127492433,0.005929394806070845
KR,-0.1682408422998332,1.0659424347507724,"[ 1.14440930e-03 -1.84297595e-03  6.90896162e-04 -2.79340591e-04
 -7.20442189e-05 -5.11447604e-04]","[ 0.01142398 -0.01274057  0.00254267  0.02284828 -0.02146547 -0.00250341
  0.01063723 -0.00681155 -0.00197711  0.00401021  0.00824445  0.00270552
 -0.01438038  0.00690657  0.00712919 -0.01646416  0.00107552  0.00901661
  0.02138525 -0.00985222]",-4.648338532752997,0.009577501423565926
L,0.46620925480331193,0.5251561820736328,"[ 2.63627067e-04  7.40600807e-04 -3.49570642e-04  6.00070697e-04
 -3.18095266e-04 -2.22996149e-05]","[ 4.35901249e-03 -6.39379175e-03 -6.21681550e-03  3.01217697e-03
 -1.65886063e-03  5.58746164e-04  8.19373900e-05  1.75328004e-04
  9.89335394e-04 -1.26726685e-03  8.76721555e-04  5.52689732e-03
 -3.06472537e-03 -1.42842506e-03  3.11325728e-03  3.68473400e-03
 -5.63249332e-03  1.22144031e-03 -5.75562936e-03  5.00451464e-03]",-5.279973848500412,0.005092563969142342
LDOS,0.4413219606701375,0.47484355336814515,[-0.00089882  0.00039161 -0.00066761  0.00121983 -0.00054889  0.00051413],"[-1.85155974e-03  3.50587802e-03 -2.15939077e-02 -2.29794931e-02
  2.80164737e-02  3.72763143e-04 -1.00879295e-02  1.60384817e-02
 -1.74284728e-03 -8.37874544e-03  2.67486732e-04  6.08839108e-03
 -3.93803893e-03 -2.30819497e-03  1.10888469e-03 -2.49988231e-03
 -7.45242714e-05  1.08371847e-03  7.81945104e-03 -1.47129794e-02]",-4.417956791858848,0.012058845862869202
LEG,-0.17798738589442434,1.1132944419324948,"[-1.83279702e-04  1.00635379e-03 -1.78928163e-04  5.01777358e-04
  4.92377720e-05  5.87285141e-04]","[ 0.00991438 -0.0143289   0.01037233  0.01996897 -0.02171552  0.01122219
 -0.0025538  -0.01217556  0.0036328  -0.00285187  0.00747651  0.00421486
 -0.00468238  0.00641791 -0.00014624 -0.00248828 -0.00252356  0.00286627
  0.00389345 -0.00265551]",-4.597618490940046,0.01007580281009276
LEN,-0.22425822942046672,1.157364684321568,[-0.00170586 -0.00018531 -0.00063913  0.00072923 -0.00037734  0.00048194],"[ 0.01151718 -0.01524777  0.01003748  0.02360919 -0.02281528  0.00800326
 -0.00084149 -0.00897087  0.00047226 -0.00627511  0.01363395  0.00429098
 -0.00790095  0.00624661  0.00710304 -0.00077777 -0.01013456  0.00652299
  0.00538193  0.00422681]",-4.867668551480712,0.007691276215123163
LH,0.06669350299120393,0.9182989106986438,"[ 6.50929906e-04 -7.62146390e-04  2.81769264e-04  4.06599992e-04
 -2.37888309e-04 -5.69359564e-05]","[ 0.00487014 -0.00656698 -0.00645345  0.00440183 -0.00314351 -0.00072674
  0.00212133 -0.0007947   0.00110752  0.001417   -0.00165407  0.00370653
  0.00030521 -0.0003659  -0.00370583  0.00538849 -0.00224601 -0.00537831
 -0.00876824  0.0016809 ]",-4.976815085890384,0.006895990757506764
LHX,0.45986765503857685,0.5099380913751034,"[-2.95575981e-04  1.06253282e-03 -4.27237390e-04  5.21476317e-05
 -2.41988270e-05 -5.75408244e-06]","[ 0.00275506 -0.00390096 -0.00961746 -0.00419457  0.00636176  0.0030995
 -0.00689954  0.00251311  0.004071   -0.00624202 -0.00138062  0.0106256
  0.00012606 -0.00535672 -0.00124021  0.01245293 -0.00728945 -0.00699424
 -0.01841905  0.00621746]",-5.045152908318425,0.006440475486278068
LIN,0.13478891017375072,0.8383286917309237,[-0.0010967   0.00089772 -0.00017047 -0.00060676  0.00053438  0.00044239],"[ 0.00282795 -0.00480647 -0.00741983 -0.00205374  0.00216208  0.00358547
 -0.00396035 -0.00080503  0.00414914 -0.00203694 -0.00187428  0.00862955
 -0.00258464 -0.00191323 -0.00074559  0.00349292 -0.00494426 -0.00068076
 -0.00703135 -0.00795778]",-4.856204566394183,0.007779956232936855
LKQ,0.45609882535427354,0.5061398972108959,"[-1.12382309e-03 -1.02695716e-03 -3.58426297e-04 -1.72635377e-05
 -3.39686872e-04 -3.19835196e-04]","[ 0.00185752 -0.00462329 -0.00357515 -0.00561054  0.00249171  0.01289183
 -0.01187391 -0.00619084  0.0092604  -0.00317197 -0.00444832  0.00882341
  0.00336302  0.00344922 -0.01755882  0.00394099  0.00390492 -0.0117452
 -0.01127268 -0.01982285]",-5.003674109793733,0.006713236464432615
LLY,0.05051500223416633,0.9130981007947889,[-0.00156649  0.00050608 -0.00037759 -0.00016902  0.00018788  0.00041368],"[ 0.00406146 -0.00754571 -0.00223811  0.00209038 -0.00124645  0.00452497
  0.00045861  0.00206486 -0.00512973  0.00304458 -0.00112831 -0.01139202
  0.00894952  0.00327576 -0.000311    0.00263592  0.00218111  0.00855711
 -0.00082863  0.00100955]",-4.96351740024677,0.0069883038900148365
LMT,-0.09880188459333517,1.0378848008816433,"[-2.05637166e-05 -1.74776586e-03  6.59997431e-04  3.46534633e-04
  1.95841344e-06  5.09447798e-04]","[ 0.0082745  -0.01110911  0.00162375  0.015014   -0.01433747  0.00223463
  0.00326341 -0.00558759  0.00033117  0.00095219  0.0029766   0.00073162
  0.00130672  0.00353464 -0.00463066  0.00741736 -0.00798341 -0.00843703
  0.00121073  0.00064098]",-4.813152508129723,0.008122213949198107
LNC,0.21221945191286765,0.7252298878875787,"[-4.38729712e-04  1.35459995e-03 -6.18122428e-04 -5.08512891e-04
  9.28447898e-05 -3.84107389e-04]","[ 0.00143092 -0.00218284 -0.01246478 -0.00951469  0.01309199  0.00184739
 -0.00603464  0.00791751  0.00054796 -0.00355532 -0.00695408  0.00641732
  0.00075517 -0.01255234  0.00970605  0.00831343  0.00023008  0.00211646
 -0.00814937  0.0184312 ]",-4.688683651565105,0.009198786998903623
LNT,0.06847016400854651,0.8966357753683049,[ 0.00084965 -0.00076893  0.00054961  0.00088928 -0.00018712  0.0005022 ],"[ 0.00490537 -0.00680322 -0.00468017  0.00478608 -0.00577066  0.00142151
  0.00288193 -0.00416769  0.00174615  0.00433232 -0.00028582  0.0009059
 -0.00080002  0.00875396 -0.01431148 -0.0048904   0.0040991  -0.00857473
  0.00595001 -0.02072933]",-4.516971663358637,0.010922049279012391
LOW,-0.14625504292489855,1.0707269067232257,"[ 1.94150401e-04 -2.25912136e-03  1.02989351e-03 -7.97897893e-04
  3.87075438e-04 -6.34480578e-05]","[ 1.01381747e-02 -1.33524095e-02  7.40482148e-03  2.06523786e-02
 -2.33221038e-02  6.66881983e-03  3.90578219e-03 -1.39047195e-02
  3.41333924e-03  5.78995613e-03 -8.19847524e-04 -1.79886974e-03
  4.72067278e-03  5.90058198e-03 -7.79450266e-03  4.66672165e-03
 -1.88408581e-03 -7.93048572e-05 -1.48476148e-02 -6.39459598e-03]",-4.623754065660188,0.009815877358811476
LRCX,0.4395544707497838,0.48007372823776207,"[ 9.79468835e-04 -2.54522493e-04  1.05409257e-03  4.68774725e-05
  5.43824686e-04  7.98496683e-04]","[ 0.00124729 -0.0023126  -0.01253862 -0.00839454  0.0104608  -0.0002877
 -0.00072099  0.00623349 -0.00099789  0.00296009 -0.00909263  0.00051484
  0.00228345 -0.00782104  0.00568806  0.00146109  0.00526756  0.00712433
 -0.00722373  0.00378592]",-4.503578220601597,0.011069317131138885
LUMN,-0.07892075169541726,1.0139060394760695,"[ 4.17234488e-04 -1.46423470e-03  4.93853841e-04 -2.34214603e-04
 -3.23142438e-05 -2.87676094e-04]","[ 0.0083428  -0.01065765  0.0001318   0.01570456 -0.01566451 -0.00071599
  0.00771643 -0.00624792 -0.00062321  0.00543716  0.00152793 -0.00147211
 -0.00068734  0.00507016 -0.00247734 -0.00056978 -0.00099343  0.00202107
 -0.00550137 -0.00121593]",-4.742536689287212,0.008716507047238992
LUV,0.24315815117146555,0.6641560979422066,[-0.00011671  0.00185477  0.00010964 -0.00030067  0.00074342  0.00086432],"[ 0.00303927 -0.00100975 -0.0197541  -0.00455607  0.00959392 -0.01267815
  0.00958605  0.00966813 -0.00356211  0.00641681 -0.00724745  0.00386213
 -0.00590189 -0.00764357  0.00687505 -0.0037163   0.00476214  0.00066291
  0.0024818   0.00791713]",-4.4951163789053385,0.01116338135741338
LVS,0.43759661100625974,0.46916893149528993,[-0.00154557  0.00217686 -0.00036467  0.00044688  0.00055554  0.00160094],"[-0.00109196  0.00277798 -0.02085902 -0.02202725  0.02893908 -0.00014693
 -0.00911686  0.01938646 -0.0059191  -0.00680923 -0.00413547 -0.00292762
  0.00795218 -0.00818523  0.00385359  0.01085013  0.00216033 -0.00157532
 -0.00199751  0.02235677]",-4.377755851308497,0.012553498951967815
LYB,0.15259955361501268,0.7975936727704103,"[ 1.34941557e-03  6.46512161e-04  5.94335676e-04  1.38185192e-03
 -1.49286025e-05  1.11937336e-03]","[ 0.00305445 -0.00389906 -0.0114582  -0.00300979  0.00681342 -0.00246768
  0.00010353  0.00699683 -0.00201802 -0.00205978 -0.00042152  0.00472383
 -0.00442638 -0.00595688  0.01100018  0.00260021 -0.00886737  0.0068827
  0.00190494 -0.0038202 ]",-4.5445225455042815,0.010625244576155757
LYV,0.4563715077502029,0.4974812365585589,"[ 1.57837755e-04  1.29883679e-03 -3.38291501e-04 -5.98752094e-06
  5.59886377e-06 -1.33145927e-04]","[ 6.74737310e-04 -1.73061122e-03 -1.18118474e-02 -9.38867344e-03
  8.34319689e-03  2.55398019e-03 -1.82506121e-03  7.57412591e-04
  2.90622193e-03  5.62898347e-03 -1.12102556e-02  6.55697901e-05
  7.09694973e-03 -1.24602252e-03 -9.85991294e-03  3.69458378e-03
  4.77408771e-03 -2.64173532e-03 -1.27069978e-02 -1.44186923e-02]",-4.547673365056583,0.01059181903437564
MA,0.4529195398882541,0.5068812662302965,[0.0006833  0.00079291 0.0002296  0.0003994  0.00014254 0.00048464],"[ 0.00039003  0.00034355 -0.01769911 -0.0120705   0.01423952 -0.00252707
 -0.00212908  0.00653696  0.00185785  0.00030185 -0.0063123   0.00558637
  0.00210263 -0.00212611 -0.00911035  0.00515669  0.00333719 -0.00937071
 -0.01249661 -0.00187795]",-5.312551861616987,0.004929331681804222
MAA,-0.07514114402331831,0.9886460395638069,"[ 4.99855942e-04 -1.83038758e-03  9.56026453e-04  9.66972513e-05
  1.32372241e-04  3.46848643e-04]","[ 0.00951413 -0.01063098 -0.00050096  0.01814757 -0.01851385 -0.0025283
  0.01003234 -0.00810461 -0.00031981  0.00612586  0.0063144  -0.00153748
 -0.00342373  0.0154244  -0.01614919 -0.00817983  0.00426871 -0.00708716
  0.0009093  -0.01738654]",-4.1590087539604355,0.015623036520241494
MAR,0.03135904678676551,0.9280335299411931,"[ 4.63598747e-04 -7.55629599e-04  4.49487541e-04 -1.37485329e-05
  8.05125814e-05  9.15290029e-05]","[ 5.04285214e-03 -8.59407644e-03  7.74063929e-04  6.18172555e-03
 -9.11805104e-03  8.12337634e-03 -1.82683453e-03 -8.99076845e-03
  5.82475593e-03  3.87827116e-03 -5.94311486e-03  4.79148664e-03
 -6.19176267e-05 -1.09820500e-05 -4.68717654e-03 -1.11460808e-03
  2.82501717e-03 -2.06037189e-03  3.74736328e-03 -1.21066549e-02]",-4.898065126346848,0.007461005216329468
MAS,0.07272521669466601,0.8681286949183328,"[-3.58363477e-04  1.70060609e-03 -6.20369835e-05  3.80015920e-04
  3.41994380e-04  9.28454449e-04]","[ 0.00375425 -0.00666738 -0.00040112  0.00117823 -0.00657889  0.01120229
 -0.00386863 -0.01162639  0.00806391  0.00763231 -0.01198324 -0.0001378
  0.01038694  0.00297711 -0.01685958  0.00421481  0.00823983 -0.00321092
 -0.02283289 -0.01611194]",-4.515279370684682,0.010940548231397786
MCD,-0.1527990095437027,1.0826734991865912,"[ 5.60996108e-04 -1.85045780e-03  7.12144516e-04  1.84096963e-04
 -6.83346797e-05  1.04554643e-04]","[ 0.01040448 -0.01224803  0.0002963   0.0183855  -0.01114792 -0.00318016
  0.00464033  0.0054797  -0.00896156 -0.00750429  0.01594909 -0.00234697
 -0.00530151  0.00317     0.0117215   0.00460204 -0.01325243  0.00429238
  0.00658403  0.01358675]",-4.6411565570047255,0.00964653440639228
MCHP,0.19388234599437584,0.7560417106421182,[-0.00050326  0.0017305   0.00010003 -0.00032996  0.00078648  0.00098253],"[ 0.00044904 -0.00306159 -0.00696665 -0.01108893  0.0109424   0.01143813
 -0.01374207  0.00156845  0.005485   -0.00614865 -0.0063664   0.00739866
  0.005215   -0.00768249  0.00035428  0.01301262 -0.00704825 -0.0030003
 -0.00700919 -0.00168746]",-4.266146886527817,0.014035760473961108
MCK,-0.30413073106694005,1.22739276517128,"[-1.86833093e-03 -9.48390354e-04 -4.83699422e-04 -8.95920903e-04
  2.99379165e-05 -4.40141142e-04]","[ 0.01425144 -0.01775881  0.01529512  0.03116007 -0.03292567  0.01060145
  0.00138201 -0.01722518  0.00348792 -0.00021457  0.00679154  0.00091599
  0.00068414  0.00488534  0.00237574  0.0074647  -0.01098281  0.00419088
 -0.00677764  0.00700009]",-4.471774734018505,0.011427017926680874
MCO,0.45972401545501074,0.5126220528678853,"[-7.79186164e-04  4.27120469e-04 -3.05146090e-04 -1.66884282e-05
  2.62509097e-05  1.46660244e-04]","[ 0.00101025 -0.00212239 -0.01196547 -0.00853443  0.00921425  0.00206705
 -0.00417397  0.00304954  0.00251305 -0.00122704 -0.00251969  0.00552884
 -0.00071718  0.0018319  -0.00873886 -0.00076081  0.00477079 -0.00389494
 -0.01060387 -0.0115241 ]",-5.178923416086181,0.005634068698269797
MDLZ,0.0020779409357702537,0.9583453241381453,"[-2.00007542e-03 -8.81287429e-04  8.90769540e-05 -9.16594801e-04
  5.57953818e-04  4.64789380e-04]","[ 0.00638332 -0.00858392 -0.00359059  0.00851584 -0.00534477 -0.00028288
  0.00125852  0.00164985 -0.00236646 -0.00406489  0.00796946  0.00237389
 -0.00355526  0.00366489  0.00155443  0.0030167  -0.00826954  0.00191108
 -0.00740137 -0.00399683]",-4.735356739232893,0.008779316346475158
MDT,0.4662768350492944,0.5219478901055989,"[-7.61284318e-04 -1.11339232e-03  2.25512541e-04 -5.91585584e-04
  2.13910753e-04 -2.86440929e-05]","[ 0.00454749 -0.00727226 -0.00358593  0.00380574 -0.0035469   0.00364979
 -0.00141455 -0.00183761  0.00120077 -0.00101044  0.00158949  0.00172891
  0.00184899  0.00372461 -0.00601762  0.0051664  -0.00445249 -0.00311143
 -0.00781729 -0.00666864]",-5.091046904172859,0.006151576403895744
MET,0.4386700749741978,0.4766457492771489,[-0.00052031  0.00077961 -0.00074334 -0.00053484 -0.00015782 -0.00079417],"[ 0.00150583 -0.00067877 -0.01798804 -0.01056261  0.01727635 -0.00663196
  0.0017438   0.0160415  -0.0081729  -0.00080549 -0.00111602 -0.0034168
 -0.00144205 -0.00440783  0.00932463 -0.00414925  0.00788899  0.01115497
 -0.0026637   0.00855738]",-4.632066492547736,0.009734621779333104
META,0.4585237901388417,0.5088237164367875,[-0.00028093  0.00187986 -0.00054871  0.00083869 -0.00013461  0.00057562],"[ 0.00066768 -0.00219519 -0.0112255  -0.00941463  0.00988217  0.00339437
 -0.00487084  0.00333086  0.00196195 -0.0004491  -0.00480833  0.00298524
  0.00273041 -0.00048262 -0.00671133  0.00226832  0.0057107  -0.00339084
 -0.00897324  0.00068478]",-5.12945118262257,0.005919808476082984
MGM,0.443881642165158,0.48496575441317535,"[-1.70814162e-05  2.69271530e-03 -2.38470330e-06  1.01274632e-03
  4.43141713e-04  1.65589596e-03]","[ 0.00157642 -0.00211554 -0.01326885 -0.00939401  0.01400643 -0.00015667
 -0.00363186  0.01112245 -0.00447945 -0.00278197 -0.00333011 -0.00363087
  0.00850333 -0.00581091  0.00273197  0.01338238 -0.00286827 -0.00080246
 -0.01060636  0.01980364]",-4.743328269926263,0.008709609959181075
MHK,0.05002055672827451,0.9052959120599826,"[-4.37857617e-05 -8.61357330e-04  3.48250748e-04  1.00434541e-04
  2.26572063e-05  2.13516893e-04]","[ 0.0042461  -0.00813703  0.00141464  0.00299295 -0.005807    0.01215268
 -0.00812157 -0.00819348  0.0071231  -0.0018631  -0.0026819   0.00607256
  0.00299011  0.00198088 -0.00999788  0.00475624  0.0025879  -0.00584609
 -0.01217543 -0.00478049]",-4.815302232624784,0.008104772181132402
MKC,-0.031926611991820786,0.9929837598419896,[-0.00043932 -0.00139489  0.00055375 -0.00052396  0.00033783  0.00022008],"[ 7.41996925e-03 -1.00280444e-02  5.30202910e-05  1.24219105e-02
 -1.20546140e-02  2.62068511e-03  1.32829683e-03 -5.53437637e-03
  2.20493768e-03 -1.12990801e-03  4.40548850e-03  5.58822035e-03
 -3.70280001e-03  3.54143656e-03 -1.89592309e-03  2.96984076e-03
 -8.16698366e-03 -1.23406598e-03 -7.70251929e-03 -9.47114832e-03]",-4.969481968224376,0.006946745737832774
MKTX,0.44223465636205195,0.4906811431366942,"[ 2.00044277e-03 -5.82399192e-04  8.13330672e-04  7.20473258e-06
  5.02361093e-05 -2.68764162e-04]","[ 0.00010615 -0.00383793 -0.00196159 -0.01203106  0.00870776  0.01959594
 -0.01932421 -0.00347597  0.00792129 -0.00746922 -0.00281522  0.00424501
  0.0079974   0.00498508 -0.01776185  0.00437855  0.00794299 -0.00783079
 -0.0088571  -0.01297012]",-5.0204112170530495,0.006601811373639048
MLM,-0.04200800187738775,0.9650448161030509,[-0.00127591  0.00128454 -0.00056179  0.00011443  0.00016052  0.00056728],"[ 8.57040667e-03 -9.96951841e-03  6.36136584e-04  1.59717351e-02
 -1.98966838e-02  1.66071145e-03  7.86896655e-03 -1.46353811e-02
  6.05265552e-03  1.05690275e-02 -4.04021791e-03  2.72429017e-03
 -6.06593324e-04  8.82712437e-03 -1.56564546e-02 -3.48357185e-03
  5.71423516e-04 -8.32168585e-03 -3.01492049e-05 -2.51844102e-02]",-4.702328191016308,0.009074126190491536
MMC,0.07252025634005904,0.9130112678527026,"[ 1.96148567e-04  1.58457888e-04  6.63969156e-05  2.33500409e-04
 -9.17123631e-06  1.83639530e-04]","[ 4.03821729e-03 -6.61634064e-03 -4.94961609e-03  1.65095712e-03
 -9.91772548e-05  3.26983247e-03 -2.83791414e-03  7.64458091e-04
  1.17473486e-03 -2.70107451e-03  9.09181824e-05  4.74013106e-03
 -2.92220355e-04 -1.37996980e-03 -1.31169841e-03  5.56183294e-03
 -3.25423933e-03 -3.82566687e-03 -7.36102440e-03 -1.05229525e-03]",-5.1055998068975255,0.00606270137425926
MMM,0.02743437580894273,0.9580363138236455,"[ 7.04345731e-04 -4.62541370e-04  2.05535212e-04  3.07192915e-04
 -1.80764914e-04 -9.13941537e-05]","[ 0.00530705 -0.00789035 -0.00295624  0.00562146 -0.00453331  0.00369181
 -0.00258424 -0.00212296  0.00284612 -0.00365503  0.00294168  0.00776336
 -0.00334023  0.00180532 -0.00515662  0.00345897 -0.00389994 -0.00791539
 -0.00483449 -0.00735434]",-5.251659431242268,0.005238817724287878
MNST,0.45041413719299295,0.49579019241997063,[ 0.00255619 -0.00160702  0.00146863  0.00021539  0.00017118  0.00013839],"[ 0.0083828  -0.01094357  0.00195675  0.01592463 -0.01780921  0.00308891
  0.00410739 -0.0112957   0.00504011  0.0046597  -0.00153075  0.0052849
 -0.0013437   0.00289192 -0.0062593   0.00273452 -0.00394851 -0.00550116
 -0.0045495  -0.00860003]",-5.019445456010411,0.0066081902256021246
MO,-0.05462770497020027,1.010132276827876,[ 0.0001418  -0.00100779  0.00064279 -0.00060749  0.00041537  0.00012456],"[ 0.00752443 -0.01052427  0.00088581  0.01289747 -0.01204453  0.00261138
  0.00192522 -0.00437366  0.00052846 -0.00078846  0.00468679  0.00354895
 -0.00419328  0.00351711 -0.00031684 -0.00035621 -0.00334815  0.00014194
 -0.00200386 -0.00432329]",-4.8253085087756595,0.008024077990022882
MOS,-0.2060908571191306,1.0996060589153511,[-0.00437228  0.00207904 -0.00196987 -0.00133125  0.00052122  0.00031531],"[ 0.01057684 -0.01520136  0.01385681  0.02035942 -0.0226163   0.01754913
 -0.01025993 -0.01480445  0.0073789  -0.00965388  0.01044711  0.00982362
 -0.0051996   0.00461355  0.00337703  0.0030049  -0.00892687  0.00835594
 -0.01253654 -0.00283879]",-4.071833995514383,0.017046097356250955
MPC,0.45286190968234236,0.4897046558629941,[-0.00079545  0.00194564 -0.00104629  0.00063773 -0.0003176   0.00016118],"[ 0.00020426 -0.0023627  -0.00848805 -0.01230314  0.01248713  0.01041669
 -0.01341327  0.00225074  0.00603462 -0.00557492 -0.00805498  0.00947725
  0.00281983 -0.00880684 -0.00152628  0.00800895  0.00508039 -0.00814681
 -0.00122743  0.0152076 ]",-4.540560233681881,0.01066742862634566
MRK,0.09935754053850171,0.8668117516741397,"[ 9.62140184e-04 -1.73411024e-03  6.94966760e-04 -3.49492988e-04
  2.70801655e-06 -4.26054941e-04]","[ 0.00329393 -0.00559973 -0.00605504 -0.00239709  0.00541551  0.00516319
 -0.00720577  0.0043762   0.00063869 -0.00644058 -0.00137425  0.00561967
  0.0018275  -0.00868533  0.00746447  0.01326067 -0.0089912  -0.00359428
 -0.00024265  0.01680081]",-4.861595064251734,0.007738131225614898
MS,0.4498893441449491,0.49386315185554025,"[-3.35602272e-04  1.92915118e-03 -7.32547710e-04  7.25281965e-05
 -1.87493649e-05 -2.30008372e-05]","[-0.00074206  0.00059807 -0.01622294 -0.01612884  0.01840465  0.00245403
 -0.00847046  0.00808981  0.00277753 -0.00473646 -0.00501877  0.00983331
 -0.0033019  -0.00693024  0.00285585  0.0010912   0.00167366  0.0001985
 -0.00156766 -0.00014873]",-4.932645866112495,0.007207408193894644
