,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.43820216960390684,0.5230531412569638,"[-5.59854439e-04  7.02613205e-04  1.09528940e-05 -5.19374719e-05
  2.97476579e-04  4.50242949e-04]","[ 3.80426821e-03 -6.41423911e-03  9.74278162e-03  5.39059523e-04
 -1.94371143e-02  8.17284106e-03  5.38584741e-03 -2.95595794e-03
  2.45410012e-05 -3.98986685e-03 -3.49819623e-04  7.33273977e-03
 -4.46345210e-04  1.20376358e-03 -9.77172486e-05 -1.01314475e-02
 -7.97732840e-04  1.16477415e-02  1.01687080e-02  1.56886849e-02]",-4.934590802172554,0.00719340386897164
JNJ,0.4307220477584091,0.5181646394702248,[ 0.00034181  0.00037969  0.00019221 -0.00013304  0.0002458   0.00028017],"[ 0.0033207  -0.00681078  0.01215612  0.00265597 -0.02504765  0.00408549
  0.01076347  0.00150347 -0.0039567  -0.00585955  0.0003144   0.00774957
  0.00330997  0.0010305  -0.0059772  -0.00940682  0.00152698  0.01200689
  0.01228842  0.01099405]",-5.187294707344863,0.005587101132097687
JNPR,0.01348253789198306,0.9296760397514819,[ 0.00021348 -0.00109559  0.00079358  0.00018492  0.00021299  0.00045344],"[ 8.82135913e-03 -7.88744727e-03 -3.63085143e-03  3.74070059e-03
 -5.72216090e-03  5.73775478e-03  1.04423128e-03 -7.50427628e-03
 -1.08914584e-04  6.00799757e-03  6.71599748e-05 -2.91271956e-03
  6.72320036e-04  1.35649037e-03 -1.94490488e-04  3.88572324e-03
 -2.34352885e-03  1.18303132e-03  2.96577260e-03 -1.85065376e-02]",-4.325109536823989,0.013232100614880513
JPM,0.10842882121812078,0.8455202554837136,"[ 5.21630451e-04  2.01273047e-03 -2.42670788e-05  1.18856853e-03
 -4.95599013e-05  6.08440841e-04]","[ 0.00705292 -0.00651123  0.00074827 -0.00052228 -0.0093405   0.01321381
  0.00133429 -0.01489797  0.00061629  0.00856341  0.00030795 -0.00310072
 -0.00129181  0.00220804  0.00124593  0.00088232 -0.0021698   0.00177016
  0.00655076 -0.00725893]",-4.4556813357919305,0.011612405231357726
K,0.42552543820402217,0.4977389485889787,[ 0.00315666 -0.00040538  0.00154734  0.000465    0.00028558  0.00019076],"[ 0.00357567 -0.00674901  0.01211905  0.00234613 -0.0268815   0.00545946
  0.0137098  -0.00169337 -0.00722348 -0.00308085  0.00252056  0.00743642
  0.00217193 -0.00481248 -0.00524921  0.0022191  -0.00028777  0.00451657
  0.01466795 -0.00877763]",-4.644403039750846,0.00961526787946369
KEY,1.2586506843445175e-05,0.9168989178718134,[ 0.00166509  0.00064273  0.00046558  0.0018134  -0.00036002  0.00082301],"[ 0.00969041 -0.00591745 -0.00734006 -0.00142724  0.00195324  0.01576339
 -0.00588606 -0.02088329  0.00511458  0.01551688 -0.00162654 -0.01075802
 -0.00181227  0.00797402  0.00488328 -0.00051908 -0.00613359  0.00033303
  0.00798087 -0.00824642]",-4.280985001051347,0.013829033762829325
KEYS,-0.019785098313331546,0.9557680147304762,"[ 6.40868308e-04 -1.21268932e-03  1.90610144e-04  7.35881783e-05
 -2.99092392e-04 -4.20022552e-04]","[ 0.00970226 -0.00750275 -0.00760518  0.00282411  0.00310328  0.00664463
 -0.00761253 -0.00693584  0.00718399  0.00407822 -0.00293154 -0.00135697
 -0.00222775  0.00342625  0.00666074 -0.00290086 -0.0041273   0.00601748
 -0.00625328 -0.00344397]",-4.4836546389362875,0.011292069216271955
KHC,0.4395487432113661,0.5204577493084096,"[ 2.81402946e-03 -4.93346110e-04  1.15615258e-03 -1.09383704e-06
  1.86093391e-04 -2.43857800e-04]","[ 0.0052573  -0.00727774  0.00628611  0.00259879 -0.01676493  0.00535774
  0.00542203 -0.00142649 -0.00070649 -0.00342243 -0.00087392  0.00752673
  0.00240858 -0.00407538 -0.00225742  0.00105228 -0.00296149  0.00365223
  0.01554517 -0.00204704]",-4.715681952570024,0.008953757946148546
KIM,0.42755318649569035,0.5054289393614404,[ 0.00041666 -0.00018793  0.00018604  0.00036184 -0.00016148 -0.00013104],"[ 0.00221142 -0.0065003   0.01516873  0.00323633 -0.02836312  0.00126755
  0.01218112  0.0074249  -0.00464528 -0.01131445  0.00108172  0.0114449
  0.00205804  0.00159614 -0.00559177 -0.01368917  0.0025337   0.0136277
  0.01207862  0.02161668]",-4.84374788671608,0.007877474773266457
KLAC,0.019035490041403164,0.9192544470395989,"[-1.34006856e-03 -1.37266404e-03  5.23424127e-06 -4.93291537e-04
  2.06474881e-04  5.61055915e-04]","[ 0.00867474 -0.00889732 -0.00224148  0.00745427 -0.0103141  -0.00207441
  0.00704053  0.00242712 -0.0071473   0.0010271   0.00579915 -0.00379853
 -0.00223267  0.00933969 -0.00474475 -0.00654245  0.00567305  0.00301929
 -0.00278072  0.00339426]",-4.202867206749975,0.01495264298090838
KMB,0.05957500454084096,0.8864471021459,"[-3.23485857e-04  4.02379402e-04  2.06611329e-05 -3.44130020e-04
  2.89774062e-04  1.69323582e-04]","[ 0.00779265 -0.0084239  -0.00079787  0.00648769 -0.00935731 -0.00270418
  0.00403233  0.00882055 -0.00378066 -0.00892699  0.00367486  0.00844065
 -0.00068137 -0.00079279 -0.00578857 -0.00252448  0.00371618  0.00356806
  0.01048345  0.00092153]",-4.985873801048951,0.006833804032666514
KMI,0.40908533120691326,0.4594880448123317,[-0.0003214   0.00239825 -0.00011885 -0.00077812  0.00063436 -0.00032818],"[ 0.001244   -0.00328533  0.01906036 -0.00539453 -0.03535755  0.02069353
  0.01717993 -0.02218147 -0.00710616  0.00941222  0.00158353  0.0039252
 -0.00078075 -0.01229914  0.00427703  0.01344062 -0.00603554  0.00460407
  0.00139272 -0.03317447]",-3.998858332156479,0.018336561205582646
KMX,0.41894672015615286,0.4779505185952541,[ 0.00224896 -0.00043683  0.00134232 -0.00037363  0.00047378 -0.00033166],"[ 0.00262103 -0.00333049  0.01496349 -0.00650271 -0.03033548  0.024244
  0.01521535 -0.02965893 -0.00763054  0.01817417  0.0033277  -0.00760273
 -0.00201462  0.00033239  0.00245478  0.00570241 -0.00421712  0.00157887
  0.00626645 -0.01750022]",-4.217770732553873,0.014731448265190987
KO,-0.04652897550719751,1.010445009945387,"[ 5.23643325e-04 -7.35861016e-04  2.72358106e-04  8.41511762e-05
 -3.35995583e-05  2.16657644e-04]","[ 0.01016176 -0.00907046 -0.00673663  0.00797086 -0.0040291  -0.00290401
  0.00270602  0.0037093  -0.0036162  -0.00085126  0.00285555  0.00058944
  0.00036632  0.00069272 -0.0030302   0.00396533 -0.0014967  -0.00082085
  0.00978889 -0.01381845]",-4.995897483083084,0.006765646320251558
KR,-0.09223212143782863,1.0118852390162192,[-0.00011813 -0.00090943 -0.00037641  0.00123424 -0.00076262  0.00042962],"[ 0.01105586 -0.00956157 -0.00978002  0.01162232  0.00053475 -0.01223849
  0.0001652   0.01804382 -0.00361844 -0.01096242  0.00602583  0.00476256
 -0.00755486  0.00663796  0.00590234 -0.00998928 -0.00610966  0.00771987
  0.01192334  0.0089342 ]",-4.668384698225821,0.009387420804249228
L,0.4441744290463119,0.527850883104093,[ 0.00138151  0.00118379  0.00022694  0.00100494 -0.00014613  0.00023269],"[ 0.00723856 -0.0075149   0.00053752  0.00233655 -0.01020262  0.0073961
  0.00306193 -0.00675536 -0.00160026  0.0024548   0.00227083  0.00197836
 -0.00318831 -0.00158907  0.00189553  0.00296816 -0.00089105  0.00086274
  0.00136636 -0.00549516]",-4.777372823715393,0.008418085737079405
LDOS,0.21409588967025578,0.6906050649396268,[ 0.00038661  0.00040089 -0.00025484  0.00060096 -0.000352   -0.00015538],"[ 0.00515125 -0.00503419  0.00520629 -0.00388802 -0.01189342  0.01796622
 -0.00069397 -0.01660922  0.00433501  0.00391791 -0.00056314  0.00703053
 -0.00829177 -0.00813744  0.014373    0.0019454  -0.00704604  0.01135428
 -0.00792782 -0.00935267]",-4.203841399915819,0.014938083311421813
LEG,0.4327953654894757,0.5108722428767569,"[ 1.26151625e-03  3.14905419e-03 -8.39035752e-05  1.25904853e-03
  2.74046787e-05  5.74003237e-04]","[ 0.0057667  -0.00768267  0.00567835  0.00350776 -0.01844578  0.00511464
  0.00885847 -0.00456765 -0.00472133  0.00215147  0.00209475  0.00073307
  0.00018728  0.00055937 -0.00132783  0.00089431 -0.00147738  0.00312982
  0.00588689 -0.00926848]",-4.741778635447059,0.008723117133963147
LEN,0.08123715134603182,0.8644880796247215,"[-3.85904824e-04  1.06960152e-03 -4.98851183e-04  4.29917091e-04
 -8.30561180e-05  5.57670273e-04]","[ 7.22971483e-03 -8.17537512e-03  1.71683129e-03  5.33707840e-03
 -1.44132204e-02  1.36048573e-03  8.05848900e-03  1.76418926e-04
 -6.10110638e-03 -5.48438079e-04  4.04568666e-03  1.84341797e-03
 -1.13714884e-03  7.62000968e-04 -1.75521145e-03  8.03559751e-05
 -1.90914657e-03  4.94408126e-03  1.17575582e-02 -1.45791465e-02]",-4.4885405934356895,0.011237031245878049
LH,0.42843055950810377,0.5148431131053697,"[ 1.49507189e-03  7.94009404e-04  3.59191254e-05  8.04654212e-04
 -3.29883404e-04 -7.74751055e-05]","[ 0.00331185 -0.00647761  0.01222344  0.00068664 -0.02493359  0.00926553
  0.01021151 -0.0072753  -0.00290766  0.00141918 -0.00072752  0.00272942
  0.00352211  0.00090623 -0.00383262 -0.00363439 -0.00092881  0.00620864
  0.01119622  0.0026784 ]",-5.207468971946705,0.005475514845752887
LHX,0.42394154020639957,0.49851628408784626,"[ 1.22405650e-03  3.30181441e-03 -2.33790060e-04  2.66242326e-04
  2.42825682e-04 -8.08082493e-05]","[ 0.00249113 -0.00506633  0.01370008 -0.00319741 -0.02449938  0.01584611
  0.00763633 -0.01299292  0.00044578  0.00146144 -0.00315947  0.00792252
  0.00518435 -0.00795329 -0.00536861  0.00391944  0.00151894  0.00570008
  0.00772813 -0.01121973]",-4.856274452723747,0.00777941253935016
LIN,0.428127642332309,0.5058405091075749,"[ 4.22577921e-04  1.36026546e-03  6.21672591e-05 -3.92785951e-04
  4.30372202e-04  1.05800237e-04]","[ 0.00459098 -0.0062114   0.00805115 -0.00060811 -0.01871361  0.01196599
  0.00602751 -0.01009523 -0.00056558  0.00145014 -0.00081574  0.00650652
  0.00098192 -0.00672143 -0.00037482  0.00309312 -0.00110163  0.00879138
  0.00466973 -0.01718552]",-4.880485483586925,0.007593326697099174
LKQ,0.43219567686240484,0.4979674260894038,"[ 5.98664232e-04  1.80467932e-03  2.27749475e-05  1.03693865e-03
 -1.08408278e-04  1.42171197e-04]","[ 0.00476819 -0.00548378  0.00692917 -0.00321386 -0.01579607  0.01744102
  0.00303499 -0.01771374  0.00193652  0.0071324  -0.00199521  0.00167725
  0.00108124 -0.00319923 -0.00029057  0.00257506 -0.00047874  0.00388937
  0.00435591 -0.00628829]",-4.268258409905007,0.014006154905028928
LLY,0.4290908453684754,0.5055759526708059,"[ 1.09413118e-04  7.21200838e-04 -1.62737511e-04  3.28227443e-04
 -7.07739231e-05  1.27706196e-04]","[ 0.00277845 -0.0063622   0.01381693  0.00080975 -0.0270576   0.00850704
  0.0115425  -0.00548364 -0.00416352 -0.00069527  0.00129598  0.00478517
 -0.00114954  0.00063108  0.00144881 -0.00665964 -0.00140776  0.00877296
  0.00314253  0.01605609]",-4.775797187120974,0.008431360036011026
LMT,0.42264417777170826,0.5057819093087254,"[ 6.22341558e-04 -8.58796010e-04  5.72832747e-04  1.15109829e-04
  6.94319305e-05  2.37833946e-04]","[ 5.84959012e-03 -7.43229630e-03  6.21999367e-03  3.84766077e-03
 -2.14182240e-02  4.27274396e-03  1.29646220e-02 -4.20881968e-03
 -8.68617122e-03  3.02514421e-03  3.20799847e-03 -6.80171884e-04
  4.71123511e-03  4.08377183e-05 -9.82269600e-03  6.22256760e-03
  5.50642293e-04 -5.32910837e-03  1.91288572e-02 -9.52066810e-03]",-5.186824773336589,0.005589727317946017
LNC,0.09650351041524954,0.8216166691207013,[-0.00063168  0.00268754 -0.0001593   0.00092918  0.00035939  0.00131736],"[ 0.00728514 -0.00454817 -0.00022435 -0.00494659 -0.00703919  0.02245004
 -0.00149515 -0.0289643   0.00413605  0.01969277 -0.00285248 -0.01152024
  0.00072348  0.0060523   0.00268147  0.00075324 -0.00409389  0.00391337
  0.0032676  -0.01765879]",-3.890755046194298,0.02042991468364638
LNT,0.43536520836479675,0.5181073117999944,"[ 1.06432678e-03 -1.63599946e-03  3.90956796e-04 -1.63037424e-05
 -2.78106245e-04 -3.68770242e-04]","[ 0.00363145 -0.00725494  0.01059128  0.0040846  -0.02087086  0.00090866
  0.00547905  0.00622907  0.00232281 -0.00963155 -0.00488047  0.01059839
  0.00630566  0.00048335 -0.00391588 -0.01214722 -0.00062299  0.01484666
  0.00770396  0.01915423]",-4.859472419491963,0.007754573974194691
LOW,0.02132670603481866,0.9320042046172566,"[ 3.78091220e-04 -1.81846918e-03  1.10514035e-03 -5.45800367e-04
  4.18509138e-04  2.30774007e-05]","[ 7.74742502e-03 -8.15130751e-03 -1.00434118e-05  5.03688366e-03
 -1.22377478e-02  2.15273800e-03  7.40183731e-03 -1.64813128e-03
 -6.94311443e-03  2.18406455e-03  5.58206390e-03 -2.73175712e-03
 -1.87247893e-03  6.21701890e-03 -4.50901176e-03 -1.50152340e-03
  1.78100848e-03 -3.21415710e-03  1.18523402e-02  4.10052136e-03]",-4.597147729988184,0.010080547221268549
LRCX,0.4278598340129381,0.4950794416825011,[-0.00032968  0.00234717  0.00018503  0.00023424  0.00057047  0.00046477],"[ 0.00271159 -0.00492994  0.01331994 -0.00372544 -0.02478656  0.01747353
  0.00889586 -0.01633229 -0.00201717  0.00481872  0.00057342  0.00446802
 -0.0015136  -0.00478476  0.00080121  0.00101392  0.00224903  0.0084323
 -0.00626867 -0.00992359]",-4.446514606963828,0.011719342384280147
LUMN,0.4229644392132371,0.49383063679335815,[ 0.00152263  0.00119334  0.00071251  0.00011783  0.0003225  -0.00032043],"[ 0.0033329  -0.00699258  0.01353498  0.00353356 -0.03064442  0.00343414
  0.01810084 -0.00054548 -0.01203079 -0.00162012  0.00652719  0.00334509
 -0.00124748  0.00064068 -0.00451561 -0.00104501  0.00179172  0.00265665
  0.00822678 -0.00166983]",-4.637609536138634,0.009680811620275844
LUV,-0.20483453001588436,1.0911366329548702,"[-1.23326978e-03 -1.02183156e-03 -8.30307865e-04 -1.03762154e-03
 -7.71061694e-05  4.65898551e-05]","[ 0.01330767 -0.00926203 -0.01627895  0.01093825  0.00857215 -0.00965285
 -0.00394574  0.01151474 -0.0016635  -0.00311971  0.00469792 -0.00367156
 -0.00511897  0.01171771  0.00413634 -0.00823371 -0.00903696  0.00446534
  0.02339352 -0.00544196]",-3.7575580976318506,0.023340666471355728
LVS,0.4163013930360286,0.4806152085678297,[-0.00142038  0.00258365 -0.00051665  0.00011607  0.00048443  0.00095435],"[ 0.00306498 -0.00424735  0.01280414 -0.00501308 -0.02478611  0.02158129
  0.00816607 -0.025655    0.00155654  0.014515   -0.00646172 -0.00381423
  0.01002839 -0.00260484 -0.0061712   0.0060515  -0.00112206  0.00365187
  0.00570159 -0.0172961 ]",-4.536519062696696,0.01071062475207543
LYB,-0.09454593377881856,1.0307910453894238,"[6.39830725e-04 4.54003811e-04 7.39418202e-05 4.20663670e-04
 3.87747635e-05 6.28793126e-04]","[ 0.01128738 -0.00731866 -0.01116034  0.00282139  0.00456793  0.00762054
 -0.00490914 -0.01048767  0.00222757  0.00824711  0.00123941 -0.00391784
 -0.00435415  0.00040984  0.00577449  0.0055468  -0.00414616  0.00240574
 -0.00186023 -0.02621586]",-4.393406505377946,0.012358557938792977
LYV,0.4220292896952638,0.48779129850124,[ 0.00154129  0.00153388  0.00048344  0.00033908  0.00022462 -0.00010341],"[ 0.00203226 -0.00435045  0.01499603 -0.00516615 -0.02561101  0.02078252
  0.00717104 -0.0219853   0.00204927  0.01001523 -0.00414381 -0.0008857
  0.00262508  0.00057434  0.00168397 -0.00361525 -0.00165497  0.00957678
 -0.0034262   0.00203324]",-4.49606627731404,0.011152782314030432
MA,0.06948969442033863,0.8930864264833165,"[-5.24433404e-04  1.76159448e-03 -3.16130696e-04  6.87396205e-04
  5.70657832e-05  5.90824685e-04]","[ 0.00837685 -0.00655458 -0.00363026 -0.0003983  -0.00260467  0.01310768
 -0.00353007 -0.01529068  0.00416783  0.00959584 -0.00196619 -0.00487325
  0.00111862  0.00409404 -0.0020316   0.00038476  0.00246547  0.00020517
 -0.00280803 -0.00554168]",-4.856709787857681,0.007776026624807673
MAA,0.005403928498653237,0.9255127571779144,"[-1.10828694e-04  2.95282024e-04  1.85475155e-05 -5.76318674e-05
 -1.62782299e-05 -4.93866270e-04]","[ 0.00908488 -0.0090659  -0.00297511  0.00934158 -0.01108508 -0.00709593
  0.01009456  0.01042501 -0.01228877 -0.00507743  0.01100907  0.00053201
 -0.00629521  0.00666132 -0.00513674 -0.00293794  0.00594954 -0.00497826
  0.00584854  0.01243207]",-4.64257281562562,0.00963288208876571
MAR,0.2561120005291741,0.6814131059024582,"[ 2.00125352e-03  8.01730109e-04  9.47385568e-04  7.30932617e-04
  1.31728405e-04 -5.47122658e-05]","[ 0.00365056 -0.00603063  0.01095702 -0.00097918 -0.02251532  0.01284104
  0.00809059 -0.01198888 -0.00127488  0.00398663 -0.00117528  0.00270335
  0.00203101 -0.00214749 -0.00064057  0.00043306 -0.00283955  0.00573853
  0.00956093 -0.00596226]",-4.336773921107954,0.013078652984298823
MAS,0.4218718705715717,0.4831918968721971,"[-6.00557714e-04  2.71739174e-03 -2.50485736e-04  4.28680674e-04
  2.57408493e-04  9.29843203e-05]","[ 0.00237162 -0.00411276  0.01508666 -0.00533007 -0.02907819  0.02143764
  0.01331511 -0.0243299  -0.00585313  0.01346848  0.00223682 -0.00493222
 -0.0002651   0.00232578 -0.0021271   0.00032544  0.00193295  0.00219054
  0.00147393 -0.00169009]",-4.280500624704888,0.013835733842227416
MCD,-0.12317494063458513,1.0554795377756023,"[ 1.02242376e-03 -1.11271799e-03  4.44221181e-04  3.59247108e-04
 -6.92899362e-05  6.44407451e-04]","[ 0.01163244 -0.00941483 -0.01013515  0.00950671 -0.0023046  -0.00489291
  0.00471107  0.00303743 -0.00750121  0.00331346  0.00601574 -0.00575034
 -0.00095067  0.00533999 -0.00449537  0.0049342   0.00048103 -0.00447706
  0.00631072 -0.01946928]",-4.499718261972718,0.011112126805949094
MCHP,0.40866753247537346,0.4678095898239873,[-0.00030524  0.00431761  0.00011996 -0.00059971  0.00116164  0.00027188],"[ 0.00164726 -0.00284171  0.0161157  -0.00796715 -0.02678399  0.02561332
  0.00705016 -0.0272492   0.00388051  0.01150792 -0.00775871  0.00289794
  0.00888986 -0.01031657 -0.00262335  0.01032211 -0.0040785   0.00488237
  0.00760398 -0.02461446]",-4.494508907331162,0.011170164854441906
MCK,0.4294907288468853,0.5087151358565647,[ 0.00018084  0.00224034 -0.00103948  0.00060421 -0.00037848  0.00018921],"[ 0.00534469 -0.0080777   0.0080556   0.00599227 -0.02380225  0.00083288
  0.01322538 -0.00156959 -0.00651029  0.00309724  0.00017402 -0.00281274
  0.00543774  0.0044286  -0.00324801 -0.00093291 -0.00749853  0.00264753
  0.02096674 -0.00490182]",-4.789236175196486,0.008318809068528662
MCO,0.19256379044187064,0.7489866298640272,"[1.20672456e-03 1.64884243e-03 3.76530148e-04 1.22129696e-03
 2.19040978e-05 5.89779451e-04]","[ 5.07497602e-03 -5.79007262e-03  6.88539542e-03 -1.82909538e-03
 -1.80288453e-02  1.53348322e-02  6.76328531e-03 -1.71017297e-02
 -2.32018644e-03  9.43161446e-03  9.39941728e-04 -3.13225481e-03
 -3.15400168e-05  2.47683937e-03 -1.52919667e-03 -1.63846895e-03
  1.14625045e-03  8.48912802e-03  1.25344277e-03 -1.76942620e-02]",-4.499706263426657,0.01111226013611429
MDLZ,0.004964020608016376,0.9466761659947793,"[ 1.14582262e-03 -4.80600699e-04  5.34044968e-04  4.74942095e-04
 -4.21895765e-05  3.41594764e-04]","[ 0.00887916 -0.00879199 -0.00361015  0.00705556 -0.00656144 -0.00207839
  0.00294893  0.0044236  -0.00337032 -0.00256009  0.00388654  0.00113587
 -0.003506    0.00468445  0.00157359 -0.00457361 -0.00362139  0.00458812
  0.01209319 -0.00077598]",-4.4178885994610395,0.012059668212522074
MDT,0.43581169628159777,0.5186540605246911,"[ 4.40379053e-04  8.63418996e-04  7.53680911e-05 -5.44529276e-04
  4.39982631e-04  3.38585026e-04]","[ 0.00459192 -0.00727702  0.00866232  0.00351512 -0.02112861  0.00299564
  0.00902275  0.00187737 -0.00322389 -0.00547556 -0.0004258   0.00787958
  0.00515412 -0.00157642 -0.00763312 -0.00438229  0.00037138  0.00970765
  0.01920474 -0.00135093]",-4.850387079659737,0.007825347929897562
MET,-0.12232468178852075,1.0373153806978799,"[-1.06733528e-03  1.42480273e-03 -5.98163925e-04  8.77087281e-04
 -8.35632611e-05  9.62764551e-04]","[ 0.01154102 -0.00704239 -0.01203569  0.00218798  0.00552739  0.00882368
 -0.00446875 -0.01287007 -0.00017558  0.01201044  0.00505936 -0.01143394
 -0.00894225  0.01265188  0.00595336 -0.00668993  0.00053859  0.00549293
 -0.00851469 -0.00965803]",-4.121122739788796,0.016226286313873337
META,0.4308778780178162,0.5122631624630418,"[ 6.55858161e-05  2.93091029e-03 -3.44864052e-04  6.13748797e-04
  2.31574032e-04  6.04443996e-04]","[ 0.00405253 -0.00538966  0.00875231 -0.00319615 -0.01742154  0.0166576
  0.00353971 -0.01568656  0.00149681  0.00554108 -0.00084087  0.00103023
 -0.00143251  0.00218198  0.00172964 -0.00609982 -0.00047257  0.00771887
  0.00372236  0.00947778]",-5.00666056446961,0.00669321759560423
MGM,0.08818979185330651,0.848276696255305,[ 0.00093274  0.00315309 -0.00016157  0.00104201  0.00013364  0.00082228],"[ 0.00719521 -0.00750676  0.0008508   0.00382046 -0.01016744  0.00459309
  0.00108352 -0.00496756  0.00425409  0.00402562 -0.00807145 -0.00276375
  0.01517964  0.00485611 -0.01398027 -0.00230171  0.00036415  0.00496577
  0.01949909 -0.01209924]",-4.375081437872289,0.012587117132655645
MHK,0.4306985415942318,0.5021871960751142,"[5.51531452e-04 1.20051701e-03 2.79332688e-04 1.49964505e-04
 2.48593824e-04 3.20657590e-05]","[ 0.00429987 -0.00546259  0.0084945  -0.00302445 -0.01810733  0.01710548
  0.00457344 -0.01801533  0.00121714  0.00864095 -0.00240035 -0.00161644
  0.00315146  0.00165056 -0.00304563 -0.00157332  0.00045761  0.00497333
  0.00627964 -0.00359521]",-4.547218798276002,0.01059663481791928
MKC,0.430650470337564,0.5167516873876732,"[ 1.53368909e-03 -1.07724119e-03  6.93811416e-04  1.18034655e-04
  4.83617626e-07  1.04046921e-04]","[ 5.63766050e-03 -7.94069908e-03  5.58416969e-03  4.95301683e-03
 -1.70664107e-02  3.43722886e-04  6.94209936e-03  5.54561696e-03
 -3.09284345e-03 -8.51876228e-03  1.79597304e-03  1.11027318e-02
 -1.12874679e-03 -4.88506400e-03 -9.14683197e-05 -1.98851646e-03
 -1.06481442e-03  7.90091190e-03  7.14697800e-03  5.10407012e-03]",-5.127778891831543,0.005929716399437667
MKTX,0.41849699745975394,0.4834784221174013,[ 0.00283359  0.00233739  0.00087132  0.00096415  0.00014209 -0.00032867],"[-0.00051819 -0.00308757  0.02206111 -0.0071988  -0.03366828  0.02212566
  0.01071097 -0.01880026  0.00103593  0.00295262 -0.00451888  0.00854652
  0.00465918 -0.00699483 -0.00183477 -0.0017777  -0.0013637   0.01108128
  0.00992233  0.00317695]",-4.545973656806436,0.010609837345170266
MLM,0.13327011897834715,0.8031931577181115,[ 0.00088105  0.00220495 -0.00058221  0.00105561 -0.00029738  0.00051041],"[ 6.06877057e-03 -7.33920126e-03  4.98645726e-03  2.53612501e-03
 -1.83754771e-02  6.95731307e-03  1.02083629e-02 -7.01894935e-03
 -7.52296554e-03  3.98311296e-03  5.38541908e-03 -1.02580519e-03
 -2.88494553e-03  2.16764017e-03 -1.66911237e-03  6.09272342e-04
  6.91819292e-04 -2.13769248e-04  7.29509825e-03 -8.22168570e-05]",-4.777655809745414,0.008415703873449257
MMC,0.4415867766582089,0.5292278248185863,"[1.82391873e-04 1.77369818e-03 1.53447174e-05 5.90774441e-04
 1.93449329e-04 5.66617576e-04]","[ 0.00673807 -0.00764974  0.00152539  0.00298341 -0.01009892  0.00507908
  0.00142878 -0.0017882   0.00101791 -0.0023299  -0.00048791  0.00550818
  0.00037523 -0.00142276 -0.00101703 -0.00097504 -0.00091041  0.00322044
  0.00844918  0.00356341]",-4.8018221823148455,0.008214764604010395
MMM,0.43608042696358684,0.5231193103011126,"[ 7.98616003e-04  1.41936291e-03  4.66821162e-05  5.07757593e-04
  2.91835097e-07 -1.33478368e-05]","[ 5.06078166e-03 -7.00573800e-03  7.11895440e-03  1.56780525e-03
 -1.87685327e-02  7.81914213e-03  7.84449589e-03 -5.40054428e-03
 -3.73515259e-03 -9.38903787e-05  2.19336614e-03  4.92712713e-03
 -9.34737160e-04 -3.36549966e-03 -1.14826191e-03  2.67581789e-03
 -3.67083312e-04  2.17399171e-03  6.49176537e-03 -7.47275691e-03]",-5.0753784085878415,0.0062487214223361145
MNST,0.43623766276480336,0.5184082132458947,"[ 3.37004550e-03  1.20269619e-03  7.12346617e-04  6.99379580e-04
 -5.77039149e-05 -1.95696719e-04]","[ 0.00520314 -0.00776756  0.00671113  0.00421827 -0.01805304  0.00248038
  0.00658294  0.00130377 -0.00115488 -0.00401603 -0.00156984  0.00630322
  0.00454641 -0.00136035 -0.00488906 -0.00192646 -0.00056234  0.00441727
  0.01158576  0.00555804]",-4.821639098702782,0.00805357570914102
MO,0.4265040620129373,0.5198999176279273,"[ 7.31120281e-04 -1.27811281e-03  3.40848216e-04 -3.33349824e-04
 -5.31538747e-05 -2.65089493e-04]","[ 0.00514325 -0.00841349  0.00735877  0.00697154 -0.01971439 -0.00326015
  0.00797009  0.00878796 -0.00188648 -0.00888942 -0.00123217  0.00932439
  0.00259049 -0.00186799  0.00037973 -0.00487504 -0.00446565  0.00935275
  0.00537164  0.00935434]",-5.50341490263386,0.004072839313878532
MOS,0.1788919461708738,0.7448807334534885,[-0.00254794  0.00027869 -0.00040908 -0.00085846  0.00058684  0.00078614],"[ 0.0053619  -0.00691858  0.00629472  0.00166966 -0.01750526  0.00835782
  0.00604342 -0.00791648 -0.00040693  0.00316566 -0.00226161  0.00155361
  0.00449096 -0.00055202 -0.00317278 -0.00119537 -0.00102819  0.01187355
  0.0036685  -0.02358568]",-3.7977024683384855,0.022422228501798785
MPC,0.4160407134292025,0.46752219531162176,[ 0.00151065  0.00646238  0.00034317  0.00060222  0.00073397 -0.00078527],"[ 0.00093767 -0.0036662   0.01819382 -0.00618568 -0.02961178  0.02175143
  0.00901727 -0.02131191  0.00203748  0.00702199 -0.00575151  0.00532299
  0.00600682 -0.00946136 -0.00031548  0.0085847  -0.00501301 -0.00185427
  0.00953569  0.00496866]",-3.8817334805472643,0.020615058387452617
