,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.08195977078317442,0.89950405306532,[ 0.00161686 -0.00122335  0.00096905 -0.0003657   0.00024047 -0.00019923],"[ 0.00355123 -0.00454406 -0.00353557  0.0002898  -0.00050219  0.00901331
 -0.00403211  0.0006156   0.00040305 -0.00298387  0.00147576  0.00029218
  0.00097883  0.00031893  0.0029472   0.0045946  -0.00770464  0.00149211
  0.00117953  0.00297449]",-4.736844373741028,0.008766265642266105
KIM,-0.20166642644173702,1.1395399978423395,[-0.00113431 -0.00104911  0.00030198 -0.00029747  0.00030641  0.000542  ],"[ 0.01084487 -0.01802904  0.00011805  0.01698431 -0.01393296 -0.0013788
  0.00278796 -0.00533213 -0.00025774 -0.00446435  0.00763823  0.00320999
 -0.00103806  0.00698378 -0.00942045  0.00545404 -0.00398884 -0.00644363
 -0.01384306 -0.00730589]",-4.411281429883518,0.012139612296683602
KLAC,-0.06177312620373247,1.001667892819845,[-0.00077214 -0.0024282   0.00063185 -0.00026599  0.00015692  0.00035465],"[ 0.00841924 -0.01005708 -0.00546262  0.0111036  -0.00760679 -0.01110545
  0.00878573  0.00364988 -0.00878171  0.00569395  0.00192045 -0.00397522
 -0.00116437  0.00224715  0.00139391 -0.00213836  0.00568159  0.00376126
 -0.00869638  0.00823682]",-4.238233718349287,0.014433062195502076
KMB,-0.16082621543684308,1.1035827274501542,[-0.00018151 -0.00024475  0.00030418 -0.00021808  0.00028402  0.00032098],"[ 0.0098781  -0.01588928 -0.0010824   0.01464112 -0.01112046 -0.00216322
  0.00220691 -0.00113266 -0.00259763 -0.00659562  0.00856556  0.00386591
 -0.0027003   0.00335807 -0.00053934  0.00795852 -0.01197757 -0.00428497
 -0.01078482 -0.00372077]",-4.812376511768117,0.008128519203781773
KMI,0.24582959915691796,0.6832078379317014,"[ 1.21524872e-03  1.79584534e-04  1.39219599e-05  1.14848619e-03
 -5.77364130e-04 -1.10212383e-04]","[ 1.34813185e-05  3.64754926e-03 -5.74999389e-03 -9.37413887e-03
  7.78935946e-03  1.65592105e-02 -9.94616630e-03  4.21869849e-03
  1.64222550e-03 -4.89520855e-03 -4.40306908e-04 -1.71436477e-03
  3.71285965e-03  9.76533010e-04  2.27219748e-03  2.99226778e-03
 -6.73313541e-03  6.26542856e-03  3.40160643e-03 -9.26161756e-03]",-4.027048253239659,0.017826872782930797
KMX,-0.003379541590531581,0.9446823394366495,[ 0.00098451 -0.00076681  0.00095795  0.00063621  0.00024783  0.00097954],"[ 0.00527278 -0.00981486  0.00113776  0.00548179 -0.00952973  0.01628005
 -0.00360518 -0.0172085   0.01312408  0.00447425 -0.00314826  0.00574731
 -0.00298558  0.00320673 -0.00431396 -0.00649985  0.00708124  0.00273717
  0.00318914 -0.0032103 ]",-4.3741031550647635,0.012599436918077429
KO,0.4313688055418863,0.5220368752838994,"[ 8.96046241e-05 -1.12400279e-03  5.20250161e-04 -1.45045754e-04
  1.53935712e-04  1.78531210e-04]","[ 0.00691094 -0.0112099  -0.00162375  0.00888365 -0.00844623  0.00223054
  0.00231435 -0.00345778 -0.00217398  0.00030286  0.00528452  0.00039595
 -0.00494201  0.00445956  0.00587574 -0.00188349 -0.00773712  0.00417323
  0.0086974   0.00069709]",-5.040637173952394,0.006469624728348198
KR,-0.379839572716336,1.2542618076905423,"[-3.19080040e-04 -1.98168527e-03  4.53057205e-04 -3.03196145e-04
  5.44598999e-06 -1.07863131e-04]","[ 0.01602207 -0.02382004 -0.00019677  0.02739732 -0.02150264 -0.01409396
  0.00993995 -0.00684238 -0.00077039 -0.0044736   0.01224579  0.01241152
 -0.01644674  0.00558505  0.00265961 -0.00691698 -0.00305254 -0.00283852
  0.01115436 -0.01141585]",-4.883086928424766,0.007573598748272051
L,0.4428293398717099,0.5428394399894998,[ 0.00087356  0.00069406 -0.00012461  0.0008895  -0.00035608  0.00010166],"[ 3.69393615e-03 -4.56016873e-03 -3.89565425e-03  9.25683774e-04
 -1.33337872e-03  6.72717165e-03 -1.71684243e-03 -3.96320387e-05
 -2.93347811e-04  9.54953750e-04 -4.96083506e-04 -6.99699846e-04
 -1.58135494e-04 -1.03495552e-03  7.17820636e-03  4.05710245e-04
 -2.79553355e-03  7.47105905e-03 -4.44533396e-04  6.61907227e-03]",-5.353867249675099,0.0047298241740471435
LDOS,0.4150058712288396,0.4841886998179588,"[ 1.15111210e-03 -4.55804340e-04 -8.48453929e-05  1.56857497e-03
 -9.68970943e-04 -2.83449778e-04]","[-0.00317753  0.01660096 -0.01174522 -0.02196311  0.0219034   0.02062503
 -0.01842377  0.01636538  0.00089056 -0.01318018 -0.00054027 -0.00280496
  0.00847323  0.00307713 -0.00726785  0.00303712  0.00093928  0.00599767
 -0.00557504 -0.02249503]",-4.3466177417996175,0.012950540661314765
LEG,-0.1417120636815837,1.0843658446528088,"[-5.21517633e-04  1.68038344e-03 -3.14317793e-04  8.21822074e-04
  9.02353156e-05  1.02126159e-03]","[ 0.00938089 -0.01617118  0.00131556  0.01474276 -0.0156779   0.00477553
  0.00255941 -0.01533521  0.0081998   0.00253226  0.00314753  0.00819005
 -0.00909814  0.00588524 -0.00329896 -0.00810099  0.00335039 -0.00087341
  0.0087185  -0.00814529]",-4.641923684567055,0.009639137121661446
LEN,-0.1825304878830266,1.1201789830258253,"[-1.76738336e-03  6.63783164e-04 -4.96245722e-04  8.72137205e-04
 -8.42083802e-05  1.08950704e-03]","[ 0.01006186 -0.01738123  0.00127366  0.01612266 -0.01587639  0.00247276
  0.00328972 -0.01229783  0.00468876  0.00015099  0.00602187  0.0076676
 -0.01090952  0.00553856  0.00326611 -0.00798157 -0.0009293   0.00320708
  0.01020484 -0.00337975]",-4.84905596539348,0.007835771297973382
LH,0.4445889972255508,0.5375540675111937,[ 0.00099705 -0.00072094  0.00020328  0.00059568 -0.00041227 -0.00023462],"[ 4.92117002e-03 -6.14546784e-03 -4.75309384e-03  2.98136024e-03
 -2.89910662e-03  3.98310037e-03  4.13738104e-04 -8.31336031e-04
 -2.99278497e-05  3.99984085e-03 -2.30688921e-03 -1.30982714e-03
  2.40010501e-03 -3.32646449e-04 -8.53161286e-04  2.95500039e-03
 -3.68385596e-04  6.82171660e-04 -4.43578093e-03  3.70533785e-03]",-5.048793259067259,0.006417072519866867
LHX,0.4336094036722028,0.5263424273740214,[ 0.00055829  0.00106476 -0.00025647  0.00021984 -0.00011247 -0.00014906],"[ 0.00016908  0.00322077 -0.00551258 -0.00855861  0.0063546   0.01586054
 -0.00848322  0.00166721  0.00333814 -0.0013688  -0.0037848  -0.00110657
  0.00473649 -0.0030749   0.00415145  0.00533788 -0.00414791  0.00536115
 -0.00909628  0.00841699]",-5.152127617298031,0.0057870789299660115
LIN,0.1301988635599233,0.8367735039923908,"[-6.15418721e-04  7.64527661e-04 -3.54827155e-06 -5.00207599e-04
  4.71121252e-04  3.62335773e-04]","[ 2.24193036e-03 -1.99664957e-03 -3.87222537e-03 -2.83153810e-03
  1.44256598e-03  1.23505307e-02 -5.52947135e-03 -4.10234065e-04
  2.32061580e-03 -1.14398251e-03 -1.28083167e-03 -4.40974028e-05
  1.28700873e-03 -1.23939375e-03  5.91065621e-03  1.76907473e-03
 -4.61772335e-03  8.00568982e-03 -2.51884190e-03 -2.78801947e-03]",-4.988334583076114,0.0068170082044374195
LKQ,-0.002589891687719331,0.9651610898463537,[-0.00053072 -0.00105891 -0.00030332  0.00044613 -0.00058665 -0.00038353],"[ 0.00591308 -0.00803097 -0.00182944  0.00328012 -0.0013769   0.01467062
 -0.01180854 -0.00195635  0.01017843 -0.01520934  0.00276874  0.00923528
  0.00625325  0.00103024 -0.0178891   0.01534268 -0.00387656 -0.01385598
 -0.02207831 -0.01329491]",-5.047300980105599,0.006426655730817351
LLY,0.44224671086659106,0.534693886810744,"[-4.96270416e-04  5.50170846e-04 -1.81934919e-04 -8.89562312e-05
  1.30165335e-04  1.94974799e-04]","[ 0.00409961 -0.0013386  -0.0080472   0.00079495  0.00042694 -0.00374768
  0.00355224  0.00389949 -0.00261776  0.00851387 -0.0062764  -0.00374947
  0.00376822 -0.00129821 -0.0046379  -0.0021242   0.01055815  0.00107411
  0.00215038 -0.00569056]",-5.055696219155814,0.006372928262692078
LMT,-0.13982846439182312,1.0762171331271364,[-0.00023388 -0.00151372  0.00042379  0.00058754 -0.00016685  0.00048896],"[ 8.53778758e-03 -1.51712720e-02  5.98591305e-04  1.29032333e-02
 -1.28311661e-02  3.44306221e-03  2.98326114e-03 -8.54596965e-03
 -9.17178469e-05  2.10383415e-03  3.79404706e-03 -1.36162628e-03
  1.27156884e-03  5.58825114e-03 -4.18731378e-03  6.20974249e-03
 -1.00386590e-02 -5.34817268e-03  3.27042200e-03  1.23637037e-03]",-4.7966802290087545,0.008257113324288677
LNC,0.42673315813032275,0.5024854977171639,"[ 1.22621750e-03  1.49323485e-03 -2.58943081e-04  7.39702988e-04
 -2.85483946e-04 -7.15627744e-05]","[-0.0023327   0.01184921 -0.00955484 -0.01603738  0.01280403  0.01516605
 -0.00812914  0.00470466  0.00336311  0.00570723 -0.01106628 -0.00367875
  0.00558377 -0.00741347  0.00823613 -0.00145557  0.00648715  0.01203766
 -0.00183159  0.01075668]",-4.527498403322393,0.010807678736994751
LNT,-0.07868915536490154,1.0391316378400097,[ 0.00054191 -0.00124838  0.00058474  0.00059139 -0.00015798  0.00032262],"[ 0.00799111 -0.01267752 -0.00127616  0.01031913 -0.00855344  0.00365197
 -0.00078818 -0.00375222  0.00108523 -0.00432119  0.00558585  0.0009077
  0.0026365   0.00942697 -0.01678796  0.00520511 -0.00248946 -0.00974143
 -0.0041251  -0.01866793]",-4.590169597929794,0.010151136615615548
LOW,-0.3162709670671148,1.2477194477127402,[-0.00134364 -0.00200869  0.0006604  -0.00128641  0.00070259  0.0003094 ],"[ 0.01396085 -0.02294063  0.00152851  0.02416198 -0.02104276 -0.00665187
  0.00843217 -0.011486    0.00131513  0.00252539  0.00364726  0.00474237
 -0.00221389  0.0004296  -0.00137059  0.00754606 -0.00699831 -0.00561603
 -0.01215978  0.00310594]",-4.527999428020348,0.010802265179296248
LRCX,0.42178707604423715,0.49762285856075406,"[ 1.87544986e-03  7.79294177e-05  6.93502013e-04  8.81738698e-04
 -3.07149133e-05  5.07077031e-04]","[ 2.54939225e-04  7.76750994e-03 -1.06156002e-02 -9.61562522e-03
  9.28578572e-03  3.59652234e-03 -2.26763680e-03  7.47175539e-03
 -6.72725931e-05  7.35332341e-03 -1.06693591e-02 -2.72664223e-03
  4.27548110e-03 -8.39683910e-03  6.25392208e-03 -1.93132989e-03
  9.73939250e-03  9.99710160e-03 -5.00608324e-03  2.14184373e-03]",-4.585281840734776,0.01020087436063645
LUMN,-0.21496443843257731,1.1489596478988728,"[ 1.82187025e-03 -1.59195568e-03  9.89137342e-04  1.50527338e-05
  1.39772061e-05 -2.04752718e-04]","[ 0.01092607 -0.01686842 -0.00151049  0.01751799 -0.01449383 -0.0077537
  0.00799482 -0.0045909  -0.00287537  0.00322902  0.00335438  0.00164117
 -0.00300838  0.00115522  0.00150519  0.00237469 -0.00274471 -0.00091578
 -0.00584687  0.00505491]",-4.753729498054417,0.008619488816850948
LUV,-0.0750995139559695,0.9656281068380275,[-0.00202569 -0.00024923 -0.00055741 -0.00091993  0.00020591 -0.00012189],"[ 0.00931911 -0.00773155 -0.00895441  0.01022441 -0.00214277 -0.01780344
  0.00662369  0.0169335  -0.01376093 -0.00724834  0.00776117  0.00389155
 -0.00794982 -0.00804238  0.02070134  0.00629327 -0.01315026  0.00230871
  0.00449524  0.02094065]",-4.073615280197614,0.017015760431492628
LVS,0.5679393831608692,0.3296718458794049,"[4.35293405e-04 4.39164314e-04 2.80867360e-04 9.32600309e-04
 3.00208110e-05 9.35676917e-04]","[-0.00415124  0.02136656 -0.01472569 -0.02513768  0.02479642  0.01598542
 -0.01452202  0.01900278 -0.0024271  -0.00296498 -0.00945118 -0.00983574
  0.01617176 -0.00403051 -0.00552211  0.00755032  0.00815482  0.00377634
 -0.00736716  0.01217271]",-4.284597895137114,0.01377916107515391
LYB,0.43189426352325505,0.5110926470380494,"[ 1.97223520e-03  7.97897321e-04  6.95876984e-04  1.53928668e-03
 -6.28225096e-05  1.06767000e-03]","[ 0.00058068  0.00490554 -0.00827425 -0.0080149   0.00710722  0.00707482
 -0.00338471  0.00578361 -0.00120974  0.00379219 -0.00521765 -0.00290629
  0.00110104 -0.00415576  0.01109625 -0.00293178 -0.00127277  0.01401447
  0.00472042 -0.00834746]",-4.591035824922677,0.010142347234419877
LYV,0.20978836930170155,0.7353000577538225,"[ 9.44296716e-04  6.65963780e-04  9.46873986e-05 -1.98842294e-04
  6.20571016e-05 -3.53101380e-04]","[ 0.00114214  0.00278005 -0.00627349 -0.00702216  0.0056638   0.01268662
 -0.00657384  0.00142354  0.00287029  0.00316209 -0.00786921 -0.00627468
  0.01342695 -0.00036984 -0.01059091  0.00814768  0.00303209  0.00194699
 -0.01888932 -0.01367268]",-4.631385711308387,0.009741251183543596
MA,0.4262583083794097,0.522465165591026,"[ 1.36350953e-03  9.62144669e-04  2.39270610e-04  6.65803605e-04
 -2.31080859e-05  3.34875289e-04]","[-0.00184963  0.01040973 -0.00952002 -0.01428941  0.01177564  0.0119711
 -0.00611245  0.00695794 -0.00154801  0.0048612  -0.00653255 -0.0078843
  0.00728313  0.00027774 -0.00133589 -0.00042628  0.00486518  0.00561711
 -0.00169486  0.00321615]",-5.392792318727741,0.004549252620565195
MAA,-0.33691506491777534,1.2394201603062407,[-0.00068553 -0.00123961  0.00036136 -0.00044155  0.00024764  0.00021127],"[ 0.01434231 -0.02328073  0.00128519  0.02455737 -0.02016735 -0.00817181
  0.00818821 -0.0063643  -0.00540033 -0.00351803  0.01348756  0.00083649
 -0.00443205  0.01385882 -0.01112371  0.00191156 -0.00595112 -0.00829286
 -0.00331638 -0.00802993]",-4.187236970292022,0.015188192377295004
MAR,-0.032180517874816815,0.9964095241104179,"[ 2.22695347e-04 -6.70925663e-04  4.05264188e-04  2.41797418e-04
  5.30517381e-05  3.59422806e-04]","[ 0.00669799 -0.00993341 -0.00223108  0.00783565 -0.00775707  0.00463826
 -0.00046247 -0.00836467  0.00873667  0.00236253 -0.00400576  0.00711011
 -0.0004816  -0.00242808 -0.00630181  0.00167808  0.00350123 -0.00516284
  0.00083481 -0.01199562]",-4.872774392897191,0.007652105862379378
MAS,-0.05516650532765563,1.0020452967141684,"[-1.78171622e-04  2.65449613e-03 -6.03456082e-04  1.00227923e-03
 -4.77856825e-05  8.26056594e-04]","[ 0.00715885 -0.01160356 -0.00061199  0.00854725 -0.00855583  0.00790436
 -0.00168773 -0.00848644  0.00604076  0.00137649 -0.0030828   0.00078529
  0.00789762 -0.00024475 -0.01042716  0.01100024 -0.00102332 -0.00452226
 -0.02442581 -0.00522784]",-4.409863914056714,0.012156832591382082
MCD,-0.016900424825905366,0.9411495562305155,[ 0.00039369 -0.00105853  0.00047155  0.00045102 -0.00010447  0.00028919],"[ 0.00629544 -0.00884796 -0.0031924   0.00727281 -0.0067358  -0.00048303
  0.00405697 -0.00059623 -0.00573461  0.00258983  0.00577726 -0.00311996
 -0.00503851  0.00787823  0.0035308  -0.00643351 -0.00274511  0.00558701
  0.01191185 -0.00132205]",-4.489776695150419,0.011223149713547029
MCHP,0.4358875520807054,0.5102423973139739,[ 0.00064995  0.00170228  0.00018032 -0.00011685  0.00050993  0.00052481],"[-1.77485078e-03  8.79646255e-03 -6.90070373e-03 -1.48857220e-02
  1.15965727e-02  2.27786677e-02 -1.39357935e-02  7.49565490e-04
  9.80390589e-03 -1.13242129e-03 -1.03431447e-02 -3.93301736e-05
  1.04613174e-02 -6.61405593e-03 -2.07298300e-03  8.08470347e-03
 -6.74416995e-04  3.46344539e-03 -6.77011807e-03 -5.89052928e-03]",-4.34708952178463,0.012944432296451104
MCK,-0.3035840751471664,1.2309632070747745,"[-2.31899246e-03  1.94220110e-04 -8.98513989e-04 -4.93391850e-04
 -4.56510433e-05 -1.34518046e-04]","[ 0.01348822 -0.02294344  0.00330045  0.02395594 -0.02399193 -0.00224056
  0.00950288 -0.01950853  0.00518696  0.00857161  0.00191864  0.00581006
 -0.00808847  0.0011355   0.0063234  -0.00230749 -0.00496801  0.00125621
  0.0056523   0.0081799 ]",-4.502577651422391,0.011080398291504437
MCO,0.43662922128444814,0.5287483017827707,"[ 4.44446214e-04  3.13202151e-04 -4.91877984e-05  7.36103657e-04
 -2.88582744e-04  1.60038214e-04]","[ 0.00029304  0.00376869 -0.00664507 -0.00819726  0.00655534  0.01205497
 -0.00642219  0.00376381  0.00045286 -0.00064307 -0.00115033 -0.00289345
  0.0027744   0.0037327  -0.00349793 -0.00197194  0.00367578  0.00491932
 -0.00608055 -0.00707782]",-5.09812277897203,0.006108202255437517
MDLZ,-0.05497610490307378,1.0080529777994716,"[-2.11371229e-03 -6.68960884e-04  4.44840667e-05 -8.88145494e-04
  5.65622241e-04  5.25858748e-04]","[ 0.00731256 -0.01080559 -0.00311432  0.00866479 -0.00567376 -0.00049796
  0.00046455  0.00297829 -0.00402389 -0.00600482  0.00687602  0.00189989
 -0.00262973  0.00235493  0.00356132  0.00395767 -0.00801599  0.00221046
 -0.00807379 -0.00152012]",-4.771079500198107,0.008471230527294225
MDT,0.4435732020199657,0.5399727045219078,"[-9.05203789e-04 -8.91963229e-04  1.15399882e-04 -5.63144228e-04
  2.12493443e-04  1.80634445e-05]","[ 0.00615827 -0.0079862  -0.00449729  0.00615634 -0.00383978 -0.00058115
  0.00047741  0.00193541 -0.00072243 -0.00225122  0.00157655  0.00304577
 -0.00040992 -0.00091842 -0.00149751  0.00513878 -0.00330522 -0.00407706
 -0.0047621  -0.00200943]",-5.196057094441482,0.005538358651340428
MET,0.41801718589604864,0.4913580996471735,"[ 1.46216432e-03  4.08725768e-04 -5.60902584e-05  8.32443974e-04
 -5.15755215e-04 -3.60791865e-04]","[-0.00078219  0.01199815 -0.01298653 -0.01330551  0.01387644  0.00131977
 -0.00212392  0.0156135  -0.00833528  0.00420147 -0.00410228 -0.007753
  0.00150715 -0.00060695  0.00716089 -0.00861926  0.01125337  0.0149991
 -0.00142666  0.00240627]",-4.524345805073573,0.01084180477062721
META,0.4353661653958273,0.5278888240492849,[-0.00038252  0.00191343 -0.00060647  0.00077877 -0.00012812  0.00054471],"[-0.00010937  0.00552023 -0.00762413 -0.00968502  0.00815344  0.01162262
 -0.00647825  0.00433458  0.00137651  0.00189427 -0.00527316 -0.00382817
  0.00574699  0.00044238 -0.00388819 -0.00089596  0.00777176  0.00442664
 -0.00348432  0.00182826]",-5.141379363475105,0.005849615400083154
MGM,0.4219381984921727,0.5042907339530628,"[ 1.42353300e-03  2.12916765e-03  1.76983968e-04  1.66922403e-03
 -1.47442910e-05  1.33062543e-03]","[-0.00068753  0.00950971 -0.01052307 -0.01262544  0.01238963  0.00716479
 -0.00470864  0.01213449 -0.00588903  0.00363726 -0.00694981 -0.0096324
  0.00999094 -0.00503288  0.00562895  0.00593921  0.00061018  0.00684401
 -0.00262621  0.02045373]",-4.866235119242755,0.007702309043918065
MHK,0.001268986176485307,0.9556591685978881,"[-1.21284504e-04 -7.66184806e-04  2.42825488e-04  2.09941244e-04
 -3.46255048e-05  2.46498021e-04]","[ 0.00452162 -0.00752048 -0.00100826  0.00285772 -0.00461296  0.0140647
 -0.00564731 -0.00853586  0.00886214 -0.00128371 -0.00167307  0.00388925
  0.0026767   0.00174091 -0.00871119  0.00374411  0.00201897 -0.00356845
 -0.01011122 -0.00291427]",-4.811893792945306,0.008132443940198878
MKC,-0.16839402708188453,1.1190699494654568,[-0.00073082 -0.00135662  0.00044898 -0.0005367   0.00030753  0.00021013],"[ 0.00969798 -0.01682594  0.00038479  0.01464615 -0.01229338  0.00201223
  0.00067072 -0.00509686  0.00065785 -0.0060518   0.00732166  0.00480278
 -0.00261372  0.00270126  0.00105849  0.00731961 -0.01222951 -0.00124345
 -0.01098201 -0.00426283]",-5.032950225998121,0.006519548030002491
MKTX,0.42630613941124046,0.5141489302369598,[ 0.00228702 -0.00054723  0.00068901  0.00045127 -0.00020404 -0.00029532],"[ 0.00169119  0.00068027 -0.00449937 -0.00656666  0.00608091  0.01976221
 -0.01453403  0.00035256  0.01049083 -0.01174036 -0.0005394   0.0061378
  0.00618594  0.00275141 -0.01856546  0.00701479  0.00550585 -0.00994542
 -0.01059721 -0.0108631 ]",-5.001128537609389,0.006730347261588309
MLM,-0.29415422848322004,1.2162493603436988,"[-2.11363569e-03  1.57426754e-03 -7.44212290e-04  4.06799456e-05
  2.24575617e-04  7.41553255e-04]","[ 0.0131714  -0.02260375  0.00270759  0.02250609 -0.02054334 -0.00105849
  0.00559631 -0.01362621  0.00280983  0.00110937  0.00496859  0.00247277
  0.00105009  0.00647016 -0.01071512  0.00836629 -0.00904727 -0.00860275
 -0.00845676 -0.01411338]",-4.809925003569384,0.008148470780988721
MMC,0.44478297090782404,0.5424851292016111,"[-1.41240796e-04  3.41462198e-04 -4.77279258e-05  3.38689401e-04
 -5.83919848e-06  3.57808816e-04]","[ 0.00501978 -0.00614927 -0.00437545  0.00322616 -0.00157641  0.00396286
 -0.00286998  0.00183497  0.00159574 -0.00457468  0.00099935  0.00413202
  0.00058085 -0.00190188 -0.00114232  0.00670861 -0.00429862 -0.00340569
 -0.00850081  0.00025089]",-5.123605575564491,0.005954514690911296
MMM,0.007558646099961465,0.9720179829882596,"[ 6.47101070e-04 -1.76397733e-04  7.30949369e-05  7.48839820e-04
 -3.58280657e-04  4.61875358e-05]","[ 0.00514907 -0.00888897 -0.00111378  0.00471835 -0.00545139  0.00988553
 -0.00321092 -0.00425012  0.00181469 -0.00412536  0.00528338  0.00188974
 -0.00162151  0.00544543 -0.00164629  0.00311991 -0.00871128 -0.00140649
 -0.00244777 -0.00299628]",-5.229521043525982,0.005356090022407968
MNST,-0.25122482855857403,1.1996227717830656,[ 0.00337742 -0.00106461  0.00138149  0.00017979  0.00010607 -0.00021101],"[ 1.14456116e-02 -1.85086214e-02 -6.54317675e-05  1.83604122e-02
 -1.55540770e-02 -2.83315204e-03  4.03064368e-03 -9.20952830e-03
  5.16832423e-03 -1.12117615e-04  8.85379578e-04  7.80872251e-03
 -1.10317198e-03 -2.07203362e-03 -4.84728955e-03  8.08536061e-03
 -4.18575868e-03 -8.56904667e-03 -8.26064139e-03 -3.95903974e-03]",-4.950163057190795,0.007082254022451368
MO,-0.15619990118058033,1.1062902693538441,"[-3.92700463e-05 -9.93063215e-04  4.38377260e-04 -4.39794267e-04
  2.28268138e-04  1.27057218e-05]","[ 9.54828872e-03 -1.62641684e-02 -9.54595990e-05  1.45229499e-02
 -1.23420363e-02  6.43862582e-04  1.83519817e-03 -5.16580466e-03
  4.02605620e-04 -4.62085357e-03  7.45217334e-03  4.96848436e-03
 -4.56102527e-03  4.27774335e-03 -4.86521372e-04  3.31522087e-03
 -7.88888873e-03 -2.15816178e-03 -5.95821445e-03 -2.62704193e-03]",-4.885520481193631,0.007555190403991308
MOS,-0.08017645189568862,0.9847144898767444,"[-3.33452192e-03  2.16575230e-03 -1.50851023e-03 -1.55347074e-04
  8.60347837e-05  5.70090691e-04]","[ 0.00736513 -0.01324913  0.0016894   0.01030726 -0.01323557  0.01123862
 -0.0004421  -0.01705388  0.01092313  0.00287579  0.00121786  0.00956022
 -0.01157028  0.00202129  0.0082267  -0.01139814  0.00270784  0.01050435
  0.0022684  -0.00346034]",-4.06806247865159,0.017110508387169147
MPC,0.43093988815110534,0.5090636932766772,[ 0.00011385  0.00229761 -0.00106143  0.00136446 -0.00066062  0.00010491],"[-0.00210222  0.01077092 -0.00842991 -0.01585231  0.012598    0.02001464
 -0.01262565  0.0015044   0.01044669  0.00047471 -0.0111126   0.0024793
  0.00612094 -0.00681881 -0.00331145  0.00117859  0.01057826 -0.00030855
  0.00409103  0.01117242]",-4.582892682205566,0.010225275003515862
MRK,0.43891978538278,0.5251605658145282,[ 0.00138947 -0.00177188  0.00053638 -0.00010044 -0.00028501 -0.00075203],"[ 5.85401301e-05  4.75624619e-03 -7.05056327e-03 -8.94381738e-03
  6.89315087e-03  1.22386284e-02 -6.26676207e-03  2.11911737e-03
  3.70840656e-03  2.53684354e-03 -7.04107411e-03 -1.40956165e-04
  3.22111152e-03 -6.26960453e-03  6.15377319e-03  2.69860707e-03
 -1.57848245e-03  3.19418097e-03  9.08526638e-03  1.06378766e-02]",-4.842024608383505,0.007891061558402473
MS,0.42694551524370195,0.5124342157660993,[ 0.00115616  0.00177937 -0.00046056  0.00060902 -0.00035666 -0.000347  ],"[-0.00477568  0.01864316 -0.01106762 -0.02340859  0.01840736  0.022186
 -0.01276569  0.00517458  0.00541595  0.00473745 -0.01074214 -0.00507901
  0.00499979 -0.00132403  0.00311285 -0.00926663  0.01121985  0.01569599
  0.00816778 -0.0068714 ]",-4.944360647710245,0.007123467613770018
MSCI,0.002987371467709149,0.946304687324736,"[ 7.12253024e-04  1.40256633e-04  9.03911309e-07  5.43340009e-04
 -2.90588839e-04 -9.03219255e-05]","[ 0.00390035 -0.00507877 -0.00229934  0.00027957 -0.00130695  0.01560553
 -0.00907936 -0.00621178  0.01160218 -0.00562792 -0.00214617  0.00743993
  0.00323599  0.00011468 -0.01214724  0.00583209  0.00239666 -0.00617781
 -0.01439068 -0.01393247]",-4.8421627338541535,0.007889971677082719
MSFT,0.44354959127865984,0.534702823770362,[ 0.00113317  0.00104482 -0.00043921  0.00040193 -0.00048213 -0.00073257],"[ 0.00033933  0.00314637 -0.00554561 -0.00749458  0.00394161  0.01419749
 -0.00505704 -0.00345269  0.00541915  0.00742432 -0.00828518 -0.00388616
  0.00615525  0.00074964 -0.00520243 -0.0020906   0.00649282  0.00473603
  0.00104633 -0.00894989]",-4.9907860972212905,0.006800316680509523
MSI,0.42949444993582425,0.5170798513122122,"[ 1.52478715e-03 -6.19118064e-04  7.21072475e-04  4.19569809e-04
 -8.72324641e-06  1.76905585e-04]","[-0.00122098  0.00564693 -0.00453762 -0.01292718  0.00926022  0.0264081
 -0.01573328 -0.0013341   0.01012794 -0.00615999 -0.0046827   0.00152191
  0.00770691 -0.0019473  -0.00336873  0.00807142 -0.00419847  0.00083068
 -0.0060327   0.00137146]",-4.958829485880677,0.007021141369724072
MTB,0.10398689419249338,0.8782686522508661,[ 0.00082828 -0.00088202  0.00014747  0.00026879 -0.00035082 -0.00042512],"[ 0.0039548  -0.00322143 -0.00573891  0.00067893  0.00047223  0.00263229
 -0.00141518  0.00395834 -0.0007043  -0.00141396 -0.00084993  0.00292573
 -0.0015199  -0.0058165   0.00877808  0.00411852 -0.00451864  0.0012739
  0.00134485  0.01187491]",-4.932550478184113,0.007208095726421892
MTD,0.43663920886519386,0.5203372225249834,"[ 1.46456075e-03 -7.32632468e-04  5.67344793e-04  4.90158205e-04
 -1.97918950e-04 -7.03439482e-05]","[ 0.0022002   0.00083042 -0.00675148 -0.0042107   0.00436129  0.00756389
 -0.00470312  0.00324989  0.00243688  0.00134126 -0.00674817 -0.00165845
  0.00884855 -0.00419439 -0.0054614   0.00798128  0.00181213 -0.0001311
 -0.01358378 -0.00915065]",-4.743686007394371,0.008706494762610558
