,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.07262202889992891,0.8464710194983919,"[-7.21331160e-05  1.02657924e-03 -7.78120011e-04 -2.21576850e-04
 -4.11345124e-04 -1.40912165e-03]","[ 0.01548476  0.00471463 -0.01572496  0.0130553  -0.01470059 -0.0152776
  0.01876127 -0.01298719  0.01542248  0.01485264 -0.00787279  0.00998516
 -0.0025401  -0.00874973  0.016997   -0.00125522  0.00486507  0.00977239
  0.01136196 -0.00695743]",-4.007343429440243,0.018181631924449083
JPM,0.03066710543567504,0.9180458456103529,[ 0.00083075  0.00017037 -0.00032611  0.00015304 -0.00042143 -0.00070544],"[ 1.39466581e-02 -2.66195712e-06 -8.29136299e-03  1.22240978e-02
 -1.35024942e-02 -3.69371226e-03  1.97238496e-03 -1.08899608e-02
  1.06118002e-02 -6.53086379e-03  6.36858000e-03  5.06809891e-03
 -1.19656053e-03 -5.68033718e-04  8.32803458e-03 -4.04234098e-03
  4.81801318e-03  4.37344806e-03  1.77798139e-03 -1.24746282e-02]",-4.561441072988582,0.010446993210895818
K,0.012086801072450077,0.9540228031063201,[ 0.00233046 -0.00086363  0.00055771  0.00128323 -0.00072294 -0.00053314],"[ 0.01201887 -0.0022666  -0.00495625  0.00677215 -0.00192013 -0.00126151
  0.00560412  0.00107484 -0.00348433  0.00814158 -0.00647324 -0.00066859
 -0.00240658 -0.00309894  0.00124567 -0.00360045  0.00628095 -0.00285812
  0.00831569  0.00235883]",-4.87807814691245,0.007611628411293655
KEY,-0.05848141824414895,1.0285170196390911,[-0.00123139  0.00030154 -0.00106527  0.00112799 -0.00073327  0.00032783],"[ 0.00938106 -0.00923938  0.00175576  0.00171201  0.00185339  0.00406685
 -0.00011953  0.00037433  0.0011425  -0.0020984   0.00291344  0.0035614
 -0.00448491  0.00048132  0.00484219 -0.00540729  0.00715216  0.00636598
 -0.00150531 -0.00232687]",-4.231475929482971,0.01453092808859272
KEYS,-0.1233987045990251,1.0663822968403287,[-0.00042965  0.00022311 -0.00101356  0.0017053  -0.00097003  0.00040733],"[ 0.00556248 -0.01492031  0.00472401 -0.00826797  0.01280925  0.00077418
  0.00913587  0.00385332  0.00471148  0.00595632  0.00556911  0.01024059
 -0.00672631  0.00751445 -0.00130545 -0.00296045  0.00875121  0.00663141
 -0.00167282  0.00257935]",-3.9930199429192554,0.018443930313506232
KHC,-0.04134662663630916,0.9891752839825205,[ 0.00192925  0.00132558  0.00020072  0.00156011 -0.00049977 -0.00018606],"[ 8.78178555e-03 -6.76448886e-03 -3.40328837e-03 -7.75670351e-04
  4.09880976e-03 -5.14482644e-03  1.23503033e-02 -5.60679637e-05
  4.39154289e-03  8.49886810e-03  2.61290790e-03  5.04261767e-03
  1.51682598e-03  4.64195709e-03  1.49983043e-03  1.91687545e-03
  1.42895172e-02  3.69848250e-03  1.58608235e-02  1.73471421e-02]",-4.446471786391054,0.011719844223978029
KIM,0.04961386933442027,0.8938085033131918,"[-4.22872355e-04  1.47454179e-03 -4.39138662e-04  5.28403108e-05
 -9.93274576e-05 -7.05083018e-04]","[ 0.0133008   0.00281757 -0.01344275  0.00922294 -0.00874965 -0.01309852
  0.01725094 -0.00769701  0.0084182   0.0131849  -0.00431229  0.0032636
  0.00624252 -0.0032647   0.00918212  0.00724269  0.00167196  0.0041447
  0.01732463  0.00034257]",-4.521793755374575,0.01086950893138992
KLAC,0.23329512922331822,0.6690551274441912,[ 0.00011905  0.00408348 -0.00131113  0.00106203 -0.00059048 -0.00186542],"[ 0.02994499  0.01739345 -0.02461721  0.03822833 -0.04344476 -0.01389518
  0.00610083 -0.02832388  0.02446027 -0.00123124 -0.00240959  0.01402836
 -0.01003657 -0.00701477  0.00917438 -0.00720145  0.00173949 -0.00160922
  0.01259218 -0.01012441]",-3.6476169845859046,0.026053139896644213
KMB,0.12312099995175381,0.8356966119730764,"[ 8.80912824e-04  1.09612099e-03 -7.37382444e-05  1.46824235e-04
 -6.66197320e-05 -3.91319487e-04]","[ 0.01872598  0.01006939 -0.01769062  0.01948636 -0.01702583 -0.01130418
  0.01202805 -0.00722754  0.00075847  0.01333146 -0.01030535 -0.00196319
  0.00301396 -0.00386183 -0.00253116  0.00479784 -0.00134719 -0.00545797
  0.00635606  0.01174388]",-4.898291465706582,0.007459316688283221
KMI,-0.14718357520945544,0.9919420145422794,"[ 6.65404646e-05 -5.52472897e-04 -7.30355056e-04 -1.56431786e-04
 -3.60851352e-04  2.86113141e-04]","[ 0.00527293 -0.01657719  0.00657904 -0.01099597  0.01859674  0.00153802
  0.01197024  0.0094502  -0.00163751  0.01421809 -0.0009259   0.00694078
 -0.00334183  0.00630079 -0.00317422  0.00522102 -0.00152417  0.01022827
 -0.00803414  0.00671534]",-2.3456009149695403,0.09578962341363897
KMX,-0.08538776957533811,1.0310743326633327,[ 0.00110697  0.00032203 -0.00066429  0.00150445 -0.00090955  0.00023347],"[ 0.0086196  -0.0115377   0.00445995 -0.00098231  0.00656868  0.00649706
 -0.00140489  0.0046319  -0.00417852 -0.00189325  0.00276872 -0.00048344
 -0.00131431  0.00159524  0.00128312 -0.00345226  0.00599387 -0.00114901
  0.00951287 -0.00481372]",-4.329987802215341,0.013167708105968096
KO,0.07302069760405824,0.8913523307235811,"[ 1.72766892e-03  1.81138709e-03  1.64218055e-04  7.07741776e-04
 -2.82592591e-05 -1.98166983e-05]","[ 1.53165058e-02  4.66712824e-03 -1.24438798e-02  1.37463087e-02
 -1.11531170e-02 -7.44926962e-03  9.11096452e-03 -4.79263060e-03
  8.42711133e-05  9.41182064e-03 -7.71790268e-03 -2.39157015e-03
  3.91753065e-03 -5.57831546e-03  5.82953829e-03  2.87736687e-03
  1.52058493e-03  1.62517148e-03  8.63282035e-03  2.34826937e-03]",-5.081829546773804,0.006208539804892091
KR,0.044167158249593844,0.8874632949460947,[ 0.00143064 -0.00101482  0.00085294  0.00071455 -0.00010597  0.00013556],"[ 0.01636071 -0.00065964 -0.00321691  0.0148709  -0.00920041  0.00646114
 -0.00638341  0.00020266 -0.00772034  0.00017574 -0.01003357 -0.00226604
 -0.01193979 -0.00823525  0.00015514 -0.01439736  0.00120596 -0.00500909
 -0.01152013 -0.01106679]",-4.625714584830101,0.009796651995085021
L,-3.992864320612507e-05,0.9711330306189155,"[-1.71092348e-03  9.58771706e-05 -9.09981618e-04 -2.55522684e-04
 -2.74730488e-04 -3.55431859e-04]","[ 0.01180256 -0.00273218 -0.00535216  0.00781228 -0.00687723 -0.00143078
  0.00134485 -0.00523134  0.0035287  -0.00483899  0.00428923 -0.00010295
  0.00130826 -0.00114265  0.00635674 -0.00409778  0.00588837  0.00165098
 -0.0002645  -0.00981789]",-4.955760360908309,0.007042723231811447
LDOS,0.26824625900674276,0.5999153511683278,[ 0.00028004  0.00169678  0.00011156 -0.00026315  0.00026811 -0.00091396],"[ 0.03180212  0.01825344 -0.02389099  0.04185869 -0.04690079 -0.00960895
 -0.00282824 -0.02814234  0.01815291 -0.01250098  0.00151757  0.00294573
  0.00084348 -0.00924749  0.01377918 -0.00367944 -0.00122901 -0.00104375
  0.00932754 -0.01906519]",-3.8212278911380104,0.021900892465558923
LEG,-0.004396769929474125,0.9560121619328812,"[ 5.34809004e-05 -9.84215760e-04 -3.84970876e-04 -3.69506128e-04
 -4.51296773e-04 -8.84695344e-04]","[ 0.01161654 -0.00335146 -0.00570642  0.00734667 -0.00811153 -0.00323663
  0.00343731 -0.00859886  0.01031925 -0.00565119  0.00772174  0.00549718
 -0.00067533  0.00019826  0.01054646 -0.00546178  0.01215743  0.00682017
  0.00543552 -0.00703422]",-4.272280004632217,0.013949940936976548
LEN,-0.09860070543433294,1.0617708396852041,[-0.00039707 -0.00100906 -0.00035967  0.00049882 -0.00071109 -0.00069287],"[ 0.00947169 -0.00826264  0.00044146  0.00163175  0.00209318  0.00254741
  0.00112681  0.00066374  0.00013021 -0.00236575  0.00485944  0.00115339
 -0.0003064   0.00234341  0.00419169 -0.00384677  0.01450736  0.00641903
  0.00356524  0.00991872]",-4.353622673977013,0.01286013999723808
LH,0.0354820740476217,0.9279782036865546,[-0.00240134  0.00011428 -0.00112942 -0.00058053 -0.00032661 -0.00090325],"[ 0.01441875 -0.00016998 -0.00643092  0.01293417 -0.01190636  0.00010727
 -0.00164822 -0.00724492  0.00536953 -0.00668229  0.00545271  0.00422117
 -0.00574546  0.00292309 -0.0027312  -0.00715773  0.00681667 -0.0040775
 -0.00047276 -0.00216911]",-4.186285596773744,0.015202648896997887
LHX,0.09107694549558615,0.8487269799770775,[ 0.00142819  0.00145405 -0.00075076  0.00133135 -0.00097056 -0.00096174],"[ 0.01797598  0.00498867 -0.0110713   0.01983024 -0.01971317 -0.00218525
 -0.00170596 -0.01068534  0.00476081 -0.00544632 -0.00059259 -0.00033607
 -0.00047491 -0.0060964   0.01010013 -0.00484831  0.00434656  0.00413837
  0.00128392 -0.00846573]",-4.51531813762475,0.010940124108041214
LIN,0.030829018635651923,0.9223630285583183,[ 0.00203578 -0.00090566  0.0007898   0.00068481 -0.00030869 -0.00040047],"[ 0.01263185  0.00040618 -0.00978308  0.00922259 -0.00948588 -0.00741249
  0.00849151 -0.00852604  0.0096617   0.00097589  0.00456483  0.00553886
  0.00039141  0.00196148  0.00526778 -0.00021358  0.00726039  0.00845706
 -0.00328994  0.00189788]",-4.558701787783043,0.010475649736119457
LKQ,-0.046770173518054035,1.0090711586699637,[-0.00178301 -0.00060394 -0.00063885  0.00032573 -0.00031951  0.00042749],"[ 9.28399133e-03 -9.66946731e-03  1.54052213e-03  1.62971365e-03
  5.59839684e-05  3.46038556e-03 -1.62536622e-03 -2.99137939e-03
  6.15572386e-03 -1.01396864e-02  1.31984085e-02  5.19796890e-03
 -1.08818745e-03  7.23054962e-03  1.56220189e-03 -2.56361593e-03
  6.93065237e-03  4.25346817e-03  1.77940238e-03 -8.16040995e-03]",-4.368908047532714,0.012665062666521648
LLY,-0.028972809005913303,0.9634009700390836,[ 0.00286893  0.00125528  0.00037072 -0.00062581  0.00010674 -0.00132797],"[ 1.17344658e-02 -5.77619980e-03 -6.46100314e-05  6.02668899e-03
 -7.08253955e-04  5.77995117e-03 -4.84142565e-03  2.75875113e-03
 -8.17639579e-03 -6.34177428e-03  3.58169253e-03 -8.41088078e-03
  7.22595792e-03  1.62167910e-03 -1.53845024e-03  2.58773088e-03
  1.70825122e-03 -4.47467858e-03  6.69624744e-03 -2.22392343e-05]",-3.932804030809714,0.01958866824294038
LMT,0.03202162837587636,0.9260328770332277,"[ 4.51684223e-05  9.02188758e-04 -7.50813910e-05  2.60775189e-04
 -6.99446524e-05 -4.09710731e-04]","[ 0.01373933 -0.00013919 -0.00739967  0.01135048 -0.01013515 -0.00287072
  0.00414195 -0.00682537  0.00629192  0.00114977  0.00030716  0.0039683
  0.00056737 -0.00183509  0.00895239  0.00229486  0.00264214  0.00900479
  0.01046761 -0.00037806]",-4.392061136335252,0.012375195949678964
LNC,0.061984179349088404,0.8635600664442228,[ 0.00084454  0.0001706  -0.00087332  0.00091643 -0.00095557 -0.00053483],"[ 0.01593513  0.00279404 -0.01207965  0.01569753 -0.01945653 -0.00787909
  0.00481305 -0.01660459  0.01775541 -0.00686869  0.00802098  0.0092488
 -0.00246089 -0.00068917  0.01075889 -0.00506497  0.00639541  0.00536661
  0.00335309 -0.01388469]",-4.380401038957291,0.012520336471419436
LNT,0.03636512192410987,0.9342899363212124,"[-7.79860300e-04  8.71383869e-04 -6.00876979e-04 -6.27055504e-05
 -5.80867523e-05  2.98456036e-05]","[ 0.01433102  0.00261772 -0.01027095  0.01126844 -0.00739486 -0.00590471
  0.00900532 -0.00187266 -0.00282778  0.01066476 -0.00774305 -0.00399467
  0.00609056 -0.00309574  0.00039875  0.00733555 -0.00116238 -0.00113117
  0.00817922  0.01364092]",-4.754715965153892,0.008610990167227137
LOW,0.05561451818032173,0.8917884209922134,"[-6.64903520e-04  1.25093653e-03  4.87187926e-05 -3.81637425e-04
  4.25779843e-04 -1.67490056e-04]","[ 0.01473901  0.00213805 -0.009555    0.013218   -0.01169763 -0.00411654
  0.00441806 -0.00639411  0.00274443  0.00240298 -0.00348279 -0.0006797
  0.0020735  -0.00624893  0.01157762 -0.00175199  0.00716579  0.00551664
  0.00970152 -0.00216082]",-4.517581631539759,0.010915389207901777
LRCX,0.13099551004898868,0.7790849758948013,[-0.00080285  0.00277124 -0.00078623  0.00044655 -0.0003025  -0.0015779 ],"[ 0.02288879  0.00743943 -0.01122337  0.02800783 -0.02807591  0.00159696
 -0.00788793 -0.01490156  0.00992522 -0.00983482  0.00104045  0.00975698
 -0.01751692 -0.00133035 -0.00193076 -0.01559901  0.00572919 -0.00228524
 -0.00739231 -0.00491774]",-4.16698747141803,0.0154988806868199
LUMN,0.029725690427895284,0.9217160527690887,[-0.00102393  0.00022066 -0.00116917  0.00045414 -0.00053855  0.00047741],"[ 1.26287556e-02  2.60780133e-04 -1.02417492e-02  9.29563042e-03
 -1.07174538e-02 -8.66251437e-03  9.94625736e-03 -1.07295342e-02
  1.38051671e-02  1.58483990e-03  5.05501532e-03  9.86020381e-03
 -3.92963498e-03  2.94858887e-03  2.24982503e-03 -2.65416407e-03
  6.42739150e-03  2.82690089e-03  3.37975227e-04  6.49599253e-05]",-4.73650448813272,0.008769245676203151
LUV,0.1621955905846268,0.715440374584632,"[ 2.93166139e-03 -2.16586209e-03  9.77822510e-04  1.30026190e-03
 -6.84270075e-04 -5.16012560e-05]","[ 0.02151224  0.01099563 -0.01962081  0.02541461 -0.02937248 -0.01256993
  0.00764236 -0.02035099  0.01732668 -0.00124444  0.00076465  0.00717885
 -0.00166203 -0.00452186  0.00824947 -0.00361524  0.00441011 -0.00332163
  0.01363572 -0.00771242]",-4.089843968789222,0.016741845605235367
LVS,-0.043094593345982576,0.9585831849674483,"[ 7.23069901e-04  4.54253247e-05 -9.27452207e-04  2.17868398e-03
 -1.31963032e-03 -2.79672932e-04]","[ 9.95196179e-03 -6.63021219e-03 -3.50693087e-03  1.62748254e-03
 -4.25042594e-05 -5.23384458e-03  1.28078100e-02 -4.75307036e-03
  1.38501733e-02  1.00251775e-02  1.21229178e-03  1.91835659e-02
 -1.78068403e-02  5.14755696e-03 -1.40894727e-03 -1.01232072e-02
  1.11302561e-02  8.99326454e-03 -1.11051147e-02  6.57611093e-03]",-3.6851375359817924,0.0250937231962083
LYB,0.029719319536091415,0.9191391989603991,[ 0.00139892  0.00054283 -0.00077258  0.00080314 -0.00089949 -0.00093622],"[ 0.01242652  0.00028689 -0.01032273  0.00844294 -0.00870809 -0.0090772
  0.01147759 -0.00811539  0.00852541  0.0059535  -0.00164814  0.00281765
  0.00420184 -0.00556852  0.01572383  0.00148367  0.00580004  0.01236166
  0.00337666 -0.0035542 ]",-3.878942160684288,0.020672681994951665
LYV,-0.023417696557419137,0.9366179746282601,[ 0.00214177 -0.00039309  0.00053441  0.00028983 -0.00030569 -0.00088519],"[ 9.33008742e-03 -4.86260774e-03 -5.40676619e-03  1.72088313e-03
 -1.65057013e-04 -6.47323871e-03  1.22803520e-02 -3.65730669e-03
  8.63030484e-03  7.40271937e-03  2.68072147e-03  9.02219132e-03
 -3.72930699e-03  4.26763525e-03 -4.44832024e-05 -8.52208146e-04
  6.43497527e-03  2.44173335e-03  3.95143690e-03  2.33735127e-03]",-4.281819413145063,0.013817499462662216
MA,0.05222254014334552,0.9104555235442661,[ 0.00050797  0.00063881 -0.00030185  0.00074834 -0.00048556 -0.00048478],"[ 1.35043331e-02  2.60719908e-03 -1.14704681e-02  1.07154158e-02
 -9.46889208e-03 -8.26546150e-03  1.01519101e-02 -6.29073735e-03
  5.16593241e-03  6.67512235e-03 -1.66916690e-03  3.11793386e-03
 -1.01605943e-03  7.67619789e-05 -1.09950526e-04 -1.05903915e-03
  3.78243220e-03 -6.26820332e-04 -2.38964289e-03  1.05530954e-03]",-4.653700249167599,0.009526286998277329
MAA,0.0915376775267368,0.8615447001318572,[ 0.00098759  0.00161625  0.00058786  0.00029764  0.00034372 -0.00016705],"[ 0.01646016  0.00578176 -0.01308238  0.01574842 -0.01306798 -0.00710595
  0.00794652 -0.00538249 -0.0003978   0.00794872 -0.00655672 -0.00392663
  0.00704004 -0.00431692  0.00431178  0.00661001  0.00090648 -0.0001693
  0.01481664  0.00831748]",-4.688503992690763,0.009200439791086102
MAR,-0.0653403300564828,1.01371340743809,[ 0.00031574 -0.00023048 -0.00033423  0.00048633 -0.0003552   0.00023075],"[ 0.00828306 -0.00853292 -0.00222671 -0.00100428  0.00195771 -0.00488165
  0.01205396 -0.00428592  0.01252192  0.0072415   0.00232049  0.01420008
 -0.00943414  0.00150969  0.00760605 -0.00534524  0.00599538  0.01213531
 -0.00485245 -0.00853221]",-4.139528385436574,0.01593036272423358
MAS,0.07498652076734036,0.8612004789442876,[-0.00028483  0.00178088 -0.00084898  0.00049668 -0.00046382 -0.00090045],"[ 0.01671041  0.00358363 -0.0106732   0.01756201 -0.01864717 -0.00344281
 -0.00026606 -0.01230808  0.00934456 -0.00803237  0.00594049  0.00295773
  0.00066039 -0.00053606  0.00714589 -0.00275902  0.00805782  0.00289122
  0.00879477 -0.00223001]",-4.184370375349601,0.015231793235891637
MCD,0.12995085107435952,0.8007075827069299,[0.00177995 0.00148412 0.00077638 0.0009334  0.00018822 0.00013642],"[ 0.02115541  0.01048082 -0.01693912  0.02501422 -0.02525004 -0.00795369
  0.00504403 -0.01371281  0.00797203  0.00409488 -0.00718063  0.00336151
 -0.00309558 -0.00733657  0.00637964 -0.00188755 -0.00144267 -0.00161356
  0.0102353  -0.00609556]",-4.635725780519896,0.009699065090700468
MCHP,0.010665044725680707,0.9384888113563236,[-0.00049557  0.00065168 -0.00075127  0.00065561 -0.00051803 -0.00024094],"[ 0.01207358 -0.00162235 -0.0086394   0.0074899  -0.00845967 -0.00821011
  0.0113783  -0.00961112  0.01330087  0.00562405 -0.00088889  0.00979862
 -0.00485202 -0.00535431  0.01636269 -0.00672615  0.01161059  0.01154609
  0.00666127 -0.00735188]",-4.32779135860293,0.013196662020507517
MCK,-0.045660172712397126,0.9802880593186913,[ 0.00164881 -0.00026154  0.00069456  0.00055583 -0.00025035 -0.00077301],"[ 0.01057339 -0.0084039   0.00226621  0.00215286  0.00489166  0.00652693
 -0.00306934  0.00628783 -0.00955676 -0.00312481  0.00371721 -0.00527348
  0.00032516  0.00561156 -0.00846331 -0.00394714  0.01173909 -0.00315064
 -0.00912862  0.01639776]",-4.372477764842809,0.012619932571851553
MCO,-0.03184248474573059,1.0006984337324552,"[-5.11795100e-06 -3.09961327e-05 -5.57728221e-04  5.79721159e-04
 -4.71538290e-04  2.57150922e-04]","[ 0.01063366 -0.00552626 -0.00217836  0.00489188 -0.00239038  0.00121825
  0.00020523 -0.00191954  0.00071892 -0.00490996  0.00576993 -0.00137224
  0.00395984  0.00160359  0.00455369 -0.00014925  0.008468    0.00399813
  0.00445933  0.00369334]",-4.367417576717774,0.012683953647526218
MDLZ,-0.013872818538005911,0.9691463929737671,"[ 1.10718916e-03 -5.16106804e-04  3.24110310e-04  5.69278428e-04
 -2.74603437e-04 -8.90224812e-05]","[ 0.01012845 -0.00327828 -0.00657306  0.00311517 -0.00066957 -0.00696981
  0.01315666 -0.00236559  0.00517581  0.01142284 -0.00333691  0.00595422
 -0.00276251 -0.00090488  0.00444895 -0.0013444   0.00620954  0.00420039
  0.00517708  0.00107955]",-4.68898488376016,0.009196016445415008
MDT,0.08903152487860554,0.8679382401906905,"[ 4.25891180e-04  8.37593232e-04 -1.60135719e-04 -1.08274534e-04
 -4.22241076e-05 -6.11384712e-04]","[ 0.01691656  0.00524306 -0.01186735  0.01754387 -0.01620348 -0.0042784
  0.00258437 -0.00790782  0.00256979  0.0011258  -0.00388216  0.00057708
 -0.00414643 -0.00409498  0.00177337 -0.00635422  0.00293437 -0.00052257
 -0.01048788 -0.00345937]",-4.431755405402139,0.011893593259458653
MET,-0.01437390779988709,0.9744055304229559,[ 0.00034979 -0.00074039 -0.00072398  0.00022789 -0.00081819 -0.00082555],"[ 0.01131607 -0.00374724 -0.00604933  0.00659947 -0.00812502 -0.00483223
  0.00591892 -0.00987163  0.01320001 -0.00348337  0.00690132  0.00776719
 -0.00063468 -0.00081915  0.01320686 -0.00324421  0.0085584   0.00867874
  0.00956784 -0.01047977]",-4.550054411462898,0.010566629422445776
META,0.11962038031293858,0.8095756282164601,[ 0.00218271  0.00226432  0.00010478  0.00154155 -0.00025513  0.00026035],"[ 0.01901646  0.00916843 -0.01699119  0.02145101 -0.0226323  -0.00982867
  0.00663242 -0.0140057   0.00998045  0.0004904   0.00085726  0.00355205
  0.00016466  0.00029822 -0.00148462  0.00059559  0.00122061 -0.00524332
  0.00421659  0.00229632]",-4.44412473220393,0.01174738363904397
MGM,0.06069773937071876,0.8530901685609888,[ 0.00172516  0.00018871 -0.00020234  0.00207766 -0.00087582  0.00020515],"[ 0.0159783   0.00262275 -0.01084657  0.01580093 -0.01775078 -0.00586723
  0.00444851 -0.01396378  0.01545982 -0.00281684  0.00438119  0.0117801
 -0.00869344  0.00051549  0.00484156 -0.00655137  0.00423763  0.00477882
 -0.00267995 -0.00878729]",-3.7041844360027016,0.02462028860282494
MHK,-0.09450734600136179,1.0415827095721182,"[-4.83111968e-04 -4.98176741e-04 -5.02181502e-05  3.81612218e-04
 -2.72579300e-04 -1.86644682e-04]","[ 8.64859479e-03 -1.17725610e-02  4.47795877e-03 -1.14605282e-03
  6.42601347e-03  5.92313257e-03 -2.93950507e-05  3.48028275e-03
 -2.15406672e-04 -7.84318580e-04  4.21375076e-03  5.87859556e-03
 -8.57155983e-03  4.72761885e-03 -1.26222828e-03 -8.11744536e-03
  1.29079165e-02  5.17486809e-03 -3.35617717e-03  7.09862538e-03]",-4.087754628716331,0.016776861581555745
MKC,0.030189649002758112,0.9382793245379006,"[-9.91759465e-05  2.65990290e-04 -4.23180149e-04  4.67284743e-04
 -3.98243630e-04 -1.78807818e-04]","[ 1.29085227e-02  2.86926118e-04 -7.99765929e-03  9.51276780e-03
 -6.71732732e-03 -3.56207919e-03  4.98333915e-03 -2.82776432e-03
 -7.26382348e-04  2.77808151e-03 -1.06221590e-03 -2.47743899e-03
  3.06951927e-03 -4.35431190e-04 -4.92167918e-04  8.57328054e-05
  5.41908589e-03 -4.93368560e-03  7.12484597e-03  4.81723108e-03]",-4.620847999855393,0.009844444433142318
MKTX,0.08857792031531189,0.8057319078878,[ 0.00219313 -0.00272454  0.00114175  0.00020666 -0.00029184 -0.00027051],"[ 0.01875628  0.00357067 -0.00778198  0.02099386 -0.01929918  0.00377813
 -0.00946348 -0.00791405 -0.00156487 -0.01176277  0.00051    -0.00593673
  0.00126924 -0.00587379  0.00585211 -0.00568407  0.00291093 -0.00436211
  0.00552734 -0.00949238]",-4.045764942495049,0.01749631586010954
MLM,-0.134220841208687,1.0369054312377786,[ 0.00450032 -0.00362002  0.00121763  0.00108336 -0.00108342 -0.00077976],"[ 0.00770419 -0.01592989  0.00847442 -0.00410569  0.00896545  0.00950924
 -0.00554665  0.00383348 -0.00070947 -0.01252956  0.01577362  0.00092565
  0.00297427  0.01025338  0.00062128  0.0009243   0.01069723  0.01201716
 -0.00578799  0.00782845]",-3.8510661601931866,0.021257060920480273
MMC,-0.0033734395503491575,0.9768687246387378,[ 0.00014974  0.00032771 -0.00051118  0.0007627  -0.00064299 -0.00055985],"[ 0.01198428 -0.00253473 -0.00563016  0.00807402 -0.00720256 -0.00215681
  0.00315558 -0.00599994  0.00624066 -0.00192039  0.00294602  0.00463175
 -0.00409116 -0.00072035  0.00556031 -0.00676206  0.00732075  0.0020419
  0.0020358  -0.00974226]",-4.8098232025348135,0.008149300345968962
MMM,0.06954953687468386,0.8936049227611313,[ 0.00048229  0.00098354 -0.00010861  0.00064665 -0.00027651 -0.00050963],"[ 0.01593355  0.00393425 -0.01200181  0.01563181 -0.01612286 -0.00697326
  0.00675506 -0.01115142  0.01030494  0.00264913 -0.00140517  0.00653436
 -0.00307162 -0.0036591   0.00902758 -0.00171213  0.00150777  0.00635965
  0.0052705  -0.00877106]",-4.645444429449285,0.009605259850579839
MNST,0.10876272807198452,0.8046552077225124,"[ 1.80379370e-03 -1.09873717e-03  6.94629846e-04 -9.72725264e-04
  7.38723388e-05 -1.11049720e-03]","[ 0.0188747   0.00618484 -0.01190984  0.02150804 -0.02126922 -0.00192466
 -0.00342049 -0.01064974  0.0021157  -0.00809733  0.00092782 -0.00548924
  0.0067046  -0.00515689  0.00768963  0.00109616  0.00116447 -0.00108255
  0.00834169 -0.00397493]",-3.954844843791151,0.019161641366641783
MO,0.05975906031992433,0.8781833874957462,"[ 5.68611672e-04  9.24541447e-05 -2.57668103e-04  7.48708661e-04
 -5.24448473e-04 -1.78838462e-04]","[ 0.01362825  0.00281149 -0.01219796  0.00916268 -0.00599357 -0.01067566
  0.01608452 -0.00307712  0.00184675  0.01707517 -0.00898465  0.00140282
  0.00202572 -0.00224486 -0.00041957  0.004504    0.00353672 -0.0037497
  0.01560169  0.01478803]",-4.879418376580858,0.007601433914081706
MOS,-0.2067385096882593,1.0723617103401515,[-0.00117702 -0.00172247 -0.00087743  0.00073877 -0.00086731  0.0003594 ],"[ 0.00730462 -0.02121908  0.01313621 -0.00897866  0.01584589  0.01066218
 -0.00044438  0.00644376  0.00470976 -0.00164295  0.01018465  0.01791494
 -0.0238372   0.01292343 -0.00933927 -0.01907635  0.02305693  0.00883412
 -0.01986946  0.01644716]",-4.04909391639178,0.01743816792150709
MPC,0.10421309247898645,0.777203180537176,[ 0.00197644  0.00013514 -0.00030228  0.00032728 -0.00048525 -0.00036284],"[ 0.01856108  0.00589397 -0.01416425  0.02047845 -0.0239234  -0.00747172
  0.00215945 -0.01726268  0.01372867 -0.00904562  0.00637544  0.0011646
  0.00877185 -0.00491559  0.01870874  0.00395317  0.00210488  0.01236405
  0.00751472 -0.01197343]",-3.827428370228788,0.021765516571178967
MRK,0.0012072071592566852,0.9590187635146613,"[ 7.26486958e-04  1.87848400e-03 -1.71004132e-04  5.29526308e-05
  6.21582426e-05 -5.49390932e-04]","[ 0.01237796 -0.00280497 -0.0051168   0.00878102 -0.00830737 -0.00132019
  0.00192484 -0.00731744  0.00907195 -0.00444303  0.00680637  0.00794477
 -0.00582458  0.00351177  0.00164307 -0.00545333  0.00687917  0.00206823
  0.0032783  -0.00584524]",-4.422061169049181,0.012009453243277138
MS,-0.008086016541845549,0.9666545362984382,[ 0.00123383  0.0004156  -0.00092715  0.00049351 -0.00077215 -0.00047948],"[ 0.01266476 -0.00388585 -0.00318253  0.00926412 -0.0083269   0.0020716
 -0.00291753 -0.00617997  0.00569744 -0.00886426  0.00692132  0.00461967
 -0.00614531  0.001765    0.00202942 -0.00867544  0.00611881  0.00241496
 -0.00986831 -0.0091985 ]",-4.035166044977173,0.017682743738620624
MSCI,0.12917364301320983,0.7910138251720175,[-0.00025382 -0.00013663 -0.00013574  0.00030913 -0.00022416 -0.00012259],"[ 0.02064442  0.00808853 -0.01438034  0.02463425 -0.02663879 -0.00448841
 -0.00212554 -0.01610014  0.01007536 -0.00996932  0.00448585  0.00120058
  0.00182972 -0.00267355  0.00614615 -0.00179632  0.00192517 -0.00375288
  0.01231919 -0.01033283]",-4.217502131394415,0.014735405680734927
