,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.10155920365348454,1.0392313321637074,[-0.00174668 -0.00207487  0.00060803 -0.0006261   0.00051889  0.00074887],"[ 0.00443897 -0.01592247  0.01591507  0.00251231  0.00283824  0.01833766
 -0.00671798  0.00642976 -0.01045363 -0.00658573 -0.0008655  -0.00508787
 -0.00038467 -0.00686588  0.016289   -0.00498289  0.00636687  0.00844137
  0.01699308 -0.00284884]",-4.276702578166342,0.013888382521032505
KLAC,0.1998487619849785,0.7232603680048467,"[ 6.23412426e-04 -1.88398482e-03  9.18625729e-04  5.60933448e-04
  2.61319144e-06  6.44299342e-04]","[ 0.00614222  0.00382422 -0.02047984  0.01004156 -0.01348077 -0.01133724
  0.00516067 -0.00684455  0.00187493  0.00345157  0.00276242 -0.00391451
  0.004865    0.00463032 -0.00323666  0.00134637  0.00848577  0.00202856
 -0.00640704  0.00447196]",-4.669555481828313,0.009376436597221358
KMB,-0.10706732602643318,1.0587398600985933,"[ 2.30694160e-04 -4.70579252e-05  2.16935941e-04 -4.39772844e-04
  2.28595495e-04 -1.18384085e-04]","[ 0.00379698 -0.01592926  0.01499305  0.00094015  0.00551442  0.01619336
 -0.00489854  0.00781785 -0.009963   -0.00325885 -0.00139846 -0.0024721
 -0.00247306 -0.00429555  0.00977902 -0.00364227 -0.00159384  0.00653783
  0.00630858 -0.01128427]",-4.7789629283710005,0.00840471073640115
KMI,-0.02201017815844139,0.9645987745841453,"[ 2.02297313e-04  1.56212157e-03 -2.61294009e-05  1.20914289e-03
  6.86418165e-05  1.29150316e-03]","[ 0.00436635 -0.01034128  0.00565224  0.00418542 -0.00138109  0.01008301
 -0.0036959   0.00305508 -0.00825279 -0.00562009  0.00316478 -0.00726542
  0.00468022  0.00080608  0.00342435  0.00292189  0.00084839  0.00340628
  0.00334262 -0.00323832]",-3.9223110871316926,0.019795293191703346
KMX,-0.09979776120727636,1.0190836707946123,"[ 8.39350447e-05 -2.93246526e-03  9.35989409e-04  1.11229411e-03
 -3.28334077e-04  8.49915169e-04]","[ 0.00674094 -0.01588431  0.01732802  0.0103955  -0.01424021  0.02202449
 -0.01047368 -0.0085212   0.00596442 -0.01681828  0.00742313 -0.00053921
  0.0049942  -0.00116132  0.01394064  0.00703215  0.0022246   0.01291592
  0.00461382  0.01188091]",-4.3166450906490335,0.013344578377745954
KO,0.4561015427782574,0.5262742378309171,[-0.00182345 -0.00028945 -0.00031883 -0.00033764  0.0001352   0.00024996],"[ 0.00461506 -0.01071159  0.00484841  0.00560839 -0.00476074  0.00695042
 -0.00044475 -0.0004795  -0.00226575  0.00275571 -0.00240503 -0.00094905
 -0.00161185 -0.00097224 -0.0001875  -0.00566548  0.00576095 -0.0017349
  0.00416833 -0.01057665]",-5.251163689865604,0.005241415466849642
KR,0.11889571395586376,0.7998132931971974,"[ 1.75554712e-03 -8.01358162e-04  5.56112426e-04  3.06220666e-05
 -1.12871797e-04 -4.42187271e-04]","[ 0.00686881 -0.0021711  -0.00760205  0.01209928 -0.01903098  0.00220449
 -0.00279831 -0.01367354  0.01354911 -0.01027825  0.00813186  0.00409229
  0.00450919  0.00162986  0.01176834  0.01037087 -0.00056799  0.01258759
  0.01205465  0.01846812]",-4.378352300019698,0.012546013666213275
L,0.11951575653068967,0.8368770611956261,[-0.00090183  0.00045421 -0.00042723  0.00071695 -0.00023672  0.00050159],"[ 5.10010367e-03 -1.80368824e-03 -9.89345821e-03  7.51524855e-03
 -9.30945464e-03 -2.31400782e-03  1.09819626e-03 -4.78717816e-03
  2.79159762e-03 -1.69630650e-03  3.99569345e-03  4.31309712e-05
  1.76515022e-03  3.29856898e-03  1.23270012e-03  2.37461198e-03
  1.00125898e-03  5.80029339e-03 -6.17688052e-03 -4.29815826e-04]",-4.909555137741006,0.0073757688028063765
LDOS,0.41920847748655105,0.47658099097341605,"[ 1.69524103e-03  6.29978065e-04  5.93769654e-04  1.52665437e-03
 -7.33304024e-05  1.15529997e-03]","[ 0.00604569  0.00939754 -0.02759908  0.00798525 -0.00837263 -0.01180833
  0.00072848 -0.00210212 -0.00448889 -0.01358059  0.01730841 -0.00899619
  0.00957114  0.01204131  0.00223385  0.0093011   0.00058889  0.01422081
  0.00134135  0.00525555]",-4.672529760298009,0.009348589896177881
LEG,-0.08766522217773919,1.0243701593831496,"[-1.25012404e-03 -2.51141183e-04 -1.04950055e-04  3.51733112e-05
  1.30283524e-04  5.42164399e-04]","[ 0.0063521  -0.01471359  0.01464123  0.00992039 -0.01392814  0.01900555
 -0.00861669 -0.00901     0.00818556 -0.01361025  0.00617903  0.00232833
  0.0030624  -0.00059586  0.01083955  0.00696534 -0.0008714   0.00931434
  0.00897128  0.0098911 ]",-4.584778970105908,0.010206005370750207
LEN,-0.13472327322201852,1.0597542100516981,"[-1.61773778e-03 -9.79890260e-04  7.84056908e-05  1.01007069e-03
 -1.25851048e-04  1.25500068e-03]","[ 0.00561056 -0.01747687  0.01879052  0.00754932 -0.00892481  0.02073135
 -0.00780451 -0.00479822  0.00429192 -0.00860444  0.0014345   0.00307765
 -0.00149915 -0.00284514  0.00758543 -0.00086753  0.00199323  0.00352714
  0.00503054  0.00070345]",-5.068553634452765,0.006291513391342944
LH,-0.039722303333577014,1.0107089408341803,[-0.00151009 -0.00335546  0.00084858 -0.00088684  0.00040438  0.00032413],"[ 0.00417927 -0.01196511  0.00776136  0.00284697  0.0015693   0.01029047
 -0.00236334  0.00529669 -0.00997961  0.00031893 -0.00362349 -0.00702299
  0.00350286 -0.00650473  0.01320874  0.00084167  0.00578261  0.00800402
  0.00804207  0.00923691]",-4.258529993110091,0.014143077558072436
LHX,0.4171372449702667,0.4782282726871238,"[-7.49739300e-04  8.46060436e-04 -4.19743902e-04 -1.08648700e-04
  9.60467559e-05  1.50446553e-04]","[ 0.00641158  0.00419995 -0.0192605   0.0102685  -0.01450568 -0.00690711
  0.00016743 -0.00874881  0.0055959  -0.01082993  0.01392262 -0.00218083
  0.00763466  0.00974399  0.00357973  0.01154583 -0.00283547  0.01686961
 -0.00895122  0.00677783]",-4.8474116835277785,0.007848666113072467
LIN,0.015264939419637339,0.9618122100058681,[ 0.0002357  -0.00022961  0.00032326  0.00016871  0.000106    0.00033721],"[ 0.00418813 -0.00825145  0.00097756  0.00414422 -0.00223805  0.00500194
 -0.00062086  0.0009014  -0.00233604  0.00012308 -0.00024717  0.00012407
 -0.00161681 -0.00125453  0.00584467 -0.0025723   0.00138923  0.00599175
  0.00190844 -0.00748434]",-4.678529433113309,0.009292669335792663
LKQ,-0.04514223331005361,0.999336000618768,[-0.00238083 -0.00233285 -0.00054464 -0.00034326 -0.0005017  -0.00061785],"[ 0.00484179 -0.01292654  0.0118531   0.00418267 -0.00066247  0.01748643
 -0.00846008  0.0036777  -0.00803773 -0.01403053  0.0059834  -0.00513996
  0.00114567 -0.00230789  0.01481739 -0.00248932  0.0036963   0.00956333
  0.02121836 -0.00708763]",-4.787248145580759,0.00833536355727912
LLY,0.005484446226188034,0.9552631173303435,[-0.00071111  0.00106592 -0.00098529  0.0006898  -0.00054441 -0.00014296],"[ 0.00411667 -0.00865338  0.00157189  0.00317322  0.00045353  0.00527174
 -0.00059835  0.0041423  -0.00908957  0.00039818 -0.00050514 -0.0085838
  0.0078674  -0.00142172  0.00603476  0.0095796  -0.0011393   0.00647144
  0.00052469  0.01327103]",-4.534604220867712,0.010731153552795802
LMT,0.11531318374949895,0.8117956899067618,"[-2.03112446e-03  1.40741059e-03 -1.03043980e-03  1.64594843e-04
 -6.44997200e-05  3.69098682e-04]","[ 0.00614498 -0.00195412 -0.00843127  0.01044907 -0.01513594  0.00083056
 -0.00170933 -0.00916828  0.00576168 -0.00809787  0.00765453 -0.00219665
  0.00734609  0.00372434  0.00423627  0.01066037 -0.00282772  0.00508203
  0.01246544  0.00405893]",-4.1429487527848385,0.015875968109537418
LNC,0.3847927217004026,0.4268073204610953,"[ 1.67170099e-03  3.29867781e-03 -2.17827507e-04  1.87175024e-03
 -7.58682795e-05  1.34518738e-03]","[ 0.00969903  0.01580005 -0.03923202  0.01627511 -0.02464992 -0.02093227
  0.0040432  -0.01621787  0.01177494 -0.01170807  0.0189859  -0.00321631
  0.01343577  0.01438127  0.00272287  0.02017804 -0.00322004  0.02273665
 -0.02022795  0.02326084]",-4.301048486371875,0.01355434001850382
LNT,-0.027574864367546928,0.9741672453812882,"[-2.27362536e-03 -9.65340337e-04  7.39616036e-05 -3.84806459e-04
  3.92056611e-04  7.96505949e-04]","[ 3.95457994e-03 -1.07471496e-02  5.62078346e-03  2.65810220e-03
  1.28207733e-03  8.75163226e-03 -2.06320031e-03  3.99119000e-03
 -5.53437492e-03 -1.14194152e-03 -5.80924501e-05 -5.88939114e-04
 -2.41369797e-03 -3.42824188e-04  3.05020365e-04 -2.99545217e-03
 -1.11085631e-03 -4.27669378e-03  1.76935874e-02 -9.70614058e-03]",-4.382717681353683,0.012491364900474545
LOW,-0.12818406244273128,1.0588016869131092,[ 0.0021182  -0.00270276  0.00146558  0.0004996  -0.00011659  0.00011851],"[ 4.64264773e-03 -1.62242916e-02  1.53523618e-02  4.55261802e-03
 -3.03978295e-03  1.61840751e-02 -4.64971359e-03 -3.09994938e-04
  7.13046096e-05 -2.12317683e-03 -2.87709416e-03  1.57691643e-03
 -5.54097189e-04 -6.28726405e-03  1.34294211e-02  2.62982058e-03
 -3.90723290e-03  9.25779379e-03  6.07538577e-03 -2.08186582e-03]",-4.555744052012191,0.010506679806820504
LRCX,0.44283160662417537,0.5003024958536113,[-0.00129109 -0.00024753  0.000401    0.00048716  0.00045768  0.00162107],"[ 0.00483062  0.00253149 -0.01788779  0.00588782 -0.00529158 -0.00903311
  0.00424159 -0.00081222 -0.00262545  0.00348758  0.00020566 -0.00313103
  0.00240999 -0.00067638  0.00740564  0.00115764  0.00363452  0.00928583
 -0.00406836  0.00429556]",-4.605220812905986,0.00999949374363626
LUMN,-0.06578990728671015,0.9703801627253468,"[ 1.39521304e-03 -8.85332224e-04  6.37237180e-04  4.37015037e-04
 -1.39092393e-04  2.88046244e-05]","[ 0.00433982 -0.013467    0.01010716  0.00248205  0.00265856  0.01124651
 -0.00163312  0.00587147 -0.00859542  0.00514807 -0.00960062 -0.00212341
 -0.00397993 -0.01216148  0.01638998 -0.0106835   0.01269259  0.002264
  0.02200004  0.00225222]",-3.603783859033747,0.0272205286917107
LUV,0.40969210322935995,0.4543838212027302,[-0.00170061  0.00044776  0.0004282  -0.00112877  0.00129083  0.00138977],"[ 0.00750064  0.01304246 -0.03594773  0.01149879 -0.01543569 -0.02141008
  0.00710314 -0.00833109  0.00281117 -0.00014309  0.00797571 -0.00614211
  0.01057688  0.00604085  0.00639288  0.01158152  0.00535387  0.0167842
 -0.00789833  0.0239714 ]",-4.239570326889391,0.014413783728063944
LVS,0.1451883590430125,0.8118715244404928,"[-9.04943716e-04  1.21501166e-03 -6.66334115e-05 -7.41459945e-05
  5.46622572e-04  9.90446732e-04]","[ 0.00451903  0.00177113 -0.01874956  0.00255903  0.00310123 -0.01303934
  0.00794763  0.00715522 -0.01270084  0.00985829  0.0013873  -0.00843168
  0.00326235  0.0102548  -0.02001226 -0.00046602  0.00515213 -0.00795947
 -0.02270223  0.00384141]",-4.502560117527737,0.011080592575744085
LYB,0.14578586343915578,0.8200202046883287,"[ 2.95351266e-03  2.80772930e-04  9.99738078e-04  1.35854519e-03
 -8.28433059e-05  7.24638553e-04]","[ 0.00480813  0.00082401 -0.01429158  0.00591767 -0.0053491  -0.00534479
  0.00205584 -0.00077051 -0.00293388 -0.00060228  0.00232173 -0.0035949
  0.00273827 -0.00069223  0.01071355  0.00141289  0.00184546  0.01198234
  0.0028986  -0.00339783]",-4.444901542474341,0.011738261694251613
LYV,0.14431592376195415,0.8113780082471098,"[-5.60456142e-04  3.05564848e-04  6.95986399e-06 -2.67222325e-05
  2.27534677e-04  4.63788037e-04]","[ 0.00456709  0.00071368 -0.01477378  0.00515122 -0.00393221 -0.00665111
  0.00310145  0.00018739 -0.00357362  0.00089568  0.00303339 -0.0036287
  0.00303411  0.0024676   0.00395365  0.00318119 -0.00145447  0.00811643
  0.00096346 -0.00565071]",-4.443996794452375,0.011748886669038488
MA,0.44008868820591834,0.505592123691554,"[ 3.47808549e-04 -9.94275795e-05  2.68209113e-04  5.26008803e-04
 -3.44482751e-05  4.42066982e-04]","[ 4.30634591e-03  3.19147799e-03 -1.91584052e-02  3.60953316e-03
 -7.11890771e-05 -1.00320099e-02  4.39658485e-03  3.67516352e-03
 -6.67386241e-03  1.93755429e-03  3.84143053e-03 -2.10273811e-03
 -2.75384496e-03  5.50164348e-03 -4.52099681e-03 -7.41095713e-03
  4.84553599e-03  4.85958714e-05 -1.75326839e-03 -1.28290202e-02]",-4.962965064337403,0.006992164847373406
MAA,0.024539070316546445,0.9417059277723937,"[-7.30415846e-04 -1.13156275e-03  3.79944973e-04  8.33462903e-05
  1.23751531e-04  5.38754228e-04]","[ 4.21809287e-03 -7.10238308e-03 -3.24229476e-04  4.11948235e-03
 -2.47394067e-03  5.25824445e-03 -1.89941232e-03  7.20396090e-05
  2.92726721e-04 -4.73352444e-03  4.65766998e-03  3.50479526e-03
 -4.19354794e-03  3.48641626e-03 -7.95214727e-04 -3.43914624e-03
 -1.11892036e-03 -6.84109047e-04  1.35920413e-02 -8.95535339e-03]",-4.0841855747236036,0.01683684608666329
MAR,0.4247431768964099,0.4906952843006943,"[-1.17412643e-03  2.12749775e-04 -1.92266812e-04  3.90536048e-04
  7.62492938e-05  7.79656689e-04]","[ 0.00714635  0.00012332 -0.01053539  0.01227317 -0.01879588  0.00185663
 -0.0042787  -0.01279967  0.01102818 -0.01548707  0.01170636  0.0008038
  0.00787872  0.00190517  0.01710808  0.01550314 -0.0069965   0.01774181
  0.01796714  0.01287585]",-4.964612746258962,0.006980653469910406
MAS,-0.08071892628211466,1.0261289912472908,"[ 1.31404075e-03 -2.07299980e-03  1.28949771e-03  8.49383504e-04
  1.09545457e-05  8.45588274e-04]","[ 0.00457669 -0.01454334  0.01328987  0.0036029   0.00017512  0.01605514
 -0.00567205  0.0040167  -0.00806014 -0.00511858 -0.00168114 -0.00542491
  0.00259412 -0.00786467  0.01945967  0.00126046  0.00112466  0.0137892
  0.00811465 -0.00115352]",-4.337399603535568,0.013070472460421588
MCD,0.45514650050108,0.523922459635824,[-0.00056942 -0.00060324  0.00026585 -0.00034129  0.00031499  0.00035661],"[ 0.00520532 -0.00329902 -0.0057894   0.00731254 -0.00761474  0.00326519
 -0.00290801 -0.00147629 -0.00484018 -0.00966506  0.00776696 -0.00738535
  0.00525453  0.00235558  0.00869687  0.00020513  0.00785629  0.01003744
  0.00972461 -0.00092279]",-5.067867982648454,0.006295828658067714
MCHP,0.12080846919474307,0.8188860657916868,"[-1.10011028e-03  5.04391927e-05  4.19621977e-04 -3.41485981e-05
  6.33427103e-04  1.29942631e-03]","[ 0.00504214 -0.00132951 -0.00957172  0.00685168 -0.0074122  -0.00011443
 -0.00130629 -0.00254316 -0.00092947 -0.00763644  0.00745821 -0.00270067
  0.00283559  0.00324604  0.00669499  0.00273633 -0.0017815   0.01019456
  0.00269111 -0.00973723]",-4.409214541914271,0.012164729463534165
MCK,-0.32675212495408007,1.1879918772325115,[-0.00212043  0.00106938 -0.00119608  0.00074535 -0.00045186  0.00040467],"[ 0.00670386 -0.02858752  0.0381269   0.00619802 -0.0032746   0.03454155
 -0.01156734  0.00171684 -0.0060881  -0.00597743 -0.00784798 -0.00551889
  0.00411466 -0.01531202  0.02490515  0.00310035  0.00438625  0.01218369
  0.00666832  0.0118716 ]",-3.5023996721038246,0.030125006478908936
MCO,-0.03853368584131801,0.9996491360340991,"[-1.12353188e-03  7.29791595e-04 -3.22246937e-04  5.25156201e-04
  3.34165298e-05  7.92818492e-04]","[ 0.00318121 -0.01151402  0.00676703 -0.00095188  0.00926798  0.00951031
 -0.00245945  0.01094139 -0.01341356 -0.00224559  0.00099161 -0.0038909
 -0.00261297 -0.00043265  0.0058101  -0.00524593  0.00256051  0.00767291
  0.00020284 -0.00318114]",-4.856200360269754,0.007779988956469644
MDLZ,0.03988158107215501,0.9095917366486568,[-0.00469533  0.00102671 -0.00108911 -0.00106097  0.00065105  0.00084078],"[ 0.00406479 -0.00643199 -0.00235752  0.00277656  0.00121456  0.00217537
  0.00068417  0.00383062 -0.00420371  0.00159157  0.00016849  0.00303337
 -0.00822614  0.00152914 -0.00234963 -0.01217176  0.00209959 -0.0018139
  0.0006496  -0.02436891]",-4.328109441430119,0.013192465056469059
MDT,-0.06950975535492772,1.0394140933402345,"[-9.43442747e-05 -1.40078123e-03  6.98104364e-04 -2.62015380e-04
  2.88132136e-04  3.45990387e-04]","[ 0.00361429 -0.01325152  0.00908126  0.00142658  0.00367729  0.00982171
 -0.00125615  0.00568247 -0.00670235  0.00223031 -0.00216788 -0.0005768
 -0.00237606 -0.00033146 -0.00126112 -0.00152012 -0.00336457 -0.00079498
 -0.00127414 -0.00790867]",-4.741865500585284,0.008722359432096963
MET,0.4020452268523777,0.44725847907525645,[ 0.00295891  0.00216315  0.00020167  0.00168965 -0.0002874   0.00059889],"[ 0.00762162  0.01642234 -0.0413531   0.01051902 -0.01302689 -0.02426629
  0.00667009 -0.00655577  0.00191061 -0.00604606  0.01584792 -0.00503841
  0.00911697  0.01414772 -0.00132045  0.01172107  0.00099162  0.01801993
 -0.01937375  0.01873159]",-4.300464306214125,0.013562260508265256
META,0.0181723147773165,0.9391431722553376,"[-2.61867545e-03 -7.26981369e-04 -6.10635458e-04 -5.63768316e-04
 -3.95549331e-06 -5.04819801e-05]","[ 3.45770046e-03 -7.77997322e-03 -5.78875916e-04 -7.12110629e-06
  7.77366489e-03  2.43529343e-03  1.59066137e-03  1.00958267e-02
 -1.25058651e-02  5.64444919e-03 -4.04298881e-03 -1.81680033e-03
 -7.44482494e-03 -2.27105453e-03  1.07928938e-03 -1.59762360e-02
  1.15724258e-02 -2.58880819e-03  7.69379346e-03 -1.20419654e-02]",-4.612969422674026,0.009922310984456536
MGM,0.1829677384818281,0.7418375074939565,[-0.00079661  0.00196594 -0.0003398   0.00076912  0.00024873  0.00129345],"[ 0.00505132  0.0034163  -0.02092982  0.0054134  -0.00383075 -0.01334237
  0.0068861   0.00064073 -0.00483542  0.00596035  0.00388444 -0.00540792
  0.00500014  0.00957973 -0.01270427  0.00544062 -0.00024653  0.00011622
 -0.02084882  0.0034133 ]",-4.659852104535059,0.009467862552103969
MHK,-0.07125756227884877,1.014816562964969,"[ 2.02220371e-03 -2.31106176e-03  1.23636569e-03  4.25363458e-04
 -1.44645621e-04 -1.01138827e-05]","[ 4.79957170e-03 -1.36375038e-02  1.18203765e-02  5.33744433e-03
 -4.57083402e-03  1.54369552e-02 -6.26560599e-03 -1.18189882e-03
 -2.97377571e-04 -9.33444066e-03  4.47179613e-03 -7.81367878e-04
  2.52962741e-03 -8.09114851e-05  8.57534098e-03  5.65635878e-03
 -1.89245630e-03  9.91309858e-03  1.11285928e-03  8.17425268e-03]",-4.2619510551499955,0.014094775880937029
MKC,-0.014686264911392539,0.9680050571328899,[-0.00255754 -0.00058172  0.00015562 -0.00109846  0.0008155   0.00079302],"[ 0.00472961 -0.01420866  0.01133263  0.00489853 -0.00287285  0.01231417
 -0.00246075  0.00109022 -0.00324879  0.00152545 -0.00392108  0.00030983
 -0.00426633 -0.00383647  0.00348097 -0.00885058  0.00379547 -0.00078732
  0.00333976 -0.02113416]",-4.917500231633337,0.007317399807755558
MKTX,0.007784573196713868,0.9403068401178136,[ 0.00047274 -0.00058681  0.00038838  0.00088405 -0.00013803  0.00067418],"[ 5.54503149e-03 -9.71770009e-03  7.02045737e-03  6.52018744e-03
 -5.47225003e-03  1.55364561e-02 -9.60402245e-03  3.64333630e-05
 -6.00690322e-03 -2.14706391e-02  1.44886020e-02 -8.36824768e-03
  7.83214442e-03  5.21567112e-03  9.88432194e-03  6.84926409e-03
  2.42222870e-03  1.28920797e-02  1.36790604e-02  7.38139388e-03]",-4.834102631136799,0.007953822636207477
MLM,0.2557972524590279,0.5642172669665261,"[-7.30130981e-04  1.34250279e-03 -6.67052037e-04  1.66789165e-04
 -6.66022114e-05  1.13068237e-04]","[ 0.00864707  0.00382848 -0.01874241  0.01608681 -0.02666787 -0.00672789
  0.00027641 -0.01993942  0.01960298 -0.01049585  0.01433611  0.00386024
  0.01065306  0.01190965 -0.00321072  0.02454615 -0.01721944  0.00987629
 -0.00835442  0.00816985]",-3.834238399865005,0.021617796318825155
MMC,0.07036312701437035,0.9052735452157588,[ 0.00164835 -0.00045864  0.00060617  0.00098409 -0.0002317   0.00036784],"[ 4.36853282e-03 -5.49222980e-03 -2.84867273e-03  4.55410765e-03
 -3.18290544e-03  4.19425102e-03 -2.34462646e-03  2.53704867e-05
 -1.89911109e-03 -7.56932644e-03  6.80080958e-03 -1.85900105e-03
  3.10512292e-03  2.63349204e-03  8.64132950e-03  6.33262133e-03
 -3.43848712e-03  1.36065652e-02  2.98417537e-03  5.06950953e-03]",-4.905564923757209,0.0074052584945874245
MMM,0.0020388989601316356,0.9695861108695485,"[ 1.14101053e-03 -1.43545565e-03  8.33573223e-04  3.85263705e-04
 -3.53525166e-05  2.38335888e-04]","[ 0.00440533 -0.00921724  0.00408732  0.00433502 -0.00272084  0.00986079
 -0.00465687  0.00028701 -0.00158478 -0.00960127  0.00642602 -0.00061162
  0.00126636  0.00131656  0.00961505  0.00370311 -0.00224105  0.01110965
  0.01138177  0.00225463]",-4.902520471185111,0.007427837806239988
MNST,-0.20461770378219868,1.1209039154548615,"[-2.77746508e-03 -8.06383695e-04 -2.47747600e-04  6.25096970e-04
 -2.77056223e-05  1.22029123e-03]","[ 0.00486215 -0.02187611  0.02374413  0.00245284  0.00327093  0.01941851
 -0.00265382  0.00599566 -0.00679407  0.00951171 -0.01444166  0.00198994
 -0.00854193 -0.01324421  0.00922346 -0.01393839  0.00624321 -0.00662152
  0.01909659 -0.01745682]",-4.632848341961248,0.009727013745560103
MO,-0.013971179788904492,0.9817455992835835,[-0.00068986 -0.00107037  0.00060659 -0.00095919  0.00061049  0.00024823],"[ 0.00462563 -0.00895835  0.0021503   0.00524513 -0.004209    0.00553455
 -0.00030225 -0.00074821  0.00054932  0.00194456 -0.00176078  0.00433317
 -0.00738681 -0.00084296 -0.00035807 -0.01142232  0.00492958 -0.0030416
  0.00583186 -0.01885268]",-4.653386472565933,0.009529276593246089
MOS,-0.07427787283853128,0.9549614817008468,[-0.0024398   0.00304817 -0.00126261 -0.00056573  0.00049523  0.00050984],"[ 0.00695822 -0.0134051   0.01254629  0.01141017 -0.01743017  0.01796314
 -0.00893876 -0.01291958  0.01498611 -0.01664595  0.01030697  0.00862869
 -0.00114622  0.00372621  0.00776097  0.00478447 -0.00413502  0.01485383
 -0.01260724  0.00023515]",-4.02361681273509,0.017888149710206195
MPC,0.12123074267779564,0.8555597428101333,[-0.00225655 -0.00104531 -0.00041025  0.00019779 -0.00017284  0.00044875],"[ 0.00493588 -0.00125602 -0.01015037  0.00654173 -0.00718478 -0.00126106
 -0.00034906 -0.00299833  0.00083736 -0.00559156  0.00637497 -0.00076494
  0.00168622  0.00328348  0.00466113  0.00094194  0.00649131  0.00658837
  0.00898646  0.01233584]",-4.330669269275849,0.013158737803461487
MRK,0.03445972426716217,0.9329331470123257,[-0.00017862  0.00120747 -0.00088344  0.00033884 -0.00045098 -0.00047624],"[ 0.00441632 -0.0070664  -0.00104997  0.00479211 -0.00375394  0.00377309
 -0.00064653 -0.0003959  -0.00201504 -0.00195395  0.00268404 -0.00330098
  0.0055328   0.00163405  0.00396328  0.00965067 -0.00321644  0.0079818
 -0.00240777  0.0125075 ]",-4.508874896348346,0.011010841547370339
MS,0.40220267752638683,0.4430903948020214,[ 0.00064697  0.00178859 -0.00032312  0.00139936 -0.0002602   0.00082094],"[ 0.00779633  0.01217173 -0.03288321  0.01286775 -0.01877797 -0.01638689
  0.00282452 -0.01167342  0.00766756 -0.01097259  0.01659196 -0.00272308
  0.00919503  0.01221948  0.00214332  0.01239647  0.00065992  0.01662938
 -0.00812033  0.01554724]",-4.114291889404515,0.016337505074874
MSCI,-0.08626164317502741,1.024402440974457,"[ 1.53495473e-05 -2.52066510e-04 -1.62573639e-05  1.04551553e-03
 -4.08568399e-04  4.17189712e-04]","[ 0.00388236 -0.01421291  0.01229748  0.00185351  0.0025947   0.01482498
 -0.00511589  0.00408879 -0.00306967 -0.00556522  0.00109039  0.00373152
 -0.00614366 -0.00261163  0.00960929 -0.00540909 -0.00118755  0.00686628
  0.01091193 -0.00754195]",-4.476815078668898,0.011369566726558054
MSFT,0.16859640536183282,0.7935316336792442,"[-5.64654172e-04  1.75298348e-04 -4.41765888e-05 -3.27877955e-04
  2.17220164e-04  1.24960184e-04]","[ 0.00497663  0.00202225 -0.01570462  0.00626408 -0.00605912 -0.00526872
  0.00118153 -0.00167192 -0.00044482 -0.003303    0.00416968  0.00054221
 -0.00243764  0.00035967  0.00854907 -0.00569442  0.00451705  0.00615746
  0.01639974 -0.01091761]",-4.694922982280449,0.009141571403760764
MSI,0.1166384087788999,0.8276722367849686,[-0.00010526 -0.00176337  0.00060429 -0.00108071  0.00037037 -0.00034886],"[ 0.00525098 -0.00212095 -0.00775111  0.00725503 -0.0086638   0.00223526
 -0.00322639 -0.00432292  0.00205706 -0.01284821  0.01190092 -0.00155299
  0.00482623  0.00613192  0.00715339  0.00826841 -0.00274096  0.01426149
  0.00312572  0.00559493]",-4.718532409310486,0.008928271987026802
MTB,0.4134146907708813,0.4650912051203137,"[ 9.90221534e-04  4.43557018e-04 -1.22121442e-04  1.06293936e-03
 -4.74610916e-04  9.48934369e-05]","[ 0.00730825  0.00800442 -0.02534249  0.01267811 -0.01911874 -0.0105715
  0.00088216 -0.01229978  0.00891392 -0.01118137  0.01401654 -0.00143533
  0.00812028  0.00865527  0.00532872  0.01164358 -0.00125613  0.01422572
  0.00118956  0.00848025]",-4.49501015978883,0.011164567184896073
MTD,0.09512122882523072,0.8625587916778196,[-0.00059261 -0.00221506  0.00049483 -0.00077817  0.00013915 -0.00031241],"[ 4.05986265e-03 -2.67833732e-03 -9.41896817e-03  3.66043063e-03
 -1.56869629e-03 -3.58172820e-03  2.77484853e-03  9.12573042e-04
 -1.57776478e-03  2.46188686e-03  1.74685148e-03  9.90822168e-05
  1.12433334e-03  3.05045992e-03 -1.21869465e-05  6.22532870e-03
 -8.63945199e-03  5.84489710e-03 -5.83433182e-03 -3.14274264e-03]",-4.688317093952584,0.00920215950237468
MU,0.19298201138366902,0.7316500639171135,[ 0.00127458 -0.00050288  0.00116391  0.00066943  0.00042387  0.00127416],"[ 0.00460982  0.00294004 -0.01679888  0.00445092 -0.00121262 -0.00497831
 -0.00014649  0.00394933 -0.0104806  -0.00863751  0.00985516 -0.00891432
  0.00417401  0.0055116   0.00487804 -0.00113022  0.00613029  0.00930757
  0.00524001 -0.00370162]",-4.254074652540404,0.014206230364461801
NCLH,0.1716753217207535,0.7575259871034871,[-0.0016368  -0.00248887  0.00111137 -0.00059631  0.00083315  0.00135605],"[ 0.00579189  0.00183506 -0.01667628  0.0088721  -0.01107131 -0.00816003
  0.00403376 -0.00475154 -0.0012371   0.0038448  -0.0007547  -0.00763865
  0.00996856 -0.00191928  0.0081311   0.01093766 -0.00067538  0.0058099
  0.0100609   0.00631585]",-4.350953610907862,0.012894510369910767
