,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.07656683172923637,0.8665363269493835,"[-1.16407000e-04  2.03029269e-03 -8.26340169e-04 -1.61416584e-04
 -6.22796136e-05 -3.98776305e-04]","[ 1.13089530e-03 -7.67103687e-03  1.55524475e-03  1.75121197e-02
  2.67766863e-03 -1.18145123e-02 -8.04119056e-03  1.75758341e-03
 -1.05953528e-03  1.14637033e-03  6.38367542e-03  2.61104528e-03
  4.04693338e-04  6.77113392e-04 -2.54769304e-03 -4.61425064e-03
 -7.27135020e-05  7.74078414e-03 -1.24467982e-02 -1.42851710e-03]",-5.031101995908973,0.006531608796942116
KEYS,-0.0491120748700848,0.9680523757517814,[-0.00055298 -0.00327657  0.00106197 -0.00023399  0.0002578   0.00052412],"[ 0.01621557  0.00887207 -0.0051429  -0.01038812 -0.00599841  0.02056348
  0.00843673 -0.005053    0.00086726 -0.00206209 -0.00877632 -0.00387524
  0.00348475  0.01063433  0.00245308 -0.00320878  0.00646978 -0.00559349
 -0.01753637 -0.01044123]",-4.307758632052523,0.013463692890216088
KIM,0.011368295622511189,0.9236656249220667,"[ 9.09898821e-04 -4.17749889e-04  4.54482398e-04  1.89504559e-04
  4.42365998e-05  1.31457168e-04]","[ 8.98853642e-03  3.09467052e-03  5.18696513e-04 -7.85808887e-04
 -9.32352803e-03  8.70002618e-03  1.35921920e-02 -1.03230949e-03
 -6.62392761e-03 -3.75261077e-03  5.29930652e-03 -1.52059433e-04
 -5.53873079e-03  9.43820518e-03  7.98154131e-03 -1.03493115e-02
 -5.95008824e-03  5.32157204e-03 -2.01893861e-02  6.63980598e-05]",-4.683995807240395,0.009242010714198286
KLAC,-0.006278474592916937,0.9616917852392012,"[ 8.12513299e-04 -4.00359173e-04  9.81250934e-05  9.83263892e-04
 -5.22750318e-04  2.33302116e-05]","[ 1.14384315e-02  1.88091456e-03 -4.19699118e-03  4.14514384e-05
 -1.05241158e-04  1.06861229e-02  1.69526006e-04 -6.85710036e-03
 -1.56771865e-03  4.18101159e-03  2.36462779e-03 -1.11390900e-03
  2.76094561e-03  2.27966911e-03 -5.44698285e-03 -9.92944851e-04
  4.37617903e-03 -4.51534404e-04 -4.19643602e-03  1.35338139e-02]",-4.504513025724938,0.011058974311786249
KMB,0.06619040164229292,0.9010726406171403,"[-7.49172128e-04  1.97062588e-03 -6.24207139e-04 -5.35518774e-04
  3.32726770e-04  6.41184720e-06]","[ 0.00299617 -0.00463265  0.00094185  0.01144119 -0.00132762 -0.00074575
  0.00566163 -0.00493662 -0.01117356  0.00127206  0.01514497  0.00675672
  0.00074716  0.00120911 -0.00109227 -0.01260801 -0.00768356  0.0139362
 -0.0213405   0.01174692]",-4.8848243914356315,0.007560451325475618
KMI,-0.01732597300390297,0.9474908407390984,"[-5.58679395e-04 -8.34217756e-04  4.17106766e-05  3.07848729e-04
 -1.55647126e-04  2.24665457e-04]","[ 0.01330806  0.00593675 -0.00485883 -0.00651832 -0.00344482  0.02188174
  0.01079459 -0.01362597 -0.00790432  0.00632496  0.004701   -0.00241048
  0.00612432  0.00873739 -0.00446629 -0.01250138  0.00157642  0.00806896
 -0.01856161  0.01790117]",-5.200075085323652,0.0055161502232860616
KMX,-0.0042070033778524325,0.9625467721920774,"[-5.08467276e-05  8.99874511e-04 -5.90777021e-04  6.94176523e-04
 -3.95521156e-04  1.65703168e-05]","[ 0.01210038  0.00243642 -0.00478414 -0.00035618  0.00091935  0.00983599
 -0.00410456 -0.00524833  0.00331727  0.00523858 -0.00268676 -0.00808953
 -0.00509074  0.00955547  0.00594989 -0.00173161  0.00122525 -0.00223908
 -0.00653837 -0.01643592]",-4.981903702934925,0.006860988832623248
KO,0.054078349715603304,0.9238584957534691,[ 0.00033855  0.0009599  -0.00038278  0.00028302 -0.00020032 -0.00017959],"[ 0.00423587 -0.00289215  0.00137918  0.00891318 -0.00337844 -0.00025121
  0.00485067 -0.00306515 -0.00752278  0.00265108  0.01197825  0.00035073
 -0.00304329  0.00505696 -0.00069079 -0.01122209 -0.00171932  0.01393524
 -0.01890181  0.00896796]",-5.2639337344211095,0.005174907913813974
KR,0.06523656813384539,0.8825671874002121,[ 0.0018082  -0.00059601  0.00084329  0.00026389  0.00012412  0.00018786],"[ 0.00211006 -0.002834    0.00520201  0.01097623 -0.00783939 -0.00924487
  0.00374943  0.00659365 -0.00300971 -0.00210113  0.01074477 -0.00274619
 -0.0150739   0.00573078  0.00719976 -0.0037958  -0.00029492  0.00488809
 -0.01940159 -0.00098062]",-4.725968235671616,0.00886212912500613
L,-0.017147529880956643,0.972126682321069,[ 0.00045311  0.00106165 -0.00022951  0.00054055 -0.00013753  0.00017546],"[ 1.30156188e-02  4.92537803e-03 -3.04828477e-03 -4.54118979e-03
 -5.40701335e-03  1.30535771e-02  5.86466194e-03 -3.28403511e-03
 -4.94227151e-04 -1.70939445e-05 -1.21857932e-03 -3.40555443e-03
 -9.71884820e-04  6.72778461e-03 -1.24779706e-04 -2.41522305e-03
  3.48962530e-03  2.50516657e-03 -2.04396625e-03 -1.13918714e-03]",-5.347591499607541,0.004759600705733241
LDOS,0.016445071173709348,0.949101693535426,"[ 1.01426170e-03 -8.62451768e-04  2.80843986e-04  1.02955142e-03
 -5.29501365e-04  5.21096722e-05]","[ 9.62025904e-03  9.84868695e-05 -2.82439822e-03  3.51458194e-03
  4.39394037e-04  4.70202207e-03 -4.28499209e-03 -3.52866314e-03
  1.87396117e-03  4.42706390e-03 -5.16458881e-04 -4.29873886e-03
  2.47223055e-03  5.29336432e-03 -4.70713067e-03 -3.85372997e-03
  3.89074223e-03  5.84901532e-03 -2.02102410e-03  6.83892989e-03]",-4.665779731383765,0.00941190660267681
LEG,0.09799423141997678,0.8317236236796364,[ 0.00194555 -0.00109077  0.00056737  0.00014163 -0.00026339 -0.00059074],"[-0.00176734 -0.00802039  0.00531831  0.02038395 -0.00092378 -0.01978743
 -0.00831249  0.0083348   0.00043542 -0.0007385   0.01022321  0.00057689
 -0.01086756 -0.00114088  0.00057245  0.00233033  0.00373713  0.00576199
 -0.00513901 -0.0093817 ]",-4.966562084057311,0.006967059072585408
LEN,0.07059229769014388,0.8409904764056759,[ 0.00058653  0.00026068 -0.00046926  0.00016084 -0.00051102 -0.00080042],"[ 0.00091636 -0.00190991  0.00801577  0.01130204 -0.01263323 -0.01456434
  0.00720563  0.01549134 -0.00114328 -0.01262903  0.00588487  0.00324179
 -0.01491384  0.00158165  0.00877342  0.0043246   0.00088986 -0.00629952
 -0.01129159 -0.00483443]",-4.534081665442377,0.010736762640706943
LH,0.030225858788372383,0.9132712358967107,[ 0.00179862 -0.0013965   0.00086683  0.00017109 -0.0001122  -0.0002686 ],"[ 0.00643143 -0.00120002  0.00045619  0.00611629 -0.00455328  0.00073482
  0.00524204  0.00148787 -0.00313149 -0.0054821  -0.00034528  0.00363245
  0.00426832  0.006884    0.00369923 -0.01066429 -0.00859756  0.00244662
 -0.01676055  0.00895578]",-4.830584317103374,0.007981855968122743
LHX,0.05322715648705712,0.9077323940082281,[ 0.00046076  0.00026129 -0.00019054  0.0002256  -0.00026284 -0.00031497],"[ 0.00527046 -0.00166244  0.00145912  0.00712871 -0.004669    0.00014063
  0.00488111 -0.00108723 -0.00522886  0.00077253  0.00756748 -0.00032324
 -0.00048919  0.00625726 -0.00116024 -0.01162768 -0.0028342   0.01336287
 -0.01486678  0.01307923]",-4.750873771152791,0.008644138903148631
LIN,0.030091946259794704,0.945306250759081,[ 0.00155929 -0.00069655  0.00057465  0.00022345 -0.00011141 -0.00021155],"[ 0.00724617 -0.00077109 -0.00022547  0.00582412 -0.00202306  0.00036874
 -0.00228468 -0.00084136  0.00046413  0.00315502  0.00211024 -0.0033909
  0.00267343  0.00481889 -0.00715596 -0.0065815   0.00433393  0.01185532
 -0.00685641  0.01460656]",-5.181429822895282,0.0056199651121669435
LKQ,0.0974584724446027,0.8260373693426548,[ 0.00329354  0.0008738   0.00062024  0.00101798 -0.00028179 -0.00011571],"[-0.00224549 -0.00902272  0.00405335  0.02322051  0.00413888 -0.02306915
 -0.01742557  0.00756583  0.00343704  0.00238896  0.01100302  0.00211366
 -0.00888253 -0.00864669 -0.00663326  0.01059162  0.00659765  0.00283688
  0.01366528 -0.00060571]",-4.60988732218589,0.009952939720159728
LLY,0.15859644196826822,0.7185953449850887,[ 0.00270634  0.00067885  0.00060985  0.00110265 -0.00021084  0.00022593],"[-0.00853399 -0.0099947   0.01143864  0.02888895 -0.00410099 -0.03698137
 -0.01172938  0.02149527  0.00472183 -0.01007639  0.00608059  0.00398735
 -0.01260386 -0.00189884  0.00555926  0.00262087 -0.00405793  0.00700097
  0.00396061 -0.01481172]",-4.57172807162222,0.010340075878089819
LMT,0.0702386992144571,0.8990091649430537,"[ 2.34448401e-05  4.33966589e-04 -1.39327350e-04  2.13652013e-04
 -2.57654037e-05  1.57147988e-04]","[ 0.00176714 -0.00349098  0.0038235   0.01107846 -0.00622417 -0.00415696
  0.00856564  0.00085705 -0.00851131 -0.00226241  0.01031928  0.00156415
 -0.00457091  0.00959649  0.00789564 -0.01699883 -0.00969268  0.01317428
 -0.03085955  0.00029499]",-5.212457435940992,0.0054482684524223834
LNC,0.0527538336930665,0.8960178956579761,[ 0.00053839  0.00160742 -0.00069998  0.00025707 -0.00033563 -0.00051132],"[ 0.00450995 -0.00455782  0.00014151  0.01175532  0.0004558  -0.00577418
 -0.00459591  0.0018517   0.00027675 -0.00143234  0.00111415  0.00202462
  0.00205127  0.00255392 -0.00160984 -0.00325398  0.00250169  0.00428364
 -0.01164883 -0.00817799]",-4.785619348801855,0.008348951233369754
LNT,0.01332554701858079,0.9448452568189357,"[-3.75132699e-04 -8.64748988e-04  4.57926992e-06  2.98190085e-04
 -2.40204830e-04  4.42673958e-05]","[ 0.00920824  0.00146469 -0.00103828  0.00108738 -0.00542029  0.00784368
  0.00831189 -0.00292221 -0.00565596 -0.00112047  0.00631181  0.00097572
 -0.00349226  0.00534266  0.00373518 -0.0068738  -0.005539    0.00410453
 -0.01056696  0.00758628]",-4.719087440595161,0.00892331789172203
LOW,-0.005320766059067135,0.9569866532844863,"[-4.24996960e-05 -1.29501950e-03  5.42258497e-04  2.54017996e-04
  8.47134935e-05  5.09266114e-04]","[ 0.01188451  0.00387613 -0.00263489 -0.00282771 -0.00525237  0.0117575
  0.00671418 -0.00300381 -0.00148422 -0.00135575 -0.00158182 -0.00209242
 -0.00024315  0.00780902  0.00188167 -0.00382323  0.00409376 -0.00013647
 -0.0135305  -0.00665777]",-4.36099761826001,0.012765646053364355
LRCX,0.08334385053408264,0.849351397345457,[-0.00050385  0.00101143 -0.00011587 -0.00042609  0.00039749  0.00022206],"[ 0.00133852 -0.00916926 -0.00192387  0.02055924  0.01176395 -0.01215846
 -0.02074124 -0.00390666  0.00229271  0.00885582  0.00531834  0.0021284
  0.00768787 -0.0038652  -0.0104291  -0.00168641 -0.00132266  0.00429281
  0.00272885  0.01975903]",-4.360823961346838,0.012767863088548801
LUMN,-0.0441127869455227,0.9580166071701971,"[-1.87439426e-03  5.07903150e-04 -7.43621745e-04 -5.59719736e-04
  1.10714740e-04 -5.54611022e-05]","[ 0.0161781   0.00864603 -0.00655399 -0.01070096 -0.00348522  0.02597186
  0.01024109 -0.01350514 -0.00500733  0.00492242 -0.00152951 -0.00336856
  0.009332    0.01085057 -0.00388577 -0.01389188  0.00030304  0.01169076
 -0.01438317  0.0075515 ]",-4.45848371514879,0.011579908422114918
LUV,-0.10388261179404731,0.9808292122917857,[ 0.00100148 -0.00433561  0.00170095 -0.00069347  0.000247   -0.00023495],"[ 0.02147854  0.01790245 -0.00763962 -0.02405768 -0.01082779  0.04128187
  0.02494026 -0.01616981 -0.00968603  0.00020914 -0.00041762 -0.00059266
  0.00446993  0.00945235  0.00019255 -0.00696155  0.0038637   0.00205779
 -0.011017   -0.00600948]",-3.809757648598437,0.022153547249729975
LVS,0.027535700364749394,0.899367163553931,[0.00235288 0.00278821 0.00017976 0.00059743 0.00022861 0.00030795],"[ 0.00584916  0.00141447  0.00432701  0.00397024 -0.01252095 -0.00348061
  0.01130121  0.0111196  -0.00140971 -0.01396997 -0.00129459  0.00390988
 -0.0062318   0.00627084  0.01006328 -0.00367149 -0.00728731  0.00168426
 -0.00144697 -0.01182596]",-4.226002897004382,0.014610674357866078
LYB,0.0454972505381851,0.9051568726768495,[ 0.00254595  0.00011311  0.0001066   0.00040483 -0.00061164 -0.00111869],"[ 0.00548838 -0.00461955 -0.00260987  0.01124625  0.00541303 -0.0002907
 -0.00717739 -0.00704386 -0.00355367  0.00636203  0.00784546  0.00457279
  0.01007067 -0.00417442 -0.01550057 -0.00351613  0.00696668  0.01320128
 -0.00394438  0.01265057]",-4.658459339874723,0.009481058243588766
LYV,0.05082695729294281,0.8874350923923198,[ 0.00182813 -0.00138872  0.00033478  0.00049392 -0.00068554 -0.0008739 ],"[ 0.00473684 -0.0047655  -0.0011847   0.01355908  0.00599717 -0.00889885
 -0.01820602  0.00034509  0.00762089  0.00791648 -0.00075632 -0.00679598
  0.00060972  0.0022578  -0.00798992  0.0014538   0.00841629  0.00504974
  0.00520692  0.00489619]",-4.498149572228292,0.011129571964751795
MA,0.07102969416179175,0.8922193726738357,[ 0.00146985  0.00271245 -0.00074132  0.00068689 -0.00040236 -0.0004459 ],"[ 0.0013629  -0.00636152  0.00250201  0.01547247 -0.00031746 -0.00972672
 -0.00309041  0.00103048 -0.00431464  0.00175503  0.0119776   0.00279592
 -0.00299827 -0.00062428 -0.00395823 -0.00484312  0.00074307  0.0125347
 -0.01049306  0.00381595]",-5.0020340848340465,0.006724255372967298
MAA,0.03885056714985616,0.9334775244838734,"[ 2.09570749e-03 -1.25882187e-03  1.13909090e-03  4.64309877e-04
  2.52028325e-05  2.14843973e-04]","[ 0.006268   -0.00206632 -0.00014638  0.00695971 -0.00264177  0.00168757
  0.00408097 -0.00270041 -0.00652433  0.00070296  0.01110849  0.00290761
 -0.00432879  0.00141925  0.0009259  -0.00560023 -0.00509806  0.00803848
 -0.00728252  0.00718596]",-4.882215345734261,0.0075802026433481355
MAR,0.022990560974781995,0.9160617118889417,"[ 3.96944963e-04  2.67850389e-04 -3.64782281e-04 -2.49617889e-05
 -3.31927861e-04 -6.80501717e-04]","[ 8.46381520e-03 -2.27329768e-05 -2.29101217e-03  3.12077041e-03
 -1.38405185e-03  9.07970334e-03  5.11178504e-03 -8.43460243e-03
 -7.33810366e-03  4.68186828e-03  8.62063581e-03  5.36937503e-04
  2.89525660e-03  5.12454248e-03 -3.21450557e-03 -1.17816140e-02
 -2.60344822e-03  1.26548109e-02 -1.60734211e-02  1.17637517e-02]",-4.698086755122082,0.00911269525130337
MAS,0.046845843557957505,0.9094223025902236,"[-6.51449217e-05  1.59880722e-03 -7.25655018e-04 -1.84045911e-04
 -1.13632348e-04 -4.83398886e-04]","[ 0.00533981 -0.00387944 -0.00056433  0.01070975  0.00183769 -0.00405423
 -0.007391   -0.00133307  0.00043778  0.00485041  0.00543734 -0.00204453
 -0.00051994  0.00190116 -0.00519938 -0.00352339  0.00244552  0.00940935
 -0.00445729  0.0071353 ]",-4.686149758345794,0.009222125298798779
MCD,0.046893498677943894,0.9201285933116673,"[ 8.39557755e-04  1.01180223e-03 -2.51215353e-04 -8.52415948e-05
 -9.18212497e-05 -4.82605154e-04]","[ 4.56191411e-03 -2.63592875e-03  1.68621854e-03  8.72110080e-03
 -3.74388090e-03 -1.88306848e-03  2.87500906e-03 -1.09776720e-03
 -5.58794185e-03  2.32304534e-03  1.18024174e-02  6.66117396e-05
 -4.76147351e-03  2.45953088e-03 -2.40947821e-03 -6.39779923e-03
  4.20705734e-04  1.10742192e-02 -1.23359636e-02  1.08020674e-02]",-5.073545645345378,0.006260184350479357
MCHP,-0.006628432592497445,0.9515935594823598,[ 0.00112833 -0.00109962  0.00024749  0.00066887 -0.00055798 -0.00036054],"[ 0.0112387   0.00192547 -0.0037921   0.00059868 -0.00017089  0.00819609
 -0.00276733 -0.00385309  0.00273503  0.00265156 -0.00473508 -0.00379049
  0.00534967  0.00573594 -0.00540031 -0.00098978  0.01023505 -0.00411067
 -0.01470938  0.00743327]",-4.424303723386456,0.011982551567327325
MCK,0.07549883755966844,0.8726728336508582,"[ 7.50689042e-04 -3.85004632e-04  7.95651391e-05 -5.16068524e-05
 -1.69391960e-04 -4.56094386e-04]","[ 0.00182442 -0.00665139 -0.00025671  0.01513728  0.00393561 -0.00320231
 -0.00274776 -0.00745654 -0.0077482   0.00736845  0.01291084  0.00020381
 -0.00139904  0.00710569  0.00404256 -0.01625216 -0.00935563  0.01158033
 -0.0326819   0.00508293]",-4.848665545205743,0.007838831138547496
MCO,0.07733222582881882,0.8911564602659432,"[ 1.80927151e-03  5.79838175e-04  1.18179764e-04  7.87085137e-05
 -1.64110972e-04 -5.95887972e-04]","[ 0.00103394 -0.00562321  0.00314082  0.01439539 -0.0019515  -0.00753067
  0.00079995 -0.00096693 -0.00727284  0.00323014  0.01489698  0.00202397
 -0.00253466  0.00152573 -0.00440212 -0.01031562 -0.00142364  0.01697771
 -0.01749383  0.01535786]",-5.028422412004028,0.006549134260736836
MDLZ,0.06790867156495227,0.8817568623725449,[ 0.0023084   0.00203979 -0.0005321   0.00103724 -0.00070873 -0.00071287],"[ 0.00132085 -0.00623232  0.00272626  0.01675002  0.00118645 -0.01467278
 -0.01109264  0.00487197  0.00182306  0.00301704  0.01048791 -0.00086367
 -0.01051296 -0.00422476 -0.00393336  0.00730191  0.00645233  0.00332258
  0.00716762  0.0006387 ]",-4.947874173023265,0.007098483047647889
MDT,0.039360840746397945,0.9247584630688899,"[ 4.49417347e-04 -1.75434195e-04  5.65918489e-05  4.18498047e-04
 -2.03797624e-04  1.96177175e-05]","[ 0.00593294 -0.00164515  0.0001364   0.00676604 -0.00272574  0.00197317
  0.00306624 -0.00327391 -0.00462266  0.00276837  0.00647174 -0.00186932
 -0.00051098  0.00788246  0.00065288 -0.01176956 -0.00218272  0.00867073
 -0.02359888  0.01129554]",-4.920287839809026,0.00729703016870348
MET,0.10858179923914901,0.8160407823020611,[ 0.00127551  0.00205406 -0.00036196  0.00039608 -0.00012221 -0.00018221],"[-0.00260711 -0.00946072  0.00481484  0.02225682  0.00088662 -0.02001404
 -0.00872783  0.00678452 -0.00077726 -0.00127509  0.00841673  0.0037469
 -0.00219812 -0.00121367 -0.00331396 -0.00268716  0.00225167  0.00945312
 -0.01058111 -0.0033974 ]",-4.969129696031444,0.0069491933142688325
META,0.07748747852714973,0.8398156751520863,[ 0.00038143  0.00168268 -0.00063504  0.00117977 -0.0005402   0.00014013],"[ 0.00072599 -0.00504108  0.00533872  0.01462821 -0.00633855 -0.01419663
  0.00175261  0.01092703 -0.00128851 -0.01027007  0.00281441  0.00668798
 -0.00212962  0.00067645  0.00316793 -0.0016275  -0.00464954 -0.00234132
 -0.00754994  0.00681194]",-4.467088432227146,0.011480694054293406
MGM,-0.04740028588092812,0.940800033920904,"[ 2.07772287e-03 -6.85754449e-05  1.00929900e-03 -1.28829972e-04
  4.02681712e-04  9.68795600e-05]","[ 0.01572624  0.0090096  -0.00491346 -0.01069962 -0.00644701  0.02264442
  0.01143585 -0.00768159 -0.00196433 -0.00094663 -0.00837287 -0.00339122
  0.01002966  0.01432067  0.00210072 -0.01509433 -0.00729228  0.00403543
 -0.01000992  0.01475376]",-4.356038459763265,0.012829110149646834
MHK,0.08438322860308262,0.8651768302054691,"[ 2.47427727e-04  2.30955250e-04 -3.77454488e-04 -3.59113821e-05
 -3.00217225e-04 -6.09277412e-04]","[ 0.00071109 -0.0068184   0.0033397   0.01704728 -0.0003529  -0.01434506
 -0.00716432  0.00538534  0.00019644  0.00016596  0.00779647  0.00013185
 -0.00675525  0.00096388  0.00059737 -0.001298   -0.00012767  0.00468042
 -0.00799788  0.00124596]",-4.8455613043408325,0.007863202566321038
MKC,0.0706701420947453,0.8831062149743398,"[ 8.75941494e-04  8.01291316e-04  7.88886207e-05  4.46406866e-04
 -1.62601489e-05  2.19399037e-04]","[ 1.77185676e-03 -4.35154220e-03  4.19762402e-03  1.26864023e-02
 -4.95032813e-03 -9.13184191e-03  1.00573592e-03  3.93393387e-03
 -3.37098537e-03 -5.65197749e-05  1.02942352e-02 -4.03181876e-04
 -6.60686677e-03  2.17312164e-03 -2.28180411e-03 -2.99684130e-03
  4.99191390e-03  5.88771619e-03 -1.43910046e-02  1.17052995e-02]",-5.0783831672945166,0.006229973702529354
MKTX,0.10233642846879823,0.7681424327816689,[ 0.00091382  0.00101167 -0.00021864  0.00062478 -0.00034501 -0.00014785],"[-0.00198736 -0.00584359  0.00805548  0.01733676 -0.00872404 -0.01895485
  0.004043    0.01369556 -0.00370827 -0.01145819  0.00961263  0.00791542
 -0.0100431  -0.0018939   0.00566147  0.00107115 -0.00506935 -0.00133559
 -0.00646598  0.00392025]",-4.118886078341355,0.016262619640435193
MLM,0.05524930597518148,0.8987434306155909,[ 0.00469109 -0.00024101  0.00090511  0.00144248 -0.00071933 -0.00058024],"[ 0.00393011 -0.00378433  0.00087938  0.01090189 -0.00049104 -0.00314902
 -0.00178096 -0.00299686 -0.00486598  0.00688238  0.01657841 -0.00354067
 -0.01597778  0.00139849  0.00231959  0.00079347  0.006073    0.00895968
 -0.00907536 -0.01735333]",-4.662008180923598,0.00944747110786059
MMC,0.06176479505307335,0.9072046397980428,"[ 1.00126092e-03  1.11278078e-03 -1.94476816e-04  1.75182791e-04
 -9.54211348e-05 -2.47091516e-04]","[ 3.29531766e-03 -3.84093281e-03  2.12792152e-03  1.14652705e-02
 -2.09026338e-03 -5.69466721e-03 -1.70404935e-03 -9.40033952e-05
 -3.03905871e-03  4.30766547e-03  1.01548655e-02 -3.23974156e-03
 -5.08549709e-03  5.38009748e-03 -1.81353111e-03 -9.62946595e-03
  1.31427114e-03  1.61040142e-02 -2.10848996e-02  6.88616515e-03]",-5.297113383785287,0.005006023539204806
MMM,0.016670876184841928,0.9401205166122805,[ 0.00011182  0.00046485 -0.00036726  0.00032101 -0.00026866 -0.00017241],"[ 0.00916979  0.00096149 -0.0012405   0.00218157 -0.00384505  0.00520447
  0.00279155 -0.00100626 -0.00058672 -0.00018373  0.00066223 -0.0033523
 -0.00421157  0.00782739  0.00433057 -0.00336213  0.00213378 -0.00194973
 -0.01558221 -0.00374805]",-5.200518640503031,0.005513704048831072
MNST,0.02633990634983358,0.9010609257518999,[ 0.00028351 -0.00091438  0.00057996  0.00090621 -0.00010454  0.00076839],"[ 0.0070823   0.00109023  0.00184226  0.0026663  -0.00962532  0.00334059
  0.0136993   0.00323625 -0.00704235 -0.01080853  0.00262094  0.01028511
  0.00721321  0.00014755 -0.00441705 -0.00597529 -0.00124812  0.00662904
 -0.00710265  0.0111967 ]",-4.448341327404365,0.011697953963277647
MO,0.03396247482666793,0.9276862891205813,"[ 1.25776439e-03  4.80815654e-04  1.73031749e-04  4.03807100e-04
 -1.06983934e-04 -3.57285655e-05]","[ 0.00675622 -0.00033889  0.0006753   0.00422989 -0.0063031   0.00451557
  0.01054261 -0.00190931 -0.00839706 -0.00235099  0.0105061   0.0029899
 -0.00694838  0.00429013  0.00602463 -0.00606517 -0.00475139  0.00196558
 -0.01716536  0.00237715]",-4.589339589228099,0.01015956564493854
MOS,0.026998965997683158,0.9280205587490464,[ 0.00296104 -0.00018025  0.00056614  0.00045774 -0.00037363 -0.00073298],"[ 7.94531761e-03 -1.02273761e-03 -1.19723703e-03  5.94717011e-03
 -9.69488374e-04  2.34657101e-05 -3.17571673e-03  4.67638268e-04
  7.67994953e-04 -2.24278988e-05  3.04828700e-03  6.53971870e-04
 -3.40534962e-03 -8.31329364e-04 -1.34378271e-03  5.32198538e-03
  3.19063770e-03 -8.47502382e-03 -3.70480799e-03  9.84198285e-03]",-5.132471125297987,0.00590195796116812
MPC,0.10063285615811432,0.7693981257326546,"[ 1.55304149e-03 -1.55287385e-03 -7.78754431e-05  1.53225257e-03
 -1.35651887e-03 -8.09789350e-04]","[-0.00099908 -0.00683367  0.00534615  0.01701497 -0.00465839 -0.01296058
  0.00403681  0.00494368 -0.00855267 -0.00416532  0.01729445  0.00753907
 -0.01048645 -0.00248223  0.00390178 -0.00335834 -0.00725558  0.00983799
 -0.00463018 -0.00247944]",-4.485597903841892,0.011270147041647301
MRK,0.01182189714032207,0.9521718065741268,[ 0.00051527  0.00130727 -0.00056973  0.00038217 -0.00035741 -0.00039488],"[ 0.00939202  0.00032641 -0.00224201  0.00340287 -0.00053072  0.00420775
 -0.00308695 -0.00314249  0.00017153  0.00464763  0.00549826 -0.00278118
 -0.00397853 -0.00019334 -0.00615387  0.00394135  0.00813425  0.00420964
  0.00895251  0.0028341 ]",-4.761267515980865,0.008554759228534813
MS,0.0714289386739592,0.8788437344324623,[ 0.00118529  0.0006185  -0.00024276  0.00081509 -0.00052412 -0.00031574],"[ 2.16325740e-03 -6.45413841e-03  1.49320138e-03  1.53938415e-02
  1.32345867e-03 -1.01071816e-02 -7.20143681e-03  1.93574295e-03
 -4.24561946e-05  1.73141133e-03  5.11994825e-03  1.00516597e-04
 -4.37472570e-04  2.20903561e-03 -2.92672738e-03 -4.23069220e-03
  1.45407070e-03  8.12449179e-03 -6.24586650e-03  3.66140871e-04]",-5.217627960140456,0.005420170751064087
MSCI,0.07056605649465973,0.8951027352274182,[ 0.00109599 -0.00042902  0.00020566 -0.00029574 -0.00010872 -0.00068293],"[ 0.00190634 -0.0048108   0.00278161  0.01268691 -0.00269602 -0.00521913
  0.00253004 -0.00172185 -0.00769258  0.00319156  0.01447815  0.00155762
 -0.00268778  0.00226436 -0.00365904 -0.01004865 -0.00167505  0.01487263
 -0.01524622  0.01625245]",-4.984393923797566,0.006843924710628369
MSFT,0.03785338560145325,0.8958030933114703,[ 0.00228006  0.0006343   0.00012125  0.00042312 -0.00044123 -0.0007655 ],"[ 0.00658607 -0.00409997 -0.00455798  0.01001467  0.0080247   0.00439987
 -0.00743735 -0.01300459 -0.00676883  0.01172949  0.01496476  0.00416568
  0.00570308 -0.00616782 -0.01442541 -0.00331986  0.00200517  0.01691248
  0.0065493   0.01277627]",-4.201496291757879,0.014973155840823291
MSI,-0.00023748407491979787,0.9579378085012391,"[-2.75618621e-04 -1.64119659e-04 -6.52920221e-05  1.96982778e-04
 -7.87484080e-05  1.42516820e-04]","[ 0.01042788  0.00355076 -0.00043799 -0.00159151 -0.00748702  0.00799558
  0.00677325 -0.00038772 -0.00096204 -0.0007425   0.00052199 -0.00400741
 -0.00208977  0.00724726 -0.00136051 -0.00345504  0.00582508  0.00339383
 -0.00640879  0.00625558]",-5.169849116259332,0.005685426592937549
MTB,0.07623762314386964,0.8858602043448951,[ 0.00083196  0.00189559 -0.00055234  0.0002274  -0.00016649 -0.00033784],"[ 0.00289596 -0.00314632  0.00431761  0.0114611  -0.00578982 -0.010993
 -0.00212021  0.00818696  0.00191963 -0.00236171  0.00375202 -0.00286669
 -0.00705542  0.00366839 -0.00106698 -0.00055913  0.00644804  0.00646866
 -0.00722678 -0.00206218]",-5.263221137357909,0.005178596852202921
