,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.12219027955366146,0.8250482859454283,[ 0.00345585 -0.00183275  0.00191336  0.00031252  0.00036425  0.00039677],"[ 0.01083482 -0.01277007 -0.00502718 -0.00756919 -0.01267418 -0.00897817
 -0.01510244 -0.00055465 -0.00636118  0.00206206 -0.00562098  0.00422687
 -0.00713607  0.0053884  -0.00836897  0.00511105 -0.00892318  0.00595757
 -0.00273241  0.00645412]",-4.351841415501466,0.012883067644575728
KEYS,0.15171014987175876,0.7766329937244381,"[-1.67088930e-04  4.76709264e-04  7.24256115e-05  2.82760426e-04
  1.23917612e-04  5.09210306e-04]","[ 0.01250363 -0.01439355 -0.00174226 -0.01069405 -0.01116996 -0.01426284
 -0.01411953 -0.00477051 -0.00558176 -0.00097817 -0.00031673  0.00168823
  0.00076764 -0.00352018 -0.00074975 -0.01163388 -0.00077808 -0.00411772
  0.02019665 -0.00895791]",-4.467965944446793,0.011470624023904277
KIM,0.02058916123869567,0.9268243542168829,[ 0.00013474 -0.00056149  0.00038895  0.00082308 -0.00011265  0.00069775],"[ 0.00592039 -0.00331385 -0.00060302  0.00906288  0.00316694  0.00488854
  0.00546165 -0.00357483  0.00065563 -0.00669893  0.00174534 -0.00406446
 -0.00330273 -0.00745777 -0.01025461 -0.00651073 -0.00456164  0.00163227
  0.00736768 -0.01704008]",-4.53500812600803,0.010726820059933225
KLAC,-0.06927008709442209,0.9719882504120197,[-0.00087197 -0.0005375   0.00025027  0.00040952  0.00015454  0.00092206],"[ 0.00162613  0.00394839  0.00451548  0.02011825  0.01214446  0.00675963
  0.00422219 -0.00818807 -0.00491791  0.00100874  0.00702589  0.01319503
  0.0113916   0.00094617  0.00297025 -0.01004292  0.00321119  0.00330512
  0.0204029  -0.01179304]",-4.136503377954003,0.01597862515097267
KMB,-0.003414065026617259,0.934454604261888,"[-1.15150648e-03  2.46442793e-04 -1.33666944e-04  9.34603265e-04
 -8.13742363e-05  1.06438089e-03]","[ 4.45730721e-03 -1.07140104e-03 -5.68285209e-04  1.29196972e-02
  5.22768705e-03  8.35868610e-03  6.67916995e-03 -2.16194725e-03
  5.75609339e-04 -2.64711485e-03  5.49856108e-03  3.52344544e-03
  5.59689524e-03  6.36477789e-05  5.21764387e-03 -6.33099043e-03
  5.48463887e-03 -9.05558829e-04  1.48382935e-02 -6.21477289e-03]",-4.839990509709736,0.007907129092187602
KMI,0.038239837260559385,0.9417282121280748,[-0.00024597 -0.00096201  0.00021137  0.00027566 -0.00012583  0.00019154],"[ 0.00632319 -0.00406365 -0.00208606  0.0070975  -0.0004198   0.00320162
 -0.0005395  -0.00199085 -0.00232075 -0.00226166 -0.0013303   0.001665
 -0.00438797  0.00061831 -0.00818245  0.00171323 -0.00166143  0.00390101
  0.00405418 -0.01639425]",-4.7792827705341105,0.008402022985389866
KMX,0.1266316208059944,0.7701384525079275,[ 0.00209727 -0.00052003  0.00136622  0.00102418  0.0003316   0.00128354],"[ 0.01005558 -0.0137711  -0.01109538 -0.00535963 -0.01239407  0.00281549
 -0.00172027  0.00485997  0.00082591 -0.00640976 -0.0097741  -0.00463999
 -0.01063732  0.0118055   0.00546775  0.01166366  0.00661379 -0.00535802
 -0.00340992 -0.007528  ]",-4.286183274861898,0.013757333179884038
KO,-0.008193627025374467,0.9703999929623865,"[-5.15429043e-04  3.11863450e-04  3.32438048e-04 -6.39784664e-05
  5.24128448e-04  9.30642647e-04]","[ 4.27516256e-03 -4.45588844e-04 -3.99569694e-04  1.29924696e-02
  4.13758482e-03  6.83435188e-03  2.38082533e-03 -2.45018532e-03
 -2.34178708e-03 -3.27432516e-04  1.75295648e-03  6.49486861e-03
  1.62536710e-03  4.04691135e-03  2.23304339e-04 -1.24098895e-04
  3.37874094e-05 -5.00361793e-05 -3.31885018e-03 -9.33415434e-03]",-4.674336731961298,0.00933171251221333
KR,0.22722958160251594,0.7092409595885611,[ 0.00345266 -0.0004783   0.0013679   0.00140921 -0.00012143  0.0006404 ],"[ 0.01568267 -0.02186805 -0.00657941 -0.02051138 -0.01855516 -0.01627647
 -0.0126359  -0.00142463 -0.0010218  -0.00775426 -0.00515236 -0.01067909
 -0.0083358  -0.00455478 -0.00106944 -0.00637947 -0.00196126 -0.00670286
  0.01284495  0.00471732]",-4.633875523430986,0.00971702746702295
L,0.0769553103980676,0.8847648291682103,[-0.00030984 -0.00062424  0.00050236 -0.00034509  0.00044931  0.00052595],"[ 9.05740952e-03 -8.92219376e-03 -3.25331077e-03 -4.60054861e-04
 -4.75977417e-03 -2.49896899e-03 -4.05391647e-03 -4.17770781e-03
 -5.12790925e-03 -5.61316359e-03 -8.06438341e-03  3.13513360e-03
 -3.00968507e-03  8.01024457e-03  1.61345607e-03 -7.34251001e-04
 -1.60211629e-03 -2.00732767e-05  1.46607676e-02 -8.48497180e-04]",-4.800116586006834,0.008228787631602737
LDOS,0.058103975285457896,0.8673448146073302,"[ 4.25789295e-04 -2.18441343e-03  9.75308851e-04 -5.90929953e-04
  3.50830288e-04  2.32069661e-05]","[ 8.46891001e-03 -5.93354317e-03  3.36225550e-03  1.41789196e-03
 -1.43555636e-03 -9.98474308e-03 -1.14415152e-02 -8.96061663e-03
 -8.98895822e-03  1.41033350e-03  7.02773659e-05  9.37035666e-03
  2.89699518e-03 -5.35980080e-04 -5.02550449e-03 -8.31168492e-03
 -3.92018177e-03  1.69934010e-03  1.19170853e-02 -1.27436626e-02]",-4.136868426570757,0.01597279324049386
LEG,0.12183746284391586,0.8336774609624121,"[-1.50107336e-04 -6.42392995e-04  2.94431614e-04  4.64184101e-04
 -4.84801155e-05  4.84448701e-04]","[ 1.10579710e-02 -1.15426864e-02 -2.71365924e-03 -5.33562226e-03
 -7.91923609e-03 -5.83293406e-03 -5.27018852e-03 -1.02109987e-03
 -7.43881555e-05 -2.84384427e-03  2.64149992e-03 -3.11434277e-03
 -8.52600998e-04 -4.35864149e-03  2.18024177e-04 -6.69163277e-03
  1.93427847e-03 -3.85183989e-03  9.79274979e-03 -7.71964470e-03]",-4.6803807523392065,0.00927548155333655
LEN,0.17957664946910695,0.7444362210359327,"[ 2.21400079e-03  5.59548064e-04  6.34616546e-05  1.92431455e-03
 -8.71055413e-04  8.83973765e-05]","[ 0.01313654 -0.01748147 -0.00703526 -0.01400847 -0.01659412 -0.0112627
 -0.01413325  0.00043237 -0.00421897 -0.00210725 -0.00899944 -0.00057191
 -0.00954979  0.01070596  0.00284367  0.01258723  0.00598396  0.00061953
 -0.00108037  0.00371503]",-4.231422779841185,0.014531700422739912
LH,0.12880143655811083,0.8037949890465576,"[ 1.55631597e-03 -8.86815776e-04  9.84416349e-04  7.34843760e-05
  1.99681974e-04  1.69903057e-04]","[ 0.01124262 -0.01247181 -0.00326489 -0.0076274  -0.01171334 -0.00929555
 -0.01309327  0.00099498 -0.00180453  0.00401095  0.00546597 -0.00019307
 -0.00255642 -0.00661677 -0.00724171 -0.00253381  0.00207581 -0.00016223
  0.00210908 -0.01907506]",-4.77736539474921,0.008418148274985972
LHX,0.1628888356541342,0.7609781608577835,[ 0.0030623  -0.00326837  0.00175721 -0.00043499  0.00011008 -0.00068189],"[ 0.01241941 -0.0155823  -0.00452576 -0.0112768  -0.01246261 -0.0116672
 -0.01154268 -0.00421054 -0.00619248 -0.00695888 -0.01430334 -0.00107522
 -0.01090846  0.01385617  0.00645498  0.01236289  0.0078668  -0.00587432
 -0.00495215 -0.00198178]",-4.205319224184153,0.014916023753471617
LIN,0.028170357133405596,0.9399734778023436,"[ 3.44477886e-04 -4.69535573e-04  4.30312636e-04  9.84323790e-04
 -9.24654656e-05  8.66725696e-04]","[ 0.00643879 -0.00375755 -0.00064399  0.00711875  0.00050995  0.00132294
 -0.00224735 -0.00413516 -0.00507883 -0.00111377 -0.00218764  0.00840827
  0.00257417  0.00764595  0.00398525 -0.00314466 -0.00257562 -0.00198394
  0.00415781 -0.00153627]",-4.972922453850773,0.006922886625972142
LKQ,-0.03403117190501851,0.9732740524932854,"[-2.11865294e-03 -2.78551955e-03  3.68545537e-05 -1.80705166e-03
  3.42394316e-04 -7.03582839e-04]","[ 0.00285138  0.00053271 -0.00107119  0.01700965  0.00899074  0.01228129
  0.01214026 -0.00540963 -0.00138926 -0.0105288  -0.00743505  0.00166176
 -0.0037115   0.0107645   0.00255586  0.00734139  0.00231645  0.00481274
  0.00741769  0.00335778]",-3.9538404715152615,0.01918089645601129
LLY,0.030946246284135538,0.8937833310247502,"[ 9.75943818e-04 -1.58821294e-03  9.60630102e-04  4.06857854e-04
  1.64610835e-05  3.69539888e-04]","[ 0.00618906 -0.00411039 -0.00070559  0.00617661 -0.00171151 -0.0007071
 -0.00648169 -0.00162469 -0.00287797  0.00358339  0.00552518  0.00203264
 -0.0043371  -0.00950808 -0.019697   -0.00085018 -0.00278471  0.00965
  0.00728177 -0.02784148]",-4.5417483961856036,0.010654761514424621
LMT,0.0908018607417162,0.8683122766453957,"[ 6.22025807e-04 -1.76070399e-03  8.63989276e-04  7.50951537e-05
  6.74355024e-05  1.93770147e-04]","[ 0.00967488 -0.00878336 -0.00075517 -0.00197605 -0.00585576 -0.00663162
 -0.00854265 -0.00289927 -0.00347986  0.00052662  0.00212431  0.00224194
 -0.00062261 -0.00257968 -0.00343551 -0.00390359  0.00213787 -0.00028149
  0.00962284 -0.01481283]",-4.857143765859701,0.007772652732459868
LNC,0.11793325486422526,0.8283179386200329,"[ 9.60072093e-04 -2.43826805e-03  1.03896161e-03 -1.15753164e-04
  9.18983567e-05  1.86280256e-05]","[ 0.01114273 -0.01241769 -0.00273969 -0.00767324 -0.01112683 -0.0115096
 -0.01585815 -0.0031897  -0.00802009  0.00216291 -0.00556135  0.00801586
 -0.00231684  0.00994709  0.00225501  0.0050084   0.00141218  0.0031238
  0.00771869  0.00673897]",-4.380292002876755,0.012521701714264285
LNT,-0.05138369955114554,0.9804456407289899,[-0.00056893  0.00208247 -0.00045139  0.00065255  0.00010594  0.00084808],"[ 1.49806551e-03  2.75339347e-03  8.52043297e-06  2.04602122e-02
  1.11864663e-02  1.40927185e-02  1.31164281e-02 -4.30409941e-03
  9.37810550e-04 -7.24864538e-03  1.94251293e-03 -5.25633182e-04
 -1.06165990e-03 -3.85309171e-03 -8.58346212e-03 -5.19652254e-03
 -5.88528924e-03  1.71530920e-03 -4.58736117e-04 -1.78621257e-02]",-4.5516552427039745,0.010549727564074378
LOW,0.14058198078358305,0.8129327430431346,"[ 7.65913117e-04 -1.80375333e-04  4.88276942e-04  4.08569926e-04
  9.63209402e-05  4.67667686e-04]","[ 0.01193587 -0.01351202 -0.00337958 -0.00918701 -0.01175256 -0.01073344
 -0.01277326 -0.00201722 -0.00458319 -0.00074077 -0.00331372  0.00074172
 -0.00476867  0.00148041 -0.003267   -0.00053204 -0.00270458 -0.00144342
  0.00041303 -0.00487464]",-4.604205252359807,0.01000965399326515
LRCX,-0.017904049377354386,0.9467808069566969,[-0.00010362 -0.00272487  0.00087783 -0.00036581  0.0001824   0.00013779],"[ 0.00461622  0.00092847  0.00886683  0.01259495  0.00997351 -0.0068004
 -0.00564627 -0.01658352 -0.0126041  -0.00146429 -0.001638    0.01548593
  0.00791667  0.00242358 -0.00305668 -0.01262635 -0.00731243  0.00254129
  0.01372246 -0.01037148]",-4.137633362475284,0.015960579749313128
LUMN,-0.029210422070741673,0.9556722685841257,[-0.00320434  0.00027261 -0.0009055  -0.00061088  0.00021261  0.00036903],"[ 0.00347051  0.00093915  0.00227543  0.01650033  0.01099834  0.00864503
  0.01182052 -0.00846525 -0.00159551 -0.01089527 -0.00356549  0.00157932
  0.00108741  0.00544729  0.00481157 -0.00257176 -0.00025965 -0.00035159
  0.00650057  0.00604099]",-4.26878673916331,0.013998756998033726
LUV,0.056758983874992626,0.8799755453902007,[0.00145281 0.00137683 0.00045963 0.00039093 0.00035938 0.00059003],"[ 0.00826622 -0.00605581  0.00196308  0.00166336 -0.00221764 -0.007585
 -0.0089332  -0.00647434 -0.00556995 -0.00074959 -0.00012674  0.00070429
 -0.00603392 -0.00762851 -0.01841968 -0.00429088 -0.0127893   0.00476607
 -0.00519702 -0.01135973]",-3.7643306228816686,0.023183125296286498
LVS,0.04935692158932099,0.8710730103606008,[ 0.00137594 -0.00037471  0.00156958  0.00014205  0.00101608  0.00159913],"[ 0.00775262 -0.00508827  0.0020577   0.00430221  0.00139854 -0.003822
 -0.00191563 -0.00860162 -0.00542753 -0.00724824 -0.00704755  0.00109379
 -0.00588226  0.00490575 -0.00291418  0.00593082  0.00595245  0.00371382
  0.00980612 -0.01186737]",-4.037412241426588,0.01764306939728242
LYB,0.16596372018310176,0.7641072652745275,"[ 3.75495652e-03 -9.97898243e-04  1.74291200e-03  1.52145409e-03
 -9.24755862e-06  9.08927451e-04]","[ 0.01338115 -0.01559596 -0.00046997 -0.01276382 -0.01056784 -0.01746913
 -0.0130702  -0.00904561 -0.00740592 -0.00908047 -0.01284246 -0.00396863
 -0.01137822  0.00482342 -0.00223761  0.00543938  0.00269135 -0.00257068
  0.00274827 -0.00351953]",-4.182140232575332,0.01526580021563131
LYV,0.05230992153231391,0.9095785493718669,"[-4.89455100e-04 -2.80844262e-04  1.13080424e-04  1.42412347e-04
  9.98796595e-05  4.51502554e-04]","[ 7.48978334e-03 -6.62385703e-03 -4.24064907e-03  2.92749137e-03
 -5.31260629e-03  1.09316157e-03 -6.11550395e-03  7.03672487e-04
 -3.73430601e-03  2.72723993e-03 -8.29678226e-05  7.48390707e-03
  7.77903981e-04  5.63469627e-03  5.52489366e-04 -1.68462182e-03
 -2.73353745e-03 -2.29351842e-03 -8.80118706e-04 -1.03695704e-02]",-4.551646112048111,0.010549823890445979
MA,0.0795842240685626,0.8592690654441169,[ 0.00324827 -0.0009064   0.00155568  0.0007713   0.00015174  0.00050853],"[ 9.31166926e-03 -8.07939657e-03  5.23289197e-04 -1.76172298e-03
 -6.00890562e-03 -9.82067264e-03 -1.42077613e-02 -4.82912067e-03
 -7.94854579e-03  4.30780097e-03  2.00504640e-05  9.34208410e-03
  4.97008437e-04  2.89073556e-03 -3.34937124e-03 -7.25052583e-04
 -1.32921062e-04  1.57989928e-03  1.33677636e-03 -1.23645105e-02]",-4.781413218042335,0.008384141970501609
MAA,0.00851221597531675,0.922169229292958,"[-4.69940232e-04 -7.90474139e-04  3.36019418e-05  9.72906348e-04
 -4.14619672e-04  4.70467624e-04]","[ 0.00454128 -0.00323959 -0.00518605  0.0114918   0.00198106  0.01311773
  0.0105669   0.00337722  0.00626976 -0.00447928  0.00825121 -0.00675229
 -0.00102599 -0.01109664 -0.00829252 -0.00918283 -0.00311117 -0.0003771
  0.00855235 -0.01818104]",-4.512297824396608,0.010973216659380877
MAR,0.09712052574836483,0.8430216117236065,[ 0.00163022 -0.00059867  0.0013832   0.00083487  0.00045197  0.00137507],"[ 0.00992018 -0.00957579 -0.0006428  -0.00386158 -0.00813298 -0.01031722
 -0.01510238 -0.00316944 -0.00670823  0.00534456  0.00279816  0.0079239
  0.00177462 -0.00120361 -0.00416155 -0.00579218 -0.0008713  -0.00034008
  0.00782776 -0.0171516 ]",-4.277745275857805,0.01387390868386931
MAS,0.10390922943214773,0.8642834753918456,[ 0.00095451 -0.00197336  0.00050526  0.00130082 -0.00067136  0.00019444],"[ 0.01032525 -0.01031965 -0.0022092  -0.00396319 -0.00756433 -0.00679908
 -0.00871115 -0.00287055 -0.00465606 -0.0018727  -0.00510401  0.00256625
 -0.00522275  0.00680302 -0.00150678  0.00643042 -0.00095061  0.00376774
 -0.00158779  0.00472723]",-4.528676647988576,0.010794952146160273
MCD,0.0849831199555849,0.8611010629627563,[0.00080497 0.00018855 0.00057197 0.00047403 0.00026104 0.00079164],"[ 0.0092055  -0.00848202 -0.0018685  -0.00183843 -0.00812989 -0.0061568
 -0.01246539  0.00053424 -0.00377115  0.00640968  0.00340689  0.00603884
 -0.00204939  0.0028188  -0.00319228  0.00721328  0.00243944  0.0044857
 -0.01026737 -0.00116142]",-4.460412025799234,0.011557600276803007
MCHP,0.139399095522158,0.7812904355571455,"[ 3.62213853e-03 -2.10303075e-03  1.96079827e-03  1.24390166e-04
  2.74474064e-04  7.61331483e-06]","[ 0.01261699 -0.01294764  0.004413   -0.01060776 -0.00774079 -0.02280156
 -0.01936603 -0.01292653 -0.0114567  -0.00240754 -0.0056753   0.00403617
 -0.00298375 -0.00153577 -0.00532782 -0.00605405 -0.00070635 -0.00220427
  0.00998117 -0.01298202]",-4.425328861572936,0.011970274090274678
MCK,0.07846696579931642,0.881778452038199,"[ 1.85733221e-03 -1.35782256e-03  8.56659128e-04  6.24566431e-04
 -2.51344572e-04 -4.67919767e-05]","[ 9.36072651e-03 -8.01925672e-03  4.23574371e-04 -1.34040058e-03
 -5.06689525e-03 -8.28024345e-03 -1.06796156e-02 -4.73417451e-03
 -5.82060446e-03  1.19379387e-03  6.34383358e-05  4.51154360e-03
 -1.99564433e-03 -1.00869769e-03 -7.21956563e-03 -1.45260345e-03
 -1.07284919e-03  2.95790001e-03  5.57296539e-03 -1.47378749e-02]",-4.810879897847822,0.008140693566661621
MCO,0.1598056483652995,0.771834643173776,"[ 1.35068015e-03  9.95346147e-05  6.71088338e-04 -3.85247057e-04
  4.05276618e-04 -3.41829250e-06]","[ 0.01200043 -0.01556894 -0.00838781 -0.01015914 -0.01462142 -0.00458919
 -0.00747471  0.00388172  0.00103172 -0.00273813 -0.00165091 -0.00603268
 -0.00716592 -0.00048987 -0.00124402  0.00209951  0.00481087 -0.00046605
  0.01420252 -0.00345737]",-4.481049853080601,0.01132152097956386
MDLZ,0.017306333544943795,0.9517335714827129,"[ 8.52364094e-04  6.84658008e-04  4.87688944e-05  1.28288206e-03
 -3.35467136e-04  5.69447362e-04]","[ 0.00584222 -0.003229   -0.0016198   0.00888948  0.00167097  0.0053803
  0.00321076 -0.00218205 -0.00109097 -0.00416379 -0.00161089  0.00190527
 -0.00159363  0.00563859  0.00385112  0.00266566  0.00559646 -0.00312577
  0.0009995  -0.01013274]",-4.844713031375381,0.007869875538330658
MDT,0.0773388412976189,0.8817176721994305,"[ 9.02152816e-05 -1.19847309e-03  6.84540368e-04  2.70420725e-04
  1.65810118e-04  6.42273401e-04]","[ 9.15221619e-03 -7.95946833e-03 -3.58930815e-04 -1.12145951e-03
 -5.79367373e-03 -7.41403249e-03 -1.10991686e-02 -3.45005723e-03
 -5.52129896e-03  2.14975534e-03  7.25384659e-05  4.46914381e-03
 -2.94566447e-03 -2.73021716e-04 -7.00698204e-03  5.67536544e-04
  1.00371967e-04  1.83044897e-03  1.75146035e-03 -1.72178867e-02]",-4.391073732178029,0.012387421304295843
MET,0.08062267228720754,0.8814620111012066,"[ 8.39752232e-04 -2.23170603e-03  1.07874908e-03 -7.43521074e-05
  1.93526026e-04  2.56479042e-04]","[ 8.78359409e-03 -8.77072396e-03 -4.51845578e-03 -7.72794836e-04
 -7.88189943e-03 -1.98730825e-03 -8.67020453e-03  9.28020936e-04
 -4.05254129e-03  3.20462016e-03 -7.23339856e-04  7.80985966e-03
  9.78088958e-04  8.36358153e-03  4.36579943e-03  1.52873197e-03
 -6.06066697e-05  9.68996730e-04  5.55097879e-03  6.83938344e-03]",-4.534944354458545,0.010727504147681935
META,0.07076295268534478,0.8528224785175849,[ 0.00333943  0.00163941  0.00058775  0.0011217  -0.00015874  0.0001192 ],"[ 0.00788851 -0.00820332 -0.00515913 -0.00011598 -0.00975778 -0.00196689
 -0.0124802   0.00457017 -0.00211398  0.00919065  0.00619607  0.00424466
 -0.00473231 -0.00335028 -0.01315739  0.00617608  0.00120103  0.00627058
 -0.00624006 -0.02386182]",-4.404882484611397,0.012217542079690636
MGM,0.08183555519031516,0.8308336742738303,[0.00112571 0.00173602 0.00059916 0.00018713 0.00076939 0.00104884],"[ 0.00937002 -0.00812717  0.00058817 -0.00165765 -0.00548427 -0.00923349
 -0.0121431  -0.0049946  -0.00674854  0.00181135 -0.00137274  0.00575709
 -0.00283504  0.00255887 -0.0041803   0.00429079  0.00651256  0.00420661
  0.00937428 -0.01613329]",-3.6074692240182373,0.02712039573499029
MHK,0.18298147152423536,0.7521166269720222,"[ 1.43199899e-03  1.23273194e-04  4.52209474e-04 -3.64206140e-05
  7.02283342e-05 -2.20009730e-04]","[ 0.01400866 -0.01713432 -0.0013764  -0.01546589 -0.01408729 -0.01920684
 -0.01731621 -0.00520334 -0.00527759 -0.00219442 -0.00225367 -0.00325837
 -0.00526025 -0.00472886 -0.00206649 -0.00575581  0.00327183 -0.01091553
 -0.00197049 -0.02236588]",-4.793314674101923,0.008284949909055405
MKC,0.06521288512907593,0.888693797395754,"[6.90607221e-04 8.42336765e-05 5.84254437e-04 2.35604172e-04
 2.93429747e-04 6.18472030e-04]","[ 0.008141   -0.00668113 -0.00219136  0.00240653 -0.00371442  0.0003536
 -0.00177243  0.00040146  0.00070466 -0.0015417   0.00168558 -0.00222774
 -0.00479681  0.00114241  0.00117235  0.00729877  0.01053439 -0.00200584
 -0.00451318 -0.01059201]",-4.779160651203417,0.008403049097466102
MKTX,0.251412399710615,0.6565814366878999,[ 0.00464172 -0.00080497  0.00158232  0.00183783 -0.00041286  0.00036737],"[ 0.01654588 -0.02320178 -0.00489907 -0.02350252 -0.01995998 -0.02210547
 -0.01826237 -0.00363645 -0.00375001 -0.0054521  -0.00483997 -0.00794111
 -0.00743132 -0.00495453 -0.00278959 -0.0067619  -0.00451757 -0.00435029
  0.009571    0.0115442 ]",-4.375030205393029,0.012587762018392503
MLM,0.2628058404990479,0.6361602489538791,"[ 1.11111162e-03  9.16030423e-04  4.53451658e-05  6.40814052e-04
 -2.09184839e-04  3.24060194e-05]","[ 0.01679757 -0.02600816 -0.00171145 -0.02923281 -0.02395273 -0.03840149
 -0.03916943 -0.01188713 -0.01793264  0.0027443  -0.01369259  0.007253
 -0.00971824  0.00618009 -0.00653715  0.00592837  0.00510983  0.00172902
  0.01325636 -0.01409336]",-3.7872804704630525,0.022657134890295822
MMC,0.05752850374855521,0.9177342961972943,[ 0.00019511 -0.00065385  0.00054776  0.00015869  0.00020345  0.00053109],"[ 0.00775122 -0.00678974 -0.00354542  0.00290673 -0.00382206  0.00100094
 -0.0032433  -0.0010684  -0.00290312 -0.00084928 -0.00019923  0.00442041
  0.00116624  0.00192962 -0.00066843 -0.00660939 -0.0035426  -0.00113097
  0.01233845 -0.00820529]",-4.677826528857058,0.009299203488793671
MMM,0.03505764192010208,0.9331786031804721,[ 0.00085552 -0.00087561  0.0008584   0.00044164  0.00018168  0.0006892 ],"[ 0.00739556 -0.0046871   0.00108114  0.00452606 -0.00060595 -0.00343965
 -0.00604999 -0.00551017 -0.00575108 -0.00010006 -0.0009362   0.00586564
 -0.00186064  0.00117392 -0.00797415  0.00032551 -0.00350479  0.00455518
 -0.00174173 -0.01444565]",-5.096289470777813,0.006119410743851845
MNST,0.20647510578401107,0.6954907882867858,"[ 3.77468669e-03  2.50831474e-06  9.33526119e-04  2.61269175e-04
 -1.56515383e-04 -8.03260795e-04]","[ 0.01352052 -0.02023392 -0.00963663 -0.01861439 -0.0242182  -0.01512486
 -0.02542317  0.00728356 -0.00285182  0.01171684  0.006045    0.00194461
 -0.00392822 -0.00453514 -0.00600024 -0.00157561 -0.00326476 -0.0064339
 -0.01716112 -0.01254174]",-4.050835709192087,0.017407820683143914
MO,0.045349099044420055,0.8921016185209938,"[1.62620850e-04 2.94491076e-04 2.79955627e-04 8.64933715e-04
 2.84866353e-05 9.23805166e-04]","[ 0.00795636 -0.00454498  0.00622267  0.0044914   0.0051106  -0.00882183
 -0.00250682 -0.01543524 -0.00864405 -0.01003985 -0.0067617   0.00303078
  0.00027251 -0.00029423 -0.00161667 -0.01232919 -0.00507253 -0.00757274
  0.00483876 -0.01760464]",-4.906589836442421,0.007397672639302747
MOS,-0.006125632355361428,0.9097127158479638,"[-1.97507608e-03  6.18200598e-05 -5.36996976e-04  4.01832713e-04
 -1.34032514e-04  5.90398629e-04]","[ 0.0055839  -0.00016296  0.01230964  0.00943146  0.0098318  -0.01517623
 -0.01119559 -0.02223387 -0.01670714 -0.00444352 -0.00962519  0.01237278
 -0.00297001  0.00417596 -0.01133449  0.00132336 -0.00199428  0.00439056
 -0.00360029 -0.02592365]",-4.803704568674894,0.008199315788050771
MPC,0.11910445021902362,0.7897755247813235,[ 0.00170105 -0.00038379  0.00047276  0.00043196 -0.00018897 -0.00018   ],"[ 0.01083922 -0.0134576   0.00034702 -0.0101116  -0.01183804 -0.0220784
 -0.02718957 -0.01052621 -0.01663439  0.00261746 -0.01598371  0.00991017
 -0.01559859  0.01197064 -0.01792245  0.02135542 -0.00241343  0.01442261
 -0.0107395  -0.01168888]",-4.055120245047458,0.017333395803149496
MRK,-0.05643569453808041,0.9975962814899759,"[-4.04023814e-05 -1.48849405e-03  5.44242496e-04  3.64639749e-04
 -7.50241769e-05  3.65003858e-04]","[ 0.00196172  0.0030206   0.00161741  0.01921104  0.00943278  0.01080131
  0.00726684 -0.00224616  0.00089172  0.00104551  0.01023772  0.00424694
  0.0035672  -0.00582863 -0.00749394 -0.00242258  0.00184153  0.00673666
  0.0023988  -0.01870525]",-4.838699536129074,0.007917343578842075
MS,0.04925592664654887,0.9140612335024643,"[ 1.69565294e-03 -1.34740013e-03  1.26654560e-03 -6.63441218e-06
  3.90356066e-04  4.31433323e-04]","[ 0.00710086 -0.00613282 -0.00436276  0.00404509 -0.004384    0.00242829
 -0.00447188  0.00062704 -0.00358243  0.00175287 -0.00159564  0.0076778
 -0.00021938  0.0087613   0.00080317  0.00386008 -0.00100717  0.00601122
  0.0097493   0.00554537]",-4.521432580564693,0.010873435433245824
MSCI,0.3933690476244374,0.5197100954991185,"[ 5.49706810e-04 -4.28749850e-04  4.72154981e-04  6.63079995e-05
  1.03515281e-04  1.61299336e-04]","[ 0.01646899 -0.02321444 -0.00554051 -0.0217356  -0.01652369 -0.01685468
 -0.00714158 -0.00407079  0.00126504 -0.01477167 -0.00646517 -0.01719666
 -0.00927168 -0.00682909  0.00369003 -0.00752778  0.00727495 -0.01162512
  0.01888586 -0.0056546 ]",-4.785166894174697,0.008352729609694671
MSFT,-0.05407190669002993,0.967046805396952,"[ 1.00000590e-03 -3.45878470e-03  1.16066787e-03  5.32079342e-04
 -3.26411013e-04  5.28476732e-05]","[ 0.00248367  0.00194792  0.00131799  0.01755677  0.00841496  0.00889833
  0.0048206  -0.00368353 -0.00207771  0.00180753  0.00824337  0.0108987
  0.01087101  0.00169793  0.00672725 -0.00858981  0.00602853  0.00018197
  0.01849404 -0.01043538]",-4.0605010999031,0.01724037779880126
MSI,0.031592334262991364,0.9058575245884879,"[-8.88006815e-04 -1.60627978e-03  2.12410208e-04 -2.23129450e-04
 -1.48922197e-05  2.70327168e-05]","[ 0.00732884 -0.00323875  0.00619864  0.00505361  0.00250721 -0.00976668
 -0.00955827 -0.0113933  -0.0092405  -0.00023225 -0.00124421  0.00787485
 -0.00050774  0.00021705 -0.00661571 -0.00039929  0.00298604  0.00579675
  0.01372997 -0.01297267]",-4.395982789044856,0.012326759765973009
