,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.06717566538497145,1.02148328106618,[0.00068575 0.00149541 0.00035834 0.00020166 0.00050965 0.00087072],"[ 0.00266701 -0.00391215 -0.01102258  0.01530648 -0.00779041  0.01071491
 -0.00385201  0.00089764 -0.00407536 -0.00460461 -0.00390347 -0.00117606
  0.00314648  0.00248024  0.00975715 -0.00284307  0.00754151 -0.00559684
 -0.0090863   0.01081915]",-4.924925016206478,0.007263270887000764
JNPR,0.12770659017385164,0.8070864114076768,[ 0.00108761  0.00048811 -0.00013271  0.00038736 -0.00035021 -0.00045887],"[ 0.01342719 -0.00881184  0.00511699 -0.00910896  0.00289    -0.01026585
 -0.00170171 -0.01014841 -0.00311194 -0.00244018  0.0002042   0.00946183
  0.00200612  0.0086564   0.00207759  0.01032364 -0.00132464  0.00641798
 -0.00841533  0.0018249 ]",-4.462401311260898,0.011534631763639653
JPM,-0.000718872346929635,0.9568466553626125,[ 0.00074038  0.00133267  0.00074761 -0.00067307  0.00102784  0.00085936],"[ 0.00590615 -0.00679595 -0.00919158  0.00201621 -0.01379731  0.00164765
 -0.0160124   0.00083608 -0.00856401  0.0026928  -0.00270924  0.00995705
  0.00375055  0.00585428  0.00521854  0.00430706  0.00280587  0.00524588
 -0.00601804  0.01061156]",-4.415894901260554,0.012083735534852478
K,-0.015059983351669056,0.9586268123064056,"[ 3.91942277e-05  2.62061226e-03 -4.33606639e-04  3.37222731e-04
  2.19382254e-04  5.36460774e-04]","[ 0.00581331 -0.00421524 -0.00468654  0.01368308  0.00144053  0.01003807
  0.00882     0.0012132   0.00449598 -0.00514316  0.00366311 -0.00473716
 -0.00038161  0.0013219   0.001803    0.00180941 -0.00034149 -0.00208225
 -0.01468716 -0.0064632 ]",-4.5380795473763085,0.010693924020247828
KEY,0.06576169597349582,0.8902535982652205,[ 0.00282449  0.0003003   0.00141125 -0.00013176  0.00069905  0.00051667],"[ 0.00951483 -0.00828887 -0.00310001 -0.00606156 -0.00820055 -0.00691529
 -0.0130413  -0.00732919 -0.00835945 -0.00222407 -0.00443049  0.00540741
 -0.00111523  0.00474444  0.0001704   0.00607496 -0.00368669  0.00955586
 -0.00937306  0.014387  ]",-4.275485476936602,0.01390529637932889
KEYS,0.17015043254526377,0.7636391069818019,"[5.59930971e-04 2.09047832e-03 5.29029428e-05 4.26147117e-04
 3.58025871e-04 8.13127632e-04]","[ 0.01568811 -0.01041812  0.00751081 -0.01565463  0.00256108 -0.01412816
 -0.00328029 -0.0090726  -0.00142845  0.00141698  0.00668134  0.01169538
  0.00513893  0.00562714 -0.00176053  0.00378771 -0.00504117  0.00207499
  0.00312839 -0.01544607]",-4.6460120465650165,0.009599809287750324
KIM,0.4121545277627118,0.5197513044310067,[-0.00059832  0.00099324  0.00012742  0.00054905  0.00034124  0.00122289],"[ 1.00119779e-02 -5.69238593e-03  3.59953609e-03  6.44698546e-03
  1.17669390e-02  1.69928609e-03  1.81535811e-02 -8.03331156e-03
  7.92184671e-03 -1.12075281e-02  5.20059693e-03 -8.29961471e-03
 -3.55387761e-05  2.85516176e-03  3.35165157e-03  7.37131202e-03
  3.61675748e-03  1.49022265e-04 -1.54684722e-02 -1.04812549e-02]",-4.971391411849386,0.006933493974243156
KLAC,-0.0858308543171606,0.996672423007084,"[-3.70934721e-04  2.02923825e-03 -6.18418339e-06  1.01875943e-03
  3.08447753e-04  1.50626102e-03]","[ 1.75114921e-03 -3.49571251e-03 -1.25549131e-02  2.04748180e-02
 -8.05218582e-03  1.86417077e-02 -2.98995268e-04  1.11325867e-02
 -5.88412463e-04  2.61990351e-03 -3.46726094e-03  6.30117229e-03
 -5.60180783e-03  8.16029707e-03  2.85952741e-03  1.16462616e-02
  7.68239013e-03 -8.20833892e-05 -1.02764530e-02 -1.53237112e-02]",-4.181211227775423,0.015279988806920334
KMB,-0.009946294840352725,0.9610564862966169,[-0.00107301  0.0021025  -0.0004645   0.00069237  0.0002058   0.00114242],"[ 0.00581167 -0.00478893 -0.00638234  0.0125855  -0.00319809  0.01217754
  0.00372948  0.00847423  0.00386067  0.00309165  0.00502587  0.00454242
 -0.00275635  0.00442176 -0.00263321  0.00811702  0.00040682  0.00346256
 -0.00051878 -0.01687718]",-4.635981068516536,0.009696589351830836
KMI,0.031485297377442024,0.9372157979767071,[0.00132223 0.0004775  0.00058154 0.00033789 0.00021851 0.00044222],"[ 0.00849075 -0.0059572  -0.00095557  0.00522085  0.00305624  0.00212599
  0.00732033 -0.00436129  0.00318585 -0.00575984  0.00329507  0.00042488
  0.00125969  0.00757299  0.00460288  0.01617868  0.00486346  0.00930558
 -0.01919097 -0.00474861]",-4.545720231229883,0.010612526490051257
KMX,0.08274644603998603,0.862131561164138,[ 0.00239943 -0.00024856  0.00132424 -0.00026239  0.00053299  0.00018723],"[ 0.01114766 -0.00689097  0.00419705  0.00270278  0.00852627  0.00038187
  0.00930012 -0.0035583   0.00108214 -0.00037678 -0.00206405  0.01589133
 -0.00312067  0.01744627  0.00260611  0.02541815  0.00049583  0.00806207
 -0.02188204 -0.0126587 ]",-4.119267228679932,0.016256422318583777
KO,0.0057061793540027,0.9634870788674705,"[-5.39606873e-04  2.09495211e-03 -2.74497315e-05 -1.02041524e-04
  6.80476233e-04  1.03706619e-03]","[ 0.00742442 -0.00520502 -0.00302625  0.00807524  0.00023453  0.00506494
  0.00396246 -0.00085315  0.00161437 -0.00276937  0.00343676  0.00249628
  0.00352985  0.00501603  0.00471226  0.00556565  0.00244274  0.00074247
 -0.01099737 -0.00468309]",-4.582353075515195,0.01023079411926061
KR,0.2700076528052123,0.6474612154338006,"[ 3.24371483e-03  1.39743194e-03  7.37433591e-04  1.39496410e-03
 -8.77476416e-05  5.83695766e-04]","[ 0.02032039 -0.01324215  0.0150984  -0.02616489  0.00963849 -0.02281876
  0.00262625 -0.01484054  0.00246086 -0.0009111   0.01116195  0.00800253
  0.00305413  0.0033279  -0.00832526  0.00495768 -0.01270939  0.00932902
  0.00517861 -0.00830934]",-4.553610642505647,0.010529118784656106
L,0.03180708236727335,0.9294188635755087,[-0.00049624  0.00064181  0.0003785  -0.00087154  0.00083651  0.00059766],"[ 8.40342703e-03 -6.75735706e-03 -3.52326515e-03  1.15417357e-03
 -4.81275492e-03  3.20298635e-05 -4.96248948e-03 -2.27920043e-03
 -3.49811566e-03 -1.04211910e-03 -2.65270025e-03  6.18050239e-03
 -4.41739096e-03  8.06286391e-03 -5.24786993e-04  1.54690843e-02
  2.20687239e-03  1.10013694e-02 -7.04038573e-03 -5.47739659e-03]",-4.459672094817391,0.011566155267984764
LDOS,0.05711282729688471,0.8908680237739129,[ 0.00054214  0.00148801  0.0001108  -0.00016159  0.00038463  0.00027917],"[ 0.0098098  -0.0077503  -0.00135044 -0.00357098 -0.00333734 -0.00491683
 -0.00486309 -0.00684769 -0.00340142 -0.00333546 -0.00032206  0.00493887
  0.00159595  0.00748245  0.00472373  0.01206206  0.00488114  0.0041465
 -0.01889636 -0.01323798]",-4.773795121725339,0.00844825707902583
LEG,0.13363113982914723,0.8224084514064336,"[-7.50148032e-06  3.35509260e-03 -1.77143399e-04  2.39590920e-05
  7.52188399e-04  1.10496683e-03]","[ 0.0138398  -0.00830257  0.00641474 -0.00663432  0.00604195 -0.00709733
  0.00460907 -0.0065618   0.00243845 -0.00097954  0.00787809  0.00654498
  0.00533917  0.00417209  0.00029636  0.00212127 -0.00321251  0.00024537
 -0.00165113 -0.00916482]",-4.671170943651401,0.00936130155019879
LEN,0.16663931533199436,0.7472029953829049,"[ 7.82978845e-05  2.51380463e-03 -5.98971716e-04  8.10649109e-04
 -5.62945547e-05  5.50238923e-04]","[ 0.01494392 -0.01049592  0.00703345 -0.01659212  0.00257993 -0.01821059
 -0.00601191 -0.0176587  -0.00658681 -0.00605116 -0.00137354  0.00755661
  0.00631262  0.00735942  0.00721947  0.00651221  0.0070469   0.0055259
  0.00508209  0.00809916]",-4.144751231703181,0.01584737778617992
LH,0.16223272726218513,0.7646577880345927,[0.00232537 0.00046786 0.00107426 0.00047942 0.00037671 0.00068194],"[ 0.01559385 -0.00951142  0.01035862 -0.01122843  0.01134573 -0.01309093
  0.00851154 -0.0137927   0.00313762 -0.00460759  0.01013685  0.00887607
  0.01480931  0.00830345  0.00989829  0.00562578  0.00158473 -0.0011082
 -0.01405204 -0.0034549 ]",-4.875552245876239,0.007630878933606978
LHX,0.13370644240638782,0.7953800150850232,[ 0.00292622 -0.0009222   0.00134785 -0.00029049  0.00029885 -0.00029556],"[ 0.0131924  -0.00947726  0.00375943 -0.01173696 -0.00107743 -0.01258902
 -0.00912413 -0.01137704 -0.00873274 -0.00157074 -0.00708282  0.01314671
 -0.00323817  0.01102358  0.00040504  0.01307094 -0.00015668  0.00654887
 -0.0037562  -0.00447417]",-4.162040373072644,0.015575745145074519
LIN,0.014525988725114623,0.9453759883242243,[0.00065532 0.00108617 0.00050946 0.00040826 0.00044975 0.00100839],"[ 0.00726879 -0.00605264 -0.00509887  0.00458759 -0.00540957  0.00338388
 -0.00372518  0.0006068  -0.00179264  0.00033557  0.00087459  0.00653583
  0.00017023  0.0069399   0.00172053  0.01085892  0.00093031  0.0059257
 -0.01213402 -0.00757033]",-4.6299083128981176,0.009755653528937622
LKQ,-0.08414628952627831,1.0033380996887278,[-0.00283324 -0.00123047 -0.00042984 -0.00138889  0.00033613 -0.00019509],"[ 0.00166505 -0.00355713 -0.01251581  0.01894732 -0.0076765   0.0152713
 -0.00010389  0.00410024 -0.00191287 -0.00654158 -0.00957048 -0.00909144
 -0.01561646  0.00183324 -0.00188434  0.01054573  0.01203374  0.00712572
  0.00573896 -0.00355109]",-3.988157449095259,0.018533832207312098
LLY,0.024971503648036696,0.947888432221808,[0.00166769 0.00112979 0.00105274 0.0010527  0.00054264 0.00166559],"[ 6.57449322e-03 -5.61754725e-03 -5.18783565e-03  6.02270225e-03
 -3.05462153e-03  2.56097936e-03  6.73309143e-04 -4.90284798e-03
 -1.68350516e-05 -8.20471868e-03  3.52150515e-04 -7.42195357e-03
 -7.14106086e-04  9.89008191e-04  4.00881960e-03  4.90640031e-03
  6.48677730e-03  1.76876338e-03 -1.37771119e-02 -7.37169545e-03]",-4.91870051415278,0.007308622129579187
LMT,0.08384170376460749,0.864061040627845,[0.00102491 0.00013181 0.00083213 0.00011901 0.0004551  0.00070543],"[ 1.11321602e-02 -7.46473047e-03  1.71866524e-03 -2.58423833e-03
  1.50178389e-03 -3.80424133e-03  1.03390157e-03 -5.23620371e-03
  4.16474171e-05 -1.52503172e-03  3.59734921e-03  7.32682486e-03
  3.15503316e-03  7.72370585e-03  2.78130338e-03  1.04795091e-02
  8.53985622e-04  3.44905583e-03 -1.18330314e-02 -1.26395665e-02]",-4.5764162849003185,0.010291712853730364
LNC,0.07594347941820996,0.8735967904025997,[ 0.00131886  0.00038794  0.00077565 -0.0003719   0.00057265  0.00032899],"[ 0.00987179 -0.0088784  -0.00372622 -0.00771278 -0.01142603 -0.00626315
 -0.01791807 -0.00256521 -0.01020017  0.00444352 -0.0046922   0.01460222
 -0.00205491  0.00795538 -0.00178117  0.00898984 -0.00231287  0.00971155
  0.00198883  0.00339129]",-4.237941813971322,0.014437275884511602
LNT,-0.046005722368682805,0.9814861774060385,"[-7.20249969e-05  2.88913248e-03 -3.03033178e-04  6.09428078e-04
  3.40832872e-04  1.03812932e-03]","[ 0.00380172 -0.00369405 -0.00542451  0.01959452  0.00675919  0.01340144
  0.01942795 -0.00219872  0.00880767 -0.01288676  0.00279458 -0.01216916
 -0.00096952  0.00482153  0.00836742  0.01450805  0.00926658  0.00298657
 -0.03372712 -0.00665142]",-4.656325154051008,0.009501314190975527
LOW,0.15348603727214985,0.7784070130368913,"[ 9.03113011e-04  2.52930402e-03 -2.74321768e-05  4.55316975e-04
  3.25292016e-04  6.91597436e-04]","[ 0.01451906 -0.00944226  0.0069662  -0.01210731  0.00446979 -0.01340814
 -0.0010717  -0.01292956 -0.00267035 -0.00365247  0.00257067  0.00838355
  0.00616205  0.00706704  0.00399923  0.00560275 -0.001994    0.00270839
 -0.01021047  0.0008457 ]",-4.690281116993377,0.00918410398561635
LRCX,0.03184223244232097,0.9221966218325587,[0.00077508 0.00056085 0.00061588 0.00059043 0.00030726 0.00095174],"[ 0.00809019 -0.00640122 -0.00312828  0.00227815 -0.00296481 -0.00064734
 -0.00321396 -0.00575142 -0.00400026 -0.00488092 -0.00403745  0.0028312
 -0.00125068  0.00709358  0.00533845  0.00986722  0.0065123   0.00085528
 -0.01612434 -0.01041649]",-4.369129982557349,0.012662252157413486
LUMN,-0.007880100112623896,0.9557679593116684,[-0.00294714  0.00025309 -0.00037327 -0.00116723  0.00072526  0.0006112 ],"[ 0.00605263 -0.00436679 -0.00491805  0.01295236 -0.000274    0.010169
  0.00552225  0.00301352  0.00200795 -0.00251074 -0.00107732 -0.00057818
 -0.00801267  0.00405902 -0.00383493  0.00897608 -0.00166551  0.00641428
 -0.00342005 -0.00307561]",-4.1743153292931625,0.015385722202927105
LUV,0.08576002948876191,0.8373348619603213,[ 0.00264058  0.00206124  0.00033091  0.001602   -0.00021891  0.00056119],"[ 0.01116644 -0.00740091  0.00290143 -0.00288848  0.00434497 -0.00667683
  0.0033759  -0.01243725 -0.00086776 -0.0098268  -0.00018562 -0.00419373
  0.00100479  0.00211839  0.00309598  0.00180665 -0.0022995   0.00099453
 -0.01892927  0.00656116]",-3.756236463722866,0.02337153468136594
LVS,0.05764891061192397,0.869753383726049,[ 0.00105701  0.00047514  0.00169231 -0.0005133   0.00146204  0.00176853],"[ 9.66971917e-03 -6.54580682e-03 -1.80677154e-05  1.52414400e-03
  9.43220597e-04 -1.17413111e-03  3.20644689e-04 -5.58176147e-03
 -2.90252920e-03 -3.97330202e-03 -5.21787603e-03  4.98006343e-03
 -6.35415275e-03  8.99876075e-03  4.76392330e-04  1.54124223e-02
  4.35163902e-03  8.13751106e-03 -5.71474482e-03 -5.09950456e-03]",-3.9932206982928617,0.018440227967030785
LYB,0.19575370447567522,0.7073598619329445,[0.00263762 0.00085776 0.00163465 0.00053037 0.00086026 0.00143348],"[ 1.66176706e-02 -1.09158150e-02  1.05331691e-02 -1.76426048e-02
  7.48324677e-03 -1.88450141e-02 -7.19750886e-04 -1.77254886e-02
 -4.60589536e-03 -5.45607302e-03 -2.93618342e-03  1.03182659e-02
 -1.36214486e-03  1.09708632e-02 -3.84749800e-04  1.50336838e-02
 -4.25751535e-03  9.75705677e-03 -9.21731686e-03 -5.48936104e-05]",-3.802187756733108,0.02232188354677589
LYV,-0.01615321253493427,0.9655897974133225,"[-7.03666769e-04  7.71512772e-04  2.13539609e-04 -9.32315502e-05
  5.42478762e-04  9.26892508e-04]","[ 5.64654906e-03 -5.68328548e-03 -7.85006916e-03  6.85166815e-03
 -8.26739227e-03  5.10091200e-03 -6.71974663e-03  1.05892161e-03
 -3.86122847e-03 -6.15367224e-06 -8.40896675e-04  6.55405348e-03
  2.93207865e-03  6.88262383e-03  6.31439033e-03  7.88120880e-03
  4.06795393e-03  1.77119459e-03 -1.86829500e-02 -3.63442461e-03]",-4.392340588265792,0.012371738160445457
MA,0.06279979257073534,0.8791722460074184,[0.00293544 0.00177107 0.00080311 0.0008793  0.00025908 0.00068042],"[ 9.40393532e-03 -8.11766713e-03 -3.21431083e-03 -5.65621144e-03
 -7.99482199e-03 -6.37566464e-03 -1.17592885e-02 -6.44773044e-03
 -6.49900947e-03 -1.24581494e-03 -4.02387187e-05  7.10643635e-03
  5.42433283e-03  5.71884243e-03  5.65629697e-03  5.66121531e-03
  2.94147494e-03  3.21087570e-03 -1.16859952e-02 -2.83498983e-03]",-4.660350953304806,0.0094631406983611
MAA,0.026815822077227273,0.8886190693009338,[-0.00105886  0.00081535 -0.00040299  0.00095229 -0.00017796  0.00083514],"[ 0.00763277 -0.00480163 -0.0001155   0.01348197  0.00999405  0.01041665
  0.02180321  0.00096626  0.01298842 -0.00691706  0.0117806  -0.008415
  0.00137406  0.00133977  0.00132059  0.00714862  0.00164728  0.00068365
 -0.01721053 -0.0164987 ]",-4.871983050076416,0.007658163698013621
MAR,0.07478426685660228,0.8570912939811235,[0.00067864 0.00128533 0.00078219 0.00066793 0.00064935 0.00160192],"[ 0.01019955 -0.00768701 -0.0007256  -0.00372351 -0.00337625 -0.00504232
 -0.00658175 -0.00606112 -0.00489118 -0.00112749 -0.00035611  0.00894102
  0.00530182  0.00743743  0.00732256  0.00550703  0.00531531 -0.00222287
 -0.01387817 -0.00943805]",-4.405504815730777,0.01220994108846412
MAS,0.11294705785982395,0.8371534269680264,"[ 4.09031873e-04  6.15120777e-04  1.77932691e-04  9.04723587e-04
 -2.43591752e-05  7.83173983e-04]","[ 1.25500480e-02 -8.29791412e-03  3.75003431e-03 -7.20852892e-03
  1.73338280e-03 -8.98254877e-03 -2.69576517e-03 -1.00457954e-02
 -4.01958892e-03 -3.52503350e-03 -1.63732763e-03  6.76241013e-03
  9.42368692e-07  6.77665567e-03  1.02267917e-03  7.51233991e-03
 -1.20678616e-03  5.86634113e-03 -3.20546693e-03  4.45254376e-03]",-4.451465206364074,0.011661467989573966
MCD,0.0780029414067396,0.8553730636653902,[0.00197516 0.00258769 0.00069449 0.00052832 0.00071065 0.00123594],"[ 0.01101093 -0.00766995  0.00102885 -0.00402868 -0.00137369 -0.00567157
 -0.00590144 -0.00618161 -0.00519183  0.00037785  0.00060275  0.01210551
  0.00732408  0.00680223  0.00483801  0.00015401 -0.00454416 -0.00023336
 -0.0063101   0.01130469]",-4.599384921833146,0.010058020311137839
MCHP,0.18918143508611934,0.7182964136402098,[0.00384907 0.00172454 0.001215   0.0009763  0.0003533  0.00075615],"[ 0.01605758 -0.01136279  0.00821822 -0.02001715  0.00244343 -0.02046831
 -0.00702979 -0.01769029 -0.00655912 -0.00439175 -0.0006685   0.01005918
  0.0046125   0.00817776  0.00315351  0.00746611 -0.00195668  0.00332709
 -0.0092243  -0.00557927]",-4.343797705097944,0.012987113205006676
MCK,0.11465368055223966,0.83136555523534,[0.00208829 0.00097083 0.0007542  0.00039491 0.00032497 0.00050767],"[ 1.34067888e-02 -8.62622460e-03  5.29110617e-03 -8.66492025e-03
  3.66299336e-03 -1.00987478e-02  1.47266184e-05 -1.05333522e-02
 -1.46840781e-03 -3.69347512e-03  2.83379591e-03  5.53319579e-03
  3.90744738e-03  5.27335356e-03  2.45008719e-03  4.22171788e-03
  1.53528824e-04  7.60843917e-04 -3.31949557e-03 -7.54919873e-03]",-4.720116404126787,0.008914140845263105
MCO,0.05589427940429019,0.9175939358541405,[ 0.00100138  0.00110343  0.00042234 -0.00018057  0.00047824  0.00036914],"[ 0.00948346 -0.00686247 -0.00184174  0.00014639 -0.00353971 -0.00043979
 -0.00444284 -0.00143032 -0.00304629  0.00041471 -0.00148549  0.00633763
 -0.00477804  0.00529461 -0.00350153  0.00764762 -0.00154958  0.00546164
  0.00244801 -0.0083712 ]",-4.359471615461673,0.01278514133610918
MDLZ,-0.0273790877247961,0.9899660136343666,[0.00071017 0.00115354 0.00026478 0.00073897 0.00017291 0.00085574],"[ 0.00514955 -0.00490903 -0.00764596  0.0096644  -0.00563918  0.00639497
 -0.00181861 -0.00090518 -0.00155873 -0.0049873  -0.00128925 -0.00289342
 -0.00075814  0.00275561  0.00493158  0.00526659  0.00922677  0.0010766
 -0.00521922 -0.00778288]",-4.509517885832815,0.011003763967688727
MDT,0.08999254786577988,0.8556241914838487,[0.00060447 0.00034157 0.00073333 0.00057271 0.00040023 0.00114704],"[ 0.01140554 -0.00765257  0.00204208 -0.00424048  0.00082484 -0.00625564
 -0.00209968 -0.00831599 -0.00330581 -0.00358022 -0.00099711  0.00549633
  0.00132363  0.006132    0.00355485  0.00502947  0.00225207 -0.00147408
 -0.00908675 -0.00933299]",-4.345418571804504,0.012966079876314374
MET,-0.031455542892535,0.9616909830689228,[ 0.00067282  0.00093506  0.0005647  -0.00026171  0.00067193  0.00070804],"[ 0.00414069 -0.00658124 -0.01296392  0.00422018 -0.01836674  0.00486593
 -0.01888687  0.00433228 -0.00862516  0.00340493 -0.00303291  0.00592388
 -0.00029998  0.00258755  0.00138223  0.00272946  0.0029042   0.00676119
  0.00033077  0.00740576]",-4.205724125042686,0.0149099854651845
META,0.02578414366948183,0.9291646630160917,[ 0.00423121  0.00128776  0.00077353  0.00179411 -0.00046994  0.00013677],"[ 0.00771313 -0.00632891 -0.0044197   0.00348288 -0.00512595  0.00230813
 -0.00454806 -0.00017835 -0.00276938  0.00048546  0.00035788  0.00768574
  0.00214554  0.00688796  0.00380548  0.00722371 -0.00025322  0.00093809
 -0.02059656 -0.00563057]",-4.594818504710619,0.010104054452859234
MGM,0.06704880608622295,0.8591463979377034,[ 0.00158836  0.0012949   0.00129678 -0.00038117  0.00118708  0.00126348],"[ 0.00985606 -0.00774101 -0.00127915 -0.00417635 -0.00410145 -0.00623445
 -0.00808035 -0.00824402 -0.00648543 -0.00289694 -0.0024803   0.00825657
  0.00530185  0.00849348  0.00931818  0.00921006  0.00971529  0.00388933
 -0.00777738  0.00224357]",-3.850479558310953,0.021269534010438337
MHK,0.18684627012817162,0.712696715458438,[ 0.0028842   0.00061516  0.00057317  0.00075251 -0.00023625 -0.00024047],"[ 0.0162978  -0.0112846   0.00994409 -0.01901017  0.00692233 -0.02057392
 -0.00036732 -0.02005622 -0.00271226 -0.0075262   0.0045633   0.00677698
  0.01279817  0.00727999  0.01040906  0.00367243  0.00248867 -0.00413525
 -0.01994526 -0.0099702 ]",-4.658809276896261,0.009477741050744115
MKC,0.04899874367323308,0.9202142103154146,[0.0008287  0.00083928 0.00047627 0.00023355 0.00035535 0.00063688],"[ 9.39152912e-03 -6.25195018e-03 -6.80275150e-04  3.34627006e-03
  6.08134567e-04  2.09608506e-03  2.48492773e-03 -5.03347286e-04
  9.55799333e-04  1.31412420e-05  2.32802474e-03  6.90997500e-03
 -1.37963532e-03  7.14604779e-03 -9.06114492e-04  1.03211183e-02
 -1.74622260e-03  3.84423136e-03 -8.02323144e-03 -1.36944159e-02]",-4.574510446404173,0.010311345899042423
MKTX,0.27187926017682373,0.6270313011566123,[ 0.00526011  0.00265415  0.00094901  0.001932   -0.00016525  0.00051298],"[ 0.01971091 -0.01366465  0.01326687 -0.02839401  0.00536319 -0.02550882
 -0.00505376 -0.01711543 -0.00275253 -0.00088624  0.00742133  0.01023253
  0.00498634  0.00320664 -0.00691816  0.0006982  -0.01671604  0.0088198
  0.00306327  0.00503863]",-4.316381959215078,0.013348090217807517
MLM,0.307964782554616,0.5407360100586793,"[ 2.01527096e-03  2.05266939e-03 -4.13075434e-05  7.47284616e-04
 -1.89540771e-04 -1.36461049e-04]","[ 0.01986703 -0.01634012  0.01300818 -0.03728774  0.00158658 -0.03634126
 -0.01817462 -0.02948127 -0.01693383 -0.00571974 -0.01171957  0.01981427
  0.00334286  0.01540239  0.00805136  0.01334943  0.00716202  0.00250769
 -0.00032224 -0.00689381]",-3.6522398171082715,0.02593297855110135
MMC,0.01367568659381651,0.9613634927604262,"[-1.23658567e-04  1.02507265e-03  3.28922774e-04 -9.74693879e-05
  6.03015414e-04  9.02170944e-04]","[ 6.97834375e-03 -6.06794272e-03 -5.97505444e-03  4.40022719e-03
 -6.70346074e-03  3.45516272e-03 -4.35317174e-03  6.27933686e-04
 -1.21531338e-03 -7.20080239e-04  2.09652383e-03  2.12895552e-03
 -9.55492344e-05  3.50445724e-03  8.08168479e-04  6.85754798e-03
  2.23891151e-03  4.33904237e-03 -7.35427295e-03 -1.07511088e-02]",-4.7084133593092545,0.009019076269399583
MMM,0.05492358654317446,0.912809868820847,[0.0009579  0.00132212 0.00062681 0.00022048 0.00059319 0.00098923],"[ 9.28657651e-03 -6.91888880e-03 -9.75024387e-04 -6.43658334e-05
 -2.41009462e-04 -2.65128098e-03  4.46709446e-04 -6.90257685e-03
 -7.59429533e-04 -4.98766282e-03  1.16524086e-03  2.92293204e-03
  1.37048137e-03  7.37822841e-03  3.01931810e-03  1.27576477e-02
 -4.67321780e-04  6.33193588e-03 -1.99305286e-02 -8.10111432e-03]",-5.049729244277091,0.006411069044918019
MNST,0.25795447551767736,0.5865684393023913,[ 0.00400653  0.00262544  0.00051282  0.00015914  0.00015227 -0.00054582],"[ 0.01823741 -0.01285854  0.01180979 -0.02421913  0.0055193  -0.02257677
 -0.00437902 -0.01558076 -0.00257225  0.00133274  0.01242821  0.01772996
  0.02258078  0.00626503  0.00889666 -0.00746802 -0.01141727 -0.00774319
 -0.01979883  0.00431336]",-4.040953288760461,0.017580704936351627
MO,0.4254251719698266,0.4874566985446543,"[ 4.55514608e-04  3.63311347e-04  2.83222529e-05  3.20700564e-04
 -6.29085506e-05  1.51044161e-04]","[ 0.00039203 -0.02322045  0.02335314  0.00251796  0.01454219 -0.00389265
 -0.00034058 -0.01198923 -0.01143737 -0.00330294  0.00574308 -0.00033297
  0.0003768   0.00266196  0.00143702 -0.0037819   0.00061859 -0.00265508
  0.00095346 -0.00573583]",-3.2061024989307176,0.04051421013288027
MOS,0.14482165254258858,0.7610551792435725,"[-5.72079028e-04  1.48740898e-03 -4.10709230e-04  6.79498232e-04
 -5.58602736e-05  6.10206081e-04]","[ 0.01401379 -0.00950726  0.00840975 -0.01123288  0.00977293 -0.01650141
  0.00384809 -0.02287941 -0.0047707  -0.01381005 -0.00673826  0.00262786
  0.00183669  0.01144545  0.01034974  0.01445114  0.00793892  0.00079973
 -0.02178562 -0.00671661]",-4.763845764664441,0.00853273134070422
MPC,0.20195731530591132,0.6761670770097786,"[ 1.87156085e-03  1.22986927e-04  1.05352957e-03 -6.59734551e-05
  5.22963190e-04  4.68511153e-04]","[ 0.01607486 -0.01315856  0.00903639 -0.02491382  0.00335788 -0.02772178
 -0.01041901 -0.02849103 -0.01325025 -0.01165228 -0.01161635  0.01042968
  0.00338011  0.014444    0.01120278  0.01805559  0.00702292  0.01159288
 -0.01669245  0.02010189]",-4.130698005276051,0.016071656805285436
MRK,0.02805573493882796,0.916857505430136,[0.00039425 0.0007247  0.00050372 0.00028189 0.00046717 0.00098534],"[ 0.00827592 -0.00496668 -0.00051179  0.01008852  0.00565947  0.00727114
  0.01261259  0.0002669   0.0071529  -0.00455987  0.00773456 -0.00497009
  0.00172485 -0.000584    0.00132691 -0.00239619  0.00318706 -0.00484139
  0.00264003 -0.01117031]",-4.5253954489754,0.010830430706767598
MS,-0.03516770661240019,0.972565137365422,[ 0.00111646  0.00098416  0.00064818 -0.00019986  0.0006266   0.00059953],"[ 0.0044112  -0.00535772 -0.01032065  0.00925752 -0.01116631  0.0081846
 -0.00887976  0.00433667 -0.00490056  0.00137684 -0.00423473  0.00609427
 -0.00450455  0.00688627  0.00098124  0.01251921  0.00467242  0.00994604
 -0.00468486  0.00230232]",-4.402187889407454,0.012250507804678186
MSCI,0.25515692034682935,0.6600274416152453,"[-7.89457519e-06  1.12151066e-03  2.74057578e-04 -5.09439822e-04
  6.69557654e-04  5.56029317e-04]","[ 0.02031671 -0.01242806  0.01819326 -0.02248788  0.01835288 -0.0232454
  0.01257877 -0.02188214  0.0040498  -0.00873734  0.00806285  0.00428384
  0.00533169  0.00654251  0.0002538   0.00764606 -0.00297922  0.00241087
 -0.00010461 -0.015312  ]",-4.418951234607153,0.012046859991667045
