,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.5301995309174182,1.387467413846566,[-0.00263609  0.00011788  0.00010685  0.00049319 -0.00041938  0.00088391],"[-0.00727385 -0.00895016 -0.04898037  0.00267962 -0.05453251  0.00305521
 -0.02900964  0.00630357 -0.00994046  0.00914126  0.01072654  0.00934845
  0.01570404  0.00325625  0.01103468 -0.00273838 -0.00396517 -0.00060436
 -0.02353476  0.01930188]",-4.156107829464351,0.015668423569959414
KHC,0.05184236239460964,0.8803955352992047,[-0.00097963  0.00233083 -0.00170248 -0.00073422  0.0006571  -0.00027413],"[ 1.08104961e-02 -5.73778594e-03  5.93738489e-04  5.89334672e-03
  4.55470286e-04  4.65355583e-03  6.22314073e-04  3.38903041e-03
 -1.08085024e-03  4.90044514e-05  2.35368369e-03 -5.02646614e-03
  2.90271349e-03 -7.26392064e-03  4.24404546e-03 -7.99338410e-03
 -1.76036393e-03  1.15425485e-03 -2.17543240e-02  2.65967796e-02]",-4.399143678092954,0.012287857760881003
KIM,0.4069670283747248,0.5274641690701117,[-0.00097721  0.00144158 -0.00136528 -0.00091709  0.00040175 -0.00064171],"[ 0.01133714 -0.00558865  0.0025305   0.00550778  0.00370504  0.00342435
  0.00326127  0.00049849  0.00012614 -0.00252816  0.00019765 -0.00544765
 -0.00257072 -0.00440462 -0.00257009 -0.00259376 -0.00362017  0.00597025
 -0.01050705  0.01974163]",-4.845144771358434,0.007866478531763652
KLAC,-0.1034909719701548,1.0579762262469832,[-0.00102435  0.00120202 -0.00094992 -0.00052456  0.0006244   0.00023489],"[ 0.00579334 -0.00572157 -0.01217504  0.00559978 -0.01166315  0.00476562
 -0.00389749  0.00629575 -0.0009381   0.00665639  0.00276069  0.00465315
 -0.00170261 -0.0013017  -0.00595432 -0.00734616 -0.00724575 -0.0048243
 -0.00200236  0.01878517]",-4.809594419228896,0.008151164983133823
KMB,0.41426789307704526,0.5381529924045018,[-0.00145185  0.00217332 -0.00131949 -0.00135787  0.00078741 -0.00031292],"[ 0.01321942 -0.00518511  0.00734714  0.00712114  0.00810703  0.00630435
  0.00446268  0.00571405 -0.0013534   0.00225709 -0.00334402 -0.0004286
 -0.0054546   0.00013258 -0.00307602  0.00210925 -0.00017866  0.00738843
 -0.0004204   0.00401849]",-4.982161213292566,0.006859222284397183
KMI,-0.22727339514908512,0.9224404331085082,"[-2.81800663e-04  8.32290344e-05  3.39744195e-04  2.85028009e-05
 -2.30206884e-04  5.48300671e-05]","[ 0.00404897 -0.00706731 -0.01741704  0.00064298 -0.01831747 -0.00513065
 -0.00810017 -0.01377749 -0.0019512  -0.0117952   0.00716908 -0.00614584
  0.00775381  0.00164113  0.00708629  0.00510136  0.00225626  0.00955608
 -0.00519662  0.01055413]",-2.1899756481269255,0.11191947403297046
KMX,-0.46113936423751406,1.326544851994703,"[-2.16082700e-03  1.30528413e-03 -3.09242578e-04 -5.92648930e-05
  2.16397532e-04  8.80564928e-04]","[-0.00501812 -0.00828885 -0.04386646  0.00293577 -0.05160256  0.00216347
 -0.03131799  0.00236577 -0.01696763  0.00316657 -0.00012406  0.00258996
  0.00780428 -0.00026084  0.00920891 -0.00402013  0.00242175 -0.00288313
 -0.00753654  0.00588255]",-3.7582501605028655,0.02332451885093493
KO,0.06685483324394212,0.9090579128738555,[-0.00073256  0.00105587 -0.00066123 -0.00097993  0.00055432 -0.00024529],"[ 1.15029062e-02 -5.87754471e-03  1.20805111e-03  4.64562181e-03
 -2.18742435e-03  2.29098197e-03 -5.34940112e-03  7.70713482e-05
 -9.78810309e-03 -3.67869134e-04 -7.50458435e-03 -6.47799052e-04
 -1.41707125e-03 -9.07569716e-04  7.27474406e-03 -2.45765484e-03
  6.38219285e-03  4.71220435e-04 -1.57320800e-02  9.33434582e-03]",-5.103228809716543,0.0060770930767276915
KR,-0.07493492162287135,1.0018376075315094,"[-1.52052999e-03  1.18670108e-03 -1.10431971e-03 -9.86318957e-04
  7.27073282e-04 -8.21036710e-05]","[ 0.00699745 -0.00507892 -0.00942453  0.00920733 -0.01000792  0.01176363
 -0.00518999  0.01874266 -0.00521756  0.01624324 -0.00459066  0.00976546
 -0.0080795  -0.0004204  -0.00904884 -0.00703772 -0.00404629 -0.00445262
  0.0108882   0.01170897]",-4.06146577387436,0.017223754474417374
L,-0.13654982359720153,1.087803409029838,[-0.00120906  0.00104503 -0.00074651 -0.00114418  0.00071862 -0.00014475],"[ 0.00494656 -0.00594471 -0.01479168  0.00471959 -0.01518415  0.00297195
 -0.00668898  0.00261095 -0.00310015  0.00313464  0.00155017  0.00251703
 -0.00101748 -0.00047119 -0.00325953 -0.00384476 -0.00387971  0.00087413
 -0.00114601  0.02307934]",-4.513242603993731,0.010962854284017495
LDOS,-0.26832361982263414,1.1808916887270307,[-0.00176267 -0.00052061 -0.0004157  -0.00091568  0.0001909  -0.00043277],"[-0.00057268 -0.00665097 -0.0311875   0.00840985 -0.03589273  0.01217683
 -0.01974997  0.02061605 -0.00688669  0.0180035   0.01196205  0.01036661
  0.02068191 -0.00156479  0.02294757 -0.01031073  0.00829728 -0.01224684
 -0.02498385 -0.00644714]",-3.8624261621753524,0.02101694709526523
LEG,-0.16706457161317384,1.0700302721238748,[-0.00010586 -0.00157087  0.0003491  -0.00169309  0.00083294 -0.00056607],"[ 0.00410785 -0.00717387 -0.01887086  0.00133422 -0.02397236 -0.00305964
 -0.01657663 -0.00890366 -0.01268857 -0.0073306  -0.00408494 -0.00501258
  0.00266377 -0.00242136  0.00821639 -0.00275058  0.00482897  0.00303887
 -0.01241647  0.02271799]",-4.675438460400874,0.009321437160511635
LEN,-0.41021189390269125,1.2930391824519232,[-0.00228811  0.00046266 -0.00112786 -0.00071022  0.00012216 -0.0003963 ],"[-0.00390873 -0.00800786 -0.04070154  0.00454729 -0.04758119  0.00538596
 -0.02810181  0.00817237 -0.01370203  0.00702113  0.0042618   0.00217246
  0.01202579 -0.00441825  0.01169859 -0.0089453  -0.00164129 -0.00209625
 -0.02719417  0.02806681]",-4.282323877829075,0.013810530780036866
LH,-0.27752045854739804,1.2111467330903196,"[-3.01788042e-03  4.25688030e-04 -1.41636377e-03 -1.05428039e-03
 -7.94789760e-06 -7.62069264e-04]","[-0.00021876 -0.00638597 -0.02869761  0.00650898 -0.02989395  0.00799069
 -0.01334757  0.01370696 -0.00264823  0.01358698  0.00853087  0.00844673
  0.00655758 -0.00259287  0.0003978  -0.01155841 -0.00728095 -0.00813577
 -0.01042744  0.02617057]",-4.508039085656997,0.011020048373502263
LHX,-0.0860709628996455,1.0168548305584237,[-0.00087674 -0.00044485 -0.00063414 -0.00054046  0.00058473  0.00010356],"[ 0.00596114 -0.00516183 -0.01177823  0.01058975 -0.01089822  0.01469273
 -0.00218512  0.02320854  0.00334138  0.01727824  0.01238591  0.00483538
  0.01086116 -0.00841551  0.00683935 -0.01543458 -0.0035233  -0.00810358
 -0.0194115   0.02421436]",-4.172364798419975,0.015415761816162726
LIN,-0.246745164267088,1.1571144377345515,[-0.00057919  0.00074805 -0.00051073  0.00044382 -0.00044932 -0.00015221],"[ 0.00205573 -0.00746818 -0.02229513 -0.0004975  -0.02258453 -0.00685372
 -0.00943004 -0.01574242 -0.00207882 -0.01163791  0.00557504 -0.00340076
  0.00275611  0.00459148 -0.00088396  0.00661509 -0.00283833  0.0076413
  0.00015154  0.00320168]",-4.728692916353932,0.008838015518831554
LKQ,-0.24020635893843606,1.1650283618001236,"[-1.49266649e-03  4.60438085e-05 -3.53183426e-04 -1.31330245e-03
  7.01955460e-04 -2.17868123e-04]","[ 0.00123999 -0.00628724 -0.02526896  0.00607395 -0.02729167  0.00635472
 -0.01319649  0.00881172 -0.00375914  0.00736437  0.00809856  0.00298485
  0.00893739 -0.00298114  0.00534727 -0.00675352 -0.00455106  0.00074228
 -0.01853488  0.03024183]",-4.095880165887206,0.016641092912848696
LLY,-0.12171306921691624,1.0619157126491336,[-0.00308817 -0.00058379 -0.00127958 -0.00137462  0.00025653 -0.00069207],"[ 0.00498387 -0.00552293 -0.01599912  0.00819723 -0.0193443   0.00979703
 -0.01166915  0.01415053 -0.00667686  0.01057176  0.00383193  0.00337405
  0.00930051 -0.00478682  0.01203118 -0.01053854  0.0023879  -0.00815225
 -0.02611521  0.00755211]",-4.617023537181439,0.009882166230246998
LMT,-0.08027478788349077,1.0342005060160822,[-0.0022502   0.00065826 -0.00120482 -0.00115202  0.00012465 -0.00076995],"[ 0.00676127 -0.00525619 -0.01013598  0.00645555 -0.01070882  0.00468399
 -0.00461441  0.0016295  -0.00186518 -0.00243712  0.00430743 -0.00449545
  0.00435382 -0.00076866  0.00457266  0.00354382  0.00149149  0.00905971
 -0.00497891 -0.00114136]",-4.836222830918222,0.007936976807764125
LNC,-0.5984395727165298,1.4394182783818104,[-0.00365587 -0.00042243  0.00044977 -0.0002693  -0.00100756 -0.00028501],"[-9.17596507e-03 -9.68453445e-03 -5.48539214e-02  2.76308780e-03
 -6.24444299e-02  3.95841495e-03 -3.47806268e-02  7.60333382e-03
 -1.32758074e-02  9.11938532e-03  1.10860069e-02  8.15699217e-03
  1.98166706e-02  2.74317494e-03  1.73558344e-02 -1.89767128e-03
  1.13181685e-03  2.57448022e-05 -2.11797956e-02  1.12608548e-02]",-3.3801908152550615,0.03404095858064231
LNT,0.3987038056685692,0.5129496900492567,[ 0.00073035  0.00068278 -0.00018811 -0.00032266  0.00030195 -0.00023273],"[ 0.01536699 -0.00612356  0.01346754  0.00424969  0.01505204  0.00126961
  0.00797997 -0.00333691 -0.00146862 -0.00508277 -0.0075997  -0.00452594
 -0.01095554  0.00017322 -0.00681424  0.00419029  0.00050489  0.01060078
  0.00242577  0.00786664]",-4.603610918705999,0.01001560483571412
LOW,-0.17023031113075843,1.1023389402803785,"[-2.89765163e-03 -2.09917502e-03 -5.56142640e-04 -2.58441444e-03
  1.71532027e-03  5.74033932e-05]","[ 3.32675175e-03 -5.77198053e-03 -2.04170694e-02  8.49900169e-03
 -2.39505834e-02  1.06953078e-02 -1.37382464e-02  1.54269024e-02
 -6.75303066e-03  1.01705298e-02  4.83829423e-03 -9.20748067e-05
  9.16688380e-03 -9.26675763e-03  9.33179530e-03 -1.37235044e-02
 -5.89996002e-04 -4.54351370e-03 -2.01435513e-02  2.93217714e-02]",-4.450985151775687,0.011667067474711417
LRCX,-0.23620410162128602,1.1484286315723964,[-0.00298485  0.00075376 -0.00090737 -0.00071725  0.00073333  0.00075   ],"[ 0.00133723 -0.00580025 -0.02499926  0.00810196 -0.02733146  0.01027256
 -0.01426755  0.01620181 -0.00698218  0.0137381   0.00052376  0.00697952
 -0.00140614 -0.00267422 -0.00648391 -0.00882796 -0.01099419 -0.00405748
 -0.01021235  0.02030038]",-4.1792749073519255,0.015309604424727547
LUMN,-0.10376472689116528,1.0091683285372073,"[ 3.02717040e-03 -2.01635816e-05  3.02779794e-04  4.97964293e-04
  5.92455753e-04  4.63499895e-04]","[ 0.00604632 -0.00779682 -0.01241238 -0.00199524 -0.01423304 -0.00948302
 -0.00848619 -0.01975773 -0.00721198 -0.01350304 -0.00397715 -0.00230214
 -0.00414386  0.00703974 -0.00286034  0.00913827 -0.00114514  0.01024984
 -0.00028989  0.0099115 ]",-4.059033409756479,0.017265699909381125
LUV,-0.41073435859286805,1.255502146087019,[-0.00140878 -0.001498    0.00024447  0.0004897  -0.00059594  0.00023388],"[-0.00308288 -0.00731405 -0.03744243  0.00404512 -0.04158228  0.00335756
 -0.02177387  0.00429476 -0.00726875  0.00506022  0.00998362  0.00436482
  0.01465048  0.00057899  0.01338088 -0.00389097  0.00402018 -0.00330215
 -0.00740792  0.00535013]",-3.9479082809661206,0.019295019353404757
LVS,-0.12086208213385725,1.0492243814665396,[ 0.0007135  -0.00035493 -0.00080949 -0.00045333  0.00018381 -0.00102056],"[ 0.00542463 -0.0065291  -0.0138318   0.0027322  -0.01493085 -0.00090508
 -0.00740972 -0.00521049 -0.00424396 -0.00388299  0.00087848 -0.00120461
 -0.00053483  0.00136749 -0.0029842   0.00221252 -0.00770025  0.00892948
 -0.01642082  0.0250262 ]",-3.710470734180598,0.0244660035763622
LYB,-0.3789539022837469,1.251268438030562,[ 0.00072299 -0.00013033  0.00036142 -0.00068442  0.0001437  -0.0006562 ],"[-0.00252053 -0.00772862 -0.03632218  0.00301257 -0.04146173  0.00135951
 -0.02341656 -0.00027479 -0.01073759 -0.0004541   0.00456817 -0.00163649
  0.00966936 -0.00253723  0.00872752 -0.00316413 -0.0013501   0.0051889
 -0.01953299  0.02924055]",-4.135453154040587,0.015995415100269614
LYV,-0.3872241966898363,1.2971059268218919,"[-2.30252168e-03 -1.02546927e-03 -1.22982613e-04 -8.57477231e-04
  1.73701127e-04 -5.88354740e-05]","[-0.00382777 -0.00731352 -0.03862395  0.00536414 -0.04072747  0.00656552
 -0.01852871  0.01105078 -0.00244103  0.01088869  0.0143816   0.00636184
  0.01383032 -0.00267705  0.00498006 -0.01006054 -0.01000993 -0.00697304
 -0.0232759   0.01891164]",-4.433195809467075,0.011876474011657963
MA,-0.2530705027021656,1.1848825788202166,[-0.0012557   0.00013905 -0.00082897 -0.00078266  0.00032553 -0.00034763],"[ 0.00082644 -0.00647073 -0.02696264  0.00500133 -0.03059509  0.00448642
 -0.01684275  0.00645497 -0.00762376  0.0077049   0.00455134  0.00747772
  0.00764656  0.00267215  0.00618192 -0.00250517 -0.00265103 -0.00187958
 -0.01706952  0.00963006]",-4.486627441223367,0.011258549974804483
MAA,0.0705539416299976,0.874514167180166,[-0.00156686 -0.00054788 -0.0011773  -0.00135298  0.00084616 -0.00037661],"[ 0.01151065 -0.00532274  0.00232577  0.00758915  0.00193746  0.00805265
  0.00099426  0.01015972 -0.00124759  0.00620266  0.00242328 -0.00098229
  0.0039655  -0.00724215  0.00627157 -0.01119595  0.00012497 -0.00554651
 -0.02046952  0.0162348 ]",-4.581173075437844,0.010242873582594916
MAR,-0.264826723821393,1.1606778915824512,[-0.00111585 -0.00024519 -0.00010486 -0.00136057  0.00068506 -0.0002666 ],"[ 0.00084353 -0.00754286 -0.02701554  0.00068098 -0.03101488 -0.00355812
 -0.0176918  -0.00773143 -0.00895731 -0.00262548  0.0030543   0.00435463
  0.00755357  0.0065644   0.00864774  0.00415925  0.00150752  0.00360982
 -0.01562937  0.008897  ]",-4.168916911433424,0.015469005356825678
MAS,-0.2731066285255995,1.177999075511025,[-0.00100738  0.00093905 -0.00130206 -0.00099753  0.00050968 -0.00066163],"[ 0.00062041 -0.00709289 -0.02836181  0.00324714 -0.03413796  0.00101818
 -0.02132889 -0.00123754 -0.01264238 -0.00102089  0.00018582 -0.00131132
  0.00697496 -0.00200045  0.00918317 -0.00385535  0.00106712  0.00068568
 -0.01806995  0.017725  ]",-4.170208429971348,0.015449039745397986
MCD,0.09328032768953655,0.8483064661526056,[-0.00096664  0.00065089 -0.00113955 -0.0008635   0.00074592 -0.00010162],"[ 0.01249238 -0.00551674  0.00502765  0.00637272  0.0048419   0.00570649
  0.00204147  0.00618077 -0.00259685  0.00371604 -0.00254914 -0.00120939
 -0.00284782 -0.00601888 -0.00042513 -0.0100017  -0.0013395  -0.00520649
 -0.01002718  0.01715472]",-4.6696167901746275,0.009375861761020569
MCHP,-0.16787459388740678,1.085417384622368,"[-2.38409561e-03  1.45661385e-04 -1.37233047e-03 -8.18783430e-04
  6.59498655e-04  6.68144826e-05]","[ 0.00358917 -0.00615646 -0.01983067  0.0069955  -0.02366939  0.00785369
 -0.01431803  0.01023484 -0.00838586  0.00608773  0.00203737 -0.00182521
  0.0067238  -0.00820631  0.00761024 -0.01107131 -0.00304248 -0.00113047
 -0.03176747  0.03230387]",-4.319690282718172,0.013304003384183326
MCK,-0.28460458415955164,1.1746998899477885,"[ 7.27386145e-05 -7.14302887e-05 -1.16222447e-05 -9.16903406e-04
  3.33519596e-04 -6.35953767e-04]","[-0.00023259 -0.00647572 -0.03059239  0.0083785  -0.03633889  0.0119848
 -0.02211094  0.02054276 -0.01218126  0.01864275  0.00175262  0.01214135
  0.00841108  0.00090231  0.00939959 -0.00591897 -0.00144368 -0.00201555
 -0.02660884  0.01929091]",-3.907768086132738,0.020085279686338626
MCO,-0.33567291803721105,1.2355110141288475,"[-1.11807758e-03 -1.39847410e-04 -9.91470082e-04 -6.39936426e-04
  5.84118111e-04 -8.09232372e-05]","[-0.00191649 -0.00705982 -0.03464117  0.00622894 -0.0392069   0.00765469
 -0.02133661  0.011469   -0.00822108  0.00893196  0.00809429  0.0023038
  0.01269572 -0.00525375  0.01006393 -0.00952986 -0.00309739 -0.00118356
 -0.02349818  0.03171534]",-4.3005568066690465,0.013561006051018305
MDLZ,-0.17428744760301326,1.1013523124531794,"[-2.04285892e-03  7.91021695e-05 -7.05387049e-04 -5.92089148e-04
  5.33480437e-04  3.65414598e-04]","[ 0.00308965 -0.00586392 -0.0204474   0.00695944 -0.02253938  0.0078765
 -0.01131122  0.01192124 -0.00398262  0.01067555  0.00672231  0.00611512
  0.00840652 -0.00167713  0.00615446 -0.0076313  -0.00442939 -0.00441665
 -0.02453876  0.01623461]",-4.067400893521765,0.017121832190498756
MDT,-0.05104265137653818,1.0239741213381548,[-0.00175149  0.00281295 -0.00194869 -0.0004594   0.00029568 -0.00022131],"[ 0.0070337  -0.00583677 -0.00908728  0.00462618 -0.00885816  0.00270382
 -0.00310642  0.00229093 -0.00140102  0.00318486  0.00229475  0.00245921
 -0.00022011 -0.00168373 -0.00188607 -0.00737435 -0.00366729 -0.00638357
 -0.00632299  0.01234351]",-4.8463809668953655,0.007856760034330532
MET,-0.38585173358779623,1.272736523289669,[-0.00224793 -0.00029478 -0.00092706 -0.00056246 -0.00063464 -0.00128077],"[-0.00333583 -0.00743946 -0.03789769  0.00535377 -0.04135457  0.00618289
 -0.02043156  0.0085178  -0.00463536  0.00581002  0.01386057 -0.00082958
  0.01703891 -0.0073544   0.0114421  -0.01158092 -0.00579435 -0.004864
 -0.03142375  0.02220343]",-3.8582202886193957,0.021105527866463577
META,-0.08924718011142674,0.983826422795814,[ 0.0002184   0.0015771  -0.00014973 -0.00017824  0.00089378  0.00092526],"[ 0.00642058 -0.00598026 -0.01077215  0.00456708 -0.01084879  0.00196882
 -0.00453451 -0.00175439 -0.00292909 -0.00421328 -0.00047068 -0.00691426
 -0.00461706 -0.00593474 -0.00868013 -0.00475515 -0.01060887  0.00436674
 -0.00940005  0.02432209]",-3.7608430714136505,0.023264118791344362
MGM,-0.32144765049242746,1.2150988934118945,[-0.0021076   0.00049135 -0.00100734 -0.00015606 -0.00027321 -0.0003541 ],"[-1.23783849e-03 -6.64438171e-03 -3.22801008e-02  6.80538896e-03
 -3.55249617e-02  8.63341559e-03 -1.79396956e-02  1.39530335e-02
 -5.01221815e-03  1.26102610e-02  1.11541820e-02  7.52451228e-03
  1.48466320e-02 -8.60641400e-04  1.23277830e-02 -6.06036494e-03
 -7.90344783e-05 -2.90917734e-04 -1.91154862e-02  2.47318600e-02]",-3.857922865621321,0.02111180606943226
MHK,-0.30302788895872296,1.2075538946269828,[-0.00154429  0.00050793 -0.00089321 -0.00063523  0.00051524  0.00010144],"[-0.00078124 -0.00624626 -0.03169642  0.00782809 -0.0365089   0.0099069
 -0.02070608  0.01470513 -0.0095159   0.01114539  0.00467112  0.00423505
  0.00862832 -0.00302252  0.00603233 -0.00651603 -0.00458163 -0.00037617
 -0.01699164  0.01803395]",-4.435110869672635,0.011853751613220827
MKC,0.05236014557588761,0.8907699853784787,[-0.00071945  0.00131687 -0.00085294 -0.00080338  0.00060154 -0.00014243],"[ 1.10771211e-02 -6.04844451e-03  1.17078502e-03  3.48591725e-03
  3.01520680e-04 -2.76476547e-05 -1.29564488e-03 -4.23109493e-03
 -5.83694722e-03 -3.57287342e-03 -6.90609736e-03 -1.31435070e-03
 -6.92167123e-03  1.28836929e-03 -2.23738980e-03  1.77078770e-03
  3.18931739e-03  5.53743593e-03  5.28542457e-03  1.08091446e-02]",-4.4093980980028435,0.012162496758294887
MKTX,-0.005208764629306187,0.9299738666006142,"[ 1.43407236e-03  1.37130170e-04 -3.60673243e-04 -1.34153360e-04
  5.77294198e-04 -7.91930349e-05]","[ 0.00924892 -0.00541581 -0.00328752  0.00680834 -0.00326718  0.00628353
 -0.00144595  0.00626483 -0.00346104  0.00225041 -0.00354524 -0.00401183
 -0.00634148 -0.00749037 -0.00597297 -0.00859932 -0.00261068  0.00090219
  0.00336198  0.02745828]",-3.803975675301789,0.022282009493097124
MLM,-0.358180395545894,1.2199631214010351,"[ 4.96644051e-04  1.04057451e-03 -7.12422100e-04 -5.72221961e-04
 -5.52959724e-06 -1.02350836e-03]","[-2.01005567e-03 -9.50509809e-03 -3.61971739e-02 -2.57224070e-03
 -4.43024512e-02 -8.36177556e-03 -2.85966253e-02 -1.62589038e-02
 -1.70990464e-02 -1.00857018e-02 -2.72203080e-04  2.63843923e-05
  1.11542195e-02  7.49374899e-03  1.67739235e-02  8.71903889e-03
  7.18505927e-03  9.07040660e-03 -2.11070813e-02  6.18154039e-03]",-4.398594160769859,0.012294612007202048
MMC,-0.027857452622883555,0.9892401080053255,[ 0.00052468  0.00123124 -0.00050767 -0.00065884  0.00043651 -0.00039771],"[ 8.33568983e-03 -6.35309580e-03 -6.61741591e-03  2.36441751e-03
 -8.95706403e-03 -1.87259973e-03 -7.04332594e-03 -6.57572288e-03
 -8.57140304e-03 -3.62762660e-03 -6.68262568e-03  1.74414782e-03
 -4.80636395e-03  4.88158324e-03 -1.50407152e-05  3.82510223e-03
  3.33472134e-03  3.30831147e-03  7.05894777e-04  2.68585868e-03]",-4.762762886276416,0.008541976255719824
MMM,-0.14392147454456572,1.0898603668848241,"[ 6.82251944e-04 -6.78229170e-05 -2.64777207e-04 -1.98845478e-05
 -1.27990411e-05 -4.16716628e-04]","[ 0.00464332 -0.00698248 -0.01568257  0.00070441 -0.01636153 -0.00477148
 -0.00783022 -0.01218477 -0.00476804 -0.00941696 -0.00153396 -0.00424542
 -0.00496765  0.00077123 -0.00742455  0.00132695 -0.00505525  0.00489525
  0.0062731   0.01596893]",-4.506242817916908,0.011039861120061271
MNST,-0.2649358683140835,1.1746352818829133,[-0.00355759 -0.00093706 -0.00089782 -0.00035161 -0.0001166   0.00010464],"[ 0.00023869 -0.00622863 -0.02826274  0.0080188  -0.0310465   0.01052169
 -0.01540305  0.01627484 -0.00389046  0.01194564  0.01142946  0.00165799
  0.01523355 -0.00964611  0.01367858 -0.01707957  0.00208696 -0.01189319
 -0.01668609  0.01806466]",-4.3632454472343944,0.012736983290851671
MO,0.4178669807458753,0.5373066756767679,"[-1.41357925e-03  3.32489464e-05 -6.39999698e-04 -1.31881147e-03
  5.86538623e-04 -4.10353109e-04]","[ 0.01211892 -0.00576696  0.00467362  0.00453272  0.00584832  0.00187613
  0.00414843 -0.00085945 -0.00027822 -0.00129215 -0.00129107 -0.00142873
 -0.00386018 -0.00126162 -0.0020641  -0.00234421  0.00064138  0.00136923
  0.00122623  0.0108659 ]",-4.752741266813038,0.008628011075271919
MOS,-0.5028293112846809,1.3580256697201702,[-0.00094078  0.00159057  0.00121744  0.00015284 -0.00056924  0.00050626],"[-0.00574483 -0.0088595  -0.04507911  0.00050262 -0.05106167 -0.00226625
 -0.02863501 -0.00483703 -0.01278617 -0.00073882  0.00435424  0.00448036
  0.0092922   0.00581083  0.00720232  0.00388245 -0.00154937  0.00388387
 -0.01170701  0.00530676]",-3.7919729560655577,0.022551065669805928
MPC,-0.31360941468702985,1.1249323195654057,"[-1.28258717e-03  2.50964267e-06  3.84611801e-04 -1.53727397e-04
 -3.15318144e-04  1.46227493e-05]","[ 0.0002186  -0.00659207 -0.02862967  0.00461965 -0.03239901  0.00359625
 -0.01766567  0.00429726 -0.0073552   0.00551224  0.00658159  0.00660079
  0.01148734  0.00437138  0.01268575  0.00130587  0.00590918  0.00153588
 -0.00601029  0.00298798]",-2.4668244528533814,0.08485388914208461
MRK,-0.1021160906329211,1.0650142061304944,"[-2.50367992e-03  7.89772430e-04 -1.07057489e-03 -1.27459568e-03
  6.43906154e-04 -5.75227640e-05]","[ 5.35755934e-03 -5.98907921e-03 -1.39498906e-02  4.28297184e-03
 -1.47563446e-02  2.08559024e-03 -6.57245200e-03  1.40817385e-03
 -2.10722089e-03  3.28767031e-03  5.44858967e-03  4.52388088e-03
  5.61161477e-03  1.65835189e-03  4.91074370e-03 -3.61965622e-03
  8.44693682e-05 -4.47785022e-03 -8.79378977e-03  7.21622634e-03]",-4.900294841121711,0.007444387835657515
MS,-0.5727649979899105,1.4237745036116833,"[-4.30458667e-03 -2.95372574e-04  2.77140685e-05 -7.94077450e-04
 -3.71007964e-04 -3.18395671e-05]","[-0.0086911  -0.00915655 -0.05331694  0.00389625 -0.06041321  0.00575414
 -0.03358457  0.01058872 -0.01346105  0.01097976  0.00835652  0.00765453
  0.01507199  0.00010363  0.01170873 -0.00552167 -0.00168352 -0.00200199
 -0.0167947   0.01762865]",-3.769161645519664,0.023071397190963433
MSCI,-0.04710173540590607,0.9952478821970236,[ 0.00071947  0.00051696 -0.00091897 -0.00091973  0.00069966 -0.00063832],"[ 0.00767707 -0.00567268 -0.00883564  0.00603274 -0.01216982  0.00562576
 -0.00917705  0.00777686 -0.0086613   0.00803001 -0.00279453  0.00634789
  0.00213786  0.00076792  0.0072324  -0.00449733  0.00366306 -0.0023416
 -0.01508042  0.01478348]",-4.635150678773488,0.009704644644224353
MSFT,-0.12969582055921683,1.073543226820937,"[-5.53091640e-04 -7.92123363e-06 -4.08599197e-04 -8.45666595e-04
  6.40461559e-04 -9.49063293e-05]","[ 0.00500841 -0.00552595 -0.01495013  0.00688113 -0.01608819  0.00706701
 -0.00782611  0.00939824 -0.00389442  0.0072262   0.00207998  0.00190293
  0.0008866  -0.00471252 -0.00138446 -0.00960425 -0.00529825 -0.00459834
 -0.00959649  0.01981427]",-4.230956175435674,0.014538482560341319
MSI,-0.258120218220994,1.1810733377686364,[-0.00090499 -0.00038541 -0.00093215 -0.00031068  0.00013819 -0.00036558],"[ 0.00075246 -0.00645821 -0.02636883  0.00480927 -0.02813129  0.00356613
 -0.01335763  0.00288035 -0.0039319   0.00134047  0.00656159 -0.00212125
  0.00529269 -0.00509057 -0.00023147 -0.00720841 -0.0078051   0.00062637
 -0.01111096  0.02768602]",-4.445632783531527,0.011729681332899373
MTB,-0.3344320402637156,1.2538026548390293,[-0.00174027  0.00065945 -0.00093808 -0.0007861   0.00028626 -0.00028958],"[-1.84409646e-03 -7.02531149e-03 -3.38304372e-02  4.14491679e-03
 -3.71562847e-02  3.23902063e-03 -1.94738749e-02  4.00042727e-03
 -8.10174591e-03  4.74364358e-03  3.60478820e-03  3.77644040e-03
  3.72636954e-03 -7.60682737e-05 -8.85306246e-04 -3.81704111e-03
 -7.13407674e-03  8.37634038e-04 -8.95521615e-03  2.23608636e-02]",-4.508489702481191,0.01101508367297453
MTD,-0.13620803535732381,1.0763359207843861,[-0.0014051  -0.0007503  -0.00091684 -0.0014044   0.00042018 -0.00089297],"[ 0.00460152 -0.00609655 -0.01692522  0.00514711 -0.02027194  0.00411144
 -0.01239915  0.00472311 -0.00794001  0.0047551   0.00083924  0.00320087
  0.00502865 -0.00085479  0.00725274 -0.00494794  0.00041247 -0.00121706
 -0.02096396  0.01933724]",-4.7340693038947075,0.008790626427521533
