,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.055029391430112755,0.9098589869340952,"[ 1.29780010e-03  4.15488586e-04 -7.99271446e-05  6.55992509e-04
 -4.16283700e-04 -3.34752874e-04]","[ 0.00940831 -0.00557449 -0.00719291  0.00436331 -0.00766952  0.00451898
 -0.00017319  0.00621303  0.00425557  0.00399775  0.00550089  0.00174851
  0.00115504  0.00401361  0.00832273  0.0024054   0.00789933 -0.00515193
  0.00455278  0.00742264]",-4.750900667457941,0.008643906410877538
KEY,0.4234898803580298,0.4712397081251559,"[ 2.56068265e-03 -1.53679573e-03  2.03033786e-05 -5.32867134e-04
 -7.79923116e-04 -2.47143087e-03]","[ 0.00899933 -0.01059062 -0.01606202  0.00384082 -0.00828564  0.01511905
  0.00925503  0.00498268 -0.0003505  -0.00496972  0.00267441  0.01358311
  0.01684454 -0.00342639 -0.00282481 -0.01613311 -0.0100812   0.00435195
  0.01280333 -0.00978936]",-4.243013378898176,0.014364241657948654
KEYS,0.434816246800221,0.48687531517891336,"[ 1.23226607e-03 -1.57026047e-03  5.85780663e-04 -2.60825877e-04
 -7.73283363e-05 -5.47337479e-04]","[ 1.18215188e-02 -1.40922186e-02 -1.77431859e-02 -6.22839211e-03
 -2.52730333e-02  8.63984153e-03 -4.24572481e-03  2.40889144e-02
  8.75783245e-03  1.31952971e-02  1.20537753e-02  1.18362880e-02
  1.57357163e-02 -3.62466179e-05  9.02516413e-03 -1.15010642e-02
 -6.48402466e-04 -8.72409966e-03  8.73158644e-03 -1.85219830e-02]",-4.325621250255316,0.013225331303392727
KHC,0.06605083660893706,0.904619717404995,[ 0.00079916 -0.00032507 -0.00021692 -0.00094337 -0.00013918 -0.00139287],"[ 0.00910767 -0.00693244 -0.0099961   0.00474319 -0.0073089   0.00867511
  0.00404533  0.00656106  0.00557376  0.00084716  0.00761372  0.0018693
  0.00696568 -0.00747197  0.000554   -0.00800048 -0.00053546 -0.008235
 -0.00038541 -0.01558107]",-4.746929507552694,0.008678300993434208
KIM,0.15133091535672052,0.806327393962249,"[-5.68388721e-04  1.63984283e-03 -9.62157818e-04 -6.95262551e-04
 -4.76175124e-05 -8.46703202e-04]","[ 0.01100575 -0.00886231 -0.01076091  0.00060701 -0.01140169  0.00603695
  0.00105616  0.00639053  0.00216757 -0.00062457  0.00066014  0.00045471
 -0.00166889  0.0009828  -0.00308502 -0.00044463 -0.002974    0.00047551
 -0.00418426  0.00059454]",-4.653312538126598,0.009529981161013872
KLAC,0.43972350748263206,0.5069099369043415,"[ 7.41294628e-04  4.26464242e-04 -1.25747095e-04  3.16519263e-06
 -1.32709134e-04 -4.06068116e-04]","[ 0.01136946 -0.0099689  -0.01253905 -0.00161116 -0.01643759  0.00734876
  0.00087741  0.01446878  0.00827464  0.00148305  0.0028153  -0.00028287
  0.00375439  0.00218213  0.00312249 -0.00677104 -0.0048567  -0.00496141
  0.00565662 -0.01079204]",-5.020283990952061,0.00660265134979189
KMB,-0.01728833298193535,0.964468164887543,[-0.00262414  0.00088169 -0.00133943  0.00047799 -0.00046561  0.00011988],"[ 9.49405171e-03 -1.80154471e-03  6.16879148e-04  3.10388665e-03
 -9.88769213e-03 -5.67053856e-03 -8.15555951e-03  9.91670962e-03
  1.03950153e-02  8.42742120e-03  4.44129545e-03 -1.02008720e-02
 -7.41628661e-03  9.54473156e-03  1.40048174e-02  3.76147076e-03
  7.63589841e-06 -1.30051763e-02  5.12004449e-03  1.66346392e-02]",-4.749238180906623,0.00865828874093906
KMI,0.15744354968363428,0.7628347503712812,[ 0.00189618  0.003211   -0.00178721  0.00104635 -0.00117369 -0.00188762],"[ 0.01111435 -0.00970993 -0.01076863 -0.00296698 -0.01926101  0.00193307
 -0.00854905  0.0159602   0.00227988  0.01575282  0.01133027  0.01719033
  0.01693552  0.00678686  0.01627763 -0.00979197  0.00029701 -0.01170334
  0.01157234 -0.00336179]",-3.776736227853686,0.02289730117805703
KMX,0.421221320251771,0.463799256626834,[-0.00070973  0.00136148 -0.00140857  0.00040285 -0.00065319 -0.00078366],"[ 0.01247468 -0.01677731 -0.02182402 -0.00686785 -0.02437824  0.01266723
 -0.00037998  0.018965    0.00145563  0.00632791  0.00348291  0.01690737
  0.01241108  0.01008358  0.00775505 -0.00538777 -0.00182855 -0.00126034
  0.00096724  0.00657264]",-3.9887515332473398,0.018522824821300944
KO,0.441944992120243,0.5082599852766845,[-0.00057126 -0.00086371  0.00026232 -0.00097895  0.00038279 -0.00018671],"[ 0.01030987 -0.00776866 -0.00961703  0.00145293 -0.01218982  0.00496335
 -0.00182617  0.01086269  0.00679831  0.00670999  0.00718174 -0.00112821
 -0.00233961  0.00225268  0.00679668  0.00569647  0.00957142 -0.00500798
  0.00188864  0.01101613]",-4.9050101383617575,0.007409367963681083
KR,-0.12132377497876576,1.053267517642314,[-0.00314016  0.00113469 -0.00235738 -0.00066214 -0.0006305  -0.00133948],"[ 0.00730536  0.00117336  0.00317353  0.01044204  0.00267394 -0.00381414
 -0.00265963 -0.00509623  0.00137173  0.00271636  0.00614174 -0.00439557
 -0.00292074 -0.00527524  0.00103009 -0.00035849  0.00306332 -0.00939977
 -0.00232483 -0.01062368]",-4.096972959061547,0.01662291757285246
L,0.0890057486836118,0.8496468766925285,"[ 7.07095855e-04  1.01244420e-04 -1.87354509e-04 -1.11722296e-03
  4.16940554e-05 -1.27233524e-03]","[ 0.00951406 -0.00718345 -0.01010436  0.0034438  -0.00944932  0.00828689
  0.00371773  0.00879902  0.00620896 -0.00039415  0.00354955  0.00267615
  0.0074663   0.00207735  0.00524619 -0.0079969  -0.00290241 -0.00099589
  0.01799305 -0.00316357]",-4.527145746432772,0.010811490811499827
LDOS,0.42843885942445853,0.4830886781327496,"[ 6.37544249e-04 -6.08426444e-04 -7.48331227e-05  2.61221225e-04
 -4.11231520e-04 -5.53314227e-04]","[ 0.010434   -0.01559953 -0.02341456 -0.00300985 -0.02228259  0.02021552
  0.00928162  0.02632347  0.01780451 -0.00067289  0.0061806  -0.00187335
  0.00889793 -0.00120327  0.00512544 -0.0099166  -0.00397156 -0.00582179
  0.00605012 -0.00506139]",-4.542287023026194,0.010649024119189105
LEG,0.4379362988607879,0.49962753400484183,[ 0.00039648  0.00069033 -0.00050035  0.00011372 -0.00032685 -0.00059069],"[ 0.01277541 -0.0156074  -0.0193034  -0.00697435 -0.02415972  0.00910997
 -0.00386161  0.018647    0.00245809  0.01005465  0.00620724  0.01229223
  0.00601399  0.00697472  0.00635077  0.00172344  0.00732691 -0.00092378
  0.00132702  0.0019229 ]",-4.790978589931238,0.00830432687369091
LEN,0.4337307446573927,0.4899351564098901,[ 0.00253529  0.00219225 -0.00032483  0.00060439 -0.00038379 -0.0007187 ],"[ 0.0116665  -0.01473718 -0.01991932 -0.00539972 -0.02460217  0.01289486
  0.00066545  0.02550306  0.01298741  0.00802352  0.0095572   0.00448779
  0.01025479 -0.00013755  0.00673344 -0.00830316 -0.00246005 -0.00641977
  0.00450915 -0.00306744]",-4.542531007742161,0.010646426236998721
LH,0.4267751603113113,0.48279009482662805,"[ 1.53664665e-03 -6.92467085e-04 -8.32229460e-05  9.71447301e-04
 -7.89784938e-04 -6.32772994e-04]","[ 0.00931251 -0.0139425  -0.02144558  0.00219966 -0.01142937  0.02002801
  0.01134251  0.00924974  0.00276258 -0.00391119  0.00589933  0.01085279
  0.01379927 -0.00782067 -0.00226563 -0.01053103  0.0016323  -0.00295216
  0.00182679 -0.01991516]",-4.668083670400857,0.009390247104492119
LHX,-0.16018530070322734,1.0793929013556274,[ 0.00256801 -0.00132891  0.00018451  0.00186299 -0.00120017 -0.00058889],"[ 4.12569597e-03  2.50454773e-05 -2.96946091e-03  1.51458790e-02
  4.89216496e-03  8.67884299e-03  8.69878642e-03  1.69766924e-03
  1.19469218e-02 -5.15281112e-04  1.53667570e-02 -3.86532829e-03
  1.49789090e-02 -2.12216869e-02  2.77329347e-03 -2.10977773e-02
 -7.83230950e-03 -1.88841351e-02  8.46028693e-03 -2.43292654e-02]",-4.594550235616454,0.010106765422013057
LIN,0.4275447922711633,0.48426203630069736,"[ 3.11713268e-03  1.18965972e-03  3.34609312e-05  9.05748034e-04
 -6.11760291e-04 -8.60939018e-04]","[ 0.01320892 -0.01760998 -0.0221424  -0.00813869 -0.02450161  0.01204963
  0.00026429  0.01599028 -0.00117395  0.00147118 -0.00251824  0.01260623
  0.00321765  0.00981627 -0.00514553  0.00112685 -0.00264289  0.01550018
  0.00057742  0.00857589]",-4.625650187132347,0.009797282897233306
LKQ,0.41501778221209545,0.4636891880993913,[ 0.00182478  0.00073097  0.00012879  0.00059724 -0.00023915 -0.00021876],"[ 0.01172446 -0.02165993 -0.03067372 -0.00854966 -0.029641    0.02265488
  0.00637061  0.02860517  0.0096557   0.00401143  0.00703589  0.01436437
  0.01803062  0.00128855  0.00457721 -0.01332394 -0.00642638 -0.00358159
  0.000915   -0.00451672]",-4.410915479772471,0.012144055602116115
LLY,-0.05687050665121342,1.011743213639267,[-0.00029952  0.00011416 -0.00107797  0.00023298 -0.00084675 -0.00123225],"[ 0.00628133 -0.00206702 -0.00480596  0.01227639  0.00400934  0.00893869
  0.01019594 -0.00388336  0.00323826 -0.00922868  0.0008551  -0.00064338
  0.00693381 -0.00242019  0.00334092 -0.01125418 -0.00637292 -0.01032039
  0.00180116 -0.00891606]",-4.716353890948818,0.008947743593413602
LMT,0.43676041363300344,0.5015506089740365,"[-6.09740245e-04  2.43705165e-03 -1.33881067e-03  7.49651125e-05
 -3.36876170e-04 -5.79841250e-04]","[ 1.17341089e-02 -1.24266498e-02 -1.53689381e-02 -1.62967078e-03
 -1.34522070e-02  8.69439963e-03  1.40016711e-03  4.46444215e-03
 -4.54053084e-03 -8.06299655e-04 -7.36800648e-04  9.45015820e-03
  1.27561201e-03  2.33493564e-03 -5.49177657e-03  4.35207635e-04
  8.01110466e-05  3.46434014e-03 -7.19263990e-03 -6.24990527e-03]",-4.952190625235202,0.0070679088183662345
LNC,0.2574046642561765,0.6258020387055696,"[ 1.08972433e-03 -2.59217688e-04 -1.59679803e-03 -1.37910015e-05
 -1.43044995e-03 -3.04851220e-03]","[ 0.0082969  -0.01358041 -0.02150447  0.00233172 -0.01358355  0.02063661
  0.0110882   0.0151816   0.00795995 -0.00066947  0.01105662  0.01278241
  0.02438357 -0.01315949 -0.00110111 -0.02401815 -0.01174039 -0.00346819
  0.01428423 -0.01995109]",-3.9687823325270655,0.01889642869841615
LNT,0.43384778290741044,0.49597671658222076,"[-1.01616531e-03  1.27743581e-03 -5.31585335e-04  2.65569244e-04
  2.45737294e-05  4.30587992e-04]","[ 0.0125789  -0.00995096 -0.00970682 -0.00454734 -0.01885277 -0.00014134
 -0.00756763  0.01237628  0.00326741  0.00711266  0.00071387 -0.00177781
 -0.00907938  0.00838301  0.00012369  0.00868644  0.0019783   0.00189595
 -0.00725602  0.00968529]",-4.80188585409827,0.008214241571949015
LOW,0.13058612999457178,0.8074147631525815,"[-1.08599340e-03 -1.42803043e-03  5.33037234e-05 -9.65491782e-04
  2.18284257e-04 -2.98418315e-04]","[ 0.00880772 -0.00937929 -0.01489384  0.00280724 -0.01344311  0.01450736
  0.0076729   0.01867068  0.01658749  0.00040817  0.00890435 -0.00317598
  0.01056328 -0.00410371  0.0088635  -0.01242952 -0.00185457 -0.01039721
  0.01729359 -0.01158411]",-4.47345010080903,0.011407889508364395
LRCX,0.42736793350277746,0.48200269133707324,"[-3.74062384e-04 -4.60598921e-05 -7.36473320e-04 -5.44161569e-05
 -4.83960938e-04 -8.59764078e-04]","[ 0.01195629 -0.01824796 -0.02510151 -0.00823529 -0.02978221  0.01726746
  0.00311259  0.03191274  0.01735425  0.0061467   0.00832774  0.00129028
  0.00922818  0.00023858  0.00597578 -0.00869099 -0.00274208 -0.00591804
  0.00580069 -0.00798273]",-4.545073775585206,0.01061938923569636
LUMN,0.43366077825869137,0.4844634554624253,[ 0.00210125  0.0011577   0.00033549  0.0016658  -0.00034012  0.00064814],"[ 0.01345005 -0.01609332 -0.01781709 -0.01099784 -0.03058307  0.00322822
 -0.01199362  0.02377986  0.00134183  0.01769238  0.00590095  0.01776975
  0.00788667  0.01850399  0.01537357  0.00338889  0.00790463 -0.00109409
  0.0066748   0.01104122]",-4.235472365248317,0.014472972053797982
LUV,0.42274010755460584,0.4702911120463911,[ 0.0009709   0.00029428 -0.00030844  0.0009943  -0.00060113 -0.00026754],"[ 0.01119182 -0.01604128 -0.02186056 -0.00645077 -0.02704865  0.01443801
  0.00137864  0.028066    0.0121786   0.00697185  0.00640944  0.01148602
  0.01865075  0.01029041  0.01657079 -0.01450964 -0.00384105 -0.00691153
  0.02454366 -0.00871882]",-4.230776837412392,0.014541090096873438
LVS,0.15217972058028845,0.7360814480981088,"[ 9.28803069e-04 -6.28503149e-04 -6.48808125e-05 -3.44454200e-04
 -2.90661526e-04 -1.12708104e-03]","[ 0.01157657 -0.00915186 -0.00882866 -0.00562977 -0.02503132 -0.0020973
 -0.013831    0.02580528  0.01293421  0.02258789  0.01631733  0.00356487
  0.00694436  0.00238916  0.01470192 -0.00282712  0.00406034 -0.01121048
  0.01017134  0.00123838]",-3.8284327630770174,0.021743666416903076
LYB,0.2552762288965626,0.6504689597740576,[ 0.00510935 -0.00017779  0.00103575  0.00038674 -0.00045656 -0.0014744 ],"[ 1.17226865e-02 -1.30777561e-02 -1.69774369e-02 -4.23324646e-03
 -2.12058799e-02  1.01082585e-02  9.78822433e-05  1.90139585e-02
  6.92895052e-03  4.91377078e-03  4.08457943e-03  8.23563205e-03
  9.80370049e-03  6.81658627e-03  6.38663097e-03 -7.51684204e-03
 -5.30942512e-03  1.29908766e-03  1.30217254e-02  6.34434823e-03]",-4.383561678934759,0.012480826666461773
LYV,-0.01800198081829307,0.9698714243530275,[-0.00059189 -0.00122397 -0.00051356  0.00018709 -0.0005833  -0.00066808],"[ 0.00801827 -0.00359602 -0.00501617  0.00631553 -0.00669028  0.00405483
  0.00016267  0.00970111  0.01122908  0.00699816  0.01487391 -0.00178854
  0.01097061 -0.01544391  0.00197035 -0.01576181 -0.00806373 -0.01444785
  0.00397689 -0.01802445]",-4.239127358109643,0.01442016999860832
MA,0.21878130878372723,0.7075475047740883,[ 0.00109178  0.00077825 -0.00080297  0.00059928 -0.00082015 -0.00112981],"[ 0.01021468 -0.01171782 -0.01711676  0.00040148 -0.0144665   0.014655
  0.00748027  0.01384414  0.00763016 -0.00307424  0.00183766  0.0044443
  0.00947783  0.00357062  0.00548323 -0.00902472 -0.00166121 -0.00305009
  0.01205285 -0.01159735]",-4.514645905982686,0.010947480878084514
MAA,0.13096330810109516,0.8046099215721697,[-0.0021034   0.00060762 -0.00123761 -0.0005991  -0.00015499 -0.00053328],"[ 0.0097124  -0.00891602 -0.01284784  0.0013886  -0.01459134  0.01020578
  0.00270368  0.01800942  0.01474365  0.00523477  0.01089054 -0.00371006
  0.00562023 -0.00523814  0.00723233 -0.00583915  0.00407315 -0.01115141
  0.00760309 -0.01159603]",-4.3313689451971555,0.01314953417162088
MAR,0.0985779183692485,0.8149782275435573,[ 0.00014387 -0.00042925 -0.00045691  0.00066623 -0.00065157 -0.00047509],"[ 0.01097095 -0.00714412 -0.00646772 -0.00175276 -0.01703231 -0.0023362
 -0.0110464   0.01380528  0.0031252   0.01673723  0.01137758  0.01092417
  0.00919605  0.00485045  0.01093822 -0.00313921  0.00436455 -0.00121471
  0.02048122  0.00153192]",-4.374414526009413,0.012595514430208267
MAS,0.42304685749377763,0.4820352405192102,[ 0.00104374  0.00287037 -0.00121263  0.00014362 -0.00045545 -0.00106942],"[ 0.01064952 -0.01542303 -0.02144581 -0.00593078 -0.02756684  0.01493804
  0.00227596  0.03136922  0.01724999  0.00643495  0.00629161  0.00580449
  0.01599027  0.01243431  0.02051277 -0.01241911  0.00013742 -0.00910413
  0.02903626 -0.01026714]",-4.809442531779838,0.008152403136817584
MCD,0.04781473896007046,0.9037289056826899,"[-2.32613505e-03  1.25437252e-03 -1.23097590e-03 -5.71757855e-04
  4.61405444e-06 -2.28114153e-04]","[ 0.00841809 -0.00711874 -0.0116635   0.00581562 -0.00739226  0.01252057
  0.00809635  0.01046057  0.01186634 -0.0022588   0.00631141 -0.00455833
  0.00427609 -0.00330816  0.00597322 -0.00557478  0.00134563 -0.0081768
  0.00902545  0.00013488]",-4.766387822558759,0.00851106818979709
MCHP,0.43378921166620815,0.4968905105922185,[ 0.00128033 -0.00144599  0.00025452  0.00029589 -0.00049631 -0.00070992],"[ 0.01146274 -0.01527806 -0.02099174 -0.00416363 -0.02157218  0.01453833
  0.0025513   0.02012297  0.00778655  0.00624311  0.01012889  0.0095439
  0.01344782 -0.00596843  0.00097152 -0.01090481 -0.00342145 -0.00412173
  0.00278489 -0.00901527]",-4.910950578630606,0.00736548353133989
MCK,0.16146603368791063,0.7430357155235378,[ 0.00279633 -0.00168562  0.00026643  0.00019817 -0.00089462 -0.00186733],"[ 8.88568342e-03 -9.34577086e-03 -1.44589342e-02  4.44782913e-03
 -7.65277795e-03  1.42627716e-02  9.52588170e-03  5.43053817e-03
  1.40992292e-03 -6.44007473e-03 -4.69217261e-06  1.08380167e-02
  1.48943402e-02  3.58878032e-03  4.38017047e-03 -1.46288090e-02
 -9.91525940e-03 -3.07593985e-03  7.34534856e-03 -3.19818430e-03]",-4.589405133177829,0.010158899768700947
MCO,0.4363930899485922,0.4883071646448041,"[ 2.48535256e-03  1.35802028e-03 -9.99773161e-05  4.98787145e-04
 -3.69995411e-04 -7.55317971e-04]","[ 0.01051719 -0.01232906 -0.01738482 -0.00124636 -0.01766696  0.01307656
  0.00351599  0.01759963  0.00831846  0.00424083  0.00868971  0.00885777
  0.01546971 -0.00267491  0.0053612  -0.01399259 -0.00555656 -0.00643343
  0.00892516 -0.01051549]",-4.312433015540067,0.013400905287480409
MDLZ,0.03411803572715077,0.9012466727261359,[ 0.00010272  0.00014809 -0.00062494 -0.00010511 -0.00040796 -0.00091647],"[ 0.00767704 -0.00548595 -0.00921952  0.00788394 -0.0036477   0.01032257
  0.00655886  0.00472114  0.00558373 -0.00044606  0.00803495  0.00491582
  0.01291017 -0.00426076  0.00911833 -0.01281832 -0.00300747 -0.01685884
  0.00171723 -0.00830794]",-4.1479238750444996,0.01579717938149312
MDT,0.05622240433983158,0.8978674382597758,[ 0.00036801  0.00047313 -0.0010775   0.00116453 -0.00113981 -0.00093097],"[ 0.008902   -0.00556133 -0.0077194   0.00627192 -0.00352109  0.00680068
  0.00425784 -0.00016868 -0.00036033 -0.00275549  0.00217172  0.00528951
  0.00619513 -0.00027262  0.00185706 -0.00658624 -0.00205412 -0.0041956
  0.00466652 -0.00536562]",-4.577269494401814,0.0102829356114826
MET,0.15410143008999277,0.7647545120468155,[ 0.00104264 -0.00078118 -0.00106238 -0.00041133 -0.0010833  -0.0027045 ],"[ 0.00804595 -0.01064774 -0.01748373  0.0041658  -0.01115203  0.01804117
  0.01062459  0.01502582  0.01227533 -0.00088556  0.01155568  0.00409882
  0.01839569 -0.01420667  0.00012739 -0.02085602 -0.01068962 -0.00809244
  0.00936289 -0.01598151]",-4.0532022457353545,0.017366673147136292
META,0.03577252415773555,0.8968143184910125,"[ 1.58153528e-05  4.73871101e-03 -9.68638754e-04  2.42531545e-03
 -1.24237556e-04  2.07077302e-03]","[ 0.00807632 -0.00539361 -0.00846225  0.00681122 -0.00510212  0.00891083
  0.00573886  0.00686684  0.00976103 -0.00052509  0.0092653  -0.00438273
  0.00551851 -0.01337763 -0.00228077 -0.00996875 -0.00156475 -0.00862124
  0.00315372 -0.02369368]",-4.275289293363166,0.013908024637673263
MGM,0.27287274147290835,0.6137291162364413,"[ 3.28111482e-04  9.14855845e-05 -8.69530283e-04 -1.03696613e-04
 -6.54107253e-04 -1.51437308e-03]","[ 0.01045179 -0.01380157 -0.02022771 -0.00260139 -0.02150318  0.01655879
  0.00634686  0.02528372  0.01680835  0.00152321  0.00584659 -0.00047274
  0.0099416   0.00430893  0.01225988 -0.01070118 -0.00640308 -0.01220123
  0.00618563  0.00435818]",-3.868073105408724,0.020898600052083896
MHK,0.4298768559037579,0.4850238918707409,[ 0.00201066  0.00047961 -0.00043784  0.0004053  -0.00074922 -0.00137248],"[ 0.01207922 -0.01714839 -0.02310812 -0.00694283 -0.0258849   0.01521441
  0.00240137  0.02391775  0.00852017  0.00465698  0.00553176  0.01041945
  0.01402605  0.00338729  0.00632524 -0.01201861 -0.0056952  -0.00709753
  0.00278244 -0.01378267]",-4.54667704206251,0.010602377166009922
MKC,0.43460598640680415,0.49863952066183614,"[-9.25333965e-04  3.88851127e-04 -4.41220046e-04 -3.54486950e-04
  5.55704692e-05 -1.22168391e-04]","[ 0.01149261 -0.01061459 -0.01241708 -0.00192921 -0.01579927  0.00465973
 -0.00419566  0.01029732  0.00114717  0.00802431  0.00523867  0.00485418
 -0.00357506  0.00432373  0.0026099   0.01011176  0.01442424 -0.00135508
 -0.01026958  0.00065942]",-4.904578509861263,0.007412566748358511
MKTX,0.208293049258441,0.7271762388024025,"[ 2.84097103e-03  6.95471206e-04  2.24931224e-04 -9.38434631e-05
 -2.02128277e-04 -1.10664294e-03]","[ 0.01080551 -0.01143828 -0.01547506 -0.00108099 -0.01631777  0.01044922
  0.00144929  0.01424454  0.00487812  0.00514614  0.00813847  0.01027407
  0.01318014 -0.00237754  0.00361859 -0.01053503 -0.00245528 -0.00589752
  0.0017152  -0.01161944]",-4.335147881333059,0.0130999366936428
MLM,0.4132324500973731,0.46193979467109725,[ 0.0021619   0.00257533 -0.00092869  0.00130069 -0.00088874 -0.00087289],"[ 0.01307877 -0.02540312 -0.0336405  -0.014072   -0.03690329  0.0198819
 -0.00044902  0.03070187  0.00221475  0.00962373  0.00287504  0.02506171
  0.0160596   0.01840673  0.01174938 -0.00190647  0.00548561  0.00568769
  0.00884368  0.00969517]",-4.42271592101106,0.012001592603870372
MMC,0.42410428134229555,0.49275047979630315,"[ 1.23030383e-03  1.77600809e-04  2.02628259e-05 -4.67681629e-04
 -8.66900855e-05 -9.10729271e-04]","[ 1.23751613e-02 -1.27971335e-02 -1.54836103e-02 -4.94243052e-03
 -2.05005784e-02  7.44323712e-03 -1.28778462e-03  1.48341965e-02
  2.06242736e-03  2.07006096e-03 -2.88405298e-03  8.69822910e-03
  3.65407354e-03  1.68675707e-02  7.48024240e-03 -1.30876077e-04
 -7.37621783e-05  5.49788134e-03  1.26317918e-02  5.31571211e-03]",-5.242910198545222,0.005284854458995291
MMM,0.4322399780506108,0.5087539768986796,[ 0.00154848  0.00075931 -0.00024613  0.00033557 -0.00045062 -0.0008021 ],"[ 0.01271817 -0.01139531 -0.0125939  -0.00478867 -0.01920366  0.00378541
 -0.00372116  0.01213531  0.00093647  0.00289612 -0.00234484  0.00575088
  0.00013819  0.01221932  0.00249605  0.0001423  -0.00327822  0.00433383
  0.00524247  0.00155583]",-5.432220651542466,0.004373373273384014
MNST,-0.08728162299908532,1.0360663840723534,"[-6.23882133e-04  2.92147808e-04 -8.92889996e-04  3.93181814e-05
 -4.35217122e-04 -6.79727348e-04]","[ 0.00741658 -0.00059924 -0.00049349  0.00889115 -0.00231462  0.00046202
 -0.0009732   0.00535662  0.01139046  0.00609906  0.0131014  -0.00909835
  0.00089535 -0.01307661  0.00276595 -0.00552732  0.00146177 -0.01467073
  0.00093003 -0.01343383]",-4.005617460479745,0.018213039953646672
MO,0.44822030998281703,0.5181212831362739,"[-9.46259040e-04 -2.37201778e-04 -1.71261075e-04 -1.80669232e-04
  6.24933461e-05  1.23868349e-04]","[ 0.0095525  -0.0074444  -0.00933489  0.00413954 -0.0064857   0.0051901
 -0.00093419  0.00128676 -0.00203855  0.00540017  0.00749318  0.00556059
 -0.0015128  -0.00311914  0.00020467  0.00720499  0.0118559  -0.00467695
 -0.01319141  0.00688   ]",-5.0158999823194375,0.006631660973064409
MOS,0.2572006413407022,0.6242026438808994,"[ 2.96871885e-03  3.18959792e-03 -6.51089969e-04  2.59722701e-03
 -9.97372719e-04 -4.66289984e-05]","[ 0.0119176  -0.01272392 -0.0137215  -0.00587635 -0.02223425  0.0014829
 -0.01189484  0.01460792 -0.0041888   0.02051815  0.01606116  0.02531335
  0.01990281 -0.00737145 -0.00329673 -0.01242574 -0.00835574  0.00753504
  0.00810489  0.00301755]",-3.8406291477994756,0.021480082946082255
MPC,0.16112588699906832,0.7325581508982255,"[ 1.44575397e-03 -1.72656078e-04  4.30642327e-05  5.27096444e-04
 -4.31101485e-04 -6.70829752e-04]","[ 0.00718592 -0.01089212 -0.01871088  0.00583543 -0.00897856  0.02080067
  0.01390949  0.01363744  0.01312357 -0.00378313  0.01174578  0.00185142
  0.01821451 -0.01861835 -0.00237804 -0.02317507 -0.01536848 -0.0129105
 -0.00147857 -0.01434888]",-3.554671957659263,0.02859075235542468
MRK,0.42914173878242123,0.494391911845896,[-0.00068637  0.00096892 -0.00089402 -0.00019379 -0.00028061 -0.00064422],"[ 0.01060632 -0.01206922 -0.01731121 -0.00031315 -0.01541314  0.01388981
  0.00571545  0.01412748  0.00637771 -0.00072058  0.00237017  0.00615036
  0.00807185  0.00619959  0.00745837 -0.00511145 -0.00015249 -0.00350302
  0.00538358  0.00473519]",-5.056244084822018,0.006369437710367961
MS,0.11583025496013276,0.8045462248895229,[ 0.00369316 -0.00236734  0.00057255 -0.00010514 -0.00090977 -0.00251199],"[ 0.00817332 -0.00811357 -0.0125894   0.00593889 -0.00568944  0.01235681
  0.00730578  0.00391437  0.00106757 -0.0014489   0.00765265  0.01227815
  0.01868593 -0.00959528 -0.00156902 -0.01891922 -0.01000201 -0.00329803
  0.009411   -0.01651269]",-4.002348252090824,0.0182726796107669
MSCI,0.4412545487458489,0.5019204829682843,[ 0.00040788  0.00077855 -0.00077536 -0.00016475 -0.00041667 -0.0010516 ],"[ 0.00868748 -0.00789126 -0.01208927  0.00434885 -0.00910743  0.01151468
  0.00650264  0.00979585  0.00696935 -0.00188614  0.00325868  0.00529714
  0.01187633  0.0060318   0.01353719 -0.00952032  0.00453773 -0.00920981
  0.02173114 -0.01812853]",-4.713024875007753,0.008977580410537391
MSFT,-0.05203806946763922,0.9899351583986995,[-0.00017418  0.00195624 -0.00111443  0.00064484 -0.00048856 -0.0003383 ],"[ 0.00802978 -0.00179394 -0.00254732  0.00683776 -0.00634197  0.00270148
  0.00112401  0.01123908  0.0158169   0.00238548  0.00695079 -0.01177396
  0.00025126  0.00065975  0.01241453 -0.00548324 -0.00143277 -0.01582065
  0.00952423 -0.00120618]",-4.103617295602131,0.016512835430596798
MSI,0.4454875023182546,0.49664170764403315,"[-4.92172303e-04  1.30784749e-03 -8.53452619e-04  6.31569887e-05
 -1.74708671e-04 -2.32235526e-04]","[ 0.01100944 -0.01363815 -0.01873314 -0.00299152 -0.02001047  0.0130585
  0.00250816  0.01907762  0.0080194   0.00485712  0.00763094  0.00892462
  0.01358677  0.00047644  0.00797042 -0.01067369  0.00120986 -0.01038471
  0.00555759 -0.02351682]",-4.2156193418216406,0.014763175483044906
MTB,0.1501630470621839,0.7722970950831068,[ 0.00129049 -0.00069036 -0.00061808 -0.00019126 -0.00090544 -0.00208017],"[ 0.0094635  -0.00896879 -0.01328468  0.0033803  -0.00934124  0.01201099
  0.00678375  0.00782732  0.00414731 -0.00305906  0.0025706   0.00599626
  0.00972598  0.00018439  0.00099917 -0.00955797 -0.00504204  0.00293368
  0.01393524 -0.00227256]",-4.5101673184928375,0.010996620083971719
