,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.09885972645780726,0.8540011368947421,"[ 7.91561710e-04  5.68103036e-04  6.35799528e-05 -1.08203714e-04
  1.02602654e-04 -1.20132222e-04]","[-6.38013384e-04 -5.80706104e-03  6.16562970e-03  1.62144716e-02
 -1.44426640e-03 -1.09179102e-02 -7.56066738e-03  6.28754562e-03
  6.31649120e-05  2.37785251e-03  8.19054372e-03 -2.06643416e-03
 -6.00028314e-03  1.47535256e-03 -2.89391469e-03 -2.38666585e-03
  5.43987268e-03  7.67729303e-03 -8.86415240e-03 -1.16393392e-03]",-5.241653349356821,0.005291500899944921
K,0.013310436269890204,0.9576887950711246,"[ 7.73639122e-04  3.24472417e-04  5.57396016e-05  2.81735746e-04
 -8.58945646e-05 -1.76382315e-05]","[ 6.84786251e-03 -5.10242802e-04  1.85284468e-03  5.22295887e-03
 -7.47362469e-03  9.94637326e-04  5.71427193e-03  2.46388119e-03
 -3.75705118e-03 -3.42296280e-03  6.06529773e-03  1.07019738e-03
 -5.54609581e-03  3.33549008e-03  2.30917719e-03 -3.34109501e-03
  9.18205212e-05  4.16521349e-03 -1.40821438e-02 -4.81141935e-04]",-5.345840955122239,0.004767939895432615
KEY,0.09702016558323173,0.8482651513604003,"[-2.86407238e-04  1.96200883e-03 -7.42426423e-04 -3.17714691e-04
  7.58988837e-05 -2.94135937e-04]","[ 0.00031833 -0.00649307  0.00329593  0.01662218  0.00358564 -0.00941533
 -0.00951857  0.00361813 -0.00079324  0.0009822   0.00640712  0.00273847
 -0.00080239 -0.0004559  -0.00263233 -0.00551124 -0.00049074  0.00750424
 -0.01271054 -0.00202061]",-5.036447770513678,0.006496785450318318
KEYS,-0.06670046817578724,0.9852066355098603,"[-3.80934351e-04 -3.12871041e-03  9.36210676e-04 -4.65463512e-06
  4.17716991e-05  4.03508522e-04]","[ 0.01725822  0.00721801 -0.00678325 -0.00911377 -0.00690843  0.01772476
  0.01008772 -0.00678237  0.0004943  -0.00197088 -0.00729148 -0.00315381
  0.0036598   0.01260876  0.00147318 -0.00383463  0.00571574 -0.00374129
 -0.02005213 -0.00871576]",-4.295291376407505,0.013632598900827452
KIM,0.01175840838883139,0.9271927592592039,[ 0.00131547 -0.00022144  0.00024765  0.00052939 -0.00025765 -0.00012185],"[ 0.00895278  0.00162295  0.00021867  0.00095333 -0.00964055  0.00742504
  0.01378807 -0.00261236 -0.00840682 -0.00303082  0.00618168  0.00100681
 -0.00427783  0.00997466  0.00743161 -0.01280608 -0.00727703  0.00491242
 -0.02224808  0.00080464]",-4.702152999247236,0.009075716041972014
KLAC,0.00019840063087012282,0.9548346289805713,[ 0.00070298 -0.00028597  0.00010926  0.00084487 -0.00038632  0.00010557],"[ 1.12083781e-02  1.14659019e-03 -4.30140830e-03  9.95032182e-04
 -4.90233889e-05  8.83961971e-03  1.54932510e-03 -7.32899753e-03
 -2.85880450e-03  4.88995666e-03  2.94741256e-03 -4.03194371e-04
  2.25145852e-03  2.50602028e-03 -5.36611194e-03 -2.72972365e-03
  3.13875758e-03  7.28966776e-04 -6.34823918e-03  1.35830816e-02]",-4.497030816053843,0.011142030209676143
KMB,0.0738824649859429,0.8937321925861854,"[-7.38847938e-04  2.02936236e-03 -6.71955101e-04 -4.92069442e-04
  2.83741912e-04 -3.70084333e-05]","[ 0.00244906 -0.00431488  0.00174083  0.01158501 -0.00024419 -0.00074293
  0.00506684 -0.00478957 -0.01282297  0.00201326  0.01416291  0.00756014
  0.00011796 -0.00041217 -0.00134553 -0.01591728 -0.00888283  0.01212353
 -0.0225795   0.0109604 ]",-4.903022579219104,0.007424109165370886
KMI,-0.02960320600500447,0.9575141601212328,"[-4.70940688e-04 -8.19930689e-04 -3.05506046e-06  4.10509453e-04
 -2.41584632e-04  1.60844673e-04]","[ 0.01482917  0.00529207 -0.00670251 -0.006344   -0.00351569  0.0188033
  0.01228751 -0.01511243 -0.00870575  0.0073867   0.00336366 -0.00128625
  0.00578739  0.00929571 -0.00541029 -0.01380513  0.00113094  0.00553386
 -0.01849382  0.01697292]",-5.194612788336109,0.005546363515900158
KMX,-0.02136441704066306,0.978748642809839,"[-1.32430996e-05  9.34059297e-04 -6.24327617e-04  7.41589059e-04
 -4.29894408e-04 -1.71526759e-05]","[ 1.25333832e-02  2.04418214e-03 -5.35719365e-03 -4.50217119e-05
  1.18476867e-03  8.74317114e-03 -3.21662772e-03 -5.41763405e-03
  3.26365734e-03  5.70500525e-03 -1.69298249e-03 -7.26500075e-03
 -4.33586569e-03  1.10651873e-02  5.93775907e-03 -1.28531863e-03
  1.04593669e-03 -1.66579444e-03 -7.12386929e-03 -1.59976700e-02]",-4.987489059175378,0.006822774585268649
KO,0.08349972084725073,0.8950386689702629,[ 0.00031746  0.00106282 -0.00042102  0.00026581 -0.00019199 -0.00019186],"[ 0.00330144 -0.00320963  0.00248365  0.00976801 -0.00314059 -0.00041785
  0.00476489 -0.00317478 -0.00943143  0.00391346  0.01210477  0.00123835
 -0.00287134  0.00471616 -0.00120183 -0.01450794 -0.00282063  0.01237964
 -0.02044796  0.00851525]",-5.283366314680324,0.005075316889715954
KR,0.09178121974292507,0.855783901604952,[ 0.00233261 -0.00029791  0.00057215  0.00067416 -0.00024545 -0.00012965],"[ 0.00030358 -0.00404888  0.00702354  0.01306584 -0.00744355 -0.00788249
  0.00235291  0.00618033 -0.00522024 -0.00084623  0.01253294 -0.00127254
 -0.01265531  0.005062    0.0073542  -0.00643922 -0.00334483  0.00610457
 -0.02302876  0.00017346]",-4.795070500901403,0.008270415735452483
L,-0.02679954714015412,0.9813293529400339,"[ 3.96019532e-04  9.72051645e-04 -1.66600147e-04  4.76002272e-04
 -7.24986629e-05  2.40205894e-04]","[ 0.01430708  0.00470755 -0.00394491 -0.00468587 -0.00703263  0.01193319
  0.00665288 -0.00371306  0.00030472  0.0003846  -0.00145095 -0.00393129
 -0.00111669  0.0077851  -0.00087566 -0.00125703  0.00457305  0.00166848
 -0.00066155 -0.0013528 ]",-5.361717332038965,0.004692840018971156
LDOS,0.01846210885668038,0.9466074286483963,"[ 1.08256618e-03 -7.39236717e-04  2.25638068e-04  1.05792856e-03
 -5.41816970e-04  2.10986824e-05]","[ 0.00912985 -0.00047088 -0.00263817  0.00436832  0.00105307  0.00406128
 -0.00376048 -0.00366412  0.00098243  0.00497007  0.00059569 -0.00305581
  0.0023637   0.00577228 -0.00514349 -0.00604424  0.00295885  0.00563185
 -0.00341091  0.00688381]",-4.66975432625742,0.009374572330394803
LEG,0.11187221447484051,0.8181243283462039,[ 0.0015615  -0.00114962  0.00075454 -0.00027764  0.00010442 -0.00031735],"[-0.00356154 -0.00717822  0.00867208  0.02000785 -0.00151936 -0.01623059
 -0.00993839  0.01058246  0.00034724 -0.00022528  0.0110259  -0.00028065
 -0.01102939 -0.00207749  0.00104929  0.00207818  0.00325403  0.00688408
 -0.00596816 -0.00974062]",-4.953933222574145,0.007055603024403393
LEN,0.09877680447962682,0.813065675350566,[ 0.00022764  0.00025764 -0.00032968 -0.000209   -0.00017714 -0.00060747],"[-0.0003357  -0.00272201  0.01050242  0.01241039 -0.01490435 -0.01154692
  0.00559723  0.01617812 -0.00134039 -0.01289969  0.00752535  0.00213669
 -0.01417988  0.00132022  0.00964564  0.00507355 -0.00028772 -0.00325044
 -0.01325029 -0.00454622]",-4.532864099183767,0.01074984332230728
LH,0.04240212915134278,0.9023252871847086,"[ 1.54061146e-03 -1.31241227e-03  9.55513255e-04 -1.41353789e-04
  1.52340720e-04 -8.77951580e-05]","[ 0.00555609 -0.00169685  0.00160373  0.00715033 -0.00528823  0.00042281
  0.00550561  0.00165681 -0.00431292 -0.00571693  0.00165291  0.00392685
  0.00262307  0.00762047  0.00309515 -0.01390337 -0.00873557  0.00367939
 -0.01910298  0.00952395]",-4.826912784454181,0.008011215477127919
LHX,0.058553072765012364,0.9029036331954579,[ 0.0004251   0.00044904 -0.00025606  0.00018585 -0.00023599 -0.00033899],"[ 0.00388065 -0.00251229  0.00279779  0.00875611 -0.00469623 -0.00038715
  0.00506431 -0.00144195 -0.00755787  0.00190478  0.00902743  0.00088674
 -0.00060841  0.00635848 -0.00191798 -0.01626005 -0.00417356  0.01271639
 -0.01756181  0.01323574]",-4.780521019215723,0.008391625630089565
LIN,0.04096428826104782,0.9345325157427636,"[ 1.52873893e-03 -5.59987235e-04  5.37656123e-04  1.73128056e-04
 -7.74994285e-05 -2.10086582e-04]","[ 0.00613499 -0.00160813  0.00070313  0.00716121 -0.00179999  0.00028583
 -0.00198466 -0.00102836 -0.00096483  0.00398662  0.00340446 -0.00213385
  0.0026338   0.00517604 -0.00788092 -0.01017276  0.00319881  0.01073984
 -0.0087541   0.01437374]",-5.183292714927878,0.005609505469553367
LKQ,0.1262859824537641,0.7964191103917473,[0.00278023 0.00071616 0.0009345  0.00035009 0.00031142 0.00035349],"[-0.00404852 -0.00792932  0.00747362  0.02219304  0.00436406 -0.01863729
 -0.01896776  0.01051589  0.00387919  0.00242548  0.01088526  0.00109606
 -0.00946063 -0.01049259 -0.00494564  0.01136295  0.00589916  0.00399046
  0.01345104 -0.00225153]",-4.576535183473208,0.01029048925650289
LLY,0.18324789867385752,0.6983051941524495,[0.00244712 0.00045031 0.00087498 0.0006682  0.00019406 0.00058492],"[-0.01029685 -0.00876956  0.01566594  0.0275102  -0.00467782 -0.0292827
 -0.01586699  0.02478379  0.0066371  -0.01128587  0.00683304  0.00264772
 -0.01280292 -0.00333734  0.00632577  0.00406413 -0.00340228  0.00659477
  0.0055596  -0.01611547]",-4.563842865724421,0.010421931806687264
LMT,0.09429342639609818,0.8656520492829594,"[-1.22156561e-05  4.97364098e-04 -1.55956021e-04  1.85443015e-04
 -4.99815856e-06  1.65928559e-04]","[ 1.07864183e-03 -3.74463834e-03  5.13878928e-03  1.16879665e-02
 -6.27964389e-03 -3.53691642e-03  7.60241855e-03  1.05654799e-03
 -9.95941447e-03 -1.69520407e-03  1.09618204e-02  2.39187340e-03
 -4.71797856e-03  9.54016899e-03  7.20149605e-03 -2.00422091e-02
 -1.04417638e-02  1.16704272e-02 -3.21449163e-02 -9.05106127e-05]",-5.243224808258863,0.00528319205396541
LNC,0.057569466014006476,0.8933549417844292,"[ 1.80520509e-04  1.43728362e-03 -4.95197114e-04 -1.04048070e-04
 -6.32775739e-06 -2.59611858e-04]","[ 0.00443614 -0.003524    0.00127136  0.01071622  0.00021598 -0.00408397
 -0.00538518  0.00350589  0.00125306 -0.00201654  0.00128354  0.00147145
  0.00035295  0.00238135 -0.00180614 -0.00302323  0.00288881  0.00442383
 -0.01151357 -0.00884758]",-4.798798587959446,0.008239640307965656
LNT,0.011512332757496404,0.945256512393998,[-0.00015895 -0.00072632 -0.00014243  0.00053601 -0.00044578 -0.00013419],"[ 0.00920865  0.00061568 -0.00131401  0.00221484 -0.00527014  0.00679205
  0.00857575 -0.00401271 -0.00703425 -0.00046443  0.006433    0.00184069
 -0.00267648  0.00532906  0.00353917 -0.00869147 -0.00645808  0.0035313
 -0.01177473  0.00789129]",-4.735111223767491,0.008781472069034662
LOW,-0.016025951349701546,0.9667414303138014,"[-6.27786421e-05 -1.26926201e-03  5.43316373e-04  2.53181937e-04
  8.78506370e-05  5.60570744e-04]","[ 0.01245917  0.00310166 -0.0032801  -0.00213825 -0.00608746  0.01033387
  0.00758221 -0.00376618 -0.00181089 -0.0011402  -0.00088618 -0.0017921
 -0.0002101   0.00896947  0.00140426 -0.00427384  0.00362788  0.00041369
 -0.01497461 -0.00623497]",-4.365279007230301,0.01271110818936542
LRCX,0.09378114562351056,0.8415589830445421,[-0.00108071  0.00088152  0.00011144 -0.00090572  0.00079452  0.00058443],"[ 0.00045969 -0.00750505 -0.00011807  0.01884819  0.01396904 -0.0097526
 -0.02155162 -0.00109484  0.00276464  0.00833144  0.0047428   0.0026323
  0.0049924  -0.00544125 -0.00951702 -0.0025686  -0.00165785  0.00407131
  0.00279642  0.01767699]",-4.331587030811336,0.013146666760066851
LUMN,-0.06008836766179765,0.9702604329786775,"[-1.46978918e-03  7.69015922e-04 -1.08593718e-03  4.68871181e-06
 -4.00920033e-04 -4.96851830e-04]","[ 0.01706399  0.00688882 -0.00867023 -0.00910116 -0.00292541  0.02178418
  0.01230629 -0.01615779 -0.00695673  0.00618495 -0.00105194 -0.00129667
  0.00969174  0.0120865  -0.00577134 -0.01801435 -0.00054892  0.00966539
 -0.01604307  0.00847131]",-4.478734810851174,0.01134776114055396
LUV,-0.13288934011831408,1.0049213379441653,[ 0.00230111 -0.00378815  0.00122745  0.00017069 -0.00055833 -0.00100789],"[ 2.28516656e-02  1.43654516e-02 -1.05082078e-02 -2.09803542e-02
 -1.24198036e-02  3.39810556e-02  2.85213318e-02 -2.03007563e-02
 -1.23250928e-02  2.21969180e-03  3.72167555e-05  2.20975837e-04
  5.61825554e-03  1.13294866e-02 -1.72161883e-03 -1.00009205e-02
  3.35907434e-03  2.61865534e-03 -1.36435906e-02 -3.53356937e-03]",-3.7774312420478866,0.022881392757658752
LVS,0.037464554637502895,0.8898063946779183,[0.00257286 0.00276062 0.00022669 0.00050275 0.00031669 0.00042487],"[ 0.00564291  0.00037198  0.0052142   0.00504587 -0.01451806 -0.00204173
  0.01047272  0.01088842 -0.00134219 -0.01480715  0.00026547  0.00321127
 -0.00599017  0.00718487  0.00980514 -0.00409696 -0.00654636  0.00192605
 -0.00158318 -0.01146224]",-4.229195350377681,0.014564104836291357
LYB,0.051718834943964107,0.9017905135159096,"[ 1.84523378e-03 -5.39113836e-05  4.75758164e-04 -3.82785236e-04
  8.94117234e-05 -6.16757056e-04]","[ 0.00501921 -0.00364594 -0.00129785  0.01036246  0.00541439 -0.0002644
 -0.00636153 -0.00529084 -0.00392154  0.00660337  0.00697773  0.00410573
  0.00689422 -0.00509324 -0.01530772 -0.00565298  0.00686257  0.01215296
 -0.00455749  0.01022257]",-4.620000450545512,0.00985279162205521
LYV,0.06442736744013075,0.8760006439487581,"[ 1.38299279e-03 -1.41123100e-03  5.56985595e-04 -4.22873911e-05
 -1.98080404e-04 -5.64587334e-04]","[ 0.00355318 -0.00438443  0.00061896  0.01333447  0.00674524 -0.00718089
 -0.01835061  0.00231166  0.0077015   0.00796386  0.00070303 -0.00598269
 -0.00045132  0.00245388 -0.00741847  0.00044548  0.00749039  0.0054302
  0.00412746  0.00348111]",-4.464839264856337,0.011506545117540694
MA,0.08903591969271953,0.8757378479731653,[ 0.00146271  0.00280585 -0.00077128  0.00065347 -0.00037409 -0.00045266],"[-0.00023144 -0.00612319  0.00448838  0.01598567  0.00062936 -0.00823508
 -0.00406135  0.00185408 -0.00579182  0.00260071  0.01222661  0.0034939
 -0.00300323 -0.00200519 -0.00396583 -0.00783013 -0.00080335  0.01186388
 -0.01223897  0.00338478]",-5.017635692605941,0.006620160314689706
MAA,0.04696050330905738,0.9245677802959205,"[ 2.41429349e-03 -1.13091563e-03  1.00371503e-03  6.99196060e-04
 -1.81198537e-04  4.54615240e-05]","[ 0.00580484 -0.00238936  0.00014406  0.00769328 -0.00164044  0.00159397
  0.0036922  -0.00321255 -0.00802207  0.00142173  0.0105889   0.00383997
 -0.00349781  0.00039039  0.00106798 -0.00764186 -0.00640083  0.00686281
 -0.00830255  0.00693656]",-4.901557626050184,0.007434993107905668
MAR,0.030596495949815217,0.9075226026935361,[ 0.00061558  0.00055689 -0.00056831  0.00017441 -0.00051905 -0.00090729],"[ 0.00734229 -0.00102318 -0.00194575  0.00498798 -0.00030257  0.00680489
  0.00613425 -0.00963921 -0.0104844   0.00626334  0.00965828  0.00248584
  0.00302381  0.00485563 -0.00404511 -0.01736316 -0.00478216  0.0122751
 -0.01978718  0.01257245]",-4.762942279826835,0.008540444017712633
MAS,0.052934227523700576,0.9033761243108845,"[ 6.79530314e-05  1.74956628e-03 -8.51214736e-04 -4.16979606e-05
 -2.46196640e-04 -6.34832827e-04]","[ 0.00420647 -0.00397905  0.0004454   0.01139895  0.00335713 -0.00331904
 -0.00794699 -0.00097364 -0.00068893  0.00553668  0.00609157 -0.00060592
 -0.00023336  0.00109133 -0.00534702 -0.00610983  0.0007895   0.00884479
 -0.00596839  0.00700468]",-4.705417350157884,0.00904613802282773
MCD,0.0733407054948162,0.8935102947446601,[ 0.00106525  0.00130089 -0.00045292  0.00011988 -0.00028878 -0.0006885 ],"[ 0.00272013 -0.0036948   0.00312223  0.01082298 -0.00287751 -0.0021575
  0.0028524  -0.00187019 -0.00855996  0.00395777  0.01287296  0.00172636
 -0.003531    0.001722   -0.0025838  -0.01106869 -0.00214709  0.0110348
 -0.01606499  0.01152889]",-5.158853156423564,0.005748288294386185
MCHP,-0.0038656133438165403,0.9493195822042193,"[ 7.67954831e-04 -1.14514602e-03  4.35554936e-04  2.48243703e-04
 -1.66184038e-04 -9.07016116e-05]","[ 0.01145138  0.00161556 -0.0038143   0.00080964 -0.00079131  0.00721689
 -0.00168214 -0.00350161  0.00283864  0.0025321  -0.00362986 -0.00343909
  0.00388927  0.00679082 -0.00543961 -0.00132693  0.00920024 -0.00220168
 -0.01705649  0.00717081]",-4.423486558353792,0.011992347291286681
MCK,0.08471135174907966,0.8652931845216968,"[ 5.02493785e-04 -5.08758357e-04  2.32182619e-04 -3.14729813e-04
  6.70898930e-05 -2.74529213e-04]","[ 0.00174385 -0.00535219  0.00080658  0.01384086  0.0048889  -0.00264636
 -0.00334191 -0.00575085 -0.00822414  0.008007    0.01207271  0.00075213
 -0.00288486  0.00653074  0.0038386  -0.01788049 -0.00947727  0.00988031
 -0.03300061  0.00372035]",-4.858360868212988,0.007763198373156477
MCO,0.09420638836956854,0.8721980326619306,"[ 1.75774130e-03  7.11011822e-04  9.47754338e-05 -7.65911871e-06
 -9.88454027e-05 -5.80347814e-04]","[-0.00077832 -0.00566532  0.00535652  0.01528504 -0.00141095 -0.00678142
  0.00021276 -0.00046655 -0.00953382  0.00468741  0.01526791  0.00291193
 -0.00265362  0.00035062 -0.00479424 -0.01467292 -0.003075    0.01577631
 -0.01983133  0.01487331]",-5.05361731832441,0.006386190729455944
MDLZ,0.09350681509714039,0.8563741883482888,[ 0.00206368  0.00200957 -0.0004122   0.0007445  -0.000444   -0.00053514],"[-0.00029367 -0.00581691  0.00530817  0.01671621  0.00122083 -0.01190795
 -0.01201822  0.00660067  0.00148114  0.00380775  0.01075613 -0.0013234
 -0.01002265 -0.00532569 -0.00297013  0.00726242  0.00554892  0.0043098
  0.00624814  0.00010361]",-4.932057652118275,0.007211648939366985
MDT,0.0585103959128303,0.9059967823786991,"[ 4.14326185e-04 -6.04936197e-06 -9.54823328e-07  3.83874149e-04
 -1.82032169e-04  1.11419644e-05]","[ 4.81680282e-03 -2.26381652e-03  1.19036310e-03  8.08872271e-03
 -2.42918328e-03  1.16988295e-03  3.36857997e-03 -3.53719026e-03
 -6.77535349e-03  3.85682062e-03  7.84899894e-03 -4.59223929e-04
 -6.69600871e-04  8.16488021e-03  3.72209672e-05 -1.57358876e-02
 -3.84983470e-03  8.76017479e-03 -2.67291451e-02  1.16565135e-02]",-4.9564603792963045,0.007037794921202891
MET,0.126602843938417,0.8018997817206931,"[ 8.94703771e-04  1.90236964e-03 -1.51052247e-04 -2.59535912e-06
  2.31906296e-04  1.03330128e-04]","[-0.0038892  -0.00798697  0.00779183  0.02105352  0.00087351 -0.0161789
 -0.01077276  0.00943756 -0.00015933 -0.00142787  0.00857989  0.00301858
 -0.00377915 -0.00256652 -0.0033451  -0.00325412  0.00222539  0.00941935
 -0.01054877 -0.0043007 ]",-4.964523314724306,0.006981277788379585
META,0.10587812266607713,0.8064271809017446,"[-3.01001385e-04  1.66573532e-03 -3.91394792e-04  5.34859944e-04
  3.94415031e-05  5.86068896e-04]","[-0.00096298 -0.00512234  0.00805343  0.01538012 -0.00753574 -0.01176628
  0.00063236  0.01225919 -0.00187227 -0.01110264  0.00488537  0.00611179
 -0.00377468  0.00027895  0.00382075 -0.00315955 -0.00539031  0.00036969
 -0.00963781  0.00641401]",-4.441195904363753,0.01178184013724009
MGM,-0.06009011465207701,0.9518265055840106,[ 0.00221118  0.00010151  0.00099159 -0.00024184  0.00047181  0.00014819],"[ 0.01608209  0.00696569 -0.00601854 -0.00863268 -0.00775346  0.01863401
  0.01399876 -0.00950696 -0.00372275 -0.00062839 -0.0059381  -0.00210095
  0.00880081  0.01716041  0.00078865 -0.01930969 -0.00702498  0.00397358
 -0.01237483  0.0153235 ]",-4.357129541094539,0.012815120180550612
MHK,0.10477903023176392,0.8461163937525007,"[ 2.04037964e-04  3.45639667e-04 -4.12676552e-04 -7.58657665e-05
 -2.70381794e-04 -6.28022736e-04]","[-1.15671793e-03 -6.63710210e-03  5.68765030e-03  1.76230573e-02
  5.78426600e-04 -1.19462412e-02 -8.60156625e-03  6.53789417e-03
 -7.96465430e-04  5.71966982e-04  8.99267898e-03  8.99346018e-04
 -6.38225885e-03 -5.10356903e-05  1.00159296e-03 -3.21363406e-03
 -1.84464429e-03  5.59995592e-03 -1.00624712e-02  1.34309072e-03]",-4.857906367257249,0.007766727556184442
MKC,0.08948559637337464,0.8663474033963615,[0.00068109 0.00085359 0.00013165 0.00024809 0.00015116 0.00034412],"[ 0.00039168 -0.0044421   0.00638702  0.01339763 -0.00554754 -0.00761406
  0.00018968  0.00469578 -0.00448608  0.00094318  0.01098223 -0.00030325
 -0.00644586  0.00159658 -0.00230086 -0.00461243  0.00358269  0.00647168
 -0.0162915   0.01150716]",-5.0764320797438245,0.00624214079233047
MKTX,0.12645138624653832,0.747280730278543,"[ 3.12636695e-04  8.43426631e-04  1.02529603e-04 -5.02850742e-05
  2.79453020e-04  3.36195105e-04]","[-3.13737800e-03 -5.48446924e-03  1.08459058e-02  1.72227325e-02
 -1.03297672e-02 -1.50163873e-02  2.06741738e-03  1.53246890e-02
 -3.49163036e-03 -1.22770332e-02  9.99761010e-03  6.58561057e-03
 -1.06898149e-02 -3.02191336e-03  6.95730984e-03  1.66666825e-03
 -5.52574652e-03  2.00447782e-05 -7.06091035e-03  2.50835132e-03]",-4.108112270085503,0.01643877722625176
MLM,0.03364911767766565,0.9236128199874121,[ 0.00436639 -0.00052876  0.0012582   0.00087168 -0.00018091 -0.00016206],"[ 0.00396152 -0.00262073  0.00245027  0.00957835 -0.00205613 -0.00212954
 -0.00166694 -0.00121087 -0.00455747  0.00841833  0.01506109 -0.00514471
 -0.0156546   0.00135884  0.00306732  0.00279457  0.00682577  0.00787557
 -0.00808659 -0.01918888]",-4.715152190745841,0.008958502561938581
MMC,0.07145505516757458,0.8972441840477297,[ 0.00115721  0.00117428 -0.00027578  0.00031726 -0.00022123 -0.0003561 ],"[ 0.00260251 -0.0039092   0.00299409  0.01181288 -0.00081671 -0.00434856
 -0.00303075  0.00019748 -0.0038979   0.0050516   0.0099537  -0.00163071
 -0.00415773  0.00445561 -0.00194253 -0.01172242 -0.00067152  0.0133401
 -0.02185294  0.00537051]",-5.299997575809613,0.00499160600749885
MMM,-0.01266712767601797,0.9695376585318384,"[ 1.96419140e-05  4.41396119e-04 -3.23807691e-04  2.32540706e-04
 -1.87884667e-04 -1.11641402e-04]","[ 9.54222288e-03  8.03001261e-04 -1.20813423e-03  2.35318387e-03
 -4.68212189e-03  4.93631733e-03  2.95875301e-03 -8.73254187e-04
 -4.09203405e-04  8.96223100e-05  1.26042777e-03 -3.35546571e-03
 -4.22182422e-03  8.65943907e-03  4.04413232e-03 -2.73399588e-03
  1.99726839e-03 -1.14584770e-03 -1.60225095e-02 -3.48996958e-03]",-5.198881210731677,0.005522739747633318
MNST,0.03517975685628785,0.8934622960744495,[-0.00034705 -0.00085106  0.00078637  0.00031812  0.00040693  0.00121873],"[ 6.32467225e-03  2.53073804e-05  2.89583137e-03  4.23962579e-03
 -1.15132736e-02  2.56655944e-03  1.43717927e-02  2.86662571e-03
 -8.53732564e-03 -1.12640195e-02  3.88525655e-03  9.75280409e-03
  5.00467324e-03  9.76862916e-05 -4.60596874e-03 -9.41827381e-03
 -1.77549191e-03  7.39712415e-03 -9.29046350e-03  1.04014454e-02]",-4.422930507411525,0.011999017501614495
MO,0.027519251666041356,0.9342828555854572,"[ 1.29234083e-03  4.51701166e-04  2.03181759e-04  3.62858748e-04
 -6.27095520e-05 -6.79127476e-07]","[ 0.00700692 -0.00044205  0.00086551  0.00446184 -0.0070606   0.00417116
  0.01048964 -0.00214443 -0.0091279  -0.00176118  0.00982775  0.00272934
 -0.00665842  0.00409657  0.00616199 -0.00627162 -0.0050934   0.00177194
 -0.0178369   0.00213089]",-4.593715348227104,0.010115206956385979
MOS,0.033132621661710285,0.9236479251396343,"[ 2.64752127e-03 -1.32376221e-04  6.81107524e-04  1.02792297e-04
 -6.86820849e-05 -5.22449942e-04]","[ 6.94632642e-03 -1.42066742e-03  1.77688286e-04  6.68775937e-03
 -1.90773555e-03 -1.00825925e-05 -2.32815697e-03  1.07321185e-03
 -2.17617428e-05  5.41804446e-04  4.27725745e-03  1.16295656e-05
 -3.92752859e-03 -6.17426759e-04 -8.77108647e-04  4.85282450e-03
  2.60101001e-03 -4.95233940e-03 -6.18276856e-03  1.08877455e-02]",-5.092830122511157,0.006140616574831195
MPC,0.12348799698660336,0.7512806838632714,"[ 4.12804824e-04 -1.74974923e-03  4.65712945e-04  3.61431480e-04
 -2.72371931e-04 -3.46324641e-05]","[-0.00239674 -0.00595846  0.00848988  0.01664895 -0.00666809 -0.0108764
  0.00359461  0.00695897 -0.00938696 -0.00380179  0.01703141  0.00569426
 -0.01190211 -0.00320137  0.0051966  -0.00421243 -0.00666732  0.00954688
 -0.00476691 -0.00498858]",-4.435904143897684,0.011844352066297996
MRK,0.021653157511116832,0.9426169809465285,[ 0.00041094  0.00127941 -0.00051727  0.00026646 -0.00024765 -0.00032838],"[ 9.38741428e-03  1.80075471e-04 -2.02528317e-03  3.53851432e-03
 -8.33394528e-04  4.09415870e-03 -2.52751604e-03 -2.99494196e-03
  1.92714725e-05  5.53739639e-03  5.01323233e-03 -2.91984284e-03
 -3.51368807e-03 -3.13440278e-04 -5.92545048e-03  4.19829904e-03
  7.90578753e-03  3.67745316e-03  9.11643615e-03  2.19525621e-03]",-4.759628909787892,0.008568788601155404
MS,0.08830144987755781,0.8665110210129792,"[ 6.35152789e-04  5.18343546e-04  6.73572163e-06  2.68272985e-04
 -4.34325053e-05  5.65656568e-05]","[ 8.48825662e-04 -5.37260706e-03  4.31076997e-03  1.47780844e-02
  4.22243359e-05 -8.49573148e-03 -7.32124865e-03  4.19354310e-03
 -1.08686116e-04  2.42850520e-03  6.34003602e-03 -1.10814837e-03
 -2.51251846e-03  2.47959285e-03 -3.75040924e-03 -5.70100829e-03
  2.77117910e-03  9.06448055e-03 -6.59478487e-03  6.54354939e-04]",-5.1942132353395705,0.005548580024839733
MSCI,0.08657120001863663,0.8787543426437089,"[ 9.20521537e-04 -3.55108075e-04  2.47223852e-04 -4.87068268e-04
  5.00850923e-05 -5.90510779e-04]","[ 0.00052843 -0.0047915   0.00476936  0.01334333 -0.00272449 -0.00474102
  0.00222614 -0.00120217 -0.0096053   0.00460995  0.01456137  0.00205359
 -0.00305305  0.00145386 -0.0040196  -0.01360151 -0.00269321  0.01360213
 -0.01690118  0.01552424]",-4.9932396750044425,0.006783652026955849
