,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.19619749851147528,0.7533100113309359,[0.0029686  0.00133689 0.00110816 0.0006276  0.00049904 0.00086599],"[ 0.0145654  -0.00429485  0.00288641  0.01002941  0.00136968  0.00909095
  0.00111889  0.00322109  0.002234   -0.002044    0.00500958 -0.0055704
  0.0011802  -0.00461449 -0.00051636 -0.00992618 -0.00368791 -0.00497448
 -0.00799074  0.01020688]",-4.777788709037155,0.008414585506681694
KEY,0.13257253569975794,0.828510302462108,"[3.65240301e-03 3.71276819e-05 1.45579827e-03 5.69925141e-04
 3.18545882e-04 4.28095057e-04]","[ 0.01320204 -0.00570543  0.00051706  0.00618041 -0.00217281  0.0034386
 -0.00376751 -0.00310447 -0.00642353 -0.00795905 -0.00400397 -0.00638276
 -0.01071579  0.00239543 -0.02043955  0.00681146 -0.01209569  0.00878152
  0.01266907  0.02013371]",-4.340020267042824,0.013036263994239733
KEYS,0.20427396624617233,0.7264710113028945,[ 0.00171376  0.00146066 -0.00048836  0.00090028 -0.00065515 -0.00061131],"[ 0.01796357 -0.0034657   0.00703758  0.01429442  0.0032822   0.01520744
 -0.00148627  0.00874945 -0.00502843  0.0004227   0.00100923 -0.01061564
  0.00188208 -0.01017804  0.00722146 -0.01354207  0.00508991 -0.00195711
 -0.0043699   0.01452996]",-4.388864777017537,0.012414814806881757
KIM,0.42863654647365,0.48216068304037835,[ 0.00030138 -0.00053282  0.00094102 -0.00018527  0.00065354  0.00093171],"[ 0.02166159 -0.00346054  0.01247748  0.01357413  0.01021482  0.01223164
  0.00785018  0.00344478  0.00956123 -0.00521253  0.00927247 -0.01025886
  0.00189321 -0.00441006 -0.00524129 -0.00864044 -0.0058417  -0.00722046
  0.00171001  0.00838406]",-4.900246882534357,0.007444744866543107
KLAC,0.1504047169893201,0.7789754100419317,[ 0.00226571  0.00066438  0.00075888  0.00171433 -0.00018404  0.00105489],"[ 1.44549671e-02 -3.06020405e-03  5.26285493e-04  1.44630811e-02
 -5.68549233e-03  1.45516103e-02 -1.01369986e-02  7.57389974e-03
 -1.18959643e-02  6.97505540e-04 -1.14407050e-03 -1.72527093e-03
 -4.45297839e-04  9.52546765e-04  2.43421411e-06  2.00311672e-03
 -7.50066713e-04  1.64100004e-03  2.75797278e-03  4.67357490e-03]",-4.091768161391275,0.016709662043392887
KMB,0.08621653422125106,0.873023616069826,"[ 3.12797452e-04  1.53156447e-03 -1.65863226e-05  5.52197480e-04
  1.67837873e-04  7.11238745e-04]","[ 0.0107786  -0.00411013 -0.00338331  0.01046135 -0.00642109  0.00993539
 -0.00575116  0.00495484 -0.00212615  0.0017955   0.006031    0.00492553
  0.00499142  0.0042232   0.00570065  0.00127099  0.0003129  -0.00359263
 -0.00448539 -0.00340281]",-4.516829642570856,0.010923600547208744
KMI,0.1948014447375298,0.7644778531408547,[ 0.003056    0.00106759  0.00044091  0.00079331 -0.00020295 -0.0001827 ],"[ 0.01728829 -0.00438687  0.00706705  0.01064914  0.00554625  0.01017044
  0.00322037  0.00411983  0.00126511 -0.00225223  0.00280208 -0.00767853
 -0.00087119 -0.0045921  -0.00247301 -0.00399219 -0.00324195  0.00600626
 -0.00173359  0.02486706]",-4.458277745443911,0.011582293778082248
KMX,0.4369134125529643,0.46868877313197205,[ 0.00376054 -0.00042924  0.00167317 -0.00027213  0.00054948 -0.00014753],"[ 0.0249984  -0.00310134  0.01740597  0.01906161  0.01356257  0.02327486
  0.00450954  0.01821907 -0.00475694  0.01132363 -0.00289218  0.00482703
 -0.00442043 -0.00113203 -0.00545692 -0.00099406 -0.00756876  0.00592149
 -0.00681868  0.01434748]",-4.078713495166915,0.016929231186713047
KO,0.08699829942068127,0.8749828775760702,"[ 1.97473870e-03  1.01793996e-03  1.39581046e-04  1.01057003e-03
 -3.19109603e-04  6.94884480e-05]","[ 1.08977666e-02 -5.27715491e-03 -2.34878994e-03  5.99203847e-03
 -3.47948199e-03  3.00790805e-03 -1.00961539e-03 -3.12287438e-03
  3.40240041e-03 -7.36096289e-03  7.01901209e-03 -6.64429974e-03
  2.45426513e-03 -6.63234444e-04  2.73080833e-04 -1.70384213e-03
 -5.20798224e-04  1.38021308e-03  3.59168244e-05  1.56209065e-02]",-4.5563032404998545,0.01050080623479894
KR,0.42485822072712637,0.4780054000132549,"[2.32529532e-03 1.02620948e-03 1.01513829e-03 8.39451557e-05
 6.07732607e-04 6.17505413e-04]","[ 0.02930034 -0.00143098  0.02067865  0.02301531  0.01256678  0.02374096
  0.0024566   0.01101072  0.00070932 -0.00446062  0.00764039 -0.01582728
  0.00416321 -0.00324654 -0.00550973  0.00246832 -0.01356593 -0.00072209
  0.00100998 -0.0023171 ]",-4.928071709585985,0.00724045152218833
L,-0.08396228982453074,1.0430442695539492,"[ 1.37537689e-03 -1.45036114e-05  4.59124627e-04  3.25403865e-04
  1.95634588e-05  1.19355557e-04]","[ 2.54979787e-03 -8.98027558e-03 -1.17513636e-02 -4.25706076e-03
 -7.89825131e-03 -7.46770181e-03  4.34451872e-04 -7.66585398e-03
  4.42147297e-03 -2.51096791e-03  1.90963235e-03  1.03115884e-02
 -6.35569998e-03  6.63943244e-03 -9.95598592e-03 -6.98178796e-05
 -2.86614932e-03  1.40293176e-03  3.15135499e-04  2.10039364e-02]",-4.669112685070157,0.009380589372299481
LDOS,0.2799681712423979,0.6569185812419024,"[ 1.60217062e-03  1.44948233e-03  3.99905417e-04 -4.77878163e-04
  5.18940706e-04 -6.89697709e-05]","[ 0.02317971 -0.001502    0.01113324  0.02162366  0.00107015  0.02232415
 -0.00920588  0.0105326  -0.01214644 -0.0040123   0.00188426 -0.01430826
  0.00326877 -0.00078604 -0.0027986   0.00978937 -0.01311343  0.0046927
  0.00060013 -0.01019183]",-4.377960399202226,0.012550931422798558
LEG,0.2427155881978523,0.693801491752489,[ 0.00084855  0.00222891  0.00030044 -0.00051208  0.00083664  0.0005743 ],"[ 0.01981511 -0.00308785  0.00936882  0.01433964  0.00561348  0.01360502
  0.00192779  0.00515028  0.00243949 -0.00403744  0.00750518 -0.0098739
  0.00493722 -0.00220299  0.00216941  0.00083883 -0.00432111  0.00049202
 -0.00136097 -0.00216856]",-4.741958742976889,0.008721546176358619
LEN,0.03534023013991716,0.9102478818561449,"[ 5.90444214e-04 -7.66330281e-04  4.79991600e-04  4.52382904e-04
 -6.66286905e-05  3.30151364e-04]","[ 0.00871408 -0.00654334 -0.0046987   0.00224971 -0.00482089 -0.00115638
 -0.00189116 -0.00620098  0.00127314 -0.00931817  0.00559054 -0.0071796
  0.00317091  0.00211365  0.00474349  0.00874349  0.00460256  0.01033906
  0.00820002  0.00657892]",-4.058113258921247,0.017281594269056327
LH,0.4351624185515943,0.4856873505158748,[0.00369324 0.0002353  0.00136227 0.00042282 0.00031049 0.0002486 ],"[ 0.01989289 -0.00562098  0.0136234   0.0089768   0.01680551  0.01096634
  0.01518551  0.00900412  0.00991098  0.00626383  0.0035223   0.00013988
 -0.00090848 -0.00755033  0.00278892 -0.0145115   0.00471906 -0.00292245
  0.00042155  0.012319  ]",-4.801862481233019,0.008214433564554117
LHX,0.07676226802248105,0.8824966520237159,[ 0.00281485 -0.00055899  0.00129078  0.00059849  0.00017973  0.00044591],"[ 0.01030042 -0.00529911 -0.00347805  0.00615216 -0.00540494  0.00359552
 -0.00415791 -0.00183776 -0.00273412 -0.00473233  0.00093632 -0.00100165
 -0.00450465  0.00280588 -0.0100095   0.00173401 -0.00683841  0.00285316
  0.00115736  0.01721269]",-4.60689442725476,0.009982772443833084
LIN,0.07623820563154723,0.8869920179214049,"[ 3.29847422e-03  1.37903154e-03  6.53089448e-04  9.20517959e-04
 -4.39807528e-05  1.54551072e-04]","[ 0.01019557 -0.00501393 -0.00347269  0.00703293 -0.00520501  0.00521369
 -0.00396221  0.00039291 -0.00235566 -0.00226779  0.00213746  0.00073301
 -0.00163774  0.0022954  -0.00389361  0.00057151 -0.00330539  0.00196801
 -0.00127348  0.01337233]",-4.577048738584226,0.010285205879918978
LKQ,0.04017916362931891,0.9223145252711484,[ 0.00135185 -0.00126191  0.00040997  0.0007109  -0.00052145 -0.00031124],"[ 0.00819383 -0.00696534 -0.00719685  0.00181005 -0.01005348 -0.00346693
 -0.00767165 -0.01104521 -0.00366138 -0.01526968  0.00170536 -0.00858427
 -0.00553776  0.00676737 -0.01622477  0.01308092 -0.00813698  0.00626904
  0.02195513  0.00755581]",-4.3880031130249435,0.012425516815881315
LLY,0.20088608105866584,0.7531997441165714,[0.00172858 0.0019931  0.0007949  0.00090513 0.00060396 0.00154452],"[ 0.01764997 -0.00337767  0.00600573  0.01305611  0.0014349   0.01197717
 -0.00295622  0.00355099 -0.00469373 -0.00560767  0.00172665 -0.01175665
 -0.00091118 -0.00269653 -0.00638497  0.0006612  -0.00825871 -0.0010313
  0.00758016 -0.00480055]",-4.675065582773248,0.009324913563982365
LMT,0.12117975527401603,0.8464426541153761,[ 0.00207734 -0.00040902  0.001086    0.00022588  0.00030088  0.00038261],"[ 0.01313953 -0.00486026  0.00168353  0.00795145  0.00167204  0.00704811
  0.00278343  0.00298281  0.00339003  0.00068176  0.00363924  0.00186779
 -0.00160376 -0.00077725 -0.00330879 -0.007365   -0.00148178 -0.00389967
 -0.00171712  0.01284548]",-4.514639019007286,0.010947556273375634
LNC,0.02281067356677894,0.9280856116578152,"[3.08317519e-03 8.07438177e-05 1.20943767e-03 4.21343313e-04
 2.71167589e-04 2.97601921e-04]","[ 0.00835988 -0.00548182 -0.00726385  0.00614888 -0.01121526  0.00343691
 -0.01080375 -0.00242854 -0.00951525 -0.00550273 -0.00141177  0.00036464
 -0.00465709  0.00698679 -0.00940589  0.01116182 -0.00623228  0.00870708
  0.00549388  0.01275072]",-4.4369281420157405,0.011832229679782263
LNT,0.4421932324297091,0.48823864114058735,[0.00129635 0.00069435 0.0006598  0.00019412 0.00042746 0.00064623],"[ 0.02130314 -0.00324775  0.01208448  0.0146482   0.00960431  0.01463588
  0.00612946  0.00699642  0.00571207 -0.00102106  0.00663004 -0.00612669
  0.00075858 -0.00289841 -0.00644218 -0.00501011 -0.00997863 -0.0033089
 -0.00161802  0.00909814]",-4.550131102615947,0.010565819086524717
LOW,0.44052824950143327,0.4866982650270087,"[3.13781514e-03 1.17296177e-03 6.99223811e-04 8.58648428e-04
 5.27678175e-06 2.28165105e-04]","[ 0.02737078 -0.0018314   0.01852917  0.02188097  0.01075843  0.02371401
 -0.00060044  0.01301888 -0.00727205 -0.00147726  0.00059958 -0.01659543
  0.00098461 -0.00779183 -0.00095124 -0.00095729 -0.00665321  0.00656307
 -0.00169163  0.00965708]",-4.598110569096571,0.010070845947302433
LRCX,0.12513305203606775,0.8258570660751547,[ 0.00225215 -0.00032293  0.00105789  0.00064385  0.00013765  0.00050577],"[ 0.01267096 -0.00483312 -0.0007905   0.00754283 -0.00401578  0.00420709
 -0.00433423 -0.00358704 -0.00284516 -0.00986539  0.00182717 -0.01012413
 -0.00382071 -0.00024142 -0.01114276  0.0007249  -0.006621    0.00049478
  0.01092258  0.01176562]",-4.2859353911479445,0.013760743821430546
LUMN,-0.038156381353992894,1.0114758400966073,[ 0.00079828 -0.00067005  0.0003997   0.00044788 -0.00010982  0.00020333],"[ 0.00491877 -0.00862266 -0.0075619  -0.00314696 -0.00298709 -0.00525421
  0.00329654 -0.00490052  0.00326616 -0.0012185  -0.00048551  0.00411355
 -0.00625188 -0.0013694  -0.00405301 -0.00853477  0.00210668  0.00227025
 -0.00444353  0.02413396]",-4.361330751584828,0.012761394099524228
LUV,0.2933847490718024,0.5952834459906117,[ 0.00264917 -0.00036741  0.00182741  0.00073567  0.00066446  0.00135917],"[ 0.02221688 -0.00285462  0.01193786  0.01640789  0.00583728  0.01609566
 -0.00201687  0.00584351 -0.00609184 -0.00747451  0.0016624  -0.0211198
  0.00104362 -0.00792919 -0.00355793  0.000972   -0.01237568  0.00718846
 -0.00548693  0.00520885]",-3.611546846273292,0.02701003416508731
LVS,-0.16286345513606923,1.088397502984861,[ 0.00362958 -0.00226678  0.00216302  0.00014575  0.00039812  0.00026485],"[-0.00118033 -0.01222358 -0.01507369 -0.0123251  -0.00799753 -0.0162928
  0.00266652 -0.0142621   0.00533459 -0.00772606  0.00080468  0.00150363
 -0.00516775  0.00055159 -0.00122368 -0.00144682  0.00464752  0.01172747
 -0.00500073  0.03099813]",-4.186490059105356,0.01519954084570826
LYB,-0.13276510634617722,1.0275781164767321,[ 0.00385396  0.00167995  0.00062225  0.00102822 -0.00030549 -0.0004202 ],"[ 0.00079085 -0.0119023  -0.01167858 -0.01203009 -0.00314248 -0.01627904
  0.00872098 -0.01444273  0.01348382 -0.00730529  0.00528176  0.0050256
 -0.00443103  0.00417687 -0.00706398  0.00161905 -0.00468568  0.00796428
 -0.00829026  0.01912921]",-3.5652554306259074,0.028289758490510384
LYV,0.07042661533674067,0.8917621623646962,"[ 3.40648939e-03 -2.14015609e-03  1.86917067e-03  1.27511390e-04
  2.12962919e-04 -2.94725242e-05]","[ 0.01001263 -0.00568812 -0.00415604  0.00495246 -0.00632782  0.00129398
 -0.00461646 -0.00521738 -0.00195711 -0.0090526   0.00195756 -0.0052667
 -0.00433374  0.00280794 -0.01135814  0.00355319 -0.00596657  0.00342821
  0.00937221  0.01719078]",-4.362627813450225,0.012744852511938742
MA,0.1068000329113833,0.8466688762689124,[0.00409777 0.00038324 0.00158746 0.00119255 0.00018656 0.00073992],"[ 0.01205327 -0.00418581 -0.00256356  0.00952222 -0.00725038  0.00655899
 -0.00772005 -0.00151578 -0.00470888 -0.00749784  0.00286725 -0.00513902
 -0.00163468  0.0034499  -0.00819197  0.00400942 -0.00489356 -0.00097625
  0.01099376  0.00541934]",-4.257100355136292,0.014163311498974691
MAA,0.4270064927707208,0.4797600890368563,"[-9.38735033e-05  1.47960628e-04  5.05473167e-04 -3.79547298e-04
  6.05439301e-04  6.64097743e-04]","[ 0.02196812 -0.00359819  0.01362831  0.01431769  0.01219136  0.01484654
  0.00914249  0.00790898  0.00900746  0.00022113  0.00905951 -0.00660234
  0.00479066 -0.00569656  0.00331825 -0.00970533 -0.00329085 -0.00511974
 -0.01068253  0.00407911]",-4.88345350070207,0.00757082298572139
MAR,0.12654022289810946,0.8580499323361664,[ 0.00333744 -0.00122609  0.00182577  0.00052953  0.0003436   0.00059956],"[ 0.01337707 -0.00498919  0.00140319  0.00706218 -0.0001541   0.00486397
 -0.00095941 -0.00107201 -0.00193579 -0.00625141  0.00101691 -0.00770773
 -0.0028878  -0.00075405 -0.00638453  0.00233253 -0.00499933  0.00412894
  0.00610513  0.0050696 ]",-4.641121438386495,0.009646873185300033
MAS,0.23325331824457043,0.7130157802008013,[0.00292152 0.00017244 0.001349   0.0003753  0.00045374 0.00057548],"[ 0.01945583 -0.00275981  0.00783931  0.01563556  0.0016781   0.01524669
 -0.004823    0.00624791 -0.00783313 -0.00385156  0.00074118 -0.01001518
  0.00013085 -0.00041523 -0.0027617   0.00752094 -0.00571012  0.00806428
  0.00453566  0.00367398]",-4.26419457507431,0.014063189416099896
MCD,0.0025005152594703255,0.9660887571277011,[0.00244696 0.0001559  0.00092529 0.00061727 0.00012429 0.00038541],"[ 0.00646677 -0.00637526 -0.00809545  0.00255063 -0.0081288  -0.00039995
 -0.00356341 -0.00415067  0.00108036 -0.00441507  0.00483544  0.00263845
  0.00054408  0.00482572 -0.00024682  0.00310148  0.00148683  0.00223166
  0.00223832  0.01126817]",-4.691548198540305,0.009172474346337717
MCHP,0.17278584262876148,0.7905403012718277,"[3.51592798e-03 7.90473666e-04 9.88195719e-04 9.04918847e-04
 2.62084359e-05 2.50997980e-04]","[ 0.0160583  -0.0040934   0.00442222  0.01050752  0.00159603  0.00877058
 -0.00041052  0.00133326 -0.00097408 -0.00589571  0.00227553 -0.0105176
 -0.00246647 -0.00436586 -0.00759326 -0.00553622 -0.0066688  -0.00100023
  0.00205395  0.01400791]",-4.3314692817901035,0.013148214858352053
MCK,0.15888130653022953,0.8041962831274163,"[ 1.91715536e-03 -6.97568493e-05  1.06793895e-03  2.26824644e-04
  4.18185903e-04  6.02362393e-04]","[ 0.01533531 -0.0044489   0.00433131  0.00901977  0.00306637  0.00762992
  0.00194358  0.00169417  0.0011002  -0.00376984  0.00316067 -0.00702224
 -0.00031376 -0.00310445 -0.00095099 -0.0034281  -0.00061747  0.00030745
  0.00213102  0.00435687]",-4.699893496563206,0.009096245831551355
MCO,-0.06339226977998971,1.0241533563028493,"[ 1.59568980e-03  5.56300968e-04  4.34659981e-04  7.57387592e-04
 -2.47490450e-05  4.22084644e-04]","[ 0.00277338 -0.007939   -0.01241544 -0.00178171 -0.01058411 -0.00505303
 -0.00349527 -0.00688348  0.00138076 -0.00449168  0.00338749  0.00385481
 -0.00163236  0.00302725 -0.00156318 -0.00261313  0.00066807 -0.00032373
 -0.00481669  0.01467397]",-4.753267192430355,0.008623474576256021
MDLZ,0.06261713610233222,0.8901075215029743,"[ 3.35764911e-03  1.39514753e-03  4.99953218e-04  1.29902771e-03
 -3.34489227e-04  3.45858460e-05]","[ 0.00954353 -0.00495021 -0.00574283  0.00710468 -0.00962824  0.0035644
 -0.00823053 -0.00440915 -0.00227791 -0.01090597  0.00756704 -0.01028173
  0.00547651  0.00220416  0.00185752  0.00727997 -0.0041887   0.00282337
  0.00153082 -0.00088428]",-4.579036923346743,0.010264777304929234
MDT,0.19607440614656854,0.7560220913131946,"[ 2.98133015e-03 -6.72600839e-05  1.31440368e-03  3.43116793e-04
  3.67472140e-04  4.17653569e-04]","[ 0.01736064 -0.00374151  0.00601573  0.01188825  0.00219511  0.01069809
 -0.00193929  0.002799   -0.00466344 -0.00607202  0.00067397 -0.01412063
 -0.00112492 -0.00607521 -0.0024697  -0.00300437 -0.00366202  0.00349967
  0.00063856  0.00903425]",-4.46462127863857,0.011509053659194253
MET,-0.0384239787329749,0.9872151605991549,"[ 2.76365006e-03 -1.15456311e-04  8.17344985e-04  8.49688632e-04
 -1.96881257e-04  2.36332906e-05]","[ 3.73859262e-03 -7.46230687e-03 -1.29553574e-02  3.01362236e-04
 -1.49620879e-02 -3.62181945e-03 -1.12141785e-02 -8.05686528e-03
 -8.23645970e-03 -8.58916516e-03 -1.53249197e-03  2.52195140e-05
 -5.80453393e-03  6.80073189e-03 -9.68365362e-03  8.77750158e-03
 -2.26464782e-03  6.23464732e-03  1.20488780e-02  1.31960391e-02]",-4.283377345794736,0.013795989489008287
META,0.12733361853368652,0.821330366681607,[ 0.00318026 -0.00084345  0.00047717  0.00037765 -0.00066163 -0.00133011],"[ 1.32647216e-02 -4.78872518e-03  1.56507151e-03  8.39596850e-03
  4.07333039e-04  7.86716207e-03 -6.71840121e-04  3.79875988e-03
 -3.52280562e-03  9.93529326e-04 -1.74561515e-03  1.42790775e-03
 -5.78308847e-03  8.60392929e-05 -8.25256830e-03 -2.59298406e-03
 -5.23495471e-03  1.05429220e-03 -4.31432420e-04  1.18760406e-02]",-4.5222638261041626,0.01086440069410676
MGM,-0.14055062560039028,1.0644408226574207,[ 0.00330029 -0.0029811   0.00231147  0.00012238  0.00038806  0.00033164],"[-0.00021414 -0.01231752 -0.01373731 -0.01266061 -0.00653473 -0.01719045
  0.00419216 -0.01568133  0.00692263 -0.00894524  0.00047182  0.00253229
 -0.00803483  0.0025514  -0.00720656 -0.00078772  0.00618651  0.00839423
  0.01124473  0.02954315]",-4.0894915940626895,0.01674774604802457
MHK,0.28445690259276046,0.6288115559770636,[ 0.0038861  -0.00094324  0.00125448  0.00017161 -0.00014703 -0.00080422],"[ 0.02198686 -0.00274889  0.01215919  0.01699248  0.0075892   0.01748924
  0.002027    0.00852626  0.0010695  -0.00282687  0.0068533  -0.01508222
  0.0057331  -0.00931159  0.00503312 -0.0101148  -0.00359854 -0.00426403
 -0.00805665  0.00324072]",-4.471519700353676,0.011429932572591391
MKC,0.1358035691708904,0.8235292125759676,"[1.84252115e-03 8.14524579e-04 4.13784527e-04 5.21792864e-04
 7.60844915e-06 1.42932983e-04]","[ 1.37809990e-02 -3.80916268e-03  9.91699028e-04  1.09912869e-02
 -1.90093751e-03  9.78112255e-03 -2.32006057e-03  3.41667927e-03
  8.96000388e-05 -1.57365060e-03  5.49921640e-03 -6.95287032e-04
  1.85500371e-03  2.16313191e-03 -2.19658771e-03  7.94074586e-04
 -6.08319115e-03 -1.58098452e-03 -3.63762240e-03  4.01601257e-03]",-4.540219480626221,0.01067106420462815
MKTX,0.44177448330377483,0.48608373717805936,[0.0043827  0.00242463 0.00101715 0.00072305 0.00035403 0.00032305],"[ 0.02292826 -0.00283627  0.01402983  0.01690384  0.01007092  0.01818774
  0.00344385  0.01069328 -0.00105543  0.00177432  0.00171479 -0.00534764
 -0.00196634 -0.0030585  -0.00807704 -0.0033115  -0.01177874 -0.00242577
 -0.00260693  0.00046232]",-4.5393421883804,0.010680429954158563
MLM,-0.12090629378236922,1.0155232510199523,[ 0.0040829   0.00157985  0.0004145   0.00137023 -0.00058869 -0.00050512],"[ 0.00016724 -0.01033205 -0.0157724  -0.00794168 -0.01302222 -0.01360852
 -0.00370402 -0.01643916  0.0040665  -0.01508642  0.00670179 -0.00645709
  0.00133008  0.00420844 -0.00138162  0.0091163  -0.00510032  0.00982402
 -0.0070682   0.00797857]",-4.133656757107381,0.01602417503930012
MMC,0.4573369977415747,0.5113029018866327,"[ 1.58362886e-03 -4.76441386e-06  7.35095581e-04 -1.16939467e-04
  3.00646832e-04  8.02647163e-05]","[ 0.01475975 -0.0032129   0.00074709  0.01272079 -0.00495004  0.01027155
 -0.00688384  0.00094741 -0.00352552 -0.00704447  0.00491476 -0.00667188
  0.00038609  0.00318435 -0.00854843  0.00468562 -0.00931539 -0.0020672
  0.00810623  0.00236635]",-4.76193059936059,0.008549088590133634
MMM,0.15707477898338973,0.8029489604703827,[0.00278468 0.00077002 0.00105055 0.00012121 0.00047524 0.00035323],"[ 0.01502135 -0.00370003  0.00264989  0.01162478 -0.00068124  0.01050214
 -0.00234663  0.00363286 -0.00162829 -0.00257786  0.00370889 -0.00434744
  0.00022342 -0.00016615 -0.00422803 -0.00020167 -0.00773513  0.00073768
 -0.00406726  0.00944607]",-4.744493309990589,0.008699468823195895
MNST,0.23408233338106801,0.6891298278598481,"[3.68186245e-03 9.11590516e-04 1.18064028e-03 2.85352378e-04
 3.27512109e-04 3.32049343e-05]","[ 1.94869542e-02 -3.74230255e-03  9.57537036e-03  1.33867630e-02
  6.92992794e-03  1.33052143e-02  3.72990624e-03  5.64083428e-03
  4.54674202e-03 -3.65260269e-03  9.67075940e-03 -1.22854703e-02
  8.85151773e-03 -4.86082682e-03  8.61413186e-03  4.22271571e-05
 -5.99224469e-03  3.44208638e-03 -1.53483868e-02 -3.28066319e-03]",-4.3105216004865685,0.013426544475336146
MO,0.23314161423435842,0.6889167296581549,[0.00123772 0.00102107 0.00047806 0.00018317 0.00035785 0.00049749],"[ 0.01899978 -0.00355402  0.00839527  0.01269479  0.00560587  0.01092793
  0.00398292  0.002015    0.0069261  -0.00696722  0.00936883 -0.01246101
  0.00298458 -0.00465507 -0.00544652 -0.00775342 -0.01016704 -0.0083198
 -0.00188171  0.00323027]",-4.656951538835286,0.009495364575904367
MOS,0.16591793982536623,0.7823821030870499,"[ 2.35294053e-03  3.22345059e-03 -3.38087521e-04  2.78401708e-04
  1.35138870e-05 -3.91021548e-04]","[ 0.01573383 -0.00485656  0.00530621  0.00831941  0.00471445  0.00692412
  0.00379949  0.00091884  0.00312074 -0.0054031   0.0045787  -0.01119651
  0.00102915 -0.00526393 -0.00120285 -0.00277471 -0.00727271  0.00430197
 -0.00844162  0.00765244]",-4.548385436930482,0.010584279582582188
MPC,-0.022650110385608477,0.9534271893349044,[ 0.0015008  -0.00056532  0.00088092  0.00028152  0.00020219  0.00037759],"[ 0.00499674 -0.0091857  -0.00908121 -0.00451376 -0.00708145 -0.00940964
 -0.00110827 -0.01288607  0.00206554 -0.01242012  0.00175549 -0.00414169
 -0.00568605  0.0051787  -0.0107491   0.01075352 -0.00334248  0.01476305
  0.01076848  0.02608456]",-3.7738572809505686,0.02296331627375473
MRK,0.16263061103717297,0.7872171509805281,"[ 1.84108538e-03 -1.68490129e-04  1.01551170e-03  8.42434695e-05
  3.48840279e-04  3.20946970e-04]","[ 0.01542604 -0.00439929  0.00381627  0.00924131  0.0018855   0.00683671
  0.00186418 -0.00076847  0.00551626 -0.00770293  0.0096312  -0.00976194
  0.0059667  -0.00075371  0.00378464  0.00079911  0.00025955 -0.00350715
  0.00649568 -0.01140579]",-4.430885227461712,0.011903947306223649
MS,0.13648165132586348,0.7981227276480166,"[2.99159057e-03 4.15568923e-04 9.58052133e-04 7.13817990e-04
 5.42272962e-05 2.17679846e-04]","[ 0.01370528 -0.00407694  0.00035541  0.01131442 -0.00439658  0.01094858
 -0.00816244  0.00516443 -0.01147639  0.0005875  -0.00379724  0.00309775
 -0.00553641  0.00656983 -0.00933012  0.01171377 -0.00658719  0.0079383
  0.00889903  0.00293453]",-4.274257470287451,0.013922382664629921
MSCI,0.21277378405156575,0.6938626638347327,[ 0.00119745  0.00149439  0.000323   -0.00023855  0.00048367  0.00021736],"[ 0.01824586 -0.00519466  0.00986655  0.00890265  0.01128286  0.00860296
  0.01142332  0.00339139  0.01290665 -0.00252086  0.01155605 -0.00923301
  0.00778427 -0.00689555  0.00850214 -0.00902213 -0.00143215 -0.00380378
 -0.01185558 -0.00244918]",-4.456629120346542,0.011601404387076205
MSFT,-0.004993538129884645,0.963187547490246,[ 0.00492112 -0.00093528  0.00143593  0.00172782 -0.00071109 -0.00030918],"[ 0.00665188 -0.00617675 -0.008231    0.00328333 -0.00923948  0.00035364
 -0.00569153 -0.00410717 -0.00137193 -0.0057953   0.00456766 -0.00020601
  0.00133414  0.00510154 -0.00117759  0.00668191 -0.0036348   0.00169282
  0.00130432 -0.00370989]",-4.340661892896329,0.013027902273063023
MSI,0.08923129726768084,0.8775760199257494,"[ 9.79061366e-04  1.17489954e-04  4.27469997e-04 -2.17473160e-04
  2.89827098e-04  7.92677832e-05]","[ 1.15744078e-02 -5.66514046e-03 -3.81766732e-04  5.47747926e-03
 -8.68111845e-05  3.73056897e-03  1.71092207e-03 -3.10448455e-04
  2.13229651e-03 -2.16363096e-03  2.00385811e-03  1.11348845e-04
 -4.02119403e-03  1.99314168e-04 -7.39904009e-03 -2.93682115e-03
 -4.23657709e-03  3.13588690e-03 -9.32907034e-04  2.32278441e-02]",-4.646492756099043,0.00959519567689307
MTB,0.01409676181994966,0.9452349749075144,[ 0.00262675 -0.00021695  0.00141071  0.00037727  0.00048554  0.00074902],"[ 0.00857599 -0.0056838  -0.00703478  0.00546892 -0.01094052  0.00200378
 -0.01013756 -0.00467655 -0.00784426 -0.00848508 -0.00035047 -0.00275898
 -0.00507051  0.00646119 -0.01233843  0.00997228 -0.00648611  0.00534787
  0.01415584  0.01163767]",-4.595364551953751,0.010098538667857444
MTD,0.23892265118415476,0.7186608865713815,[ 0.0034012   0.00091433  0.00087469  0.00027531  0.00017075 -0.00016218],"[ 0.01999879 -0.0026986   0.00822056  0.01628388  0.0014677   0.01549569
 -0.00492899  0.00506139 -0.00557605 -0.00738366  0.00491261 -0.01644163
  0.00493944 -0.00193316  0.00036166  0.01008975 -0.01066769  0.0115018
 -0.00337184  0.00544838]",-4.510564196965707,0.010992256628124183
