,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.4242497895500653,1.313042124470279,"[-2.16303267e-03  4.61199077e-04  4.68364446e-04 -4.90721125e-04
 -3.68186644e-04 -9.55854941e-07]","[-0.00732113 -0.00354936 -0.02231581  0.01312036 -0.03359355  0.02335234
 -0.01709952  0.02394731 -0.00578978  0.01645008  0.00110373  0.00255272
 -0.00139612 -0.00469676 -0.0023543  -0.00355074 -0.00047571  0.00419251
 -0.00209153  0.01423848]",-4.188467699787426,0.015169511318977142
KEYS,-0.3945460272128408,1.279572385471559,[-0.0015385   0.00075002  0.00056398  0.00024885 -0.00047962  0.00037821],"[-0.00711239 -0.00637072 -0.02354204  0.00891987 -0.04161437  0.01507452
 -0.02947603  0.01776778 -0.01698849  0.01790825 -0.00395248  0.01043944
  0.0058504   0.00057495  0.0112173  -0.00672707  0.00155047 -0.00748192
 -0.01911895  0.01656377]",-4.1066877481367605,0.016462211312443274
KHC,0.05744356495104768,0.8845310563230118,[-0.00085757  0.00240195 -0.00041984 -0.00084693  0.0001224  -0.00039265],"[ 0.01081745 -0.007073   -0.00270178  0.00147691 -0.00031484 -0.00630851
 -0.00016107 -0.00935324 -0.0016969  -0.00495309  0.0029746   0.00344057
  0.00717277  0.00559735  0.00892509  0.00056168 -0.00300744 -0.00167454
 -0.02897956  0.01191163]",-4.231449827423826,0.014531307380687255
KIM,0.13337453106842168,0.818690548764363,[-0.00142688  0.00238013 -0.00081651 -0.00081233  0.00021314 -0.00024146],"[ 0.01238717 -0.00739206 -0.00119673  0.00058937  0.00189511 -0.00797814
  0.0010971  -0.01060686 -0.00119324 -0.00594516  0.00192151  0.00223482
  0.00283632  0.00507909  0.0029593   0.00221763 -0.0036162   0.00324144
 -0.01928343  0.01221778]",-4.752065243323097,0.00863384578540862
KLAC,-0.11735996199859103,1.07931570244401,"[-5.59903469e-04  1.08585550e-03 -2.21033484e-04 -5.52957727e-04
  3.62534910e-04  9.34892142e-05]","[ 0.00410524 -0.00481557 -0.00973559  0.0059945  -0.01223069  0.00311458
 -0.0077558  -0.00108076 -0.00680938 -0.00167829 -0.00247841  0.00219953
  0.00298574  0.00413286  0.01074266  0.00024132  0.00295733 -0.00208329
 -0.0220337   0.01357202]",-4.731396524084878,0.008814153263372872
KMB,0.41851835603698767,0.5419235491194518,[-0.00162454  0.00227547 -0.00085158 -0.00102033  0.00045377 -0.00010162],"[ 1.41324719e-02 -7.64779834e-03  2.73492210e-04  5.85187488e-06
  3.27283765e-03 -7.78309698e-03  1.17483516e-03 -7.14642995e-03
 -9.84756642e-04  1.43948627e-03  2.67136468e-03  9.24038253e-03
  2.25301378e-03  8.68008058e-03 -3.20318154e-04  2.90058758e-03
 -4.28609521e-03  1.93153290e-03 -6.28544528e-03  3.42925114e-03]",-4.944051679158579,0.007125668881285191
KMI,0.20614114245757137,0.6314636359328346,"[ 4.89789488e-03  6.99764032e-04  5.69507145e-04  8.08873722e-04
  2.65470306e-04 -8.56912865e-06]","[ 0.01370777 -0.01214669 -0.00266648 -0.00664211 -0.01149928 -0.02088257
 -0.01956557 -0.01823366 -0.0197252  -0.00174432 -0.00963139  0.01262535
  0.00248867  0.00991088  0.00810803 -0.00197634 -0.00187699 -0.00971449
 -0.01734385  0.00062918]",-3.206016432382793,0.04051769720114611
KMX,-0.3899546646121444,1.2264891622232723,"[-1.66583068e-03  9.31355605e-04 -3.43386640e-05  1.05972388e-04
  4.22739743e-06  6.60560406e-04]","[-0.00545963 -0.00619964 -0.02206648  0.00833732 -0.03969347  0.01393843
 -0.02852449  0.01658289 -0.01699645  0.01463573 -0.00721344  0.00341236
 -0.00472603 -0.00757707 -0.00291843 -0.01060592  0.00043842 -0.00776333
  0.00840303  0.00663872]",-3.5885249126192265,0.027639070412321803
KO,-0.017901244875875133,0.9962050799118864,"[-1.46231212e-03  1.23004833e-03 -5.60411518e-04 -7.92633899e-04
  3.75395440e-04  1.87865256e-05]","[ 0.00785503 -0.00643224 -0.00653216  0.00238972 -0.00836912 -0.00357612
 -0.00519696 -0.00622512 -0.00355048 -0.00496799  0.00056861 -0.00070619
  0.00056764  0.00346551  0.00322291  0.00507442  0.00183723  0.00741427
 -0.01437691 -0.0022539 ]",-5.039078571405908,0.0064797161641505
KR,-0.20341170641547532,1.1360376258723786,[-0.00600054  0.00096656 -0.00108731 -0.00160901 -0.00033713 -0.00056066],"[ 0.00113952 -0.00295015 -0.01233774  0.01008843 -0.0145783   0.01269354
 -0.00670435  0.00940463 -0.00525757  0.00595092 -0.00396649  0.00476131
 -0.00446242  0.00503336  0.00139633  0.00214921  0.0026407   0.00071791
 -0.00272055  0.005548  ]",-3.922745026738943,0.019786705093443088
L,-0.1048250144075109,1.0613123221483138,"[-1.27416325e-03  1.29338252e-03  1.28173780e-04 -1.09192476e-03
  3.97178479e-04  6.13126694e-05]","[ 0.00464003 -0.00560498 -0.00993318  0.00439504 -0.01469333  0.00074591
 -0.01025329 -0.00172164 -0.00730257 -0.0010796  -0.00162241  0.00140402
  0.00164009  0.00261708  0.00590306  0.00182313  0.00216004  0.00590843
 -0.01140544  0.01524196]",-4.371046071069329,0.012638013390745896
LDOS,-0.5107079410845996,1.3821376785910122,"[-2.80309872e-03 -5.25657992e-04  3.78383181e-04 -1.95561429e-04
 -6.42754835e-04 -8.11394372e-05]","[-1.08805658e-02 -1.88722821e-03 -2.40591492e-02  1.96625980e-02
 -2.84942034e-02  3.89578136e-02 -4.05784880e-03  3.92605294e-02
  8.06822837e-03  2.37854253e-02  1.09844019e-02  3.91285531e-05
 -4.97177603e-04 -1.00515209e-02 -6.81163807e-03 -7.75294478e-03
 -5.41387839e-04 -6.78904245e-03  6.04311890e-03 -1.52843065e-02]",-3.6868003946914136,0.02505203055412819
LEG,0.006130283139349367,0.9057841791563759,[-0.00029966 -0.00034124  0.00078679 -0.00161701  0.00057989 -0.00031611],"[ 0.00786808 -0.01050172 -0.00885444 -0.00346698 -0.02122002 -0.01420511
 -0.02303035 -0.01307062 -0.01798333 -0.00307133 -0.00516538  0.00470625
  0.00728306  0.00187165  0.01258584 -0.00392015  0.00190419 -0.00187196
 -0.01524906  0.01926947]",-4.590477316517238,0.010148013402755209
LEN,-0.38708960890126815,1.2561774421031477,"[-2.85228149e-03  1.55782128e-03  3.60152852e-05 -4.37869846e-04
 -5.15240965e-04 -8.56293170e-05]","[-0.00590863 -0.00542196 -0.02197608  0.00937317 -0.03745197  0.01536758
 -0.02479     0.01679063 -0.0131156   0.01365143 -0.00286128  0.00326485
  0.00040367 -0.00586759  0.00080946 -0.00830142 -0.00281478 -0.00361838
 -0.01232917  0.01698713]",-4.022435255815056,0.01790929806881724
LH,-0.365510977789295,1.283208594270465,"[-2.25984684e-03 -6.06239958e-05  3.25652826e-04 -5.00995239e-04
 -2.74451951e-04  1.44134369e-05]","[-0.00495681 -0.00235177 -0.0186565   0.01299952 -0.02442773  0.01939351
 -0.01077226  0.01491668 -0.00499999  0.00623349 -0.00147897  0.00031864
 -0.00024552  0.00059826  0.00708032  0.00019959  0.0042318  -0.00034406
 -0.01723199  0.00807577]",-4.208010013802829,0.014875941821810588
LHX,-0.2343276354991584,1.1612809063305054,[-0.0022736  -0.00053946  0.00051713 -0.00029377 -0.0003782   0.00013089],"[-0.00030442 -0.00234155 -0.01307506  0.0126199  -0.01169194  0.01949615
  0.00219685  0.01702573  0.00761966  0.00965277  0.01158334  0.0011833
  0.00804498 -0.00210536  0.00491773 -0.00275433 -0.00180469 -0.00152409
 -0.01919557  0.0067575 ]",-4.025750164487519,0.01785002867192414
LIN,0.028631786394050354,0.9200083990692214,"[ 6.87676722e-05  1.24082743e-03 -5.14196221e-04  1.72250890e-05
 -1.24916707e-04 -2.77444203e-04]","[ 0.00886564 -0.00882391 -0.00742922 -0.00129197 -0.01624894 -0.0086546
 -0.01527307 -0.00613654 -0.00925124  0.00045984  0.0009477   0.00047914
  0.00244691 -0.00512538 -0.00241237 -0.0052255  -0.00274439  0.00493942
  0.0069415   0.01362892]",-4.551667981856882,0.010549593170337839
LKQ,-0.13396089504080227,1.0594099579487772,[ 0.00050331  0.00086358  0.00057562 -0.00066274  0.0004014   0.00012352],"[ 0.00263507 -0.00683788 -0.01314903  0.00410725 -0.02340385  0.00315228
 -0.01735941  0.00569888 -0.00896651  0.01028793  0.00356437  0.00795233
  0.01092033 -0.00041616  0.009309   -0.00641714 -0.00333087 -0.0021825
 -0.02068284  0.02546076]",-3.9573321102751975,0.019114040480875324
LLY,-0.41776969673519293,1.3354898641068638,[-0.00469901  0.00034091 -0.00060034 -0.00068972 -0.00061825 -0.0002571 ],"[-0.00715591 -0.00059927 -0.01928327  0.01698549 -0.01899098  0.02672124
 -0.00020457  0.01811871  0.00433151  0.00074912  0.00236422 -0.00857849
 -0.00415856 -0.00266002  0.00237402  0.00357387  0.00551932  0.00245974
 -0.01714156 -0.01215005]",-4.497594453507052,0.011135751913652786
LMT,-0.05031109458806381,1.0288127105411071,[-0.00162224  0.00120565 -0.00097668 -0.00068268 -0.00021421 -0.00075941],"[ 0.00665905 -0.00511757 -0.0072914   0.00478318 -0.00846467  0.00122849
 -0.00486995 -0.00112039 -0.00358345  0.00025349  0.00135837  0.00281176
  0.00388474  0.0021937   0.00626853 -0.00134248  0.00174344 -0.00185155
 -0.00445455  0.00563308]",-4.796534135185069,0.008258319725668579
LNC,-0.5383311303347175,1.3191375461518968,"[-2.70808317e-03 -6.92906742e-05  6.25932642e-04 -2.02507739e-04
 -7.34558982e-04 -1.67626303e-04]","[-0.00958653 -0.00366447 -0.02463891  0.01518904 -0.03717664  0.0296558
 -0.01882189  0.03239465 -0.00655331  0.02458669 -0.00041477  0.00636858
 -0.0054697  -0.00564873 -0.00899876 -0.00762655 -0.00463309 -0.00476192
  0.00091167  0.00310167]",-3.096634205342771,0.04520108421641675
LNT,0.406355459976096,0.5177903659670982,"[ 8.22958025e-04  1.57837093e-03 -3.91835579e-04  4.27485104e-05
  2.95785097e-04  9.65964005e-05]","[ 0.01912994 -0.01124198  0.00483634 -0.00592281  0.00810573 -0.02016182
  0.00056888 -0.01890432 -0.00349759 -0.00467423  0.00156592  0.00948604
  0.00364361  0.01018187 -0.00024738  0.00338859 -0.00715295  0.00400357
 -0.00938545  0.00861558]",-4.559908681803774,0.010463014363401269
LOW,-0.26890130122761147,1.1982701997059744,[-0.00325788 -0.0018372   0.00080513 -0.00189622  0.00063865  0.00034578],"[-0.00143584 -0.00280615 -0.01520143  0.01100846 -0.0192803   0.01516474
 -0.00806948  0.0116149  -0.0033168   0.00508331  0.00018825 -0.0002067
 -0.00015602 -0.00111424  0.00398637 -0.0015841   0.00230636 -0.00155984
 -0.01213884  0.00506302]",-4.02617129616069,0.01784251304212933
LRCX,-0.25493222739746557,1.1710913913058352,[-0.00156539  0.00079395 -0.00023664 -0.0007014   0.00046972  0.00039963],"[-0.00136962 -0.00504418 -0.01665833  0.00787985 -0.02732434  0.01030159
 -0.01881314  0.01036256 -0.01172404  0.00990158 -0.00370444  0.00584694
  0.00065999  0.00013103  0.00326685 -0.00457083 -0.00275921 -0.00353878
 -0.01880129  0.01645631]",-4.079553809151172,0.016915011292428905
LUMN,0.37356174632491235,0.46309442913676707,[0.00394332 0.00139686 0.00052312 0.00120292 0.00033304 0.00069369],"[ 0.01829137 -0.01738271  0.00067676 -0.01418418 -0.01089964 -0.03485704
 -0.02378364 -0.02895976 -0.02265084 -0.00420116 -0.0070866   0.01599474
  0.01054799  0.01292234  0.01492334  0.00034672 -0.0001963  -0.00116191
 -0.015307    0.01644536]",-4.0385181438092985,0.017623568669735648
LUV,-0.35119495209650314,1.1749645118308096,[-0.00392351 -0.00052838  0.00163454  0.00073345 -0.00133763  0.00080794],"[-0.00364769 -0.00474009 -0.01895955  0.00893809 -0.03077181  0.01248752
 -0.02025408  0.01200257 -0.01155403  0.01043645 -0.0016264   0.00620496
  0.00679642  0.00104773  0.01498472 -0.00458316  0.0082913  -0.00896317
 -0.00672814  0.00111753]",-4.0585379350348205,0.017274256746911253
LVS,0.2615563301415796,0.5781065869872148,[ 0.00059811  0.0004586  -0.00011882 -0.00084016  0.0002376  -0.00066   ],"[ 0.01533213 -0.01330486 -0.00117765 -0.0081091  -0.00938174 -0.02277768
 -0.01774408 -0.01779217 -0.01658903  0.00220424 -0.00370148  0.01751154
  0.00951546  0.01339835  0.0106447   0.00071414 -0.00570705 -0.0018893
 -0.02823811  0.01664169]",-3.6529285130621574,0.02591512476232272
LYB,-0.28139864233451745,1.1646033355814265,[ 0.00069657 -0.00115625  0.00153947 -0.00056214 -0.00057343 -0.00085114],"[-0.00113541 -0.00503629 -0.01643767  0.00739774 -0.02710448  0.0086603
 -0.01910818  0.00766369 -0.01279396  0.0065001  -0.00611894  0.00371638
 -0.00286948  0.00073362  0.00136754 -0.00161439 -0.00059194  0.00122994
 -0.01144311  0.01417572]",-4.022062816007203,0.017915969446614985
LYV,-0.40708185727405144,1.308889277272168,"[-4.02361149e-03 -7.13103034e-04  4.03805056e-04 -1.22630909e-03
 -2.48062071e-04 -8.65765278e-05]","[-0.00687158 -0.00299895 -0.02123564  0.01355237 -0.03019515  0.02275758
 -0.01448028  0.02124133 -0.00509525  0.01303168  0.00148117  0.00138184
  0.00200055 -0.00538651  0.00299914 -0.00762122 -0.00203776 -0.00722645
 -0.01852911  0.01085188]",-4.2671860907169,0.014021182029182039
MA,-0.3030717924508874,1.2149301178790612,[-0.00268136  0.00097948 -0.00018337 -0.00091559 -0.00012787 -0.00021172],"[-0.00273242 -0.0032464  -0.01710955  0.010835   -0.02435282  0.01566355
 -0.01301038  0.01353488 -0.00696335  0.00829678 -0.00265557  0.00257492
 -0.00269189  0.00072053  0.00177696 -0.00014827  0.00212365  0.00034628
 -0.00877858  0.00253618]",-4.330503001236776,0.013160925862889876
MAA,0.020810858095991213,0.936470360517557,"[-2.23720006e-03  5.68973045e-04 -4.38839875e-04 -9.40054889e-04
  3.07632129e-04  2.96390080e-05]","[ 0.00934583 -0.00553372 -0.00377929  0.0042142  -0.00014201 -0.0002099
  0.00256518 -0.00314351  0.00135987 -0.00131488  0.00419507  0.00385398
  0.00523281  0.00590886  0.00741321  0.00166062 -0.00034077 -0.00398636
 -0.02357933 -0.00390226]",-4.269432094340811,0.01398972574222376
MAR,-0.10468410339456331,1.0352404412874832,"[-1.71592559e-03  6.24329138e-05  2.76826158e-04 -1.26685003e-03
  1.37557504e-04 -3.39992447e-04]","[ 0.00406964 -0.00727084 -0.01166161  0.0022166  -0.02192563 -0.00278097
 -0.01960019 -0.00284965 -0.01512338  0.00289036 -0.00579474  0.00810071
  0.00372425  0.00693585  0.01159276  0.00112319  0.00420059 -0.00065091
 -0.01492601  0.00718487]",-4.104506138960264,0.016498164627489195
MAS,-0.13388798300015617,1.0497758369006596,[-0.00213712  0.00149183 -0.00034983 -0.00092922 -0.00012526 -0.00044935],"[ 0.00288112 -0.00725728 -0.01301375  0.00268459 -0.02472549 -0.0016957
 -0.02221589 -0.00196705 -0.0175315   0.00297137 -0.00818096  0.00700087
  0.00211828  0.00428045  0.0109277  -0.00282011  0.00342221 -0.00697627
 -0.01605033  0.00703816]",-3.9800503958405455,0.018684697682960157
MCD,-0.04168171850784772,0.9946050195640644,[-0.00291728  0.00097958 -0.00080625 -0.00099534  0.00037383  0.00014949],"[ 0.00732277 -0.0044351  -0.00522564  0.00605814 -0.0006742   0.00203511
  0.00338813 -0.00457331  0.00078143 -0.00787268  0.0005157  -0.00318607
 -0.0001314   0.00262827  0.00508659  0.0022387   0.00134471  0.00022226
 -0.01949966  0.00498792]",-4.6183054097317235,0.009869506668325076
MCHP,-0.14869695702465224,1.0781594916211072,"[-2.77527069e-03  6.09652575e-04 -2.63176850e-04 -3.16806333e-04
 -3.20800710e-04  4.41079577e-05]","[ 0.0026663  -0.00588895 -0.01232324  0.00515386 -0.0195927   0.00370601
 -0.0135405   0.00323152 -0.00809027  0.00498974  0.00018226  0.00508081
  0.00487014  0.00202178  0.00571194 -0.00225252 -0.00472799 -0.00191176
 -0.03134226  0.01264247]",-4.142076774015956,0.015889817654041242
MCK,-0.45417045422712043,1.3147189615365007,"[-6.30028761e-04 -8.33179914e-05  9.07253068e-04 -5.35599276e-04
 -3.85280738e-04 -4.03432641e-04]","[-7.79272422e-03 -2.45218157e-03 -2.18785862e-02  1.57341854e-02
 -2.97873587e-02  2.88146270e-02 -1.23994030e-02  2.89670520e-02
 -3.55177868e-03  2.01871375e-02 -7.74437846e-04  6.31020865e-03
 -7.06136302e-03  3.58305313e-04 -8.07717368e-03  7.69056816e-05
 -3.92359077e-03  3.15578448e-03 -8.72374846e-03  4.02403588e-03]",-3.7500784502685867,0.02351590095489759
MCO,-0.30830794920924237,1.2014823849358456,[-0.00263214  0.00050099  0.00066179 -0.00066587 -0.00022406  0.00024854],"[-0.00313864 -0.0048891  -0.01859143  0.00877282 -0.03025872  0.01291039
 -0.01916162  0.01348113 -0.0095639   0.01158169  0.00015463  0.00466504
  0.00438869 -0.00203597  0.00577779 -0.00510366 -0.00073604 -0.00181972
 -0.01579886  0.01649593]",-4.00988122837304,0.018135549097561904
MDLZ,-0.21531235907237872,1.1311632443747313,"[-2.22747799e-03  1.26408031e-03  1.99042351e-04 -3.34953553e-04
 -3.78057315e-05  4.91722239e-04]","[ 0.00056786 -0.00336343 -0.01332059  0.0098682  -0.01683362  0.01348968
 -0.00718731  0.0120006  -0.00275324  0.00902328  0.00141497  0.00504954
  0.00086467  0.00254501  0.00210139 -0.00040311 -0.00171183 -0.00210994
 -0.01837292  0.00116372]",-3.8824082582581934,0.020601152497763113
MDT,-0.15726421690052378,1.1288955043085775,[-0.00134183  0.00143132 -0.00119531  0.00031207 -0.00055899 -0.00047807],"[ 2.70067614e-03 -3.43061995e-03 -9.98834788e-03  8.37600077e-03
 -8.50534449e-03  6.33838492e-03 -1.68708816e-03 -2.10527650e-03
 -3.02968383e-03 -8.49568573e-03 -3.30877303e-03 -3.86332434e-03
 -1.17674561e-03  4.65037554e-03  1.04253407e-02  4.81230434e-03
  6.80737716e-03 -6.12821347e-05 -2.19938215e-02 -6.12397549e-04]",-4.577379332772215,0.0102818062126189
MET,-0.3619533047050347,1.2299954145075227,"[-2.80875145e-03  5.25169852e-04  7.01600897e-05 -3.83631351e-04
 -1.04182381e-03 -8.94867357e-04]","[-4.63533356e-03 -3.07104674e-03 -1.89946956e-02  1.26171767e-02
 -2.63995046e-02  2.10324394e-02 -1.14738932e-02  2.02378865e-02
 -2.40126300e-03  1.23407525e-02  3.35873625e-03 -6.31641162e-04
 -9.68555818e-05 -8.22731809e-03 -3.67145929e-03 -8.57388680e-03
 -5.40932349e-03 -5.74188827e-03 -1.34035471e-02  6.44809064e-03]",-3.6205322075775146,0.026768426341618207
META,0.035424304560055644,0.8720913227048915,[-0.00050117  0.00175845  0.00074576  0.00014995  0.00033259  0.00124616],"[ 0.0096207  -0.00745191 -0.00496725  0.00068005 -0.00774088 -0.00728669
 -0.00847132 -0.00911468 -0.00870982 -0.00414407 -0.00383614  0.00215228
 -0.00105219  0.00190272 -0.00046978 -0.00216195 -0.00623647 -0.00076293
 -0.01835198  0.01579265]",-3.6502237865957117,0.025985312963302285
MGM,-0.31140456865429705,1.2005755117291856,[-0.00372194  0.00072011 -0.00025523 -0.00023065 -0.0009227  -0.00043862],"[-0.00311385 -0.00340375 -0.01764635  0.01175302 -0.02505679  0.01982291
 -0.01159516  0.02113229 -0.00266958  0.01730507  0.00431551  0.00687096
  0.0028871  -0.00080392  0.0006224  -0.00300736 -0.00148689  0.00129714
 -0.00567147  0.01188274]",-3.6435367242951053,0.02615966065724553
MHK,-0.2708439875928017,1.1716468639272106,"[-1.63110870e-03  1.67056428e-03 -5.18281032e-05 -8.78818566e-04
 -1.59576578e-05 -2.37033545e-04]","[-0.00229222 -0.00582558 -0.01816776  0.00754937 -0.03164949  0.01101698
 -0.02282754  0.01346484 -0.01342958  0.01522856 -0.00199403  0.00942385
  0.00568731 -0.00098682  0.00780362 -0.00907293 -0.00146292 -0.00976389
 -0.01497801  0.01870414]",-4.368799180929166,0.012666441543933362
MKC,0.15053697743318073,0.7836892537920778,[-0.00055302  0.00149917 -0.00034729 -0.00085009  0.00042188 -0.00012282],"[ 0.01360574 -0.0096968  -0.00145953 -0.00353992 -0.00428666 -0.01573967
 -0.00911404 -0.01572771 -0.01010145 -0.00450639 -0.00256918  0.00749751
  0.00498568  0.00798964  0.00840361  0.00138228  0.00057393  0.00129315
 -0.0081069   0.01300692]",-4.472496846149542,0.011418769316983431
MKTX,0.11163127945525955,0.7891527002417297,"[ 7.51623008e-04  1.56193771e-03 -3.07897463e-05 -7.50231279e-05
  7.42088787e-05 -9.06062556e-05]","[ 0.01167538 -0.0100219  -0.00392037 -0.00335112 -0.00975228 -0.01446092
 -0.01287417 -0.01329762 -0.01068675 -0.00213458  0.00046041  0.00701077
  0.01063123  0.00395823  0.011979   -0.00342703 -0.00163083 -0.00167479
 -0.01846851  0.02349884]",-3.8509269194041047,0.02126002097649189
MLM,-0.05243199175988948,0.953705597964804,"[-1.92215775e-04  1.33001023e-03 -5.88997107e-04  6.28554002e-05
 -3.67280161e-04 -5.52166991e-04]","[ 0.00504931 -0.01042589 -0.01261542 -0.00212906 -0.03015576 -0.00911316
 -0.03056597 -0.00422104 -0.02265374  0.0077431  -0.00850294  0.01169129
  0.00303289  0.0039699   0.00700631 -0.0041601   0.00092672 -0.0035058
 -0.00426441  0.00949919]",-4.265592510848362,0.01404354371543109
MMC,0.04973995736265574,0.9045663378906559,"[ 2.12856345e-04  1.65077163e-03 -9.77404308e-05 -5.04877036e-04
  2.41033974e-04 -1.57380499e-04]","[ 0.00998493 -0.00839378 -0.00541196 -0.00111518 -0.01105514 -0.01024209
 -0.01251571 -0.01028809 -0.01108438 -0.00256175 -0.00400684  0.00511828
  0.00094152  0.00571444  0.00475864  0.00250562  0.00211804  0.00405245
 -0.00464499  0.0042571 ]",-4.870306373426936,0.007671014732768308
MMM,0.0008615466921995201,0.947114697969402,"[ 6.02482146e-04  9.52528673e-04 -1.91104176e-04 -5.76343276e-05
  1.00267187e-04 -1.10932255e-04]","[ 0.00812943 -0.00919579 -0.00734541 -0.00173315 -0.01497103 -0.01287085
 -0.01688376 -0.01605668 -0.0159217  -0.01056376 -0.00812119 -0.00083706
  0.0022572   0.00177385  0.01186814 -0.00135862  0.00482408  0.00121262
 -0.01207385  0.02350113]",-4.604308457936078,0.010008620994463037
MNST,-0.43263825587875815,1.3141001029696184,"[-4.90602651e-03 -4.64257733e-04  1.45492946e-04 -5.41626286e-05
 -8.68708534e-04  3.16463572e-04]","[-0.00725788 -0.00100222 -0.0200778   0.01668592 -0.02270159  0.02764065
 -0.0043999   0.02213087  0.00213959  0.00735494  0.00324527 -0.00527279
 -0.00125098 -0.00635335  0.0034321  -0.00398551  0.00597813 -0.00602772
 -0.00381574 -0.00716078]",-4.016028498026821,0.01802440694731849
MO,0.4166228066838508,0.5353421530160424,"[-1.52609418e-03  4.10798204e-04 -6.84302308e-05 -1.46991030e-03
  6.64526093e-04 -4.25431840e-05]","[ 0.01342306 -0.00798355 -0.00054023 -0.00072037  0.00133802 -0.01019795
 -0.00068107 -0.01135888 -0.00227279 -0.00415771  0.00281639  0.00443688
  0.00553645  0.00514485  0.00551632  0.00050811 -0.00139172  0.00032435
 -0.00979178  0.00911289]",-4.778825036149087,0.008405869760547505
MOS,-0.23494898474367845,1.0887393182817744,"[ 3.23330114e-03  2.43664902e-03  4.79274031e-04  7.45739441e-04
 -8.93016122e-05 -2.37246977e-06]","[-0.00129375 -0.00847793 -0.01888737  0.00359172 -0.0384464   0.00504872
 -0.03148687  0.0114272  -0.01879593  0.01760149 -0.00383026  0.01017673
  0.00318247 -0.00436578  0.00051475 -0.01143908 -0.00467708 -0.00700404
 -0.00265222  0.016927  ]",-3.6588109883383857,0.02576312718093922
MPC,-0.30716068960578924,1.0966858552297138,"[-8.30137636e-04 -7.34650901e-05  4.32619124e-04 -6.41426035e-05
 -2.07726185e-04  8.57704206e-05]","[-0.00159319 -0.0027402  -0.01546411  0.01259306 -0.01926343  0.02132736
 -0.00603609  0.02211237  0.00072543  0.01683197  0.00425458  0.00521693
 -0.00235798 -0.0023582  -0.00760023 -0.00393456 -0.00542714 -0.00157877
 -0.00279897  0.00142428]",-2.365514908451813,0.09390093753196273
MRK,-0.13444960684191432,1.0970123148094564,[-0.00254797  0.00148562 -0.00079983 -0.00090397  0.00043738  0.00025327],"[ 3.30272544e-03 -4.56026733e-03 -1.10179532e-02  6.57323532e-03
 -1.45249523e-02  5.97095610e-03 -6.77315750e-03  3.78529719e-03
 -2.11018040e-03  1.37937187e-03  3.45149822e-03 -8.23265246e-04
  3.84657981e-03 -9.28978019e-04  6.16114096e-03  1.01672611e-05
  3.85243033e-03  2.55306744e-03 -9.86794214e-03  1.83051614e-03]",-4.828044454135971,0.008002154555410375
MS,-0.6324483980465627,1.4384733794791253,"[-4.77987689e-03 -1.82873941e-04  8.96597156e-04 -8.62713276e-04
 -7.62851736e-04  2.57997640e-05]","[-0.01331711 -0.00434774 -0.02885     0.01561812 -0.04534844  0.03082147
 -0.02496258  0.03247261 -0.01058469  0.022238   -0.00314587  0.00281066
 -0.00575591 -0.00841837 -0.00589556 -0.00854675 -0.00132019 -0.00282889
  0.00281493  0.01188445]",-3.7002262611372116,0.024717933129925974
MSCI,-0.13588709241046593,1.0825962107494294,[-0.00042411 -0.00038822  0.00050848 -0.0005754  -0.00013024 -0.00040684],"[ 0.00331398 -0.0042354  -0.00990744  0.00728011 -0.01058639  0.00504571
 -0.00571727 -0.00072345 -0.00709564 -0.0019745  -0.00612992  0.00585187
 -0.00108087  0.01360922  0.01289472  0.00960647  0.00830762  0.00077652
 -0.02295509 -0.00675778]",-4.392701561753051,0.012367273096911493
MSFT,-0.17596631781672262,1.1174568478164748,"[-1.46864330e-03  1.01441981e-03  3.78609969e-04 -6.00158126e-04
 -7.12860579e-05  4.50428298e-05]","[ 2.09151304e-03 -3.43170012e-03 -1.14995735e-02  8.67423919e-03
 -1.34843592e-02  9.23449505e-03 -5.91547295e-03  5.02039942e-03
 -4.13140981e-03  8.35081582e-04 -2.23241671e-03  5.09968814e-06
 -2.87117584e-03  1.54812479e-03  1.75598084e-03  7.63887107e-04
  9.61203217e-04  1.30146575e-04 -1.27064534e-02  3.75092484e-03]",-4.015401045443785,0.018035719956832636
MSI,-0.043390019113470284,0.9388307261413518,"[-1.59833771e-03  3.50778939e-04  1.92615656e-04 -8.27046382e-05
 -6.08354345e-04 -3.24706703e-04]","[ 0.00621853 -0.00735249 -0.00903559  0.00180083 -0.01662723 -0.00403102
 -0.0162374  -0.00406831 -0.01392145  0.00333427 -0.00518778  0.01020618
  0.00504511  0.00742892  0.01150857 -0.0023385  -0.00011447 -0.00876241
 -0.02327593  0.00836262]",-3.8397109435229893,0.021499815107793915
MTB,-0.32969632952790534,1.2276322103070012,"[-2.53361838e-03  7.12534360e-04 -1.71751984e-05 -6.33112411e-04
 -3.49380338e-04 -2.05899629e-04]","[-3.61304067e-03 -3.95042522e-03 -1.85466258e-02  1.00763130e-02
 -2.85459981e-02  1.45646725e-02 -1.72135525e-02  1.26165312e-02
 -1.01535962e-02  6.76141104e-03 -5.71923181e-03 -5.00860748e-04
 -7.02812047e-03 -3.00259771e-03 -3.85562277e-03 -1.58667162e-03
 -5.51799506e-05  4.41989814e-03 -3.11900736e-03  1.32587602e-02]",-4.276660877955781,0.013888961681583458
