,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4017258934528491,0.5722943688233879,"[-1.36563472e-03  4.97559364e-04 -5.89810347e-04 -2.97736300e-04
  2.41992172e-04 -7.41913281e-05]","[ 1.16915534e-02 -3.89825144e-03 -3.84024394e-03  9.41413923e-03
 -8.85143208e-03  2.01618506e-03 -5.80968949e-03 -7.07443544e-03
  1.18110277e-03 -7.42332545e-03  7.56784691e-03 -8.66901672e-05
 -3.68052315e-03  5.11749843e-03 -8.41056742e-03 -1.47497083e-03
 -2.85714864e-03 -6.15666903e-03  5.88555861e-03  1.53997679e-02]",-5.200285993298945,0.005514986945887608
JNJ,-0.0013052264595896936,0.9665088095010103,"[-5.46900667e-04  1.81997669e-03 -8.63756523e-04 -9.16853848e-05
  8.78609183e-05 -8.87618817e-05]","[ 0.01119041 -0.00449402 -0.00379064  0.0081741  -0.00817503  0.00203867
 -0.00691237 -0.00530018 -0.00219941 -0.00615903  0.00106409 -0.00049459
 -0.00724987  0.00407874 -0.01071476 -0.00066822 -0.00615123 -0.00372913
  0.00601393  0.0166647 ]",-5.163340036069106,0.00572255419272329
JNPR,-0.23971762575741878,1.1511981597446437,[-0.00207304  0.00029651 -0.00137547 -0.00068284  0.00022251 -0.00100396],"[-0.00021771 -0.01206912 -0.01631151 -0.01445774 -0.01292166 -0.01302506
 -0.00094048 -0.02371366  0.00170484 -0.01112235 -0.00505781  0.00019389
 -0.01732724  0.0018621  -0.01453871 -0.00586235 -0.00074843 -0.00486033
  0.01440443  0.02566011]",-4.35991355345812,0.012779492344706721
JPM,-0.13120812186947706,1.0768949837698374,"[-1.46322409e-03  2.06343980e-03 -1.31100883e-03 -1.79199224e-04
  1.21160249e-04 -8.59028476e-05]","[ 0.00415158 -0.00822159 -0.0129271  -0.00233949 -0.01619207 -0.00479496
 -0.01367735 -0.01421929 -0.00678365 -0.00990109 -0.00602334 -0.00049183
 -0.01159367  0.00979131 -0.01470703  0.00953463 -0.01186747  0.00859896
  0.01616018  0.01591218]",-4.518515035108637,0.010905205498154316
K,0.09894526554005344,0.8564659046585783,"[-1.16601109e-04  6.58429577e-06 -4.11890510e-04  5.29419551e-04
 -2.64475232e-04 -5.07794386e-05]","[ 0.01711    -0.00271444  0.00430401  0.01549408  0.00022366  0.00770355
  0.00121387  0.0050375   0.00117891  0.00219234  0.00045889  0.00389767
 -0.00928827  0.0006617  -0.00797076 -0.01022017  0.0025187  -0.01131198
  0.00100247  0.02249539]",-5.058239765386837,0.00635673902279718
KEY,-0.10837190892067307,1.0596495602886866,"[-3.62487185e-03  2.40007274e-03 -2.08359707e-03  7.04559724e-04
 -5.66162673e-05  6.83030960e-04]","[ 0.00392118 -0.00875902 -0.01081944 -0.00452443 -0.00997737 -0.00462982
 -0.00601948 -0.00849791 -0.00650969 -0.00276606 -0.01310018  0.00171775
 -0.0136708   0.00343812 -0.00853518  0.00344301 -0.00286439  0.01178106
  0.00741905  0.01849175]",-4.208252509531488,0.014872334906807434
KEYS,-0.3946932233944413,1.2878339476069036,"[-3.60823611e-03 -5.91336397e-04 -1.69621348e-03  1.92241330e-03
  3.27837187e-05  3.14970284e-04]","[-0.00677291 -0.01822209 -0.02119648 -0.02930935 -0.01124244 -0.02000471
  0.00349791 -0.02616035 -0.00087251 -0.0070312  -0.01664091  0.00376039
 -0.02430366  0.00634752 -0.01806765  0.00275773 -0.00687346  0.00947484
  0.01849091  0.0285931 ]",-4.339489976453989,0.013043178835625061
KHC,-0.0779092922872209,1.0213660160632234,[-0.0028473   0.00256047 -0.00177914  0.00037208  0.00013927  0.00053135],"[ 8.46586956e-03 -7.45230307e-03 -4.46230882e-03 -7.18437279e-04
 -1.80269838e-03 -2.75193428e-03  7.24708726e-03 -6.55364560e-03
  4.85707994e-03 -1.37154157e-05 -1.04420591e-03  5.24006978e-03
 -1.24023091e-02  1.96406279e-03 -8.02403979e-03 -8.44568654e-03
  5.36064327e-03 -3.09407801e-03  8.24902536e-04  3.29953025e-02]",-4.440020946212367,0.011795691442105946
KIM,-0.024026741062860242,0.9883206751267605,"[-2.62615777e-03  2.92736651e-03 -1.91619293e-03 -6.66717678e-04
  3.09591124e-05 -1.84267617e-04]","[ 0.01094918 -0.00557907 -0.00266298  0.00491    -0.00335024  0.0001931
  0.00297585 -0.00560803  0.00441788 -0.00255138  0.00433995  0.00407873
 -0.00941658  0.00602908 -0.01127603 -0.00416569 -0.00190703 -0.00586806
  0.00366656  0.02767772]",-4.70204525424425,0.009076693957705878
KLAC,0.06553419070506604,0.8775469199969977,[ 0.00034156  0.00600007 -0.00228587 -0.00077507 -0.00140815 -0.00039454],"[ 0.01511176 -0.00138689 -0.0036433   0.01873406 -0.0155103   0.00634115
 -0.01545221 -0.0054676  -0.00086391 -0.00693807  0.00761731  0.00514257
 -0.00885211  0.01626913 -0.01504451  0.00310039 -0.00369594 -0.00834992
  0.01518193  0.0127517 ]",-3.8791163656835503,0.020669081024062654
KMB,0.3991829339960403,0.5449698734937062,[-0.00203699  0.00264809 -0.00132378 -0.00039883  0.00021687  0.00030039],"[ 0.01981332 -0.00082768  0.00535995  0.02133113 -0.00219925  0.00979391
 -0.0003603   0.00381389  0.00510199  0.00053868  0.00956464  0.00595953
 -0.00618221  0.00588519 -0.00759192 -0.00912301  0.00367419 -0.01207496
 -0.00787654  0.02207783]",-5.072136507540493,0.006269012031161722
KMI,-0.17443917521386115,0.8412639299963681,[-0.00070732 -0.0003559  -0.00026913  0.00028706  0.00032685 -0.00011895],"[ 0.00524069 -0.00890384 -0.00697858 -0.00635596 -0.00166574 -0.00578002
  0.00812708 -0.00931525  0.00431207 -0.0025478   0.00167964  0.00116876
 -0.00387746 -0.00063897 -0.00157024 -0.00313369  0.00201637 -0.00037236
  0.00097822  0.00341127]",-1.8185174997588165,0.16226613228739947
KMX,-0.2593058240489629,1.1910847139217495,[-0.0038956   0.0008015  -0.00103588  0.00067035  0.00092802  0.0011403 ],"[-0.00183704 -0.01256006 -0.01896549 -0.01482059 -0.01749464 -0.01252231
 -0.01039521 -0.02211402 -0.00760372 -0.01130689 -0.01710997 -0.0025915
 -0.02005944 -0.00174227 -0.01305525 -0.00354299 -0.00106083  0.00222615
  0.01601646  0.01935687]",-3.9041687886336196,0.02015770284133663
KO,0.03873676493489615,0.9357619858066767,"[-9.27839099e-04  2.71769497e-03 -9.97974267e-04  1.47066405e-06
  3.24608411e-04  4.22268338e-04]","[ 0.01352464 -0.00376842 -0.00082131  0.01068765 -0.00493546  0.00348248
 -0.00242241 -0.00338803  0.00080824 -0.00452843  0.00243748 -0.00023605
 -0.00766207 -0.00108522 -0.00838876 -0.00862242 -0.00134604 -0.00775855
 -0.00359242  0.02456784]",-5.172691395623573,0.005669289965520473
KR,0.0721138390282881,0.8518476740322892,[-0.00268983  0.00105774 -0.00090661 -0.00033261  0.00036421  0.00042455],"[ 0.01535697 -0.0031505   0.00199781  0.01721306 -0.00492732  0.01158083
 -0.01349937  0.01497949 -0.01389396  0.00789052 -0.01400414  0.00480051
 -0.00588217  0.00687824 -0.00143702  0.00697655  0.00214197  0.00594418
  0.01305226 -0.00806809]",-4.526700974388819,0.01081630052990108
L,-0.06883852327572454,1.0317996481891356,[-0.00221819  0.00139939 -0.00100999 -0.00088485  0.00024706  0.00014418],"[ 0.00826962 -0.00636258 -0.00620331  0.00290824 -0.00840287 -0.00024644
 -0.00768    -0.0056569  -0.00538643 -0.00541515 -0.00366936 -0.00105644
 -0.00614504  0.00553665 -0.00885728  0.00751907 -0.00831682  0.00853999
  0.0153031   0.01301137]",-4.741905953594652,0.008722006593545883
LDOS,0.11016857443831861,0.8167860139534863,[-0.000603    0.0044423  -0.00123635 -0.0016061   0.00034435  0.00013803],"[ 0.01790442 -0.00044344 -0.00180873  0.02442662 -0.01920266  0.00985495
 -0.02672534 -0.00584037 -0.00633325 -0.01586861  0.01471049 -0.00489508
  0.00309842  0.0132054  -0.01260258  0.00945705 -0.0126458  -0.00835079
  0.01848057  0.00129089]",-3.916026779955173,0.019920084597840237
LEG,-0.2077262874981937,1.1383966143648019,[-0.0017023  -0.00046965 -0.00072    -0.00083269  0.00041806 -0.00067035],"[ 0.00070203 -0.01088117 -0.01591109 -0.01044724 -0.0156595  -0.0100037
 -0.00936947 -0.02077542 -0.0041014  -0.01332217 -0.00438431 -0.00349197
 -0.01047119  0.00403906 -0.01232349  0.0040749  -0.00629806  0.00393538
  0.02053224  0.01994956]",-4.528522503478965,0.010796616257018596
LEN,-0.20897184506604594,1.1471471316326356,[-0.00552657  0.00201131 -0.0028897  -0.00112213 -0.00034735 -0.00049114],"[ 0.0001222  -0.01171405 -0.0171031  -0.01167755 -0.01695694 -0.01073995
 -0.01072966 -0.0204359  -0.00750324 -0.01062673 -0.0170826  -0.00179669
 -0.02085982 -0.0003424  -0.01367927 -0.00124437 -0.00220717  0.0123266
  0.00944679  0.0374808 ]",-4.648771531136993,0.00957335527862861
LH,-0.09359197823290635,1.0547533174209553,"[-6.31053944e-03 -4.09669684e-06 -2.35284355e-03 -1.38200010e-03
  4.91533181e-04 -6.51735270e-04]","[ 0.00660889 -0.00705828 -0.0090584   0.00197766 -0.01264757 -0.00067572
 -0.01312224 -0.00624453 -0.00821092 -0.00511333 -0.00585633  0.00153695
 -0.00875713  0.01247988 -0.01263597  0.0118401  -0.00911428  0.0060218
  0.02430882  0.00931391]",-4.481659396252809,0.011314622126539742
LHX,0.14541852043459863,0.7833359506235411,[-0.00187945  0.00230819 -0.00147065 -0.0006492   0.00023082 -0.0001136 ],"[ 0.01920816 -0.00064479  0.00420754  0.02326095 -0.00653988  0.01219943
 -0.01232614  0.00677695 -0.00407508 -0.00224883  0.00806061  0.00134715
  0.00194697  0.01013693 -0.00517006  0.00596362 -0.0020718  -0.00064943
  0.01111423  0.01222228]",-4.472350320460835,0.011420442582606992
LIN,-0.18203065870015706,1.1205866314419208,"[-4.86964225e-04 -1.05032020e-03 -1.32950063e-05 -2.52867859e-05
  1.60993330e-04 -1.84101255e-04]","[ 0.00179084 -0.0107011  -0.0134194  -0.01131525 -0.01042884 -0.01095468
  0.00014596 -0.02192598  0.0028732  -0.01315431  0.00254391 -0.00383053
 -0.00721304 -0.00047496 -0.0088319  -0.00152268 -0.00552699  0.00221172
  0.00315946  0.01929514]",-4.826065359053385,0.008018007261973535
LKQ,-0.14863001418749788,1.0934152428343908,[-0.00333356  0.00160828 -0.00149639 -0.00059215  0.00060869  0.00046019],"[ 0.00350668 -0.00910158 -0.013093   -0.00431258 -0.01492698 -0.00564464
 -0.01071343 -0.01397881 -0.00456107 -0.00778064 -0.00362698  0.00295518
 -0.01112407  0.01579041 -0.01495091  0.0138469  -0.00894525  0.011269
  0.0269192   0.01895205]",-4.411235184333156,0.012140173712716836
LLY,0.04102261938941656,0.9105566410723233,[-0.00210249  0.00077994 -0.00107398 -0.00114179  0.00033369 -0.00037685],"[ 0.01359348 -0.00306691 -0.00169902  0.01354597 -0.00902972  0.00574701
 -0.01204479 -0.00122704 -0.00592703 -0.00618366 -0.00013088 -0.00254866
 -0.00453577  0.00205268 -0.00802444 -0.00018811 -0.00521707 -0.00249679
  0.00422223  0.01417514]",-4.426041259598885,0.011961749527444087
LMT,0.048723760550242134,0.913595050880009,[-0.00138384  0.00124297 -0.00097952 -0.00060957  0.00016434 -0.00022588],"[ 0.01408915 -0.00303557 -0.00238678  0.01234989 -0.00870943  0.00229966
 -0.00269811 -0.00964085  0.00657002 -0.00847704  0.01216073  0.00147678
 -0.00651341  0.00319951 -0.00910336 -0.01064666  0.00390661 -0.01262189
 -0.00426514  0.02881684]",-4.754304687474423,0.008614532403652505
LNC,-0.29431762384557175,1.1976236250206975,[-0.00218813  0.0001794  -0.00136473  0.00066398  0.00012403 -0.00030956],"[-0.0037765  -0.01404959 -0.02357426 -0.01714768 -0.0248767  -0.01544953
 -0.0168031  -0.03066764 -0.00602737 -0.01796419 -0.00736503 -0.0017053
 -0.01626569  0.01208766 -0.01833159  0.01140275 -0.01047026  0.01138666
  0.02554414  0.02061721]",-4.150668710316475,0.01575387818084686
LNT,0.06739830370869591,0.8937417184329501,"[-5.01721389e-04  2.68041265e-03 -8.84332418e-04 -1.81169080e-04
 -9.85620776e-05  2.99247519e-04]","[ 0.0156758  -0.00353059  0.00377755  0.01259887  0.00160908  0.00662357
  0.00266682  0.00512713  0.00084321  0.00182318  0.0024372   0.00158479
 -0.00220739 -0.00104908 -0.0014671  -0.00510537  0.00113702 -0.00106724
 -0.00938991  0.01545191]",-4.525711080117155,0.010827012824981259
LOW,-0.04571286401829149,1.0015623228574109,[-0.00420586  0.00034004 -0.00101297 -0.0017239   0.00097787  0.00041666],"[ 0.00949519 -0.00529694 -0.00619689  0.00649574 -0.01108509  0.00127724
 -0.01136746 -0.00564697 -0.00620475 -0.00615099 -0.00453453 -0.00080252
 -0.00903658  0.00401882 -0.00964346  0.00115512 -0.0014903   0.00209581
  0.0143941   0.02512635]",-4.732931118167919,0.008800637489193873
LRCX,0.04351026167865671,0.8767337366997225,[-0.00411984  0.00276251 -0.00174259 -0.00160638  0.0003959   0.00046762],"[ 0.01388185 -0.0020715  -0.00546365  0.01802252 -0.01863357  0.00667961
 -0.02258898 -0.00381917 -0.00864577 -0.00627831 -0.00442543  0.00410312
 -0.01513825  0.01497727 -0.01845451  0.00521978 -0.00845395 -0.00194176
  0.01382378  0.01686742]",-4.374674646338642,0.012592238506933463
LUMN,-0.25163309254021554,1.1868304891507795,"[-1.87162593e-03  8.37482495e-04 -1.01154764e-03  6.14963820e-04
 -9.73466171e-05  5.38105567e-04]","[-0.0009056  -0.01221185 -0.01662781 -0.0153179  -0.01235836 -0.01315974
 -0.00018087 -0.02265408  0.00189851 -0.00984212 -0.00289824  0.00136031
 -0.01295888  0.00651535 -0.01213386  0.00326886 -0.00538029  0.00644168
  0.01187039  0.01781049]",-4.572874519583192,0.01032822831178985
LUV,-0.15232648428987827,1.0396891467805254,"[ 4.43369758e-04 -1.03240726e-03  1.97319722e-04  4.41518325e-04
 -6.25535657e-06  4.14566344e-05]","[ 0.00424821 -0.00763908 -0.01447201 -0.00185413 -0.01875132 -0.00662907
 -0.01183599 -0.02082742 -0.0002146  -0.01411161  0.00424509 -0.00041293
 -0.00881508  0.00924832 -0.01236756  0.00239695 -0.00157422 -0.00372081
  0.02112876  0.01275944]",-3.993927623111829,0.018427196718812558
LVS,-0.3021356301480838,1.1846370064637504,"[-2.67917288e-03 -2.14459976e-05 -2.17467796e-03  6.02987315e-04
 -4.49061914e-04 -9.39280058e-04]","[-0.00235291 -0.01501391 -0.01582869 -0.02160442 -0.00658432 -0.0154083
  0.00876246 -0.02009199  0.00405506 -0.00270121 -0.00964027  0.00803821
 -0.02233492  0.01100303 -0.01850118  0.0028596  -0.0071306   0.00646579
  0.01520532  0.02903476]",-4.128354780144167,0.016109360472260977
LYB,-0.2547834904296916,1.1821998620693064,[-0.00262259 -0.00046687 -0.00132519 -0.00035427  0.00021068 -0.00087131],"[-0.00177547 -0.01285786 -0.01825463 -0.01570341 -0.01582229 -0.01296382
 -0.0077013  -0.02282218 -0.00478088 -0.01216729 -0.01016146 -0.00252634
 -0.01440805  0.00262641 -0.01189316  0.00408094 -0.0056037   0.01270474
  0.01200573  0.0278878 ]",-4.123887031960719,0.01618149405560359
LYV,-0.2273878686750691,1.116864829484146,"[-9.09291423e-06 -6.55125595e-04  5.52990150e-05 -1.03506933e-03
  6.64210488e-04 -5.35310876e-04]","[ 0.00076247 -0.01155776 -0.01442262 -0.01309253 -0.01009915 -0.0115538
  0.00220741 -0.0195597   0.0026262  -0.00648001 -0.00640837  0.00430925
 -0.01973425  0.00624589 -0.01693803 -0.00302233 -0.00536966 -0.00153532
  0.00776385  0.02573597]",-4.764406580188011,0.00852794739409105
MA,-0.13832019144012242,1.102157339797422,"[-2.34712367e-03  2.21610037e-03 -1.36893062e-03 -1.13740657e-04
  2.77701292e-04  9.90491685e-05]","[ 0.00421384 -0.00882117 -0.01008557 -0.00536647 -0.00841062 -0.00560791
 -0.00258156 -0.01119627 -0.00255344 -0.00527463 -0.00656701  0.00072829
 -0.0120515   0.00410691 -0.01182607  0.00228828 -0.00867182  0.00389691
  0.00734037  0.01528871]",-4.773867859201471,0.008447642596476413
MAA,0.12893522681684316,0.8300709255709652,[-0.00099521  0.00142427 -0.00033595 -0.00078166  0.00046183  0.00050746],"[ 0.01872408 -0.00140066  0.00452236  0.01965801 -0.00291435  0.009185
 -0.00309802  0.00297911  0.00209915 -0.00225819  0.00843729  0.00135625
 -0.00310513  0.00122049 -0.00545405 -0.00920147  0.00292926 -0.01130083
 -0.0075755   0.02355233]",-4.9305345711427915,0.00722264123362056
MAR,-0.3352305116210806,1.2400580895092959,[-0.00441529 -0.00011515 -0.00126845 -0.00147429  0.00115541 -0.00016756],"[-0.00439937 -0.0160067  -0.01877192 -0.02462952 -0.00982406 -0.01781655
  0.0054459  -0.02507057  0.00264275 -0.00770809 -0.00872535  0.00343743
 -0.0191473   0.0067925  -0.01594571  0.00236867 -0.00664934  0.00635725
  0.01699044  0.02385348]",-4.53437976307916,0.01073356251413583
MAS,-0.11416194163005694,1.0418484687079663,[-0.00264199  0.00303666 -0.00245654 -0.00054872 -0.00039347 -0.0007863 ],"[ 0.00516465 -0.00749643 -0.01513684  0.00096956 -0.02354749 -0.00512962
 -0.02117056 -0.02144509 -0.00606003 -0.01717765 -0.00151557 -0.00242016
 -0.01389649  0.01026907 -0.01839929  0.00456115 -0.00649154  0.00088092
  0.02321393  0.02968257]",-4.626611509250217,0.009787869078070431
MCD,0.1363534150879568,0.8141229602620895,"[ 6.05829159e-04  1.54224932e-03 -1.33675989e-04  1.96166999e-04
  9.93771730e-05  7.19673469e-04]","[ 0.01864482 -0.00019843  0.00176495  0.02264456 -0.00928694  0.00950651
 -0.00956583  0.00011646  0.00140597 -0.00376886  0.00891911  0.00451257
 -0.00667108  0.00952762 -0.01047101 -0.00444117  0.00139431 -0.01223996
  0.00531883  0.01595631]",-4.785358129348563,0.008351132426719154
MCHP,-0.1371611433612383,1.0841348770747243,"[-3.00300029e-03  1.79103587e-03 -1.71923672e-03 -2.93809683e-04
  2.06333325e-05  4.41767487e-04]","[ 0.0041955  -0.00922463 -0.01137045 -0.00538959 -0.01103237 -0.00644998
 -0.00440029 -0.01385464 -0.0025093  -0.00598032 -0.00963365  0.00259573
 -0.01907078  0.0055939  -0.01664643 -0.00059151 -0.00596754  0.00403994
  0.01104404  0.0345628 ]",-4.3417272620382485,0.013014030138781343
MCK,-0.1337533801943361,1.0625607786498448,"[ 8.93390410e-04 -1.22405592e-04  2.45855650e-04 -3.71974504e-04
  4.06935936e-04  1.24896739e-05]","[ 0.00425132 -0.0093479  -0.01018712 -0.00275202 -0.01143851 -0.0013331
 -0.01500261 -0.00129653 -0.01675687  0.00035661 -0.02412894  0.00141368
 -0.01506669  0.00689318 -0.00957067  0.01378887 -0.00819697  0.02487856
  0.01385085  0.01989721]",-4.3839543127887515,0.01247592723329132
MCO,-0.15823236283251635,1.103291534054728,[-0.00321019  0.00137781 -0.00135781 -0.00014083  0.00053056  0.00054617],"[ 0.00282405 -0.009205   -0.01338486 -0.00545396 -0.01438649 -0.0060388
 -0.01120695 -0.01346506 -0.00767555 -0.00829025 -0.01016269 -0.00159728
 -0.01103234  0.00379009 -0.00874926  0.00612479 -0.0039348   0.01425529
  0.01123116  0.02297213]",-4.286662033394804,0.013750748315639886
MDLZ,-0.12147202703182762,1.073542030095283,[-0.00397379  0.00153672 -0.00148546 -0.00032129  0.00031945  0.00075727],"[ 0.00538043 -0.00934122 -0.00722047 -0.00605117 -0.00313805 -0.00518307
  0.00398852 -0.00799136 -0.00041938 -0.00108737 -0.00916701  0.00332127
 -0.01631502  0.00295966 -0.01346686 -0.00177381 -0.00633372  0.00295966
  0.00754449  0.02752142]",-4.863547636191507,0.007723036709077898
MDT,-0.030402047440630384,1.0072738661353355,[-0.00289867  0.00259376 -0.00161224 -0.00039845  0.00021301  0.00013943],"[ 0.0101666  -0.00587471 -0.00244662  0.00486068 -0.00378003  0.00228818
 -0.00519958 -0.00049759 -0.00602136 -0.00383999 -0.00242375 -0.00365924
 -0.00095899  0.00047973 -0.00486567  0.00523269 -0.00986053  0.00365256
  0.00849724  0.00128866]",-4.867918800070486,0.007689351724907291
MET,-0.20836966796395487,1.1480865551922341,[-0.00131578  0.00117377 -0.00162979 -0.00054675 -0.00053286 -0.00114695],"[ 0.00113594 -0.01084756 -0.01556089 -0.01073082 -0.01472994 -0.01082201
 -0.0060498  -0.02228959 -0.00134402 -0.01277909 -0.00475893 -0.00180147
 -0.01454991  0.00363137 -0.01470122  0.00105152 -0.00761353  0.00512774
  0.01093932  0.02686079]",-4.156868386614643,0.015656511368908537
META,-0.07297739205189452,1.0200983505955679,[-0.00177932  0.00422695 -0.00126328 -0.00013158  0.0006119   0.00099319],"[ 0.00695119 -0.00610488 -0.01017014  0.00286659 -0.01453518 -0.00220916
 -0.01103798 -0.01187244 -0.00309317 -0.0083619  -0.00058087  0.00131445
 -0.00956304  0.00982045 -0.01255044  0.00534823 -0.00759717  0.00222737
  0.01061132  0.01165492]",-4.559543119076411,0.010466839950671856
MGM,-0.1275825383520549,1.0394368280665114,"[-3.30009981e-03  1.73025793e-03 -2.07118774e-03  6.01483189e-04
  2.34887210e-04  8.30017589e-05]","[ 0.00508975 -0.00790032 -0.01196658 -0.00156117 -0.01473742 -0.00497245
 -0.00871244 -0.01533896 -0.00014162 -0.00897146  0.00367901  0.0039968
 -0.00954664  0.01762745 -0.01605907  0.01127005 -0.00877054  0.00303747
  0.02570777  0.01522244]",-3.921934627116379,0.019802746730973157
MHK,-0.16880567518836717,1.1201055797319868,"[-5.15908677e-03  7.80807186e-04 -1.87680812e-03 -3.25141182e-04
  4.72548819e-04  2.72622330e-05]","[ 0.0028121  -0.00965158 -0.01144444 -0.00712728 -0.00899928 -0.00590144
 -0.00379284 -0.00894534 -0.00584774 -0.00176112 -0.01476072  0.00250033
 -0.01605808  0.00213102 -0.00949936 -0.00051863 -0.00073684  0.00570984
  0.00772024  0.01921601]",-4.344886873814305,0.01297297574802347
MKC,0.0238082622161196,0.9482147338371008,[-0.00197363  0.00232106 -0.0012168   0.00017543  0.00012371  0.00024209],"[ 1.29532014e-02 -4.09121416e-03 -9.33188050e-04  9.42739217e-03
 -4.11216711e-03  2.99286482e-03 -1.50975038e-03 -3.15783239e-03
  1.02732255e-03 -4.20006268e-03  3.68668032e-03 -2.78973407e-05
 -5.53288206e-03  1.08316347e-03 -7.62067414e-03 -4.74355728e-03
 -1.70431408e-03 -5.89155159e-03  5.53452809e-03  1.89687248e-02]",-4.785778132224852,0.008347625663556521
MKTX,0.09130377860120804,0.8185640909062475,[-0.00100813 -0.00154647  0.00026848 -0.00019959  0.000603    0.00031495],"[ 0.01621133 -0.00154266 -0.00088055  0.02107633 -0.01395712  0.01061397
 -0.02292602  0.00336267 -0.01130797 -0.00590879  0.00114651 -0.00137866
  0.00031242  0.01067195 -0.00580383  0.01065414 -0.00200993  0.00363487
  0.02350301  0.00558958]",-3.9954588487638194,0.01839900211416226
MLM,-0.26610546910752614,1.1768051547835756,[ 0.00189296 -0.00110343  0.00024547  0.00080972 -0.0002126  -0.00068355],"[-0.00186966 -0.01305166 -0.01994267 -0.0162863  -0.01904453 -0.01518911
 -0.00870835 -0.03056857 -0.00130846 -0.01923781 -0.00293091 -0.0065245
 -0.01188206 -0.00158148 -0.01138083 -0.00127385 -0.00550066  0.00787609
  0.00118275  0.03120732]",-4.4086959836247415,0.012171039220684412
MMC,-0.07951128478102867,1.046027243522272,"[-9.30944626e-04  2.95364458e-03 -1.46428887e-03  6.97616540e-06
 -8.58133490e-05 -2.14253725e-04]","[ 7.37796266e-03 -6.81077159e-03 -7.06439709e-03  8.18127152e-04
 -7.98807634e-03 -1.95950916e-03 -4.58033439e-03 -7.94943003e-03
 -2.71418954e-03 -5.44405439e-03 -3.01120121e-03  1.25680401e-05
 -8.84439977e-03  4.25888699e-03 -1.03179561e-02  1.80251727e-03
 -5.78370157e-03 -1.65805346e-05  1.36488339e-02  1.20727564e-02]",-4.836738741032474,0.007932883097236543
MMM,-0.12665288935446406,1.0824814398745137,"[ 4.04091653e-04 -2.01913188e-04 -3.14754435e-04  8.56509611e-04
 -4.43731646e-04  8.70737478e-05]","[ 0.00415606 -0.00819732 -0.0131106  -0.00366925 -0.01511837 -0.00692023
 -0.00792472 -0.01872909 -0.00068414 -0.01157502 -0.0009716  -0.00025025
 -0.01225191  0.00613648 -0.01331787  0.00085599 -0.00400569  0.00045292
  0.01519392  0.0192952 ]",-4.6463178049584055,0.00959687451417435
MNST,0.0009890077158722329,0.9316740112958022,"[-9.44720500e-04  1.02421460e-03 -7.04059528e-04 -1.67156258e-03
  5.31767006e-05 -5.99422424e-04]","[ 1.11514057e-02 -3.63105557e-03 -5.60985031e-03  1.11149808e-02
 -1.34968668e-02  3.50164697e-03 -1.59277691e-02 -5.58728983e-03
 -7.04088018e-03 -9.70494682e-03  2.09718709e-03 -5.27911912e-03
  1.84101466e-03  5.35306680e-04 -4.84741922e-04  3.29737431e-03
  8.16605827e-05  4.25254911e-03  5.60675935e-03  1.89689521e-03]",-3.9891061126806138,0.018516258172841218
MO,-0.012592056912231796,0.9661641944512488,"[-1.52241169e-03  1.09790015e-03 -8.24515847e-04  3.96045043e-04
  1.38722497e-05  5.55921100e-04]","[ 0.01167087 -0.00523024 -0.00151862  0.00583738 -0.00108334  0.00098493
  0.00719957 -0.00244929  0.00622461  0.00219662  0.00234652  0.00686593
 -0.00977185  0.00187353 -0.00440519 -0.01153409  0.01043851 -0.00887135
 -0.00268572  0.02130551]",-4.800918557744122,0.008222191021990836
MOS,-0.43238558221195217,1.3012385686251229,"[-3.47472858e-03 -2.99728982e-04 -1.33950512e-03 -2.87922747e-04
  4.33636628e-04 -4.49974210e-05]","[-0.00758755 -0.0198441  -0.02131341 -0.03369558 -0.00873529 -0.02291635
  0.00899729 -0.02954151  0.00128576 -0.00826094 -0.01964812  0.00077255
 -0.02692106 -0.00493662 -0.0153103  -0.00857547 -0.00306015  0.00594652
  0.00308382  0.03205734]",-4.091235784270439,0.016718560253553276
MPC,-0.16068539628755493,1.0358378619708655,[-0.00139021 -0.00018506 -0.00067066  0.00040095  0.00095606 -0.00022022],"[ 0.00295187 -0.00871829 -0.01691217 -0.00306378 -0.02345663 -0.00723968
 -0.02041939 -0.02333657 -0.00593349 -0.0189241   0.00233915 -0.00502823
 -0.00555189  0.00999186 -0.01204252  0.01190131 -0.0095909   0.01299414
  0.01399286  0.02262269]",-3.6493711752567406,0.026007477783427272
MRK,-0.043183401776309756,1.001431322707421,"[-1.85139355e-03  2.64448774e-03 -1.45734793e-03 -4.76114287e-04
  4.66850401e-04 -8.68157660e-06]","[ 0.00880343 -0.00597524 -0.00626507  0.00329873 -0.00848209 -0.00137341
 -0.00339579 -0.00968205  0.00166646 -0.00687271  0.0051742   0.00175391
 -0.00728012  0.00864069 -0.01227178  0.00107854 -0.00479357 -0.00629505
  0.01479527  0.01550615]",-4.880989191304732,0.007589502842971288
