,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.0027653181088559417,0.9568673114992818,[ 0.0016302   0.00173072  0.00047806  0.00186499 -0.00086607  0.00045165],"[ 0.01350635 -0.00457282 -0.00334275  0.00755774 -0.00294867 -0.00181216
  0.00856714  0.00026822 -0.00297632  0.0109512  -0.00429513 -0.00162088
 -0.0021375   0.00015206 -0.00509253 -0.00945332  0.01187115 -0.00567072
  0.0074044   0.00752862]",-4.18870051221895,0.015165980079236153
KIM,0.12102010573371222,0.7997401632465837,[ 0.00101081  0.00032678 -0.00031549  0.00096316 -0.00064453 -0.00040276],"[ 0.01296545  0.00787094 -0.02030254  0.00371426  0.00156239 -0.01782006
  0.01963396  0.00200114  0.00153579  0.01702426 -0.00695478  0.00628776
 -0.00175223 -0.00352274 -0.00319112  0.00737817 -0.00686961 -0.00842186
  0.00756742  0.00449318]",-4.51089392273899,0.010988632795275725
KLAC,0.23030878609483746,0.5953628124108832,[ 0.00207533  0.0027499  -0.00188236  0.00121254 -0.00051806 -0.00120329],"[ 0.0166267   0.01501429 -0.03193973  0.00956389 -0.00502913 -0.0321264
  0.03221336 -0.00634094  0.01028943  0.02037395  0.00151962  0.0211788
 -0.01280909  0.01487372 -0.0205438  -0.02077511  0.00644461 -0.01243726
  0.00384497 -0.00969305]",-3.5672967745665445,0.028232068266261887
KMB,0.0823822877364018,0.8550498287378567,"[ 1.92432734e-03  6.59852043e-04  1.99732144e-04  6.29670659e-04
 -7.23539572e-05  2.15502474e-05]","[ 0.01361329  0.00456628 -0.01620691  0.00669444 -0.00249569 -0.01482525
  0.01886346 -0.00194176  0.00198156  0.01772183 -0.00642026  0.00342695
 -0.00094387 -0.00040012 -0.00693632  0.00273692  0.00103512 -0.00777231
  0.00122427  0.00681953]",-4.746778425040133,0.00867961223200317
KMI,-0.09328413929418976,1.0002833808037717,[ 0.00112569  0.00143953 -0.00024282  0.00037833 -0.0002351  -0.00032886],"[ 0.01542342 -0.01368956  0.01064771  0.01133696 -0.00775914  0.01418566
 -0.00504226 -0.00481859 -0.00304422  0.00555995 -0.00973874 -0.01237677
  0.00801453 -0.01430069  0.01328571  0.01287411  0.00737644  0.00894623
 -0.00863615  0.0274253 ]",-3.680815034522431,0.02520242561527747
KMX,-0.06740518386615572,1.0161308871213093,[ 0.00146782 -0.00020998  0.00077801  0.00166823 -0.00066648  0.00059279],"[ 0.01386693 -0.01121572  0.0068953   0.00891812 -0.005006    0.01017921
 -0.00280895 -0.00204419 -0.00292752  0.00229199 -0.00186026 -0.00623223
  0.00225522  0.00119234 -0.00655477  0.00121332  0.00518191 -0.0056619
 -0.00094253  0.00157771]",-4.191932467412325,0.015117043434275793
KO,0.06649693275082612,0.8883630568824759,[0.00152199 0.0015846  0.00016385 0.00062928 0.00010306 0.00043563],"[ 0.01321345  0.00188923 -0.01242916  0.00601179 -0.00111009 -0.01100521
  0.01580111  0.00142752 -0.00254825  0.01557863 -0.00556644 -0.00138268
 -0.00038808 -0.0001375  -0.00518513 -0.00054306  0.00305235 -0.00342146
 -0.00499138  0.0002238 ]",-4.785259985672492,0.008351952077775997
KR,0.03913680516247736,0.9313991467431905,"[ 2.25225060e-03  1.21332407e-03  6.20580341e-05 -2.75391773e-04
  6.38568085e-04  7.93410593e-07]","[ 0.01322685 -0.00019489 -0.00900613  0.00642983 -0.00161053 -0.00636569
  0.01003344  0.00155143 -0.00446058  0.00855264 -0.00128361 -0.00657637
  0.00308788  0.00372716 -0.00795285  0.00533885  0.00492811 -0.00494806
 -0.00369282  0.01468169]",-3.8567496440817464,0.021136589430395942
L,0.006624073524450552,0.9555095024120438,"[-4.50075814e-04  7.86382064e-04 -6.06208880e-04 -1.85113981e-04
  2.15843726e-04  4.73979559e-05]","[ 0.01390448 -0.00375602 -0.00338415  0.00931245 -0.00703729  0.00036675
  0.00390313 -0.0080611   0.00514692  0.00522973 -0.00171991  0.00057246
  0.00330972  0.0024544  -0.00868846  0.01208369 -0.0006924  -0.00574014
 -0.01222847  0.01191956]",-4.786528572452767,0.00834136361938982
LDOS,0.20701650401699434,0.622223637434413,[ 0.00330077  0.00101481 -0.00026783  0.00061576  0.00016976 -0.0003645 ],"[ 0.01653432  0.01261702 -0.02797474  0.01182316 -0.00937579 -0.02676519
  0.02563257 -0.01249299  0.01319615  0.01245952  0.00647528  0.01579635
 -0.00486389  0.01976892 -0.02308523  0.00303905 -0.00841472 -0.00828136
 -0.01426517 -0.00779723]",-3.8289554926832796,0.021732303328888276
LEG,0.009312140185741244,0.918624887390242,"[ 7.78776744e-04 -1.18730367e-05  4.04934596e-05 -1.25874131e-04
 -4.10061201e-05 -3.86713908e-04]","[ 0.01494232 -0.00326506 -0.00421392  0.01205613 -0.01124116 -0.00073412
  0.00508715 -0.01463931  0.01153428  0.00627554 -0.00243383  0.00587595
  0.00291219  0.00126687 -0.00732608  0.01577673 -0.00286515 -0.00636118
 -0.00673261  0.02104601]",-4.253050584387692,0.014220785964239167
LEN,-0.010360461408906993,0.9399640426105681,[ 0.00121681  0.00017684 -0.00020525  0.00051874 -0.0001527  -0.00021151],"[ 0.01268809 -0.00567589  0.00043771  0.00519945 -0.00094809  0.00643552
 -0.00383988 -0.00040401  0.00132053 -0.00150747 -0.00245442  0.00318013
 -0.00068337 -0.006403    0.00472239  0.00322605  0.00378163 -0.00257024
  0.00969759  0.01798307]",-4.030002789783931,0.017774280367188523
LH,-0.025798267696013965,0.9823037992129308,"[-2.95262204e-04 -1.45448878e-05 -2.11251582e-04  4.73291953e-04
 -4.32879709e-04 -1.26151587e-04]","[ 0.01448076 -0.00489692 -0.00196258  0.01126265 -0.00985488  0.00160112
  0.00249433 -0.01199935  0.00940523  0.00219173  0.00134179  0.00713207
 -0.00065618  0.00569675 -0.00975852  0.0047531   0.00081722 -0.00668381
 -0.00139979  0.01060108]",-4.130110955480158,0.016081094438041794
LHX,-0.005294765795036881,0.9471860154431682,[ 0.00161588  0.00163991 -0.00072213  0.00209945 -0.00132372 -0.00044599],"[ 1.55231076e-02 -4.65509651e-03 -3.40928716e-03  1.35563401e-02
 -1.25826302e-02 -2.37532213e-03  1.00428826e-02 -1.43330300e-02
  8.62536089e-03  1.30910564e-02 -4.34756941e-03  1.62322572e-03
  3.18094651e-03  4.10617243e-03 -1.25866892e-02  1.07339218e-02
  5.43161981e-05 -5.86294818e-03 -1.86751508e-02  1.05329460e-02]",-4.446871126381347,0.01171516495587102
LIN,0.052022885495984585,0.9119394143487799,"[2.11071779e-03 1.03263364e-03 3.18282113e-04 7.36451168e-04
 2.08000338e-05 2.95719396e-04]","[ 0.01444027  0.00121619 -0.01091022  0.01008048 -0.00808354 -0.00818078
  0.01144334 -0.01005462  0.00802676  0.00985116 -0.00222327  0.00456221
  0.00204711  0.00279334 -0.00778578  0.0126771  -0.00160012 -0.00449552
 -0.01032188  0.02025291]",-4.4055541294648926,0.012209338985521808
LKQ,-0.04761757741511809,1.0036138716845329,[ 0.00013112  0.0006831   0.00026246  0.00098433 -0.0001802   0.00086137],"[ 0.01484069 -0.00868849  0.00342151  0.0118015  -0.00985063  0.00710027
 -0.00184729 -0.01006011  0.00476143 -0.00099724  0.00355323 -0.0009044
  0.00280654  0.01003275 -0.01501681  0.00733558  0.00213022 -0.00608461
 -0.01658511  0.00800387]",-4.3409908529204495,0.013023617318845002
LLY,-0.014195155514048442,0.9460053956949306,[ 0.00472173  0.00190651  0.00091689  0.00105645 -0.00027191 -0.00031906],"[ 0.01241696 -0.00590449  0.00050334  0.00409694  0.00170436  0.00630646
 -0.00450524  0.00560474 -0.00636145 -0.00547677  0.0031507  -0.00512805
  0.00153704  0.00178854 -0.00138092  0.00587701 -0.00358916 -0.00293899
  0.00859901 -0.00159169]",-3.9198935114347333,0.019843207706584095
LMT,0.056359697048754064,0.900236522376375,"[ 9.76782740e-04  2.19188004e-03 -3.99571047e-04  4.27820268e-04
  2.31125437e-05  9.44497929e-05]","[ 1.26957711e-02  1.11568168e-03 -1.06080193e-02  5.03210005e-03
 -3.40892069e-04 -7.50561223e-03  1.03123225e-02  9.72911506e-04
  8.45083919e-05  8.24006149e-03 -1.28066204e-03  3.77361553e-03
 -2.65224025e-03  3.32094687e-03 -7.67044997e-03 -2.24731450e-03
  2.01402353e-03 -4.72825271e-03 -7.19061648e-03  1.65844464e-04]",-4.32719784196803,0.013204496783743
LNC,0.018161613772003583,0.9022965173370522,"[ 2.02227183e-03  2.16095515e-03 -3.45657064e-04  1.02205126e-03
 -9.28916852e-05  1.97014882e-04]","[ 0.01712048 -0.00206713 -0.00755376  0.01740155 -0.01790635 -0.00736788
  0.01435882 -0.02134727  0.01379518  0.01436824 -0.00180393  0.00438327
  0.00317179  0.0097147  -0.01805335  0.01124026  0.00088636 -0.00814644
 -0.01608691  0.01286172]",-4.057136081690448,0.017298489703060235
LNT,0.04405875215311468,0.9018294908066203,"[ 1.34839699e-04 -4.14271558e-05  2.67159847e-04  9.52703084e-04
 -4.11004163e-04  4.19263541e-04]","[ 0.01289874 -0.00024436 -0.00820537  0.00533248 -0.00109674 -0.00440455
  0.00818561 -0.00076346  0.00124401  0.01086393 -0.00833351  0.00099641
  0.00214195 -0.00948349  0.003849    0.01271901 -0.00408661 -0.00589109
  0.01348489  0.01434582]",-4.742964119539461,0.008712782144557816
LOW,0.08763365768424418,0.8793747387518608,"[ 1.64886761e-03  1.42907899e-03 -1.35038236e-05  7.01770508e-04
  1.19658519e-04  3.76945028e-04]","[ 0.01220166  0.00438002 -0.01419251  0.00324792  0.00131767 -0.00915266
  0.00900257  0.00066311  0.00343445  0.00596387 -0.00270723  0.00809525
 -0.00195104 -0.003574    0.00145783  0.00740286 -0.00454272 -0.00232467
  0.00057458  0.01102587]",-4.36363409953243,0.012732033994865574
LRCX,0.06910412068729868,0.8568694703945087,[ 0.00253832  0.00175736 -0.00068482  0.00075265 -0.00041938 -0.00089236],"[ 0.0145092   0.00146704 -0.01118649  0.01007175 -0.00802458 -0.00777499
  0.00890195 -0.01078105  0.0117144   0.00258814  0.00549832  0.01611807
 -0.0075773   0.01247285 -0.01444243 -0.01074709  0.00779907 -0.00548389
 -0.00873203  0.00612394]",-3.968828549027539,0.01889555539179101
LUMN,0.049557456447745424,0.9024474246072548,"[ 1.68458866e-03  2.55177966e-03 -9.01487270e-04  1.22443206e-03
 -9.83510719e-05  2.64564292e-04]","[ 0.01458625  0.00036204 -0.0097803   0.01089756 -0.00942095 -0.00716139
  0.01063063 -0.01211457  0.01055857  0.0086388  -0.00066953  0.00936399
 -0.00184032  0.00553678 -0.01040143  0.00172445  0.00404531 -0.00497968
 -0.01073766  0.01186765]",-4.4759188537249,0.011379760983352112
LUV,0.2059235897234504,0.6684301723641517,[ 0.0025113   0.00108714 -0.00015771  0.00020789  0.00106174  0.00075689],"[ 0.01405142  0.01392081 -0.0285381   0.00531907 -0.00095537 -0.02496238
  0.02160374 -0.00341346  0.00976739  0.00971716  0.00329012  0.01921823
 -0.0083632   0.00983284 -0.01277631 -0.00375889 -0.00306592 -0.00944394
  0.00317297  0.0016983 ]",-4.1910978277485915,0.015129665985232505
LVS,-0.02924664291191098,0.8889358256837888,[ 0.00052383 -0.0002219   0.00118138  0.00080644 -0.00072841  0.00024687],"[ 0.01762471 -0.00589324 -0.00261958  0.01844918 -0.01872385 -0.00353905
  0.01368642 -0.02103222  0.01203535  0.01802173 -0.00603016  0.00274423
  0.00179717  0.00449376 -0.01312313  0.00092507  0.01392725 -0.00485616
 -0.0170861   0.02559132]",-3.6775428797469463,0.025285026921035868
LYB,0.11550981399382992,0.8187736531081723,[ 0.00301414  0.00367325 -0.00060504  0.00107528  0.00023301  0.00034276],"[ 0.01421668  0.00711747 -0.02015943  0.00737065 -0.00237585 -0.01907045
  0.02107251  0.00039369 -0.00249085  0.01444883 -0.00019067 -0.00254211
  0.00067916  0.00718421 -0.00735411  0.00235398  0.00215036  0.00356241
 -0.01987971  0.00616826]",-3.9297385814958754,0.019648808443838824
LYV,0.05297206108961646,0.8621085506927239,"[ 3.00036210e-03  8.79137091e-05  1.85713852e-04  3.05179675e-04
  2.40418432e-04 -2.73673140e-04]","[ 0.01305389  0.00060428 -0.00997814  0.00630357 -0.00227336 -0.0070786
  0.01032104 -0.00164125  0.00196926  0.0088021  -0.00187138  0.00460285
 -0.00255475  0.00257339 -0.00731861 -0.00256623  0.00487102 -0.00620594
 -0.00039587  0.00798798]",-4.073248891674639,0.017021995953066422
MA,0.06361492968829967,0.8932453610369913,"[2.23727209e-03 1.75328161e-03 6.41546650e-05 6.61438716e-04
 2.58278218e-04 4.18130909e-04]","[ 1.40868030e-02  2.01976371e-03 -1.25847537e-02  9.16090944e-03
 -6.06819376e-03 -1.08487266e-02  1.44736151e-02 -5.74071170e-03
  3.26457049e-03  1.15701673e-02 -1.26347158e-03  1.94316386e-03
 -6.26731758e-06  5.15061551e-03 -8.32166002e-03  2.47932191e-03
  2.85021604e-03 -2.32004910e-03 -8.53512851e-03  7.96507541e-03]",-4.182047762748741,0.015267211906798426
MAA,0.08538480508102099,0.8664342861973626,[0.00127933 0.00083291 0.0004942  0.00066749 0.00014831 0.0006725 ],"[ 0.01230193  0.00397452 -0.01440939  0.00297833  0.00275128 -0.01094127
  0.01260986  0.00469594 -0.00190848  0.01039516 -0.00429948  0.0034066
 -0.00227525 -0.00355692  0.00063111  0.00202406 -0.00323608 -0.0044494
  0.01165783  0.00057328]",-4.559435031595636,0.010467971346177538
MAR,0.07990631144498697,0.8704779471510702,[ 0.0021742   0.00161105 -0.00010003  0.0010622  -0.00013208  0.00021333],"[ 0.01343507  0.00342169 -0.01413457  0.00675482 -0.00275595 -0.01143335
  0.01334291 -0.00236788  0.00284542  0.00882317  0.00028643  0.00576629
 -0.00297425  0.00538963 -0.00667322 -0.00243265  0.00374715  0.00094881
 -0.01703069  0.00672445]",-4.042261401454122,0.017557722428193423
MAS,0.07020694612330414,0.8663717599512636,"[ 8.19135159e-04  1.82673415e-03 -5.65011388e-04  7.56886129e-04
 -2.19981340e-04  1.01106197e-05]","[ 0.01320553  0.00224694 -0.01184633  0.00676765 -0.00345956 -0.00781542
  0.00849873 -0.00457729  0.00608179  0.00329512  0.00305659  0.00926378
 -0.00327281  0.00788863 -0.01095379  0.00109103 -0.00056172 -0.00686458
 -0.0031368   0.0058497 ]",-4.0432443509278135,0.017540472553439955
MCD,0.15354825831446514,0.7595588563545257,[0.00379862 0.00200906 0.00011851 0.00110677 0.00042364 0.00056481],"[ 0.01340991  0.00998116 -0.02337515  0.00481823  0.0001904  -0.02067578
  0.02010222  0.00031617  0.00343921  0.01188813  0.00046142  0.01070438
 -0.00588452  0.00649909 -0.00922117 -0.00468745 -0.00047105 -0.00532225
 -0.00219954 -0.00271591]",-4.390056941285264,0.012400023127086497
MCHP,0.1331351934188179,0.7907109022205203,"[ 4.59415369e-04  1.04259138e-03 -8.72198361e-04  1.24549049e-03
 -4.95518183e-04  4.20877734e-05]","[ 0.01365238  0.00861177 -0.02178676  0.00553491 -0.00030974 -0.01975963
  0.02025496  0.00116357  0.00053279  0.01261093  0.00047129  0.00581621
 -0.00437364  0.00702773 -0.00804172 -0.00680027  0.00689588  0.00026573
 -0.01485734  0.00919366]",-4.115284182590623,0.01632130152057803
MCK,-0.08345997328398853,0.9985861181380723,[ 0.00115729  0.00019939  0.00055167  0.00052962 -0.00018305  0.00020071],"[ 0.01554854 -0.0123334   0.00890287  0.01283716 -0.01052208  0.0131612
 -0.0065156  -0.00925539  0.00112423 -0.00110194 -0.00168514 -0.0090343
  0.00763625 -0.00207242 -0.00040456  0.01450202  0.00575567 -0.00191243
  0.00320661  0.02856762]",-4.147024623793334,0.015811391403948577
MCO,-0.038339911758804975,0.9719994627761853,"[ 9.72901808e-04  1.20551332e-03 -6.22426479e-05  7.44090064e-04
 -5.98926251e-05  3.92522483e-04]","[ 0.01496051 -0.00810022  0.00260827  0.01238309 -0.01065159  0.00618067
 -0.0004843  -0.01064019  0.00387189  0.00249891 -0.00151989 -0.0047221
  0.00586233  0.0001293  -0.00289285  0.01375391  0.00179535 -0.00201797
 -0.00110775  0.0182254 ]",-4.371459867840362,0.012632784903452716
MDLZ,0.035890095582520105,0.9248327225336114,"[ 2.48940432e-03 -4.02073433e-06  7.71632449e-04  6.16110167e-04
  1.17372769e-04  3.14076263e-04]","[ 1.37465883e-02 -4.80364548e-04 -9.10084764e-03  8.01901637e-03
 -4.40151513e-03 -7.83468132e-03  1.40353314e-02 -3.44584718e-03
  1.24908897e-03  1.60489903e-02 -6.71743614e-03  5.57066696e-05
  4.65588714e-04 -3.36795571e-04 -7.77359022e-03  1.45787889e-03
  5.91807016e-03 -6.38896175e-03 -7.19033274e-03  1.09185349e-02]",-4.398606077775905,0.012294465493109433
MDT,0.025328100641548956,0.9233541741103947,"[ 1.40488864e-03  2.35311411e-03 -2.61856968e-04 -3.53375789e-05
  3.38641377e-04  2.55118387e-05]","[ 1.50785511e-02 -1.76689111e-03 -7.25886712e-03  1.24917945e-02
 -1.11896282e-02 -5.70230864e-03  1.13966270e-02 -1.27217847e-02
  7.95280405e-03  1.21251180e-02 -3.83520337e-03  2.18601222e-03
  2.62192142e-03  1.61685178e-03 -6.01921900e-03  1.03667940e-02
 -2.19971700e-05 -1.82357913e-03 -9.63766725e-03  1.36128154e-02]",-4.051593231914405,0.01739463885682723
MET,-0.04284253400053338,0.9507094532288692,"[ 8.30847514e-04  1.10359336e-03 -9.06685460e-05  6.97044279e-04
 -4.14407200e-04 -9.11743138e-05]","[ 0.01646267 -0.00737816 -0.00013594  0.01638521 -0.01599986 -0.00023559
  0.01003929 -0.01703256  0.0080226   0.01473933 -0.00499719 -0.00178686
  0.00395197  0.00467635 -0.01345006  0.006776    0.00558261 -0.00640461
 -0.01336607  0.00993752]",-4.178045002463453,0.015328445365957963
META,0.12900279576291346,0.7574695674667149,[ 0.00332299  0.00291796 -0.00033676  0.0010188   0.00061842  0.00075004],"[ 0.01408586  0.00758319 -0.0203511   0.00757365 -0.00341942 -0.01810792
  0.01817783 -0.00280232  0.00292817  0.0089564   0.00430947  0.00596517
 -0.00339844  0.01298806 -0.01509571 -0.00369462  0.00355182 -0.00645941
 -0.00300547  0.00388436]",-3.953434662328922,0.01918868181957455
MGM,0.05877104855848022,0.8405640286118132,"[3.10180516e-03 3.92972596e-04 8.49447675e-04 1.21480658e-03
 3.27819459e-05 6.60606849e-04]","[ 0.01580855  0.00121486 -0.01181287  0.01366574 -0.01270223 -0.01069053
  0.01481572 -0.01525083  0.01139394  0.01076928  0.00177525  0.00815554
 -0.00118507  0.01227    -0.01711576  0.00217774  0.00293459 -0.00529769
 -0.01747135  0.00857309]",-3.575291335079829,0.028007265086722424
MHK,-0.023500077832992985,0.9781960543614352,"[ 2.89963426e-04 -2.48805476e-04  2.63392649e-04  6.84917035e-04
 -5.43392581e-04 -3.35790704e-05]","[ 1.35748991e-02 -6.63252093e-03  1.22120435e-03  8.07702476e-03
 -4.94789639e-03  6.20256035e-03 -2.56467117e-03 -4.90685112e-03
  3.09721281e-03 -1.02702081e-03 -4.67000752e-06  1.50399910e-03
  9.04087671e-04  3.74476949e-04 -3.17794669e-03  4.46202152e-03
  6.15157114e-03 -3.28053807e-03 -3.15937409e-03  2.21855463e-02]",-4.051023111133339,0.0174045587294127
MKC,0.048430661529949307,0.9262729518083681,"[ 1.56418390e-03  7.80473550e-04 -7.01977476e-05  7.16800204e-04
 -9.12489813e-05  9.04745406e-05]","[ 1.29854547e-02  5.50493689e-04 -9.54286993e-03  6.12410972e-03
 -1.94141371e-03 -5.87408312e-03  8.03861210e-03 -6.24375257e-04
 -3.90418440e-04  5.46887748e-03  4.55140435e-05 -6.98167527e-04
  1.08903705e-03  3.64342197e-03 -7.03522212e-03  5.15365476e-03
  2.23662324e-03 -5.60913809e-03  9.40016090e-04  1.21071800e-02]",-4.435368184372693,0.011850701861069773
MKTX,0.03737774261572379,0.9175947578748663,[ 0.00188997 -0.00031801  0.00062749  0.00111319 -0.00040138  0.00020223],"[ 0.01299992 -0.00099781 -0.00723977  0.00632782 -0.00205512 -0.00299566
  0.0042603  -0.00047104 -0.00041114 -0.00048447  0.00522332  0.00049223
 -0.000284    0.00993634 -0.01125888  0.00259305  0.00014519 -0.00437889
 -0.00702788  0.00290023]",-3.908996184288217,0.02006062813176625
MLM,-0.07947599585375649,1.0149141557089219,[ 0.00431207 -0.00213125  0.00155089  0.00122304 -0.00041504 -0.00016516],"[ 0.01470994 -0.0124973   0.00959258  0.01045229 -0.00703798  0.01500609
 -0.01035952 -0.00467148 -0.00162879 -0.00812361  0.00434164 -0.00822334
  0.00519576  0.00523859 -0.00577306  0.00825858  0.00575182 -0.00027246
 -0.01129927  0.01668487]",-3.717421302411294,0.024296540563523827
MMC,0.01259209843666737,0.9395093887097977,[ 0.00049005  0.00104652 -0.00046787  0.00107707 -0.00067556 -0.00014078],"[ 1.42938570e-02 -2.92545800e-03 -5.03503706e-03  1.03065936e-02
 -8.40001184e-03 -2.33492997e-03  7.44662479e-03 -9.96903695e-03
  7.19618622e-03  8.73833056e-03 -2.89225527e-03  3.33596280e-03
  1.91207104e-03  2.79871922e-03 -1.02982765e-02  1.00028862e-02
  6.06148277e-05 -8.04574894e-03 -8.26384795e-03  1.45490269e-02]",-4.549614156582482,0.010571282456803938
MMM,0.08324782756890392,0.8568651001810068,[ 0.00076855  0.00131775 -0.00034402  0.00055186 -0.00028304 -0.00014566],"[ 0.01385201  0.00370063 -0.01494166  0.00783668 -0.00436914 -0.01330049
  0.0165523  -0.0046728   0.00489011  0.01316682 -0.00169394  0.0074266
 -0.0032439   0.00575621 -0.01054799 -0.00130562  0.00011808 -0.00413253
 -0.01322319 -0.00125693]",-4.543128572825079,0.010640066204877443
MNST,-0.007233618621774304,0.9361971682023522,[ 0.00349658 -0.00108849  0.00085801 -0.00077454  0.00097853 -0.00020552],"[ 0.01428655 -0.0051036  -0.00200153  0.01085918 -0.00866956  0.00077321
  0.00471311 -0.00856294  0.00378598  0.00643918 -0.00238815 -0.00111032
  0.00270888  0.00057339 -0.00396379  0.00827713 -0.00052571 -0.00346325
  0.00266941  0.00471872]",-3.7855838841454483,0.022695607302002197
MO,0.08363705154344744,0.8356904646821868,[ 0.00171155  0.00173224 -0.00031323  0.00058911  0.00016415  0.0001738 ],"[ 0.01283216  0.00360276 -0.01485963  0.00349957  0.00315417 -0.01339533
  0.01743505  0.00726072 -0.00560413  0.01625535 -0.00598992  0.00167968
 -0.00534733 -0.00190792 -0.00262978 -0.01371083  0.0089413  -0.00532773
  0.01102309 -0.00319294]",-4.580248546982668,0.010252347789596935
MOS,-0.2306061161309834,1.0757672610342426,"[-1.48216807e-03 -5.63906850e-04  4.54873594e-04  1.11685529e-03
 -1.32995669e-03 -1.44493470e-05]","[ 0.02077976 -0.02367026  0.02411558  0.02391615 -0.02515176  0.02644858
 -0.01245484 -0.02827018  0.01566495  0.00287433 -0.0075313   0.00151645
  0.00391634 -0.00575421 -0.00224386  0.00276777  0.01886131 -0.00272387
 -0.00890658  0.03580341]",-3.9334310372654984,0.019576389871203265
MPC,0.025165341612125358,0.8689054737613057,[ 0.00355215  0.00249763 -0.000603    0.00113271  0.00048445  0.000418  ],"[ 0.01667748 -0.00138269 -0.00862608  0.01592922 -0.01531321 -0.00872865
  0.01589814 -0.01663806  0.00806875  0.01601174 -0.00269981 -0.00318848
  0.00678697  0.00889529 -0.01721385  0.01816655 -0.00369047 -0.00711688
 -0.01796435  0.00970809]",-3.593400083689245,0.027504653135682438
MRK,-0.037977435844375636,0.9508480920397582,"[ 1.66945430e-03  2.58158974e-03 -1.77460836e-04  6.00073163e-04
 -1.47582742e-04 -6.56154994e-05]","[ 0.015561   -0.0078102   0.00155869  0.01418943 -0.01381958  0.00363634
  0.00406922 -0.016522    0.01115306  0.00859858 -0.00389083  0.00474301
  0.00181499  0.00215733 -0.01083374  0.00867381  0.00078142 -0.00984825
 -0.00158709  0.01074571]",-4.115469180155981,0.016318282398806942
MS,-0.05813402141389726,0.9511266573211336,[ 0.00195249  0.00190826 -0.00028476  0.00108825 -0.00044449 -0.00015294],"[ 0.01734994 -0.00912238  0.00307133  0.01817681 -0.01848829  0.00466028
  0.00341267 -0.02037551  0.00984711  0.00664334 -0.00057021 -0.00387725
  0.00752944  0.00770588 -0.01415022  0.01646647  0.00349623 -0.0046786
 -0.01898776  0.02285485]",-4.048315437649755,0.017451748449924337
MSCI,0.06653271356645553,0.8324276490719292,"[-1.36156560e-04 -2.45100532e-04  5.73827269e-04  8.84521470e-04
 -8.28296437e-04  6.50272907e-05]","[ 0.01530852  0.00022165 -0.01024038  0.01261503 -0.01119253 -0.0086992
  0.01244023 -0.01305861  0.00958142  0.00785761  0.00374597  0.006976
 -0.00079579  0.01449522 -0.01971397  0.00497418 -0.00324984 -0.00871559
 -0.01071051 -0.0013696 ]",-4.2244512070417946,0.014633363193080343
MSFT,0.1600492792458168,0.7160737105687531,[ 0.00329878  0.00139535 -0.00019075  0.00010113  0.00037556 -0.00049204],"[ 0.0153303   0.01034739 -0.0251221   0.0093131  -0.00553624 -0.02501313
  0.02706264 -0.00610959  0.00675645  0.01929534 -0.00074857  0.01088631
 -0.00543613  0.01096097 -0.01703646 -0.005285   -0.0001095  -0.00904593
 -0.00511235 -0.00751176]",-3.9946969450659298,0.018413025723552058
MSI,0.07397388184418173,0.884798923872593,"[ 1.46624169e-03  4.73325599e-04 -1.76106284e-04 -1.70507699e-05
  3.40156255e-04 -8.62836375e-05]","[ 0.01154381  0.0026141  -0.01203585  0.00018289  0.00751677 -0.00743379
  0.00764828  0.01239379 -0.00896864  0.0031765   0.00128004 -0.00071123
 -0.00399534  0.00287732 -0.00349826 -0.00931105  0.00611334 -0.0015987
 -0.00295133 -0.00236307]",-4.2869611325189645,0.013746636093873747
MTB,-0.023130590511308814,0.9628197325023912,"[ 1.16112864e-03  3.45449935e-04  3.53121221e-06  9.77849694e-04
 -3.20067560e-04  1.68516489e-04]","[ 0.0144438  -0.00638234 -0.0004244   0.01096881 -0.0085012   0.00185248
  0.00470925 -0.00763293  0.00188553  0.00715393 -0.00177923 -0.00418631
  0.0038902   0.0045777  -0.01169392  0.00801839  0.00295318 -0.00844072
 -0.00431556  0.00965094]",-4.175531007593151,0.015367029478787028
MTD,0.01231266328323479,0.9167725065072306,[ 0.00220425 -0.00046053  0.00019553  0.00031926 -0.00038978 -0.00081939],"[ 0.01610724 -0.00346925 -0.00485631  0.01527847 -0.01513055 -0.00309182
  0.00861562 -0.01782234  0.01133291  0.00798301  0.0005747   0.00318321
  0.00327856  0.00908519 -0.01465396  0.01189904 -0.00035897 -0.0055827
 -0.01545274  0.0127651 ]",-4.315001875453819,0.013366524417805097
MU,0.017200721112374133,0.8937965635341479,"[-2.08409963e-03 -1.19101968e-04  1.85079082e-04 -2.16124860e-04
 -4.46499396e-04  5.64418546e-05]","[ 0.01542714 -0.00164255 -0.008236    0.01094889 -0.0066293  -0.00816212
  0.01501951 -0.0025736  -0.00448427  0.01507573 -0.00343057 -0.00946439
  0.00288244  0.00366324 -0.00415874 -0.00374405  0.01701033  0.00968365
 -0.03493555  0.02168002]",-3.3317326463029944,0.03573114197205282
