,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.08838320950416023,1.012713286997463,"[-1.57364806e-03 -2.39105859e-03 -5.23889908e-04 -8.94360988e-06
 -3.32643430e-04  1.12313879e-03]","[ 0.00678268 -0.01521632  0.00483938  0.01148319 -0.01361416  0.01212123
 -0.00108832 -0.0071533  -0.00461253  0.00119554  0.00256305 -0.00960189
  0.00522862  0.0080781  -0.00302535 -0.00244989  0.00541226  0.00712236
 -0.00407712 -0.00659661]",-4.31583894982934,0.013355340324337262
KLAC,0.12950772312123535,0.8104285978009503,"[-6.29618623e-05 -3.41304631e-03  1.57526820e-03 -7.28386016e-04
  4.00856276e-04 -2.50642948e-04]","[ 0.00521503 -0.00404161 -0.0085927   0.00623789 -0.00564165 -0.01057967
  0.0115885  -0.00177501 -0.0016245   0.00990672 -0.00075416 -0.00135684
 -0.00170028  0.00826395 -0.00871361 -0.00554721  0.00806129  0.00077901
 -0.01058428 -0.00385234]",-4.201221952171799,0.014977264133706895
KMB,-0.038648498519458084,0.9987512239843642,"[ 3.07602594e-04 -2.69626360e-05  1.85506521e-04 -4.49374438e-05
  1.34877890e-04  2.63948787e-04]","[ 0.0055281  -0.01376083  0.00456252  0.00740533 -0.0075015   0.01596339
 -0.00594071 -0.0025421  -0.00474324 -0.00145445  0.00028463 -0.00937967
  0.00851409  0.00021639  0.001449    0.00219582  0.00323205  0.00729664
 -0.00409851 -0.00526746]",-4.669549885744627,0.009376489068692052
KMI,0.17740004840009485,0.7607576355873771,[ 0.00092678  0.00060777 -0.00018796  0.00149181 -0.00042985  0.00118466],"[ 2.84905089e-03 -2.38119588e-03 -6.94102642e-03 -2.15876797e-03
  7.49749059e-03  4.81217096e-03 -8.35036453e-03  7.27233690e-03
  2.77415689e-03 -1.02352896e-02  3.91811847e-03  8.78187314e-03
 -1.96888877e-03 -1.04069203e-03  8.43300964e-05  8.13226044e-03
 -1.48939719e-02 -5.16680987e-03  7.93658209e-04 -5.74646100e-03]",-4.077575176288432,0.016948513022527874
KMX,-0.09786123495758954,1.025176601133202,"[-6.39505677e-04 -3.12584196e-03 -1.64425127e-05  5.94117629e-04
 -4.46700940e-04  1.61412494e-03]","[ 0.00680005 -0.01649856  0.00842508  0.01088031 -0.01487659  0.02465541
 -0.0131226  -0.01574477  0.00875887 -0.00823813  0.00293546  0.00189872
  0.00553116  0.00103591  0.00029994  0.00693455 -0.00106691  0.00280693
 -0.0072039   0.00785443]",-4.438510207638703,0.011813525115788084
KO,0.055110210366094314,0.9250690591174078,"[-3.01842799e-04 -1.89993060e-04 -3.15146183e-04 -6.07190034e-05
 -1.14121835e-04  1.07188668e-04]","[ 4.78125634e-03 -8.67914994e-03 -1.87314891e-03  5.60171453e-03
 -5.00148909e-03  4.73540542e-03 -4.22092264e-04 -2.58570115e-03
  1.63483925e-03  6.72047490e-04 -6.68555630e-05  2.86719112e-03
 -1.78134420e-03 -1.73670084e-04 -1.60977339e-03  1.83475381e-04
 -1.15903339e-03 -3.49882835e-03  1.54108882e-04 -4.14395612e-03]",-5.368822502217769,0.004659614767325026
KR,-0.11203637119693285,1.0445239215187632,[ 0.00241017 -0.00213439  0.00085365  0.00031031 -0.00033936 -0.00014752],"[ 0.00803458 -0.01636792  0.00479049  0.01495434 -0.0181452   0.00830256
  0.0027831  -0.01007556 -0.00286201  0.00283542  0.00285167 -0.00320561
 -0.00623322  0.00378763  0.00757427 -0.01079109  0.00670457  0.01237856
  0.01655571 -0.00332654]",-4.561641299215275,0.010444901658263749
L,0.46892990596448286,0.5219232521684468,"[ 3.81907938e-04  6.49387858e-04 -3.60422115e-04  6.76945325e-04
 -3.58251569e-04  9.89718261e-05]","[ 4.07960052e-03 -4.94056032e-03 -5.81703921e-03  2.96498980e-03
 -7.79118204e-04  4.43313350e-04 -6.53405887e-04  4.65784655e-04
  2.93041270e-03 -1.74029002e-03  6.79928911e-04  6.03300320e-03
 -1.53790273e-03 -2.51608446e-03  1.69972535e-03  4.79320265e-03
 -5.06671519e-03  3.29256398e-06 -7.97827682e-03  5.04335476e-03]",-5.294611597227814,0.005018563220864667
LDOS,0.4477420100196055,0.4854688944674119,[ 0.00087413 -0.00093245  0.00049666  0.00100929 -0.00034487  0.00016524],"[ 0.0029399   0.00234001 -0.01357669 -0.00570229  0.01864156 -0.00758523
 -0.00342368  0.02791843 -0.0124309  -0.01298021  0.00830294  0.00752606
 -0.01533823 -0.00264427  0.01343004 -0.00524838 -0.01102357  0.00511755
  0.02110235 -0.0082632 ]",-4.763377693740112,0.008536726199015491
LEG,-0.14185121576256238,1.0800211265229371,"[ 4.70563507e-05  9.87399904e-05 -5.28304923e-04  3.97129963e-04
 -2.83171457e-04  6.53015563e-04]","[ 0.0075711  -0.01869851  0.00997859  0.0134501  -0.0180963   0.02372685
 -0.00976853 -0.01568151  0.00404273 -0.0049919   0.00298798 -0.00327255
  0.0049372   0.00303733  0.00173814  0.00152107  0.00352832  0.00685333
  0.00075978  0.00338858]",-4.589508194342486,0.010157852834609207
LEN,-0.14050998759216332,1.0804364051766424,[-0.00116093 -0.00130091 -0.00078361  0.00053901 -0.00060772  0.00070916],"[ 0.00758723 -0.01860541  0.00931598  0.01340734 -0.01707364  0.02177935
 -0.00893093 -0.01289438  0.00221911 -0.00586181  0.00392278 -0.00205571
  0.00187363  0.00191087  0.00471143  0.00058216  0.00150943  0.00752119
  0.00219895  0.00427699]",-4.992450337013576,0.006789008735066026
LH,0.0238002089184248,0.9499161212801839,"[-3.81338315e-04 -3.65853663e-03  7.02459226e-05 -5.24000576e-04
 -2.50164218e-04  7.99877638e-04]","[ 0.00473846 -0.01055547  0.00064042  0.0048421  -0.00283956  0.00930851
 -0.00226169  0.00259724 -0.00595337  0.0017677  -0.0028369  -0.00696457
  0.00550767 -0.00684249  0.00574156  0.00089552  0.00697946  0.00426067
  0.00286628  0.00563023]",-4.328020849863529,0.013193633849387421
LHX,0.46255185419723577,0.5087030531509803,"[-5.99263805e-04  3.27764568e-04 -6.46725490e-04 -4.22960531e-06
 -1.92313399e-04  1.32760208e-04]","[ 0.00206288  0.00105862 -0.00985452 -0.00484034  0.00949151  0.00228698
 -0.00625832  0.00336811  0.01006949 -0.00329413 -0.00352187  0.01232285
  0.00133165 -0.00670388 -0.00680201  0.00928275 -0.00337122 -0.01110364
 -0.0201039  -0.00021752]",-5.002586752724392,0.006720540119681338
LIN,0.1251218805225493,0.8498946870510298,"[-5.14036857e-04  9.19651411e-05  1.10487596e-04 -6.18564446e-04
  4.81049966e-04  3.98131816e-04]","[ 0.00354187 -0.00492334 -0.00506681  0.00110702  0.00177725  0.00356603
 -0.00286445  0.00212553  0.00296958 -0.001947   -0.00051312  0.00680478
 -0.00371483 -0.00408152  0.0022476   0.00098277 -0.00433788  0.00059999
 -0.00231805 -0.00701012]",-4.760838420776211,0.008558430822372069
LKQ,0.00934958991828697,0.9509627574819618,[-0.00187882 -0.00192381 -0.00066641 -0.00032361 -0.00053774 -0.00062508],"[ 4.39173882e-03 -1.15008760e-02  3.28900238e-03  3.57690751e-03
 -1.96240818e-03  1.85329978e-02 -1.14465646e-02  2.30382031e-04
 -9.67762027e-04 -7.66110755e-03  2.32308677e-03 -2.05704204e-03
  3.48545307e-03  3.72090910e-04 -4.92921058e-06  1.45886299e-03
  9.00268544e-04  9.34425774e-04  3.27931541e-03 -7.02078266e-03]",-4.6823515104682745,0.009257219823301292
LLY,0.01566812091491997,0.9527076920769249,[-0.00164703 -0.00015847 -0.0006165   0.00011018 -0.00011132  0.00061814],"[ 0.00560729 -0.01046615 -0.00093031  0.00731898 -0.00500854  0.00297013
  0.0021911   0.00498228 -0.01179625  0.0009013   0.00239513 -0.01122767
  0.00528399  0.0015844   0.00600502  0.00157951 -0.00104527  0.00957677
  0.00445429  0.00444932]",-4.990800112854957,0.0068002213704300325
LMT,0.0907864603309201,0.8455456088133153,"[-1.23227923e-03  9.59317398e-05  7.68788387e-05  4.64962309e-05
  3.56479967e-04  8.68109571e-04]","[ 0.00538505 -0.00674758 -0.00395972  0.00737503 -0.01007807  0.0014193
  0.00219622 -0.01261854  0.00966802  0.00366358 -0.00031601  0.00408685
  0.00517076  0.00755195 -0.01456449  0.00860485 -0.00759256 -0.01298007
 -0.00796529 -0.00449363]",-4.645467164121478,0.009605041480628103
LNC,0.45676591312897,0.489562551955504,"[-1.95753252e-04  1.92179148e-03  7.61129552e-05  1.31453956e-04
  2.75883260e-04 -3.54493798e-04]","[ 0.00191605  0.00477026 -0.01488768 -0.00606098  0.01267504 -0.00715033
 -0.001269    0.0084219   0.0075952  -0.00156233 -0.00383075  0.01425458
 -0.00303502 -0.01116339  0.00155095  0.00722093 -0.00236201 -0.00530051
 -0.01194473  0.00999161]",-4.537549890267407,0.0106995896334109
LNT,-0.016274178081934182,0.9765328664428365,"[ 5.06631503e-04 -4.99967245e-04  9.19976809e-05  1.03719049e-03
 -3.79470234e-04  6.23224046e-04]","[ 0.00596607 -0.01196523  0.00103423  0.00888311 -0.00889788  0.00644207
  0.00084578 -0.00184129 -0.00600802  0.00081113  0.00334219 -0.00685487
  0.00107256  0.00821067 -0.0032295  -0.00381691  0.00125142  0.00082498
  0.01152561 -0.01061017]",-4.4299922361661785,0.011914582175266617
LOW,-0.14677024234152422,1.0592792912381361,"[ 2.11670390e-05 -4.12738276e-03  6.48744537e-04 -5.41444446e-04
 -1.21403574e-04  5.32627350e-04]","[ 0.00797959 -0.01750912  0.00746791  0.01496931 -0.02076279  0.01520924
 -0.0001224  -0.01771946  0.00208969  0.00650912 -0.00247028 -0.00945166
  0.01117472  0.0031062  -0.0040088   0.00345677  0.00411471  0.00532091
 -0.01163492 -0.00299092]",-4.506399589008802,0.011038130524636335
LRCX,0.4504468192815985,0.48124092650834427,"[ 1.01733837e-03 -9.64759773e-04  1.35212928e-03 -8.69756408e-05
  5.67398492e-04  5.10741296e-04]","[ 0.00284215  0.00096917 -0.01216278 -0.00213506  0.00773762 -0.00848448
  0.00393528  0.00899451 -0.00038667  0.00307144 -0.00328277  0.00581477
 -0.00347069 -0.00798001  0.00499429  0.00060552  0.00028616  0.0037291
 -0.0053238   0.00172734]",-4.48809292418281,0.011242062845422646
LUMN,0.08339214079108256,0.856505697051388,[ 0.00123305 -0.00033765  0.00124367  0.00055282  0.00029748  0.00023178],"[ 0.00645655 -0.00656805 -0.00608462  0.01054397 -0.01367353 -0.00759162
  0.01025177 -0.01272256  0.00684861  0.00807469  0.00105155  0.0046861
 -0.00258677  0.01088282 -0.01089772 -0.00010801 -0.00401377 -0.00304325
 -0.01117692 -0.00692664]",-4.558405010156716,0.01047875913595971
LUV,0.2473219925591153,0.6510027625957915,[ 0.00030133 -0.00074419  0.00060703 -0.00102544  0.0007298   0.00073638],"[ 0.00314748  0.00103451 -0.01290337 -0.00230984  0.00980823 -0.0118362
  0.00770908  0.01447022 -0.00599804  0.00765564 -0.00675009  0.00278726
 -0.00529052 -0.01427933  0.00890918 -0.00456884  0.0101228   0.0005986
  0.00608478  0.00840191]",-4.31020844954505,0.01343074966877571
LVS,0.4495447434375222,0.47710115987022017,[-0.00050578  0.00143218  0.00026973  0.00032085  0.00047669  0.00069977],"[ 0.00169786  0.00771689 -0.01861805 -0.00967724  0.02290033 -0.01271187
 -0.00117823  0.02683123 -0.00756749 -0.00725589  0.00149905  0.00643313
 -0.00275124 -0.00800738  0.0042557   0.00702536 -0.00427192 -0.00800719
  0.00312909  0.01609559]",-4.373338802454972,0.01260907101202104
LYB,0.232352819608905,0.722025478532876,"[ 3.25664782e-03 -7.23727408e-04  1.40743254e-03  1.02618086e-03
 -1.84528336e-07  5.57415648e-04]","[ 0.00278943  0.00078494 -0.01169842 -0.00244447  0.00840365 -0.00650247
  0.00115378  0.00902902  0.0018027  -0.00062022 -0.00163313  0.01022298
 -0.00644907 -0.00842385  0.0058528   0.00261989 -0.0091714   0.00038791
 -0.00078883 -0.00558525]",-4.597214164710258,0.010079877545160673
LYV,0.16254258080342457,0.8081284533425018,[-0.00033095  0.00084603 -0.0007579   0.00036246 -0.00027543  0.00027062],"[ 0.00400104 -0.00265051 -0.00918439  0.00210351  0.00165748 -0.00767865
  0.00613162  0.00567347 -0.00281337  0.00406514 -0.00048687  0.00194086
 -0.00297618  0.00062178 -0.00132462 -0.00034205 -0.00554621 -0.00020656
 -0.00270637 -0.01194549]",-4.693708946814586,0.009152676335185
MA,0.44542993394186486,0.49752247246389747,"[ 9.42675229e-04  2.35095663e-04  5.73546765e-04  1.45653414e-05
  2.35108330e-04 -8.18072643e-05]","[ 2.00229741e-03  6.98609513e-03 -1.77062244e-02 -6.23655868e-03
  1.29884010e-02 -1.24657566e-02  1.94981247e-03  8.63567602e-03
  7.18112790e-03 -4.40790882e-04 -1.37679407e-03  1.29890148e-02
 -1.60822988e-03  3.44816724e-05 -1.19809789e-02  7.68516688e-03
 -4.90249084e-03 -1.48735858e-02 -1.77365738e-02 -7.34680482e-04]",-5.324814420912179,0.00486925456220739
MAA,-0.057916782690165654,0.9651032292024799,"[-1.05827577e-05 -2.05767787e-03  1.48887521e-05  3.40664020e-04
 -3.24802735e-04  9.96348945e-04]","[ 0.00721637 -0.01317301  0.00166452  0.01287191 -0.0162813   0.00434712
  0.0051628  -0.01088844 -0.00168211  0.00579535  0.00282588 -0.00694513
  0.00225583  0.015499   -0.01316665 -0.00547851  0.00704295 -0.00290471
 -0.00088185 -0.01027599]",-4.074372366739645,0.017002882903584145
MAR,-0.04140905061339323,0.9967451173189309,"[ 3.28032160e-04 -7.97676312e-04  3.46053534e-04  3.78612915e-04
 -7.61830191e-05  3.50647741e-04]","[ 0.00589273 -0.01348516  0.00377744  0.0089606  -0.01078308  0.01313668
 -0.00305985 -0.00788857  0.00083852  0.00155926 -0.00147089 -0.00277384
  0.00217506 -0.00275372  0.00423337 -0.00132182  0.00260004  0.00540358
  0.01001296 -0.00514104]",-4.848730976617265,0.007838318249541128
MAS,-0.06561244958494887,1.010137721520328,[ 0.00096003 -0.00234769  0.00034679  0.00095214 -0.00057896  0.00093211],"[ 0.00625749 -0.01486554  0.00527602  0.00977952 -0.01163407  0.01503303
 -0.00328684 -0.00710479 -0.0029732   0.00227921 -0.00175738 -0.01007685
  0.01033349 -0.00135993  0.00207206  0.00354402  0.00353651  0.00905156
 -0.00880873 -0.00161591]",-4.31203577790024,0.013406229688924675
MCD,0.09264177948869409,0.8819831001774702,[ 0.00055279 -0.00120496  0.00048705 -0.00022362  0.00015585  0.00041102],"[ 4.13638374e-03 -7.40819877e-03 -2.47136462e-03  3.30622086e-03
 -1.63215815e-03  6.41940637e-03 -3.03998442e-03  1.77417791e-04
  4.96904526e-05 -1.28428914e-03  8.04673227e-05 -8.56997870e-04
  4.48323872e-03  6.27519491e-04 -4.21631711e-03  4.23791726e-03
  2.12412995e-03 -4.10434180e-03 -6.13974812e-03  2.99077287e-03]",-4.963433165112926,0.0069888925755220085
MCHP,0.2196817644385637,0.7467178273761363,[ 0.00059338  0.00014259  0.00081937 -0.00045751  0.0007692   0.00071825],"[ 2.57118230e-03 -4.75358747e-04 -8.95744637e-03 -3.00527356e-03
  7.94224238e-03  1.92392696e-03 -6.32005146e-03  5.04089300e-03
  7.09701028e-03 -6.61507782e-03 -2.84037103e-06  1.26241915e-02
 -2.38006968e-03 -6.89215597e-03  1.32974531e-03  9.51518075e-03
 -1.41768649e-02 -6.56898726e-03 -2.30029661e-03 -3.45995295e-03]",-4.301033040547498,0.013554549378076151
MCK,-0.2169961880126342,1.1165263241406658,[-0.00394242 -0.00285341 -0.00381125  0.00044645 -0.00162503  0.00340708],"[ 0.00914076 -0.02155878  0.01300043  0.01734653 -0.02492881  0.02663938
 -0.0080246  -0.02365131  0.00625451  0.00101109 -0.00185337 -0.00845147
  0.01453058 -0.00091339  0.00065815  0.00867901  0.00253549  0.00716195
 -0.01067393  0.0084275 ]",-3.9219778373364313,0.01980189106841609
MCO,0.09880465958244025,0.8690098173288779,"[-1.38226641e-03  9.97464385e-04 -5.43976487e-04  4.39527998e-04
 -1.02709238e-05  6.52394504e-04]","[ 3.46481911e-03 -6.64067717e-03 -2.79346790e-03  9.41465654e-05
  5.29019505e-03  8.29036643e-03 -6.84730153e-03  1.04252206e-02
 -7.02521749e-03 -6.55554516e-03  2.25297451e-03 -3.13654646e-03
  1.82718644e-03 -2.66168101e-03  5.26384485e-03  5.42547097e-04
  3.34438534e-03  6.61058836e-03 -1.43666817e-03  4.97173022e-04]",-4.952724578012076,0.00706413589619675
MDLZ,0.21585947198029062,0.7597893823775023,"[-1.58587720e-03  5.59268870e-04 -2.53620947e-04 -5.63569380e-04
  3.80877810e-04  2.92582411e-05]","[ 0.00407016 -0.00118737 -0.00978837  0.00228875 -0.00103385 -0.00510037
  0.00179567 -0.00361457  0.00876697 -0.00091565  0.00275507  0.01047838
 -0.00276142  0.00872588 -0.01211386  0.00474541 -0.00941277 -0.00634877
 -0.01902939 -0.01072526]",-4.752514594419347,0.008629967028867105
MDT,0.030547141944160274,0.951133704661086,"[-4.67785599e-04 -2.41713861e-03  4.43429309e-04 -6.15878561e-04
  9.97978636e-05  9.65355573e-05]","[ 4.64790284e-03 -1.00186604e-02  9.08948604e-05  4.83036156e-03
 -3.23123370e-03  9.06837780e-03 -3.29003753e-03  1.09275629e-03
 -3.50044912e-03 -1.13604366e-03  4.10229616e-04 -3.93881975e-03
  3.58261967e-03 -7.59333471e-05 -2.28082239e-05  1.59865067e-03
  7.23192872e-05  1.06986528e-03 -4.18216866e-04 -4.92373078e-03]",-4.938664093426601,0.007164162634368059
MET,0.4494525692426963,0.48002482207483826,"[-3.09726047e-04  1.53960016e-03 -6.23744056e-05  1.54937049e-04
  2.42387167e-05 -8.94053694e-04]","[ 2.73655669e-03  5.26846677e-03 -1.76630952e-02 -4.36240954e-03
  1.37604112e-02 -1.76568778e-02  6.88677134e-03  1.87336442e-02
 -6.48712001e-03 -6.03103160e-05  1.76925330e-03  6.19784831e-03
 -9.08903025e-03 -1.34456092e-03  3.99851330e-03 -4.03786996e-03
  1.69759971e-03  4.97703708e-03 -4.53459109e-03  2.88488187e-03]",-4.501360252050724,0.011093895775669696
META,0.4585825025308143,0.5061117619243302,"[-2.81382169e-04 -9.39028879e-05 -3.27534273e-04  4.26118143e-06
 -1.35267883e-04  1.15594599e-04]","[ 2.52358221e-03  1.33217613e-03 -1.17645263e-02 -3.13491240e-03
  8.48092655e-03 -5.25894270e-03  4.18961209e-05  6.93859750e-03
  4.05999347e-03 -9.30682751e-04 -8.53326139e-04  9.70425999e-03
 -3.41933914e-03 -8.81662945e-04 -7.27689068e-03  2.57174924e-03
  8.97662176e-05 -1.05228007e-02 -1.03101982e-02  1.66601994e-04]",-5.082469225122874,0.006204569606359964
MGM,0.4541087651673232,0.48867329597278003,[0.00081507 0.00164585 0.00046012 0.00099704 0.00029863 0.00112333],"[ 0.00209669  0.00523227 -0.01603511 -0.00590132  0.01378635 -0.01082581
  0.00164365  0.01291581  0.00110826 -0.0003633  -0.0023563   0.00706012
  0.00248433 -0.00544366 -0.00481212  0.01068552 -0.00482398 -0.01152004
 -0.01297107  0.01056252]",-4.616065029230482,0.00989164290616043
MHK,-0.0416742458706933,0.9913812681711198,[ 0.00020457 -0.00276924  0.00041792  0.00030578 -0.00034603  0.00055588],"[ 5.26077856e-03 -1.38050835e-02  5.37197380e-03  6.58295080e-03
 -7.12134625e-03  1.97860681e-02 -9.86354188e-03 -5.12976593e-03
  6.25394270e-04 -4.32961074e-03  1.50299156e-05 -3.58246324e-03
  6.09767684e-03 -2.38993765e-03  1.64155669e-03  2.52138291e-03
  5.51634434e-03  3.11390178e-03 -1.98411377e-03  2.56057874e-03]",-4.553089358099819,0.010534608880912117
MKC,0.0665127150492388,0.9035614984203268,[-0.00119565 -0.00085961  0.00013085 -0.00076076  0.00048001  0.00059551],"[ 5.49539624e-03 -1.02312205e-02 -9.47937161e-05  7.87354931e-03
 -9.45487743e-03  7.29518643e-03 -1.21676405e-03 -8.37197258e-03
  4.39638984e-03  3.44642593e-04  1.09787970e-03  2.18974064e-03
  4.88016188e-04  3.99604705e-03 -3.85780473e-03  1.76836371e-03
 -4.57028775e-03  1.14087082e-03 -8.27445104e-03 -1.05979388e-02]",-4.940252411418846,0.0071527926978841635
MKTX,0.44623373336978295,0.49479267389634557,"[ 3.22036647e-04 -8.38811266e-04  4.68613813e-05  4.50163627e-04
 -2.64020482e-04  3.34717177e-04]","[ 0.00430672 -0.01169613  0.00375997  0.00265217  0.00068063  0.02091967
 -0.01521247  0.00491718 -0.00450768 -0.01378308  0.00657005 -0.00333065
  0.00308961  0.00354705  0.00117376  0.00171261  0.00056601  0.00212985
  0.00614784 -0.0018741 ]",-5.168118618089155,0.0056952737310231516
MLM,-0.093582256710822,1.017267071843326,[-0.00107141 -0.00080557 -0.00094591 -0.00021812 -0.00025368  0.0008145 ],"[ 0.00767737 -0.01510428  0.00396526  0.01437147 -0.01937577  0.00773444
  0.00466956 -0.01568061  0.00209439  0.00868699 -0.00169097 -0.00506768
  0.00336661  0.00593069 -0.00637407 -0.00199625  0.00043561 -0.00148868
  0.00487484 -0.01442177]",-4.565081080945931,0.010409035198122933
MMC,0.07196377519642483,0.9045341431554899,[ 0.00079894 -0.00062919  0.0003301   0.00061572 -0.00023089  0.00023634],"[ 0.00359234 -0.00791782 -0.0009162   0.00124917  0.00162978  0.01144721
 -0.00687603  0.00307518 -0.00097728 -0.00237874 -0.00230176 -0.00152136
  0.00501306 -0.00644228  0.00175885  0.00337864  0.00409823  0.00015414
 -0.00317708 -0.00042451]",-5.0149999293969225,0.006637632505848985
MMM,-0.0048194592345001215,0.9768723458742689,"[ 3.23812691e-04 -1.24301325e-03  7.09007787e-05  6.06003614e-04
 -4.11228412e-04  2.84940278e-04]","[ 0.00466237 -0.01201554  0.0031176   0.00470121 -0.00331587  0.01578948
 -0.00765213  0.00023196 -0.00259285 -0.00307843 -0.00035168 -0.0034939
  0.00268011 -0.00285516  0.00197435 -0.00129405  0.00549841  0.00134973
  0.00513392 -0.00580667]",-5.049149220648249,0.006414788695088423
MNST,-0.07782034536574452,1.0116306608857795,"[ 1.29169427e-03 -2.48829493e-03  6.29085258e-04 -8.45115051e-05
 -9.97299772e-05  5.38578070e-04]","[ 6.70843841e-03 -1.45507146e-02  4.19137267e-03  1.17162827e-02
 -1.54821406e-02  1.08732942e-02  9.87651961e-04 -1.28833227e-02
  2.70507437e-03  6.30155776e-03 -2.95077181e-03 -3.22503774e-03
  3.25250446e-03 -9.28194426e-05 -1.70697347e-03 -9.88919571e-04
  2.83551868e-03  7.72431410e-04  2.08884905e-03 -7.59644591e-03]",-4.8190641318245415,0.008074340122208286
MO,0.0556440548151778,0.915971235726839,"[ 3.84307036e-04 -8.88488285e-04  7.64423315e-04 -7.78936815e-04
  5.43505950e-04  4.44651696e-05]","[ 0.0053958  -0.00830196 -0.00264778  0.00757103 -0.00903126  0.00215385
  0.00215323 -0.00840491  0.00558534  0.00252762  0.00098591  0.00506826
 -0.00360837  0.00589483 -0.00655182 -0.00216386 -0.00070505 -0.00239887
 -0.00475094 -0.00970997]",-4.814647234906253,0.008110082527362741
MOS,-0.0584153751391941,0.9432737166106778,[-0.00413296  0.00119362 -0.00190878 -0.00125598  0.00036891  0.00074177],"[ 6.60926237e-03 -1.39024989e-02  5.93128593e-03  1.01350353e-02
 -1.53837483e-02  2.22231089e-02 -1.27827908e-02 -2.11495346e-02
  1.75313897e-02 -8.10532571e-03  2.94217470e-03  1.10865532e-02
  9.04350601e-05  3.59033823e-03 -4.13583180e-03  5.25370326e-03
 -3.90185074e-03  2.83235848e-03 -1.91355989e-02 -2.12080158e-03]",-4.1551080690159266,0.015684096073202838
MPC,0.21491998060492545,0.7410210273792117,"[-1.08013648e-03  9.83326388e-04 -8.89970229e-04  6.20480705e-04
 -4.37134720e-04  2.04155850e-05]","[ 0.00224907 -0.00019705 -0.00896235 -0.00411378  0.00950279  0.0024429
 -0.0062088   0.00632199  0.00645942 -0.0048245  -0.00199817  0.01227806
 -0.00413072 -0.00874018  0.00030703  0.00307313  0.00257128 -0.0104061
  0.00494721  0.00978997]",-4.4340057487628854,0.011866858683102109
MRK,0.16743919647137243,0.7974566951020959,"[ 6.65457122e-04 -1.71014225e-03  1.09937092e-04 -1.00670452e-04
 -2.82356290e-04  6.69777977e-05]","[ 0.00258735 -0.00209255 -0.00662459 -0.00311935  0.00802348  0.00655731
 -0.00847436  0.00529897  0.00523311 -0.00555178 -0.00311788  0.00719206
  0.00512682 -0.0122503   0.00250096  0.01308313 -0.00509066 -0.0081725
 -0.00469747  0.01303109]",-4.8730799510079486,0.0076497680565547075
MS,0.44587479925874235,0.48654620367776524,"[ 7.98405047e-04  1.50915351e-03 -5.48882184e-06  1.63500159e-04
  1.31081349e-04 -1.22959892e-04]","[ 0.0018217   0.0075136  -0.01821133 -0.00734831  0.0156791  -0.01208205
 -0.00059745  0.01184923  0.00823099 -0.00528531  0.00075751  0.02081335
 -0.01228617 -0.00453253 -0.00165151  0.00244289 -0.00841119 -0.00902669
 -0.00548487 -0.00202725]",-4.901882739123195,0.007432576287339805
MSCI,0.007218238306098977,0.9450568389105858,[-0.00033071 -0.00152831 -0.00045714  0.00063489 -0.00063524  0.00052853],"[ 0.00468321 -0.01105557  0.0020252   0.00497027 -0.0043899   0.01421556
 -0.0073296  -0.00268355  0.00148079 -0.00397659  0.00089389  0.00144846
 -0.00108763 -0.00113248  0.0018997  -0.00219097  0.00259181  0.00312595
  0.00341495 -0.00797011]",-4.609180367406312,0.009959978486217245
MSFT,0.45563706965795303,0.4981919562296458,[ 0.00109829 -0.0007807   0.00033088 -0.0008643   0.0001857  -0.00049624],"[ 0.00294276  0.00074482 -0.01119647 -0.00128966  0.00397078 -0.00554621
  0.00256086 -0.00054968  0.00959764  0.00411123 -0.00398948  0.01214495
 -0.00391067 -0.00145963 -0.010175    0.00165885 -0.0016749  -0.01302525
 -0.00706805 -0.01004736]",-4.904409387517033,0.0074138204850382125
MSI,0.45876675095055414,0.503285801645672,"[ 5.48733351e-04 -1.44982428e-03  4.38951610e-04 -3.17997747e-04
  8.63965982e-05  2.18232570e-04]","[ 0.00185425 -0.00050812 -0.007199   -0.00569251  0.0109817   0.00936139
 -0.01249608  0.00453357  0.01044364 -0.00871962 -0.00238402  0.01343997
  0.00127793 -0.00966201 -0.00345901  0.01070155 -0.00477704 -0.01320529
 -0.00948777  0.00202719]",-4.941678314426529,0.007142600777334851
MTB,0.461418679857026,0.503132011064505,"[ 9.13765772e-04 -7.30868703e-05 -4.03793747e-06  4.36746458e-04
 -3.53414668e-04 -3.62452420e-04]","[ 3.10910042e-03  9.24339752e-04 -1.14584693e-02 -8.04883549e-04
  3.31140502e-03 -5.25886879e-03  6.03507977e-04 -1.38469418e-03
  1.09223236e-02 -1.44125650e-04 -9.99579112e-04  1.37268732e-02
 -2.83144993e-03 -6.42208822e-06 -8.41676327e-03  6.81585292e-03
 -7.68993990e-03 -1.06442872e-02 -1.25531195e-02 -1.68200448e-03]",-4.854332555553359,0.007794534035991491
