,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.1255580179983159,0.769023171582639,[-0.00011691 -0.0016913   0.0004408  -0.00162727  0.0004395  -0.00081509],"[ 6.82206829e-03 -8.29368480e-03 -8.72315985e-03  4.70038981e-03
 -1.63500699e-03  1.03861157e-02  3.86952001e-03 -3.74403071e-03
 -7.99802158e-03 -3.59856732e-03 -1.27463168e-03  1.75894696e-02
  1.12484579e-02  5.77449043e-03  5.21663933e-04 -5.94901714e-03
  9.82238755e-04  6.62634822e-03  9.40029555e-03 -1.42585631e-05]",-4.252011240880469,0.014235573929355268
JPM,0.15159522082928586,0.7838048311038263,"[-5.85917538e-04  8.54555490e-04  1.93819380e-05 -4.15881611e-04
  4.69089422e-04  4.40186415e-04]","[ 0.01012459 -0.01089692 -0.00984375 -0.00307199 -0.01506343  0.00384009
 -0.00837201  0.00514769 -0.00285741  0.00454904 -0.00267372  0.01142355
  0.00316821  0.01457338  0.00748868  0.00408801 -0.00042022  0.00208418
  0.00335414  0.01360379]",-4.81000881526993,0.008147787872413983
K,0.0705034481836737,0.8817082688299636,[-0.001799    0.00037425 -0.00117485  0.00013764 -0.0005349  -0.00046986],"[ 0.00611011 -0.00376664 -0.00210885  0.00647564 -0.00024027  0.00470714
  0.00426715 -0.00074707  0.0011909  -0.0060917   0.00022047 -0.00501568
 -0.00661233 -0.00209008 -0.00514983  0.00053382 -0.00271898 -0.00206336
 -0.01282088 -0.01163552]",-4.715047215895948,0.008959443028762103
KEY,0.12464414274363173,0.8324406350412219,"[ 1.62170724e-03 -1.10382135e-04  6.93880701e-04 -4.54240673e-05
  1.77692487e-04 -5.99609958e-05]","[ 0.0095581  -0.00917394 -0.00686042 -0.00155724 -0.01200861 -0.00034374
 -0.01151833  0.00281413 -0.00380637  0.00692949  0.00032659  0.00924586
 -0.00210563  0.00842221 -0.00010462  0.01116141  0.00123663  0.00963662
 -0.00256623  0.01912824]",-4.880878825372586,0.007590340511751269
KEYS,0.07400234589399438,0.8571928672675856,"[-6.33321724e-04  4.59970506e-04 -2.41166523e-04 -7.83045719e-05
  6.10355864e-05  1.19253744e-04]","[ 0.00812461 -0.00347911  0.00186548  0.00067298 -0.01066274 -0.01067754
 -0.0188425   0.00535559  0.00172335  0.01316277  0.0047642   0.00140624
 -0.00293889  0.01018664  0.01056667  0.00768214  0.00346276 -0.00488142
  0.01085353  0.01472404]",-4.5383409047822525,0.01069112944921336
KIM,-0.008943227714484954,0.9510493677804973,"[-1.42834457e-03 -1.17607448e-03 -2.39854658e-04  6.92004471e-05
 -1.83281301e-04  1.33830068e-04]","[ 0.00241201  0.00320349  0.00653265  0.01306111  0.00731079 -0.00078454
  0.0032445  -0.00089298  0.00632862 -0.0013833   0.00884792 -0.01256207
 -0.00591516 -0.00770396 -0.00045048 -0.0028975   0.00185279 -0.00696686
  0.00996351 -0.00823033]",-4.580616311671934,0.010248578031332329
KLAC,-0.010869038741904128,0.9392727505572755,"[-1.59726797e-03  2.89919513e-04 -7.82774932e-04 -5.63597286e-04
 -5.82006214e-05 -3.81570478e-04]","[ 0.00283258  0.0039479   0.00995281  0.01291775  0.01044746 -0.01003126
 -0.0058865  -0.0080905  -0.00436777  0.00051298  0.00271825  0.00402044
  0.00149733  0.00253848  0.00376893 -0.00273027  0.00166849 -0.00348589
  0.01268253 -0.00317332]",-4.172258591248526,0.015417399167568652
KMB,0.05922127119785637,0.9063060179635103,[-0.00199095  0.00056739 -0.00056258 -0.0003406   0.00024021  0.00043033],"[ 5.44006661e-03 -2.74987865e-03 -1.01432795e-03  8.01398761e-03
  2.30170690e-03  4.29652006e-03  4.24031653e-03 -2.86603579e-03
 -1.89509328e-03 -5.58678478e-03 -1.33439905e-05  3.55309233e-03
  3.04395247e-03  1.49577283e-03 -7.54780248e-04 -6.52963469e-03
 -8.81194541e-04  1.95396339e-03  1.03428992e-02 -1.13665419e-02]",-4.919196899985323,0.007304995133367896
KMI,0.083086022923667,0.8568650642720953,"[-2.56355677e-04 -3.36268625e-04 -1.52822046e-04 -5.80989722e-06
 -1.67296840e-04 -2.24736872e-04]","[ 0.00670238 -0.0054341  -0.00499291  0.00461702 -0.00425126  0.00869329
  0.00685844  0.00247481  0.00224664 -0.00808268 -0.0039709  -0.0006852
  0.00139542  0.00831239  0.00554969 -0.00709727 -0.00419475 -0.00135347
  0.01999925 -0.0048848 ]",-5.008651510020195,0.0066799050205166655
KMX,0.1545100532624787,0.7543971052259688,[0.00048625 0.00048826 0.00052979 0.00064005 0.00030657 0.00111148],"[ 0.00898931 -0.01146325 -0.01306302 -0.00117431 -0.01368652  0.01390424
  0.00452881  0.00708836  0.00233789 -0.00493391 -0.0060127   0.00102499
 -0.00434108  0.01511468  0.00953171  0.01202905  0.01201142 -0.00370937
  0.00149593 -0.00169936]",-4.395732665005081,0.012329843370548751
KO,0.05291703955522901,0.9060818454061992,[-0.00124105  0.00075966 -0.0003413  -0.00035126  0.00031149  0.00037863],"[ 0.00566856 -0.00201112  0.00111429  0.00785519  0.003019   -0.00048368
 -0.00053824 -0.00453316 -0.00381485 -0.00331407 -0.00028195  0.00420908
 -0.00038128  0.00195379 -0.00177623 -0.00049873  0.00040262  0.00015491
 -0.00481536 -0.0099974 ]",-4.809406910030357,0.008152693544852182
KR,0.11164167943945386,0.8381605052866867,"[ 1.70731275e-03 -1.24754942e-03  1.09051281e-03  7.27400539e-04
  1.25690731e-06  5.18442288e-04]","[ 0.00880798 -0.00730024 -0.00467898 -0.00092175 -0.01362261 -0.00174982
 -0.01328927  0.00767536  0.00357244  0.01212269  0.00723579 -0.00196936
 -0.00801609  0.0040475   0.00341875  0.01618095  0.0085758   0.00018426
 -0.00297837  0.01777515]",-4.536198668468046,0.010714056924225945
L,0.09083824398934688,0.8740341416024262,[-0.0008134   0.00052502 -0.00017336 -0.00034692  0.00024412  0.00017956],"[ 0.00743438 -0.00522187 -0.00281921  0.00358944 -0.00438999  0.00067132
 -0.00411621 -0.00023654 -0.00282576 -0.00051876 -0.00351485  0.00567701
 -0.00228471  0.01277807  0.00727761  0.00925263  0.00510621  0.00142199
  0.00991574  0.01322501]",-5.027268016933598,0.006556698914502452
LDOS,0.03496202852335486,0.8965631042307093,"[-7.22334805e-05 -1.39647802e-03  5.16091736e-04 -3.55738163e-04
  2.37065161e-04  1.69996689e-04]","[ 5.37474691e-03 -3.34391225e-05  4.81508480e-03  7.73050893e-03
  1.60486579e-03 -7.68466114e-03 -1.02201004e-02 -2.64958962e-03
 -2.78979042e-03  7.20315502e-03  6.21461854e-03  6.62526333e-03
  4.01992774e-03  3.16769950e-03  5.77083207e-03 -1.32414277e-03
  4.56264658e-03 -3.90334858e-03  1.16469899e-02  1.79451153e-04]",-4.10653590931886,0.016464711104926946
LEG,0.07298992543664555,0.8904486824819069,[-0.00156147  0.00032276 -0.00068277  0.00016597 -0.00017572  0.00016413],"[ 0.00664251 -0.00335883 -0.00124944  0.00462591 -0.00554665  0.00089429
 -0.00522778  0.00458045  0.00401375  0.00708633  0.00845368 -0.00150259
 -0.00042905  0.0010212   0.00539294  0.00248576  0.00685321 -0.00512399
  0.00712982  0.00138929]",-4.795807861744275,0.008264319702499088
LEN,0.09886627328034103,0.8298763385470347,[ 0.00012618  0.00164638 -0.0008057   0.00060152 -0.00047121 -0.00034473],"[ 0.00888946 -0.00614656 -0.00236262 -0.00067898 -0.0122694  -0.00531976
 -0.01442257  0.00545654  0.00093875  0.00857417  0.00022572  0.00082364
 -0.00829536  0.01315684  0.00882311  0.01882714  0.01225749 -0.00129053
  0.00094322  0.00977159]",-4.64244565880497,0.00963410705330546
LH,0.12630125995650546,0.8264877613213418,"[ 8.84205088e-04 -1.72784506e-06  1.57534524e-04  5.29659214e-06
 -4.02980141e-05 -2.34881221e-04]","[ 0.00944545 -0.00893692 -0.00807618 -0.00155622 -0.01437495  0.00497065
 -0.00525673  0.00792104  0.00310292  0.00520979  0.00411064  0.0026347
  0.00363752  0.00397966  0.00373226 -0.00578074 -0.00093816 -0.00172118
  0.01218649 -0.00906071]",-4.748617783640534,0.008663661986203941
LHX,0.17622131860243864,0.746547304374591,"[ 1.37018918e-03 -1.82509888e-03  7.53453133e-04 -8.45486760e-04
  8.25707809e-05 -9.38233498e-04]","[ 0.00984335 -0.01354716 -0.01431977 -0.00281351 -0.01327172  0.01077088
 -0.00052001  0.00181699 -0.00704174 -0.00467342 -0.01131443  0.0157108
  0.0012888   0.02091484  0.00726015  0.01312314  0.01069723  0.00643061
 -0.00030756  0.00197268]",-4.212771496221787,0.014805278650588864
LIN,0.066215512290638,0.8981714148443978,[-0.00080671 -0.00080574 -0.00012539  0.00057841 -0.00029747  0.00031596],"[ 0.00539299 -0.00307818 -0.00037479  0.00801002  0.00340111 -0.00051543
 -0.00461678 -0.00606687 -0.00753034  0.0029506   0.00336371  0.01227324
  0.00233969  0.00263153 -0.00020096  0.00809315  0.00992935  0.00241532
 -0.00921722  0.00418336]",-5.361497599835359,0.004693871300348409
LKQ,0.016584558246444683,0.9077632673880205,"[-2.28475268e-03 -1.34374372e-03 -8.43144198e-04 -1.76790489e-03
 -7.33672785e-05 -1.46481825e-03]","[ 0.00306972  0.00091424  0.00385529  0.01243806  0.00943164  0.00138588
  0.00713123 -0.00682091 -0.00199814 -0.01191739 -0.00648507 -0.00333944
 -0.00868568  0.00800891  0.00277656  0.01006804  0.00582383  0.00107214
  0.0067836   0.00508385]",-4.169143894624527,0.01546549455108861
LLY,0.058217043349826594,0.8781728825438397,[ 0.00084169 -0.00091608  0.00034368  0.0001858  -0.0001806  -0.00023755],"[ 0.00605584 -0.00269464 -0.00102717  0.00548851 -0.00494128  0.00348919
  0.00050546  0.00576889  0.00726705  0.0011263   0.00544035 -0.0076324
 -0.00181439  0.0015612   0.0057543  -0.00392372 -0.00039481 -0.00513559
  0.01912202 -0.00022522]",-4.252945366695936,0.014222282321233511
LMT,0.07280521239191103,0.8905852460957785,"[-6.20853074e-04 -4.24640835e-04  3.49266746e-06 -1.75409668e-04
  8.34365146e-05  1.19225600e-04]","[ 0.00794144 -0.00387445 -0.00021216  0.0024174  -0.00723678 -0.00391737
 -0.00915904  0.00320994  0.00127297  0.00514087  0.00257496  0.00059433
 -0.00159412  0.00618045  0.00542691  0.00164733  0.00191977 -0.00300561
  0.01016952 -0.00186891]",-4.937468663830918,0.007172732007430047
LNC,0.12028674311826704,0.8341368203495955,"[ 3.99596051e-04  2.92482505e-05  6.34594544e-05 -4.97558538e-05
 -5.13482187e-05 -2.36417153e-04]","[ 0.00949149 -0.00871042 -0.00539927 -0.0018285  -0.01197043 -0.00395753
 -0.01519922  0.00148625 -0.00668158  0.0076356  -0.00338617  0.01477371
  0.00036006  0.01646185  0.00592928  0.0136663   0.00587399  0.00923839
  0.00377775  0.01807474]",-4.714048722531148,0.008968393440898574
LNT,-0.025577357187911702,0.9439655693623943,[-0.00132991  0.00068735 -0.00069377  0.00050264 -0.00021978  0.00038217],"[ 0.00064969  0.00407716  0.00678557  0.01636788  0.01326857  0.00279199
  0.01129735 -0.00515744  0.00412868 -0.01020357  0.00407321 -0.0117125
 -0.00413785 -0.00753979 -0.00195679 -0.00979496 -0.0040069  -0.00896478
  0.00659966 -0.01504072]",-4.586488740501533,0.010188570354094702
LOW,0.10698171256001676,0.8576073877353455,"[-5.53778012e-04  4.76862572e-04 -1.73637744e-04  1.59799287e-05
  9.77625024e-05  2.68574449e-04]","[ 0.00896106 -0.00672517 -0.00402385  0.00025284 -0.01011002 -0.00127136
 -0.00999981  0.00357516 -0.00090043  0.00662933  0.00234974  0.0052078
 -0.00093514  0.00685465  0.00338207  0.00594495  0.0032794   0.00084008
  0.00053554  0.00479068]",-4.819742775798554,0.00806886237886921
LRCX,-0.013806659753192422,0.9417813745911529,"[-2.18693264e-03 -1.85059556e-04 -3.51940404e-04 -1.45494604e-03
  6.02899353e-04  3.32976264e-05]","[ 0.00186034  0.00412073  0.0102716   0.01442812  0.01371363 -0.01072204
 -0.00688139 -0.01185636 -0.0092198   0.00150609  0.00316796  0.01291663
  0.00827129  0.00255084  0.00315724 -0.00669159  0.00128369 -0.00079876
  0.01300788 -0.0021257 ]",-4.061955270073955,0.01721532557518476
LUMN,0.02868108631247722,0.8831232044754928,[-0.00380766  0.00193104 -0.00191332 -0.00056568 -0.00012721 -0.0001706 ],"[ 0.00360621 -0.00026429  0.00331752  0.01180767  0.01066029 -0.00094268
  0.00344268 -0.01078544 -0.0077847  -0.009981   -0.00542391  0.00435133
 -0.00571267  0.00298022 -0.00603914  0.00707486 -0.00012378  0.00749862
 -0.00795143  0.00248241]",-4.327424952870625,0.01320149823907412
LUV,0.002790543554623579,0.9456744646200342,[ 0.00144237  0.001951   -0.00076362  0.00114288 -0.00079513 -0.00064366],"[ 0.00334729  0.00223148  0.00583412  0.01121633  0.00458022 -0.00269156
 -0.00192122 -0.00021322  0.00424273  0.00416492  0.01144125 -0.00487795
  0.00193359 -0.00689645  0.00119369 -0.00952383 -0.00192829 -0.00558333
  0.01468385 -0.0036171 ]",-4.236328965955566,0.014460579804063397
LVS,0.05211117497654572,0.8793354230459274,[0.00218167 0.00021324 0.00093004 0.00039414 0.00023628 0.00035425],"[ 0.00544221 -0.00191468  0.00063718  0.00769282  0.00134885  0.00132718
  0.00159914 -0.00177419 -0.00046271 -0.0053331  -0.00388587 -0.00062756
 -0.00509327  0.01066265  0.00771908  0.00926448  0.00991915 -0.00287645
  0.01030188 -0.00036356]",-3.963815011307713,0.018990526844033906
LYB,0.23703944973540203,0.6263357582074883,"[ 3.64198344e-04 -4.46227860e-05  7.65293710e-04 -1.96269353e-05
  5.68303732e-04  9.35814863e-04]","[ 0.0100841  -0.01815177 -0.02126828 -0.00435651 -0.01456241  0.01900602
  0.00542706  0.00028128 -0.01090707 -0.00940744 -0.01377735  0.02282908
  0.00682663  0.01819066 -0.00078375  0.00542613  0.00223991  0.0186773
  0.00581927  0.00314746]",-4.374454623258928,0.012595009394848717
LYV,0.026885974701048306,0.9382882033942959,[-0.00113045  0.00174408 -0.00113694  0.00037476 -0.00034622 -0.00010953],"[ 0.00714914 -0.00502556 -0.00349842  0.00385285 -0.0056574   0.00323886
 -0.00311138  0.00268229  0.0001449   0.0032078   0.00276924  0.00591302
  0.00474589  0.00796556  0.00927479 -0.0014086   0.00415559 -0.00685305
  0.00634384  0.0015188 ]",-4.982021739468868,0.006860179033075932
MA,0.12760638645802916,0.8263459114012763,[0.00198129 0.00133838 0.00048098 0.00048952 0.00020345 0.00039713],"[ 0.00905742 -0.00804335 -0.00564172  0.00045508 -0.00787266  0.00017645
 -0.00842614 -0.00046697 -0.00635581  0.00379473 -0.000406    0.01381445
  0.00509877  0.0079426   0.00217586  0.00067655  0.00254073  0.00264289
  0.00226713 -0.00331345]",-4.633196970570447,0.00972362322133754
MAA,0.03318605540903325,0.8992629578254576,[-0.00100466  0.00047158 -0.00081144  0.00084558 -0.00053413  0.0001441 ],"[ 3.08042351e-03 -1.65371984e-03 -2.32929068e-03  1.07819818e-02
  2.22583259e-03  1.23821268e-02  1.24654022e-02  3.51092440e-03
  9.02752186e-03 -4.24832596e-03  1.04680755e-02 -1.14701811e-02
  5.34765629e-05 -1.09996498e-02 -2.40363700e-03 -1.13690401e-02
 -3.10724724e-04 -5.16548529e-03  1.36603073e-02 -1.46584638e-02]",-4.552571949564837,0.010540060987821492
MAR,0.07213375236533373,0.8841847824460256,[0.00057518 0.00077755 0.00026376 0.00046806 0.00022469 0.00075347],"[ 0.0068953  -0.0046472  -0.00249936  0.00386604 -0.0057458   0.0002887
 -0.00807837  0.0025339  -0.0007685   0.00970588  0.00889517  0.00959825
  0.0095227   0.00289094  0.00748164 -0.0047674   0.00815619 -0.00393082
  0.01680758 -0.00551743]",-4.508779734158248,0.01101188941302462
MAS,0.10981536342042524,0.8679769823161407,"[-2.04957306e-03 -6.18655207e-04 -7.37650663e-04 -7.50074452e-05
 -3.24233384e-04 -1.99863214e-04]","[ 0.0081024  -0.00700479 -0.00500251  0.00253102 -0.00497452  0.00166881
 -0.00543847 -0.00133869 -0.0051187   0.00215131  0.00035274  0.00881476
 -0.00146968  0.00483163 -0.00173497  0.0097016   0.00637387  0.00692083
 -0.00357188  0.0048569 ]",-4.771862414540742,0.008464600874978224
MCD,0.1279159712270835,0.8291875053171212,"[4.41472421e-04 2.03657123e-04 2.27179364e-04 6.90537045e-05
 1.43455012e-04 2.30118063e-04]","[ 0.00953864 -0.00864855 -0.00651617 -0.0005504  -0.00981757  0.00110019
 -0.00780645  0.00144252 -0.00390359  0.00367294  0.00088809  0.00871708
  0.00102371  0.00364356 -0.00287493  0.00136319 -0.00088623  0.00467423
 -0.00591865 -0.00506285]",-4.436093506363904,0.011842109402924775
MCHP,0.06522116667909676,0.8728408847449096,[ 0.00211557 -0.00166001  0.00121218 -0.00036686  0.00020007 -0.00036791],"[ 0.00769964 -0.00303531  0.0024645   0.00213554 -0.0069794  -0.01059409
 -0.01658879  0.00128748 -0.00253627  0.00852526 -0.00060072  0.00675195
 -0.00084005  0.01521096  0.01212616  0.00750876  0.00315703 -0.00415292
  0.00941901  0.01418286]",-4.417560094195973,0.01206363052780993
MCK,0.05689212654328891,0.914831759984636,"[ 7.41484762e-04 -1.13299358e-03  4.65626498e-04  7.94718710e-05
 -8.96118038e-05 -1.33149248e-04]","[ 0.00634688 -0.0023081   0.00052762  0.00497774 -0.00470442 -0.00087112
 -0.00432451  0.00354243  0.00273122  0.00279476  0.00240294  0.00135279
  0.00399644  0.00820386  0.00974039 -0.00619536 -0.0008075  -0.00407886
  0.02218212 -0.00087552]",-5.002289926470506,0.0067225352485178165
MCO,0.18110648144260952,0.7499300707376835,"[ 1.06244967e-03  1.42011154e-03 -6.63943085e-06 -3.79004196e-04
  2.27340589e-04 -3.20700912e-04]","[ 0.01022783 -0.01500768 -0.0176135  -0.00449648 -0.01895421  0.01610198
  0.00107024  0.00921933  0.00088835  0.0006987  -0.00187495  0.00736509
  0.00097046  0.01082988  0.00280165  0.00806098  0.00644141  0.01046901
  0.01099351  0.00784351]",-4.6359330825691245,0.00969705466302165
MDLZ,0.10004631293010159,0.8628056322725893,[-0.00059812  0.00111792 -0.00080107  0.0008808  -0.00049416  0.00010664],"[ 0.00685303 -0.00543428 -0.00428587  0.00512499 -0.00166326  0.00580055
  0.00331027 -0.0016274  -0.002576   -0.00640251 -0.0045974   0.00366403
 -0.00224392  0.00880701  0.0036245   0.00498188  0.00472021 -0.00213459
 -0.00167707 -0.00488301]",-5.147195078476684,0.00581569443698212
MDT,0.07973168402899049,0.8900358020432793,"[-1.89145274e-03  7.41698572e-04 -8.27108827e-04 -5.42032727e-05
 -6.23436836e-05  1.64305425e-04]","[ 0.00788144 -0.00443568 -0.00142436  0.00243606 -0.00729739 -0.00144428
 -0.00649823  0.00332238  0.0009758   0.00293202  0.00077155  0.00244858
  0.00135453  0.00860097  0.00772151 -0.00185208  0.0009101  -0.00389518
  0.0147256  -0.0029206 ]",-4.79594964317096,0.008263148058521724
MET,0.12008803762609868,0.8387463525106917,"[ 2.53309965e-04 -8.43095105e-04  1.58543403e-04 -5.04983222e-05
 -1.62324118e-04 -3.38908198e-04]","[ 0.00922747 -0.0084705  -0.00564965 -0.00060725 -0.00984835 -0.00195467
 -0.01249978  0.00053633 -0.00624591  0.0069256  -0.00052464  0.01263523
 -0.0007548   0.00992936  0.00108293  0.01257732  0.00510972  0.00786012
 -0.00695546  0.0138875 ]",-4.983680183258806,0.006848811240788458
META,0.117694354103454,0.823943396858294,"[ 1.29821273e-03  2.76983125e-03 -8.78020320e-05  6.09745087e-04
  2.21174764e-04  6.00558522e-04]","[ 0.0083126  -0.00802363 -0.00808674  0.00033379 -0.01274453  0.00827251
 -0.00083549  0.00888414  0.00565194  0.00358969  0.00523603 -0.00033134
  0.00404461  0.00343783  0.0060467  -0.0068788   0.00148143 -0.00449672
  0.01561701 -0.01052075]",-4.395604789591721,0.012331420155180264
MGM,0.1020106605199008,0.83590758628038,[ 0.00149119  0.00296325 -0.00012097  0.00044288  0.00010124  0.00011902],"[ 0.00762409 -0.0067512  -0.00580939  0.00268656 -0.00677132  0.00528811
 -0.00161007  0.00217704 -0.00149303  0.00075996 -0.00020038  0.0082697
  0.0050324   0.00999619  0.00810355  0.00076849  0.00912575 -0.00052118
  0.01709705 -0.00699228]",-3.610607429383246,0.027035419769348507
MHK,0.13763926500755547,0.8219345209493856,[ 0.0005618  -0.00061918  0.00033802 -0.000296    0.00012174 -0.0001577 ],"[ 0.00970388 -0.00891729 -0.00687538 -0.00142342 -0.012133    0.00093745
 -0.00945776  0.00377655 -0.00215514  0.00648223  0.00276494  0.00849385
  0.00302622  0.00513165  0.00248218  0.00064359  0.00535341 -0.00255846
 -0.00221092 -0.01486877]",-4.702746412646653,0.00907033198810625
MKC,0.13447463078958038,0.8176509422526731,"[-6.17181356e-04  5.20038987e-04  3.88273108e-06 -3.76330644e-04
  3.91915764e-04  3.79055267e-04]","[ 0.00962447 -0.00935372 -0.00806127 -0.00090716 -0.01055848  0.00498811
 -0.00123828  0.00245219 -0.00181137 -0.00497144 -0.00693008  0.00267418
 -0.0052826   0.00953136 -0.00117514  0.00581644 -0.00014743  0.00419419
 -0.00569497 -0.01119289]",-4.966117408481377,0.006970157842513663
MKTX,0.1899743950330881,0.7400940002867006,[0.00137088 0.00040406 0.00112679 0.00038444 0.00061034 0.00118343],"[ 1.08795906e-02 -1.49592499e-02 -1.54705052e-02 -6.55822960e-03
 -2.15759231e-02  8.08409865e-03 -9.36387955e-03  9.30881247e-03
 -9.56774964e-04  7.64201780e-03 -8.71996118e-04  9.99695079e-03
 -9.90275167e-05  1.32850439e-02  4.42342587e-03  1.01701608e-02
 -1.64062588e-03  8.02807025e-03 -8.41395258e-04  3.00249828e-02]",-4.587882231356562,0.010174382562055525
MLM,0.13624661390700993,0.8040347735999492,"[ 4.93801845e-04  2.63398279e-03 -5.20728409e-04  7.64661241e-05
  5.97419711e-05 -9.77865045e-05]","[ 0.00992779 -0.01162444 -0.00807156 -0.00641136 -0.02098136 -0.00664902
 -0.02466106  0.00704617 -0.00584617  0.01672421 -0.0024163   0.02059662
  0.00607674  0.0264661   0.01860275  0.01555372  0.01587667  0.00526591
  0.02613731  0.01753073]",-4.067470111559133,0.017120647091893964
MMC,0.08043571131316594,0.8950477608105464,"[-8.80077538e-04  3.73450241e-04 -3.43575112e-04 -4.80319205e-05
  1.33913176e-05  1.23313143e-04]","[ 7.03405294e-03 -4.39967124e-03 -2.29443987e-03  4.38047672e-03
 -4.32032167e-03  1.42819013e-03 -3.95251864e-03  1.60604149e-03
  8.30736992e-05  3.09944210e-03  3.05306262e-03  3.17682268e-03
  6.19816980e-04  5.91122288e-03  6.53612690e-03  2.43673491e-03
  3.67579884e-03 -3.91186687e-03  8.63121552e-03  7.78441021e-03]",-4.838838195509748,0.00791624584099243
MMM,0.02760568329026457,0.9396381045585832,"[-1.54779810e-03 -7.49868034e-04 -6.86041422e-05 -2.09717324e-04
  1.30579032e-04  3.67490415e-04]","[ 5.42926400e-03  1.01804089e-03  6.19396839e-03  7.33458354e-03
 -8.69286013e-05 -7.79739407e-03 -7.09354583e-03  6.23328213e-04
  3.04981462e-03  1.88353004e-03  1.58666737e-03 -5.75891384e-03
 -5.05214509e-03  6.86010519e-03  9.21607919e-03  4.65116091e-04
 -1.76691055e-03 -1.15147205e-02  8.79560170e-03  3.68631191e-03]",-4.942075025978651,0.00713976778707142
MNST,0.20148467878463064,0.725632047681902,[ 0.00148487 -0.00201052  0.001248   -0.00091536  0.00052561 -0.00021728],"[ 0.01098966 -0.01632794 -0.01848643 -0.00715867 -0.02392952  0.0130654
 -0.00752051  0.01236978  0.00127057  0.01248779  0.00887527  0.01348371
  0.01291945  0.00257813  0.00304809 -0.00939526 -0.00015042 -0.00155128
 -0.00134976 -0.00843843]",-4.002422538039058,0.01827132225785199
MO,-0.002223825909768556,0.9456397045573102,"[-3.05295525e-04 -5.37451896e-05  1.12747873e-04  4.06662416e-04
  4.91107063e-05  5.93931103e-04]","[ 3.37575200e-03  2.67409073e-03  7.67513098e-03  1.19864241e-02
  8.86512901e-03 -6.37510220e-03 -2.16664831e-03 -6.94231978e-03
 -3.55206743e-03 -3.17505832e-03 -6.54312546e-04  3.14651662e-03
  1.27048935e-03  6.08780072e-03  6.83002126e-03 -3.65049313e-03
 -3.00547160e-05 -9.46667535e-03  3.82812500e-03 -4.35910391e-03]",-4.89584067994844,0.007477620295336589
MOS,-0.04247448412948895,0.9456691224859801,[-0.00168041  0.00019696 -0.00067034  0.00038609 -0.0002457   0.0003064 ],"[ 0.00179927  0.00681223  0.01623344  0.01434207  0.01465258 -0.02076797
 -0.01255914 -0.01325832 -0.0088017  -0.00113245 -0.00382659  0.00464538
 -0.00446935  0.00883236  0.00517543  0.00466295  0.00295691 -0.00589371
  0.00374623 -0.00801335]",-4.80378791885903,0.008198632402050618
MPC,0.11531587128778656,0.823839973946786,"[ 1.14350518e-03  7.86214905e-04 -7.53733422e-05  3.22276860e-04
 -1.94145690e-04 -2.83935953e-04]","[ 0.00887073 -0.00769234 -0.00444653  0.00059261 -0.00668475 -0.00204195
 -0.00870388 -0.00254723 -0.00848598  0.00020314 -0.00591742  0.01454301
  0.00212434  0.01253978  0.00128411  0.00608026  0.00678275  0.0110975
  0.01508597 -0.00933728]",-4.512645072073002,0.010969406896897209
MRK,-0.0029822996615928928,0.9474608277948527,"[-2.08490579e-03  2.45968208e-05 -2.74427936e-04 -6.18806382e-04
  4.49036391e-04  5.63418062e-04]","[ 0.00215496  0.00272268  0.00523106  0.01324867  0.0073922   0.00208202
  0.00648451 -0.00091665  0.00575386 -0.00421462  0.00634908 -0.00916409
 -0.00011301 -0.00394339  0.00361531 -0.01123191 -0.0025673  -0.00984173
  0.01697426 -0.01130799]",-4.892257076167213,0.0075044651957158
MS,0.0952072623954257,0.8687593042135985,[0.00094093 0.00046986 0.0003916  0.00011191 0.0001972  0.00024524],"[ 0.00732276 -0.00590439 -0.0044297   0.00328873 -0.00579949  0.00335077
 -0.00316387  0.0016246  -0.00146791  0.0015439  -0.00039219  0.00652414
  0.00118488  0.01059738  0.00726759  0.00563534  0.00418857  0.00244715
  0.01291376  0.01651165]",-4.8768228807043075,0.007621189030533034
MSCI,0.19561764085862718,0.7372640651385203,"[-6.17517286e-04  1.49253872e-06  8.35559438e-05 -9.26033008e-05
  2.55802863e-04  4.89144263e-04]","[ 0.01017097 -0.01522751 -0.01798182 -0.00365062 -0.01638618  0.01704603
  0.00297743  0.00640178 -0.00151058 -0.00133491 -0.00181028  0.0093176
  0.00166528  0.00707731 -0.00156496  0.00676393  0.00799925  0.01116503
  0.00558104 -0.00355613]",-4.970265958643043,0.006941301690052895
MSFT,0.1273810866221694,0.7608438483809982,"[-4.41916152e-05 -2.26948653e-03  8.32428363e-04 -1.75228680e-03
  6.80509832e-04 -4.75006056e-04]","[ 0.00569992 -0.0081328  -0.00869189  0.00657686  0.00217181  0.01115269
  0.00546244 -0.00731057 -0.01123836 -0.00488721 -0.00064434  0.02145052
  0.01319289  0.00185928 -0.00486333 -0.0062695   0.00542375  0.01263535
  0.01099291 -0.01350604]",-4.3310368422335,0.013153901896116947
