,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4061349355387582,0.5036575453525877,[-0.00079459  0.00150131 -0.0012372   0.00050283 -0.00111839 -0.00022441],"[ 0.00458349 -0.01101861 -0.0103282   0.0158517   0.01851052  0.00985448
 -0.00124585 -0.0120494  -0.00738418  0.00274465 -0.00028568  0.0011655
 -0.00172674  0.00609878  0.00457109 -0.00240511 -0.01124987  0.00278767
  0.02196352  0.01681185]",-4.563273044489693,0.010427872137040054
KEYS,0.22663350653506822,0.6569703987914679,[ 0.00065171 -0.00092422 -0.00020339 -0.00130758 -0.00071681 -0.00128983],"[ 2.50885258e-03 -9.72938850e-03 -5.37071707e-03  1.84796795e-02
  1.53548065e-02 -1.36354650e-02 -1.84709554e-02 -1.21956062e-03
  1.41535123e-02  9.55535852e-03 -6.01753151e-03 -8.55946255e-03
 -5.11467154e-03  1.22971284e-02  9.13525349e-03 -4.27878556e-03
 -9.76883756e-03 -1.79701027e-05  1.20262233e-02  7.60486955e-03]",-4.308706593650085,0.01345093587393089
KHC,0.15807516205523114,0.7786271342352342,"[ 7.28630390e-04 -4.73658490e-04  3.51045645e-04  9.51812231e-05
  5.37291517e-05  4.08201764e-04]","[ 5.19242616e-03 -9.47411969e-03 -7.59285559e-03  1.50662311e-02
  1.60276280e-02  2.50079410e-04 -8.75504628e-03 -9.25229082e-03
 -2.92945408e-03  8.52426874e-03  1.02790693e-03 -3.27486676e-06
  1.72891388e-03  6.47299804e-03  3.28409095e-03 -4.42185424e-03
  2.79314304e-03  7.51941712e-04 -8.52288996e-03 -1.79219833e-02]",-4.540447460127803,0.010668631698020788
KIM,0.0005814364587925969,0.9425096972616148,"[-3.65373465e-04 -1.23095332e-03 -7.29410509e-05 -6.27135448e-04
  3.08805051e-04 -3.87670139e-04]","[ 0.01003773 -0.00526445 -0.00409434  0.0050749  -0.00214846  0.00152267
 -0.00127484 -0.00163717 -0.00138589  0.00086656 -0.00087189  0.00201813
  0.00552339  0.00557784  0.00152038 -0.00706483 -0.00075745  0.00288905
 -0.00703552 -0.02045651]",-4.452917178652033,0.011644548147759467
KLAC,0.424179800522779,0.5418036383881187,[-0.00046166  0.00103509 -0.00068153 -0.00026291 -0.00011753 -0.00024715],"[ 0.00738022 -0.0064458  -0.00289979  0.0089056  -0.00309807 -0.00764535
 -0.00370554  0.00522418  0.00750505 -0.00616548 -0.00695173  0.00039981
 -0.00093444  0.00549536  0.00574871  0.00275514 -0.00032528 -0.00505522
  0.01222534  0.00100016]",-5.104655799362422,0.00606842731227874
KMB,-0.16073328736564557,1.1045986997668233,"[-1.37703719e-03  3.30261154e-06 -5.85134865e-04  6.56966779e-04
 -1.14955093e-04  1.93291540e-04]","[ 0.01253327 -0.00082365  0.00131686 -0.00180647 -0.01763802 -0.00886313
 -0.00509418  0.00827866  0.00862545  0.00311882  0.00172599 -0.00182868
  0.00176177  0.00330805  0.00045465 -0.00604241 -0.0037204  -0.00123613
 -0.02054725 -0.00799157]",-4.5082104995849575,0.011018159545614577
KMI,-0.06957887944789005,1.001783978623025,[-0.00248272  0.00222706 -0.00203417 -0.00099146 -0.00035682 -0.00098674],"[ 1.09541544e-02 -3.22348698e-03 -1.04185476e-03  2.32794062e-03
 -9.67328564e-03 -6.02186417e-03 -4.63665399e-03  3.91396336e-03
  3.81122674e-03  2.87922988e-03  2.23934003e-03  7.63713833e-04
  4.30585169e-03  2.31020542e-03  2.50885581e-04 -7.57656625e-03
 -1.43976266e-02 -6.13524404e-05 -5.10566268e-03  1.09924481e-02]",-4.395095487591771,0.01233770217171353
KMX,0.03627782563261115,0.8841074863248223,[-0.00403716  0.00281923 -0.00237684 -0.00069551 -0.00057549 -0.00041282],"[ 0.00979154 -0.00632544 -0.005839    0.00526193 -0.00201278  0.00857718
  0.00591683 -0.00267651 -0.00505296 -0.00561611 -0.00169283  0.00282323
 -0.00324216  0.00547735  0.00994084  0.00122134 -0.00746332 -0.00637017
  0.01009453  0.00766711]",-4.286965572494623,0.013746575059279604
KO,-0.18080093693172736,1.1375982139168355,[-0.00071068 -0.00197046  0.00033923 -0.00079032  0.00030078 -0.00018762],"[ 0.01299484 -0.00168677 -0.00081367 -0.00149107 -0.01288714 -0.0013144
 -0.0020906   0.00224679  0.00113153  0.00536701  0.00473405 -0.00092282
 -0.00049367  0.00465996  0.00490984 -0.00701323 -0.00580691  0.00045912
 -0.01183904 -0.02078337]",-5.058577255376235,0.006354594048985722
KR,-0.22664863161075827,1.1535814141502614,[-0.00141185  0.00022091 -0.00074856  0.00155342 -0.00014686  0.00060247],"[ 0.01462252  0.00094297  0.00210825 -0.00573187 -0.02173668 -0.00619596
 -0.00359721  0.00764757  0.00723846  0.00591052  0.00442446 -0.00398755
 -0.00390181  0.00553193  0.00617291 -0.00666444 -0.0094093   0.00129844
 -0.00142124 -0.01330286]",-4.977963431204823,0.006888076323953039
L,0.425873874762751,0.5396124611616079,[-0.00105607  0.00051315 -0.00072278 -0.00070513 -0.00028753 -0.00052623],"[ 0.00777925 -0.00743874 -0.00527961  0.00967249  0.00377907 -0.00037621
 -0.00293391 -0.00277657 -0.00249336  0.00078398  0.00175957  0.00343345
  0.00248068  0.00046758 -0.00137413 -0.00068818 -0.00369523 -0.0006136
  0.00356442  0.00805295]",-5.253249637113963,0.005230493545914788
LDOS,-0.08025418863718592,1.019836901365411,"[-1.38778799e-03 -1.64374003e-03 -8.82584438e-05 -3.42814542e-04
 -2.37017068e-05 -2.17503018e-05]","[ 0.01320494 -0.00349122 -0.0039882  -0.00129248 -0.011421    0.00949547
  0.00626232  0.00085611  0.00050019 -0.0026678  -0.0009876  -0.00240622
 -0.00681831  0.00775548  0.00799335 -0.00196899 -0.00533909  0.00014649
  0.00175491 -0.00204834]",-5.021432300608511,0.006595073813000738
LEG,0.031142406423950185,0.9236230967683775,[-0.00063185 -0.00044379 -0.00049345 -0.00030882 -0.00030937 -0.00039492],"[ 0.00774632 -0.00626371 -0.00368562  0.00913812  0.00271297 -0.0042995
 -0.00530712 -0.00280965 -0.00349256  0.00291476  0.00154983  0.00375261
  0.003146    0.00473737  0.00902098 -0.00374924 -0.00532208 -0.00544404
  0.00132763 -0.01977212]",-4.949066548174088,0.0070900240370126
LEN,-0.10322632900929818,1.0443359499007607,[-0.00162558  0.00177631 -0.00141287  0.00014734 -0.00016989 -0.00013224],"[ 1.21810433e-02 -2.47754048e-03 -8.01821126e-04 -5.24882595e-04
 -1.56284423e-02 -3.43140018e-03 -4.72160490e-04  8.05504155e-03
  9.59241444e-03 -3.62000017e-03 -4.63495495e-03 -2.49617956e-03
  1.50578833e-05  6.37083388e-03  1.83171795e-03 -4.15356024e-03
 -5.56972923e-03  1.52838174e-03  7.95761946e-04  4.33827295e-03]",-4.655124423726261,0.009512729559067389
LH,0.4118106164520563,0.5159052083309933,"[ 7.78355693e-06  3.61720290e-04 -5.79696968e-04 -7.02018519e-05
 -3.81013608e-04 -4.42647680e-04]","[ 0.00473774 -0.01092416 -0.00979705  0.01609027  0.01814834  0.00746522
 -0.00213062 -0.01084184 -0.00575442  0.00039349 -0.00503582  0.00183925
  0.00189157  0.00909182  0.00616726 -0.00171662  0.00389871 -0.00031669
  0.00704589 -0.00908357]",-4.875413627633129,0.007631936785955268
LHX,0.1312398012416423,0.8101158702620347,[ 0.00083939  0.00052809 -0.00032117  0.0002363  -0.00068097 -0.00027654],"[ 0.00582424 -0.00811869 -0.00458982  0.01216473  0.00304214 -0.00719717
 -0.00640525  0.00330177  0.00891432 -0.00383834 -0.00677152  0.00014831
  0.0038923   0.00224403 -0.00718337  0.00107439  0.003373    0.00284551
  0.00780824  0.01724371]",-4.573849340806908,0.010318165041369834
LIN,-0.03222787971289434,0.9714855358788052,[-0.00124692 -0.0003313  -0.0007217   0.00052872 -0.00039501 -0.00012715],"[ 0.01120884 -0.00512094 -0.00463181  0.00248732 -0.00765216  0.00671633
  0.00536883  0.00162975  0.00089027 -0.00722616 -0.00460016  0.00200945
  0.00382545  0.0033454  -0.0050722  -0.00204178  0.00218406  0.00520244
  0.00226277  0.0065218 ]",-4.781090950997734,0.008386844338574659
LKQ,0.07486293602464472,0.8619408343442435,"[-1.57046228e-03  1.67469404e-03 -8.72339782e-04 -4.36772369e-04
  2.54054187e-05  3.35871188e-04]","[ 0.00861552 -0.00757312 -0.0066829   0.00806068  0.00257926  0.00713883
  0.00341697 -0.00355542 -0.00352156 -0.00550762 -0.00515191  0.00309601
  0.00292138  0.00707765  0.00586054 -0.00275639 -0.00325504 -0.00217981
  0.00198151 -0.00139904]",-4.401066040875145,0.012264258730664791
LLY,0.07723617694410859,0.8737638487808829,"[-1.09463413e-03  4.86373996e-05 -2.37175632e-04 -5.91383286e-04
 -6.82928984e-05 -1.08269937e-04]","[ 0.00898545 -0.00772885 -0.00743552  0.00767824  0.0033743   0.01009222
  0.00434345 -0.00506046 -0.00484416 -0.00406171 -0.00305932  0.00270706
  0.00159531  0.00553059  0.00283215 -0.00176283 -0.00042025 -0.00105744
 -0.00389607  0.00220657]",-4.8128755013025675,0.008124464169562464
LMT,0.4168623488856547,0.5361698283353278,"[-4.74365028e-04  1.64825057e-03 -5.16282712e-04 -5.50628466e-04
  4.22356483e-05 -1.28902593e-04]","[ 0.00637965 -0.00785446 -0.00579436  0.012299    0.01114296 -0.00098095
 -0.00664082 -0.00880095 -0.00894044  0.00712434  0.00437637  0.00539914
  0.00625334  0.00363041  0.00663293 -0.00541726 -0.00358134 -0.00546826
 -0.00825786 -0.01810904]",-5.559626833915984,0.0038502128984371155
LNC,0.19363070026734647,0.7169495824440086,[-0.00285289  0.00221161 -0.00224985 -0.00065747 -0.00106905 -0.00102512],"[ 0.0045993  -0.01042148 -0.00903362  0.01593448  0.01809272  0.00517742
 -0.00453358 -0.01165214 -0.00828021  0.00574381  0.00304975  0.00299976
  0.00136687  0.00305972  0.00227993 -0.00292824 -0.01097882  0.00048344
  0.01332588  0.01726441]",-4.215925530934618,0.014758655851405327
LNT,0.052245130018415784,0.8718361287792952,[ 0.00067851 -0.00105442  0.00037208 -0.00070871  0.00020043 -0.00040092],"[ 7.98902256e-03 -5.92986164e-03 -3.51542299e-03  8.68741811e-03
  2.63749331e-03 -6.65722997e-03 -1.06981469e-02 -6.40562614e-04
  6.79840712e-03  8.17805811e-03 -1.32409403e-03 -3.86187361e-03
  1.99269796e-03  8.66989253e-03  2.98695217e-03 -8.39176331e-03
 -9.05951630e-05  3.37911954e-03 -1.37334791e-02 -2.33637896e-02]",-4.709826674965915,0.009006338471084596
LOW,0.4206910214806465,0.5279112090707485,"[ 2.34899182e-04  8.32854963e-04 -5.32377909e-04 -7.40376867e-06
 -5.05399215e-04 -4.27924538e-04]","[ 0.00539528 -0.00935536 -0.0065504   0.01366806  0.00799011 -0.00137797
 -0.00347924 -0.00168961  0.00247863 -0.00300321 -0.00397729  0.00028285
 -0.00482563  0.0038958   0.00400727  0.00666603  0.00388636 -0.00547395
  0.01148227  0.01058869]",-5.005994209928279,0.006697679137864564
LRCX,0.05758591857355111,0.8904452795238532,[-0.00124844  0.00200444 -0.00147401 -0.00090289 -0.00033712 -0.00071431],"[ 0.00707141 -0.00626136 -0.00254745  0.00870039 -0.00485448 -0.00927764
 -0.00480823  0.00825868  0.01446021 -0.0075392  -0.01209559 -0.00373239
 -0.00290742  0.01011177  0.00801457  0.0009602  -0.0023756  -0.00318989
  0.01409667  0.002837  ]",-4.585352334170202,0.010200155291303553
LUMN,-0.3233726866460955,1.2189099105326864,[-0.00382235 -0.00132836 -0.00148564 -0.00054566 -0.00031103 -0.00096528],"[ 0.01681813  0.00369369  0.0038465  -0.01382321 -0.03996449  0.00226599
  0.01409192  0.01577416  0.00473522 -0.01487904 -0.00166654  0.00256617
 -0.00179865  0.00086577  0.00179812  0.00012294 -0.00693379 -0.00039732
  0.00866168  0.00159159]",-4.519834812333336,0.010890822549538888
LUV,-0.1838555502815008,1.0876616343196615,[-0.00214917 -0.00165421 -0.00065803  0.00070294 -0.00048805 -0.00040984],"[ 0.01489704 -0.00082133 -0.00121272 -0.00612941 -0.0217326   0.00669652
  0.00819762  0.00621746  0.00239889 -0.00582911 -0.00058621 -0.00017214
 -0.00098348  0.00399212  0.00137729 -0.00491898 -0.01216017  0.00248586
  0.00199898  0.01317426]",-4.12411243454296,0.016177847116089175
LVS,-0.29261728545820925,1.1809764207480216,[-0.00412323 -0.00060259 -0.00166153 -0.00063693  0.00011167 -0.00107224],"[ 0.01441856  0.00247762  0.00486259 -0.00797411 -0.03146432 -0.0126807
 -0.00338842  0.01634013  0.01503817  0.00114379  0.00463441 -0.00440477
 -0.00522269 -0.0016383  -0.00520885 -0.00092918 -0.00612315  0.00272557
 -0.00391439  0.00934778]",-4.168326510783503,0.015478140964210881
LYB,-0.13970105522211132,1.048413387716144,[-0.0034611   0.00187222 -0.00205801  0.00020723 -0.00023691 -0.00013252],"[ 0.01357438 -0.00165388 -0.00107431 -0.00366812 -0.01956382  0.00302717
  0.00621322  0.0068328   0.00269194 -0.00642939 -0.00020374  0.00134132
 -0.00012995  0.00122539 -0.00124127 -0.00167912 -0.00794926  0.0003206
  0.00072465  0.01706921]",-4.45075579623569,0.011669743688162726
LYV,0.10050003400625408,0.811565659494117,"[ 3.16680804e-04  2.93162653e-05 -2.43011141e-04 -6.46722881e-05
 -4.89829609e-04 -1.51794970e-04]","[ 0.00690941 -0.00762387 -0.00547178  0.01171958  0.00972279 -0.00390567
 -0.01153193 -0.00565471  0.00148743  0.01275429  0.00518685 -0.00319875
 -0.00254125  0.00473298  0.00178969 -0.00561081 -0.00652493  0.00514165
  0.00377604 -0.00911084]",-4.192930914947925,0.015101957392077384
MA,0.4252775466149744,0.5343671462115392,[-0.00032727  0.00055588 -0.00075635  0.00045286 -0.00053157 -0.00020553],"[ 0.01034898 -0.00635904 -0.00629985  0.00514057 -0.00017987  0.00948618
  0.00417471 -0.00436258 -0.00480923 -0.00197568 -0.00089207  0.00142833
 -0.00169387  0.00626123  0.00593884 -0.00194992 -0.00290779  0.00016195
  0.00521312 -0.00474587]",-5.037965981879188,0.006486929440454604
MAA,0.02555883566220538,0.9327488684814784,[-0.00166081 -0.00171388 -0.00011319 -0.00094517  0.00030751 -0.00033177],"[ 0.00878395 -0.00593524 -0.0036538   0.00726502 -0.00089734 -0.00291957
 -0.00379495 -0.00044796 -0.00031118  0.00213703  0.00318129  0.00140719
 -0.00352307  0.00118423  0.00365462  0.00368177  0.00451    -0.00592049
 -0.00351726 -0.00889819]",-4.436562089127698,0.011836561694453402
MAR,-0.12687893598395827,1.0491268872736836,[-0.00161786 -0.00087842 -0.00076076  0.00087857 -0.00039433  0.00028314],"[ 0.01314547 -0.00191722 -0.00113571 -0.00165667 -0.01347316  0.00015796
 -0.00018818  0.00194394 -0.0019059   0.00479135  0.00939966  0.00173307
 -0.00016074 -0.00260565 -0.00509208 -0.00418519 -0.00744501  0.00730909
  0.00637622 -0.00595079]",-4.3689976359547575,0.01266392807436619
MAS,0.01535476267549467,0.9364928301778969,[ 0.00016528 -0.00010289 -0.00041847 -0.00054254 -0.0005301  -0.00064007],"[ 1.04020746e-02 -5.91276474e-03 -5.32286904e-03  4.51719635e-03
 -3.03316809e-03  6.36683180e-03  2.56571772e-03 -1.39465652e-03
 -5.20510490e-04 -1.17159710e-03  9.25511843e-05 -1.15747495e-03
 -6.91725307e-03  5.69765669e-03  7.65104471e-03  5.95350303e-04
 -5.43437999e-03 -2.58727585e-03  4.23043262e-03  2.25463488e-03]",-4.68371045064469,0.009244648359229961
MCD,-0.18867765157150382,1.1343570076936975,"[-1.56829736e-03 -3.96373564e-05 -3.73084071e-04 -4.51688903e-04
  1.36149041e-04  2.49722312e-04]","[ 0.01335892 -0.00229981 -0.00258163 -0.00187023 -0.01125085  0.00670195
  0.00436699 -0.00189232 -0.00786794  0.00195892  0.00648988  0.0040849
  0.00261621  0.00211384  0.00383169 -0.0064697  -0.00599738 -0.00056406
 -0.01239596 -0.01839593]",-5.176897471847132,0.005645494577480462
MCHP,0.40586784710286933,0.5189721948817522,"[-2.00488385e-03  1.33344300e-03 -1.40836563e-03 -1.94867864e-05
 -2.90648791e-04 -2.72555236e-04]","[ 0.00442087 -0.00905249 -0.00513908  0.01500928  0.00857187 -0.0084388
 -0.00855456  0.00057032  0.00717368 -0.00293448 -0.00953139  0.00042263
  0.00446064  0.00758818  0.00284217 -0.00079341  0.00089854 -0.00171223
  0.01353479  0.00431331]",-5.263041059236015,0.005179529488169259
MCK,0.409611462983224,0.5025759835543886,[ 0.00022396  0.00245226 -0.00061646  0.00090411 -0.00071201  0.00058739],"[ 0.00275734 -0.01203636 -0.01008991  0.01946444  0.02235452  0.00324427
 -0.00675992 -0.0101429  -0.00083832  0.0016121  -0.0088402   0.00021638
  0.00708175  0.01180565  0.0053578  -0.00826822 -0.00681123  0.00028313
 -0.0016704   0.00834458]",-4.371446994325807,0.012632947532839842
MCO,0.04440436659657004,0.9000966674443469,"[-2.51523580e-03  1.15472979e-03 -1.60429438e-03  3.54779368e-04
 -3.88528225e-04 -2.12658861e-05]","[ 8.83739123e-03 -6.47138111e-03 -4.62294924e-03  7.50340994e-03
  4.35046448e-05 -7.68045921e-04 -3.19946990e-03  6.44411044e-05
  3.77581550e-03 -5.01418965e-04 -4.28422338e-03 -5.71413229e-04
  2.75960298e-03  7.04070588e-03  2.40109304e-03 -5.47651691e-03
 -6.62136338e-03  2.08154696e-03  3.79166856e-03  3.59101353e-03]",-4.441202077714862,0.011781767404028724
MDLZ,0.07572304558025547,0.8641862981856262,"[-4.04551460e-04  7.62186587e-05 -6.32470301e-04  2.68670807e-04
 -5.35072106e-04 -2.50059351e-04]","[ 0.00738562 -0.00740599 -0.00661458  0.01050835  0.01077379  0.00446738
 -0.00395513 -0.01061534 -0.00967732  0.0070964   0.00177697  0.00360627
  0.00706189  0.00918163  0.01133016 -0.01174892 -0.01072567 -0.00260683
 -0.01049622 -0.02306872]",-4.754196675489971,0.008615462926645459
MDT,0.40372019671194687,0.5143687162878787,"[ 2.65353495e-04  6.85838975e-04 -2.83589280e-04  1.67866966e-04
 -6.46756535e-05 -7.55340058e-05]","[ 0.00577423 -0.0093563  -0.0078925   0.01419954  0.01522801  0.00177436
 -0.0078182  -0.0083318  -0.00026484  0.00534199 -0.00527793  0.00014509
  0.01004489  0.00917891 -0.00215589 -0.00983496  0.00314701  0.00522502
 -0.01316016 -0.00579598]",-5.155073924903463,0.00577005350868161
MET,0.040534261602122576,0.897591780419021,[-0.00230247  0.00094129 -0.0016393   0.00012367 -0.00077752 -0.00060225],"[ 0.00947953 -0.00649114 -0.00574583  0.0060488  -0.00064263  0.00645318
  0.0028665  -0.00275774 -0.00350269 -0.00195861  0.00116542  0.00175876
 -0.00347383  0.00255424  0.00327901  0.00105658 -0.00797016 -0.00081162
  0.01548282  0.01585919]",-4.333547526861026,0.013120918020215725
META,0.06318160705247654,0.8804241521206738,[0.00195723 0.0028414  0.00020458 0.00131344 0.00015589 0.00140436],"[ 0.00865676 -0.00730906 -0.00693816  0.00832966  0.0064855   0.00756037
 -0.00097394 -0.00826341 -0.00690824  0.0066694   0.00673005 -0.00031166
 -0.00833632  0.00335959  0.00565764  0.00145256  0.00073148  0.00179827
  0.01113629 -0.01800831]",-4.64611467590607,0.009598824116203504
MGM,0.12483096022458882,0.7658063188931801,"[-1.14174177e-04  1.56356933e-03 -6.94354758e-04 -8.28564465e-04
 -5.31265312e-05 -6.50470494e-04]","[ 0.00463566 -0.0083578  -0.00521228  0.01468969  0.01136404 -0.00773677
 -0.01173766 -0.00281654  0.0063002   0.00316458 -0.01077233 -0.0008486
  0.01326154  0.01453869  0.00713303 -0.0153171  -0.00746568 -0.00015561
 -0.01869687 -0.01423402]",-4.446174649516095,0.01172332713929141
MHK,-0.04120837691853296,0.9946400582984012,[-0.00088538  0.00052919 -0.00093529 -0.00040512 -0.00049162 -0.00060172],"[ 1.08375938e-02 -5.34932705e-03 -5.09589192e-03  4.02796703e-03
 -1.71743448e-03  6.27013494e-03  8.96475245e-04 -3.79579533e-03
 -3.48418093e-03  2.43349379e-03  1.23319746e-03  2.94117335e-04
  5.19144944e-05  7.19789416e-03  7.27439296e-03 -7.15018133e-03
 -9.25904615e-03  6.07067132e-04 -4.69494551e-03 -1.02124594e-02]",-4.872105042844123,0.007657229514411525
MKC,0.19519658860043318,0.7601609135257198,"[ 1.69180515e-04 -1.02435980e-03  2.58756474e-04 -2.27761862e-04
  2.42281613e-04  9.13548875e-05]","[ 0.00853852 -0.00606783 -0.00377054  0.007563   -0.00087499 -0.00347969
 -0.00477633  0.00104803  0.00482434  0.00126121 -0.00180178 -0.0020411
 -0.00437735  0.00608014  0.00568737  0.00164555  0.00704626 -0.00319919
 -0.00452246 -0.01876536]",-4.949306794767461,0.007088320887486902
MKTX,0.41031774574901564,0.49676805417635883,"[ 1.81034496e-03  6.91459714e-04  3.77517896e-04  2.46115886e-04
 -1.34025185e-04  7.21617525e-05]","[ 0.00082401 -0.01219054 -0.00822743  0.0224646   0.02341295 -0.00798159
 -0.01490603 -0.00634257  0.00661178  0.00522428 -0.00810828 -0.00279213
  0.0024124   0.01023121  0.00420306 -0.00256163  0.00239218 -0.00200641
 -0.00188221  0.00289749]",-4.3986374756024205,0.0122940794796748
MLM,0.4050098029379117,0.49760612731062925,"[ 2.85312337e-04  1.14913587e-03 -3.70031317e-04 -5.10909354e-05
 -3.18436650e-04  2.05114762e-06]","[ 0.00057686 -0.01311195 -0.01135836  0.02335132  0.03214469  0.00461214
 -0.00946642 -0.01828482 -0.01085249  0.00963747 -0.00025079  0.00273213
  0.00369006  0.00941925  0.01059581 -0.00472079 -0.00107834 -0.00669393
 -0.01062858 -0.00861613]",-4.713099949769336,0.008976906446127657
MMC,0.4144822850903217,0.5253685463785086,"[-2.23830939e-04  2.25500571e-04 -3.30127786e-04 -1.07863160e-03
 -3.30325717e-05 -5.63605690e-04]","[ 0.00456482 -0.01063442 -0.00846147  0.01614517  0.01521644  0.00189686
 -0.0047494  -0.00686259 -0.00108229  0.00031456 -0.00466727  0.00103473
  0.00199262  0.00694452  0.00323263 -0.00166234  0.00111647 -0.00058548
  0.00044189 -0.00254025]",-5.179540255597924,0.005630594453720641
MMM,0.4266957213473631,0.5388419079539859,[-0.00023013  0.00057129 -0.00047476 -0.00010786 -0.00033936 -0.00014074],"[ 9.35763712e-03 -6.64925887e-03 -4.94875022e-03  6.63848246e-03
 -1.68034844e-03  4.96026603e-04 -1.37887369e-03 -7.49224106e-04
 -2.38017056e-04  4.31865895e-04  5.77988068e-04  1.31114979e-03
  8.43283485e-04  3.39149988e-03  2.22446522e-03 -2.45973771e-03
 -3.02513717e-03 -5.23011146e-05 -3.03319036e-03 -4.10032504e-03]",-5.189485151083328,0.005574876295203367
MNST,0.274123080126608,0.628743652887113,[ 0.00093826 -0.00121416  0.00038501 -0.00167114  0.00022279 -0.0009615 ],"[ 0.0010433  -0.01164126 -0.00878185  0.02212709  0.0279672  -0.0040501
 -0.01576141 -0.01412515 -0.00501406  0.01527502  0.00467567  0.00028545
  0.00143844  0.00427267  0.00048372 -0.00228259  0.00899807  0.00214301
 -0.00417956 -0.02531495]",-3.976787122960991,0.01874577054468149
MO,0.035916393410753644,0.9133279650472101,"[-4.77590448e-04 -4.87193624e-04 -7.33202213e-05 -4.70785044e-04
  1.69089467e-04 -1.08589489e-04]","[ 0.00769536 -0.00605261 -0.00342445  0.00928848  0.00340097 -0.00598228
 -0.00780279 -0.00271789 -0.00151583  0.00526072  0.00123261  0.00253514
  0.00461697  0.00533266  0.00677212 -0.0048957  -0.0006772  -0.00467645
 -0.00846683 -0.02290261]",-5.027657374959362,0.006554146508089779
MOS,-0.09295194569766092,0.9856117923299548,"[-3.98247258e-03 -2.69048263e-04 -1.48910124e-03 -4.94832479e-04
  1.45923897e-05 -2.73118910e-04]","[ 0.01089214 -0.0029018  -0.00077059  0.00164601 -0.01159989 -0.0056662
 -0.00322337  0.00505821  0.00350539  0.0009656   0.00325207  0.00287144
  0.00882267 -0.00303756 -0.01337112 -0.00784664 -0.01157775  0.01303063
  0.01611143  0.01363631]",-3.807994849831368,0.022192633936367827
MPC,-0.17165101232585842,1.0509329394240665,[ 0.00067228  0.00181682 -0.00060308  0.00084948 -0.00020674 -0.00032446],"[ 0.01451668 -0.00126281 -0.00184698 -0.00541102 -0.01986811  0.00915358
  0.01066991  0.00373202 -0.00356799 -0.00746837  0.00076802  0.0038686
  0.00250762  0.00224214  0.00166627 -0.00565213 -0.0158599   0.00189379
  0.00858726  0.01377025]",-3.8840363844193986,0.020567638512331975
MRK,0.418916168940541,0.5337923274776113,"[-8.96839082e-04  2.33171499e-03 -8.54694746e-04 -1.87462202e-05
 -2.07264357e-04  5.04853356e-05]","[ 6.30041247e-03 -9.00365046e-03 -6.56108761e-03  1.19819691e-02
  5.04008583e-03  5.80911705e-04 -9.30229884e-04  6.73357750e-05
  4.38947674e-03 -7.46283115e-03 -9.99651306e-03  9.19696219e-04
  3.16939846e-03  7.39020233e-03  2.45243271e-03 -6.02620191e-04
  5.01585302e-04 -2.22519995e-03  1.99045030e-03  8.07348387e-03]",-5.352782579054199,0.004734957258720568
MS,0.10064525579692987,0.826270565383875,[-0.00080467  0.00157537 -0.00162317  0.00077696 -0.00136948 -0.00053986],"[ 0.00773055 -0.00800947 -0.0073218   0.00954079  0.00674299  0.00828605
  0.00222403 -0.00779346 -0.00990198  0.00051256  0.00475903  0.0049515
 -0.00084587 -0.00023592  0.00129271  0.00071265 -0.00972165 -0.00050875
  0.01784891  0.01812426]",-4.325595305293415,0.013225674438560812
MSCI,0.13210548647800952,0.7991317256867624,[-0.00168961  0.00130056 -0.00113378 -0.00029583 -0.00023908 -0.00011906],"[ 0.00722951 -0.00872423 -0.00787257  0.01097272  0.00883453  0.00749407
  0.00057125 -0.00702787 -0.00434187 -0.00042427 -0.00217517  0.00018733
 -0.00545208  0.00834048  0.01137959  0.00106482 -0.00221854 -0.00367848
  0.01303812 -0.00652909]",-4.772433954883035,0.008459764396349745
MSFT,-0.16357135248111015,1.0821746780254562,"[-2.33386199e-03  1.51516295e-03 -1.29308819e-03  2.44340111e-04
 -6.38059942e-05  3.17607273e-04]","[ 0.0137323  -0.00115832 -0.00029316 -0.00370817 -0.01919367 -0.00088042
  0.0006159   0.0075125   0.00833027  0.00083152  0.00176786 -0.00538512
 -0.01001597  0.00553119  0.00708643 -0.00091164 -0.00763839 -0.00197304
 -0.00382165  0.00152609]",-4.328354486991839,0.013189232697512605
MSI,-0.14187609911150753,1.0775600366224645,"[-2.63145794e-03  4.96074776e-04 -1.00513021e-03  3.96031535e-04
 -2.42169263e-05  5.83969620e-04]","[ 0.01383187 -0.00139129 -0.00126521 -0.00502987 -0.02259564  0.00753377
  0.01302421  0.00708041 -0.00140726 -0.01342514 -0.00172673  0.00375109
 -0.00495352  0.00123582  0.00425892  0.0057587   0.0006738  -0.00345559
  0.01575206  0.00037442]",-4.841903814546708,0.007892014807576668
MTB,0.20580060282213586,0.746333338492735,[-0.00078883  0.00138045 -0.00132391  0.00036663 -0.00093856 -0.00048981],"[ 0.00561107 -0.00967705 -0.00757433  0.01337968  0.00871256  0.00287465
 -0.00049889 -0.0031078   0.00013435 -0.00548882 -0.00590666  0.00234274
  0.00177673  0.00379686 -0.00136819  0.00171923  0.00010972  0.00124182
  0.01515898  0.01495319]",-4.787986798793813,0.008329208887568676
