,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.21790287061635844,1.130095945094537,"[-1.95687964e-03  1.05912296e-03 -1.08195766e-03 -6.06033469e-04
 -7.91094699e-05 -4.96509869e-04]","[ 0.00384462 -0.01111414 -0.01285316 -0.0106554  -0.01364758 -0.02270892
 -0.00247265 -0.02347463 -0.00118791 -0.01253811 -0.00521199  0.00222788
 -0.02067893  0.00315994 -0.0144912  -0.00481652  0.00092394 -0.00273231
  0.0163622   0.02618906]",-4.40431564308147,0.01222446945311102
JPM,-0.09596784331367289,1.0425143699903772,"[-1.55342349e-03  1.44683560e-03 -7.54586536e-04 -5.44333075e-04
  2.22088475e-04  3.34140480e-06]","[ 0.00650185 -0.00771955 -0.01068104 -0.00057681 -0.01707839 -0.00865402
 -0.01121663 -0.01449979 -0.01269104 -0.01253759 -0.00412628  0.00109148
 -0.01327806  0.01238439 -0.0155202   0.01080633 -0.00787996  0.00741888
  0.01552131  0.0158607 ]",-4.495323036104177,0.011161074602654435
K,0.08942887065385886,0.867493458841841,"[-1.07242033e-03 -2.91904234e-04 -4.00303493e-04 -1.00590482e-05
 -1.97156670e-04 -1.36390895e-04]","[ 0.01262175 -0.00462021  0.00051657  0.0091768   0.00136616  0.00951763
  0.00192485  0.00748533 -0.00144012  0.00705355 -0.00145483  0.00331762
 -0.0069455  -0.00223884 -0.00396949 -0.00829233  0.00178481 -0.00654725
  0.00074274  0.01661493]",-5.102313746274369,0.0060826565475130484
KEY,-0.14349185017772267,1.094869936769243,"[-3.43399907e-03  1.76828470e-03 -1.39244824e-03  3.56477929e-04
 -6.03134297e-05  8.03796664e-04]","[ 0.00532712 -0.00915597 -0.01026374 -0.00483895 -0.01157612 -0.010589
 -0.0061073  -0.00825987 -0.01487263 -0.00061287 -0.01037008  0.00380282
 -0.01541098  0.00525752 -0.00689081  0.00618255 -0.00046857  0.01216717
  0.00858485  0.01767759]",-4.200960914268454,0.014981174277659881
KEYS,-0.3479345459288829,1.2322135826136345,[-0.00237927  0.00062873 -0.00083578  0.00101096 -0.00036158  0.0008179 ],"[ 0.00041735 -0.01526952 -0.01782919 -0.01908962 -0.01905472 -0.03317182
 -0.00486637 -0.0295879  -0.00528245 -0.00998633 -0.01034247  0.01064848
 -0.03128486  0.01584686 -0.02292018  0.00513626 -0.00221048  0.00528727
  0.02760688  0.03492674]",-4.563947126622095,0.010420845263364582
KHC,-0.021623637879229024,0.9673046120085904,"[-3.30416453e-03  3.13154329e-03 -1.64580741e-03  4.77186102e-04
  4.99979097e-05  9.99474377e-04]","[ 9.61369806e-03 -7.35916653e-03 -3.32291371e-03  9.00980717e-05
 -1.67032574e-04 -5.27908150e-03  5.98938236e-03 -5.80090387e-03
  7.41808963e-03  8.57848291e-04 -8.53805152e-04  4.64604083e-03
 -1.31462037e-02 -1.11350138e-03 -7.64317957e-03 -9.59792041e-03
  3.27778254e-03 -2.97175304e-03 -3.39118645e-04  3.50691408e-02]",-4.45696591550238,0.011597497748183175
KIM,0.08238824094467109,0.8837148394338817,[-0.00304484  0.00289141 -0.00164372 -0.00039399  0.00015727  0.00023002],"[ 0.01216292 -0.00500656 -0.00121195  0.0069946  -0.00164735  0.00165153
  0.00323085 -0.00568988  0.01007903 -0.00513438  0.00475645  0.00314589
 -0.01014909  0.00371884 -0.01347797 -0.00705182 -0.0027216  -0.00775769
  0.00138953  0.03138999]",-4.7115289888613425,0.008991019898167382
KLAC,0.0980219289697179,0.8623756970681576,[-0.00225277  0.00162802 -0.00073244 -0.00035084  0.00040941  0.000666  ],"[ 0.01220197 -0.00428894 -0.001538    0.00936148 -0.00487753  0.00640415
 -0.00408382 -0.00163838 -0.00510635 -0.00684562  0.00024455 -0.00175787
 -0.00746274  0.00465355 -0.01286465  0.00355459 -0.00845033  0.00101325
  0.01010108  0.01288228]",-5.048282009176783,0.006420354086268579
KMB,0.4211909793830157,0.52654903508837,[-0.00292218  0.00205449 -0.00110789 -0.0004604   0.00039022  0.00061677],"[ 1.33087863e-02 -3.69722767e-03  7.74054731e-04  1.17819735e-02
  9.38856123e-05  1.18785074e-02  1.19412778e-03  7.44224504e-03
  2.07173732e-03  6.14705884e-03  2.88102451e-03  4.95009643e-03
 -1.57522076e-03  2.10112871e-03 -1.17444351e-03 -5.14263672e-03
  2.49363614e-03 -4.72457332e-03 -8.00582564e-03  1.24857920e-02]",-5.0979099780640915,0.006109502224735763
KMI,-0.15042340679529478,0.8397620684461322,"[ 4.94939627e-04 -4.66901186e-05  1.51680425e-04 -2.88501276e-04
  7.71995752e-05 -2.23319114e-04]","[ 0.00684051 -0.00852117 -0.00738412 -0.00476348 -0.00493146 -0.01289107
  0.00358826 -0.01320156  0.0068738  -0.00599044  0.00210735  0.00211803
 -0.00532572  0.00313445 -0.00458121 -0.00029464 -0.0005205   0.00042888
  0.00212385  0.00413848]",-1.827396896153131,0.16083168491560462
KMX,-0.26743613184013154,1.1971160951504913,[-0.00237295  0.00143973 -0.00042158  0.00027187  0.00047515  0.00150198],"[ 0.00198768 -0.01241045 -0.01637673 -0.01233429 -0.02112775 -0.02368614
 -0.01189976 -0.02339968 -0.01965052 -0.01328575 -0.01429202  0.00046733
 -0.02597685  0.00389848 -0.01479935  0.00151657  0.00063221  0.00549387
  0.0246173   0.02108541]",-3.9521012519685303,0.019214285272876438
KO,0.2924276519065099,0.6832306233340208,[-0.00139442  0.00209042 -0.0008406  -0.00038883  0.00028161  0.00019957],"[ 0.01035559 -0.00518768 -0.00364241  0.00606995 -0.00529096  0.00281484
 -0.00208539 -0.00129553 -0.00281146 -0.0015337  -0.00038822  0.00064027
 -0.00590218 -0.00102915 -0.00441011 -0.00591802  0.00058922 -0.00412536
 -0.00396269  0.01827897]",-5.116631469299521,0.005996187254659734
KR,0.08318061285735288,0.8395141919543617,[-0.00256181  0.00061523 -0.00053616 -0.00075322  0.00044429  0.00044149],"[ 0.0121207  -0.00431488 -0.00157923  0.01242914 -0.0065197   0.01614948
 -0.01011866  0.01433987 -0.02299168  0.01121292 -0.00867145  0.00544085
 -0.00561796  0.00735185 -0.00031194  0.0083071   0.00190128  0.00657748
  0.01454123 -0.01002289]",-4.545246346899082,0.01061755679186157
L,-0.004467751437093625,0.9679283521340121,[-0.00236944  0.00038784 -0.00045158 -0.00112097  0.00053352  0.00018422],"[ 0.00944122 -0.00591783 -0.00531716  0.00420051 -0.008588   -0.00040495
 -0.00561565 -0.00578238 -0.0075179  -0.00731226 -0.00114891 -0.00069389
 -0.00668265  0.00667159 -0.00998103  0.00706237 -0.00610259  0.00564213
  0.01334395  0.01436333]",-4.685898372904052,0.009224443898259674
LDOS,0.1554544081652002,0.7818941714457395,[-0.00244892  0.00302999 -0.00106283 -0.00094965  0.00072762  0.00060185],"[ 0.01438832 -0.00185673 -0.00138631  0.01794318 -0.01275407  0.01474638
 -0.01371554 -0.00353984 -0.00837751 -0.01924616  0.00820666 -0.00801548
  0.00535704  0.00789587 -0.00970771  0.0074613  -0.00945335 -0.00384244
  0.00915154 -0.00324622]",-3.8034820057553422,0.022293012158234402
LEG,-0.13804521631899735,1.067035440753821,[-0.00123972 -0.00029086 -0.00012435 -0.00122847  0.00038252 -0.00037501],"[ 0.00558169 -0.0089316  -0.01200341 -0.00408746 -0.01779339 -0.01525225
 -0.00923412 -0.0222627  -0.00635886 -0.01926879 -0.00154972 -0.00152417
 -0.01391865  0.00856723 -0.01614458  0.00397314 -0.00416782  0.00058177
  0.02317969  0.02445697]",-4.592678387098381,0.010125701473071283
LEN,-0.1974832804043682,1.1417008045738828,[-0.0053181   0.00083216 -0.00206102 -0.0007788  -0.00015474 -0.00013161],"[ 0.0036847  -0.01154338 -0.01289555 -0.01035474 -0.01493068 -0.01968386
 -0.00773366 -0.0186309  -0.01692903 -0.01105247 -0.01330795 -0.00228227
 -0.02264662 -0.0009131  -0.01250948  0.00138465 -0.00217096  0.01211843
  0.0092464   0.03674703]",-4.639041515042179,0.009666958823090247
LH,0.07634648848324943,0.8778924127004029,[-0.00546605  0.00133917 -0.0017649  -0.00135538  0.0003567   0.00012748],"[ 0.01204197 -0.00370911 -0.00545958  0.01262823 -0.01738116  0.00499515
 -0.01309649 -0.01211366 -0.00370159 -0.01715413  0.00427506  0.00387212
 -0.0146348   0.0197108  -0.02530649  0.00620478 -0.00824896 -0.00660771
  0.02875799  0.02659239]",-4.937545075029879,0.007172183951316612
LHX,0.21479651383124498,0.7165897920212972,[-0.00265297  0.00230235 -0.00124062 -0.00053286  0.00028039  0.00027719],"[ 0.01598497 -0.00151048  0.00246638  0.01945097 -0.00434044  0.01998983
 -0.00656276  0.00688042 -0.0034613  -0.00449854  0.00680255 -0.00058058
  0.00365765  0.00805656 -0.00572133  0.00460954 -0.00317138 -0.0011312
  0.00872712  0.0129998 ]",-4.458644122678016,0.011578051066587155
LIN,-0.18479689915141218,1.1220763387434076,"[-2.83539437e-04 -8.97569477e-04  1.11968661e-04 -2.32435128e-04
 -2.96617034e-05 -1.82326971e-04]","[ 0.00439322 -0.01006234 -0.01187718 -0.0086166  -0.01250269 -0.01958214
 -0.00230447 -0.0210934   0.00024258 -0.0136214  -0.00052885 -0.00078832
 -0.00851425  0.00305789 -0.00669824  0.00101579 -0.0008284   0.00370456
  0.00337953  0.01628258]",-4.813345593243581,0.008120645821988825
LKQ,-0.02518188586801699,0.9727645711416705,[-0.0036391   0.00236527 -0.00125109 -0.00036713  0.00044134  0.0009215 ],"[ 0.00870653 -0.00692213 -0.0076024   0.00204671 -0.01317796 -0.00658473
 -0.00713706 -0.01558623 -0.0028513  -0.01504859  0.00102286  0.00197837
 -0.01345833  0.01551396 -0.02057746  0.01045494 -0.00938574  0.00477861
  0.02489787  0.02670488]",-4.4012628453909555,0.012261845306657693
LLY,0.14855822077226036,0.806081719170958,"[-3.28134928e-03  1.67396811e-03 -1.29798602e-03 -1.12774289e-03
  3.84496679e-04  7.29937955e-06]","[ 0.01401607 -0.00263244 -0.00037678  0.01456949 -0.00689139  0.01130628
 -0.00646768 -0.00196345 -0.00358072 -0.01122368  0.00307965 -0.00440341
 -0.00590859  0.0004376  -0.01172647 -0.00448862 -0.00518901 -0.00652779
  0.00034283  0.0201736 ]",-4.527598445428202,0.0108065975681371
LMT,-0.007388398235081056,0.9740698047081573,"[-2.67561909e-03  5.71804351e-04 -7.60346200e-04 -1.11419840e-03
  4.00510761e-04  2.17644510e-06]","[ 0.00966349 -0.00550772 -0.00498888  0.00458601 -0.00677414 -0.00073337
 -0.00114223 -0.0055989   0.00257256 -0.00384265  0.00281792  0.00185459
 -0.00304411  0.00050518 -0.00100847 -0.00626698  0.00490462 -0.00369034
 -0.00546845  0.017999  ]",-4.790645254231733,0.00830709546370758
LNC,-0.2879905734140422,1.189407333843199,"[-1.18077710e-03 -1.50117375e-04 -2.62065126e-04 -3.11506687e-04
  1.36451281e-05 -8.39708118e-05]","[ 0.00095336 -0.01369346 -0.0197011  -0.01345957 -0.02924966 -0.02771489
 -0.01783782 -0.03216393 -0.01833769 -0.02291434 -0.00779974  0.0026742
 -0.02061917  0.02073178 -0.02021109  0.0183491  -0.00611284  0.01337004
  0.03507036  0.02036638]",-4.265631104608877,0.014043001732726792
LNT,0.11376713523318872,0.8484473617788448,"[-9.60871933e-04  1.52664765e-03 -6.85056818e-04 -2.12511238e-04
  1.27786338e-04  8.00620058e-05]","[ 1.33013898e-02 -4.38136651e-03  1.56445027e-03  9.76971196e-03
  2.80057268e-03  9.77722008e-03  3.27445845e-03  6.32639960e-03
  2.11077794e-03  3.82283236e-03  2.08130838e-03  5.59259311e-04
 -5.61488392e-04 -3.11091343e-03 -1.84731268e-05 -5.40651679e-03
  6.43312790e-04 -1.10186556e-03 -1.14619145e-02  1.43018750e-02]",-4.504008753651358,0.011064552450025583
LOW,0.03631241278449296,0.9214069815488396,[-0.00453725  0.00031903 -0.00060899 -0.00178524  0.00103992  0.00080487],"[ 0.01055978 -0.00492813 -0.00477726  0.00741634 -0.01033568  0.00247818
 -0.00762482 -0.00606012 -0.00805358 -0.00930916 -0.00156796 -0.00128136
 -0.01039166  0.00381323 -0.01137327 -0.00024791 -0.00184672 -0.00012259
  0.01346262  0.02823206]",-4.73180845810638,0.008810523161505514
LRCX,0.052578399963306995,0.8781819794343207,[-0.00523862  0.00164059 -0.00131185 -0.0010551   0.00075969  0.00114391],"[ 0.01062508 -0.0046725  -0.0050539   0.00929427 -0.01272733  0.00659406
 -0.01260996 -0.00109702 -0.01913047 -0.00517178 -0.00682627  0.00086148
 -0.01395811  0.00907539 -0.01494464  0.00816535 -0.00840153  0.00549106
  0.01013913  0.01059511]",-4.483614800627027,0.011292519082178471
LUMN,-0.23668020689069702,1.1724286658321685,"[-1.75674633e-03 -2.94307535e-04 -2.24673597e-04  1.13239039e-04
  5.43810298e-05  5.73646662e-04]","[ 0.00249408 -0.01189045 -0.01410759 -0.0130618  -0.01380488 -0.02411239
 -0.00264954 -0.02150187 -0.00335743 -0.00879439 -0.00475921  0.00431566
 -0.01396997  0.00895221 -0.00940049  0.00668227 -0.00155558  0.00848065
  0.01262679  0.01406805]",-4.53678703716757,0.010707754962607095
LUV,-0.1584176817628966,1.0518843135482168,[-0.00042613 -0.00097761  0.0002007   0.00036678 -0.00014646  0.00026608],"[ 4.93991139e-03 -9.02504616e-03 -1.23053124e-02 -5.08174096e-03
 -1.67205707e-02 -1.52333881e-02 -8.23666407e-03 -1.92857896e-02
 -7.56025869e-03 -1.43262552e-02 -2.52107255e-03  1.84511381e-05
 -1.02495837e-02  8.00377740e-03 -9.02067713e-03  5.72210384e-03
 -1.86796230e-04  4.04385165e-03  2.15528100e-02  1.01652750e-02]",-4.057531798069019,0.017291645761579374
LVS,-0.23226047607322728,1.1112605631605184,[-0.00274494  0.00036402 -0.00138497 -0.00026404 -0.00048752 -0.00066772],"[ 0.00396181 -0.01231439 -0.01172844 -0.01292594 -0.0093435  -0.024499
  0.00300487 -0.02182903  0.00603441 -0.00485932 -0.00473157  0.01138981
 -0.02652913  0.01403271 -0.0225788   0.00213384 -0.00495827  0.0019531
  0.01825124  0.03498314]",-4.207557285695009,0.014882678103540593
LYB,-0.21609992581938506,1.139959572879524,"[-1.53334260e-03 -4.19747731e-04 -6.02265317e-04 -1.14343788e-03
 -2.89445250e-05 -9.37397051e-04]","[ 0.00319397 -0.0113114  -0.01489244 -0.00992403 -0.01968765 -0.02177504
 -0.00994549 -0.02446435 -0.01137548 -0.01656775 -0.00689441  0.00059052
 -0.0185759   0.00941107 -0.01517256  0.00746965 -0.0032476   0.00994356
  0.01859167  0.0319047 ]",-4.196329118527779,0.01505072496481544
LYV,-0.2492803590162043,1.1371513560939859,[-0.00025308 -0.0009955   0.00052133 -0.00154912  0.00062867 -0.00041905],"[ 3.51964567e-03 -1.09257825e-02 -1.30163488e-02 -1.04173526e-02
 -1.29422325e-02 -2.11270832e-02 -1.42776895e-03 -1.89441491e-02
 -1.00394820e-03 -4.14015288e-03 -6.35330828e-03  8.73570432e-03
 -2.17841353e-02  8.38268727e-03 -1.39284367e-02 -1.48316323e-03
  5.69672256e-05  4.61264407e-04  7.02057481e-03  2.20804561e-02]",-4.712806140508208,0.008979544331876461
MA,-0.15873165483133836,1.1187646625292333,[-0.00194594  0.00182617 -0.00080653 -0.00047584  0.00035722  0.00036441],"[ 0.00506642 -0.00889768 -0.01108863 -0.00476598 -0.01286539 -0.01197573
 -0.00543245 -0.01109454 -0.00890003 -0.002511   -0.00607268  0.00566531
 -0.0134931   0.0086591  -0.00874502  0.00494666 -0.00160616  0.0052084
  0.00705728  0.01075638]",-4.6976969034168645,0.009116248543669759
MAA,0.4349524879240059,0.5262465894379922,[-0.00129316  0.00076876 -0.00017044 -0.000555    0.00051608  0.00052137],"[ 1.50084650e-02 -2.51011246e-03  1.97023601e-03  1.54684157e-02
 -1.34934177e-03  1.43166360e-02 -7.88527357e-04  4.03243781e-03
  3.73499791e-03 -2.43331688e-03  5.73512120e-03 -3.08717934e-06
 -1.36246345e-03 -8.17231402e-04 -4.43188234e-03 -9.11624153e-03
  1.39895943e-03 -9.24197991e-03 -7.88954245e-03  2.15863865e-02]",-4.888299883786729,0.007534220643394016
MAR,-0.2797806523660787,1.1812212986079398,"[-3.50077039e-03  4.63898068e-04 -7.33616304e-04 -1.77924632e-03
  7.12024583e-04  1.58980071e-05]","[ 2.15776988e-03 -1.34948018e-02 -1.44303730e-02 -1.63299551e-02
 -1.29700114e-02 -2.93483344e-02  9.46746790e-05 -2.63845470e-02
  1.42667779e-03 -1.00503220e-02 -5.83044519e-03  7.02342806e-03
 -2.35943584e-02  1.09309052e-02 -1.86508404e-02  3.41019282e-03
 -3.63030092e-03  4.26756517e-03  2.02376877e-02  2.72512947e-02]",-4.573562780514124,0.010321122241452903
MAS,-0.06790389529447444,1.0013451327911822,[-0.00312278  0.00247228 -0.00193054 -0.00034657 -0.00022777 -0.00036639],"[ 0.00735576 -0.00719847 -0.01096849  0.0016496  -0.02081115 -0.00873456
 -0.01437901 -0.02042867 -0.01168255 -0.02221728 -0.00209435 -0.00311394
 -0.01510277  0.00968734 -0.01854342  0.005263   -0.00551637  0.0020006
  0.0216253   0.02897546]",-4.573768018456054,0.010319004172927112
MCD,0.4337701791870382,0.5320157427237272,"[-1.66880779e-03  1.23520078e-03 -7.28533025e-04 -6.83369283e-05
  1.04239791e-04  3.44835656e-04]","[ 0.01434002 -0.00347984  0.00228     0.01235827  0.00096829  0.01191769
 -0.00030756  0.00415352 -0.00169215 -0.00354764  0.00214579 -0.00347851
 -0.00309687 -0.00073876 -0.00866497 -0.0013312  -0.00642431 -0.00293801
  0.00555909  0.01080959]",-5.216733784931982,0.005425019500868251
MCHP,-0.048244954745213724,1.0033318926168566,"[-4.17771374e-03  2.04826076e-03 -1.73884116e-03  7.29437791e-05
 -2.59111168e-05  6.94827105e-04]","[ 0.00821841 -0.00841259 -0.00607694 -0.00252286 -0.00578325 -0.01000562
 -0.00010151 -0.01270166 -0.00226966 -0.00869452 -0.005471   -0.00052106
 -0.02066427  0.00025152 -0.01853134 -0.0034903  -0.00731753  0.00156276
  0.00545719  0.03817765]",-4.2969930184270435,0.013609420823690125
MCK,0.0330809050043146,0.8976841239351244,"[2.29039824e-04 1.45174017e-03 5.07696000e-05 1.77720796e-04
 3.72550725e-04 6.96435096e-04]","[ 0.01023887 -0.00601162 -0.00468899  0.00564859 -0.0096748   0.00187877
 -0.00889645 -0.00412133 -0.01646692 -0.00646042 -0.00864438 -0.00069035
 -0.01871181  0.00556762 -0.01769382  0.00646995 -0.0094418   0.01057895
  0.00810286  0.03337248]",-4.3096775573917725,0.013437881841427236
MCO,-0.11358469440584516,1.060028137437849,[-0.0031419   0.00184027 -0.0009991  -0.00016178  0.00038559  0.00099507],"[ 0.00593889 -0.00855219 -0.01057173 -0.00306562 -0.01480053 -0.01083661
 -0.00903832 -0.01388424 -0.01367064 -0.01062721 -0.00677122 -0.00080578
 -0.01331871  0.00566772 -0.00987942  0.00711241 -0.00275629  0.01159026
  0.01184394  0.02586989]",-4.307957483624578,0.013461015879891883
MDLZ,-0.07591666964779979,1.0271917950238811,[-0.00442132  0.00138498 -0.00147831 -0.00070917  0.0002753   0.00048388],"[ 0.00770471 -0.00838851 -0.00610653 -0.00300103 -0.00402874 -0.00892368
  0.0021891  -0.00795573 -0.00040473 -0.00023467 -0.00527323  0.0048362
 -0.01835896  0.00280398 -0.01393059 -0.0030819  -0.00367498  0.00077508
  0.00508086  0.02925604]",-4.872404476284002,0.007654937027078897
MDT,0.06206280140646354,0.9120320090970351,[-0.00271067  0.0028016  -0.00139714 -0.00045664  0.00029738  0.00036009],"[ 0.01144521 -0.0045934  -0.00235156  0.00810471 -0.00534654  0.00504291
 -0.00403771 -0.00220212 -0.00488094 -0.00736858  0.00145491 -0.00306574
 -0.00306957  0.00294548 -0.00880072  0.00284925 -0.00697486 -0.00061392
  0.00703401  0.00591464]",-4.902227675261369,0.007430012965295185
MET,-0.15153215982006035,1.0943612826622584,[-0.00140719  0.0004025  -0.00099561 -0.00056766 -0.0003051  -0.00091211],"[ 0.00509091 -0.00992805 -0.01140813 -0.00733329 -0.01362422 -0.01828284
 -0.00474848 -0.02155194 -0.0044952  -0.01568548 -0.00410099 -0.00148355
 -0.01668152  0.00416241 -0.01538561  0.00194042 -0.00558482  0.00465061
  0.01021175  0.02783883]",-4.1440010438323815,0.015859270757202636
META,-0.09514776994292015,1.0473372896083635,"[-2.48088987e-03  4.05287289e-03 -1.12813844e-03  1.65789596e-05
  6.97460908e-04  1.43971073e-03]","[ 0.00678335 -0.00743994 -0.0092235  -0.00056788 -0.01294107 -0.00707344
 -0.00752392 -0.0100846  -0.01024238 -0.00707676 -0.00368244  0.00169674
 -0.00919472  0.0087725  -0.00900993  0.00830967 -0.00469548  0.00686967
  0.00882106  0.006134  ]",-4.590710486553886,0.010145647465941696
MGM,-0.07932692082165586,0.9889211629486195,"[-3.04328739e-03  2.52141978e-03 -1.41839770e-03  2.94453623e-04
  1.16109794e-06  6.94097462e-04]","[ 0.00747507 -0.00731443 -0.0101249   0.00129502 -0.01761663 -0.00826152
 -0.00966774 -0.01732248 -0.00242614 -0.01398322  0.00274453  0.00683421
 -0.01204106  0.0229002  -0.01980226  0.01362166 -0.00655879  0.00248284
  0.03247962  0.01853424]",-4.037619527280377,0.017639412617591388
MHK,-0.15900015113377938,1.1049340379361636,[-0.00395103  0.00127825 -0.00122559 -0.00077361  0.00034754  0.00047258],"[ 0.00511746 -0.00897819 -0.01136525 -0.00441524 -0.01413744 -0.01148411
 -0.00709677 -0.01057052 -0.01288261 -0.00105434 -0.01000174  0.00683668
 -0.01971239  0.00746909 -0.01014908  0.00178678  0.00228695  0.00478636
  0.01248328  0.02045523]",-4.357378244006096,0.012811933419144609
MKC,-0.028739251611391622,0.9985487165208152,[-0.00203263  0.00164688 -0.0009446  -0.00039818  0.00018102  0.00016478],"[ 0.00877727 -0.00606783 -0.00556826  0.00338161 -0.00687902  0.00028019
 -0.00305994 -0.00100611 -0.00573336  0.00150814 -0.00158429  0.00333211
 -0.00368815  0.0034194  -0.00074622  0.00043157  0.0031042   0.00090668
  0.00655529  0.00848637]",-4.684861692776291,0.009234011654433117
MKTX,0.17649929926333432,0.7363362764603626,"[-1.57773763e-03  9.54985556e-04 -4.16416028e-04  9.47224374e-04
 -3.03959778e-05  1.16659443e-03]","[ 0.01469365 -0.00169476 -0.00082997  0.01917709 -0.01218701  0.01815521
 -0.01460585  0.00238818 -0.01393318 -0.01096314  0.00312982 -0.00313891
  0.00024069  0.01008219 -0.00843297  0.00858906 -0.00330044  0.00109807
  0.0228187   0.00924295]",-4.047067333521555,0.017473543647717863
MLM,-0.2999220418677544,1.2097650855046616,"[ 2.21928567e-03 -1.68596941e-03  8.86578061e-04 -1.30999477e-05
 -1.84418711e-04 -6.61885077e-04]","[ 1.18458348e-03 -1.28703295e-02 -1.75917347e-02 -1.43988776e-02
 -2.19616595e-02 -2.81041249e-02 -1.01084293e-02 -2.94518209e-02
 -1.10134301e-02 -1.99799083e-02 -6.43349469e-03 -2.44700021e-03
 -1.43675988e-02  4.24093957e-03 -8.26970641e-03  4.69177568e-03
  6.65657010e-06  1.11409332e-02  4.62421927e-03  2.72495663e-02]",-4.343268010624916,0.012993994229351349
MMC,-0.024804106588629894,0.9910939487165537,"[-1.06111090e-03  2.42834203e-03 -1.03460944e-03 -1.66092987e-04
  4.02074531e-05 -9.10322517e-05]","[ 0.00865051 -0.00636139 -0.00635469  0.00225828 -0.00882571 -0.00362627
 -0.00396852 -0.00803997 -0.00431577 -0.00648851 -0.001474    0.00122768
 -0.01001313  0.00534236 -0.01065734  0.00141332 -0.00328177 -0.00062497
  0.01251454  0.01204962]",-4.803125541430098,0.008204064790048824
MMM,-0.12642732562902195,1.0877699219753454,"[-3.61396841e-04 -8.95235834e-04 -1.59502977e-05  5.17991919e-04
 -3.49357168e-04  5.59269700e-05]","[ 0.00584698 -0.00872449 -0.0102881  -0.0044854  -0.01270234 -0.01359711
 -0.00523679 -0.01666054 -0.00604393 -0.01214616 -0.0034695  -0.00073177
 -0.01241065  0.00483384 -0.01114324  0.0034939  -0.00329668  0.00429125
  0.01480424  0.01536153]",-4.6615870207644114,0.009451450844290674
MNST,-0.013827296813599992,0.9528247302786725,[-0.00129146 -0.00108408 -0.00015528 -0.00167619  0.00028618 -0.00089578],"[ 0.0092954  -0.00561721 -0.00580863  0.00544504 -0.01072359  0.00217411
 -0.00959902 -0.00354025 -0.01512492 -0.00921369 -0.00178699 -0.0069825
  0.00322386 -0.00109579  0.00324998  0.00625956  0.0001204   0.00882695
  0.00400788 -0.00238155]",-4.063553898225097,0.01718782665721778
MO,-0.029668163783683543,0.9859243287188867,"[-2.15718121e-03  7.11342109e-04 -7.08347127e-04  2.75936263e-04
 -2.67052989e-05  6.08197537e-04]","[ 0.00925759 -0.00701943 -0.00350256  0.00085484  0.00014968 -0.00226625
  0.00554759  0.0002298   0.00430047  0.0082198  -0.00169153  0.00706415
 -0.00752195 -0.00157034  0.00154811 -0.00900593  0.00864579 -0.00292039
 -0.00245085  0.014641  ]",-4.828923880046946,0.007995120346836708
MOS,-0.420198739115287,1.285197717523446,"[-2.49904134e-03 -1.07044714e-03 -1.47348713e-04 -1.34410897e-03
  4.63458752e-04  1.19403847e-05]","[-6.24806614e-04 -1.73999948e-02 -1.70231462e-02 -2.53914115e-02
 -1.23048689e-02 -3.93158301e-02  2.05082556e-03 -2.99388247e-02
 -3.85908057e-03 -8.01956572e-03 -1.47390091e-02  4.77859402e-03
 -3.27264756e-02 -5.39446384e-04 -1.66108340e-02 -5.75975710e-03
 -1.34266859e-06  5.35956855e-03  8.19208254e-03  3.45365661e-02]",-4.083985086661253,0.016840222011716335
MPC,-0.15548477252967177,1.0284211091335143,[-0.00116922  0.00122709 -0.00029774 -0.00101775  0.0005912   0.00015906],"[ 0.00489672 -0.00935195 -0.01533913 -0.00247427 -0.02811199 -0.01461473
 -0.02005284 -0.02631373 -0.01671365 -0.0266386  -0.00129033 -0.00191143
 -0.01046489  0.01936998 -0.01641572  0.01893264 -0.00660307  0.01449764
  0.02557954  0.0294521 ]",-3.8305241266119503,0.02169824002395106
MRK,0.013544446260664401,0.9452661006176974,[-0.00267867  0.00306017 -0.00130035 -0.00074731  0.00049344  0.00035958],"[ 0.01002416 -0.00536188 -0.00514403  0.00510944 -0.00858094 -0.00190359
 -0.00248414 -0.00998387  0.00408745 -0.00917901  0.00417505  0.00287143
 -0.00834329  0.00845128 -0.01288298 -0.00099217 -0.00268415 -0.00640634
  0.01244431  0.01673298]",-4.975037036501967,0.006908263076817396
MS,-0.23049647506086865,1.1454864653449859,"[-2.42838773e-03  5.46988397e-04 -6.15311498e-04 -1.14916000e-03
  4.14353511e-04 -2.50559225e-05]","[ 0.002415   -0.01153074 -0.01721174 -0.00916743 -0.02596621 -0.02099233
 -0.01677824 -0.02513454 -0.01966137 -0.01817689 -0.00847766  0.00199581
 -0.01874074  0.01674551 -0.01730534  0.01544337 -0.00587338  0.01139765
  0.02773812  0.01315255]",-4.051420948158647,0.017397635928705517
MSCI,0.1418441578118102,0.799001564717707,[-0.00201928  0.00059814 -0.00029746 -0.00040543  0.00043174  0.00069517],"[ 0.01386243 -0.00205255 -0.0019322   0.01719035 -0.01254722  0.01446246
 -0.01264191 -0.00107778 -0.00814619 -0.011601    0.00539208 -0.00032418
 -0.00166159  0.0138704  -0.01321108  0.00844338 -0.00726102 -0.00250818
  0.01586312  0.00931682]",-4.214856548288735,0.014774441033926966
