,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.12171688829725118,0.8382507300690802,"[ 1.24366751e-05  1.85969866e-03 -7.56702181e-04 -1.11104227e-03
 -2.34854719e-04 -8.59353796e-04]","[ 0.01028813 -0.00802287 -0.00984205  0.00173028 -0.01006715  0.00748979
  0.00256011  0.00485223  0.00425821 -0.00021046  0.00306617 -0.00150999
 -0.00048559  0.00021336 -0.00115391 -0.00210909 -0.00243798 -0.00143249
 -0.00217758 -0.00027853]",-4.686168070589168,0.009221956422542137
KLAC,0.440337004026016,0.5067036574293453,"[ 7.96434769e-04  8.11074304e-04 -5.34373950e-05 -7.54827553e-05
 -2.19396742e-04 -3.54621037e-04]","[ 1.01591421e-02 -7.14238548e-03 -9.07706250e-03 -8.68749698e-05
 -1.57140898e-02  7.29928093e-03  2.10614278e-03  1.26391654e-02
  1.34669690e-02  2.45196495e-03  4.75763987e-03 -6.10440465e-03
  5.36167323e-03  2.63911274e-03  9.60623875e-03 -1.09557569e-02
 -6.80064925e-03 -7.74906290e-03  1.20753149e-02 -1.19578228e-02]",-5.075941305331129,0.006245205027174314
KMB,0.013614565662538615,0.9363211340298946,"[-1.87600521e-03  8.24864899e-04 -1.08829564e-03  1.00330349e-05
 -5.86291372e-04 -2.37209051e-05]","[ 0.00973764 -0.00318878 -0.00205192  0.00258706 -0.01012538 -0.00320317
 -0.00673785  0.00664314  0.0083625   0.00992347  0.00445288 -0.00823214
 -0.0077073   0.00583217  0.01390274  0.00477402  0.00240463 -0.01034959
  0.00159739  0.01619098]",-4.684058070704996,0.0092414352925054
KMI,0.16132432732275506,0.7588716558590306,[ 0.00152136  0.00258602 -0.00160608  0.00121819 -0.00119523 -0.00161496],"[ 0.01093576 -0.0105547  -0.0113269  -0.00427312 -0.02004351  0.00295709
 -0.00888606  0.01124429  0.00287602  0.02036897  0.0100123   0.01359583
  0.01716779  0.00673045  0.01900476 -0.00994673 -0.00010056 -0.01017866
  0.01149944 -0.00261073]",-3.7782306456310746,0.02286310859948443
KMX,0.42163304427822,0.4664056245086078,[ 0.00012767  0.00137328 -0.0009271  -0.00018257 -0.00084783 -0.00089636],"[ 0.01190372 -0.01856315 -0.02292311 -0.00811324 -0.02449575  0.01617349
  0.00075829  0.01256702  0.00133816  0.00856289  0.00378071  0.01475574
  0.01357053  0.00629472  0.00834395 -0.00552066 -0.0005847  -0.00169784
  0.0001285   0.00543433]",-3.9942086479573082,0.01842201894627748
KO,0.4445664020146378,0.5080935365612695,[-0.00025983 -0.00092819  0.00035279 -0.00115081  0.00037246 -0.00028474],"[ 0.01032852 -0.00970763 -0.01189886  0.00055791 -0.01257307  0.00789779
 -0.00090399  0.00688013  0.00472578  0.00938632  0.00824962 -0.00020066
 -0.00306828  0.00152697  0.00567181  0.00738092  0.01145836 -0.00354922
 -0.00101761  0.01178171]",-4.895256825636398,0.007481987410945419
KR,-0.16268855636399024,1.0928780158985998,[-0.00359807  0.00121846 -0.002114   -0.00025134 -0.00047203 -0.00127921],"[ 0.00743389  0.00344463  0.00520535  0.0120826   0.00360842 -0.00577326
 -0.00271167 -0.00260664  0.00381701  0.00337652  0.00687189 -0.0067226
 -0.00321624 -0.00163519  0.00343322 -0.0020963   0.00097453 -0.00858415
 -0.00162156 -0.01082082]",-4.095126756636228,0.016653635190336292
L,0.0833090375799326,0.8554599393902881,"[ 7.07364809e-04  1.69426984e-04 -1.71937065e-04 -1.11193173e-03
  2.38094118e-05 -1.21685860e-03]","[ 0.00948046 -0.00686895 -0.00943316  0.0033659  -0.0096965   0.00910324
  0.0043202   0.00676567  0.00685437  0.00040228  0.00470922  0.00061501
  0.00768412  0.00199151  0.00678409 -0.0087257  -0.00313298 -0.0023225
  0.01971882 -0.00316725]",-4.536113482231059,0.01071496965329361
LDOS,0.4279165917508115,0.4830169465185606,[ 0.00032045 -0.00050113 -0.00011015  0.00046774 -0.00034149 -0.00051499],"[ 0.01028744 -0.01564626 -0.02209702 -0.00429835 -0.02411908  0.02216533
  0.00989204  0.02029942  0.0187962   0.00169652  0.00859495 -0.0059898
  0.00812041  0.00024502  0.00782615 -0.01086274 -0.00487751 -0.00653823
  0.0072322  -0.00458891]",-4.530020830972091,0.010780451503119706
LEG,0.44014922477158996,0.5008064582830192,"[ 1.66261780e-03  9.19773751e-04 -4.28626869e-05 -7.29512061e-04
 -5.58559179e-04 -8.34342314e-04]","[ 0.01158966 -0.01754431 -0.0216965  -0.00641316 -0.02232397  0.01492352
 -0.00100661  0.01167116  0.00222457  0.01397405  0.00939865  0.01113747
  0.00762653  0.002954    0.00712774  0.00248011  0.01120397 -0.00232917
  0.00061245  0.00200824]",-4.7959217544250095,0.008263378510572177
LEN,0.43376932902998855,0.48876836517073596,[ 0.00186909  0.00214611 -0.00051051  0.00096992 -0.00033508 -0.00050994],"[ 0.01105777 -0.01395759 -0.01789905 -0.00627335 -0.02577909  0.01364973
  0.00077522  0.01983175  0.01584174  0.011788    0.01063997 -0.00174705
  0.00960732  0.00202391  0.01123952 -0.01022177 -0.00461987 -0.00781239
  0.00722124 -0.00232791]",-4.497353865904012,0.01113843135982158
LH,0.4266920364254876,0.48455499793194695,[ 0.00177787 -0.00031076  0.00019753  0.00083243 -0.00076142 -0.00081088],"[ 0.00892125 -0.01291927 -0.01944189  0.00343543 -0.01029184  0.0221956
  0.01302281  0.00702727  0.00514953 -0.00249915  0.01025332  0.00693159
  0.01544335 -0.00486261 -0.00027754 -0.01244838  0.00134467 -0.00406234
  0.00408336 -0.02089891]",-4.700588552120258,0.009089925632037166
LHX,-0.16878880810655675,1.0846176191358767,[ 0.001702   -0.00133327  0.00012925  0.00249785 -0.00085333 -0.00067697],"[ 0.00556283  0.00116782 -0.00162786  0.01531175  0.0037006   0.00802869
  0.00874923  0.00258146  0.01178857  0.00139112  0.01821069 -0.00595439
  0.01426805 -0.01114007  0.00195993 -0.02220343 -0.0103787  -0.01363587
  0.00661348 -0.02490801]",-4.575846738650428,0.010297576129736087
LIN,0.42805070420186153,0.4842372069631097,"[ 3.11335687e-03  1.36980823e-03 -8.39184713e-05  7.47962994e-04
 -8.42912019e-04 -5.98627852e-04]","[ 0.01224971 -0.01663644 -0.01974268 -0.00824725 -0.02382618  0.01276071
  0.00067511  0.01187618  0.00271328  0.00241231 -0.00204199  0.00750764
  0.00410838  0.00655848 -0.00090525 -0.00091908 -0.00317356  0.00877586
  0.00641281  0.0091884 ]",-4.584601906242251,0.010207812645490453
LKQ,0.41416193197551165,0.46584954322091865,[ 0.00196083  0.00104676  0.00030626  0.00047962 -0.00025555 -0.00029844],"[ 0.01096461 -0.02138362 -0.02873882 -0.00895922 -0.02980563  0.02556494
  0.00770685  0.02120296  0.01262688  0.00733464  0.00990002  0.00764544
  0.01888102  0.00139103  0.00862168 -0.01553554 -0.00712682 -0.00607193
  0.00332836 -0.00499962]",-4.4166495106659385,0.012074620473953577
LLY,-0.07486636728117753,1.0269371867572976,"[-7.40422505e-04  6.19518027e-05 -1.17139939e-03  5.29282086e-04
 -7.67520026e-04 -1.13829989e-03]","[ 7.22484730e-03 -8.72649781e-04 -3.06347010e-03  1.24106736e-02
  3.32068481e-03  7.68559685e-03  9.89604710e-03 -1.83704402e-03
  3.50448412e-03 -1.07070888e-02  1.44737670e-03 -1.19459387e-03
  7.17840399e-03 -3.91346395e-05  4.46916023e-03 -1.20022363e-02
 -7.30945133e-03 -7.96173462e-03  1.40854781e-03 -9.07950039e-03]",-4.709376448336255,0.00901039427744751
LMT,0.43896675550950637,0.5030937180437375,"[ 7.90951106e-05  2.60484741e-03 -1.04452870e-03 -3.81025907e-04
 -4.66248910e-04 -7.13774031e-04]","[ 1.09386689e-02 -1.28555603e-02 -1.56519900e-02 -8.25029635e-04
 -1.16537516e-02  1.13264260e-02  2.82364845e-03  2.25582067e-03
 -3.49185808e-03  5.52120149e-05  1.75475776e-03  8.66283731e-03
  2.89088728e-03  5.96801783e-04 -4.68849316e-03  2.81284177e-04
  2.28033779e-03  1.83204264e-03 -6.48472523e-03 -6.18343234e-03]",-4.97229949349773,0.006927200653463259
LNC,0.23078931068538716,0.6516656655860983,[ 0.00061021 -0.00020273 -0.00139482  0.00035529 -0.001314   -0.00281459],"[ 0.00869417 -0.01386253 -0.02055472  0.00162567 -0.01445718  0.02261557
  0.01171058  0.01126018  0.00839066  0.00199929  0.01445891  0.00878138
  0.02473047 -0.00724888 -0.00134716 -0.02491704 -0.01267899 -0.00298262
  0.01478685 -0.02026686]",-3.963099930355529,0.01900411146452482
LNT,0.4380126880609036,0.4982084875111731,[ 0.00038382  0.00141169 -0.00012729 -0.00068342 -0.00029012  0.00022313],"[ 0.01163722 -0.01170605 -0.01246346 -0.0040837  -0.0171719   0.00444796
 -0.00499437  0.00742396  0.00259634  0.00898799  0.00304214 -0.0005116
 -0.00803163  0.00327666 -0.00019895  0.00937645  0.00588256  0.00062407
 -0.00848924  0.00916156]",-4.748707600902144,0.008662883874753273
LOW,0.10391104907610912,0.8354058492831543,[-0.00091065 -0.0011261   0.0002741  -0.00102335  0.00029432 -0.0004686 ],"[ 0.00860322 -0.00888202 -0.01408769  0.00320882 -0.01385073  0.01692339
  0.00942696  0.01455008  0.01752791  0.0026152   0.01262384 -0.00656449
  0.01080692 -0.00225099  0.0112925  -0.01392638 -0.00223251 -0.01056737
  0.0188361  -0.01234998]",-4.503029047924904,0.011075397767163713
LRCX,0.4273060845070826,0.4830727824836505,"[-3.76198284e-04  4.19179746e-04 -5.57490258e-04 -6.60939548e-05
 -5.04652173e-04 -8.67204115e-04]","[ 0.01070159 -0.01652567 -0.02212129 -0.00780497 -0.02994681  0.01923496
  0.00464051  0.02498796  0.02203311  0.0097038   0.01161025 -0.00672589
  0.00952745  0.00113391  0.0123616  -0.01237392 -0.00498899 -0.00958163
  0.01098873 -0.00872926]",-4.567987713609769,0.010378823884282897
LUMN,0.43592640257262816,0.4864745363858481,[ 0.00316574  0.00141697  0.00069517  0.00085558 -0.00059424  0.00041683],"[ 0.01244173 -0.01739517 -0.01904406 -0.01161264 -0.02977784  0.0068401
 -0.01039777  0.01596592  0.00265584  0.02156285  0.00505418  0.01401429
  0.00910398  0.01182833  0.01840756  0.00260932  0.00889741 -0.00354024
  0.00759512  0.00990786]",-4.241597726439999,0.014384590832242448
LUV,0.2540429666460075,0.6387424002237893,[ 0.00074882  0.00065448 -0.00020319  0.00110365 -0.00057928 -0.00026537],"[ 0.01029704 -0.01488495 -0.01947493 -0.00654474 -0.02754847  0.01573343
  0.00219341  0.02165466  0.01598855  0.01007215  0.00736386  0.00369576
  0.01908523  0.00803989  0.02344694 -0.01730562 -0.0057539  -0.01082451
  0.0290884  -0.00890665]",-4.245642912690377,0.014326520016011188
LVS,0.15087413457328105,0.7372895147399016,"[ 4.68860879e-04 -5.41732156e-04 -2.04807975e-04 -1.79364299e-05
 -2.35664443e-04 -9.03748758e-04]","[ 0.01116711 -0.00976794 -0.00949033 -0.00705843 -0.02629603 -0.00096031
 -0.01405664  0.0190513   0.0138892   0.0292354   0.01582756 -0.0010189
  0.00542677  0.00400408  0.01764818 -0.0030695   0.00280673 -0.01049959
  0.00998572  0.00271118]",-3.832394119491842,0.02165770238396208
LYB,0.20301292479604297,0.6995880162217321,[ 0.00367875 -0.00014778  0.00049809  0.001141   -0.00033928 -0.00101527],"[ 0.01124171 -0.01189096 -0.01424693 -0.00530446 -0.02244863  0.00898877
 -0.00097782  0.01506914  0.0100553   0.00742854  0.00328646  0.00208673
  0.00869243  0.0068649   0.01173098 -0.00871101 -0.00728314 -0.0024149
  0.01657402  0.00910659]",-4.285126839097217,0.013771874598366762
LYV,-0.048734679173705116,1.0000046033973349,[-0.00092545 -0.00101116 -0.00045734  0.00044804 -0.00046027 -0.00067985],"[ 0.00808722 -0.00244182 -0.00395305  0.00701339 -0.00678958  0.00444387
  0.00095321  0.00812691  0.01278495  0.01020109  0.01783555 -0.00559874
  0.0107783  -0.00816246  0.00291101 -0.0178283  -0.01021257 -0.01193248
  0.00398323 -0.01910126]",-4.2428880749991364,0.014366041666206817
MA,0.1484306592361171,0.7803840887021583,[ 0.0017275   0.00123814 -0.00035269  0.00020589 -0.00088507 -0.00136627],"[ 0.00941699 -0.01042919 -0.01535873  0.00184687 -0.01340464  0.01692108
  0.00965367  0.01079904  0.01037824 -0.00250226  0.00531027  0.00044773
  0.01129728  0.00186303  0.00954577 -0.01155718 -0.0016072  -0.00604375
  0.01601296 -0.01317734]",-4.595836047346566,0.01009377837571748
MAA,0.11133300909289331,0.8250413880803804,"[-2.06684976e-03  6.71377675e-04 -1.02889431e-03 -5.54142977e-04
 -7.07052265e-05 -6.35440676e-04]","[ 0.00958683 -0.00901178 -0.01275146  0.00106703 -0.01533774  0.0123298
  0.00388155  0.01372228  0.01507944  0.00823705  0.01348814 -0.0063342
  0.00512459 -0.00248169  0.00847707 -0.00663209  0.00334151 -0.00985972
  0.00733013 -0.01220893]",-4.335395563864904,0.013096692469940864
MAR,0.12002422218806831,0.7966751173043599,[ 0.00085623 -0.00029598 -0.00012214  0.0002017  -0.00072365 -0.00068224],"[ 0.0108078  -0.00885691 -0.00893529 -0.00247823 -0.0167952   0.00065773
 -0.00977642  0.00867029  0.0021364   0.02059027  0.01120566  0.00974853
  0.00965318  0.00351825  0.01002831 -0.00281901  0.0051706  -0.00109768
  0.01981327  0.00049151]",-4.345426526260432,0.012965976738613633
MAS,0.422325366445659,0.4836908041547736,[ 0.00099855  0.00315144 -0.00113735  0.0001357  -0.00051656 -0.00100713],"[ 0.00940845 -0.01365351 -0.01868531 -0.00536539 -0.02807687  0.01658508
  0.00365195  0.02487932  0.02174313  0.00960431  0.00779006 -0.00213455
  0.01704327  0.00967876  0.02959915 -0.01591425 -0.00164489 -0.0133381
  0.03656119 -0.01042068]",-4.887046955861695,0.007543666395018798
MCD,0.08006712241739104,0.873079333202957,"[-2.05942580e-03  1.24964278e-03 -1.03928796e-03 -6.98809486e-04
  3.09987935e-05 -3.64585642e-04]","[ 0.00869293 -0.007585   -0.01213224  0.00578919 -0.00777927  0.01507613
  0.00951955  0.00770298  0.010784   -0.00087771  0.00945944 -0.0047617
  0.00416766 -0.00218683  0.00594411 -0.00513787  0.00266193 -0.0069437
  0.0076766   0.00039649]",-4.768837134656922,0.008490247436182258
MCHP,0.4332667383242644,0.4982708670391227,[ 0.0011764  -0.00104617  0.00034285  0.00034911 -0.00048413 -0.00071518],"[ 0.01038543 -0.01338118 -0.01805057 -0.00314906 -0.02095137  0.01595125
  0.00390117  0.01597788  0.01243798  0.00964781  0.01337881  0.00249924
  0.01482032 -0.00233109  0.00591218 -0.01444767 -0.0052925  -0.00631902
  0.00791622 -0.00960442]",-4.915883187184432,0.007329241940542214
MCK,0.11299374464687142,0.7856991062034039,[ 0.00119492 -0.00173241 -0.00031742  0.00116348 -0.00071002 -0.00137375],"[ 0.00947403 -0.00788795 -0.01101927  0.00308962 -0.00953243  0.01149495
  0.00747653  0.00541078  0.00347751 -0.00666555 -0.00149223  0.00663573
  0.01422672  0.00550786  0.00862387 -0.01544579 -0.01227664 -0.00399724
  0.00985762 -0.00045821]",-4.476138478107682,0.011377261984800486
MCO,0.1706733801819753,0.7511374819923518,[ 0.00152391  0.00131285 -0.00034887  0.00105311 -0.00024845 -0.00050465],"[ 0.01023195 -0.011232   -0.01501511 -0.00183377 -0.01862636  0.01301528
  0.00325265  0.014061    0.01114764  0.00720746  0.00982256  0.00284536
  0.0150232   0.00062152  0.00947148 -0.01563302 -0.00769422 -0.00754865
  0.01104788 -0.00919076]",-4.250214890452458,0.014261168990643223
MDLZ,0.06382528688132183,0.8707350336625527,[-0.00023027 -0.00010798 -0.00062151  0.00018534 -0.00023482 -0.00093179],"[ 0.00861232 -0.00666127 -0.01018463  0.00665319 -0.00502963  0.0117391
  0.00667233  0.00325321  0.00349329  0.00106158  0.00890294  0.00556462
  0.01310382 -0.0011024   0.00839275 -0.01179891 -0.0021946  -0.01145109
 -0.00145865 -0.00805738]",-4.149718619094474,0.015768852914774145
MDT,0.023425251423850744,0.9321523072438238,[ 0.00076986  0.00070607 -0.00082404  0.00088579 -0.00122253 -0.00102461],"[ 8.68783005e-03 -4.60664499e-03 -6.74573828e-03  7.64939188e-03
 -2.21499809e-03  7.73312931e-03  5.53539406e-03 -8.49197165e-06
  1.07941399e-03 -2.81824058e-03  4.36377764e-03  3.76507959e-03
  7.72510154e-03 -1.22409184e-04  3.49060211e-03 -7.93088336e-03
 -1.60232987e-03 -4.66076209e-03  6.00505630e-03 -6.23728625e-03]",-4.602753734647159,0.010024193733126007
MET,0.1466055417073111,0.7693555774961588,"[-3.01290026e-05 -8.10372792e-04 -1.16601163e-03  3.78293529e-04
 -8.12377142e-04 -2.39264994e-03]","[ 0.00875895 -0.01064123 -0.01624154  0.00289725 -0.01301181  0.018742
  0.01033592  0.01179613  0.01235391  0.00199486  0.01424628  0.00060236
  0.01736666 -0.00697944  0.00045559 -0.02097942 -0.01193622 -0.00626775
  0.00879381 -0.01438012]",-4.017388576102359,0.017999909009935016
META,0.011950064479983922,0.9268714998275716,"[ 1.68430296e-03  4.97306501e-03 -6.24020113e-05  1.34497168e-03
 -2.46866114e-04  1.38058670e-03]","[ 0.00750707 -0.00518539 -0.00921843  0.00934643 -0.00291168  0.013187
  0.00954217  0.00468721  0.0100637   0.00048633  0.0155956  -0.00526171
  0.00758583 -0.010597   -0.00411049 -0.01234939 -0.00104711 -0.00740462
  0.00260226 -0.0289028 ]",-4.331836478478983,0.01314338776369222
MGM,0.28501394336122093,0.6016319138659374,"[ 1.11806496e-04 -6.89650344e-05 -8.20861472e-04  6.36946992e-05
 -6.31681058e-04 -1.33601800e-03]","[ 0.01062327 -0.01552823 -0.02113525 -0.00494237 -0.02399806  0.01943312
  0.00682681  0.01867004  0.01532666  0.00399795  0.00686632 -0.0018192
  0.00933237  0.00375387  0.01359728 -0.00999468 -0.00541856 -0.00997088
  0.00464941  0.00516193]",-3.8671607657117453,0.020917675374786626
MHK,0.4301877394326403,0.48690648799046404,"[ 2.54681648e-03  9.16019074e-04 -2.04987339e-04  5.60900175e-06
 -9.50717934e-04 -1.37356138e-03]","[ 0.01088929 -0.01587304 -0.02081933 -0.0062061  -0.02515513  0.01744102
  0.00419113  0.01822818  0.01265597  0.00708     0.0082479   0.00361954
  0.01566771  0.00257706  0.01175752 -0.01562471 -0.00710435 -0.00967931
  0.00693628 -0.01593785]",-4.616112432724465,0.00989117401883898
MKC,0.4366577423100479,0.49957970837406135,"[-5.35046264e-04  4.37177966e-04 -2.31382683e-04 -5.72315649e-04
  5.87461529e-05 -2.88102400e-04]","[ 0.01102654 -0.01213058 -0.01406301 -0.00235349 -0.01535588  0.00756816
 -0.00322542  0.00640401  0.00058977  0.01082941  0.00605148  0.00487628
 -0.00348863  0.00289243  0.0026504   0.01123519  0.01603747 -0.00087482
 -0.01187305  0.00117126]",-4.9109281265831015,0.007365648903382495
MKTX,0.4416100774344497,0.49349565192227807,"[ 2.27329770e-03  8.95555483e-04  1.82025806e-04  2.59367909e-04
 -8.02023843e-05 -1.01422127e-03]","[ 0.01027222 -0.00971655 -0.01266419 -0.0006778  -0.01603963  0.01023932
  0.00163098  0.01125583  0.0083422   0.00776631  0.00954225  0.00408424
  0.01340991  0.0003246   0.0077773  -0.01287807 -0.00467577 -0.00729451
  0.0042802  -0.01147917]",-4.299038585493377,0.013581610294510011
MLM,0.41409718502326043,0.46579466464770264,[ 0.00323475  0.00263277 -0.00049847  0.00052154 -0.00113639 -0.00103794],"[ 0.01219719 -0.02822756 -0.03529113 -0.01568737 -0.03683961  0.02552254
  0.00122736  0.02034505  0.0020996   0.01339478  0.00339143  0.02176557
  0.01744034  0.01100356  0.01355197 -0.00124566  0.00815496  0.00235408
  0.00926977  0.00952295]",-4.434399712299539,0.011862184494276779
MMC,0.4282283850429011,0.49450089099497063,[ 0.00209402  0.00017035  0.00027116 -0.00104344 -0.00024299 -0.00106268],"[ 0.01173406 -0.01596354 -0.01917233 -0.00566427 -0.01975838  0.01265768
  0.0004311   0.00840735 -0.0006468   0.00407131 -0.00122232  0.01054937
  0.00416699  0.00872595  0.00741919  0.0032522   0.00593011  0.00292038
  0.01054157  0.00808976]",-5.138779682290459,0.005864842319167959
MMM,0.4354936051840955,0.50768730721371,[ 0.00180665  0.00072988 -0.00024547  0.00012369 -0.00056977 -0.00075561],"[ 0.01210338 -0.01278015 -0.01379117 -0.00578979 -0.01913354  0.00585251
 -0.00330493  0.00792887  0.00076146  0.00415363 -0.00246545  0.00533574
  0.00029657  0.0076092   0.00389749  0.00113278 -0.00106128  0.00209244
  0.00571513  0.00307811]",-5.418385348101031,0.00443430072268944
MNST,0.014216362938431218,0.8921242040235575,[ 0.00224132  0.00045715  0.0003975  -0.00175451 -0.00069256 -0.00136004],"[ 0.00835238 -0.0042589  -0.00615364  0.00797878 -0.00281967  0.00631747
  0.00238505  0.00201227  0.00528738  0.00693954  0.01555106 -0.00273795
  0.00262926 -0.00954646 -0.00611094 -0.00483224  0.00312123 -0.0050323
 -0.00523826 -0.01948775]",-3.770030899527465,0.02305135100036762
MO,0.4523931127244415,0.5185955118118054,"[-3.51182787e-04 -2.69169294e-04  1.11099736e-04 -5.02691980e-04
  8.55917457e-05 -1.44898688e-04]","[ 0.00943604 -0.01000138 -0.01251922  0.00422294 -0.00542273  0.00909193
  0.00041676 -0.00118098 -0.00473741  0.00824759  0.00979366  0.00803566
 -0.001451   -0.00263687 -0.00280193  0.00976174  0.0151323  -0.00194909
 -0.01798105  0.00767056]",-4.995131801156456,0.006770828637110927
MOS,0.22684560003455045,0.6569185577207425,[ 0.00344095  0.00301903 -0.00031445  0.00206217 -0.00121992 -0.00013878],"[ 0.0111201  -0.01267063 -0.0134411  -0.00541016 -0.02053034  0.00326748
 -0.01095147  0.00953274 -0.00126509  0.02610753  0.01758391  0.01880086
  0.02082239 -0.00392614 -0.00336361 -0.01460991 -0.0098468   0.00443338
  0.00954808  0.00207328]",-3.8502693602661653,0.02127400529481203
MPC,0.17211922306072733,0.7180329439064139,"[-6.12637300e-06 -4.31478530e-04 -1.95938267e-04  1.64361357e-03
  1.33782305e-04 -6.35818368e-04]","[ 0.00837279 -0.01195991 -0.01863179  0.00379907 -0.01169435  0.02244123
  0.01369721  0.01075647  0.01167916 -0.00106407  0.01481663  0.00070527
  0.01772744 -0.00948866 -0.00305628 -0.02255284 -0.01525395 -0.00812649
 -0.00280916 -0.01276777]",-3.5558927605589528,0.028555869978630504
MRK,0.4292086058422753,0.49465773686850095,[-0.00070724  0.00104458 -0.00085187 -0.00018232 -0.00028038 -0.00064104],"[ 0.01032456 -0.01188785 -0.01629831 -0.00077217 -0.01591636  0.01534809
  0.00637072  0.01074188  0.00750585  0.00050162  0.00340805  0.00355029
  0.00866854  0.00485178  0.01056177 -0.00571542  0.00028668 -0.00448825
  0.00704271  0.00544484]",-5.059669010890046,0.006347660171632855
MS,0.07980684776481142,0.8385353712797377,[ 0.00290521 -0.0020212   0.00038662  0.0004074  -0.00074371 -0.00225015],"[ 8.58850822e-03 -7.43889482e-03 -1.09785964e-02  5.85557957e-03
 -5.94816396e-03  1.22487052e-02  7.13563131e-03  3.21728515e-03
  2.20271634e-03  2.51862332e-05  9.45809038e-03  8.93605703e-03
  1.89739613e-02 -4.43592879e-03 -9.32396173e-04 -1.97833165e-02
 -1.12107032e-02 -2.87903581e-03  1.00870275e-02 -1.59884069e-02]",-3.9813304719875204,0.01866079514893847
MSCI,0.44192387907187514,0.5020736437252489,[ 0.00056352  0.00094703 -0.00060555 -0.00025641 -0.00041722 -0.00112473],"[ 0.00861272 -0.00713782 -0.01097777  0.00492992 -0.0089948   0.01278993
  0.00760826  0.00773232  0.00816909 -0.00120718  0.00485084  0.00259947
  0.01292685  0.0046055   0.01725217 -0.01064784  0.0044122  -0.00992996
  0.02401467 -0.0186013 ]",-4.745681748761974,0.008689136178230044
MSFT,-0.04410819920413639,0.9776579349321248,"[-1.59640737e-03  1.39589257e-03 -1.50372019e-03  1.60447829e-03
 -2.14326272e-04 -5.74476570e-05]","[ 0.00877567 -0.00142436 -0.00185598  0.00525931 -0.00902998  0.00130594
 -0.00015792  0.00986083  0.01542777  0.0043119   0.00615059 -0.01308165
 -0.00203314  0.00346073  0.01533771 -0.00482672 -0.00257156 -0.01300512
  0.00884261  0.00165496]",-4.1042189238258695,0.0165029038306128
MSI,0.19764177670686817,0.7464712800303943,[ 0.00011973  0.0016584  -0.00040906 -0.00032658 -0.00023017 -0.00046334],"[ 0.01018327 -0.01321029 -0.01776359 -0.0024636  -0.01949375  0.01572231
  0.0044246   0.01426256  0.01048134  0.00716057  0.010331    0.00398827
  0.01494924  0.00051898  0.01106862 -0.01340808 -0.00013483 -0.01092451
  0.00715725 -0.02666867]",-4.271138219541462,0.01396587786809909
MTB,0.14404834269905809,0.7767513677705621,"[ 8.44197635e-04 -7.71134862e-04 -7.58393179e-04  9.72910068e-05
 -8.58213000e-04 -1.90675442e-03]","[ 0.00986727 -0.00932412 -0.0127115   0.00209903 -0.01059574  0.01229737
  0.00637598  0.00586488  0.0038343  -0.00255807  0.00289877  0.00455206
  0.00935451  0.00128604  0.00111027 -0.00931802 -0.00543233  0.00221882
  0.01465668 -0.00134571]",-4.509066888541653,0.011008727754673842
MTD,0.4293830396251262,0.48901318651252357,[ 0.0004474   0.00118453 -0.00058103 -0.00040219 -0.0004351  -0.00084278],"[ 0.01091845 -0.01432882 -0.01900596 -0.00310066 -0.01845417  0.01692704
  0.00655692  0.01116352  0.00590869 -0.00038288  0.00225511  0.00584533
  0.00971596  0.00419377  0.00634331 -0.00682663 -0.00084622 -0.00194004
  0.00524191 -0.00407902]",-4.774704176101979,0.008440580643630395
MU,0.003264115132882396,0.908863727058184,[ 0.00259651 -0.00089746  0.00108947  0.00146948 -0.00063925 -0.00040458],"[ 0.00891196 -0.00324989 -0.00324596  0.00732652 -0.00112309  0.00065861
 -0.00182316 -0.00317065 -0.0042171   0.00532739  0.00738912  0.00856191
  0.00792437 -0.00220036 -0.00176954 -0.00663752 -0.00212863 -0.00224629
 -0.00198841 -0.00766649]",-3.596111906820276,0.027430166424139608
NCLH,0.2495691541593084,0.6463792142144236,[ 0.00092254  0.0014452  -0.00030681  0.00120819 -0.0010516  -0.0004552 ],"[ 0.0102305  -0.01574522 -0.02069186 -0.00646469 -0.02795606  0.0165333
  0.00079204  0.02308853  0.01970749  0.01752459  0.01717678 -0.00396526
  0.01043935 -0.00033927  0.01759295 -0.00993029  0.00384484 -0.02025028
 -0.00605943 -0.02559773]",-3.958397291921074,0.01909369139543674
NDAQ,0.1049135009064637,0.8433445641933849,"[-2.16552471e-03  1.08273328e-03 -1.22701323e-03 -6.03697423e-04
  2.13284777e-05 -7.60309443e-04]","[ 0.00990571 -0.00361251 -0.00324667  0.00265696 -0.00998554 -0.00089753
 -0.00496358  0.00609668  0.00561093  0.01000939  0.00700087  0.00028514
  0.00371782  0.00269243  0.00800823 -0.00351982  0.00099467 -0.00422316
  0.00792631 -0.00160787]",-4.641735318117392,0.009640952982717148
NEE,0.45308952093681165,0.5159381194007088,"[-4.07991773e-04  2.16521395e-04  8.08901881e-05 -7.53093288e-04
 -1.04115939e-04  1.65887466e-04]","[ 0.01011415 -0.00609003 -0.00664703  0.0028417  -0.00805673  0.0029187
 -0.00157024  0.00294257  0.00253356  0.00488661  0.00525621 -0.00090098
 -0.00224872  0.00014553  0.00016616  0.00135503  0.00235464 -0.00115028
  0.00306308  0.00039222]",-4.733909851723138,0.008792028223751615
