,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.022329575505491077,0.9502879485147293,[-0.00202366  0.00330511 -0.00136094 -0.00068009  0.0002891  -0.00010408],"[ 0.00825103 -0.00545457 -0.00439683  0.00665409 -0.00314901  0.0065188
  0.00225528  0.00694237  0.00502631  0.0026091   0.00577477 -0.00457169
  0.00389867 -0.01434266 -0.0002489  -0.01003159 -0.00777807  0.00019954
 -0.01812378  0.03295717]",-4.551434905819694,0.010552052314280554
KIM,0.03586842830206069,0.8968063544551113,[-0.00093955  0.00196272 -0.0008995  -0.00116466  0.00024362 -0.00079533],"[ 0.01136546 -0.00540032  0.00205436  0.00550658  0.00142721  0.00358349
  0.00465928  0.00098596  0.0024314  -0.00193767  0.00115264 -0.00461397
 -0.00333532 -0.00694438 -0.00426634 -0.00221321 -0.00528717  0.00568924
 -0.00827455  0.02086822]",-4.8573110634714105,0.007771352494987422
KLAC,-0.13304950757203834,1.0836369916731898,[-0.00164457  0.00176746 -0.0006722  -0.00048544  0.00038127  0.00032911],"[ 0.00236407 -0.00530968 -0.01639482  0.0066879  -0.01162289  0.00690232
 -0.00355482  0.00936257  0.00315818  0.00776283  0.0049227   0.00313772
 -0.00148033 -0.00584895 -0.00930839 -0.00793946 -0.01185529 -0.0034954
  0.00226023  0.02140686]",-4.916141742042635,0.007327347174392597
KMB,0.12826531899753982,0.8204019653926449,[-0.00193341  0.00233683 -0.00103    -0.00139851  0.00056778 -0.00030027],"[ 0.01659667 -0.00437095  0.01156876  0.0082092   0.00610906  0.00820179
  0.00398167  0.00736962 -0.00453663  0.00145552 -0.00318078 -0.00267295
 -0.00455048 -0.00190702 -0.00059853  0.00389965  0.00041566  0.00992026
 -0.00288692  0.00268039]",-4.975284295403177,0.006906555158437467
KMI,-0.20590802358502164,0.913039586650626,"[ 8.75347138e-04 -9.57054699e-05  2.50959719e-04 -2.64957152e-04
  1.41540876e-04 -2.43066281e-04]","[ 0.00178696 -0.00779259 -0.01859756  0.00019006 -0.01479099 -0.00632258
 -0.00845377 -0.0151476  -0.00108126 -0.01199398  0.00622825 -0.00437783
  0.00815692  0.00412071  0.00566051  0.0063069   0.00082169  0.00875832
 -0.00507614  0.00861968]",-2.1354830117528074,0.11818749064080947
KMX,-0.39044532180427705,1.2608041340959761,"[-4.80282151e-04  1.17663222e-03 -9.77639019e-05 -6.88004642e-04
  6.31065926e-04  2.82553365e-04]","[-1.00254956e-02 -9.42494630e-03 -4.57233575e-02  1.99620130e-03
 -3.90109659e-02 -1.52560765e-05 -3.46377953e-02 -8.90164972e-04
 -2.29942149e-02  1.84203283e-03  2.99701542e-04  4.03848520e-03
  8.24675120e-03  2.55883538e-03  8.89795488e-03 -1.47622102e-03
  3.11631851e-03 -2.28621768e-03 -5.78417852e-03  1.73381750e-03]",-3.7392262447643687,0.02377249010556202
KO,0.004092073790000019,0.9683774372737026,[-0.00112522  0.00144486 -0.00053643 -0.0009295   0.0004186  -0.0001552 ],"[ 0.01003759 -0.0052536  -0.00202244  0.00556391 -0.00396588  0.00380037
 -0.00398361  0.00221058 -0.00806827  0.00045535 -0.00257534 -0.00148868
 -0.00186525 -0.00446585  0.00286238 -0.00289169  0.00253495  0.00146795
 -0.0113304   0.01110028]",-5.138542656890464,0.0058662326005240574
KR,-0.05859971599729735,0.9829031781496731,"[-2.25515139e-03  1.43029485e-03 -8.51398247e-04 -1.07206263e-03
  4.79764742e-04  1.17390400e-05]","[ 0.00670257 -0.00430069 -0.00868268  0.00980223 -0.0083208   0.013187
 -0.00627808  0.02050888 -0.00799801  0.0167388  -0.00337502  0.00846064
 -0.00798764 -0.00326189 -0.00764896 -0.00686212 -0.00368157 -0.00312886
  0.00942054  0.01290411]",-4.063693565698829,0.01718542624452331
L,-0.14693310868964918,1.097672080348178,[-0.00119692  0.00146196 -0.00046078 -0.00135839  0.00063682 -0.00022805],"[ 0.00183158 -0.00597865 -0.01792784  0.00469451 -0.01352182  0.00310554
 -0.0066937   0.00317179 -0.00110453  0.00390367  0.00301324  0.00301272
 -0.00117219 -0.00203386 -0.00540552 -0.00430857 -0.00625499  0.00017244
  0.00137295  0.024739  ]",-4.544951466754482,0.01062068816021013
LDOS,-0.21482259099600956,1.1288976250326521,[-0.00132637 -0.00062026 -0.00021288 -0.00133637  0.00026499 -0.00065382],"[-0.00299169 -0.0067125  -0.03066345  0.00812861 -0.02694398  0.01170434
 -0.02271014  0.01946626 -0.01121285  0.01724449  0.0083234   0.01013522
  0.02271397 -0.00178299  0.02420277 -0.00823083  0.01039036 -0.00999529
 -0.0248259  -0.00895785]",-3.8374667330569636,0.021548119400101984
LEG,-0.2593649163223919,1.162328562955618,"[-8.81801299e-05 -8.12175410e-04  5.76302638e-04 -1.86583580e-03
  7.79430529e-04 -5.68024166e-04]","[-0.00321386 -0.00816831 -0.02881897  0.0008149  -0.02227818 -0.00368961
 -0.01482829 -0.0080108  -0.00638277 -0.00470936  0.0026723  -0.00223614
  0.00169913 -0.00528742 -0.00059943 -0.00585917 -0.00229942 -0.00061829
 -0.00376862  0.02841153]",-4.730966823427258,0.0088179415246774
LEN,-0.39504950057412047,1.279992080528841,[-0.00170847  0.00091109 -0.00079141 -0.00109616  0.00015794 -0.00064634],"[-0.01114177 -0.00918597 -0.04708544  0.00386192 -0.03824517  0.00433629
 -0.03021815  0.0073872  -0.01385105  0.00790216  0.00645918  0.00423404
  0.01366248 -0.0055071   0.00851947 -0.00861869 -0.00537454 -0.00339371
 -0.02366532  0.02806934]",-4.276443801340209,0.013891976977642394
LH,-0.28175816628405354,1.2161013719057785,"[-2.79569524e-03  7.34483604e-04 -1.27319312e-03 -1.26070597e-03
  3.58218047e-09 -8.61235286e-04]","[-0.0058074  -0.00689362 -0.03383411  0.00598594 -0.02501265  0.00757411
 -0.01409433  0.01380776  0.00042869  0.01476714  0.00874523  0.00964321
  0.00709367 -0.0043813  -0.00231738 -0.01193548 -0.01037757 -0.00891305
 -0.006895    0.02750622]",-4.545042629155013,0.010619719996912873
LHX,-0.06860308636701191,0.9970273919309727,"[-1.47390924e-03 -4.23103009e-05 -1.59061706e-04 -6.61144231e-04
  2.93212705e-04  6.93992972e-05]","[ 0.00518659 -0.00454053 -0.01151914  0.01103342 -0.00932552  0.01608662
 -0.00329674  0.02502965  0.00388459  0.01808587  0.0094539   0.00437203
  0.01287329 -0.01368423  0.00813979 -0.01414706 -0.0036576  -0.00612964
 -0.02043544  0.0250723 ]",-4.189587102272675,0.015152540030929851
LIN,-0.20226526056807367,1.1143057965512804,[-0.00029699  0.00063582 -0.00054834  0.00039698 -0.00037526 -0.00022277],"[-4.03873133e-04 -8.22438522e-03 -2.29922815e-02 -5.52128115e-04
 -1.79007849e-02 -7.51618677e-03 -1.09201367e-02 -1.65666230e-02
 -3.17981639e-03 -1.20871725e-02  4.20986156e-03 -2.98251605e-03
  3.28989022e-03  6.24670251e-03 -2.74558157e-05  6.65353173e-03
 -2.26256331e-03  6.87036163e-03 -3.36634807e-04  2.82662683e-03]",-4.730455209082417,0.008822454064294966
LKQ,-0.2560171258030104,1.1824022608364202,"[-8.59969733e-04  5.27980736e-04 -2.64039130e-05 -1.83264651e-03
  8.04742739e-04 -4.74074442e-04]","[-0.00417542 -0.00680907 -0.03078476  0.00525698 -0.02328416  0.00531511
 -0.01362614  0.00809357 -0.00027163  0.00828321  0.00897085  0.00495411
  0.00985642 -0.00366509  0.00203135 -0.00671086 -0.00841298 -0.00095921
 -0.01497738  0.03049186]",-4.098236344885848,0.016601929675130266
LLY,-0.09654276808702797,1.036319600856559,[-0.00318272 -0.00039317 -0.00095218 -0.00157173  0.0001351  -0.00080558],"[ 0.00402311 -0.00518434 -0.01554381  0.00821928 -0.01518403  0.01010036
 -0.01352738  0.01439044 -0.0099027   0.01068078  0.00315061  0.00344816
  0.01122413 -0.00722238  0.0132428  -0.00901385  0.00262153 -0.00647933
 -0.02723748  0.00630565]",-4.61833720997202,0.00986919282063166
LMT,-0.009957932786934222,0.9656299105068861,"[-1.99661868e-03  3.89429831e-04 -9.42017865e-04 -1.42900218e-03
  9.79521016e-05 -1.00430753e-03]","[ 1.03110439e-02 -5.06226737e-03 -2.79424980e-03  6.29006655e-03
 -6.34881693e-03  4.28349597e-03 -8.13925377e-03  7.21836391e-05
 -1.07872198e-02 -4.43516757e-03 -2.19770484e-04 -4.94308031e-03
  6.82683864e-03  6.53407317e-04  1.20875905e-02  7.12190111e-03
  7.09496025e-03  1.11005107e-02 -1.28773583e-02 -6.13068353e-03]",-4.931104324648417,0.0072185272805387135
LNC,-0.5085061368356433,1.3609831157795975,[ 0.00061516 -0.0012848   0.00027937 -0.00171194  0.00016707 -0.00149075],"[-0.01575092 -0.01179131 -0.05751615  0.00044334 -0.04721159 -0.00100765
 -0.03889382 -0.00010139 -0.01872365  0.00554371  0.00765608  0.01047703
  0.01955649  0.01115475  0.01581792  0.00331378  0.00219099  0.00114692
 -0.01583893  0.00402411]",-3.4430901605969666,0.031965753237456214
LNT,0.2005456224298149,0.7097607482144183,"[ 4.70660339e-04  6.81756044e-04 -1.84715691e-05 -3.61157838e-04
  1.67692953e-04 -2.35973767e-04]","[ 0.01970252 -0.00605876  0.01850475  0.00476493  0.01173539  0.00193755
  0.00825176 -0.0028675  -0.00509568 -0.0057317  -0.00712571 -0.00534985
 -0.01139892 -0.00071832 -0.00406248  0.00549289  0.00248314  0.01158436
 -0.00042562  0.00724004]",-4.614865503385721,0.009903515306675586
LOW,-0.19893004382454174,1.128770788665915,"[-3.41089255e-03 -1.12598317e-03  2.10690251e-04 -3.03599610e-03
  1.41472191e-03 -5.88687179e-05]","[-0.00172809 -0.00581252 -0.02640492  0.00863784 -0.02121675  0.01177368
 -0.0141533   0.01782748 -0.00350132  0.01248144  0.00742201  0.00094462
  0.01077455 -0.01559824  0.00536995 -0.01465741 -0.0056241  -0.00505639
 -0.01638846  0.03376437]",-4.5637233989541,0.010423176955596192
LRCX,-0.20290924388682424,1.1154003501400624,[-0.0027402   0.00098975 -0.00053675 -0.00106262  0.000707    0.00051999],"[-0.00143854 -0.00555407 -0.02597439  0.00793428 -0.02147083  0.01017947
 -0.01621829  0.01593943 -0.00966224  0.01371871  0.0007803   0.00713606
 -0.00098573 -0.0038826  -0.00568299 -0.0075185  -0.01145221 -0.00324693
 -0.00982393  0.01937756]",-4.173603032910934,0.015396685301214316
LUMN,-0.2035784145777141,1.1184923245608493,"[1.20461669e-03 1.02313394e-03 4.62721754e-04 1.24341136e-03
 7.78403686e-05 1.12674503e-03]","[-0.00055838 -0.00836716 -0.02247168 -0.00063411 -0.01617348 -0.00725318
 -0.00746573 -0.01528317  0.00027842 -0.01049337  0.00361492 -0.00271729
 -0.00304695  0.00304734 -0.0098282   0.00312128 -0.01026407  0.00624533
  0.00437396  0.02001129]",-4.309420045574206,0.013441342700391382
LUV,-0.36187403353064423,1.2118351295771344,"[ 4.69674243e-04 -1.52965550e-03  4.09169243e-04 -4.23138513e-05
 -2.11289830e-04 -3.52270650e-04]","[-0.00804506 -0.00827011 -0.04004367  0.00265025 -0.03209191  0.0006671
 -0.02374264  0.00056131 -0.00852739  0.00391345  0.00815407  0.00639509
  0.01523656  0.00427756  0.01199787 -0.00160546  0.00410588 -0.00346335
 -0.00502877  0.00060287]",-3.908095436306431,0.02007870584257779
LVS,-0.1766944546172439,1.102789918427012,[ 0.00021748  0.00058215 -0.00039027 -0.00065421 -0.00015257 -0.00102839],"[ 0.00032026 -0.00700175 -0.02095423  0.00294501 -0.01545815 -0.00022754
 -0.00728005 -0.00310681  0.00090978 -0.0016911   0.00535572 -0.00018882
  0.00124397 -0.00114135 -0.00662467 -0.00081972 -0.01442642  0.00565211
 -0.01545464  0.03035568]",-3.825175460411484,0.021814607595201978
LYB,-0.3589519096018004,1.2349233191488735,"[ 1.92814468e-03 -1.04792626e-05  5.80848372e-04 -1.23430021e-03
  3.94315026e-04 -1.03617251e-03]","[-0.00785808 -0.00875235 -0.03991353  0.00207982 -0.03253489 -0.00053173
 -0.02543579 -0.00264942 -0.01225681 -0.00080069  0.00502234  0.00055745
  0.01054367 -0.00109241  0.00709679 -0.00154412 -0.00285599  0.00400353
 -0.01693874  0.02681151]",-4.102422104680366,0.016532583220434834
LYV,-0.38873483442982154,1.2941084614038005,[-0.00087551 -0.00067298  0.00013403 -0.00140804  0.0004626  -0.00049964],"[-0.01137546 -0.00861656 -0.04533717  0.00372135 -0.03320282  0.0040171
 -0.01914982  0.00840417  0.00206878  0.0114256   0.01339785  0.00945491
  0.01410481 -0.00131762  0.00102197 -0.00941173 -0.01350541 -0.00870079
 -0.01769224  0.0168879 ]",-4.375867973998407,0.012577220802727829
MA,-0.2759889240640411,1.206121785200492,[-0.00171959  0.00067347 -0.00065486 -0.00077937  0.00016883 -0.00026585],"[-0.00528534 -0.00675612 -0.03361916  0.00526751 -0.02628366  0.00532254
 -0.01762203  0.00833514 -0.00455794  0.00929774  0.00723163  0.00740052
  0.00898744  0.0004932   0.0021583  -0.0046735  -0.00761499 -0.00303387
 -0.01302565  0.01338913]",-4.569514568477585,0.010362989018360334
MAA,0.014943132450724228,0.9233998622494703,[-0.00307097  0.00029634 -0.00076243 -0.00122067  0.00036151 -0.00011763],"[ 0.01008875 -0.00444968 -0.00118269  0.00933961 -0.00169383  0.01160826
  0.00195441  0.01532221  0.00336851  0.00835972  0.00551222 -0.00269402
  0.00582684 -0.0160198   0.00281826 -0.01231036 -0.00569096 -0.00370024
 -0.01760739  0.02124926]",-4.7656361391759745,0.008517468223423218
MAR,-0.31252786851447084,1.209681860471254,"[-7.49425047e-04  2.82840126e-04  5.87357120e-05 -1.71356705e-03
  7.84286470e-04 -3.72898061e-04]","[-0.00591093 -0.00870677 -0.03471954  0.0001546  -0.02684709 -0.00446825
 -0.01791418 -0.00792352 -0.00503211 -0.00142704  0.00663258  0.00581468
  0.00850688  0.00808759  0.00354298  0.00174112 -0.0037967   0.00045521
 -0.01134705  0.01090714]",-4.188301835221065,0.015172027612070144
MAS,-0.2822416959622334,1.1854549178817664,[-0.00167119  0.001645   -0.00096102 -0.00113327  0.00024009 -0.00060577],"[-0.00496185 -0.00759554 -0.03409362  0.00363936 -0.02860809  0.00187311
 -0.02319961  0.00069479 -0.01277801  0.00062438  0.00371655 -0.00075025
  0.00920881 -0.00555487  0.00672042 -0.00548751 -0.00302445 -0.00053929
 -0.01677418  0.02157772]",-4.246594806252574,0.014312889182419871
MCD,0.00239301494374449,0.933316257019203,[-0.00215589  0.00150296 -0.00081011 -0.00072268  0.00034841  0.00013337],"[ 0.0106282  -0.00478465  0.00048727  0.00777818  0.00022565  0.00855521
  0.00397615  0.0106243   0.00315338  0.00594376  0.00225363 -0.00223723
 -0.00254177 -0.01370225 -0.00573301 -0.0116085  -0.00800531 -0.00429691
 -0.00467461  0.02244397]",-4.84982086900403,0.007829779979898647
MCHP,-0.194219376496004,1.1130602805688772,[-0.00170329  0.0010495  -0.00052182 -0.00145567  0.00054563 -0.00038551],"[-0.00087114 -0.00640869 -0.02465897  0.006149   -0.0201883   0.00675468
 -0.01438849  0.00940224 -0.00639267  0.00711096  0.00444015  0.00075225
  0.00713408 -0.01039127  0.00381993 -0.01028789 -0.00703234 -0.00228837
 -0.02711333  0.03219452]",-4.283915058454523,0.01378857320489937
MCK,-0.23452491322814592,1.1263210672102044,"[ 6.31166225e-04 -5.51033524e-05  2.33239681e-04 -1.39041143e-03
  4.30798217e-04 -8.80271142e-04]","[-0.00316581 -0.00651082 -0.03110612  0.00793657 -0.02764429  0.01125968
 -0.02484566  0.01914929 -0.0172185   0.01793935  0.00150137  0.01211169
  0.00956624  0.00193895  0.0100761  -0.00427937 -0.00107907 -0.00137626
 -0.02565562  0.01718706]",-3.8817453028640916,0.0206148146711416
MCO,-0.327663261480895,1.2278437945854357,[-0.00100122  0.0006616  -0.00028051 -0.00106384  0.00038237 -0.00035445],"[-0.00809903 -0.00770086 -0.04009735  0.00593224 -0.03199454  0.00753963
 -0.02320143  0.01194014 -0.00729026  0.0101611   0.00887576  0.00364639
  0.01459396 -0.00805974  0.00768589 -0.00963158 -0.00639748 -0.00211367
 -0.02091683  0.03349492]",-4.333324969109773,0.013123838507201134
MDLZ,-0.19459156938577385,1.1200843377638992,[-0.00249431  0.0005688  -0.00049944 -0.00066374  0.00040574  0.00041069],"[-0.00131151 -0.00592156 -0.0252033   0.00703195 -0.01980499  0.00859347
 -0.0121501   0.01358714 -0.00140368  0.01229925  0.00800544  0.00654735
  0.01036305 -0.00478216  0.00399954 -0.00891638 -0.00840818 -0.00525087
 -0.02300721  0.01920872]",-4.133267471725146,0.016030414230739507
MDT,-0.08976702228937336,1.0577625190398452,"[-2.53472885e-03  3.24857257e-03 -1.73129164e-03 -3.47742446e-04
  2.42974642e-05 -8.66942012e-05]","[ 5.18339966e-03 -5.11404050e-03 -1.11881872e-02  6.26336317e-03
 -8.84142370e-03  5.43169987e-03 -3.39058189e-03  5.63517063e-03
  4.81050285e-04  3.62864929e-03  3.76661643e-03  2.83092037e-05
  7.88953199e-04 -6.58262696e-03 -3.47066303e-03 -6.93156297e-03
 -6.99446987e-03 -3.50337508e-03 -4.29357760e-03  1.32773898e-02]",-4.903348579271855,0.007421689299850921
MET,-0.33516025110879216,1.2273288983934914,[-0.00028543 -0.00026713 -0.00056109 -0.00137819 -0.00029736 -0.00183284],"[-0.00800331 -0.00808608 -0.0398368   0.00407034 -0.03159927  0.00349058
 -0.0223259   0.00446295 -0.00539374  0.00439957  0.01067056  0.00171128
  0.0176415  -0.0055509   0.01029576 -0.00732123 -0.00624753 -0.00382351
 -0.02723559  0.0157567 ]",-3.7700471903723076,0.023050975477443867
META,-0.09786372261726037,0.9930980344535324,[ 0.00065091  0.00199277  0.00028724 -0.00056501  0.00095505  0.00062558],"[ 0.00461275 -0.00606906 -0.01231924  0.00422004 -0.0097441   0.00139928
 -0.00468163 -0.0021959  -0.00227809 -0.00383889  0.00077766 -0.00530218
 -0.00484837 -0.00779563 -0.00948853 -0.00377333 -0.01257588  0.00379212
 -0.0079297   0.02419686]",-3.761650952197732,0.02324533174668224
MGM,-0.3062914009156789,1.2039607597755109,"[-5.50110731e-04  7.79198156e-04 -5.94765354e-04 -8.01122191e-04
 -4.39244011e-05 -8.62884385e-04]","[-0.00662409 -0.0071999  -0.03654516  0.00550098 -0.02854131  0.0063995
 -0.01907746  0.01092599 -0.00333614  0.01197631  0.01036548  0.00947295
  0.0159205   0.00177509  0.00965604 -0.00403348 -0.00241006 -0.00112339
 -0.01585464  0.02029574]",-3.7861110136215532,0.0226836469310242
MHK,-0.27084647652452953,1.1763860616236925,[-0.00123171  0.00090648 -0.00038153 -0.00100291  0.00042981 -0.00017191],"[-0.0048808  -0.00633679 -0.03406405  0.0073936  -0.02866765  0.00936591
 -0.02306682  0.01407431 -0.01198383  0.01133007  0.00464972  0.00516048
  0.01006594 -0.00389302  0.00594138 -0.0055478  -0.00545767 -0.00046235
 -0.01617495  0.01742481]",-4.4214859905214,0.012016362809839736
MKC,0.01899069235837265,0.9250876267160422,[-0.00175043  0.00166044 -0.00079551 -0.00061057  0.00032919  0.00013535],"[ 0.01071431 -0.00557852 -0.00010496  0.00460098 -0.00169294  0.00179355
 -0.00083938 -0.00160607 -0.0054655  -0.00267989 -0.00322058 -0.00244932
 -0.00673379 -0.00194633 -0.00376273  0.0005586   0.00086225  0.00558688
  0.00589976  0.01405624]",-4.43704495494979,0.011830847603040814
MKTX,-0.014949390693155967,0.9364576727055554,"[ 5.73857853e-04  6.93027281e-04  1.01942566e-04 -1.30189656e-04
  1.93631929e-04  4.01637725e-06]","[ 0.00892561 -0.00491668 -0.00365682  0.00749138 -0.00393796  0.00780216
 -0.00163813  0.00870077 -0.0038976   0.00361729 -0.00165785 -0.00400564
 -0.00601941 -0.01327457 -0.00585782 -0.00881033 -0.00373071  0.00121543
  0.0025756   0.03093448]",-3.8438020290264947,0.02141203720176587
MLM,-0.3940902899102199,1.2553410406138645,"[-7.34112084e-05  1.45866258e-03 -7.26328132e-04 -4.43192406e-04
 -1.48426638e-04 -8.34520050e-04]","[-0.00918856 -0.0110373  -0.0434811  -0.00200307 -0.03647209 -0.00789691
 -0.03074015 -0.01485834 -0.01746098 -0.00887606  0.00409405  0.00011539
  0.01354312  0.0074203   0.01305969  0.00577796  0.00272847  0.00654112
 -0.01875141  0.01020547]",-4.461878819931219,0.011540660083462464
MMC,-0.0566980238492027,1.0154746621296664,"[-4.34199009e-06  1.47950382e-03 -3.79614526e-04 -5.89611936e-04
  2.58655461e-04 -2.85972672e-04]","[ 0.00736877 -0.00607608 -0.00766252  0.00334595 -0.00822604 -0.00050499
 -0.00740978 -0.00484328 -0.00994327 -0.00348537 -0.00344752  0.00024443
 -0.00455615  0.00368081 -0.00113352  0.00311819  0.00169983  0.00394035
  0.00150043  0.00404003]",-4.76938949544619,0.008485559051366495
MMM,-0.15564463108693496,1.1015565494784958,"[ 7.06475522e-04  2.52648429e-04 -3.71137166e-05 -1.26359404e-04
 -1.07220391e-04 -4.77019029e-04]","[ 0.00174863 -0.0075118  -0.01827635  0.00088878 -0.01413833 -0.00476618
 -0.00812478 -0.01178986 -0.00402632 -0.00899602  0.00040258 -0.00374529
 -0.00538155 -0.00013892 -0.00899413  0.00084543 -0.00692819  0.00412375
  0.00820775  0.01734195]",-4.525613883052789,0.01082806522998821
MNST,-0.29547199113624684,1.2066523976537675,"[-3.04858669e-03 -4.83345500e-04 -7.50086365e-04 -5.74893397e-04
 -3.59270892e-05 -5.01170776e-05]","[-0.00673365 -0.00692075 -0.03596875  0.00688815 -0.02681104  0.00937583
 -0.01533813  0.01587342  0.00185421  0.01387994  0.01253786  0.00475331
  0.01621756 -0.01299539  0.00825381 -0.01717509 -0.00274433 -0.01313692
 -0.01133145  0.01899876]",-4.373424401376587,0.012607991735332965
MO,0.04643965427357713,0.9050167546852527,[-0.00189828  0.00035665 -0.00051134 -0.00129713  0.00042361 -0.00030362],"[ 0.01221757 -0.00536228  0.00387819  0.00524775  0.00274455  0.00316592
  0.0055639   0.0010475   0.00237202 -0.00059864  0.00056233 -0.00209855
 -0.0042711  -0.00447484 -0.00417698 -0.00260531 -0.00165143  0.00205654
  0.00333842  0.01256371]",-4.780110407802318,0.008395072034868448
MOS,-0.43128159178889336,1.2960964849972756,[ 0.00221952  0.00067513  0.00065591 -0.00045622  0.00050866 -0.00016249],"[-0.01146076 -0.01101936 -0.04767462 -0.00173228 -0.03871146 -0.00679813
 -0.03112197 -0.0111996  -0.01634502 -0.00312392  0.00358647  0.00725505
  0.00875491  0.01419063  0.00561409  0.00699814 -0.0014097   0.00284506
 -0.00763153 -0.00193501]",-3.8011035232908856,0.022346098804534625
MPC,-0.3144759031283382,1.136357273937219,[ 0.00078631 -0.00048937  0.00036147 -0.0011214   0.00043081 -0.00063853],"[-0.00528783 -0.00782596 -0.03499703  0.0031692  -0.02957118  0.00125691
 -0.02428306  0.00102424 -0.01307508  0.00417845  0.00497877  0.00786099
  0.01376363  0.00953139  0.01424349  0.00438343  0.00774989  0.00357427
 -0.0055626   0.00294049]",-2.6664142176819174,0.06950099446381312
MRK,-0.1269636722672195,1.089028411980115,[-0.00258524  0.00111468 -0.00081363 -0.00139765  0.00054887 -0.0001202 ],"[ 0.00288379 -0.00589226 -0.01618532  0.00442452 -0.01285863  0.00240325
 -0.00681938  0.00209948 -0.00061303  0.00374793  0.00549031  0.00438619
  0.00617893  0.00051626  0.0034343  -0.00402777 -0.00137736 -0.0042146
 -0.00714307  0.00795512]",-4.913045468753003,0.007350069803313718
MS,-0.47271811350113113,1.3344067275264304,[-0.0003088  -0.00072216  0.00015132 -0.00212494  0.0006108  -0.00110983],"[-0.01422682 -0.01060756 -0.05395583  0.00157728 -0.04406339  0.00060861
 -0.03599321  0.00246292 -0.0180989   0.00729982  0.00556573  0.01047095
  0.01407922  0.0084653   0.01030202  0.00048142 -0.00025536 -0.00110287
 -0.01147143  0.00656036]",-3.643343611293471,0.026164712915649473
MSCI,-0.08772912602102659,1.0285690846937194,[-0.00089591  0.00130453 -0.00058549 -0.00065191  0.0001884  -0.00030303],"[ 0.00487449 -0.0047281  -0.01305542  0.00821974 -0.01221655  0.00962795
 -0.00964578  0.01326823 -0.00709333  0.00966582  0.00181399  0.00316804
  0.00426452 -0.00576743  0.00403671 -0.00626999 -0.00178679 -0.00054963
 -0.01275666  0.01985901]",-4.8111463574146,0.008138524689952381
MSFT,-0.15077512444104715,1.0920647391322331,"[-1.15804314e-03  4.99867366e-04 -1.83228352e-04 -8.78153803e-04
  4.46992308e-04  8.29030184e-06]","[ 0.00131309 -0.00531567 -0.01929303  0.00724288 -0.01490384  0.00822149
 -0.00804258  0.01166254 -0.00113597  0.00899186  0.00445059  0.0021988
  0.00180737 -0.00947039 -0.00398099 -0.01066699 -0.00941626 -0.004886
 -0.00721152  0.02342522]",-4.312893658639292,0.01339473367450096
MSI,-0.2626869535258399,1.1851790887787177,"[-9.30846949e-04  2.19797631e-04 -4.41613912e-04 -5.45700283e-04
 -5.00557579e-05 -5.18282032e-04]","[-4.17751415e-03 -6.78849120e-03 -3.08973357e-02  4.80803876e-03
 -2.35881870e-02  3.78252071e-03 -1.43820463e-02  3.71041844e-03
 -1.85534349e-03  2.42384457e-03  7.26326126e-03 -1.13987509e-03
  6.19826663e-03 -8.31221110e-03 -2.40725007e-03 -7.28736102e-03
 -1.10334699e-02  9.13392974e-05 -8.22604295e-03  2.97108852e-02]",-4.494478936557305,0.011170499637943544
MTB,-0.32866330695290435,1.2506768520953988,[-0.00093324  0.00106876 -0.00053367 -0.00124814  0.00035229 -0.0006287 ],"[-0.00768962 -0.00787565 -0.0385306   0.00324503 -0.02987249  0.00178076
 -0.02072362  0.00259218 -0.0075722   0.00520032  0.00466984  0.00565088
  0.00372753  0.00067619 -0.00318256 -0.00384698 -0.00930003 -0.00087052
 -0.00565328  0.02241526]",-4.508872948158619,0.011010862998599621
MTD,-0.11767091551062137,1.0559197840879755,[-0.0017723  -0.00020701 -0.00055137 -0.00151952  0.00021132 -0.0009085 ],"[ 0.00098359 -0.00595453 -0.02088814  0.00560552 -0.01761079  0.00508715
 -0.01288514  0.00637479 -0.00685171  0.00576817  0.0033244   0.00294925
  0.00597934 -0.00380082  0.00449271 -0.00561926 -0.00294459 -0.00115438
 -0.01813398  0.02159057]",-4.776648707209027,0.008424183619435817
MU,-0.4964422074591531,1.3187050705600831,"[ 2.30093660e-03 -1.28152166e-03  1.72229392e-03 -1.96060717e-03
  1.54594888e-03 -2.57810865e-05]","[-0.01426209 -0.01144583 -0.05469426  0.00081403 -0.04570617 -0.0004904
 -0.03922484  0.00069997 -0.02218016  0.0064635   0.00441767  0.01219701
  0.01595874  0.01516832  0.01526857  0.00770481  0.00619987  0.00758042
 -0.00729521  0.01290019]",-3.5326681584970596,0.02922682992592307
NCLH,-0.3392347235090363,1.2355784335410207,[-0.00093851 -0.002396    0.00030047 -0.00140168  0.00012666 -0.00085639],"[-0.00979854 -0.00830519 -0.04503043  0.00715168 -0.03791698  0.01159881
 -0.03199102  0.02222905 -0.0171592   0.02335168  0.0057348   0.01872587
  0.01674675  0.00781304  0.01543801 -0.00359381  0.00408466 -0.00536155
 -0.01434544  0.0040132 ]",-3.7014297609909286,0.024688202994715067
