,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.1103966514323029,0.8184383640490231,"[7.85117655e-04 1.69415179e-03 4.30493892e-05 3.24141520e-04
 2.25517141e-04 4.88067751e-04]","[ 0.01495977 -0.00945761  0.00381225 -0.00392729  0.00047206 -0.01189722
 -0.00315394 -0.01502839 -0.00326399 -0.00335393  0.00431559  0.00561394
  0.00618946  0.00939727  0.00435301  0.00435683  0.00222127  0.00180536
 -0.00440107 -0.01243759]",-4.578333932563594,0.010271995885766294
KIM,0.0642582216596232,0.8694039385481468,[-0.00010137  0.00063445  0.00026549  0.00036957  0.00031796  0.00094746],"[ 0.01134318 -0.00635036  0.00380355  0.00480372  0.00978566  0.00037604
  0.01510781 -0.00999123  0.01215618 -0.00961768  0.00554881 -0.00635242
  0.00039347  0.0015623   0.00176153  0.00535792  0.00272399  0.00221804
 -0.01380862 -0.01066567]",-4.977204708389438,0.00689330444771172
KLAC,-0.08376930743287364,1.011793471658202,"[1.96281658e-03 1.76130186e-03 6.98851316e-04 1.84940235e-03
 6.06018791e-05 1.75299688e-03]","[-0.00270961 -0.00463861 -0.01599175  0.01090393 -0.01455247  0.01375374
 -0.00764175  0.01113283 -0.00220626  0.00144926  0.00270243  0.00172553
  0.00200623  0.00464627  0.00431931  0.00555039  0.00710112  0.00476125
 -0.00841929 -0.00639858]",-4.135302529533478,0.015997824583244145
KMB,-0.03745482746044777,0.9970732458339541,"[-2.72047621e-04  1.74820414e-03 -2.71906861e-04  1.02295519e-03
  1.64027111e-05  1.09178554e-03]","[ 0.00126437 -0.00486399 -0.01047983  0.0095316  -0.00746683  0.01103134
  0.00037147  0.00746089  0.00531238 -0.00060732  0.00552349 -0.00057825
  0.00108612  0.00349812  0.0010564   0.00766378  0.00385857  0.00821968
 -0.00444019 -0.01430035]",-4.573102981531627,0.010325868974145556
KMI,-0.021162696672415035,0.9977174451392608,"[2.42149340e-03 1.78123454e-04 8.30247474e-04 5.26286384e-04
 7.80308838e-05 2.50843420e-04]","[ 0.00435326 -0.00614799 -0.00603441  0.00564935 -0.00235304  0.00157466
  0.00342671 -0.00908833  0.00455607 -0.00932618  0.00485248 -0.00471669
  0.00501028  0.00821212  0.00799459  0.01359989  0.00955326  0.01409742
 -0.02321086 -0.00100322]",-4.487065622701517,0.01125361776741457
KMX,0.07288857807179669,0.877753719334623,"[ 3.66755953e-03 -2.36623572e-04  1.74149046e-03  7.55492516e-05
  4.79785092e-04  2.60764064e-04]","[ 0.01237983 -0.0076029   0.00301295  0.00207577  0.00439306 -0.00197761
  0.00456734 -0.00529928  0.00129152 -0.00017076  0.00204278  0.01099542
  0.0005074   0.02406686  0.00196621  0.01688589 -0.00065973  0.01082148
 -0.02077336 -0.00837118]",-4.107278029703159,0.016452496839982463
KO,-0.004905940310471349,0.986834238408218,[0.00108864 0.0008684  0.00042225 0.00068225 0.00018715 0.00083547],"[ 4.62114928e-03 -6.50172058e-03 -7.60163131e-03  4.21167898e-03
 -7.39917022e-03  1.34984095e-03 -3.08331417e-03 -3.69456503e-03
  2.54793548e-03 -3.93697556e-03  7.98631611e-03 -1.88002223e-03
  9.14647177e-03  5.02360447e-05  6.81270948e-03  2.85521480e-03
  4.83949567e-03  6.79588123e-03 -1.18094784e-02  1.28145350e-03]",-4.4884048335652285,0.011238556887342457
KR,0.1787066723532088,0.7344248849129696,"[1.39241782e-03 1.60132745e-03 7.33262700e-05 1.87184434e-04
 1.15397787e-04 1.42811269e-05]","[ 2.16126123e-02 -1.01976870e-02  1.46135554e-02 -4.61168880e-03
  1.57726731e-02 -1.44248579e-02  1.15605669e-02 -2.19188235e-02
  2.36211022e-03 -7.78296858e-03  4.74326209e-05  4.23829164e-03
 -3.83619090e-03  1.54253283e-02 -2.10235407e-03  9.97122177e-03
 -3.03502239e-03  3.41326338e-03 -5.56095476e-03 -1.45212662e-02]",-5.087992506777475,0.00617039448716354
L,-0.015234678624514041,0.9792339726833056,"[-1.02929123e-04  8.45353866e-05  4.38304394e-04 -4.70161211e-04
  5.43229787e-04  4.72668422e-04]","[ 0.00370563 -0.00626159 -0.00822615  0.00500167 -0.00779288  0.0014201
 -0.00565958 -0.00648525 -0.006077   -0.00604278 -0.00152702 -0.00044609
 -0.00169601  0.01132096  0.00377376  0.01399149  0.00788194  0.01412054
 -0.01229569 -0.00292736]",-4.428355151841347,0.011934103325507393
LDOS,0.02029732486212073,0.927594845090319,"[ 1.04269469e-03  1.02788881e-03  1.80895541e-04 -2.73490374e-04
  2.74166834e-04 -8.86136892e-05]","[ 0.00678022 -0.00737065 -0.00479843  0.00208958 -0.0052387  -0.00354142
 -0.00487036 -0.01166917 -0.00563484 -0.00705413  0.00034421  0.00030861
  0.00324323  0.01138957  0.00808445  0.01075508  0.00974113  0.00552221
 -0.0241318  -0.01109049]",-4.769924247649509,0.008481022593016035
LEG,0.10415371776913973,0.8482679848147234,"[-2.62025447e-05  3.19912415e-03 -2.16191085e-04 -1.19312294e-04
  7.41055296e-04  9.71736871e-04]","[ 0.01575024 -0.00835276  0.00604135 -0.00095903  0.00547955 -0.0066006
  0.00433575 -0.00886585  0.0035914  -0.00153266  0.00612577  0.00526492
  0.00471406  0.00646304  0.0016934   0.00151166 -0.0013062  -0.00063457
 -0.00347032 -0.00851688]",-4.66572432532626,0.009412428093762016
LEN,0.13902979182455674,0.769889860536577,"[-1.92693081e-06  1.34090807e-03 -6.48727104e-04  6.43907785e-04
 -3.23132816e-04  6.60883951e-05]","[ 0.01713358 -0.01068144  0.00622547 -0.00674948  0.00158807 -0.01752427
 -0.00573047 -0.02297736 -0.00958708 -0.00634598  0.00052762  0.00538889
  0.00587021  0.01115761  0.0075488   0.00451468  0.00849813  0.00467027
  0.0051206   0.00930333]",-4.130863858140292,0.01606899149600189
LH,0.16173607746021793,0.7615001572056747,[ 0.0026196  -0.00022073  0.00114393  0.00019034  0.00028979  0.00023971],"[ 0.01993633 -0.01024357  0.01129353 -0.00490503  0.01044297 -0.01351737
  0.00714668 -0.01659344  0.00519544 -0.00272597  0.00922743  0.00862103
  0.01310538  0.01210207  0.00911257  0.00157106  0.0024501  -0.00361812
 -0.01288669 -0.00113435]",-4.849368531793662,0.007833322481874879
LHX,0.09672910507430926,0.8295427632427512,[ 0.00313347 -0.00135544  0.00144229 -0.00024008  0.00013721 -0.00055754],"[ 0.01335168 -0.00935657  0.00168109 -0.00336835 -0.00268119 -0.01155821
 -0.0090172  -0.01594239 -0.01349088 -0.00375055 -0.00408021  0.007753
 -0.00200315  0.01672774  0.00188373  0.01031933  0.00241813  0.00748495
 -0.0054857  -0.00301706]",-4.140468080390824,0.015915400074026725
LIN,-0.029676311520187196,0.9972648119882953,[0.00167221 0.00053013 0.00073853 0.00074726 0.00019291 0.00082072],"[ 2.45870001e-03 -6.23473915e-03 -1.02273606e-02  5.25391505e-03
 -1.02526398e-02  2.76910243e-03 -6.64277094e-03 -2.99688662e-03
 -3.00142211e-03 -3.88468217e-03  3.14090693e-03  6.01178291e-05
  4.27382689e-03  7.28560462e-03  5.88972174e-03  9.37502451e-03
  6.10937668e-03  1.03022461e-02 -1.69658205e-02 -3.42782312e-03]",-4.551886188896676,0.010547291425978657
LKQ,-0.08780539799498775,1.015670317059804,"[-1.33730150e-03 -1.42429336e-03  4.99118474e-05 -3.46874689e-04
  4.09746477e-05  3.86645064e-05]","[-0.00282309 -0.00423938 -0.01501428  0.01152757 -0.01171066  0.0124241
 -0.00487206  0.00296031 -0.00464743 -0.00726929 -0.00417135 -0.00958441
 -0.00923987 -0.00338201 -0.00098563  0.00668423  0.01030346  0.01119989
  0.00803298  0.00228166]",-3.964487850071504,0.018977753579084208
LLY,-0.00400466839028351,0.9791659899348195,[0.00208063 0.00041558 0.00117619 0.0008502  0.00040909 0.00122326],"[ 4.95961112e-03 -5.84564882e-03 -6.03009363e-03  5.73577137e-03
 -4.04211581e-03  2.28948708e-03 -2.23145329e-04 -6.79703364e-03
 -1.15731552e-04 -8.27515810e-03  1.45153446e-03 -6.62722030e-03
 -2.63665574e-05 -8.17693025e-04  3.93285301e-03  4.17198806e-03
  7.37107765e-03  3.35686533e-03 -1.39473092e-02 -6.83253291e-03]",-4.899044979980049,0.007453698103795939
LMT,0.04300566011865041,0.9051332754738001,[0.00148602 0.00013526 0.00091332 0.00016792 0.00041544 0.00063668],"[ 0.00933034 -0.0071835  -0.00126061  0.00212981 -0.00077895 -0.00298378
  0.00017729 -0.00911956 -0.00023456 -0.00457304  0.00344383  0.00286951
  0.00447948  0.01146498  0.00584017  0.00896284  0.00505377  0.00473329
 -0.01617432 -0.01064293]",-4.570564670782216,0.010352112531420763
LNC,0.025686527609031163,0.9304985597335058,"[ 9.96625200e-04 -2.16044264e-04  6.55799986e-04 -2.84402929e-04
  3.29700135e-04  9.61892209e-05]","[ 0.00691101 -0.00798723 -0.00669252  0.00071727 -0.01154094 -0.00361492
 -0.01539549 -0.00561773 -0.01597795 -0.00015803 -0.00420995  0.00784066
 -0.00203039  0.01349548  0.00183895  0.00896705  0.00349337  0.00999136
 -0.00260527  0.00393463]",-4.226390292839647,0.014605015339680241
LNT,-0.03331572880501249,0.9773125023357004,"[ 8.93699939e-04  2.44785248e-03 -3.03615334e-05  7.75362794e-04
  2.51878023e-04  9.65175634e-04]","[ 0.00278148 -0.00427392 -0.00517919  0.01148489  0.0040988   0.01076646
  0.01466005 -0.00228119  0.01323574 -0.01035503  0.0049269  -0.00938441
  0.00055712  0.00274476  0.00508218  0.00951063  0.0067462   0.00596824
 -0.0293182  -0.0051537 ]",-4.614702088440419,0.009905133821328863
LOW,0.16157227580384612,0.7618468016463001,"[ 6.51900985e-04  2.09398458e-03 -1.12522265e-04 -1.56192024e-05
  3.49785419e-04  3.34112005e-04]","[ 0.01936585 -0.00979458  0.0097787  -0.00449572  0.00693301 -0.01258294
  0.00076932 -0.01455178 -0.00405368 -0.00132445  0.00172166  0.00973999
  0.0029821   0.01250931  0.00209164  0.00203993 -0.0027111  -0.00169347
 -0.00810791  0.0011788 ]",-4.658557108708466,0.009480131336893667
LRCX,-0.012480691983015662,0.9725724351741428,"[2.48930242e-03 4.47279490e-04 1.06394822e-03 1.23030670e-03
 8.60975899e-05 1.04065019e-03]","[ 0.00354987 -0.00684723 -0.00883876  0.00333234 -0.0093751  -0.00190579
 -0.00790723 -0.01125126 -0.0069276  -0.00842919  0.00062453 -0.00320902
  0.00452561  0.00540352  0.00905638  0.00694058  0.01083631  0.0048883
 -0.01845795 -0.00328076]",-4.275200871720058,0.013909254462434873
LUMN,-0.016374358066197272,0.9792300381654572,"[-1.07199047e-03 -7.70728113e-04  1.79313531e-04 -3.70794709e-05
  2.04046153e-04  6.17322162e-04]","[ 0.0034237  -0.00550444 -0.00850213  0.00701064 -0.00714149  0.00621358
 -0.0020113   0.00140169  0.00144836 -0.00322636  0.00343307 -0.00354168
 -0.00110679 -0.00199204 -0.00158087  0.00415999 -0.0009043   0.01167549
 -0.00235283  0.00501463]",-4.13093083693963,0.01606791525028814
LUV,0.08410207390596941,0.8395068443252468,[ 0.00298888  0.00136016  0.00048517  0.00153708 -0.00037118  0.00050027],"[ 1.28854796e-02 -8.04090666e-03  3.06601644e-03 -2.73914823e-04
  3.09027132e-03 -7.63039953e-03  1.69898343e-03 -1.57694704e-02
 -1.48019371e-03 -8.29393841e-03  1.71385002e-03 -2.46376597e-03
  1.76228568e-03  9.70994405e-04  2.49853118e-03 -9.12131316e-05
 -2.09911472e-03  5.92936910e-04 -1.94013068e-02  9.30771911e-03]",-3.76856969551514,0.023085058347596953
LVS,0.0002217780522409404,0.9362456432167041,[ 0.00254248 -0.00024664  0.00218647  0.00023503  0.00096828  0.00161649],"[ 0.00653135 -0.00682801 -0.00506103  0.00295713 -0.00538318 -0.00212713
 -0.00487651 -0.01010143 -0.00605843 -0.00697806 -0.00108363 -0.00137896
 -0.0009301   0.00770659  0.0036815   0.00998559  0.00786131  0.01167572
 -0.00487048  0.00261917]",-3.8831070821094396,0.020586760950198544
LYB,0.12343162228310943,0.7756877093632708,[0.0032567  0.00070117 0.001853   0.00010322 0.00079712 0.00093642],"[ 0.01589571 -0.00996277  0.00602268 -0.00486154  0.00399153 -0.01568106
 -0.00147271 -0.02482307 -0.00800755 -0.009847   -0.00257305  0.00236945
 -0.00107085  0.01533669  0.00307904  0.01238357  0.00324862  0.01095955
 -0.01039447  0.00211125]",-3.730198245960964,0.02398807982535807
LYV,-0.05449008510405873,1.0068971090440535,"[ 1.01474799e-03 -8.08333757e-04  6.58453964e-04  4.20993761e-04
 -9.82230290e-06  3.36186459e-04]","[ 5.63409675e-04 -6.42990154e-03 -1.31661414e-02  5.26423243e-03
 -1.44974351e-02  3.13149203e-03 -1.14862932e-02 -2.00943160e-03
 -6.39940474e-03 -3.16344831e-03  3.34881996e-03  6.61546462e-05
  7.81636929e-03  4.05305074e-03  9.51186260e-03  4.47570061e-03
  8.77690117e-03  5.54791091e-03 -1.94164337e-02  3.95579511e-03]",-4.2596952027427,0.0141266075052626
MA,0.0028730793996821456,0.9407546834281058,"[ 3.35756153e-03  8.46157505e-04  8.65096443e-04  8.27872370e-04
 -9.45658959e-06  1.84680555e-04]","[ 0.00535526 -0.00784178 -0.00776693  0.00086401 -0.01066645 -0.00505558
 -0.01165491 -0.01166884 -0.00987075 -0.00576837  0.00121824  0.00118293
  0.00720782  0.00790774  0.01009291  0.00603229  0.00964975  0.00467733
 -0.01803236  0.00017222]",-4.631514959062472,0.009739992230066353
MAA,0.016641046612975472,0.9015942262047029,[-0.00083711  0.00058183 -0.00036345  0.00061394 -0.00013915  0.00054893],"[ 0.0071973  -0.00499057 -0.00017311  0.00983482  0.00881433  0.00987334
  0.01948606  0.00121663  0.01964141 -0.00644987  0.00891539 -0.00664299
  0.00075853  0.00033789  0.00077116  0.00615506  0.00199416  0.00237081
 -0.01701294 -0.01750691]",-4.883928350786181,0.007567228833199185
MAR,0.0484770753678166,0.8837350601482507,[0.00126532 0.00087961 0.00092758 0.00057675 0.00054748 0.00133609],"[ 0.00916024 -0.00780362 -0.00276425  0.00060344 -0.0051525  -0.00486707
 -0.00711768 -0.00918386 -0.00732187 -0.00278476  0.00158846  0.00524588
  0.0062903   0.01033504  0.00868799  0.00393734  0.00802    -0.00217162
 -0.01576734 -0.00710246]",-4.39298938011559,0.01236371408081933
MAS,0.08865504335773325,0.8585525984369744,[ 0.00043945 -0.0001559   0.00016638  0.00060096 -0.00016522  0.00030811],"[ 1.32961017e-02 -8.27520292e-03  2.69897396e-03 -1.10525823e-03
  8.38726035e-04 -8.17860590e-03 -2.52107933e-03 -1.34102714e-02
 -5.97763889e-03 -4.52026272e-03 -3.83521051e-04  4.10714404e-03
  1.59044786e-05  1.01251076e-02  1.76520689e-03  6.10149273e-03
  8.68640362e-04  6.15300787e-03 -4.69085286e-03  5.18887713e-03]",-4.450286286489643,0.01167522403299517
MCD,0.081285345068194,0.863192226658275,[0.00370533 0.00155273 0.0011791  0.00096319 0.00038222 0.00093389],"[ 0.01143997 -0.00982156 -0.00224366 -0.00409729 -0.00865445 -0.01036467
 -0.01239067 -0.00928892 -0.00663188  0.00104897  0.00765225  0.00767559
  0.01266904  0.002956    0.00556095 -0.0028232  -0.00391099  0.00484591
 -0.00597643  0.01711242]",-4.633962039756177,0.00971618682188001
MCHP,0.14200259116170472,0.7607244195224394,[0.00429362 0.00177794 0.00130817 0.00084752 0.00035541 0.00063572],"[ 0.01660165 -0.01106015  0.00531043 -0.00755538  0.00027015 -0.01895782
 -0.00705564 -0.02499307 -0.01029511 -0.00729111  0.00040353  0.00505152
  0.00554962  0.01259227  0.00653532  0.00625227  0.00330587  0.00336211
 -0.01378524 -0.00311753]",-4.323907294903749,0.01324801836751003
MCK,0.09665825431230535,0.8468346211448801,[0.00221104 0.00029842 0.00077499 0.00031061 0.00014951 0.00015591],"[ 0.01397193 -0.00852158  0.00359608 -0.0017694   0.00210275 -0.00927917
 -0.00042373 -0.01472954 -0.00236188 -0.00523026  0.00290541  0.00289277
  0.00427326  0.00757438  0.00447082  0.0035171   0.00324414  0.00077504
 -0.00610546 -0.00600755]",-4.696372136209013,0.009128333453877986
MCO,-0.0006948500746811521,0.968597833619806,[0.00188393 0.00093811 0.00063891 0.00035364 0.0002561  0.00042765],"[ 0.00527065 -0.00658225 -0.00710122  0.00362431 -0.00810458 -0.00010928
 -0.00693345 -0.00580469 -0.00578117 -0.00447301  0.00021652 -0.00043858
 -0.00050888  0.00499722  0.00180919  0.00703245  0.00423904  0.00898275
 -0.00259114 -0.00365511]",-4.281527836967327,0.01382152890375737
MDLZ,-0.02814054134841468,0.9947137400003079,"[ 1.58868034e-03  4.89000381e-04  5.43400298e-04  8.70818310e-04
 -1.69268634e-05  5.92670457e-04]","[ 0.00278792 -0.00571302 -0.00947987  0.00623884 -0.00883455  0.00419203
 -0.00483595 -0.00225756 -0.00197127 -0.00498873  0.00256105 -0.00372606
  0.00227646 -0.00015723  0.00477254  0.00377554  0.00871339  0.00489068
 -0.00445658 -0.00591827]",-4.51796217270336,0.010911236243228565
MDT,0.05815610554556211,0.8874165640398227,[ 0.00095936 -0.0002362   0.00082161  0.00052333  0.0002275   0.00084031],"[ 0.01048986 -0.00758559 -0.00036995  0.00071206 -0.0013411  -0.00561192
 -0.002859   -0.01218444 -0.00508805 -0.0055976   0.00054522  0.00188463
  0.00244914  0.0080984   0.00527602  0.0043217   0.00537507 -0.00065072
 -0.01135414 -0.00760594]",-4.3287435889217125,0.013184101739913938
MET,-0.06754902098720128,0.9928213118033048,[ 0.00106378 -0.00027002  0.00067745  0.00016516  0.00020202  0.00037831],"[-0.001666   -0.00640553 -0.01681286  0.00609871 -0.02009412  0.00562774
 -0.018519    0.00267263 -0.01377445 -0.00076341 -0.00150151  0.00071602
  0.00148024  0.00156605  0.0051636   0.0028714   0.00845849  0.00796455
 -0.00252109  0.01083896]",-4.188438030536498,0.015169961393691577
META,0.00919812893575461,0.9454248044774739,[ 0.00422806  0.00054854  0.00073031  0.00133314 -0.0005587  -0.00039454],"[ 0.00585265 -0.00609267 -0.00547974  0.00555416 -0.00495698  0.00343887
 -0.00339217 -0.00092196 -0.00399225 -0.00127119  0.00050589  0.00463062
  0.00132269  0.01092883  0.00451611  0.00631576  0.00291435  0.0006214
 -0.02309903 -0.00539225]",-4.6074985255418115,0.009976743689263236
MGM,0.028454183017880295,0.9030557058409144,[0.00251523 0.00014521 0.00167216 0.000373   0.00063376 0.00114641],"[ 0.00755864 -0.00818    -0.00519126 -0.00021114 -0.00856685 -0.00668804
 -0.01099532 -0.01253331 -0.01036578 -0.0050225   0.00107753  0.00281978
  0.00788896  0.00861552  0.01121212  0.00507527  0.01321772  0.00490221
 -0.00651604  0.00812838]",-3.8017020859321304,0.022332727266863344
MHK,0.18429796723782568,0.7062634546803661,[ 0.00284909  0.00035243  0.00052143  0.00010595 -0.00013882 -0.00071735],"[ 0.02053845 -0.01144913  0.01125929 -0.00787009  0.00830358 -0.01931073
  0.00127819 -0.02501976 -0.0037913  -0.00640011  0.00374365  0.00716929
  0.00997515  0.01305621  0.0098114   0.0013031   0.00398827 -0.00854279
 -0.02040971 -0.00934982]",-4.656175424619251,0.009502736923860125
MKC,0.02241496650102161,0.9512673394127431,[0.00152691 0.00049723 0.00063868 0.00038065 0.00021597 0.00047835],"[ 7.16102933e-03 -6.33429773e-03 -3.88510467e-03  4.45400711e-03
 -2.90126149e-03  1.64795028e-03 -5.14905693e-05 -3.00978094e-03
  1.09180194e-03 -2.61783924e-03  3.47072540e-03  2.14101426e-03
  1.38675776e-03  8.60096858e-03  1.74956996e-03  8.56622175e-03
  1.40848148e-03  7.09595015e-03 -1.11938115e-02 -1.12634141e-02]",-4.531757061044025,0.010761750398438989
MKTX,0.2164157247098865,0.6929209510070579,"[ 3.25676495e-03  2.15005672e-03  2.80744346e-04  5.80220708e-04
 -6.78080012e-05 -2.67060360e-04]","[ 0.02411553 -0.01193701  0.01511474 -0.00909919  0.01121898 -0.01978306
  0.00267655 -0.0218547  -0.00401974 -0.00340416  0.00033355  0.00878601
 -0.00245709  0.01239614 -0.00503818  0.00447131 -0.01101513  0.00424968
 -0.00233274 -0.00195853]",-4.383852419647043,0.012477198509478902
MLM,0.23675491424654538,0.5964025271283356,"[ 1.18735921e-03  2.61746985e-03 -4.76538938e-04 -6.52774894e-05
  9.08364726e-05 -3.68935716e-04]","[ 0.02195242 -0.01524736  0.01086414 -0.01529962  0.00228727 -0.03182576
 -0.01334785 -0.03946212 -0.02470561 -0.0099459  -0.009439    0.01140985
 -0.00021136  0.02814835  0.00858686  0.01423414  0.01269662  0.00229424
 -0.00106397 -0.01262616]",-3.6926244820669454,0.024906549397955405
MMC,-0.023960666110366537,1.002365068317126,"[3.16308124e-04 3.45174030e-04 4.15396399e-04 6.96602546e-05
 3.51176057e-04 6.22522612e-04]","[ 0.00260807 -0.00580776 -0.00968129  0.00618615 -0.00902348  0.00411497
 -0.00508869 -0.00223534 -0.00240306 -0.00453102  0.0021991  -0.00201606
  0.00202331  0.00388987  0.0046387   0.00692461  0.0070427   0.00668629
 -0.01220815 -0.00849467]",-4.666023345650125,0.009409614007220563
MMM,0.010846548291965618,0.9625534021146913,[0.0018694  0.00091516 0.00081165 0.00033614 0.00045407 0.00075672],"[ 0.00627964 -0.00731033 -0.00521119  0.00218168 -0.00483896 -0.00345008
 -0.00246114 -0.01182644 -0.00076523 -0.00775974  0.00386252 -0.00170436
  0.00491546  0.00848397  0.00572528  0.01108075  0.00322016  0.0113459
 -0.02445256 -0.00613933]",-4.99131855601848,0.006796696755885193
MNST,0.2544576969566862,0.5806767439997595,[ 0.00351549  0.00211862  0.00033776 -0.00038845  0.00020526 -0.00095026],"[ 0.02433695 -0.01365693  0.01367382 -0.01210673  0.00665654 -0.02244155
 -0.00268924 -0.01857344 -0.00203784  0.00318663  0.01085436  0.01710049
  0.01844377  0.01158832  0.00826867 -0.0073622  -0.00899168 -0.01215798
 -0.02218915  0.00361048]",-4.010582830649083,0.01812282961756757
MO,0.11363969747146506,0.822961769924087,"[1.07089767e-03 2.06192927e-03 8.27045876e-05 4.50223721e-04
 2.76389023e-04 6.32996248e-04]","[ 0.01577215 -0.00977477  0.00598577 -0.00424991  0.00516476 -0.01381078
  0.00355979 -0.02144617  0.00255109 -0.0092022   0.00593998 -0.00112551
  0.00627291  0.00554962  0.00436239  0.00540488  0.00046109  0.00313538
 -0.01824621 -0.01522767]",-4.811618407623724,0.00813468380428729
MOS,0.1600050635925526,0.748106935361127,"[ 8.99289184e-04  1.56682863e-03 -9.38787180e-06  2.96229388e-04
  1.44208796e-04  2.96977837e-04]","[ 0.0190692  -0.01124287  0.00934446 -0.00781673  0.00626284 -0.01993859
 -0.00049602 -0.02774894 -0.0059031  -0.00938612  0.00084999  0.00340882
  0.00431388  0.01329533  0.00583424  0.00795874  0.00312562  0.00385657
 -0.01666181 -0.00547413]",-4.866536617550487,0.007699987160815195
MPC,0.14330060587200286,0.7375891341152102,[ 0.00349238 -0.00013828  0.0015278   0.00051788  0.00028938  0.00047364],"[ 0.01629121 -0.01419698  0.00422631 -0.01277017 -0.00314663 -0.02861719
 -0.01449258 -0.03919667 -0.02034091 -0.01345102 -0.00372118  0.00365889
  0.0082961   0.01785149  0.01350363  0.01140269  0.01104282  0.01373594
 -0.01790812  0.02871069]",-4.110034506188118,0.016407208366306318
MRK,0.017391689259598185,0.9365956495314598,[ 0.00142123 -0.00027784  0.0008386   0.00066066  0.00011439  0.0006881 ],"[ 0.00707207 -0.00571903 -0.00291913  0.00639037  0.0007111   0.00474612
  0.00713802 -0.00111777  0.01031332 -0.00472171  0.00867578 -0.00548188
  0.00497718 -0.00665147  0.00275317 -0.00269674  0.00406265 -0.0014392
  0.00277202 -0.00759862]",-4.475547826063463,0.011383983972831989
MS,-0.03759168406740579,0.9783573029829092,"[1.44031243e-03 1.77344912e-04 7.69022005e-04 9.83588877e-05
 3.35609825e-04 4.26328489e-04]","[ 1.35386898e-03 -5.46407650e-03 -1.15048115e-02  7.82240950e-03
 -1.17358877e-02  7.93940124e-03 -9.06273077e-03  4.53748388e-03
 -7.91971850e-03 -2.71593476e-05 -2.09729087e-03  3.26399746e-03
 -3.13418385e-03  9.13168030e-03  1.53893768e-03  9.33368130e-03
  5.56759207e-03  1.11690068e-02 -4.63480191e-03  4.12984153e-03]",-4.373462784415124,0.012607507811587607
MSCI,0.22834410569228988,0.678110689556773,[-0.00013097  0.00115232  0.0002103  -0.00078641  0.00072844  0.00037198],"[ 0.02517558 -0.0124005   0.01806792 -0.00945846  0.01771539 -0.02182701
  0.01241743 -0.02867601  0.00588324 -0.00916829  0.00552724  0.00333499
  0.00406474  0.01147052  0.00180456  0.00614497 -0.00080886  0.00110459
 -0.00233892 -0.01575936]",-4.4189757645961025,0.012046564485948966
MSFT,-0.0771463166855266,1.013817583649736,[ 0.00428245 -0.00201601  0.00238648  0.00147712 -0.00011334  0.00083817],"[-0.00213233 -0.00458697 -0.01528676  0.01113521 -0.01370191  0.01457672
 -0.00652472  0.01287588 -0.0008386   0.00224593  0.0032074   0.00124801
  0.0013339   0.0015924   0.00319783  0.0026036   0.00788469  0.00117377
  0.00106339 -0.01144615]",-3.9548339674845963,0.01916184977566074
MSI,0.04708190710937009,0.9004207848416316,"[ 6.42366366e-04 -9.69025216e-04  5.68484839e-04  4.28503829e-04
 -7.89690562e-05  2.97443605e-04]","[ 0.00966099 -0.00742075 -0.00138171  0.00139644 -0.00205877 -0.00405075
 -0.00269672 -0.00987989 -0.00439201 -0.00449969  0.0001897   0.00338067
  0.00018065  0.01314634  0.0032467   0.01179512  0.00528969  0.01057287
 -0.00848872 -0.00474047]",-4.208651058135903,0.014866408739497234
MTB,-0.02966679336159357,0.9884478808621482,[ 0.00116459 -0.00094727  0.00138427 -0.0006062   0.00083629  0.00068347],"[ 1.87146896e-03 -7.00503915e-03 -1.25348301e-02  3.59088853e-03
 -1.59185464e-02  9.17842845e-04 -1.52411935e-02 -2.90199141e-03
 -1.10837581e-02 -2.72065916e-03 -6.86616813e-05 -1.38182837e-04
  1.71748377e-03  1.94871911e-03  3.47006832e-03  4.80479407e-03
  4.47184604e-03  1.21889631e-02 -5.64044167e-03  1.12922774e-02]",-4.5498847926038355,0.010568421874085049
MTD,0.049602552351106645,0.9085657862216873,"[3.74022559e-03 1.35619715e-03 8.02327752e-04 8.92646815e-04
 1.13256017e-05 1.86312103e-04]","[ 0.00985907 -0.00782905 -0.00095535  0.00048403 -0.00146045 -0.00617679
 -0.00196009 -0.0136095  -0.00269572 -0.00664822  0.00319769  0.00086739
  0.00637572  0.00768795  0.00714717  0.00553803  0.00291639  0.00629419
 -0.02135755  0.0106327 ]",-4.741855922607923,0.008722442975058227
MU,-0.13197170508289102,1.0268485880321507,[ 0.00428202 -0.0005033   0.0019599   0.00203302 -0.00026531  0.00120691],"[-0.00682439 -0.00526015 -0.02231323  0.01105894 -0.02364802  0.01491596
 -0.01883004  0.01308203 -0.01376068  0.00197961 -0.00409704  0.00083365
 -0.00450418  0.00208735  0.00166657  0.00484717  0.00948996  0.0089924
  0.00624923  0.0063163 ]",-3.7464154147214956,0.023602198495001985
