,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.2964561736802548,0.5982104268724483,"[ 2.78004751e-04  1.41662017e-03 -4.63586270e-04  6.36212469e-04
 -2.88813433e-04 -4.83209239e-05]","[ 0.01309407  0.00292913 -0.00976826  0.02034853 -0.03487821  0.0123023
 -0.01032007 -0.00544536 -0.003359   -0.00308569 -0.00700334  0.00047021
 -0.00803074 -0.0039988  -0.00203956 -0.00221276 -0.00773865 -0.00152096
  0.00023133 -0.01451887]",-3.823575923711585,0.021849528782058845
JPM,0.4198165465662675,0.45188327081089874,[0.0016132  0.00151236 0.00051803 0.00050446 0.0003709  0.00075681],"[ 0.01787949  0.00452733 -0.00936453  0.02738514 -0.04906931  0.02352428
 -0.01995873 -0.00777259 -0.00607131 -0.01071381 -0.00707024 -0.0019221
 -0.01404174 -0.006942   -0.00186596 -0.00990526 -0.00290948  0.00273484
 -0.02353295 -0.00185601]",-4.4056792842537185,0.012207811023897223
K,-0.0671835523002365,1.0286079295839639,"[-2.30249021e-03 -6.47059553e-04 -2.57247701e-04 -1.15096510e-03
  4.35445815e-04  5.08144176e-05]","[ 0.00098575 -0.00828371  0.00154369 -0.00250624  0.0124147   0.00198729
  0.00227024  0.00446403 -0.0043      0.00134102  0.0019936  -0.00228626
  0.00171245  0.00382159 -0.00294165  0.00202816 -0.00189832 -0.00046799
  0.0024654   0.00211308]",-4.8309052786317785,0.00797929451051837
KEY,0.6578261999879073,0.1761702904215339,[0.0022911  0.00230095 0.00041107 0.0005844  0.00031325 0.00051348],"[ 0.02942578  0.01060775 -0.01630573  0.04380963 -0.08532499  0.027694
 -0.02816771 -0.01880048  0.00090394 -0.01836609 -0.00492299  0.00173858
 -0.01637167 -0.00852648  0.00102787 -0.01022706 -0.0031136   0.00608788
 -0.02005981 -0.00382975]",-4.0577463216786445,0.01728793669316983
KEYS,0.4359559889581116,0.46540778576424346,[ 0.00016485 -0.0002487   0.00033071 -0.00027796  0.00027909  0.00019896],"[ 0.01315625  0.00321205 -0.01070129  0.02079845 -0.03758726  0.01132868
 -0.01141903 -0.00700338 -0.00254277 -0.00647683 -0.00296436 -0.00185379
 -0.00359739 -0.00290288  0.00092893 -0.00051812 -0.00088895  0.00539149
 -0.00113227  0.01109062]",-4.267438445414728,0.014017644164445052
KHC,0.0029372194471686806,0.9652013853628649,[-0.00364669 -0.00136971 -0.00043506 -0.00100821  0.00036544  0.00042121],"[ 0.00337946 -0.00677452  0.00152699  0.00012306  0.01409123  0.00427317
  0.00579623  0.00833233 -0.00638806  0.0123612  -0.00723849  0.00400538
 -0.0024807   0.00527973 -0.00566101  0.00697338 -0.00535121  0.00123001
  0.01172747  0.0113105 ]",-4.495165205569932,0.01116283630004289
KIM,-0.19957873902433698,1.1121983397765107,[-0.00251751 -0.00321213  0.00082114 -0.00127898  0.00078232  0.00079899],"[-0.00115694 -0.01293733  0.00838315 -0.00934042  0.03024005  0.005709
  0.0030505   0.01074486 -0.01051332  0.00139325  0.00369965 -0.00894701
  0.0059283   0.00516751 -0.00511495  0.00066261  0.00385049 -0.00468185
  0.00177426  0.01763784]",-4.398973274278944,0.012289951837123687
KLAC,0.26577749328651173,0.6543914847305756,"[-1.36108671e-03 -7.86639861e-04 -9.91367352e-05 -5.47516536e-04
  1.94062212e-04  1.22731112e-04]","[ 0.0117897   0.00238916 -0.01012997  0.01809404 -0.03075245  0.00698374
 -0.0058221  -0.00596784  0.0013682  -0.00068121 -0.00295128  0.00511125
 -0.00404067  0.00050347  0.00219666  0.00379243 -0.00187269  0.01162043
 -0.00062212  0.01303899]",-4.269093180722533,0.013994467854331569
KMB,-0.11849489372885955,1.053429743462091,"[ 4.48859984e-04 -7.43240119e-04  2.30758667e-04 -3.08938735e-04
 -1.62343385e-05 -3.91359886e-04]","[ 0.00060194 -0.01038273  0.00597569 -0.00478669  0.02107473  0.00852388
  0.00039401  0.00918929 -0.01058999  0.00099997  0.0016073  -0.00810119
  0.0050428   0.00344345 -0.00300977  0.00199687  0.00030071 -0.0013021
 -0.00049167  0.00590197]",-5.025387697576242,0.00656903920059529
KMI,0.02861030546439261,0.9029346237778728,[ 0.00083028  0.00122984 -0.00047631  0.002423   -0.0009295   0.00056283],"[ 0.00416464 -0.0052423  -0.00090098  0.00341943  0.00196785  0.00644123
 -0.00178978  0.00360678 -0.00753511 -0.00099365  0.00207285 -0.00899102
  0.01125308  0.00217255  0.0011812   0.00965104 -0.00465733  0.00321269
  0.00991826  0.00388164]",-4.028858840543563,0.017794624876036773
KMX,0.2654056559723631,0.6087362378877618,[ 0.00154539 -0.00033637  0.00104769  0.00101187  0.00021337  0.00114358],"[ 1.42077216e-02  2.84757955e-04 -1.19384721e-03  2.04231885e-02
 -2.85193861e-02  3.29884329e-02 -2.12677254e-02  1.43537201e-03
 -1.55992258e-02 -9.93935341e-03 -5.83126433e-03 -8.71331820e-03
 -8.75324666e-03 -2.59914854e-03 -5.95072372e-03 -5.78667478e-03
 -3.17846271e-03 -1.03319542e-05 -1.68645833e-02  6.67699049e-03]",-4.2353326533560205,0.014474994241369304
KO,-0.0015667918285565707,0.9818761342504755,"[-1.40537379e-03 -1.31569700e-03  1.09939280e-04 -9.40715791e-04
  3.10574397e-04 -7.94820385e-05]","[ 2.46704365e-03 -6.05608954e-03 -1.70124084e-03  9.03390103e-04
  4.41497102e-03  3.78362136e-04  1.98282055e-03  2.32999556e-03
 -3.13551352e-03  2.45704428e-03 -9.71379508e-04  8.66025464e-05
 -2.39865142e-03  3.01925106e-03 -5.30548783e-03  5.12527430e-04
 -3.16289087e-03 -3.01683104e-03  3.72002986e-03  5.23562597e-03]",-5.055596743634342,0.006373562244586628
KR,0.24759716304351045,0.660838107217135,[ 0.00398821 -0.00017441  0.00078108  0.00055178 -0.00036032 -0.00082928],"[ 0.01297382  0.00070469 -0.00463382  0.01888455 -0.02932254  0.02088487
 -0.01370611 -0.00312954 -0.00322708 -0.00612104 -0.00031697  0.00671933
 -0.01563581  0.00727393 -0.011073   -0.00438892 -0.00265303  0.00313857
 -0.02232145  0.01944389]",-4.3923040679899525,0.012372189987986079
L,0.43467074133506184,0.47784314413767165,"[-3.14406945e-04  1.13590830e-03 -3.13320092e-04  5.91743420e-04
 -5.91903571e-05  5.04986712e-04]","[ 0.0113166   0.00113008 -0.00720853  0.01729351 -0.02817852  0.01410614
 -0.0106821  -0.0032091  -0.00567919 -0.00328467 -0.00766461 -0.00067251
 -0.01008048 -0.00456151 -0.00251686 -0.00481671 -0.00563345  0.00132672
 -0.0124764  -0.00384402]",-4.911888258605779,0.007358580301940878
LDOS,0.4238464400261278,0.46409946190676177,[0.00155377 0.0001603  0.00090491 0.00031596 0.00038166 0.00068937],"[ 0.01779315  0.00525896 -0.00981198  0.02746793 -0.04647865  0.02355679
 -0.01896727 -0.00546949 -0.0094592  -0.00958242 -0.0050677  -0.00863229
 -0.00050524 -0.00472603  0.00025352  0.00136366 -0.00511949  0.00264161
 -0.0020852   0.00097617]",-4.764071421660709,0.00853080608741152
LEG,0.016324475717070033,0.9372750029447608,[-0.0006933  -0.00094113  0.00029524 -0.00045404  0.0003262   0.00032132],"[ 5.91204046e-03 -6.11066824e-03  2.14227451e-03  6.53389835e-03
 -8.36635092e-03  1.90478956e-02 -1.40154681e-02 -2.86104762e-05
 -6.73820860e-03 -1.52228028e-02  9.78869094e-03 -5.23531273e-03
 -7.48982019e-03  6.98123965e-03 -1.08683217e-02 -9.78470513e-03
  3.18518068e-03 -5.01194185e-03 -2.47460326e-02  1.39971805e-02]",-4.746015030139782,0.008686240733478307
LEN,0.045294505417391065,0.9017203042475196,"[-6.76739295e-04 -1.23616452e-03  3.20326859e-04  4.24030877e-04
 -9.68908863e-06  6.59021171e-04]","[ 0.00501527 -0.00464682 -0.00112     0.00593082 -0.00590958  0.01111266
 -0.00737223  0.0011081  -0.00698649 -0.00641557  0.00225056 -0.00588993
 -0.0017623   0.00176229 -0.00470456 -0.00315888  0.00010114 -0.00261078
 -0.00577155  0.00740331]",-4.375933853561109,0.012576392248214044
LH,-0.12954424492242847,1.073055347820582,[-0.00154564 -0.00300447  0.00087595 -0.00106514  0.00061157  0.00052759],"[ 0.00018108 -0.01075993  0.00592898 -0.00581771  0.02292664  0.00600012
  0.00266941  0.0091507  -0.00923189  0.0038024  -0.00162767 -0.00517555
  0.0006454   0.00079096 -0.00139324 -0.00165272  0.00306985  0.00166245
 -0.00873698  0.01285514]",-4.2028432530688065,0.014953001156040757
LHX,0.43514576971079466,0.4789344854939816,[-0.00092114  0.00108982 -0.00041092 -0.00022428  0.00019883  0.00021728],"[ 0.01202797  0.00198446 -0.01040112  0.01899351 -0.03815718  0.00955065
 -0.01335074 -0.00942699 -0.00134545 -0.01346438  0.00263747 -0.006593
 -0.00098741 -0.00466655  0.00197703 -0.00441709 -0.00261032  0.00242792
 -0.01861887 -0.00710434]",-4.7329874246587895,0.008800141970130031
LIN,0.06183514243463333,0.8954728378368866,[ 0.0006881   0.00082622 -0.00043482  0.00093463 -0.00058677 -0.00025383],"[ 0.00469646 -0.00382699 -0.00364226  0.00539583 -0.00448541  0.00391661
 -0.00164935  0.0013828  -0.00631301  0.00139265 -0.00629154 -0.00431688
 -0.00254955 -0.00467257 -0.00059812 -0.00240665 -0.0034862  -0.00186417
 -0.00166072 -0.00422841]",-4.68264505497042,0.009254502816117779
LKQ,-0.0967098187590799,1.0312842239170084,[-0.00179349 -0.00198782 -0.00037008 -0.00057052 -0.00031947 -0.00066701],"[ 0.00082317 -0.00916239  0.00314779 -0.0030754   0.01318577  0.00612411
 -0.00217217  0.00549703 -0.00961546 -0.00491938  0.00512121 -0.01251167
  0.00780486  0.00239759 -0.0038899   0.00064639  0.00036018 -0.00673196
  0.00406917  0.0061613 ]",-4.48595243321036,0.011266152151728829
LLY,-0.16706357594338492,1.0940317802490658,"[ 1.12646161e-03 -1.44020572e-03  9.86000491e-04  9.69746141e-05
  2.32881578e-04  3.99776331e-04]","[-0.00072254 -0.01255287  0.00753966 -0.00919804  0.03084724  0.00112039
  0.00871065  0.00933877 -0.00240166  0.0077853   0.00457537  0.00450739
  0.00202522  0.01197216 -0.00571764  0.00879417 -0.00696852  0.00816709
 -0.01847503  0.00973143]",-3.935585363809109,0.01953426133048606
LMT,0.16861683586151038,0.7613876168929188,[-0.00252474  0.00170662 -0.00104798 -0.00073635  0.00033493  0.00022209],"[ 0.00846645 -0.00039842 -0.00792777  0.01285929 -0.02391298  0.00539421
 -0.00760078 -0.00627577  0.00034164 -0.00987903  0.00781642 -0.00471658
  0.00606699  0.0024751   0.00134094  0.00277367  0.00113046  0.00093433
  0.00891504  0.00302539]",-4.194077047261962,0.015084658466027863
LNC,0.6004503868885556,0.23116766811850245,[0.00322442 0.00376287 0.00071264 0.00175344 0.00045859 0.00171187],"[ 0.02750213  0.00879063 -0.01374217  0.04061389 -0.0784576   0.02971946
 -0.02914369 -0.01630798 -0.00308627 -0.01977909 -0.00557126 -0.0039752
 -0.01357294 -0.01209588  0.00423397 -0.01143807 -0.00259469  0.00968895
 -0.03353758 -0.00451081]",-4.325782343847136,0.013223200958867087
LNT,-0.020066094340520268,0.9600196069213593,[-0.00268331 -0.00334828  0.00086463 -0.00210229  0.00103566  0.00039955],"[ 0.00358095 -0.00721246  0.00326615  0.00090652  0.01114505  0.0104808
 -0.00020641  0.00717362 -0.00670733  0.00326873  0.00215987  0.00118374
 -0.00104947  0.01093665 -0.01031712  0.00448025 -0.00203164 -0.00539803
  0.01260778  0.01109638]",-4.629345743959987,0.009761143300626898
LOW,0.02843249884593317,0.9138527475074728,"[ 2.42168909e-03 -1.03093353e-03  1.15365831e-03  6.31775666e-04
 -1.26832845e-05  2.31413969e-04]","[ 0.00470623 -0.00533784  0.0002633   0.00474962 -0.00123457  0.01242833
 -0.00665563  0.00388368 -0.01104891 -0.00338414 -0.00362666 -0.00959959
 -0.00120029 -0.00459324 -0.00063357 -0.00536554  0.00097754 -0.00216237
 -0.007906    0.00055188]",-4.471150339916804,0.01143415511725229
LRCX,0.2255254207860385,0.7111207861322545,"[-1.88670120e-03 -2.16475548e-04  4.76651288e-05 -3.11932184e-04
  5.33932941e-04  1.03954983e-03]","[ 0.01074555  0.0008952  -0.007081    0.01582828 -0.02318394  0.01092284
 -0.00612943 -0.00186914 -0.00385533  0.00191748 -0.00846595  0.00212709
 -0.00569856 -0.00412654  0.00409801  0.00102128 -0.00154236  0.01333955
 -0.00930795  0.01094456]",-4.242307232724967,0.014374388494379694
LUMN,-0.14039465315995506,1.005770002844939,"[ 1.04737634e-03 -1.90371706e-03  8.83880763e-04 -5.06853256e-06
  5.34809031e-05  1.84643748e-06]","[-2.57530565e-05 -1.07930392e-02  4.82791945e-03 -7.31786382e-03
  2.74644473e-02 -1.25351551e-03  9.97644431e-03  9.58340979e-03
 -5.31359427e-03  1.20537799e-02 -5.34599734e-03  9.67006689e-04
  3.18729729e-04  1.92411375e-04  1.89269661e-03  5.47653644e-05
  7.46768583e-03  2.30569057e-03  1.26234033e-02  1.66859820e-02]",-3.5283396702373158,0.02935361210576828
LUV,0.4204663470555327,0.44807202897361686,[ 0.00123219 -0.00185805  0.00258433 -0.00206442  0.00207163  0.00145458],"[ 0.01943192  0.00585085 -0.0110031   0.02951318 -0.05174963  0.02220128
 -0.01808734 -0.00760353 -0.00606614 -0.00596633 -0.01221569  0.00045397
 -0.01534558 -0.0087287   0.00029404 -0.00767615 -0.00265113  0.00943714
 -0.02615114  0.01089737]",-4.192142773015934,0.015113864569609805
LVS,0.09278090219974823,0.8397036476264004,[-0.00356994  0.00062079 -0.00135209 -0.00162208  0.00023048 -0.00061084],"[ 0.00511033 -0.00270625 -0.00771794  0.0061908  -0.01085553 -0.00620982
  0.00218837 -0.0047311   0.00303676 -0.0017293   0.00325571 -0.00411986
  0.01144215 -0.00447874  0.01289227  0.00506176  0.00435239  0.00959491
  0.01521955 -0.00338436]",-4.2861835818770055,0.01375732895617556
LYB,0.43572319458008185,0.4717389382520125,[ 0.00402171  0.00205722  0.00058861  0.00261532 -0.00056942  0.00077918],"[ 1.10736166e-02  1.35334175e-03 -7.78479641e-03  1.66686429e-02
 -2.55331337e-02  1.15855144e-02 -8.00352058e-03 -1.93232659e-03
 -7.27195540e-03 -2.75362263e-05 -1.09069301e-02 -4.94811889e-03
 -2.57004609e-03 -1.03774150e-02  6.47745805e-03 -1.99406889e-03
 -1.28090501e-03  5.58231940e-03  9.52715597e-04 -4.79455868e-03]",-4.5227733189273955,0.010858866769791456
LYV,-0.012441658872366222,0.9709613793832892,"[6.05108516e-05 2.00723962e-04 3.95864653e-04 7.02526349e-05
 3.52679782e-04 6.69045715e-04]","[ 0.00193477 -0.00545964 -0.00519762  0.00086889 -0.0018416  -0.00736181
  0.0025001  -0.00303783  0.00149687 -0.00349641  0.00457382 -0.00449228
  0.00484434 -0.00164781  0.00280003 -0.00117     0.00012012 -0.00037727
 -0.00433402 -0.0055427 ]",-4.541273752457876,0.010659819930525647
MA,0.07321687637477983,0.8909597198815963,[ 0.00067479 -0.00077174  0.00041503  0.00053025 -0.00014963  0.00021851],"[ 0.00482227 -0.00308914 -0.00586846  0.00578526 -0.00699763 -0.00214094
  0.00219789 -0.00178862  0.00155982  0.00272658 -0.00088293  0.00371697
 -0.00155782  0.00175664 -0.00038257  0.00270102 -0.00343056  0.00267638
  0.00516437 -0.00056882]",-4.623069878365668,0.009822595555375235
MAA,0.06572072176808699,0.8936762457705949,[-0.00079446 -0.0016319   0.00069541 -0.00101577  0.00065064  0.00039599],"[ 0.00633295 -0.00402491 -0.00037344  0.00677294 -0.00154105  0.01171634
 -0.00257976  0.00404749 -0.004659    0.00285996  0.00074494  0.00530943
 -0.00599346  0.01227027 -0.01351741  0.00452339 -0.00591333 -0.00538629
  0.00750084  0.01149836]",-4.139138161180139,0.01593658035123791
MAR,0.4140593835209693,0.4612632859587734,[-0.00030826  0.00096621 -0.00013101  0.00026597  0.00016809  0.00058355],"[ 0.01710177  0.00293141 -0.00604833  0.0256004  -0.04380708  0.02892335
 -0.02267346 -0.00514457 -0.00951329 -0.0134732  -0.00378393 -0.00427664
 -0.01409946 -0.00196668 -0.00862388 -0.0095426  -0.00450353 -0.00229007
 -0.02654073  0.00543206]",-5.157166938691496,0.005757989336773455
MAS,-0.07617939596856146,1.0223162706291862,"[ 2.79584177e-04 -2.66975625e-03  1.02102702e-03  4.63089532e-04
 -4.51480965e-06  6.20092557e-04]","[ 0.00190548 -0.00901272  0.00476457 -0.00217252  0.01607847  0.01022476
 -0.00128334  0.00866982 -0.01184254  0.00099169 -0.0009186  -0.009071
  0.00462296  0.00147026 -0.00183034  0.00301253 -0.00134173  0.00375641
 -0.01011449  0.01445322]",-4.18169450605374,0.015272606104330615
MCD,0.44762917546198294,0.5024845659653107,"[-4.83758156e-05 -1.19230026e-03  3.78277792e-04 -2.13827020e-04
  8.82522198e-05  3.33332390e-05]","[ 0.00764448 -0.00211402 -0.00364901  0.01044448 -0.01313424  0.01302098
 -0.00868116  0.00136632 -0.0100161  -0.003567   -0.00327683 -0.00629738
 -0.0029045   0.00187127 -0.00832935  0.00150682 -0.00678369 -0.0013548
 -0.00698475  0.0167797 ]",-5.240096438989846,0.005299745709101899
MCHP,0.17983641471317582,0.7691287186783831,[-0.00212412  0.00124911 -0.00058937 -0.00014835  0.00036332  0.00083188],"[ 0.00900482 -0.00022312 -0.00647949  0.01320066 -0.01948319  0.00913021
 -0.0062023  -0.00192507 -0.00383293 -0.00219835 -0.00076752 -0.00203133
  0.00229819  0.00215472 -0.00083551  0.00766763 -0.00803363  0.00659438
 -0.00024814  0.00387531]",-4.312751927554011,0.013396632259182757
MCK,-0.17871439389647126,1.0818293329474353,[-0.00188639  0.00314842 -0.00164279  0.00212901 -0.00069238  0.00097722],"[ 0.00013306 -0.01262045  0.00988501 -0.00800021  0.03210626  0.01062016
  0.00272423  0.01408161 -0.01541772  0.00598127 -0.0042308  -0.01233567
  0.00922345 -0.00255638  0.00413149  0.00386747  0.00187067  0.00597349
 -0.00273313  0.00934065]",-3.3656308271971556,0.03454022033365791
MCO,-0.20630868723694537,1.1429980764004402,[-0.00155153  0.0003102  -0.00061282  0.00063134 -0.00025985  0.000497  ],"[-0.00249459 -0.01282247  0.00575071 -0.01022179  0.02592382 -0.00098938
  0.00373808  0.00622615 -0.00587913 -0.00246416  0.00629765 -0.00935948
  0.00657079  0.00112409  0.00021908 -0.00253809  0.00476291 -0.00122285
 -0.00727126  0.00727887]",-4.815881305647596,0.008100080284812674
MDLZ,0.07683286315417545,0.8752319455789148,"[-2.28783236e-03  8.71334536e-06 -3.97297571e-04 -6.19697033e-04
  3.64775753e-04  4.91244395e-04]","[ 0.00545891 -0.00369078 -0.00269509  0.00549421 -0.00026285  0.00361141
  0.00298693  0.00291635 -0.00147981  0.00799603 -0.00322895  0.00691492
 -0.00284448  0.0069135  -0.00507546  0.00790134 -0.00777826  0.00298873
  0.00839103  0.00300186]",-4.026303871896126,0.017840147714636722
MDT,-0.25970320022136,1.1852603481375106,[ 0.00278148 -0.00184766  0.00059957  0.00160014 -0.00104701 -0.00059589],"[-0.00437424 -0.01502602  0.00636655 -0.01522351  0.03525922 -0.01089048
  0.01232949  0.00539757  0.00275068  0.00233115  0.01187721  0.00060458
  0.00672116  0.00995975 -0.00368948  0.00339604 -0.00112018 -0.00161982
 -0.00593853 -0.00092625]",-4.460514214551277,0.011556419280397407
MET,0.42621071939826616,0.457347888499798,[ 0.00372292  0.00350169  0.00035954  0.00242227 -0.00023088  0.0011022 ],"[ 0.01543489  0.00352741 -0.01245612  0.02401845 -0.05101441  0.01121971
 -0.01715363 -0.0137661   0.00070604 -0.01674664 -0.00025081 -0.00513122
 -0.00798933 -0.01124103  0.00615331 -0.01299728  0.00249884  0.00572381
 -0.02862549 -0.00710472]",-4.307476564364322,0.013467491098595028
META,-0.07992230728139386,1.020494391782197,[-0.00290964 -0.00084987 -0.00059823 -0.00112448  0.00023502 -0.00010364],"[ 0.00074818 -0.0090968   0.00226538 -0.00488285  0.02104508 -0.00273897
  0.00965749  0.00727498 -0.00283372  0.01167028 -0.00412611  0.00400126
 -0.00068317  0.00354618 -0.00168246  0.00362036  0.00081243  0.001249
  0.01396156  0.01144873]",-4.347785139797114,0.012935431047262809
MGM,0.21211958975316078,0.7020663606246722,"[-2.52229888e-03  6.36968971e-05 -5.42859559e-04 -6.97820201e-04
  2.70141304e-04  2.30211203e-04]","[ 0.00963198  0.00090889 -0.01008055  0.01505008 -0.02890714  0.0044082
 -0.00770308 -0.00659942 -0.00248465 -0.00596351 -0.00435694 -0.00564533
 -0.00174776 -0.00887748  0.00453018 -0.00388917 -0.00352929  0.00255204
 -0.00859158 -0.01143666]",-4.6771079714193675,0.00930588790190491
MHK,-0.03245347155236277,0.9941633302508043,"[ 1.43600357e-03 -1.66873623e-03  8.42000154e-04  4.45858089e-04
 -1.43643749e-04  4.82352787e-05]","[ 0.00325469 -0.00729116  0.00251991  0.00169811  0.00397789  0.01181138
 -0.00589048  0.00340701 -0.00683577 -0.00667125  0.00639235 -0.00577796
  0.00104844  0.00526279 -0.00445988 -0.00101276  0.0005643   0.0010716
 -0.01459124  0.01005992]",-4.209460442698658,0.014854380965963605
MKC,-0.014998555869624881,0.9606858568487304,"[-2.54438968e-03 -5.76161939e-04  7.35138782e-05 -1.75981031e-03
  9.54503009e-04  3.66325825e-04]","[ 0.0021361  -0.00657052 -0.00116037 -0.00065468  0.0098981  -0.00182405
  0.00554423  0.00437699 -0.00388499  0.00691879 -0.00278289 -0.00054287
  0.00275749  0.0030993  -0.00317164  0.00693009 -0.00681163 -0.0005908
  0.01121777  0.00182208]",-4.774209389831713,0.00844475796040021
MKTX,-0.020350695306548067,0.9614892596742468,[-0.00145618  0.00013192 -0.00046494  0.00049555 -0.00015304  0.00053833],"[ 0.00416074 -0.00689823  0.00203837  0.00364133 -0.00255945  0.01526619
 -0.0118966   0.0015944  -0.00983528 -0.01535961  0.01164279 -0.01445171
  0.00702991  0.006039   -0.00683247  0.00047181 -0.00107627 -0.00362919
 -0.01046109  0.01359361]",-4.505355745349022,0.011049658622919687
MLM,0.42823818932619234,0.44739432807314133,"[1.12737686e-03 8.30458017e-04 1.98256878e-04 2.17681996e-04
 7.61525987e-05 4.92174283e-05]","[ 0.01747327  0.00489874 -0.01284237  0.02737942 -0.05658988  0.01497181
 -0.01959441 -0.01506884  0.00324709 -0.02019197  0.00914755 -0.00220675
 -0.00309416  0.00165133 -0.00224397 -0.00240435 -0.00541377  0.00177996
 -0.01610928 -0.00784425]",-3.752700498223858,0.023454321901777955
MMC,0.2993380916908297,0.6700513952455824,[ 0.00199571 -0.00091232  0.00069547  0.00102763 -0.00037667  0.00011084],"[ 0.00395312 -0.00538892 -0.00198902  0.00421623 -0.00671441  0.0069283
 -0.00787819 -0.0012371  -0.00615551 -0.01157578  0.00588662 -0.0112003
  0.00141099 -0.00123459 -0.00255889 -0.00709407  0.00249259 -0.0038627
 -0.02010893  0.00546316]",-5.2100774576141315,0.005461250655811498
MMM,-0.0037254114447582173,0.972202649831577,"[ 1.72341117e-03 -1.41831321e-03  8.41261359e-04  5.52862518e-04
 -1.91171260e-04  2.02581702e-05]","[ 0.00354992 -0.00648342  0.00076122  0.00273266  0.00049484  0.01043814
 -0.00669039  0.00255586 -0.00821282 -0.00716101  0.00370978 -0.00765424
 -0.00194564  0.00316534 -0.00830515 -0.00471775 -0.00109572 -0.00667569
 -0.0147301   0.00781203]",-4.92933228821461,0.007231330114071801
MNST,-0.11518474722656609,1.0466034918839175,[-0.00521861 -0.0003211  -0.00127412 -0.00040087  0.00010929  0.00084907],"[ 0.00089381 -0.01055302  0.00536759 -0.00646423  0.02804688  0.00064973
  0.01004522  0.01087496 -0.00665404  0.01365127 -0.00590409  0.00038334
  0.00320247  0.00167452  0.00106192  0.00445612  0.00458463 -0.00031257
  0.02848153  0.01096014]",-4.3889005302294795,0.012414370945311531
MO,0.1393778758696667,0.8156383704092263,[-0.00032033 -0.00261069  0.00098859 -0.00185626  0.00073368 -0.00039873],"[ 0.00784567 -0.00175617 -0.00372015  0.00996876 -0.00825137  0.00882592
 -0.00096646  0.0024143  -0.003739    0.00698205 -0.00633762  0.00631398
 -0.00650439  0.00466593 -0.00572363  0.00426774 -0.0047942   0.00028578
  0.0142621   0.00609621]",-4.550871299366905,0.010558001195311445
MOS,0.29142980345800346,0.5627907240532989,[ 0.00183251  0.00210356 -0.00037749  0.00150468 -0.00062158 -0.00015736],"[ 0.01375145  0.00181646 -0.0077503   0.02126122 -0.04028591  0.01948484
 -0.01927447 -0.00747956 -0.00670786 -0.01601479 -0.0002491  -0.00952909
 -0.00543154 -0.00688921 -0.00072144 -0.00932704 -0.00240107 -0.00338798
 -0.01490776 -0.0132347 ]",-3.849802902445551,0.021283931035747352
MPC,0.4343584107793215,0.4645540405648038,[-0.00096033 -0.00183316  0.00029938  0.00102167 -0.00027101  0.00091907],"[ 0.01364316  0.00169276 -0.00525822  0.02055818 -0.03154782  0.02337093
 -0.01561489 -0.00181308 -0.0087992  -0.00552399 -0.00720956 -0.00160409
 -0.01144164 -0.00363975 -0.00245258 -0.00738854  0.00273927  0.00153256
 -0.00408495  0.01141095]",-4.226591794887474,0.014602072695665104
MRK,0.5082367302982007,0.5236346479807097,"[ 2.28211828e-04  5.25384772e-04 -1.75669762e-04  1.56664455e-04
 -1.02895023e-04 -7.53270828e-05]","[ 0.05543498 -0.03795748  0.01614308 -0.00973223 -0.02535415  0.02720168
  0.00177543  0.00692213  0.00276112  0.00520557  0.01148042  0.01326409
 -0.0065057   0.01842283  0.00231071  0.0013585   0.00461291  0.01962922
  0.00434481  0.00584897]",-3.319017585686777,0.03618836626537343
MS,0.4082090121942086,0.4444855288925431,[0.00286373 0.00112272 0.00091797 0.00106425 0.00018159 0.00075801],"[ 0.02339459  0.00750662 -0.01220885  0.03553954 -0.06644095  0.02783888
 -0.02554283 -0.01227462 -0.00491568 -0.01576445 -0.00554469 -0.00329816
 -0.0123643  -0.00800661  0.00039568 -0.00867613 -0.00219673  0.00549405
 -0.02023034  0.00205486]",-4.198746378257849,0.015014387389821804
MSCI,-0.09496068733756964,1.0414620219108641,"[ 5.24839911e-05 -2.03846481e-03  3.55810490e-04  7.12638540e-04
 -4.43809093e-04  1.10239791e-04]","[ 0.00060125 -0.00953112  0.00388105 -0.00364545  0.01477991  0.00574805
 -0.00041634  0.00525724 -0.00591497 -0.00247137  0.00502752 -0.0044195
  0.00016363  0.00486771 -0.0053528  -0.0032744   0.00347095 -0.0048619
 -0.00293999  0.00852655]",-4.610667162063411,0.009945181046522138
MSFT,0.19532430930404396,0.7470786821823107,"[-1.40414456e-03 -4.60332712e-04  2.11497986e-05 -1.16872806e-03
  5.50664828e-04  7.05520572e-05]","[ 9.33505263e-03  9.97714345e-05 -6.56451572e-03  1.33383272e-02
 -1.73799339e-02  8.26077715e-03 -3.13458200e-03 -4.52671364e-04
 -3.06576027e-03  4.63078583e-03 -7.08226408e-03  5.42152917e-03
 -7.47607714e-03  2.58027359e-03 -5.12362948e-03  3.44902431e-03
 -6.30354067e-03  2.64075965e-03  4.79287020e-03  9.35411562e-03]",-4.472310348608017,0.01142089908798064
