,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.13604175259479986,0.8155792163186724,"[ 1.04932691e-03  5.00683330e-04  3.44478334e-04 -8.06798186e-04
 -4.72249364e-05 -7.76394378e-05]","[ 0.01651569 -0.00522011  0.00849379  0.00624797  0.00660739  0.00482262
  0.00213867  0.00513465 -0.00753914  0.00549689 -0.00948087  0.00301053
 -0.0065038  -0.00330012  0.00219257 -0.00531112  0.00659585 -0.00118
 -0.00598442  0.01075967]",-4.741952526346779,0.008721600395153715
KEY,-0.3697602747276068,1.2834596962459366,[-0.00154147 -0.00029412 -0.00079464 -0.00044163  0.00026996 -0.00019814],"[-0.0081815  -0.00803221 -0.03476404  0.00697289 -0.03525158  0.0082372
 -0.02056202  0.01365885 -0.01066513  0.01631637  0.00760174  0.01207666
  0.0106766  -0.00210014  0.00445251 -0.0086031  -0.00376987 -0.00207806
 -0.01262993  0.0242691 ]",-4.436609385721222,0.01183600187864501
KEYS,-0.5429001269444522,1.4063242464980925,[-0.0023249  -0.00061993 -0.00058714  0.00102344  0.00042417  0.00069981],"[-0.01466526 -0.01276403 -0.04659851  0.00050427 -0.04780581  0.00173992
 -0.02887998  0.00401838 -0.01478235  0.00922177  0.01122799  0.01177716
  0.01820978  0.00499499  0.00962919 -0.00286382 -0.00369071 -0.0007996
 -0.02323135  0.01668018]",-4.098206200953182,0.016602430130123313
KHC,0.014607280847567683,0.9151676018710717,"[-1.13253556e-03  3.07539847e-03 -1.35456601e-03 -1.23403022e-03
  1.48221542e-05 -1.06443807e-04]","[ 0.01061706 -0.00515105 -0.00112578  0.00679218 -0.00094891  0.00523818
  0.00114513  0.00453482  0.00075695  0.00184675  0.00390909 -0.00504373
  0.00328087 -0.01223109  0.00209938 -0.00802143 -0.00331572  0.00321845
 -0.02061755  0.02746366]",-4.450066820484268,0.011677786628966617
KIM,0.02104796909842981,0.9103391385218279,[-0.00104365  0.00176146 -0.00118793 -0.00115197  0.00010096 -0.00056971],"[ 0.0121275  -0.00494212  0.00187895  0.00622584  0.00266527  0.00399695
  0.0038491   0.0015171   0.00178994 -0.00168842  0.0007232  -0.00633663
 -0.00326959 -0.00757097 -0.00338104 -0.00141586 -0.00446876  0.00766307
 -0.00947288  0.01934378]",-4.862481815582714,0.007731272468906542
KLAC,-0.11974138136801656,1.0725904977348821,[-0.00112162  0.00165774 -0.00066234 -0.00084569  0.00019553  0.00035306],"[ 3.54864547e-03 -5.20150417e-03 -1.29793180e-02  6.29691398e-03
 -1.14786818e-02  5.12652267e-03 -3.74354283e-03  6.48910933e-03
  6.65065476e-05  7.83867465e-03  3.91807737e-03  5.25032868e-03
 -2.09365971e-03 -4.11806206e-03 -6.71047551e-03 -8.29008083e-03
 -8.92881251e-03 -3.09289980e-03 -5.96605297e-04  1.93367739e-02]",-4.852642038485976,0.007807721972887079
KMB,0.11946223997515817,0.8290685721904387,[-0.00166181  0.00252167 -0.00103209 -0.00161233  0.00039927 -0.00022842],"[ 0.01558147 -0.00401558  0.00742794  0.00884138  0.00706244  0.00709205
  0.00485008  0.00637947 -0.00101188  0.00272857 -0.00368759 -0.00198818
 -0.00576095 -0.00202245 -0.00243236  0.00353226 -0.00010047  0.00885612
 -0.00088046  0.00347246]",-4.980454529274769,0.00687093880479958
KMI,-0.21334440226402604,0.913091953347003,"[-7.20188722e-05 -3.71057651e-04  3.28209570e-05  3.06933186e-04
  2.78955292e-04 -1.05481071e-04]","[ 0.00257424 -0.00796081 -0.01529128 -0.00110994 -0.01490426 -0.00491383
 -0.006974   -0.01282859 -0.00205943 -0.01285881  0.00744282 -0.00746855
  0.00823042  0.00248153  0.00533712  0.00671047  0.00186719  0.00912813
 -0.0049758   0.00880437]",-2.1545418380057892,0.11595630521644258
KMX,-0.46690019516903425,1.3368912633558898,[-0.00217552  0.00082732 -0.00081409  0.00029976  0.00074523  0.00078076],"[-1.09480101e-02 -1.11114901e-02 -4.09744580e-02  1.31522938e-03
 -4.43871707e-02  1.33162241e-03 -3.03504056e-02  1.10262839e-03
 -2.35941359e-02  3.29326229e-03 -2.78695764e-04  3.97892439e-03
  1.02027608e-02  7.74504882e-05  9.13728804e-03 -3.50295702e-03
  3.46346535e-03 -2.35722448e-03 -8.05007090e-03  4.03330041e-03]",-3.7196167362825476,0.024243257626400505
KO,0.012383376376448969,0.9616775783814583,[-0.00074899  0.00131005 -0.00050865 -0.00116854  0.00032191 -0.00018187],"[ 0.01163069 -0.00524561 -0.0004961   0.0051245  -0.0028059   0.00291877
 -0.00387064  0.00085631 -0.009983    0.00010556 -0.00617842 -0.00127863
 -0.00091739 -0.00293939  0.00524721 -0.00207217  0.00536706  0.00190078
 -0.01422425  0.00908685]",-5.107118432381492,0.0060535013888848525
KR,-0.08254433586002238,1.0073163236912706,"[-1.83684150e-03  1.63526680e-03 -8.59879691e-04 -1.32237110e-03
  2.72389840e-04  2.44415692e-05]","[ 0.00614759 -0.00391497 -0.00905942  0.01106244 -0.00915527  0.01144177
 -0.00493561  0.01728175 -0.00653659  0.01790497 -0.00477687  0.01135799
 -0.00833979 -0.00294141 -0.00739636 -0.00818807 -0.00405588 -0.00315203
  0.00993183  0.01225185]",-4.063052134235732,0.017196453053716393
L,-0.15626211545426358,1.10714318272313,"[-1.23527155e-03  1.28575490e-03 -6.52129935e-04 -1.33539804e-03
  5.25805022e-04 -8.98879220e-05]","[ 0.00246352 -0.00584804 -0.01520927  0.00466287 -0.01436415  0.00304164
 -0.00648202  0.00261396 -0.0031064   0.00395732  0.00247409  0.00318242
 -0.00099018 -0.00218694 -0.00380117 -0.00436568 -0.00500241  0.00168126
 -0.00037844  0.0233399 ]",-4.529870680386775,0.010782070315752654
LDOS,-0.28033147000568204,1.1940469727633223,[-0.00197475 -0.00067417 -0.00050429 -0.00090844  0.0002463  -0.00049033],"[-0.00444673 -0.00748857 -0.02907414  0.00928957 -0.03132397  0.01114184
 -0.01993979  0.01810435 -0.01131608  0.01954269  0.01164116  0.01293481
  0.02377096 -0.0033933   0.02068758 -0.01139355  0.00977005 -0.01093496
 -0.02469338 -0.00651717]",-3.8445841556009706,0.02139529682585651
LEG,-0.22236578715735072,1.1264490909940006,"[ 4.03177999e-05 -1.39422420e-03  4.14765104e-04 -1.88444082e-03
  7.12726276e-04 -5.19419692e-04]","[ 2.96016849e-05 -8.36380724e-03 -2.07360705e-02 -1.27491994e-04
 -2.25322080e-02 -2.71740793e-03 -1.50955211e-02 -7.59721820e-03
 -1.35855067e-02 -6.69808798e-03 -1.58495468e-03 -4.88160913e-03
  3.74585326e-03 -4.20856727e-03  5.10913393e-03 -2.88767116e-03
  2.65008095e-03  3.41548684e-03 -9.99302507e-03  2.31120606e-02]",-4.689803107808285,0.009188495121096247
LEN,-0.43755679536191183,1.323458479532497,[-0.00229726  0.00048086 -0.00127175 -0.00074517  0.00014484 -0.00040612],"[-0.01056484 -0.01072349 -0.03995725  0.00368941 -0.04247376  0.00475907
 -0.02759528  0.00733361 -0.01826853  0.00864454  0.00561004  0.00417704
  0.01482817 -0.00696768  0.00997301 -0.00939592 -0.002162   -0.00090903
 -0.02703103  0.02742225]",-4.282940428834521,0.013802018507793353
LH,-0.29885617231715045,1.2336036542888102,"[-3.00724029e-03  4.78071572e-04 -1.51691946e-03 -1.11816862e-03
 -1.38913797e-05 -7.66467431e-04]","[-0.0049477  -0.00710083 -0.02831886  0.00652359 -0.02726315  0.00718886
 -0.01359878  0.01203459 -0.00378637  0.01525447  0.00939503  0.01122044
  0.0074049  -0.00493208 -0.00051821 -0.01311496 -0.00810074 -0.00676965
 -0.00979026  0.02614449]",-4.519333877440427,0.010896279509243089
LHX,-0.09604411595416121,1.0241577050356825,"[-1.17319329e-03  4.13076190e-06 -2.46634096e-04 -9.06730949e-04
  4.09916904e-05  2.42151056e-04]","[ 0.00476272 -0.00413664 -0.01123131  0.01301185 -0.01027374  0.01436175
 -0.00293121  0.02186825  0.00330091  0.02007828  0.01244636  0.00687967
  0.01206158 -0.01412308  0.00587598 -0.01630071 -0.0032413  -0.00511104
 -0.01970694  0.02456204]",-4.189530363103337,0.015153399797855566
LIN,-0.26799134703952954,1.1805799316520358,[-0.00053782  0.00064197 -0.00063285  0.00053398 -0.00032275 -0.00018392],"[-1.09104007e-03 -8.88723030e-03 -2.14111480e-02 -2.62419000e-03
 -2.03679294e-02 -6.32337259e-03 -9.74172724e-03 -1.42922020e-02
 -3.44480417e-03 -1.25095613e-02  5.61492318e-03 -4.44945948e-03
  3.28247839e-03  5.98336974e-03 -7.76518587e-04  7.20327375e-03
 -2.83836383e-03  6.61032022e-03  5.59696332e-06  3.16970906e-03]",-4.725893214903268,0.00886279399368146
LKQ,-0.2694394089742632,1.1949308192479107,"[-1.44026661e-03  5.91291932e-05 -4.56079849e-04 -1.40927957e-03
  7.42617551e-04 -2.23360617e-04]","[-0.00296049 -0.00678784 -0.02518678  0.00608052 -0.02499162  0.00579699
 -0.01324692  0.00786111 -0.00488508  0.00870796  0.00923069  0.0046308
  0.01030859 -0.00516432  0.00379899 -0.00710657 -0.00538704  0.00172126
 -0.01804805  0.02970273]",-4.100744971415661,0.016560333829935797
LLY,-0.12892285892428354,1.0678814201596547,"[-3.29275015e-03 -4.16800232e-04 -1.13977053e-03 -1.53862745e-03
  2.24654317e-05 -6.54785067e-04]","[ 0.00317045 -0.0049758  -0.0153893   0.00950781 -0.01738844  0.00946351
 -0.01161879  0.01305311 -0.00945838  0.01210342  0.00398062  0.00467538
  0.01140535 -0.00795746  0.01106437 -0.01075652  0.00299442 -0.00602885
 -0.02669938  0.00702395]",-4.618102453099631,0.009871509953442017
LMT,-0.05658326006101273,1.0091083323735628,"[-2.48914916e-03  6.29639633e-04 -1.14308270e-03 -1.15148601e-03
  5.60602020e-05 -7.86795238e-04]","[ 0.00696366 -0.00430897 -0.00817303  0.00731515 -0.00915217  0.00481228
 -0.00532983  0.00178386 -0.00481266 -0.00244948  0.0029106  -0.0057696
  0.00587803 -0.00158013  0.00603963  0.00563554  0.00337332  0.00960815
 -0.00741255 -0.00229216]",-4.836902922101728,0.007931580774918637
LNC,-0.36572853693458085,1.215286388153285,[-0.00175906 -0.00119209 -0.00053889  0.00054747  0.00055784 -0.0005702 ],"[-0.00606648 -0.00875409 -0.03169793  0.00219788 -0.03368704  0.00118965
 -0.02167809  0.00045245 -0.0149009   0.00362985  0.00434714  0.00779023
  0.01223404  0.00811621  0.01044025  0.0033507   0.00544411  0.00202018
 -0.00635059  0.00096118]",-2.671814152748703,0.06912670508530247
LNT,0.19531610579331554,0.7148499694823074,"[ 6.13184139e-04  8.91787131e-04  4.57193784e-06 -4.72607019e-04
  6.13563664e-05 -1.82928201e-04]","[ 0.01860745 -0.00606775  0.0130884   0.00445544  0.01314557  0.00190132
  0.00867606 -0.00217811 -0.00044156 -0.00497916 -0.00809379 -0.00603783
 -0.01208566 -0.0010521  -0.00574796  0.00556876  0.00064133  0.01102144
  0.00207791  0.00770441]",-4.60175001658525,0.010034260248558578
LOW,-0.20533430719379914,1.135329014769496,"[-3.18035631e-03 -1.56207699e-03 -8.69702690e-05 -3.15723986e-03
  1.08584964e-03  2.28049043e-04]","[-0.00018316 -0.00555883 -0.02099027  0.01014664 -0.02227911  0.01077408
 -0.01352331  0.01528334 -0.00826611  0.01291038  0.00638149  0.00127421
  0.01115404 -0.01531526  0.00733397 -0.01437888 -0.00173065 -0.00173273
 -0.01965286  0.03012189]",-4.509508903542775,0.011003862807132116
LRCX,-0.24615693972727773,1.158102470920203,[-0.00319713  0.00089322 -0.00088104 -0.000834    0.00059106  0.00081246],"[-0.00219183 -0.00566753 -0.02403812  0.00907328 -0.02440998  0.009599
 -0.01421408  0.01456107 -0.00970107  0.0153073   0.00059154  0.00896295
 -0.00084071 -0.00517913 -0.00525734 -0.00949201 -0.01102793 -0.00258755
 -0.01109906  0.01992512]",-4.178207825769908,0.015325949740979125
LUMN,-0.15025809836510715,1.062556811986817,"[ 3.06013140e-03  8.04977064e-04  9.81460429e-04 -1.75281393e-05
 -2.03873000e-04  7.21802178e-04]","[ 0.00337238 -0.00914663 -0.01397903 -0.00387382 -0.01402593 -0.00794971
 -0.00772927 -0.01674138 -0.00702155 -0.0141316  -0.00196015 -0.00424688
 -0.00371701  0.00768739 -0.00379119  0.00857777 -0.00329598  0.00890163
  0.00011134  0.01168031]",-4.105752395953239,0.016477616481245957
LUV,-0.4167247344562653,1.2648709905676978,"[-1.25663059e-03 -2.18016054e-03 -2.47765334e-04  9.31606271e-04
  4.15009663e-05  7.76223205e-05]","[-0.00831833 -0.00909038 -0.03533203  0.0028063  -0.03644441  0.00238888
 -0.02185698  0.00272119 -0.0113571   0.00522518  0.01000048  0.00601217
  0.01696961  0.00114956  0.01203279 -0.00371704  0.00476109 -0.00303896
 -0.00740636  0.00376192]",-3.926995430634614,0.01970278208471862
LVS,-0.15397842571372963,1.081867403835604,[ 0.00072526  0.00015827 -0.00060824 -0.00089216 -0.00034364 -0.00096148],"[ 2.74903048e-03 -6.95353955e-03 -1.49321004e-02  2.18071342e-03
 -1.45594561e-02 -2.78170001e-04 -7.12668554e-03 -3.87616298e-03
 -4.02700029e-03 -3.30734756e-03  2.58951936e-03 -1.65534071e-03
  1.90895455e-04  3.26736289e-05 -3.54355552e-03  1.88695521e-03
 -9.44227217e-03  8.69556298e-03 -1.70390361e-02  2.58853450e-02]",-3.7512295616315803,0.023488847108079944
LYB,-0.4060443184970396,1.2814841519729288,[ 0.00090439 -0.00042258  0.00012318 -0.00052416  0.00047163 -0.00076226],"[-8.16227662e-03 -9.91391636e-03 -3.52311111e-02  1.59238655e-03
 -3.68277268e-02  8.55575956e-04 -2.30562105e-02 -6.64453610e-04
 -1.46172965e-02  8.98600324e-05  5.40663796e-03 -6.87353659e-04
  1.18257663e-02 -3.45330759e-03  7.53049401e-03 -2.38444109e-03
 -1.55218391e-03  5.74507983e-03 -1.94079669e-02  2.74888600e-02]",-4.1153661120396805,0.016319964380112878
LYV,-0.4158280674846133,1.3281332366798975,[-0.00206658 -0.00133382 -0.00047701 -0.00067958  0.00055883 -0.00013675],"[-0.01033962 -0.00932665 -0.03788976  0.00440259 -0.03679403  0.00531397
 -0.01891233  0.0090769  -0.004026    0.01230512  0.01549542  0.0094348
  0.01523615 -0.00401772  0.00311528 -0.01113258 -0.01083631 -0.00629817
 -0.02218067  0.01816275]",-4.41794266662413,0.012059016198100452
MA,-0.2787100417315558,1.210818333884788,"[-1.32550740e-03  4.15848896e-04 -6.86916639e-04 -1.00169606e-03
  6.36020844e-05 -2.82439011e-04]","[-0.00364919 -0.00705353 -0.02694998  0.00502098 -0.02786933  0.00448186
 -0.01662785  0.00606693 -0.0098232   0.00858576  0.00575344  0.00848322
  0.0093129   0.00167747  0.0047606  -0.00375533 -0.00348195 -0.00159148
 -0.01658656  0.01044563]",-4.505883780135671,0.01104382555895207
MAA,0.04758598109833975,0.8937890515238017,"[-1.86223806e-03  2.20210459e-04 -5.95945482e-04 -1.96714382e-03
  2.04910885e-05 -1.76194121e-04]","[ 1.19831503e-02 -4.18815435e-03  9.93255650e-04  9.53454763e-03
  5.70251757e-04  8.81891927e-03  1.38871662e-03  1.09083457e-02
  2.88182587e-05  8.28159921e-03  3.63811343e-03 -9.11157651e-04
  4.69641397e-03 -1.28527994e-02  4.36402155e-03 -1.14951989e-02
 -1.00746663e-03 -2.55837106e-03 -1.96815736e-02  1.69101304e-02]",-4.634137393998559,0.00971448319667434
MAR,-0.3055977062554951,1.2039313091677506,[-0.00099749 -0.00023916 -0.00020243 -0.00145267  0.00074741 -0.0002728 ],"[-0.00383682 -0.00928761 -0.02727242 -0.00118341 -0.02828201 -0.00339152
 -0.01716386 -0.00719827 -0.0109281  -0.00294382  0.00464846  0.0045769
  0.00932577  0.0080778   0.00662201  0.00337123  0.00038452  0.0024686
 -0.01491832  0.00920159]",-4.17385900210496,0.015392744728441233
MAS,-0.3008299867497268,1.2062941111394407,"[-1.21434596e-03  1.41283088e-03 -1.08711996e-03 -1.36173150e-03
  5.26222816e-05 -5.71541652e-04]","[-3.93272100e-03 -8.31542019e-03 -2.81878862e-02  2.72462869e-03
 -3.07791101e-02  1.42752356e-03 -2.07783517e-02 -3.36603946e-04
 -1.63538215e-02 -4.71709146e-05  1.40821477e-03 -1.18671813e-03
  9.36854210e-03 -4.38846410e-03  8.03839619e-03 -4.16889035e-03
  5.54945899e-04  1.56800154e-03 -1.84621055e-02  1.82294665e-02]",-4.191314409772432,0.015126389526377243
MCD,0.06820722980965667,0.8704965214780586,"[-1.14263120e-03  1.32335322e-03 -6.86821034e-04 -1.36025988e-03
  8.09145664e-05  7.14379771e-05]","[ 0.01312612 -0.00461078  0.00319152  0.00764168  0.00306013  0.00634846
  0.00287843  0.00698901 -0.00075038  0.00540943 -0.00113428 -0.00103962
 -0.00309791 -0.0107722  -0.00195553 -0.01035843 -0.00306148 -0.00268811
 -0.00856775  0.01774897]",-4.719695365887385,0.00891789482966041
MCHP,-0.2026914572801041,1.1196294272321357,[-0.00249927  0.00044609 -0.00128426 -0.00107697  0.00037637  0.00015098],"[ 0.00018952 -0.00639104 -0.02036222  0.00765117 -0.02183994  0.00760493
 -0.01380065  0.00989032 -0.01010964  0.00819406  0.00341505 -0.00042652
  0.00835002 -0.01278893  0.00590901 -0.01121254 -0.0039464   0.00094708
 -0.03137147  0.03226806]",-4.3452984677245965,0.012967637248929452
MCK,-0.2933377788158425,1.1845536833527937,"[-1.23530711e-05 -2.01076369e-04 -5.30782452e-05 -9.02875230e-04
  4.11675039e-04 -7.08556983e-04]","[-4.25374807e-03 -7.13141485e-03 -2.88727326e-02  9.24206745e-03
 -3.17145060e-02  1.09276942e-02 -2.16601025e-02  1.78855807e-02
 -1.71552483e-02  1.98864488e-02  1.60494373e-03  1.44699341e-02
  1.05615797e-02 -2.94874488e-05  9.05587479e-03 -6.57298378e-03
 -5.00277814e-04 -1.09642539e-03 -2.69615174e-02  1.83427328e-02]",-3.8907739601806357,0.02042952827617344
MCO,-0.3642444509388659,1.2647312747334831,"[-1.30437376e-03  2.18357486e-04 -7.66620197e-04 -9.30917924e-04
  1.90363525e-04  1.74199202e-05]","[-0.00742029 -0.008487   -0.03389202  0.00656742 -0.03528032  0.00750834
 -0.02146184  0.01106035 -0.01165966  0.01096277  0.00911516  0.0037949
  0.01525165 -0.00919699  0.00867483 -0.01015748 -0.00343126  0.00062238
 -0.02374438  0.03196699]",-4.323784274813985,0.01324964824017028
MDLZ,-0.20302714470515812,1.1295100288585627,[-0.00219064  0.0003692  -0.00058774 -0.00083573  0.00025644  0.00046629],"[-0.00015939 -0.00580904 -0.02049518  0.00764718 -0.02078341  0.00758382
 -0.01132492  0.01103416 -0.00514556  0.01226079  0.00773922  0.00778481
  0.00990225 -0.00416835  0.00477323 -0.00883451 -0.00505241 -0.00340084
 -0.02446189  0.01679086]",-4.086130688221361,0.016804128340261074
MDT,-0.08012703319070515,1.0511624524556882,[-0.001901    0.00330303 -0.00165559 -0.00078768 -0.00016967 -0.00010599],"[ 0.00557534 -0.00529693 -0.00968418  0.00518024 -0.00884764  0.00341153
 -0.00295994  0.00298911 -0.0007677   0.00402613  0.00320066  0.00244307
 -0.00017452 -0.00451589 -0.00272682 -0.00787878 -0.00486521 -0.00433484
 -0.00534684  0.01250382]",-4.875903371075515,0.007628200010067068
MET,-0.39898991428842734,1.2890016884036684,[-0.00215603 -0.0008027  -0.0015421  -0.00027092 -0.00010384 -0.00149392],"[-0.00876826 -0.00925057 -0.03588844  0.00461508 -0.03636051  0.00505022
 -0.020646    0.00679694 -0.00789488  0.00688319  0.01405918  0.00128988
  0.01915851 -0.00955367  0.00981899 -0.01072339 -0.00532585 -0.00301449
 -0.03086263  0.01948745]",-3.820479474058791,0.021917289602713667
META,-0.10293434886041643,0.9969283033152828,"[ 1.82421680e-04  1.81075843e-03 -7.83745518e-05 -2.71720489e-04
  7.78172999e-04  1.04475236e-03]","[ 0.00510261 -0.00582252 -0.01066151  0.00447912 -0.0101216   0.00211386
 -0.00438683 -0.00108441 -0.00338885 -0.00341453 -0.00029692 -0.00715267
 -0.00489686 -0.00901078 -0.00768789 -0.00378697 -0.01099859  0.00572992
 -0.00990114  0.02366162]",-3.765170661800587,0.023163658746250017
MGM,-0.34484887635238665,1.2404207711356887,"[-2.00633899e-03  2.65573522e-04 -1.49674753e-03  3.86880787e-06
  4.68812065e-05 -4.47899927e-04]","[-0.0062836  -0.00764902 -0.03141529  0.00677287 -0.0318435   0.00752902
 -0.01799119  0.01179345 -0.00725195  0.01371809  0.01215261  0.00985267
  0.01704519 -0.00173417  0.0101679  -0.00634299 -0.00044034  0.00034724
 -0.01870207  0.02312678]",-3.8371237142685444,0.0215555120777525
MHK,-0.3209961154655417,1.2256118087802033,[-0.00171611  0.00065858 -0.00079283 -0.00075514  0.00033055  0.0001425 ],"[-0.00537203 -0.0067239  -0.03049579  0.00871313 -0.03247542  0.009397
 -0.02070764  0.01347015 -0.01368691  0.01271634  0.00496573  0.00560893
  0.01076883 -0.00562494  0.00583235 -0.00662637 -0.00424425  0.0009774
 -0.01779823  0.01765525]",-4.432415114540203,0.011885749534873846
MKC,0.040698917613017076,0.9010589680983936,"[-8.90597553e-04  1.75371236e-03 -5.68027101e-04 -1.11750502e-03
  1.70208810e-04 -3.71471339e-05]","[ 1.16174189e-02 -5.69860572e-03  3.40297956e-04  3.56766009e-03
 -4.07903994e-04  7.74157803e-04 -5.06861535e-04 -2.94445040e-03
 -5.89313362e-03 -3.39667268e-03 -6.36721242e-03 -2.42057948e-03
 -7.05800340e-03 -2.26580628e-05 -2.21957739e-03  2.10798867e-03
  2.57738583e-03  6.07247223e-03  5.40056357e-03  1.12435193e-02]",-4.414493016406181,0.012100687420202434
MKTX,-0.017054542682764195,0.9392255403298689,"[ 1.25444368e-03  7.43257428e-04  1.40498814e-04 -5.56709064e-04
 -8.74645441e-05  9.39714193e-05]","[ 0.00907945 -0.00458664 -0.00376601  0.00799651 -0.00361447  0.00669802
 -0.00110815  0.00697591 -0.0034654   0.00410893 -0.00316076 -0.00388629
 -0.00653606 -0.0126081  -0.00532158 -0.00865726 -0.00317579  0.00300345
  0.00284016  0.02814373]",-3.824684632832545,0.02182531743436063
MLM,-0.4161318072353421,1.281775373987602,[ 0.00046907  0.00125187 -0.00063783 -0.00072073 -0.00018042 -0.00100358],"[-0.00782016 -0.01325476 -0.03565782 -0.00531849 -0.03945585 -0.00739179
 -0.02770004 -0.01417966 -0.02228514 -0.01072409  0.00113367 -0.00119665
  0.01440342  0.00906334  0.0147248   0.00854397  0.0068541   0.00769387
 -0.02110736  0.00683871]",-4.4076846726953,0.012183354151733543
MMC,-0.025175681362011294,0.9858928401913357,[ 0.00041259  0.00149906 -0.0002989  -0.00085024  0.00015536 -0.00033609],"[ 7.66199514e-03 -6.25279944e-03 -6.96957599e-03  2.02541407e-03
 -8.41502552e-03 -9.98187227e-04 -6.28694345e-03 -5.31719445e-03
 -1.00320984e-02 -4.04988392e-03 -6.17819533e-03  4.33612979e-04
 -4.34641834e-03  5.04669696e-03  3.57024045e-05  3.89291286e-03
  2.92490827e-03  3.45245995e-03  6.69097201e-04  2.99439252e-03]",-4.765552777805791,0.008518178280840087
MMM,-0.16630267946670255,1.113135600606275,"[ 6.85674985e-04  8.92193138e-05 -1.71942500e-04 -1.33093115e-04
 -1.64138439e-04 -3.81592084e-04]","[ 0.00209321 -0.00783442 -0.01589775 -0.00071437 -0.0152333  -0.00411746
 -0.00747561 -0.01057299 -0.00526911 -0.00959076 -0.0008065  -0.00511716
 -0.00522099  0.00021704 -0.00713907  0.00169638 -0.00607838  0.00508447
  0.00667044  0.01598264]",-4.514724801456518,0.010946617205463747
MNST,-0.29931764673979117,1.2098897482351074,"[-3.46230459e-03 -1.00840059e-03 -1.10381214e-03 -3.39924010e-04
 -1.39584493e-06  9.82229326e-05]","[-0.00473796 -0.00686354 -0.02849977  0.00835764 -0.0285321   0.00935378
 -0.01542026  0.01439644 -0.00494061  0.01439712  0.01304369  0.00488707
  0.01720194 -0.0138944   0.01053914 -0.01793132  0.00103607 -0.00979876
 -0.01526702  0.01751738]",-4.367036021860605,0.012688794195057024
MO,0.06682956552097892,0.885967993389743,[-0.00148441  0.00031166 -0.00045653 -0.00154685  0.00030832 -0.00034131],"[ 1.33471992e-02 -5.30672743e-03  4.00553663e-03  4.79205981e-03
  4.63978879e-03  2.41397103e-03  4.72640743e-03 -1.76184801e-05
  1.32333689e-03 -7.50032462e-04 -9.20830603e-04 -1.98799837e-03
 -4.55020249e-03 -3.33429834e-03 -2.67002816e-03 -1.98294589e-03
 -3.11951937e-05  2.58812443e-03  2.06231671e-03  1.08263239e-02]",-4.7605313340655515,0.008561059406322659
MOS,-0.49884731254336573,1.3617237130168331,"[-3.56736322e-04  1.75964491e-04  6.34115242e-05  1.16236743e-03
  1.06368289e-03  9.66377744e-05]","[-0.01187073 -0.01254598 -0.0419289  -0.00280469 -0.0438733  -0.0037553
 -0.02794717 -0.00688547 -0.01841997 -0.00214342  0.00397839  0.00594616
  0.01106775  0.01031066  0.00690633  0.00528244 -0.00056557  0.00271265
 -0.01148655  0.00178805]",-3.7570011072530765,0.023353670619270888
MPC,-0.2812307541703403,1.096818922769106,[-0.00108396 -0.00074702 -0.00022217  0.0002643   0.00050133 -0.00026841],"[-0.00188551 -0.00689524 -0.02392263  0.00397175 -0.02510257  0.0025954
 -0.01531027  0.00219766 -0.00971022  0.00463883  0.00564214  0.00746062
  0.01147977  0.00674155  0.00999845  0.0025326   0.0063703   0.00202073
 -0.00391769  0.00193456]",-2.416134713210426,0.08926599013347704
MRK,-0.1335752287786875,1.095836573413129,"[-2.58936738e-03  9.68633038e-04 -9.57173933e-04 -1.41603192e-03
  4.62169576e-04 -1.28377472e-05]","[ 0.00353731 -0.00574582 -0.01374768  0.0042851  -0.01367847  0.00240025
 -0.0066894   0.0015512  -0.00291933  0.00356768  0.0058403   0.00478721
  0.00658041  0.00065224  0.00399847 -0.00416373 -0.00010257 -0.00347034
 -0.00856082  0.00721112]",-4.909875649458105,0.007373405161290103
MS,-0.5482166197548498,1.4071325321180812,[-0.00382344 -0.00161614 -0.00113673  0.00011059  0.00103937 -0.00044509],"[-0.01488353 -0.01262753 -0.04759975  0.00180082 -0.05013841  0.00335011
 -0.03224997  0.00616617 -0.02033471  0.00995885  0.00692875  0.01042096
  0.01690032  0.00313157  0.01124988 -0.00317286  0.00062976 -0.00109295
 -0.01601796  0.0109824 ]",-3.6144255018975633,0.0269323933824792
MSCI,-0.07460486855899966,1.0196923178161577,[ 0.00044462  0.00130932 -0.0003038  -0.00150315 -0.0001335  -0.00044543],"[ 0.00629153 -0.00485479 -0.00975873  0.00752019 -0.01169228  0.00661048
 -0.0084773   0.008524   -0.00990799  0.00923427 -0.00148491  0.00603998
  0.00356859 -0.00228607  0.00580266 -0.00549502  0.0026846  -0.00051476
 -0.01473624  0.01592421]",-4.679926861992904,0.009279692560466365
MSFT,-0.14137448391995125,1.0838875501391831,"[-6.47666131e-04  3.67585664e-04 -1.62369351e-04 -1.16101597e-03
  2.69220366e-04  6.80936741e-06]","[ 0.00245258 -0.00499288 -0.01549428  0.00765233 -0.01522557  0.0069184
 -0.00760231  0.00906786 -0.00417969  0.00898299  0.00316659  0.00322133
  0.00137313 -0.00830353 -0.00207556 -0.01042024 -0.00647754 -0.00301219
 -0.00918505  0.0203602 ]",-4.259088065413756,0.014135186900182293
