,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.08258810697752936,0.8399349731105866,"[ 7.83879048e-04 -6.84388741e-05 -4.96168374e-05  7.67312220e-04
 -4.64455369e-04 -1.92329015e-04]","[ 0.0132387   0.00478159 -0.0185847   0.00514342 -0.00065834 -0.01606941
  0.02354228  0.00203288  0.00017532  0.01721076 -0.00803157  0.00283792
 -0.00156828 -0.00224651 -0.00389668  0.00338023 -0.00496429 -0.00970658
  0.00588342  0.00173557]",-4.515644782763179,0.010936551153263443
KLAC,0.21894565110072392,0.6118459996243902,[ 0.00054739  0.00150633 -0.00086729  0.00074481 -0.00053111 -0.00064149],"[ 0.01782708  0.01431638 -0.03470481  0.01065408 -0.00572112 -0.03174848
  0.03582524 -0.01153148  0.01068887  0.01516121  0.00398884  0.01473315
 -0.01823151  0.01392845 -0.02052999 -0.01406258  0.00665002 -0.01328406
  0.00055378 -0.00915511]",-3.5292166704888253,0.029327880265633207
KMB,0.07626622468994762,0.8632039988978168,"[1.52493668e-03 4.76921835e-04 4.53899435e-04 3.76517297e-04
 8.48791273e-05 2.20951145e-04]","[ 0.01386916  0.00375997 -0.01699322  0.00757444 -0.0034015  -0.01454095
  0.0216816  -0.00361692  0.00169449  0.01513987 -0.00572425  0.00204114
 -0.00014117  0.00031215 -0.00583052  0.0022036   0.00106536 -0.00746812
  0.00096415  0.00715455]",-4.745700557128496,0.008688972751308945
KMI,-0.11413737711823287,1.0207009770090476,[ 0.00157275  0.0012355  -0.00039248  0.0006875  -0.00039244 -0.00050571],"[ 0.01613653 -0.01458694  0.0133677   0.01169213 -0.00652537  0.01485747
 -0.00479895 -0.00470089 -0.0045245   0.00748723 -0.01172749 -0.00903711
  0.01336098 -0.01214978  0.01310627  0.00909651  0.00794172  0.00982132
 -0.00740146  0.02870985]",-3.6947189407916476,0.02485443824964116
KMX,-0.07888009654628864,1.0254676491130819,[ 0.00203751  0.0001251   0.00035605  0.00177507 -0.00055282  0.00043858],"[ 1.37478760e-02 -1.14474334e-02  8.34976321e-03  8.45838899e-03
 -3.79575372e-03  1.06088933e-02 -3.20309526e-03 -4.94344602e-04
 -3.66260215e-03  2.87773827e-03 -2.85871737e-03 -3.81668946e-03
  3.47740729e-03  3.91433905e-04 -5.71040782e-03  8.24889604e-05
  5.99349430e-03 -7.37322751e-03 -1.74839547e-04  8.01263721e-04]",-4.183699411672368,0.015242016645276673
KO,0.015733460773168156,0.9398298174883015,[0.00133837 0.00149575 0.00026419 0.00046254 0.00023762 0.0005545 ],"[ 0.01324759  0.00102665 -0.01262258  0.00652348 -0.0019155  -0.01055797
  0.01825953  0.00180006 -0.00255564  0.01377438 -0.00544152 -0.0009761
  0.00046485  0.00026622 -0.0046346  -0.00037482  0.00366179 -0.00341814
 -0.00513614  0.0001642 ]",-4.791540671523651,0.008299660475988808
KR,0.01986349606191296,0.9532149360815257,[ 0.00150103  0.00049377  0.00076873 -0.00055064  0.00063661  0.00033179],"[ 0.01364747 -0.00148472 -0.00834364  0.00771993 -0.00298031 -0.00592587
  0.01237642  0.00123118 -0.00470235  0.00850972 -0.00127121 -0.00536786
  0.00684582  0.00433133 -0.00929275  0.00436063  0.00564047 -0.00592517
 -0.00628668  0.01577841]",-3.8959213049442494,0.020324640628803674
L,-0.021694735946920837,0.9856353853521436,"[-6.13889317e-04  3.11456743e-04 -2.82449401e-04 -9.37542225e-05
  4.37352649e-05  8.62081610e-05]","[ 0.01449005 -0.00538165 -0.0016505   0.01067505 -0.00702817  0.00088025
  0.00589737 -0.01070116  0.00278153  0.00630609 -0.00197318 -0.00095728
  0.00589838  0.00331782 -0.00966189  0.00703354  0.00053087 -0.00623556
 -0.01355418  0.00932013]",-4.820773334845334,0.008060551223051429
LDOS,0.19333410253134128,0.6405129081669011,"[2.12214010e-03 1.86436550e-04 6.86049748e-04 2.33789900e-04
 1.29874680e-04 7.35932356e-05]","[ 0.01801892  0.01174098 -0.0301335   0.01327844 -0.0091865  -0.02653789
  0.02898516 -0.01928564  0.01220339  0.00916438  0.0085013   0.01027458
 -0.00583012  0.01810361 -0.02410013  0.00276756 -0.0086944  -0.00931238
 -0.01726682 -0.00762135]",-3.8550142508129257,0.021173301571206806
LEG,-0.011483664024720341,0.9403390555199137,"[ 6.45196642e-04 -2.84374637e-04  2.25910143e-04 -2.39458515e-04
  5.78957808e-05 -2.45958059e-04]","[ 1.54583866e-02 -4.58693722e-03 -2.83367764e-03  1.27428005e-02
 -9.73288871e-03 -3.41630787e-05  6.54622991e-03 -1.93308921e-02
  8.88184440e-03  6.87711196e-03 -3.03740772e-03  3.16320734e-03
  4.93823454e-03  1.53878919e-03 -7.64911677e-03  1.02016342e-02
 -2.74311721e-03 -7.55119204e-03 -7.60724618e-03  1.96639579e-02]",-4.259095732061395,0.014135078531100439
LEN,-0.032032789380239485,0.963812424389073,"[ 6.08791832e-04 -4.35570228e-04  3.59031406e-04  2.06766267e-04
 -2.39923338e-06  1.32033254e-04]","[ 0.01289828 -0.00707641  0.00228137  0.00656389 -0.00256918  0.00680283
 -0.00290915 -0.0015467   0.00034213  0.00095373 -0.00332572  0.0010154
  0.00050824 -0.00412424  0.00325635  0.00160383  0.00523606 -0.00295823
  0.00744391  0.01799686]",-4.0613448246939985,0.017225837799389493
LH,-0.011601278670710294,0.9683796162667492,"[-4.12150393e-04  5.49937010e-05 -2.40829925e-04  2.14733592e-04
 -1.48712408e-04  2.79666425e-05]","[ 0.01461411 -0.00478401 -0.00216359  0.011311   -0.00817216  0.00151229
  0.00266616 -0.01583479  0.00807804  0.00146155  0.0016922   0.00515549
 -0.00078651  0.00498125 -0.00910291  0.00318923  0.00037564 -0.00755121
 -0.00155728  0.01052071]",-4.128374060579886,0.016109049879766104
LHX,-0.02620212444890713,0.9723494588056566,[ 0.00194047  0.00163603 -0.00091871  0.00219887 -0.00128487 -0.0005259 ],"[ 0.01593978 -0.0056286  -0.00221057  0.01358673 -0.01005357 -0.00155206
  0.011693   -0.01772039  0.00624358  0.01233016 -0.00498042  0.0008587
  0.00483262  0.00318866 -0.01201867  0.00645569  0.00048073 -0.00727819
 -0.01817585  0.00884362]",-4.426371880783207,0.011957795373348339
LIN,0.037286028244613474,0.9307980993137632,"[ 2.15034465e-03  7.83863017e-04  4.24931194e-04  8.22917080e-04
 -6.75320365e-05  2.80646015e-04]","[ 0.01471531 -0.00034379 -0.00998953  0.01056486 -0.00715965 -0.00722261
  0.01348169 -0.01302629  0.00600683  0.00961573 -0.00270006  0.00257753
  0.00344832  0.00267555 -0.00798837  0.00799421 -0.00158075 -0.00541241
 -0.01069363  0.01871434]",-4.394599864458858,0.012343818537897906
LKQ,-0.05755639670527113,1.0172261906253979,"[3.04909050e-04 7.04339671e-04 1.21610689e-04 8.59776639e-04
 5.09133922e-05 9.19352837e-04]","[ 1.52210373e-02 -9.41698324e-03  4.99319204e-03  1.20045090e-02
 -8.08093317e-03  7.58976283e-03 -1.77509216e-03 -1.19776293e-02
  2.71013303e-03  2.84272286e-05  3.09036819e-03 -9.98937762e-04
  4.46811542e-03  8.54416139e-03 -1.54261709e-02  3.89893925e-03
  3.21775110e-03 -7.96971677e-03 -1.68421300e-02  6.31400800e-03]",-4.331652078095194,0.013145811632914462
LLY,-0.025980735858322376,0.9568391481213834,[ 0.00498448  0.00189676  0.00075844  0.00100928 -0.00011618 -0.00032083],"[ 0.01210658 -0.00647786  0.00149298  0.00414557  0.00074057  0.0067271
 -0.00506774  0.00852004 -0.00628325 -0.00404643  0.00244522 -0.00342455
  0.00318283  0.00151421 -0.00149757  0.00400649 -0.00328595 -0.00401926
  0.00852702 -0.00216341]",-3.918592621770008,0.01986903832815611
LMT,0.030501380305015268,0.9270056962961037,"[ 8.30174914e-04  1.83208808e-03 -2.11231622e-04  3.39860332e-04
  8.13584300e-05  2.11725490e-04]","[ 0.01276739 -0.00064667 -0.00943372  0.00590207 -0.00160194 -0.00653122
  0.01244774  0.00120401 -0.00074365  0.00852396 -0.00179685  0.00189059
 -0.00324003  0.00338883 -0.00842208 -0.00303827  0.00410616 -0.00586028
 -0.00835109 -0.00139352]",-4.341305719456117,0.013019517263097004
LNC,0.01670426426410055,0.904486140460501,[ 0.00186726  0.00187251 -0.00018116  0.0010972  -0.00024963  0.00017331],"[ 0.01790935 -0.00184441 -0.00847049  0.01735528 -0.0141957  -0.0074253
  0.01598639 -0.02810737  0.01173008  0.01139253 -0.00088085  0.00333418
  0.00507238  0.0082637  -0.0168832   0.00841432 -0.00041094 -0.00906671
 -0.01600433  0.01314124]",-4.05459956904041,0.017342423236444884
LNT,0.01393702376502013,0.9325992475654565,"[ 4.52420515e-05 -8.28965815e-05  2.66445581e-04  5.99575118e-04
  1.16224604e-05  6.52328186e-04]","[ 0.01297824 -0.0021839  -0.0065019   0.00617913 -0.00211259 -0.00336789
  0.01040757 -0.0007338  -0.00012054  0.01171713 -0.00955795 -0.00013888
  0.00395891 -0.00753659  0.00385395  0.00787799 -0.00363429 -0.00646836
  0.01278829  0.01213268]",-4.725735008998704,0.008864196250941956
LOW,0.05897760431767603,0.9107088321631046,[0.00105232 0.00082353 0.00051321 0.00032567 0.00035536 0.0007382 ],"[ 1.23281849e-02  1.98059345e-03 -1.28133251e-02  4.87783106e-03
 -1.12223772e-03 -8.15956262e-03  1.16266298e-02 -5.84226773e-04
  2.22721163e-03  7.25211689e-03 -3.29324001e-03  4.07132072e-03
 -1.57248923e-03 -1.60542544e-03 -1.45851548e-05  4.01605323e-03
 -3.16053233e-03 -2.36208865e-03 -1.37864451e-03  9.35141082e-03]",-4.387682732736908,0.012429498344305328
LRCX,0.05998390143863932,0.8680001817492955,[ 0.00205408  0.00133684 -0.00032154  0.00063697 -0.00045468 -0.00073441],"[ 0.0149066   0.00167504 -0.0126662   0.0105202  -0.00726478 -0.00813147
  0.00980159 -0.01560116  0.01100281  0.00072105  0.00695576  0.01143717
 -0.01130776  0.01134122 -0.01431835 -0.00795512  0.00816386 -0.00574373
 -0.00965477  0.0066884 ]",-3.9696660930757606,0.01887973615741231
LUMN,0.037051311012177894,0.9171410378937517,[ 0.00124793  0.00198093 -0.00041043  0.00131053 -0.00038107  0.00031345],"[ 1.52047353e-02 -5.72678537e-05 -1.04010351e-02  1.19488123e-02
 -8.77562734e-03 -7.33404582e-03  1.25148308e-02 -1.74032743e-02
  9.06917498e-03  7.10060422e-03  4.04080486e-04  5.93935950e-03
 -1.92400118e-03  5.82497951e-03 -1.03014566e-02  9.51778767e-04
  4.37968748e-03 -4.56545574e-03 -1.16173591e-02  1.19002503e-02]",-4.491701987206561,0.01120156265991823
LUV,0.17692811177583326,0.7035120271224584,"[ 1.02236676e-03 -3.13206556e-04  1.28861518e-03 -6.45917260e-05
  7.80412225e-04  1.24072369e-03]","[ 0.01510976  0.01167121 -0.02919912  0.00795174 -0.00395491 -0.02436982
  0.02573742 -0.0087508   0.00894943  0.00877748  0.00459096  0.01134928
 -0.01031425  0.01077467 -0.01506529 -0.00304517 -0.00123183 -0.01008221
 -0.00171589  0.00198223]",-4.259214816731039,0.014133395360165082
LVS,-0.021195398056171242,0.9318784243872862,[ 0.0020051   0.00098216 -0.00010342  0.00105108 -0.0004083  -0.00024586],"[ 0.01714557 -0.00504704 -0.00337239  0.0158391  -0.01246049 -0.00302135
  0.01360081 -0.02381179  0.01001994  0.01378684 -0.00610363  0.00422213
  0.0001333   0.00147204 -0.00857352 -0.00046558  0.01232673 -0.00522384
 -0.01150033  0.02484428]",-3.574657734103437,0.028025016140176003
LYB,0.09908239658304613,0.8364193839954303,[ 0.00279342  0.00297684 -0.00023745  0.00136078 -0.00021182  0.0002431 ],"[ 0.01453778  0.00584028 -0.02068292  0.00791449 -0.00292199 -0.01823538
  0.02393251  0.00030491 -0.0024723   0.01236084  0.00018753 -0.00177697
  0.00229082  0.00662129 -0.00797845  0.00207041  0.00226056  0.00387953
 -0.02010245  0.00659315]",-3.9312052294708817,0.019620011681242108
LYV,0.032770750543746,0.8856481475980148,"[ 2.08333900e-03 -6.94629276e-04  1.04340501e-03 -5.78082585e-06
  2.45096836e-04  1.07779319e-04]","[ 0.01351398 -0.00065965 -0.00954453  0.00791834 -0.00386318 -0.00681858
  0.01288584 -0.00402031  0.00138787  0.00863656 -0.00155271  0.00209563
 -0.00201644  0.00371311 -0.00864607 -0.00203787  0.0064789  -0.00682872
 -0.00341495  0.00835948]",-4.111965454039597,0.0163755574705116
MA,0.05157005702931867,0.9068848789687046,[0.00181274 0.00137048 0.00042381 0.00051575 0.00025359 0.00057404],"[ 0.01442335  0.00134549 -0.01307312  0.00980546 -0.0058392  -0.0105715
  0.01665141 -0.00820839  0.00263718  0.00985605 -0.00069523  0.00121274
  0.00109572  0.00506866 -0.00847205  0.00201555  0.0029085  -0.00236662
 -0.00938145  0.00836853]",-4.19127099042503,0.015127046318597667
MAA,0.0428661664919866,0.909934535088919,[0.00109765 0.00064906 0.00063808 0.00045905 0.00033649 0.00083473],"[ 0.01221787  0.00222639 -0.01373497  0.00380594  0.00070419 -0.0099946
  0.01497409  0.00583945 -0.00215147  0.01026975 -0.00487255  0.00179731
 -0.00244794 -0.00244     0.00046592  0.00060948 -0.00220231 -0.00491194
  0.01076461 -0.00072099]",-4.557313045748561,0.010490207817616644
MAR,0.056088827599025996,0.8956561588337594,[ 0.00192758  0.00118427  0.00018891  0.0009804  -0.00012641  0.00033726],"[ 0.01366463  0.00187626 -0.01364102  0.00758533 -0.00346461 -0.01055091
  0.01558896 -0.00364346  0.00199632  0.00836959  0.00017676  0.00339705
 -0.00360773  0.00521183 -0.00758421 -0.00263266  0.0052256   0.00077689
 -0.01768571  0.00635952]",-4.053205866430571,0.017366610267819736
MAS,0.0476202383187797,0.8906357221053572,"[ 4.01498171e-04  1.33556304e-03 -2.32362832e-04  4.56317598e-04
 -5.86347228e-06  2.91472719e-04]","[ 0.01344126  0.00064081 -0.01106913  0.00779906 -0.0041817  -0.00698248
  0.01018553 -0.00688362  0.00476489  0.00371475  0.00292529  0.00546713
 -0.00402098  0.0074064  -0.01193962 -0.0003511   0.00098056 -0.00836225
 -0.00486379  0.00506165]",-4.058084665832636,0.01728208841027707
MCD,0.13695588085181803,0.7798762951182017,[0.00276839 0.00122643 0.00096965 0.00081386 0.0003564  0.00089441],"[ 0.01398766  0.00896565 -0.0249178   0.00654451 -0.00221289 -0.02061437
  0.02324048 -0.00249824  0.00361558  0.00943121  0.00212262  0.00659526
 -0.00697052  0.00723355 -0.00962652 -0.00292605  0.00031969 -0.00445809
 -0.00417974 -0.00201527]",-4.389764361616603,0.012403651652534917
MCHP,0.10947586858239654,0.8162154905073288,"[ 7.11016716e-05  5.74118361e-04 -5.05710734e-04  1.17733775e-03
 -5.41313938e-04  1.76077133e-04]","[ 0.01398106  0.00683443 -0.02194003  0.00645553 -0.00172806 -0.0187435
  0.0232945   0.00067506  0.00030318  0.01123765  0.00072249  0.0035991
 -0.0056346   0.00673636 -0.00897038 -0.00550662  0.00833818  0.00018564
 -0.01584103  0.00927054]",-4.127981572099704,0.01611537373721001
MCK,-0.08612522121156295,1.0088956942448881,"[1.39520491e-03 4.49691719e-04 3.00803097e-04 4.48950369e-04
 8.32909500e-06 1.89419606e-04]","[ 1.57190820e-02 -1.18921688e-02  9.64782180e-03  1.22933621e-02
 -8.01746806e-03  1.29631609e-02 -7.39708287e-03 -1.04610549e-02
  4.26490082e-05 -5.60850711e-04 -2.21032190e-03 -5.54069128e-03
  1.18569086e-02 -1.92631400e-03  3.07015438e-04  1.08845402e-02
  4.04815256e-03 -2.44977505e-03  3.75357627e-03  2.90851521e-02]",-4.134774680873636,0.016006271242593583
MCO,-0.0517617745214004,0.984441737744795,[ 0.00118086  0.00116791 -0.00013294  0.00097211 -0.00026116  0.00023828],"[ 1.50807077e-02 -8.02499043e-03  3.04947815e-03  1.20326541e-02
 -8.32671728e-03  6.19890040e-03 -5.16529788e-04 -1.27955708e-02
  2.60647349e-03  2.45629365e-03 -1.85987966e-03 -2.75365064e-03
  9.19627585e-03  7.19267612e-05 -2.41085424e-03  1.01661595e-02
  3.89367109e-04 -2.61174819e-03 -8.59541135e-04  1.82269345e-02]",-4.36493707831321,0.012715455227970377
MDLZ,-0.0011916823009188965,0.9632034322699072,[ 0.00234238 -0.00038827  0.00105648  0.00054024  0.00015751  0.00044698],"[ 0.01426219 -0.002728   -0.00711863  0.00920832 -0.00483629 -0.00658915
  0.017281   -0.00434072 -0.00049309  0.01631633 -0.00767636 -0.00112997
  0.00157018  0.00039764 -0.00866705 -0.00082945  0.00838651 -0.00778039
 -0.00890437  0.00883905]",-4.436022651861593,0.01184294849941937
MDT,0.015651373475288197,0.9341400072616053,"[ 1.10331315e-03  2.03652862e-03 -4.70759839e-05 -1.90457766e-04
  3.89728929e-04  1.67214223e-04]","[ 0.01553251 -0.00209459 -0.00751371  0.01286148 -0.00947301 -0.00556933
  0.01313389 -0.01707687  0.00654861  0.0104971  -0.00354711  0.0014441
  0.00480904  0.00181047 -0.00570731  0.00779479 -0.00083152 -0.00178238
 -0.00992093  0.01395739]",-4.058696950278829,0.017271510095145114
MET,-0.036323904632083764,0.9640177324737347,[ 0.00121069  0.00138841 -0.00044433  0.0008261  -0.00041462 -0.00025571],"[ 1.66198492e-02 -6.64474677e-03 -6.96206491e-04  1.54092740e-02
 -1.18817354e-02 -3.06760673e-04  1.07142008e-02 -2.09033532e-02
  6.63900449e-03  1.18433580e-02 -4.73209088e-03 -5.45153245e-05
  5.68519247e-03  3.15574924e-03 -1.12382429e-02  5.27347579e-03
  4.22977638e-03 -7.30236852e-03 -1.16904327e-02  1.04470965e-02]",-4.13976048560648,0.01592666571339363
META,0.11834739097337026,0.7719762813736173,[0.00210451 0.00193519 0.00062952 0.00068339 0.00048877 0.00112467],"[ 0.01473948  0.00712862 -0.02218558  0.00883886 -0.00453964 -0.01829311
  0.02078966 -0.00605961  0.0032291   0.00644397  0.0061558   0.00393495
 -0.00339113  0.01258554 -0.01603136 -0.00157021  0.00341289 -0.00677183
 -0.00594781  0.00515881]",-3.958661352007972,0.019088650179248944
MGM,0.049078509415335064,0.8506528311348395,"[2.95331207e-03 2.64895837e-04 1.02935707e-03 1.08637471e-03
 8.59348498e-05 7.26216044e-04]","[ 0.01625763  0.00080819 -0.01240325  0.01365527 -0.01026482 -0.01021731
  0.01629734 -0.01999369  0.00969962  0.00846505  0.0023733   0.00580514
 -0.00167645  0.01023335 -0.01636024  0.00119567  0.00288626 -0.00626223
 -0.01686284  0.00861503]",-3.5691051842621206,0.02818105925677809
MHK,-0.0473697793988376,1.0011946586148623,"[ 6.30250105e-04 -2.06754140e-04  5.83923837e-05  5.96276357e-04
 -2.69916397e-04  1.49048677e-05]","[ 0.01366605 -0.0083403   0.00382709  0.00846617 -0.0044907   0.00738321
 -0.00224093 -0.00510872  0.00108405  0.0013573  -0.00160455  0.00031659
  0.00150369  0.00022916 -0.00375305  0.00110955  0.00801306 -0.00485304
 -0.00310309  0.02068357]",-4.041879401617725,0.01756443075649709
MKC,0.02469437521148215,0.9514590908423561,[ 0.00128666  0.00035442  0.0002641   0.00064823 -0.00010769  0.00022049],"[ 0.01319511 -0.00113824 -0.00846616  0.00723693 -0.00300001 -0.00513642
  0.01007001 -0.00098872 -0.00145538  0.00604675 -0.00018693 -0.00137593
  0.00279407  0.00405512 -0.00803701  0.00271638  0.00347429 -0.00652201
 -0.00073647  0.01079607]",-4.455583122916219,0.011613545775076544
MKTX,0.024745155609023305,0.9300133215840776,[ 0.00184377 -0.00026143  0.00063017  0.00089068 -0.00014476  0.00032866],"[ 0.01283902 -0.001611   -0.00710704  0.00648978 -0.00229899 -0.00256083
  0.00464578 -0.00016877 -0.00077571 -0.00058507  0.00532934  0.0004457
  0.00023275  0.00853615 -0.01136919  0.00158516  0.00047241 -0.00555372
 -0.00719217  0.00264229]",-3.9076292203295515,0.02008806903850283
MLM,-0.09063816912476039,1.0253116138811145,[ 0.00457042 -0.00197454  0.00161114  0.00138315 -0.00048492 -0.00025905],"[ 0.0149911  -0.01257417  0.01101372  0.01050202 -0.00583821  0.0150225
 -0.01151878 -0.00475352 -0.00269655 -0.0063053   0.00380536 -0.00568509
  0.00864645  0.00451902 -0.00609794  0.00575198  0.00605585 -0.0010245
 -0.01090204  0.01712825]",-3.7214953796808032,0.024197755944607942
MMC,-0.0011564077122660616,0.9558726051124932,[ 0.0006473   0.00098602 -0.00054613  0.00107936 -0.00059604 -0.00013641],"[ 0.01448656 -0.00411539 -0.00386625  0.010577   -0.00714151 -0.0015418
  0.00889764 -0.01240612  0.00519055  0.0087101  -0.00349509  0.00197406
  0.00299717  0.00240469 -0.01006235  0.00585704  0.00031422 -0.00965056
 -0.0086053   0.01283363]",-4.539950170183639,0.010673938420662745
MMM,0.05971828722716323,0.8808886271020525,[ 0.00075149  0.00124049 -0.00033051  0.00049911 -0.00021777 -0.00010335],"[ 0.01398466  0.00264952 -0.01514211  0.0081617  -0.00423064 -0.01255791
  0.01876189 -0.00628121  0.00410153  0.01140665 -0.00157217  0.00513234
 -0.0045629   0.00499445 -0.01019792 -0.00167298  0.00088021 -0.00477431
 -0.01321277 -0.00202352]",-4.541950435018326,0.010652609056292695
MNST,-6.786268725535914e-05,0.9330486918147762,[ 0.00182814 -0.00158914  0.00194474 -0.00150082  0.00111711  0.00044812],"[ 0.01479634 -0.00386782 -0.00398581  0.01178965 -0.00827071 -0.00083105
  0.00602275 -0.01352179  0.00407853  0.00437254 -0.00041279 -0.00039464
  0.0059965   0.00253062 -0.00447816  0.00831143 -0.00281914 -0.00251873
 -0.0002941   0.00617038]",-3.7542057686818002,0.023419043362440967
MO,0.07795380441217586,0.8438091904591242,[0.00109326 0.00135529 0.0001421  0.00040144 0.00013955 0.00036086],"[ 0.01289964  0.00327056 -0.01615118  0.00445634  0.00074881 -0.01354902
  0.02008595  0.00798098 -0.00428034  0.01345604 -0.00492047  0.00125561
 -0.00642775 -0.00058896 -0.00177427 -0.00903789  0.00999213 -0.00439068
  0.01016274 -0.00161017]",-4.56004560294667,0.010461581853589176
MOS,-0.21348006056547514,1.0795038880910155,[ 0.00020629  0.00077651 -0.00100264  0.00139344 -0.00094026 -0.00052427],"[ 0.02114354 -0.02176278  0.0250939   0.02127178 -0.01720124  0.02603849
 -0.01525379 -0.03289385  0.01264367  0.00211663 -0.00858267  0.00318524
  0.0031763  -0.00707486  0.00200239  0.00057072  0.01756288 -0.00291559
 -0.0033807   0.03550516]",-3.8503785734902745,0.021271682018972598
MPC,0.007862242574115094,0.8911807344807875,[ 0.00297218  0.00134621  0.00037156  0.00154016 -0.00022787  0.00046172],"[ 0.01853754 -0.00218661 -0.00857403  0.01792036 -0.01397099 -0.00877264
  0.01940705 -0.02419315  0.00626773  0.01472533 -0.00202501 -0.00361073
  0.01325795  0.00919759 -0.01929407  0.01465051 -0.00396104 -0.00865782
 -0.02278523  0.01179153]",-3.690481714269211,0.024959975569455964
MRK,-0.051425111280527014,0.9645973462316583,"[ 1.59817881e-03  2.41371052e-03 -1.78887808e-04  3.58675851e-04
  1.18265909e-04  9.41942342e-05]","[ 0.01608373 -0.00809078  0.00235086  0.01442384 -0.01125956  0.00383355
  0.00494781 -0.02147215  0.00890957  0.0080522  -0.00415132  0.00302351
  0.00308265  0.00183862 -0.01007349  0.00557772  0.00095216 -0.01139867
 -0.00201813  0.01020728]",-4.120907066856201,0.01622978626203625
MS,-0.051132865012812924,0.9666145615292725,[ 0.00196824  0.00192792 -0.00038888  0.00105074 -0.00038681 -0.00016946],"[ 0.01785798 -0.00802073  0.00226944  0.01748534 -0.01405626  0.00405613
  0.00337111 -0.02576773  0.00811388  0.00450552  0.00024808 -0.00172852
  0.01145708  0.0063432  -0.01264829  0.01276764  0.00097897 -0.00508004
 -0.01786155  0.02356639]",-4.01197833365641,0.01809755679258803
MSCI,0.04506925786901529,0.8504611946986672,[ 0.00081502  0.00051865 -0.00028474  0.00095002 -0.00050779 -0.00015513],"[ 0.01500554 -0.00018307 -0.01040587  0.01123416 -0.0078085  -0.00758084
  0.01264189 -0.01483374  0.00791979  0.00581039  0.003387    0.00590242
 -0.0024432   0.01055919 -0.01769797  0.00231594 -0.00354795 -0.01133178
 -0.00816169 -0.00292553]",-4.186956763908926,0.015192448802057662
MSFT,0.1456674379617403,0.7341675032777686,[ 0.00232417  0.00062591  0.00063259 -0.00013178  0.00024718 -0.00017381],"[ 0.01626072  0.00932257 -0.02669515  0.0105486  -0.00610418 -0.02460413
  0.0308174  -0.01032787  0.00644564  0.01575943  0.00069628  0.00708364
 -0.00673456  0.01039331 -0.01733069 -0.00339795  0.00060793 -0.00982919
 -0.00758752 -0.00700468]",-4.006334502156997,0.018199985125917587
MSI,0.046629021914793976,0.9155203879736716,[ 0.00054424 -0.00028821  0.00061347 -0.00039473  0.00044067  0.00032236],"[ 0.01168317  0.00080593 -0.01123017  0.00208156  0.00332846 -0.0069999
  0.01011473  0.01466629 -0.00836018  0.00412352  0.00151298 -0.00176892
 -0.00383182  0.00435617 -0.00561259 -0.00732652  0.00906991 -0.00148765
 -0.00580613 -0.0029598 ]",-4.324279831043698,0.013243083921072308
MTB,-0.025408857347384177,0.9713968984162874,"[ 1.04422293e-03  3.17621865e-04  6.49918595e-05  9.21054526e-04
 -2.93322667e-04  2.01372458e-04]","[ 0.01458266 -0.00597515 -0.00080196  0.01094257 -0.00705364  0.0015442
  0.0052928  -0.00961269  0.00126919  0.00567613 -0.00125851 -0.00243602
  0.00669493  0.00405298 -0.0106776   0.00648362  0.00196111 -0.00932619
 -0.00455684  0.01029256]",-4.167745348274314,0.01548713889382764
MTD,0.01564273028747401,0.922630506854923,[ 0.00193934 -0.00038793  0.00029023  0.00014644 -0.00027819 -0.00071001],"[ 0.01660188 -0.00239327 -0.0066514   0.01509974 -0.01203835 -0.00381449
  0.009145   -0.02379501  0.01016788  0.00496522  0.00204312  0.00294026
  0.00549144  0.00790749 -0.01319922  0.00993277 -0.00273091 -0.00556884
 -0.01504958  0.01416378]",-4.306519296628241,0.013480389265824393
MU,0.01609651788982298,0.8886559761593307,[-0.00061004  0.00076526 -0.00089634  0.00027714 -0.00037521 -0.00049859],"[ 0.01466908 -0.00171589 -0.00846024  0.00879198 -0.00360794 -0.00699106
  0.01509529  0.0006996  -0.00459056  0.01161131 -0.00374425 -0.00426333
  0.00267893  0.00112118 -0.00094064 -0.00343494  0.01620402  0.01112733
 -0.02808627  0.02140172]",-3.2759016302382107,0.037782787763262486
NCLH,0.02552270548519322,0.9223564622390399,[ 0.00230446 -0.00214487  0.00114147  0.00049345 -0.00027785 -0.00028616],"[ 0.01214739 -0.00156018 -0.0071991   0.00391798  0.00088213 -0.00279304
  0.00575211  0.0076428  -0.00390832  0.00207306  0.00153499  0.0012111
 -0.00549636  0.00377494 -0.00674332 -0.00788007  0.01167698 -0.00954751
  0.01204297  0.00859474]",-4.265279629425832,0.014047938366832673
NDAQ,0.09009838033392778,0.8282086392770069,[0.00122474 0.00040592 0.00061821 0.00038662 0.00025995 0.00062355],"[ 0.01380209  0.00462163 -0.01837848  0.00708071 -0.00275128 -0.01564115
  0.02161053 -0.00221101  0.00187383  0.01262135 -0.00182668  0.00432348
 -0.00561608  0.00487489 -0.01049998 -0.0045056   0.00380396 -0.00848765
 -0.0014862  -0.00532156]",-4.448370237188335,0.01169761578284406
