,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.41430833270344736,0.5420095403693217,[ 0.00029808  0.0010432  -0.0001531  -0.00028141  0.00016108 -0.00014507],"[ 0.01208958 -0.0106058  -0.00886552 -0.00584609 -0.01383883 -0.00427401
 -0.01330015  0.00554783 -0.00433131  0.00494147 -0.00374671  0.00287121
 -0.00812919  0.00525759 -0.0077497   0.0078613  -0.00781956  0.003861
 -0.01654448 -0.0055278 ]",-4.70129185187971,0.009083534937077246
JNPR,0.057476708631276886,0.8806890470837233,"[-1.40760428e-03 -8.33033939e-04 -6.13745165e-04 -1.63117947e-03
 -6.20415863e-06 -1.39919712e-03]","[ 0.00935546 -0.00721711 -0.00808682  0.00099619 -0.00999091  0.00357843
 -0.0052544   0.01005283  0.00506548  0.0097046   0.01381954  0.00311868
  0.00723514 -0.00575301  0.00171233 -0.01203125  0.00094097 -0.00706204
  0.00446454 -0.01737399]",-3.959386198478656,0.01907481885193637
JPM,0.002120224195880652,0.9637732214415534,[ 0.00199287 -0.00300979  0.00072585 -0.00121645 -0.00032175 -0.00207816],"[ 0.00851385 -0.00446188 -0.00554284  0.00411267 -0.00678244  0.00072791
 -0.00626661  0.00397835 -0.00054609  0.00664014  0.00482088  0.00365681
 -0.00189727  0.00117881 -0.00408316  0.00440832 -0.00126824  0.00407084
 -0.00677314  0.0005198 ]",-4.25578216873617,0.01418199369417595
K,0.41223830329369077,0.5405158569089572,[ 0.00271785  0.00050992  0.00044641  0.00059178 -0.00024488 -0.00038479],"[ 0.01245447 -0.00985033 -0.00785276 -0.00479747 -0.01172396 -0.00312728
 -0.00752     0.00384777 -0.00137885  0.00018235 -0.003957   -0.00039632
 -0.00576104  0.00545635 -0.00026535  0.00298405 -0.00254098 -0.00254974
 -0.00231244  0.0013747 ]",-4.694563925690335,0.009144854334560984
KEY,-0.09240872137421416,1.01883881669252,[ 0.00126226 -0.0032254   0.00059503 -0.00085366 -0.00041504 -0.00170352],"[ 5.27040501e-03 -1.39578595e-03 -5.51467946e-03  1.08563417e-02
 -3.61313727e-03  8.03484501e-03 -1.29179745e-03  6.77702167e-03
  2.94615559e-03  1.05717218e-02  1.29444115e-02  7.08525552e-03
  6.06403046e-03 -8.14861058e-04  7.46323759e-05 -1.17053341e-03
  1.73623849e-03  3.03093561e-03 -1.30793371e-03  9.60113358e-04]",-4.202324588854761,0.014960758754253354
KEYS,0.3837238370781009,0.5122679345814763,[ 0.00099659 -0.00284339  0.00161607 -0.00071559  0.00050671  0.00017902],"[ 1.34592369e-02 -1.57725222e-02 -1.33741942e-02 -1.36361939e-02
 -2.34734299e-02 -4.56003451e-03 -2.40870378e-02  2.00944869e-02
  1.90416966e-03  1.94813765e-02  1.05179104e-02  5.53256282e-03
 -6.62767857e-04  1.23024460e-04 -2.32405356e-03  2.23176442e-03
  3.09124665e-05 -3.78304472e-03 -1.56148082e-02 -1.78492042e-02]",-4.148759926334654,0.01578397764872225
KHC,0.09083115133009267,0.85827621643607,"[ 1.39248964e-03  1.07522797e-03  3.05760064e-05 -8.92641965e-04
  2.04080253e-04 -9.51190106e-04]","[ 0.01158862 -0.00945386 -0.00771216 -0.0041663  -0.01209397 -0.0041838
 -0.01069163  0.00479996 -0.00125843  0.00355816 -0.00052674 -0.00155024
 -0.00861389 -0.00111274 -0.00926349  0.00267098 -0.00919548 -0.00176717
 -0.02085422 -0.01297798]",-4.277028081626248,0.01388386254014403
KIM,0.1429600656903964,0.8025527219856664,"[ 1.29079752e-03  8.69342540e-04  7.40811402e-05 -6.64389264e-04
  1.80307282e-04 -7.07541778e-04]","[ 1.23698549e-02 -1.00303566e-02 -7.91142635e-03 -5.08462862e-03
 -1.21048218e-02 -3.55831206e-03 -7.92266607e-03  4.46243444e-03
 -3.27879238e-05  1.66773566e-04 -3.06988851e-03 -3.81667003e-03
 -1.00130348e-02  7.15449375e-04 -7.56693680e-03  4.70714903e-03
 -7.61966448e-03  4.79725894e-04 -1.27118652e-02 -1.13631213e-03]",-4.642550285454516,0.009633099121692279
KLAC,0.3960477610718419,0.5364479564841343,"[ 1.87355152e-03  1.45380083e-04  4.87405590e-04 -4.35886607e-06
  2.09410237e-05 -3.53666728e-04]","[ 0.01213162 -0.01212468 -0.01161364 -0.00696616 -0.016676    0.00141986
 -0.01074374  0.01305573  0.00188304  0.00679302  0.00029475  0.00037382
 -0.00710157  0.00363373 -0.0054697   0.00665451 -0.00503571  0.00129862
 -0.01437062 -0.00803143]",-4.786476728321504,0.008341796081350425
KMB,0.4071816442441438,0.5466893848320696,"[ 4.97615930e-04  2.44940419e-04 -1.76303534e-04 -3.83171929e-04
 -6.75426826e-05 -6.38648448e-04]","[ 0.01269725 -0.01152679 -0.01013843 -0.0060941  -0.01357734  0.00036591
 -0.00618618  0.00660818 -0.0009994   0.00027572 -0.00462087  0.00142267
 -0.00393012  0.00712342 -0.00063798  0.0012402  -0.0064675   0.00052569
 -0.00092333  0.00343926]",-5.043791893489726,0.006449247036669832
KMI,0.39077638751054106,0.4868266123253486,[ 0.00549002 -0.00097171  0.00159526  0.00180613 -0.00072661 -0.00092865],"[ 0.01776887 -0.01961144 -0.00995333 -0.02295248 -0.02428148 -0.02473885
 -0.03606692  0.00389353 -0.01372558  0.01172895 -0.00540721  0.00756606
 -0.0068993   0.00571586 -0.00641849  0.0028953  -0.01070684 -0.00141419
 -0.01581247 -0.00259102]",-3.303024564102688,0.03677178043055518
KMX,0.23000997107693322,0.6820417693266249,"[ 1.17378970e-03 -5.35430364e-04  2.27999246e-04 -8.06695319e-05
 -1.86882927e-04 -6.49712535e-04]","[ 0.01315923 -0.01437801 -0.01301271 -0.01066758 -0.02027851  0.0001003
 -0.01510179  0.01742188  0.00267729  0.01191266  0.00414107  0.00480784
  0.00051701  0.00804607  0.0065774   0.00202239 -0.00090284 -0.00704547
 -0.01097098  0.00860456]",-3.9482463310058784,0.019288497773717453
KO,0.3975877535696767,0.5418164346965639,"[ 5.20245461e-04 -4.79240431e-07  2.89321869e-04 -5.37303942e-04
  2.83432200e-04 -1.68622705e-04]","[ 0.01412692 -0.0140415  -0.01159281 -0.01023706 -0.01684384 -0.0008517
 -0.00775221  0.00937676  0.00131578 -0.0006356  -0.00549855 -0.00313812
 -0.00756967  0.00475889 -0.00194204  0.00044354 -0.0071138  -0.00291372
  0.00170768 -0.0003744 ]",-5.027360480603071,0.006556092686088671
KR,-0.06799811343461164,0.9982321490841342,[-0.00318196  0.00102724 -0.00151863 -0.00192159  0.00026463 -0.00091651],"[ 0.00648643 -0.00165573 -0.00405051  0.00958658 -0.00198559  0.00360009
 -0.00060709 -0.0007027  -0.00241356  0.00298944  0.00223827  0.0059616
  0.00080033  0.00518762  0.00051433  0.00372722  0.00189791  0.00252879
 -0.00263714 -0.00023772]",-3.8823563410072937,0.020602222080730825
L,0.1187689544809123,0.8217857448985588,"[ 2.20239272e-03 -1.58359672e-03  9.10386525e-04 -8.70014729e-04
  7.95782467e-05 -1.11565929e-03]","[ 0.01164808 -0.00917443 -0.00799593 -0.00352112 -0.01171265 -0.0022624
 -0.0092638   0.00511998 -0.00173013  0.00400005 -0.00024659  0.00168959
 -0.00507671  0.00221346 -0.00617679  0.00431076 -0.00365794  0.0054257
 -0.00162682 -0.00275839]",-4.329023546576193,0.013180411266326674
LDOS,-0.010213043968403435,0.8673587164093903,[ 0.00091018 -0.004078    0.00081568  0.00051553 -0.00076893 -0.00080932],"[ 0.00387278 -0.0081169  -0.01563966  0.00815931 -0.01055869  0.02960735
  0.01527754  0.02741976  0.02426355  0.00834901  0.0225691  -0.00395567
  0.01196061 -0.00550805  0.01350343 -0.01321478  0.01116626 -0.01303286
  0.01230981 -0.00693146]",-4.106822480333872,0.016459993471954443
LEG,0.3822852516200173,0.5237009673988692,[ 0.00232119 -0.00086811  0.0008979  -0.00072766  0.00019926 -0.00081672],"[ 0.01807338 -0.02291181 -0.01608113 -0.02458533 -0.02829383 -0.01078976
 -0.02498605  0.01445831 -0.00429925  0.00627375 -0.00895932  0.00072588
 -0.01094938  0.00874032 -0.0045341   0.00590208 -0.0098122  -0.00198895
 -0.01175157 -0.00430231]",-4.627917061779142,0.009775098838765749
LEN,0.38557281782353053,0.5209227468240236,[ 0.00218075  0.00131428  0.00031579 -0.00046797  0.00023549 -0.00061411],"[ 0.01423458 -0.01764432 -0.01592299 -0.01471705 -0.02421447  0.00213375
 -0.01475794  0.02242388  0.00699423  0.01118673  0.0053034  -0.00143357
 -0.00455968  0.00065915 -0.00258976  0.00037894 -0.00682478 -0.00447653
 -0.01362347 -0.00407694]",-4.339444143558191,0.01304377665598132
LH,0.4087957811610215,0.5340205363615703,[ 0.00079225 -0.00066811  0.00017528 -0.00018843 -0.00018071 -0.00064905],"[ 9.73975154e-03 -8.64412650e-03 -1.04271328e-02 -3.72550132e-04
 -1.20728263e-02  7.38349766e-03 -2.88796348e-03  1.23964019e-02
  5.08847623e-03  5.20823482e-03  3.82137328e-03  3.60904135e-04
 -1.84556536e-03  2.52986952e-03  9.88822060e-05 -1.34107292e-04
 -3.44214817e-03 -5.01270508e-03 -1.09850094e-02 -8.45596631e-03]",-4.364126725055153,0.012725763414614266
LHX,-0.16163929073133482,1.062895201015649,[ 0.00028544 -0.00147647  0.0003524   0.00020044 -0.00024116 -0.00020078],"[ 0.00301134  0.00099604 -0.00431072  0.01603255  0.00064911  0.01132059
  0.00505288  0.0042711   0.00550924  0.00762211  0.01615494  0.0036711
  0.00742374 -0.00831579 -0.00287311 -0.01085092 -0.00435197 -0.00340811
 -0.00886087 -0.01299941]",-4.0724960946146815,0.01703481488599664
LIN,0.390238278488564,0.5313739660895844,[ 0.00410763  0.0002214   0.00041336  0.00127315 -0.00083283 -0.00096849],"[ 1.46092109e-02 -1.47618959e-02 -1.12822473e-02 -1.26320647e-02
 -1.94600162e-02 -4.72765309e-03 -1.43303467e-02  1.32980871e-02
  3.33594621e-03  6.14403425e-03  8.74860892e-05 -3.17797775e-03
 -8.85695831e-03  4.33940908e-03 -9.45139411e-04  1.01220971e-02
  9.12560530e-04  1.04612974e-03 -5.43024663e-03  1.62658653e-02]",-4.708575780167553,0.009017611502248434
LKQ,0.37432273289992235,0.5119466631230606,[ 0.00313329 -0.00193682  0.00176852 -0.00066604  0.00041069 -0.00045453],"[ 0.01517619 -0.02065759 -0.01733233 -0.01969537 -0.02861499 -0.00194344
 -0.02162649  0.02556469  0.00673284  0.01437137  0.00458057 -0.00216628
 -0.00789254  0.00233114 -0.00212427  0.00484886 -0.00806905 -0.00767573
 -0.02691165  0.00189956]",-4.374609181602096,0.012593062881493275
LLY,-0.15235100591218892,1.0582198805198302,[-0.00177075 -0.00017092 -0.00130315 -0.00023465 -0.00071933 -0.00119067],"[ 0.0034161   0.00092086 -0.00316415  0.01700224  0.00483333  0.01207483
  0.01557802 -0.00360446  0.00530113 -0.00596236  0.00652205 -0.00117891
  0.00710484 -0.00290217  0.00712835 -0.01512929  0.00021311 -0.01291191
  0.00420669 -0.00723921]",-4.776787216473821,0.008423016872760678
LMT,0.10409447537855489,0.8499074709152269,"[ 4.13151653e-04  6.35411193e-04 -8.15809246e-04 -2.86091026e-05
 -5.95889645e-04 -1.22543291e-03]","[ 1.05508804e-02 -8.61165054e-03 -9.18375412e-03 -1.04088169e-03
 -1.08578653e-02  4.13780144e-03 -3.35274092e-03  7.95158624e-03
  1.55551855e-03  2.96146203e-03  4.23878592e-04  2.64109070e-03
 -8.98255855e-04  6.70142058e-03  2.76162824e-03  2.64049771e-03
  2.68704529e-05 -1.00876181e-03 -3.77438807e-03  1.89533749e-03]",-4.841378700583363,0.007896160103032063
LNC,-0.017203529471385533,0.9002021790757565,[-0.00055164 -0.00259779 -0.0002922  -0.00131137 -0.00045644 -0.00197698],"[ 0.00647634 -0.00508789 -0.00906745  0.00588559 -0.00938409  0.01047048
 -0.00346583  0.01606739  0.00927575  0.01544618  0.02038091  0.00443658
  0.00854414 -0.00734218 -0.00024978 -0.00886752 -0.00059005 -0.00248419
 -0.00277553 -0.00827225]",-3.775499807911444,0.02292562936701712
LNT,0.38494086072021255,0.5315372750014393,"[1.63806806e-03 4.25215008e-04 4.61766836e-04 1.93152665e-04
 9.23356627e-05 2.16612059e-05]","[ 0.01543051 -0.01549955 -0.01054958 -0.01433236 -0.01922701 -0.008839
 -0.01616007  0.00900429 -0.00032879  0.00308164 -0.00499033 -0.00417489
 -0.01331275  0.00475817 -0.00550174  0.01314257 -0.00174064  0.00254914
 -0.01360039  0.00714796]",-4.8939317088698076,0.007491908489753288
LOW,0.1535119994870375,0.7709988621418097,[-0.00114956 -0.00268894  0.00095973 -0.00226697  0.00090692 -0.00029711],"[ 0.01140405 -0.01121139 -0.01162248 -0.00485272 -0.01539437  0.00525691
 -0.00547674  0.01531253  0.00764003  0.00610024  0.00588946 -0.00357453
 -0.00461413 -0.00233007 -0.00406418  0.00036148 -0.0026085  -0.00238883
 -0.00660422 -0.01132506]",-4.178959340209698,0.015314436395209957
LRCX,0.37198446566111965,0.5064662583292477,"[ 1.66465288e-03 -3.18944403e-04  4.21411147e-04  8.73185869e-05
 -1.53649103e-04 -5.14435519e-04]","[ 0.0151971  -0.02201209 -0.01953222 -0.02049517 -0.03022147  0.00237547
 -0.01870131  0.02910191  0.00954921  0.01298583  0.00333537 -0.00459642
 -0.01084612  0.00284259 -0.00435747  0.00967388 -0.00496763 -0.002239
 -0.02040913 -0.00130046]",-4.289665050706143,0.013709516521286345
LUMN,0.3832547374116462,0.5064631068610477,[ 0.00491323 -0.00109327  0.00192698  0.00150731 -0.00019     0.00031484],"[ 0.02046681 -0.02914703 -0.01739925 -0.03522132 -0.03555968 -0.02391827
 -0.04128822  0.01417927 -0.01113541  0.01155016 -0.01262274  0.00417538
 -0.01393012  0.01390451 -0.00283963  0.01306064 -0.00723372 -0.00243454
 -0.01726046  0.00472294]",-4.169667717362594,0.015457395494807418
LUV,0.3932082145523683,0.5200575075881443,"[-2.54443896e-04 -6.42288627e-04 -6.43261284e-05  4.22829565e-04
 -2.94277290e-04 -5.72446474e-06]","[ 0.01386164 -0.01692669 -0.0154082  -0.01379187 -0.02363522  0.00136261
 -0.01703375  0.02167665  0.00434997  0.01478863  0.00792006  0.00483971
  0.00211497  0.00338628  0.00307999 -0.001542    0.00213756 -0.0046235
  0.00043783 -0.01429891]",-4.161068349375516,0.015590892499056824
LVS,0.4813398461064001,0.37311230461814243,"[ 3.82975381e-03 -2.28850476e-03  1.88972415e-03  7.00080403e-05
  4.27296711e-06 -6.12128229e-04]","[ 0.01911008 -0.02454569 -0.01420781 -0.02963782 -0.03158591 -0.02338052
 -0.03987572  0.01413914 -0.00699837  0.01591197 -0.00090302  0.00151839
 -0.01212273 -0.00024632 -0.0124775   0.00727655 -0.00890706  0.0026336
 -0.01482368 -0.0074827 ]",-3.740115648812262,0.023751356156336775
LYB,0.3902535698859717,0.5199139422036648,[ 0.00669831 -0.00292045  0.00231044  0.00081729 -0.00058312 -0.00137635],"[ 1.42682059e-02 -1.45579868e-02 -1.15933618e-02 -1.21661452e-02
 -1.95721379e-02 -4.49884710e-03 -1.61911502e-02  1.30762696e-02
  1.09394949e-03  8.42285435e-03  1.83033661e-03  9.14973235e-05
 -5.68955278e-03  1.28553717e-03 -4.82264689e-03  2.19457893e-03
 -6.78928154e-03  2.63554137e-04 -6.70597494e-03  1.37151198e-03]",-4.254848426407578,0.01419524220637776
LYV,-0.045993491976946445,0.9852990943169271,[-0.00131086 -0.00249687  0.00022606 -0.00133511  0.00013484 -0.00072433],"[ 0.00636213 -0.00304541 -0.00575034  0.00718113 -0.00668742  0.00377319
 -0.00731308  0.00947751  0.0046543   0.01490337  0.01838615  0.00409497
  0.00410782 -0.00957558 -0.00670619 -0.00472639 -0.00220912  0.00013704
 -0.01307261 -0.01533309]",-4.126234416777695,0.016143554409037936
MA,0.10019179638276617,0.8340914011699255,[ 0.00146456 -0.00137177  0.0004101  -0.00056338 -0.00021527 -0.00119908],"[ 0.01004364 -0.00897349 -0.01056006 -0.00115473 -0.01281606  0.00672286
 -0.00419656  0.0131898   0.00506332  0.00629146  0.00382123  0.00086187
 -0.00259718  0.00437295  0.00107497  0.00513637  0.00258444 -0.00144759
 -0.0059037  -0.00596756]",-4.363204090632256,0.012737510060094692
MAA,0.3955736333619855,0.5211756527182824,"[-4.45915773e-04  5.70318284e-04 -4.61131125e-04 -6.36351119e-04
  2.84467166e-08 -6.36654835e-04]","[ 0.01424451 -0.0152038  -0.01284097 -0.0116423  -0.01894396  0.00047353
 -0.00841824  0.01425317  0.00606897  0.00273976  0.00119636 -0.00606217
 -0.00713692 -0.00204756 -0.00432829 -0.00214261 -0.00573177 -0.00604677
 -0.00739274 -0.01420793]",-4.155964028768746,0.015670676862176425
MAR,0.38417066696090846,0.5115874386600427,[ 0.00037449 -0.00221121  0.00029569 -0.00017296 -0.00038821 -0.0008276 ],"[ 0.01508127 -0.0141791  -0.0086754  -0.01359858 -0.01846392 -0.01442466
 -0.02477578  0.00567432 -0.00716127  0.01160365  0.00295663  0.00643256
 -0.00139392 -0.00060875 -0.0066523  -0.00206664 -0.00369201  0.00297882
  0.00498529 -0.01277622]",-4.172019564246467,0.015421084782734447
MAS,0.3754953815352515,0.5092920826010026,"[ 2.14294022e-03  1.20336682e-03 -5.48962959e-05 -6.16993632e-04
 -8.37543743e-05 -1.35634884e-03]","[ 0.01869012 -0.02507419 -0.01789051 -0.02735049 -0.03119198 -0.00955277
 -0.02503473  0.01938507  0.00055454  0.00763961 -0.00495295 -0.00326648
 -0.01151392  0.00423357 -0.00438441  0.00440103 -0.00485939 -0.00589562
 -0.01039135 -0.0180261 ]",-4.2750303995314995,0.013911625805602585
MCD,0.4060259162261677,0.5351315334319927,[-0.00127374  0.00054894 -0.00059876 -0.00075613  0.0001198  -0.00037686],"[ 0.012274   -0.01143509 -0.01059802 -0.00509867 -0.01292206  0.00351729
 -0.00106759  0.00794011  0.00398566 -0.00337526 -0.00369855 -0.0059629
 -0.00796435  0.00055532 -0.00507949 -0.00176237 -0.00991673 -0.00284972
 -0.00491558 -0.00438535]",-4.52951893921093,0.010785863480910643
MCHP,0.3897880223045162,0.5269704599730628,[ 0.00077263 -0.00155117  0.00018733 -0.0001266  -0.00043825 -0.00097983],"[ 0.01587946 -0.0186545  -0.01442191 -0.01759538 -0.02383252 -0.00462691
 -0.01738852  0.01629401  0.0029072   0.00750514  0.00184133 -0.00299762
 -0.00634931 -0.00299132 -0.00743338 -0.00564733 -0.01403787 -0.00590824
 -0.01362205 -0.01129826]",-4.585336088118275,0.010200321004902169
MCK,0.013436078169000398,0.9148335805941517,"[ 1.26280671e-03 -3.20609644e-03  5.66487638e-04 -3.84871863e-05
 -6.85053021e-04 -1.32985184e-03]","[ 0.00847777 -0.00494015 -0.00585104  0.00538711 -0.00382643  0.00508815
  0.00486857  0.00120605  0.00371557 -0.00192509  0.00580556 -0.00059478
  0.00577526 -0.00332156  0.00479825 -0.01634722 -0.00403148 -0.01288613
  0.0021973  -0.00768805]",-4.336301375909734,0.013084834699420608
MCO,0.16068905140588596,0.7607940588123184,[ 0.00229522 -0.00045747  0.00083442 -0.00044812  0.00014793 -0.00065447],"[ 1.18762346e-02 -1.13869780e-02 -1.05801457e-02 -6.74763600e-03
 -1.69420410e-02 -8.59638616e-04 -1.44147755e-02  1.47881561e-02
  3.42534151e-03  1.26092858e-02  8.54362798e-03  1.94482234e-03
 -1.75043075e-03 -1.39005547e-03 -3.30089243e-03  9.51477124e-05
 -4.06967712e-03 -3.26529143e-03 -1.42735115e-02 -7.75136991e-03]",-4.159160738636316,0.01562066223853149
MDLZ,0.04665178250296782,0.9078568425040834,[ 0.00112632 -0.00058702  0.00062952 -0.00056368  0.00024688 -0.00032832],"[ 0.00908999 -0.00638654 -0.00759937  0.00280406 -0.00745668  0.00477013
 -0.00085825  0.00477764  0.00098665  0.0023099   0.00304473  0.003704
  0.00387833  0.00298975  0.00420773 -0.00901543 -0.006682   -0.00990064
 -0.00925309 -0.00421437]",-3.9792909378282753,0.018698893316133697
MDT,0.02178911307984758,0.9515923451475392,[ 0.00014689 -0.00027003 -0.00086495  0.00061689 -0.00100471 -0.00118047],"[ 0.00919181 -0.00507059 -0.00548857  0.00371776 -0.00531161  0.00103533
 -0.00155938 -0.00029782 -0.00198997 -0.00045556 -0.0007466   0.00230723
 -0.00081737  0.00290287 -0.0007065  -0.00332345 -0.00538734 -0.00297448
 -0.00278841 -0.0041383 ]",-4.448017527361948,0.01170174237457792
MET,0.046451878031286926,0.8885674837068236,"[ 1.38359811e-03 -1.72012806e-03 -5.31969664e-04 -9.84708106e-05
 -1.20691996e-03 -2.60111287e-03]","[ 0.00886347 -0.0069993  -0.0084941   0.0016169  -0.01031137  0.00560382
 -0.00339623  0.01282077  0.00939871  0.00920695  0.01537243 -0.00285422
  0.00151081 -0.01106025 -0.00531991 -0.00965155 -0.00613402 -0.00551405
 -0.01002328 -0.01200971]",-3.9032645328049687,0.020175938805368908
META,0.17373156650791075,0.7465292493943455,[0.00175396 0.00194933 0.00061446 0.00054397 0.00042746 0.00088323],"[ 0.01323593 -0.01140698 -0.0077823  -0.00819339 -0.01427146 -0.00842419
 -0.01391158  0.00458729 -0.00152577  0.00270459 -0.00277315 -0.00440135
 -0.0134151  -0.00108125 -0.01191758  0.00892819 -0.00733386  0.0030753
 -0.01861508 -0.0045299 ]",-3.6339747918900382,0.0264109972811095
MGM,0.20073456563843042,0.696511383700263,[ 0.00126815 -0.00150039  0.00039884 -0.00025248 -0.00028852 -0.00100888],"[ 0.0110889  -0.01357551 -0.01548965 -0.0062881  -0.01892539  0.01213915
 -0.00356497  0.02311414  0.01120784  0.00878779  0.00737476 -0.00057979
  0.00044066  0.0038244   0.00494874 -0.00072467 -0.00182552 -0.00587271
 -0.00668847  0.00537818]",-3.7122472731842966,0.024422577352355954
MHK,0.386210308696442,0.5201193040388101,"[ 2.66650242e-03 -4.32186499e-04  6.57017675e-04 -3.96531182e-04
 -7.73986455e-05 -1.08817383e-03]","[ 0.01275875 -0.01619937 -0.01581773 -0.01211179 -0.02347355  0.00351301
 -0.01648968  0.02288262  0.0045454   0.01470982  0.00523261  0.0040012
 -0.00256157  0.00614207  0.00062636  0.00518084 -0.00338394 -0.0041222
 -0.02044979 -0.00528373]",-4.2618624547098145,0.01409602473960823
MKC,0.3878710201028497,0.5296563283517706,[ 0.00222094  0.00080165  0.00046853 -0.00022192  0.0001895  -0.000391  ],"[ 0.01321036 -0.01448872 -0.01216324 -0.0112821  -0.01972659 -0.00390552
 -0.01758955  0.0124028  -0.00262987  0.00765661 -0.00639191  0.0026134
 -0.01190568  0.0128333  -0.00246548  0.01965807  0.00045678  0.00365739
 -0.02026451  0.00385273]",-4.675244807364844,0.009323242459913145
MKTX,0.2694404936818346,0.6397085644850243,"[ 3.28798845e-03  1.51957681e-03  4.19380700e-04 -1.48295070e-04
  2.74753090e-05 -9.15979475e-04]","[ 0.01499837 -0.01600472 -0.01100094 -0.0154889  -0.02150581 -0.01155515
 -0.02405972  0.01089653 -0.0036222   0.01019497 -0.00194762  0.00149514
 -0.00992363  0.00462575 -0.00595531  0.00864789 -0.00817724 -0.00195002
 -0.02562709  0.00085517]",-4.024912647480025,0.0178649846365843
MLM,0.6303755615973331,0.23175596733371184,[ 0.00456017  0.0001289   0.00048768  0.00045754 -0.00067102 -0.00168091],"[ 0.01954425 -0.03059621 -0.02300449 -0.03348832 -0.03777787 -0.00693088
 -0.02841981  0.02606388 -0.00055465  0.01003142 -0.00943397  0.00282941
 -0.00734304  0.01746807  0.00760006  0.00672883 -0.00548635 -0.00764748
 -0.00669239  0.01447341]",-4.371499719579702,0.012632281475032927
MMC,0.3864767128141732,0.5414205610422684,"[ 2.90462819e-03 -9.70474462e-04  8.42885986e-04  4.11054383e-06
 -1.81976233e-04 -8.14273036e-04]","[ 0.01717139 -0.01835262 -0.01236043 -0.01793487 -0.02075115 -0.00838182
 -0.01411276  0.00733211 -0.00263831 -0.00163347 -0.00962245 -0.00215525
 -0.00796646  0.00784406  0.00078424  0.00122056 -0.00363588 -0.00375237
  0.0072832   0.00063544]",-5.292418295144098,0.005029582525949217
MMM,0.3966068080345777,0.5398567154937637,"[ 2.17010141e-03  8.04611571e-04  1.74123969e-04 -3.60289598e-05
 -9.07246698e-05 -6.81171082e-04]","[ 0.0154297  -0.01686406 -0.01232316 -0.01536447 -0.02050137 -0.00786735
 -0.01811391  0.00775456 -0.00618303  0.00278313 -0.01041349  0.00172671
 -0.01170327  0.00920006 -0.00788302  0.00979204 -0.00976763  0.00532153
 -0.01057043 -0.0014158 ]",-5.003866605416527,0.00671194432016848
MNST,-0.08300375839922666,0.9829817213450897,"[-2.03478582e-03  8.25859875e-06 -7.62403202e-04 -8.16224580e-04
  2.74447591e-05 -3.99534248e-04]","[ 0.0049757  -0.00221758 -0.00685566  0.01148566 -0.00290914  0.0132315
  0.00687391  0.00817782  0.00869074  0.00519917  0.01426533  0.00077431
  0.00684669 -0.00645964  0.00104769 -0.01069411  0.00112038 -0.0048703
  0.00424092 -0.01487531]",-4.052486915228459,0.017379100502545018
MO,0.4096704965041635,0.5474920775152362,[ 0.00028778 -0.00059102  0.00053132 -0.00114005  0.00055552 -0.00023395],"[ 0.01047202 -0.00845966 -0.00853943 -0.00163915 -0.01132486  0.0003491
 -0.00820888  0.00565412 -0.00281463  0.00329568 -0.00434136  0.00327149
 -0.00618664  0.00835139 -0.00259928  0.00657767 -0.00737623  0.0002558
 -0.01375571  0.00226313]",-5.045503470432664,0.006438218095275896
MOS,0.20638823658257902,0.6515220509804406,"[ 6.13531133e-03 -2.26638714e-05  1.74331936e-03  2.20029335e-03
 -5.33605659e-04 -3.83358506e-05]","[ 0.01297916 -0.01293928 -0.00863549 -0.01161607 -0.01990866 -0.01417399
 -0.03177357  0.01263753 -0.0045012   0.02535528  0.01712517  0.01277843
  0.00720184 -0.00424693 -0.00416404 -0.00504876 -0.00527969  0.004244
 -0.00224189  0.00890617]",-3.887284652803105,0.020500937692155597
MPC,-0.1315019766051023,0.9436964183099668,[-0.00042571 -0.00185053  0.00063931 -0.0014405   0.00046227 -0.00032422],"[ 2.07768268e-03 -2.83546489e-03 -1.07528957e-02  1.46206609e-02
 -4.07247801e-03  2.50166914e-02  1.35787404e-02  1.78780220e-02
  1.73655832e-02  8.74111536e-03  2.29854568e-02  7.57920749e-05
  1.31930524e-02 -1.01982560e-02  4.68950266e-03 -1.98743716e-02
 -4.71028571e-03 -1.10354489e-02 -4.16176465e-03 -6.81375715e-03]",-3.544956818698914,0.028869869121280572
MRK,0.3921611261554247,0.5386719548694531,[-0.00091934 -0.00035918 -0.0002158  -0.00083014  0.00015822 -0.00039351],"[ 0.01301634 -0.0136327  -0.01285224 -0.007732   -0.01578548  0.00570314
 -0.00148297  0.01205544  0.00500761 -0.00118262 -0.00220919 -0.00196082
 -0.000811    0.00567099  0.00577776 -0.00682381 -0.00553528 -0.00936597
  0.00370572  0.00279197]",-4.9171568122625615,0.007319913176138242
MS,-0.11737033478795758,1.0006293548020084,[ 0.00037864 -0.00396697  0.00100678 -0.00198621  0.00020005 -0.00150973],"[ 4.80525846e-03 -6.37669071e-04 -4.64145832e-03  1.17443623e-02
 -2.87942500e-03  6.68097042e-03 -2.73717536e-03  6.01217233e-03
  2.48447701e-03  1.25445800e-02  1.59320550e-02  8.28312150e-03
  8.59123115e-03 -3.32029214e-03  2.49478649e-04 -5.48558569e-03
  7.31054147e-04  4.18719954e-05 -3.30824183e-03 -4.73884741e-03]",-3.869763161377237,0.02086331007774804
